frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
400,1609059095.696148,159,148,464,309,18.196195,11,28.632,32.339,3408.765265,0,2575.215962,50.942397,435.753974,47.034934,289.518430,0.625917,0.632930,0.007984,34.197,0
401,1609059095.896587,168,139,481,315,8.197353,11,29.971,31.791,3588.215068,0,2568.398903,63.718566,520.238804,50.096816,375.452745,0.648630,0.631352,0.007993,34.054,0
402,1609059096.096291,168,139,462,295,15.526322,5,15.167,18.961,3321.642310,1,2566.640458,59.772163,398.235994,42.508445,244.213779,0.660574,0.631059,0.007990,20.700,0
403,1609059096.296315,171,130,457,284,6.581321,9,27.252,29.110,3465.012657,1,2523.688663,38.913950,519.853424,64.373547,307.921447,0.695304,0.630833,0.007993,31.419,0
404,1609059096.496410,160,153,451,270,13.150845,8,22.582,26.600,3270.588581,1,2521.802851,37.364511,407.743830,53.863972,239.551749,0.703780,0.630915,0.008001,28.439,0
405,1609059096.696487,165,128,430,242,9.602861,9,25.829,30.858,3467.200433,1,2516.570260,35.168359,556.219510,77.715337,271.291451,0.699279,0.631085,0.008009,32.713,0
406,1609059096.896500,162,117,443,246,9.224619,8,21.116,22.756,3459.007214,1,2517.918404,31.889749,527.228015,177.563954,194.126027,0.690530,0.629864,0.008003,24.855,0
407,1609059097.096573,169,129,446,251,18.736974,8,21.249,23.560,3466.383336,1,2515.042664,31.894589,494.927413,171.397145,242.860967,0.752808,0.630202,0.008006,25.280,0
408,1609059097.297057,151,116,451,250,6.830785,11,27.813,29.243,3701.317168,0,2522.572739,29.463348,638.438352,181.597055,318.965995,0.820992,0.635389,0.007996,31.337,0
409,1609059097.496969,143,108,394,245,15.889317,11,24.117,26.448,3345.819171,0,2521.056252,32.339834,422.046322,159.252995,200.750191,0.880241,0.642992,0.007989,28.102,0
410,1609059097.696716,161,114,376,251,14.829808,6,17.660,20.180,3672.840008,1,2524.822907,26.718215,605.066026,168.820959,337.089733,0.858381,0.642658,0.007987,21.887,0
411,1609059097.896785,152,131,370,246,12.304189,11,28.305,32.412,3534.846804,0,2533.694472,26.084066,525.745129,163.772661,275.288681,0.919144,0.629341,0.007985,34.311,0
412,1609059098.096894,152,124,384,257,9.376120,11,30.705,32.552,3578.113700,0,2523.405693,34.455478,524.174561,186.215970,299.228167,0.968830,0.610145,0.007986,34.809,0
413,1609059098.296998,162,133,384,264,23.061991,11,28.585,32.137,3518.902723,0,2522.139657,31.542396,482.981191,183.194006,288.449084,0.936610,0.603131,0.007986,34.049,0
414,1609059098.497017,165,133,374,261,14.079255,7,22.702,26.993,3527.694607,1,2530.197979,30.096271,476.781738,186.150523,293.788895,0.879532,0.602973,0.007968,28.859,0
415,1609059098.697086,171,160,366,247,11.920472,9,28.931,33.162,3660.081549,1,2531.806294,40.962136,529.321361,198.407815,348.926069,0.855769,0.605662,0.007959,35.376,0
416,1609059098.897141,172,160,346,247,13.631823,9,33.084,37.796,3849.556784,1,2542.459709,44.094894,602.987781,190.689911,458.627963,0.875226,0.606979,0.007969,40.005,0
417,1609059099.097191,159,169,336,256,12.793851,11,36.124,40.136,3668.238684,0,2536.899365,51.753472,596.839228,70.557564,401.810526,0.800327,0.603801,0.007980,42.464,0
418,1609059099.297288,169,165,332,253,14.396144,10,36.767,41.271,3720.104338,0,2545.048266,62.359429,630.863994,65.208949,406.436361,0.641184,0.598801,0.007990,43.669,0
419,1609059099.497349,176,167,323,244,10.516307,9,34.470,39.405,3732.598156,0,2568.428773,66.249769,589.569013,56.068823,442.486401,0.480086,0.593410,0.008001,41.921,0
420,1609059099.697393,184,158,320,231,8.506844,11,45.186,47.279,4002.089162,0,2563.882938,93.168767,720.114450,64.917898,550.024699,0.337127,0.587161,0.008004,50.468,0
421,1609059099.897443,178,175,303,223,16.142262,9,34.580,39.534,3783.488702,0,2567.349948,93.904488,622.419311,58.122306,431.933633,0.248108,0.579045,0.008012,42.148,0
422,1609059100.097590,58,173,324,249,0.000000,10,36.976,43.078,3872.914715,0,2647.864864,71.408692,666.910362,57.027375,420.440841,0.167945,0.568506,0.008022,45.590,0
423,1609059100.297653,181,167,407,243,5.873865,11,39.823,41.970,3828.669099,0,2692.893175,76.018805,609.515878,45.445857,395.430111,0.126761,0.552836,0.008018,45.130,0
424,1609059100.497709,182,165,411,239,8.523346,11,40.147,40.148,3754.662081,0,2690.680015,77.076464,554.394963,43.814615,378.999364,0.125938,0.540640,0.008019,43.084,0
425,1609059100.697806,183,161,397,231,20.546644,11,36.352,42.998,3709.275157,0,2692.959151,68.741548,533.644490,43.981036,360.306377,0.209145,0.536164,0.008027,45.458,0
426,1609059100.897908,187,159,402,237,7.340452,11,35.775,38.312,3697.525729,0,2778.330644,65.834240,498.435311,41.533079,304.127281,0.340145,0.532902,0.008032,40.964,0
427,1609059101.098031,117,145,430,294,0.000000,5,20.352,27.753,3680.904707,1,2780.390488,64.171212,483.890803,41.303122,302.076215,0.496420,0.533402,0.008044,30.229,0
428,1609059101.297992,174,144,455,299,5.410531,11,41.947,44.437,3926.599792,0,2826.389952,120.335180,532.970348,63.139414,374.908452,0.614047,0.548575,0.008068,47.238,0
429,1609059101.498004,172,194,461,308,12.480985,10,36.595,43.900,3846.935386,0,2827.382930,126.863735,514.904589,40.291411,328.338679,0.699421,0.565667,0.008073,46.346,0
430,1609059101.698050,162,183,475,322,8.947981,11,38.854,41.263,3913.996133,0,2878.060136,147.304056,522.221841,40.201152,317.049913,0.721606,0.581027,0.008078,43.896,0
431,1609059101.898113,157,180,479,326,21.802328,10,34.428,41.896,3832.871263,0,2868.451388,125.521771,488.355291,40.629596,300.722090,0.705811,0.585368,0.008080,44.190,0
432,1609059102.098246,158,224,478,332,12.030677,10,36.764,45.401,4003.445869,0,2925.210222,108.770157,539.740883,68.894744,351.766363,0.719136,0.586617,0.008073,47.812,0
433,1609059102.298261,155,152,490,334,11.521963,9,35.137,44.592,4094.733296,0,2952.392354,124.484977,568.141844,81.212761,359.468225,0.753513,0.585907,0.008055,47.327,0
434,1609059102.498271,154,159,514,323,10.895934,8,26.787,31.478,4072.836070,1,3021.962864,124.839531,473.753538,63.566292,379.759177,0.791923,0.586278,0.008047,34.322,0
435,1609059102.698385,150,153,408,270,14.923649,11,33.565,37.395,4164.426666,0,3044.710271,100.716091,547.223114,65.391866,397.501331,0.825279,0.589798,0.008045,39.799,0
436,1609059102.898378,145,156,429,278,10.884421,11,33.243,36.541,4100.621203,0,3024.861140,98.936277,576.375933,63.417604,328.281430,0.842250,0.592314,0.008042,39.218,0
437,1609059103.098520,147,155,370,262,12.503531,11,37.291,42.236,4168.961568,0,3040.719264,84.947638,627.723460,71.305490,335.480634,0.883681,0.597533,0.008039,44.668,0
438,1609059103.298499,140,161,373,270,11.769227,11,36.075,40.948,4086.499915,0,3035.167784,53.280285,582.317860,76.877580,329.989658,0.963127,0.602127,0.008044,43.246,0
439,1609059103.498588,133,155,355,250,14.242549,10,34.527,41.035,4063.177094,0,2991.104754,43.409315,617.281907,78.177916,324.383979,1.081308,0.606156,0.008047,43.490,0
440,1609059103.698717,130,150,371,257,13.434044,11,35.604,42.847,3884.034275,0,2965.407955,49.669508,465.679866,70.301280,324.044983,1.196319,0.610817,0.008051,45.142,0
441,1609059103.898733,121,146,387,270,0.000000,11,34.129,40.762,3814.664658,0,2982.991550,41.580489,415.067926,51.925568,314.369562,1.330407,0.615062,0.008049,43.104,0
442,1609059104.098826,128,144,398,282,15.357142,11,33.782,40.277,3769.736092,0,2973.768578,42.208174,430.462536,50.308661,264.263879,1.447009,0.619303,0.008040,42.521,0
443,1609059104.298834,115,141,414,305,0.000000,11,32.756,38.738,3785.416966,0,2982.086905,42.313300,415.905175,49.128318,287.334777,1.517959,0.622495,0.008043,41.129,0
444,1609059104.498898,106,139,424,315,0.000000,10,32.757,38.727,3812.088547,1,2992.519426,39.349659,396.266169,58.705979,316.630802,1.549033,0.624688,0.008042,41.101,0
445,1609059104.698954,114,129,446,336,0.000000,8,26.239,32.017,3765.720921,1,3003.750888,36.634020,373.311157,55.121506,288.205589,1.566176,0.626166,0.008046,34.415,0
446,1609059104.899101,111,123,453,353,0.000000,11,30.812,36.535,3771.149700,0,3016.411826,41.448671,379.233651,56.657693,268.568431,1.571629,0.628231,0.008043,38.715,0
447,1609059105.099142,114,119,453,353,0.000000,10,29.750,35.064,3766.654677,1,3028.550654,32.709038,360.125438,51.196537,285.166236,1.558853,0.629858,0.008039,37.314,0
448,1609059105.299116,120,126,455,348,0.000000,11,27.238,32.327,3841.246014,0,3043.878355,40.150051,380.432393,48.035812,319.836833,1.535160,0.631828,0.008033,34.435,0
449,1609059105.499197,109,124,464,355,0.000000,11,28.159,33.296,3831.428344,0,3060.086865,45.040605,367.359821,53.691730,296.482286,1.498165,0.635245,0.008035,35.499,0
450,1609059105.699224,125,119,480,375,0.000000,7,21.087,26.137,3775.746893,1,3034.535260,42.405577,375.571339,61.303166,253.281176,1.453624,0.637284,0.008030,28.309,0
451,1609059105.899339,133,126,476,373,16.840995,9,25.995,30.612,3778.371325,1,3023.163501,40.327992,372.227469,87.623055,246.435030,1.391550,0.639847,0.008025,32.746,0
452,1609059106.099380,143,138,462,357,16.805929,10,29.043,33.501,3920.828119,1,2993.478677,39.575978,450.797234,141.889418,286.510435,1.318863,0.643175,0.008034,35.698,0
453,1609059106.299449,144,146,452,344,15.110771,10,32.000,36.157,3880.937247,1,2970.763956,39.067053,425.490955,149.264779,287.617115,1.280351,0.646852,0.008036,38.462,0
454,1609059106.499567,154,161,428,329,18.023344,5,19.453,24.107,3975.439824,1,2970.749975,37.753054,471.846603,138.432665,348.004085,1.297545,0.647476,0.008034,26.903,0
455,1609059106.699497,149,162,434,330,14.870742,6,23.818,28.792,3994.057391,1,2989.755697,39.117701,477.387715,155.197882,324.078743,1.320575,0.647285,0.008028,31.193,0
456,1609059106.899719,155,165,432,328,11.235414,10,34.762,40.235,4112.697842,0,2982.280620,49.815244,530.520371,162.213337,379.357548,1.335435,0.644992,0.008017,42.808,0
457,1609059107.099733,159,168,402,320,12.920871,7,28.674,33.705,4219.103548,1,2973.740854,57.510172,646.337948,150.383268,382.621872,1.311677,0.643794,0.008000,36.313,0
458,1609059107.299860,156,169,387,314,13.419970,7,29.874,35.434,4270.037536,1,2970.613528,70.087956,649.654037,139.225862,432.080863,1.220753,0.644761,0.007999,38.237,0
459,1609059107.499830,154,169,385,305,10.240861,9,35.281,41.733,4187.169310,0,2962.526172,73.486105,605.871843,101.286885,435.638806,1.137300,0.647722,0.007999,44.509,0
460,1609059107.699872,164,168,365,302,9.733794,9,35.199,42.324,4119.097609,0,2928.660748,90.387181,604.570604,52.437931,434.635695,1.092349,0.651163,0.008002,45.104,0
461,1609059107.899930,168,170,353,294,10.517100,9,37.805,45.836,4272.544126,0,2905.136977,117.203015,668.607789,57.171475,516.033724,1.073893,0.654726,0.008014,48.728,0
462,1609059108.100007,168,163,364,301,9.080863,11,45.509,48.118,4258.730413,0,2920.160007,110.418259,656.432755,66.960272,496.469569,1.103050,0.658689,0.008004,51.593,0
463,1609059108.300127,173,164,358,300,18.746908,6,27.539,34.298,4122.879888,1,2917.233050,101.423454,594.398912,58.286378,443.238849,1.150303,0.659292,0.007997,37.074,0
464,1609059108.500174,173,167,339,283,9.563140,9,36.252,44.457,4231.678965,0,2913.209475,147.689121,646.541661,56.312766,459.750254,1.204034,0.661674,0.007993,47.525,0
465,1609059108.700198,171,162,348,293,8.315510,9,39.792,41.971,4334.031067,1,2978.253688,112.488065,672.450865,70.491253,492.256477,1.291639,0.664068,0.007990,45.360,0
466,1609059108.900443,161,162,339,293,14.908728,7,33.321,40.514,4231.854735,1,2971.532754,101.804689,624.038299,56.198722,470.033481,1.369314,0.664952,0.007987,43.394,0
467,1609059109.100321,170,153,341,295,6.816101,8,35.460,38.139,4253.981773,1,2995.075411,81.793125,637.519332,47.597775,483.787131,1.439919,0.665786,0.007984,41.761,0
468,1609059109.300470,153,149,356,309,17.505600,6,26.024,32.329,4106.326754,1,2995.556839,83.009907,552.288950,44.821143,422.464074,1.504136,0.666303,0.007984,34.922,0
469,1609059109.500477,170,151,345,306,9.970646,9,35.356,43.482,4238.331879,0,3013.300502,66.267827,638.673875,49.711439,462.160125,1.528282,0.665526,0.007985,46.533,0
470,1609059109.700605,158,159,353,317,10.522333,9,37.136,44.820,4203.531543,0,3002.088825,81.874607,604.016729,54.963487,452.223580,1.571200,0.662168,0.007985,47.730,0
471,1609059109.900493,167,168,350,316,12.794273,9,38.237,47.015,4230.604332,0,3042.442905,68.363318,616.002358,60.159723,435.188189,1.629800,0.658450,0.007979,50.445,0
472,1609059110.100649,160,167,347,317,10.184218,8,35.374,43.648,4261.334914,0,3047.838757,70.878725,620.011011,63.848440,450.288972,1.651842,0.656961,0.007970,46.770,0
473,1609059110.300725,163,172,360,331,10.697232,8,35.057,44.760,4184.871554,0,3059.485201,78.105004,573.841868,51.222578,413.745036,1.636394,0.657617,0.007962,47.689,0
474,1609059110.500783,168,173,360,332,11.659731,7,35.010,43.906,4142.366555,1,3044.181399,86.265410,552.907803,46.027325,404.486557,1.589779,0.657068,0.007957,47.233,0
475,1609059110.700889,171,185,356,327,10.942614,8,37.607,47.562,4319.465208,0,3051.209097,102.302919,634.865304,58.949391,463.596199,1.505770,0.651972,0.007959,50.600,0
476,1609059110.900885,176,193,340,315,9.399972,8,39.189,48.918,4297.292840,0,3095.441227,90.435397,623.983392,52.209859,426.679293,1.385353,0.644978,0.007968,52.416,0
477,1609059111.100985,176,186,353,319,9.043252,9,44.195,47.073,4359.575213,0,3119.483321,104.142281,661.073770,58.420460,407.851691,1.287085,0.636356,0.007985,50.753,0
478,1609059111.300994,174,189,350,314,20.196650,8,39.395,48.727,4332.457799,0,3117.045114,106.220788,633.089651,54.579138,412.935450,1.250729,0.630040,0.007989,52.115,0
479,1609059111.501150,182,183,332,302,9.643949,8,39.432,51.495,4449.241858,0,3131.459096,104.517646,690.122010,54.812908,459.739689,1.211650,0.623899,0.007995,55.139,0
480,1609059111.701186,175,178,336,304,7.434673,9,43.736,45.986,4479.121326,0,3140.538002,105.342012,693.567135,54.443459,476.698982,1.106024,0.617638,0.007997,49.849,0
481,1609059111.901281,173,187,338,306,15.387124,8,38.893,48.174,4374.478609,0,3136.627856,113.943701,619.247285,48.738721,447.412612,0.997889,0.613983,0.008012,51.526,0
482,1609059112.101312,178,182,341,306,7.201218,9,44.134,47.166,4499.056683,0,3141.651882,142.108002,672.409522,47.576762,486.821676,0.908743,0.609797,0.008023,50.602,0
483,1609059112.301309,174,182,330,292,14.543636,8,38.478,47.666,4370.536174,0,3143.860986,153.255377,581.531829,45.942550,437.436403,0.848778,0.606757,0.008038,50.944,0
484,1609059112.501593,180,192,319,280,9.542007,8,38.426,49.234,4365.291000,0,3113.533933,185.260350,569.923599,48.327900,439.746351,0.813989,0.603088,0.008063,52.342,0
485,1609059112.701511,183,188,321,278,8.409579,9,46.195,48.482,4399.339704,0,3162.785730,162.392579,574.884591,60.018232,430.853901,0.830906,0.598864,0.008076,52.850,0
486,1609059112.901524,178,196,319,267,15.144893,7,35.644,45.689,4330.849872,0,3164.646396,160.483678,555.688043,49.706659,391.954972,0.886630,0.596540,0.008076,49.133,0
487,1609059113.101544,182,192,325,274,6.901929,10,46.295,49.283,4397.572078,0,3189.521847,163.765689,597.693349,46.613349,391.640027,0.962787,0.593066,0.008082,52.658,0
488,1609059113.301596,179,197,317,268,14.050144,7,35.025,45.099,4399.091997,0,3188.009979,165.367059,607.357730,45.200763,384.820572,1.029563,0.591639,0.008078,48.674,0
489,1609059113.501665,183,190,321,271,6.835655,9,45.262,48.308,4554.152790,0,3214.774389,159.442077,663.381408,57.973170,450.212561,1.059888,0.590909,0.008079,51.770,0
490,1609059113.701731,175,191,307,254,12.652364,7,35.437,45.354,4452.101175,0,3212.863648,160.799227,610.033864,50.110139,410.071099,1.094521,0.588937,0.008084,48.712,0
491,1609059113.901810,174,187,321,265,8.405102,9,43.443,46.211,4561.452829,0,3231.475203,152.444709,613.947576,53.751744,501.717122,1.141713,0.585173,0.008086,49.809,0
492,1609059114.101916,181,182,315,264,13.654171,8,38.829,48.498,4478.203626,0,3232.374959,164.198630,600.973556,45.673386,426.872641,1.207269,0.580714,0.008090,51.795,0
493,1609059114.301927,179,178,325,272,8.279004,10,47.409,50.395,4402.625579,0,3250.685743,109.111758,555.405728,43.687669,435.709034,1.251048,0.576716,0.008078,53.698,0
494,1609059114.501962,180,189,319,273,15.630007,7,35.564,45.544,4366.465202,0,3246.107887,108.287758,545.230729,42.998623,415.849891,1.288683,0.573071,0.008077,48.945,0
495,1609059114.702014,175,198,311,271,10.723203,7,35.456,47.231,4503.306659,0,3259.996992,121.547004,606.294817,58.514563,449.059301,1.318084,0.568860,0.008082,50.394,0
496,1609059114.902148,176,192,321,275,8.636495,9,45.696,48.415,4475.918887,0,3260.182160,130.560060,585.954187,58.603301,432.820829,1.323489,0.564145,0.008088,52.902,0
497,1609059115.102222,177,191,317,274,17.958620,8,40.305,50.420,4457.527444,0,3260.192598,142.389403,588.508340,46.940501,411.698020,1.346877,0.558257,0.008094,53.826,0
498,1609059115.302256,171,181,314,268,10.438221,8,35.991,47.789,4457.824543,0,3275.611418,151.421168,564.111549,47.892452,410.993500,1.385072,0.551907,0.008096,50.768,0
499,1609059115.502283,178,181,302,260,10.644588,7,35.224,45.586,4559.691165,0,3284.057144,165.444675,617.555028,43.988162,440.892248,1.412501,0.547184,0.008096,49.094,0
500,1609059115.702402,167,179,299,252,10.998269,8,38.539,50.371,4412.552597,0,3274.912996,165.258906,533.513275,39.241773,391.905490,1.450208,0.543728,0.008097,54.061,0
501,1609059115.902403,170,184,293,245,11.278018,7,35.396,46.237,4375.408182,0,3278.293385,187.591346,499.052843,29.706266,373.098364,1.487668,0.541732,0.008103,49.607,0
502,1609059116.102476,171,174,288,242,12.414147,7,35.058,47.137,4324.404950,0,3326.605097,120.262288,489.971891,29.891681,350.099019,1.513961,0.539918,0.008100,50.332,0
503,1609059116.302808,165,188,298,248,10.899135,7,35.837,48.994,4173.828549,0,3324.121475,82.014111,434.161633,23.090858,302.943150,1.503018,0.538989,0.008097,52.470,0
504,1609059116.502595,171,191,296,247,11.903102,7,37.243,51.877,4208.611013,0,3311.511974,85.139268,458.930815,26.798594,318.862790,1.475126,0.537732,0.008097,55.342,0
505,1609059116.702687,179,195,297,245,11.357227,7,37.224,50.688,4121.887077,0,3247.475231,58.769874,462.458323,23.585700,322.339796,1.354594,0.536703,0.008096,54.271,0
506,1609059116.902741,178,201,284,235,18.434431,7,37.623,52.497,4178.943117,0,3215.937890,73.323025,530.237009,30.224644,321.949475,1.225862,0.534722,0.008090,55.918,0
507,1609059117.102923,176,202,283,225,10.678044,7,37.859,51.792,4420.406081,0,3258.855088,60.529218,611.431564,31.398741,451.063573,1.189221,0.532838,0.008092,55.504,0
508,1609059117.302973,172,202,284,216,16.265450,7,35.816,51.710,4350.610657,0,3296.509764,87.136077,614.192000,32.047625,313.955131,1.229110,0.532624,0.008100,54.972,0
509,1609059117.502968,176,197,278,206,11.502980,7,35.770,50.206,4436.201634,0,3359.732375,119.891545,644.829126,27.840373,277.551262,1.282378,0.534988,0.008110,53.982,0
510,1609059117.703027,182,191,281,214,9.667276,7,35.865,50.866,4548.589568,0,3398.733817,158.767679,641.629432,30.202266,313.108091,1.302576,0.539141,0.008105,54.171,0
511,1609059117.903076,169,189,280,213,10.181064,8,39.443,53.720,4566.701039,0,3441.149399,200.250878,594.406421,26.767892,298.142321,1.281561,0.544506,0.008103,57.272,0
512,1609059118.103139,173,190,279,203,10.205122,7,35.413,51.236,4738.996752,0,3499.352045,237.803445,603.592884,25.784210,366.584848,1.251485,0.550311,0.008105,54.410,0
513,1609059118.303192,170,184,291,209,7.629746,9,44.154,47.912,4917.568263,0,3562.794379,273.821387,572.659121,30.722565,471.815559,1.252761,0.557069,0.008104,52.086,0
514,1609059118.503380,168,179,298,215,15.529612,8,39.387,52.519,4696.226217,0,3556.028630,271.503905,549.535456,28.937104,284.452520,1.271680,0.560028,0.008101,55.819,0
515,1609059118.703333,174,177,305,220,8.149415,10,46.261,49.560,4706.820787,0,3465.853536,338.704968,574.594525,32.990332,289.060460,1.279396,0.562175,0.008111,53.083,0
516,1609059118.903375,175,173,304,219,16.906798,7,35.183,49.049,4897.391791,1,3462.124987,340.452282,592.423102,30.438860,466.314894,1.280246,0.563044,0.008115,52.805,0
517,1609059119.103540,163,186,316,219,9.553747,8,35.909,50.289,4627.395970,0,3497.326386,280.883849,508.598230,32.642949,302.476753,1.280356,0.563982,0.008112,53.112,0
518,1609059119.303618,173,198,311,222,11.315521,8,37.069,50.833,4765.478976,0,3643.601817,140.823383,546.664618,48.901374,380.371478,1.238489,0.562906,0.008100,54.373,0
519,1609059119.503648,172,192,318,225,12.266597,8,36.455,51.201,4649.923573,0,3699.283577,140.554972,456.209712,34.597006,314.357994,1.153896,0.559304,0.008084,54.227,0
520,1609059119.703654,175,191,323,230,10.917408,8,38.900,51.619,4660.681303,0,3761.533431,152.897788,418.005277,40.538711,282.860875,1.029668,0.555123,0.008075,54.997,0
521,1609059119.904117,175,181,317,232,12.027723,6,33.642,46.443,4705.301874,1,3839.275085,121.691856,407.743886,42.191378,289.602559,0.859749,0.554453,0.008082,49.762,0
522,1609059120.103708,183,178,326,238,7.232497,8,43.854,46.319,4896.921900,1,3834.301769,109.418056,484.619242,41.570707,422.268295,0.691169,0.556871,0.008102,51.360,0
523,1609059120.303870,174,186,317,229,12.615505,8,39.307,49.093,4840.177867,0,3840.984483,124.888220,511.507844,41.604003,316.449349,0.592001,0.561223,0.008116,52.364,0
524,1609059120.503928,176,185,302,219,12.742126,7,35.740,47.478,4977.358497,0,3857.955811,189.912661,541.941150,42.900454,339.928890,0.606625,0.566610,0.008140,50.570,0
525,1609059120.704006,183,192,294,212,14.635054,7,37.375,49.302,5097.491841,0,3873.995784,233.335826,523.788465,39.753567,421.924607,0.737784,0.571108,0.008152,52.951,0
526,1609059120.904403,179,196,285,212,12.497856,7,37.946,52.605,5114.050253,0,3911.755457,252.874940,550.476358,44.911069,349.428669,0.940980,0.571157,0.008145,56.008,0
527,1609059121.104066,178,196,281,211,10.945293,7,39.152,53.418,5356.770185,0,3990.197762,315.849263,626.123553,43.928129,376.106027,1.121404,0.566327,0.008127,57.226,0
528,1609059121.304449,170,185,283,223,11.561113,7,38.243,55.994,5657.382172,0,4063.030822,410.406722,673.548779,47.646430,458.185864,1.193726,0.563683,0.008116,59.689,0
529,1609059121.504217,166,182,289,233,16.294437,7,39.516,54.825,5797.560081,0,4158.954693,526.176842,612.306207,35.271198,460.253094,1.167685,0.565574,0.008108,58.655,0
530,1609059121.704609,168,184,293,245,17.940043,7,38.105,54.604,6094.790804,0,4296.952365,581.721209,662.253301,36.303111,513.073906,1.114665,0.562970,0.008095,58.053,0
531,1609059121.904319,177,179,300,248,8.922091,8,45.183,49.066,6453.397138,0,4410.478233,745.669592,687.066959,32.731598,572.867162,1.029340,0.555167,0.008083,53.333,0
532,1609059122.104856,183,182,300,251,22.000967,7,38.343,53.678,6314.314798,0,4377.527962,733.971980,646.499107,29.258793,522.346216,0.893855,0.550667,0.008087,57.538,0
533,1609059122.304934,179,184,289,248,11.394785,7,37.733,55.787,6451.864717,0,4603.686653,633.557845,615.926689,46.309970,547.634932,0.818648,0.551156,0.008087,59.038,0
534,1609059122.504772,182,183,298,255,5.019108,8,46.278,49.910,6901.928774,0,4665.356601,793.329991,597.911874,106.160182,734.415616,0.807746,0.553651,0.008086,54.598,0
535,1609059122.705127,181,208,296,255,10.078332,5,33.912,50.169,6716.158857,1,4652.449231,788.798724,638.019934,45.669151,586.466958,0.790017,0.553186,0.008086,54.966,0
536,1609059122.904687,185,194,286,244,9.396108,7,38.270,57.314,6926.035590,0,4778.290209,931.232327,592.606387,51.625768,567.505652,0.786056,0.553575,0.008092,60.856,0
537,1609059123.105285,185,192,294,250,7.668443,8,46.963,50.088,6991.680894,0,4964.601375,934.398802,523.918402,57.116418,506.878979,0.785271,0.555281,0.008102,54.838,0
538,1609059123.304698,183,199,294,254,12.640647,5,34.667,49.478,6950.306032,1,4962.668646,931.750573,505.565058,58.443074,487.108698,0.787559,0.555660,0.008098,54.339,0
539,1609059123.505984,184,199,300,258,3.589530,6,39.055,42.576,7135.034166,1,5186.583399,688.413012,520.815654,55.535671,678.903746,0.774064,0.556526,0.008109,46.938,0
540,1609059123.704908,185,197,305,262,4.060653,8,45.737,45.739,7010.778408,0,5184.060453,707.924914,536.477119,53.788215,523.676986,0.768959,0.561727,0.008127,50.165,0
541,1609059123.904960,182,197,313,268,7.640313,8,45.048,45.049,7008.555851,0,5185.832883,727.102569,520.135743,55.002389,515.587101,0.838524,0.565669,0.008145,50.313,0
542,1609059124.105021,181,187,305,268,22.250674,5,33.849,47.794,7028.035382,1,5181.539563,708.408272,545.235795,55.591876,532.417310,1.004244,0.565028,0.008132,51.725,0
543,1609059124.305088,184,192,292,260,9.457882,7,38.881,53.610,7198.121755,0,5266.008884,716.671768,597.905266,53.099318,559.538312,1.184989,0.562033,0.008142,57.054,0
544,1609059124.505112,184,189,290,259,5.435579,8,48.843,52.286,8009.934157,0,5483.350063,653.415387,636.994625,194.369495,1036.993167,1.333467,0.556281,0.008117,57.081,0
545,1609059124.705176,174,198,277,244,13.164945,6,36.565,49.547,7443.037528,0,5473.326100,690.921874,611.227816,58.731524,604.077949,1.368828,0.553199,0.008102,53.579,0
546,1609059124.905278,180,201,278,243,15.418958,7,40.454,55.883,7553.435325,0,5626.692735,788.536493,546.590600,56.041645,530.786558,1.329894,0.553214,0.008094,60.085,0
547,1609059125.105308,188,205,270,235,9.568461,6,37.375,54.574,7688.385107,0,6162.082818,371.711344,565.624087,51.779291,532.417275,1.261872,0.555199,0.008104,58.849,0
548,1609059125.305394,185,200,266,229,6.129545,8,48.163,53.876,8439.380871,0,6307.389656,429.262016,535.801044,188.941406,973.169083,1.261756,0.556482,0.008122,58.542,0
549,1609059125.505484,176,191,276,236,15.032178,5,35.793,51.111,7744.318073,1,6278.459206,393.283426,513.729460,52.387084,501.611428,1.328787,0.556532,0.008108,55.643,0
550,1609059125.705585,182,192,275,236,9.743163,6,36.377,54.105,7806.255489,0,6354.571072,437.443933,482.252825,49.126800,478.026190,1.391136,0.557432,0.008108,58.265,0
551,1609059125.905560,189,192,278,241,6.686575,7,45.499,48.895,7844.939386,1,6388.460953,528.179875,431.597093,48.052988,443.770258,1.431786,0.558817,0.008103,53.328,0
552,1609059126.105623,181,196,263,229,12.797642,5,38.825,54.548,7894.636669,1,6385.493305,531.908937,464.925538,47.938830,459.464628,1.449055,0.559207,0.008102,59.744,0
553,1609059126.305757,190,195,262,227,6.659811,6,42.148,45.642,8355.158132,1,6475.887869,606.758581,499.344251,166.358212,601.816075,1.423350,0.559526,0.008090,50.131,0
554,1609059126.505799,177,194,266,233,21.354116,5,36.926,53.117,8231.719927,1,6470.918692,620.652073,541.375303,109.250854,484.517681,1.318230,0.559300,0.008069,57.449,0
555,1609059126.705958,185,191,258,230,16.882350,6,37.108,57.267,8527.887334,0,6534.655327,752.050124,617.882145,107.060284,511.274343,1.074303,0.560798,0.008071,60.918,0
556,1609059126.906257,185,190,245,213,14.086564,6,37.385,56.467,8991.354623,0,6887.685345,704.498039,684.633065,110.802665,598.803210,0.848286,0.563960,0.008100,61.412,0
