frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715540.962143,32,19,824,766,0.000000,3,1.675,2.195,276.717756,1,224.134970,1.448365,26.991333,8.663998,15.479090,1.147643,0.146445,0.079563,2.869,0
160,1403715541.062143,36,19,817,763,0.000000,5,2.232,2.741,290.571145,1,226.487051,1.466367,31.547576,13.951616,17.118536,1.219518,0.147616,0.079562,3.309,0
161,1403715541.162143,32,19,830,773,0.000000,4,1.929,2.420,286.883642,1,228.563205,1.241057,27.590185,14.010970,15.478224,1.262062,0.149079,0.079566,3.035,0
162,1403715541.262143,41,20,823,768,0.000000,5,2.104,2.636,278.845528,1,222.579092,1.086041,27.473556,12.578111,15.128729,1.343612,0.149485,0.079568,3.239,0
163,1403715541.362143,34,21,809,761,0.000000,7,3.182,3.848,287.701873,1,219.187055,0.766582,30.282135,15.332415,22.133686,1.410863,0.151256,0.079568,4.469,0
164,1403715541.462143,37,22,802,753,0.000000,5,2.494,3.150,281.506309,1,219.319301,0.537226,28.653039,13.615206,19.381537,1.439453,0.151677,0.079570,3.812,0
165,1403715541.562143,39,20,799,757,0.000000,3,1.793,2.428,278.380090,1,217.320165,0.687290,27.941775,11.791298,20.639562,1.478509,0.151524,0.079567,3.017,0
166,1403715541.662143,38,18,793,751,0.000000,4,2.095,2.573,280.143188,1,219.141140,0.471614,25.945125,10.335045,24.250264,1.513442,0.151141,0.079565,3.197,0
167,1403715541.762143,33,16,803,761,0.000000,4,2.948,4.116,278.528441,1,217.142214,0.416286,25.889842,10.177488,24.902611,1.559669,0.150779,0.079569,4.990,0
168,1403715541.862143,34,18,798,756,0.000000,8,4.943,6.017,289.631891,1,218.076933,1.951500,31.509235,5.542538,32.551685,1.558796,0.149931,0.079589,6.863,0
169,1403715541.962143,39,18,798,756,0.000000,6,4.059,5.375,294.515830,1,219.811541,2.253148,31.000130,5.344832,36.106179,1.516760,0.150118,0.079589,6.200,0
170,1403715542.062143,33,20,797,760,0.000000,5,3.796,5.151,297.087823,1,223.269228,3.190663,27.729704,5.915764,36.982464,1.434672,0.148937,0.079587,5.905,0
171,1403715542.162143,44,21,787,747,0.000000,5,3.810,5.258,289.169943,1,223.591287,3.973987,26.744011,3.364629,31.496029,1.337989,0.148168,0.079582,6.109,0
172,1403715542.262143,34,23,796,755,0.000000,5,3.686,4.446,304.926757,1,223.930001,4.340024,32.015674,6.276565,38.364493,1.223849,0.148096,0.079578,5.109,0
173,1403715542.362143,37,21,802,764,0.000000,4,2.238,2.927,296.518359,1,223.018416,3.266184,30.210704,5.263907,34.759149,1.107973,0.148105,0.079577,3.538,0
174,1403715542.462143,43,23,808,766,0.000000,3,1.953,2.507,283.914651,1,224.261999,2.884276,24.929977,5.150255,26.688144,1.000791,0.147798,0.079577,3.147,0
175,1403715542.562143,34,22,810,768,0.000000,4,2.323,2.896,291.244082,1,223.870496,2.484910,29.112768,5.944261,29.831647,0.863967,0.148057,0.079577,3.502,0
176,1403715542.662143,49,23,794,753,0.000000,5,2.334,2.840,315.952573,1,226.832552,4.521556,41.089124,6.871862,36.637478,0.718193,0.151215,0.079602,3.418,0
177,1403715542.762143,40,24,795,752,0.000000,5,2.503,3.087,322.599159,1,230.531565,4.016912,40.017531,7.642168,40.390982,0.587334,0.151377,0.079586,3.770,0
178,1403715542.862143,36,25,787,746,0.000000,5,2.623,3.229,320.757669,1,221.434743,4.175046,41.529352,10.078560,43.539968,0.473022,0.152019,0.079569,3.840,0
179,1403715542.962143,39,17,788,745,0.000000,4,2.042,2.681,302.735496,1,217.099792,3.985303,34.875849,6.063528,40.711025,0.372820,0.151863,0.079541,3.321,0
180,1403715543.062143,48,19,783,739,0.000000,8,3.536,3.954,330.620235,1,220.788663,10.889518,44.316909,6.984844,47.640300,0.313317,0.155458,0.079508,4.558,0
181,1403715543.162143,59,20,772,722,0.000000,9,4.762,5.817,316.539118,1,221.609875,8.762642,38.489929,6.597601,41.079070,0.247361,0.154762,0.079478,6.644,0
182,1403715543.262143,42,23,759,704,0.000000,6,4.268,5.507,328.419635,1,230.002962,8.332227,42.606208,7.069748,40.408490,0.197776,0.155779,0.079456,6.350,0
183,1403715543.362143,49,29,745,689,0.000000,7,4.888,6.012,364.695364,1,239.446747,13.227010,56.210998,7.929572,47.881035,0.189505,0.156563,0.079444,6.888,0
184,1403715543.462143,47,28,739,680,0.000000,10,6.211,7.524,404.603401,1,240.601966,16.903835,70.293826,10.874908,65.928865,0.197089,0.156824,0.079442,8.418,0
185,1403715543.562143,37,32,747,690,0.000000,6,4.479,5.672,390.200613,1,243.724553,15.128996,66.473853,15.218608,49.654603,0.212749,0.156447,0.079444,6.533,0
186,1403715543.662143,42,33,737,683,0.000000,6,4.292,5.358,375.159281,1,239.794824,13.291827,66.991802,10.505976,44.574852,0.271218,0.156001,0.079443,6.182,0
187,1403715543.762143,45,31,739,678,0.000000,6,2.897,3.708,370.893741,1,240.240663,10.750225,61.859645,10.958077,47.085130,0.359352,0.155555,0.079449,4.407,0
188,1403715543.862143,45,34,752,691,0.000000,6,3.383,4.017,391.504133,1,249.699973,7.741945,71.022869,12.024391,51.014955,0.457326,0.154439,0.079456,4.645,0
189,1403715543.962143,44,36,774,717,0.000000,5,2.855,3.487,365.001213,1,246.370830,4.806355,56.662972,11.078737,46.082318,0.572487,0.154402,0.079443,4.138,0
190,1403715544.062143,49,36,761,714,0.000000,7,3.782,4.540,377.726063,1,239.971914,4.130409,67.612036,14.420548,51.591157,0.710387,0.153546,0.079436,5.192,0
191,1403715544.162143,55,34,797,752,0.000000,6,3.304,3.987,379.156289,1,244.697346,2.620869,66.564558,15.245599,50.027917,0.850838,0.153466,0.079438,4.636,0
192,1403715544.262143,63,35,807,763,0.000000,6,3.153,3.805,384.766166,1,238.021441,2.253029,76.493341,16.134250,51.864105,0.988692,0.152910,0.079453,4.444,0
193,1403715544.362143,51,39,817,775,0.000000,6,4.581,5.668,358.006295,1,225.648599,1.368042,65.360833,11.293732,54.335089,1.114324,0.153193,0.079445,6.717,0
194,1403715544.462143,57,45,846,803,0.000000,5,4.876,6.056,379.499911,1,223.996550,1.346062,73.917595,13.895098,66.344607,1.201414,0.153024,0.079456,7.042,0
195,1403715544.562143,69,48,851,806,0.000000,4,2.685,3.743,399.061450,1,226.256753,2.438657,80.841762,13.763987,75.760291,1.169831,0.153066,0.079483,4.418,0
196,1403715544.662143,52,44,866,827,0.000000,4,3.961,5.558,402.512299,1,227.706963,3.391464,82.008405,12.608250,76.797217,1.074973,0.153167,0.079493,6.477,0
197,1403715544.762143,57,42,871,833,0.000000,6,5.293,7.078,421.727388,1,234.638933,4.658508,82.594325,17.010982,82.824639,1.006601,0.153049,0.079485,8.060,0
198,1403715544.862143,59,48,868,824,0.000000,4,3.947,5.458,418.953909,1,236.414136,6.154431,84.837175,16.026107,75.522060,1.048882,0.153670,0.079490,6.420,0
199,1403715544.962143,61,49,867,819,0.000000,6,5.039,6.773,436.063961,1,239.451812,6.689553,90.503260,16.982490,82.436846,1.120643,0.152462,0.079468,7.805,0
200,1403715545.062143,59,45,860,809,0.000000,6,5.415,7.245,425.435568,1,237.511311,7.170411,89.388318,16.480294,74.885234,1.158132,0.152335,0.079457,8.256,0
201,1403715545.162143,54,49,842,791,0.000000,11,8.016,9.775,423.918535,0,236.340415,7.062832,80.122513,16.386447,84.006328,1.169907,0.152609,0.079452,10.704,0
202,1403715545.262143,43,46,833,783,0.000000,4,4.012,5.794,438.289132,1,236.094376,9.228996,83.222812,18.160076,91.582872,1.161226,0.153487,0.079449,6.745,0
203,1403715545.362143,54,42,833,783,0.000000,4,4.174,5.637,426.952716,1,248.134797,11.225191,72.846321,16.328239,78.418168,1.168233,0.153247,0.079445,6.622,0
204,1403715545.462143,59,41,820,767,0.000000,4,4.270,5.835,433.040052,1,253.176882,12.178883,70.630018,16.238334,80.815936,1.169365,0.153130,0.079445,6.777,0
205,1403715545.562143,64,46,828,770,0.000000,5,5.458,7.261,436.139400,1,260.473100,14.116079,69.952356,15.876680,75.721186,1.150543,0.152290,0.079446,8.312,0
206,1403715545.662143,67,44,815,757,0.000000,4,4.315,6.321,408.310061,1,246.213926,15.285301,64.742043,16.101665,65.967127,1.160609,0.153163,0.079455,7.335,0
207,1403715545.762143,66,47,819,766,0.000000,4,4.387,6.367,423.084074,1,240.014294,15.411084,74.366308,16.862044,76.430344,1.167815,0.152901,0.079460,7.418,0
208,1403715545.862143,58,52,815,768,0.000000,8,7.101,9.104,420.521975,1,241.352655,14.364479,73.041879,13.323652,78.439310,1.186001,0.151587,0.079451,10.145,0
209,1403715545.962143,51,54,815,770,0.000000,5,4.913,6.857,407.947479,1,238.456878,13.079403,75.006933,11.861674,69.542591,1.195862,0.151454,0.079441,7.985,0
210,1403715546.062143,47,53,818,774,0.000000,4,4.211,6.005,394.764947,1,240.344459,12.486458,71.314027,11.711929,58.908074,1.190134,0.150471,0.079439,6.956,0
211,1403715546.162143,49,50,822,778,0.000000,4,4.282,5.997,389.262244,1,235.348440,8.141279,76.744449,11.278277,57.749799,1.173389,0.149993,0.079432,6.965,0
212,1403715546.262143,39,54,819,778,0.000000,6,5.406,7.387,393.897843,1,232.391934,6.130632,81.358904,14.243756,59.772617,1.172588,0.149007,0.079425,8.488,0
213,1403715546.362143,43,46,829,788,0.000000,5,4.614,6.619,381.417555,1,232.280355,7.261223,73.392036,12.112649,56.371292,1.175965,0.147593,0.079426,7.633,0
214,1403715546.462143,45,40,829,788,0.000000,4,3.838,5.741,354.946860,1,225.788448,5.004182,62.719864,11.115124,50.319243,1.183921,0.147619,0.079422,6.699,0
215,1403715546.562143,52,36,819,770,0.000000,5,3.172,4.201,352.430582,1,226.675464,2.911663,62.014195,11.662194,49.167066,1.175395,0.147242,0.079433,4.901,0
216,1403715546.662143,41,34,826,777,0.000000,11,5.135,6.040,361.547209,0,227.677053,2.175909,74.746677,12.345025,44.602545,1.159833,0.146803,0.079437,6.659,0
217,1403715546.762143,34,32,821,773,0.000000,6,3.342,4.090,358.243007,1,226.145281,1.888382,70.691948,15.883361,43.634034,1.124758,0.146892,0.079441,4.793,0
218,1403715546.862143,36,27,816,768,0.000000,4,3.221,4.242,345.438440,1,223.917158,1.828571,66.686568,13.711011,39.295132,1.057890,0.146886,0.079434,5.151,0
219,1403715546.962143,40,28,825,772,0.000000,10,5.269,6.178,362.495285,1,225.548525,3.390302,67.916149,17.675042,47.965266,0.951817,0.147339,0.079417,7.027,0
220,1403715547.062143,35,28,822,768,0.000000,5,3.950,4.757,348.904198,1,215.903195,5.363444,69.239644,11.347696,47.050219,0.878440,0.146708,0.079380,5.670,0
221,1403715547.162143,50,29,809,752,0.000000,4,3.073,3.859,357.546899,1,217.189861,6.014439,72.023650,12.003165,50.315783,0.830424,0.146733,0.079373,4.669,0
222,1403715547.262143,64,27,811,747,0.000000,7,4.736,5.696,387.375060,1,218.317330,7.002919,73.061249,21.347285,67.646277,0.801509,0.146802,0.079357,6.510,0
223,1403715547.362143,56,29,798,731,0.000000,6,4.161,5.041,381.978103,1,224.258259,6.771048,70.425533,16.552707,63.970556,0.806458,0.146386,0.079355,5.831,0
224,1403715547.462143,41,28,798,737,0.000000,7,4.826,5.603,386.247356,1,228.283287,6.473657,63.169715,16.762955,71.557742,0.841876,0.145212,0.079340,6.442,0
225,1403715547.562143,48,34,798,738,0.000000,8,4.859,5.505,390.207485,1,231.706473,6.558701,64.841989,16.039357,71.060964,0.912961,0.144675,0.079346,6.427,0
226,1403715547.662143,44,33,801,743,0.000000,6,4.056,4.829,407.500653,1,230.053538,5.539942,72.601759,16.776588,82.528826,1.014149,0.144430,0.079350,5.708,0
227,1403715547.762143,46,34,806,746,0.000000,4,2.739,3.240,384.531885,1,227.863238,4.730777,65.981501,15.709878,70.246491,1.126924,0.143092,0.079337,3.926,0
228,1403715547.862143,55,34,799,737,0.000000,8,3.700,4.366,377.012892,1,222.998117,3.268595,64.720140,15.104381,70.921659,1.267888,0.140634,0.079356,5.011,0
229,1403715547.962143,40,34,804,744,0.000000,11,4.452,5.069,386.330256,0,220.336118,2.885910,65.630344,20.757806,76.720078,1.399522,0.140177,0.079361,5.785,0
230,1403715548.062143,37,29,830,770,0.000000,8,3.465,4.070,365.177101,1,225.625569,2.511122,58.538439,11.598810,66.903161,1.499752,0.139088,0.079362,4.715,0
231,1403715548.162143,33,27,819,765,0.000000,8,3.471,3.999,365.249187,1,226.339508,2.552072,55.750818,17.203224,63.403565,1.549137,0.138770,0.079365,4.615,0
232,1403715548.262143,43,18,826,768,0.000000,9,3.701,4.296,377.742486,1,228.077764,2.687151,59.459725,14.923582,72.594262,1.580121,0.137158,0.079365,4.972,0
233,1403715548.362143,46,18,832,776,0.000000,5,2.106,2.641,323.206891,1,226.488165,3.193428,41.871462,8.132883,43.520953,1.591392,0.138270,0.079356,3.239,0
234,1403715548.462143,29,17,812,757,0.000000,8,3.055,3.521,321.514016,1,221.054427,3.193006,46.441994,6.271969,44.552620,1.620931,0.138057,0.079356,4.089,0
235,1403715548.562143,39,15,825,762,0.000000,5,2.402,2.940,327.313549,1,219.113707,3.168702,46.660971,14.782555,43.587613,1.634516,0.142795,0.079351,3.555,0
236,1403715548.662143,39,16,835,775,0.000000,6,3.391,4.326,305.957800,1,216.392473,3.187248,41.821865,9.895981,34.660234,1.635512,0.144199,0.079347,5.134,0
237,1403715548.762143,43,14,801,746,0.000000,5,3.110,4.051,308.210951,1,225.947667,3.538490,38.647731,9.369179,30.707884,1.625337,0.144254,0.079346,4.806,0
238,1403715548.862143,35,16,803,748,0.000000,7,3.749,4.586,311.335461,1,233.350238,3.320494,37.678857,9.236512,27.749360,1.620283,0.145192,0.079330,5.414,0
239,1403715548.962143,47,19,778,719,0.000000,6,3.452,4.144,323.427196,1,242.384943,4.093902,37.695041,10.815229,28.438081,1.617180,0.146261,0.079320,4.857,0
240,1403715549.062143,34,21,747,694,0.000000,6,3.683,4.301,325.577361,1,248.042624,3.997845,37.342209,11.420172,24.774511,1.606565,0.147277,0.079325,5.065,0
241,1403715549.162143,35,22,748,699,0.000000,4,2.681,3.205,318.752030,1,251.399019,2.284657,29.614254,10.078712,25.375388,1.575851,0.147984,0.079316,3.958,0
242,1403715549.262143,50,25,750,701,0.000000,4,2.473,3.105,319.416936,1,247.582582,1.776893,30.524831,10.238229,29.294400,1.504034,0.150194,0.079294,3.985,0
243,1403715549.362143,59,25,740,685,0.000000,11,5.695,6.320,312.359122,0,230.691522,2.167665,33.215885,11.573764,34.710287,1.406548,0.152007,0.079282,7.171,0
244,1403715549.462143,51,28,735,688,0.000000,6,4.144,4.673,309.605468,1,215.724984,3.284478,37.092651,9.830674,43.672680,1.307917,0.153581,0.079269,5.452,0
245,1403715549.562143,66,36,727,675,0.000000,5,3.435,4.066,336.466256,1,214.812922,4.632826,50.928998,13.925352,52.166159,1.190499,0.154205,0.079259,4.922,0
246,1403715549.662143,56,34,711,664,0.000000,10,5.041,5.572,366.285648,1,216.039799,6.217762,62.267574,14.056039,67.704475,1.097881,0.152446,0.079276,6.287,0
247,1403715549.762143,48,35,724,678,0.000000,4,3.551,4.847,371.291007,1,217.064425,7.365903,61.149342,14.643145,71.068192,1.012762,0.150937,0.079279,5.784,0
248,1403715549.862143,62,40,729,677,0.000000,6,5.512,7.047,415.759543,1,220.379184,8.026262,82.105408,14.439299,90.809390,0.922004,0.150082,0.079278,7.961,0
249,1403715549.962143,42,42,760,707,0.000000,6,6.087,7.737,411.011657,1,223.459676,8.673506,76.023886,16.770733,86.083855,0.832804,0.150335,0.079264,8.830,0
250,1403715550.062143,51,42,778,720,0.000000,7,5.869,7.561,419.429351,1,223.375817,8.891114,80.191575,16.645449,90.325395,0.744744,0.151164,0.079254,8.504,0
251,1403715550.162143,53,45,782,726,0.000000,8,6.732,8.435,445.966871,1,221.224475,8.666168,92.767561,23.904235,99.404432,0.720511,0.151584,0.079235,9.497,0
252,1403715550.262143,45,45,786,733,0.000000,11,8.625,10.479,455.927866,0,227.158441,8.322598,94.319426,23.190750,102.936651,0.765085,0.151678,0.079233,11.546,0
253,1403715550.362143,52,39,813,762,0.000000,7,6.043,7.912,448.853331,1,222.676253,9.153569,96.042674,20.269647,100.711188,0.874148,0.151628,0.079232,8.919,0
254,1403715550.462143,41,35,828,779,0.000000,5,4.342,6.242,421.199851,1,227.365878,12.372754,76.862748,18.806603,85.791868,0.954748,0.150892,0.079225,7.229,0
255,1403715550.562143,43,31,833,783,0.000000,4,3.764,5.634,421.048603,1,231.756981,10.217310,84.331828,12.965719,81.776765,0.961709,0.151846,0.079231,6.478,0
256,1403715550.662143,50,30,837,784,0.000000,7,5.501,7.314,374.481892,1,224.121158,8.286833,62.897540,10.513402,68.662958,0.947047,0.152316,0.079223,8.208,0
257,1403715550.762143,19,27,829,786,0.000000,9,6.431,8.022,367.962445,1,223.795757,9.522400,61.594928,10.973234,62.076126,0.953179,0.152812,0.079222,9.045,0
258,1403715550.862143,38,22,842,794,0.000000,4,3.049,4.468,351.789240,1,230.439556,9.971738,50.729801,12.674100,47.974045,0.984160,0.153579,0.079217,5.271,0
259,1403715550.962143,16,21,823,779,0.000000,4,3.016,4.326,322.473254,1,227.047405,9.842828,34.222304,7.878678,43.482040,1.048758,0.153649,0.079214,5.177,0
260,1403715551.062143,21,17,814,770,0.000000,4,2.211,2.945,291.803859,1,228.694734,5.253267,28.033081,5.767211,24.055565,1.130672,0.153881,0.079212,3.590,0
261,1403715551.162143,26,11,810,767,0.000000,5,2.264,2.816,277.910805,1,227.041775,4.204522,23.837139,5.832968,16.994402,1.218290,0.153887,0.079212,3.384,0
262,1403715551.262143,24,12,784,738,0.000000,4,2.604,3.310,246.050641,1,215.455865,2.256122,17.094237,1.576528,9.667889,1.312391,0.154574,0.079213,4.014,0
263,1403715551.362143,20,10,778,732,0.000000,7,3.320,3.917,246.637119,1,208.645337,1.545131,21.821107,1.526176,13.099367,1.387236,0.155162,0.079213,4.704,0
264,1403715551.462143,22,12,761,716,0.000000,4,1.544,1.750,234.645360,1,205.602595,0.869654,14.648996,1.040895,12.483220,1.457036,0.155542,0.079212,2.298,0
265,1403715551.562143,21,11,748,706,0.000000,4,2.324,2.841,230.854074,1,199.844959,0.537051,16.065921,1.057408,13.348736,1.537972,0.155031,0.079213,3.660,0
266,1403715551.662143,15,11,757,719,0.000000,8,3.556,4.120,232.161392,1,196.335881,0.367738,14.469349,0.905926,20.082499,1.595011,0.154715,0.079210,4.908,0
267,1403715551.762143,21,10,744,707,0.000000,4,2.006,2.505,220.937388,1,195.334923,0.279934,12.446929,1.210352,11.665250,1.597481,0.154984,0.079213,3.228,0
268,1403715551.862143,27,9,740,700,0.000000,11,4.343,4.808,266.458758,0,195.537107,0.362341,42.330665,0.821902,27.406743,1.581490,0.155276,0.079216,5.543,0
269,1403715551.962143,32,9,746,705,0.000000,3,1.155,1.546,218.782484,1,196.120549,0.219513,11.818816,0.878236,9.745370,1.521523,0.154809,0.079214,2.133,0
270,1403715552.062143,28,8,743,702,0.000000,5,2.186,2.796,224.046191,1,197.031919,0.213959,15.042047,1.847692,9.910574,1.436727,0.154752,0.079212,3.554,0
271,1403715552.162143,28,9,746,703,0.000000,6,1.871,2.308,232.410790,1,198.520024,0.631934,18.274403,2.204744,12.779685,1.335631,0.154511,0.079208,2.927,0
272,1403715552.262143,36,9,741,698,0.000000,4,2.270,2.768,235.386109,1,197.495140,0.577468,21.780172,3.384363,12.148965,1.240709,0.154364,0.079207,3.510,0
273,1403715552.362143,46,14,718,672,0.000000,8,2.723,2.947,251.937583,1,194.535793,0.614139,32.624249,5.670525,18.492876,1.114385,0.154025,0.079206,3.541,0
274,1403715552.462143,46,18,719,672,0.000000,4,1.816,2.007,262.058520,1,194.510499,0.711291,40.323175,5.974284,20.539271,0.970400,0.153476,0.079208,2.626,0
275,1403715552.562143,39,22,705,653,0.000000,4,1.901,2.105,275.714692,1,193.637951,0.729009,49.299168,8.536806,23.511758,0.829470,0.153206,0.079206,2.783,0
276,1403715552.662143,35,23,708,657,0.000000,5,1.997,2.310,301.746791,1,193.663851,0.704551,66.321272,10.286109,30.771009,0.703853,0.153080,0.079203,2.958,0
277,1403715552.762143,44,24,704,651,0.000000,6,3.166,3.592,312.433593,1,194.139528,0.932913,75.484174,9.953425,31.923553,0.618375,0.152200,0.079221,4.307,0
278,1403715552.862143,48,25,707,655,0.000000,6,2.456,2.937,319.267451,1,195.482478,1.456365,74.925994,9.705228,37.697386,0.617503,0.151455,0.079228,3.537,0
279,1403715552.962143,52,29,706,651,0.000000,8,5.342,6.016,328.461832,1,198.931936,1.620571,80.355886,9.306568,38.246870,0.674395,0.151045,0.079221,6.988,0
280,1403715553.062143,49,34,707,649,0.000000,8,3.714,4.432,329.290289,1,193.971586,2.071085,84.500753,9.301862,39.445002,0.797035,0.151432,0.079211,5.151,0
281,1403715553.162143,42,35,727,666,0.000000,7,3.825,4.655,347.469200,1,203.020317,2.174812,84.224924,12.571124,45.478023,0.943724,0.152497,0.079212,5.404,0
282,1403715553.262143,53,33,746,686,0.000000,9,5.041,5.771,357.299132,1,202.365144,1.921485,93.098183,10.842215,49.072106,1.097596,0.152826,0.079208,6.591,0
283,1403715553.362143,56,32,771,710,0.000000,9,5.810,6.762,351.929687,1,202.021304,2.238650,86.185369,12.859572,48.624793,1.266876,0.152781,0.079206,7.757,0
284,1403715553.462143,50,35,772,714,0.000000,8,5.738,6.663,362.762073,1,204.532166,2.100438,87.427537,12.148193,56.553740,1.390789,0.152916,0.079207,7.617,0
285,1403715553.562143,57,36,787,727,0.000000,5,3.867,4.719,373.701997,1,206.034665,2.174004,88.020234,13.847694,63.625399,1.485684,0.152872,0.079207,5.547,0
286,1403715553.662143,57,37,789,732,0.000000,11,6.468,7.303,363.441710,0,206.580569,1.941036,86.414318,14.520500,53.985287,1.544894,0.152346,0.079206,8.287,0
287,1403715553.762143,42,37,795,737,0.000000,7,4.885,5.661,370.486158,1,201.391827,1.597202,83.193688,21.287293,63.016147,1.588625,0.152383,0.079205,6.586,0
288,1403715553.862143,56,39,815,756,0.000000,7,4.922,5.916,359.891214,1,198.828367,1.813299,73.792889,21.262716,64.193942,1.595717,0.152278,0.079205,6.819,0
289,1403715553.962143,69,43,809,757,0.000000,6,4.594,5.546,367.132132,1,200.737012,1.343178,75.796413,22.308001,66.947529,1.564416,0.152089,0.079203,6.466,0
290,1403715554.062143,66,41,830,773,0.000000,6,4.414,5.281,363.828084,1,201.395068,1.493064,75.164190,20.364417,65.411345,1.527008,0.152189,0.079208,6.142,0
291,1403715554.162143,49,47,814,766,0.000000,7,5.143,5.936,378.333934,1,199.030700,1.663172,79.924771,20.619445,77.095846,1.474715,0.152522,0.079210,6.906,0
292,1403715554.262143,50,45,802,761,0.000000,6,4.843,5.657,382.739758,1,196.034750,1.267391,85.004839,20.462783,79.969995,1.425044,0.152140,0.079202,6.649,0
293,1403715554.362143,39,40,821,780,0.000000,5,2.943,3.399,367.398906,1,194.386798,1.438074,76.181392,20.218522,75.174120,1.382716,0.152706,0.079202,4.086,0
294,1403715554.462143,48,40,819,785,0.000000,6,3.308,3.780,373.913748,1,192.350351,1.743440,84.811665,21.153412,73.854879,1.298148,0.152836,0.079205,4.481,0
295,1403715554.562143,38,39,820,786,0.000000,5,2.766,3.491,343.498091,1,194.083308,1.687180,70.324617,15.176857,62.226130,1.102537,0.152816,0.079208,4.198,0
296,1403715554.662143,43,38,826,791,0.000000,5,3.128,3.800,345.443071,1,196.114325,1.167859,71.525486,14.871148,61.764253,0.846581,0.152700,0.079203,4.463,0
297,1403715554.762143,32,35,830,797,0.000000,8,4.307,4.960,335.699440,1,189.201791,1.730122,69.156338,14.812583,60.798606,0.577167,0.151857,0.079196,5.704,0
298,1403715554.862143,34,33,831,798,0.000000,6,2.927,3.622,333.706554,1,191.835546,2.817577,66.677235,14.749676,57.626518,0.639645,0.151651,0.079190,4.252,0
299,1403715554.962143,27,24,822,794,0.000000,4,2.245,3.002,319.334685,1,197.506935,2.019933,60.130095,11.770024,47.907698,1.198957,0.151228,0.079187,3.606,0
300,1403715555.062143,40,25,843,808,0.000000,6,2.682,3.416,317.256958,1,195.598310,2.012444,55.820276,12.794302,51.031627,1.779099,0.152137,0.079187,4.104,0
301,1403715555.162143,50,21,854,820,0.000000,7,4.857,6.210,319.571022,1,200.950658,2.256921,57.157193,10.736570,48.469679,2.091762,0.152061,0.079183,7.177,0
302,1403715555.262143,39,24,878,840,0.000000,11,6.212,7.275,341.587935,0,206.242187,3.239211,59.269429,13.581558,59.255548,2.156035,0.151939,0.079180,8.134,0
303,1403715555.362143,45,28,860,823,0.000000,8,4.653,5.713,363.873476,1,208.856023,3.606612,69.299408,12.662985,69.448448,2.000176,0.151508,0.079174,6.568,0
304,1403715555.462143,52,26,869,832,0.000000,11,5.999,6.977,351.080394,0,203.986639,3.563589,64.805939,15.653449,63.070777,1.711253,0.151786,0.079170,7.894,0
305,1403715555.562143,62,33,864,831,0.000000,6,4.480,5.391,400.172052,1,208.303407,3.874775,84.237799,21.363167,82.392904,1.448707,0.152004,0.079158,6.282,0
306,1403715555.662143,51,37,867,830,0.000000,7,4.683,5.427,439.803696,1,216.397013,6.279881,99.917759,27.452616,89.756428,1.274095,0.152391,0.079145,6.425,0
307,1403715555.762143,58,38,853,817,0.000000,5,3.888,4.503,407.423398,1,223.141157,8.255473,77.418133,25.461801,73.146835,1.160230,0.152283,0.079135,5.442,0
308,1403715555.862143,57,44,853,813,0.000000,5,4.173,4.747,411.887919,1,221.918561,10.166809,79.959610,26.974836,72.868102,1.054791,0.152047,0.079128,5.711,0
309,1403715555.962143,70,45,872,829,0.000000,6,4.921,6.071,428.166365,1,214.869357,10.697558,87.476028,29.490312,85.633109,0.935152,0.151859,0.079124,7.026,0
310,1403715556.062143,64,43,859,815,0.000000,4,3.966,5.397,433.057612,1,214.739304,10.976189,93.995091,27.339447,86.007581,0.735832,0.151752,0.079124,6.385,0
311,1403715556.162143,51,50,857,813,0.000000,5,4.675,6.016,418.456986,1,226.499617,9.084137,73.429091,26.075228,83.368913,0.540950,0.150929,0.079109,6.922,0
312,1403715556.262143,67,49,843,794,0.000000,6,5.592,7.241,421.435116,1,230.479869,6.701708,75.382483,25.762841,83.108216,0.487894,0.150602,0.079108,8.265,0
313,1403715556.362143,70,49,857,802,0.000000,4,4.104,5.980,385.089108,1,221.171364,5.953870,64.127611,22.403559,71.432705,0.515639,0.150457,0.079110,6.923,0
314,1403715556.462143,62,51,835,777,0.000000,4,4.262,6.118,367.229075,1,222.411862,5.611963,58.326399,13.099601,67.779251,0.557193,0.150521,0.079114,7.009,0
315,1403715556.562143,55,54,836,782,0.000000,6,5.519,7.366,388.239379,1,219.073066,5.436642,69.041440,18.445112,76.243120,0.590926,0.150758,0.079124,8.499,0
316,1403715556.662143,69,56,841,785,0.000000,4,4.330,6.064,385.775398,1,221.654985,2.575477,70.356088,15.262259,75.926590,0.636433,0.150841,0.079131,6.990,0
317,1403715556.762143,72,56,826,770,0.000000,4,4.281,6.056,386.154746,1,221.870801,4.119438,67.759957,20.884517,71.520033,0.683230,0.151293,0.079129,7.040,0
318,1403715556.862143,59,59,828,773,0.000000,8,7.353,9.111,386.550376,1,221.557483,5.976308,68.708681,15.029987,75.277917,0.697261,0.151573,0.079125,10.242,0
319,1403715556.962143,63,63,815,762,0.000000,4,4.423,6.198,394.333879,1,220.098803,6.584857,71.387546,23.996353,72.266321,0.678978,0.151812,0.079124,7.154,0
