frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,90,256,12,66,66,0,0,0,256,4.694000,6.070000,11.661000
321,1609060366.924107,106,256,17,68,65,0,3,0,256,6.116000,5.550000,12.419000
322,1609060367.024153,108,256,9,72,70,0,2,0,256,4.679000,6.096000,11.649000
323,1609060367.124136,105,256,13,79,79,0,0,0,256,6.003000,6.857000,13.643000
324,1609060367.224177,112,256,9,82,80,0,2,0,256,4.677000,6.758000,12.367000
325,1609060367.324211,119,256,5,80,80,0,0,0,256,6.042000,5.880000,12.695000
326,1609060367.424168,105,256,9,77,77,0,0,0,256,4.697000,5.280000,10.882000
327,1609060367.524242,121,256,8,85,84,0,1,0,256,6.024000,5.927000,12.691000
328,1609060367.624277,119,256,5,71,71,0,0,0,256,4.686000,5.439000,10.979000
329,1609060367.724329,100,256,5,75,73,0,2,0,256,6.043000,5.195000,11.983000
330,1609060367.824301,107,256,7,81,81,0,0,0,256,4.682000,5.712000,11.272000
331,1609060367.924370,122,256,7,82,81,0,1,0,256,5.328000,5.853000,11.950000
332,1609060368.024426,86,256,18,78,78,0,0,0,256,4.686000,6.575000,12.174000
333,1609060368.124429,76,256,15,81,79,1,0,0,255,5.757000,5.428000,11.938000
334,1609060368.224465,65,255,14,87,85,0,2,0,256,4.681000,6.317000,11.935000
335,1609060368.324498,76,256,14,90,87,0,3,0,256,5.748000,5.974000,12.479000
336,1609060368.424476,104,256,21,72,71,0,1,0,256,4.687000,6.755000,12.365000
337,1609060368.524523,100,256,18,85,85,0,0,0,256,5.755000,6.456000,12.951000
338,1609060368.624585,87,256,19,75,74,0,1,0,256,4.680000,5.557000,11.155000
339,1609060368.724621,80,256,14,79,79,0,0,0,255,5.748000,5.491000,12.001000
340,1609060368.824637,71,255,19,86,85,0,1,0,256,4.688000,6.672000,12.274000
341,1609060368.924640,67,256,24,70,69,0,1,0,256,5.789000,6.026000,12.556000
342,1609060369.024705,79,256,23,74,73,1,0,0,256,4.672000,6.606000,12.224000
343,1609060369.124746,90,256,14,71,71,0,0,0,256,5.764000,5.942000,12.453000
344,1609060369.224701,93,256,12,79,79,0,0,0,256,4.692000,5.350000,10.963000
345,1609060369.324818,79,256,21,82,81,0,1,0,256,5.784000,6.078000,12.640000
346,1609060369.424800,56,256,35,74,73,0,1,0,256,4.685000,7.453000,13.083000
347,1609060369.524969,56,256,31,76,76,0,0,0,256,5.787000,8.002000,14.589000
348,1609060369.624834,69,256,24,79,78,0,1,0,256,4.695000,8.720000,14.363000
349,1609060369.724920,71,256,24,79,77,0,2,0,256,5.770000,8.650000,15.241000
350,1609060369.824932,74,256,18,79,79,0,0,0,256,4.688000,6.703000,12.347000
351,1609060369.924894,63,256,25,76,76,0,0,0,256,5.768000,6.429000,12.994000
352,1609060370.024923,68,256,34,79,78,0,1,0,256,4.676000,9.869000,15.485000
353,1609060370.124962,79,256,20,85,83,0,2,0,256,5.751000,8.929000,15.431000
354,1609060370.225071,72,256,21,82,80,0,2,0,256,4.688000,6.896000,12.592000
355,1609060370.325089,62,256,22,77,77,0,0,0,256,5.823000,6.681000,13.287000
356,1609060370.425110,54,256,28,78,76,0,2,0,256,4.672000,8.084000,13.713000
357,1609060370.525132,58,256,21,79,77,0,2,0,256,5.752000,7.466000,13.975000
358,1609060370.625292,73,256,19,74,74,0,0,0,256,4.663000,8.884000,14.281000
359,1609060370.725149,61,256,35,89,88,0,1,0,256,5.744000,9.204000,15.675000
360,1609060370.825170,66,256,22,83,78,0,5,0,256,4.662000,7.606000,13.160000
361,1609060370.925212,60,256,27,76,74,0,2,0,256,5.776000,7.986000,14.532000
362,1609060371.025258,71,256,20,90,89,0,1,0,256,4.662000,7.699000,13.243000
363,1609060371.125257,71,256,23,83,77,0,6,0,256,5.750000,8.832000,15.339000
364,1609060371.225301,64,256,27,75,72,1,2,0,256,4.686000,6.459000,12.041000
365,1609060371.325351,68,256,21,76,73,1,2,0,256,5.743000,7.824000,14.343000
366,1609060371.425386,65,256,21,79,78,0,1,0,256,4.677000,6.917000,12.504000
367,1609060371.525443,81,256,16,82,81,0,1,0,256,5.735000,6.286000,12.793000
368,1609060371.625478,71,256,21,88,85,0,3,0,256,4.666000,7.125000,12.683000
369,1609060371.725545,75,256,13,74,72,0,2,0,256,5.743000,6.569000,13.089000
370,1609060371.825468,69,256,23,82,78,0,4,0,255,4.677000,7.592000,13.179000
371,1609060371.925508,87,255,18,74,70,0,4,0,256,4.681000,8.472000,13.938000
372,1609060372.025507,92,256,15,84,80,0,4,0,256,4.677000,6.423000,11.978000
373,1609060372.125587,82,256,16,79,78,0,1,0,256,5.703000,8.704000,15.174000
374,1609060372.225611,79,256,15,78,77,0,1,0,256,4.671000,6.768000,12.353000
375,1609060372.325667,54,256,35,78,76,0,2,0,256,5.736000,7.127000,13.596000
376,1609060372.425813,79,256,19,73,72,0,1,0,255,4.675000,6.826000,12.403000
377,1609060372.525809,65,255,20,81,79,0,2,0,256,5.686000,9.063000,16.089000
378,1609060372.625811,54,256,26,75,75,0,0,0,255,4.664000,7.535000,13.074000
379,1609060372.726112,74,255,13,80,76,0,4,0,256,5.746000,7.270000,13.802000
380,1609060372.825820,72,256,22,77,76,0,1,0,256,4.678000,6.970000,12.540000
381,1609060372.925807,81,256,10,68,65,0,3,0,256,5.723000,5.687000,12.175000
382,1609060373.025867,79,256,19,71,66,1,4,0,256,4.665000,7.582000,13.123000
383,1609060373.125887,48,256,32,77,74,1,2,0,256,5.681000,9.319000,15.785000
384,1609060373.225895,69,256,16,71,68,1,2,0,255,4.665000,5.475000,11.014000
385,1609060373.325948,55,255,23,80,77,0,3,0,256,5.660000,8.731000,15.168000
386,1609060373.425976,62,256,21,68,67,0,1,0,256,4.659000,6.536000,12.111000
387,1609060373.526105,70,256,25,73,67,0,6,0,256,5.759000,5.923000,12.426000
388,1609060373.626024,53,256,30,72,69,0,3,0,256,4.676000,8.242000,13.842000
389,1609060373.726109,65,256,19,74,69,0,5,0,256,5.713000,9.146000,15.679000
390,1609060373.826115,60,256,31,71,67,0,4,0,256,4.673000,7.700000,13.331000
391,1609060373.926177,64,256,28,68,65,0,3,0,256,5.821000,5.853000,12.462000
392,1609060374.026747,67,256,21,74,69,0,5,0,256,4.676000,7.003000,12.574000
393,1609060374.126705,69,256,17,72,70,0,2,0,256,5.694000,8.019000,14.465000
394,1609060374.226151,82,256,20,70,67,0,3,0,256,4.666000,7.165000,12.765000
395,1609060374.326210,56,256,28,85,80,0,5,0,256,5.745000,6.831000,13.320000
396,1609060374.426238,61,256,19,80,77,0,3,0,256,4.697000,8.136000,13.768000
397,1609060374.526266,67,256,17,72,65,0,7,0,256,4.692000,10.080000,15.522000
398,1609060374.626282,102,256,11,68,64,0,4,0,256,4.668000,6.000000,11.621000
399,1609060374.726830,70,256,24,78,78,0,0,0,256,5.704000,5.708000,12.210000
400,1609060374.826390,54,256,23,70,68,0,2,0,256,4.673000,6.310000,11.951000
401,1609060374.926455,59,256,31,78,76,0,2,0,256,5.851000,7.618000,14.260000
402,1609060375.026513,75,256,16,83,81,0,2,0,256,4.677000,7.442000,13.024000
403,1609060375.126952,88,256,19,88,84,0,4,0,256,5.794000,6.812000,13.371000
404,1609060375.226951,93,256,11,71,66,1,4,0,256,4.676000,5.874000,11.470000
405,1609060375.326508,69,256,17,64,62,0,2,0,256,5.706000,7.348000,13.843000
406,1609060375.426663,89,256,12,75,71,0,4,0,256,4.666000,5.310000,10.968000
407,1609060375.526555,79,256,19,77,75,0,2,0,256,5.715000,7.670000,14.152000
408,1609060375.626597,88,256,14,75,68,0,7,0,256,4.669000,5.932000,11.558000
409,1609060375.726673,68,256,22,87,78,0,9,0,256,5.717000,8.343000,14.871000
410,1609060375.826941,71,256,17,68,63,0,5,0,256,4.672000,6.436000,12.079000
411,1609060375.926698,79,256,15,67,62,0,5,0,256,5.739000,6.293000,12.806000
412,1609060376.027003,70,256,11,73,72,0,1,0,256,4.665000,6.224000,11.813000
413,1609060376.126769,50,256,30,75,71,0,4,0,256,5.660000,10.127000,17.271000
414,1609060376.226856,63,256,28,78,71,1,6,0,256,4.664000,8.249000,13.883000
415,1609060376.326798,94,256,13,72,71,0,1,0,256,5.797000,7.010000,13.592000
416,1609060376.426863,58,256,24,67,63,1,3,0,256,4.676000,7.241000,12.853000
417,1609060376.526889,67,256,20,75,72,0,3,0,256,5.684000,8.092000,14.543000
418,1609060376.626884,66,256,17,77,70,0,7,0,254,4.676000,6.327000,11.961000
419,1609060376.726909,72,254,15,66,63,0,3,0,255,5.814000,6.551000,13.163000
420,1609060376.826997,88,255,14,76,75,0,1,0,254,4.665000,8.766000,14.380000
421,1609060376.926990,108,254,16,74,69,0,5,0,256,5.832000,5.534000,12.149000
422,1609060377.027032,97,256,11,79,73,0,6,0,255,4.701000,5.950000,11.590000
423,1609060377.127111,90,255,10,72,69,0,3,0,255,5.701000,6.810000,13.288000
424,1609060377.227089,80,255,17,66,61,0,5,0,256,4.662000,6.611000,12.227000
425,1609060377.327257,64,256,21,75,72,0,3,0,256,5.738000,9.402000,15.960000
426,1609060377.427147,84,256,13,70,64,0,6,0,256,4.675000,5.624000,11.260000
427,1609060377.527176,68,256,18,71,69,0,2,0,256,5.742000,7.082000,13.610000
428,1609060377.627266,52,256,27,71,68,0,3,0,256,4.659000,8.875000,14.516000
429,1609060377.727200,64,256,15,66,59,0,7,0,256,5.668000,7.491000,13.929000
430,1609060377.827250,66,256,20,83,80,0,3,0,256,4.673000,7.741000,13.395000
431,1609060377.927303,83,256,16,84,80,0,4,0,256,5.572000,6.025000,12.536000
432,1609060378.027371,70,256,20,78,74,0,4,0,256,5.224000,7.034000,13.192000
433,1609060378.127314,72,256,23,72,68,0,4,0,256,5.567000,7.301000,13.822000
434,1609060378.227328,54,256,27,79,76,0,3,0,256,5.295000,6.969000,13.199000
435,1609060378.327515,72,256,22,75,67,0,8,0,256,5.603000,7.895000,14.439000
436,1609060378.427505,80,256,21,65,60,0,5,0,256,5.307000,7.321000,13.517000
437,1609060378.527494,90,256,17,81,76,1,4,0,256,5.605000,8.427000,14.948000
438,1609060378.627558,76,256,19,82,78,0,4,0,256,4.843000,7.089000,12.853000
439,1609060378.727504,68,256,25,85,77,1,7,0,256,5.597000,9.293000,15.828000
440,1609060378.827554,77,256,20,74,66,0,8,0,256,5.251000,6.120000,12.320000
441,1609060378.927616,60,256,24,77,71,1,5,0,256,5.634000,8.132000,14.746000
442,1609060379.027641,77,256,13,67,63,0,4,0,256,4.717000,8.024000,13.685000
443,1609060379.127698,82,256,15,77,74,0,3,0,255,5.642000,9.996000,16.600000
444,1609060379.227724,76,255,21,74,71,0,3,0,256,4.702000,7.893000,13.560000
445,1609060379.327764,73,256,21,74,71,0,3,0,256,5.715000,7.463000,14.152000
446,1609060379.427765,74,256,17,76,72,0,4,0,255,4.706000,6.808000,12.449000
447,1609060379.527910,66,255,20,81,77,0,4,0,256,5.614000,7.282000,13.828000
448,1609060379.627786,58,256,25,82,75,0,7,0,256,4.729000,9.121000,14.776000
449,1609060379.727816,63,256,29,72,69,0,3,0,256,5.645000,8.359000,14.984000
450,1609060379.827836,56,256,23,74,70,0,4,0,256,4.687000,8.611000,14.282000
451,1609060379.927886,57,256,26,71,67,0,4,0,256,5.630000,7.713000,14.309000
452,1609060380.027949,74,256,13,71,64,0,7,0,256,5.190000,6.660000,12.803000
453,1609060380.127948,71,256,12,77,74,0,3,0,256,5.707000,7.514000,14.170000
454,1609060380.227973,59,256,22,74,68,0,6,0,256,5.043000,6.151000,12.121000
455,1609060380.328035,68,256,19,69,68,0,1,0,256,5.662000,7.635000,14.274000
456,1609060380.428024,73,256,18,67,65,0,2,0,256,4.703000,6.950000,12.591000
457,1609060380.528086,69,256,14,68,61,0,7,0,256,5.716000,9.353000,16.062000
458,1609060380.628358,76,256,24,66,59,0,7,0,256,4.723000,6.884000,12.530000
459,1609060380.728175,83,256,14,76,69,0,7,0,256,5.821000,6.895000,13.618000
460,1609060380.828184,87,256,7,74,66,0,8,0,256,4.681000,5.930000,11.501000
461,1609060380.928164,76,256,14,67,65,0,2,0,256,5.649000,6.028000,12.664000
462,1609060381.028238,63,256,24,65,59,1,5,0,256,4.684000,7.536000,13.185000
463,1609060381.128273,53,256,20,68,68,0,0,0,256,5.651000,5.286000,11.735000
464,1609060381.228313,64,256,27,73,68,0,5,0,256,4.685000,8.717000,14.352000
465,1609060381.328386,58,256,24,63,61,0,2,0,256,5.612000,7.277000,13.789000
466,1609060381.428419,61,256,15,68,67,0,1,0,256,5.054000,6.718000,12.750000
467,1609060381.528427,59,256,21,62,60,0,2,0,256,5.622000,7.611000,14.154000
468,1609060381.628489,53,256,19,79,77,0,2,0,256,4.692000,7.670000,13.269000
469,1609060381.728629,68,256,10,72,68,0,4,0,256,5.753000,6.476000,13.159000
470,1609060381.828467,66,256,18,67,62,0,5,0,256,4.700000,7.711000,13.368000
471,1609060381.928571,77,256,15,84,81,1,2,0,256,5.763000,8.076000,14.774000
472,1609060382.028552,70,256,16,61,59,0,2,0,256,4.690000,8.390000,14.024000
473,1609060382.128589,66,256,9,71,69,0,2,0,256,5.751000,5.266000,11.971000
474,1609060382.228605,79,256,9,84,80,0,4,0,256,4.674000,7.654000,13.297000
475,1609060382.328603,64,256,22,71,66,0,5,0,256,5.739000,6.834000,13.554000
476,1609060382.428677,56,256,18,79,73,0,6,0,256,4.678000,7.572000,13.200000
477,1609060382.528670,68,256,14,73,69,0,4,0,256,5.638000,7.248000,13.796000
478,1609060382.628802,51,256,21,70,67,0,3,0,256,5.159000,9.754000,15.825000
479,1609060382.728783,66,256,19,62,55,0,7,0,256,5.624000,6.285000,12.943000
480,1609060382.828958,74,256,16,67,64,0,3,0,256,5.155000,7.925000,13.903000
481,1609060382.928786,60,256,16,65,61,0,4,0,256,5.665000,7.981000,14.587000
482,1609060383.028842,62,256,14,72,70,0,2,0,256,4.797000,7.485000,13.208000
483,1609060383.128867,63,256,14,82,79,0,3,0,256,5.732000,6.626000,13.264000
484,1609060383.228863,66,256,15,73,70,0,3,0,256,4.684000,7.293000,12.875000
485,1609060383.328911,55,256,24,69,63,1,5,0,256,5.700000,6.706000,13.366000
486,1609060383.429001,71,256,15,70,67,0,3,0,256,4.691000,8.947000,14.571000
487,1609060383.529104,60,256,23,80,79,0,1,0,256,5.646000,8.490000,15.092000
488,1609060383.629098,65,256,15,92,88,0,4,0,256,4.694000,6.146000,11.741000
489,1609060383.729111,60,256,16,63,58,0,5,0,256,5.723000,7.445000,14.124000
490,1609060383.829100,54,256,16,71,70,0,1,0,256,4.699000,7.953000,13.616000
491,1609060383.929182,69,256,15,81,79,0,2,0,256,5.623000,7.908000,14.504000
492,1609060384.029172,53,256,24,79,75,0,4,0,256,4.726000,8.125000,13.859000
493,1609060384.129129,61,256,22,72,69,0,3,0,256,5.726000,6.203000,12.899000
494,1609060384.229197,72,256,13,75,69,1,5,0,256,4.679000,6.868000,12.533000
495,1609060384.329177,72,256,18,81,78,0,3,0,256,5.627000,7.348000,13.920000
496,1609060384.429218,70,256,15,77,74,0,3,0,256,4.687000,6.289000,11.898000
497,1609060384.529220,66,256,19,85,81,0,4,0,256,5.657000,6.126000,12.730000
498,1609060384.629256,69,256,13,74,70,0,4,0,256,4.683000,7.751000,13.411000
499,1609060384.729322,60,256,20,74,73,0,1,0,256,5.645000,7.213000,13.835000
500,1609060384.829391,57,256,26,77,76,0,1,0,256,4.694000,9.886000,15.545000
501,1609060384.929453,59,256,20,76,73,0,3,0,256,5.630000,8.083000,14.672000
502,1609060385.029443,58,256,23,74,67,0,7,0,256,4.696000,8.155000,13.805000
503,1609060385.129488,52,256,29,80,78,0,2,0,255,5.479000,8.507000,14.941000
504,1609060385.229426,66,255,27,85,83,0,2,0,256,4.676000,6.922000,12.537000
505,1609060385.329431,53,256,24,75,71,0,4,0,256,5.665000,7.819000,14.450000
506,1609060385.429483,62,256,26,85,84,0,1,0,256,4.709000,9.588000,15.248000
507,1609060385.529493,59,256,34,84,83,0,1,0,256,5.585000,8.954000,15.547000
508,1609060385.629612,71,256,16,72,72,0,0,0,256,4.794000,9.279000,14.986000
509,1609060385.729662,72,256,9,75,73,0,2,0,256,5.647000,6.711000,13.348000
510,1609060385.829628,69,256,17,68,62,0,6,0,256,4.682000,6.282000,12.050000
511,1609060385.929743,62,256,21,81,77,0,4,0,256,5.641000,6.959000,13.606000
512,1609060386.029702,70,256,20,81,77,0,4,0,256,4.683000,7.284000,12.944000
513,1609060386.129764,64,256,18,82,76,0,6,0,255,5.626000,7.146000,13.649000
514,1609060386.229770,81,255,11,83,83,0,0,0,256,4.669000,6.557000,12.335000
515,1609060386.329739,84,256,19,80,79,0,1,0,256,5.713000,8.091000,14.702000
516,1609060386.429793,83,256,17,73,71,0,2,0,256,4.669000,5.780000,12.090000
517,1609060386.529809,80,256,20,79,76,0,3,0,256,5.748000,9.305000,15.951000
518,1609060386.629851,75,256,18,67,67,0,0,0,256,4.693000,7.656000,13.287000
519,1609060386.729879,64,256,24,71,69,0,1,0,255,5.672000,6.576000,13.254000
520,1609060386.830005,65,255,11,72,67,0,5,0,256,4.705000,6.936000,12.600000
521,1609060386.929964,74,256,10,70,66,0,4,0,256,5.728000,7.667000,14.330000
522,1609060387.030083,50,256,22,77,74,0,3,0,256,4.678000,7.670000,13.305000
523,1609060387.129946,57,256,29,70,63,0,7,0,256,5.631000,7.984000,14.489000
524,1609060387.230084,64,256,21,79,76,0,3,0,256,5.015000,8.631000,14.625000
525,1609060387.330254,64,256,15,70,65,0,5,0,256,5.640000,7.708000,14.244000
526,1609060387.430110,58,256,15,73,71,0,2,0,256,4.715000,7.658000,13.270000
527,1609060387.530152,67,256,20,86,81,0,5,0,256,5.644000,7.162000,13.734000
528,1609060387.630154,76,256,15,88,79,0,9,0,256,4.662000,6.158000,12.043000
529,1609060387.730180,56,256,26,79,72,0,7,0,256,5.750000,8.734000,15.381000
530,1609060387.830233,66,256,28,75,67,0,8,0,256,4.686000,11.260000,16.875000
531,1609060387.930204,60,256,22,77,70,0,7,0,256,5.649000,7.745000,14.347000
532,1609060388.030275,49,256,25,69,65,0,4,0,256,5.105000,7.535000,13.594000
533,1609060388.130322,39,256,25,73,68,0,5,0,256,5.580000,9.551000,15.909000
534,1609060388.230376,36,256,33,60,56,0,4,0,256,5.112000,9.908000,16.099000
535,1609060388.330404,46,256,26,70,64,0,6,0,256,5.559000,7.449000,13.788000
536,1609060388.430478,47,256,23,71,63,0,8,0,256,5.115000,6.778000,12.818000
537,1609060388.530406,58,256,18,59,51,0,8,0,256,5.554000,6.902000,13.231000
538,1609060388.630483,67,256,19,66,61,0,5,0,256,5.106000,7.066000,13.072000
539,1609060388.730481,69,256,17,72,64,0,8,0,256,5.570000,5.427000,11.909000
540,1609060388.830484,54,256,11,71,66,0,5,0,256,5.086000,5.663000,12.206000
541,1609060388.930585,47,256,30,70,64,0,6,0,256,5.572000,8.737000,15.218000
542,1609060389.030557,56,256,24,59,53,0,6,0,256,5.139000,7.020000,13.038000
543,1609060389.130602,66,256,16,72,64,1,7,0,256,5.562000,6.708000,13.039000
544,1609060389.230605,62,256,19,72,68,0,4,0,256,5.025000,7.267000,13.241000
545,1609060389.330656,55,256,22,69,69,0,0,0,256,5.563000,6.897000,13.230000
546,1609060389.430730,62,256,19,68,63,0,5,0,256,5.117000,7.716000,13.749000
547,1609060389.530792,55,256,17,70,67,0,3,0,256,5.566000,8.027000,14.374000
548,1609060389.630735,70,256,11,69,64,0,5,0,256,5.104000,6.075000,12.290000
549,1609060389.730743,69,256,20,74,73,0,1,0,256,5.568000,6.861000,13.317000
550,1609060389.830778,68,256,10,69,61,0,8,0,256,5.105000,5.627000,12.337000
551,1609060389.930850,60,256,12,71,66,0,5,0,256,5.676000,6.472000,13.078000
552,1609060390.030895,62,256,12,73,69,0,4,0,256,5.014000,6.226000,12.366000
553,1609060390.130927,70,256,10,70,66,0,4,0,256,4.668000,5.901000,11.479000
554,1609060390.230927,64,256,12,70,63,0,7,0,256,5.110000,6.676000,12.706000
555,1609060390.330967,69,256,15,73,68,0,5,0,256,5.581000,6.501000,12.877000
556,1609060390.430997,71,256,16,76,70,0,6,0,256,5.020000,6.710000,12.658000
557,1609060390.531055,72,256,9,76,74,0,2,0,256,5.593000,6.879000,13.275000
558,1609060390.631069,70,256,11,76,73,0,3,0,256,5.095000,6.592000,12.631000
559,1609060390.731034,77,256,11,73,67,0,6,0,256,4.687000,6.912000,12.507000
560,1609060390.831081,68,256,13,66,61,0,5,0,256,5.110000,6.093000,12.442000
561,1609060390.931121,75,256,12,69,66,0,3,0,256,5.571000,8.316000,14.811000
562,1609060391.031136,62,256,22,65,62,0,3,0,256,5.099000,8.302000,14.348000
563,1609060391.131243,58,256,23,67,61,0,6,0,256,5.569000,7.832000,14.180000
564,1609060391.231208,52,256,13,71,68,1,2,0,256,5.030000,6.976000,12.956000
565,1609060391.331268,56,256,18,77,69,0,8,0,256,5.601000,7.482000,13.876000
566,1609060391.431283,65,256,17,71,64,0,7,0,256,5.102000,6.876000,12.917000
567,1609060391.531317,41,256,28,70,63,0,7,0,255,5.573000,8.764000,15.167000
568,1609060391.631347,46,255,29,71,63,0,8,0,256,5.113000,9.958000,16.003000
569,1609060391.731429,46,256,28,69,63,0,6,0,256,5.606000,8.127000,14.538000
570,1609060391.831364,42,256,28,68,66,0,2,0,256,5.025000,7.679000,13.651000
571,1609060391.931488,47,256,23,71,69,0,2,0,256,5.587000,6.825000,13.199000
572,1609060392.031503,56,256,21,75,68,0,7,0,256,5.120000,6.749000,12.798000
573,1609060392.131506,55,256,30,67,61,0,6,0,256,4.682000,6.816000,12.423000
574,1609060392.231492,56,256,28,64,56,0,8,0,256,5.109000,7.553000,13.598000
575,1609060392.331526,63,256,20,57,45,0,12,0,256,5.563000,6.880000,13.233000
576,1609060392.431613,61,256,16,63,57,0,6,0,256,5.106000,8.330000,14.390000
577,1609060392.531666,68,256,18,63,55,1,7,0,256,5.577000,8.492000,14.881000
578,1609060392.631667,69,256,15,62,49,0,13,0,256,5.106000,7.109000,13.169000
579,1609060392.731718,60,256,15,61,49,0,12,0,256,5.639000,7.232000,13.666000
580,1609060392.831728,60,256,16,56,50,0,6,0,256,5.113000,7.331000,13.371000
581,1609060392.931745,64,256,11,64,53,0,11,0,256,4.679000,5.330000,10.904000
582,1609060393.031739,61,256,19,63,55,0,8,0,256,5.121000,5.318000,11.252000
583,1609060393.131808,56,256,22,69,61,0,8,0,256,5.593000,6.752000,13.144000
584,1609060393.231837,89,256,13,69,59,0,10,0,256,5.120000,7.212000,13.258000
585,1609060393.331863,84,256,12,75,65,0,10,0,256,4.681000,7.322000,12.927000
586,1609060393.431889,73,256,14,66,52,0,14,0,256,5.108000,6.093000,12.132000
587,1609060393.532018,59,256,13,66,54,0,12,0,256,5.605000,6.495000,12.903000
588,1609060393.632124,63,256,21,62,53,0,9,0,256,5.105000,8.358000,14.393000
589,1609060393.732032,67,256,11,61,57,0,4,0,256,5.572000,7.065000,13.420000
590,1609060393.832152,57,256,18,71,66,0,5,0,256,5.098000,7.280000,13.332000
591,1609060393.932143,68,256,16,64,58,0,6,0,256,5.603000,7.194000,13.584000
592,1609060394.032124,78,256,10,74,66,0,8,0,256,5.147000,6.784000,12.883000
593,1609060394.132088,97,256,5,78,74,1,3,0,256,5.597000,5.552000,11.958000
594,1609060394.232134,89,256,10,77,74,0,3,0,256,5.130000,5.255000,11.202000
595,1609060394.332186,89,256,12,75,66,0,9,0,256,4.667000,6.155000,11.764000
596,1609060394.432127,82,256,14,73,63,0,10,0,256,5.134000,5.405000,11.352000
597,1609060394.532190,73,256,16,89,83,0,6,0,256,5.601000,8.005000,14.430000
598,1609060394.632264,94,256,10,83,78,0,5,0,256,5.165000,6.401000,12.515000
599,1609060394.732287,88,256,16,82,75,0,7,0,256,5.598000,5.749000,12.178000
600,1609060394.832301,98,256,17,90,80,0,10,0,256,5.134000,8.849000,14.947000
601,1609060394.932476,99,256,8,80,73,0,7,0,256,5.613000,5.656000,12.061000
602,1609060395.032375,82,256,15,81,73,0,8,0,256,5.119000,7.281000,13.345000
603,1609060395.132486,76,256,25,84,78,0,6,0,256,5.624000,8.741000,15.141000
604,1609060395.232446,85,256,10,74,67,0,7,0,256,5.149000,6.705000,12.816000
605,1609060395.332501,80,256,15,86,76,0,10,0,256,4.669000,7.417000,13.075000
606,1609060395.432484,89,256,13,78,71,0,7,0,256,5.055000,6.735000,12.751000
607,1609060395.532512,78,256,23,85,80,0,5,0,256,4.680000,6.554000,12.233000
608,1609060395.632528,90,256,16,77,68,0,9,0,256,5.274000,6.655000,13.000000
609,1609060395.732611,74,256,22,88,85,0,3,0,256,4.799000,7.572000,13.361000
610,1609060395.832654,62,256,21,84,75,0,9,0,255,5.139000,7.368000,13.511000
611,1609060395.932640,73,255,19,85,78,0,7,0,256,5.613000,7.321000,13.752000
612,1609060396.032835,77,256,18,93,89,0,4,0,256,5.131000,5.520000,12.051000
613,1609060396.132937,77,256,17,86,81,0,5,0,256,5.618000,6.654000,13.109000
614,1609060396.232758,79,256,21,78,72,0,6,0,256,5.048000,7.119000,13.142000
615,1609060396.332703,84,256,17,87,79,0,8,0,256,4.687000,8.033000,13.711000
616,1609060396.432777,70,256,34,83,75,0,8,0,256,5.054000,8.543000,14.587000
617,1609060396.532812,51,256,22,76,70,0,6,0,256,4.680000,7.687000,13.353000
618,1609060396.632853,80,256,18,83,73,0,10,0,256,5.164000,7.484000,13.625000
619,1609060396.732743,83,256,14,74,67,0,7,0,256,4.671000,8.118000,13.800000
620,1609060396.832860,91,256,21,83,77,1,5,0,256,5.142000,5.471000,12.300000
621,1609060396.932960,84,256,23,81,77,0,4,0,256,4.782000,8.897000,14.671000
622,1609060397.032977,93,256,18,85,78,0,7,0,256,5.604000,7.709000,14.008000
623,1609060397.133087,80,256,24,84,81,0,3,0,256,4.678000,8.926000,14.587000
624,1609060397.232993,90,256,12,92,89,0,3,0,256,5.077000,8.187000,14.204000
625,1609060397.333441,75,256,33,80,75,0,5,0,256,5.593000,6.019000,12.456000
626,1609060397.433143,84,256,24,93,92,0,0,0,255,5.163000,6.732000,12.824000
627,1609060397.533121,77,255,21,100,98,1,1,0,256,4.684000,6.729000,12.382000
628,1609060397.633281,91,256,16,93,92,0,1,0,255,5.114000,6.609000,12.670000
629,1609060397.733194,80,255,23,104,102,1,1,0,256,4.693000,8.135000,13.815000
630,1609060397.833256,74,256,28,101,100,0,1,0,255,5.079000,10.849000,16.917000
631,1609060397.933161,76,255,35,90,90,0,0,0,256,4.742000,9.716000,15.361000
632,1609060398.033246,101,256,19,93,92,0,1,0,256,4.692000,6.962000,13.054000
633,1609060398.133264,93,256,22,99,99,0,0,0,256,4.691000,8.334000,13.952000
634,1609060398.233308,87,256,20,96,94,0,1,0,254,4.695000,8.665000,14.464000
635,1609060398.333302,91,254,26,93,93,0,0,0,256,4.691000,8.447000,14.034000
636,1609060398.433472,98,256,17,99,96,0,2,0,255,4.716000,5.513000,11.154000
637,1609060398.533353,109,255,11,103,100,0,3,0,256,4.753000,5.772000,11.426000
638,1609060398.633937,107,256,17,88,87,0,1,0,256,4.684000,7.061000,13.010000
639,1609060398.733391,91,256,19,74,74,0,0,0,256,4.705000,5.713000,11.288000
640,1609060398.833469,90,256,19,98,96,1,1,0,256,4.702000,6.697000,13.323000
641,1609060398.933539,76,256,19,98,96,0,2,0,256,4.693000,7.351000,12.883000
642,1609060399.033506,59,256,26,87,87,0,0,0,256,4.767000,8.569000,14.380000
