frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609060368.924640,25,19,674,573,0.000000,11,4.518,5.466,129.947192,0,64.856895,0.759280,25.961921,10.612691,25.822826,0.634063,0.173876,0.008103,6.896,0
160,1609060369.124746,38,17,692,595,0.000000,11,3.887,4.776,123.498249,0,67.142897,0.619451,22.547012,9.401419,21.911366,1.088326,0.173870,0.008104,6.062,0
161,1609060369.324818,38,11,720,621,0.000000,11,6.026,6.993,117.931398,0,66.071266,0.306928,19.992758,8.895214,20.825697,1.467150,0.173871,0.008103,8.277,0
162,1609060369.524969,21,11,727,635,0.000000,11,4.026,4.930,118.266689,0,67.041936,0.216859,18.096884,7.006430,23.983365,1.639009,0.173892,0.008105,6.207,0
163,1609060369.724920,32,12,724,647,0.000000,11,3.799,4.503,128.893305,0,67.715331,0.195536,17.251436,8.997321,32.705388,1.519553,0.173877,0.008101,5.737,0
164,1609060369.924894,24,13,730,654,0.000000,7,4.982,5.691,129.355255,1,69.106935,0.179055,17.328773,8.835914,32.035527,1.332452,0.173865,0.008103,7.016,0
165,1609060370.124962,36,13,730,654,0.000000,11,4.826,5.581,161.171527,0,68.620889,0.190452,25.844843,15.894281,48.407539,1.291113,0.173867,0.008109,6.988,0
166,1609060370.325089,27,12,718,649,0.000000,11,3.458,4.237,152.133123,0,67.897749,0.221452,27.783530,13.903066,39.858154,1.338975,0.173874,0.008099,5.589,0
167,1609060370.525132,16,12,709,647,0.000000,11,5.110,5.846,146.350038,0,70.857888,0.197853,30.302478,9.852426,32.281843,1.361417,0.173868,0.008111,7.213,0
168,1609060370.725149,25,13,730,673,0.000000,11,6.910,7.585,121.611290,0,50.533942,0.119892,26.608514,9.034832,33.521509,1.293259,0.173879,0.008095,8.948,0
169,1609060370.925212,24,12,734,674,0.000000,11,4.217,5.121,120.855048,0,47.272808,0.143095,27.729941,8.775123,35.070592,1.010078,0.173887,0.008090,6.549,0
170,1609060371.125257,31,10,733,679,0.000000,11,4.559,5.518,117.288424,0,46.606796,0.162639,27.600791,6.899692,34.014272,0.812556,0.173892,0.008082,6.905,0
171,1609060371.325351,24,10,726,674,0.000000,11,4.770,5.600,135.938121,0,53.198603,0.434028,33.419441,10.961634,35.464493,0.686255,0.173905,0.008079,6.963,0
172,1609060371.525443,31,10,728,675,0.000000,11,7.185,8.259,118.225872,0,51.264116,0.241463,24.219025,5.916869,34.391034,0.612016,0.173897,0.008088,9.710,0
173,1609060371.725545,28,9,735,677,0.000000,11,7.221,8.215,127.241262,0,45.448038,0.276518,24.132872,12.190250,43.147526,0.603004,0.173894,0.008094,9.594,0
174,1609060371.925508,30,8,725,666,0.000000,8,4.801,5.837,108.364496,1,49.682598,0.384031,17.934501,4.858727,33.461115,0.572710,0.173871,0.008100,7.137,0
175,1609060372.125587,37,6,720,660,0.000000,11,7.357,8.406,158.041012,0,42.582739,0.566365,27.876774,19.575924,65.448804,0.826493,0.173894,0.008083,9.834,0
176,1609060372.325667,25,10,717,657,0.000000,11,7.123,8.053,123.424385,0,41.848331,0.971761,26.897266,9.086744,42.548724,0.507648,0.173942,0.008063,9.439,0
177,1609060372.525809,29,12,700,642,0.000000,11,7.602,8.184,140.893116,0,37.522524,1.182458,27.576285,16.386186,56.037107,0.318014,0.173917,0.008037,9.676,0
178,1609060372.726112,29,12,687,633,0.000000,11,7.004,7.483,91.332298,0,24.747201,0.582704,22.146636,9.352816,32.288903,0.379371,0.173963,0.008028,8.885,0
179,1609060372.925807,38,10,670,611,0.000000,11,7.490,8.282,165.603655,0,19.699026,0.544736,34.323142,32.294771,76.765657,0.633392,0.173864,0.008039,9.692,0
180,1609060373.125887,26,11,670,612,0.000000,3,2.840,3.275,91.504930,1,17.088587,0.473593,24.892576,13.594984,33.339131,0.910040,0.173918,0.008028,4.525,0
181,1609060373.325948,28,12,669,610,0.000000,11,7.032,7.434,92.752308,0,13.237702,0.495203,27.772848,13.915809,35.168588,1.093394,0.173834,0.008027,8.789,0
182,1609060373.526105,28,13,655,596,0.000000,11,7.019,7.449,129.289870,0,9.896980,0.802656,41.040180,19.809169,55.225853,1.160036,0.173688,0.008031,8.905,0
183,1609060373.726109,28,7,654,594,0.000000,11,5.259,6.339,602.264087,0,172.240892,51.452425,212.150432,16.887389,125.027038,1.112903,0.175886,0.008270,7.646,0
184,1609060373.926177,25,7,648,591,0.000000,11,6.095,7.189,69.944492,0,24.971661,0.458597,15.851724,11.460734,14.938323,1.153104,0.175839,0.008048,8.758,0
185,1609060374.126705,29,11,652,594,0.000000,11,6.716,7.578,70.709484,0,22.430525,0.273056,14.565313,10.614830,20.560958,1.053722,0.175942,0.008055,8.972,0
186,1609060374.326210,28,10,664,602,0.000000,11,6.057,6.785,83.606407,0,17.801767,0.267533,20.878773,12.749035,29.740487,0.912460,0.175509,0.008066,8.285,0
187,1609060374.526266,26,9,655,592,0.000000,11,6.320,7.002,59.737248,0,16.312221,0.190211,16.234524,9.582873,15.180517,0.803183,0.175258,0.008060,8.264,0
188,1609060374.726830,35,12,651,592,0.000000,11,6.405,6.885,79.757330,0,15.680255,0.309266,28.380508,7.390396,25.773453,0.715197,0.175024,0.008065,8.229,0
189,1609060374.926455,21,13,665,608,0.000000,11,6.335,6.984,85.836292,0,11.706748,0.272500,31.181065,11.737098,28.560307,0.780663,0.174631,0.008075,8.368,0
190,1609060375.126952,38,13,679,616,0.000000,11,5.945,6.598,71.521379,0,11.052214,0.225226,28.938416,7.166395,21.823615,0.862804,0.174496,0.008069,7.979,0
191,1609060375.326508,32,11,666,610,0.000000,11,6.366,7.061,77.443746,0,10.855162,0.269221,32.093414,6.407922,25.544859,0.867866,0.174636,0.008070,8.132,0
192,1609060375.526555,33,9,677,620,0.000000,11,6.484,7.258,92.580092,0,8.384039,0.283163,39.958481,10.953820,30.693130,0.866665,0.175165,0.008072,8.697,0
193,1609060375.726673,35,7,692,628,0.000000,11,6.257,6.918,60.278810,0,7.975911,0.205130,27.152234,5.542340,17.108615,0.881131,0.175793,0.008074,8.258,0
194,1609060375.926698,37,9,686,620,0.000000,11,6.107,6.581,55.707064,0,9.073418,0.141026,23.773393,4.238878,16.170270,0.850343,0.176506,0.008076,8.000,0
195,1609060376.126769,25,13,682,620,0.000000,11,6.603,7.754,66.349283,0,8.005936,0.206775,30.322989,4.158979,21.309335,0.829895,0.176357,0.008085,9.027,0
196,1609060376.326798,34,13,682,620,0.000000,11,7.262,8.571,78.678036,0,17.414023,0.352062,29.903428,6.270276,22.363684,0.726865,0.175766,0.008078,9.915,0
197,1609060376.526889,22,13,683,628,0.000000,11,7.447,8.569,90.429505,0,25.847700,0.485817,31.359852,7.894543,22.349743,0.632048,0.175500,0.008077,10.024,0
198,1609060376.726909,25,13,674,616,0.000000,11,7.086,8.066,82.474489,0,25.450103,0.433422,26.079494,6.202876,21.625908,0.678215,0.176805,0.008099,9.436,0
199,1609060376.926990,47,15,666,604,0.000000,11,7.556,8.463,81.437106,0,19.147002,0.368107,24.156684,9.024100,26.260062,0.487003,0.178210,0.008082,9.947,0
200,1609060377.127111,43,16,649,580,0.000000,11,7.392,8.181,87.199795,0,11.921718,0.349765,28.389552,9.158814,34.913627,0.420463,0.179760,0.008086,9.638,0
201,1609060377.327257,25,20,653,587,0.000000,11,7.928,8.700,88.798986,0,13.512706,0.535081,28.256748,10.795439,33.309592,0.403822,0.180301,0.008087,10.048,0
202,1609060377.527176,34,17,653,586,0.000000,11,7.229,8.203,87.318024,0,13.701454,0.736123,28.023960,9.648851,32.808775,0.429860,0.180875,0.008095,9.619,0
203,1609060377.727200,27,15,631,567,0.000000,11,7.101,7.990,83.205041,0,14.426973,1.029311,26.400204,9.754491,29.134364,0.403892,0.181627,0.008092,9.420,0
204,1609060377.927303,31,12,653,585,0.000000,11,7.515,8.342,97.105495,0,17.708481,0.868702,36.323249,10.323814,29.313406,0.331886,0.181497,0.008074,9.757,0
205,1609060378.127314,31,13,653,578,0.000000,11,7.102,7.878,93.451151,0,15.091349,0.654676,34.932564,8.816820,31.216867,0.346418,0.181194,0.008071,9.248,0
206,1609060378.327515,25,11,656,581,0.000000,11,7.338,8.227,74.451171,0,11.935484,0.466875,23.536983,10.351400,25.517948,0.376474,0.181092,0.008076,9.531,0
207,1609060378.527494,41,13,669,585,0.000000,11,7.280,8.209,76.071802,0,13.093552,0.904601,26.386001,8.316087,25.049695,0.465193,0.180791,0.008072,9.562,0
208,1609060378.727504,33,11,680,601,0.000000,11,7.426,8.494,73.881938,0,13.869037,0.950673,25.332449,9.012477,22.362508,0.551889,0.180665,0.008080,9.865,0
209,1609060378.927616,26,9,673,600,0.000000,11,7.231,8.159,131.512889,0,23.872844,1.002008,60.152182,9.513809,34.774612,0.631583,0.181893,0.008084,9.648,0
210,1609060379.127698,39,8,697,616,0.000000,11,6.567,7.289,75.889381,0,23.435306,0.481110,21.544782,6.977350,21.145452,0.703297,0.182296,0.008091,8.616,0
211,1609060379.327764,33,9,696,613,0.000000,11,6.705,7.135,61.934125,0,19.844056,0.234241,14.313265,4.960486,20.310050,0.823855,0.184463,0.008119,8.421,0
212,1609060379.527910,27,10,699,620,0.000000,11,6.296,6.959,63.608914,0,17.623823,0.232366,17.263418,4.979820,21.256319,0.852712,0.187025,0.008115,8.259,0
213,1609060379.727816,20,10,705,634,0.000000,11,6.283,7.009,67.354336,0,18.597327,0.253134,18.838448,5.187965,22.192425,0.894072,0.189801,0.008116,8.277,0
214,1609060379.927886,19,8,692,628,0.000000,11,6.602,7.561,69.778372,0,19.791055,0.285287,21.877275,5.583598,19.948543,0.891485,0.193141,0.008121,8.822,0
215,1609060380.127948,29,8,696,631,0.000000,11,6.870,7.796,75.231845,0,22.686007,0.354218,23.511162,5.826105,20.525019,0.821126,0.195812,0.008107,9.158,0
216,1609060380.328035,29,10,690,630,0.000000,11,6.758,7.595,109.851231,0,18.898227,0.304661,48.529891,7.316515,32.365971,0.844299,0.199075,0.008112,8.920,0
217,1609060380.528086,30,10,679,619,0.000000,11,6.760,7.675,77.890455,0,21.286222,0.280675,26.780047,5.559117,21.654818,0.882831,0.202160,0.008108,8.990,0
218,1609060380.728175,47,10,678,611,0.000000,11,7.232,8.137,102.699386,0,26.358295,0.569610,33.514450,7.050311,32.932519,0.913955,0.204562,0.008103,9.613,0
219,1609060380.928164,38,14,663,601,0.000000,11,7.561,8.452,92.715427,0,28.077445,0.736399,28.032328,8.061386,25.576992,0.927655,0.206388,0.008097,9.839,0
220,1609060381.128273,23,13,656,599,0.000000,11,7.976,8.794,94.590301,0,28.846897,0.907521,26.976138,10.279939,25.406259,0.975535,0.208370,0.008097,9.960,0
221,1609060381.328386,25,15,645,588,0.000000,11,7.422,7.947,96.872923,0,30.682334,0.670692,26.709642,12.212443,24.452986,0.972067,0.209138,0.008095,9.311,0
222,1609060381.528427,21,15,638,582,0.000000,11,7.742,8.860,98.122805,0,28.528627,0.451314,28.328675,12.904822,25.773148,0.967670,0.209845,0.008094,10.241,0
223,1609060381.728629,19,15,647,585,0.000000,11,8.521,9.888,80.596388,0,19.786941,0.265768,24.412006,10.311815,23.778753,0.930468,0.209949,0.008090,11.329,0
224,1609060381.928571,30,15,656,593,0.000000,11,8.516,9.752,85.693724,0,23.586435,0.493966,24.099888,11.407009,24.159451,0.936459,0.211250,0.008097,11.166,0
225,1609060382.128589,31,16,649,590,0.000000,11,8.025,9.203,89.597622,0,27.912903,0.571296,25.123721,11.293659,22.753005,0.897805,0.215157,0.008098,10.658,0
226,1609060382.328603,29,13,658,593,0.000000,11,7.492,8.620,78.134499,0,27.959618,0.461610,21.651020,10.684953,15.409516,0.864695,0.219420,0.008095,10.129,0
227,1609060382.528670,21,10,661,600,0.000000,11,6.816,7.766,69.755110,0,27.957209,0.427406,19.913238,8.050833,11.438032,0.819206,0.222957,0.008091,9.085,0
228,1609060382.728783,19,9,654,596,0.000000,11,6.351,7.255,54.589003,0,24.136458,0.406738,16.387532,5.627564,6.085382,0.771906,0.225372,0.008089,8.685,0
229,1609060382.928786,27,6,653,591,0.000000,11,6.402,7.173,46.954709,0,20.676087,0.297944,12.946727,1.727566,9.351739,0.745923,0.226956,0.008085,8.430,0
230,1609060383.128867,28,8,660,598,0.000000,11,5.959,6.451,40.988966,0,13.439991,0.141319,12.231937,1.957783,11.258074,0.753586,0.226377,0.008083,7.700,0
231,1609060383.328911,26,11,656,593,0.000000,11,6.255,6.725,51.194876,0,10.276048,0.125086,18.304776,3.190991,17.340965,0.799474,0.225252,0.008086,8.037,0
232,1609060383.529104,26,9,667,607,0.000000,11,6.581,7.311,56.636933,0,8.318904,0.170249,24.364851,3.612777,18.193819,0.838001,0.222595,0.008087,8.746,0
233,1609060383.729111,21,8,658,598,0.000000,11,6.156,7.017,61.181578,0,12.908203,0.159435,23.312437,3.696352,19.123639,0.875808,0.220605,0.008087,8.491,0
234,1609060383.929182,19,7,659,599,0.000000,11,6.617,7.275,48.992716,0,14.356958,0.071655,14.819249,2.622554,15.150905,0.915391,0.219470,0.008089,8.561,0
235,1609060384.129129,17,7,653,602,0.000000,11,6.312,6.992,45.395261,0,13.819377,0.048534,12.157192,2.627248,14.769596,0.929195,0.218574,0.008090,8.279,0
236,1609060384.329177,32,8,661,611,0.000000,11,6.464,7.251,53.956415,0,9.037896,0.058555,13.749369,9.775854,19.360364,0.925347,0.218657,0.008092,8.556,0
237,1609060384.529220,32,8,662,612,0.000000,11,6.560,7.399,52.920103,0,9.700760,0.064572,12.906420,9.535898,18.741696,0.934226,0.218345,0.008093,8.876,0
238,1609060384.729322,27,9,668,617,0.000000,11,7.041,7.980,72.560554,0,11.597474,0.115872,25.919669,12.788447,20.219272,0.918660,0.218010,0.008093,9.325,0
239,1609060384.929453,18,8,680,632,0.000000,11,6.781,7.615,51.304486,0,11.050022,0.150863,11.704870,11.218424,15.268766,0.901319,0.216027,0.008093,8.976,0
240,1609060385.129488,22,8,675,630,0.000000,11,6.697,7.392,54.409167,0,10.628090,0.172426,14.434255,10.240664,17.015840,0.875328,0.212626,0.008094,8.776,0
241,1609060385.329431,30,9,674,632,0.000000,11,6.897,7.331,69.147813,0,10.161580,0.241393,18.197473,10.224657,28.354066,0.840698,0.206629,0.008091,8.604,0
242,1609060385.529493,21,12,680,638,0.000000,11,7.073,7.471,65.298427,0,9.262297,0.195667,18.331638,10.835606,24.722629,0.870830,0.202139,0.008099,9.005,0
243,1609060385.729662,26,14,693,648,0.000000,11,7.152,8.370,69.455734,0,5.492906,0.183429,21.646796,11.491435,28.692024,0.891923,0.198199,0.008100,9.723,0
244,1609060385.929743,29,13,694,644,0.000000,11,9.108,10.685,77.689970,0,14.705749,0.392842,23.596728,9.650672,27.322309,0.955973,0.189749,0.008100,12.207,0
245,1609060386.129764,28,12,701,653,0.000000,11,9.690,11.404,80.253169,0,21.450521,0.279572,23.908167,7.669538,24.969401,0.992873,0.184472,0.008104,13.039,0
246,1609060386.329739,37,11,698,650,0.000000,11,9.195,10.791,75.652360,0,24.350183,0.233625,17.709486,3.586928,27.708482,1.067465,0.179652,0.008107,12.287,0
247,1609060386.529809,38,16,692,641,0.000000,11,9.294,10.857,84.482693,0,22.815692,0.313608,22.762535,8.815294,27.718896,1.112228,0.177421,0.008113,12.290,0
248,1609060386.729879,32,14,694,639,0.000000,11,9.810,11.412,94.273094,0,21.733448,0.354795,31.339632,9.470189,29.288718,1.183107,0.175948,0.008115,12.899,0
249,1609060386.929964,31,16,692,633,0.000000,11,10.236,11.916,82.899518,0,23.607627,0.528602,22.166495,8.378923,26.114620,1.236175,0.175240,0.008118,13.469,0
250,1609060387.129946,17,16,681,621,0.000000,11,9.840,11.649,84.962613,0,16.254766,0.716149,24.821614,9.863001,31.121789,1.339324,0.175304,0.008118,13.214,0
251,1609060387.330254,25,16,674,617,0.000000,11,10.062,11.823,91.254075,0,19.366923,0.428911,24.024996,10.859394,34.395448,1.344690,0.176025,0.008115,13.396,0
252,1609060387.530152,24,14,674,613,0.000000,11,10.004,11.830,76.569082,0,12.970432,0.349027,17.688023,15.339647,27.982578,1.352645,0.175371,0.008117,13.369,0
253,1609060387.730180,25,14,671,610,0.000000,11,9.846,11.602,58.809654,0,12.583617,0.421466,15.981585,8.466798,19.137782,1.345153,0.175259,0.008119,13.029,0
254,1609060387.930204,28,13,678,613,0.000000,11,9.135,10.925,59.603055,0,13.488444,0.504719,15.859996,7.259564,20.310473,1.350646,0.175725,0.008122,12.429,0
255,1609060388.130322,13,11,669,611,0.000000,11,9.459,11.123,55.491222,0,17.039032,0.821307,14.348148,4.541163,16.496430,1.399492,0.175460,0.008121,12.540,0
256,1609060388.330404,11,9,662,609,0.000000,11,8.208,9.727,50.157598,0,19.229685,0.898296,10.300833,4.761801,12.737654,1.401967,0.175482,0.008124,11.160,0
257,1609060388.530406,14,6,639,593,0.000000,11,7.309,8.675,50.532269,0,19.080590,1.360061,9.478576,4.162457,14.177694,1.421533,0.175538,0.008123,9.990,0
258,1609060388.730481,25,5,633,589,0.000000,11,6.863,8.077,36.673379,0,19.190454,1.271857,5.518643,2.072858,6.328239,1.407451,0.175570,0.008125,9.608,0
259,1609060388.930585,14,6,638,590,0.000000,11,6.844,7.829,39.353129,0,18.307858,1.108582,7.221834,3.237624,7.158687,1.417369,0.175210,0.008125,9.300,0
260,1609060389.130602,26,7,633,585,0.000000,11,6.263,7.189,45.752839,0,20.373668,0.974643,9.745284,3.945347,8.386623,1.426363,0.174981,0.008127,8.539,0
261,1609060389.330656,20,4,641,597,0.000000,11,6.200,7.037,46.071048,0,18.301298,0.809403,12.067087,4.353843,8.234256,1.417297,0.174944,0.008129,8.403,0
262,1609060389.530792,20,4,630,590,0.000000,11,5.915,6.421,37.496019,0,14.962809,0.802816,10.206476,3.341214,5.865562,1.434213,0.174937,0.008129,7.735,0
263,1609060389.730743,26,5,620,581,0.000000,11,5.552,5.968,34.927022,0,5.023993,0.241927,13.109141,6.388915,7.838683,1.457008,0.174812,0.008128,7.251,0
264,1609060389.930850,25,5,632,585,0.000000,11,5.495,5.897,33.311222,0,3.590714,0.151449,13.065621,6.388646,7.784412,1.485492,0.174847,0.008128,7.169,0
265,1609060390.130927,28,6,626,579,0.000000,11,5.803,6.539,34.771434,0,3.556035,0.139541,13.422529,6.934271,8.376389,1.500990,0.174893,0.008129,7.843,0
266,1609060390.330967,25,7,637,584,0.000000,11,6.612,7.459,39.390037,0,6.487060,0.210997,15.382537,6.627860,8.341119,1.494549,0.174793,0.008130,8.778,0
267,1609060390.531055,32,5,654,597,0.000000,11,6.086,7.040,72.242710,0,6.311311,0.164313,27.395410,16.543064,19.559865,1.387865,0.174944,0.008130,8.438,0
268,1609060390.731034,35,5,663,601,0.000000,11,6.208,7.097,33.064316,0,8.309351,0.032431,10.594427,5.358413,6.489931,1.360162,0.175103,0.008128,8.358,0
269,1609060390.931121,35,6,663,593,0.000000,11,6.501,7.335,78.778838,0,10.054952,0.132605,20.431114,17.277562,28.624676,1.168142,0.175848,0.008123,8.659,0
270,1609060391.131243,15,4,670,595,0.000000,11,5.896,6.633,29.827615,0,8.937292,0.040571,5.155947,7.279445,6.116348,1.243620,0.175764,0.008124,7.958,0
271,1609060391.331268,16,4,664,592,0.000000,11,5.372,5.939,19.678345,0,7.332087,0.023270,3.866687,2.574018,3.597235,1.222996,0.175714,0.008125,7.309,0
272,1609060391.531317,19,3,664,592,0.000000,11,5.100,5.827,19.023710,0,6.691502,0.014429,3.865971,2.574447,3.591649,1.243568,0.175662,0.008126,7.088,0
273,1609060391.731429,14,4,657,590,0.000000,11,5.693,6.383,18.425002,0,3.762643,0.011464,5.444139,2.602411,4.331406,1.237699,0.175811,0.008126,7.704,0
274,1609060391.931488,17,4,654,589,0.000000,11,5.565,5.994,16.817004,0,4.468435,0.008740,3.210946,2.601612,4.262830,1.228798,0.175979,0.008126,7.252,0
275,1609060392.131506,14,6,640,581,0.000000,11,5.550,5.923,27.477994,0,4.189357,0.074234,7.220379,2.599682,11.087811,1.206245,0.175801,0.008125,7.108,0
276,1609060392.331526,30,5,626,562,0.000000,11,5.539,6.233,34.582020,0,4.252877,0.131241,10.715704,2.686935,14.485872,1.090278,0.176051,0.008124,7.473,0
277,1609060392.531666,24,6,607,548,0.000000,11,5.941,6.418,38.409710,0,8.796160,0.109907,9.855833,4.122061,13.228003,0.850463,0.177694,0.008120,7.727,0
278,1609060392.731718,23,6,589,535,0.000000,11,5.726,6.155,35.461401,0,11.973631,0.083596,8.401422,3.614679,8.967005,0.459064,0.184328,0.008112,7.404,0
279,1609060392.931745,23,6,582,528,0.000000,11,5.736,6.136,105.317220,0,11.250251,0.282520,25.266292,23.421476,42.391594,0.394452,0.185881,0.008104,7.413,0
280,1609060393.131808,19,4,588,529,0.000000,11,5.665,6.361,34.246407,0,10.347076,0.092730,8.931138,3.617890,8.834177,0.414264,0.185023,0.008107,7.626,0
281,1609060393.331863,39,5,597,526,0.000000,11,5.731,6.180,35.457960,0,10.111661,0.117780,10.924929,3.103578,8.795359,0.501644,0.182039,0.008109,7.467,0
282,1609060393.532018,25,6,592,514,0.000000,11,5.661,6.383,37.670783,0,7.955263,0.138669,12.187852,3.221156,11.776720,0.509246,0.180731,0.008111,7.627,0
283,1609060393.732032,23,3,596,510,0.000000,11,5.965,6.763,36.378531,0,9.601753,0.114777,10.471637,4.728966,9.197577,0.355877,0.182925,0.008110,8.088,0
284,1609060393.932143,17,3,595,505,0.000000,11,5.443,6.248,24.401235,0,8.646552,0.102052,6.408759,2.961037,4.035856,0.334423,0.183304,0.008111,7.510,0
285,1609060394.132088,37,5,608,515,0.000000,11,5.962,6.709,32.328194,0,9.871860,0.169191,11.018171,0.731697,8.394117,0.344197,0.182896,0.008114,8.046,0
286,1609060394.332186,42,4,627,533,0.000000,11,5.805,6.486,29.059592,0,10.145052,0.217680,10.822858,2.291028,3.398893,0.376831,0.182165,0.008112,7.808,0
287,1609060394.532190,32,4,658,557,0.000000,11,5.554,6.003,49.700308,0,17.659724,0.296397,14.123345,6.456053,8.648844,0.130591,0.187485,0.008120,7.350,0
288,1609060394.732287,41,4,683,578,0.000000,11,5.462,6.009,28.695482,0,9.612494,0.291915,9.802740,2.529650,4.125703,0.261584,0.185625,0.008112,7.308,0
289,1609060394.932476,46,7,699,585,0.000000,11,5.911,6.546,37.846659,0,9.887679,0.165626,12.242877,4.490090,8.644552,0.344423,0.184794,0.008110,7.805,0
290,1609060395.132486,31,7,691,590,0.000000,11,6.335,6.747,68.790319,0,10.773127,0.192085,27.133947,10.743545,17.523260,0.445076,0.183817,0.008108,8.017,0
291,1609060395.332501,35,7,695,598,0.000000,11,6.050,6.453,46.272573,0,5.251167,0.083650,14.248314,6.272729,18.084680,0.570759,0.181775,0.008111,7.732,0
292,1609060395.532512,37,7,712,618,0.000000,11,5.897,6.587,35.261663,0,5.917028,0.136704,12.150155,2.735758,12.082971,0.709472,0.179757,0.008113,7.848,0
293,1609060395.732611,34,6,734,638,0.000000,10,6.117,6.816,51.987986,1,10.554291,0.284963,15.071937,6.047339,17.788211,0.798149,0.178942,0.008111,8.141,0
294,1609060395.932640,25,6,740,651,0.000000,11,6.366,6.817,82.898322,0,17.658133,0.518728,24.519285,10.368203,27.484869,0.776034,0.179878,0.008098,8.158,0
295,1609060396.132937,31,8,737,650,0.000000,11,6.643,7.062,45.752882,0,6.839628,0.156897,11.922790,7.544731,16.998630,0.864204,0.179602,0.008111,8.495,0
296,1609060396.332703,38,10,743,663,0.000000,11,6.577,7.603,60.744489,0,7.730892,0.161268,15.528528,9.725396,25.106565,0.920533,0.179266,0.008108,8.961,0
297,1609060396.532812,21,10,732,657,0.000000,8,6.181,7.234,70.652619,1,16.710032,0.270638,14.915916,8.206540,27.980048,0.977211,0.178810,0.008106,8.610,0
298,1609060396.732743,38,9,725,653,0.000000,9,7.284,8.303,77.029907,1,20.039592,0.397981,15.550402,8.528123,29.759470,1.031110,0.178534,0.008105,9.608,0
299,1609060396.932960,44,8,734,659,0.000000,8,5.466,6.422,74.072017,1,22.431486,0.561351,16.212586,7.614676,24.515277,1.089599,0.178354,0.008105,7.795,0
300,1609060397.133087,38,10,728,661,0.000000,11,7.297,8.139,97.628965,0,25.937852,0.250210,19.489734,15.819939,33.244565,1.113602,0.178612,0.008099,9.538,0
301,1609060397.333441,34,11,722,653,0.000000,11,7.312,7.841,105.078042,0,19.295035,0.366930,26.575847,17.231275,38.415956,1.156739,0.178549,0.008097,9.259,0
302,1609060397.533121,31,12,745,674,0.000000,10,7.127,8.068,86.121566,1,12.946378,0.186601,20.735937,15.545344,33.662672,1.228840,0.178428,0.008099,9.580,0
303,1609060397.733194,44,11,765,688,0.000000,11,7.536,8.556,83.997559,0,14.673032,0.206137,20.712586,15.007274,30.077753,1.253777,0.178513,0.008097,9.992,0
304,1609060397.933161,30,10,775,701,0.000000,11,7.020,8.205,82.780572,0,16.525272,0.167954,16.739164,13.381135,32.551805,1.308636,0.178378,0.008096,9.614,0
305,1609060398.133264,54,12,771,700,0.000000,11,7.684,8.628,108.031022,0,20.024611,0.230573,33.773975,17.695709,32.792485,1.334332,0.178401,0.008093,9.999,0
306,1609060398.333302,44,13,779,703,0.000000,11,7.020,7.775,79.643374,0,15.926571,0.154109,19.239197,15.491673,25.326183,1.379431,0.178274,0.008094,9.108,0
307,1609060398.533353,61,22,790,719,0.000000,11,8.858,9.686,139.685248,0,10.331075,0.541812,41.228711,27.511870,56.656142,1.413157,0.178101,0.008091,11.132,0
308,1609060398.733391,53,27,788,720,0.000000,8,7.030,7.793,130.308693,1,8.626628,0.793135,44.064183,19.964948,53.474508,1.456699,0.177897,0.008090,9.460,0
309,1609060398.933539,40,29,797,729,0.000000,8,8.376,9.158,138.540049,1,10.680610,1.132048,45.314163,22.056478,55.998296,1.507012,0.177742,0.008090,10.797,0
310,1609060399.133578,26,28,803,743,0.000000,8,7.867,8.548,138.590205,1,9.290681,1.323840,47.264250,21.169137,56.177919,1.483519,0.177651,0.008088,10.046,0
311,1609060399.333706,44,29,817,755,0.000000,8,7.608,8.344,150.976377,1,8.915595,1.399683,52.033811,22.746761,62.505355,1.446924,0.177539,0.008089,9.989,0
312,1609060399.533891,44,29,802,742,0.000000,8,7.900,8.825,148.447405,1,9.430135,1.394279,53.142592,21.212765,59.874827,1.417295,0.177515,0.008088,10.279,0
313,1609060399.733697,40,34,790,732,0.000000,9,9.311,10.309,148.276143,1,11.780172,1.464857,52.387787,18.213339,60.948966,1.356166,0.177519,0.008089,11.776,0
314,1609060399.933816,29,30,771,718,0.000000,9,9.331,10.928,164.089003,1,13.672376,1.696935,55.933210,23.963219,65.307369,1.298396,0.177428,0.008088,12.448,0
315,1609060400.133838,23,27,780,728,0.000000,11,10.902,12.536,121.259052,0,23.850245,1.075610,36.415355,15.049837,41.225923,1.232960,0.177226,0.008086,14.216,0
316,1609060400.333949,25,22,779,725,0.000000,11,9.846,11.218,105.369080,0,20.051220,1.193000,31.789055,16.653963,32.080363,1.131323,0.177174,0.008088,12.727,0
317,1609060400.534067,21,22,768,722,0.000000,11,9.083,10.231,89.393725,0,15.049571,1.680843,29.413956,10.983742,28.675167,0.925997,0.177152,0.008089,11.693,0
318,1609060400.734054,23,18,763,724,0.000000,11,8.837,9.816,95.179451,0,18.121573,1.871152,30.844796,10.591538,30.069441,0.608453,0.177159,0.008089,11.218,0
319,1609060400.934424,30,17,757,718,0.000000,11,8.196,9.418,84.874786,0,16.558993,0.677639,27.153678,8.895119,28.028343,0.346301,0.177292,0.008086,10.949,0
