frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
655,1609045396.698183,0,0,0,0,0,0,0,0,0,50.416000,0.000000,50.459000
656,1609045396.798192,0,0,0,0,0,0,0,0,0,50.813000,0.000000,50.865000
657,1609045396.898191,0,0,0,0,0,0,0,0,0,50.788000,0.000000,50.835000
658,1609045396.998219,0,0,0,0,0,0,0,0,0,51.548000,0.000000,51.592000
659,1609045397.098222,0,0,0,0,0,0,0,0,0,50.583000,0.000000,50.628000
660,1609045397.198294,0,0,0,0,0,0,0,0,0,51.414000,0.000000,51.458000
661,1609045397.298303,0,0,0,0,0,0,0,0,0,50.150000,0.000000,50.201000
662,1609045397.398341,0,0,0,0,0,0,0,0,0,51.680000,0.000000,51.732000
663,1609045397.498376,0,0,0,0,0,0,0,0,0,51.339000,0.000000,51.391000
664,1609045397.598398,0,0,0,0,0,0,0,0,0,51.093000,0.000000,51.139000
665,1609045397.698456,0,0,0,0,0,0,0,0,0,50.687000,0.000000,50.738000
666,1609045397.798470,0,0,0,0,0,0,0,0,0,50.823000,0.000000,50.874000
667,1609045397.898399,0,0,0,0,0,0,0,0,0,50.932000,0.000000,50.985000
668,1609045397.998507,0,0,0,0,0,0,0,0,0,51.412000,0.000000,51.458000
669,1609045398.098518,0,0,0,0,0,0,0,0,0,50.838000,0.000000,50.891000
670,1609045398.198596,0,0,0,0,0,0,0,0,0,51.320000,0.000000,51.371000
671,1609045398.298582,0,0,0,0,0,0,0,0,0,50.670000,0.000000,50.723000
672,1609045398.398585,0,0,0,0,0,0,0,0,0,50.544000,0.000000,50.595000
673,1609045398.498676,0,0,0,0,0,0,0,0,0,50.632000,0.000000,50.685000
674,1609045398.598720,0,0,0,0,0,0,0,0,0,51.282000,0.000000,51.334000
675,1609045398.698744,0,0,0,0,0,0,0,0,0,50.979000,0.000000,51.030000
676,1609045398.798774,0,0,0,0,0,0,0,0,0,51.535000,0.000000,51.586000
677,1609045398.898814,0,0,0,0,0,0,0,0,0,50.532000,0.000000,50.582000
678,1609045398.998826,0,0,0,0,0,0,0,0,0,50.924000,0.000000,50.974000
679,1609045399.098836,0,0,0,0,0,0,0,0,0,51.403000,0.000000,51.452000
680,1609045399.198834,0,0,0,0,0,0,0,0,0,50.988000,0.000000,51.034000
681,1609045399.298891,0,0,0,0,0,0,0,0,0,51.096000,0.000000,51.143000
682,1609045399.398921,0,0,0,0,0,0,0,0,0,51.244000,0.000000,51.289000
683,1609045399.498905,0,0,0,0,0,0,0,0,0,50.846000,0.000000,50.898000
684,1609045399.598968,0,0,0,0,0,0,0,0,0,50.146000,0.000000,50.193000
685,1609045399.698991,0,0,0,0,0,0,0,0,0,50.671000,0.000000,50.718000
686,1609045399.798997,0,0,0,0,0,0,0,0,0,50.105000,0.000000,50.153000
687,1609045399.899083,0,0,0,0,0,0,0,0,0,49.976000,0.000000,50.027000
688,1609045399.999143,0,0,0,0,0,0,0,0,0,51.061000,0.000000,51.109000
689,1609045400.099162,0,0,0,0,0,0,0,0,0,52.285000,0.000000,52.327000
690,1609045400.199161,0,0,0,0,0,0,0,0,0,51.397000,0.000000,51.443000
691,1609045400.299159,0,0,0,0,0,0,0,0,0,51.519000,0.000000,51.562000
692,1609045400.399199,0,0,0,0,0,0,0,0,0,50.805000,0.000000,50.855000
693,1609045400.499244,0,0,0,0,0,0,0,0,0,53.027000,0.000000,53.070000
694,1609045400.599236,0,0,0,0,0,0,0,0,0,51.118000,0.000000,51.168000
695,1609045400.699269,0,0,0,0,0,0,0,0,0,50.401000,0.000000,50.449000
696,1609045400.799349,0,0,0,0,0,0,0,0,0,50.376000,0.000000,50.421000
697,1609045400.899367,0,0,0,0,0,0,0,0,0,50.893000,0.000000,50.939000
698,1609045400.999382,0,0,0,0,0,0,0,0,0,50.450000,0.000000,50.501000
699,1609045401.099434,0,0,0,0,0,0,0,0,0,50.777000,0.000000,50.826000
700,1609045401.199502,0,0,0,0,0,0,0,0,0,50.786000,0.000000,50.835000
701,1609045401.299451,0,0,0,0,0,0,0,0,0,51.494000,0.000000,51.543000
702,1609045401.399476,0,0,0,0,0,0,0,0,0,52.008000,0.000000,52.052000
703,1609045401.499490,0,0,0,0,0,0,0,0,0,51.005000,0.000000,51.055000
704,1609045401.599517,0,0,0,0,0,0,0,0,0,51.676000,0.000000,51.722000
705,1609045401.699588,0,0,0,0,0,0,0,0,0,51.246000,0.000000,51.292000
706,1609045401.799585,0,0,0,0,0,0,0,0,0,50.696000,0.000000,50.747000
707,1609045401.899617,0,0,0,0,0,0,0,0,0,50.513000,0.000000,50.556000
708,1609045401.999651,0,0,0,0,0,0,0,0,0,51.892000,0.000000,51.941000
709,1609045402.099736,0,0,0,0,0,0,0,0,0,50.460000,0.000000,50.508000
710,1609045402.199738,0,0,0,0,0,0,0,0,0,51.463000,0.000000,51.511000
711,1609045402.299785,0,0,0,0,0,0,0,0,0,50.901000,0.000000,50.951000
712,1609045402.399790,0,0,0,0,0,0,0,0,0,51.278000,0.000000,51.325000
713,1609045402.499867,0,0,0,0,0,0,0,0,0,50.684000,0.000000,50.734000
714,1609045402.599830,0,0,0,0,0,0,0,0,0,50.971000,0.000000,51.024000
715,1609045402.699886,0,0,0,0,0,0,0,0,0,50.022000,0.000000,50.073000
716,1609045402.800230,0,0,0,0,0,0,0,0,0,51.238000,0.000000,51.283000
717,1609045402.899941,0,0,0,0,0,0,0,0,0,50.460000,0.000000,50.506000
718,1609045402.999876,0,0,0,0,0,0,0,0,0,50.084000,0.000000,50.145000
719,1609045403.100054,0,0,0,0,0,0,0,0,0,50.957000,0.000000,50.999000
720,1609045403.200016,0,0,0,0,0,0,0,0,0,50.785000,0.000000,50.829000
721,1609045403.300088,0,0,0,0,0,0,0,0,0,50.031000,0.000000,50.075000
722,1609045403.400138,0,0,0,0,0,0,0,0,0,51.652000,0.000000,51.700000
723,1609045403.500090,0,0,0,0,0,0,0,0,0,51.057000,0.000000,51.101000
724,1609045403.600149,0,0,0,0,0,0,0,0,0,52.183000,0.000000,52.229000
725,1609045403.700172,0,0,0,0,0,0,0,0,0,51.996000,0.000000,52.039000
726,1609045403.800214,0,0,0,0,0,0,0,0,0,52.384000,0.000000,52.433000
727,1609045403.900202,0,0,0,0,0,0,0,0,0,52.186000,0.000000,52.230000
728,1609045404.000232,0,0,0,0,0,0,0,0,0,51.111000,0.000000,51.160000
729,1609045404.100249,0,0,0,0,0,0,0,0,0,50.758000,0.000000,50.811000
730,1609045404.200349,0,0,0,0,0,0,0,0,0,50.886000,0.000000,50.937000
731,1609045404.300420,0,0,0,0,0,0,0,0,0,50.834000,0.000000,50.886000
732,1609045404.400413,0,0,0,0,0,0,0,0,0,51.101000,0.000000,51.148000
733,1609045404.500425,0,0,0,0,0,0,0,0,0,51.115000,0.000000,51.166000
734,1609045404.600433,0,0,0,0,0,0,0,0,0,50.469000,0.000000,50.511000
735,1609045404.700442,0,0,0,0,0,0,0,0,0,50.643000,0.000000,50.689000
736,1609045404.800491,0,0,0,0,0,0,0,0,0,51.176000,0.000000,51.235000
737,1609045404.900535,0,0,0,0,0,0,0,0,0,51.182000,0.000000,51.233000
738,1609045405.000525,0,0,0,0,0,0,0,0,0,50.801000,0.000000,50.844000
739,1609045405.100533,0,0,0,0,0,0,0,0,0,51.389000,0.000000,51.441000
740,1609045405.200566,0,0,0,0,0,0,0,0,0,51.153000,0.000000,51.202000
741,1609045405.300650,0,0,0,0,0,0,0,0,0,50.599000,0.000000,50.647000
742,1609045405.400678,0,0,0,0,0,0,0,0,0,50.891000,0.000000,50.942000
743,1609045405.500713,0,0,0,0,0,0,0,0,0,51.147000,0.000000,51.195000
744,1609045405.600760,0,0,0,0,0,0,0,0,0,51.444000,0.000000,51.489000
745,1609045405.700776,0,0,0,0,0,0,0,0,0,51.001000,0.000000,51.045000
746,1609045405.800781,0,0,0,0,0,0,0,0,0,51.244000,0.000000,51.292000
747,1609045405.900813,0,0,0,0,0,0,0,0,0,51.754000,0.000000,51.806000
748,1609045406.000840,0,0,0,0,0,0,0,0,0,51.064000,0.000000,51.117000
749,1609045406.100855,0,0,0,0,0,0,0,0,0,52.387000,0.000000,52.439000
750,1609045406.200955,0,0,0,0,0,0,0,0,0,51.447000,0.000000,51.499000
751,1609045406.300943,0,0,0,0,0,0,0,0,0,50.434000,0.000000,50.485000
752,1609045406.400979,0,0,0,0,0,0,0,0,0,50.697000,0.000000,50.746000
753,1609045406.501000,0,0,0,0,0,0,0,0,0,50.756000,0.000000,50.808000
754,1609045406.601037,0,0,0,0,0,0,0,0,0,50.496000,0.000000,50.547000
755,1609045406.700983,0,0,0,0,0,0,0,0,0,51.048000,0.000000,51.098000
756,1609045406.801298,0,0,0,0,0,0,0,0,0,50.598000,0.000000,50.648000
757,1609045406.901085,0,0,0,0,0,0,0,0,0,50.605000,0.000000,50.653000
758,1609045407.001135,0,0,0,0,0,0,0,0,0,50.833000,0.000000,50.883000
759,1609045407.101171,0,0,0,0,0,0,0,0,0,50.934000,0.000000,50.983000
760,1609045407.201189,0,0,0,0,0,0,0,0,0,51.365000,0.000000,51.410000
761,1609045407.301221,0,0,0,0,0,0,0,0,0,50.365000,0.000000,50.414000
762,1609045407.401279,0,0,0,0,0,0,0,0,0,50.443000,0.000000,50.495000
763,1609045407.501278,0,0,0,0,0,0,0,0,0,50.465000,0.000000,50.515000
764,1609045407.601320,0,0,0,0,0,0,0,0,0,50.976000,0.000000,51.027000
765,1609045407.701403,0,0,0,0,0,0,0,0,0,51.021000,0.000000,51.071000
766,1609045407.801404,0,0,0,0,0,0,0,0,0,50.682000,0.000000,50.732000
767,1609045407.901373,0,0,0,0,0,0,0,0,0,50.637000,0.000000,50.689000
768,1609045408.001422,0,0,0,0,0,0,0,0,0,51.102000,0.000000,51.155000
769,1609045408.101439,0,0,0,0,0,0,0,0,0,51.056000,0.000000,51.107000
770,1609045408.201456,0,0,0,0,0,0,0,0,0,51.150000,0.000000,51.202000
771,1609045408.301503,0,0,0,0,0,0,0,0,0,50.327000,0.000000,50.379000
772,1609045408.401604,0,0,0,0,0,0,0,0,0,51.160000,0.000000,51.213000
773,1609045408.501583,0,0,0,0,0,0,0,0,0,50.845000,0.000000,50.897000
774,1609045408.601585,0,0,0,0,0,0,0,0,0,50.906000,0.000000,50.958000
775,1609045408.701653,0,0,0,0,0,0,0,0,0,50.941000,0.000000,50.992000
776,1609045408.801658,0,0,0,0,0,0,0,0,0,51.009000,0.000000,51.061000
777,1609045408.901718,0,0,0,0,0,0,0,0,0,50.912000,0.000000,50.963000
778,1609045409.001778,0,0,0,0,0,0,0,0,0,50.588000,0.000000,50.638000
779,1609045409.101743,0,0,0,0,0,0,0,0,0,50.984000,0.000000,51.036000
780,1609045409.201816,0,0,0,0,0,0,0,0,0,50.922000,0.000000,50.971000
781,1609045409.301807,0,0,0,0,0,0,0,0,0,50.878000,0.000000,50.927000
782,1609045409.401824,0,0,0,0,0,0,0,0,0,50.837000,0.000000,50.886000
783,1609045409.501843,0,0,0,0,0,0,0,0,0,51.049000,0.000000,51.099000
784,1609045409.601887,0,0,0,0,0,0,0,0,0,51.301000,0.000000,51.351000
785,1609045409.701933,0,0,0,0,0,0,0,0,0,51.147000,0.000000,51.199000
786,1609045409.801950,0,0,0,0,0,0,0,0,0,52.636000,0.000000,52.690000
787,1609045409.901977,0,0,0,0,0,0,0,0,0,50.637000,0.000000,50.689000
788,1609045410.002026,0,0,0,0,0,0,0,0,0,50.432000,0.000000,50.482000
789,1609045410.102106,0,0,0,0,0,0,0,0,0,50.193000,0.000000,50.246000
790,1609045410.202045,0,0,0,0,0,0,0,0,0,50.393000,0.000000,50.458000
791,1609045410.302086,0,0,0,0,0,0,0,0,0,50.616000,0.000000,50.669000
792,1609045410.402347,0,0,0,0,0,0,0,0,0,50.547000,0.000000,50.597000
793,1609045410.502175,0,0,0,0,0,0,0,0,0,50.628000,0.000000,50.679000
794,1609045410.602164,0,0,0,0,0,0,0,0,0,50.089000,0.000000,50.142000
795,1609045410.702184,0,0,0,0,0,0,0,0,0,51.146000,0.000000,51.208000
796,1609045410.802268,0,0,0,0,0,0,0,0,0,50.791000,0.000000,50.842000
797,1609045410.902292,0,0,0,0,0,0,0,0,0,51.046000,0.000000,51.098000
798,1609045411.002336,0,0,0,0,0,0,0,0,0,51.423000,0.000000,51.477000
799,1609045411.102358,0,0,0,0,0,0,0,0,0,50.317000,0.000000,50.369000
800,1609045411.202522,0,0,0,0,0,0,0,0,0,51.674000,0.000000,51.727000
801,1609045411.302413,0,0,0,0,0,0,0,0,0,50.811000,0.000000,50.878000
802,1609045411.402397,0,0,0,0,0,0,0,0,0,51.459000,0.000000,51.512000
803,1609045411.502439,0,0,0,0,0,0,0,0,0,50.359000,0.000000,50.410000
804,1609045411.602456,0,0,0,0,0,0,0,0,0,51.132000,0.000000,51.183000
805,1609045411.702556,0,0,0,0,0,0,0,0,0,50.559000,0.000000,50.610000
806,1609045411.802545,0,0,0,0,0,0,0,0,0,50.909000,0.000000,50.962000
807,1609045411.902975,0,0,0,0,0,0,0,0,0,51.063000,0.000000,51.112000
808,1609045412.002610,0,0,0,0,0,0,0,0,0,50.538000,0.000000,50.590000
809,1609045412.102684,0,0,0,0,0,0,0,0,0,50.428000,0.000000,50.479000
810,1609045412.202656,0,0,0,0,0,0,0,0,0,50.224000,0.000000,50.270000
811,1609045412.302703,0,0,0,0,0,0,0,0,0,50.741000,0.000000,50.787000
812,1609045412.402725,0,0,0,0,0,0,0,0,0,50.555000,0.000000,50.603000
813,1609045412.502729,0,0,0,0,0,0,0,0,0,51.108000,0.000000,51.156000
814,1609045412.602790,0,0,0,0,0,0,0,0,0,50.422000,0.000000,50.469000
815,1609045412.702815,0,0,0,0,0,0,0,0,0,50.596000,0.000000,50.644000
816,1609045412.802851,0,0,0,0,0,0,0,0,0,50.752000,0.000000,50.794000
817,1609045412.902791,0,0,0,0,0,0,0,0,0,49.831000,0.000000,49.880000
818,1609045413.002895,0,0,0,0,0,0,0,0,0,50.311000,0.000000,50.359000
819,1609045413.102885,0,0,0,0,0,0,0,0,0,50.751000,0.000000,50.801000
820,1609045413.202954,0,0,0,0,0,0,0,0,0,50.788000,0.000000,50.836000
821,1609045413.303072,0,0,0,0,0,0,0,0,0,50.212000,0.000000,50.260000
822,1609045413.403060,0,0,0,0,0,0,0,0,0,50.939000,0.000000,50.990000
823,1609045413.503089,0,0,0,0,0,0,0,0,0,50.406000,0.000000,50.455000
824,1609045413.603064,0,0,0,0,0,0,0,0,0,50.209000,0.000000,50.256000
825,1609045413.703152,0,0,0,0,0,0,0,0,0,50.615000,0.000000,50.665000
826,1609045413.803171,0,0,0,0,0,0,0,0,0,50.503000,0.000000,50.548000
827,1609045413.903136,0,0,0,0,0,0,0,0,0,52.149000,0.000000,52.193000
828,1609045414.003189,0,0,0,0,0,0,0,0,0,50.286000,0.000000,50.329000
829,1609045414.103229,0,0,0,0,0,0,0,0,0,50.882000,0.000000,50.927000
830,1609045414.203316,0,0,0,0,0,0,0,0,0,50.591000,0.000000,50.638000
831,1609045414.303303,0,0,0,0,0,0,0,0,0,50.800000,0.000000,50.843000
832,1609045414.403378,0,0,0,0,0,0,0,0,0,50.457000,0.000000,50.506000
833,1609045414.503416,0,0,0,0,0,0,0,0,0,51.446000,0.000000,51.494000
834,1609045414.603479,0,0,0,0,0,0,0,0,0,50.383000,0.000000,50.433000
835,1609045414.703315,0,0,0,0,0,0,0,0,0,50.582000,0.000000,50.627000
836,1609045414.803459,0,0,0,0,0,0,0,0,0,50.197000,0.000000,50.240000
837,1609045414.903446,0,0,0,0,0,0,0,0,0,50.931000,0.000000,50.976000
838,1609045415.003492,0,0,0,0,0,0,0,0,0,51.221000,0.000000,51.275000
839,1609045415.103528,0,0,0,0,0,0,0,0,0,50.956000,0.000000,51.006000
840,1609045415.203569,0,0,0,0,0,0,0,0,0,50.575000,0.000000,50.621000
841,1609045415.303567,0,0,0,0,0,0,0,0,0,51.219000,0.000000,51.269000
842,1609045415.403625,0,0,0,0,0,0,0,0,0,50.392000,0.000000,50.445000
843,1609045415.503639,0,0,0,0,0,0,0,0,0,51.133000,0.000000,51.186000
844,1609045415.603661,0,0,0,0,0,0,0,0,0,51.071000,0.000000,51.121000
845,1609045415.703714,0,0,0,0,0,0,0,0,0,51.371000,0.000000,51.425000
846,1609045415.803690,0,0,0,0,0,0,0,0,0,51.306000,0.000000,51.357000
847,1609045415.903739,0,0,0,0,0,0,0,0,0,50.789000,0.000000,50.839000
848,1609045416.003799,0,0,0,0,0,0,0,0,0,51.191000,0.000000,51.241000
849,1609045416.103823,0,0,0,0,0,0,0,0,0,50.998000,0.000000,51.047000
850,1609045416.203824,0,0,0,0,0,0,0,0,0,52.047000,0.000000,52.102000
851,1609045416.303846,0,0,0,0,0,0,0,0,0,50.886000,0.000000,50.930000
852,1609045416.403878,0,0,0,0,0,0,0,0,0,51.256000,0.000000,51.306000
853,1609045416.503931,0,0,0,0,0,0,0,0,0,50.581000,0.000000,50.625000
854,1609045416.603998,0,0,0,0,0,0,0,0,0,50.484000,0.000000,50.533000
855,1609045416.704020,0,0,0,0,0,0,0,0,0,51.339000,0.000000,51.396000
856,1609045416.804032,0,0,0,0,0,0,0,0,0,50.220000,0.000000,50.269000
857,1609045416.904036,0,0,0,0,0,0,0,0,0,50.934000,0.000000,50.982000
858,1609045417.004088,0,0,0,0,0,0,0,0,0,50.435000,0.000000,50.485000
859,1609045417.104092,0,0,0,0,0,0,0,0,0,50.598000,0.000000,50.648000
860,1609045417.204129,0,0,0,0,0,0,0,0,0,50.393000,0.000000,50.441000
861,1609045417.304168,0,0,0,0,0,0,0,0,0,50.569000,0.000000,50.620000
862,1609045417.404202,0,0,0,0,0,0,0,0,0,52.031000,0.000000,52.079000
863,1609045417.504224,0,0,0,0,0,0,0,0,0,51.449000,0.000000,51.498000
864,1609045417.604280,0,0,0,0,0,0,0,0,0,51.339000,0.000000,51.388000
865,1609045417.704334,0,0,0,0,0,0,0,0,0,50.688000,0.000000,50.737000
866,1609045417.804346,0,0,0,0,0,0,0,0,0,51.006000,0.000000,51.056000
867,1609045417.904492,0,0,0,0,0,0,0,0,0,51.328000,0.000000,51.376000
868,1609045418.004349,0,0,0,0,0,0,0,0,0,50.935000,0.000000,50.985000
869,1609045418.104352,0,0,0,0,0,0,0,0,0,51.171000,0.000000,51.220000
870,1609045418.204512,0,0,0,0,0,0,0,0,0,50.659000,0.000000,50.706000
871,1609045418.304470,0,0,0,0,0,0,0,0,0,51.054000,0.000000,51.102000
872,1609045418.404514,0,0,0,0,0,0,0,0,0,50.659000,0.000000,50.702000
873,1609045418.504514,0,0,0,0,0,0,0,0,0,51.860000,0.000000,51.910000
874,1609045418.604583,0,0,0,0,0,0,0,0,0,52.115000,0.000000,52.166000
875,1609045418.704636,0,0,0,0,0,0,0,0,0,50.470000,0.000000,50.520000
876,1609045418.804658,0,0,0,0,0,0,0,0,0,51.514000,0.000000,51.558000
877,1609045418.904694,0,0,0,0,0,0,0,0,0,50.339000,0.000000,50.388000
878,1609045419.004939,0,0,0,0,0,0,0,0,0,51.124000,0.000000,51.175000
879,1609045419.104702,0,0,0,0,0,0,0,0,0,50.829000,0.000000,50.879000
880,1609045419.204802,0,0,0,0,0,0,0,0,0,51.231000,0.000000,51.283000
881,1609045419.304750,0,0,0,0,0,0,0,0,0,50.485000,0.000000,50.538000
882,1609045419.404765,0,0,0,0,0,0,0,0,0,50.881000,0.000000,50.925000
883,1609045419.504799,0,0,0,0,0,0,0,0,0,50.788000,0.000000,50.840000
884,1609045419.604924,0,0,0,0,0,0,0,0,0,51.933000,0.000000,51.978000
885,1609045419.704808,0,0,0,0,0,0,0,0,0,50.767000,0.000000,50.820000
886,1609045419.804965,0,0,0,0,0,0,0,0,0,50.548000,0.000000,50.599000
887,1609045419.905010,0,0,0,0,0,0,0,0,0,50.742000,0.000000,50.788000
888,1609045420.005059,0,0,0,0,0,0,0,0,0,50.714000,0.000000,50.764000
889,1609045420.105175,0,0,0,0,0,0,0,0,0,50.399000,0.000000,50.448000
890,1609045420.205027,0,0,0,0,0,0,0,0,0,50.778000,0.000000,50.829000
891,1609045420.305054,0,0,0,0,0,0,0,0,0,51.056000,0.000000,51.107000
892,1609045420.405083,0,0,0,0,0,0,0,0,0,50.748000,0.000000,50.800000
893,1609045420.505162,0,0,0,0,0,0,0,0,0,51.291000,0.000000,51.349000
894,1609045420.605175,0,0,0,0,0,0,0,0,0,51.878000,0.000000,51.930000
895,1609045420.705160,0,0,0,0,0,0,0,0,0,50.657000,0.000000,50.707000
896,1609045420.805190,0,0,0,0,0,0,0,0,0,50.416000,0.000000,50.465000
897,1609045420.905234,0,0,0,0,0,0,0,0,0,50.739000,0.000000,50.786000
898,1609045421.005318,0,0,0,0,0,0,0,0,0,51.427000,0.000000,51.476000
899,1609045421.105405,0,0,0,0,0,0,0,0,0,51.039000,0.000000,51.088000
900,1609045421.205474,0,0,0,0,0,0,0,0,0,50.692000,0.000000,50.740000
901,1609045421.305564,0,0,0,0,0,0,0,0,0,51.026000,0.000000,51.077000
902,1609045421.405464,0,0,0,0,0,0,0,0,0,51.110000,0.000000,51.159000
903,1609045421.505486,0,0,0,0,0,0,0,0,0,50.945000,0.000000,50.990000
904,1609045421.605573,0,0,0,0,0,0,0,0,0,51.003000,0.000000,51.053000
905,1609045421.705635,0,0,0,0,0,0,0,0,0,51.167000,0.000000,51.217000
906,1609045421.805599,0,0,0,0,0,0,0,0,0,51.123000,0.000000,51.170000
907,1609045421.905591,0,0,0,0,0,0,0,0,0,50.869000,0.000000,50.917000
908,1609045422.005690,0,0,0,0,0,0,0,0,0,50.848000,0.000000,50.898000
909,1609045422.105602,0,0,0,0,0,0,0,0,0,51.087000,0.000000,51.135000
910,1609045422.205737,0,0,0,0,0,0,0,0,0,50.632000,0.000000,50.690000
911,1609045422.305730,0,0,0,0,0,0,0,0,0,50.424000,0.000000,50.473000
912,1609045422.405712,0,0,0,0,0,0,0,0,0,50.363000,0.000000,50.411000
913,1609045422.505705,0,0,0,0,0,0,0,0,0,50.605000,0.000000,50.648000
914,1609045422.605718,0,0,0,0,0,0,0,0,0,50.377000,0.000000,50.425000
915,1609045422.705747,0,0,0,0,0,0,0,0,0,51.976000,0.000000,52.020000
916,1609045422.805796,0,0,0,0,0,0,0,0,0,51.034000,0.000000,51.084000
917,1609045422.905867,0,0,0,0,0,0,0,0,0,50.947000,0.000000,51.006000
918,1609045423.005868,0,0,0,0,0,0,0,0,0,50.792000,0.000000,50.843000
919,1609045423.105885,0,0,0,0,0,0,0,0,0,51.136000,0.000000,51.186000
920,1609045423.205942,0,0,0,0,0,0,0,0,0,51.058000,0.000000,51.105000
921,1609045423.306036,0,0,0,0,0,0,0,0,0,50.449000,0.000000,50.498000
922,1609045423.405997,0,0,0,0,0,0,0,0,0,50.682000,0.000000,50.729000
923,1609045423.506012,0,0,0,0,0,0,0,0,0,50.251000,0.000000,50.302000
924,1609045423.606019,0,0,0,0,0,0,0,0,0,51.829000,0.000000,51.877000
925,1609045423.706081,0,0,0,0,0,0,0,0,0,50.443000,0.000000,50.490000
926,1609045423.806175,0,0,0,0,0,0,0,0,0,50.534000,0.000000,50.586000
927,1609045423.906117,0,0,0,0,0,0,0,0,0,50.699000,0.000000,50.752000
928,1609045424.006194,0,0,0,0,0,0,0,0,0,50.686000,0.000000,50.739000
929,1609045424.106155,0,0,0,0,0,0,0,0,0,51.116000,0.000000,51.162000
930,1609045424.206222,0,0,0,0,0,0,0,0,0,50.490000,0.000000,50.538000
931,1609045424.306291,0,0,0,0,0,0,0,0,0,50.998000,0.000000,51.044000
932,1609045424.406307,0,0,0,0,0,0,0,0,0,50.564000,0.000000,50.610000
933,1609045424.506391,0,0,0,0,0,0,0,0,0,51.041000,0.000000,51.088000
934,1609045424.606368,0,0,0,0,0,0,0,0,0,51.229000,0.000000,51.275000
935,1609045424.706356,0,0,0,0,0,0,0,0,0,50.495000,0.000000,50.536000
936,1609045424.806415,0,0,0,0,0,0,0,0,0,50.918000,0.000000,50.963000
937,1609045424.906403,0,0,0,0,0,0,0,0,0,50.657000,0.000000,50.701000
938,1609045425.006432,0,0,0,0,0,0,0,0,0,50.911000,0.000000,50.961000
939,1609045425.106421,0,0,0,0,0,0,0,0,0,50.449000,0.000000,50.494000
940,1609045425.206453,0,0,0,0,0,0,0,0,0,50.847000,0.000000,50.890000
941,1609045425.306496,0,0,0,0,0,0,0,0,0,50.264000,0.000000,50.313000
942,1609045425.406597,0,0,0,0,0,0,0,0,0,51.149000,0.000000,51.195000
943,1609045425.506638,0,0,0,0,0,0,0,0,0,50.504000,0.000000,50.551000
944,1609045425.606723,0,0,0,0,0,0,0,0,0,51.096000,0.000000,51.141000
945,1609045425.706668,0,0,0,0,0,0,0,0,0,51.236000,0.000000,51.285000
946,1609045425.806658,0,0,0,0,0,0,0,0,0,51.100000,0.000000,51.152000
947,1609045425.906704,0,0,0,0,0,0,0,0,0,50.452000,0.000000,50.497000
948,1609045426.006701,0,0,0,0,0,0,0,0,0,50.337000,0.000000,50.388000
949,1609045426.106796,0,0,0,0,0,0,0,0,0,50.449000,0.000000,50.496000
950,1609045426.206779,0,0,0,0,0,0,0,0,0,50.909000,0.000000,50.973000
951,1609045426.306801,0,0,0,0,0,0,0,0,0,51.133000,0.000000,51.186000
952,1609045426.406840,0,0,0,0,0,0,0,0,0,50.300000,0.000000,50.349000
953,1609045426.506911,0,0,0,0,0,0,0,0,0,50.808000,0.000000,50.860000
954,1609045426.606898,0,0,0,0,0,0,0,0,0,51.047000,0.000000,51.097000
955,1609045426.707079,0,0,0,0,0,0,0,0,0,50.080000,0.000000,50.132000
956,1609045426.807117,0,0,0,0,0,0,0,0,0,50.737000,0.000000,50.788000
957,1609045426.907023,0,0,0,0,0,0,0,0,0,51.362000,0.000000,51.412000
958,1609045427.007051,0,0,0,0,0,0,0,0,0,50.401000,0.000000,50.451000
959,1609045427.107100,0,0,0,0,0,0,0,0,0,50.914000,0.000000,50.965000
960,1609045427.207089,0,0,0,0,0,0,0,0,0,50.858000,0.000000,50.906000
961,1609045427.307141,0,0,0,0,0,0,0,0,0,50.616000,0.000000,50.668000
962,1609045427.407206,0,0,0,0,0,0,0,0,0,51.286000,0.000000,51.330000
963,1609045427.507182,0,0,0,0,0,0,0,0,0,50.347000,0.000000,50.394000
964,1609045427.607176,0,0,0,0,0,0,0,0,0,50.036000,0.000000,50.080000
965,1609045427.707274,0,0,0,0,0,0,0,0,0,51.146000,0.000000,51.195000
966,1609045427.807301,0,0,0,0,0,0,0,0,0,50.568000,0.000000,50.612000
967,1609045427.907375,0,0,0,0,0,0,0,0,0,50.965000,0.000000,51.013000
968,1609045428.007332,0,0,0,0,0,0,0,0,0,50.883000,0.000000,50.934000
969,1609045428.107331,0,0,0,0,0,0,0,0,0,50.652000,0.000000,50.695000
970,1609045428.207356,0,0,0,0,0,0,0,0,0,50.540000,0.000000,50.592000
971,1609045428.307398,0,0,0,0,0,0,0,0,0,51.250000,0.000000,51.302000
972,1609045428.407441,0,0,0,0,0,0,0,0,0,50.642000,0.000000,50.689000
973,1609045428.507458,0,0,0,0,0,0,0,0,0,50.901000,0.000000,50.954000
974,1609045428.607595,0,0,0,0,0,0,0,0,0,50.258000,0.000000,50.306000
975,1609045428.707529,0,0,0,0,0,0,0,0,0,50.671000,0.000000,50.719000
976,1609045428.807601,0,0,0,0,0,0,0,0,0,50.148000,0.000000,50.198000
977,1609045428.907635,0,0,0,0,0,0,0,0,0,51.353000,0.000000,51.404000
