frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638544.127830,145,167,226,0,31.549261,10,14.044,20.724,472.608501,1,57.254524,16.150519,399.203458,0.000000,0.000000,0.981768,0.108396,0.080016,21.913,0
160,1403638544.227829,143,171,223,0,24.045138,11,12.877,19.101,1043.372097,0,98.877594,81.268976,863.225527,0.000000,0.000000,1.006282,0.112534,0.080035,20.135,0
161,1403638544.327830,136,168,219,0,17.161025,8,13.282,20.004,390.530542,1,52.002416,14.133575,324.394551,0.000000,0.000000,0.951651,0.111117,0.080027,20.942,0
162,1403638544.427830,149,168,220,0,10.530451,11,15.506,22.364,342.724085,0,47.506106,16.578411,278.639568,0.000000,0.000000,0.950247,0.116440,0.080038,23.558,0
163,1403638544.527829,145,163,217,0,5.869730,11,16.142,17.514,379.839403,0,51.234242,18.664793,309.940369,0.000000,0.000000,0.951631,0.122838,0.080053,18.929,0
164,1403638544.627830,140,162,222,0,9.242646,8,13.180,13.181,349.665523,1,50.577723,18.469194,280.618606,0.000000,0.000000,0.974688,0.123050,0.080049,14.340,0
165,1403638544.727829,148,157,222,0,19.928439,6,10.038,16.058,347.353733,1,50.031715,18.632379,278.689639,0.000000,0.000000,0.959407,0.121770,0.080047,17.140,0
166,1403638544.827830,149,154,218,0,10.948586,11,16.357,22.448,581.069514,0,59.365049,34.675261,487.029204,0.000000,0.000000,0.954928,0.135762,0.080070,23.524,0
167,1403638544.927830,150,149,220,0,5.153660,11,12.882,13.710,385.948487,0,60.207588,19.852817,305.888081,0.000000,0.000000,0.922565,0.129806,0.080078,14.298,0
168,1403638545.027829,153,163,219,0,10.887552,6,8.733,12.573,380.592682,1,60.048809,19.747376,300.796498,0.000000,0.000000,0.913325,0.129606,0.080083,13.166,0
169,1403638545.127830,155,160,222,0,5.105532,7,9.443,10.310,416.155745,1,66.442418,19.335772,330.377556,0.000000,0.000000,0.891807,0.133674,0.080105,10.956,0
170,1403638545.227829,154,159,227,0,9.847670,11,13.896,13.897,395.294057,0,66.463538,19.516632,309.313888,0.000000,0.000000,0.887345,0.135194,0.080114,15.125,0
171,1403638545.327830,157,157,218,0,12.670800,8,13.746,19.665,416.381774,1,67.034971,20.255972,329.090831,0.000000,0.000000,0.882003,0.135814,0.080117,20.692,0
172,1403638545.427830,153,152,218,0,5.379194,10,15.816,17.278,446.080531,1,69.019385,21.525148,355.535998,0.000000,0.000000,0.880625,0.137034,0.080136,18.498,0
173,1403638545.527829,153,153,221,0,10.132954,5,9.266,15.426,398.975346,1,68.460084,20.347682,310.167580,0.000000,0.000000,0.878859,0.134136,0.080126,16.543,0
174,1403638545.627830,158,153,229,0,8.650930,5,9.099,10.358,448.617015,1,70.222413,20.118051,358.276552,0.000000,0.000000,0.877976,0.132040,0.080135,11.564,0
175,1403638545.727829,160,154,231,0,25.970973,5,9.084,15.185,475.259602,1,70.971961,20.729901,383.557740,0.000000,0.000000,0.867511,0.131821,0.080138,16.331,0
176,1403638545.827830,166,155,231,0,23.389032,6,10.524,16.766,530.852189,1,73.227039,21.805205,435.819945,0.000000,0.000000,0.876299,0.130822,0.080140,17.888,0
177,1403638545.927830,166,166,230,0,28.933202,7,13.226,17.582,523.903069,1,70.118515,19.414291,434.370263,0.000000,0.000000,0.888326,0.130183,0.080130,18.765,0
178,1403638546.027829,163,165,230,0,31.915456,7,11.042,17.858,482.263118,1,68.963867,18.737713,394.561538,0.000000,0.000000,0.892153,0.129798,0.080130,19.030,0
179,1403638546.127830,170,169,239,0,29.720178,9,16.026,23.238,416.051825,1,65.744237,13.571766,336.735822,0.000000,0.000000,0.894772,0.130067,0.080121,24.285,0
180,1403638546.227829,172,172,234,0,23.730198,9,14.990,21.613,422.220553,1,60.849918,13.284612,348.086023,0.000000,0.000000,0.898557,0.130707,0.080120,22.651,0
181,1403638546.327830,175,179,235,0,18.451689,11,17.183,23.665,401.245482,0,59.478400,13.836982,327.930100,0.000000,0.000000,0.907631,0.131333,0.080124,24.817,0
182,1403638546.427830,176,183,231,0,13.007216,6,11.697,18.419,373.581507,1,59.801531,11.090635,302.689341,0.000000,0.000000,0.921395,0.132952,0.080130,19.419,0
183,1403638546.527829,181,181,238,0,9.087856,7,14.553,15.973,386.633826,1,56.080575,11.296982,319.256269,0.000000,0.000000,0.939779,0.135230,0.080128,17.451,0
184,1403638546.627830,177,184,239,0,14.508323,10,17.492,24.173,379.864932,1,54.516278,11.824883,313.523771,0.000000,0.000000,0.943222,0.136030,0.080123,25.376,0
185,1403638546.727829,173,180,240,0,9.411140,9,15.984,17.413,401.354484,1,54.817057,11.523596,335.013831,0.000000,0.000000,0.974511,0.138845,0.080120,18.762,0
186,1403638546.827830,176,176,239,0,20.494355,7,12.984,20.361,434.820563,1,54.046075,12.271018,368.503471,0.000000,0.000000,1.034828,0.139769,0.080122,21.673,0
187,1403638546.927830,174,172,241,0,8.829109,8,15.059,16.617,452.337279,1,57.869534,17.697073,376.770671,0.000000,0.000000,1.018410,0.144131,0.080115,17.857,0
188,1403638547.027829,175,179,243,0,15.453964,7,13.464,21.317,399.827568,1,57.138185,21.685453,321.003930,0.000000,0.000000,1.021080,0.145088,0.080114,22.589,0
189,1403638547.127830,177,177,245,0,6.319833,7,13.158,14.517,454.837780,1,69.242390,30.779428,354.815962,0.000000,0.000000,1.028480,0.150683,0.080111,15.905,0
190,1403638547.227829,179,182,251,0,11.404841,7,13.334,21.722,424.514783,1,66.314982,30.926595,327.273206,0.000000,0.000000,1.043507,0.151332,0.080111,22.914,0
191,1403638547.327830,183,179,257,0,5.143042,8,14.379,15.844,460.053227,1,82.017998,39.356718,338.678511,0.000000,0.000000,1.050569,0.157145,0.080114,17.191,0
192,1403638547.427830,175,177,258,0,9.372285,8,13.872,13.873,465.604547,1,79.448993,39.155974,346.999580,0.000000,0.000000,1.068138,0.157736,0.080113,15.220,0
193,1403638547.527829,173,180,259,0,14.085233,11,14.776,20.523,465.829183,0,80.722347,39.887210,345.219625,0.000000,0.000000,1.086634,0.158954,0.080120,21.234,0
194,1403638547.627830,167,175,260,0,7.094315,8,12.545,13.567,471.734902,1,91.092729,46.388189,334.253983,0.000000,0.000000,1.096822,0.163767,0.080129,14.370,0
195,1403638547.727829,172,181,263,0,12.312234,8,15.104,25.005,453.296642,1,91.303822,46.503510,315.489310,0.000000,0.000000,1.116596,0.164072,0.080135,26.280,0
196,1403638547.827830,174,180,272,0,4.877231,7,13.420,15.156,481.186681,1,96.074683,49.594651,335.517347,0.000000,0.000000,1.134748,0.167263,0.080146,16.736,0
197,1403638547.927830,174,183,271,0,10.176248,11,17.491,25.923,519.228252,0,95.679992,49.307850,374.240410,0.000000,0.000000,1.148269,0.166881,0.080148,27.099,0
198,1403638548.027829,175,179,276,0,5.279904,9,15.400,16.960,531.853954,1,100.638219,51.402998,379.812736,0.000000,0.000000,1.171338,0.168050,0.080154,18.535,0
199,1403638548.127830,171,184,274,0,11.732776,6,12.102,20.074,510.256140,1,100.819420,51.692162,357.744558,0.000000,0.000000,1.200620,0.167880,0.080144,21.270,0
200,1403638548.227829,172,191,262,0,11.985005,11,17.501,25.995,556.417926,0,104.448804,52.559948,399.409174,0.000000,0.000000,1.204593,0.168491,0.080141,27.123,0
201,1403638548.327830,159,186,253,0,17.717109,9,13.029,18.702,566.452101,1,107.093164,47.650331,411.708605,0.000000,0.000000,1.230123,0.168313,0.080133,19.548,0
202,1403638548.427830,155,174,254,0,21.932886,8,11.536,16.854,548.043671,1,116.615374,36.276968,395.151330,0.000000,0.000000,1.249417,0.167944,0.080123,17.674,0
203,1403638548.527829,159,171,246,0,24.134025,11,12.924,18.070,484.249451,0,89.684365,21.604536,372.960549,0.000000,0.000000,1.243929,0.168872,0.080119,18.766,0
204,1403638548.627830,151,170,234,0,20.964898,6,8.493,13.496,471.327190,1,80.572625,18.725154,372.029411,0.000000,0.000000,1.245402,0.169740,0.080115,14.072,0
205,1403638548.727829,155,178,231,0,16.012431,6,9.173,14.905,446.434021,1,66.568563,18.016027,361.849431,0.000000,0.000000,1.240454,0.170708,0.080111,15.833,0
206,1403638548.827830,157,182,228,0,11.987769,6,8.729,14.222,436.239371,1,69.623684,17.665595,348.950092,0.000000,0.000000,1.261898,0.170685,0.080113,14.831,0
207,1403638548.927830,157,180,233,0,9.559741,7,10.379,11.267,409.331719,1,72.809647,15.180768,321.341304,0.000000,0.000000,1.278794,0.170683,0.080112,11.966,0
208,1403638549.027829,158,173,234,0,17.324486,6,9.204,15.153,396.804042,1,73.656202,14.892186,308.255653,0.000000,0.000000,1.278818,0.170150,0.080111,15.818,0
209,1403638549.127830,162,171,244,0,6.263387,8,10.742,11.555,381.414504,1,76.472749,12.376227,292.565528,0.000000,0.000000,1.292057,0.169148,0.080106,12.250,0
210,1403638549.227829,161,170,245,0,13.830830,5,9.905,17.886,396.156542,1,76.383733,12.792661,306.980149,0.000000,0.000000,1.329765,0.168442,0.080103,19.161,0
211,1403638549.327830,160,169,247,0,7.907465,7,12.603,13.874,460.024086,1,78.326733,13.503342,368.194011,0.000000,0.000000,1.359903,0.167117,0.080088,15.017,0
212,1403638549.427830,157,168,236,0,15.876920,7,13.432,20.749,454.729978,1,76.588270,12.855593,365.286115,0.000000,0.000000,1.354034,0.167038,0.080084,21.934,0
213,1403638549.527829,165,167,248,0,9.156100,7,12.481,13.979,473.940945,1,74.172473,15.520688,384.247784,0.000000,0.000000,1.347138,0.165478,0.080056,15.230,0
214,1403638549.627830,159,168,242,0,16.477207,7,12.580,19.805,495.102850,1,73.305350,15.989621,405.807879,0.000000,0.000000,1.334160,0.165309,0.080050,20.933,0
215,1403638549.727829,165,164,247,0,9.833743,6,11.825,13.068,534.799963,1,72.590860,20.059117,442.149987,0.000000,0.000000,1.322281,0.164065,0.080021,14.253,0
216,1403638549.827830,166,172,253,0,17.067685,5,9.600,16.688,515.575140,1,71.589182,19.069677,424.916282,0.000000,0.000000,1.364886,0.164238,0.080026,17.982,0
217,1403638549.927830,171,168,259,0,6.827606,6,12.308,13.751,544.547606,1,64.551497,20.831019,459.165090,0.000000,0.000000,1.406471,0.163683,0.080001,15.062,0
218,1403638550.027829,163,169,255,0,12.815930,5,11.268,19.180,520.060062,1,63.446415,21.203094,435.410554,0.000000,0.000000,1.473453,0.163909,0.079994,20.423,0
219,1403638550.127830,165,166,265,0,7.852140,8,13.002,14.468,584.437376,1,61.147511,26.511557,496.778308,0.000000,0.000000,1.501627,0.163961,0.079966,15.767,0
220,1403638550.227829,165,169,272,0,16.016963,10,16.754,24.055,585.257186,1,61.182118,28.003950,496.071119,0.000000,0.000000,1.521462,0.164331,0.079965,25.019,0
221,1403638550.327830,174,158,270,0,8.599399,7,13.060,14.562,709.948960,1,67.691259,38.358558,603.899144,0.000000,0.000000,1.546871,0.165075,0.079957,15.754,0
222,1403638550.427830,156,159,269,0,17.087287,8,12.635,19.036,565.019066,1,67.768578,44.660812,452.589676,0.000000,0.000000,1.517496,0.164584,0.079960,20.158,0
223,1403638550.527829,160,163,260,0,10.529351,7,11.333,17.972,583.635351,1,80.658293,56.956816,446.020242,0.000000,0.000000,1.486334,0.165541,0.079965,19.004,0
224,1403638550.627830,167,160,271,0,9.797490,6,10.512,11.891,591.410153,1,90.187491,64.147188,437.075474,0.000000,0.000000,1.457457,0.166153,0.079979,13.149,0
225,1403638550.727829,162,166,265,0,22.661665,7,11.665,17.146,586.900635,1,90.031991,66.319358,430.549285,0.000000,0.000000,1.433803,0.166244,0.079979,18.253,0
226,1403638550.827830,155,159,249,0,13.093524,6,10.244,16.386,648.030571,1,98.518370,76.368387,473.143814,0.000000,0.000000,1.398649,0.166698,0.079993,17.480,0
227,1403638550.927830,152,161,260,0,13.522952,6,10.570,16.009,616.708853,1,105.854176,81.614944,429.239733,0.000000,0.000000,1.353832,0.166817,0.080006,17.065,0
228,1403638551.027829,168,156,255,0,18.719037,6,10.010,15.713,641.373719,1,113.239261,85.567040,442.567418,0.000000,0.000000,1.288381,0.166830,0.080018,16.775,0
229,1403638551.127830,161,160,247,0,14.450227,8,9.916,13.602,645.702800,1,126.828474,82.051556,436.822770,0.000000,0.000000,1.213504,0.166236,0.080021,14.162,0
230,1403638551.227829,162,163,240,0,10.468184,7,8.929,12.747,600.744702,1,152.638007,65.251230,382.855465,0.000000,0.000000,1.167205,0.165490,0.080016,13.441,0
231,1403638551.327830,164,159,260,0,8.807282,7,8.780,9.570,1154.254526,1,159.204052,122.095110,872.955365,0.000000,0.000000,1.079014,0.160109,0.079991,10.307,0
232,1403638551.427830,172,161,260,0,12.622144,6,7.300,10.756,513.072570,1,145.526632,51.825639,315.720298,0.000000,0.000000,1.042781,0.163671,0.080016,11.340,0
233,1403638551.527829,170,158,252,0,14.908426,6,8.149,12.237,512.323703,1,111.551463,36.723446,364.048794,0.000000,0.000000,1.005535,0.162309,0.080017,13.044,0
234,1403638551.627830,162,172,250,0,22.960695,7,9.780,13.820,531.709677,1,94.108173,30.636121,406.965384,0.000000,0.000000,0.987282,0.161297,0.080019,14.470,0
235,1403638551.727829,156,170,249,0,27.312997,8,15.032,21.421,465.364763,1,87.168740,24.542633,353.653389,0.000000,0.000000,0.991685,0.160580,0.080023,22.730,0
236,1403638551.827830,162,170,252,0,29.112274,5,9.130,15.576,469.452900,1,88.434194,23.863292,357.155413,0.000000,0.000000,0.992056,0.160319,0.080024,16.679,0
237,1403638551.927830,157,167,244,0,30.551403,6,11.350,18.049,474.730348,1,87.405130,22.716425,364.608793,0.000000,0.000000,0.991743,0.160020,0.080018,19.197,0
238,1403638552.027829,150,172,239,0,27.516816,5,9.331,16.150,459.445897,1,85.390635,21.792409,352.262853,0.000000,0.000000,1.007878,0.159718,0.080016,17.305,0
239,1403638552.127830,154,171,240,0,23.090689,7,12.010,18.923,451.952151,1,86.055915,19.574809,346.321427,0.000000,0.000000,1.006459,0.159778,0.080015,20.059,0
240,1403638552.227829,159,170,239,0,15.781631,10,17.026,23.811,498.671482,1,86.022145,19.138416,393.510921,0.000000,0.000000,1.019713,0.159820,0.080009,24.982,0
241,1403638552.327830,164,167,244,0,9.888730,9,15.932,17.349,523.184987,1,83.517631,22.471454,417.195902,0.000000,0.000000,1.019614,0.160041,0.079997,18.606,0
242,1403638552.427830,159,167,239,0,16.775297,5,9.673,16.839,497.573624,1,82.766802,24.482720,390.324102,0.000000,0.000000,1.004628,0.160113,0.079994,17.820,0
243,1403638552.527829,159,168,234,0,12.441617,7,12.226,19.236,484.476753,1,80.737529,26.657640,377.081584,0.000000,0.000000,0.991809,0.160294,0.079989,20.344,0
244,1403638552.627830,150,173,219,0,14.039196,6,9.018,13.688,517.617555,1,76.095435,25.892478,415.629641,0.000000,0.000000,0.966675,0.160441,0.079993,14.418,0
245,1403638552.727829,151,171,212,0,10.855936,6,8.609,13.560,514.085126,1,78.633690,24.112252,411.339184,0.000000,0.000000,0.965168,0.160626,0.080003,14.117,0
246,1403638552.827830,152,169,222,0,5.576046,6,11.301,12.411,465.604579,1,82.611229,21.371073,361.622277,0.000000,0.000000,0.972183,0.160746,0.080015,13.579,0
247,1403638552.927830,162,163,222,0,11.265869,6,10.528,17.596,466.720924,1,81.864472,22.307534,362.548918,0.000000,0.000000,0.983329,0.160823,0.080026,18.744,0
248,1403638553.027829,163,162,229,0,7.104113,7,12.968,14.371,461.933948,1,81.136556,21.379711,359.417681,0.000000,0.000000,0.989789,0.160935,0.080044,15.505,0
249,1403638553.127830,162,162,230,0,15.427254,6,10.638,17.523,476.358067,1,80.987898,22.672264,372.697905,0.000000,0.000000,0.986843,0.161003,0.080049,18.656,0
250,1403638553.227829,158,160,232,0,6.865437,8,14.803,15.996,548.071945,1,81.424148,24.411581,442.236216,0.000000,0.000000,0.994571,0.161026,0.080067,16.996,0
251,1403638553.327830,150,169,226,0,17.869961,6,10.822,18.002,546.916364,1,81.869102,24.161043,440.886219,0.000000,0.000000,1.003977,0.161082,0.080067,19.056,0
252,1403638553.427830,150,169,226,0,12.117166,10,16.513,24.157,561.069660,1,82.577136,24.297806,454.194718,0.000000,0.000000,1.016829,0.161304,0.080075,25.089,0
253,1403638553.527829,153,162,233,0,11.601239,8,13.684,21.567,479.291646,1,81.551325,23.642174,374.098147,0.000000,0.000000,1.026147,0.161360,0.080070,22.934,0
254,1403638553.627830,155,165,227,0,11.598052,7,12.306,19.342,410.347803,1,78.031412,20.862657,311.453734,0.000000,0.000000,1.042448,0.161381,0.080071,20.223,0
255,1403638553.727829,160,173,229,0,10.883915,7,9.348,14.014,404.705231,1,81.724845,29.715817,293.264569,0.000000,0.000000,1.082269,0.161362,0.080070,14.674,0
256,1403638553.827830,170,171,241,0,8.752908,6,8.524,9.475,449.699026,1,91.576990,42.575565,315.546472,0.000000,0.000000,1.106084,0.161310,0.080069,10.170,0
257,1403638553.927830,169,163,245,0,17.470743,5,7.000,10.898,455.195348,1,94.154183,51.064718,309.976447,0.000000,0.000000,1.126961,0.161083,0.080058,11.464,0
258,1403638554.027829,171,161,249,0,9.205008,9,11.306,12.307,571.865942,1,117.003922,67.645241,387.216779,0.000000,0.000000,1.143894,0.161104,0.080054,13.086,0
259,1403638554.127830,171,160,254,0,17.344140,6,8.027,11.432,534.186999,1,116.773971,70.991360,346.421668,0.000000,0.000000,1.147803,0.160909,0.080045,11.963,0
260,1403638554.227829,164,154,259,0,9.263406,11,13.032,13.972,560.477932,0,121.547143,83.490514,355.440275,0.000000,0.000000,1.139759,0.160844,0.080046,14.640,0
261,1403638554.327830,165,163,251,0,24.571235,7,9.524,13.380,538.350134,1,120.015985,84.468818,333.865330,0.000000,0.000000,1.133788,0.160654,0.080044,13.976,0
262,1403638554.427830,173,170,252,0,15.061189,11,13.366,18.132,539.209611,0,119.375672,90.059055,329.774884,0.000000,0.000000,1.104376,0.160414,0.080050,18.665,0
263,1403638554.527829,175,180,257,0,10.624568,11,12.577,17.629,497.701782,0,125.514867,82.133085,290.053829,0.000000,0.000000,1.069308,0.160425,0.080049,18.318,0
264,1403638554.627830,175,177,264,0,7.824902,6,8.402,9.409,532.955091,1,140.093460,76.427629,316.434001,0.000000,0.000000,1.046456,0.160597,0.080060,10.110,0
265,1403638554.727829,181,183,272,0,12.412455,9,12.231,16.964,524.674516,1,140.284586,75.993352,308.396577,0.000000,0.000000,1.060435,0.160530,0.080060,17.560,0
266,1403638554.827830,185,181,277,0,6.496677,11,13.299,14.340,554.249470,0,164.795016,64.964741,324.489713,0.000000,0.000000,1.048973,0.160448,0.080068,15.241,0
267,1403638554.927830,182,179,273,0,12.412533,11,13.503,18.459,551.324671,0,164.684299,67.117565,319.522807,0.000000,0.000000,1.048883,0.160264,0.080064,19.095,0
268,1403638555.027829,177,176,279,0,7.221820,6,8.677,9.643,560.437756,1,183.019560,61.878099,315.540096,0.000000,0.000000,1.062411,0.160192,0.080081,10.396,0
269,1403638555.127830,182,184,279,0,18.210499,8,10.925,15.213,548.790140,1,183.128496,64.763138,300.898506,0.000000,0.000000,1.080158,0.160080,0.080077,15.912,0
270,1403638555.227829,186,189,285,0,18.703640,7,10.276,14.489,570.604721,1,195.047223,64.420754,311.136744,0.000000,0.000000,1.095897,0.159737,0.080084,15.104,0
271,1403638555.327830,185,200,279,0,22.153202,7,11.028,15.628,501.600823,1,146.210820,48.793806,306.596197,0.000000,0.000000,1.109606,0.159409,0.080083,16.450,0
272,1403638555.427830,192,202,281,0,21.374438,8,11.131,16.296,498.911936,1,106.723150,47.659596,344.529189,0.000000,0.000000,1.115207,0.159167,0.080082,17.146,0
273,1403638555.527829,190,204,285,0,19.904461,9,12.534,17.549,503.222844,1,99.623219,44.036360,359.563265,0.000000,0.000000,1.116326,0.159066,0.080085,18.409,0
274,1403638555.627830,187,206,283,0,15.245184,8,12.034,17.283,475.475830,1,96.501306,42.639890,336.334635,0.000000,0.000000,1.102378,0.159115,0.080085,17.985,0
275,1403638555.727829,184,206,282,0,12.594557,10,13.853,18.958,524.128067,1,97.568038,37.165428,389.394602,0.000000,0.000000,1.124854,0.159187,0.080089,19.679,0
276,1403638555.827830,190,205,297,0,9.637729,6,10.029,11.086,518.231366,1,113.285735,25.121583,379.824048,0.000000,0.000000,1.142366,0.159387,0.080096,11.940,0
277,1403638555.927830,190,209,295,0,18.665216,11,14.434,20.309,523.868594,0,112.836906,26.092694,384.938994,0.000000,0.000000,1.126246,0.159610,0.080101,21.247,0
278,1403638556.027829,192,204,296,0,9.094901,11,14.199,15.065,518.869322,0,121.863086,18.971194,378.035043,0.000000,0.000000,1.111994,0.160154,0.080112,15.919,0
279,1403638556.127830,189,197,301,0,17.974099,11,14.729,20.653,466.709121,0,120.534851,18.335230,327.839039,0.000000,0.000000,1.092430,0.160257,0.080111,21.532,0
280,1403638556.227829,190,197,311,0,8.982981,8,12.108,12.978,446.234989,1,108.408584,12.935053,324.891351,0.000000,0.000000,1.065957,0.160795,0.080117,13.823,0
281,1403638556.327830,195,214,309,0,19.839146,6,9.826,15.683,466.829025,1,107.469988,14.820131,344.538906,0.000000,0.000000,1.045369,0.160904,0.080116,16.414,0
282,1403638556.427830,199,211,314,0,9.251574,9,13.581,14.410,523.397006,1,90.739925,19.598090,413.058991,0.000000,0.000000,1.020997,0.161294,0.080118,15.343,0
283,1403638556.527829,195,212,312,0,18.184849,6,9.469,15.479,509.053060,1,90.576295,19.986255,398.490510,0.000000,0.000000,1.003845,0.161282,0.080111,16.140,0
284,1403638556.627830,198,221,313,0,11.234071,8,12.235,19.011,537.153165,1,82.432527,21.301800,433.418839,0.000000,0.000000,0.994081,0.161412,0.080106,19.721,0
285,1403638556.727829,196,216,316,0,7.063688,6,9.974,10.903,552.355043,1,83.791774,23.764563,444.798706,0.000000,0.000000,1.032415,0.161578,0.080104,11.719,0
286,1403638556.827830,188,212,313,0,16.776522,5,8.269,14.327,542.600255,1,84.613351,24.700295,433.286609,0.000000,0.000000,1.077262,0.161686,0.080103,15.029,0
287,1403638556.927830,190,198,305,0,13.112184,6,8.692,14.946,563.012050,1,90.021187,27.079112,445.911751,0.000000,0.000000,1.122320,0.161890,0.080105,15.744,0
288,1403638557.027829,185,200,307,0,11.461863,6,9.257,14.915,533.531070,1,95.634720,28.507408,409.388943,0.000000,0.000000,1.147022,0.161962,0.080101,15.696,0
289,1403638557.127830,191,209,297,0,10.371596,7,10.535,15.898,566.498910,1,101.037286,28.931758,436.529866,0.000000,0.000000,1.165834,0.162123,0.080098,16.630,0
290,1403638557.227829,188,207,284,0,11.655058,7,10.432,16.253,563.804369,1,96.663558,23.554896,443.585915,0.000000,0.000000,1.184624,0.162133,0.080100,16.983,0
291,1403638557.327830,176,206,285,0,11.344376,10,14.461,20.193,481.815503,1,89.735119,21.828940,370.251443,0.000000,0.000000,1.214056,0.162330,0.080099,21.012,0
292,1403638557.427830,186,201,283,0,11.223890,9,14.412,21.072,469.532577,1,92.254401,19.789638,357.488537,0.000000,0.000000,1.231163,0.162302,0.080097,21.958,0
293,1403638557.527829,183,199,275,0,12.745768,7,11.808,18.097,434.590398,1,98.909688,18.390280,317.290430,0.000000,0.000000,1.244616,0.162233,0.080094,18.898,0
294,1403638557.627830,184,202,268,0,14.807647,6,10.183,16.418,502.486163,1,101.838288,18.560774,382.087101,0.000000,0.000000,1.232146,0.162142,0.080094,17.209,0
295,1403638557.727829,183,195,265,0,13.481506,6,9.931,16.637,500.316095,1,107.159289,15.173009,377.983797,0.000000,0.000000,1.216975,0.161991,0.080093,17.424,0
296,1403638557.827830,193,195,278,0,11.879455,11,15.162,22.109,508.224072,0,102.497402,13.963032,391.763637,0.000000,0.000000,1.190204,0.161748,0.080094,22.893,0
297,1403638557.927830,199,191,279,0,12.401933,11,15.227,22.406,515.625663,0,86.343583,14.883869,414.398211,0.000000,0.000000,1.161819,0.161336,0.080093,23.395,0
298,1403638558.027829,196,201,279,0,11.854046,9,13.853,20.361,480.772136,1,81.797107,15.706426,383.268602,0.000000,0.000000,1.128873,0.160825,0.080087,21.166,0
299,1403638558.127830,185,202,268,0,10.885025,6,9.757,16.414,478.076079,1,80.260940,16.218252,381.596888,0.000000,0.000000,1.120562,0.160482,0.080082,17.360,0
300,1403638558.227829,185,202,273,0,12.474435,6,10.315,16.623,479.202721,1,79.616594,16.607217,382.978910,0.000000,0.000000,1.107591,0.160218,0.080074,17.501,0
301,1403638558.327830,181,196,275,0,13.641246,7,10.802,17.884,485.061117,1,80.266904,15.338554,389.455658,0.000000,0.000000,1.112279,0.160117,0.080073,18.820,0
302,1403638558.427830,178,200,277,0,12.526984,7,10.753,17.462,484.633246,1,78.230263,15.162135,391.240848,0.000000,0.000000,1.115116,0.159957,0.080069,18.392,0
303,1403638558.527829,177,207,278,0,13.747281,7,10.890,17.237,478.308220,1,78.648116,15.564957,384.095147,0.000000,0.000000,1.125223,0.159836,0.080066,17.937,0
304,1403638558.627830,176,209,278,0,11.462235,11,14.860,22.360,558.458480,0,81.399306,16.146823,460.912351,0.000000,0.000000,1.176035,0.159630,0.080065,23.411,0
305,1403638558.727829,171,199,279,0,11.095041,11,14.697,23.014,550.532304,0,82.704693,16.462724,451.364886,0.000000,0.000000,1.210482,0.159447,0.080062,23.956,0
306,1403638558.827830,172,191,285,0,15.666644,7,13.615,24.744,523.736954,1,78.539690,18.163817,427.033448,0.000000,0.000000,1.224337,0.159327,0.080060,26.146,0
307,1403638558.927830,174,186,287,0,14.216111,9,15.683,25.676,535.553480,1,76.047546,18.840170,440.665764,0.000000,0.000000,1.252509,0.159251,0.080058,27.043,0
308,1403638559.027829,179,185,276,0,16.029743,9,16.088,25.206,655.519368,1,74.649322,19.590436,561.279610,0.000000,0.000000,1.263430,0.159283,0.080062,26.473,0
309,1403638559.127830,163,180,273,0,18.378883,8,14.602,23.596,646.493344,1,77.923330,20.881444,547.688570,0.000000,0.000000,1.270005,0.159259,0.080061,25.117,0
310,1403638559.227829,166,176,267,0,16.691229,7,12.918,21.512,622.048575,1,83.403166,19.952188,518.693221,0.000000,0.000000,1.269498,0.159321,0.080063,22.993,0
311,1403638559.327830,167,177,272,0,15.244890,7,12.453,19.687,515.486730,1,91.813854,17.158503,406.514373,0.000000,0.000000,1.264699,0.159219,0.080054,20.918,0
312,1403638559.427830,167,180,266,0,14.450527,8,13.966,21.306,572.340422,1,94.160332,12.308388,465.871701,0.000000,0.000000,1.234083,0.159158,0.080048,22.449,0
313,1403638559.527829,157,177,268,0,15.510295,5,9.730,16.797,484.680649,1,87.646782,10.971286,386.062581,0.000000,0.000000,1.216723,0.159139,0.080041,17.939,0
314,1403638559.627830,161,181,272,0,13.670736,5,10.011,16.289,477.748021,1,80.431566,10.725734,386.590721,0.000000,0.000000,1.198816,0.159062,0.080035,17.283,0
315,1403638559.727829,165,170,270,0,12.359452,8,13.649,20.167,510.844544,1,78.941545,9.866672,422.036327,0.000000,0.000000,1.146594,0.159007,0.080030,21.199,0
316,1403638559.827830,163,179,271,0,11.373708,9,14.737,21.297,485.417516,1,76.576277,9.190683,399.650556,0.000000,0.000000,1.118939,0.158945,0.080028,22.570,0
317,1403638559.927830,162,169,279,0,9.830676,10,17.078,18.450,553.124938,1,75.460477,10.171713,467.492749,0.000000,0.000000,1.107879,0.158819,0.080027,19.628,0
318,1403638560.027829,151,169,276,0,23.054153,6,11.016,16.745,489.804163,1,74.332328,11.222664,404.249170,0.000000,0.000000,1.100022,0.158757,0.080022,17.754,0
