frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,213,214,0,0,0,0,0,2,215,19.600000,0.000000,20.673000
321,1403638534.127830,213,215,0,0,0,0,0,3,216,18.820000,0.000000,19.874000
322,1403638534.177830,216,216,0,0,0,0,0,0,216,19.610000,0.000000,20.585000
323,1403638534.227829,214,216,0,0,0,0,0,2,215,18.474000,0.000000,19.424000
324,1403638534.277829,215,215,0,0,0,0,0,2,217,19.493000,0.000000,20.448000
325,1403638534.327830,213,217,0,0,0,0,0,3,215,18.463000,0.000000,19.511000
326,1403638534.377830,215,215,0,0,0,0,0,1,216,19.568000,0.000000,20.570000
327,1403638534.427830,213,216,0,0,0,0,0,3,215,18.809000,0.000000,19.766000
328,1403638534.477829,190,215,0,0,0,0,0,18,206,19.153000,0.000000,20.238000
329,1403638534.527829,192,206,0,0,0,0,0,16,207,18.305000,0.000000,19.389000
330,1403638534.577830,189,207,0,0,0,0,0,17,205,19.048000,0.000000,20.145000
331,1403638534.627830,200,205,0,0,0,0,0,8,206,19.141000,0.000000,20.208000
332,1403638534.677830,206,206,0,0,0,0,0,0,206,19.036000,0.000000,20.029000
333,1403638534.727829,206,206,0,0,0,0,0,1,207,19.092000,0.000000,20.072000
334,1403638534.777829,207,207,0,0,0,0,0,0,207,18.956000,0.000000,19.950000
335,1403638534.827830,207,207,0,0,0,0,0,0,207,19.008000,0.000000,20.019000
336,1403638534.877830,206,207,0,0,0,0,0,1,207,19.248000,0.000000,20.231000
337,1403638534.927830,207,207,0,0,0,0,0,0,206,18.628000,0.000000,19.606000
338,1403638534.977829,206,206,0,0,0,0,0,0,206,19.428000,0.000000,20.437000
339,1403638535.027829,206,206,0,0,0,0,0,0,206,28.360000,0.000000,29.328000
340,1403638535.077830,206,206,0,0,0,0,0,0,205,21.971000,0.000000,23.018000
341,1403638535.127830,205,205,0,0,0,0,0,0,205,19.082000,0.000000,20.094000
342,1403638535.177830,205,205,0,0,0,0,0,1,206,18.738000,0.000000,19.743000
343,1403638535.227829,206,206,0,0,0,0,0,0,206,18.867000,0.000000,19.818000
344,1403638535.277829,206,206,0,0,0,0,0,1,207,19.593000,0.000000,20.536000
345,1403638535.327830,207,207,0,0,0,0,0,0,207,18.565000,0.000000,19.584000
346,1403638535.377830,207,207,0,0,0,0,0,1,208,20.100000,0.000000,21.036000
347,1403638535.427830,208,208,0,0,0,0,0,1,208,18.575000,0.000000,19.504000
348,1403638535.477829,208,208,0,0,0,0,0,0,208,19.074000,0.000000,20.064000
349,1403638535.527829,208,208,0,0,0,0,0,0,208,18.884000,0.000000,19.871000
350,1403638535.577830,208,208,0,0,0,0,0,0,208,19.921000,0.000000,20.924000
351,1403638535.627830,208,208,0,0,0,0,0,0,208,19.393000,0.000000,20.375000
352,1403638535.677830,208,208,0,0,0,0,0,0,208,19.190000,0.000000,20.184000
353,1403638535.727829,208,208,0,0,0,0,0,0,208,19.087000,0.000000,20.061000
354,1403638535.777829,208,208,0,0,0,0,0,1,208,18.886000,0.000000,19.935000
355,1403638535.827830,208,208,0,0,0,0,0,0,208,19.283000,0.000000,20.314000
356,1403638535.877830,208,208,0,0,0,0,0,1,209,19.437000,0.000000,20.425000
357,1403638535.927830,209,209,0,0,0,0,0,1,210,18.712000,0.000000,19.793000
358,1403638535.977829,210,210,0,0,0,0,0,1,211,18.778000,0.000000,19.752000
359,1403638536.027829,211,211,0,0,0,0,0,0,210,18.671000,0.000000,19.753000
360,1403638536.077830,210,210,0,0,0,0,0,1,211,19.102000,0.000000,20.135000
361,1403638536.127830,211,211,0,0,0,0,0,0,211,19.116000,0.000000,20.225000
362,1403638536.177830,211,211,0,0,0,0,0,0,210,36.917000,0.000000,37.987000
363,1403638536.227829,210,210,0,0,0,0,0,0,210,45.604000,0.000000,46.659000
364,1403638536.277829,210,210,0,0,0,0,0,1,210,45.494000,0.000000,46.578000
365,1403638536.327830,210,210,0,0,0,0,0,1,210,44.438000,0.000000,45.517000
366,1403638536.377830,210,210,0,0,0,0,0,0,209,46.144000,0.000000,47.259000
367,1403638536.427830,209,209,0,0,0,0,0,0,209,45.129000,0.000000,46.180000
368,1403638536.477829,209,209,0,0,0,0,0,0,209,45.927000,0.000000,47.002000
369,1403638536.527829,209,209,0,0,0,0,0,1,210,44.429000,0.000000,45.557000
370,1403638536.577830,210,210,0,0,0,0,0,0,209,44.889000,0.000000,46.060000
371,1403638536.627830,209,209,0,0,0,0,0,1,210,45.348000,0.000000,46.461000
372,1403638536.677830,210,210,0,0,0,0,0,0,209,45.463000,0.000000,46.665000
373,1403638536.727829,209,209,0,0,0,0,0,1,210,45.219000,0.000000,46.318000
374,1403638536.777829,210,210,0,0,0,0,0,0,210,47.151000,0.000000,48.304000
375,1403638536.827830,210,210,0,0,0,0,0,0,210,44.723000,0.000000,45.784000
376,1403638536.877830,210,210,0,0,0,0,0,0,210,46.102000,0.000000,47.230000
377,1403638536.927830,210,210,0,0,0,0,0,0,209,45.210000,0.000000,46.314000
378,1403638536.977829,209,209,0,0,0,0,0,0,209,46.303000,0.000000,47.428000
379,1403638537.027829,209,209,0,0,0,0,0,0,209,45.382000,0.000000,46.569000
380,1403638537.077830,209,209,0,0,0,0,0,0,209,44.846000,0.000000,45.996000
381,1403638537.127830,209,209,0,0,0,0,0,0,209,44.261000,0.000000,45.375000
382,1403638537.177830,209,209,0,0,0,0,0,1,210,44.665000,0.000000,45.779000
383,1403638537.227829,210,210,0,0,0,0,0,0,209,44.790000,0.000000,45.853000
384,1403638537.277829,209,209,0,0,0,0,0,1,210,45.221000,0.000000,46.250000
385,1403638537.327830,210,210,0,0,0,0,0,0,210,44.722000,0.000000,45.767000
386,1403638537.377830,210,210,0,0,0,0,0,0,210,47.006000,0.000000,48.059000
387,1403638537.427830,210,210,0,0,0,0,0,1,211,44.238000,0.000000,45.319000
388,1403638537.477829,211,211,0,0,0,0,0,1,211,45.237000,0.000000,46.371000
389,1403638537.527829,211,211,0,0,0,0,0,0,211,44.899000,0.000000,46.064000
390,1403638537.577830,211,211,0,0,0,0,0,0,211,44.731000,0.000000,45.786000
391,1403638537.627830,211,211,0,0,0,0,0,0,211,44.535000,0.000000,45.681000
392,1403638537.677830,211,211,0,0,0,0,0,0,211,18.989000,0.000000,20.437000
393,1403638537.727829,211,211,0,0,0,0,0,0,211,19.528000,0.000000,20.536000
394,1403638537.777829,211,211,0,0,0,0,0,1,212,20.167000,0.000000,21.066000
395,1403638537.827830,212,212,0,0,0,0,0,0,211,18.861000,0.000000,19.809000
396,1403638537.877830,211,211,0,0,0,0,0,0,210,46.672000,0.000000,47.799000
397,1403638537.927830,210,210,0,0,0,0,0,1,211,44.600000,0.000000,45.765000
398,1403638537.977829,211,211,0,0,0,0,0,0,211,44.745000,0.000000,45.902000
399,1403638538.027829,211,211,0,0,0,0,0,0,211,45.178000,0.000000,46.283000
400,1403638538.077830,211,211,0,0,0,0,0,0,211,44.715000,0.000000,46.043000
401,1403638538.127830,211,211,0,0,0,0,0,0,211,44.008000,0.000000,45.241000
402,1403638538.177830,211,211,0,0,0,0,0,0,211,45.879000,0.000000,47.070000
403,1403638538.227829,211,211,0,0,0,0,0,0,211,44.262000,0.000000,45.319000
404,1403638538.277829,211,211,0,0,0,0,0,1,212,44.750000,0.000000,46.089000
405,1403638538.327830,212,212,0,0,0,0,0,0,212,44.736000,0.000000,45.858000
406,1403638538.377830,212,212,0,0,0,0,0,0,211,46.770000,0.000000,47.870000
407,1403638538.427830,211,211,0,0,0,0,0,0,211,45.250000,0.000000,46.320000
408,1403638538.477829,211,211,0,0,0,0,0,0,211,46.904000,0.000000,47.982000
409,1403638538.527829,211,211,0,0,0,0,0,1,212,46.537000,0.000000,47.603000
410,1403638538.577830,212,212,0,0,0,0,0,0,212,45.185000,0.000000,46.239000
411,1403638538.627830,212,212,0,0,0,0,0,0,212,44.501000,0.000000,45.666000
412,1403638538.677830,212,212,0,0,0,0,0,0,212,45.848000,0.000000,46.975000
413,1403638538.727829,212,212,0,0,0,0,0,1,213,45.524000,0.000000,46.666000
414,1403638538.777829,213,213,0,0,0,0,0,0,211,46.969000,0.000000,48.072000
415,1403638538.827830,211,211,0,0,0,0,0,2,213,45.120000,0.000000,46.213000
416,1403638538.877830,210,213,0,0,0,0,0,6,215,46.701000,0.000000,47.887000
417,1403638538.927830,207,215,0,0,0,0,0,4,210,45.887000,0.000000,47.088000
418,1403638538.977829,197,210,0,0,0,0,0,12,208,46.435000,0.000000,47.589000
419,1403638539.027829,194,208,0,0,0,0,0,25,217,44.265000,0.000000,45.446000
420,1403638539.077830,177,217,0,0,0,0,0,19,193,44.980000,0.000000,46.326000
421,1403638539.127830,133,193,0,0,0,0,0,40,172,44.718000,0.000000,46.147000
422,1403638539.177830,129,172,0,0,0,0,0,34,162,44.703000,0.000000,45.926000
423,1403638539.227829,108,162,0,0,0,0,0,40,145,44.852000,0.000000,46.037000
424,1403638539.277829,103,145,0,0,0,0,0,46,149,46.794000,0.000000,47.914000
425,1403638539.327830,106,149,0,0,0,0,0,41,147,44.903000,0.000000,46.032000
426,1403638539.377830,101,147,0,0,0,0,0,42,141,45.793000,0.000000,47.154000
427,1403638539.427830,94,141,0,0,0,0,0,57,150,46.573000,0.000000,47.766000
428,1403638539.477829,115,150,0,0,0,0,0,45,159,45.109000,0.000000,46.258000
429,1403638539.527829,126,159,0,0,0,0,0,34,158,47.284000,0.000000,48.466000
430,1403638539.577830,130,158,0,0,0,0,0,25,153,45.942000,0.000000,47.063000
431,1403638539.627830,144,153,0,0,0,0,0,21,165,45.141000,0.000000,46.213000
432,1403638539.677830,156,165,0,0,0,0,0,22,177,44.949000,0.000000,46.273000
433,1403638539.727829,149,177,0,0,0,0,0,26,175,45.514000,0.000000,46.614000
434,1403638539.777829,161,175,0,0,0,0,0,15,174,45.779000,0.000000,47.030000
435,1403638539.827830,158,174,0,0,0,0,0,19,176,44.295000,0.000000,45.420000
436,1403638539.877830,158,176,0,0,0,0,0,19,177,46.915000,0.000000,48.274000
437,1403638539.927830,169,177,0,0,0,0,0,9,177,45.481000,0.000000,46.614000
438,1403638539.977829,165,177,0,0,0,0,0,13,176,46.354000,0.000000,47.483000
439,1403638540.027829,162,176,0,0,0,0,0,15,174,44.507000,0.000000,45.803000
440,1403638540.077830,154,174,0,0,0,0,0,16,170,47.463000,0.000000,48.642000
441,1403638540.127830,154,170,0,0,0,0,0,22,176,46.825000,0.000000,48.041000
442,1403638540.177830,148,176,0,0,0,0,0,19,167,46.727000,0.000000,47.966000
443,1403638540.227829,149,167,0,0,0,0,0,16,163,45.963000,0.000000,47.128000
444,1403638540.277829,143,163,0,0,0,0,0,26,165,46.665000,0.000000,47.781000
445,1403638540.327830,118,165,0,0,0,0,0,34,149,44.810000,0.000000,46.116000
446,1403638540.377830,139,149,0,0,0,0,0,11,148,45.044000,0.000000,46.342000
447,1403638540.427830,140,148,0,0,0,0,0,12,150,46.085000,0.000000,47.151000
448,1403638540.477829,95,150,0,0,0,0,0,45,140,45.595000,0.000000,46.902000
449,1403638540.527829,133,140,0,0,0,0,0,17,150,44.623000,0.000000,45.635000
450,1403638540.577830,145,150,0,0,0,0,0,10,155,45.912000,0.000000,47.193000
451,1403638540.627830,147,155,0,0,0,0,0,6,153,45.210000,0.000000,46.252000
452,1403638540.677830,147,153,0,0,0,0,0,8,153,45.877000,0.000000,46.956000
453,1403638540.727829,145,153,0,0,0,0,0,10,155,45.724000,0.000000,46.824000
454,1403638540.777829,143,155,0,0,0,0,0,15,158,26.301000,0.000000,27.353000
455,1403638540.827830,149,158,0,0,0,0,0,9,158,20.437000,0.000000,21.407000
456,1403638540.877830,149,158,0,0,0,0,0,13,162,20.495000,0.000000,21.473000
457,1403638540.927830,154,162,0,0,0,0,0,7,160,19.279000,0.000000,20.206000
458,1403638540.977829,152,160,0,0,0,0,0,9,161,19.546000,0.000000,20.499000
459,1403638541.027829,155,161,0,0,0,0,0,10,163,29.275000,0.000000,30.252000
460,1403638541.077830,154,163,0,0,0,0,0,4,157,45.182000,0.000000,46.299000
461,1403638541.127830,155,157,0,0,0,0,0,7,161,44.511000,0.000000,45.545000
462,1403638541.177830,156,161,0,0,0,0,0,3,159,45.173000,0.000000,46.201000
463,1403638541.227829,154,159,0,0,0,0,0,8,160,44.707000,0.000000,45.774000
464,1403638541.277829,152,160,0,0,0,0,0,1,151,46.362000,0.000000,47.467000
465,1403638541.327830,151,151,0,0,0,0,0,2,152,44.259000,0.000000,45.235000
466,1403638541.377830,151,152,0,0,0,0,0,4,154,22.540000,0.000000,23.663000
467,1403638541.427830,153,154,0,0,0,0,0,3,152,45.102000,0.000000,46.250000
468,1403638541.477829,150,152,0,0,0,0,0,4,153,45.652000,0.000000,46.712000
469,1403638541.527829,152,153,0,0,0,0,0,5,156,46.341000,0.000000,47.407000
470,1403638541.577830,155,156,0,0,0,0,0,3,156,46.721000,0.000000,47.771000
471,1403638541.627830,153,156,0,0,0,0,0,6,157,45.732000,0.000000,46.812000
472,1403638541.677830,155,157,0,0,0,0,0,6,159,48.108000,0.000000,49.206000
473,1403638541.727829,156,159,0,0,0,0,0,8,162,46.650000,0.000000,47.730000
474,1403638541.777829,154,162,0,0,0,0,0,8,161,47.439000,0.000000,48.514000
475,1403638541.827830,153,161,0,0,0,0,0,7,160,46.026000,0.000000,47.090000
476,1403638541.877830,157,160,0,0,0,0,0,7,162,45.622000,0.000000,46.668000
477,1403638541.927830,158,162,0,0,0,0,0,5,162,44.988000,0.000000,45.990000
478,1403638541.977829,154,162,0,0,0,0,0,14,167,47.654000,0.000000,48.750000
479,1403638542.027829,161,167,0,0,0,0,0,6,166,46.458000,0.000000,47.491000
480,1403638542.077830,159,166,0,0,0,0,0,10,169,47.508000,0.000000,48.659000
481,1403638542.127830,142,169,0,0,0,0,0,21,158,44.284000,0.000000,45.379000
482,1403638542.177830,155,158,0,0,0,0,0,5,159,48.391000,0.000000,49.579000
483,1403638542.227829,155,159,0,0,0,0,0,10,164,45.512000,0.000000,46.570000
484,1403638542.277829,157,164,0,0,0,0,0,12,166,47.752000,0.000000,48.860000
485,1403638542.327830,158,166,0,0,0,0,0,7,161,45.954000,0.000000,46.955000
486,1403638542.377830,153,161,0,0,0,0,0,10,162,46.521000,0.000000,47.776000
487,1403638542.427830,152,162,0,0,0,0,0,12,163,46.704000,0.000000,47.730000
488,1403638542.477829,158,163,0,0,0,0,0,9,166,48.047000,0.000000,49.104000
489,1403638542.527829,162,166,0,0,0,0,0,7,168,45.705000,0.000000,46.722000
490,1403638542.577830,147,168,0,0,0,0,0,20,165,48.714000,0.000000,49.870000
491,1403638542.627830,162,165,0,0,0,0,0,5,165,44.846000,0.000000,45.910000
492,1403638542.677830,162,165,0,0,0,0,0,4,164,47.513000,0.000000,48.603000
493,1403638542.727829,158,164,0,0,0,0,0,4,162,46.155000,0.000000,47.242000
494,1403638542.777829,160,162,0,0,0,0,0,1,161,47.792000,0.000000,48.868000
495,1403638542.827830,159,161,0,0,0,0,0,2,160,45.750000,0.000000,46.874000
496,1403638542.877830,157,160,0,0,0,0,0,3,160,47.884000,0.000000,49.006000
497,1403638542.927830,157,160,0,0,0,0,0,9,164,46.941000,0.000000,47.946000
498,1403638542.977829,160,164,0,0,0,0,0,2,159,46.138000,0.000000,47.255000
499,1403638543.027829,136,159,0,0,0,0,0,20,156,46.226000,0.000000,47.332000
500,1403638543.077830,155,156,0,0,0,0,0,3,157,46.645000,0.000000,48.080000
501,1403638543.127830,156,157,0,0,0,0,0,7,163,46.485000,0.000000,47.546000
502,1403638543.177830,155,163,0,0,0,0,0,5,158,46.193000,0.000000,47.391000
503,1403638543.227829,156,158,0,0,0,0,0,1,156,44.728000,0.000000,45.708000
504,1403638543.277829,155,156,0,0,0,0,0,4,158,45.788000,0.000000,46.887000
505,1403638543.327830,157,158,0,0,0,0,0,2,159,44.673000,0.000000,45.772000
506,1403638543.377830,157,159,0,0,0,0,0,4,160,46.208000,0.000000,47.361000
507,1403638543.427830,157,160,0,0,0,0,0,4,161,45.494000,0.000000,46.520000
508,1403638543.477829,157,161,0,0,0,0,0,3,158,47.155000,0.000000,48.257000
509,1403638543.527829,155,158,0,0,0,0,0,5,159,44.216000,0.000000,45.234000
510,1403638543.577830,152,159,0,0,0,0,0,8,160,46.850000,0.000000,48.137000
511,1403638543.627830,152,160,0,0,0,0,0,11,160,46.853000,0.000000,47.999000
512,1403638543.677830,151,160,0,0,0,0,0,13,163,46.648000,0.000000,47.801000
513,1403638543.727829,154,163,0,0,0,0,0,7,158,46.108000,0.000000,47.244000
514,1403638543.777829,151,158,0,0,0,0,0,11,162,48.110000,0.000000,49.174000
515,1403638543.827830,152,162,0,0,0,0,0,14,165,46.619000,0.000000,47.727000
516,1403638543.877830,157,165,0,0,0,0,0,12,168,48.679000,0.000000,49.878000
517,1403638543.927830,156,168,0,0,0,0,0,12,168,48.280000,0.000000,49.433000
518,1403638543.977829,156,168,0,0,0,0,0,6,160,48.049000,0.000000,49.163000
519,1403638544.027829,152,160,0,0,0,0,0,10,161,46.976000,0.000000,47.994000
520,1403638544.077830,149,161,0,0,0,0,0,5,154,47.831000,0.000000,48.976000
521,1403638544.127830,150,154,0,0,0,0,0,9,159,46.522000,0.000000,47.596000
522,1403638544.177830,155,159,0,0,0,0,0,7,159,47.569000,0.000000,48.694000
523,1403638544.227829,147,159,0,0,0,0,0,10,156,44.894000,0.000000,45.969000
524,1403638544.277829,147,156,0,0,0,0,0,10,155,45.545000,0.000000,46.618000
525,1403638544.327830,148,155,0,0,0,0,0,10,157,45.491000,0.000000,46.530000
526,1403638544.377830,152,157,0,0,0,0,0,3,155,46.617000,0.000000,47.656000
527,1403638544.427830,152,155,0,0,0,0,0,4,155,44.163000,0.000000,45.285000
528,1403638544.477829,151,155,0,0,0,0,0,3,152,47.620000,0.000000,48.660000
529,1403638544.527829,146,152,0,0,0,0,0,6,151,45.573000,0.000000,46.581000
530,1403638544.577830,147,151,0,0,0,0,0,7,152,45.985000,0.000000,47.417000
531,1403638544.627830,148,152,0,0,0,0,0,12,159,44.745000,0.000000,45.879000
532,1403638544.677830,153,159,0,0,0,0,0,8,159,45.819000,0.000000,46.941000
533,1403638544.727829,155,159,0,0,0,0,0,4,159,45.089000,0.000000,46.111000
534,1403638544.777829,157,159,0,0,0,0,0,3,159,46.336000,0.000000,47.512000
535,1403638544.827830,155,159,0,0,0,0,0,5,158,45.415000,0.000000,46.550000
536,1403638544.877830,154,158,0,0,0,0,0,5,159,45.615000,0.000000,46.639000
537,1403638544.927830,156,159,0,0,0,0,0,7,162,45.102000,0.000000,46.136000
538,1403638544.977829,159,162,0,0,0,0,0,4,162,46.578000,0.000000,47.689000
539,1403638545.027829,157,162,0,0,0,0,0,8,165,44.667000,0.000000,45.745000
540,1403638545.077830,157,165,0,0,0,0,0,3,159,46.153000,0.000000,47.317000
541,1403638545.127830,157,159,0,0,0,0,0,4,161,46.535000,0.000000,47.614000
542,1403638545.177830,159,161,0,0,0,0,0,2,161,46.575000,0.000000,47.618000
543,1403638545.227829,158,161,0,0,0,0,0,9,165,46.202000,0.000000,47.237000
544,1403638545.277829,160,165,0,0,0,0,0,5,164,46.907000,0.000000,47.990000
545,1403638545.327830,162,164,0,0,0,0,0,3,163,44.847000,0.000000,45.873000
546,1403638545.377830,158,163,0,0,0,0,0,7,164,46.701000,0.000000,47.794000
547,1403638545.427830,161,164,0,0,0,0,0,4,165,44.465000,0.000000,45.525000
548,1403638545.477829,161,165,0,0,0,0,0,9,169,47.767000,0.000000,49.042000
549,1403638545.527829,165,169,0,0,0,0,0,8,172,45.939000,0.000000,47.040000
550,1403638545.577830,166,172,0,0,0,0,0,5,168,47.122000,0.000000,48.301000
551,1403638545.627830,163,168,0,0,0,0,0,6,168,45.366000,0.000000,46.529000
552,1403638545.677830,164,168,0,0,0,0,0,6,169,45.778000,0.000000,46.882000
553,1403638545.727829,166,169,0,0,0,0,0,12,177,45.231000,0.000000,46.321000
554,1403638545.777829,174,177,0,0,0,0,0,11,183,45.494000,0.000000,46.612000
555,1403638545.827830,177,183,0,0,0,0,0,8,184,46.117000,0.000000,47.153000
556,1403638545.877830,179,184,0,0,0,0,0,6,183,45.849000,0.000000,47.006000
557,1403638545.927830,175,183,0,0,0,0,0,7,182,44.800000,0.000000,45.887000
558,1403638545.977829,177,182,0,0,0,0,0,7,180,45.198000,0.000000,46.348000
559,1403638546.027829,176,180,0,0,0,0,0,8,183,46.705000,0.000000,47.797000
560,1403638546.077830,180,183,0,0,0,0,0,5,184,46.014000,0.000000,47.173000
561,1403638546.127830,180,184,0,0,0,0,0,4,183,46.325000,0.000000,47.518000
562,1403638546.177830,179,183,0,0,0,0,0,5,182,47.240000,0.000000,48.403000
563,1403638546.227829,179,182,0,0,0,0,0,9,186,44.404000,0.000000,45.468000
564,1403638546.277829,184,186,0,0,0,0,0,4,187,20.569000,0.000000,21.581000
565,1403638546.327830,182,187,0,0,0,0,0,6,188,19.388000,0.000000,20.372000
566,1403638546.377830,182,188,0,0,0,0,0,10,190,20.268000,0.000000,21.339000
567,1403638546.427830,184,190,0,0,0,0,0,9,192,21.002000,0.000000,21.992000
568,1403638546.477829,185,192,0,0,0,0,0,6,191,21.148000,0.000000,22.161000
569,1403638546.527829,184,191,0,0,0,0,0,8,191,22.034000,0.000000,23.040000
570,1403638546.577830,184,191,0,0,0,0,0,5,187,21.314000,0.000000,22.323000
571,1403638546.627830,184,187,0,0,0,0,0,3,185,20.357000,0.000000,21.292000
572,1403638546.677830,179,185,0,0,0,0,0,6,184,20.803000,0.000000,21.755000
573,1403638546.727829,181,184,0,0,0,0,0,6,185,19.259000,0.000000,20.229000
574,1403638546.777829,181,185,0,0,0,0,0,4,185,20.061000,0.000000,21.002000
575,1403638546.827830,181,185,0,0,0,0,0,2,183,19.770000,0.000000,20.790000
576,1403638546.877830,180,183,0,0,0,0,0,3,183,20.673000,0.000000,21.625000
577,1403638546.927830,180,183,0,0,0,0,0,3,183,19.583000,0.000000,20.568000
578,1403638546.977829,182,183,0,0,0,0,0,2,183,19.663000,0.000000,20.682000
579,1403638547.027829,181,183,0,0,0,0,0,4,185,18.824000,0.000000,19.798000
580,1403638547.077830,184,185,0,0,0,0,0,5,188,20.386000,0.000000,21.311000
581,1403638547.127830,185,188,0,0,0,0,0,6,189,20.216000,0.000000,21.147000
582,1403638547.177830,187,189,0,0,0,0,0,6,191,19.587000,0.000000,20.534000
583,1403638547.227829,189,191,0,0,0,0,0,2,191,19.386000,0.000000,20.369000
584,1403638547.277829,189,191,0,0,0,0,0,1,189,19.662000,0.000000,20.651000
585,1403638547.327830,187,189,0,0,0,0,0,4,189,44.874000,0.000000,46.010000
586,1403638547.377830,184,189,0,0,0,0,0,5,189,46.721000,0.000000,47.912000
587,1403638547.427830,183,189,0,0,0,0,0,2,183,46.071000,0.000000,47.201000
588,1403638547.477829,181,183,0,0,0,0,0,5,186,46.428000,0.000000,47.558000
589,1403638547.527829,180,186,0,0,0,0,0,2,182,45.466000,0.000000,46.545000
590,1403638547.577830,177,182,0,0,0,0,0,9,183,47.440000,0.000000,48.557000
591,1403638547.627830,178,183,0,0,0,0,0,5,180,47.346000,0.000000,48.368000
592,1403638547.677830,176,180,0,0,0,0,0,6,182,46.940000,0.000000,48.112000
593,1403638547.727829,180,182,0,0,0,0,0,3,183,46.618000,0.000000,47.700000
594,1403638547.777829,180,183,0,0,0,0,0,2,181,20.112000,0.000000,21.503000
595,1403638547.827830,178,181,0,0,0,0,0,4,182,19.176000,0.000000,20.120000
596,1403638547.877830,178,182,0,0,0,0,0,4,182,20.166000,0.000000,21.127000
597,1403638547.927830,179,182,0,0,0,0,0,5,183,19.661000,0.000000,20.615000
598,1403638547.977829,181,183,0,0,0,0,0,3,182,20.890000,0.000000,21.900000
599,1403638548.027829,181,182,0,0,0,0,0,4,185,21.216000,0.000000,22.175000
600,1403638548.077830,180,185,0,0,0,0,0,4,183,20.529000,0.000000,21.463000
601,1403638548.127830,176,183,0,0,0,0,0,5,181,19.125000,0.000000,20.124000
602,1403638548.177830,177,181,0,0,0,0,0,5,182,20.543000,0.000000,21.512000
603,1403638548.227829,178,182,0,0,0,0,0,3,181,19.832000,0.000000,20.850000
604,1403638548.277829,167,181,0,0,0,0,0,6,172,20.129000,0.000000,21.118000
605,1403638548.327830,165,172,0,0,0,0,0,7,172,18.664000,0.000000,19.618000
606,1403638548.377830,169,172,0,0,0,0,0,11,178,19.761000,0.000000,20.772000
607,1403638548.427830,166,178,0,0,0,0,0,5,171,19.788000,0.000000,20.807000
608,1403638548.477829,168,171,0,0,0,0,0,8,174,21.340000,0.000000,22.320000
609,1403638548.527829,169,174,0,0,0,0,0,2,169,19.420000,0.000000,20.408000
610,1403638548.577830,161,169,0,0,0,0,0,4,164,20.409000,0.000000,21.270000
611,1403638548.627830,158,164,0,0,0,0,0,8,166,19.776000,0.000000,20.829000
612,1403638548.677830,160,166,0,0,0,0,0,6,165,19.328000,0.000000,20.274000
613,1403638548.727829,162,165,0,0,0,0,0,5,167,19.399000,0.000000,20.374000
614,1403638548.777829,164,167,0,0,0,0,0,5,168,20.192000,0.000000,21.119000
615,1403638548.827830,165,168,0,0,0,0,0,7,171,19.208000,0.000000,20.286000
616,1403638548.877830,164,171,0,0,0,0,0,2,166,19.504000,0.000000,20.434000
617,1403638548.927830,163,166,0,0,0,0,0,7,168,19.246000,0.000000,20.178000
618,1403638548.977829,164,168,0,0,0,0,0,8,170,19.767000,0.000000,20.710000
619,1403638549.027829,166,170,0,0,0,0,0,7,172,19.886000,0.000000,20.937000
620,1403638549.077830,168,172,0,0,0,0,0,3,168,22.071000,0.000000,23.001000
621,1403638549.127830,165,168,0,0,0,0,0,6,169,19.823000,0.000000,20.849000
622,1403638549.177830,168,169,0,0,0,0,0,3,171,19.460000,0.000000,20.494000
623,1403638549.227829,165,171,0,0,0,0,0,5,170,19.518000,0.000000,20.502000
624,1403638549.277829,162,170,0,0,0,0,0,5,167,19.930000,0.000000,20.949000
625,1403638549.327830,165,167,0,0,0,0,0,5,169,44.617000,0.000000,45.613000
626,1403638549.377830,163,169,0,0,0,0,0,10,172,45.638000,0.000000,46.672000
627,1403638549.427830,169,172,0,0,0,0,0,4,173,44.423000,0.000000,45.496000
628,1403638549.477829,169,173,0,0,0,0,0,3,172,46.049000,0.000000,47.159000
629,1403638549.527829,168,172,0,0,0,0,0,6,174,44.764000,0.000000,45.938000
630,1403638549.577830,167,174,0,0,0,0,0,8,174,47.035000,0.000000,48.138000
631,1403638549.627830,167,174,0,0,0,0,0,6,172,47.305000,0.000000,48.358000
632,1403638549.677830,167,172,0,0,0,0,0,10,177,46.286000,0.000000,47.379000
633,1403638549.727829,175,177,0,0,0,0,0,2,176,45.542000,0.000000,46.637000
634,1403638549.777829,173,176,0,0,0,0,0,6,179,46.991000,0.000000,48.081000
635,1403638549.827830,177,179,0,0,0,0,0,6,182,45.381000,0.000000,46.517000
636,1403638549.877830,177,182,0,0,0,0,0,3,179,50.151000,0.000000,51.305000
637,1403638549.927830,174,179,0,0,0,0,0,8,181,39.837000,0.000000,40.998000
638,1403638549.977829,176,181,0,0,0,0,0,13,188,23.275000,0.000000,24.296000
639,1403638550.027829,181,188,0,0,0,0,0,4,184,21.651000,0.000000,22.739000
640,1403638550.077830,178,184,0,0,0,0,0,2,176,19.667000,0.000000,20.704000
641,1403638550.127830,170,176,0,0,0,0,0,5,175,19.697000,0.000000,20.658000
642,1403638550.177830,172,175,0,0,0,0,0,5,177,20.163000,0.000000,21.298000
