frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394924.855761,25,23,186,0,0.000000,6,2.834,3.378,268.347113,1,186.503475,9.394864,72.448774,0.000000,0.000000,1.395399,0.175680,0.081049,3.771,0
160,1413394924.955760,58,20,200,0,0.000000,6,2.395,2.863,263.572535,1,195.429360,6.568878,61.574297,0.000000,0.000000,1.302237,0.175793,0.081061,3.250,0
161,1413394925.055760,67,21,217,0,0.000000,6,2.496,3.022,254.694844,1,198.993625,4.236514,51.464706,0.000000,0.000000,1.142877,0.175891,0.081058,3.369,0
162,1413394925.155761,63,25,219,0,0.000000,4,1.867,2.396,249.887985,1,187.672843,4.967477,57.247665,0.000000,0.000000,0.968992,0.175975,0.081035,2.815,0
163,1413394925.255760,78,30,240,0,0.000000,5,1.967,2.311,280.979370,1,186.449554,5.697082,88.832734,0.000000,0.000000,0.836810,0.176304,0.080989,2.687,0
164,1413394925.355761,84,36,258,0,0.000000,6,2.864,3.351,257.738505,1,190.660648,5.244241,61.833615,0.000000,0.000000,0.778450,0.176668,0.080955,3.886,0
165,1413394925.455760,86,45,289,0,0.000000,6,3.037,3.435,254.751941,1,184.927667,4.290368,65.533906,0.000000,0.000000,0.777886,0.177196,0.080914,3.871,0
166,1413394925.555760,98,64,317,0,0.000000,7,3.232,3.418,286.072189,1,182.411732,4.084666,99.575791,0.000000,0.000000,0.839583,0.177764,0.080909,3.874,0
167,1413394925.655761,65,73,310,0,0.000000,6,3.527,4.002,297.691077,1,177.871353,4.880319,114.939405,0.000000,0.000000,0.916174,0.177773,0.080932,4.416,0
168,1413394925.755760,76,80,341,0,0.000000,5,3.146,3.762,312.288640,1,178.842266,6.195015,127.251360,0.000000,0.000000,0.988601,0.177675,0.080965,4.171,0
169,1413394925.855761,95,80,360,0,0.000000,5,4.806,6.114,343.785180,1,185.819292,6.589715,151.376173,0.000000,0.000000,1.026027,0.177695,0.080991,6.916,0
170,1413394925.955760,72,77,349,0,0.000000,5,5.100,6.483,368.858708,1,191.143063,9.047261,168.668384,0.000000,0.000000,1.040418,0.177603,0.081029,7.231,0
171,1413394926.055760,85,78,361,0,0.000000,6,5.262,6.649,344.152279,1,201.971949,9.834133,132.346196,0.000000,0.000000,1.060582,0.178118,0.081061,7.361,0
172,1413394926.155761,114,78,378,0,0.000000,5,4.769,6.173,335.859434,1,210.908102,12.247960,112.703371,0.000000,0.000000,1.074412,0.178016,0.081121,7.021,0
173,1413394926.255760,122,80,389,0,0.000000,4,4.225,5.844,339.704986,1,213.725487,14.295358,111.684142,0.000000,0.000000,1.128805,0.178143,0.081181,6.574,0
174,1413394926.355761,95,85,389,0,0.000000,7,6.539,8.256,346.761905,1,211.592843,16.514273,118.654790,0.000000,0.000000,1.194447,0.177752,0.081217,9.080,0
175,1413394926.455760,93,91,377,0,0.000000,6,6.127,7.749,333.843900,1,205.837643,14.369182,113.637075,0.000000,0.000000,1.267299,0.177593,0.081227,8.559,0
176,1413394926.555760,76,86,380,0,0.000000,6,5.937,7.728,334.638122,1,186.768982,15.549003,132.320137,0.000000,0.000000,1.345766,0.177406,0.081277,8.539,0
177,1413394926.655761,57,85,375,0,0.000000,5,5.240,6.915,313.111095,1,183.891734,16.579074,112.640287,0.000000,0.000000,1.395797,0.177137,0.081317,7.705,0
178,1413394926.755760,71,86,361,0,0.000000,4,4.695,6.493,323.163655,1,185.445634,16.857317,120.860704,0.000000,0.000000,1.405406,0.177007,0.081372,7.305,0
179,1413394926.855761,63,90,354,0,0.000000,5,5.345,7.129,327.469117,1,198.738742,19.352399,109.377975,0.000000,0.000000,1.361581,0.176753,0.081427,7.790,0
180,1413394926.955760,92,89,369,0,0.000000,6,5.051,6.523,358.626000,1,202.346923,21.295301,134.983775,0.000000,0.000000,1.306964,0.176813,0.081458,7.057,0
181,1413394927.055760,113,85,379,0,0.000000,6,4.737,6.158,357.207074,1,207.456137,18.680815,131.070121,0.000000,0.000000,1.288322,0.176740,0.081448,6.709,0
182,1413394927.155761,124,90,379,0,0.000000,6,4.888,6.281,383.394478,1,218.074709,20.776675,144.543094,0.000000,0.000000,1.251834,0.177116,0.081403,6.794,0
183,1413394927.255760,132,95,389,0,0.000000,5,4.188,5.376,400.247196,1,232.327720,22.923606,144.995870,0.000000,0.000000,1.234681,0.177431,0.081405,5.894,0
184,1413394927.355761,132,113,385,0,0.000000,4,4.513,6.089,411.144522,1,240.686659,28.161376,142.296488,0.000000,0.000000,1.198776,0.177402,0.081451,6.841,0
185,1413394927.455760,124,120,383,0,0.000000,4,3.725,4.893,416.962903,1,238.708693,30.928989,147.325220,0.000000,0.000000,1.211649,0.177450,0.081492,5.467,0
186,1413394927.555760,113,136,396,0,0.000000,6,5.533,6.715,414.038127,1,233.415198,32.406713,148.216216,0.000000,0.000000,1.219649,0.177233,0.081528,7.344,0
187,1413394927.655761,119,142,412,0,0.000000,4,4.028,5.253,423.354905,1,222.411103,38.509346,162.434455,0.000000,0.000000,1.220520,0.177382,0.081534,5.823,0
188,1413394927.755760,125,146,433,0,0.000000,5,4.862,6.128,463.560499,1,240.137038,35.417462,188.006000,0.000000,0.000000,1.244956,0.176983,0.081555,6.742,0
189,1413394927.855761,115,154,441,0,0.000000,6,5.335,6.938,463.301528,1,251.013048,37.934057,174.354424,0.000000,0.000000,1.211254,0.177078,0.081581,7.515,0
190,1413394927.955760,97,150,425,0,0.000000,6,6.138,7.741,451.289054,1,239.306814,44.293734,167.688506,0.000000,0.000000,1.199985,0.176531,0.081626,8.364,0
191,1413394928.055760,90,145,422,0,0.000000,7,6.565,8.347,438.307445,1,232.337072,52.197964,153.772409,0.000000,0.000000,1.182248,0.176126,0.081673,8.954,0
192,1413394928.155761,79,135,404,0,0.000000,5,5.047,6.731,422.924033,1,231.602835,54.868707,136.452491,0.000000,0.000000,1.170484,0.175767,0.081702,7.298,0
193,1413394928.255760,67,132,377,0,0.000000,5,5.192,6.976,424.698145,1,236.029352,53.849380,134.819413,0.000000,0.000000,1.135402,0.175526,0.081710,7.558,0
194,1413394928.355761,62,126,350,0,0.000000,5,4.625,7.245,403.342675,1,234.366803,52.457923,116.517948,0.000000,0.000000,1.048123,0.175277,0.081721,7.926,0
195,1413394928.455760,57,117,332,0,0.000000,5,6.056,8.749,391.616694,1,236.451340,47.869618,107.295736,0.000000,0.000000,0.942149,0.175192,0.081727,9.484,0
196,1413394928.555760,59,99,320,0,0.000000,4,5.172,7.902,358.780742,1,233.534793,39.023351,86.222598,0.000000,0.000000,0.860966,0.175071,0.081737,8.783,0
197,1413394928.655761,58,90,295,0,0.000000,4,4.937,7.319,324.836764,1,223.740700,27.796789,73.299274,0.000000,0.000000,0.813100,0.174790,0.081754,8.068,0
198,1413394928.755760,66,86,270,0,0.000000,5,5.729,7.943,301.381459,1,206.675199,18.795324,75.910936,0.000000,0.000000,0.765002,0.174502,0.081758,8.737,0
199,1413394928.855761,64,81,245,0,0.000000,4,4.282,6.322,285.929100,1,197.001544,14.298764,74.628793,0.000000,0.000000,0.717543,0.174399,0.081759,7.035,0
200,1413394928.955760,70,83,233,0,0.000000,4,4.323,6.168,279.947696,1,185.831950,12.398759,81.716987,0.000000,0.000000,0.713391,0.174360,0.081763,6.780,0
201,1413394929.055760,70,77,223,0,0.000000,4,4.289,6.193,260.474109,1,181.995537,13.296596,65.181976,0.000000,0.000000,0.677300,0.174327,0.081764,6.893,0
202,1413394929.155761,83,78,243,0,0.000000,4,4.344,6.216,268.981856,1,183.351550,12.699908,72.930398,0.000000,0.000000,0.645211,0.174187,0.081766,6.903,0
203,1413394929.255760,97,80,257,0,0.000000,4,4.535,6.316,281.450077,1,189.170548,11.690108,80.589421,0.000000,0.000000,0.581359,0.174082,0.081768,7.007,0
204,1413394929.355761,104,93,276,0,0.000000,4,3.250,4.351,275.783160,1,195.072420,9.289866,71.420875,0.000000,0.000000,0.495501,0.173955,0.081768,4.809,0
205,1413394929.455760,98,98,285,0,0.000000,4,3.995,5.243,289.855977,1,202.752423,9.010625,78.092928,0.000000,0.000000,0.408098,0.173900,0.081772,5.747,0
206,1413394929.555760,101,104,309,0,0.000000,4,3.576,4.924,274.926560,1,207.819407,8.183799,58.923353,0.000000,0.000000,0.328283,0.173817,0.081763,5.447,0
207,1413394929.655761,100,104,322,0,0.000000,4,3.396,4.861,262.711621,1,202.778048,6.123968,53.809605,0.000000,0.000000,0.274489,0.173792,0.081758,5.433,0
208,1413394929.755760,112,106,346,0,0.000000,5,4.614,5.957,268.008475,1,202.558684,5.964890,59.484901,0.000000,0.000000,0.273854,0.173787,0.081763,6.543,0
209,1413394929.855761,111,113,357,0,0.000000,6,5.818,7.073,279.272680,1,204.691242,5.910441,68.670997,0.000000,0.000000,0.298793,0.173777,0.081765,7.769,0
210,1413394929.955760,117,125,365,0,0.000000,10,8.498,9.908,283.719174,1,206.684264,6.393247,70.641662,0.000000,0.000000,0.331452,0.173688,0.081755,10.462,0
211,1413394930.055760,117,125,376,0,0.000000,6,8.040,10.541,291.009301,1,210.472452,6.006166,74.530683,0.000000,0.000000,0.370635,0.173762,0.081757,11.558,0
212,1413394930.155761,107,121,368,0,0.000000,6,7.708,10.311,303.118680,1,222.035282,5.393720,75.689678,0.000000,0.000000,0.335256,0.173995,0.081781,11.288,0
213,1413394930.255760,109,124,356,0,0.000000,7,9.048,11.618,321.477435,1,233.064948,8.831318,79.581169,0.000000,0.000000,0.282741,0.174209,0.081799,12.650,0
214,1413394930.355761,104,125,350,0,0.000000,7,8.120,11.013,340.357276,1,241.085629,14.579895,84.691752,0.000000,0.000000,0.288103,0.174450,0.081821,12.109,0
215,1413394930.455760,67,115,347,0,0.000000,9,10.275,13.323,360.135141,1,245.591351,17.679353,96.864437,0.000000,0.000000,0.333636,0.174530,0.081822,14.420,0
216,1413394930.555760,61,117,354,0,0.000000,5,6.781,9.811,343.097851,1,247.740921,17.902465,77.454465,0.000000,0.000000,0.399344,0.174605,0.081843,10.855,0
217,1413394930.655761,65,114,349,0,0.000000,7,7.886,11.502,336.306102,1,250.103367,16.863171,69.339564,0.000000,0.000000,0.443755,0.174652,0.081855,12.589,0
218,1413394930.755760,68,109,359,0,0.000000,5,5.794,9.023,344.922341,1,249.935063,15.552620,79.434658,0.000000,0.000000,0.420236,0.174604,0.081862,9.932,0
219,1413394930.855761,83,101,371,0,0.000000,7,7.266,10.274,353.152185,1,248.465075,16.039210,88.647900,0.000000,0.000000,0.498417,0.174614,0.081872,11.142,0
220,1413394930.955760,104,99,392,0,0.000000,6,6.159,8.955,371.009180,1,250.218120,12.431555,108.359506,0.000000,0.000000,0.530354,0.174719,0.081897,9.736,0
221,1413394931.055760,86,70,407,0,0.000000,7,6.522,9.088,351.312428,1,242.472666,10.308981,98.530781,0.000000,0.000000,0.461210,0.174816,0.081895,9.900,0
222,1413394931.155761,98,61,424,0,0.000000,6,5.106,6.848,356.300693,1,234.813421,6.874209,114.613063,0.000000,0.000000,0.321777,0.174651,0.081876,7.729,0
223,1413394931.255760,111,74,404,0,0.000000,6,5.088,6.558,394.019995,1,238.697742,11.378655,143.943599,0.000000,0.000000,0.240605,0.174798,0.081882,7.335,0
224,1413394931.355761,96,83,404,0,0.000000,5,4.661,6.111,407.614990,1,244.297169,22.165879,141.151941,0.000000,0.000000,0.391667,0.174564,0.081871,6.980,0
225,1413394931.455760,88,91,400,0,0.000000,5,5.068,6.436,401.047476,1,220.162858,27.662392,153.222226,0.000000,0.000000,0.367415,0.174250,0.081852,7.152,0
226,1413394931.555760,94,100,410,0,0.000000,4,4.630,6.029,403.895369,1,216.790270,31.734913,155.370186,0.000000,0.000000,0.341427,0.173619,0.081832,6.890,0
227,1413394931.655761,98,100,418,0,0.000000,4,4.232,5.898,395.558673,1,215.187243,32.450345,147.921085,0.000000,0.000000,0.341256,0.173262,0.081817,6.810,0
228,1413394931.755760,109,106,430,0,0.000000,11,5.796,7.519,405.065360,0,222.687356,33.126478,149.251527,0.000000,0.000000,0.367772,0.173070,0.081821,8.494,0
229,1413394931.855761,82,102,400,0,0.000000,4,4.687,6.378,428.337153,1,231.760103,33.413523,163.163527,0.000000,0.000000,0.444321,0.173074,0.081838,7.229,0
230,1413394931.955760,47,99,379,0,0.000000,5,5.554,7.346,407.852722,1,233.686864,35.813645,138.352213,0.000000,0.000000,0.547833,0.173286,0.081863,8.252,0
231,1413394932.055760,27,92,358,0,0.000000,5,5.439,7.483,361.195223,1,249.316286,36.749828,75.129109,0.000000,0.000000,0.652702,0.173297,0.081877,8.409,0
232,1413394932.155761,13,85,311,0,0.000000,5,5.116,6.977,355.355143,1,263.076702,34.782126,57.496316,0.000000,0.000000,0.745855,0.173340,0.081892,7.642,0
233,1413394932.255760,37,75,305,0,0.000000,5,4.509,6.205,346.685931,1,267.925028,27.954235,50.806668,0.000000,0.000000,0.794305,0.173329,0.081907,6.958,0
234,1413394932.355761,62,67,308,0,0.000000,5,4.042,5.536,331.665468,1,263.817515,22.787039,45.060914,0.000000,0.000000,0.794130,0.173296,0.081930,6.177,0
235,1413394932.455760,83,68,309,0,0.000000,5,3.947,5.350,322.412662,1,255.849756,20.069510,46.493396,0.000000,0.000000,0.718009,0.173290,0.081988,6.001,0
236,1413394932.555760,107,63,325,0,0.000000,5,4.356,5.359,307.535164,1,244.045066,18.390570,45.099528,0.000000,0.000000,0.640075,0.173259,0.082015,6.038,0
237,1413394932.655761,119,63,325,0,0.000000,5,3.120,3.662,298.900858,1,233.376041,19.161800,46.363016,0.000000,0.000000,0.608210,0.173364,0.082022,4.108,0
238,1413394932.755760,118,73,318,0,0.000000,4,2.524,3.019,291.599351,1,224.686092,16.293955,50.619304,0.000000,0.000000,0.646027,0.173334,0.082040,3.451,0
239,1413394932.855761,124,88,334,0,0.000000,4,2.750,3.394,290.801061,1,218.715252,14.645244,57.440565,0.000000,0.000000,0.683443,0.173530,0.082049,3.856,0
240,1413394932.955760,149,103,373,0,0.000000,4,3.281,3.908,295.800865,1,219.075376,13.372313,63.353176,0.000000,0.000000,0.695586,0.173642,0.082058,4.517,0
241,1413394933.055760,146,125,414,0,0.000000,4,3.894,4.569,304.954117,1,221.098299,12.602133,71.253684,0.000000,0.000000,0.678040,0.173834,0.082060,5.120,0
242,1413394933.155761,139,147,442,0,0.000000,7,5.882,6.885,318.401984,1,220.621669,11.884649,85.895667,0.000000,0.000000,0.668960,0.173985,0.082062,7.534,0
243,1413394933.255760,147,146,474,0,0.000000,4,4.426,5.644,319.022657,1,215.552447,11.458698,92.011512,0.000000,0.000000,0.675962,0.174108,0.082059,6.308,0
244,1413394933.355761,138,157,482,0,0.000000,11,9.139,10.416,315.360340,0,205.664039,8.217141,101.479160,0.000000,0.000000,0.690212,0.174336,0.082068,10.988,0
245,1413394933.455760,140,164,484,0,0.000000,9,8.187,9.669,314.202042,1,201.721960,6.174489,106.305593,0.000000,0.000000,0.740517,0.174418,0.082083,10.344,0
246,1413394933.555760,129,167,477,0,0.000000,7,7.237,9.019,310.709242,1,198.490160,7.362742,104.856340,0.000000,0.000000,0.784280,0.174371,0.082100,9.725,0
247,1413394933.655761,129,166,481,0,0.000000,6,6.377,8.212,317.308494,1,200.533456,8.681067,108.093971,0.000000,0.000000,0.748242,0.174354,0.082109,8.929,0
248,1413394933.755760,134,168,493,0,0.000000,6,6.531,8.606,327.381852,1,201.789269,10.139540,115.453043,0.000000,0.000000,0.708044,0.174239,0.082116,9.334,0
249,1413394933.855761,139,168,495,0,0.000000,6,6.500,8.962,331.729238,1,203.832173,9.758246,118.138819,0.000000,0.000000,0.686728,0.173794,0.082138,9.697,0
250,1413394933.955760,122,162,487,0,0.000000,6,6.279,8.439,317.106360,1,200.864604,9.871300,106.370456,0.000000,0.000000,0.688650,0.173273,0.082170,9.221,0
251,1413394934.055760,143,161,502,0,0.000000,11,9.102,11.476,340.588027,0,199.788137,10.003080,130.796810,0.000000,0.000000,0.679669,0.172959,0.082205,12.224,0
252,1413394934.155761,91,152,477,0,0.000000,5,5.395,7.571,327.316697,1,200.948250,8.850938,117.517509,0.000000,0.000000,0.656678,0.172890,0.082227,8.213,0
253,1413394934.255760,103,149,481,0,0.000000,5,5.257,7.122,330.436079,1,200.041715,9.314126,121.080238,0.000000,0.000000,0.697218,0.173108,0.082234,7.749,0
254,1413394934.355761,96,146,480,0,0.000000,5,5.059,6.965,334.706661,1,194.212841,10.536441,129.957379,0.000000,0.000000,0.766503,0.173418,0.082243,7.713,0
255,1413394934.455760,97,130,492,0,0.000000,5,4.782,6.701,336.136753,1,193.255373,11.746958,131.134423,0.000000,0.000000,0.829696,0.173685,0.082249,7.372,0
256,1413394934.555760,116,118,505,0,0.000000,5,4.583,6.400,309.848135,1,190.735822,11.396466,107.715847,0.000000,0.000000,0.861685,0.174125,0.082261,7.051,0
257,1413394934.655761,115,127,500,0,0.000000,5,4.433,6.029,322.063234,1,189.593525,13.849637,118.620072,0.000000,0.000000,0.778340,0.174672,0.082284,6.791,0
258,1413394934.755760,116,123,491,0,0.000000,5,6.574,8.974,326.155286,1,194.252666,14.405898,117.496722,0.000000,0.000000,0.692149,0.174827,0.082293,9.831,0
259,1413394934.855761,121,122,503,0,0.000000,7,7.438,9.491,349.725496,1,202.128461,14.684820,132.912215,0.000000,0.000000,0.574201,0.174556,0.082315,10.326,0
260,1413394934.955760,122,124,475,0,0.000000,10,10.638,12.975,381.003376,1,210.898850,15.744875,154.359651,0.000000,0.000000,0.486161,0.173688,0.082328,14.075,0
261,1413394935.055760,119,123,478,0,0.000000,6,6.753,8.893,389.772374,1,221.822653,19.547559,148.402162,0.000000,0.000000,0.447632,0.172148,0.082356,9.878,0
262,1413394935.155761,114,135,465,0,0.000000,5,6.335,8.074,375.734312,1,228.134960,30.040989,117.558363,0.000000,0.000000,0.407316,0.171267,0.082379,9.003,0
263,1413394935.255760,116,139,452,0,0.000000,4,5.672,7.604,356.206669,1,218.523632,31.352031,106.331006,0.000000,0.000000,0.385079,0.170713,0.082404,8.537,0
264,1413394935.355761,132,137,464,0,0.000000,4,5.489,7.534,357.038603,1,213.455647,32.926464,110.656492,0.000000,0.000000,0.396430,0.170297,0.082417,8.490,0
265,1413394935.455760,123,141,460,0,0.000000,4,5.654,7.719,325.181193,1,207.315214,32.422817,85.443161,0.000000,0.000000,0.459327,0.169859,0.082443,8.615,0
266,1413394935.555760,112,137,447,0,0.000000,4,5.665,7.757,315.732923,1,205.056524,30.818496,79.857903,0.000000,0.000000,0.545992,0.169753,0.082479,8.721,0
267,1413394935.655761,135,143,463,0,0.000000,4,5.460,7.789,301.600821,1,212.675817,27.335169,61.589835,0.000000,0.000000,0.558848,0.169672,0.082501,8.723,0
268,1413394935.755760,111,141,454,0,0.000000,4,5.989,8.537,307.381806,1,218.410041,20.811728,68.160037,0.000000,0.000000,0.525057,0.169761,0.082510,9.531,0
269,1413394935.855761,127,144,467,0,0.000000,4,5.593,8.214,297.848626,1,211.935654,16.944414,68.968558,0.000000,0.000000,0.496946,0.169768,0.082535,9.240,0
270,1413394935.955760,132,141,472,0,0.000000,4,5.822,8.375,282.372337,1,194.042088,13.092582,75.237667,0.000000,0.000000,0.534327,0.169775,0.082561,9.504,0
271,1413394936.055760,82,145,453,0,0.000000,4,6.182,8.695,279.137547,1,183.767031,12.327790,83.042726,0.000000,0.000000,0.599493,0.169808,0.082571,9.724,0
272,1413394936.205760,60,128,457,0,0.000000,4,5.585,8.242,285.591469,1,181.818908,12.577739,91.194822,0.000000,0.000000,0.620321,0.169742,0.082574,9.108,0
273,1413394936.305760,41,120,437,0,0.000000,4,5.369,7.853,292.955308,1,177.806483,13.221366,101.927458,0.000000,0.000000,0.639394,0.169716,0.082587,8.872,0
274,1413394936.505760,37,100,418,0,0.000000,4,5.406,7.873,296.673971,1,184.673531,13.382255,98.618185,0.000000,0.000000,0.646858,0.169724,0.082601,8.707,0
275,1413394936.705760,29,88,410,0,0.000000,5,5.222,7.339,286.037313,1,196.421819,11.094800,78.520694,0.000000,0.000000,0.711563,0.169664,0.082607,8.188,0
276,1413394936.905761,26,75,368,0,0.000000,4,4.268,6.432,282.022804,1,203.631910,8.418063,69.972831,0.000000,0.000000,0.790540,0.169717,0.082612,7.158,0
277,1413394937.105761,15,50,338,0,0.000000,10,5.400,6.569,275.456946,1,205.869359,6.235149,63.352438,0.000000,0.000000,0.900685,0.169767,0.082611,7.172,0
278,1413394937.255760,6,22,300,0,0.000000,5,2.943,4.510,250.726920,1,205.978305,2.082981,42.665635,0.000000,0.000000,0.975017,0.169789,0.082613,5.310,0
279,1413394937.355761,17,10,238,0,0.000000,6,3.203,4.251,234.736811,1,202.419565,1.370186,30.947060,0.000000,0.000000,1.020255,0.169884,0.082613,4.748,0
280,1413394937.555760,22,8,197,0,0.000000,5,2.749,3.483,226.340759,1,199.619377,1.404075,25.317307,0.000000,0.000000,1.060069,0.170023,0.082612,4.022,0
281,1413394937.755760,96,9,232,0,0.000000,11,4.588,5.199,245.127498,0,206.307412,8.252698,30.567387,0.000000,0.000000,1.080903,0.167786,0.082646,5.837,0
282,1413394937.955760,93,9,244,0,0.000000,8,2.606,2.950,275.543856,1,203.560098,9.150945,62.832814,0.000000,0.000000,1.073640,0.167976,0.082648,3.532,0
283,1413394938.155761,100,27,261,0,0.000000,10,3.398,3.742,305.961012,1,205.103047,44.839594,56.018370,0.000000,0.000000,1.058764,0.167911,0.082658,4.243,0
284,1413394938.355761,32,27,260,0,0.000000,6,2.683,3.037,295.776287,1,206.161552,46.852644,42.762091,0.000000,0.000000,1.251133,0.167822,0.082642,3.458,0
285,1413394938.555760,35,27,260,0,0.000000,6,2.456,2.626,299.639067,1,209.185091,40.231181,50.222795,0.000000,0.000000,1.283540,0.167954,0.082641,3.031,0
286,1413394938.755760,21,28,260,0,0.000000,6,2.287,2.429,289.894653,1,211.862832,34.690089,43.341732,0.000000,0.000000,1.201683,0.168011,0.082636,2.778,0
287,1413394938.955760,48,28,297,0,0.000000,8,3.014,3.162,281.355179,1,212.031110,27.792665,41.531404,0.000000,0.000000,1.200896,0.167777,0.082634,3.598,0
288,1413394939.155761,45,26,310,0,0.000000,6,3.140,3.548,285.068404,1,217.877553,22.690053,44.500798,0.000000,0.000000,1.120384,0.167874,0.082628,4.071,0
289,1413394939.355761,78,38,355,0,0.000000,8,4.426,4.785,306.416085,1,224.728688,20.133520,61.553876,0.000000,0.000000,1.051305,0.167879,0.082611,5.460,0
290,1413394939.555760,21,23,314,0,0.000000,7,3.865,4.599,303.098774,1,223.413325,12.769270,66.916179,0.000000,0.000000,1.034961,0.167907,0.082615,5.303,0
291,1413394939.755760,66,22,338,0,0.000000,7,2.772,3.206,282.246858,1,222.815916,6.846563,52.584378,0.000000,0.000000,1.044766,0.168226,0.082619,3.722,0
292,1413394939.955760,44,24,277,0,0.000000,7,2.542,2.960,248.652670,1,197.415198,3.267274,47.970197,0.000000,0.000000,0.985301,0.168347,0.082624,3.406,0
293,1413394940.155761,68,27,293,0,0.000000,7,3.021,3.323,249.554237,1,190.022209,3.292346,56.239682,0.000000,0.000000,1.004449,0.168358,0.082612,3.789,0
294,1413394940.355761,76,32,319,0,0.000000,6,3.450,3.829,244.886724,1,181.868219,5.828026,57.190478,0.000000,0.000000,1.119328,0.168274,0.082574,4.427,0
295,1413394940.555760,53,39,331,0,0.000000,6,2.499,2.782,262.786932,1,185.486435,11.089096,66.211401,0.000000,0.000000,1.124153,0.168206,0.082564,3.263,0
296,1413394940.755760,43,35,323,0,0.000000,8,4.554,5.399,284.689877,1,188.657645,24.043450,71.988782,0.000000,0.000000,1.132477,0.168039,0.082536,6.046,0
297,1413394940.955760,43,34,337,0,0.000000,8,4.990,5.854,288.786399,1,193.797578,34.868468,60.120354,0.000000,0.000000,1.202004,0.167258,0.082497,6.623,0
298,1413394941.055760,103,35,348,0,0.000000,6,3.524,4.382,290.697396,1,197.573891,37.050611,56.072894,0.000000,0.000000,1.209713,0.167083,0.082486,5.220,0
299,1413394941.205760,66,42,355,0,0.000000,8,5.357,6.155,313.335005,1,196.786367,38.347203,78.201434,0.000000,0.000000,1.207975,0.167187,0.082502,6.855,0
300,1413394941.405761,79,48,365,0,0.000000,9,5.513,6.300,305.285278,1,202.458790,34.078947,68.747541,0.000000,0.000000,1.324866,0.167234,0.082502,7.088,0
301,1413394941.605761,29,42,365,0,0.000000,9,5.247,6.106,291.000542,1,205.958590,28.143770,56.898181,0.000000,0.000000,1.525521,0.167231,0.082502,6.812,0
302,1413394941.755760,36,36,352,0,0.000000,9,5.322,6.147,290.011606,1,212.271471,21.914239,55.825896,0.000000,0.000000,1.625517,0.167081,0.082506,6.800,0
303,1413394941.855761,76,30,368,0,0.000000,9,4.758,5.584,282.378731,1,216.826797,14.559766,50.992167,0.000000,0.000000,1.649657,0.166922,0.082503,6.395,0
304,1413394941.955760,111,36,397,0,0.000000,6,3.521,4.211,272.837325,1,212.737453,8.370165,51.729707,0.000000,0.000000,1.645553,0.166829,0.082506,4.900,0
305,1413394942.055760,130,60,421,0,0.000000,5,3.620,4.258,280.823269,1,202.799681,6.391385,71.632203,0.000000,0.000000,1.622702,0.166008,0.082499,5.018,0
306,1413394942.155761,102,78,433,0,0.000000,5,4.003,4.794,277.352899,1,196.106830,6.580003,74.666065,0.000000,0.000000,1.604374,0.165244,0.082479,5.593,0
307,1413394942.255760,110,77,423,0,0.000000,5,4.274,5.111,272.529659,1,189.899656,8.729416,73.900588,0.000000,0.000000,1.632190,0.164452,0.082468,5.961,0
308,1413394942.355761,90,82,423,0,0.000000,6,5.094,5.728,279.271582,1,190.702850,10.359964,78.208768,0.000000,0.000000,1.734289,0.164037,0.082456,6.463,0
309,1413394942.455760,79,81,403,0,0.000000,5,4.289,4.898,286.257793,1,187.311476,10.435699,88.510618,0.000000,0.000000,1.910900,0.164468,0.082466,5.667,0
310,1413394942.555760,97,87,435,0,0.000000,5,4.668,5.090,294.257988,1,192.995069,8.287641,92.975278,0.000000,0.000000,1.977321,0.164193,0.082468,5.906,0
311,1413394942.655761,105,102,455,0,0.000000,5,4.561,5.604,326.595328,1,194.543689,5.956250,126.095390,0.000000,0.000000,2.050576,0.163950,0.082475,6.506,0
312,1413394942.755760,71,105,458,0,0.000000,11,8.783,10.567,362.915402,0,195.638062,4.826079,162.451260,0.000000,0.000000,2.116949,0.164177,0.082482,11.488,0
313,1413394942.855761,121,99,495,0,0.000000,7,6.695,8.875,376.422734,1,204.728195,4.241204,167.453335,0.000000,0.000000,2.108774,0.164104,0.082475,9.902,0
314,1413394942.955760,72,85,459,0,0.000000,11,7.095,8.449,383.843069,0,213.895139,5.055014,164.892916,0.000000,0.000000,2.019692,0.164116,0.082479,9.039,0
315,1413394943.055760,95,79,478,0,0.000000,9,5.689,6.770,428.613746,1,224.231516,11.572560,192.809670,0.000000,0.000000,1.874232,0.164059,0.082488,7.346,0
316,1413394943.155761,128,77,502,0,0.000000,10,6.160,7.105,416.650985,1,228.763260,12.292101,175.595623,0.000000,0.000000,1.672351,0.164141,0.082474,7.772,0
317,1413394943.255760,129,94,483,0,0.000000,11,6.258,7.077,451.578894,0,244.318589,20.193723,187.066582,0.000000,0.000000,1.450154,0.163331,0.082456,7.712,0
318,1413394943.355761,102,106,480,0,0.000000,9,5.776,6.796,474.988380,1,263.117611,29.358705,182.512064,0.000000,0.000000,1.162516,0.161821,0.082438,7.437,0
319,1413394943.455760,118,111,492,0,0.000000,9,6.031,7.034,452.692839,1,266.048222,24.236636,162.407981,0.000000,0.000000,0.850243,0.161404,0.082440,7.698,0
