timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394963.605761,456,-1,0,13,0.8462,4.886,5.076
1413394963.705760,457,-1,0,23,0.8431,4.964,7.202
1413394963.805760,458,-1,0,23,0.8886,4.959,21.660
1413394963.905761,459,-1,0,23,0.8930,4.860,33.808
1413394964.005760,460,-1,0,17,0.8615,4.843,40.345
1413394964.105761,461,-1,0,22,0.8725,4.895,47.436
1413394964.205760,462,-1,0,18,0.8565,4.977,57.873
1413394964.305760,463,-1,0,23,0.8286,4.899,23.557
1413394964.405761,464,-1,0,20,0.8456,8.486,19.009
1413394964.505760,465,-1,0,24,0.8073,8.669,56.502
1413394964.605761,466,-1,0,14,0.8152,8.538,75.781
1413394964.705760,467,-1,0,9,0.7931,8.463,119.809
1413394964.805760,468,-1,0,14,0.7748,8.603,131.841
1413394964.905761,469,-1,0,12,0.8009,8.912,108.272
1413394965.105761,470,-1,0,12,0.8454,8.743,10.353
1413394965.205760,471,-1,0,13,0.7986,5.000,5.037
1413394965.305760,472,-1,0,9,0.8369,4.914,5.091
1413394965.405761,473,-1,0,6,0.8671,4.953,26.199
1413394965.505760,474,-1,0,0,0.9203,4.993,77.459
1413394965.605761,475,-1,0,6,0.9220,4.844,79.578
1413394965.705760,476,-1,0,25,0.8987,9.023,81.373
1413394965.805760,477,-1,0,0,0.8825,5.103,76.989
1413394965.905761,478,-1,0,11,0.8817,4.899,79.001
1413394966.005760,479,-1,0,9,0.8354,4.952,78.872
1413394966.105761,480,-1,0,15,0.7789,8.509,107.430
1413394966.205760,481,-1,0,20,0.7860,8.796,104.891
1413394966.305760,482,-1,0,20,0.8402,8.768,11.774
1413394966.405761,483,-1,0,16,0.8084,8.689,9.722
1413394966.505760,484,-1,0,11,0.7019,9.036,10.149
1413394966.605761,485,-1,0,7,0.7309,8.670,9.782
1413394966.705760,486,-1,0,5,0.7219,8.804,10.305
1413394966.805760,487,-1,0,5,0.7700,8.743,10.458
1413394966.905761,488,-1,0,17,0.8014,5.003,6.147
1413394967.005760,489,-1,0,20,0.7861,5.111,13.504
1413394967.105761,490,-1,0,20,0.7358,4.962,12.216
1413394967.205760,491,-1,0,17,0.7399,5.198,5.782
1413394967.305760,492,-1,0,8,0.7411,5.023,5.480
1413394967.405761,493,-1,0,2,0.7762,5.074,5.622
1413394967.505760,494,-1,0,13,0.8098,5.054,5.502
1413394967.605761,495,-1,0,18,0.8015,4.961,5.628
1413394967.705760,496,-1,0,24,0.7514,4.877,5.322
1413394967.805760,497,-1,0,13,0.7979,4.802,5.465
1413394967.905761,498,-1,0,11,0.8063,4.859,5.185
1413394968.005760,499,-1,0,12,0.8312,4.910,5.548
1413394968.105761,500,-1,0,15,0.8335,8.725,10.638
1413394968.205760,501,-1,0,24,0.7951,8.621,10.987
1413394968.305760,502,-1,0,22,0.7737,8.536,23.337
1413394968.405761,503,-1,0,24,0.7395,8.546,22.766
1413394968.505760,504,-1,0,22,0.7082,8.583,58.830
1413394968.605761,505,-1,0,21,0.6640,8.579,95.884
1413394968.705760,506,-1,0,25,0.6363,8.626,11.530
1413394968.805760,507,-1,0,21,0.6638,8.571,19.377
1413394968.905761,508,-1,0,21,0.7198,8.876,11.428
1413394969.005760,509,-1,0,10,0.7744,8.557,10.601
1413394969.155761,510,-1,0,16,0.6832,4.907,5.764
1413394969.355761,511,-1,0,16,0.6653,8.589,10.475
1413394969.555760,512,-1,0,8,0.6961,8.542,9.956
1413394969.755760,513,-1,0,5,0.6927,8.506,9.869
1413394969.955760,514,-1,0,8,0.7223,8.465,9.779
1413394970.155761,515,-1,0,4,0.7859,8.505,9.798
1413394970.355761,516,-1,0,1,0.6712,8.668,9.718
1413394970.555760,517,-1,0,2,0.6986,8.466,9.715
1413394970.755760,518,-1,0,0,0.6528,8.560,9.731
1413394970.955760,519,-1,0,4,0.6794,4.989,5.076
1413394971.155761,520,-1,0,8,0.7643,5.733,6.488
1413394971.355761,521,-1,0,4,0.6719,6.513,7.121
1413394971.555760,522,-1,0,3,0.6868,9.754,10.944
1413394971.755760,523,-1,0,2,0.6760,9.418,10.479
1413394971.955760,524,-1,0,0,0.6662,8.919,10.050
1413394972.155761,525,-1,0,-1,0.5462,5.122,5.389
1413394972.355761,526,-1,0,1,0.6180,8.548,10.092
1413394972.555760,527,-1,0,-1,0.5699,8.584,9.778
1413394972.755760,528,-1,0,-1,0.5447,8.515,9.825
1413394972.955760,529,-1,0,0,0.7124,8.597,10.045
1413394973.055760,530,-1,0,1,0.6974,8.752,10.233
1413394973.155761,531,-1,0,7,0.7497,8.492,10.243
1413394973.255760,532,-1,0,9,0.7404,4.957,5.798
1413394973.355761,533,-1,0,10,0.7549,4.961,5.741
1413394973.455760,534,-1,0,0,0.7182,6.041,20.743
1413394973.555760,535,-1,0,22,0.7514,8.527,36.901
1413394973.655761,536,-1,0,0,0.7613,8.473,110.325
1413394973.755760,537,-1,0,21,0.8232,9.110,26.931
1413394973.855761,538,-1,0,18,0.8180,8.799,13.243
1413394973.955760,539,-1,0,17,0.8090,8.463,12.698
1413394974.055760,540,-1,0,24,0.8686,8.861,51.595
1413394974.155761,541,-1,0,0,0.8139,8.499,133.978
1413394974.255760,542,-1,0,0,0.7703,10.014,133.781
1413394974.355761,543,-1,0,0,0.8131,9.465,135.771
1413394974.555760,544,-1,0,0,0.7915,9.636,135.290
1413394974.655761,545,-1,0,10,0.7961,9.665,122.877
1413394974.855761,546,-1,0,0,0.7565,9.963,130.940
1413394974.955760,547,-1,0,0,0.7408,8.517,133.197
1413394975.155761,548,-1,0,15,0.7353,8.925,132.136
1413394975.255760,549,-1,0,0,0.6928,8.655,130.059
1413394975.455760,550,-1,0,24,0.7023,8.966,12.623
1413394975.555760,551,-1,0,19,0.7071,8.465,60.306
1413394975.655761,552,-1,0,5,0.7054,8.560,91.887
1413394975.805760,553,-1,0,22,0.7187,8.463,34.707
1413394975.955760,554,-1,0,18,0.7054,8.464,35.032
1413394976.155761,555,-1,0,18,0.7141,4.902,6.575
1413394976.355761,556,-1,0,8,0.6907,4.922,6.040
1413394976.505760,557,-1,0,7,0.6896,4.768,5.832
1413394976.705760,558,-1,0,8,0.6816,4.866,5.973
1413394976.805760,559,-1,0,9,0.7202,5.504,6.122
1413394976.905761,560,-1,0,8,0.7316,4.924,5.866
1413394977.005760,561,-1,0,17,0.7529,9.489,12.579
1413394977.155761,562,-1,0,18,0.7038,8.555,11.903
1413394977.305760,563,-1,0,4,0.6854,4.956,5.968
1413394977.505760,564,-1,0,4,0.7135,4.854,5.938
1413394977.705760,565,-1,0,4,0.6527,5.048,6.124
1413394977.905761,566,-1,0,0,0.6623,6.023,5.748
1413394978.105761,567,-1,0,0,0.6869,9.041,11.322
1413394978.205760,568,-1,0,0,0.6578,8.908,11.260
1413394978.305760,569,-1,0,8,0.6988,8.571,11.117
1413394978.405761,570,-1,0,23,0.7124,8.556,31.434
1413394978.505760,571,-1,0,25,0.6914,8.549,93.772
1413394978.605761,572,-1,0,22,0.7499,8.899,105.775
1413394978.705760,573,-1,0,25,0.7276,8.681,24.834
1413394978.805760,574,-1,0,6,0.7767,4.918,64.551
1413394978.905761,575,-1,0,25,0.7467,5.264,69.144
1413394979.005760,576,-1,0,13,0.7959,5.264,71.978
1413394979.105761,577,-1,0,20,0.8086,8.748,12.174
1413394979.205760,578,-1,0,18,0.7744,8.750,12.216
1413394979.305760,579,-1,0,12,0.7649,8.514,11.346
1413394979.405761,580,-1,0,12,0.7347,8.580,11.333
1413394979.505760,581,-1,0,0,0.7163,8.511,11.315
1413394979.605761,582,-1,0,9,0.7064,8.508,11.232
1413394979.705760,583,-1,0,8,0.6316,8.557,11.073
1413394979.805760,584,-1,0,0,0.7080,4.904,6.051
1413394979.905761,585,-1,0,2,0.7586,4.872,5.842
1413394980.005760,586,-1,0,0,0.7368,4.841,5.845
1413394980.105761,587,-1,0,1,0.7301,4.794,5.825
1413394980.205760,588,-1,0,11,0.7294,4.853,6.340
1413394980.305760,589,-1,0,24,0.7403,4.911,44.890
1413394980.405761,590,-1,0,0,0.7398,4.943,69.759
1413394980.505760,591,-1,0,25,0.7731,4.982,6.447
1413394980.605761,592,-1,0,6,0.8383,5.061,78.496
1413394980.705760,593,-1,0,5,0.7784,5.041,80.810
1413394980.805760,594,-1,0,8,0.7940,8.615,72.190
1413394980.905761,595,-1,0,24,0.7190,4.998,56.901
1413394981.005760,596,-1,0,19,0.7486,5.041,79.350
1413394981.105761,597,-1,0,0,0.7821,4.974,74.783
1413394981.205760,598,-1,0,0,0.8054,4.967,75.070
1413394981.305760,599,-1,0,0,0.8069,4.873,71.890
1413394981.405761,600,-1,0,11,0.7654,8.911,122.000
1413394981.505760,601,-1,0,0,0.7417,8.713,129.359
1413394981.705760,602,-1,0,17,0.7862,9.034,101.394
1413394981.805760,603,-1,0,0,0.7903,5.075,81.562
1413394981.905761,604,-1,0,14,0.7515,5.195,79.527
1413394982.005760,605,-1,0,12,0.7852,5.130,65.015
1413394982.105761,606,-1,0,24,0.7413,4.928,64.366
1413394982.205760,607,-1,0,25,0.7482,8.698,72.617
1413394982.305760,608,-1,0,25,0.7785,8.819,71.904
1413394982.405761,609,-1,0,11,0.7938,8.896,49.096
1413394982.505760,610,-1,0,21,0.7322,8.525,59.135
1413394982.605761,611,-1,0,0,0.7044,8.911,23.612
1413394982.705760,612,-1,0,0,0.7165,9.472,12.105
1413394982.805760,613,-1,0,18,0.7041,8.487,11.873
1413394982.905761,614,-1,0,14,0.7673,8.471,11.849
1413394983.105761,615,-1,0,7,0.7587,8.677,11.831
1413394983.305760,616,-1,0,0,0.7517,8.458,11.651
1413394983.505760,617,-1,0,2,0.7293,8.546,11.784
1413394983.705760,618,-1,0,0,0.7735,8.617,11.728
1413394983.905761,619,-1,0,3,0.7287,8.595,11.780
1413394984.105761,620,-1,0,1,0.6862,8.996,12.338
1413394984.305760,621,-1,0,0,0.7172,8.537,12.165
1413394984.505760,622,-1,0,21,0.7250,8.527,12.489
1413394984.705760,623,-1,0,10,0.7505,8.739,12.592
1413394984.905761,624,-1,0,0,0.7454,4.987,6.522
1413394985.105761,625,-1,0,15,0.7140,5.001,6.802
1413394985.305760,626,-1,0,16,0.7169,4.831,6.528
1413394985.505760,627,-1,0,12,0.7064,4.867,6.582
1413394985.705760,628,-1,0,10,0.7024,5.178,6.763
1413394985.905761,629,-1,0,6,0.7436,4.967,6.696
1413394986.105761,630,-1,0,12,0.6786,5.015,6.638
1413394986.305760,631,-1,0,14,0.7140,4.880,6.845
1413394986.505760,632,-1,0,9,0.6922,4.873,6.632
1413394986.705760,633,-1,0,5,0.6998,5.019,6.794
1413394986.905761,634,-1,0,3,0.6708,4.785,6.212
1413394987.105761,635,-1,0,4,0.6580,4.988,6.480
1413394987.305760,636,-1,0,2,0.6434,4.942,6.643
1413394987.505760,637,-1,0,0,0.6717,4.827,6.325
1413394987.705760,638,-1,0,0,0.6319,4.868,6.352
1413394987.905761,639,-1,0,0,0.6477,4.823,6.458
1413394988.105761,640,-1,0,0,0.6568,5.054,7.106
1413394988.305760,641,-1,0,0,0.6424,5.268,7.208
1413394988.505760,642,-1,0,0,0.6427,4.809,6.449
1413394988.705760,643,-1,0,0,0.6079,4.858,6.350
1413394988.905761,644,-1,0,0,0.6101,5.103,6.805
1413394989.105761,645,-1,0,-1,0.5872,5.012,6.540
1413394989.305760,646,-1,0,-1,0.5608,4.997,7.063
1413394989.505760,647,-1,0,0,0.6489,4.977,6.638
1413394989.705760,648,-1,0,7,0.6654,5.236,6.858
1413394989.905761,649,-1,0,2,0.6542,5.093,6.762
1413394990.105761,650,-1,0,1,0.6831,4.939,6.423
1413394990.205760,651,-1,0,1,0.6959,5.002,6.875
1413394990.355761,652,-1,0,1,0.7461,4.913,6.651
1413394990.455760,653,-1,0,1,0.7238,4.973,6.945
1413394990.555760,654,-1,0,6,0.7870,5.114,7.074
1413394990.655761,655,-1,0,9,0.7316,5.029,6.936
1413394990.755760,656,-1,0,11,0.7288,8.511,13.946
1413394990.855761,657,-1,0,13,0.7533,8.567,13.704
1413394990.955760,658,-1,0,20,0.7996,8.559,42.027
1413394991.055760,659,-1,0,18,0.7731,5.070,24.518
1413394991.155761,660,-1,0,0,0.8155,8.465,65.297
1413394991.255760,661,-1,0,14,0.7646,8.480,118.746
1413394991.355761,662,-1,0,0,0.7243,9.411,69.680
1413394991.455760,663,-1,0,5,0.7791,9.911,119.874
1413394991.555760,664,-1,0,5,0.7631,8.955,121.333
1413394991.655761,665,-1,0,21,0.7849,8.876,62.595
1413394991.855761,666,-1,0,0,0.7445,8.758,86.755
1413394991.955760,667,-1,0,25,0.7578,9.371,88.051
1413394992.055760,668,-1,0,15,0.7352,8.707,80.550
1413394992.155761,669,-1,0,23,0.7253,8.848,69.519
1413394992.255760,670,-1,0,23,0.7181,9.449,92.907
1413394992.355761,671,-1,0,6,0.7521,8.976,79.161
1413394992.455760,672,-1,0,23,0.7816,8.754,83.598
1413394992.555760,673,-1,0,23,0.7629,8.542,85.198
1413394992.655761,674,-1,0,0,0.7337,9.351,74.762
1413394992.755760,675,-1,0,20,0.7389,8.793,15.398
1413394992.855761,676,-1,0,0,0.7067,8.562,108.899
1413394992.955760,677,-1,0,0,0.7307,8.600,116.542
1413394993.055760,678,-1,0,0,0.7291,8.981,99.752
1413394993.155761,679,-1,0,0,0.7458,9.182,97.242
1413394993.255760,680,-1,0,27,0.7109,8.551,89.929
1413394993.455760,681,-1,0,29,0.7094,8.620,112.390
1413394993.555760,682,-1,0,7,0.7157,8.681,112.970
1413394993.655761,683,-1,0,0,0.7463,8.976,120.164
1413394993.755760,684,-1,0,0,0.7181,9.468,109.568
1413394993.955760,685,-1,0,24,0.6824,8.594,34.888
1413394994.055760,686,-1,0,17,0.6799,8.680,14.565
1413394994.155761,687,-1,0,10,0.6999,8.546,14.150
1413394994.305760,688,-1,0,5,0.6919,5.263,7.645
1413394994.505760,689,-1,0,3,0.6862,5.150,7.513
1413394994.705760,690,-1,0,7,0.6648,5.046,7.961
1413394994.905761,691,-1,0,11,0.7038,5.080,8.062
1413394995.105761,692,-1,0,7,0.6770,5.024,8.121
1413394995.305760,693,-1,0,9,0.6262,5.038,7.748
1413394995.505760,694,-1,0,-1,0.5918,4.978,7.061
1413394995.705760,695,-1,0,-1,0.5508,4.949,7.019
1413394995.905761,696,-1,0,-1,0.5206,4.863,6.857
1413394996.105761,697,-1,0,-1,0.5162,4.898,7.039
1413394996.305760,698,-1,0,-1,0.5555,5.098,7.693
1413394996.505760,699,-1,0,-1,0.5400,8.856,13.371
1413394996.705760,700,-1,0,-1,0.5228,4.874,7.185
1413394996.905761,701,-1,0,-1,0.5534,8.658,13.570
1413394997.105761,702,-1,0,-1,0.5693,8.574,13.541
1413394997.305760,703,-1,0,-1,0.5665,5.254,7.218
1413394997.505760,704,-1,0,-1,0.5417,5.211,7.559
1413394997.705760,705,-1,0,-1,0.5175,4.891,7.092
1413394997.905761,706,-1,0,-1,0.5451,5.155,7.716
