frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666066400.127508,151,159,518,290,0.000000,10,24.601,32.866,12632.826656,1,12003.095583,17.777840,309.597990,50.676986,251.678257,1.393747,0.014207,0.001677,35.699,0
156,1666066400.327508,163,170,505,280,0.000000,8,21.259,28.614,12708.208642,1,12052.385561,28.495288,300.576294,41.559830,285.191668,1.427112,0.014258,0.001684,31.579,0
157,1666066400.527508,196,175,511,272,24.534761,6,17.456,24.276,12802.748753,1,12128.389864,42.599518,289.632989,55.122436,287.003947,1.277253,0.014323,0.001689,27.145,0
158,1666066400.727508,202,184,499,261,20.016342,5,17.010,23.993,12895.121954,1,12211.034041,62.435965,280.315812,39.154939,302.181197,1.040056,0.014367,0.001696,27.040,0
159,1666066400.927508,183,190,505,275,28.302188,7,21.662,29.411,13051.230248,1,12283.422228,73.554051,296.380039,45.017611,352.856318,1.249862,0.014382,0.001700,32.588,0
160,1666066401.127508,200,194,486,286,56.441939,5,18.407,25.506,13110.099679,1,12345.888428,82.841504,283.861152,54.482780,343.025815,1.167013,0.014369,0.001703,29.207,0
161,1666066401.327508,228,203,482,291,27.086368,9,29.874,37.805,13297.838165,1,12402.851906,98.952178,338.459302,44.973157,412.601622,1.112344,0.014304,0.001706,41.301,0
162,1666066401.527442,232,226,461,282,34.734684,9,32.696,43.370,13498.744051,1,12480.083652,125.410008,339.923918,68.038609,485.287863,0.768216,0.014176,0.001712,47.162,0
163,1666066401.727232,227,250,437,281,49.612432,10,35.119,47.706,13624.652435,0,12548.314292,132.551414,359.608294,70.546830,513.631606,0.720442,0.014092,0.001716,51.733,0
164,1666066401.927134,236,253,427,281,35.568742,9,37.078,54.261,13780.167251,1,12605.524114,137.815989,426.454298,72.086617,538.286233,1.107350,0.014047,0.001716,59.084,0
165,1666066402.127078,238,245,413,275,37.859421,5,25.398,42.098,13941.134802,1,12678.192285,137.797701,488.689079,52.459777,583.995960,1.152143,0.014002,0.001718,46.593,0
166,1666066402.327050,225,236,402,270,24.028375,9,37.967,55.389,14089.052311,0,12764.561126,136.630321,497.294745,56.267226,634.298892,1.347615,0.013964,0.001721,61.050,0
167,1666066402.527051,206,234,383,276,19.057141,7,33.187,50.218,14112.038699,1,12874.299901,116.394837,494.773890,45.920035,580.650036,1.188390,0.013942,0.001725,54.689,0
168,1666066402.727059,227,232,382,282,38.164798,6,31.515,48.127,14279.574858,1,12988.965042,99.946574,551.746661,39.133328,599.783252,1.085844,0.013918,0.001730,52.832,0
169,1666066402.927072,226,230,380,280,46.190928,5,28.328,49.271,14419.184249,1,13129.848301,92.569176,534.099176,41.604846,621.062749,1.176352,0.013832,0.001730,53.906,0
170,1666066403.127090,220,249,381,284,33.330699,8,39.490,67.515,14580.455729,0,13297.104668,64.812973,556.390776,66.713427,595.433885,1.083539,0.013765,0.001734,75.184,0
171,1666066403.327123,216,257,393,292,35.026664,6,34.604,63.882,14799.846157,1,13456.044811,52.936972,571.712843,86.355765,632.795767,1.048690,0.013627,0.001737,69.278,0
172,1666066403.527188,162,245,412,306,0.000000,8,37.275,67.961,15022.677050,0,13581.529345,66.820347,669.599929,77.534483,627.192946,0.751469,0.013536,0.001738,74.153,0
173,1666066403.727188,210,236,458,311,61.053031,6,32.199,61.354,15010.408886,1,13717.172645,48.913615,521.446542,74.795913,648.080170,0.643609,0.013535,0.001743,66.149,0
174,1666066403.927188,190,236,477,320,48.414859,9,38.009,64.133,15131.812691,0,13838.717318,52.001059,522.157934,86.535697,632.400683,0.749478,0.013477,0.001749,69.617,0
175,1666066404.127188,193,269,500,328,50.573570,9,38.336,65.070,15194.063667,0,13996.028234,52.431658,498.367260,82.849092,564.387422,0.926906,0.013474,0.001753,70.474,0
176,1666066404.327188,186,271,540,355,45.293068,6,27.134,47.719,15242.640504,1,14137.042767,55.208808,418.451779,71.982019,559.955130,1.127104,0.013450,0.001755,52.382,0
177,1666066404.527449,191,280,554,365,41.183444,7,28.088,50.834,15450.896535,1,14263.420546,62.675244,461.809655,90.438814,572.552276,0.929119,0.013372,0.001758,54.899,0
178,1666066404.727508,199,253,588,369,61.954092,7,28.652,49.665,15554.110941,1,14427.639378,66.736491,433.604049,75.442182,550.688841,0.818298,0.013358,0.001760,54.685,0
179,1666066404.927508,184,257,587,356,69.621091,11,32.703,46.931,15656.000363,0,14568.357619,65.279365,438.841133,92.077062,491.445184,0.877437,0.013385,0.001764,50.594,0
180,1666066405.127508,186,247,556,321,64.444539,6,21.048,31.345,15686.204299,1,14676.814488,58.426356,438.098466,86.294429,426.570560,0.981240,0.013502,0.001767,35.757,0
181,1666066405.327508,175,236,579,329,38.887225,11,30.224,38.164,15671.703482,0,14763.643555,47.798895,411.661622,75.897351,372.702059,1.153175,0.013497,0.001769,41.689,0
182,1666066405.527508,148,232,556,316,0.000000,6,19.677,28.391,15718.385751,1,14813.415790,43.306433,441.637264,68.430598,351.595666,1.073971,0.013470,0.001769,31.732,0
183,1666066405.727508,192,228,568,316,31.019749,11,28.510,36.424,15680.863499,0,14801.188782,37.323417,414.164326,82.677801,345.509173,1.070744,0.013549,0.001772,39.663,0
184,1666066405.927508,206,223,558,323,45.443515,6,20.421,28.839,15771.697161,1,14823.962038,36.619181,433.084438,85.924284,392.107220,0.631425,0.013852,0.001776,32.545,0
185,1666066406.127508,206,236,554,321,69.735552,7,23.547,32.577,15873.141179,1,14857.250709,38.588133,469.097122,80.705505,427.499710,0.853514,0.014241,0.001782,36.324,0
186,1666066406.327508,208,246,532,306,51.850879,7,24.059,32.474,16056.695202,1,14936.826709,46.552883,520.358461,92.364358,460.592791,1.213320,0.014851,0.001790,36.582,0
187,1666066406.527508,179,233,509,299,17.991157,7,24.936,34.094,16044.023697,1,15014.781044,53.002935,446.980516,70.642321,458.616881,1.460127,0.015269,0.001800,38.186,0
188,1666066406.727508,180,230,531,308,12.007665,9,31.063,34.244,16159.636342,1,15086.862052,57.876653,443.535198,67.737803,503.624636,1.497861,0.015650,0.001809,38.409,0
189,1666066406.927508,189,219,529,313,21.686572,5,19.492,27.280,16142.738825,1,15083.289646,56.129369,449.103717,65.131320,489.084773,1.416608,0.015621,0.001809,30.808,0
190,1666066407.127508,202,220,516,321,17.188932,10,32.208,42.053,16177.868295,1,15135.460729,45.382547,439.220227,51.643505,506.161287,1.440553,0.015881,0.001814,45.485,0
191,1666066407.327508,188,216,542,342,11.304804,6,23.488,26.503,16288.443311,1,15178.311838,41.001156,449.060413,56.354536,563.715367,1.290912,0.016050,0.001812,30.694,0
192,1666066407.527508,182,227,523,346,24.671225,7,25.433,33.326,16205.826117,1,15173.701216,40.894004,444.933373,55.439749,490.857774,1.370489,0.015923,0.001811,36.935,0
193,1666066407.727508,190,220,539,357,19.657076,5,19.544,29.789,16293.886240,1,15227.892909,46.211336,461.850576,54.881766,503.049653,1.324930,0.016028,0.001815,33.124,0
194,1666066407.927508,186,225,553,363,25.592500,7,25.819,37.776,16410.689797,1,15281.265222,57.852847,460.759531,59.959495,550.852701,1.295883,0.016173,0.001820,41.558,0
195,1666066408.127508,205,215,554,364,20.582860,6,31.959,49.100,16517.365524,1,15361.562320,75.731313,483.420512,70.374717,526.276663,1.278074,0.016175,0.001824,53.600,0
196,1666066408.327508,193,219,558,367,17.704022,7,25.828,38.145,16660.354561,1,15452.560051,80.796223,509.115740,83.276810,534.605738,1.308780,0.016152,0.001830,41.841,0
197,1666066408.527362,194,209,535,364,14.567471,6,22.855,34.843,16758.044154,1,15535.118777,58.565763,511.643645,78.432200,574.283770,1.303393,0.016195,0.001830,38.462,0
198,1666066408.727179,206,211,544,362,14.074258,6,22.997,32.644,16749.890538,1,15584.843384,53.192136,481.081679,83.484119,547.289220,1.392171,0.016199,0.001833,36.383,0
199,1666066408.927051,177,205,569,373,8.309134,6,22.354,25.544,16765.711081,1,15636.899849,52.615883,441.758734,67.336754,567.099861,1.427307,0.016255,0.001834,30.090,0
200,1666066409.126969,187,203,559,370,21.890763,4,16.950,26.035,16620.085381,1,15635.826426,51.300768,379.338891,64.236323,489.382972,1.326741,0.016244,0.001836,29.547,0
201,1666066409.326903,188,197,582,367,12.458529,9,29.835,33.049,16732.781492,1,15690.843996,53.607683,417.198356,76.905470,494.225988,1.376452,0.016276,0.001842,37.348,0
202,1666066409.526854,178,199,583,362,22.911755,5,18.758,26.918,16622.580308,1,15689.267693,54.968035,350.616621,67.156651,460.571307,1.399705,0.016235,0.001838,30.362,0
203,1666066409.726820,178,198,602,364,9.250511,5,18.747,21.856,16659.766537,1,15754.805572,55.647584,329.860968,65.908483,453.543930,1.316359,0.016258,0.001840,25.455,0
204,1666066409.926783,181,204,585,350,18.236187,6,20.407,29.064,16683.658119,1,15753.109357,55.717939,339.392388,66.460376,468.978059,1.392302,0.016238,0.001838,32.479,0
205,1666066410.126744,186,199,621,361,7.533668,5,18.604,21.831,16794.213306,1,15796.738732,48.913290,358.828299,63.493177,526.239808,1.352051,0.016132,0.001840,25.950,0
206,1666066410.326706,186,198,632,370,11.358082,4,16.833,16.834,16781.952685,1,15795.035415,48.299571,355.464671,62.273171,520.879856,1.299856,0.016151,0.001842,20.625,0
207,1666066410.526684,201,199,617,369,16.407191,5,18.093,28.169,16814.006665,1,15797.582669,48.035112,360.884069,63.062042,544.442774,1.342056,0.016180,0.001843,31.680,0
208,1666066410.726684,199,198,637,383,7.644504,6,20.724,24.411,16829.165868,1,15825.798616,29.993622,380.958079,64.529947,527.885603,1.365692,0.016082,0.001847,28.892,0
209,1666066410.926684,199,200,646,398,14.671681,6,22.230,32.433,16834.766115,1,15825.192415,31.765057,382.170369,65.094437,530.543837,1.441956,0.016120,0.001847,35.949,0
210,1666066411.126684,207,194,670,407,8.600177,5,20.173,24.103,16889.717574,1,15843.321473,30.244946,402.679896,67.415207,546.056052,1.302854,0.015991,0.001849,27.931,0
211,1666066411.326684,211,190,653,407,16.390472,5,20.300,30.192,16897.734061,1,15844.956846,33.980229,420.471240,67.814634,530.511111,1.366508,0.015942,0.001848,33.812,0
212,1666066411.526684,216,185,675,415,7.559836,5,19.830,23.712,17056.278665,1,15909.018435,40.544379,492.304020,61.059905,553.351927,1.278406,0.015879,0.001847,27.405,0
213,1666066411.726684,205,178,665,414,14.524894,5,19.515,27.298,17048.957119,1,15909.527061,39.771940,518.159255,60.601997,520.896866,1.423267,0.015892,0.001844,30.728,0
214,1666066411.926684,208,169,682,414,13.480419,7,25.512,29.109,17285.073022,1,15977.959781,46.345647,603.856440,64.417177,592.493977,1.319506,0.015859,0.001838,32.989,0
215,1666066412.126684,198,172,650,399,22.294569,9,30.471,38.082,17173.944568,1,15979.166843,46.792966,530.038398,58.364620,559.581741,1.398769,0.015869,0.001840,41.694,0
216,1666066412.326568,198,165,671,405,9.584089,7,24.886,28.518,17342.680337,1,16054.581530,52.485976,601.311599,47.743989,586.557242,1.437697,0.015887,0.001834,32.486,0
217,1666066412.526470,198,159,688,417,13.807443,7,24.590,24.591,17336.939091,1,16050.004084,54.004045,577.603120,48.253109,607.074733,1.338171,0.015884,0.001840,28.444,0
218,1666066412.726406,204,157,662,418,22.071740,6,21.180,28.763,17336.361213,1,16048.337428,58.653991,563.193171,47.227812,618.948811,1.340802,0.015819,0.001845,32.198,0
219,1666066412.926376,212,169,619,404,16.223787,9,28.456,38.017,17463.663970,1,16129.804789,62.717647,573.887972,59.470047,637.783515,1.279967,0.015764,0.001846,41.154,0
220,1666066413.126348,202,193,574,399,17.553451,6,23.812,33.431,17644.355012,1,16217.003339,66.421018,613.038264,77.085673,670.806718,1.325407,0.015775,0.001850,37.091,0
221,1666066413.326320,203,178,594,402,13.935593,9,30.539,34.380,17695.681583,1,16318.931493,71.060527,567.922672,75.834998,661.931893,1.254956,0.015663,0.001853,38.323,0
222,1666066413.526312,206,183,594,409,29.717091,5,19.595,27.952,17557.789749,1,16318.100805,70.624420,512.840325,67.664580,588.559619,1.109401,0.015643,0.001857,31.451,0
223,1666066413.726297,211,181,610,406,12.150248,9,30.609,34.406,17694.425116,1,16404.726646,77.157319,535.270703,80.318097,596.952352,1.173416,0.015501,0.001860,38.182,0
224,1666066413.926286,205,170,580,390,26.898046,6,23.251,33.400,17704.486560,1,16398.999660,77.249724,552.002792,76.358857,599.875527,1.250348,0.015450,0.001861,37.644,0
225,1666066414.126309,186,182,569,385,14.560191,6,22.245,34.106,17820.855619,1,16518.962595,80.198034,524.660336,81.246621,615.788031,1.350108,0.015296,0.001861,37.297,0
226,1666066414.326327,186,202,546,378,23.076123,8,28.669,39.864,17994.551037,1,16609.043854,70.871488,556.923477,79.983008,677.729210,1.320319,0.015178,0.001866,43.493,0
227,1666066414.526327,176,202,520,369,30.064382,9,31.275,42.827,18122.867966,1,16692.025342,64.493543,570.932268,97.625112,697.791702,1.298015,0.015103,0.001870,48.193,0
228,1666066414.726326,201,208,520,361,22.410570,9,32.793,45.189,18184.539921,1,16763.798177,57.560804,560.437010,129.983905,672.760026,1.282276,0.015026,0.001871,48.960,0
229,1666066414.926327,194,205,542,374,9.909956,5,20.738,24.252,18145.542841,1,16857.695753,49.572670,476.399693,126.347778,635.526946,1.420736,0.014930,0.001869,28.073,0
230,1666066415.126327,186,203,536,371,25.567295,5,20.949,32.273,18171.114752,1,16847.318503,50.817973,495.519498,122.577424,654.881354,1.345108,0.014925,0.001867,36.040,0
231,1666066415.326327,181,219,530,374,20.739767,5,20.735,33.180,18296.056712,1,16957.086561,63.373597,522.701224,122.843710,630.051619,1.427905,0.014837,0.001860,36.594,0
232,1666066415.526327,197,224,524,365,15.630753,6,23.911,34.414,18512.872231,1,17060.694098,76.801223,586.466214,122.487404,666.423292,1.404697,0.014818,0.001851,38.199,0
233,1666066415.726326,171,213,548,376,12.777606,6,23.620,27.700,18568.404062,1,17158.710782,85.329121,565.775878,109.409561,649.178721,1.479447,0.014854,0.001843,31.712,0
234,1666066415.926327,173,202,543,372,22.084570,5,19.016,29.899,18427.666495,1,17158.690742,79.639617,514.892211,90.927271,583.516654,1.515079,0.014911,0.001846,33.508,0
235,1666066416.126327,189,199,536,387,20.798766,6,22.106,36.304,18495.149979,1,17271.188635,87.819849,477.580452,95.442174,563.118869,1.425077,0.015014,0.001843,39.748,0
236,1666066416.326327,192,209,516,382,27.405095,6,22.121,33.422,18708.721164,1,17373.920854,129.264016,510.604306,81.724520,613.207468,1.068524,0.015136,0.001837,37.260,0
237,1666066416.526327,199,219,512,381,32.376798,5,20.304,30.854,18767.656621,1,17511.779402,154.876431,434.872683,92.482908,573.645197,1.289369,0.015256,0.001836,34.493,0
238,1666066416.726326,202,205,496,364,15.903305,5,21.027,31.999,18848.142616,1,17621.122222,167.613216,419.461509,103.531837,536.413832,1.459560,0.015383,0.001833,36.196,0
239,1666066416.926327,193,199,508,369,7.040786,5,20.896,24.150,18911.381893,1,17697.855052,197.963798,416.418102,83.273005,515.871936,1.551834,0.015374,0.001831,28.225,0
240,1666066417.126248,181,183,493,362,17.617830,8,27.984,36.707,18868.373421,1,17706.916170,204.066201,378.722885,80.631221,498.036944,1.327590,0.015260,0.001839,40.589,0
241,1666066417.326139,194,183,514,365,7.794123,5,24.597,28.592,18972.727309,1,17850.149446,230.032534,334.548317,68.690683,489.306329,1.205750,0.015257,0.001841,32.779,0
242,1666066417.526057,196,182,528,380,9.463188,4,17.840,17.842,19007.025620,1,17850.360269,225.299931,352.876208,70.227738,508.261474,1.175798,0.015231,0.001844,21.981,0
243,1666066417.725995,208,182,511,368,14.147854,5,21.522,29.863,19082.204686,1,17860.685746,230.722505,387.900941,71.839673,531.055820,1.109252,0.015189,0.001847,33.678,0
244,1666066417.925946,199,175,530,372,9.697041,8,30.307,34.203,19321.642865,1,18009.855034,261.255259,391.651654,80.357721,578.523198,1.231487,0.015245,0.001854,38.381,0
245,1666066418.125904,207,182,501,363,14.387761,5,20.969,30.298,19296.169738,1,18003.401127,254.954698,376.070420,79.150531,582.592961,1.400105,0.015238,0.001860,34.340,0
246,1666066418.325874,216,181,522,374,11.876483,6,25.933,29.933,19523.462289,1,18114.191556,289.419833,407.518116,90.066228,622.266556,1.440664,0.015230,0.001870,34.202,0
247,1666066418.525849,212,178,539,384,11.878563,5,21.840,21.842,19505.535804,1,18110.057255,286.243997,417.299142,88.864255,603.071156,1.442106,0.015269,0.001867,26.929,0
248,1666066418.725832,229,189,527,385,25.215094,5,21.591,30.857,19535.355571,1,18114.531593,288.279009,446.002044,86.408648,600.134278,1.435120,0.015300,0.001869,34.956,0
249,1666066418.925821,227,184,538,387,8.479038,6,25.055,29.189,19741.476219,1,18283.392760,283.665883,461.039053,74.640806,638.737716,1.433556,0.015304,0.001883,33.447,0
250,1666066419.125816,229,182,559,406,12.395508,9,36.536,36.537,19712.232493,1,18283.998557,277.689176,455.792926,71.369192,623.382642,1.224030,0.015261,0.001884,41.689,0
251,1666066419.325816,234,191,546,409,20.378779,7,29.784,41.201,19725.041204,1,18281.216268,279.155408,485.404913,68.227052,611.037563,1.143712,0.015307,0.001886,45.388,0
252,1666066419.525816,215,187,567,424,12.621016,11,42.363,48.855,19958.995830,0,18424.183487,276.684421,551.768912,81.889838,624.469171,1.254064,0.015290,0.001889,53.952,0
253,1666066419.725816,222,204,560,423,23.242377,7,31.304,44.949,19882.780512,1,18419.139035,266.378927,501.137026,80.445988,615.679536,1.336678,0.015248,0.001883,49.357,0
254,1666066419.925816,219,199,577,434,7.462417,9,37.555,44.874,20051.557061,1,18580.705641,265.304633,503.070125,77.481586,624.995077,1.451784,0.015243,0.001885,49.336,0
255,1666066420.125816,227,205,568,431,15.190619,6,27.079,40.852,20063.658279,1,18577.605413,261.796529,504.195254,74.974071,645.087011,1.219733,0.015259,0.001885,45.453,0
256,1666066420.325816,229,204,581,434,5.346378,5,23.604,27.471,20298.581996,1,18703.355699,255.301496,568.647470,77.498483,693.778847,1.224451,0.015192,0.001890,31.754,0
257,1666066420.525816,226,203,587,443,10.406498,4,22.362,22.364,20317.325498,1,18707.162843,255.376798,582.174524,76.913539,695.697794,1.272516,0.015174,0.001889,27.072,0
258,1666066420.725816,215,225,574,438,14.776457,6,28.154,40.631,20353.462837,1,18711.470460,254.911857,602.927501,77.297654,706.855365,1.301701,0.015146,0.001891,45.178,0
259,1666066420.925816,223,215,587,441,12.575250,7,29.567,33.473,20702.387240,1,18831.380994,253.019774,702.266316,96.588463,819.131693,1.315199,0.015021,0.001891,37.980,0
260,1666066421.125816,204,220,569,436,17.441332,6,28.286,41.183,20563.644453,1,18831.962520,251.378574,631.923196,86.416926,761.963238,1.281435,0.015041,0.001888,45.705,0
261,1666066421.325816,208,216,592,450,6.863502,5,25.016,29.825,20656.404510,1,18993.541179,212.109276,621.695371,74.938447,754.120237,1.331280,0.014914,0.001882,34.086,0
262,1666066421.525816,209,214,618,466,10.518801,4,19.925,19.926,20559.759363,1,18983.641205,206.851779,570.445696,72.656567,726.164116,1.205373,0.014932,0.001882,25.478,0
263,1666066421.725816,214,214,602,462,20.599513,4,19.595,30.335,20617.634409,1,18988.691459,207.970643,593.923229,72.895435,754.153644,1.389622,0.014900,0.001883,34.512,0
264,1666066421.925816,203,211,625,470,9.943542,10,39.161,43.077,20551.751495,1,19087.565900,156.669575,527.277376,65.079422,715.159220,1.461402,0.014722,0.001879,47.265,0
265,1666066422.125816,208,200,590,461,17.604120,5,22.255,33.484,20532.418771,1,19080.762178,156.437545,535.528465,62.460667,697.229915,1.249459,0.014731,0.001880,37.654,0
266,1666066422.325816,219,194,597,458,10.057501,9,34.766,38.511,20813.683313,1,19160.663900,131.953111,613.217519,106.428162,801.420621,1.278229,0.014563,0.001873,42.679,0
267,1666066422.525816,197,203,584,459,15.535813,6,26.107,36.292,20642.355087,1,19153.650267,126.902309,531.009945,84.582586,746.209981,1.326843,0.014619,0.001871,40.371,0
268,1666066422.725816,208,197,599,464,7.659111,8,33.828,37.754,20691.505570,1,19254.119387,108.362806,493.067808,77.936550,758.019018,1.318388,0.014487,0.001864,42.272,0
269,1666066422.925816,206,194,611,460,13.116021,7,29.274,29.275,20581.752226,1,19238.991600,103.780675,460.346651,76.275055,702.358245,1.292456,0.014550,0.001863,33.711,0
270,1666066423.125816,189,195,595,452,16.414102,5,22.755,34.396,20572.532123,1,19233.610880,102.298251,455.525809,72.094354,709.002828,1.361361,0.014610,0.001861,38.450,0
271,1666066423.325816,202,180,570,431,16.896688,6,25.644,40.117,20697.889518,1,19381.640817,90.646607,460.807162,65.473444,699.321488,1.339614,0.014620,0.001852,43.884,0
272,1666066423.525816,193,173,592,439,6.575814,7,28.367,31.561,20902.352014,1,19524.756147,90.154175,459.040027,72.909186,755.492479,1.227280,0.014457,0.001841,36.038,0
273,1666066423.725816,190,169,601,444,13.726894,5,22.600,22.600,20675.622624,1,19507.234061,87.380178,387.305618,61.399254,632.303513,1.197355,0.014481,0.001842,26.676,0
274,1666066423.925816,191,155,605,441,16.761169,5,21.200,32.638,20563.660416,1,19500.778324,85.846434,367.908655,50.910769,558.216235,1.228001,0.014528,0.001841,36.405,0
275,1666066424.125807,189,154,631,455,8.322452,6,22.320,25.937,20640.746482,1,19610.394345,84.856982,377.582804,46.457818,521.454532,1.315083,0.014475,0.001829,29.599,0
276,1666066424.325742,190,150,647,465,13.570678,5,20.478,20.479,20676.657239,1,19611.991994,88.706811,399.130599,45.381063,531.446772,1.333212,0.014471,0.001828,24.240,0
277,1666066424.525699,192,146,657,475,13.539927,6,22.249,22.250,20687.626554,1,19616.451776,87.408343,401.126771,44.467717,538.171948,1.187717,0.014458,0.001824,26.528,0
278,1666066424.725670,199,146,647,464,14.396057,5,19.500,29.412,20647.887725,1,19606.255054,83.145530,409.252786,40.172819,509.061536,1.225612,0.014519,0.001822,32.750,0
279,1666066424.925652,206,144,670,472,8.799460,6,21.160,25.369,20763.585389,1,19726.446042,71.290484,410.700773,66.094007,489.054083,1.342058,0.014389,0.001800,28.881,0
280,1666066425.125640,213,141,692,483,11.450555,4,16.574,16.575,20707.175228,1,19703.400921,65.214250,395.893789,48.259797,494.406470,1.221179,0.014408,0.001801,20.326,0
281,1666066425.325633,195,138,700,493,11.353316,5,18.337,18.338,20665.643265,1,19702.576559,61.843110,392.681786,46.485941,462.055868,1.275933,0.014375,0.001801,22.478,0
282,1666066425.525629,197,139,681,482,13.974849,5,18.957,28.001,20667.456446,1,19702.743042,60.338227,420.948845,45.557675,437.868658,1.243225,0.014364,0.001801,31.266,0
283,1666066425.725628,189,138,703,491,9.611705,6,19.829,23.861,20840.581238,1,19828.109955,64.479669,434.978864,54.103893,458.908858,1.354179,0.014144,0.001785,27.368,0
284,1666066425.925627,186,135,724,503,13.319963,4,15.451,15.452,20754.672165,1,19798.310750,57.081028,408.930623,47.042238,443.307527,1.235101,0.014187,0.001787,19.214,0
285,1666066426.125626,190,133,737,501,13.801802,5,16.974,16.975,20699.602051,1,19798.601981,55.581135,375.262757,44.993903,425.162274,1.236079,0.014167,0.001788,20.534,0
286,1666066426.325626,184,135,754,528,19.069277,6,18.595,26.898,20685.245668,1,19797.194826,56.602768,364.789837,43.214446,423.443792,1.315385,0.014182,0.001786,29.904,0
287,1666066426.525626,186,133,773,529,10.836153,8,23.292,26.964,20846.949571,1,19885.559040,51.596535,379.549766,58.604653,471.639578,1.364834,0.014003,0.001772,30.318,0
288,1666066426.725626,193,141,765,525,22.635441,4,14.035,22.168,20718.031038,1,19860.040907,43.859010,354.505212,40.565754,419.060155,1.171615,0.014040,0.001778,25.193,0
289,1666066426.925626,202,139,792,545,8.006323,6,19.839,23.620,20867.265236,1,19928.417908,38.714283,380.721644,45.403897,474.007504,1.189515,0.013989,0.001770,26.951,0
290,1666066427.125626,210,137,828,563,8.311905,4,14.679,14.680,20830.749518,1,19923.610108,36.943071,380.779626,44.059819,445.356894,1.232656,0.013982,0.001767,18.090,0
291,1666066427.325626,212,136,827,570,11.703982,4,14.797,14.797,20819.787207,1,19928.044888,37.000358,388.584829,44.409811,421.747320,1.289887,0.013965,0.001768,18.728,0
292,1666066427.525626,198,145,818,571,15.351336,5,17.135,25.355,20790.160957,1,19927.549266,38.345514,379.850161,42.327651,402.088366,1.048320,0.013961,0.001773,28.272,0
293,1666066427.725626,222,165,807,565,24.863633,11,27.490,37.093,20965.016856,0,20007.833990,42.740904,383.582276,51.734115,479.125572,0.939084,0.013881,0.001780,39.964,0
294,1666066427.925626,222,213,762,543,37.047387,11,33.481,42.420,21104.347409,0,20025.762878,42.145426,390.792162,73.863936,571.783006,1.264816,0.013793,0.001779,46.118,0
295,1666066428.125626,210,204,781,549,12.477266,5,19.423,22.825,21209.531441,1,20059.809816,52.667643,414.260957,78.502057,604.290969,1.524159,0.013771,0.001777,26.882,0
296,1666066428.325626,206,204,760,543,19.754846,6,21.980,28.648,21202.162464,1,20053.602975,51.948641,418.717744,69.960164,607.932940,1.457539,0.013778,0.001779,32.328,0
297,1666066428.525626,213,208,720,524,18.542854,6,21.976,29.963,21209.749871,1,20114.138538,55.693622,407.547445,60.551238,571.819028,1.380118,0.013750,0.001780,33.442,0
298,1666066428.725626,223,216,657,477,17.692036,11,36.538,43.941,21252.923953,0,20141.766222,54.880629,402.019436,71.654916,582.602750,1.194333,0.013744,0.001777,48.040,0
299,1666066428.925626,224,231,600,440,26.768812,5,21.703,29.364,21226.745418,1,20160.174010,55.898645,350.486979,68.372556,591.813227,1.196679,0.013751,0.001771,33.246,0
300,1666066429.125626,231,249,512,382,21.545865,4,20.666,28.563,21339.964261,1,20170.282482,52.511151,381.216652,77.834627,658.119348,1.254199,0.013748,0.001763,32.879,0
301,1666066429.325626,227,252,465,356,18.797060,5,25.855,36.649,21385.378805,1,20199.723156,54.767288,406.798429,73.719399,650.370533,1.363325,0.013766,0.001756,41.173,0
302,1666066429.525626,209,247,489,366,9.160093,9,43.399,47.980,21406.800060,1,20232.316500,53.077295,418.548936,73.480213,629.377117,1.455730,0.013769,0.001750,55.952,0
303,1666066429.725626,209,240,472,356,19.411909,6,36.678,61.115,21426.599084,1,20234.513077,52.917460,444.029002,75.265268,619.874277,1.417136,0.013770,0.001750,67.243,0
304,1666066429.925626,203,235,500,367,10.528203,8,35.976,40.042,21641.873708,1,20357.097853,57.607786,495.126686,78.221532,653.819851,1.406415,0.013764,0.001745,44.457,0
305,1666066430.125626,200,228,483,361,20.007085,5,24.899,40.409,21584.889489,1,20354.815937,58.980474,467.336409,77.270468,626.486201,1.450398,0.013761,0.001743,44.811,0
306,1666066430.325626,185,225,517,381,9.870769,5,23.499,27.338,21747.881523,1,20464.068134,49.998236,517.529789,93.338588,622.946776,1.410773,0.013783,0.001742,32.178,0
307,1666066430.525626,204,235,527,394,18.697478,4,20.570,35.107,21647.299252,1,20459.130887,50.560678,465.382538,89.278718,582.946431,1.467026,0.013794,0.001740,39.309,0
308,1666066430.725626,175,227,554,411,9.816915,6,27.198,31.264,21823.017782,1,20537.721837,55.296390,485.796564,93.039926,651.163065,1.374608,0.013803,0.001736,35.549,0
309,1666066430.925626,188,229,587,429,29.877273,5,23.208,39.035,21710.356137,1,20532.123659,53.114958,473.848625,83.298754,567.970141,0.956860,0.013804,0.001735,43.275,0
310,1666066431.125626,202,243,607,438,52.725812,7,29.959,49.581,21832.588584,1,20626.560179,45.212854,527.145828,88.325001,545.344722,0.991579,0.013791,0.001734,53.293,0
311,1666066431.325626,208,249,615,435,62.178399,6,26.014,44.784,21991.581718,1,20707.394018,35.448181,603.622911,97.442065,547.674544,0.917240,0.013808,0.001741,49.257,0
