frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403636595.763556,234,256,0,256,117,0,0,30,256,100.177000,0.000000,106.325000
321,1403636595.813555,217,256,0,256,105,0,0,43,256,99.545000,0.000000,105.597000
322,1403636595.863555,222,256,0,256,89,0,0,43,256,99.696000,0.000000,105.641000
323,1403636595.913555,209,256,0,256,79,0,0,54,256,98.943000,0.000000,104.922000
324,1403636595.963556,200,256,0,251,86,0,0,55,251,101.404000,0.000000,107.346000
325,1403636596.013556,220,251,0,254,78,0,0,40,254,98.766000,0.000000,104.805000
326,1403636596.063555,228,254,0,256,58,0,0,34,256,101.068000,0.000000,107.374000
327,1403636596.113555,231,256,0,256,48,0,0,35,256,100.745000,0.000000,107.222000
328,1403636596.163555,232,256,0,256,60,0,0,30,256,101.052000,0.000000,109.854000
329,1403636596.213556,247,256,0,256,60,0,0,12,256,102.330000,0.000000,108.520000
330,1403636596.263556,249,256,0,256,69,0,0,18,256,102.409000,0.000000,108.397000
331,1403636596.313555,250,256,0,256,75,0,0,7,256,100.897000,0.000000,107.124000
332,1403636596.363555,248,256,0,256,85,0,0,13,256,101.984000,0.000000,107.911000
333,1403636596.413555,241,256,0,256,102,0,0,20,256,101.053000,0.000000,108.104000
334,1403636596.463556,248,256,0,256,106,0,0,12,256,105.774000,0.000000,112.650000
335,1403636596.513556,248,256,0,256,101,0,0,17,256,101.242000,0.000000,107.804000
336,1403636596.563555,247,256,0,256,97,0,0,12,256,102.100000,0.000000,108.422000
337,1403636596.613555,254,256,0,256,99,0,0,5,256,101.093000,0.000000,107.841000
338,1403636596.663555,252,256,0,256,99,0,0,8,256,102.938000,0.000000,108.989000
339,1403636596.713556,254,256,0,256,93,0,0,4,256,102.893000,0.000000,109.453000
340,1403636596.763556,254,256,0,256,97,0,0,8,256,103.635000,0.000000,109.414000
341,1403636596.813555,255,256,0,256,92,0,0,5,256,102.129000,0.000000,108.002000
342,1403636596.863555,253,256,0,256,93,0,0,7,256,103.576000,0.000000,109.704000
343,1403636596.913555,246,256,0,256,99,0,0,10,256,102.487000,0.000000,108.986000
344,1403636596.963556,251,256,0,256,105,0,0,8,256,104.862000,0.000000,110.840000
345,1403636597.013556,246,256,0,256,86,0,0,11,256,102.613000,0.000000,108.610000
346,1403636597.063555,245,256,0,256,88,0,0,13,256,101.871000,0.000000,107.981000
347,1403636597.113555,238,256,0,256,84,0,0,21,256,101.880000,0.000000,107.713000
348,1403636597.163555,227,256,0,256,95,0,0,31,256,102.753000,0.000000,109.284000
349,1403636597.213556,236,256,0,256,97,0,0,20,256,101.301000,0.000000,107.324000
350,1403636597.263556,234,256,0,256,91,0,0,24,256,102.666000,0.000000,110.967000
351,1403636597.313555,238,256,0,256,98,0,0,19,256,100.484000,0.000000,106.514000
352,1403636597.363555,222,256,0,256,102,0,0,35,256,102.060000,0.000000,108.004000
353,1403636597.413555,237,256,0,253,117,0,0,18,253,101.346000,0.000000,107.370000
354,1403636597.463556,239,253,0,256,121,0,0,18,256,102.659000,0.000000,109.275000
355,1403636597.513556,236,256,0,256,116,0,0,23,256,102.537000,0.000000,109.908000
356,1403636597.563555,244,256,0,256,108,0,0,15,256,102.411000,0.000000,108.301000
357,1403636597.613555,231,256,0,256,110,0,0,27,256,101.573000,0.000000,107.578000
358,1403636597.663555,246,256,0,256,120,0,0,11,256,101.745000,0.000000,107.547000
359,1403636597.713556,248,256,0,256,128,0,0,9,256,101.155000,0.000000,107.043000
360,1403636597.763556,250,256,0,256,124,0,0,7,256,104.581000,0.000000,110.394000
361,1403636597.813555,250,256,0,256,132,0,0,7,256,102.862000,0.000000,109.475000
362,1403636597.863555,247,256,0,256,140,0,0,11,256,103.815000,0.000000,109.780000
363,1403636597.913555,250,256,0,256,147,0,0,8,256,102.351000,0.000000,108.122000
364,1403636597.963556,251,256,0,256,154,0,0,8,256,102.670000,0.000000,108.371000
365,1403636598.013556,252,256,0,256,143,0,0,6,256,102.457000,0.000000,108.975000
366,1403636598.063555,250,256,0,256,137,0,0,9,256,104.495000,0.000000,110.467000
367,1403636598.113555,247,256,0,256,134,0,0,9,256,102.046000,0.000000,108.351000
368,1403636598.163555,243,256,0,256,117,0,0,22,256,101.370000,0.000000,107.374000
369,1403636598.213556,244,256,0,256,105,0,0,14,256,99.714000,0.000000,105.835000
370,1403636598.263556,237,256,0,256,104,0,0,24,256,103.605000,0.000000,110.100000
371,1403636598.313555,242,256,0,256,108,0,0,19,256,101.922000,0.000000,108.352000
372,1403636598.363555,237,256,0,256,103,0,0,26,256,102.423000,0.000000,108.532000
373,1403636598.413555,242,256,0,248,94,0,0,16,248,103.694000,0.000000,109.781000
374,1403636598.463556,239,248,0,249,87,0,0,20,249,104.588000,0.000000,110.746000
375,1403636598.513556,242,249,0,254,76,0,0,14,254,102.715000,0.000000,108.841000
376,1403636598.563555,251,254,0,256,73,0,0,9,256,104.308000,0.000000,111.316000
377,1403636598.613555,246,256,0,256,62,0,0,14,256,103.334000,0.000000,109.641000
378,1403636598.663555,247,256,0,255,69,0,0,10,255,102.933000,0.000000,109.115000
379,1403636598.713556,244,255,0,256,68,0,0,13,256,102.245000,0.000000,108.733000
380,1403636598.763556,246,256,0,256,59,0,0,13,256,104.566000,0.000000,111.374000
381,1403636598.813555,242,256,0,252,71,0,0,14,252,104.127000,0.000000,110.940000
382,1403636598.863555,236,252,0,253,68,0,0,22,253,102.911000,0.000000,109.602000
383,1403636598.913555,225,253,0,246,64,0,0,21,246,102.210000,0.000000,108.211000
384,1403636598.963556,221,246,0,237,55,0,0,22,237,104.389000,0.000000,110.761000
385,1403636599.013556,213,237,0,230,50,0,0,19,230,103.986000,0.000000,110.161000
386,1403636599.063555,216,230,0,236,44,0,0,22,236,106.012000,0.000000,112.635000
387,1403636599.113555,223,236,0,240,40,0,0,22,240,102.717000,0.000000,108.855000
388,1403636599.163555,223,240,0,247,57,0,0,30,247,103.307000,0.000000,109.328000
389,1403636599.213556,236,247,0,256,62,0,0,23,256,100.705000,0.000000,106.728000
390,1403636599.263556,250,256,0,256,71,0,0,11,256,101.404000,0.000000,107.680000
391,1403636599.313555,251,256,0,256,74,0,0,6,256,102.262000,0.000000,108.356000
392,1403636599.363555,249,256,0,256,87,0,0,11,256,104.554000,0.000000,110.540000
393,1403636599.413555,250,256,0,256,86,0,0,11,256,101.926000,0.000000,108.437000
394,1403636599.463556,247,256,0,256,89,0,0,16,256,103.630000,0.000000,109.749000
395,1403636599.513556,249,256,0,256,87,0,0,10,256,101.729000,0.000000,107.836000
396,1403636599.563555,249,256,0,256,88,0,0,13,256,102.819000,0.000000,108.997000
397,1403636599.613555,243,256,0,246,87,0,0,9,246,101.656000,0.000000,108.219000
398,1403636599.663555,231,246,0,239,84,0,0,10,239,102.450000,0.000000,108.522000
399,1403636599.713556,234,239,0,254,85,0,0,22,254,100.027000,0.000000,106.265000
400,1403636599.763556,251,254,0,256,97,0,0,6,256,102.934000,0.000000,108.978000
401,1403636599.813555,256,256,0,256,94,0,0,1,256,102.316000,0.000000,108.505000
402,1403636599.863555,256,256,0,256,95,0,0,1,256,104.239000,0.000000,110.321000
403,1403636599.913555,256,256,0,256,94,0,0,0,256,104.121000,0.000000,110.665000
404,1403636599.963556,256,256,0,256,96,0,0,3,256,102.373000,0.000000,108.290000
405,1403636600.013556,255,256,0,256,99,0,0,3,256,102.405000,0.000000,108.305000
406,1403636600.063555,255,256,0,256,97,0,0,1,256,106.015000,0.000000,113.578000
407,1403636600.113555,256,256,0,256,97,0,0,0,256,103.463000,0.000000,110.323000
408,1403636600.163555,255,256,0,256,103,0,0,3,256,102.798000,0.000000,109.080000
409,1403636600.213556,256,256,0,256,100,0,0,1,256,101.881000,0.000000,107.999000
410,1403636600.263556,256,256,0,255,98,0,0,0,255,102.280000,0.000000,108.155000
411,1403636600.313555,255,255,0,255,97,0,0,0,255,101.814000,0.000000,108.040000
412,1403636600.363555,255,255,0,253,98,0,0,0,253,102.626000,0.000000,108.646000
413,1403636600.413555,253,253,0,253,97,0,0,0,253,103.155000,0.000000,110.162000
414,1403636600.463556,253,253,0,253,96,0,0,1,253,102.449000,0.000000,108.645000
415,1403636600.513556,253,253,0,253,97,0,0,1,253,103.005000,0.000000,108.979000
416,1403636600.563555,253,253,0,253,97,0,0,1,253,102.066000,0.000000,107.711000
417,1403636600.613555,253,253,0,251,98,0,0,0,251,101.538000,0.000000,107.675000
418,1403636600.663555,251,251,0,254,96,0,0,3,254,104.448000,0.000000,110.313000
419,1403636600.713556,254,254,0,254,98,0,0,0,254,103.000000,0.000000,109.312000
420,1403636600.763556,254,254,0,252,96,0,0,0,252,103.600000,0.000000,109.481000
421,1403636600.813555,252,252,0,253,99,0,0,2,253,102.813000,0.000000,108.791000
422,1403636600.863555,253,253,0,254,98,0,0,1,254,103.715000,0.000000,109.861000
423,1403636600.913555,254,254,0,253,97,0,0,0,253,102.627000,0.000000,108.742000
424,1403636600.963556,253,253,0,254,97,0,0,1,254,103.437000,0.000000,109.489000
425,1403636601.013556,254,254,0,253,96,0,0,0,253,102.311000,0.000000,108.243000
426,1403636601.063555,253,253,0,253,97,0,0,1,253,103.006000,0.000000,108.847000
427,1403636601.113555,253,253,0,253,97,0,0,1,253,102.495000,0.000000,108.289000
428,1403636601.163555,253,253,0,253,95,0,0,1,253,103.586000,0.000000,109.914000
429,1403636601.213556,253,253,0,253,99,0,0,1,253,102.808000,0.000000,108.912000
430,1403636601.263556,253,253,0,253,97,0,0,1,253,103.847000,0.000000,110.062000
431,1403636601.313555,253,253,0,252,98,0,0,0,252,102.154000,0.000000,107.984000
432,1403636601.363555,252,252,0,253,98,0,0,1,253,103.107000,0.000000,108.927000
433,1403636601.413555,253,253,0,253,97,0,0,1,253,101.892000,0.000000,107.927000
434,1403636601.463556,253,253,0,254,97,0,0,1,254,102.953000,0.000000,108.827000
435,1403636601.513556,254,254,0,253,97,0,0,0,253,101.744000,0.000000,108.187000
436,1403636601.563555,253,253,0,253,97,0,0,1,253,104.538000,0.000000,111.088000
437,1403636601.613555,253,253,0,253,97,0,0,2,253,101.433000,0.000000,107.454000
438,1403636601.663555,253,253,0,254,97,0,0,1,254,102.783000,0.000000,108.675000
439,1403636601.713556,254,254,0,253,97,0,0,0,253,101.802000,0.000000,107.754000
440,1403636601.763556,253,253,0,254,99,0,0,1,254,103.273000,0.000000,111.287000
441,1403636601.813555,254,254,0,254,98,0,0,0,254,104.089000,0.000000,110.380000
442,1403636601.863555,254,254,0,254,98,0,0,0,254,102.507000,0.000000,108.833000
443,1403636601.913555,254,254,0,253,98,0,0,0,253,102.908000,0.000000,108.504000
444,1403636601.963556,253,253,0,253,98,0,0,0,253,102.837000,0.000000,108.852000
445,1403636602.013556,253,253,0,253,99,0,0,0,253,102.783000,0.000000,109.198000
446,1403636602.063555,253,253,0,254,98,0,0,1,254,104.051000,0.000000,110.246000
447,1403636602.113555,254,254,0,254,98,0,0,1,254,102.537000,0.000000,108.748000
448,1403636602.163555,254,254,0,254,97,0,0,0,254,102.826000,0.000000,108.714000
449,1403636602.213556,254,254,0,255,98,0,0,1,255,102.713000,0.000000,108.951000
450,1403636602.263556,255,255,0,255,98,0,0,0,255,102.647000,0.000000,108.354000
451,1403636602.313555,255,255,0,255,100,0,0,0,255,102.524000,0.000000,109.105000
452,1403636602.363555,255,255,0,255,100,0,0,0,255,102.421000,0.000000,108.206000
453,1403636602.413555,255,255,0,255,98,0,0,0,255,103.182000,0.000000,109.225000
454,1403636602.463556,255,255,0,255,98,0,0,0,255,102.961000,0.000000,108.827000
455,1403636602.513556,255,255,0,255,97,0,0,0,255,101.904000,0.000000,107.749000
456,1403636602.563555,255,255,0,255,97,0,0,0,255,102.473000,0.000000,108.915000
457,1403636602.613555,255,255,0,255,97,0,0,0,255,103.347000,0.000000,109.597000
458,1403636602.663555,255,255,0,255,97,0,0,0,255,103.144000,0.000000,109.351000
459,1403636602.713556,255,255,0,255,97,0,0,0,255,101.411000,0.000000,107.184000
460,1403636602.763556,255,255,0,255,95,0,0,0,255,102.651000,0.000000,108.823000
461,1403636602.813555,255,255,0,255,94,0,0,0,255,101.680000,0.000000,107.561000
462,1403636602.863555,255,255,0,255,95,0,0,0,255,102.858000,0.000000,109.069000
463,1403636602.913555,255,255,0,255,94,0,0,0,255,102.957000,0.000000,108.813000
464,1403636602.963556,255,255,0,255,96,0,0,0,255,101.805000,0.000000,107.556000
465,1403636603.013556,255,255,0,255,94,0,0,0,255,102.478000,0.000000,108.360000
466,1403636603.063555,255,255,0,255,95,0,0,0,255,103.187000,0.000000,109.083000
467,1403636603.113555,255,255,0,254,96,0,0,0,254,102.933000,0.000000,109.032000
468,1403636603.163555,254,254,0,255,97,0,0,1,255,103.101000,0.000000,109.748000
469,1403636603.213556,255,255,0,255,97,0,0,0,255,103.098000,0.000000,108.906000
470,1403636603.263556,255,255,0,255,97,0,0,0,255,102.159000,0.000000,108.181000
471,1403636603.313555,255,255,0,255,98,0,0,0,255,102.234000,0.000000,108.076000
472,1403636603.363555,255,255,0,255,97,0,0,0,255,102.761000,0.000000,108.339000
473,1403636603.413555,255,255,0,255,98,0,0,0,255,102.133000,0.000000,108.604000
474,1403636603.463556,255,255,0,255,97,0,0,0,255,103.780000,0.000000,109.895000
475,1403636603.513556,255,255,0,255,97,0,0,0,255,103.480000,0.000000,109.766000
476,1403636603.563555,255,255,0,255,97,0,0,0,255,102.347000,0.000000,108.343000
477,1403636603.613555,255,255,0,255,99,0,0,0,255,102.976000,0.000000,108.685000
478,1403636603.663555,255,255,0,255,98,0,0,0,255,102.924000,0.000000,109.052000
479,1403636603.713556,255,255,0,255,99,0,0,0,255,103.136000,0.000000,110.132000
480,1403636603.763556,255,255,0,255,98,0,0,0,255,102.624000,0.000000,108.685000
481,1403636603.813555,255,255,0,255,98,0,0,0,255,102.817000,0.000000,108.675000
482,1403636603.863555,255,255,0,255,99,0,0,0,255,102.455000,0.000000,108.370000
483,1403636603.913555,255,255,0,255,98,0,0,1,255,102.423000,0.000000,108.301000
484,1403636603.963556,255,255,0,255,98,0,0,1,255,103.118000,0.000000,108.984000
485,1403636604.013556,255,255,0,254,98,0,0,0,254,103.749000,0.000000,109.665000
486,1403636604.063555,254,254,0,254,99,0,0,0,254,103.185000,0.000000,108.866000
487,1403636604.113555,254,254,0,254,98,0,0,0,254,102.247000,0.000000,108.174000
488,1403636604.163555,254,254,0,254,99,0,0,0,254,102.007000,0.000000,108.050000
489,1403636604.213556,254,254,0,255,98,0,0,1,255,103.827000,0.000000,109.917000
490,1403636604.263556,255,255,0,255,99,0,0,0,255,102.782000,0.000000,110.657000
491,1403636604.313555,255,255,0,255,101,0,0,0,255,102.610000,0.000000,108.581000
492,1403636604.363555,255,255,0,255,100,0,0,0,255,102.883000,0.000000,108.730000
493,1403636604.413555,255,255,0,255,99,0,0,0,255,101.393000,0.000000,107.220000
494,1403636604.463556,255,255,0,255,99,0,0,0,255,102.632000,0.000000,108.350000
495,1403636604.513556,255,255,0,255,99,0,0,0,255,103.423000,0.000000,109.327000
496,1403636604.563555,255,255,0,255,99,0,0,0,255,104.173000,0.000000,110.487000
497,1403636604.613555,255,255,0,255,100,0,0,0,255,102.107000,0.000000,107.770000
498,1403636604.663555,255,255,0,255,100,0,0,0,255,102.258000,0.000000,107.880000
499,1403636604.713556,255,255,0,255,99,0,0,0,255,101.821000,0.000000,107.541000
500,1403636604.763556,255,255,0,255,99,0,0,0,255,102.089000,0.000000,107.975000
501,1403636604.813555,255,255,0,255,100,0,0,0,255,102.614000,0.000000,108.609000
502,1403636604.863555,255,255,0,255,100,0,0,0,255,103.592000,0.000000,109.394000
503,1403636604.913555,255,255,0,255,98,0,0,0,255,102.266000,0.000000,108.031000
504,1403636604.963556,255,255,0,255,98,0,0,0,255,102.329000,0.000000,108.030000
505,1403636605.013556,255,255,0,255,100,0,0,0,255,102.938000,0.000000,108.901000
506,1403636605.063555,255,255,0,255,100,0,0,0,255,103.527000,0.000000,109.536000
507,1403636605.113555,255,255,0,255,100,0,0,0,255,103.711000,0.000000,109.467000
508,1403636605.163555,255,255,0,255,100,0,0,0,255,102.278000,0.000000,108.204000
509,1403636605.213556,255,255,0,255,99,0,0,0,255,102.425000,0.000000,108.482000
510,1403636605.263556,255,255,0,255,101,0,0,0,255,101.495000,0.000000,107.694000
511,1403636605.313555,255,255,0,255,99,0,0,0,255,102.050000,0.000000,107.981000
512,1403636605.363555,255,255,0,255,98,0,0,0,255,102.379000,0.000000,110.337000
513,1403636605.413555,255,255,0,255,99,0,0,0,255,102.866000,0.000000,108.726000
514,1403636605.463556,255,255,0,255,100,0,0,0,255,102.286000,0.000000,108.043000
515,1403636605.513556,255,255,0,255,98,0,0,0,255,101.680000,0.000000,107.512000
516,1403636605.563555,255,255,0,255,99,0,0,0,255,102.747000,0.000000,108.440000
517,1403636605.613555,255,255,0,255,99,0,0,0,255,101.989000,0.000000,108.165000
518,1403636605.663555,255,255,0,255,99,0,0,0,255,102.195000,0.000000,108.043000
519,1403636605.713556,255,255,0,255,102,0,0,0,255,103.851000,0.000000,109.886000
520,1403636605.763556,255,255,0,255,101,0,0,0,255,102.473000,0.000000,108.345000
521,1403636605.813555,255,255,0,255,102,0,0,0,255,102.099000,0.000000,107.910000
522,1403636605.863555,255,255,0,255,101,0,0,0,255,102.277000,0.000000,108.193000
523,1403636605.913555,255,255,0,255,102,0,0,0,255,101.866000,0.000000,108.470000
524,1403636605.963556,255,255,0,255,101,0,0,0,255,102.866000,0.000000,109.352000
525,1403636606.013556,255,255,0,256,103,0,0,1,256,102.339000,0.000000,108.334000
526,1403636606.063555,256,256,0,256,103,0,0,0,256,102.245000,0.000000,108.621000
527,1403636606.113555,256,256,0,256,104,0,0,0,256,102.568000,0.000000,108.953000
528,1403636606.163555,256,256,0,256,103,0,0,0,256,102.164000,0.000000,107.762000
529,1403636606.213556,256,256,0,256,102,0,0,0,256,102.896000,0.000000,108.811000
530,1403636606.263556,256,256,0,256,103,0,0,0,256,104.285000,0.000000,109.868000
531,1403636606.313555,256,256,0,256,103,0,0,0,256,102.340000,0.000000,108.212000
532,1403636606.363555,256,256,0,256,104,0,0,0,256,103.356000,0.000000,109.166000
533,1403636606.413555,256,256,0,256,104,0,0,0,256,102.032000,0.000000,107.739000
534,1403636606.463556,256,256,0,256,103,0,0,0,256,102.946000,0.000000,108.910000
535,1403636606.513556,256,256,0,256,105,0,0,0,256,102.425000,0.000000,108.519000
536,1403636606.563555,256,256,0,256,104,0,0,0,256,103.033000,0.000000,109.519000
537,1403636606.613555,256,256,0,256,103,0,0,0,256,102.816000,0.000000,108.800000
538,1403636606.663555,256,256,0,256,104,0,0,0,256,102.862000,0.000000,108.546000
539,1403636606.713556,256,256,0,256,104,0,0,0,256,102.747000,0.000000,108.416000
540,1403636606.763556,256,256,0,256,103,0,0,0,256,102.661000,0.000000,108.705000
541,1403636606.813555,256,256,0,256,104,0,0,0,256,102.103000,0.000000,108.189000
542,1403636606.863555,256,256,0,256,104,0,0,0,256,103.408000,0.000000,109.358000
543,1403636606.913555,256,256,0,256,104,0,0,0,256,103.552000,0.000000,109.820000
544,1403636606.963556,256,256,0,256,103,0,0,0,256,101.732000,0.000000,107.485000
545,1403636607.013556,256,256,0,256,103,0,0,0,256,102.587000,0.000000,108.845000
546,1403636607.063555,256,256,0,256,102,0,0,0,256,102.333000,0.000000,109.362000
547,1403636607.113555,256,256,0,256,100,0,0,0,256,103.686000,0.000000,109.672000
548,1403636607.163555,256,256,0,256,101,0,0,0,256,102.294000,0.000000,108.037000
549,1403636607.213556,256,256,0,256,102,0,0,0,256,101.521000,0.000000,107.454000
550,1403636607.263556,255,256,0,256,101,0,0,1,256,102.422000,0.000000,108.385000
551,1403636607.313555,256,256,0,256,101,0,0,0,256,103.333000,0.000000,109.520000
552,1403636607.363555,256,256,0,256,102,0,0,0,256,102.459000,0.000000,108.552000
553,1403636607.413555,256,256,0,256,101,0,0,0,256,102.852000,0.000000,108.627000
554,1403636607.463556,256,256,0,256,101,0,0,0,256,102.157000,0.000000,108.046000
555,1403636607.513556,256,256,0,256,101,0,0,0,256,102.301000,0.000000,108.159000
556,1403636607.563555,256,256,0,256,101,0,0,0,256,102.703000,0.000000,108.379000
557,1403636607.613555,256,256,0,256,101,0,0,0,256,102.245000,0.000000,108.104000
558,1403636607.663555,255,256,0,256,102,0,0,1,256,103.356000,0.000000,109.245000
559,1403636607.713556,256,256,0,256,100,0,0,0,256,102.607000,0.000000,108.644000
560,1403636607.763556,256,256,0,256,103,0,0,0,256,102.329000,0.000000,107.995000
561,1403636607.813555,256,256,0,256,102,0,0,0,256,101.926000,0.000000,107.998000
562,1403636607.863555,256,256,0,256,103,0,0,0,256,101.812000,0.000000,108.541000
563,1403636607.913555,256,256,0,256,103,0,0,0,256,102.708000,0.000000,108.799000
564,1403636607.963556,256,256,0,256,101,0,0,0,256,104.889000,0.000000,111.143000
565,1403636608.013556,256,256,0,256,103,0,0,0,256,103.930000,0.000000,109.763000
566,1403636608.063555,256,256,0,256,103,0,0,0,256,102.594000,0.000000,108.360000
567,1403636608.113555,256,256,0,256,103,0,0,0,256,102.644000,0.000000,108.305000
568,1403636608.163555,256,256,0,256,102,0,0,0,256,104.080000,0.000000,110.103000
569,1403636608.213556,256,256,0,256,101,0,0,0,256,103.055000,0.000000,108.872000
570,1403636608.263556,256,256,0,256,100,0,0,0,256,101.894000,0.000000,117.004000
571,1403636608.313555,256,256,0,256,104,0,0,0,256,101.834000,0.000000,107.462000
572,1403636608.363555,256,256,0,256,103,0,0,0,256,102.426000,0.000000,108.211000
573,1403636608.413555,256,256,0,256,103,0,0,0,256,102.754000,0.000000,109.836000
574,1403636608.463556,256,256,0,256,103,0,0,0,256,102.570000,0.000000,108.532000
575,1403636608.513556,256,256,0,256,103,0,0,0,256,102.696000,0.000000,108.547000
576,1403636608.563555,256,256,0,256,102,0,0,0,256,101.959000,0.000000,108.344000
577,1403636608.613555,256,256,0,256,103,0,0,0,256,102.048000,0.000000,108.161000
578,1403636608.663555,256,256,0,256,104,0,0,0,256,102.723000,0.000000,109.152000
579,1403636608.713556,256,256,0,256,103,0,0,0,256,103.354000,0.000000,109.362000
580,1403636608.763556,256,256,0,256,103,0,0,0,256,103.375000,0.000000,109.076000
581,1403636608.813555,256,256,0,255,103,0,0,0,255,101.792000,0.000000,107.550000
582,1403636608.863555,255,255,0,255,101,0,0,0,255,102.907000,0.000000,108.626000
583,1403636608.913555,255,255,0,255,103,0,0,0,255,103.259000,0.000000,109.038000
584,1403636608.963556,255,255,0,255,103,0,0,0,255,103.463000,0.000000,109.523000
585,1403636609.013556,255,255,0,255,102,0,0,0,255,103.342000,0.000000,109.330000
586,1403636609.063555,255,255,0,255,103,0,0,0,255,103.531000,0.000000,109.331000
587,1403636609.113555,255,255,0,255,103,0,0,0,255,102.834000,0.000000,108.519000
588,1403636609.163555,255,255,0,255,102,0,0,0,255,102.368000,0.000000,108.596000
589,1403636609.213556,255,255,0,255,102,0,0,0,255,102.741000,0.000000,109.023000
590,1403636609.263556,255,255,0,255,101,0,0,0,255,103.677000,0.000000,109.759000
591,1403636609.313555,255,255,0,255,103,0,0,0,255,101.962000,0.000000,107.708000
592,1403636609.363555,255,255,0,255,102,0,0,0,255,101.848000,0.000000,107.881000
593,1403636609.413555,255,255,0,255,103,0,0,0,255,102.838000,0.000000,108.573000
594,1403636609.463556,255,255,0,255,103,0,0,0,255,105.623000,0.000000,111.473000
595,1403636609.513556,255,255,0,255,102,0,0,0,255,103.565000,0.000000,110.126000
596,1403636609.563555,255,255,0,255,103,0,0,0,255,103.301000,0.000000,108.939000
597,1403636609.613555,255,255,0,255,103,0,0,0,255,101.687000,0.000000,107.740000
598,1403636609.663555,255,255,0,255,100,0,0,0,255,102.441000,0.000000,108.069000
599,1403636609.713556,255,255,0,255,104,0,0,0,255,102.027000,0.000000,107.867000
600,1403636609.763556,255,255,0,255,104,0,0,0,255,102.859000,0.000000,109.047000
601,1403636609.813555,255,255,0,255,102,0,0,0,255,103.303000,0.000000,109.089000
602,1403636609.863555,255,255,0,255,103,0,0,0,255,103.369000,0.000000,109.335000
603,1403636609.913555,255,255,0,255,101,0,0,0,255,101.901000,0.000000,107.435000
604,1403636609.963556,255,255,0,255,103,0,0,0,255,101.960000,0.000000,108.027000
605,1403636610.013556,255,255,0,255,103,0,0,0,255,102.918000,0.000000,108.743000
606,1403636610.063555,255,255,0,255,102,0,0,0,255,103.019000,0.000000,108.918000
607,1403636610.113555,255,255,0,255,105,0,0,0,255,102.280000,0.000000,108.596000
608,1403636610.163555,255,255,0,255,102,0,0,0,255,102.602000,0.000000,108.697000
609,1403636610.213556,255,255,0,255,103,0,0,0,255,102.604000,0.000000,108.608000
610,1403636610.263556,255,255,0,255,103,0,0,0,255,102.187000,0.000000,107.795000
611,1403636610.313555,255,255,0,255,103,0,0,1,255,102.629000,0.000000,108.375000
612,1403636610.363555,255,255,0,255,104,0,0,0,255,103.372000,0.000000,110.510000
613,1403636610.413555,255,255,0,255,105,0,0,1,255,102.916000,0.000000,108.892000
614,1403636610.463556,255,255,0,255,104,0,0,0,255,102.997000,0.000000,109.059000
615,1403636610.513556,255,255,0,255,106,0,0,0,255,102.254000,0.000000,108.422000
616,1403636610.563555,255,255,0,256,103,0,0,1,256,102.337000,0.000000,108.018000
617,1403636610.613555,256,256,0,256,106,0,0,0,256,102.026000,0.000000,107.978000
618,1403636610.663555,256,256,0,256,106,0,0,0,256,102.651000,0.000000,109.311000
619,1403636610.713556,253,256,0,255,106,0,0,3,255,102.415000,0.000000,108.352000
620,1403636610.763556,252,255,0,253,105,0,0,2,253,101.986000,0.000000,107.805000
621,1403636610.813555,251,253,0,255,110,0,0,5,255,102.368000,0.000000,108.488000
622,1403636610.863555,253,255,0,251,107,0,0,1,251,101.989000,0.000000,108.368000
623,1403636610.913555,250,251,0,252,105,0,0,3,252,103.826000,0.000000,110.752000
624,1403636610.963556,252,252,0,252,105,0,0,1,252,103.368000,0.000000,109.395000
625,1403636611.013556,252,252,0,253,104,0,0,1,253,102.641000,0.000000,108.491000
626,1403636611.063555,253,253,0,252,103,0,0,0,252,102.392000,0.000000,107.998000
627,1403636611.113555,252,252,0,255,102,0,0,4,255,101.439000,0.000000,107.484000
628,1403636611.163555,255,255,0,256,103,0,0,1,256,103.313000,0.000000,109.906000
629,1403636611.213556,256,256,0,256,102,0,0,1,256,103.360000,0.000000,109.071000
630,1403636611.263556,256,256,0,256,104,0,0,1,256,103.267000,0.000000,108.965000
631,1403636611.313555,256,256,0,256,103,0,0,0,256,102.406000,0.000000,108.088000
632,1403636611.363555,255,256,0,255,109,0,0,2,255,102.826000,0.000000,108.741000
633,1403636611.413555,255,255,0,255,105,0,0,2,255,102.747000,0.000000,108.886000
634,1403636611.463556,255,255,0,254,103,0,0,1,254,104.045000,0.000000,110.867000
635,1403636611.513556,254,254,0,253,106,0,0,0,253,102.611000,0.000000,108.665000
636,1403636611.563555,252,253,0,254,102,0,0,2,254,103.096000,0.000000,109.243000
637,1403636611.613555,252,254,0,254,103,0,0,2,254,102.352000,0.000000,108.152000
638,1403636611.663555,253,254,0,254,104,0,0,2,254,102.106000,0.000000,108.164000
639,1403636611.713556,251,254,0,252,106,0,0,2,252,102.819000,0.000000,109.072000
640,1403636611.763556,251,252,0,253,100,0,0,2,253,103.696000,0.000000,109.631000
641,1403636611.813555,253,253,0,253,100,0,0,0,253,103.344000,0.000000,109.128000
642,1403636611.863555,253,253,0,250,103,0,0,0,250,102.389000,0.000000,108.287000
