frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1403636595.513556,224,216,494,287,49.274492,11,35.268,47.672,1538.695050,1,785.881369,22.181225,458.741319,18.762977,253.128160,0.323161,0.207925,0.082123,51.588,0
158,1403636595.613555,230,235,486,293,25.798984,8,28.998,40.199,1659.739088,1,790.652970,27.246876,451.731740,30.572144,359.535359,0.416278,0.204439,0.082129,44.498,0
159,1403636595.713556,218,236,458,314,18.658703,7,27.525,37.524,1706.522595,1,793.902397,31.695411,484.129244,20.884200,375.911343,0.544201,0.202240,0.082143,41.395,0
160,1403636595.813555,197,232,430,314,32.241845,6,24.248,33.708,1704.330633,1,799.286585,33.101235,514.243998,19.308832,338.389982,0.637240,0.201367,0.082143,38.389,0
161,1403636595.913555,175,229,424,305,53.825195,10,36.886,49.293,1738.252501,1,805.633806,30.945137,534.212236,25.755851,341.705471,0.642052,0.201634,0.082121,54.257,0
162,1403636596.013556,177,225,430,305,65.597405,10,37.095,49.067,1717.290324,1,807.036228,35.804558,524.092379,35.236180,315.120979,0.573762,0.204647,0.082097,53.177,0
163,1403636596.113555,202,227,431,293,67.019498,7,29.604,43.585,1802.074186,1,813.983983,39.060346,549.071097,36.595867,363.362892,0.425649,0.203823,0.082085,47.896,0
164,1403636596.213556,218,247,436,283,54.733387,7,28.079,44.155,1938.033475,1,815.460125,38.437385,604.822763,41.618448,437.694754,0.359095,0.202091,0.082080,48.482,0
165,1403636596.313555,222,266,450,282,26.131681,10,38.335,60.115,1870.315949,0,814.598462,36.782766,593.786222,42.712699,382.435801,0.472949,0.201248,0.082050,64.255,0
166,1403636596.413555,224,267,451,293,13.117494,6,25.606,45.399,1799.468907,1,800.195773,24.917665,581.674211,89.615822,303.065436,0.568383,0.202101,0.082043,49.607,0
167,1403636596.513556,222,251,448,293,18.002430,7,30.840,48.901,1781.041306,1,796.003035,22.910295,521.751942,48.291965,392.084069,0.522335,0.202101,0.082033,53.379,0
168,1403636596.613555,234,244,430,275,21.550930,7,31.211,45.651,1781.844224,1,801.043233,22.122784,571.270575,98.490487,288.917145,0.400721,0.201438,0.082022,50.048,0
169,1403636596.713556,239,246,393,241,17.378686,10,39.056,53.235,1891.677018,0,806.791090,21.510602,609.011501,145.783430,308.580395,0.204697,0.200511,0.082014,58.817,0
170,1403636596.813555,239,249,360,213,13.260381,9,35.688,52.733,1946.654598,0,811.602773,17.829314,695.862903,51.027257,370.332351,0.128660,0.199799,0.082010,57.873,0
171,1403636596.913555,232,242,374,218,8.657372,8,37.814,45.485,1949.787655,1,809.391221,16.851251,673.373808,47.490749,402.680626,0.348517,0.199305,0.082004,51.268,0
172,1403636597.013556,233,247,371,214,16.615367,7,32.316,45.304,1825.188726,1,810.583739,17.237070,597.569512,47.828421,351.969985,0.534715,0.198642,0.082006,49.592,0
173,1403636597.113555,222,232,358,207,13.515299,8,37.208,55.901,2100.257250,1,808.325024,14.452436,619.092684,56.190846,602.196261,0.646450,0.198082,0.082006,59.981,0
174,1403636597.213556,207,229,354,208,18.187036,8,36.274,58.166,2315.130930,0,804.278759,13.296090,626.211527,37.139470,834.205084,0.709574,0.198274,0.082004,62.707,0
175,1403636597.313555,208,221,366,222,22.488223,9,38.712,59.452,2019.289517,0,803.944482,11.776726,657.546771,157.905267,388.116270,0.710020,0.198147,0.082006,63.340,0
176,1403636597.413555,201,219,376,234,30.938221,9,39.227,60.994,2126.106009,0,806.986127,9.680675,618.160189,139.046580,552.232439,0.662873,0.198346,0.082018,65.779,0
177,1403636597.513556,209,209,387,236,34.140427,9,37.266,59.565,1884.993686,1,808.684182,10.611599,661.808427,94.937909,308.951569,0.517402,0.198561,0.082018,64.193,0
178,1403636597.613555,209,216,403,241,31.246039,10,38.181,59.149,1837.617847,0,809.479017,11.256854,632.414504,90.888854,293.578618,0.334576,0.197891,0.082012,63.249,0
179,1403636597.713556,230,225,403,232,33.481044,8,34.515,54.410,1911.509596,1,809.822363,12.022760,627.918441,86.007238,375.738794,0.237067,0.195983,0.082008,58.452,0
180,1403636597.813555,235,234,399,232,39.643452,8,32.567,50.729,1985.467865,1,812.152732,13.458388,664.652591,84.410877,410.793278,0.289931,0.194083,0.082002,55.313,0
181,1403636597.913555,232,238,379,228,35.955477,7,30.564,47.789,2021.823901,1,811.475863,14.737516,685.014045,88.746489,421.849989,0.381527,0.192063,0.081996,51.582,0
182,1403636598.013556,239,236,365,229,29.168368,8,35.752,54.264,2019.333317,1,813.381469,18.313203,666.734606,84.480165,436.423873,0.446295,0.187886,0.081986,58.658,0
183,1403636598.113555,235,229,351,227,26.417384,7,32.979,47.369,2079.254888,1,813.828079,22.028019,664.762365,101.186239,477.450186,0.462602,0.183659,0.081975,51.838,0
184,1403636598.213556,217,220,330,220,29.100188,7,33.071,50.929,1979.302899,1,817.119004,24.605377,613.543830,47.295816,476.738872,0.403927,0.180238,0.081981,55.741,0
185,1403636598.313555,213,221,337,230,34.515601,6,28.701,44.421,1861.696859,1,820.192445,25.828795,558.844987,35.022222,421.808410,0.278103,0.178795,0.081992,52.086,0
186,1403636598.413555,209,224,336,236,34.591133,9,38.808,60.290,1907.215456,0,822.531848,29.443655,538.204080,43.003577,474.032295,0.187732,0.178917,0.082003,64.768,0
187,1403636598.513556,217,232,350,236,25.902825,9,37.978,62.827,2001.559806,0,822.749908,34.397200,583.224448,68.546828,492.641421,0.250956,0.180544,0.082006,67.049,0
188,1403636598.613555,228,238,366,235,14.596610,8,35.905,61.900,2043.898534,0,821.554060,38.896540,618.029880,74.771787,490.646266,0.352721,0.184690,0.082005,66.637,0
189,1403636598.713556,228,251,376,239,16.122556,8,34.395,63.883,2098.668678,1,828.129920,42.569139,622.771211,81.718844,523.479564,0.394766,0.188030,0.082008,68.380,0
190,1403636598.813555,224,246,372,243,22.548985,9,38.630,66.623,2171.233799,0,832.141876,42.448481,733.788232,109.882040,452.973171,0.396154,0.189131,0.082015,72.056,0
191,1403636598.913555,208,231,376,232,24.131122,10,38.186,63.917,2087.898958,0,837.072989,40.604762,662.993788,92.094287,455.133132,0.378343,0.190098,0.082019,68.059,0
192,1403636599.013556,186,219,372,214,22.302971,8,34.237,54.621,1870.592766,1,843.675914,39.299102,575.024501,83.368926,329.224323,0.316142,0.189848,0.082014,59.104,0
193,1403636599.113555,195,224,371,197,18.589850,9,36.202,55.581,1831.672896,1,854.056375,36.336109,572.550136,78.525645,290.204631,0.221941,0.189476,0.082006,60.995,0
194,1403636599.213556,206,231,389,205,14.491060,8,31.569,47.173,1865.619797,1,861.251313,35.413028,579.475257,88.412199,301.068002,0.176985,0.191411,0.081985,51.012,0
195,1403636599.313555,237,244,397,199,24.492819,9,33.114,48.702,1988.793160,1,862.837849,39.297884,695.780283,79.233363,311.643780,0.145057,0.192757,0.081972,52.515,0
196,1403636599.413555,228,245,386,184,28.008397,10,35.601,53.806,1990.820052,0,867.837391,35.197784,684.203534,71.221711,332.359632,0.135459,0.194272,0.081972,57.618,0
197,1403636599.513556,223,251,387,180,15.421670,11,35.385,51.803,1864.347014,0,870.168392,33.950668,584.629215,41.976322,333.622416,0.110693,0.192339,0.081982,55.423,0
198,1403636599.613555,221,237,384,180,15.066454,7,27.193,41.789,1770.771611,1,870.553800,32.789115,520.138365,46.506261,300.784071,0.089998,0.191112,0.081996,45.627,0
199,1403636599.713556,222,243,378,179,17.445595,10,37.697,55.687,1780.914400,1,871.646497,34.950649,533.226658,55.471000,285.619595,0.028391,0.190902,0.082003,59.754,0
200,1403636599.813555,245,233,396,184,9.534178,8,34.391,38.255,1773.109936,1,874.277748,42.565693,559.560644,48.384528,248.321323,0.019129,0.190922,0.082001,42.742,0
201,1403636599.913555,245,242,377,169,13.367463,6,23.522,33.591,1670.806984,1,871.155636,42.531484,450.562409,48.391495,258.165960,0.016364,0.190491,0.082002,37.120,0
202,1403636600.013556,249,235,373,168,8.536522,13,44.250,47.590,1693.115098,0,864.784100,39.004120,503.413468,35.597862,250.315547,0.025950,0.188644,0.082006,53.924,0
203,1403636600.113555,251,235,381,169,8.264144,6,25.959,25.961,1549.771773,1,863.212465,40.544683,413.324697,33.994203,198.695725,0.024410,0.187988,0.082008,29.966,0
204,1403636600.213556,252,245,366,158,12.257387,5,21.042,31.121,1546.076400,1,863.481049,41.015676,417.131928,34.228890,190.218856,0.007353,0.187528,0.082016,34.880,0
205,1403636600.313555,255,242,363,155,0.366507,7,30.013,33.451,1540.817168,1,852.291433,38.496086,410.281033,41.155740,198.592876,0.004708,0.186466,0.082020,37.085,0
206,1403636600.413555,251,241,363,154,0.773603,4,20.044,20.045,1514.523659,1,852.501587,39.348185,389.627401,40.515778,192.530706,0.004839,0.186432,0.082029,23.982,0
207,1403636600.513556,251,241,364,154,1.183358,5,23.343,23.344,1494.150156,1,853.498062,41.892198,376.617993,40.466863,181.675040,0.004042,0.186058,0.082039,27.547,0
208,1403636600.613555,250,241,366,156,1.384862,5,23.488,23.489,1487.691527,1,853.954278,42.267168,374.698303,40.446223,176.325556,0.005074,0.186021,0.082043,27.435,0
209,1403636600.713556,251,241,366,157,1.513521,5,24.023,24.025,1488.814712,1,854.520552,43.532032,374.772005,40.417817,175.572306,0.005374,0.185871,0.082048,27.793,0
210,1403636600.813555,251,241,366,157,1.311604,5,23.613,23.614,1492.460156,1,855.155483,44.810620,375.353877,40.413387,176.726789,0.002984,0.185703,0.082051,29.221,0
211,1403636600.913555,253,241,368,156,1.229281,5,25.792,25.793,1494.007742,1,855.603519,45.343749,375.407179,40.400531,177.252764,0.002440,0.185657,0.082055,29.875,0
212,1403636601.013556,253,241,368,155,1.229906,5,22.934,22.936,1496.185884,1,856.348764,46.934715,375.834059,40.385967,176.682380,0.002782,0.185494,0.082060,27.165,0
213,1403636601.113555,252,241,368,157,1.182196,5,24.206,24.208,1497.617912,1,856.977058,48.151600,375.959624,40.385465,176.144166,0.003767,0.185546,0.082064,28.286,0
214,1403636601.213556,252,241,368,158,1.203557,5,22.764,22.765,1500.803451,1,857.619924,49.128678,377.104247,40.372576,176.578026,0.002845,0.185467,0.082069,26.692,0
215,1403636601.313555,252,241,368,156,1.191726,5,24.152,24.153,1510.408156,1,858.213190,49.895826,377.084811,40.369012,184.845317,0.004251,0.185577,0.082074,28.272,0
216,1403636601.413555,252,241,368,156,1.202022,5,23.585,23.587,1509.404080,1,858.661392,50.287836,375.717422,40.349499,184.387931,0.003712,0.185670,0.082080,28.287,0
217,1403636601.513556,253,241,369,156,1.226665,5,25.443,25.444,1504.765858,1,859.612136,52.270718,376.292056,40.323651,176.267297,0.004968,0.185882,0.082086,29.299,0
218,1403636601.613555,250,241,369,157,1.271029,5,23.850,23.851,1506.696055,1,860.178762,53.105948,376.568114,40.319803,176.523427,0.003287,0.186266,0.082090,28.102,0
219,1403636601.713556,252,241,370,157,1.338827,5,23.605,23.607,1507.595658,1,860.770678,53.377573,376.398384,40.317727,176.731296,0.002327,0.186327,0.082094,27.486,0
220,1403636601.813555,253,241,371,157,1.353345,5,22.514,22.515,1507.818862,1,861.129852,52.949307,376.719370,40.363313,176.657020,0.004963,0.186327,0.082096,26.697,0
221,1403636601.913555,253,241,371,157,1.307226,5,24.885,24.886,1511.433299,1,861.961536,54.963640,376.983516,40.388015,177.136592,0.003938,0.186893,0.082105,29.156,0
222,1403636602.013556,253,241,371,157,1.316826,5,25.791,25.793,1513.861059,1,862.961586,56.228887,376.628286,40.356869,177.685431,0.004482,0.186933,0.082111,29.944,0
223,1403636602.113555,252,241,370,157,1.338523,5,25.654,25.655,1514.602690,1,863.642542,56.877998,376.581712,40.342734,177.157704,0.003833,0.187062,0.082113,29.908,0
224,1403636602.213556,254,241,372,158,1.381549,5,26.331,26.332,1515.823204,1,864.294861,57.706639,376.762687,40.340541,176.718476,0.003488,0.187173,0.082115,30.531,0
225,1403636602.313555,255,241,373,158,1.412372,5,24.594,24.595,1522.446030,1,864.886571,57.756324,377.032454,40.345270,182.425410,0.001795,0.187069,0.082118,28.712,0
226,1403636602.413555,255,241,373,157,1.382597,5,26.073,26.074,1522.990255,1,865.450093,57.806564,377.067788,40.358268,182.307543,0.001836,0.187062,0.082119,30.811,0
227,1403636602.513556,255,241,373,157,1.341611,4,21.392,21.393,1519.098809,1,866.131935,58.515338,377.187890,40.352594,176.911052,0.003207,0.187350,0.082125,25.583,0
228,1403636602.613555,255,241,373,157,1.330104,4,21.608,21.610,1520.200099,1,866.779474,58.646201,377.626913,40.349866,176.797644,0.003063,0.187207,0.082128,25.753,0
229,1403636602.713556,255,241,373,157,1.317829,4,21.837,21.838,1521.738729,1,867.510476,59.522176,377.620119,40.344968,176.740990,0.002782,0.187348,0.082132,26.955,0
230,1403636602.813555,255,241,373,155,1.331476,4,23.987,23.989,1522.069399,1,868.220860,60.233065,377.621296,40.332468,175.661709,0.002271,0.187584,0.082138,28.215,0
231,1403636602.913555,255,241,373,155,1.324870,4,22.602,22.603,1521.663806,1,868.859961,60.189532,377.983753,40.337023,174.293537,0.003100,0.187542,0.082141,26.694,0
232,1403636603.013556,255,241,373,155,1.314346,4,20.558,20.559,1524.201064,1,869.773785,61.528849,378.237634,40.324272,174.336524,0.002570,0.187893,0.082144,24.803,0
233,1403636603.113555,254,241,373,156,1.308031,4,22.768,22.769,1525.192379,1,870.375876,61.875361,378.270562,40.316697,174.353883,0.003133,0.188115,0.082145,26.903,0
234,1403636603.213556,254,241,374,157,1.344101,4,21.487,21.488,1527.433999,1,871.118650,61.742065,378.453626,40.322908,175.796749,0.002746,0.187905,0.082145,25.668,0
235,1403636603.313555,255,241,374,158,1.350888,4,21.964,21.966,1529.757928,1,871.697094,62.116744,378.375487,40.325127,177.243475,0.003227,0.188002,0.082146,26.169,0
236,1403636603.413555,255,241,374,158,1.350334,4,22.042,22.044,1531.010864,1,872.423668,62.807848,379.076081,40.307358,176.395910,0.002577,0.188254,0.082150,26.241,0
237,1403636603.513556,255,241,374,157,1.373000,4,22.116,22.118,1530.177892,1,872.855378,62.530802,379.391285,40.317181,175.083246,0.003376,0.188225,0.082151,26.423,0
238,1403636603.613555,255,241,374,159,1.366895,4,22.415,22.416,1532.597480,1,873.578152,62.862936,379.386955,40.327318,176.442119,0.002965,0.188163,0.082151,26.569,0
239,1403636603.713556,255,241,374,159,1.364847,4,23.045,23.046,1534.477673,1,874.289372,63.240118,379.697231,40.336487,176.914464,0.003642,0.188177,0.082151,27.197,0
240,1403636603.813555,255,241,374,158,1.391169,4,21.607,21.609,1534.758034,1,874.803835,63.143698,380.571161,40.349528,175.889813,0.002278,0.188062,0.082152,26.065,0
241,1403636603.913555,254,241,374,158,1.375716,4,22.401,22.402,1536.628954,1,875.640984,63.698692,381.177179,40.350914,175.761185,0.002757,0.188198,0.082154,26.612,0
242,1403636604.013556,253,241,373,159,1.428428,4,20.161,20.162,1537.499453,1,876.191521,63.827004,381.617818,40.343771,175.519339,0.003449,0.188560,0.082157,24.102,0
243,1403636604.113555,254,241,374,159,1.461037,5,24.585,24.587,1540.315907,1,876.679818,63.768187,382.536271,40.344785,176.986846,0.002859,0.188652,0.082159,28.344,0
244,1403636604.213556,254,239,373,159,1.440996,6,25.657,25.658,1542.359741,1,877.408962,64.169752,383.755270,40.345900,176.679858,0.002573,0.188891,0.082161,29.441,0
245,1403636604.313555,253,239,375,160,1.400649,4,19.586,19.588,1527.923481,1,878.128097,64.464548,368.693639,40.332915,176.304282,0.002938,0.188982,0.082165,23.261,0
246,1403636604.413555,255,239,375,159,1.398930,4,19.860,19.861,1528.944610,1,878.784375,64.732307,368.797788,40.333614,176.296527,0.003312,0.188955,0.082166,23.647,0
247,1403636604.513556,255,239,375,159,1.399045,4,20.826,20.827,1528.304251,1,879.447201,65.080887,368.323872,40.340606,175.111685,0.001522,0.189168,0.082169,24.734,0
248,1403636604.613555,255,239,375,159,1.373969,4,19.630,19.631,1534.219031,1,879.771977,65.025561,368.441296,40.350487,180.629710,0.002766,0.189442,0.082174,23.472,0
249,1403636604.713556,255,239,375,159,1.366914,4,20.330,20.331,1534.635270,1,880.238835,64.794317,368.675859,40.356564,180.569695,0.002480,0.189469,0.082176,24.212,0
250,1403636604.813555,255,239,375,160,1.360206,4,19.671,19.672,1530.931583,1,880.995288,65.234219,368.822604,40.346347,175.533126,0.003258,0.189445,0.082175,23.470,0
251,1403636604.913555,255,239,375,159,1.353532,4,19.466,19.468,1532.188528,1,881.720418,65.557663,368.905275,40.339025,175.666147,0.002910,0.189479,0.082174,23.573,0
252,1403636605.013556,255,239,375,160,1.363108,4,20.235,20.237,1537.539885,1,882.253931,65.659905,369.268957,40.341502,180.015590,0.002958,0.189431,0.082175,24.156,0
253,1403636605.113555,255,239,375,160,1.359778,4,20.143,20.145,1538.775656,1,882.715016,65.784379,369.423224,40.338002,180.515034,0.002331,0.189460,0.082178,23.950,0
254,1403636605.213556,255,239,375,159,1.328176,4,19.791,19.793,1539.977143,1,883.367707,65.898819,369.192009,40.341800,181.176808,0.002727,0.189703,0.082181,23.548,0
255,1403636605.313555,255,239,375,160,1.334912,4,20.418,20.419,1540.590847,1,883.896619,65.868299,369.372401,40.351958,181.101570,0.002173,0.189743,0.082184,25.087,0
256,1403636605.413555,255,239,375,160,1.324550,4,21.303,21.305,1535.736640,1,884.469606,65.875667,369.171431,40.355652,175.864283,0.003164,0.189785,0.082185,25.153,0
257,1403636605.513556,255,239,375,159,1.335144,4,20.237,20.239,1535.887414,1,885.039338,65.920868,368.864945,40.354458,175.707805,0.003118,0.189840,0.082188,24.279,0
258,1403636605.613555,255,239,375,160,1.341438,4,19.577,19.579,1537.020496,1,885.694891,66.166695,369.082416,40.342146,175.734348,0.003259,0.189800,0.082189,23.477,0
259,1403636605.713556,255,239,375,160,1.346580,4,19.599,19.600,1538.162598,1,886.036810,66.190656,366.735351,40.217210,178.982573,0.003219,0.189772,0.082190,23.403,0
260,1403636605.813555,255,238,374,159,1.337543,4,19.830,19.831,1538.798725,1,886.457297,66.480230,363.728289,40.124450,182.008459,0.002395,0.189753,0.082191,23.995,0
261,1403636605.913555,254,238,375,159,1.337747,4,19.660,19.661,1515.510628,1,887.031464,66.392712,361.993080,40.085829,160.007543,0.003212,0.189707,0.082191,23.647,0
262,1403636606.013556,255,238,376,161,1.327963,4,20.275,20.276,1513.583028,1,887.617832,66.512611,361.511796,40.095278,157.845510,0.002095,0.189705,0.082193,24.265,0
263,1403636606.113555,256,238,376,161,1.324983,4,20.236,20.238,1514.092129,1,888.098331,66.529132,361.656348,40.101564,157.706754,0.002690,0.189774,0.082193,24.144,0
264,1403636606.213556,256,238,376,160,1.347734,4,20.205,20.206,1517.115129,1,888.468686,66.535175,361.997441,40.097667,160.016160,0.002936,0.189825,0.082194,24.082,0
265,1403636606.313555,256,238,376,160,1.351200,4,19.363,19.364,1518.403446,1,889.238376,66.944536,362.051696,40.096667,160.072170,0.002717,0.189970,0.082197,23.214,0
266,1403636606.413555,256,238,376,161,1.333095,4,20.375,20.376,1518.936005,1,889.791042,66.959674,362.004538,40.095041,160.085710,0.002933,0.190036,0.082199,24.352,0
267,1403636606.513556,256,238,376,162,1.341298,4,19.832,19.834,1520.236901,1,890.617583,67.243347,362.154282,40.099120,160.122569,0.002639,0.190195,0.082203,23.773,0
268,1403636606.613555,256,238,376,160,1.336275,4,20.441,20.443,1520.445938,1,891.093362,67.302474,362.049275,40.103749,159.897077,0.002145,0.190422,0.082205,24.650,0
269,1403636606.713556,256,238,376,161,1.335289,4,20.518,20.520,1520.532525,1,891.526618,67.224174,361.788383,40.111507,159.881843,0.003091,0.190616,0.082204,24.606,0
270,1403636606.813555,256,238,376,161,1.331616,4,20.559,20.560,1521.799307,1,892.153313,67.404762,361.982473,40.121725,160.137033,0.003246,0.190637,0.082204,24.454,0
271,1403636606.913555,256,238,376,161,1.331838,4,19.607,19.609,1523.042768,1,892.841659,67.778530,362.139816,40.123221,160.159541,0.003052,0.190575,0.082204,23.613,0
272,1403636607.013556,256,238,376,160,1.334349,4,19.555,19.556,1524.052305,1,893.707381,68.251806,361.920740,40.130933,160.041445,0.002696,0.190648,0.082206,23.373,0
273,1403636607.113555,256,238,376,159,1.338121,4,19.170,19.171,1524.434402,1,894.468692,68.545932,361.665269,40.130528,159.623981,0.002788,0.190783,0.082206,23.213,0
274,1403636607.213556,256,238,376,161,1.337530,4,20.114,20.116,1522.118967,1,895.084074,68.742516,361.662136,40.121798,156.508442,0.002589,0.190763,0.082207,24.227,0
275,1403636607.313555,255,238,375,160,1.336318,4,20.377,20.379,1523.203471,1,895.489985,68.743350,362.126461,40.131228,156.712448,0.002650,0.190683,0.082206,24.277,0
276,1403636607.413555,256,238,376,161,1.343107,4,19.547,19.549,1524.267270,1,896.179675,69.111965,361.992343,40.140607,156.842680,0.003409,0.190624,0.082206,23.601,0
277,1403636607.513556,256,238,376,160,1.344127,4,20.035,20.036,1525.366435,1,897.046854,69.607179,361.952081,40.121962,156.638360,0.003145,0.190774,0.082206,23.878,0
278,1403636607.613555,256,238,376,160,1.340165,4,19.849,19.851,1525.680753,1,897.579297,69.733000,361.738252,40.116263,156.513941,0.002720,0.190950,0.082206,23.738,0
279,1403636607.713556,255,238,375,159,1.346203,4,19.863,19.865,1525.476689,1,897.985866,69.656024,361.593554,40.131458,156.109786,0.002021,0.190965,0.082206,23.834,0
280,1403636607.813555,256,238,376,160,1.332703,4,20.155,20.157,1530.485925,1,898.382519,69.721213,362.129996,40.120535,160.131661,0.002167,0.190867,0.082206,24.051,0
281,1403636607.913555,256,238,376,161,1.329816,4,19.452,19.453,1530.839485,1,898.675141,69.428988,362.377498,40.118252,160.239606,0.002935,0.190876,0.082209,23.391,0
282,1403636608.013556,256,238,376,161,1.335336,4,20.471,20.472,1531.656897,1,899.191155,69.561524,362.490103,40.132496,160.281620,0.003235,0.190886,0.082210,24.368,0
283,1403636608.113555,256,238,376,161,1.336971,4,19.959,19.961,1532.736616,1,899.924646,69.945350,362.439625,40.128074,160.298921,0.002410,0.190932,0.082212,23.774,0
284,1403636608.213556,256,238,376,160,1.324298,4,18.444,18.446,1532.466176,1,900.301910,69.688484,362.264956,40.124830,160.085996,0.001874,0.191044,0.082215,21.983,0
285,1403636608.313555,256,238,376,162,1.328876,4,19.752,19.753,1539.133919,1,900.717788,69.417811,362.716886,40.128759,166.152675,0.002736,0.191123,0.082217,23.504,0
286,1403636608.413555,256,238,376,161,1.323294,4,20.341,20.343,1539.543374,1,901.041914,69.187028,362.958490,40.132688,166.223253,0.002534,0.191158,0.082218,24.180,0
287,1403636608.513556,256,238,376,161,1.329256,4,20.452,20.453,1533.515217,1,901.467658,69.179358,362.507238,40.133178,160.227786,0.002506,0.191208,0.082220,24.436,0
288,1403636608.613555,256,238,376,162,1.323089,4,19.175,19.176,1537.192040,1,902.361940,69.506170,362.475668,40.125968,162.722294,0.002535,0.191352,0.082222,22.893,0
289,1403636608.713556,256,238,376,161,1.323775,4,19.084,19.086,1537.601648,1,902.772720,69.515106,362.561101,40.122134,162.630586,0.002872,0.191512,0.082222,22.832,0
290,1403636608.813555,255,238,375,161,1.321378,4,19.876,19.877,1535.569700,1,903.099730,69.598578,362.432264,40.114824,160.324304,0.002182,0.191542,0.082221,23.725,0
291,1403636608.913555,255,238,375,161,1.323924,4,19.819,19.820,1535.729716,1,903.363580,69.479917,362.492332,40.114679,160.279208,0.003090,0.191442,0.082222,23.737,0
292,1403636609.013556,255,238,375,160,1.322402,4,20.540,20.541,1536.238634,1,903.766052,69.480616,362.582842,40.130491,160.278633,0.001644,0.191439,0.082224,24.623,0
293,1403636609.113555,255,238,375,161,1.325535,4,22.262,22.263,1536.241563,1,904.071992,69.180356,362.585947,40.141748,160.261520,0.002300,0.191517,0.082224,26.421,0
294,1403636609.213556,255,238,375,160,1.328250,4,20.474,20.475,1536.323408,1,904.648572,69.170463,362.397679,40.126927,159.979767,0.001691,0.191704,0.082225,24.575,0
295,1403636609.313555,255,238,375,162,1.332173,4,21.081,21.082,1536.932647,1,904.690891,68.632007,362.423550,40.129458,161.056742,0.002570,0.191818,0.082225,25.267,0
296,1403636609.413555,255,238,375,161,1.319317,4,21.454,21.455,1537.992127,1,905.227561,68.773345,362.494371,40.135188,161.361663,0.002411,0.191824,0.082225,25.632,0
297,1403636609.513556,255,238,375,160,1.333388,4,20.475,20.476,1537.262098,1,905.655491,68.917324,362.420364,40.116713,160.152206,0.002369,0.191745,0.082224,24.627,0
298,1403636609.613555,255,238,375,161,1.330445,4,19.821,19.823,1537.886104,1,906.169503,69.043558,362.375186,40.117733,160.180125,0.002183,0.191810,0.082224,23.856,0
299,1403636609.713556,255,238,375,162,1.333828,4,19.877,19.878,1545.315618,1,906.802413,68.954747,363.224604,40.128828,166.205026,0.002320,0.191926,0.082226,23.708,0
300,1403636609.813555,255,238,375,161,1.338002,4,19.747,19.749,1545.813011,1,907.072849,68.796814,363.776062,40.129120,166.038165,0.001838,0.191806,0.082226,23.536,0
301,1403636609.913555,255,238,375,159,1.340920,4,20.768,20.769,1536.355566,1,907.073768,68.460781,361.962679,40.126091,158.732248,0.003110,0.191695,0.082227,24.927,0
302,1403636610.013556,255,238,375,161,1.358985,4,19.931,19.932,1535.937003,1,907.359782,68.281810,361.657441,40.111500,158.526471,0.003991,0.191749,0.082229,23.794,0
303,1403636610.113555,255,238,375,162,1.358490,4,20.459,20.460,1540.266153,1,907.930290,68.499150,362.526661,40.103200,161.206852,0.001920,0.191786,0.082230,24.610,0
304,1403636610.213556,255,238,375,161,1.386871,4,19.388,19.390,1540.453214,1,908.211183,68.310368,362.442532,40.121499,161.367632,0.002430,0.191819,0.082232,24.372,0
305,1403636610.313555,254,238,374,162,1.377232,5,24.513,24.514,1444.612286,1,851.532357,36.247965,361.006843,40.315778,155.509343,0.003779,0.191819,0.083285,28.330,0
306,1403636610.413555,254,238,374,162,1.348502,5,23.420,23.422,1444.839043,1,851.643950,36.249178,361.583890,40.284857,155.077168,0.003840,0.191819,0.082648,28.342,0
307,1403636610.513556,255,238,375,163,1.303035,5,24.728,24.730,1447.866614,1,851.698035,36.262329,362.724639,40.276381,156.905230,0.002694,0.191819,0.081280,28.884,0
308,1403636610.613555,255,238,375,163,1.300842,5,23.051,23.053,1453.238980,1,851.645993,36.272955,363.309488,40.278525,161.732018,0.002992,0.191819,0.081008,26.978,0
309,1403636610.713556,252,238,377,164,1.313283,5,22.683,22.684,1456.178314,1,851.627674,36.334936,365.314852,40.282107,162.618746,0.002457,0.191819,0.082557,26.746,0
310,1403636610.813555,248,237,378,167,1.306127,5,24.535,24.537,1463.829973,1,851.597982,36.441641,370.701898,40.306745,164.781707,0.005113,0.191819,0.085084,28.626,0
311,1403636610.913555,248,237,379,167,1.093846,5,23.211,23.212,1454.710829,1,851.626771,36.284987,362.802448,40.327490,163.669134,0.001319,0.191819,0.082765,27.255,0
312,1403636611.013556,251,237,380,166,1.113513,5,22.477,22.478,1454.630843,1,851.615851,36.306011,363.628756,40.340049,162.740176,0.006215,0.191819,0.081692,26.387,0
313,1403636611.113555,251,236,382,166,1.232484,8,32.210,32.212,1465.198204,1,851.608016,36.228129,370.297994,42.090121,164.973945,0.006352,0.191819,0.082124,36.320,0
314,1403636611.213556,254,235,384,166,1.245876,10,38.306,38.308,1456.992888,1,851.558387,36.112161,366.607889,42.169782,160.544667,0.002456,0.191819,0.082181,42.293,0
315,1403636611.313555,254,235,387,169,1.153668,4,20.714,20.716,1440.429168,1,851.512226,36.198711,358.298723,40.434518,153.984990,0.005588,0.191819,0.084224,24.940,0
