frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666066401.725836,207,249,425,0,51.936190,11,15.630,19.104,1971.722505,0,1622.835899,18.859808,330.026798,0.000000,0.000000,0.773094,0.027889,0.001407,19.820,0
157,1666066401.925807,217,253,421,0,34.899789,7,13.928,20.269,1987.547332,1,1606.628884,16.904036,364.014412,0.000000,0.000000,1.158062,0.028150,0.001405,21.756,0
158,1666066402.125790,210,248,427,0,37.302779,5,12.471,20.117,1984.401760,1,1600.456660,16.944216,367.000883,0.000000,0.000000,1.201031,0.028346,0.001402,21.486,0
159,1666066402.325779,215,246,439,0,21.153635,11,20.820,28.807,2008.706552,0,1601.900521,16.108759,390.697271,0.000000,0.000000,1.387650,0.028486,0.001399,30.270,0
160,1666066402.525779,211,249,418,0,14.831908,7,15.286,23.480,1988.780079,1,1622.487561,16.073071,350.219448,0.000000,0.000000,1.227186,0.028618,0.001395,24.916,0
161,1666066402.725782,222,246,411,0,34.275539,6,14.467,22.410,2022.148745,1,1634.608361,14.258733,373.281652,0.000000,0.000000,1.117435,0.028807,0.001394,23.829,0
162,1666066402.925788,218,245,412,0,44.687586,9,20.383,30.012,2096.895906,1,1653.974495,18.305881,424.615529,0.000000,0.000000,1.212761,0.028944,0.001391,31.513,0
163,1666066403.125798,219,247,397,0,31.366951,9,20.454,31.682,2139.416551,1,1673.593847,24.121255,441.701450,0.000000,0.000000,1.116190,0.029119,0.001389,33.153,0
164,1666066403.325814,214,239,404,0,34.071569,5,12.815,23.931,2162.470852,1,1692.435879,31.360810,438.674162,0.000000,0.000000,1.091555,0.029225,0.001386,25.369,0
165,1666066403.525822,178,235,408,0,42.215506,7,15.957,27.058,2188.900456,1,1686.947317,44.141728,457.811411,0.000000,0.000000,0.792839,0.029305,0.001386,28.794,0
166,1666066403.725822,220,236,440,0,57.066071,6,14.630,25.487,2217.564724,1,1703.630820,47.106985,466.826920,0.000000,0.000000,0.679212,0.029369,0.001391,27.039,0
167,1666066403.925822,212,245,435,0,46.038059,7,16.304,27.718,2239.386250,1,1705.035135,42.279024,492.072091,0.000000,0.000000,0.786893,0.029469,0.001397,29.480,0
168,1666066404.125822,216,277,442,0,49.161767,8,18.209,30.180,2315.392967,1,1708.039854,53.918728,553.434385,0.000000,0.000000,0.971794,0.029503,0.001405,31.605,0
169,1666066404.325840,210,279,450,0,46.309289,6,14.049,26.266,2371.413430,1,1748.936888,48.110694,574.365847,0.000000,0.000000,1.174356,0.029418,0.001412,27.727,0
170,1666066404.525934,182,272,453,0,44.131952,11,21.239,33.484,2381.983336,0,1779.770235,44.424461,557.788640,0.000000,0.000000,0.988654,0.029436,0.001414,35.004,0
171,1666066404.725986,198,253,487,0,62.222391,6,11.028,17.811,2401.866291,1,1776.304710,54.744822,570.816759,0.000000,0.000000,0.870566,0.029500,0.001415,18.870,0
172,1666066404.926018,194,254,492,0,70.678473,8,16.699,24.612,2453.248172,1,1805.267789,45.668023,602.312360,0.000000,0.000000,0.928607,0.029562,0.001414,26.106,0
173,1666066405.126045,200,268,477,0,64.625921,6,10.604,15.440,2463.496871,1,1811.690515,49.239397,602.566960,0.000000,0.000000,1.034512,0.029422,0.001413,16.252,0
174,1666066405.326065,185,278,493,0,38.237886,5,8.675,13.175,2381.215735,1,1836.578638,38.931622,505.705475,0.000000,0.000000,1.214336,0.029385,0.001411,13.924,0
175,1666066405.526078,185,287,501,0,21.399104,5,12.339,22.025,2364.302448,1,1848.184695,24.710792,491.406961,0.000000,0.000000,1.136175,0.029186,0.001411,23.310,0
176,1666066405.726092,212,271,516,0,27.269963,5,11.250,20.941,2382.111774,1,1867.299481,17.415308,497.396985,0.000000,0.000000,1.136596,0.029074,0.001411,22.344,0
177,1666066405.926079,193,279,508,0,44.021853,5,8.511,12.599,2366.115810,1,1889.934664,13.119971,463.061174,0.000000,0.000000,0.697988,0.028915,0.001411,13.603,0
178,1666066406.126050,206,271,492,0,68.162509,6,9.843,13.657,2418.775540,1,1906.115617,12.449626,500.210297,0.000000,0.000000,0.909599,0.028608,0.001412,14.479,0
179,1666066406.326025,210,260,482,0,51.880102,6,10.137,13.431,2383.182547,1,1914.685357,14.092300,454.404891,0.000000,0.000000,1.270941,0.028333,0.001413,14.565,0
180,1666066406.526025,200,251,455,0,14.972516,5,12.164,18.931,2348.335506,1,1904.793595,16.087669,427.454242,0.000000,0.000000,1.525698,0.028065,0.001417,20.197,0
181,1666066406.726025,216,250,487,0,8.636938,5,9.075,9.818,2315.618846,1,1876.367353,20.601705,418.649788,0.000000,0.000000,1.555569,0.027704,0.001419,11.254,0
182,1666066406.926025,222,242,475,0,17.702114,5,10.002,15.532,2347.153354,1,1874.428431,21.802655,450.922268,0.000000,0.000000,1.468465,0.027732,0.001418,16.934,0
183,1666066407.126025,225,238,486,0,13.877059,7,14.989,16.167,2422.319194,1,1863.366375,27.196323,531.756495,0.000000,0.000000,1.492646,0.027403,0.001418,18.133,0
184,1666066407.326025,214,232,452,0,22.013691,7,10.621,14.289,2436.739742,1,1861.037600,27.123891,548.578252,0.000000,0.000000,1.335462,0.027465,0.001417,14.997,0
185,1666066407.526025,212,249,426,0,15.743888,6,10.823,15.700,2488.038081,1,1848.354440,23.944805,615.738836,0.000000,0.000000,1.422344,0.027807,0.001418,16.724,0
186,1666066407.725974,211,246,424,0,14.450828,8,12.950,18.635,2528.735861,1,1868.141631,26.478774,634.115456,0.000000,0.000000,1.396110,0.028066,0.001414,19.697,0
187,1666066407.925904,207,249,401,0,21.275686,5,12.633,21.285,2536.130135,1,1890.537130,25.043350,620.549656,0.000000,0.000000,1.365716,0.028493,0.001412,22.658,0
188,1666066408.125852,210,232,399,0,17.691124,7,15.940,24.579,2563.632734,1,1904.295784,28.141248,631.195702,0.000000,0.000000,1.332407,0.028798,0.001410,26.000,0
189,1666066408.325817,194,237,399,0,15.761393,8,16.736,25.546,2536.834456,1,1917.279883,35.136509,584.418064,0.000000,0.000000,1.362324,0.029226,0.001408,27.053,0
190,1666066408.525787,206,230,435,0,13.912827,6,11.409,13.092,2558.552555,1,1934.186192,31.616377,592.749987,0.000000,0.000000,1.349952,0.029532,0.001404,15.278,0
191,1666066408.725760,200,231,424,0,26.285485,6,12.988,20.722,2552.521668,1,1929.855421,28.789304,593.876944,0.000000,0.000000,1.456031,0.029360,0.001403,21.914,0
192,1666066408.925735,181,225,444,0,9.675564,11,17.727,19.230,2596.300272,0,1940.221393,27.395212,628.683667,0.000000,0.000000,1.508317,0.029545,0.001396,20.928,0
193,1666066409.125719,186,221,460,0,23.523326,7,13.878,20.641,2558.476744,1,1939.047808,28.148379,591.280557,0.000000,0.000000,1.412949,0.029455,0.001394,21.952,0
194,1666066409.325704,180,214,488,0,11.636234,8,12.292,13.179,2495.829011,1,1931.684277,26.613086,537.531647,0.000000,0.000000,1.464335,0.029547,0.001387,14.137,0
195,1666066409.525691,189,219,510,0,21.126310,6,9.782,14.837,2436.474137,1,1930.016783,27.864984,478.592370,0.000000,0.000000,1.489156,0.029480,0.001385,15.523,0
196,1666066409.725684,203,217,539,0,9.477294,7,11.007,11.986,2387.611580,1,1898.415088,28.392208,460.804284,0.000000,0.000000,1.405822,0.029537,0.001379,12.965,0
197,1666066409.925684,204,220,541,0,18.676433,8,10.774,16.151,2380.762673,1,1897.311922,29.273079,454.177672,0.000000,0.000000,1.486039,0.029511,0.001377,16.912,0
198,1666066410.125684,207,216,578,0,8.900734,7,10.051,10.968,2382.087151,1,1893.007216,22.059337,467.020598,0.000000,0.000000,1.447487,0.029625,0.001373,11.920,0
199,1666066410.325685,214,233,590,0,14.706344,7,10.107,15.297,2370.546106,1,1890.357913,21.937844,458.250348,0.000000,0.000000,1.404524,0.029635,0.001374,16.142,0
200,1666066410.525685,222,228,614,0,8.384392,8,14.194,15.629,2371.175458,1,1892.756188,21.208046,457.211225,0.000000,0.000000,1.444853,0.029797,0.001369,17.345,0
201,1666066410.725684,220,222,617,0,15.143373,5,10.136,17.678,2334.114590,1,1887.319504,19.287148,427.507939,0.000000,0.000000,1.472820,0.029766,0.001371,18.961,0
202,1666066410.925684,226,216,634,0,8.869793,6,11.989,13.299,2373.280447,1,1877.656865,16.151537,479.472045,0.000000,0.000000,1.544934,0.029865,0.001372,14.919,0
203,1666066411.125684,223,211,634,0,16.826591,6,11.424,16.987,2338.430068,1,1877.002866,16.230382,445.196820,0.000000,0.000000,1.413644,0.029883,0.001370,18.275,0
204,1666066411.325685,226,203,649,0,9.708803,6,11.051,12.317,2379.763214,1,1854.407363,12.979879,512.375972,0.000000,0.000000,1.477276,0.030002,0.001371,13.865,0
205,1666066411.525636,218,195,616,0,17.686709,6,10.484,14.649,2338.169289,1,1853.886829,13.399406,470.883054,0.000000,0.000000,1.380352,0.030066,0.001372,15.752,0
206,1666066411.725587,202,186,625,0,10.656688,6,10.715,11.921,2395.509606,1,1841.232202,14.178309,540.099094,0.000000,0.000000,1.521666,0.030106,0.001371,13.405,0
207,1666066411.925555,200,186,605,0,17.970256,8,11.372,13.306,2320.969933,1,1836.076896,13.310250,471.582787,0.000000,0.000000,1.411803,0.030073,0.001369,13.986,0
208,1666066412.125533,204,181,633,0,9.504249,7,9.085,9.851,2385.597931,1,1839.877098,16.103790,529.617043,0.000000,0.000000,1.490091,0.030157,0.001371,10.818,0
209,1666066412.325514,205,188,590,0,16.676135,8,10.223,12.230,2364.307260,1,1836.903848,15.386168,512.017243,0.000000,0.000000,1.529079,0.030123,0.001374,12.923,0
210,1666066412.525500,213,176,614,0,10.065000,8,9.749,10.433,2445.202050,1,1833.030481,23.763439,588.408130,0.000000,0.000000,1.436413,0.030210,0.001376,11.424,0
211,1666066412.725492,200,184,594,0,16.642120,9,14.054,17.344,2378.692327,1,1833.058600,24.971094,520.662633,0.000000,0.000000,1.446937,0.030261,0.001378,18.610,0
212,1666066412.925489,211,208,567,0,15.360819,9,14.088,18.657,2396.260632,1,1830.435777,33.783087,532.041768,0.000000,0.000000,1.383015,0.030338,0.001379,20.030,0
213,1666066413.125484,222,238,553,0,18.885979,7,13.207,18.590,2400.817803,1,1831.464143,42.810968,526.542691,0.000000,0.000000,1.427639,0.030500,0.001379,19.732,0
214,1666066413.325477,214,231,563,0,12.379664,8,14.634,15.827,2423.556218,1,1837.166992,44.613476,541.775750,0.000000,0.000000,1.363909,0.030712,0.001378,17.404,0
215,1666066413.525475,216,230,537,0,27.305353,8,14.617,20.090,2415.361509,1,1839.595606,46.213040,529.552863,0.000000,0.000000,1.227824,0.030686,0.001384,21.445,0
216,1666066413.725475,211,228,550,0,13.840853,7,13.059,14.275,2536.366867,1,1849.338616,50.879252,636.148999,0.000000,0.000000,1.288815,0.030746,0.001390,16.194,0
217,1666066413.925475,206,218,536,0,32.613227,6,12.318,17.435,2448.691738,1,1851.659009,51.284880,545.747849,0.000000,0.000000,1.376372,0.030705,0.001392,18.649,0
218,1666066414.125475,206,216,502,0,16.346652,8,14.161,19.200,2561.673871,1,1875.001502,56.913951,629.758418,0.000000,0.000000,1.481149,0.030838,0.001392,20.476,0
219,1666066414.325475,192,229,464,0,21.456060,6,12.608,16.960,2469.976785,1,1879.467445,50.940882,539.568457,0.000000,0.000000,1.451217,0.030869,0.001392,18.498,0
220,1666066414.525475,199,235,441,0,27.510196,7,13.841,18.317,2434.836884,1,1866.779811,46.884548,521.172525,0.000000,0.000000,1.424246,0.030893,0.001393,19.591,0
221,1666066414.725475,216,232,426,0,19.858942,6,13.068,19.049,2372.972601,1,1835.122574,38.826967,499.023060,0.000000,0.000000,1.405013,0.030901,0.001395,20.510,0
222,1666066414.925514,208,232,446,0,12.020704,11,20.470,21.953,2362.853689,0,1824.450040,41.861469,496.542180,0.000000,0.000000,1.535367,0.030889,0.001397,23.722,0
223,1666066415.125557,199,229,435,0,28.325626,7,15.127,23.140,2389.598588,1,1823.010152,40.719814,525.868622,0.000000,0.000000,1.468140,0.030907,0.001397,24.550,0
224,1666066415.325587,224,231,453,0,18.447614,8,15.918,21.012,2425.851519,1,1847.246877,50.418358,528.186284,0.000000,0.000000,1.552033,0.030828,0.001403,21.816,0
225,1666066415.525603,226,245,430,0,14.581105,7,14.136,21.603,2482.946913,1,1868.054776,56.126999,558.765138,0.000000,0.000000,1.519615,0.030766,0.001409,23.180,0
226,1666066415.725611,200,253,419,0,16.389139,5,12.053,20.616,2482.342579,1,1878.560343,64.449477,539.332759,0.000000,0.000000,1.596730,0.030731,0.001410,22.091,0
227,1666066415.925614,190,245,421,0,23.954406,5,11.933,21.301,2426.930299,1,1913.123001,36.991656,476.815642,0.000000,0.000000,1.638752,0.030754,0.001411,22.765,0
228,1666066416.125605,209,238,442,0,19.414313,7,14.871,24.223,2462.274420,1,1911.097048,38.911536,512.265836,0.000000,0.000000,1.543589,0.030743,0.001412,25.806,0
229,1666066416.325580,203,237,442,0,30.733951,6,14.047,22.224,2567.337228,1,1928.909755,47.869332,590.558141,0.000000,0.000000,1.191908,0.030728,0.001412,23.616,0
230,1666066416.525551,212,254,445,0,37.576296,7,15.553,23.967,2655.198958,1,1954.026877,55.748892,645.423190,0.000000,0.000000,1.428631,0.030675,0.001413,25.538,0
231,1666066416.725519,199,259,435,0,20.007691,11,18.982,27.882,2739.546406,0,1983.626658,69.012152,686.907596,0.000000,0.000000,1.599759,0.030626,0.001414,29.584,0
232,1666066416.925504,197,251,467,0,12.777442,6,14.474,16.126,2779.299524,1,2030.144580,78.912779,670.242165,0.000000,0.000000,1.706360,0.030576,0.001416,18.255,0
233,1666066417.125504,187,236,476,0,27.326255,7,14.458,24.809,2760.292295,1,2023.429906,76.984679,659.877710,0.000000,0.000000,1.484629,0.030549,0.001415,26.325,0
234,1666066417.325457,188,210,485,0,14.490871,6,9.913,16.408,2761.201366,1,2071.674769,94.616009,594.910588,0.000000,0.000000,1.367985,0.030470,0.001419,17.193,0
235,1666066417.525420,196,208,516,0,13.431882,11,15.005,15.852,2811.067459,0,2113.924709,115.244791,581.897958,0.000000,0.000000,1.343576,0.030387,0.001424,17.081,0
236,1666066417.725392,202,218,504,0,21.225690,9,13.026,17.724,2816.326310,1,2108.666722,113.786079,593.873510,0.000000,0.000000,1.289058,0.030372,0.001426,18.548,0
237,1666066417.925370,215,212,527,0,13.398102,6,12.264,13.556,2882.014374,1,2160.066320,136.588390,585.359664,0.000000,0.000000,1.427129,0.030264,0.001429,15.252,0
238,1666066418.125351,217,208,511,0,22.960929,6,12.190,18.709,2851.174631,1,2149.709139,131.716104,569.749387,0.000000,0.000000,1.596227,0.030249,0.001432,19.981,0
239,1666066418.325337,212,232,508,0,16.576441,10,17.926,24.795,2950.307126,1,2198.622426,162.662131,589.022568,0.000000,0.000000,1.627955,0.030121,0.001437,26.218,0
240,1666066418.525328,215,228,505,0,17.130121,11,18.360,26.611,3018.591818,0,2229.180773,184.685303,604.725743,0.000000,0.000000,1.638681,0.030008,0.001436,28.019,0
241,1666066418.725320,218,224,505,0,16.192501,8,13.301,17.415,3095.894962,1,2304.478218,191.768048,599.648697,0.000000,0.000000,1.634458,0.029909,0.001441,18.403,0
242,1666066418.925316,223,220,531,0,10.936754,6,9.919,10.717,3084.974608,1,2327.502651,187.635458,569.836499,0.000000,0.000000,1.645152,0.029857,0.001441,11.781,0
243,1666066419.125312,205,215,490,0,20.062475,7,13.239,18.693,3072.561959,1,2318.523148,186.402143,567.636667,0.000000,0.000000,1.446440,0.029866,0.001442,20.132,0
244,1666066419.325311,224,215,486,0,16.737918,6,12.405,17.301,3143.929611,1,2356.206659,198.920315,588.802637,0.000000,0.000000,1.370464,0.029779,0.001447,18.626,0
245,1666066419.525311,215,237,449,0,16.603013,11,14.984,18.538,3127.986897,0,2381.420715,178.817965,567.748216,0.000000,0.000000,1.481617,0.029669,0.001454,19.357,0
246,1666066419.725311,216,254,440,0,15.313565,11,15.156,19.342,3172.309367,0,2379.222111,172.468857,620.618399,0.000000,0.000000,1.560788,0.029594,0.001460,20.230,0
247,1666066419.925311,216,245,464,0,11.819192,10,17.030,17.885,3124.539933,1,2362.498269,141.193061,620.848602,0.000000,0.000000,1.679061,0.029547,0.001463,18.983,0
248,1666066420.125311,218,239,463,0,20.508801,6,10.820,15.674,3108.570829,1,2357.827974,140.135148,610.607707,0.000000,0.000000,1.457447,0.029553,0.001464,16.627,0
249,1666066420.325311,222,238,483,0,9.271172,8,16.635,18.159,3063.684486,1,2360.253543,128.190231,575.240712,0.000000,0.000000,1.464175,0.029521,0.001462,20.019,0
250,1666066420.525311,224,228,468,0,18.205107,5,11.423,20.674,3088.794634,1,2356.034756,124.655607,608.104271,0.000000,0.000000,1.513576,0.029527,0.001459,22.154,0
251,1666066420.725311,223,223,488,0,10.176529,10,19.965,21.417,3094.673550,1,2334.527798,125.399808,634.745944,0.000000,0.000000,1.542334,0.029507,0.001456,23.486,0
252,1666066420.925311,220,222,487,0,18.893178,7,11.838,17.076,3067.049314,1,2331.321897,122.141847,613.585570,0.000000,0.000000,1.557446,0.029525,0.001455,17.991,0
253,1666066421.125311,215,214,502,0,10.403119,7,11.348,12.264,3076.291501,1,2326.256623,125.517891,624.516987,0.000000,0.000000,1.525961,0.029483,0.001455,13.575,0
254,1666066421.325311,208,223,492,0,19.002089,5,8.396,13.153,2979.581166,1,2323.507185,118.153688,537.920294,0.000000,0.000000,1.570961,0.029497,0.001454,14.056,0
255,1666066421.525311,200,221,510,0,12.901072,7,10.630,11.518,2966.559854,1,2310.860443,115.002586,540.696825,0.000000,0.000000,1.444614,0.029461,0.001451,12.910,0
256,1666066421.725311,205,233,509,0,26.648838,5,8.832,14.030,2931.937989,1,2310.245769,112.337857,509.354363,0.000000,0.000000,1.637352,0.029486,0.001452,14.934,0
257,1666066421.925311,202,228,535,0,12.899031,6,9.443,10.245,2857.983125,1,2293.732741,82.712770,481.537613,0.000000,0.000000,1.703267,0.029456,0.001451,11.202,0
258,1666066422.125311,213,217,548,0,19.724314,6,9.379,14.629,2848.003165,1,2290.870558,82.580992,474.551616,0.000000,0.000000,1.498048,0.029420,0.001453,15.390,0
259,1666066422.325311,223,214,574,0,11.180086,7,10.632,11.490,2878.079063,1,2288.066530,88.677578,501.334955,0.000000,0.000000,1.513731,0.029333,0.001455,12.656,0
260,1666066422.525311,221,225,578,0,19.499921,7,12.467,20.395,2876.074694,1,2286.381709,86.046636,503.646349,0.000000,0.000000,1.566053,0.029353,0.001454,21.869,0
261,1666066422.725311,222,219,601,0,10.416180,6,11.042,11.944,2891.782932,1,2276.576822,83.931575,531.274535,0.000000,0.000000,1.544557,0.029286,0.001454,12.935,0
262,1666066422.925311,220,232,581,0,19.234634,10,17.375,24.090,2896.853495,1,2274.486109,83.753988,538.613398,0.000000,0.000000,1.531015,0.029262,0.001453,25.443,0
263,1666066423.125311,216,220,592,0,10.159722,8,11.732,12.560,3013.590229,1,2280.866337,87.921943,644.801949,0.000000,0.000000,1.603519,0.029169,0.001458,13.674,0
264,1666066423.325311,213,220,595,0,25.614134,6,8.956,12.999,2917.189557,1,2278.347700,84.187368,554.654489,0.000000,0.000000,1.578103,0.029165,0.001456,13.949,0
265,1666066423.525311,212,216,609,0,9.638708,8,15.001,16.279,2919.345068,1,2277.538426,82.331766,559.474876,0.000000,0.000000,1.450637,0.029118,0.001457,17.968,0
266,1666066423.725311,213,210,595,0,21.603228,6,11.736,17.009,2909.019857,1,2276.021461,82.820745,550.177652,0.000000,0.000000,1.430971,0.029121,0.001458,18.212,0
267,1666066423.925311,204,203,615,0,11.698758,11,16.380,17.711,2911.020570,0,2289.075464,82.218358,539.726748,0.000000,0.000000,1.472229,0.029059,0.001465,19.501,0
268,1666066424.125311,210,208,596,0,19.623681,5,10.244,15.383,2880.872964,1,2283.596460,79.824851,517.451653,0.000000,0.000000,1.552716,0.029063,0.001467,16.755,0
269,1666066424.325308,212,205,619,0,11.417542,7,12.885,14.190,2923.187991,1,2297.690503,78.289630,547.207859,0.000000,0.000000,1.575182,0.029017,0.001470,15.674,0
270,1666066424.525283,222,202,595,0,18.157863,11,16.237,21.189,2959.405381,0,2294.655001,80.793036,583.957344,0.000000,0.000000,1.430060,0.028973,0.001477,22.484,0
271,1666066424.725266,212,195,611,0,8.789207,7,12.917,14.039,3008.054760,1,2323.808306,84.365083,599.881370,0.000000,0.000000,1.485166,0.028945,0.001476,15.569,0
272,1666066424.925256,224,201,576,0,17.358170,8,10.333,13.085,2953.146624,1,2323.969813,81.028887,548.147924,0.000000,0.000000,1.581756,0.028980,0.001475,14.001,0
273,1666066425.125250,225,194,594,0,9.546343,6,11.884,13.012,2944.529479,1,2335.153183,71.223684,538.152613,0.000000,0.000000,1.475099,0.028981,0.001468,14.582,0
274,1666066425.325246,218,205,581,0,21.229955,6,8.673,11.366,2915.798542,1,2334.474866,72.800359,508.523317,0.000000,0.000000,1.529441,0.028953,0.001470,12.113,0
275,1666066425.525244,216,197,597,0,11.741665,7,9.886,10.646,2909.868135,1,2321.274645,71.342699,517.250792,0.000000,0.000000,1.503707,0.028885,0.001470,11.632,0
276,1666066425.725243,219,204,563,0,17.104886,9,11.468,14.343,2860.513155,1,2315.535670,68.397059,476.580426,0.000000,0.000000,1.574068,0.028870,0.001475,15.036,0
277,1666066425.925241,211,202,581,0,10.560689,7,13.274,14.396,2792.140851,1,2309.696062,66.614554,415.830234,0.000000,0.000000,1.473748,0.028819,0.001478,16.061,0
278,1666066426.125242,217,201,569,0,18.194781,6,11.264,16.285,2763.652457,1,2305.540852,64.360505,393.751099,0.000000,0.000000,1.473014,0.028817,0.001478,17.523,0
279,1666066426.325243,209,199,595,0,11.358004,6,12.250,13.704,2782.454144,1,2305.123564,60.598363,416.732218,0.000000,0.000000,1.553054,0.028788,0.001480,15.551,0
280,1666066426.525243,200,203,571,0,20.447742,7,12.430,16.917,2763.495457,1,2303.939538,60.901381,398.654538,0.000000,0.000000,1.562836,0.028775,0.001481,18.066,0
281,1666066426.725243,196,210,558,0,16.951793,6,11.508,16.683,2822.825598,1,2308.289754,59.028893,455.506951,0.000000,0.000000,1.393590,0.028755,0.001482,17.931,0
282,1666066426.925243,211,205,600,0,10.447865,6,12.111,13.374,2813.924752,1,2323.295684,50.690742,439.938326,0.000000,0.000000,1.395895,0.028723,0.001483,15.098,0
283,1666066427.125243,226,221,583,0,15.488609,7,12.797,17.312,2798.676418,1,2321.945536,48.913337,427.817545,0.000000,0.000000,1.440094,0.028739,0.001482,18.439,0
284,1666066427.325243,234,216,601,0,8.836994,6,11.958,13.043,2861.049686,1,2323.372511,45.849042,491.828134,0.000000,0.000000,1.491502,0.028670,0.001485,14.609,0
285,1666066427.525243,209,216,578,0,16.030349,7,13.039,18.013,2831.296194,1,2323.353270,44.681817,463.261107,0.000000,0.000000,1.251706,0.028677,0.001484,19.227,0
286,1666066427.725243,222,240,574,0,24.633534,6,12.187,17.868,2898.538951,1,2327.649708,48.296157,522.593086,0.000000,0.000000,1.116287,0.028594,0.001486,19.364,0
287,1666066427.925243,216,240,548,0,39.662934,11,18.521,24.426,2905.169081,0,2341.465068,52.770282,510.933731,0.000000,0.000000,1.418296,0.028544,0.001487,25.643,0
288,1666066428.125243,218,231,567,0,13.554451,7,14.301,15.507,2955.421359,1,2349.518631,54.613268,551.289460,0.000000,0.000000,1.663735,0.028490,0.001491,17.256,0
289,1666066428.325243,202,240,548,0,23.158334,7,13.302,18.262,2933.586533,1,2347.652589,57.308753,528.625191,0.000000,0.000000,1.603384,0.028448,0.001492,19.384,0
290,1666066428.525243,215,214,520,0,20.348274,6,11.906,17.538,3000.913129,1,2368.377035,65.759001,566.777093,0.000000,0.000000,1.520573,0.028372,0.001493,18.744,0
291,1666066428.725243,218,234,499,0,23.296560,9,17.505,22.443,3042.768537,1,2366.681535,67.370823,608.716179,0.000000,0.000000,1.326966,0.028328,0.001496,23.874,0
292,1666066428.925243,198,241,458,0,30.286914,6,9.611,12.954,2932.760706,1,2375.282009,67.999694,489.479004,0.000000,0.000000,1.330717,0.028306,0.001499,13.692,0
293,1666066429.125243,210,249,457,0,24.409806,6,10.153,13.845,2978.185078,1,2393.908254,76.436451,507.840373,0.000000,0.000000,1.376486,0.028259,0.001504,14.824,0
294,1666066429.325243,211,243,452,0,21.529409,6,10.695,16.280,2933.650479,1,2410.246092,70.697059,452.707328,0.000000,0.000000,1.472858,0.028195,0.001506,17.212,0
295,1666066429.525243,209,245,446,0,14.676231,5,11.368,19.116,2918.499889,1,2412.009018,65.479682,441.011189,0.000000,0.000000,1.552914,0.028139,0.001507,20.480,0
296,1666066429.725243,195,252,429,0,16.824972,9,18.739,26.451,2974.033175,1,2420.400454,70.675975,482.956746,0.000000,0.000000,1.514572,0.028082,0.001509,27.811,0
297,1666066429.925243,190,249,422,0,14.164992,6,13.834,21.336,3020.486159,1,2450.649576,61.842599,507.993984,0.000000,0.000000,1.488505,0.028041,0.001507,22.646,0
298,1666066430.125243,189,245,438,0,15.897123,9,18.418,27.835,2982.476043,1,2460.796542,32.893446,488.786055,0.000000,0.000000,1.530953,0.028003,0.001505,29.216,0
299,1666066430.325243,195,241,471,0,12.920769,6,12.659,14.321,2981.042213,1,2441.515450,26.299038,513.227725,0.000000,0.000000,1.485829,0.027974,0.001502,16.521,0
300,1666066430.525243,203,241,479,0,24.070305,7,14.267,22.814,2975.628217,1,2438.987984,25.858105,510.782128,0.000000,0.000000,1.539777,0.027968,0.001503,24.248,0
301,1666066430.725243,197,236,505,0,11.987173,8,16.266,17.808,2969.672044,1,2421.110160,24.355682,524.206202,0.000000,0.000000,1.438757,0.027916,0.001502,19.650,0
302,1666066430.925243,194,233,507,0,29.474532,6,12.525,21.243,3028.600255,1,2423.514313,28.752411,576.333531,0.000000,0.000000,1.018285,0.027882,0.001499,22.554,0
303,1666066431.125243,200,244,519,0,53.758484,6,9.972,15.278,3017.910249,1,2417.902299,39.374002,560.633948,0.000000,0.000000,1.039450,0.027768,0.001497,16.007,0
304,1666066431.325243,218,255,523,0,61.674036,6,10.168,15.894,3155.583155,1,2441.375899,58.942729,655.264527,0.000000,0.000000,0.950080,0.027626,0.001494,16.728,0
305,1666066431.525243,168,256,519,0,56.451344,5,8.426,13.552,3140.844758,1,2456.841635,72.847606,611.155517,0.000000,0.000000,0.673959,0.027541,0.001491,14.543,0
306,1666066431.725243,173,240,513,0,94.361851,5,8.253,12.857,3181.358453,1,2477.699096,90.068703,613.590655,0.000000,0.000000,0.698980,0.027466,0.001487,13.578,0
307,1666066431.925243,204,229,535,0,78.599369,5,7.850,11.901,3230.310438,1,2502.993730,105.993822,621.322886,0.000000,0.000000,0.955970,0.027383,0.001484,12.810,0
308,1666066432.125243,207,238,516,0,54.525429,11,16.683,21.662,4206.614210,0,2537.042916,127.744654,1541.826639,0.000000,0.000000,0.993367,0.027290,0.001481,23.138,0
309,1666066432.325243,199,262,494,0,36.203574,6,12.760,17.655,3339.897993,1,2556.394436,132.332401,651.171156,0.000000,0.000000,0.928579,0.027183,0.001483,18.891,0
310,1666066432.525243,148,266,461,0,27.591782,7,14.014,19.723,3266.570036,1,2575.715023,126.991010,563.864003,0.000000,0.000000,0.679796,0.027083,0.001483,21.202,0
311,1666066432.725243,164,227,457,0,89.272499,8,15.690,23.053,3265.397869,1,2600.116409,125.804384,539.477076,0.000000,0.000000,0.835981,0.026980,0.001481,24.447,0
312,1666066432.925243,222,218,500,0,70.660692,11,18.008,23.851,4614.859620,0,2653.878779,130.791473,1830.189368,0.000000,0.000000,1.144904,0.027119,0.001474,25.035,0
