frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,199,256,0,0,0,0,0,58,256,5.426000,0.000000,7.265000
321,1666066398.925718,188,256,0,0,0,0,0,73,256,5.448000,0.000000,7.244000
322,1666066399.025745,180,256,0,0,0,0,0,78,255,5.425000,0.000000,7.220000
323,1666066399.125773,196,255,0,0,0,0,0,62,256,5.431000,0.000000,7.150000
324,1666066399.225802,206,256,0,0,0,0,0,56,256,5.422000,0.000000,7.090000
325,1666066399.325828,192,256,0,0,0,0,0,69,256,5.438000,0.000000,7.050000
326,1666066399.425851,179,256,0,0,0,0,0,78,256,5.436000,0.000000,7.281000
327,1666066399.525869,167,256,0,0,0,0,0,91,256,5.439000,0.000000,7.214000
328,1666066399.625884,173,256,0,0,0,0,0,84,256,5.464000,0.000000,7.194000
329,1666066399.725899,177,256,0,0,0,0,0,77,253,5.430000,0.000000,7.149000
330,1666066399.825915,189,253,0,0,0,0,0,70,256,5.437000,0.000000,7.202000
331,1666066399.925933,192,256,0,0,0,0,0,65,252,5.436000,0.000000,7.350000
332,1666066400.025949,192,252,0,0,0,0,0,68,256,5.457000,0.000000,7.113000
333,1666066400.125963,196,256,0,0,0,0,0,63,256,5.457000,0.000000,7.302000
334,1666066400.225974,193,256,0,0,0,0,0,64,256,5.444000,0.000000,7.166000
335,1666066400.325980,186,256,0,0,0,0,0,65,251,5.455000,0.000000,7.395000
336,1666066400.425986,204,251,0,0,0,0,0,54,256,5.472000,0.000000,7.249000
337,1666066400.525986,211,256,0,0,0,0,0,47,256,5.445000,0.000000,7.142000
338,1666066400.625986,225,256,0,0,0,0,0,31,256,5.470000,0.000000,7.398000
339,1666066400.725986,236,256,0,0,0,0,0,22,256,5.443000,0.000000,7.195000
340,1666066400.825986,199,256,0,0,0,0,0,56,254,5.434000,0.000000,7.319000
341,1666066400.925986,223,254,0,0,0,0,0,37,256,5.443000,0.000000,7.852000
342,1666066401.025986,222,256,0,0,0,0,0,36,256,5.432000,0.000000,7.237000
343,1666066401.125986,221,256,0,0,0,0,0,36,256,5.439000,0.000000,7.273000
344,1666066401.225986,235,256,0,0,0,0,0,21,256,5.425000,0.000000,7.227000
345,1666066401.325986,238,256,0,0,0,0,0,21,256,5.435000,0.000000,7.305000
346,1666066401.425946,226,256,0,0,0,0,0,32,256,5.439000,0.000000,7.154000
347,1666066401.525902,229,256,0,0,0,0,0,29,256,5.438000,0.000000,7.187000
348,1666066401.625864,226,256,0,0,0,0,0,31,256,5.442000,0.000000,7.138000
349,1666066401.725836,226,256,0,0,0,0,0,30,256,5.434000,0.000000,7.068000
350,1666066401.825819,233,256,0,0,0,0,0,26,256,5.438000,0.000000,7.182000
351,1666066401.925807,239,256,0,0,0,0,0,18,256,5.433000,0.000000,7.128000
352,1666066402.025797,234,256,0,0,0,0,0,24,256,5.424000,0.000000,7.084000
353,1666066402.125790,233,256,0,0,0,0,0,24,256,5.431000,0.000000,7.202000
354,1666066402.225783,235,256,0,0,0,0,0,22,256,5.428000,0.000000,7.137000
355,1666066402.325779,228,256,0,0,0,0,0,29,256,5.453000,0.000000,7.292000
356,1666066402.425778,235,256,0,0,0,0,0,24,256,5.449000,0.000000,7.241000
357,1666066402.525779,236,256,0,0,0,0,0,22,256,5.445000,0.000000,7.173000
358,1666066402.625782,236,256,0,0,0,0,0,20,256,5.421000,0.000000,7.191000
359,1666066402.725782,240,256,0,0,0,0,0,17,256,5.423000,0.000000,7.030000
360,1666066402.825785,230,256,0,0,0,0,0,26,256,5.431000,0.000000,7.227000
361,1666066402.925788,240,256,0,0,0,0,0,19,256,5.447000,0.000000,7.221000
362,1666066403.025793,240,256,0,0,0,0,0,18,256,5.442000,0.000000,7.082000
363,1666066403.125798,238,256,0,0,0,0,0,18,256,5.428000,0.000000,7.264000
364,1666066403.225805,243,256,0,0,0,0,0,13,256,5.427000,0.000000,6.994000
365,1666066403.325814,228,256,0,0,0,0,0,30,256,5.436000,0.000000,7.168000
366,1666066403.425822,231,256,0,0,0,0,0,25,256,5.446000,0.000000,7.061000
367,1666066403.525822,193,256,0,0,0,0,0,63,256,5.442000,0.000000,7.364000
368,1666066403.625822,240,256,0,0,0,0,0,17,256,5.449000,0.000000,7.168000
369,1666066403.725822,240,256,0,0,0,0,0,17,256,5.425000,0.000000,7.207000
370,1666066403.825822,227,256,0,0,0,0,0,29,256,5.436000,0.000000,7.106000
371,1666066403.925822,244,256,0,0,0,0,0,14,256,5.424000,0.000000,7.073000
372,1666066404.025822,238,256,0,0,0,0,0,18,256,5.429000,0.000000,6.996000
373,1666066404.125822,232,256,0,0,0,0,0,26,256,5.432000,0.000000,7.152000
374,1666066404.225822,234,256,0,0,0,0,0,22,256,5.429000,0.000000,7.006000
375,1666066404.325840,229,256,0,0,0,0,0,28,256,5.436000,0.000000,7.140000
376,1666066404.425892,227,256,0,0,0,0,0,30,256,5.433000,0.000000,7.219000
377,1666066404.525934,207,256,0,0,0,0,0,50,256,5.437000,0.000000,7.443000
378,1666066404.625964,228,256,0,0,0,0,0,30,256,5.422000,0.000000,7.262000
379,1666066404.725986,228,256,0,0,0,0,0,33,256,5.424000,0.000000,7.178000
380,1666066404.826003,225,256,0,0,0,0,0,31,256,5.423000,0.000000,7.163000
381,1666066404.926018,220,256,0,0,0,0,0,37,256,5.440000,0.000000,7.247000
382,1666066405.026032,235,256,0,0,0,0,0,26,256,5.437000,0.000000,7.153000
383,1666066405.126045,224,256,0,0,0,0,0,35,256,5.434000,0.000000,7.253000
384,1666066405.226056,210,256,0,0,0,0,0,47,256,5.473000,0.000000,7.259000
385,1666066405.326065,221,256,0,0,0,0,0,37,256,5.450000,0.000000,7.178000
386,1666066405.426072,216,256,0,0,0,0,0,42,256,5.452000,0.000000,7.076000
387,1666066405.526078,224,256,0,0,0,0,0,33,256,5.426000,0.000000,7.112000
388,1666066405.626089,233,256,0,0,0,0,0,25,256,5.486000,0.000000,7.196000
389,1666066405.726092,236,256,0,0,0,0,0,24,256,5.449000,0.000000,7.107000
390,1666066405.826085,205,256,0,0,0,0,0,52,256,5.438000,0.000000,7.115000
391,1666066405.926079,230,256,0,0,0,0,0,28,256,5.433000,0.000000,7.133000
392,1666066406.026065,242,256,0,0,0,0,0,18,256,5.429000,0.000000,7.098000
393,1666066406.126050,224,256,0,0,0,0,0,33,256,5.432000,0.000000,6.976000
394,1666066406.226036,229,256,0,0,0,0,0,28,256,5.434000,0.000000,7.060000
395,1666066406.326025,234,256,0,0,0,0,0,24,256,5.463000,0.000000,7.187000
396,1666066406.426025,226,256,0,0,0,0,0,33,256,5.446000,0.000000,7.118000
397,1666066406.526025,225,256,0,0,0,0,0,32,256,5.430000,0.000000,7.155000
398,1666066406.626025,228,256,0,0,0,0,0,29,256,5.425000,0.000000,7.037000
399,1666066406.726025,236,256,0,0,0,0,0,21,256,5.359000,0.000000,7.699000
400,1666066406.826025,233,256,0,0,0,0,0,23,256,5.356000,0.000000,6.720000
401,1666066406.926025,237,256,0,0,0,0,0,20,256,5.355000,0.000000,6.840000
402,1666066407.026025,238,256,0,0,0,0,0,19,256,5.354000,0.000000,6.733000
403,1666066407.126025,241,256,0,0,0,0,0,16,256,5.348000,0.000000,6.785000
404,1666066407.226025,234,256,0,0,0,0,0,23,256,5.350000,0.000000,6.732000
405,1666066407.326025,233,256,0,0,0,0,0,23,256,5.343000,0.000000,6.776000
406,1666066407.426025,231,256,0,0,0,0,0,27,256,5.335000,0.000000,6.798000
407,1666066407.526025,233,256,0,0,0,0,0,23,256,5.374000,0.000000,6.883000
408,1666066407.626025,237,256,0,0,0,0,0,20,256,5.365000,0.000000,6.810000
409,1666066407.725974,228,256,0,0,0,0,0,30,256,5.432000,0.000000,7.345000
410,1666066407.825937,230,256,0,0,0,0,0,30,256,5.428000,0.000000,7.179000
411,1666066407.925904,228,256,0,0,0,0,0,28,256,5.434000,0.000000,7.188000
412,1666066408.025876,231,256,0,0,0,0,0,26,256,5.432000,0.000000,7.187000
413,1666066408.125852,229,256,0,0,0,0,0,30,256,5.428000,0.000000,7.150000
414,1666066408.225832,213,256,0,0,0,0,0,46,256,5.430000,0.000000,7.228000
415,1666066408.325817,232,256,0,0,0,0,0,28,256,5.429000,0.000000,7.125000
416,1666066408.425802,226,256,0,0,0,0,0,30,256,5.426000,0.000000,7.339000
417,1666066408.525787,226,256,0,0,0,0,0,32,256,5.428000,0.000000,7.116000
418,1666066408.625773,228,256,0,0,0,0,0,28,256,5.435000,0.000000,7.145000
419,1666066408.725760,226,256,0,0,0,0,0,34,256,5.428000,0.000000,7.013000
420,1666066408.825747,217,256,0,0,0,0,0,39,256,5.422000,0.000000,7.147000
421,1666066408.925735,202,256,0,0,0,0,0,55,256,5.466000,0.000000,7.468000
422,1666066409.025727,222,256,0,0,0,0,0,34,256,5.459000,0.000000,7.228000
423,1666066409.125719,215,256,0,0,0,0,0,44,256,5.432000,0.000000,7.223000
424,1666066409.225712,205,256,0,0,0,0,0,55,256,5.440000,0.000000,7.053000
425,1666066409.325704,217,256,0,0,0,0,0,40,256,5.450000,0.000000,7.878000
426,1666066409.425697,220,256,0,0,0,0,0,38,256,5.434000,0.000000,7.155000
427,1666066409.525691,224,256,0,0,0,0,0,35,256,5.430000,0.000000,6.993000
428,1666066409.625686,229,256,0,0,0,0,0,33,256,5.481000,0.000000,7.214000
429,1666066409.725684,229,256,0,0,0,0,0,29,256,5.432000,0.000000,7.061000
430,1666066409.825685,226,256,0,0,0,0,0,32,256,5.428000,0.000000,7.194000
431,1666066409.925684,228,256,0,0,0,0,0,28,256,5.449000,0.000000,7.270000
432,1666066410.025685,227,256,0,0,0,0,0,29,256,5.437000,0.000000,7.255000
433,1666066410.125684,228,256,0,0,0,0,0,30,256,5.435000,0.000000,7.071000
434,1666066410.225684,230,256,0,0,0,0,0,27,256,5.434000,0.000000,7.106000
435,1666066410.325685,231,256,0,0,0,0,0,26,256,5.469000,0.000000,7.096000
436,1666066410.425684,238,256,0,0,0,0,0,19,256,5.440000,0.000000,7.047000
437,1666066410.525685,239,256,0,0,0,0,0,18,256,5.446000,0.000000,7.237000
438,1666066410.625684,242,256,0,0,0,0,0,17,256,5.438000,0.000000,7.101000
439,1666066410.725684,242,256,0,0,0,0,0,15,256,5.434000,0.000000,7.172000
440,1666066410.825685,246,256,0,0,0,0,0,15,256,5.439000,0.000000,7.076000
441,1666066410.925684,242,256,0,0,0,0,0,15,256,5.435000,0.000000,7.158000
442,1666066411.025685,243,256,0,0,0,0,0,18,256,5.469000,0.000000,7.332000
443,1666066411.125684,246,256,0,0,0,0,0,10,256,5.421000,0.000000,7.131000
444,1666066411.225684,246,256,0,0,0,0,0,11,256,5.430000,0.000000,7.050000
445,1666066411.325685,240,256,0,0,0,0,0,17,256,5.429000,0.000000,6.923000
446,1666066411.425667,240,256,0,0,0,0,0,19,256,5.434000,0.000000,7.087000
447,1666066411.525636,241,256,0,0,0,0,0,16,256,5.451000,0.000000,6.955000
448,1666066411.625609,229,256,0,0,0,0,0,28,256,5.434000,0.000000,7.231000
449,1666066411.725587,227,256,0,0,0,0,0,29,256,5.423000,0.000000,7.201000
450,1666066411.825570,232,256,0,0,0,0,0,25,256,5.431000,0.000000,7.050000
451,1666066411.925555,219,256,0,0,0,0,0,40,256,5.448000,0.000000,7.122000
452,1666066412.025542,224,256,0,0,0,0,0,33,256,5.444000,0.000000,7.091000
453,1666066412.125533,236,256,0,0,0,0,0,21,256,5.436000,0.000000,7.070000
454,1666066412.225523,227,256,0,0,0,0,0,31,256,5.437000,0.000000,7.030000
455,1666066412.325514,223,256,0,0,0,0,0,34,256,5.466000,0.000000,7.275000
456,1666066412.425507,233,256,0,0,0,0,0,23,256,5.529000,0.000000,7.189000
457,1666066412.525500,227,256,0,0,0,0,0,29,256,5.447000,0.000000,7.095000
458,1666066412.625495,230,256,0,0,0,0,0,27,256,5.444000,0.000000,6.964000
459,1666066412.725492,228,256,0,0,0,0,0,29,256,5.438000,0.000000,6.974000
460,1666066412.825491,227,256,0,0,0,0,0,29,256,5.433000,0.000000,7.126000
461,1666066412.925489,239,256,0,0,0,0,0,21,256,5.450000,0.000000,7.072000
462,1666066413.025487,243,256,0,0,0,0,0,13,256,5.458000,0.000000,7.063000
463,1666066413.125484,238,256,0,0,0,0,0,19,256,5.428000,0.000000,7.118000
464,1666066413.225481,240,256,0,0,0,0,0,18,256,5.438000,0.000000,7.086000
465,1666066413.325477,229,256,0,0,0,0,0,27,256,5.443000,0.000000,7.212000
466,1666066413.425475,236,256,0,0,0,0,0,25,256,5.447000,0.000000,7.032000
467,1666066413.525475,240,256,0,0,0,0,0,17,256,5.453000,0.000000,7.218000
468,1666066413.625475,232,256,0,0,0,0,0,24,256,5.437000,0.000000,7.106000
469,1666066413.725475,234,256,0,0,0,0,0,24,256,5.443000,0.000000,7.047000
470,1666066413.825475,230,256,0,0,0,0,0,28,256,5.437000,0.000000,7.126000
471,1666066413.925475,221,256,0,0,0,0,0,35,256,5.439000,0.000000,7.223000
472,1666066414.025475,223,256,0,0,0,0,0,34,256,5.435000,0.000000,7.082000
473,1666066414.125475,227,256,0,0,0,0,0,31,256,5.442000,0.000000,7.080000
474,1666066414.225475,214,256,0,0,0,0,0,42,256,5.437000,0.000000,7.147000
475,1666066414.325475,223,256,0,0,0,0,0,34,256,5.452000,0.000000,7.547000
476,1666066414.425475,221,256,0,0,0,0,0,37,256,5.438000,0.000000,7.094000
477,1666066414.525475,217,256,0,0,0,0,0,38,255,5.444000,0.000000,7.385000
478,1666066414.625475,233,255,0,0,0,0,0,23,256,5.463000,0.000000,7.103000
479,1666066414.725475,236,256,0,0,0,0,0,20,256,5.481000,0.000000,7.401000
480,1666066414.825485,229,256,0,0,0,0,0,28,256,5.440000,0.000000,7.012000
481,1666066414.925514,229,256,0,0,0,0,0,30,256,5.462000,0.000000,7.080000
482,1666066415.025535,214,256,0,0,0,0,0,43,256,5.506000,0.000000,7.348000
483,1666066415.125557,231,256,0,0,0,0,0,26,256,5.479000,0.000000,7.333000
484,1666066415.225574,244,256,0,0,0,0,0,14,256,5.458000,0.000000,7.206000
485,1666066415.325587,242,256,0,0,0,0,0,16,256,5.437000,0.000000,7.120000
486,1666066415.425597,238,256,0,0,0,0,0,18,256,5.435000,0.000000,6.954000
487,1666066415.525603,243,256,0,0,0,0,0,13,256,5.440000,0.000000,7.279000
488,1666066415.625607,225,256,0,0,0,0,0,32,256,5.445000,0.000000,7.008000
489,1666066415.725611,233,256,0,0,0,0,0,26,256,5.437000,0.000000,7.154000
490,1666066415.825614,222,256,0,0,0,0,0,35,256,5.442000,0.000000,7.164000
491,1666066415.925614,217,256,0,0,0,0,0,41,256,5.355000,0.000000,7.130000
492,1666066416.025611,232,256,0,0,0,0,0,25,256,5.377000,0.000000,6.830000
493,1666066416.125605,230,256,0,0,0,0,0,29,256,5.356000,0.000000,6.753000
494,1666066416.225594,224,256,0,0,0,0,0,32,256,5.363000,0.000000,6.750000
495,1666066416.325580,225,256,0,0,0,0,0,32,256,5.383000,0.000000,6.930000
496,1666066416.425565,237,256,0,0,0,0,0,22,256,5.340000,0.000000,6.781000
497,1666066416.525551,228,256,0,0,0,0,0,29,256,5.366000,0.000000,6.838000
498,1666066416.625535,222,256,0,0,0,0,0,34,256,5.362000,0.000000,6.853000
499,1666066416.725519,231,256,0,0,0,0,0,26,256,5.388000,0.000000,6.895000
500,1666066416.825505,220,256,0,0,0,0,0,37,256,5.450000,0.000000,7.150000
501,1666066416.925504,223,256,0,0,0,0,0,34,256,5.434000,0.000000,7.224000
502,1666066417.025505,216,256,0,0,0,0,0,42,256,5.473000,0.000000,7.150000
503,1666066417.125504,211,256,0,0,0,0,0,45,256,5.439000,0.000000,7.229000
504,1666066417.225479,214,256,0,0,0,0,0,43,256,5.437000,0.000000,7.168000
505,1666066417.325457,219,256,0,0,0,0,0,39,256,5.440000,0.000000,7.104000
506,1666066417.425436,222,256,0,0,0,0,0,35,256,5.444000,0.000000,7.170000
507,1666066417.525420,220,256,0,0,0,0,0,38,256,5.444000,0.000000,7.431000
508,1666066417.625405,221,256,0,0,0,0,0,36,256,5.438000,0.000000,7.275000
509,1666066417.725392,225,256,0,0,0,0,0,31,256,5.443000,0.000000,7.108000
510,1666066417.825380,234,256,0,0,0,0,0,23,256,5.501000,0.000000,7.261000
511,1666066417.925370,229,256,0,0,0,0,0,27,256,5.426000,0.000000,7.146000
512,1666066418.025360,232,256,0,0,0,0,0,24,256,5.448000,0.000000,7.060000
513,1666066418.125351,234,256,0,0,0,0,0,23,256,5.422000,0.000000,7.178000
514,1666066418.225343,238,256,0,0,0,0,0,20,256,5.441000,0.000000,7.138000
515,1666066418.325337,233,256,0,0,0,0,0,26,256,5.436000,0.000000,7.167000
516,1666066418.425332,234,256,0,0,0,0,0,22,256,5.439000,0.000000,7.092000
517,1666066418.525328,239,256,0,0,0,0,0,19,256,5.449000,0.000000,7.053000
518,1666066418.625324,237,256,0,0,0,0,0,19,256,5.457000,0.000000,7.100000
519,1666066418.725320,235,256,0,0,0,0,0,22,256,5.450000,0.000000,6.936000
520,1666066418.825318,234,256,0,0,0,0,0,24,256,5.474000,0.000000,7.045000
521,1666066418.925316,246,256,0,0,0,0,0,10,256,5.467000,0.000000,7.104000
522,1666066419.025314,229,256,0,0,0,0,0,28,256,5.460000,0.000000,7.263000
523,1666066419.125312,231,256,0,0,0,0,0,25,256,5.463000,0.000000,7.160000
524,1666066419.225311,241,256,0,0,0,0,0,15,256,5.449000,0.000000,7.175000
525,1666066419.325311,241,256,0,0,0,0,0,18,256,5.464000,0.000000,7.216000
526,1666066419.425311,237,256,0,0,0,0,0,19,256,5.480000,0.000000,7.162000
527,1666066419.525311,233,256,0,0,0,0,0,25,256,5.364000,0.000000,6.779000
528,1666066419.625311,230,256,0,0,0,0,0,27,256,5.372000,0.000000,6.765000
529,1666066419.725311,239,256,0,0,0,0,0,18,256,5.374000,0.000000,6.723000
530,1666066419.825311,235,256,0,0,0,0,0,21,256,5.370000,0.000000,7.084000
531,1666066419.925311,232,256,0,0,0,0,0,25,256,5.368000,0.000000,6.857000
532,1666066420.025311,233,256,0,0,0,0,0,25,256,5.353000,0.000000,6.797000
533,1666066420.125311,241,256,0,0,0,0,0,15,256,5.436000,0.000000,7.229000
534,1666066420.225311,239,256,0,0,0,0,0,19,256,5.453000,0.000000,7.112000
535,1666066420.325311,239,256,0,0,0,0,0,17,256,5.475000,0.000000,7.138000
536,1666066420.425311,243,256,0,0,0,0,0,15,256,5.445000,0.000000,7.067000
537,1666066420.525311,237,256,0,0,0,0,0,21,256,5.470000,0.000000,7.170000
538,1666066420.625311,236,256,0,0,0,0,0,21,256,5.458000,0.000000,7.284000
539,1666066420.725311,243,256,0,0,0,0,0,15,256,5.450000,0.000000,6.970000
540,1666066420.825311,241,256,0,0,0,0,0,16,256,5.452000,0.000000,7.210000
541,1666066420.925311,235,256,0,0,0,0,0,22,256,5.459000,0.000000,7.062000
542,1666066421.025311,235,256,0,0,0,0,0,21,256,5.363000,0.000000,7.783000
543,1666066421.125311,235,256,0,0,0,0,0,21,256,5.367000,0.000000,6.752000
544,1666066421.225311,230,256,0,0,0,0,0,27,256,5.346000,0.000000,6.838000
545,1666066421.325311,231,256,0,0,0,0,0,27,256,5.355000,0.000000,6.786000
546,1666066421.425311,217,256,0,0,0,0,0,40,256,5.362000,0.000000,6.916000
547,1666066421.525311,226,256,0,0,0,0,0,30,256,5.359000,0.000000,6.778000
548,1666066421.625311,225,256,0,0,0,0,0,32,256,5.365000,0.000000,6.832000
549,1666066421.725311,227,256,0,0,0,0,0,29,256,5.413000,0.000000,7.379000
550,1666066421.825311,219,256,0,0,0,0,0,38,256,5.370000,0.000000,6.874000
551,1666066421.925311,227,256,0,0,0,0,0,29,256,5.363000,0.000000,6.732000
552,1666066422.025311,235,256,0,0,0,0,0,23,256,5.366000,0.000000,6.808000
553,1666066422.125311,235,256,0,0,0,0,0,22,256,5.368000,0.000000,6.773000
554,1666066422.225311,241,256,0,0,0,0,0,16,256,5.369000,0.000000,6.879000
555,1666066422.325311,240,256,0,0,0,0,0,17,256,5.396000,0.000000,6.846000
556,1666066422.425311,238,256,0,0,0,0,0,19,256,5.357000,0.000000,6.752000
557,1666066422.525311,239,256,0,0,0,0,0,17,256,5.362000,0.000000,6.770000
558,1666066422.625311,240,256,0,0,0,0,0,17,256,5.357000,0.000000,6.759000
559,1666066422.725311,236,256,0,0,0,0,0,21,256,5.349000,0.000000,6.708000
560,1666066422.825311,241,256,0,0,0,0,0,15,256,5.351000,0.000000,6.705000
561,1666066422.925311,237,256,0,0,0,0,0,22,256,5.360000,0.000000,6.658000
562,1666066423.025311,240,256,0,0,0,0,0,17,256,5.376000,0.000000,6.868000
563,1666066423.125311,228,256,0,0,0,0,0,28,256,5.358000,0.000000,6.832000
564,1666066423.225311,242,256,0,0,0,0,0,15,256,5.358000,0.000000,6.823000
565,1666066423.325311,229,256,0,0,0,0,0,27,256,5.343000,0.000000,6.880000
566,1666066423.425311,237,256,0,0,0,0,0,22,256,5.358000,0.000000,6.665000
567,1666066423.525311,233,256,0,0,0,0,0,25,256,5.366000,0.000000,6.750000
568,1666066423.625311,232,256,0,0,0,0,0,26,256,5.354000,0.000000,6.774000
569,1666066423.725311,233,256,0,0,0,0,0,23,256,5.366000,0.000000,6.821000
570,1666066423.825311,233,256,0,0,0,0,0,25,256,5.353000,0.000000,6.736000
571,1666066423.925311,224,256,0,0,0,0,0,35,256,5.357000,0.000000,6.844000
572,1666066424.025311,227,256,0,0,0,0,0,32,256,5.359000,0.000000,6.760000
573,1666066424.125311,232,256,0,0,0,0,0,25,256,5.366000,0.000000,6.800000
574,1666066424.225311,232,256,0,0,0,0,0,24,256,5.355000,0.000000,6.860000
575,1666066424.325308,229,256,0,0,0,0,0,28,256,5.376000,0.000000,6.744000
576,1666066424.425294,230,256,0,0,0,0,0,26,256,5.373000,0.000000,6.765000
577,1666066424.525283,243,256,0,0,0,0,0,14,256,5.343000,0.000000,6.701000
578,1666066424.625274,235,256,0,0,0,0,0,22,256,5.362000,0.000000,6.834000
579,1666066424.725266,235,256,0,0,0,0,0,22,256,5.369000,0.000000,6.801000
580,1666066424.825261,242,256,0,0,0,0,0,16,256,5.352000,0.000000,6.733000
581,1666066424.925256,243,256,0,0,0,0,0,14,256,5.369000,0.000000,6.731000
582,1666066425.025253,242,256,0,0,0,0,0,16,256,5.390000,0.000000,6.833000
583,1666066425.125250,242,256,0,0,0,0,0,14,256,5.350000,0.000000,6.725000
584,1666066425.225247,240,256,0,0,0,0,0,16,256,5.358000,0.000000,6.769000
585,1666066425.325246,239,256,0,0,0,0,0,18,256,5.361000,0.000000,6.768000
586,1666066425.425245,233,256,0,0,0,0,0,23,256,5.361000,0.000000,6.851000
587,1666066425.525244,238,256,0,0,0,0,0,19,256,5.356000,0.000000,6.828000
588,1666066425.625243,234,256,0,0,0,0,0,22,256,5.357000,0.000000,6.803000
589,1666066425.725243,243,256,0,0,0,0,0,14,256,5.342000,0.000000,6.733000
590,1666066425.825242,230,256,0,0,0,0,0,27,256,5.358000,0.000000,6.790000
591,1666066425.925241,239,256,0,0,0,0,0,20,256,5.376000,0.000000,6.907000
592,1666066426.025242,239,256,0,0,0,0,0,20,256,5.354000,0.000000,6.810000
593,1666066426.125242,240,256,0,0,0,0,0,18,256,5.357000,0.000000,6.840000
594,1666066426.225242,233,256,0,0,0,0,0,24,256,5.376000,0.000000,6.858000
595,1666066426.325243,226,256,0,0,0,0,0,30,256,5.391000,0.000000,6.915000
596,1666066426.425243,228,256,0,0,0,0,0,28,256,5.357000,0.000000,6.798000
597,1666066426.525243,222,256,0,0,0,0,0,34,256,5.356000,0.000000,6.799000
598,1666066426.625243,223,256,0,0,0,0,0,34,256,5.356000,0.000000,6.778000
599,1666066426.725243,225,256,0,0,0,0,0,32,256,5.370000,0.000000,6.817000
600,1666066426.825243,230,256,0,0,0,0,0,29,256,5.348000,0.000000,6.662000
601,1666066426.925243,238,256,0,0,0,0,0,20,256,5.354000,0.000000,6.817000
602,1666066427.025243,239,256,0,0,0,0,0,17,256,5.378000,0.000000,6.872000
603,1666066427.125243,246,256,0,0,0,0,0,11,256,5.340000,0.000000,6.760000
604,1666066427.225243,248,256,0,0,0,0,0,9,256,5.374000,0.000000,6.857000
605,1666066427.325243,246,256,0,0,0,0,0,11,256,5.363000,0.000000,6.747000
606,1666066427.425243,237,256,0,0,0,0,0,20,256,5.361000,0.000000,6.788000
607,1666066427.525243,227,256,0,0,0,0,0,29,256,5.348000,0.000000,6.717000
608,1666066427.625243,232,256,0,0,0,0,0,26,256,5.349000,0.000000,6.807000
609,1666066427.725243,246,256,0,0,0,0,0,13,256,5.371000,0.000000,6.852000
610,1666066427.825243,243,256,0,0,0,0,0,16,256,5.367000,0.000000,6.718000
611,1666066427.925243,233,256,0,0,0,0,0,23,256,5.355000,0.000000,6.781000
612,1666066428.025243,240,256,0,0,0,0,0,16,256,5.338000,0.000000,6.717000
613,1666066428.125243,238,256,0,0,0,0,0,20,256,5.365000,0.000000,6.746000
614,1666066428.225243,230,256,0,0,0,0,0,26,256,5.362000,0.000000,6.816000
615,1666066428.325243,222,256,0,0,0,0,0,35,256,5.394000,0.000000,6.951000
616,1666066428.425243,235,256,0,0,0,0,0,22,256,5.363000,0.000000,6.984000
617,1666066428.525243,231,256,0,0,0,0,0,26,256,5.376000,0.000000,6.763000
618,1666066428.625243,237,256,0,0,0,0,0,19,256,5.354000,0.000000,6.785000
619,1666066428.725243,240,256,0,0,0,0,0,16,256,5.398000,0.000000,6.852000
620,1666066428.825243,228,256,0,0,0,0,0,28,256,5.444000,0.000000,7.079000
621,1666066428.925243,225,256,0,0,0,0,0,32,255,5.439000,0.000000,7.030000
622,1666066429.025243,230,255,0,0,0,0,0,27,256,5.487000,0.000000,7.108000
623,1666066429.125243,231,256,0,0,0,0,0,27,256,5.428000,0.000000,7.068000
624,1666066429.225243,236,256,0,0,0,0,0,23,256,5.489000,0.000000,7.199000
625,1666066429.325243,233,256,0,0,0,0,0,26,256,5.438000,0.000000,7.209000
626,1666066429.425243,230,256,0,0,0,0,0,28,256,5.426000,0.000000,7.079000
627,1666066429.525243,230,256,0,0,0,0,0,27,256,5.424000,0.000000,7.011000
628,1666066429.625243,227,256,0,0,0,0,0,33,256,5.431000,0.000000,7.132000
629,1666066429.725243,217,256,0,0,0,0,0,41,256,5.437000,0.000000,7.244000
630,1666066429.825243,226,256,0,0,0,0,0,34,256,5.442000,0.000000,7.258000
631,1666066429.925243,212,256,0,0,0,0,0,45,256,5.441000,0.000000,7.149000
632,1666066430.025243,226,256,0,0,0,0,0,31,256,5.434000,0.000000,7.409000
633,1666066430.125243,215,256,0,0,0,0,0,42,256,5.458000,0.000000,7.368000
634,1666066430.225243,231,256,0,0,0,0,0,27,256,5.432000,0.000000,7.398000
635,1666066430.325243,215,256,0,0,0,0,0,44,256,5.448000,0.000000,7.366000
636,1666066430.425243,230,256,0,0,0,0,0,30,256,5.426000,0.000000,7.223000
637,1666066430.525243,228,256,0,0,0,0,0,29,256,5.427000,0.000000,7.205000
638,1666066430.625243,228,256,0,0,0,0,0,32,256,5.438000,0.000000,7.206000
639,1666066430.725243,220,256,0,0,0,0,0,36,256,5.435000,0.000000,7.110000
640,1666066430.825243,229,256,0,0,0,0,0,31,256,5.427000,0.000000,7.210000
641,1666066430.925243,217,256,0,0,0,0,0,41,256,5.457000,0.000000,7.142000
642,1666066431.025243,228,256,0,0,0,0,0,32,256,5.434000,0.000000,7.047000
