frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
419,1609055220.301087,198,215,616,429,11.027101,11,36.014,43.445,5124.396005,0,2776.843381,976.565752,722.920916,37.556205,610.223263,0.556673,0.178260,0.008209,44.852,0
420,1609055220.501203,186,222,599,423,33.123276,11,34.595,43.062,5289.058952,0,2964.636670,787.262227,819.229936,42.040358,675.652469,0.480574,0.178560,0.008205,44.968,0
421,1609055220.701351,196,230,580,409,14.579679,9,37.842,52.999,5327.081193,0,3164.870995,777.065753,708.395175,40.599467,635.922281,0.485083,0.178872,0.008196,55.605,0
422,1609055220.901312,202,225,602,412,4.408613,11,42.750,45.007,5445.635335,0,3226.387974,921.974973,646.210544,54.160160,596.673789,0.444540,0.179051,0.008176,46.937,0
423,1609055221.101325,192,222,619,427,9.080981,11,42.478,42.478,5253.167695,0,3222.374220,850.579165,607.615773,40.080536,532.294385,0.388547,0.178930,0.008182,45.375,0
424,1609055221.301401,196,184,619,424,10.445101,9,34.540,46.300,5190.796455,0,3226.506505,825.566278,591.909806,40.623241,505.966406,0.263490,0.178912,0.008185,48.825,0
425,1609055221.501525,204,182,640,424,4.661079,11,43.600,45.712,5215.680983,0,3276.793707,927.320015,527.551999,32.178509,451.607479,0.154625,0.179032,0.008173,48.284,0
426,1609055221.701546,216,181,660,429,9.122966,11,38.382,38.383,5196.064318,0,3277.121260,930.336138,509.942636,31.367819,447.070169,0.099234,0.179129,0.008172,40.995,0
427,1609055221.901617,213,181,659,438,9.159876,11,37.843,37.843,5172.737857,0,3277.252001,931.643394,496.252411,28.922611,438.440729,0.117079,0.179174,0.008172,41.020,0
428,1609055222.101662,212,180,664,442,5.249644,11,41.050,41.050,5176.554581,0,3277.064471,929.564926,499.118383,28.912395,441.668004,0.150562,0.179173,0.008172,43.436,0
429,1609055222.301754,211,180,673,445,4.855739,11,37.635,37.635,5175.159434,0,3278.098198,925.602563,500.950438,28.409746,441.872645,0.181842,0.179182,0.008169,40.243,0
430,1609055222.501807,217,180,674,443,7.034363,11,37.468,37.468,5176.210915,0,3279.070811,923.776577,504.422376,28.201232,440.514728,0.195094,0.179180,0.008163,40.270,0
431,1609055222.701849,212,172,666,442,9.643723,11,32.243,38.758,5169.425959,0,3279.063607,921.389766,503.277447,28.021473,437.447758,0.192496,0.179151,0.008167,40.074,0
432,1609055222.901994,218,172,679,441,2.434411,11,36.465,37.897,5411.127423,0,3305.450502,1005.998087,489.894176,46.046883,563.511230,0.217033,0.179161,0.008157,39.375,0
433,1609055223.101997,201,172,687,454,3.212955,11,32.426,32.427,5318.406623,0,3307.145167,1009.456716,474.711255,31.189702,495.676765,0.197378,0.179090,0.008154,34.021,0
434,1609055223.302007,211,171,697,453,8.164770,11,32.896,32.896,5319.962034,0,3305.554483,1008.556164,477.759169,30.860276,497.002659,0.132679,0.179140,0.008157,34.749,0
435,1609055223.502087,211,190,637,409,13.124838,11,30.645,37.067,5299.711501,0,3306.459692,1004.524628,470.164656,30.996939,487.338483,0.078328,0.179111,0.008158,38.305,0
436,1609055223.702160,210,188,650,413,3.860418,10,41.976,43.550,5323.568139,1,3465.932460,813.028357,475.720250,45.015356,523.649479,0.126611,0.179131,0.008154,45.294,0
437,1609055223.902204,210,187,660,419,6.419416,9,33.689,33.689,5316.816318,1,3462.787256,819.682017,476.294802,37.635545,520.195624,0.227115,0.179106,0.008166,35.361,0
438,1609055224.102248,210,187,677,428,5.113262,9,30.510,30.510,5281.030787,1,3465.156637,817.144988,472.611618,34.430782,491.466280,0.308579,0.179224,0.008158,32.447,0
439,1609055224.302315,203,186,680,429,3.578547,9,30.241,30.241,5240.198943,1,3464.071003,816.563816,456.847710,32.499832,469.995796,0.404934,0.179333,0.008142,31.744,0
440,1609055224.502411,198,186,699,445,9.215628,9,28.308,28.309,5278.642779,1,3464.308826,822.088324,469.983146,31.355140,490.692576,0.563080,0.179098,0.008155,29.871,0
441,1609055224.702460,202,198,684,436,12.448093,9,30.131,36.617,5268.904064,1,3464.010262,826.103831,472.096339,32.695251,473.779326,0.748440,0.178925,0.008179,37.901,0
442,1609055224.902552,188,193,714,456,7.855458,11,38.439,39.857,5443.425160,0,3438.505018,895.260324,520.908087,47.918263,540.635085,0.861874,0.178982,0.008198,41.333,0
443,1609055225.102640,185,186,683,449,21.252753,11,33.399,40.810,5339.331686,0,3436.101844,891.355280,481.866042,31.671337,498.140961,0.822757,0.179158,0.008187,42.118,0
444,1609055225.302635,194,188,673,456,20.678013,10,34.430,43.380,5559.833203,0,3505.421638,987.189266,507.041545,39.875640,520.114933,0.787810,0.179074,0.008189,45.353,0
445,1609055225.502662,199,186,635,434,12.166630,10,35.613,43.751,5613.689949,0,3669.427011,780.361165,593.850582,39.078825,530.792985,0.810581,0.178924,0.008179,45.167,0
446,1609055225.702800,188,200,623,429,16.122853,11,33.390,40.361,5651.610279,0,3657.235706,969.097832,530.595750,32.482667,462.022721,0.824255,0.178805,0.008175,41.761,0
447,1609055225.902825,189,205,606,418,25.319115,11,34.397,41.658,5455.783461,0,3972.679367,430.421941,547.547988,31.326364,473.629793,0.780875,0.178814,0.008184,43.093,0
448,1609055226.102900,193,201,576,406,24.296677,11,34.842,43.328,5593.633357,0,3992.415541,496.498698,571.795817,40.716499,492.029658,0.701114,0.178866,0.008188,44.686,0
449,1609055226.302907,175,196,535,393,25.046470,11,34.482,42.812,6054.536892,0,4049.127741,568.389182,800.016736,48.330359,588.500649,0.615935,0.178713,0.008186,44.231,0
450,1609055226.503011,154,193,510,401,0.000000,11,31.157,38.324,6181.142607,0,4154.111272,695.152312,786.808457,33.191247,511.705726,0.483934,0.178364,0.008188,39.883,0
451,1609055226.703025,164,191,480,394,0.000000,11,29.589,38.067,6246.003819,0,4252.212865,828.215367,701.773826,32.339549,431.291010,0.423457,0.178002,0.008198,39.690,0
452,1609055226.903083,164,188,472,389,0.000000,11,31.301,40.344,6321.613114,0,4336.587730,792.066283,702.674487,48.337601,441.770074,0.494658,0.177870,0.008211,41.727,0
453,1609055227.103141,160,202,461,381,0.000000,11,36.201,48.076,6589.270040,0,4494.962231,826.979556,689.198882,71.879330,506.060997,0.648122,0.177847,0.008232,50.227,0
454,1609055227.303253,157,202,451,373,0.000000,11,34.778,45.728,6786.066141,0,4599.278613,839.497796,692.161350,81.696352,573.233482,0.769698,0.177742,0.008250,48.036,0
455,1609055227.503330,166,191,427,355,0.000000,11,34.042,44.589,6668.043525,0,4731.868027,827.001968,567.354557,82.553264,459.073168,0.841128,0.177574,0.008266,46.756,0
456,1609055227.703352,169,188,412,341,0.000000,11,33.035,41.145,6683.772673,0,4773.959661,907.127380,530.507055,64.804431,407.173203,0.849482,0.177623,0.008258,43.071,0
457,1609055227.903434,171,187,421,345,6.022184,11,35.749,37.836,6896.914342,0,4814.934644,1030.107580,536.820004,65.768541,449.086299,0.858940,0.177512,0.008272,40.291,0
458,1609055228.103459,170,189,401,334,13.204504,11,35.392,39.193,6833.442334,0,4807.398116,1037.923855,495.388458,66.019797,426.517464,0.846795,0.177457,0.008280,40.474,0
459,1609055228.303511,179,182,369,300,15.520676,11,27.979,31.504,6986.930316,0,4818.722095,1100.358968,513.378175,72.575068,481.704787,0.782576,0.177440,0.008289,32.714,0
460,1609055228.503578,176,184,341,268,18.904428,11,34.000,37.867,6846.645977,0,5044.704246,700.271283,505.909770,80.590673,514.980517,0.686754,0.177441,0.008292,39.357,0
461,1609055228.703602,185,187,339,277,20.572852,10,35.642,42.074,6838.152628,0,5171.865035,547.311705,507.239385,69.719552,541.827838,0.622209,0.177458,0.008297,44.376,0
462,1609055228.903676,197,184,328,278,19.324606,9,34.647,42.751,6833.026546,0,5172.533194,649.710951,437.098712,54.601575,518.889861,0.581819,0.177509,0.008306,44.992,0
463,1609055229.103765,193,187,311,264,18.126152,9,36.329,44.976,6806.427969,0,5283.728069,616.912771,379.761684,46.868786,478.968210,0.564374,0.177593,0.008311,47.276,0
464,1609055229.303834,189,203,305,257,17.553272,8,37.033,46.932,6607.958324,0,5678.312516,164.058311,302.677184,46.451562,416.264470,0.565096,0.177607,0.008310,49.173,0
465,1609055229.503950,186,200,302,259,17.174761,8,37.111,49.828,6434.655003,0,5592.096342,136.434677,296.329553,42.553259,367.044687,0.605543,0.177610,0.008311,52.165,0
466,1609055229.703929,190,204,303,263,12.654488,7,35.335,49.161,6376.507541,0,5589.875242,155.235212,262.092912,37.982536,331.123163,0.645503,0.177611,0.008316,51.660,0
467,1609055229.904071,192,206,306,268,12.332958,8,39.461,56.751,6342.184684,0,5579.805552,157.570065,258.234846,31.524926,314.850582,0.697568,0.177636,0.008318,59.717,0
468,1609055230.104079,189,209,298,258,10.971234,9,38.419,51.822,6247.805142,0,5595.217880,132.730857,218.046255,23.791683,277.819393,0.719115,0.177655,0.008321,54.287,0
469,1609055230.304136,184,209,295,251,11.079271,7,40.220,59.550,6201.350372,0,5621.315379,109.390250,195.123166,16.115487,259.204773,0.722231,0.177699,0.008322,63.079,0
470,1609055230.504265,179,203,299,251,10.928456,8,38.420,56.515,6153.511042,0,5628.408832,77.932158,165.087567,15.092948,266.786390,0.711173,0.177733,0.008325,59.642,0
471,1609055230.704236,175,199,307,256,11.920304,8,38.413,57.533,6167.688451,0,5610.752985,95.840625,169.960971,12.847927,278.082587,0.693226,0.177731,0.008330,60.623,0
472,1609055230.904342,185,195,307,256,11.987593,8,38.666,57.630,6129.898977,0,5594.436859,97.536287,149.580337,17.940895,270.200795,0.689002,0.177700,0.008335,60.333,0
473,1609055231.104391,185,194,314,266,11.876894,8,35.949,54.160,6120.890334,0,5575.723824,125.037905,152.714354,14.969884,252.239054,0.681091,0.177679,0.008340,56.736,0
474,1609055231.304477,194,197,323,274,11.285898,7,35.407,52.917,6109.767375,0,5568.356869,112.962283,162.449218,12.911692,252.881951,0.705861,0.177689,0.008341,55.761,0
475,1609055231.504496,190,196,338,282,9.069656,9,45.877,49.029,6065.570687,0,5570.125589,128.369226,140.986896,15.113540,210.767896,0.727836,0.177699,0.008339,52.694,0
476,1609055231.704588,197,198,344,283,15.287191,8,37.941,55.313,6071.968673,0,5567.872057,128.610990,147.449494,15.068629,212.760198,0.749886,0.177669,0.008344,58.303,0
477,1609055231.904630,196,197,352,287,6.835000,10,45.633,47.882,6088.267351,0,5560.548429,146.641810,155.834726,14.803408,210.229619,0.757505,0.177626,0.008347,51.056,0
478,1609055232.104762,189,195,365,306,14.429694,8,37.853,55.513,6054.990110,0,5554.077943,142.448067,146.173419,12.709399,199.371668,0.737526,0.177631,0.008345,58.279,0
479,1609055232.304756,190,194,374,306,8.451416,9,42.235,46.335,6094.700576,0,5546.642925,165.483782,153.892511,13.360733,215.110637,0.731717,0.177638,0.008342,49.218,0
480,1609055232.504782,201,192,382,309,18.383946,8,38.393,54.964,6080.784408,0,5544.725086,163.662431,153.971444,12.057519,206.157744,0.739927,0.177612,0.008343,58.056,0
481,1609055232.704831,201,195,388,319,13.712178,8,37.738,53.578,6096.870225,0,5536.033392,181.180775,149.625538,12.874165,216.946162,0.759509,0.177603,0.008346,55.875,0
482,1609055232.904859,198,207,385,322,13.086097,7,34.914,52.134,6133.715163,0,5526.515528,197.153292,161.277780,14.210390,234.348115,0.776411,0.177603,0.008350,55.029,0
483,1609055233.104930,190,206,395,330,13.774895,8,35.132,52.616,6127.474473,0,5519.716431,208.621422,156.176828,14.107935,228.641744,0.772330,0.177593,0.008351,55.109,0
484,1609055233.304961,199,208,409,341,15.114245,8,36.863,55.010,6050.679543,0,5512.195269,163.785317,144.406534,15.776717,214.305630,0.765607,0.177575,0.008352,57.782,0
485,1609055233.505091,200,198,405,344,18.786891,7,35.346,52.734,6034.438645,0,5503.916136,164.762666,144.559622,12.988226,208.002987,0.786348,0.177552,0.008352,55.050,0
486,1609055233.705134,194,208,401,341,21.403220,7,35.953,51.336,6083.169596,0,5506.429208,134.691154,165.935359,22.248791,253.657386,0.802428,0.177531,0.008353,54.089,0
487,1609055233.905230,197,216,387,339,20.787960,8,38.477,54.959,6104.544983,0,5537.116577,99.225799,186.477864,20.752624,260.764801,0.811839,0.177532,0.008353,57.347,0
488,1609055234.105275,198,217,396,354,22.352009,7,36.505,54.953,6019.290582,0,5533.100033,84.026374,156.925061,16.536351,228.495601,0.821211,0.177512,0.008354,58.180,0
489,1609055234.305268,206,226,405,359,22.251560,8,38.077,55.088,6046.464610,0,5523.220381,77.036300,177.623901,18.886644,249.490381,0.844130,0.177516,0.008354,58.235,0
490,1609055234.505328,213,234,414,374,22.796780,7,35.190,53.228,6062.523570,0,5519.708601,50.489575,191.439379,33.065252,267.614210,0.856667,0.177494,0.008355,56.144,0
491,1609055234.705436,213,238,410,372,22.729212,8,39.134,56.213,6199.511331,0,5493.754525,52.864265,266.090008,34.628208,351.969384,0.862605,0.177502,0.008355,58.728,0
492,1609055234.905537,212,240,415,373,22.389569,7,35.091,52.136,6119.277182,0,5476.756492,71.320656,241.762741,33.372280,295.862306,0.861055,0.177468,0.008356,55.027,0
493,1609055235.105560,216,247,422,383,21.932867,10,35.903,47.839,6179.743486,0,5471.532481,82.756924,269.498884,39.407938,316.344789,0.829326,0.177466,0.008356,49.509,0
494,1609055235.305612,220,247,417,382,19.382844,9,35.294,46.129,6266.795226,0,5469.406745,108.682516,307.302588,40.568626,340.632011,0.795315,0.177496,0.008359,47.745,0
495,1609055235.505699,218,245,420,383,19.585366,9,38.108,50.387,6289.889617,0,5458.598122,117.298496,321.129826,40.856504,351.804240,0.782772,0.177497,0.008360,52.242,0
496,1609055235.705761,215,246,422,385,19.086957,9,36.507,48.028,6400.503587,0,5445.584643,131.080184,391.612426,43.232709,388.792675,0.786305,0.177502,0.008363,49.857,0
497,1609055235.905794,217,240,408,368,20.331301,9,35.995,48.095,6489.943373,0,5439.356758,132.921694,450.475710,47.455117,419.534275,0.790322,0.177491,0.008364,49.754,0
498,1609055236.105851,213,239,409,368,18.705786,8,34.769,48.399,6644.665354,0,5421.305563,150.485309,525.064508,48.694921,498.914628,0.809559,0.177492,0.008366,50.457,0
499,1609055236.305945,208,237,397,361,18.684097,9,36.369,50.346,6756.123750,0,5392.618300,143.450415,653.030032,52.891830,513.933682,0.863469,0.177489,0.008370,52.333,0
500,1609055236.505953,201,234,420,382,16.588628,7,36.304,51.178,6682.305068,0,5378.259426,181.054172,588.437635,38.328199,496.027078,0.892905,0.177522,0.008375,53.884,0
501,1609055236.705997,206,233,419,384,14.019816,7,36.773,55.247,6763.850591,0,5372.912673,175.924425,644.085170,42.306407,528.424605,0.900764,0.177518,0.008378,57.840,0
502,1609055236.906084,206,233,418,377,13.473325,8,38.740,60.440,6787.395145,0,5354.515853,189.282625,645.841093,40.459845,557.097778,0.883156,0.177566,0.008379,63.977,0
503,1609055237.106175,201,231,420,380,13.302576,8,39.144,58.621,6834.519610,0,5366.122253,154.285423,682.909613,41.741206,589.262085,0.877419,0.177598,0.008383,61.714,0
504,1609055237.306175,198,231,413,374,12.711192,7,36.826,55.211,6937.600647,0,5375.213349,149.731077,705.877011,49.165339,657.415230,0.856276,0.177567,0.008385,58.188,0
505,1609055237.506246,200,225,407,370,12.410149,7,35.140,55.378,7010.360025,0,5358.625654,191.155048,755.187863,41.161790,664.030827,0.808676,0.177523,0.008384,58.193,0
506,1609055237.706330,183,215,419,376,13.319890,7,35.073,52.580,6951.907473,0,5338.260857,198.588710,696.221167,46.798111,671.839195,0.779078,0.177447,0.008381,55.159,0
507,1609055237.906352,191,205,421,381,14.149081,8,35.687,52.778,6947.984931,0,5334.314231,226.067883,691.780621,45.756410,649.866383,0.778221,0.177359,0.008381,55.717,0
508,1609055238.106399,160,210,443,402,0.000000,8,36.432,51.821,6832.705757,0,5300.561801,263.187270,656.069652,43.371891,569.315861,0.772596,0.177320,0.008380,54.252,0
509,1609055238.306540,162,214,446,407,0.000000,9,38.115,54.231,6763.247513,0,5335.407899,167.619623,640.073617,45.355972,574.592320,0.791176,0.177280,0.008374,56.910,0
510,1609055238.506598,137,213,457,413,0.000000,9,38.416,54.917,6900.114523,0,5354.310638,184.242009,687.049094,65.674779,608.639907,0.810363,0.177271,0.008369,57.278,0
511,1609055238.706620,132,206,440,396,0.000000,9,36.245,51.508,6896.947636,0,5391.503037,189.196029,648.176393,67.826443,600.047999,0.833242,0.177236,0.008366,53.758,0
512,1609055238.906587,125,194,450,404,0.000000,9,36.891,50.926,6793.684297,0,5407.768675,201.575709,597.084115,52.124899,534.933076,0.835591,0.177262,0.008366,53.341,0
513,1609055239.106736,142,199,444,393,0.000000,9,36.766,49.532,6729.410298,0,5373.780293,203.757881,571.812057,63.942358,515.919586,0.826121,0.177281,0.008365,51.630,0
514,1609055239.306730,134,177,447,407,0.000000,11,33.266,42.109,6559.668262,0,5356.579174,162.861695,527.393255,55.355609,457.279919,0.805934,0.177306,0.008364,43.623,0
515,1609055239.506857,136,175,461,421,0.000000,11,30.392,38.083,6445.772146,0,5313.745515,118.758196,501.742469,49.431392,461.895412,0.816650,0.177326,0.008363,39.443,0
516,1609055239.706905,149,154,444,405,0.000000,10,29.110,36.774,6299.231389,1,5276.343876,120.595055,419.965183,48.080388,434.046836,0.837185,0.177326,0.008361,38.265,0
517,1609055239.906943,169,159,448,405,20.425485,9,35.484,46.004,6232.815606,1,5235.067151,109.980444,381.641541,49.842385,456.083251,0.862077,0.177326,0.008361,48.082,0
518,1609055240.107020,167,168,434,386,19.984517,9,27.395,32.899,6146.738516,1,5207.251544,90.206204,381.546357,37.947516,429.585377,0.895324,0.177312,0.008362,34.240,0
519,1609055240.307094,154,172,426,388,0.000000,9,26.703,31.927,6125.306475,1,5144.524466,46.116779,447.776398,35.095377,451.591612,0.898542,0.177317,0.008363,33.749,0
520,1609055240.507169,163,171,446,403,0.000000,10,28.225,33.080,6115.656180,1,5087.076966,39.375897,477.744358,47.250348,464.007519,0.885660,0.177344,0.008363,34.721,0
521,1609055240.707269,174,175,468,412,19.748883,10,29.857,35.298,6131.572908,1,5084.537926,46.202985,500.615991,40.368450,459.647242,0.854135,0.177363,0.008363,36.553,0
522,1609055240.907251,165,180,462,409,19.252376,11,30.843,36.203,6090.378695,0,5069.006533,48.927260,471.542006,38.057649,462.644604,0.822648,0.177362,0.008363,37.949,0
523,1609055241.107352,154,187,471,419,0.000000,7,19.387,24.130,5886.113061,1,5064.812228,34.435402,364.591437,35.176559,386.896331,0.792504,0.177352,0.008364,25.272,0
524,1609055241.307440,176,192,496,427,19.753524,9,27.087,33.182,5861.604596,1,5050.422802,36.895219,355.413175,36.087838,382.583654,0.757412,0.177333,0.008365,34.518,0
525,1609055241.507531,177,184,500,424,18.694543,8,25.322,33.188,5902.208918,1,5039.055493,44.806061,354.212414,35.561164,428.370344,0.725950,0.177323,0.008365,34.471,0
526,1609055241.707561,171,189,500,424,18.715605,8,26.068,32.242,5800.160013,1,5037.484164,53.097398,306.841690,33.507243,369.025111,0.710506,0.177326,0.008367,33.632,0
527,1609055241.907599,168,193,487,414,18.370907,8,31.755,39.625,5815.693053,1,5027.730218,59.919407,322.780996,41.935390,363.121410,0.700897,0.177302,0.008367,41.441,0
528,1609055242.107685,180,188,476,405,18.026505,9,36.465,44.489,5920.659031,1,5023.116184,72.990366,347.626146,40.937765,435.781861,0.690922,0.177282,0.008368,46.568,0
529,1609055242.307753,179,189,468,392,18.039690,9,35.585,43.261,5948.734317,1,5018.939007,81.107113,315.744119,44.764408,487.972110,0.686596,0.177265,0.008369,45.138,0
530,1609055242.507798,192,190,464,382,17.418674,8,31.738,40.146,5953.083578,1,5014.318513,91.655895,361.354679,44.315577,441.231846,0.690410,0.177260,0.008371,42.542,0
531,1609055242.707867,190,191,449,371,16.264201,9,35.264,44.680,6060.994355,1,5016.845008,86.647775,404.140039,39.021942,514.132609,0.706353,0.177240,0.008373,47.161,0
532,1609055242.907903,184,190,453,371,13.910385,8,32.763,41.981,6227.799099,1,5021.917755,100.516077,462.390247,54.325225,588.443360,0.741116,0.177173,0.008373,44.424,0
533,1609055243.107894,187,189,441,365,11.911471,6,36.426,53.586,6262.843598,0,5039.378181,116.317410,517.925231,48.599812,540.417113,0.803984,0.177102,0.008373,56.255,0
534,1609055243.308065,178,186,447,371,9.403143,9,36.240,47.257,6369.222718,1,5035.362096,129.838676,587.295220,45.522524,570.999499,0.866131,0.177056,0.008370,49.798,0
535,1609055243.508067,181,178,459,379,9.160853,6,28.559,30.850,6355.757852,1,5044.597894,133.405141,570.024341,45.156716,562.370195,0.888393,0.177036,0.008370,33.547,0
536,1609055243.708153,174,180,471,392,20.622824,5,22.721,31.895,6209.188293,1,5038.150223,128.817672,498.938541,42.332603,500.745355,0.884667,0.177031,0.008372,34.069,0
537,1609055243.908247,172,177,471,388,12.301502,8,33.456,44.018,6299.786367,1,5052.387064,112.582638,530.179528,47.832922,556.600027,0.859670,0.176985,0.008372,46.128,0
538,1609055244.108192,170,186,483,393,12.634759,9,35.275,46.253,6289.657961,0,5044.068165,90.635627,527.454094,60.560917,566.734844,0.815478,0.176948,0.008372,48.501,0
539,1609055244.308212,182,184,488,397,12.549474,10,36.271,47.582,6268.291351,0,5027.632852,98.834193,527.253573,66.619605,547.748427,0.773730,0.176980,0.008370,49.917,0
540,1609055244.508329,170,194,493,416,10.721940,9,35.141,46.241,6233.188712,1,4999.654933,105.714432,527.549334,55.144960,544.923237,0.732489,0.177020,0.008367,48.493,0
541,1609055244.708436,180,186,485,408,12.319491,9,34.336,45.071,6352.593681,0,4978.954628,81.564636,605.018199,74.254549,612.601183,0.705922,0.177046,0.008362,47.346,0
542,1609055244.908482,168,182,487,416,14.439206,10,36.440,45.868,6155.396947,0,4939.995220,91.870631,522.983726,70.359758,529.987984,0.698128,0.177054,0.008360,48.756,0
543,1609055245.108589,174,184,478,406,16.494990,4,45.092,60.500,6162.477913,0,4883.090192,104.597292,571.062986,69.978533,533.550239,0.705781,0.177056,0.008359,62.884,0
544,1609055245.308564,172,175,476,400,18.585318,7,38.688,52.484,6174.432427,1,4840.873474,75.065595,641.782402,63.086272,553.428099,0.721302,0.177074,0.008358,55.794,0
545,1609055245.508676,155,174,469,387,20.285411,5,38.943,62.739,6000.236862,0,4833.236086,75.690372,542.928952,62.094730,486.090320,0.738382,0.177081,0.008359,65.316,0
546,1609055245.708708,158,168,467,381,20.299487,6,41.038,57.173,5870.380923,0,4824.679258,78.306068,476.834959,53.032659,437.331496,0.761366,0.177078,0.008361,59.931,0
547,1609055245.908787,160,163,479,394,20.276886,10,29.683,36.221,5845.936682,1,4816.142425,63.489855,473.097166,56.457040,436.552992,0.779495,0.177071,0.008363,37.526,0
548,1609055246.108913,160,162,486,398,20.098692,11,28.533,34.814,5838.257711,0,4787.727061,71.499319,486.896453,68.725085,423.210566,0.801237,0.177077,0.008364,36.422,0
549,1609055246.308902,152,156,496,405,19.942279,8,23.922,29.948,5844.531000,1,4777.737060,56.595436,517.807952,60.799208,431.391439,0.803990,0.177090,0.008366,31.030,0
550,1609055246.508979,157,154,488,400,20.130616,7,22.078,28.094,5823.263469,1,4761.199495,48.588215,575.970036,64.173612,373.131874,0.815347,0.177057,0.008365,29.383,0
551,1609055246.709010,153,147,488,393,0.000000,11,28.626,35.477,5853.770481,0,4757.433261,50.134678,613.677488,51.384477,380.939831,0.821515,0.177045,0.008365,36.826,0
552,1609055246.909025,145,140,487,395,0.000000,7,20.124,26.587,5707.742337,1,4755.256164,51.124058,545.434255,42.332241,313.394721,0.827494,0.177038,0.008364,27.780,0
553,1609055247.109125,140,140,483,392,0.000000,8,21.909,28.118,5630.535415,1,4751.822933,53.745613,468.651314,54.879620,301.234615,0.834523,0.177067,0.008365,29.289,0
554,1609055247.309237,139,142,495,399,0.000000,7,19.957,25.664,5629.127973,1,4748.921424,52.516309,462.141547,42.563375,322.783348,0.844064,0.177028,0.008363,26.820,0
555,1609055247.509308,141,134,485,395,0.000000,8,22.064,28.543,5598.436137,1,4758.572279,68.062379,447.825713,44.202125,279.571716,0.848038,0.177027,0.008363,29.597,0
556,1609055247.709290,149,131,478,377,21.326497,7,39.159,53.335,5577.230154,0,4799.505254,74.339141,436.786436,51.629929,214.767574,0.831584,0.176996,0.008362,55.217,0
557,1609055247.909375,145,136,464,363,0.000000,6,37.901,51.116,5654.902991,0,4827.663152,87.038559,465.481333,76.404678,198.113533,0.834033,0.176981,0.008361,53.073,0
558,1609055248.109453,130,133,459,355,0.000000,7,36.456,50.580,5577.866210,0,4849.978457,89.902766,411.829466,50.565454,175.387797,0.831225,0.176985,0.008358,53.085,0
559,1609055248.309491,136,133,461,357,0.000000,7,34.446,47.741,5511.130596,1,4871.443916,97.427063,331.160470,47.830832,163.065974,0.818666,0.176968,0.008357,49.740,0
560,1609055248.509568,135,134,459,359,0.000000,8,26.174,34.213,5433.084505,1,4868.948372,84.321788,292.763003,39.155719,147.693006,0.788851,0.176937,0.008356,36.140,0
561,1609055248.709560,144,132,447,352,0.000000,9,25.511,33.083,5528.208903,1,4856.047480,81.639238,312.578456,70.036328,207.704839,0.764991,0.176911,0.008356,34.819,0
562,1609055248.909702,129,140,426,337,0.000000,8,22.803,29.513,5433.779798,1,4828.073477,77.599106,266.185092,74.667643,187.051652,0.728594,0.176894,0.008355,31.344,0
563,1609055249.109742,127,155,422,333,0.000000,7,17.388,22.179,5359.614980,1,4778.798939,77.539356,243.046178,86.257518,173.769574,0.688171,0.176914,0.008354,23.261,0
564,1609055249.309843,133,147,406,312,0.000000,7,17.486,22.244,5221.734407,1,4704.332614,64.714084,214.451756,77.458507,160.574085,0.663358,0.176916,0.008354,23.220,0
565,1609055249.509861,126,150,402,307,0.000000,8,18.770,23.567,5217.126769,1,4628.626587,55.710196,230.711045,95.540901,206.334260,0.645200,0.176948,0.008354,24.606,0
566,1609055249.709903,140,151,393,302,0.000000,7,18.300,22.466,5122.292648,1,4582.090949,52.041325,225.637743,68.787903,193.530533,0.646753,0.176918,0.008354,23.515,0
567,1609055249.909935,140,148,372,289,0.000000,7,17.675,22.114,5161.469785,1,4569.039071,42.673596,244.332229,81.138635,224.082429,0.661072,0.176910,0.008354,23.238,0
568,1609055250.110030,129,150,358,288,0.000000,7,17.966,22.974,5067.499612,1,4540.064969,29.610341,230.103119,73.568145,193.949218,0.680770,0.176911,0.008354,24.092,0
569,1609055250.310095,115,145,349,275,0.000000,7,20.700,25.539,5016.058182,1,4528.391166,23.856156,210.736181,64.393207,188.477812,0.705459,0.176923,0.008354,26.722,0
570,1609055250.510181,131,140,348,273,0.000000,7,27.482,45.593,4928.591397,1,4521.505699,22.014191,172.855128,42.824798,169.188212,0.731304,0.176954,0.008355,47.431,0
571,1609055250.710202,126,142,352,276,0.000000,7,16.304,21.514,4842.659790,1,4510.605784,25.932175,139.005022,26.446618,140.466184,0.752978,0.176973,0.008356,22.624,0
572,1609055250.910264,116,147,364,292,0.000000,7,18.285,23.585,4861.631825,1,4512.008252,31.398867,143.430651,27.225818,147.363598,0.759178,0.176999,0.008357,24.751,0
573,1609055251.110290,131,144,360,298,0.000000,7,23.397,31.752,4894.233305,1,4519.070030,19.133667,156.574324,30.362212,168.886967,0.763944,0.176953,0.008358,33.445,0
574,1609055251.310351,99,135,381,316,0.000000,8,23.656,31.985,4943.574962,1,4516.871384,22.970567,166.152780,35.934111,201.439207,0.765943,0.176936,0.008358,33.924,0
575,1609055251.510460,114,132,385,321,0.000000,8,25.396,33.486,5136.568834,1,4514.386831,28.989243,222.587435,77.263221,293.134132,0.766342,0.176919,0.008358,35.246,0
