timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055255.111557,461,220,1,26,0.9009,5.133,20.429
1609055255.311531,462,222,1,33,0.8769,8.938,42.982
1609055255.511648,463,222,1,28,0.8177,8.712,17.380
1609055255.711675,464,-1,0,13,0.7976,8.672,118.392
1609055255.911847,465,226,1,26,0.8110,8.681,20.332
1609055256.111935,466,230,1,31,0.8073,8.702,16.580
1609055256.311875,467,230,1,31,0.8181,5.068,10.919
1609055256.511959,468,231,1,30,0.8356,5.285,9.548
1609055256.712006,469,232,1,31,0.8415,8.019,26.659
1609055256.912102,470,232,1,37,0.8327,8.177,20.601
1609055257.112198,471,235,1,46,0.8218,5.064,14.502
1609055257.312254,472,235,1,47,0.8470,5.198,6.600
1609055257.512212,473,235,1,45,0.8528,5.282,7.698
1609055257.712285,474,239,1,52,0.7847,5.025,6.782
1609055257.912347,475,243,1,49,0.8031,5.009,7.018
1609055258.112428,476,241,1,53,0.7717,5.061,7.676
1609055258.312482,477,239,1,55,0.7174,5.177,7.024
1609055258.512496,478,243,1,50,0.7503,5.329,7.312
1609055258.712632,479,253,1,34,0.7158,5.327,9.477
1609055258.912648,480,243,1,52,0.7798,6.181,12.658
1609055259.112797,481,252,1,34,0.7611,27.604,56.632
1609055259.312886,482,253,1,33,0.8129,31.426,27.130
1609055259.512923,483,253,1,31,0.7639,5.507,11.816
1609055259.712902,484,252,1,35,0.8159,21.111,10.562
1609055259.912956,485,253,1,35,0.8248,5.374,10.571
1609055260.113099,486,254,1,38,0.8335,5.191,8.798
1609055260.313088,487,255,1,32,0.8414,5.162,12.817
1609055260.513175,488,252,1,36,0.8655,8.770,17.171
1609055260.713434,489,258,1,28,0.8494,8.706,21.055
1609055260.913252,490,259,1,28,0.8566,8.661,34.292
1609055261.113323,491,261,1,26,0.8428,8.750,32.880
1609055261.313401,492,256,1,30,0.8425,11.072,118.747
1609055261.513581,493,258,1,28,0.8661,11.670,28.315
1609055261.713579,494,258,1,29,0.9016,11.485,26.580
1609055261.913556,495,258,1,28,0.8985,8.857,20.840
1609055262.113685,496,258,1,29,0.9038,8.775,18.993
1609055262.313687,497,263,1,36,0.9177,8.738,16.910
1609055262.513753,498,262,1,30,0.9196,8.846,37.283
1609055262.713850,499,266,1,33,0.8911,8.769,36.474
1609055262.914040,500,268,1,37,0.8957,8.818,18.385
1609055263.113914,501,269,1,28,0.9095,8.709,36.747
1609055263.313946,502,268,1,37,0.8920,9.077,22.979
1609055263.514135,503,269,1,27,0.8938,8.993,23.726
1609055263.714210,504,266,1,27,0.8521,6.707,145.990
1609055263.914418,505,-1,0,19,0.8340,8.982,241.979
1609055264.114230,506,-1,0,21,0.8667,5.941,102.003
1609055264.314337,507,274,1,26,0.8365,5.139,32.007
1609055264.514414,508,-1,0,21,0.9078,5.285,97.170
1609055264.714438,509,274,1,30,0.9062,5.427,27.508
1609055264.914503,510,278,1,28,0.8926,8.837,66.634
1609055265.114613,511,277,1,27,0.8616,5.268,30.582
1609055265.314532,512,310,1,36,0.7990,5.302,11.205
1609055265.514633,513,316,1,34,0.8390,8.933,22.976
1609055265.714692,514,316,1,33,0.8641,8.842,21.691
1609055265.914771,515,315,1,34,0.8570,8.857,23.413
1609055266.114881,516,316,1,36,0.8750,9.298,34.999
1609055266.314895,517,315,1,32,0.9073,9.328,34.558
1609055266.514902,518,306,1,26,0.8902,5.188,13.694
1609055266.714962,519,310,1,39,0.8878,5.258,21.000
1609055266.915068,520,306,1,29,0.8692,5.028,13.286
1609055267.115243,521,319,1,39,0.9018,5.077,12.725
1609055267.315213,522,310,1,27,0.8850,5.214,30.501
1609055267.515225,523,321,1,36,0.8888,5.442,21.169
1609055267.715323,524,317,1,28,0.8926,25.998,106.173
1609055267.915450,525,-1,0,16,0.8813,8.778,145.243
1609055268.115420,526,-1,0,10,0.8808,8.796,138.566
1609055268.315506,527,330,1,29,0.8750,11.074,28.919
1609055268.515608,528,330,1,36,0.8971,8.422,41.413
1609055268.715650,529,330,1,37,0.8942,24.858,22.926
1609055268.915718,530,330,1,45,0.8997,8.116,19.596
1609055269.115785,531,330,1,46,0.9218,8.285,19.829
1609055269.315823,532,330,1,45,0.9156,8.246,20.948
1609055269.515834,533,335,1,48,0.8964,8.551,24.337
1609055269.715874,534,330,1,48,0.8976,5.263,10.469
1609055269.915953,535,341,1,53,0.8878,5.070,10.450
1609055270.116025,536,341,1,56,0.8954,5.110,8.636
1609055270.316102,537,334,1,50,0.8830,5.035,10.181
1609055270.516120,538,341,1,57,0.9003,5.119,8.882
1609055270.716387,539,346,1,61,0.8461,19.725,9.889
1609055270.916557,540,345,1,56,0.8885,5.623,10.917
1609055271.116311,541,351,1,61,0.9141,21.622,10.385
1609055271.316941,542,348,1,56,0.8861,5.045,12.034
1609055271.516444,543,346,1,57,0.8624,5.109,11.345
1609055271.716523,544,350,1,57,0.8874,8.235,26.580
1609055271.916800,545,353,1,57,0.9161,8.122,21.294
1609055272.116865,546,353,1,63,0.9159,8.336,20.207
1609055272.316666,547,353,1,63,0.9124,5.386,10.458
1609055272.516745,548,353,1,61,0.9047,5.791,9.639
1609055272.716770,549,353,1,54,0.9150,5.141,11.718
1609055272.916975,550,353,1,55,0.8878,5.215,11.609
1609055273.116921,551,353,1,54,0.8937,5.164,12.035
1609055273.517134,552,353,1,53,0.8927,8.687,21.223
1609055276.317848,553,356,1,59,0.9104,26.272,17.418
1609055277.318167,554,356,1,57,0.9372,8.918,16.864
1609055278.318453,555,355,1,54,0.8934,5.114,10.868
1609055278.718525,556,356,1,55,0.9027,5.239,10.700
1609055279.118641,557,361,1,62,0.9108,7.696,18.693
1609055279.318721,558,361,1,59,0.9136,8.343,23.207
1609055279.518852,559,361,1,63,0.9087,8.348,20.512
1609055279.918948,560,359,1,56,0.8437,5.182,12.614
1609055280.719250,561,356,1,42,0.8774,8.758,25.094
1609055280.919295,562,124,1,40,0.8396,9.090,23.651
1609055281.119303,563,359,1,63,0.8481,8.698,18.730
1609055281.519384,564,359,1,62,0.8528,5.132,10.507
1609055282.119587,565,359,1,57,0.9399,8.097,19.531
1609055282.319700,566,361,1,68,0.9215,5.156,9.826
1609055282.519711,567,361,1,74,0.8787,5.254,9.396
1609055283.319994,568,361,1,66,0.8956,5.103,9.378
1609055283.920152,569,361,1,65,0.9082,5.018,9.452
1609055284.120174,570,356,1,42,0.9028,5.072,14.845
1609055284.320186,571,359,1,61,0.9273,8.234,22.647
1609055284.720347,572,359,1,59,0.9013,8.582,25.555
1609055284.920449,573,360,1,65,0.9175,5.098,15.700
1609055285.320525,574,359,1,62,0.9220,4.998,11.578
1609055286.120818,575,357,1,43,0.9281,5.785,17.381
1609055286.520886,576,359,1,55,0.9175,10.082,26.772
1609055287.121100,577,356,1,39,0.8957,8.130,27.915
1609055288.521710,578,359,1,58,0.9137,5.118,12.175
1609055289.121657,579,356,1,40,0.9087,5.731,16.031
1609055289.321740,580,359,1,49,0.8984,5.127,13.302
1609055289.921957,581,129,1,54,0.8578,12.119,29.802
1609055290.122042,582,359,1,47,0.8646,11.552,30.069
1609055291.122355,583,130,1,51,0.8617,5.402,12.931
1609055291.722498,584,127,1,42,0.8366,5.286,23.057
1609055291.922527,585,133,1,48,0.8667,5.196,12.360
1609055292.722749,586,133,1,47,0.8948,12.244,30.756
1609055292.922867,587,133,1,46,0.8583,5.285,11.840
1609055293.322952,588,133,1,44,0.8454,5.158,12.160
1609055293.522997,589,133,1,43,0.7740,5.294,11.910
1609055293.723047,590,133,1,45,0.8197,5.435,13.520
1609055293.923152,591,133,1,43,0.8345,5.094,14.286
1609055294.123231,592,133,1,42,0.8718,5.138,14.617
1609055294.323221,593,129,1,44,0.8555,5.208,15.142
1609055294.923461,594,133,1,43,0.8333,12.357,41.215
1609055295.123511,595,133,1,43,0.8250,12.625,39.641
1609055295.323510,596,366,1,50,0.8397,21.475,53.855
1609055295.723672,597,133,1,44,0.8639,9.157,27.461
1609055295.923759,598,129,1,46,0.8475,5.180,13.871
1609055296.123789,599,133,1,45,0.8386,5.354,14.557
1609055296.723948,600,129,1,44,0.8153,5.153,14.476
1609055297.124058,601,129,1,44,0.8430,5.467,15.788
1609055297.324198,602,133,1,47,0.8159,6.976,24.677
1609055297.524245,603,133,1,44,0.8177,10.261,31.588
1609055297.924322,604,133,1,50,0.8246,10.669,25.981
1609055298.524523,605,133,1,50,0.8184,5.175,11.604
1609055298.924642,606,356,1,29,0.8108,5.317,14.910
1609055299.124664,607,357,1,31,0.8262,5.098,14.868
1609055299.524821,608,366,1,49,0.8228,5.344,20.794
1609055300.124998,609,361,1,36,0.8359,12.436,62.415
1609055300.325010,610,361,1,37,0.8649,8.963,26.776
1609055300.525106,611,366,1,49,0.8265,8.848,20.621
1609055301.125274,612,557,1,42,0.8632,5.295,25.783
1609055301.725479,613,361,1,41,0.8765,5.224,15.994
1609055302.325487,614,133,1,46,0.8686,8.722,27.080
1609055302.725759,615,133,1,46,0.8807,8.722,26.880
1609055303.125847,616,134,1,43,0.8816,8.804,26.798
1609055303.325930,617,129,1,42,0.8368,5.149,14.599
1609055303.525899,618,133,1,40,0.8296,5.214,15.543
1609055303.726019,619,367,1,46,0.8345,5.194,15.019
1609055303.926083,620,134,1,37,0.8350,5.268,15.446
1609055304.126121,621,137,1,28,0.8789,5.179,14.789
1609055304.326177,622,136,1,27,0.8595,8.022,58.722
1609055304.526238,623,139,1,27,0.8382,8.845,25.697
1609055304.726356,624,142,1,27,0.8415,9.279,48.230
1609055304.926384,625,145,1,26,0.8795,8.888,25.811
1609055305.126421,626,144,1,26,0.8257,5.977,12.142
1609055305.326473,627,144,1,28,0.8574,5.282,13.654
1609055305.526544,628,144,1,30,0.8527,5.174,15.634
1609055305.726642,629,150,1,28,0.8069,8.813,25.554
1609055305.926714,630,154,1,26,0.8427,8.722,129.580
1609055306.126790,631,382,1,27,0.8050,5.287,50.356
1609055306.326987,632,155,1,26,0.8365,13.824,40.146
1609055306.526828,633,159,1,26,0.8019,11.987,67.010
1609055306.726913,634,159,1,27,0.8203,22.533,58.385
1609055306.926974,635,159,1,26,0.7858,8.871,40.913
1609055307.127056,636,157,1,27,0.8292,5.300,45.074
1609055307.327124,637,-1,0,16,0.8571,5.485,147.240
1609055307.527149,638,-1,0,19,0.7824,8.748,154.399
1609055307.727201,639,-1,0,7,0.8070,25.990,132.883
1609055307.927289,640,-1,0,8,0.8107,5.312,99.000
1609055308.127356,641,-1,0,8,0.8083,8.922,159.475
1609055308.327406,642,-1,0,0,0.8058,8.798,154.616
1609055308.527478,643,-1,0,19,0.8170,9.520,156.121
1609055308.727550,644,-1,0,0,0.8128,11.494,203.308
1609055308.927580,645,-1,0,0,0.7987,11.875,147.764
1609055309.127642,646,-1,0,5,0.7900,6.381,97.923
1609055309.527799,647,-1,0,0,0.8138,5.304,99.121
1609055310.127902,648,-1,0,5,0.7884,5.056,95.814
1609055310.327996,649,-1,0,0,0.8291,5.149,104.057
1609055310.728213,650,-1,0,0,0.8158,5.351,102.478
1609055310.928228,651,-1,0,7,0.8417,5.328,102.842
1609055311.128204,652,-1,0,13,0.8091,5.136,118.292
1609055311.328351,653,-1,0,18,0.8199,8.784,158.577
1609055311.528644,654,-1,0,16,0.8088,8.801,148.511
1609055312.128524,655,-1,0,6,0.8241,8.702,153.385
1609055312.328630,656,-1,0,0,0.7948,8.950,151.152
1609055312.528728,657,-1,0,9,0.8328,8.805,152.161
1609055312.928830,658,-1,0,5,0.8533,9.971,165.159
1609055313.529011,659,-1,0,9,0.8508,8.700,150.715
1609055313.729035,660,-1,0,0,0.8385,8.679,146.529
1609055314.329206,661,-1,0,0,0.8397,8.696,146.789
1609055314.729303,662,-1,0,7,0.8726,5.180,110.211
1609055315.529572,663,-1,0,17,0.8683,8.741,108.510
1609055316.129803,664,-1,0,9,0.8444,5.092,104.876
1609055316.329916,665,-1,0,5,0.7908,5.005,118.035
1609055316.529881,666,-1,0,0,0.8071,8.795,145.299
1609055316.729938,667,-1,0,6,0.8190,8.711,148.998
1609055316.929940,668,-1,0,0,0.8704,8.713,146.801
1609055317.130085,669,-1,0,10,0.7992,8.778,147.530
1609055317.330111,670,-1,0,21,0.8330,8.674,150.011
1609055317.530147,671,152,1,28,0.8409,8.707,26.288
1609055317.730281,672,152,1,26,0.8337,9.103,27.828
1609055317.930237,673,152,1,26,0.8197,8.794,26.865
1609055318.130342,674,144,1,30,0.8562,5.060,15.112
1609055318.330418,675,149,1,32,0.8650,5.175,15.859
1609055318.530489,676,625,1,32,0.8797,5.198,13.886
1609055318.730527,677,624,1,33,0.8582,5.406,70.063
1609055318.930540,678,139,1,26,0.8900,7.094,31.433
1609055319.130641,679,-1,0,10,0.9021,11.994,208.774
1609055319.330744,680,-1,0,24,0.8953,12.331,277.131
1609055319.530799,681,619,1,30,0.8521,10.240,33.735
1609055320.331030,682,592,1,33,0.9007,5.908,31.110
1609055320.531122,683,621,1,40,0.8564,10.916,52.050
1609055320.731150,684,621,1,45,0.8691,10.563,48.410
1609055321.931553,685,619,1,42,0.8504,12.600,35.219
1609055322.331637,686,621,1,37,0.8954,5.465,23.187
1609055322.732667,687,621,1,35,0.8567,5.210,40.823
1609055323.331849,688,135,1,27,0.8656,8.706,25.979
1609055324.532268,689,367,1,26,0.8554,17.372,69.593
1609055324.932424,690,135,1,33,0.8558,10.752,32.627
1609055325.332477,691,134,1,27,0.8668,8.023,17.492
1609055325.732625,692,591,1,31,0.8676,8.761,42.876
1609055326.332782,693,369,1,30,0.8750,8.690,43.168
1609055326.932977,694,135,1,32,0.8851,9.186,28.106
1609055328.333435,695,615,1,29,0.8792,5.036,16.596
1609055329.933879,696,136,1,26,0.8634,9.342,63.969
1609055331.334303,697,137,1,26,0.8701,9.559,30.797
1609055332.534632,698,133,1,29,0.8690,5.160,12.863
1609055333.734971,699,133,1,32,0.8597,5.719,15.368
1609055335.135438,700,134,1,33,0.8724,8.821,22.756
1609055335.735650,701,137,1,26,0.8555,11.858,40.491
1609055336.135726,702,136,1,31,0.8610,21.757,59.200
1609055336.936104,703,137,1,30,0.8754,10.527,30.245
1609055337.336281,704,366,1,28,0.8544,8.967,28.902
1609055337.736175,705,136,1,32,0.8540,9.088,28.666
1609055338.136316,706,135,1,34,0.8432,14.017,69.113
1609055339.136709,707,134,1,33,0.8578,5.620,15.130
1609055339.536755,708,136,1,28,0.8258,10.558,65.506
1609055340.336943,709,367,1,29,0.8579,5.476,16.454
1609055341.137269,710,132,1,32,0.7993,12.394,86.570
1609055341.537324,711,364,1,27,0.8434,5.446,16.601
1609055342.137490,712,130,1,32,0.8567,9.111,88.736
1609055342.337572,713,566,1,32,0.8593,8.954,136.486
1609055342.537722,714,566,1,31,0.8602,9.112,74.826
1609055342.737646,715,-1,0,22,0.8711,9.335,135.647
1609055342.937760,716,-1,0,12,0.8455,6.041,170.666
1609055343.137806,717,-1,0,19,0.8514,10.360,183.271
1609055343.337932,718,119,1,29,0.8500,10.559,205.956
1609055343.537955,719,112,1,33,0.8341,9.072,29.947
1609055343.737970,720,122,1,27,0.8117,9.045,73.234
1609055343.938126,721,114,1,31,0.8743,8.916,28.550
1609055344.138142,722,108,1,30,0.8799,8.761,57.373
1609055344.338139,723,108,1,27,0.8840,8.929,70.519
1609055344.538879,724,-1,0,22,0.8621,9.000,154.822
1609055344.738257,725,-1,0,10,0.8278,5.214,108.112
1609055344.938596,726,-1,0,8,0.7998,25.760,125.170
1609055345.138395,727,-1,0,0,0.7705,8.712,148.743
1609055345.338484,728,-1,0,5,0.8394,8.805,175.067
1609055345.539062,729,-1,0,0,0.8251,12.324,208.970
1609055345.938838,730,-1,0,5,0.8225,8.704,158.375
1609055348.339382,731,-1,0,5,0.8389,5.242,100.615
1609055348.539381,732,-1,0,6,0.8466,5.385,108.512
1609055348.739450,733,-1,0,5,0.8674,8.796,145.924
1609055348.939526,734,-1,0,13,0.8635,5.120,121.931
1609055349.139592,735,-1,0,6,0.8800,8.743,156.889
1609055349.339641,736,-1,0,5,0.8672,9.251,157.289
1609055349.539791,737,-1,0,5,0.8274,8.984,155.657
1609055349.739737,738,-1,0,0,0.7803,9.015,156.792
1609055349.939852,739,-1,0,0,0.8714,9.340,157.662
1609055350.139879,740,-1,0,13,0.8502,8.969,159.627
1609055350.339944,741,-1,0,8,0.8226,9.455,154.246
1609055350.540466,742,-1,0,9,0.7739,9.194,157.127
1609055350.740050,743,-1,0,13,0.8055,9.151,158.691
1609055350.940138,744,-1,0,0,0.7573,9.219,154.230
1609055351.140213,745,-1,0,11,0.7702,9.086,152.721
1609055351.340262,746,-1,0,0,0.7314,5.526,129.678
1609055351.540346,747,-1,0,0,0.8147,8.875,157.087
1609055351.740398,748,-1,0,0,0.8070,8.897,156.352
1609055351.940413,749,-1,0,6,0.8180,8.981,152.086
1609055352.140447,750,-1,0,0,0.7780,8.925,151.019
1609055352.340534,751,-1,0,0,0.8063,8.947,152.499
1609055352.540600,752,-1,0,0,0.7939,9.143,151.959
1609055352.740661,753,-1,0,0,0.8060,9.248,152.190
1609055352.940764,754,-1,0,0,0.8337,8.745,149.929
1609055353.140757,755,-1,0,0,0.8283,8.878,152.298
1609055353.340820,756,-1,0,15,0.8503,9.176,152.067
1609055353.540866,757,-1,0,20,0.8582,9.205,155.486
1609055353.941001,758,-1,0,0,0.9093,9.930,163.327
1609055354.141070,759,-1,0,13,0.8685,10.255,157.106
1609055354.341119,760,228,1,31,0.8726,9.662,62.856
1609055354.741239,761,228,1,26,0.8635,9.120,22.568
1609055355.141333,762,228,1,28,0.8595,6.433,64.557
1609055355.341402,763,228,1,28,0.8575,5.246,64.487
1609055355.941576,764,227,1,27,0.8765,8.919,28.504
1609055356.141648,765,229,1,33,0.8822,8.680,24.471
1609055356.341689,766,232,1,33,0.8021,9.200,22.512
1609055356.941863,767,230,1,31,0.8621,8.868,36.670
1609055357.942171,768,-1,0,8,0.8559,18.475,128.856
1609055359.142536,769,-1,0,14,0.8429,5.178,87.817
1609055359.542706,770,230,1,28,0.8152,5.277,24.426
1609055359.742724,771,230,1,31,0.8214,5.062,17.049
1609055359.942845,772,230,1,30,0.8299,8.113,31.480
1609055360.142820,773,236,1,35,0.8368,8.291,23.013
1609055360.342897,774,236,1,38,0.8382,8.795,19.747
1609055360.542990,775,236,1,36,0.8283,8.830,48.367
1609055360.742988,776,233,1,33,0.8616,8.779,50.687
1609055360.943119,777,241,1,34,0.8492,8.759,38.595
1609055361.143157,778,241,1,29,0.8065,9.019,53.398
1609055361.343217,779,-1,0,18,0.7887,8.799,135.985
1609055361.543312,780,240,1,26,0.7891,8.741,89.359
1609055361.743383,781,-1,0,19,0.8600,9.155,19.173
1609055361.943383,782,-1,0,18,0.8245,8.869,19.967
1609055362.143489,783,-1,0,12,0.8700,5.146,161.982
1609055362.343487,784,-1,0,16,0.8663,8.644,209.772
1609055362.543542,785,-1,0,20,0.8525,8.752,199.505
1609055362.743608,786,-1,0,19,0.8995,8.615,206.611
1609055362.943719,787,197,1,29,0.8897,8.898,76.116
1609055363.143790,788,196,1,29,0.8684,8.442,23.758
1609055363.343814,789,195,1,27,0.8748,5.243,17.217
1609055363.543880,790,188,1,27,0.8669,5.164,15.496
1609055363.743949,791,188,1,26,0.8631,5.371,100.046
1609055363.944045,792,182,1,29,0.8761,5.394,44.232
1609055364.744258,793,183,1,28,0.8679,5.850,36.280
1609055365.144374,794,179,1,26,0.8303,8.795,53.130
1609055365.344417,795,179,1,26,0.8313,8.896,90.642
1609055365.944683,796,195,1,26,0.8822,8.528,45.903
1609055366.144647,797,190,1,26,0.8856,5.399,16.528
1609055366.344738,798,188,1,26,0.8883,5.281,16.062
1609055366.544861,799,199,1,31,0.8720,5.417,14.769
1609055366.744812,800,188,1,29,0.8695,5.487,24.674
1609055366.944907,801,199,1,35,0.8724,5.186,51.703
1609055367.144955,802,199,1,37,0.8748,9.109,54.121
1609055367.345007,803,199,1,34,0.8687,5.308,42.832
1609055367.745163,804,188,1,27,0.8804,5.538,17.379
1609055367.945200,805,188,1,32,0.8764,17.566,38.877
1609055368.145236,806,191,1,32,0.8751,14.334,72.310
1609055368.545357,807,177,1,27,0.8673,13.531,45.797
1609055369.145513,808,-1,0,5,0.8609,8.804,151.131
1609055369.745785,809,-1,0,22,0.8075,5.461,99.304
1609055369.945789,810,-1,0,22,0.8466,5.263,97.417
1609055370.145871,811,-1,0,5,0.8379,5.593,142.044
1609055370.946054,812,-1,0,0,0.8447,8.850,276.813
1609055371.346203,813,-1,0,0,0.8158,8.498,239.729
1609055371.546239,814,-1,0,0,0.8308,8.732,230.850
1609055371.746277,815,-1,0,0,0.8431,8.901,249.174
1609055371.946371,816,-1,0,0,0.8294,23.959,329.116
1609055372.146477,817,-1,0,0,0.8438,23.546,244.933
1609055372.546576,818,-1,0,19,0.8423,8.522,208.663
1609055372.746637,819,-1,0,0,0.8261,8.041,143.580
1609055373.146755,820,-1,0,0,0.8391,9.152,159.345
1609055373.346805,821,-1,0,16,0.8638,9.166,157.762
1609055373.546914,822,-1,0,0,0.8492,9.030,157.836
1609055373.746925,823,-1,0,0,0.8487,9.246,158.038
1609055373.946986,824,-1,0,0,0.8146,8.838,165.210
1609055374.146986,825,-1,0,19,0.8835,9.517,158.934
1609055374.347083,826,156,1,26,0.8642,9.072,30.047
1609055374.547111,827,160,1,26,0.8887,5.285,50.133
1609055374.747191,828,158,1,30,0.8608,5.455,39.162
1609055374.947211,829,154,1,27,0.8771,14.534,67.859
1609055375.147390,830,156,1,31,0.8769,12.487,114.461
1609055375.347412,831,156,1,28,0.8829,14.468,72.009
1609055375.547502,832,-1,0,23,0.8820,8.705,191.594
1609055375.747511,833,-1,0,12,0.8214,8.358,199.672
1609055375.947541,834,-1,0,12,0.8447,8.568,123.232
1609055376.147604,835,-1,0,12,0.8459,5.557,106.597
1609055376.347711,836,-1,0,22,0.8734,5.155,105.985
1609055376.547757,837,713,1,28,0.8966,5.186,55.815
1609055376.747859,838,706,1,29,0.9044,5.258,27.843
1609055376.947848,839,711,1,29,0.9024,5.151,17.637
1609055377.147920,840,713,1,40,0.9025,5.227,17.225
1609055377.347984,841,703,1,41,0.8955,5.668,14.234
1609055377.548015,842,714,1,52,0.8935,6.587,19.484
1609055377.748107,843,714,1,57,0.8878,6.635,16.918
1609055377.948156,844,716,1,47,0.8930,12.368,42.194
1609055378.148189,845,716,1,53,0.8722,12.343,47.973
1609055378.348229,846,717,1,53,0.8950,13.757,44.348
1609055378.548312,847,716,1,56,0.8973,17.617,78.727
1609055378.748395,848,716,1,53,0.9013,24.689,73.834
1609055378.948462,849,718,1,61,0.8944,32.560,121.966
1609055379.148539,850,719,1,59,0.8830,21.754,37.261
1609055379.348576,851,116,1,28,0.8930,13.029,60.844
1609055379.548635,852,721,1,62,0.9218,10.663,29.189
1609055379.748727,853,118,1,29,0.8838,10.759,58.450
1609055379.948763,854,721,1,55,0.9180,8.854,53.988
1609055380.148783,855,723,1,49,0.8799,8.826,26.824
1609055380.348869,856,722,1,51,0.9327,8.759,22.993
1609055380.548931,857,723,1,51,0.8921,9.208,24.586
1609055380.749053,858,724,1,46,0.9038,9.242,22.254
1609055380.949129,859,723,1,45,0.8912,8.765,22.614
1609055381.149186,860,723,1,42,0.9103,8.948,25.739
1609055381.349239,861,723,1,35,0.8643,11.918,40.595
1609055381.549245,862,724,1,31,0.8472,12.779,59.421
1609055381.749287,863,727,1,27,0.8296,12.969,123.578
1609055381.949422,864,-1,0,0,0.8367,18.995,292.036
1609055382.149429,865,-1,0,5,0.8366,25.121,287.316
1609055382.349466,866,-1,0,10,0.8547,12.334,288.858
1609055382.749663,867,731,1,28,0.8707,9.814,76.925
1609055382.949704,868,734,1,28,0.8720,9.816,65.589
1609055383.149737,869,736,1,28,0.8401,9.244,32.327
1609055383.349787,870,735,1,32,0.9003,8.804,30.099
1609055383.549874,871,735,1,34,0.9011,8.736,30.187
1609055383.749943,872,736,1,35,0.9153,8.923,29.182
1609055383.950008,873,734,1,36,0.8782,8.772,26.932
1609055384.150054,874,734,1,33,0.8527,8.805,32.250
1609055384.350153,875,737,1,35,0.8404,5.123,15.693
1609055384.550185,876,739,1,33,0.8926,5.182,17.604
1609055384.750232,877,740,1,32,0.9340,5.139,17.544
1609055384.950342,878,741,1,32,0.8643,8.807,38.966
1609055385.150336,879,741,1,33,0.8794,8.917,39.068
1609055385.350366,880,741,1,34,0.8684,8.945,33.738
1609055385.550485,881,251,1,39,0.8597,8.677,36.160
1609055385.750509,882,246,1,33,0.8261,9.778,56.448
1609055385.950554,883,748,1,27,0.8180,12.515,49.436
1609055386.150621,884,777,1,43,0.8211,12.692,43.552
1609055386.350661,885,240,1,39,0.8209,12.883,43.972
1609055386.550752,886,777,1,53,0.8940,12.171,34.945
1609055386.750824,887,777,1,55,0.8535,5.393,22.263
1609055386.950877,888,777,1,62,0.8760,5.583,12.347
1609055387.150946,889,777,1,65,0.8939,5.190,11.695
1609055387.350995,890,768,1,32,0.8691,5.191,16.541
1609055388.151219,891,774,1,54,0.8782,8.844,20.584
1609055388.351309,892,777,1,56,0.8519,5.216,11.207
1609055388.751457,893,772,1,46,0.8344,8.504,23.262
1609055388.951433,894,778,1,43,0.8567,8.639,22.715
1609055389.551677,895,772,1,47,0.8471,5.198,12.281
1609055389.951881,896,772,1,41,0.8622,5.067,12.145
1609055390.351925,897,772,1,40,0.8871,8.897,22.531
1609055390.952056,898,234,1,44,0.8520,10.221,30.782
1609055391.952411,899,778,1,39,0.8584,8.604,20.721
1609055392.352497,900,234,1,36,0.8566,9.206,24.474
1609055393.552895,901,778,1,39,0.8492,8.683,21.547
1609055393.753309,902,778,1,41,0.8395,8.760,21.673
1609055395.153328,903,778,1,37,0.8519,5.128,11.685
1609055396.353676,904,778,1,29,0.8303,8.725,21.366
1609055397.153898,905,778,1,35,0.8620,13.027,37.950
1609055397.954181,906,778,1,33,0.8952,5.190,13.370
1609055398.154269,907,778,1,35,0.8314,5.223,12.991
1609055398.354300,908,241,1,34,0.7812,5.356,18.882
1609055398.554314,909,778,1,39,0.8172,5.296,14.344
1609055398.754428,910,778,1,37,0.8452,5.431,25.600
1609055398.954496,911,777,1,41,0.8599,5.233,14.195
1609055399.154527,912,777,1,47,0.8224,5.135,12.336
1609055399.754709,913,777,1,44,0.8753,14.034,43.940
1609055400.354918,914,237,1,32,0.8125,12.254,37.256
1609055400.554925,915,235,1,26,0.8067,12.325,45.501
1609055401.555229,916,239,1,35,0.8020,5.292,42.073
1609055402.355529,917,777,1,40,0.8198,5.243,19.954
1609055402.755575,918,777,1,46,0.8448,8.693,24.303
1609055403.355779,919,777,1,45,0.8546,5.229,12.238
1609055404.756181,920,748,1,33,0.8432,5.395,15.487
1609055405.356398,921,242,1,41,0.7906,12.909,38.884
1609055405.756497,922,243,1,47,0.8215,12.145,37.112
1609055406.156595,923,240,1,47,0.8460,9.202,27.813
1609055406.356720,924,777,1,54,0.8424,11.230,29.386
1609055406.556770,925,749,1,37,0.8368,10.292,30.508
1609055406.756812,926,777,1,55,0.8343,10.141,26.437
1609055406.956855,927,240,1,42,0.8569,9.240,30.376
1609055407.156933,928,778,1,51,0.9003,10.768,29.680
1609055407.557068,929,764,1,27,0.8739,9.095,35.746
1609055407.757088,930,778,1,46,0.8710,13.574,33.729
1609055407.957154,931,766,1,33,0.8747,12.441,41.451
1609055408.157214,932,231,1,37,0.9023,12.131,135.363
1609055408.357294,933,779,1,33,0.8239,12.223,37.029
1609055408.557334,934,765,1,26,0.8364,12.481,86.068
1609055408.757384,935,-1,0,17,0.8616,12.074,151.944
1609055408.957502,936,-1,0,24,0.8712,12.130,219.752
1609055409.157532,937,221,1,27,0.8501,12.230,105.653
