frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,235,245,0,0,0,0,0,7,241,1.872000,0.000000,3.090000
321,1403638534.127830,236,241,0,0,0,0,0,7,243,1.845000,0.000000,3.077000
322,1403638534.177830,242,243,0,0,0,0,0,3,245,1.963000,0.000000,3.200000
323,1403638534.227829,245,245,0,0,0,0,0,1,246,1.857000,0.000000,3.126000
324,1403638534.277829,246,246,0,0,0,0,0,3,248,1.847000,0.000000,3.038000
325,1403638534.327830,244,248,0,0,0,0,0,5,247,1.866000,0.000000,3.068000
326,1403638534.377830,246,247,0,0,0,0,0,6,250,1.840000,0.000000,3.093000
327,1403638534.427830,248,250,0,0,0,0,0,1,249,1.944000,0.000000,3.069000
328,1403638534.477829,203,249,0,0,0,0,0,16,219,1.851000,0.000000,3.272000
329,1403638534.527829,196,219,0,0,0,0,0,18,214,1.839000,0.000000,3.102000
330,1403638534.577830,203,214,0,0,0,0,0,21,224,1.834000,0.000000,3.042000
331,1403638534.627830,217,224,0,0,0,0,0,12,229,1.959000,0.000000,3.056000
332,1403638534.677830,229,229,0,0,0,0,0,5,234,1.842000,0.000000,2.956000
333,1403638534.727829,234,234,0,0,0,0,0,3,237,1.833000,0.000000,3.027000
334,1403638534.777829,237,237,0,0,0,0,0,2,239,1.840000,0.000000,2.989000
335,1403638534.827830,239,239,0,0,0,0,0,3,242,1.938000,0.000000,3.090000
336,1403638534.877830,242,242,0,0,0,0,0,4,245,1.862000,0.000000,3.068000
337,1403638534.927830,244,245,0,0,0,0,0,3,246,1.809000,0.000000,2.881000
338,1403638534.977829,246,246,0,0,0,0,0,1,247,1.938000,0.000000,3.189000
339,1403638535.027829,247,247,0,0,0,0,0,1,248,1.938000,0.000000,3.144000
340,1403638535.077830,248,248,0,0,0,0,0,0,248,1.810000,0.000000,2.999000
341,1403638535.127830,248,248,0,0,0,0,0,0,248,1.810000,0.000000,3.032000
342,1403638535.177830,248,248,0,0,0,0,0,2,250,1.836000,0.000000,2.991000
343,1403638535.227829,250,250,0,0,0,0,0,1,251,1.934000,0.000000,3.146000
344,1403638535.277829,251,251,0,0,0,0,0,1,252,1.841000,0.000000,3.068000
345,1403638535.327830,252,252,0,0,0,0,0,0,252,1.776000,0.000000,2.930000
346,1403638535.377830,252,252,0,0,0,0,0,0,252,2.321000,0.000000,3.556000
347,1403638535.427830,252,252,0,0,0,0,0,0,252,1.812000,0.000000,3.088000
348,1403638535.477829,252,252,0,0,0,0,0,0,252,1.816000,0.000000,3.013000
349,1403638535.527829,252,252,0,0,0,0,0,0,252,1.773000,0.000000,2.902000
350,1403638535.577830,252,252,0,0,0,0,0,0,252,1.799000,0.000000,2.940000
351,1403638535.627830,252,252,0,0,0,0,0,0,252,1.921000,0.000000,3.214000
352,1403638535.677830,252,252,0,0,0,0,0,3,255,1.847000,0.000000,3.028000
353,1403638535.727829,255,255,0,0,0,0,0,1,256,1.802000,0.000000,3.012000
354,1403638535.777829,256,256,0,0,0,0,0,0,256,2.228000,0.000000,3.385000
355,1403638535.827830,256,256,0,0,0,0,0,0,256,1.818000,0.000000,2.983000
356,1403638535.877830,256,256,0,0,0,0,0,0,256,1.800000,0.000000,2.991000
357,1403638535.927830,256,256,0,0,0,0,0,0,256,1.802000,0.000000,3.078000
358,1403638535.977829,256,256,0,0,0,0,0,1,256,1.845000,0.000000,3.004000
359,1403638536.027829,256,256,0,0,0,0,0,0,256,1.916000,0.000000,3.195000
360,1403638536.077830,256,256,0,0,0,0,0,0,256,1.817000,0.000000,3.005000
361,1403638536.127830,256,256,0,0,0,0,0,0,256,1.795000,0.000000,2.948000
362,1403638536.177830,256,256,0,0,0,0,0,0,256,1.804000,0.000000,3.043000
363,1403638536.227829,256,256,0,0,0,0,0,0,256,1.923000,0.000000,3.075000
364,1403638536.277829,256,256,0,0,0,0,0,0,256,1.814000,0.000000,2.954000
365,1403638536.327830,256,256,0,0,0,0,0,0,256,1.800000,0.000000,2.994000
366,1403638536.377830,256,256,0,0,0,0,0,0,256,1.803000,0.000000,2.950000
367,1403638536.427830,256,256,0,0,0,0,0,0,256,1.914000,0.000000,3.033000
368,1403638536.477829,256,256,0,0,0,0,0,0,256,1.815000,0.000000,3.031000
369,1403638536.527829,256,256,0,0,0,0,0,0,256,1.772000,0.000000,2.947000
370,1403638536.577830,256,256,0,0,0,0,0,0,256,1.796000,0.000000,2.952000
371,1403638536.627830,256,256,0,0,0,0,0,0,256,1.907000,0.000000,3.054000
372,1403638536.677830,256,256,0,0,0,0,0,0,256,1.816000,0.000000,3.001000
373,1403638536.727829,256,256,0,0,0,0,0,0,256,1.796000,0.000000,2.962000
374,1403638536.777829,256,256,0,0,0,0,0,0,256,1.811000,0.000000,3.033000
375,1403638536.827830,256,256,0,0,0,0,0,0,256,1.910000,0.000000,3.117000
376,1403638536.877830,256,256,0,0,0,0,0,0,256,1.811000,0.000000,3.018000
377,1403638536.927830,256,256,0,0,0,0,0,0,256,1.801000,0.000000,2.923000
378,1403638536.977829,256,256,0,0,0,0,0,0,256,1.937000,0.000000,3.069000
379,1403638537.027829,256,256,0,0,0,0,0,0,256,1.920000,0.000000,3.117000
380,1403638537.077830,256,256,0,0,0,0,0,0,256,1.802000,0.000000,2.980000
381,1403638537.127830,256,256,0,0,0,0,0,0,256,1.807000,0.000000,2.978000
382,1403638537.177830,256,256,0,0,0,0,0,0,256,1.807000,0.000000,3.026000
383,1403638537.227829,256,256,0,0,0,0,0,0,256,1.880000,0.000000,3.051000
384,1403638537.277829,256,256,0,0,0,0,0,1,256,1.857000,0.000000,3.084000
385,1403638537.327830,256,256,0,0,0,0,0,0,256,1.753000,0.000000,3.013000
386,1403638537.377830,256,256,0,0,0,0,0,0,256,1.801000,0.000000,3.021000
387,1403638537.427830,256,256,0,0,0,0,0,0,256,1.904000,0.000000,3.093000
388,1403638537.477829,256,256,0,0,0,0,0,0,256,1.822000,0.000000,2.949000
389,1403638537.527829,256,256,0,0,0,0,0,0,256,1.800000,0.000000,3.002000
390,1403638537.577830,256,256,0,0,0,0,0,0,256,1.793000,0.000000,2.958000
391,1403638537.627830,256,256,0,0,0,0,0,0,256,1.901000,0.000000,3.043000
392,1403638537.677830,256,256,0,0,0,0,0,0,256,1.821000,0.000000,2.949000
393,1403638537.727829,256,256,0,0,0,0,0,0,256,1.769000,0.000000,2.900000
394,1403638537.777829,256,256,0,0,0,0,0,0,256,1.804000,0.000000,2.970000
395,1403638537.827830,256,256,0,0,0,0,0,0,255,1.930000,0.000000,3.122000
396,1403638537.877830,255,255,0,0,0,0,0,1,256,1.856000,0.000000,3.108000
397,1403638537.927830,256,256,0,0,0,0,0,0,256,1.801000,0.000000,2.998000
398,1403638537.977829,256,256,0,0,0,0,0,0,256,1.784000,0.000000,2.893000
399,1403638538.027829,256,256,0,0,0,0,0,0,256,1.908000,0.000000,3.046000
400,1403638538.077830,256,256,0,0,0,0,0,0,254,1.812000,0.000000,3.004000
401,1403638538.127830,254,254,0,0,0,0,0,1,254,1.826000,0.000000,2.913000
402,1403638538.177830,254,254,0,0,0,0,0,0,253,1.797000,0.000000,2.990000
403,1403638538.227829,253,253,0,0,0,0,0,2,255,1.943000,0.000000,3.165000
404,1403638538.277829,255,255,0,0,0,0,0,2,256,1.850000,0.000000,3.040000
405,1403638538.327830,256,256,0,0,0,0,0,0,255,1.794000,0.000000,3.047000
406,1403638538.377830,255,255,0,0,0,0,0,1,256,1.818000,0.000000,2.996000
407,1403638538.427830,256,256,0,0,0,0,0,0,256,1.909000,0.000000,3.153000
408,1403638538.477829,256,256,0,0,0,0,0,1,256,1.855000,0.000000,3.128000
409,1403638538.527829,256,256,0,0,0,0,0,2,256,1.755000,0.000000,2.921000
410,1403638538.577830,256,256,0,0,0,0,0,2,256,1.837000,0.000000,3.032000
411,1403638538.627830,256,256,0,0,0,0,0,2,256,1.949000,0.000000,3.255000
412,1403638538.677830,256,256,0,0,0,0,0,0,256,1.774000,0.000000,2.766000
413,1403638538.727829,256,256,0,0,0,0,0,0,256,1.798000,0.000000,3.023000
414,1403638538.777829,255,256,0,0,0,0,0,1,256,1.848000,0.000000,3.116000
415,1403638538.827830,255,256,0,0,0,0,0,1,256,1.895000,0.000000,2.979000
416,1403638538.877830,252,256,0,0,0,0,0,4,256,1.805000,0.000000,2.901000
417,1403638538.927830,240,256,0,0,0,0,0,10,250,1.799000,0.000000,2.937000
418,1403638538.977829,230,250,0,0,0,0,0,14,244,1.785000,0.000000,3.023000
419,1403638539.027829,224,244,0,0,0,0,0,11,235,1.921000,0.000000,3.062000
420,1403638539.077830,206,235,0,0,0,0,0,15,220,1.818000,0.000000,3.032000
421,1403638539.127830,175,220,0,0,0,0,0,18,189,1.778000,0.000000,3.023000
422,1403638539.177830,172,189,0,0,0,0,0,23,195,1.772000,0.000000,2.812000
423,1403638539.227829,177,195,0,0,0,0,0,19,196,1.888000,0.000000,3.029000
424,1403638539.277829,177,196,0,0,0,0,0,19,195,1.789000,0.000000,2.922000
425,1403638539.327830,183,195,0,0,0,0,0,14,196,1.770000,0.000000,2.812000
426,1403638539.377830,174,196,0,0,0,0,0,30,204,1.773000,0.000000,2.999000
427,1403638539.427830,164,204,0,0,0,0,0,38,200,1.891000,0.000000,3.024000
428,1403638539.477829,183,200,0,0,0,0,0,40,221,1.816000,0.000000,2.934000
429,1403638539.527829,199,221,0,0,0,0,0,39,236,1.804000,0.000000,2.946000
430,1403638539.577830,220,236,0,0,0,0,0,20,238,1.785000,0.000000,2.987000
431,1403638539.627830,228,238,0,0,0,0,0,20,247,1.896000,0.000000,3.022000
432,1403638539.677830,242,247,0,0,0,0,0,14,256,1.802000,0.000000,2.974000
433,1403638539.727829,246,256,0,0,0,0,0,10,256,1.792000,0.000000,2.964000
434,1403638539.777829,253,256,0,0,0,0,0,5,256,1.787000,0.000000,3.020000
435,1403638539.827830,253,256,0,0,0,0,0,3,256,1.897000,0.000000,3.040000
436,1403638539.877830,250,256,0,0,0,0,0,7,256,1.819000,0.000000,2.914000
437,1403638539.927830,252,256,0,0,0,0,0,5,256,1.786000,0.000000,2.942000
438,1403638539.977829,245,256,0,0,0,0,0,12,256,1.779000,0.000000,2.920000
439,1403638540.027829,252,256,0,0,0,0,0,5,256,1.901000,0.000000,3.081000
440,1403638540.077830,239,256,0,0,0,0,0,16,255,1.802000,0.000000,2.926000
441,1403638540.127830,243,255,0,0,0,0,0,13,256,1.795000,0.000000,2.872000
442,1403638540.177830,242,256,0,0,0,0,0,15,256,1.775000,0.000000,2.993000
443,1403638540.227829,245,256,0,0,0,0,0,13,256,1.926000,0.000000,3.103000
444,1403638540.277829,248,256,0,0,0,0,0,9,256,1.797000,0.000000,2.942000
445,1403638540.327830,173,256,0,0,0,0,0,42,210,1.774000,0.000000,3.171000
446,1403638540.377830,207,210,0,0,0,0,0,35,242,1.848000,0.000000,3.061000
447,1403638540.427830,242,242,0,0,0,0,0,17,256,1.910000,0.000000,3.116000
448,1403638540.477829,122,256,0,0,0,0,0,90,210,1.816000,0.000000,3.412000
449,1403638540.527829,209,210,0,0,0,0,0,35,241,1.805000,0.000000,2.896000
450,1403638540.577830,241,241,0,0,0,0,0,18,256,1.805000,0.000000,2.956000
451,1403638540.627830,253,256,0,0,0,0,0,4,256,1.906000,0.000000,3.023000
452,1403638540.677830,254,256,0,0,0,0,0,4,256,1.789000,0.000000,2.948000
453,1403638540.727829,251,256,0,0,0,0,0,5,256,1.784000,0.000000,2.837000
454,1403638540.777829,254,256,0,0,0,0,0,5,256,1.784000,0.000000,2.896000
455,1403638540.827830,255,256,0,0,0,0,0,1,256,1.898000,0.000000,3.074000
456,1403638540.877830,253,256,0,0,0,0,0,5,256,1.820000,0.000000,2.982000
457,1403638540.927830,254,256,0,0,0,0,0,2,256,1.782000,0.000000,2.934000
458,1403638540.977829,251,256,0,0,0,0,0,7,256,1.775000,0.000000,2.980000
459,1403638541.027829,248,256,0,0,0,0,0,9,256,1.897000,0.000000,3.027000
460,1403638541.077830,252,256,0,0,0,0,0,5,256,1.780000,0.000000,2.992000
461,1403638541.127830,255,256,0,0,0,0,0,3,256,1.785000,0.000000,3.005000
462,1403638541.177830,254,256,0,0,0,0,0,3,256,1.774000,0.000000,2.950000
463,1403638541.227829,246,256,0,0,0,0,0,10,256,1.890000,0.000000,3.087000
464,1403638541.277829,253,256,0,0,0,0,0,4,256,1.778000,0.000000,2.897000
465,1403638541.327830,253,256,0,0,0,0,0,3,256,1.796000,0.000000,2.922000
466,1403638541.377830,253,256,0,0,0,0,0,4,256,1.778000,0.000000,3.004000
467,1403638541.427830,254,256,0,0,0,0,0,4,256,1.965000,0.000000,3.201000
468,1403638541.477829,255,256,0,0,0,0,0,1,256,1.862000,0.000000,3.167000
469,1403638541.527829,256,256,0,0,0,0,0,2,256,1.853000,0.000000,3.142000
470,1403638541.577830,256,256,0,0,0,0,0,2,256,1.844000,0.000000,3.098000
471,1403638541.627830,256,256,0,0,0,0,0,1,256,1.948000,0.000000,3.206000
472,1403638541.677830,253,256,0,0,0,0,0,5,256,1.842000,0.000000,3.092000
473,1403638541.727829,251,256,0,0,0,0,0,6,256,1.875000,0.000000,3.172000
474,1403638541.777829,247,256,0,0,0,0,0,9,256,1.867000,0.000000,3.146000
475,1403638541.827830,249,256,0,0,0,0,0,10,256,1.963000,0.000000,3.265000
476,1403638541.877830,253,256,0,0,0,0,0,4,256,1.867000,0.000000,3.091000
477,1403638541.927830,254,256,0,0,0,0,0,2,256,1.848000,0.000000,3.088000
478,1403638541.977829,249,256,0,0,0,0,0,9,256,1.868000,0.000000,3.081000
479,1403638542.027829,248,256,0,0,0,0,0,9,256,1.964000,0.000000,3.202000
480,1403638542.077830,248,256,0,0,0,0,0,9,256,1.860000,0.000000,3.170000
481,1403638542.127830,175,256,0,0,0,0,0,44,218,1.963000,0.000000,3.361000
482,1403638542.177830,215,218,0,0,0,0,0,27,241,1.858000,0.000000,3.033000
483,1403638542.227829,237,241,0,0,0,0,0,20,256,1.975000,0.000000,3.294000
484,1403638542.277829,244,256,0,0,0,0,0,16,256,1.873000,0.000000,3.241000
485,1403638542.327830,249,256,0,0,0,0,0,8,256,1.855000,0.000000,3.130000
486,1403638542.377830,246,256,0,0,0,0,0,11,256,1.848000,0.000000,3.180000
487,1403638542.427830,250,256,0,0,0,0,0,9,256,1.961000,0.000000,3.202000
488,1403638542.477829,246,256,0,0,0,0,0,15,256,1.884000,0.000000,3.108000
489,1403638542.527829,251,256,0,0,0,0,0,7,256,1.831000,0.000000,2.998000
490,1403638542.577830,211,256,0,0,0,0,0,40,250,1.874000,0.000000,3.318000
491,1403638542.627830,250,250,0,0,0,0,0,8,256,1.957000,0.000000,3.254000
492,1403638542.677830,252,256,0,0,0,0,0,6,256,1.862000,0.000000,3.169000
493,1403638542.727829,252,256,0,0,0,0,0,5,256,1.847000,0.000000,3.105000
494,1403638542.777829,254,256,0,0,0,0,0,4,256,1.844000,0.000000,3.123000
495,1403638542.827830,254,256,0,0,0,0,0,3,256,1.959000,0.000000,3.197000
496,1403638542.877830,254,256,0,0,0,0,0,2,256,1.851000,0.000000,3.124000
497,1403638542.927830,253,256,0,0,0,0,0,3,256,1.843000,0.000000,3.055000
498,1403638542.977829,256,256,0,0,0,0,0,0,256,1.824000,0.000000,3.092000
499,1403638543.027829,214,256,0,0,0,0,0,38,247,1.965000,0.000000,3.370000
500,1403638543.077830,245,247,0,0,0,0,0,13,255,1.858000,0.000000,3.174000
501,1403638543.127830,255,255,0,0,0,0,0,2,256,1.860000,0.000000,3.151000
502,1403638543.177830,250,256,0,0,0,0,0,8,256,1.855000,0.000000,3.195000
503,1403638543.227829,255,256,0,0,0,0,0,1,256,1.954000,0.000000,3.200000
504,1403638543.277829,256,256,0,0,0,0,0,4,256,1.845000,0.000000,3.114000
505,1403638543.327830,255,256,0,0,0,0,0,1,256,1.812000,0.000000,3.010000
506,1403638543.377830,255,256,0,0,0,0,0,3,256,1.840000,0.000000,3.089000
507,1403638543.427830,255,256,0,0,0,0,0,3,256,1.946000,0.000000,3.207000
508,1403638543.477829,254,256,0,0,0,0,0,2,256,1.853000,0.000000,3.078000
509,1403638543.527829,255,256,0,0,0,0,0,2,256,1.845000,0.000000,3.125000
510,1403638543.577830,253,256,0,0,0,0,0,5,256,1.846000,0.000000,3.076000
511,1403638543.627830,251,256,0,0,0,0,0,8,256,1.961000,0.000000,3.262000
512,1403638543.677830,251,256,0,0,0,0,0,6,256,1.856000,0.000000,3.045000
513,1403638543.727829,246,256,0,0,0,0,0,10,256,1.855000,0.000000,3.220000
514,1403638543.777829,251,256,0,0,0,0,0,5,256,1.861000,0.000000,3.067000
515,1403638543.827830,251,256,0,0,0,0,0,5,256,1.960000,0.000000,3.755000
516,1403638543.877830,251,256,0,0,0,0,0,7,256,1.861000,0.000000,3.087000
517,1403638543.927830,247,256,0,0,0,0,0,12,256,1.852000,0.000000,3.088000
518,1403638543.977829,244,256,0,0,0,0,0,14,256,1.842000,0.000000,3.084000
519,1403638544.027829,251,256,0,0,0,0,0,7,256,1.961000,0.000000,3.301000
520,1403638544.077830,251,256,0,0,0,0,0,6,256,1.860000,0.000000,3.180000
521,1403638544.127830,253,256,0,0,0,0,0,3,256,1.840000,0.000000,3.083000
522,1403638544.177830,253,256,0,0,0,0,0,4,256,1.853000,0.000000,3.087000
523,1403638544.227829,247,256,0,0,0,0,0,10,256,1.955000,0.000000,3.281000
524,1403638544.277829,250,256,0,0,0,0,0,6,256,1.844000,0.000000,3.123000
525,1403638544.327830,248,256,0,0,0,0,0,9,256,1.855000,0.000000,3.165000
526,1403638544.377830,253,256,0,0,0,0,0,3,256,1.848000,0.000000,3.033000
527,1403638544.427830,253,256,0,0,0,0,0,3,256,1.966000,0.000000,3.167000
528,1403638544.477829,256,256,0,0,0,0,0,1,256,1.857000,0.000000,3.101000
529,1403638544.527829,250,256,0,0,0,0,0,7,256,1.863000,0.000000,3.168000
530,1403638544.577830,250,256,0,0,0,0,0,6,256,1.861000,0.000000,3.093000
531,1403638544.627830,250,256,0,0,0,0,0,6,256,1.944000,0.000000,3.170000
532,1403638544.677830,252,256,0,0,0,0,0,4,256,1.952000,0.000000,3.218000
533,1403638544.727829,255,256,0,0,0,0,0,2,256,1.854000,0.000000,3.127000
534,1403638544.777829,254,256,0,0,0,0,0,2,256,1.879000,0.000000,3.127000
535,1403638544.827830,253,256,0,0,0,0,0,3,256,1.954000,0.000000,3.222000
536,1403638544.877830,254,256,0,0,0,0,0,3,256,1.979000,0.000000,3.192000
537,1403638544.927830,254,256,0,0,0,0,0,2,256,1.869000,0.000000,3.106000
538,1403638544.977829,254,256,0,0,0,0,0,2,256,1.854000,0.000000,3.050000
539,1403638545.027829,255,256,0,0,0,0,0,1,256,1.952000,0.000000,3.159000
540,1403638545.077830,255,256,0,0,0,0,0,1,256,1.963000,0.000000,3.203000
541,1403638545.127830,254,256,0,0,0,0,0,4,256,1.863000,0.000000,3.116000
542,1403638545.177830,254,256,0,0,0,0,0,3,256,1.855000,0.000000,3.088000
543,1403638545.227829,255,256,0,0,0,0,0,2,256,1.949000,0.000000,3.246000
544,1403638545.277829,256,256,0,0,0,0,0,0,256,1.919000,0.000000,3.223000
545,1403638545.327830,255,256,0,0,0,0,0,2,256,1.863000,0.000000,3.250000
546,1403638545.377830,256,256,0,0,0,0,0,0,256,1.815000,0.000000,3.089000
547,1403638545.427830,253,256,0,0,0,0,0,3,256,1.965000,0.000000,3.216000
548,1403638545.477829,255,256,0,0,0,0,0,2,256,1.874000,0.000000,3.090000
549,1403638545.527829,255,256,0,0,0,0,0,1,256,1.845000,0.000000,3.047000
550,1403638545.577830,256,256,0,0,0,0,0,0,256,1.824000,0.000000,3.089000
551,1403638545.627830,252,256,0,0,0,0,0,5,256,1.869000,0.000000,3.070000
552,1403638545.677830,254,256,0,0,0,0,0,2,256,1.970000,0.000000,3.221000
553,1403638545.727829,247,256,0,0,0,0,0,9,256,1.896000,0.000000,3.326000
554,1403638545.777829,255,256,0,0,0,0,0,1,256,1.861000,0.000000,3.062000
555,1403638545.827830,250,256,0,0,0,0,0,7,256,1.861000,0.000000,3.161000
556,1403638545.877830,248,256,0,0,0,0,0,8,256,1.968000,0.000000,3.404000
557,1403638545.927830,253,256,0,0,0,0,0,5,256,1.915000,0.000000,3.349000
558,1403638545.977829,253,256,0,0,0,0,0,3,256,1.847000,0.000000,3.131000
559,1403638546.027829,254,256,0,0,0,0,0,4,256,1.980000,0.000000,3.248000
560,1403638546.077830,255,256,0,0,0,0,0,2,256,1.851000,0.000000,3.104000
561,1403638546.127830,253,256,0,0,0,0,0,4,256,1.851000,0.000000,3.128000
562,1403638546.177830,252,256,0,0,0,0,0,6,256,1.861000,0.000000,3.130000
563,1403638546.227829,252,256,0,0,0,0,0,5,256,1.858000,0.000000,3.151000
564,1403638546.277829,252,256,0,0,0,0,0,5,256,1.966000,0.000000,3.284000
565,1403638546.327830,253,256,0,0,0,0,0,5,256,1.868000,0.000000,3.135000
566,1403638546.377830,249,256,0,0,0,0,0,10,256,1.869000,0.000000,3.154000
567,1403638546.427830,251,256,0,0,0,0,0,6,256,1.853000,0.000000,3.145000
568,1403638546.477829,252,256,0,0,0,0,0,4,256,1.968000,0.000000,3.193000
569,1403638546.527829,256,256,0,0,0,0,0,2,256,1.855000,0.000000,3.171000
570,1403638546.577830,251,256,0,0,0,0,0,6,256,1.871000,0.000000,3.133000
571,1403638546.627830,249,256,0,0,0,0,0,9,256,1.864000,0.000000,3.197000
572,1403638546.677830,253,256,0,0,0,0,0,3,256,1.979000,0.000000,3.251000
573,1403638546.727829,252,256,0,0,0,0,0,4,256,1.853000,0.000000,3.096000
574,1403638546.777829,253,256,0,0,0,0,0,4,256,1.853000,0.000000,3.197000
575,1403638546.827830,253,256,0,0,0,0,0,3,256,1.865000,0.000000,3.126000
576,1403638546.877830,254,256,0,0,0,0,0,2,256,1.972000,0.000000,3.202000
577,1403638546.927830,251,256,0,0,0,0,0,5,256,1.863000,0.000000,3.164000
578,1403638546.977829,254,256,0,0,0,0,0,2,256,1.845000,0.000000,3.147000
579,1403638547.027829,254,256,0,0,0,0,0,3,256,1.967000,0.000000,3.211000
580,1403638547.077830,255,256,0,0,0,0,0,1,256,1.863000,0.000000,3.059000
581,1403638547.127830,251,256,0,0,0,0,0,5,256,1.845000,0.000000,3.160000
582,1403638547.177830,247,256,0,0,0,0,0,9,256,1.850000,0.000000,3.055000
583,1403638547.227829,252,256,0,0,0,0,0,6,256,1.839000,0.000000,3.051000
584,1403638547.277829,255,256,0,0,0,0,0,2,256,1.964000,0.000000,3.253000
585,1403638547.327830,255,256,0,0,0,0,0,1,256,1.835000,0.000000,3.046000
586,1403638547.377830,253,256,0,0,0,0,0,3,256,1.856000,0.000000,3.109000
587,1403638547.427830,253,256,0,0,0,0,0,3,256,1.962000,0.000000,3.313000
588,1403638547.477829,252,256,0,0,0,0,0,4,256,1.847000,0.000000,3.146000
589,1403638547.527829,255,256,0,0,0,0,0,2,256,1.849000,0.000000,3.048000
590,1403638547.577830,253,256,0,0,0,0,0,4,256,1.854000,0.000000,3.147000
591,1403638547.627830,250,256,0,0,0,0,0,6,256,1.850000,0.000000,3.182000
592,1403638547.677830,255,256,0,0,0,0,0,2,256,1.956000,0.000000,3.232000
593,1403638547.727829,255,256,0,0,0,0,0,1,256,1.824000,0.000000,3.069000
594,1403638547.777829,256,256,0,0,0,0,0,2,256,1.852000,0.000000,3.086000
595,1403638547.827830,253,256,0,0,0,0,0,3,256,1.959000,0.000000,3.195000
596,1403638547.877830,252,256,0,0,0,0,0,5,256,1.978000,0.000000,3.208000
597,1403638547.927830,252,256,0,0,0,0,0,5,256,1.843000,0.000000,3.105000
598,1403638547.977829,255,256,0,0,0,0,0,1,256,1.856000,0.000000,3.101000
599,1403638548.027829,254,256,0,0,0,0,0,2,256,1.801000,0.000000,3.051000
600,1403638548.077830,250,256,0,0,0,0,0,7,256,1.960000,0.000000,3.222000
601,1403638548.127830,252,256,0,0,0,0,0,5,256,1.863000,0.000000,3.120000
602,1403638548.177830,252,256,0,0,0,0,0,4,256,1.841000,0.000000,3.057000
603,1403638548.227829,248,256,0,0,0,0,0,9,256,1.799000,0.000000,3.087000
604,1403638548.277829,250,256,0,0,0,0,0,6,256,1.967000,0.000000,3.218000
605,1403638548.327830,245,256,0,0,0,0,0,11,256,1.874000,0.000000,3.096000
606,1403638548.377830,251,256,0,0,0,0,0,5,256,1.867000,0.000000,3.153000
607,1403638548.427830,249,256,0,0,0,0,0,7,256,1.832000,0.000000,3.028000
608,1403638548.477829,254,256,0,0,0,0,0,3,256,1.957000,0.000000,3.188000
609,1403638548.527829,254,256,0,0,0,0,0,3,256,1.852000,0.000000,3.048000
610,1403638548.577830,247,256,0,0,0,0,0,11,256,1.852000,0.000000,3.248000
611,1403638548.627830,249,256,0,0,0,0,0,10,256,1.829000,0.000000,3.062000
612,1403638548.677830,249,256,0,0,0,0,0,7,256,1.978000,0.000000,3.280000
613,1403638548.727829,251,256,0,0,0,0,0,5,256,1.854000,0.000000,3.015000
614,1403638548.777829,251,256,0,0,0,0,0,5,256,1.863000,0.000000,3.155000
615,1403638548.827830,252,256,0,0,0,0,0,5,256,1.856000,0.000000,3.089000
616,1403638548.877830,249,256,0,0,0,0,0,9,256,1.973000,0.000000,3.254000
617,1403638548.927830,251,256,0,0,0,0,0,5,256,1.870000,0.000000,3.055000
618,1403638548.977829,256,256,0,0,0,0,0,0,256,1.828000,0.000000,3.033000
619,1403638549.027829,252,256,0,0,0,0,0,6,256,1.866000,0.000000,3.236000
620,1403638549.077830,253,256,0,0,0,0,0,4,256,1.973000,0.000000,3.240000
621,1403638549.127830,251,256,0,0,0,0,0,6,256,1.888000,0.000000,3.188000
622,1403638549.177830,251,256,0,0,0,0,0,5,256,1.858000,0.000000,3.125000
623,1403638549.227829,252,256,0,0,0,0,0,5,256,1.866000,0.000000,3.110000
624,1403638549.277829,250,256,0,0,0,0,0,8,256,1.966000,0.000000,3.180000
625,1403638549.327830,250,256,0,0,0,0,0,8,256,1.965000,0.000000,3.328000
626,1403638549.377830,250,256,0,0,0,0,0,7,256,1.861000,0.000000,3.310000
627,1403638549.427830,254,256,0,0,0,0,0,4,256,1.852000,0.000000,3.140000
628,1403638549.477829,253,256,0,0,0,0,0,4,256,1.955000,0.000000,3.279000
629,1403638549.527829,251,256,0,0,0,0,0,5,256,1.854000,0.000000,3.014000
630,1403638549.577830,251,256,0,0,0,0,0,6,256,1.873000,0.000000,3.169000
631,1403638549.627830,251,256,0,0,0,0,0,5,256,1.853000,0.000000,3.063000
632,1403638549.677830,255,256,0,0,0,0,0,4,256,1.969000,0.000000,3.299000
633,1403638549.727829,249,256,0,0,0,0,0,10,256,1.829000,0.000000,3.067000
634,1403638549.777829,250,256,0,0,0,0,0,6,256,1.864000,0.000000,3.169000
635,1403638549.827830,250,256,0,0,0,0,0,7,256,1.857000,0.000000,3.134000
636,1403638549.877830,253,256,0,0,0,0,0,4,256,1.968000,0.000000,3.211000
637,1403638549.927830,255,256,0,0,0,0,0,1,256,1.966000,0.000000,3.195000
638,1403638549.977829,247,256,0,0,0,0,0,12,256,1.873000,0.000000,3.120000
639,1403638550.027829,247,256,0,0,0,0,0,9,256,1.854000,0.000000,3.081000
640,1403638550.077830,251,256,0,0,0,0,0,6,256,1.857000,0.000000,3.188000
641,1403638550.127830,247,256,0,0,0,0,0,11,256,1.844000,0.000000,3.126000
642,1403638550.177830,253,256,0,0,0,0,0,7,256,1.846000,0.000000,3.186000
