frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638542.027829,238,266,315,0,23.341378,11,25.021,43.987,535.011460,0,67.716624,16.525546,450.769291,0.000000,0.000000,0.786982,0.205620,0.080062,45.616,0
160,1403638542.127830,166,270,317,0,27.847460,5,14.997,33.862,547.213494,1,72.419033,17.179683,457.614778,0.000000,0.000000,0.773537,0.215574,0.080065,35.306,0
161,1403638542.227829,208,258,353,0,30.809562,6,16.424,36.304,583.917282,1,76.802779,19.073344,488.041160,0.000000,0.000000,0.761518,0.222000,0.080075,37.811,0
162,1403638542.327830,231,256,392,0,35.349971,11,15.170,33.857,611.870519,0,79.027283,19.494674,513.348562,0.000000,0.000000,0.773378,0.222036,0.080082,35.423,0
163,1403638542.427830,235,279,395,0,35.783657,5,13.719,32.276,591.611847,1,79.811408,20.094748,491.705691,0.000000,0.000000,0.769960,0.214727,0.080094,33.750,0
164,1403638542.527829,231,309,402,0,31.737171,7,18.775,36.069,591.799111,1,82.346902,20.587068,488.865141,0.000000,0.000000,0.754352,0.203813,0.080103,37.651,0
165,1403638542.627830,207,310,402,0,25.929578,5,14.063,31.868,555.751706,1,86.784266,16.307755,452.659686,0.000000,0.000000,0.762857,0.198874,0.080117,33.523,0
166,1403638542.727829,244,258,442,0,16.637410,5,13.405,30.694,551.598576,1,81.449202,16.615984,453.533390,0.000000,0.000000,0.779592,0.192106,0.080130,32.315,0
167,1403638542.827830,249,266,436,0,10.775783,7,15.595,25.056,588.477732,1,84.986228,17.750799,485.740705,0.000000,0.000000,0.791551,0.183728,0.080144,26.566,0
168,1403638542.927830,251,293,363,0,11.860190,11,22.102,31.374,622.266852,0,89.410323,17.450773,515.405755,0.000000,0.000000,0.828877,0.173889,0.080154,33.043,0
169,1403638543.027829,209,272,363,0,9.457451,8,20.044,21.409,679.474871,1,89.052997,17.749341,572.672533,0.000000,0.000000,0.843112,0.166163,0.080161,23.094,0
170,1403638543.127830,239,269,395,0,15.428424,8,18.598,26.603,691.058967,1,91.242514,20.219135,579.597318,0.000000,0.000000,0.842980,0.159059,0.080154,28.298,0
171,1403638543.227829,246,267,408,0,4.833352,10,23.811,25.152,604.661199,1,98.638504,21.960186,484.062509,0.000000,0.000000,0.837664,0.148497,0.080151,26.713,0
172,1403638543.327830,249,267,417,0,8.015315,6,15.760,15.760,568.082420,1,101.941805,23.125685,443.014930,0.000000,0.000000,0.828727,0.144049,0.080144,17.330,0
173,1403638543.427830,250,260,403,0,11.764874,6,14.611,25.560,582.927774,1,105.378915,24.052327,453.496532,0.000000,0.000000,0.847655,0.138667,0.080141,27.024,0
174,1403638543.527829,252,257,406,0,6.918534,6,16.089,17.533,608.374779,1,114.531828,25.124446,468.718504,0.000000,0.000000,0.864246,0.130990,0.080141,19.559,0
175,1403638543.627830,241,263,396,0,21.568069,7,18.076,31.917,599.632692,1,114.473185,25.841284,459.318224,0.000000,0.000000,0.872261,0.129757,0.080143,33.344,0
176,1403638543.727829,240,280,390,0,23.445090,6,16.008,29.219,673.755710,1,119.438647,24.739040,529.578024,0.000000,0.000000,0.912680,0.123941,0.080146,30.588,0
177,1403638543.827830,244,279,367,0,30.600234,6,16.605,30.433,682.427081,1,115.889615,24.747284,541.790182,0.000000,0.000000,0.938371,0.123772,0.080139,32.394,0
178,1403638543.927830,237,264,366,0,34.473874,11,25.930,41.460,747.136796,0,106.644741,26.100455,614.391600,0.000000,0.000000,0.985815,0.125569,0.080134,43.110,0
179,1403638544.027829,235,262,374,0,36.226205,8,21.154,36.673,599.160980,1,107.524854,21.826565,469.809561,0.000000,0.000000,0.998463,0.128137,0.080129,38.243,0
180,1403638544.127830,245,262,345,0,30.599682,9,22.237,36.573,657.623536,1,99.115287,22.929568,535.578681,0.000000,0.000000,1.013822,0.130812,0.080134,38.234,0
181,1403638544.227829,241,266,336,0,23.263073,10,25.607,39.597,731.731686,1,102.278213,22.689425,606.764049,0.000000,0.000000,0.997787,0.135027,0.080133,41.107,0
182,1403638544.327830,239,274,336,0,16.468896,10,23.807,41.370,611.947655,1,104.105613,21.582001,486.260042,0.000000,0.000000,0.982231,0.139224,0.080130,43.023,0
183,1403638544.427830,248,274,340,0,10.153683,9,25.473,43.788,548.814018,1,96.032506,23.560660,429.220852,0.000000,0.000000,0.981982,0.144685,0.080133,45.370,0
184,1403638544.527829,246,272,347,0,5.602570,9,23.939,25.984,530.113952,1,103.351196,26.143210,400.619546,0.000000,0.000000,0.983312,0.150992,0.080140,27.891,0
185,1403638544.627830,245,271,352,0,8.648509,11,25.612,25.612,544.395530,0,102.720978,25.984280,415.690272,0.000000,0.000000,1.003546,0.150753,0.080143,27.304,0
186,1403638544.727829,250,266,345,0,19.118947,11,26.114,43.675,567.215331,0,104.192669,26.673310,436.349352,0.000000,0.000000,0.981357,0.151681,0.080148,45.323,0
187,1403638544.827830,251,261,339,0,10.604589,11,25.657,42.777,592.197805,0,116.012017,30.530239,445.655549,0.000000,0.000000,0.956634,0.154796,0.080165,44.326,0
188,1403638544.927830,250,257,342,0,5.041219,10,25.575,27.414,620.522198,1,123.201622,33.049159,464.271417,0.000000,0.000000,0.946484,0.157235,0.080175,29.415,0
189,1403638545.027829,253,276,333,0,10.571398,7,17.759,33.729,623.117929,1,124.404804,32.246473,466.466652,0.000000,0.000000,0.936118,0.157949,0.080174,35.424,0
190,1403638545.127830,251,270,330,0,4.927832,11,24.901,26.578,676.067477,0,127.665279,31.480428,516.921769,0.000000,0.000000,0.917848,0.160610,0.080190,28.482,0
191,1403638545.227829,247,270,339,0,9.763438,7,16.875,16.876,619.090310,1,129.565655,30.328049,459.196605,0.000000,0.000000,0.914548,0.160951,0.080187,18.758,0
192,1403638545.327830,254,265,328,0,12.542519,7,18.638,34.356,642.418871,1,130.560001,31.013492,480.845378,0.000000,0.000000,0.909943,0.160856,0.080187,36.145,0
193,1403638545.427830,253,262,327,0,5.432489,7,18.738,20.861,660.986350,1,130.099316,29.538419,501.348614,0.000000,0.000000,0.908955,0.160717,0.080196,22.765,0
194,1403638545.527829,250,260,324,0,10.575133,5,15.948,32.217,641.754445,1,131.262796,29.999329,480.492321,0.000000,0.000000,0.904494,0.159344,0.080187,33.650,0
195,1403638545.627830,250,256,323,0,8.814015,9,23.645,25.292,697.115595,1,131.963579,28.303057,536.848958,0.000000,0.000000,0.898523,0.159377,0.080186,26.821,0
196,1403638545.727829,242,258,320,0,26.011569,5,15.705,32.367,665.642886,1,133.488682,29.328688,502.825516,0.000000,0.000000,0.888070,0.159342,0.080183,33.838,0
197,1403638545.827830,248,257,320,0,23.089268,6,19.023,36.932,659.066926,1,121.139548,28.458286,509.469092,0.000000,0.000000,0.889422,0.158829,0.080176,38.378,0
198,1403638545.927830,241,260,304,0,28.396099,8,21.156,39.139,689.740005,1,112.380147,24.485788,552.874070,0.000000,0.000000,0.896826,0.158547,0.080175,40.848,0
199,1403638546.027829,245,259,310,0,31.386458,5,14.991,32.964,731.301187,1,109.974823,24.065590,597.260773,0.000000,0.000000,0.899654,0.158000,0.080183,34.789,0
200,1403638546.127830,246,261,308,0,29.372588,11,24.371,44.775,652.844517,0,101.408143,20.121330,531.315044,0.000000,0.000000,0.907152,0.157179,0.080189,46.673,0
201,1403638546.227829,243,266,304,0,23.853280,11,23.767,44.419,671.123932,0,97.364615,20.190478,553.568838,0.000000,0.000000,0.916186,0.156813,0.080191,46.335,0
202,1403638546.327830,243,261,304,0,18.572001,9,23.271,43.707,645.783314,1,96.217444,20.557279,529.008591,0.000000,0.000000,0.929700,0.157865,0.080197,45.653,0
203,1403638546.427830,239,260,305,0,13.367034,7,17.856,38.117,554.343354,1,100.103208,16.919585,437.320561,0.000000,0.000000,0.946499,0.159391,0.080199,39.978,0
204,1403638546.527829,249,260,320,0,9.144988,7,19.263,21.614,554.343864,1,100.187841,16.080734,438.075289,0.000000,0.000000,0.966718,0.161691,0.080197,23.584,0
205,1403638546.627830,242,258,312,0,15.070104,8,21.931,39.979,582.004643,1,100.437066,16.897913,464.669664,0.000000,0.000000,0.968851,0.163093,0.080195,41.713,0
206,1403638546.727829,248,257,326,0,9.330473,8,22.371,24.163,549.343518,1,102.790315,17.020920,429.532282,0.000000,0.000000,1.000415,0.165795,0.080186,25.681,0
207,1403638546.827830,248,260,327,0,20.637236,8,18.862,37.230,562.250013,1,102.849608,18.791148,440.609258,0.000000,0.000000,1.058109,0.167648,0.080187,39.038,0
208,1403638546.927830,249,259,333,0,9.088236,8,22.002,23.657,599.246355,1,108.577839,25.454935,465.213581,0.000000,0.000000,1.041574,0.173263,0.080188,25.229,0
209,1403638547.027829,250,270,327,0,15.885965,11,25.642,44.271,636.941038,0,107.075712,29.681631,500.183695,0.000000,0.000000,1.043334,0.174394,0.080189,46.064,0
210,1403638547.127830,248,265,328,0,6.149177,8,18.366,19.604,674.947255,1,126.352720,41.563573,507.030962,0.000000,0.000000,1.049764,0.180295,0.080187,20.636,0
211,1403638547.227829,237,272,332,0,11.054834,9,18.739,30.504,647.025959,1,120.417190,40.329847,486.278922,0.000000,0.000000,1.066469,0.180197,0.080189,31.623,0
212,1403638547.327830,253,267,341,0,4.707200,9,18.119,19.241,698.563138,1,142.867707,51.502823,504.192608,0.000000,0.000000,1.073605,0.185439,0.080194,20.421,0
213,1403638547.427830,245,265,346,0,9.060059,8,17.022,17.022,664.253274,1,140.839449,53.340931,470.072894,0.000000,0.000000,1.088841,0.186584,0.080187,17.892,0
214,1403638547.527829,249,269,345,0,13.713295,11,19.858,32.955,666.556371,0,142.412590,56.260760,467.883021,0.000000,0.000000,1.105165,0.188112,0.080183,33.850,0
215,1403638547.627830,245,266,348,0,7.331528,8,16.702,17.854,662.069529,1,154.892185,64.987162,442.190183,0.000000,0.000000,1.118025,0.191823,0.080184,18.822,0
216,1403638547.727829,251,263,350,0,12.240084,11,19.751,31.397,631.952656,0,153.601391,63.871983,414.479282,0.000000,0.000000,1.140235,0.191348,0.080185,32.435,0
217,1403638547.827830,250,260,350,0,4.636710,8,16.989,18.253,703.735668,1,165.320457,69.137326,469.277884,0.000000,0.000000,1.157746,0.193925,0.080187,19.209,0
218,1403638547.927830,243,259,356,0,9.505057,6,13.183,13.183,725.990582,1,165.077144,69.356596,491.556841,0.000000,0.000000,1.171274,0.193461,0.080184,14.204,0
219,1403638548.027829,252,260,358,0,13.559282,8,16.002,26.505,741.293638,1,165.474956,69.834672,505.984010,0.000000,0.000000,1.196937,0.193133,0.080180,27.491,0
220,1403638548.127830,242,253,358,0,7.553167,7,13.119,14.218,826.532353,1,175.313333,73.248518,577.970503,0.000000,0.000000,1.220423,0.194000,0.080169,15.156,0
221,1403638548.227829,239,256,358,0,18.972923,7,14.406,24.140,790.116233,1,176.261448,74.544139,539.310647,0.000000,0.000000,1.225216,0.194247,0.080162,25.104,0
222,1403638548.327830,238,263,349,0,16.950169,11,19.685,29.679,856.000900,0,179.267455,78.448806,598.284639,0.000000,0.000000,1.245448,0.194317,0.080141,30.536,0
223,1403638548.427830,243,258,351,0,21.238859,7,14.115,24.704,854.006494,1,179.513061,71.526777,602.966655,0.000000,0.000000,1.257829,0.194631,0.080125,25.682,0
224,1403638548.527829,245,259,345,0,23.652311,7,14.414,25.056,860.455972,1,194.414998,54.996031,611.044944,0.000000,0.000000,1.256748,0.194559,0.080117,25.959,0
225,1403638548.627830,228,259,334,0,20.955910,5,11.326,21.893,756.527896,1,161.608326,37.526139,557.393431,0.000000,0.000000,1.259704,0.194668,0.080112,22.863,0
226,1403638548.727829,240,256,342,0,16.436613,6,12.073,21.568,719.678148,1,130.061317,34.068937,555.547893,0.000000,0.000000,1.253782,0.194784,0.080111,22.712,0
227,1403638548.827830,244,258,340,0,12.612619,7,14.136,24.610,630.941139,1,118.548153,32.011593,480.381393,0.000000,0.000000,1.269523,0.194634,0.080110,25.653,0
228,1403638548.927830,242,260,331,0,10.173882,7,13.672,23.926,669.386771,1,122.522751,29.744628,517.119392,0.000000,0.000000,1.286057,0.194194,0.080110,24.887,0
229,1403638549.027829,248,252,339,0,8.754338,6,12.670,13.671,657.453502,1,128.572111,21.996275,506.885116,0.000000,0.000000,1.282943,0.193596,0.080101,14.576,0
230,1403638549.127830,240,251,335,0,14.895474,6,12.419,21.980,624.289155,1,128.625598,21.859027,473.804530,0.000000,0.000000,1.292092,0.193243,0.080106,22.921,0
231,1403638549.227829,244,251,343,0,8.482309,7,13.925,14.945,620.656931,1,126.801611,16.871158,476.984163,0.000000,0.000000,1.331730,0.191710,0.080100,15.760,0
232,1403638549.327830,239,254,337,0,16.215035,7,14.535,24.781,642.911440,1,126.395247,17.906489,498.609703,0.000000,0.000000,1.358121,0.191053,0.080092,25.655,0
233,1403638549.427830,245,250,349,0,8.453666,6,12.695,13.751,693.013081,1,126.479434,19.427089,547.106558,0.000000,0.000000,1.359555,0.189221,0.080079,14.626,0
234,1403638549.527829,245,246,350,0,17.428586,8,16.121,26.939,697.958017,1,127.284862,19.591865,551.081290,0.000000,0.000000,1.346757,0.188763,0.080079,27.867,0
235,1403638549.627830,243,245,355,0,7.949665,6,12.171,13.272,733.609249,1,132.360581,22.743133,578.505535,0.000000,0.000000,1.341164,0.187035,0.080054,14.217,0
236,1403638549.727829,239,252,365,0,17.743178,6,12.621,23.088,742.125134,1,131.724887,23.044144,587.356103,0.000000,0.000000,1.326270,0.186626,0.080053,23.925,0
237,1403638549.827830,243,246,376,0,7.760707,7,13.798,14.892,748.779606,1,132.064249,24.973651,591.741706,0.000000,0.000000,1.376207,0.185537,0.080036,16.417,0
238,1403638549.927830,248,260,368,0,13.455793,7,14.659,24.668,747.231902,1,128.991368,23.555865,594.684669,0.000000,0.000000,1.413495,0.186062,0.080039,25.653,0
239,1403638550.027829,233,252,369,0,6.289383,7,14.015,15.128,792.677328,1,126.191020,25.058414,641.427894,0.000000,0.000000,1.485980,0.186165,0.080026,16.054,0
240,1403638550.127830,234,262,383,0,13.267016,8,13.960,24.340,775.681165,1,127.339948,24.691554,623.649663,0.000000,0.000000,1.510030,0.187470,0.080027,25.265,0
241,1403638550.227829,244,256,391,0,8.455770,7,13.669,14.741,894.117872,1,132.563385,30.893120,730.661368,0.000000,0.000000,1.530134,0.188559,0.080016,15.700,0
242,1403638550.327830,233,260,402,0,16.807065,10,17.437,27.953,833.734559,1,132.791460,39.217706,661.725392,0.000000,0.000000,1.558563,0.188536,0.080015,28.751,0
243,1403638550.427830,247,252,409,0,9.236176,8,14.775,15.867,1006.812511,1,147.092072,56.441568,803.278871,0.000000,0.000000,1.518242,0.189780,0.080007,16.753,0
244,1403638550.527829,229,249,398,0,19.344308,7,12.537,21.467,906.234916,1,145.733596,60.102674,700.398646,0.000000,0.000000,1.493902,0.189071,0.080009,22.370,0
245,1403638550.627830,242,242,414,0,9.167760,6,10.690,11.606,979.417834,1,164.807251,71.959539,742.651044,0.000000,0.000000,1.466148,0.189214,0.080000,12.451,0
246,1403638550.727829,234,248,417,0,21.483681,7,12.550,20.255,905.761266,1,163.572951,70.787052,671.401262,0.000000,0.000000,1.442537,0.189397,0.080001,21.024,0
247,1403638550.827830,237,245,400,0,12.761423,9,15.660,23.886,956.980353,1,180.815730,74.954800,701.209823,0.000000,0.000000,1.405074,0.189828,0.080000,24.633,0
248,1403638550.927830,229,254,395,0,13.193650,7,12.051,19.336,881.995963,1,179.464297,79.198333,623.333334,0.000000,0.000000,1.359067,0.189855,0.080004,20.243,0
249,1403638551.027829,236,248,385,0,18.324399,7,12.240,19.022,858.832665,1,179.651072,81.424725,597.756867,0.000000,0.000000,1.290519,0.190060,0.080011,19.750,0
250,1403638551.127830,237,250,380,0,14.831722,8,13.819,20.833,822.165371,1,188.790530,77.594367,555.780475,0.000000,0.000000,1.212996,0.189943,0.080012,21.774,0
251,1403638551.227829,235,251,367,0,10.686963,9,14.720,21.741,864.347309,1,209.037945,65.704199,589.605165,0.000000,0.000000,1.161306,0.189674,0.080017,22.531,0
252,1403638551.327830,242,245,379,0,9.354703,8,13.745,14.719,847.791963,1,215.780033,52.677622,579.334308,0.000000,0.000000,1.091362,0.188964,0.080017,15.708,0
253,1403638551.427830,242,247,366,0,12.536111,6,10.760,16.914,823.823074,1,213.849061,57.667597,552.306416,0.000000,0.000000,1.037894,0.188286,0.080017,17.815,0
254,1403638551.527829,243,251,353,0,13.439267,9,15.973,23.071,777.347746,1,191.984692,51.146129,534.216925,0.000000,0.000000,1.000035,0.187092,0.080023,24.079,0
255,1403638551.627830,238,263,341,0,21.643280,8,14.368,22.462,766.766945,1,156.156261,33.564337,577.046347,0.000000,0.000000,0.980572,0.186028,0.080024,23.399,0
256,1403638551.727829,240,259,341,0,24.541113,6,12.320,21.875,658.233689,1,146.226070,29.572869,482.434750,0.000000,0.000000,0.983553,0.185415,0.080033,22.668,0
257,1403638551.827830,241,261,338,0,27.476106,5,10.253,19.913,670.103678,1,142.548623,27.956241,499.598813,0.000000,0.000000,0.985215,0.185089,0.080037,20.970,0
258,1403638551.927830,237,252,333,0,29.177371,9,16.973,27.621,731.749061,1,140.384529,23.365720,567.998813,0.000000,0.000000,0.982711,0.184801,0.080039,28.608,0
259,1403638552.027829,239,256,337,0,27.267083,5,10.094,20.032,738.830829,1,138.371344,20.618570,579.840914,0.000000,0.000000,0.995800,0.184765,0.080040,20.948,0
260,1403638552.127830,237,256,324,0,24.047794,5,10.841,21.235,722.816382,1,141.051001,16.401452,565.363929,0.000000,0.000000,0.993126,0.184822,0.080046,22.155,0
261,1403638552.227829,245,261,338,0,16.102881,5,10.792,22.160,734.391484,1,143.617491,15.966285,574.807707,0.000000,0.000000,1.005081,0.184858,0.080052,23.105,0
262,1403638552.327830,247,256,339,0,9.416501,7,18.399,20.265,745.064651,1,142.475626,19.385743,583.203282,0.000000,0.000000,1.003764,0.184905,0.080051,22.010,0
263,1403638552.427830,238,257,343,0,16.042493,5,10.736,22.565,683.173608,1,140.994606,20.514563,521.664439,0.000000,0.000000,0.987384,0.184949,0.080051,23.563,0
264,1403638552.527829,240,261,338,0,12.601719,6,12.340,23.953,696.167541,1,136.915052,27.033177,532.219313,0.000000,0.000000,0.969482,0.185053,0.080059,24.828,0
265,1403638552.627830,236,259,342,0,14.382339,5,11.298,22.892,714.451570,1,130.954104,31.162110,552.335356,0.000000,0.000000,0.939917,0.185079,0.080068,23.783,0
266,1403638552.727829,245,261,346,0,11.196189,5,10.455,22.265,709.359485,1,132.285423,33.261389,543.812673,0.000000,0.000000,0.936128,0.185078,0.080076,23.351,0
267,1403638552.827830,243,257,355,0,5.604312,5,10.552,11.575,690.317312,1,135.858965,35.647172,518.811175,0.000000,0.000000,0.940086,0.185042,0.080080,12.574,0
268,1403638552.927830,241,258,349,0,11.394436,5,11.033,21.919,671.642898,1,135.191155,37.163496,499.288247,0.000000,0.000000,0.951957,0.185136,0.080086,22.825,0
269,1403638553.027829,248,254,356,0,7.109963,6,12.204,13.248,702.747196,1,137.210080,37.517629,528.019487,0.000000,0.000000,0.958328,0.185192,0.080095,14.160,0
270,1403638553.127830,239,259,352,0,15.615509,7,13.724,23.642,655.734077,1,138.168677,38.326822,479.238577,0.000000,0.000000,0.957435,0.185204,0.080094,24.470,0
271,1403638553.227829,239,256,361,0,6.760152,8,15.209,16.284,672.830808,1,141.256455,37.904572,493.669780,0.000000,0.000000,0.966000,0.185251,0.080102,17.182,0
272,1403638553.327830,244,266,363,0,17.539724,6,11.556,20.945,636.832233,1,141.370618,38.618808,456.842807,0.000000,0.000000,0.976124,0.185196,0.080104,21.792,0
273,1403638553.427830,247,269,354,0,12.158296,6,12.486,22.195,683.104571,1,144.326725,39.820245,498.957601,0.000000,0.000000,0.990116,0.185099,0.080116,23.006,0
274,1403638553.527829,243,278,346,0,11.841991,6,12.945,23.270,691.628859,1,146.445946,39.372160,505.810753,0.000000,0.000000,1.002689,0.184881,0.080115,24.181,0
275,1403638553.627830,246,273,344,0,11.684462,7,14.658,24.356,628.195081,1,146.894198,32.142470,449.158413,0.000000,0.000000,1.022781,0.184701,0.080113,25.249,0
276,1403638553.727829,243,268,334,0,10.926497,7,13.626,24.193,677.061974,1,152.179534,41.496820,483.385620,0.000000,0.000000,1.065719,0.184494,0.080110,25.186,0
277,1403638553.827830,248,262,340,0,8.661848,7,14.729,15.862,769.046711,1,163.481447,54.482457,551.082807,0.000000,0.000000,1.090082,0.184328,0.080109,16.906,0
278,1403638553.927830,245,252,337,0,17.353168,5,11.426,20.870,754.861122,1,168.731320,67.501515,518.628287,0.000000,0.000000,1.110543,0.184081,0.080099,21.881,0
279,1403638554.027829,247,248,339,0,8.975330,11,18.210,19.367,868.931122,0,196.269411,82.191522,590.470189,0.000000,0.000000,1.125170,0.183963,0.080094,20.763,0
280,1403638554.127830,241,247,329,0,16.766665,7,14.469,23.734,863.074773,1,201.062312,89.548575,572.463886,0.000000,0.000000,1.127079,0.183818,0.080091,24.640,0
281,1403638554.227829,244,243,332,0,8.844919,11,19.634,20.617,862.920387,0,210.721191,99.768181,552.431015,0.000000,0.000000,1.116084,0.183739,0.080089,21.701,0
282,1403638554.327830,240,249,324,0,23.766884,11,20.150,29.390,806.940796,0,209.454728,101.847689,495.638379,0.000000,0.000000,1.107003,0.183642,0.080087,30.342,0
283,1403638554.427830,236,247,323,0,14.864034,11,18.835,29.771,773.103428,0,212.435883,108.435867,452.231679,0.000000,0.000000,1.072955,0.183641,0.080087,30.668,0
284,1403638554.527829,249,262,332,0,10.514064,7,14.589,26.593,746.101375,1,223.328401,107.948120,414.824854,0.000000,0.000000,1.034129,0.183663,0.080090,27.568,0
285,1403638554.627830,237,259,337,0,7.777792,7,14.827,16.294,767.889408,1,239.833931,104.357840,423.697637,0.000000,0.000000,1.010171,0.183701,0.080096,17.375,0
286,1403638554.727829,242,258,344,0,12.401843,7,14.697,26.107,730.734440,1,240.583707,104.329211,385.821522,0.000000,0.000000,1.024096,0.183603,0.080094,27.304,0
287,1403638554.827830,250,256,353,0,5.292857,5,10.988,12.144,795.503994,1,266.057256,93.550136,435.896602,0.000000,0.000000,1.011470,0.183491,0.080090,13.034,0
288,1403638554.927830,244,256,357,0,9.904256,7,13.669,13.669,791.442010,1,267.468833,96.528620,427.444556,0.000000,0.000000,1.011638,0.183291,0.080087,14.650,0
289,1403638555.027829,240,256,362,0,15.359442,6,12.170,23.027,828.949321,1,269.245052,100.148494,459.555775,0.000000,0.000000,1.026623,0.183136,0.080087,24.024,0
290,1403638555.127830,245,260,357,0,10.029857,9,17.414,28.722,931.292893,1,298.504826,92.944440,539.843627,0.000000,0.000000,1.047457,0.182962,0.080097,29.657,0
291,1403638555.227829,233,273,351,0,16.858481,11,19.239,29.829,922.410234,0,312.944031,82.158608,527.307595,0.000000,0.000000,1.063184,0.182604,0.080093,30.858,0
292,1403638555.327830,238,273,354,0,19.469590,11,17.923,27.948,735.955248,0,238.610348,54.271908,443.072992,0.000000,0.000000,1.073689,0.182408,0.080088,29.013,0
293,1403638555.427830,236,264,358,0,18.953195,10,19.325,29.405,645.145023,1,174.076424,50.355276,420.713323,0.000000,0.000000,1.080321,0.182161,0.080088,30.360,0
294,1403638555.527829,241,265,353,0,18.243646,9,16.061,26.165,623.394349,1,157.572346,50.057643,415.764360,0.000000,0.000000,1.085722,0.181918,0.080089,27.029,0
295,1403638555.627830,234,264,345,0,13.713212,11,20.101,29.587,628.592229,0,158.609575,51.837897,418.144757,0.000000,0.000000,1.076556,0.181719,0.080092,31.019,0
296,1403638555.727829,244,265,339,0,11.246476,6,11.832,20.905,643.001761,1,165.730042,47.861895,429.409824,0.000000,0.000000,1.104273,0.181561,0.080093,22.059,0
297,1403638555.827830,237,263,352,0,8.166543,6,13.635,14.577,590.611667,1,178.098679,32.246168,380.266820,0.000000,0.000000,1.125747,0.181594,0.080097,15.567,0
298,1403638555.927830,244,260,349,0,16.091814,5,10.974,20.685,575.690901,1,178.483589,32.117328,365.089984,0.000000,0.000000,1.109388,0.181763,0.080100,21.653,0
299,1403638556.027829,240,258,357,0,8.005876,8,15.339,16.378,517.791794,1,184.067499,14.736670,318.987625,0.000000,0.000000,1.099676,0.181955,0.080105,17.180,0
300,1403638556.127830,244,262,363,0,15.478055,6,12.530,23.605,523.610997,1,183.219239,15.133676,325.258082,0.000000,0.000000,1.079590,0.182031,0.080103,24.432,0
301,1403638556.227829,244,258,371,0,8.020316,8,15.865,16.989,537.327450,1,175.983004,13.379624,347.964822,0.000000,0.000000,1.054387,0.182307,0.080106,17.901,0
302,1403638556.327830,247,266,369,0,17.788317,5,11.071,21.565,515.061918,1,176.066795,14.466089,324.529034,0.000000,0.000000,1.033847,0.182360,0.080102,22.531,0
303,1403638556.427830,248,263,370,0,8.205734,6,12.198,13.356,555.427918,1,159.649612,15.965483,379.812823,0.000000,0.000000,1.011547,0.182559,0.080103,14.312,0
304,1403638556.527829,238,274,371,0,16.051568,6,12.911,22.630,522.955743,1,159.933835,16.559474,346.462434,0.000000,0.000000,0.993720,0.182580,0.080099,23.590,0
305,1403638556.627830,247,282,371,0,10.364921,7,15.084,25.870,541.413652,1,145.566662,16.388228,379.458761,0.000000,0.000000,0.983783,0.182673,0.080093,26.777,0
306,1403638556.727829,247,279,377,0,6.261608,6,13.384,14.609,560.794006,1,139.290065,19.244901,402.259039,0.000000,0.000000,1.023902,0.182728,0.080088,15.464,0
307,1403638556.827830,244,279,376,0,15.908320,4,9.485,20.432,569.504410,1,140.612332,21.246141,407.645937,0.000000,0.000000,1.067454,0.182912,0.080092,21.402,0
308,1403638556.927830,244,269,365,0,12.743213,10,19.015,30.199,628.295558,1,143.314327,25.015199,459.966032,0.000000,0.000000,1.112245,0.183097,0.080089,31.093,0
309,1403638557.027829,238,264,357,0,11.022999,8,15.544,26.440,624.212306,1,147.555248,29.083371,447.573687,0.000000,0.000000,1.137039,0.183169,0.080091,27.457,0
310,1403638557.127830,246,263,345,0,9.975287,10,18.152,28.190,653.249805,1,155.121655,30.937522,467.190629,0.000000,0.000000,1.156854,0.183222,0.080092,29.519,0
311,1403638557.227829,238,259,325,0,11.139097,11,19.284,29.653,626.334707,0,154.980634,26.568810,444.785263,0.000000,0.000000,1.177791,0.183203,0.080095,30.509,0
312,1403638557.327830,238,263,330,0,10.565982,7,14.328,25.415,551.288351,1,146.267618,25.240669,379.780064,0.000000,0.000000,1.209033,0.183259,0.080094,26.343,0
313,1403638557.427830,244,265,332,0,10.633683,5,11.007,22.433,528.534578,1,153.316892,20.765921,354.451765,0.000000,0.000000,1.226607,0.183246,0.080092,23.450,0
314,1403638557.527829,241,268,329,0,12.676133,10,18.519,30.803,577.640430,1,162.145369,16.459491,399.035571,0.000000,0.000000,1.240610,0.183139,0.080091,31.969,0
315,1403638557.627830,234,265,325,0,14.977050,10,22.555,36.416,627.657631,1,167.506329,16.239853,443.911448,0.000000,0.000000,1.229658,0.182988,0.080086,37.549,0
316,1403638557.727829,240,270,331,0,13.514978,9,18.798,31.810,522.733846,1,169.838469,13.601401,339.293975,0.000000,0.000000,1.215317,0.182834,0.080081,32.686,0
317,1403638557.827830,242,270,329,0,11.917925,7,14.223,25.900,546.419172,1,161.649425,13.404309,371.365438,0.000000,0.000000,1.189710,0.182588,0.080076,27.037,0
318,1403638557.927830,238,271,333,0,12.435984,7,14.056,26.021,604.504453,1,148.692770,15.183978,440.627705,0.000000,0.000000,1.162179,0.182343,0.080072,26.972,0
319,1403638558.027829,238,272,338,0,11.964909,9,17.170,28.750,598.806240,1,147.669801,17.286980,433.849459,0.000000,0.000000,1.130912,0.182037,0.080067,29.932,0
