frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059869.650058,102,108,577,264,0.000000,4,5.306,7.425,10915.809679,1,10718.930093,2.952341,48.334060,28.820892,116.772293,1.481722,0.020843,0.001508,8.600,0
156,1666059869.850058,115,109,572,258,0.000000,4,5.826,8.065,10963.933870,1,10748.811394,3.511367,62.884996,27.980611,120.745501,1.290900,0.020785,0.001507,9.075,0
157,1666059870.050058,113,107,575,250,0.000000,4,6.119,8.391,11011.046277,1,10787.844814,4.091009,60.365917,28.942859,129.801679,1.307142,0.020809,0.001505,9.350,0
158,1666059870.250058,120,111,557,228,0.000000,4,5.448,7.622,11060.688422,1,10834.022078,3.550879,65.245985,30.148609,127.720871,1.290178,0.020705,0.001508,8.562,0
159,1666059870.450058,111,108,548,218,0.000000,4,4.287,5.623,11115.198374,1,10886.931176,3.697803,69.834868,28.073131,126.661395,1.253612,0.020665,0.001510,6.281,0
160,1666059870.650058,105,112,550,210,0.000000,4,4.181,5.557,11176.916815,1,10942.502596,4.060793,66.694921,38.305375,125.353130,1.428331,0.020611,0.001511,6.192,0
161,1666059870.850058,105,115,548,206,0.000000,4,6.133,8.493,11213.794758,1,10979.899689,3.986553,61.053913,40.976642,127.877961,1.551041,0.020712,0.001511,9.549,0
162,1666059871.050058,105,113,551,211,0.000000,4,6.032,8.554,11278.576239,1,11023.015916,5.454967,64.495496,55.899619,129.710241,1.575408,0.020853,0.001506,9.571,0
163,1666059871.250058,106,110,544,196,0.000000,4,5.874,8.478,11336.014948,1,11076.781736,4.791732,74.644983,57.188146,122.608352,1.444675,0.021128,0.001502,9.545,0
164,1666059871.450058,102,113,544,195,0.000000,4,6.508,9.137,11374.586159,1,11124.555046,3.857600,54.743138,60.300700,131.129675,1.318650,0.021218,0.001497,10.064,0
165,1666059871.650058,108,122,537,183,0.000000,4,5.962,8.574,11400.073986,1,11179.369648,2.770943,46.283180,67.125981,104.524234,1.178117,0.021203,0.001494,9.686,0
166,1666059871.850058,101,119,527,183,0.000000,4,6.067,8.744,11441.658353,1,11221.152381,3.080885,51.072860,58.249445,108.102782,1.178263,0.021306,0.001492,9.816,0
167,1666059872.050058,98,117,530,176,0.000000,4,4.472,6.183,11465.183930,1,11256.066655,3.578496,47.898816,60.733975,96.905987,1.292242,0.021398,0.001490,6.873,0
168,1666059872.250058,96,108,528,175,0.000000,5,5.012,6.651,11501.159979,1,11292.846784,4.797852,51.413867,48.970886,103.130591,1.407383,0.021408,0.001488,7.327,0
169,1666059872.450058,92,109,530,189,0.000000,11,8.953,10.457,11551.452586,0,11331.207307,5.766680,61.244020,50.441065,102.793513,1.361520,0.021325,0.001486,11.204,0
170,1666059872.650058,96,114,514,185,0.000000,4,4.243,5.600,11539.370054,1,11360.351652,5.654519,39.281478,32.426913,101.655492,1.293866,0.021352,0.001483,6.217,0
171,1666059872.850058,103,111,505,181,0.000000,4,4.207,5.712,11565.347243,1,11373.634115,5.093060,42.286490,38.157623,106.175955,1.404385,0.021276,0.001480,6.366,0
172,1666059873.050058,104,111,512,190,0.000000,4,4.515,6.023,11601.312358,1,11397.913639,5.168099,42.620751,36.918651,118.691218,1.115183,0.021250,0.001479,6.776,0
173,1666059873.250058,97,113,506,192,0.000000,4,6.153,8.635,11644.569190,1,11438.824148,6.234294,42.447980,34.654993,122.407775,1.377234,0.021314,0.001478,9.659,0
174,1666059873.450058,87,110,516,209,0.000000,4,4.629,6.154,11680.929390,1,11474.123493,7.445995,44.666796,33.096375,121.596731,1.359341,0.021320,0.001477,6.860,0
175,1666059873.650058,87,107,502,208,0.000000,4,4.572,6.061,11723.324347,1,11506.618011,8.030993,42.082664,35.792230,130.800449,1.432871,0.021417,0.001475,6.731,0
176,1666059873.850058,90,99,513,223,0.000000,3,3.972,5.510,11756.652133,1,11539.922205,7.614065,42.822860,32.938795,133.354207,1.349335,0.021492,0.001472,6.285,0
177,1666059874.050058,109,100,518,226,0.000000,4,4.486,5.995,11806.894670,1,11587.440656,7.047398,43.988281,31.414937,137.003398,1.282978,0.021529,0.001468,6.683,0
178,1666059874.250058,107,109,521,219,0.000000,4,6.002,8.447,11859.942411,1,11628.053882,6.174283,50.041463,37.076343,138.596440,1.383852,0.021497,0.001468,9.433,0
179,1666059874.450058,91,102,537,231,0.000000,5,6.788,9.557,11904.543706,1,11673.738376,5.156540,53.647385,36.471742,135.529663,1.363078,0.021516,0.001466,10.537,0
180,1666059874.650058,92,97,546,245,0.000000,4,5.751,8.440,11958.272558,1,11727.815480,3.607105,51.025503,39.488321,136.336148,1.371724,0.021538,0.001464,9.557,0
181,1666059874.850058,97,91,557,259,0.000000,4,4.213,5.969,11999.246817,1,11774.225194,2.894898,47.453259,39.352043,135.321422,1.398605,0.021567,0.001461,6.700,0
182,1666059875.050058,110,96,557,262,0.000000,3,3.444,4.857,12048.080430,1,11826.517267,2.716033,38.771189,43.951345,136.124596,1.440996,0.021666,0.001459,5.598,0
183,1666059875.250058,106,105,549,257,0.000000,4,5.718,7.945,12109.122250,1,11880.567726,3.350068,42.011174,40.469653,142.723630,1.461596,0.021644,0.001459,8.854,0
184,1666059875.450058,112,113,543,244,0.000000,3,5.270,7.486,12289.063734,1,11920.543785,3.049080,46.743632,47.799676,270.927561,1.436427,0.021667,0.001461,8.503,0
185,1666059875.650058,107,111,564,247,0.000000,4,6.269,8.794,12240.417577,1,11980.624655,5.013345,36.981202,48.490145,169.308229,1.383850,0.021582,0.001465,9.782,0
186,1666059875.850058,115,106,556,241,0.000000,3,5.140,7.397,12300.782970,1,12051.633776,6.541490,34.236176,46.855878,161.515651,1.388629,0.021616,0.001469,8.424,0
187,1666059876.050058,120,107,543,242,0.000000,3,5.083,7.293,12371.813574,1,12107.625925,9.283524,32.019389,48.294056,174.590679,1.343393,0.021664,0.001471,8.231,0
188,1666059876.250058,120,117,547,246,0.000000,3,5.426,7.545,12429.799034,1,12168.687960,11.816439,34.053473,44.710444,170.530718,1.468885,0.021707,0.001475,8.656,0
189,1666059876.450058,111,118,543,236,0.000000,3,5.617,8.203,12490.610807,1,12217.614798,12.798055,39.351182,48.770010,172.076762,1.504689,0.021706,0.001479,9.339,0
190,1666059876.650058,113,118,545,237,0.000000,3,5.561,8.352,12556.101535,1,12282.467526,12.835341,45.581511,48.245121,166.972036,0.997523,0.021684,0.001483,9.314,0
191,1666059876.850058,121,118,554,233,0.000000,3,5.574,8.654,12656.052612,1,12358.106343,13.165095,45.335542,51.338302,188.107330,0.864751,0.021746,0.001488,9.668,0
192,1666059877.050058,109,122,553,228,0.000000,5,7.613,10.683,12770.026425,1,12458.848693,13.019342,48.909818,52.823383,196.425190,1.138196,0.021846,0.001490,11.880,0
193,1666059877.250058,113,123,544,234,0.000000,4,6.436,9.616,12895.688210,1,12561.617923,13.299578,52.809282,54.087193,213.874235,1.231969,0.022013,0.001493,10.769,0
194,1666059877.450058,113,119,548,241,0.000000,4,6.840,9.865,13002.813970,1,12665.434918,13.543242,57.713184,51.437452,214.685174,1.228826,0.022150,0.001495,10.931,0
195,1666059877.650058,109,119,556,243,0.000000,4,6.506,9.776,13132.485459,1,12763.031804,14.588871,66.073519,52.933885,235.857380,1.131861,0.022345,0.001498,10.950,0
196,1666059877.850058,124,120,569,255,0.000000,4,6.382,9.297,13237.321406,1,12861.167451,17.680723,68.150637,45.576150,244.746444,1.319306,0.022550,0.001498,10.341,0
197,1666059878.050058,98,121,555,248,0.000000,4,6.679,9.792,13340.255861,1,12953.370878,20.502326,73.042543,43.426409,249.913705,1.383447,0.022744,0.001499,10.980,0
198,1666059878.250058,110,115,550,242,0.000000,6,9.005,12.212,13444.123840,1,13056.582713,23.796011,73.739804,46.542267,243.463045,1.404776,0.022898,0.001505,13.321,0
199,1666059878.450058,117,117,567,235,0.000000,3,5.247,8.401,13563.211311,1,13160.518659,28.267100,76.531706,48.601079,249.292766,1.362740,0.023070,0.001512,9.509,0
200,1666059878.650058,112,116,544,236,0.000000,3,5.366,8.430,13665.443144,1,13271.332589,31.858788,78.132349,48.806266,235.313152,1.406566,0.023303,0.001520,9.569,0
201,1666059878.850058,110,122,553,242,0.000000,3,5.321,8.280,13751.418306,1,13372.189125,29.134847,81.594426,49.853891,218.646017,1.439460,0.023626,0.001528,9.424,0
202,1666059879.050058,111,123,553,251,0.000000,4,6.716,9.721,13896.414178,1,13473.546816,33.887281,81.735752,57.147496,250.096833,1.419068,0.024064,0.001539,10.737,0
203,1666059879.250058,111,117,546,239,0.000000,3,5.405,8.316,13996.439308,1,13582.917103,35.114241,74.402776,65.869695,238.135494,1.261721,0.024357,0.001545,9.374,0
204,1666059879.450058,115,116,560,240,0.000000,4,6.524,9.425,14067.016473,1,13682.554465,34.508990,68.909970,58.115060,222.927988,1.003556,0.024637,0.001551,10.523,0
205,1666059879.650058,110,124,534,226,0.000000,5,7.077,9.783,14126.711486,1,13763.381717,26.338227,66.340586,67.682267,202.968689,1.054551,0.024912,0.001552,10.838,0
206,1666059879.850058,111,129,534,226,0.000000,3,6.702,9.645,14195.522420,1,13822.608254,23.491422,74.594165,64.595083,210.233496,1.141540,0.025141,0.001555,10.740,0
207,1666059880.050058,104,124,529,231,0.000000,3,4.151,5.934,14252.613217,1,13886.876353,17.985586,77.546090,60.559607,209.645581,1.046993,0.025350,0.001554,6.590,0
208,1666059880.250058,121,121,537,233,0.000000,5,5.487,7.346,14317.364164,1,13935.761514,16.432887,82.934169,58.367717,223.867876,1.190223,0.025529,0.001553,8.091,0
209,1666059880.450058,114,113,533,233,0.000000,4,6.310,9.410,14400.563225,1,13997.813716,12.880271,88.843888,56.330692,244.694658,1.240201,0.025764,0.001549,10.484,0
210,1666059880.650058,107,106,545,247,0.000000,4,6.172,9.090,14406.826546,1,14063.047708,8.948734,71.770662,55.244589,207.814854,1.217321,0.025906,0.001549,10.363,0
211,1666059880.850058,101,106,537,233,0.000000,3,5.482,8.030,14421.830940,1,14106.772826,7.527901,71.881532,51.848308,183.800374,1.410871,0.025976,0.001546,9.122,0
212,1666059881.050058,102,110,541,235,0.000000,5,7.466,10.649,14477.475559,1,14156.112258,8.804354,80.644676,45.881381,186.032890,1.375796,0.026161,0.001544,11.869,0
213,1666059881.250058,120,109,543,242,0.000000,4,6.562,9.726,14565.033589,1,14238.972397,13.999002,72.356879,41.136312,198.569000,1.360141,0.026361,0.001542,10.811,0
214,1666059881.450058,110,111,549,247,0.000000,4,6.168,9.085,14661.281185,1,14328.091532,18.137216,61.133268,50.038692,203.880476,1.364799,0.026626,0.001540,10.170,0
215,1666059881.650058,121,117,551,250,0.000000,7,9.081,12.064,14768.238102,1,14402.240622,20.131118,62.711113,64.207253,218.947995,1.392584,0.027061,0.001540,13.324,0
216,1666059881.850058,114,115,559,245,0.000000,5,7.297,10.384,14853.618618,1,14488.211372,21.927689,56.839936,71.996883,214.642737,1.098074,0.027275,0.001540,11.614,0
217,1666059882.050058,115,120,551,235,0.000000,5,5.510,7.234,14942.921852,1,14565.103558,20.561795,62.102665,71.812599,223.341235,1.135918,0.027400,0.001540,7.966,0
218,1666059882.250058,121,123,534,227,0.000000,5,7.504,10.121,14981.251715,1,14636.957880,19.222943,63.829183,60.631442,200.610266,1.343090,0.027515,0.001540,11.282,0
219,1666059882.450058,110,126,535,233,0.000000,5,6.955,9.719,15063.392311,1,14700.915595,18.311125,73.915557,67.885639,202.364395,1.415730,0.027613,0.001545,10.792,0
220,1666059882.650058,109,125,536,230,0.000000,3,5.561,8.243,15123.086794,1,14769.201168,16.177726,80.729583,63.236520,193.741797,1.313824,0.027716,0.001548,9.443,0
221,1666059882.850058,111,117,561,236,0.000000,4,6.244,9.198,15189.011393,1,14842.617448,12.122110,88.612927,59.682865,185.976042,1.238854,0.027953,0.001551,10.498,0
222,1666059883.050058,129,120,556,221,0.000000,3,5.547,8.520,15277.687915,1,14921.249559,10.043423,97.679057,66.060103,182.655772,1.288634,0.028237,0.001556,9.570,0
223,1666059883.250058,108,124,557,223,0.000000,3,5.233,8.077,15323.471665,1,14999.017303,9.702708,96.958899,50.406701,167.386053,1.399553,0.028532,0.001561,9.024,0
224,1666059883.450058,103,121,567,227,0.000000,3,5.427,7.573,15397.904583,1,15075.490465,11.927223,94.057769,48.652114,167.777012,1.479199,0.028834,0.001566,8.713,0
225,1666059883.650058,103,113,561,211,0.000000,3,4.135,6.120,15485.738727,1,15168.398471,16.365081,91.487126,46.379643,163.108406,1.369937,0.029077,0.001575,6.822,0
226,1666059883.850058,120,109,597,216,0.000000,3,5.002,7.922,15541.636816,1,15254.065753,20.091994,85.688602,31.464383,150.326084,1.386820,0.029105,0.001582,8.933,0
227,1666059884.050058,116,113,587,215,0.000000,3,4.511,7.342,15609.525806,1,15305.737955,21.138729,81.444222,28.457448,172.747452,1.444186,0.029083,0.001582,8.467,0
228,1666059884.250058,112,123,577,216,0.000000,4,6.209,8.777,15652.845636,1,15352.588007,22.536632,74.370592,29.722762,173.627642,1.440246,0.028983,0.001584,9.847,0
229,1666059884.450058,98,126,568,211,0.000000,5,5.427,7.041,15685.745214,1,15382.814682,23.272081,77.255168,31.959028,170.444256,1.368359,0.028914,0.001584,7.728,0
230,1666059884.650058,100,119,574,213,0.000000,3,5.228,7.930,15737.165467,1,15426.575790,23.769175,71.999719,35.686332,179.134451,1.384668,0.028835,0.001588,8.949,0
231,1666059884.850058,98,115,556,210,0.000000,4,6.448,9.018,15788.901983,1,15468.800224,22.021161,64.645836,36.271610,197.163152,1.429199,0.028724,0.001588,9.970,0
232,1666059885.050058,95,112,556,210,0.000000,3,4.903,7.307,15794.268975,1,15514.429968,21.106578,60.824873,38.548465,159.359090,1.480746,0.028683,0.001590,8.280,0
233,1666059885.250058,97,110,549,209,0.000000,3,4.857,7.129,15804.422071,1,15556.610314,17.515189,58.959221,34.162997,137.174349,1.461580,0.028625,0.001591,8.145,0
234,1666059885.450058,92,107,539,199,0.000000,3,4.947,7.415,15845.641914,1,15582.272381,17.275640,58.587261,35.150535,152.356097,1.411773,0.028521,0.001590,8.370,0
235,1666059885.650058,104,101,536,202,0.000000,9,9.709,12.244,15900.950958,1,15642.040582,16.608998,63.122375,33.289993,145.889009,1.457604,0.028432,0.001589,13.288,0
236,1666059885.850058,97,103,524,194,0.000000,3,4.632,7.194,15949.159922,1,15693.799181,15.946559,61.850724,32.326280,145.237178,1.413129,0.028367,0.001590,8.123,0
237,1666059886.050058,88,101,518,193,0.000000,3,4.726,7.096,16008.566075,1,15728.235225,15.208280,62.668520,36.456744,165.997306,1.436938,0.028313,0.001591,8.149,0
238,1666059886.250058,93,94,513,191,0.000000,4,5.246,7.560,16057.293761,1,15789.654803,14.474463,60.063759,35.564863,157.535873,1.257152,0.028214,0.001595,8.621,0
239,1666059886.450058,106,98,508,181,0.000000,3,4.580,6.694,16104.473324,1,15832.440513,12.523081,57.301134,42.555991,159.652604,1.274160,0.028160,0.001597,7.786,0
240,1666059886.650058,106,98,517,193,0.000000,3,3.540,4.972,16178.321731,1,15865.735615,10.123520,60.449901,43.687396,198.325299,1.375170,0.028064,0.001599,5.733,0
241,1666059886.850064,99,96,505,188,0.000000,9,9.808,11.985,16285.340975,1,15894.602925,9.010579,94.570510,44.372583,242.784378,1.649491,0.028008,0.001600,13.029,0
242,1666059887.050067,97,98,498,190,0.000000,3,4.604,6.912,16192.017104,1,15933.723202,8.784682,55.356589,38.680110,155.472521,1.440168,0.028005,0.001599,7.858,0
243,1666059887.250069,97,95,509,198,0.000000,3,3.422,4.913,16222.392737,1,15971.056745,8.973254,52.735234,40.586570,149.040933,1.296101,0.028005,0.001598,5.541,0
244,1666059887.450070,96,101,508,198,0.000000,3,3.717,5.324,16255.535991,1,16012.370329,9.742083,53.134843,39.606292,140.682444,1.316135,0.028024,0.001595,6.047,0
245,1666059887.650070,96,104,498,201,0.000000,4,5.312,7.780,16309.274034,1,16058.564274,9.338238,58.784378,45.901499,136.685646,1.409033,0.028021,0.001593,8.854,0
246,1666059887.850070,113,111,529,213,0.000000,3,3.452,4.991,16363.966997,1,16108.139189,10.040631,63.651775,45.457960,136.677442,1.370558,0.028053,0.001590,5.638,0
247,1666059888.050071,105,112,536,216,0.000000,3,4.703,7.213,16423.465563,1,16162.404000,12.758517,65.188125,32.727726,150.387195,1.316999,0.028071,0.001586,8.344,0
248,1666059888.250073,105,108,552,235,0.000000,3,5.061,7.589,16469.507059,1,16211.514516,13.246959,63.335232,29.957712,151.452639,1.390936,0.028113,0.001582,8.660,0
249,1666059888.450075,114,105,550,240,0.000000,3,4.725,6.990,16504.741646,1,16252.929365,13.600984,68.605537,28.240089,141.365671,1.324003,0.028161,0.001578,8.018,0
250,1666059888.650078,116,112,543,221,0.000000,3,3.475,4.944,16530.353301,1,16279.980093,12.253324,68.158214,30.051625,139.910046,1.314558,0.028223,0.001577,5.705,0
251,1666059888.850078,115,117,546,224,0.000000,6,7.857,10.471,16610.058403,1,16323.115024,14.257705,70.615013,40.627938,161.442723,1.354535,0.028289,0.001575,11.634,0
252,1666059889.050078,104,122,543,218,0.000000,3,5.177,7.683,16628.076490,1,16373.789744,12.409420,62.340637,42.269427,137.267262,1.458432,0.028358,0.001571,8.964,0
253,1666059889.250082,112,126,546,210,0.000000,3,5.015,7.776,16656.970020,1,16420.190351,10.454212,62.184993,39.186277,124.954187,1.433737,0.028438,0.001564,8.981,0
254,1666059889.450090,108,123,542,213,0.000000,3,5.028,7.562,16682.016634,1,16470.249123,8.795029,57.116556,36.862540,108.993385,1.355160,0.028515,0.001559,8.622,0
255,1666059889.650096,101,126,525,206,0.000000,3,4.907,7.534,16726.918191,1,16520.989489,7.943060,54.152093,36.136926,107.696622,1.407462,0.028583,0.001554,8.596,0
256,1666059889.850100,108,123,539,199,0.000000,2,4.021,6.356,16757.923761,1,16569.564864,5.856873,53.075207,41.223281,88.203535,1.345778,0.028642,0.001549,7.321,0
257,1666059890.050102,99,125,530,188,0.000000,3,4.938,7.272,16777.317160,1,16598.585222,4.943843,50.247427,39.857138,83.683529,1.441125,0.028724,0.001543,8.261,0
258,1666059890.250105,95,116,528,183,0.000000,4,5.725,8.588,16819.916258,1,16621.190079,4.047858,64.505294,43.117921,87.055106,1.351207,0.028797,0.001540,9.673,0
259,1666059890.450108,87,107,517,180,0.000000,5,6.005,8.581,16790.023277,1,16645.515428,3.686394,40.754720,23.733760,76.332975,1.470396,0.028782,0.001533,9.488,0
260,1666059890.650109,89,100,518,188,0.000000,3,4.387,6.909,16816.255322,1,16661.869535,3.145540,44.800367,23.195951,83.243927,1.303316,0.028825,0.001531,7.840,0
261,1666059890.850108,75,102,508,188,0.000000,3,3.344,4.787,16886.728150,1,16675.465180,2.776274,51.277161,29.634452,127.575084,1.274787,0.028900,0.001527,5.518,0
262,1666059891.050106,91,94,517,187,0.000000,2,2.394,3.763,16859.120034,1,16700.208798,2.642880,41.014072,28.800348,86.453937,1.271547,0.028920,0.001525,4.424,0
263,1666059891.250105,85,82,515,191,0.000000,3,2.694,3.922,16855.803169,1,16696.647326,2.506723,41.217744,28.251103,87.180273,1.391759,0.028936,0.001523,4.487,0
264,1666059891.450105,88,85,514,188,0.000000,5,4.444,5.745,16903.159330,1,16707.768496,2.266058,48.380377,33.541148,111.203251,1.390389,0.028941,0.001521,6.488,0
265,1666059891.650105,84,87,503,193,0.000000,2,2.144,3.306,16865.511063,1,16712.433676,1.943811,43.824478,26.580460,80.728638,1.321887,0.028953,0.001520,3.869,0
266,1666059891.850105,91,76,499,186,0.000000,3,2.890,4.072,16883.336322,1,16720.600813,1.762012,47.267079,26.528913,87.177506,1.289782,0.028961,0.001518,4.716,0
267,1666059892.050105,95,71,495,182,0.000000,3,2.775,3.785,16954.013662,1,16741.102609,1.370437,48.554058,22.736175,140.250383,1.372150,0.028981,0.001518,4.422,0
268,1666059892.250105,99,77,507,187,0.000000,2,2.503,3.623,16888.453020,1,16748.165666,0.580906,45.999460,25.002562,68.704426,1.413565,0.029014,0.001517,4.285,0
269,1666059892.450105,94,83,500,182,0.000000,3,3.472,4.555,16906.107778,1,16772.184928,0.486657,42.895757,22.977328,67.563108,1.452152,0.029023,0.001516,5.157,0
270,1666059892.650105,86,87,510,188,0.000000,3,3.138,4.884,16916.809648,1,16787.384085,0.411816,39.084649,23.315056,66.614042,1.389560,0.029022,0.001515,5.620,0
271,1666059892.850105,93,93,506,185,0.000000,2,3.440,5.436,16937.681077,1,16808.429509,0.577052,39.290689,21.126721,68.257106,1.390878,0.029029,0.001515,6.278,0
272,1666059893.050105,95,96,515,191,0.000000,2,3.387,5.488,16967.168932,1,16834.027679,0.710383,37.965029,19.778224,74.687617,1.379849,0.029033,0.001515,6.559,0
273,1666059893.250112,96,91,509,192,0.000000,2,3.512,5.521,16997.521311,1,16860.168987,0.760552,37.528323,20.166794,78.896655,1.402976,0.029032,0.001514,6.456,0
274,1666059893.450124,89,99,505,195,0.000000,3,4.582,6.553,17023.759532,1,16879.634710,0.800793,36.271361,18.952464,88.100204,1.432014,0.029010,0.001514,7.544,0
275,1666059893.650133,98,97,521,204,0.000000,3,4.473,6.519,17032.629717,1,16885.876226,1.229031,33.700584,20.930143,90.893733,1.344871,0.028995,0.001515,7.543,0
276,1666059893.850140,98,94,532,210,0.000000,2,3.339,5.746,17058.505135,1,16904.383292,1.574506,34.142096,24.631451,93.773791,1.359427,0.028987,0.001516,6.615,0
277,1666059894.050145,96,96,537,213,0.000000,3,4.557,6.641,17117.203463,1,16936.461444,2.082749,35.693551,24.312889,118.652830,1.286558,0.028963,0.001516,7.632,0
278,1666059894.250148,98,93,532,215,0.000000,4,5.089,7.313,17127.196769,1,16963.544535,2.392532,39.392490,19.052669,102.814543,1.197312,0.028937,0.001516,8.330,0
279,1666059894.450149,106,93,562,228,0.000000,4,5.174,7.290,17161.835989,1,16987.152713,2.516280,42.092765,23.279887,106.794344,1.249738,0.028929,0.001516,8.303,0
280,1666059894.650150,109,94,562,229,0.000000,3,4.092,6.175,17216.271764,1,17018.488731,2.734039,45.435387,27.920658,121.692949,1.299873,0.028918,0.001515,7.162,0
281,1666059894.850149,93,94,576,228,0.000000,6,6.648,8.636,17304.823355,1,17047.756044,2.586925,52.505301,27.579997,174.395088,1.361322,0.028905,0.001514,9.594,0
282,1666059895.050148,104,89,577,231,0.000000,11,10.048,12.097,17310.597866,0,17073.377522,2.680655,61.464292,26.398496,146.676901,1.251204,0.028887,0.001512,13.189,0
283,1666059895.250146,91,96,578,229,0.000000,3,4.224,6.122,17307.507352,1,17100.717005,2.266990,49.481568,25.987746,129.054044,1.381003,0.028874,0.001512,7.079,0
284,1666059895.450146,107,100,580,227,0.000000,8,8.063,10.125,17348.778015,1,17116.311622,2.412529,52.151228,28.946426,148.956210,1.357292,0.028842,0.001513,11.152,0
285,1666059895.650146,109,99,579,222,0.000000,3,4.737,6.732,17373.468271,1,17150.392489,3.155529,49.067694,30.854942,139.997616,1.301255,0.028813,0.001511,7.789,0
286,1666059895.850146,91,91,574,226,0.000000,4,5.339,7.361,17416.454483,1,17192.077729,4.033626,44.515574,32.294519,143.533035,1.310017,0.028755,0.001511,8.366,0
287,1666059896.050146,104,98,585,224,0.000000,3,4.186,6.193,17463.904273,1,17226.862903,5.305943,53.051569,32.842123,145.841736,1.319272,0.028706,0.001510,7.248,0
288,1666059896.250146,119,100,590,225,0.000000,3,3.549,4.864,17503.038279,1,17273.761247,5.437440,55.531889,33.688996,134.618707,1.177860,0.028647,0.001509,5.614,0
289,1666059896.450146,110,101,569,213,0.000000,3,3.277,4.774,17534.831872,1,17312.089051,6.485942,59.857280,31.403619,124.995980,1.206484,0.028568,0.001508,5.461,0
290,1666059896.650134,94,105,569,220,0.000000,3,4.686,6.819,17560.899607,1,17346.319091,6.448680,57.544102,30.376512,120.211221,1.257034,0.028513,0.001506,7.815,0
291,1666059896.850123,98,107,581,235,0.000000,3,4.462,6.551,17605.553980,1,17384.704152,8.715772,59.364727,30.642297,122.127032,1.310183,0.028423,0.001506,7.502,0
292,1666059897.050116,106,103,596,241,0.000000,3,4.826,7.065,17668.107377,1,17438.002480,10.442042,58.884927,32.514868,128.263060,1.202121,0.028328,0.001505,7.984,0
293,1666059897.250107,115,105,590,237,0.000000,3,5.015,7.150,17720.141346,1,17495.587350,13.458234,57.907801,26.318122,126.869838,1.197640,0.028219,0.001503,8.189,0
294,1666059897.450100,113,115,583,240,0.000000,3,5.080,7.293,17793.468685,1,17552.944716,15.199735,61.072976,36.273181,127.978078,1.312692,0.028087,0.001503,8.316,0
295,1666059897.650093,107,117,585,245,0.000000,3,3.874,5.337,17856.307059,1,17603.917262,15.762939,61.006745,31.698746,143.921366,1.382754,0.027987,0.001505,6.158,0
296,1666059897.850089,102,117,590,242,0.000000,3,3.470,4.929,17889.279687,1,17635.226170,12.092804,57.792698,36.853883,147.314131,1.336860,0.027894,0.001506,5.572,0
297,1666059898.050086,84,115,577,251,0.000000,3,4.999,7.406,17931.042155,1,17662.913849,10.804800,60.394728,34.448268,162.480510,1.637825,0.027804,0.001508,8.554,0
298,1666059898.250083,102,112,590,257,0.000000,3,3.938,5.510,17999.354703,1,17704.918008,11.128356,70.377045,34.053741,178.877552,1.012138,0.027685,0.001507,6.352,0
299,1666059898.450083,110,104,591,254,0.000000,3,4.750,6.925,18058.163542,1,17741.186880,11.448805,81.245831,34.527154,189.754872,0.949011,0.027549,0.001507,8.062,0
300,1666059898.650083,96,113,586,251,0.000000,4,6.123,8.489,18178.692561,1,17801.841774,14.678101,106.864133,33.328201,221.980352,0.969609,0.027300,0.001507,9.485,0
301,1666059898.850082,74,102,576,244,0.000000,3,4.967,7.645,18229.919131,1,17860.197079,16.200314,111.820589,33.132393,208.568756,1.244023,0.027149,0.001507,8.680,0
302,1666059899.050082,87,88,574,233,0.000000,3,4.364,7.080,18296.764591,1,17939.597996,18.363122,111.025704,33.843989,193.933781,1.226873,0.026945,0.001508,8.080,0
303,1666059899.250082,80,81,565,242,0.000000,3,4.185,6.771,18355.270152,1,18020.377512,19.324550,111.373047,23.245133,180.949911,1.331871,0.026781,0.001509,7.812,0
304,1666059899.450083,85,85,561,241,0.000000,3,4.211,6.514,18457.894696,1,18118.902842,22.230912,111.836511,25.338928,179.585503,0.971534,0.026511,0.001511,7.487,0
305,1666059899.650083,80,87,534,230,0.000000,3,3.039,4.481,18561.888630,1,18207.264306,23.874685,114.220696,27.687285,188.841658,0.776513,0.026260,0.001514,5.204,0
306,1666059899.850082,81,84,551,235,0.000000,3,3.255,4.807,18654.194070,1,18290.865381,24.898172,122.938567,36.330841,179.161109,0.941404,0.026072,0.001517,5.608,0
307,1666059900.050082,84,75,542,227,0.000000,3,3.145,4.398,18695.893811,1,18354.213287,23.357741,122.575490,29.962986,165.784307,0.941845,0.025880,0.001520,5.082,0
308,1666059900.250082,98,72,537,210,0.000000,3,2.913,4.718,18677.537334,1,18379.119765,21.474471,119.160564,33.981006,123.801529,0.585848,0.025559,0.001522,5.632,0
309,1666059900.450083,97,74,513,200,0.000000,4,3.384,4.282,18699.459154,1,18408.757804,18.331655,118.115005,27.655692,126.598998,0.755042,0.025023,0.001523,4.855,0
310,1666059900.650083,91,78,517,195,0.000000,3,2.606,4.026,18645.353709,1,18404.054968,13.422146,109.320170,27.621265,90.935159,1.007565,0.024747,0.001525,4.652,0
311,1666059900.850082,97,79,516,186,0.000000,3,3.508,5.317,18669.204857,1,18403.058435,14.232722,119.632354,31.810859,100.470486,0.805461,0.024514,0.001527,6.179,0
