frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,160,255,3,118,31,0,87,0,255,12.178000,3.884000,16.775000
321,1666059868.450058,148,255,5,109,40,0,65,0,250,12.272000,3.045000,16.028000
322,1666059868.550058,145,250,4,105,37,0,67,0,255,12.189000,3.003000,15.916000
323,1666059868.650058,133,255,9,117,34,1,82,0,256,12.279000,3.398000,16.358000
324,1666059868.750058,136,256,10,115,37,0,77,0,255,12.277000,3.575000,16.590000
325,1666059868.850058,146,255,8,117,45,0,72,0,256,12.281000,3.969000,16.973000
326,1666059868.950058,145,256,11,116,40,2,74,0,255,12.194000,3.932000,16.880000
327,1666059869.050058,143,255,5,115,21,0,94,0,256,12.287000,3.469000,16.440000
328,1666059869.150058,151,256,4,106,23,0,83,0,256,12.184000,4.090000,16.975000
329,1666059869.250058,151,256,2,116,43,0,73,0,256,12.278000,3.393000,16.301000
330,1666059869.350058,146,256,7,103,34,0,69,0,256,12.178000,5.370000,18.197000
331,1666059869.450058,148,256,1,106,37,0,69,0,254,12.303000,2.848000,15.826000
332,1666059869.550058,152,254,4,121,26,0,94,0,255,12.181000,2.933000,15.793000
333,1666059869.650058,145,255,3,120,47,0,73,0,256,12.276000,3.331000,16.254000
334,1666059869.750058,152,256,3,114,32,0,82,0,256,12.196000,3.321000,16.157000
335,1666059869.850058,166,256,2,116,28,0,88,0,256,12.275000,2.863000,15.762000
336,1666059869.950058,152,256,0,125,32,0,93,0,255,12.284000,3.631000,16.558000
337,1666059870.050058,161,255,2,130,41,0,88,0,253,12.275000,2.961000,15.865000
338,1666059870.150058,156,253,4,122,44,0,77,0,254,12.280000,3.285000,16.231000
339,1666059870.250058,157,254,1,117,31,0,85,0,255,12.531000,2.900000,16.067000
340,1666059870.350058,148,255,2,115,26,1,89,0,256,12.279000,3.392000,16.326000
341,1666059870.450058,162,256,0,121,26,0,95,0,256,12.285000,2.786000,15.718000
342,1666059870.550058,163,256,0,116,24,0,91,0,255,12.179000,3.295000,16.082000
343,1666059870.650058,149,255,1,121,24,0,97,0,256,12.291000,3.294000,16.226000
344,1666059870.750058,154,256,4,119,30,0,89,0,256,12.195000,2.937000,15.786000
345,1666059870.850058,147,256,2,121,32,0,89,0,256,12.288000,4.767000,17.686000
346,1666059870.950058,146,256,3,111,26,0,85,0,256,12.192000,2.775000,15.612000
347,1666059871.050058,158,256,2,135,34,0,100,0,255,12.279000,3.365000,16.300000
348,1666059871.150058,153,255,2,112,26,0,86,0,254,12.202000,2.798000,15.629000
349,1666059871.250058,155,254,2,130,27,0,102,0,255,12.285000,3.208000,16.130000
350,1666059871.350058,154,255,0,118,35,1,83,0,253,12.202000,3.531000,16.373000
351,1666059871.450058,145,253,4,121,30,0,91,0,256,12.292000,3.340000,16.260000
352,1666059871.550058,149,256,2,117,26,1,90,0,254,12.193000,3.271000,16.095000
353,1666059871.650058,149,254,2,118,26,0,91,0,253,12.304000,3.144000,16.077000
354,1666059871.750058,145,253,2,122,28,0,92,0,253,12.206000,3.269000,16.098000
355,1666059871.850058,156,253,6,112,24,0,88,0,256,12.283000,2.931000,15.829000
356,1666059871.950058,140,256,8,120,32,0,87,0,253,12.181000,3.812000,16.603000
357,1666059872.050058,146,253,9,117,27,0,89,0,255,12.276000,4.566000,17.481000
358,1666059872.150058,137,255,12,123,36,0,87,0,256,12.193000,3.075000,15.920000
359,1666059872.250058,142,256,4,118,32,1,85,0,255,12.279000,2.926000,15.812000
360,1666059872.350058,139,255,7,113,30,1,83,0,256,12.190000,4.099000,16.902000
361,1666059872.450058,142,256,15,118,36,1,79,0,254,12.272000,3.689000,16.604000
362,1666059872.550058,146,254,5,110,25,0,85,0,255,12.184000,4.549000,17.386000
363,1666059872.650058,131,255,4,122,27,0,94,0,255,12.274000,2.835000,15.721000
364,1666059872.750058,146,255,9,103,25,0,78,0,256,12.172000,3.488000,16.274000
365,1666059872.850058,146,256,10,113,27,0,85,0,255,12.278000,4.239000,17.171000
366,1666059872.950058,148,255,3,112,30,0,81,0,254,12.202000,3.429000,16.277000
367,1666059873.050058,150,254,4,118,47,0,71,0,254,12.280000,3.737000,16.635000
368,1666059873.150058,144,254,5,104,37,0,67,0,255,12.193000,2.944000,15.772000
369,1666059873.250058,135,255,4,111,30,0,80,0,255,12.270000,4.058000,16.960000
370,1666059873.350058,132,255,5,120,33,0,87,0,255,12.177000,3.658000,16.453000
371,1666059873.450058,141,255,2,108,54,0,53,0,254,12.288000,3.595000,16.513000
372,1666059873.550058,137,254,5,111,34,0,77,0,256,12.184000,3.856000,16.676000
373,1666059873.650058,123,256,7,98,31,0,67,0,256,12.282000,3.184000,16.080000
374,1666059873.750058,134,256,11,112,38,0,74,0,253,12.188000,3.129000,15.948000
375,1666059873.850058,137,253,9,125,41,0,82,0,254,12.279000,3.413000,16.314000
376,1666059873.950058,145,254,5,135,42,1,93,0,256,12.203000,4.331000,17.176000
377,1666059874.050058,158,256,4,119,41,0,77,0,254,12.274000,2.833000,15.747000
378,1666059874.150058,152,254,4,126,45,0,81,0,255,12.189000,4.218000,17.093000
379,1666059874.250058,160,255,4,111,37,0,72,0,254,12.277000,3.644000,16.538000
380,1666059874.350058,130,254,7,131,39,0,90,0,252,12.187000,3.457000,16.301000
381,1666059874.450058,144,252,7,116,46,0,70,0,254,12.276000,3.123000,16.020000
382,1666059874.550058,144,254,4,120,39,0,81,0,256,12.197000,2.963000,15.813000
383,1666059874.650058,139,256,1,115,43,0,71,0,253,12.274000,4.164000,17.093000
384,1666059874.750058,139,253,2,118,42,0,75,0,253,12.204000,3.258000,16.119000
385,1666059874.850058,150,253,1,116,46,0,70,0,256,12.803000,2.781000,16.214000
386,1666059874.950058,143,256,3,115,45,0,69,0,255,12.180000,3.598000,16.425000
387,1666059875.050058,155,255,4,114,48,0,64,0,254,12.813000,3.671000,17.101000
388,1666059875.150058,150,254,3,119,42,0,77,0,254,12.212000,2.887000,15.730000
389,1666059875.250058,152,254,2,121,38,0,82,0,253,12.798000,2.780000,16.226000
390,1666059875.350058,148,253,5,125,45,1,79,0,254,12.185000,2.998000,15.832000
391,1666059875.450058,158,254,0,125,42,0,83,0,255,13.092000,2.752000,16.456000
392,1666059875.550058,155,255,1,116,51,0,64,0,254,12.210000,2.797000,15.650000
393,1666059875.650058,151,254,3,121,46,1,74,0,254,13.065000,4.444000,18.108000
394,1666059875.750058,159,254,1,129,60,2,67,0,253,12.197000,3.626000,16.476000
395,1666059875.850058,161,253,0,121,48,1,72,0,252,13.091000,2.749000,16.568000
396,1666059875.950058,154,252,6,116,53,0,62,0,251,12.188000,3.948000,16.880000
397,1666059876.050058,160,251,0,122,44,0,76,0,254,13.043000,3.146000,16.870000
398,1666059876.150058,158,254,1,126,51,0,74,0,254,12.192000,3.138000,16.053000
399,1666059876.250058,169,254,2,117,50,0,67,0,255,12.978000,3.376000,17.077000
400,1666059876.350058,158,255,4,122,48,0,73,0,255,12.190000,3.540000,16.485000
401,1666059876.450058,153,255,6,117,54,0,61,0,252,13.005000,3.827000,17.446000
402,1666059876.550058,153,252,2,97,47,0,48,0,254,12.194000,3.365000,16.219000
403,1666059876.650058,160,254,0,109,47,0,62,0,254,13.003000,2.817000,16.452000
404,1666059876.750058,159,254,2,109,41,0,65,0,251,12.194000,4.202000,17.058000
405,1666059876.850058,174,251,1,105,51,0,54,0,251,13.044000,4.340000,18.019000
406,1666059876.950058,157,251,3,112,52,0,59,0,253,12.190000,2.873000,15.691000
407,1666059877.050058,151,253,5,123,39,0,83,0,252,13.038000,3.683000,17.340000
408,1666059877.150058,165,252,1,119,52,0,67,0,255,12.198000,3.133000,15.963000
409,1666059877.250058,151,255,1,118,50,0,67,0,252,12.564000,3.444000,16.624000
410,1666059877.350058,153,252,3,126,73,1,53,0,255,12.188000,2.837000,15.670000
411,1666059877.450058,154,255,4,130,45,0,84,0,254,12.566000,4.090000,17.296000
412,1666059877.550058,153,254,2,130,64,0,63,0,248,12.198000,3.648000,16.502000
413,1666059877.650058,150,248,4,124,50,0,74,0,253,12.191000,4.501000,17.328000
414,1666059877.750058,164,253,1,133,38,0,93,0,253,12.204000,3.703000,16.577000
415,1666059877.850058,168,253,3,136,57,0,78,0,254,12.183000,4.158000,16.963000
416,1666059877.950058,141,254,2,114,31,0,82,0,252,12.181000,2.855000,15.683000
417,1666059878.050058,150,252,8,117,38,0,78,0,253,12.193000,3.722000,16.556000
418,1666059878.150058,160,253,3,130,34,0,94,0,254,12.279000,3.714000,16.621000
419,1666059878.250058,156,254,2,121,30,0,89,0,251,12.193000,3.567000,16.468000
420,1666059878.350058,155,251,3,133,40,0,93,0,256,12.281000,4.178000,17.098000
421,1666059878.450058,159,256,1,144,38,0,104,0,254,12.197000,2.747000,15.592000
422,1666059878.550058,158,254,4,135,70,0,65,0,256,12.291000,3.706000,16.648000
423,1666059878.650058,160,256,1,126,40,0,85,0,254,12.178000,4.480000,17.274000
424,1666059878.750058,155,254,4,130,52,0,77,0,255,12.277000,4.451000,17.390000
425,1666059878.850058,151,255,3,125,60,0,62,0,251,12.183000,4.423000,17.239000
426,1666059878.950058,149,251,2,127,56,0,70,0,252,12.287000,2.786000,15.700000
427,1666059879.050058,162,252,1,124,53,0,70,0,255,12.186000,2.722000,15.524000
428,1666059879.150058,164,255,3,132,61,0,71,0,255,12.280000,2.852000,15.772000
429,1666059879.250058,151,255,3,123,28,0,93,0,254,12.186000,2.857000,15.664000
430,1666059879.350058,153,254,4,127,47,0,80,0,253,12.266000,3.724000,16.622000
431,1666059879.450058,165,253,1,127,36,0,89,0,254,12.183000,3.724000,16.523000
432,1666059879.550058,154,254,0,130,63,0,66,0,254,12.318000,3.178000,16.150000
433,1666059879.650058,150,254,2,126,36,0,90,0,255,12.188000,3.345000,16.173000
434,1666059879.750058,155,255,1,123,40,0,83,0,254,12.285000,3.774000,16.704000
435,1666059879.850058,156,254,2,122,49,0,73,0,254,12.203000,3.641000,16.464000
436,1666059879.950058,146,254,0,118,36,1,81,0,255,12.284000,3.943000,16.866000
437,1666059880.050058,145,255,3,116,45,0,71,0,253,12.179000,2.876000,15.694000
438,1666059880.150058,158,253,1,119,43,0,73,0,250,12.272000,3.091000,15.995000
439,1666059880.250058,155,250,3,125,38,0,86,0,254,12.191000,3.501000,16.320000
440,1666059880.350058,160,254,0,130,47,0,81,0,252,12.297000,2.858000,15.786000
441,1666059880.450058,160,252,1,121,38,0,83,0,256,12.188000,3.212000,16.049000
442,1666059880.550058,158,256,2,128,37,1,88,0,250,12.277000,4.071000,16.964000
443,1666059880.650058,151,250,1,126,42,0,84,0,254,12.180000,2.913000,15.740000
444,1666059880.750058,138,254,2,118,38,0,79,0,252,12.273000,3.197000,16.120000
445,1666059880.850058,151,252,2,116,47,0,67,0,252,12.189000,2.835000,15.642000
446,1666059880.950058,156,252,2,127,48,0,78,0,252,12.278000,3.287000,16.193000
447,1666059881.050058,152,252,1,134,58,0,75,0,253,12.195000,3.223000,16.052000
448,1666059881.150058,159,253,3,132,73,0,59,0,253,12.289000,3.697000,16.623000
449,1666059881.250058,161,253,3,139,43,0,95,0,253,12.183000,3.902000,16.738000
450,1666059881.350058,147,253,2,133,53,0,78,0,254,12.274000,2.756000,15.662000
451,1666059881.450058,159,254,2,134,50,0,83,0,255,12.290000,4.150000,17.112000
452,1666059881.550058,162,255,0,128,56,0,72,0,255,12.187000,3.157000,15.999000
453,1666059881.650058,162,255,3,129,56,0,73,0,255,12.186000,3.402000,16.224000
454,1666059881.750058,155,255,1,122,28,0,93,0,252,12.278000,3.519000,16.418000
455,1666059881.850058,165,252,2,124,40,0,81,0,253,12.182000,3.353000,16.168000
456,1666059881.950058,159,253,3,121,30,0,90,0,255,12.289000,3.345000,16.247000
457,1666059882.050058,158,255,5,127,30,0,96,0,254,12.190000,3.222000,16.042000
458,1666059882.150058,164,254,3,135,42,0,91,0,254,12.286000,3.430000,16.370000
459,1666059882.250058,166,254,3,119,24,0,93,0,254,12.222000,2.880000,15.730000
460,1666059882.350058,159,254,0,123,34,0,88,0,254,12.305000,3.127000,16.060000
461,1666059882.450058,156,254,1,128,38,0,89,0,250,12.189000,3.209000,16.051000
462,1666059882.550058,153,250,3,123,45,0,78,0,252,12.277000,2.841000,15.731000
463,1666059882.650058,147,252,3,124,34,0,88,0,254,12.187000,3.751000,16.546000
464,1666059882.750058,158,254,1,127,28,0,98,0,253,12.278000,2.789000,15.699000
465,1666059882.850058,160,253,2,120,42,0,76,0,253,12.187000,3.819000,16.632000
466,1666059882.950058,174,253,1,129,49,0,78,0,252,12.286000,3.355000,16.290000
467,1666059883.050058,163,252,1,138,37,0,99,0,253,12.185000,3.526000,16.343000
468,1666059883.150058,162,253,1,136,45,0,91,0,255,12.278000,3.242000,16.153000
469,1666059883.250058,153,255,7,127,36,0,88,0,250,12.191000,3.488000,16.303000
470,1666059883.350058,155,250,0,118,27,2,90,0,256,12.276000,2.742000,15.680000
471,1666059883.450058,156,256,2,124,43,2,79,0,255,12.189000,3.688000,16.508000
472,1666059883.550058,142,255,3,129,39,2,88,0,253,12.281000,3.108000,16.043000
473,1666059883.650058,158,253,3,122,28,1,92,0,251,12.196000,3.192000,16.011000
474,1666059883.750058,151,251,1,128,35,0,89,0,251,12.278000,2.788000,15.703000
475,1666059883.850058,167,251,1,137,43,1,92,0,253,12.188000,2.755000,15.561000
476,1666059883.950058,157,253,1,134,34,0,99,0,255,12.282000,2.750000,15.664000
477,1666059884.050058,163,255,6,139,38,0,99,0,254,12.211000,4.340000,17.199000
478,1666059884.150058,156,254,1,129,26,0,103,0,255,12.283000,2.757000,15.674000
479,1666059884.250058,155,255,0,122,25,1,96,0,255,12.208000,3.658000,16.483000
480,1666059884.350058,152,255,1,124,20,0,103,0,254,12.288000,3.175000,16.092000
481,1666059884.450058,147,254,8,124,28,1,94,0,254,12.194000,3.632000,16.549000
482,1666059884.550058,151,254,2,130,36,0,94,0,254,12.293000,3.368000,16.356000
483,1666059884.650058,142,254,3,133,34,0,99,0,254,12.191000,2.911000,15.706000
484,1666059884.750058,143,254,2,119,27,1,90,0,255,12.276000,3.285000,16.186000
485,1666059884.850058,144,255,4,121,39,0,82,0,254,12.196000,3.652000,16.470000
486,1666059884.950058,140,254,2,125,40,0,84,0,255,12.287000,2.805000,15.725000
487,1666059885.050058,140,255,5,122,39,0,81,0,252,12.179000,4.501000,17.330000
488,1666059885.150058,145,252,2,127,37,1,88,0,253,12.280000,3.399000,16.310000
489,1666059885.250058,152,253,5,128,35,0,92,0,254,12.211000,3.778000,16.624000
490,1666059885.350058,141,254,3,125,37,1,86,0,252,12.280000,3.702000,16.632000
491,1666059885.450058,146,252,6,119,37,0,82,0,254,12.192000,3.846000,16.675000
492,1666059885.550058,152,254,3,121,28,0,92,0,254,12.279000,3.968000,16.988000
493,1666059885.650058,148,254,2,119,39,1,78,0,255,12.197000,3.143000,16.030000
494,1666059885.750058,149,255,3,127,22,0,103,0,253,12.275000,3.292000,16.190000
495,1666059885.850058,133,253,5,118,35,0,82,0,254,12.187000,3.711000,16.526000
496,1666059885.950058,140,254,3,116,34,0,81,0,254,12.275000,3.646000,16.566000
497,1666059886.050058,137,254,2,125,26,0,96,0,252,12.194000,3.869000,16.687000
498,1666059886.150058,125,252,2,131,35,0,93,0,249,12.291000,2.732000,15.691000
499,1666059886.250058,145,249,5,128,24,0,101,0,250,12.175000,2.870000,15.676000
500,1666059886.350058,147,250,0,119,40,1,77,0,253,12.284000,2.779000,15.707000
501,1666059886.450058,147,253,2,122,16,1,104,0,254,12.184000,4.358000,17.185000
502,1666059886.550058,153,254,3,125,28,0,97,0,256,14.663000,3.944000,19.430000
503,1666059886.650058,148,256,6,123,43,0,79,0,255,15.258000,4.471000,20.489000
504,1666059886.750061,148,255,8,121,26,0,92,0,252,12.068000,3.269000,16.072000
505,1666059886.850064,142,252,6,130,30,0,98,0,254,12.047000,2.579000,15.344000
506,1666059886.950066,145,254,6,124,37,1,87,0,256,12.124000,2.647000,15.520000
507,1666059887.050067,145,256,5,128,44,0,84,0,255,12.895000,3.504000,17.189000
508,1666059887.150068,137,255,6,126,39,0,84,0,253,14.489000,4.012000,19.349000
509,1666059887.250069,145,253,5,115,38,0,77,0,255,13.734000,3.071000,17.469000
510,1666059887.350069,150,255,3,120,45,1,74,0,252,12.119000,3.132000,15.896000
511,1666059887.450070,148,252,5,106,41,0,64,0,252,12.060000,3.849000,16.532000
512,1666059887.550070,140,252,7,127,34,0,92,0,254,14.116000,3.385000,18.338000
513,1666059887.650070,143,254,3,131,39,0,91,0,255,14.097000,3.333000,18.190000
514,1666059887.750070,154,255,5,119,48,0,71,0,256,12.135000,3.148000,15.921000
515,1666059887.850070,153,256,4,127,52,0,74,0,253,12.061000,3.287000,15.964000
516,1666059887.950070,154,253,6,133,39,1,90,0,252,14.375000,4.360000,19.508000
517,1666059888.050071,147,252,4,124,37,0,86,0,255,13.499000,3.604000,17.960000
518,1666059888.150072,142,255,6,133,46,0,87,0,255,12.111000,3.184000,16.027000
519,1666059888.250073,156,255,1,122,48,0,73,0,255,12.051000,3.037000,15.836000
520,1666059888.350074,151,255,2,124,26,0,97,0,253,12.143000,3.385000,16.275000
521,1666059888.450075,162,253,1,127,21,0,105,0,255,12.069000,3.185000,15.947000
522,1666059888.550076,161,255,3,127,23,0,103,0,253,12.143000,3.607000,16.458000
523,1666059888.650078,150,253,6,123,22,0,101,0,256,12.130000,2.639000,15.457000
524,1666059888.750078,157,256,0,124,26,0,98,0,256,13.993000,3.368000,18.251000
525,1666059888.850078,161,256,3,121,29,0,92,0,255,14.473000,3.030000,18.023000
526,1666059888.950078,145,255,1,126,23,0,101,0,253,12.133000,2.462000,15.120000
527,1666059889.050078,158,253,1,127,26,0,101,0,256,12.128000,2.204000,14.820000
528,1666059889.150078,157,256,0,135,21,0,112,0,253,13.749000,3.087000,17.491000
529,1666059889.250082,160,253,4,125,26,1,98,0,252,13.985000,3.092000,17.728000
530,1666059889.350086,150,252,2,123,26,0,96,0,254,12.132000,2.550000,15.166000
531,1666059889.450090,151,254,3,120,31,0,89,0,254,12.082000,2.580000,15.184000
532,1666059889.550093,157,254,0,115,25,1,89,0,253,12.123000,2.935000,15.679000
533,1666059889.650096,146,253,6,113,21,1,91,0,254,12.128000,4.266000,17.039000
534,1666059889.750098,145,254,8,115,27,0,87,0,255,12.152000,3.377000,16.168000
535,1666059889.850100,141,255,4,103,33,1,69,0,255,12.063000,2.915000,15.589000
536,1666059889.950101,145,255,0,109,41,0,66,0,253,12.119000,2.958000,15.697000
537,1666059890.050102,148,253,2,104,25,0,78,0,254,12.062000,3.190000,15.876000
538,1666059890.150104,133,254,7,110,25,1,84,0,255,12.135000,2.942000,15.721000
539,1666059890.250105,146,255,9,98,32,0,66,0,256,12.056000,3.541000,16.242000
540,1666059890.350106,135,256,3,93,37,0,56,0,255,13.465000,3.246000,17.693000
541,1666059890.450108,132,255,5,102,19,0,83,0,256,14.286000,5.032000,20.130000
542,1666059890.550108,130,256,1,89,32,0,57,0,254,12.135000,3.354000,16.125000
543,1666059890.650109,144,254,7,101,32,0,69,0,256,12.857000,5.310000,18.967000
544,1666059890.750109,142,256,6,107,38,0,67,0,253,14.806000,4.716000,20.360000
545,1666059890.850108,109,253,5,89,30,1,58,0,255,13.523000,4.910000,19.208000
546,1666059890.950107,132,255,4,90,29,0,60,0,253,12.123000,3.103000,15.910000
547,1666059891.050106,139,253,11,95,30,0,65,0,255,12.059000,4.769000,17.487000
548,1666059891.150105,130,255,2,88,20,0,68,0,256,12.134000,3.943000,16.817000
549,1666059891.250105,140,256,6,97,32,1,63,0,255,12.135000,3.408000,16.273000
550,1666059891.350105,133,255,7,87,29,1,57,0,254,12.140000,2.709000,15.585000
551,1666059891.450105,126,254,4,93,30,0,62,0,250,12.867000,3.724000,17.351000
552,1666059891.550105,140,250,3,93,27,0,64,0,254,15.049000,3.874000,19.757000
553,1666059891.650105,131,254,15,96,24,0,72,0,252,12.438000,4.648000,17.848000
554,1666059891.750105,130,252,3,104,31,0,72,0,254,12.136000,3.962000,16.758000
555,1666059891.850105,141,254,14,114,28,0,85,0,252,12.077000,4.151000,17.003000
556,1666059891.950105,140,252,12,116,29,1,87,0,253,12.480000,2.725000,15.878000
557,1666059892.050105,137,253,11,103,27,0,75,0,255,12.055000,3.888000,16.597000
558,1666059892.150105,147,255,13,118,35,0,83,0,256,12.112000,4.100000,16.868000
559,1666059892.250105,145,256,3,115,32,0,83,0,254,12.060000,2.774000,15.464000
560,1666059892.350105,138,254,7,92,27,1,64,0,255,12.119000,2.675000,15.463000
561,1666059892.450105,143,255,4,104,17,0,86,0,255,12.061000,3.148000,15.877000
562,1666059892.550105,138,255,4,104,25,1,78,0,253,12.124000,3.229000,16.015000
563,1666059892.650105,126,253,11,113,32,1,80,0,254,12.056000,2.808000,15.502000
564,1666059892.750105,137,254,4,112,35,0,76,0,251,12.132000,2.761000,15.533000
565,1666059892.850105,147,251,4,109,29,0,80,0,255,12.078000,2.765000,15.480000
566,1666059892.950105,152,255,3,117,36,2,79,0,252,12.117000,2.650000,15.418000
567,1666059893.050105,131,252,6,113,31,2,81,0,253,12.053000,2.670000,15.416000
568,1666059893.150105,147,253,3,110,33,0,77,0,255,12.116000,3.754000,16.522000
569,1666059893.250112,153,255,2,122,34,0,84,0,249,12.042000,2.615000,15.297000
570,1666059893.350118,149,249,3,118,40,0,78,0,255,12.135000,2.621000,15.424000
571,1666059893.450124,142,255,19,122,38,1,83,0,255,12.072000,2.782000,15.501000
572,1666059893.550129,145,255,7,112,31,1,79,0,255,12.800000,3.031000,16.496000
573,1666059893.650133,144,255,12,119,34,0,85,0,255,12.189000,3.165000,16.007000
574,1666059893.750137,156,255,1,108,28,0,79,0,255,12.815000,2.898000,16.366000
575,1666059893.850140,135,255,8,123,36,0,87,0,256,12.186000,3.618000,16.450000
576,1666059893.950143,146,256,2,122,25,1,96,0,256,12.806000,3.420000,16.956000
577,1666059894.050145,146,256,2,123,29,0,92,0,251,12.176000,3.268000,16.152000
578,1666059894.150147,146,251,13,103,37,1,65,0,256,12.779000,4.136000,17.686000
579,1666059894.250148,148,256,9,123,40,2,82,0,255,12.189000,3.031000,15.843000
580,1666059894.350148,152,255,5,113,29,0,81,0,253,13.052000,3.514000,17.217000
581,1666059894.450149,147,253,0,127,37,0,89,0,255,12.175000,4.130000,16.943000
582,1666059894.550149,150,255,6,114,34,0,80,0,256,13.068000,3.690000,17.421000
583,1666059894.650150,159,256,2,112,36,0,76,0,256,12.173000,2.889000,15.696000
584,1666059894.750149,141,256,6,124,42,2,80,0,256,13.086000,3.102000,16.876000
585,1666059894.850149,143,256,2,110,34,0,75,0,255,12.178000,4.131000,16.938000
586,1666059894.950148,144,255,3,115,46,0,69,0,256,12.952000,3.533000,17.136000
587,1666059895.050148,159,256,4,115,40,0,74,0,255,12.182000,4.665000,17.501000
588,1666059895.150146,148,255,2,109,30,0,78,0,255,12.955000,4.255000,17.840000
589,1666059895.250146,147,255,1,110,27,1,83,0,256,12.169000,3.368000,16.158000
590,1666059895.350146,148,256,3,112,33,0,79,0,254,12.983000,3.033000,16.676000
591,1666059895.450146,147,254,1,126,42,0,84,0,256,12.174000,2.987000,15.786000
592,1666059895.550146,154,256,0,122,46,0,75,0,255,12.997000,2.839000,16.485000
593,1666059895.650146,158,255,5,128,29,0,99,0,256,12.162000,4.480000,17.278000
594,1666059895.750146,148,256,3,114,39,0,75,0,256,12.978000,3.030000,16.659000
595,1666059895.850146,135,256,8,118,40,0,78,0,256,12.201000,4.938000,17.904000
596,1666059895.950146,147,256,8,126,32,3,93,0,256,13.025000,3.621000,17.302000
597,1666059896.050146,152,256,1,116,32,0,84,0,256,12.183000,3.457000,16.347000
598,1666059896.150146,159,256,4,115,31,0,84,0,256,13.018000,3.055000,16.782000
599,1666059896.250146,156,256,2,123,39,1,83,0,256,12.169000,3.014000,15.873000
600,1666059896.350146,163,256,0,111,25,0,86,0,256,13.026000,3.316000,17.052000
601,1666059896.450146,157,256,2,112,30,1,82,0,256,12.185000,3.000000,15.914000
602,1666059896.550139,138,256,4,114,33,0,81,0,256,12.534000,3.253000,16.479000
603,1666059896.650134,142,256,0,113,37,1,75,0,256,12.184000,3.236000,16.032000
604,1666059896.750128,145,256,5,127,43,0,84,0,256,12.565000,4.625000,17.847000
605,1666059896.850123,154,256,1,120,47,0,73,0,256,12.183000,2.948000,15.749000
606,1666059896.950120,154,256,1,123,40,1,83,0,256,12.182000,4.277000,17.148000
607,1666059897.050116,163,256,0,129,51,0,78,0,256,12.181000,2.899000,15.725000
608,1666059897.150111,166,256,2,123,51,0,72,0,256,12.188000,3.601000,16.529000
609,1666059897.250107,156,256,1,120,24,1,96,0,256,12.171000,2.903000,15.684000
610,1666059897.350104,156,256,3,118,36,1,81,0,256,12.173000,4.960000,17.780000
611,1666059897.450100,155,256,2,115,41,0,74,0,256,12.181000,3.048000,15.848000
612,1666059897.550096,151,256,3,116,34,0,82,0,256,12.174000,3.315000,16.126000
613,1666059897.650093,153,256,2,117,45,1,72,0,256,12.277000,3.148000,16.042000
614,1666059897.750091,151,256,1,113,35,0,78,0,256,12.192000,3.138000,16.154000
615,1666059897.850089,150,256,1,112,40,0,72,0,256,12.169000,3.531000,16.353000
616,1666059897.950088,138,256,1,112,42,1,69,0,256,12.173000,3.076000,16.051000
617,1666059898.050086,126,256,9,119,43,2,75,0,256,12.264000,2.973000,15.876000
618,1666059898.150085,133,256,7,116,45,0,71,0,256,12.170000,4.603000,17.604000
619,1666059898.250083,159,256,4,107,46,0,61,0,256,12.187000,2.934000,15.769000
620,1666059898.350082,166,256,0,120,52,0,68,0,255,12.179000,2.821000,15.639000
621,1666059898.450083,153,255,3,105,43,1,62,0,256,12.289000,4.378000,17.302000
622,1666059898.550082,147,256,4,113,29,0,84,0,256,12.180000,3.149000,16.007000
623,1666059898.650083,142,256,5,103,29,0,74,0,256,12.282000,3.433000,16.345000
624,1666059898.750082,129,256,4,100,27,0,73,0,256,12.193000,2.930000,15.759000
625,1666059898.850082,130,256,5,97,34,0,63,0,256,12.284000,4.120000,17.046000
626,1666059898.950083,142,256,2,94,43,0,51,0,256,12.578000,3.019000,16.289000
627,1666059899.050082,126,256,9,93,32,0,61,0,256,12.544000,3.466000,16.657000
628,1666059899.150083,138,256,5,103,43,0,60,0,256,16.110000,4.515000,21.469000
629,1666059899.250082,128,256,10,106,34,0,72,0,256,14.764000,4.131000,19.716000
630,1666059899.350082,135,256,6,108,39,0,69,0,256,12.335000,3.132000,16.175000
631,1666059899.450083,134,256,6,100,37,0,63,0,256,11.887000,4.282000,16.862000
632,1666059899.550082,130,256,4,87,32,0,55,0,256,11.817000,2.653000,15.142000
633,1666059899.650083,126,256,8,95,30,1,65,0,255,13.459000,3.972000,18.329000
634,1666059899.750082,138,255,2,93,32,0,61,0,256,11.896000,3.340000,15.924000
635,1666059899.850082,125,256,13,93,37,0,55,0,255,12.136000,3.274000,16.227000
636,1666059899.950083,127,255,6,97,16,1,80,0,253,12.128000,3.910000,16.747000
637,1666059900.050082,128,253,1,90,23,0,67,0,255,11.903000,3.541000,16.144000
638,1666059900.150083,149,255,3,76,29,0,47,0,255,12.421000,2.821000,16.000000
639,1666059900.250082,150,255,2,60,15,0,45,0,256,12.357000,3.994000,17.023000
640,1666059900.350082,140,256,0,88,29,1,56,0,254,12.386000,2.701000,15.777000
641,1666059900.450083,150,254,3,97,29,0,68,0,255,12.314000,3.388000,16.509000
642,1666059900.550082,143,255,3,107,23,1,81,0,251,11.820000,3.404000,15.826000
