frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3470,1677445676.430957,188,192,0,0,0,0,0,4,192,5.846000,0.000000,11.505000
3471,1677445676.471694,189,192,0,0,0,0,0,6,195,5.811000,0.000000,11.124000
3472,1677445676.512588,189,195,0,0,0,0,0,5,193,5.820000,0.000000,11.565000
3473,1677445676.553416,192,193,0,0,0,0,0,4,195,5.838000,0.000000,12.851000
3474,1677445676.594214,193,195,0,0,0,0,0,3,196,5.957000,0.000000,17.153000
3475,1677445676.634992,196,196,0,0,0,0,0,1,196,5.825000,0.000000,11.495000
3476,1677445676.675768,194,196,0,0,0,0,0,4,198,5.994000,0.000000,13.731000
3477,1677445676.716540,198,198,0,0,0,0,0,1,199,5.822000,0.000000,12.105000
3478,1677445676.757320,199,199,0,0,0,0,0,1,200,5.953000,0.000000,20.333000
3479,1677445676.798059,199,200,0,0,0,0,0,2,200,5.846000,0.000000,10.945000
3480,1677445676.838796,199,200,0,0,0,0,0,2,199,5.871000,0.000000,11.450000
3481,1677445676.879534,198,199,0,0,0,0,0,3,199,5.876000,0.000000,11.480000
3482,1677445676.920272,199,199,0,0,0,0,0,3,201,5.866000,0.000000,13.114000
3483,1677445676.961010,200,201,0,0,0,0,0,3,202,5.815000,0.000000,12.201000
3484,1677445677.001748,202,202,0,0,0,0,0,0,202,5.824000,0.000000,11.732000
3485,1677445677.042486,202,202,0,0,0,0,0,1,203,5.790000,0.000000,11.259000
3486,1677445677.083224,202,203,0,0,0,0,0,0,202,5.844000,0.000000,11.210000
3487,1677445677.123962,201,202,0,0,0,0,0,2,203,5.839000,0.000000,12.938000
3488,1677445677.164700,203,203,0,0,0,0,0,1,203,5.844000,0.000000,11.380000
3489,1677445677.205438,203,203,0,0,0,0,0,2,205,5.809000,0.000000,11.331000
3490,1677445677.246176,205,205,0,0,0,0,0,3,207,5.830000,0.000000,10.732000
3491,1677445677.286914,205,207,0,0,0,0,0,4,208,5.807000,0.000000,10.586000
3492,1677445677.327651,207,208,0,0,0,0,0,3,207,5.859000,0.000000,12.053000
3493,1677445677.368390,207,207,0,0,0,0,0,2,207,6.060000,0.000000,11.911000
3494,1677445677.409128,204,207,0,0,0,0,0,2,204,5.887000,0.000000,11.315000
3495,1677445677.449865,202,204,0,0,0,0,0,4,205,5.870000,0.000000,11.776000
3496,1677445677.490603,203,205,0,0,0,0,0,1,203,5.871000,0.000000,23.066000
3497,1677445677.531341,200,203,0,0,0,0,0,3,202,5.819000,0.000000,11.535000
3498,1677445677.572079,200,202,0,0,0,0,0,2,201,5.833000,0.000000,11.232000
3499,1677445677.612817,196,201,0,0,0,0,0,2,196,5.848000,0.000000,12.184000
3500,1677445677.653555,193,196,0,0,0,0,0,7,198,5.955000,0.000000,12.971000
3501,1677445677.694293,198,198,0,0,0,0,0,1,197,5.852000,0.000000,11.784000
3502,1677445677.735031,194,197,0,0,0,0,0,6,199,5.836000,0.000000,11.915000
3503,1677445677.775901,197,199,0,0,0,0,0,2,199,5.823000,0.000000,11.799000
3504,1677445677.816699,199,199,0,0,0,0,0,4,200,5.863000,0.000000,11.888000
3505,1677445677.857469,197,200,0,0,0,0,0,9,204,5.859000,0.000000,11.148000
3506,1677445677.898220,202,204,0,0,0,0,0,4,205,5.849000,0.000000,10.673000
3507,1677445677.938965,200,205,0,0,0,0,0,6,205,5.836000,0.000000,11.363000
3508,1677445677.979712,202,205,0,0,0,0,0,4,206,5.856000,0.000000,11.597000
3509,1677445678.020479,205,206,0,0,0,0,0,3,206,5.821000,0.000000,11.094000
3510,1677445678.061217,206,206,0,0,0,0,0,3,208,5.828000,0.000000,11.356000
3511,1677445678.101955,208,208,0,0,0,0,0,2,209,5.825000,0.000000,11.304000
3512,1677445678.142693,206,209,0,0,0,0,0,3,205,5.841000,0.000000,15.206000
3513,1677445678.183430,204,205,0,0,0,0,0,1,204,5.803000,0.000000,13.458000
3514,1677445678.224169,203,204,0,0,0,0,0,4,206,5.835000,0.000000,12.315000
3515,1677445678.264906,205,206,0,0,0,0,0,3,207,5.938000,0.000000,10.876000
3516,1677445678.305645,206,207,0,0,0,0,0,2,206,5.827000,0.000000,10.881000
3517,1677445678.346382,203,206,0,0,0,0,0,7,208,5.841000,0.000000,11.501000
3518,1677445678.387120,201,208,0,0,0,0,0,8,208,5.849000,0.000000,11.820000
3519,1677445678.427858,205,208,0,0,0,0,0,4,207,5.821000,0.000000,11.923000
3520,1677445678.468596,205,207,0,0,0,0,0,5,210,5.807000,0.000000,10.643000
3521,1677445678.509334,208,210,0,0,0,0,0,7,212,5.810000,0.000000,11.627000
3522,1677445678.550072,205,212,0,0,0,0,0,6,211,5.836000,0.000000,11.085000
3523,1677445678.590810,207,211,0,0,0,0,0,4,209,5.824000,0.000000,10.803000
3524,1677445678.631548,207,209,0,0,0,0,0,4,209,5.844000,0.000000,10.456000
3525,1677445678.672286,202,209,0,0,0,0,0,7,208,5.808000,0.000000,17.664000
3526,1677445678.713025,206,208,0,0,0,0,0,7,209,5.863000,0.000000,11.524000
3527,1677445678.753762,203,209,0,0,0,0,0,11,212,5.845000,0.000000,10.679000
3528,1677445678.794500,206,212,0,0,0,0,0,6,212,5.833000,0.000000,12.046000
3529,1677445678.835238,208,212,0,0,0,0,0,4,212,5.835000,0.000000,11.639000
3530,1677445678.875977,208,212,0,0,0,0,0,5,212,5.961000,0.000000,12.788000
3531,1677445678.916713,205,212,0,0,0,0,0,4,208,5.834000,0.000000,11.496000
3532,1677445678.957452,202,208,0,0,0,0,0,5,206,5.829000,0.000000,11.246000
3533,1677445678.998189,203,206,0,0,0,0,0,6,208,5.846000,0.000000,11.837000
3534,1677445679.039033,192,208,0,0,0,0,0,11,202,5.804000,0.000000,11.322000
3535,1677445679.079822,200,202,0,0,0,0,0,4,202,5.786000,0.000000,11.220000
3536,1677445679.120584,194,202,0,0,0,0,0,7,199,5.847000,0.000000,10.598000
3537,1677445679.161340,191,199,0,0,0,0,0,6,193,5.861000,0.000000,11.937000
3538,1677445679.202092,190,193,0,0,0,0,0,5,192,5.850000,0.000000,11.452000
3539,1677445679.242839,189,192,0,0,0,0,0,5,194,5.818000,0.000000,11.614000
3540,1677445679.283585,188,194,0,0,0,0,0,6,192,5.886000,0.000000,11.386000
3541,1677445679.324323,187,192,0,0,0,0,0,3,189,5.810000,0.000000,11.123000
3542,1677445679.365061,186,189,0,0,0,0,0,7,193,5.809000,0.000000,10.307000
3543,1677445679.405799,192,193,0,0,0,0,0,0,190,5.802000,0.000000,10.635000
3544,1677445679.446537,189,190,0,0,0,0,0,1,189,5.830000,0.000000,10.882000
3545,1677445679.487275,186,189,0,0,0,0,0,6,192,5.790000,0.000000,11.273000
3546,1677445679.528013,191,192,0,0,0,0,0,2,192,5.821000,0.000000,11.425000
3547,1677445679.568751,191,192,0,0,0,0,0,5,195,5.802000,0.000000,11.252000
3548,1677445679.609489,193,195,0,0,0,0,0,2,195,5.815000,0.000000,11.531000
3549,1677445679.650227,193,195,0,0,0,0,0,4,194,5.802000,0.000000,11.363000
3550,1677445679.690965,192,194,0,0,0,0,0,6,195,5.812000,0.000000,10.628000
3551,1677445679.731703,193,195,0,0,0,0,0,2,192,5.793000,0.000000,10.223000
3552,1677445679.772441,190,192,0,0,0,0,0,5,194,5.828000,0.000000,17.441000
3553,1677445679.813267,184,194,0,0,0,0,0,6,190,5.792000,0.000000,11.672000
3554,1677445679.854063,185,190,0,0,0,0,0,1,186,5.808000,0.000000,11.753000
3555,1677445679.894829,186,186,0,0,0,0,0,6,191,5.829000,0.000000,10.391000
3556,1677445679.935592,188,191,0,0,0,0,0,4,190,5.829000,0.000000,10.378000
3557,1677445679.976346,185,190,0,0,0,0,0,7,192,5.811000,0.000000,11.518000
3558,1677445680.017095,190,192,0,0,0,0,0,6,195,5.799000,0.000000,12.938000
3559,1677445680.057836,195,195,0,0,0,0,0,7,199,5.921000,0.000000,11.156000
3560,1677445680.098574,192,199,0,0,0,0,0,5,196,5.820000,0.000000,11.395000
3561,1677445680.139312,196,196,0,0,0,0,0,2,197,5.848000,0.000000,11.511000
3562,1677445680.180050,194,197,0,0,0,0,0,6,197,5.836000,0.000000,10.667000
3563,1677445680.220788,195,197,0,0,0,0,0,1,195,5.806000,0.000000,10.661000
3564,1677445680.261526,191,195,0,0,0,0,0,6,194,5.784000,0.000000,10.496000
3565,1677445680.302264,191,194,0,0,0,0,0,3,193,5.805000,0.000000,11.468000
3566,1677445680.343002,192,193,0,0,0,0,0,4,193,5.816000,0.000000,10.384000
3567,1677445680.383819,183,193,0,0,0,0,0,8,189,5.807000,0.000000,11.026000
3568,1677445680.424603,186,189,0,0,0,0,0,9,193,5.853000,0.000000,11.801000
3569,1677445680.465368,191,193,0,0,0,0,0,3,193,5.836000,0.000000,12.326000
3570,1677445680.506126,192,193,0,0,0,0,0,7,196,5.994000,0.000000,10.820000
3571,1677445680.546864,195,196,0,0,0,0,0,1,196,5.841000,0.000000,10.645000
3572,1677445680.587605,196,196,0,0,0,0,0,1,196,6.255000,0.000000,16.094000
3573,1677445680.628346,195,196,0,0,0,0,0,1,196,5.806000,0.000000,10.922000
3574,1677445680.669084,194,196,0,0,0,0,0,4,193,5.813000,0.000000,11.447000
3575,1677445680.709822,192,193,0,0,0,0,0,5,195,5.810000,0.000000,10.642000
3576,1677445680.750560,193,195,0,0,0,0,0,4,197,5.806000,0.000000,11.490000
3577,1677445680.791298,192,197,0,0,0,0,0,0,191,5.811000,0.000000,10.529000
3578,1677445680.832035,190,191,0,0,0,0,0,5,192,5.825000,0.000000,10.312000
3579,1677445680.872773,188,192,0,0,0,0,0,4,190,6.281000,0.000000,11.678000
3580,1677445680.913511,187,190,0,0,0,0,0,4,191,5.822000,0.000000,10.875000
3581,1677445680.954249,188,191,0,0,0,0,0,3,191,5.781000,0.000000,10.292000
3582,1677445680.994987,189,191,0,0,0,0,0,4,192,5.812000,0.000000,10.486000
3583,1677445681.035725,191,192,0,0,0,0,0,1,191,5.804000,0.000000,10.910000
3584,1677445681.076463,190,191,0,0,0,0,0,4,193,5.836000,0.000000,11.670000
3585,1677445681.117122,190,193,0,0,0,0,0,3,193,5.857000,0.000000,11.985000
3586,1677445681.157803,184,193,0,0,0,0,0,6,187,5.802000,0.000000,11.446000
3587,1677445681.198505,184,187,0,0,0,0,0,5,189,5.799000,0.000000,11.288000
3588,1677445681.239221,183,189,0,0,0,0,0,8,191,5.832000,0.000000,11.391000
3589,1677445681.279946,185,191,0,0,0,0,0,5,189,5.829000,0.000000,11.449000
3590,1677445681.320683,185,189,0,0,0,0,0,6,191,5.816000,0.000000,11.398000
3591,1677445681.361415,189,191,0,0,0,0,0,2,191,5.801000,0.000000,11.275000
3592,1677445681.402143,187,191,0,0,0,0,0,1,188,5.881000,0.000000,10.755000
3593,1677445681.442881,184,188,0,0,0,0,0,4,186,5.846000,0.000000,11.174000
3594,1677445681.483619,182,186,0,0,0,0,0,5,187,5.805000,0.000000,11.765000
3595,1677445681.524357,185,187,0,0,0,0,0,7,189,5.794000,0.000000,11.460000
3596,1677445681.565095,186,189,0,0,0,0,0,5,191,5.869000,0.000000,13.621000
3597,1677445681.605833,189,191,0,0,0,0,0,6,192,5.793000,0.000000,12.051000
3598,1677445681.646569,188,192,0,0,0,0,0,3,191,5.826000,0.000000,11.480000
3599,1677445681.687308,190,191,0,0,0,0,0,5,193,5.872000,0.000000,11.459000
3600,1677445681.728046,193,193,0,0,0,0,0,0,192,5.831000,0.000000,11.706000
3601,1677445681.768784,191,192,0,0,0,0,0,2,191,5.810000,0.000000,13.707000
3602,1677445681.809522,185,191,0,0,0,0,0,6,190,5.803000,0.000000,11.559000
3603,1677445681.850260,190,190,0,0,0,0,0,5,194,5.912000,0.000000,11.841000
3604,1677445681.890998,194,194,0,0,0,0,0,1,191,5.869000,0.000000,11.615000
3605,1677445681.931736,191,191,0,0,0,0,0,3,193,5.816000,0.000000,11.057000
3606,1677445681.972474,192,193,0,0,0,0,0,4,196,5.855000,0.000000,13.807000
3607,1677445682.013212,195,196,0,0,0,0,0,4,198,5.823000,0.000000,11.793000
3608,1677445682.053950,197,198,0,0,0,0,0,4,199,5.794000,0.000000,11.729000
3609,1677445682.094688,196,199,0,0,0,0,0,3,199,5.791000,0.000000,11.216000
3610,1677445682.135426,198,199,0,0,0,0,0,3,200,5.817000,0.000000,10.982000
3611,1677445682.176164,200,200,0,0,0,0,0,2,202,5.809000,0.000000,10.542000
3612,1677445682.216902,199,202,0,0,0,0,0,7,205,5.820000,0.000000,10.813000
3613,1677445682.257640,205,205,0,0,0,0,0,1,205,5.823000,0.000000,11.807000
3614,1677445682.298378,203,205,0,0,0,0,0,2,204,5.817000,0.000000,11.740000
3615,1677445682.339116,204,204,0,0,0,0,0,0,204,5.838000,0.000000,11.300000
3616,1677445682.379854,201,204,0,0,0,0,0,2,202,5.844000,0.000000,13.201000
3617,1677445682.420592,197,202,0,0,0,0,0,2,199,5.841000,0.000000,11.654000
3618,1677445682.461330,197,199,0,0,0,0,0,7,203,5.830000,0.000000,12.446000
3619,1677445682.502068,202,203,0,0,0,0,0,2,204,5.790000,0.000000,10.756000
3620,1677445682.542806,204,204,0,0,0,0,0,0,204,5.832000,0.000000,11.528000
3621,1677445682.583544,203,204,0,0,0,0,0,2,203,5.835000,0.000000,11.599000
3622,1677445682.624282,202,203,0,0,0,0,0,6,207,5.829000,0.000000,11.361000
3623,1677445682.665020,206,207,0,0,0,0,0,2,207,5.825000,0.000000,11.089000
3624,1677445682.705758,206,207,0,0,0,0,0,4,208,5.801000,0.000000,11.150000
3625,1677445682.746495,207,208,0,0,0,0,0,1,208,5.838000,0.000000,12.124000
3626,1677445682.787234,207,208,0,0,0,0,0,3,210,5.845000,0.000000,13.649000
3627,1677445682.827971,207,210,0,0,0,0,0,5,209,5.818000,0.000000,11.368000
3628,1677445682.868709,207,209,0,0,0,0,0,2,207,5.796000,0.000000,10.544000
3629,1677445682.909446,204,207,0,0,0,0,0,12,214,5.829000,0.000000,11.320000
3630,1677445682.950185,210,214,0,0,0,0,0,2,211,5.903000,0.000000,11.215000
3631,1677445682.990923,209,211,0,0,0,0,0,4,211,5.844000,0.000000,12.057000
3632,1677445683.031661,208,211,0,0,0,0,0,2,209,5.808000,0.000000,11.496000
3633,1677445683.072398,207,209,0,0,0,0,0,3,210,5.828000,0.000000,11.387000
3634,1677445683.113137,210,210,0,0,0,0,0,1,211,5.832000,0.000000,11.365000
3635,1677445683.153875,207,211,0,0,0,0,0,5,210,5.845000,0.000000,13.583000
3636,1677445683.194613,206,210,0,0,0,0,0,7,211,5.845000,0.000000,11.365000
3637,1677445683.235351,206,211,0,0,0,0,0,3,209,5.997000,0.000000,11.601000
3638,1677445683.276089,209,209,0,0,0,0,0,1,209,5.847000,0.000000,11.215000
3639,1677445683.316827,204,209,0,0,0,0,0,8,211,5.809000,0.000000,11.043000
3640,1677445683.357565,211,211,0,0,0,0,0,1,211,5.834000,0.000000,11.482000
3641,1677445683.398303,209,211,0,0,0,0,0,3,212,5.839000,0.000000,11.591000
3642,1677445683.439041,212,212,0,0,0,0,0,2,213,5.801000,0.000000,12.097000
3643,1677445683.479779,213,213,0,0,0,0,0,3,213,5.849000,0.000000,11.433000
3644,1677445683.520596,211,213,0,0,0,0,0,5,216,5.839000,0.000000,11.069000
3645,1677445683.561379,214,216,0,0,0,0,0,3,217,5.974000,0.000000,11.954000
3646,1677445683.602141,216,217,0,0,0,0,0,1,217,6.024000,0.000000,18.644000
3647,1677445683.642894,216,217,0,0,0,0,0,2,216,5.801000,0.000000,11.567000
3648,1677445683.683642,216,216,0,0,0,0,0,3,216,5.970000,0.000000,12.164000
3649,1677445683.724388,213,216,0,0,0,0,0,1,213,5.797000,0.000000,11.203000
3650,1677445683.765141,212,213,0,0,0,0,0,2,214,5.836000,0.000000,12.067000
3651,1677445683.805879,213,214,0,0,0,0,0,2,215,5.892000,0.000000,11.090000
3652,1677445683.846617,215,215,0,0,0,0,0,0,215,5.849000,0.000000,11.402000
3653,1677445683.887355,214,215,0,0,0,0,0,2,215,5.821000,0.000000,11.108000
3654,1677445683.928093,214,215,0,0,0,0,0,1,215,5.827000,0.000000,11.380000
3655,1677445683.968831,212,215,0,0,0,0,0,2,214,5.853000,0.000000,11.084000
3656,1677445684.009569,214,214,0,0,0,0,0,1,215,5.839000,0.000000,11.684000
3657,1677445684.050307,215,215,0,0,0,0,0,0,215,5.805000,0.000000,10.724000
3658,1677445684.091045,214,215,0,0,0,0,0,1,214,5.803000,0.000000,10.963000
3659,1677445684.131783,214,214,0,0,0,0,0,1,214,5.830000,0.000000,11.816000
3660,1677445684.172521,214,214,0,0,0,0,0,0,214,5.887000,0.000000,12.214000
3661,1677445684.213259,214,214,0,0,0,0,0,0,214,5.826000,0.000000,10.471000
3662,1677445684.253997,214,214,0,0,0,0,0,3,216,5.860000,0.000000,11.393000
3663,1677445684.294735,213,216,0,0,0,0,0,6,219,5.796000,0.000000,11.516000
3664,1677445684.335473,219,219,0,0,0,0,0,1,219,5.820000,0.000000,10.807000
3665,1677445684.376211,217,219,0,0,0,0,0,1,217,5.793000,0.000000,10.499000
3666,1677445684.416949,217,217,0,0,0,0,0,1,216,5.827000,0.000000,10.947000
3667,1677445684.457687,215,216,0,0,0,0,0,1,216,5.847000,0.000000,11.003000
3668,1677445684.498425,216,216,0,0,0,0,0,1,215,5.838000,0.000000,10.669000
3669,1677445684.539163,215,215,0,0,0,0,0,2,217,5.831000,0.000000,10.707000
3670,1677445684.579901,217,217,0,0,0,0,0,2,219,5.850000,0.000000,10.654000
3671,1677445684.620639,219,219,0,0,0,0,0,0,219,5.840000,0.000000,10.499000
3672,1677445684.661377,218,219,0,0,0,0,0,0,218,5.812000,0.000000,10.474000
3673,1677445684.702115,217,218,0,0,0,0,0,0,217,5.836000,0.000000,10.684000
3674,1677445684.742853,216,217,0,0,0,0,0,1,217,5.836000,0.000000,11.197000
3675,1677445684.783591,217,217,0,0,0,0,0,0,216,5.840000,0.000000,10.332000
3676,1677445684.824329,216,216,0,0,0,0,0,0,216,5.839000,0.000000,11.377000
3677,1677445684.865067,215,216,0,0,0,0,0,0,215,5.812000,0.000000,11.010000
3678,1677445684.905805,215,215,0,0,0,0,0,0,215,5.801000,0.000000,10.829000
3679,1677445684.946543,215,215,0,0,0,0,0,0,215,5.810000,0.000000,10.558000
3680,1677445684.987281,215,215,0,0,0,0,0,0,215,5.849000,0.000000,10.458000
3681,1677445685.028019,215,215,0,0,0,0,0,1,216,5.834000,0.000000,11.432000
3682,1677445685.068757,216,216,0,0,0,0,0,0,216,5.826000,0.000000,10.527000
3683,1677445685.109495,216,216,0,0,0,0,0,0,216,5.844000,0.000000,11.152000
3684,1677445685.150233,216,216,0,0,0,0,0,0,216,5.845000,0.000000,11.156000
3685,1677445685.190971,216,216,0,0,0,0,0,2,218,5.800000,0.000000,11.230000
3686,1677445685.231709,217,218,0,0,0,0,0,1,218,5.841000,0.000000,11.468000
3687,1677445685.272446,218,218,0,0,0,0,0,1,218,5.845000,0.000000,10.744000
3688,1677445685.313184,217,218,0,0,0,0,0,1,218,5.851000,0.000000,10.547000
3689,1677445685.353922,217,218,0,0,0,0,0,0,217,5.847000,0.000000,10.891000
3690,1677445685.394660,216,217,0,0,0,0,0,0,216,5.815000,0.000000,10.846000
3691,1677445685.435398,214,216,0,0,0,0,0,2,216,5.888000,0.000000,11.797000
3692,1677445685.476136,215,216,0,0,0,0,0,1,216,5.839000,0.000000,11.195000
3693,1677445685.516874,215,216,0,0,0,0,0,0,213,5.825000,0.000000,10.793000
3694,1677445685.557612,212,213,0,0,0,0,0,2,213,5.854000,0.000000,14.348000
3695,1677445685.598350,213,213,0,0,0,0,0,1,212,5.867000,0.000000,10.823000
3696,1677445685.639088,211,212,0,0,0,0,0,1,212,5.855000,0.000000,11.483000
3697,1677445685.679826,209,212,0,0,0,0,0,4,212,5.815000,0.000000,12.285000
3698,1677445685.720564,205,212,0,0,0,0,0,7,212,5.800000,0.000000,10.989000
3699,1677445685.761302,211,212,0,0,0,0,0,2,212,5.805000,0.000000,10.714000
3700,1677445685.802040,211,212,0,0,0,0,0,0,210,5.802000,0.000000,10.800000
3701,1677445685.842778,209,210,0,0,0,0,0,7,215,5.855000,0.000000,12.005000
3702,1677445685.883516,214,215,0,0,0,0,0,2,216,5.804000,0.000000,11.650000
3703,1677445685.924254,213,216,0,0,0,0,0,1,212,5.788000,0.000000,11.450000
3704,1677445685.964992,209,212,0,0,0,0,0,4,213,5.817000,0.000000,10.869000
3705,1677445686.005730,206,213,0,0,0,0,0,7,212,5.813000,0.000000,12.093000
3706,1677445686.046468,195,212,0,0,0,0,0,11,205,5.902000,0.000000,13.792000
3707,1677445686.087206,183,205,0,0,0,0,0,19,201,5.844000,0.000000,13.243000
3708,1677445686.127944,175,201,0,0,0,0,0,22,195,5.841000,0.000000,15.835000
3709,1677445686.168682,178,195,0,0,0,0,0,13,190,5.821000,0.000000,11.637000
3710,1677445686.209420,181,190,0,0,0,0,0,12,192,5.838000,0.000000,11.695000
3711,1677445686.250220,175,192,0,0,0,0,0,8,181,5.809000,0.000000,12.481000
3712,1677445686.291000,173,181,0,0,0,0,0,6,179,5.824000,0.000000,10.738000
3713,1677445686.331782,145,179,0,0,0,0,0,11,156,5.813000,0.000000,12.427000
3714,1677445686.372573,144,156,0,0,0,0,0,14,157,5.806000,0.000000,11.176000
3715,1677445686.413359,151,157,0,0,0,0,0,13,164,5.822000,0.000000,10.560000
3716,1677445686.454137,159,164,0,0,0,0,0,5,163,5.832000,0.000000,11.183000
3717,1677445686.494912,158,163,0,0,0,0,0,8,166,5.817000,0.000000,11.836000
3718,1677445686.535684,160,166,0,0,0,0,0,8,167,5.802000,0.000000,11.416000
3719,1677445686.576453,164,167,0,0,0,0,0,5,169,5.798000,0.000000,10.936000
3720,1677445686.617224,166,169,0,0,0,0,0,3,167,5.793000,0.000000,11.899000
3721,1677445686.657994,166,167,0,0,0,0,0,9,171,5.813000,0.000000,10.423000
3722,1677445686.698761,164,171,0,0,0,0,0,6,170,5.899000,0.000000,18.225000
3723,1677445686.739525,165,170,0,0,0,0,0,11,173,5.807000,0.000000,10.614000
3724,1677445686.780286,165,173,0,0,0,0,0,12,174,5.806000,0.000000,10.557000
3725,1677445686.821046,157,174,0,0,0,0,0,11,167,5.834000,0.000000,12.817000
3726,1677445686.861806,148,167,0,0,0,0,0,22,170,5.945000,0.000000,12.488000
3727,1677445686.902565,150,170,0,0,0,0,0,21,167,5.824000,0.000000,11.096000
3728,1677445686.943322,145,167,0,0,0,0,0,20,163,6.013000,0.000000,12.284000
3729,1677445686.984078,140,163,0,0,0,0,0,21,160,5.841000,0.000000,10.622000
3730,1677445687.024833,146,160,0,0,0,0,0,12,156,5.813000,0.000000,10.266000
3731,1677445687.065577,150,156,0,0,0,0,0,10,159,5.799000,0.000000,11.280000
3732,1677445687.106315,155,159,0,0,0,0,0,10,164,5.830000,0.000000,10.616000
3733,1677445687.147048,155,164,0,0,0,0,0,13,167,5.810000,0.000000,10.246000
3734,1677445687.187786,162,167,0,0,0,0,0,9,169,5.801000,0.000000,10.369000
3735,1677445687.228510,163,169,0,0,0,0,0,9,171,5.786000,0.000000,11.177000
3736,1677445687.269248,164,171,0,0,0,0,0,12,174,5.821000,0.000000,11.486000
3737,1677445687.309986,169,174,0,0,0,0,0,10,178,5.790000,0.000000,10.891000
3738,1677445687.350724,168,178,0,0,0,0,0,10,175,5.820000,0.000000,11.024000
3739,1677445687.391462,171,175,0,0,0,0,0,7,176,5.852000,0.000000,10.752000
3740,1677445687.432200,170,176,0,0,0,0,0,6,175,5.862000,0.000000,12.276000
3741,1677445687.472938,170,175,0,0,0,0,0,8,177,5.828000,0.000000,11.694000
3742,1677445687.513676,171,177,0,0,0,0,0,7,176,5.816000,0.000000,12.642000
3743,1677445687.554414,170,176,0,0,0,0,0,15,182,5.788000,0.000000,11.307000
3744,1677445687.595152,172,182,0,0,0,0,0,13,184,5.814000,0.000000,11.031000
3745,1677445687.635890,170,184,0,0,0,0,0,5,174,5.790000,0.000000,11.594000
3746,1677445687.676648,160,174,0,0,0,0,0,7,167,5.893000,0.000000,11.493000
3747,1677445687.717393,154,167,0,0,0,0,0,21,174,5.830000,0.000000,11.413000
3748,1677445687.758147,162,174,0,0,0,0,0,7,169,5.842000,0.000000,11.318000
3749,1677445687.798884,165,169,0,0,0,0,0,14,178,5.856000,0.000000,11.473000
3750,1677445687.839627,167,178,0,0,0,0,0,24,187,5.841000,0.000000,11.142000
3751,1677445687.880361,175,187,0,0,0,0,0,15,189,5.855000,0.000000,11.380000
3752,1677445687.921119,179,189,0,0,0,0,0,19,191,5.842000,0.000000,11.206000
3753,1677445687.961856,179,191,0,0,0,0,0,11,190,5.814000,0.000000,11.573000
3754,1677445688.002607,184,190,0,0,0,0,0,10,191,5.811000,0.000000,10.695000
3755,1677445688.043342,186,191,0,0,0,0,0,10,193,5.845000,0.000000,11.692000
3756,1677445688.084041,185,193,0,0,0,0,0,12,196,5.879000,0.000000,12.572000
3757,1677445688.124754,187,196,0,0,0,0,0,8,194,5.812000,0.000000,11.491000
3758,1677445688.165487,186,194,0,0,0,0,0,11,193,5.836000,0.000000,18.530000
3759,1677445688.206226,186,193,0,0,0,0,0,8,192,5.841000,0.000000,11.386000
3760,1677445688.246977,185,192,0,0,0,0,0,13,195,5.828000,0.000000,11.432000
3761,1677445688.287721,179,195,0,0,0,0,0,11,186,5.828000,0.000000,11.826000
3762,1677445688.328456,178,186,0,0,0,0,0,12,190,5.877000,0.000000,11.390000
3763,1677445688.369199,187,190,0,0,0,0,0,7,194,5.842000,0.000000,11.762000
3764,1677445688.409940,190,194,0,0,0,0,0,3,192,5.835000,0.000000,10.924000
3765,1677445688.450688,182,192,0,0,0,0,0,9,189,5.861000,0.000000,11.474000
3766,1677445688.491425,184,189,0,0,0,0,0,11,194,5.839000,0.000000,11.504000
3767,1677445688.532163,189,194,0,0,0,0,0,2,191,5.838000,0.000000,11.294000
3768,1677445688.572901,181,191,0,0,0,0,0,10,188,5.843000,0.000000,11.064000
3769,1677445688.613640,178,188,0,0,0,0,0,14,192,5.822000,0.000000,10.860000
3770,1677445688.654377,178,192,0,0,0,0,0,15,190,5.833000,0.000000,12.619000
3771,1677445688.695116,180,190,0,0,0,0,0,8,188,5.820000,0.000000,11.690000
3772,1677445688.735853,176,188,0,0,0,0,0,8,184,5.827000,0.000000,11.547000
3773,1677445688.776591,174,184,0,0,0,0,0,14,188,5.848000,0.000000,11.848000
3774,1677445688.817345,174,188,0,0,0,0,0,17,188,5.820000,0.000000,11.345000
3775,1677445688.858095,176,188,0,0,0,0,0,16,192,5.825000,0.000000,11.516000
3776,1677445688.898840,179,192,0,0,0,0,0,14,193,5.831000,0.000000,11.391000
3777,1677445688.939581,174,193,0,0,0,0,0,20,194,5.846000,0.000000,11.130000
3778,1677445688.980324,168,194,0,0,0,0,0,29,197,5.892000,0.000000,13.094000
3779,1677445689.021066,168,197,0,0,0,0,0,24,189,5.836000,0.000000,11.084000
3780,1677445689.061808,170,189,0,0,0,0,0,24,194,5.829000,0.000000,11.877000
3781,1677445689.102553,170,194,0,0,0,0,0,21,190,5.828000,0.000000,12.215000
3782,1677445689.143301,163,190,0,0,0,0,0,21,183,5.857000,0.000000,12.531000
3783,1677445689.184047,166,183,0,0,0,0,0,17,183,5.846000,0.000000,11.866000
3784,1677445689.224793,163,183,0,0,0,0,0,20,182,5.816000,0.000000,10.997000
