frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1413394898.455760,80,107,619,505,0.000000,4,5.955,9.811,14553.879725,1,13685.248228,17.351777,228.628083,107.775751,514.875886,1.284617,0.170135,0.085373,10.790,0
158,1413394898.555760,158,99,627,486,0.000000,4,4.945,9.235,14833.895601,1,13859.960683,23.862725,317.574302,95.372513,537.125377,1.095848,0.170259,0.085351,10.306,0
159,1413394898.655761,135,92,603,478,0.000000,6,8.964,13.695,15092.901969,1,14052.443190,23.584207,355.232210,135.345560,526.296802,0.917637,0.170177,0.085329,15.064,0
160,1413394898.755760,171,106,622,480,11.704539,6,10.009,13.955,15062.365053,1,14209.040320,23.705990,307.716144,137.174741,384.727858,0.746878,0.169700,0.085288,15.472,0
161,1413394898.855761,181,95,580,435,13.969363,6,9.568,13.241,15199.974231,1,14337.561490,19.891073,306.451258,122.129922,413.940488,0.610918,0.169211,0.085282,14.746,0
162,1413394898.955760,180,131,581,434,10.831773,7,11.668,14.956,15307.870932,1,14408.198490,16.770834,315.491833,129.370545,438.039230,0.488636,0.168420,0.085242,16.717,0
163,1413394899.055760,207,145,580,424,12.336382,5,10.763,14.497,15439.151730,1,14491.074264,14.414149,349.542710,140.752805,443.367802,0.363406,0.167693,0.085233,16.072,0
164,1413394899.155761,214,142,600,430,7.815745,11,19.246,20.632,15745.056389,0,14588.318594,16.168480,408.266751,152.965753,579.336811,0.348470,0.167515,0.085223,22.718,0
165,1413394899.255760,212,152,583,445,18.300932,4,9.313,12.622,15597.756143,1,14589.453749,19.718528,358.964495,145.557980,484.061390,0.473507,0.166891,0.085192,14.247,0
166,1413394899.355761,190,148,610,448,7.491929,11,17.751,18.530,15891.304778,0,14718.089156,26.285856,432.713739,160.126976,554.089051,0.660832,0.166584,0.085175,19.840,0
167,1413394899.455760,153,153,600,459,0.000000,7,11.690,15.255,15800.026413,1,14717.591209,24.620653,387.838009,150.098739,519.877803,0.847595,0.166658,0.085169,17.005,0
168,1413394899.555760,152,160,642,499,0.000000,5,10.864,15.259,16113.355410,1,14881.524337,26.179026,415.968171,178.301642,611.382234,0.979316,0.166925,0.085159,17.203,0
169,1413394899.655761,174,166,625,497,43.557310,5,12.211,18.065,16392.238789,1,15081.153756,24.013706,456.071640,178.842019,652.157669,1.085404,0.167963,0.085155,20.090,0
170,1413394899.755760,176,178,637,509,44.681034,5,11.295,16.642,16765.398224,1,15331.913926,35.896077,516.330982,164.129762,717.127477,1.176091,0.168694,0.085147,17.830,0
171,1413394899.855761,170,188,649,527,0.000000,7,17.039,24.078,17152.398992,1,15622.511004,73.051576,517.167153,186.890674,752.778585,1.243742,0.169478,0.085139,25.910,0
172,1413394899.955760,154,187,680,564,0.000000,5,13.186,20.938,17406.001670,1,15966.056751,109.370967,436.697398,185.707761,708.168792,1.324192,0.169899,0.085145,22.473,0
173,1413394900.055760,165,171,706,596,0.000000,5,11.072,18.074,17771.956444,1,16331.131425,128.714869,417.894604,174.644089,719.571457,1.372059,0.170779,0.085145,19.591,0
174,1413394900.155761,182,163,686,584,59.908935,5,11.197,17.397,18317.502215,1,16685.326962,125.690231,547.709527,172.137599,786.637897,1.373228,0.170992,0.085147,19.244,0
175,1413394900.255760,133,160,659,583,0.000000,5,12.126,17.610,18600.064508,1,16982.777201,116.694831,565.081600,167.675583,767.835293,1.320782,0.171520,0.085159,19.198,0
176,1413394900.355761,164,163,644,586,0.000000,7,12.228,17.581,18835.901820,1,17259.328696,104.858398,535.383088,165.446346,770.885292,1.256729,0.173177,0.085172,18.949,0
177,1413394900.455760,172,169,648,590,45.529312,6,11.297,16.837,19015.524309,1,17525.785616,90.956136,497.727996,185.599446,715.455114,1.201625,0.175230,0.085185,18.435,0
178,1413394900.555760,168,174,638,579,0.000000,7,15.880,22.409,19286.937871,1,17774.939627,79.588306,524.993083,211.105310,696.311544,1.172226,0.175538,0.085191,23.796,0
179,1413394900.655761,176,182,645,589,33.739966,11,20.041,26.465,19616.323832,0,18045.084277,70.536752,553.562874,174.321649,772.818280,1.182471,0.176242,0.085173,27.966,0
180,1413394900.755760,181,193,638,587,33.216661,5,15.958,26.021,19978.230728,1,18329.082847,57.088637,603.504244,186.476355,802.078644,1.222625,0.176172,0.085155,28.765,0
181,1413394900.855761,176,167,621,567,38.156705,5,16.816,27.914,20299.029509,1,18597.602928,41.966243,629.554845,181.595425,848.310068,1.315976,0.177935,0.085145,30.684,0
182,1413394900.955760,194,167,605,548,51.453334,5,16.281,24.821,20621.298193,1,18886.504490,49.534790,643.401951,154.946970,886.909992,1.470951,0.180894,0.085138,27.486,0
183,1413394901.055760,152,167,554,511,0.000000,6,18.561,26.822,21038.607839,1,19122.362146,46.654621,815.054449,153.436409,901.100213,1.583112,0.185903,0.085149,29.255,0
184,1413394901.155761,154,167,573,526,0.000000,6,16.516,22.773,21239.091214,1,19355.260889,55.271840,739.746533,171.333049,917.478903,1.645057,0.189584,0.085184,24.645,0
185,1413394901.255760,132,162,602,547,0.000000,6,14.807,21.780,21472.375849,1,19622.525313,55.636185,721.539070,150.238043,922.437238,1.657127,0.192666,0.085222,23.769,0
186,1413394901.355761,116,158,616,570,0.000000,11,20.586,27.576,21764.863155,0,19911.389536,66.612913,737.657154,154.340480,894.863072,1.633242,0.195324,0.085242,29.053,0
187,1413394901.455760,107,157,634,584,0.000000,5,8.873,15.348,21643.385542,1,20181.532429,71.796945,523.399771,151.764241,714.892157,1.553727,0.196057,0.085250,16.624,0
188,1413394901.555760,138,158,659,599,0.000000,5,9.086,14.703,21743.955555,1,20430.440236,90.364254,456.127484,140.752811,626.270771,1.420656,0.195013,0.085247,15.963,0
189,1413394901.655761,129,145,667,615,0.000000,5,8.181,14.201,21919.888796,1,20656.966985,90.908718,453.687370,142.942369,575.383354,1.306010,0.194798,0.085238,15.441,0
190,1413394901.755760,107,144,661,610,0.000000,8,11.068,16.125,22124.503482,1,20909.357776,83.159465,493.229541,143.860138,494.896562,1.217991,0.198367,0.085264,17.363,0
191,1413394901.855761,145,125,706,663,0.000000,5,7.687,11.263,22272.606261,1,21145.397946,64.967133,403.806280,147.200175,511.234728,1.155273,0.200363,0.085278,12.388,0
192,1413394901.955760,131,117,754,712,0.000000,4,8.651,12.722,22327.201035,1,21325.944210,47.287137,356.935281,122.463942,474.570464,1.132806,0.199309,0.085268,14.431,0
193,1413394902.055760,96,111,705,669,0.000000,5,8.365,12.283,22560.340654,1,21414.918498,35.518997,489.217363,117.956486,502.729309,1.140869,0.199290,0.085256,13.649,0
194,1413394902.155761,174,128,752,703,68.423338,4,7.818,11.216,22569.727444,1,21545.618040,34.786512,356.927364,123.492657,508.902871,1.149039,0.200168,0.085263,12.806,0
195,1413394902.255760,29,119,731,686,0.000000,5,8.695,12.401,22606.554209,1,21639.677098,35.344953,318.415221,117.163703,495.953235,1.172327,0.198083,0.085269,13.833,0
196,1413394902.355761,17,107,676,633,0.000000,6,9.366,13.464,22604.231358,1,21758.866530,27.743692,260.633925,106.425382,450.561829,1.181938,0.197481,0.085260,14.816,0
197,1413394902.455760,89,105,695,587,0.000000,5,7.388,11.448,22655.745685,1,21909.049903,23.135710,220.464551,102.450482,400.645039,1.201234,0.198152,0.085270,12.715,0
198,1413394902.555760,178,94,732,526,0.000000,4,4.853,7.828,22690.716946,1,22002.506055,23.648749,207.500965,90.399796,366.661381,1.177409,0.197970,0.085273,8.930,0
199,1413394902.655761,64,84,695,476,0.000000,4,4.775,7.977,22784.233613,1,22153.254257,32.009299,187.894011,84.049042,327.027004,1.105363,0.196314,0.085269,8.785,0
200,1413394902.755760,67,99,660,419,0.000000,4,4.251,6.994,22742.607507,1,22286.542772,35.811529,161.931717,55.450133,202.871355,0.972487,0.192967,0.085260,7.678,0
201,1413394902.855761,149,66,664,333,0.000000,4,4.374,7.558,22826.757523,1,22398.112305,43.856917,163.432217,55.852050,165.504035,0.789580,0.190196,0.085254,8.381,0
202,1413394902.955760,50,58,600,258,0.000000,4,3.324,4.929,22789.406517,1,22523.689030,41.582117,124.537645,19.480807,80.116919,0.649651,0.188450,0.085248,5.443,0
203,1413394903.155761,97,60,509,131,0.000000,5,4.149,5.284,22897.236732,1,22584.757164,37.299897,222.496537,13.122986,39.560148,0.581170,0.187444,0.085239,6.070,0
204,1413394903.355761,18,60,449,67,0.000000,3,2.272,3.079,22775.772788,1,22602.942884,29.294349,128.933419,4.422576,10.179560,0.486829,0.185975,0.085233,3.558,0
205,1413394903.555760,4,61,395,12,0.000000,2,2.531,3.605,22735.013930,1,22575.444335,20.011710,128.018049,4.414209,7.125626,0.258451,0.185748,0.085228,4.296,0
206,1413394903.655761,110,56,484,7,0.000000,3,2.697,4.180,22710.719264,1,22556.509367,10.766618,131.478955,5.249753,6.714570,0.203642,0.185052,0.085215,5.137,0
207,1413394903.755760,12,55,385,28,0.000000,3,3.478,5.521,22689.592163,1,22563.976700,7.315504,112.955649,3.115580,2.228730,0.240204,0.183579,0.085190,6.310,0
208,1413394903.855761,125,36,476,38,0.000000,7,5.450,7.479,22752.406518,1,22563.045340,10.819608,175.991493,2.055300,0.494777,0.293330,0.181590,0.085171,8.322,0
209,1413394903.955760,191,34,531,41,0.000000,5,3.906,5.549,22729.263079,1,22569.890540,10.890463,142.703959,0.214809,5.563308,0.225032,0.180098,0.085175,6.391,0
210,1413394904.055760,211,110,459,48,18.562127,4,5.296,6.825,22756.339316,1,22580.001786,46.061085,95.710277,12.492282,22.073886,0.143048,0.181484,0.085234,7.698,0
211,1413394904.155761,204,161,473,50,19.527214,5,6.576,7.632,22870.832730,1,22581.177015,65.671308,138.504573,30.115463,55.364370,0.155937,0.180888,0.085217,8.535,0
212,1413394904.255760,219,184,423,54,24.879021,4,6.830,7.715,22927.808328,1,22587.269724,77.595993,171.875631,26.111741,64.955239,0.215529,0.181665,0.085187,8.685,0
213,1413394904.355761,194,197,423,57,36.336978,4,6.433,6.997,23092.742041,1,22596.937578,75.388762,263.748229,29.559667,127.107806,0.313418,0.182242,0.085162,7.799,0
214,1413394904.455760,195,209,454,63,46.044712,4,6.959,7.441,23165.857290,1,22608.041358,67.837432,362.025515,30.397793,97.555192,0.417433,0.182253,0.085132,8.204,0
215,1413394904.555760,206,221,375,66,52.117212,4,7.195,7.625,23278.023311,1,22616.735132,54.914795,411.707300,36.231560,158.434524,0.457495,0.182236,0.085115,8.489,0
216,1413394904.655761,43,221,396,93,0.000000,3,5.586,6.457,23306.424307,1,22616.076260,50.340040,462.779020,36.193151,141.035836,0.495421,0.181921,0.085099,7.363,0
217,1413394904.755760,38,210,481,184,0.000000,4,10.349,16.627,23344.553896,1,22625.654874,43.623399,476.905355,38.105908,160.264360,0.509371,0.181861,0.085099,18.383,0
218,1413394904.855761,88,202,517,229,0.000000,5,11.971,21.826,23327.416657,1,22645.220278,44.059993,430.125125,30.324838,177.686424,0.498552,0.181235,0.085079,23.449,0
219,1413394904.955760,67,182,493,233,0.000000,6,13.371,24.979,23624.146542,1,22696.282651,47.671940,550.711727,36.446737,293.033488,0.438013,0.180442,0.085052,26.475,0
220,1413394905.055760,18,164,539,287,0.000000,3,6.499,14.993,23285.021009,1,22738.538854,43.708652,293.270044,39.412117,170.091341,0.339016,0.179892,0.085034,16.248,0
221,1413394905.155761,73,157,526,298,0.000000,3,6.363,14.725,23188.278789,1,22774.821034,45.248526,194.853347,33.900160,139.455723,0.180557,0.179437,0.085013,15.937,0
222,1413394905.255760,38,54,540,336,0.000000,4,7.297,17.394,23191.926564,1,22799.835578,41.185209,173.786133,33.291838,143.827807,0.060492,0.178824,0.084999,18.843,0
223,1413394905.355761,8,37,528,340,0.000000,3,3.989,6.917,23093.188698,1,22834.593818,35.656159,88.425911,26.358588,108.154222,0.094279,0.178662,0.084992,7.912,0
224,1413394905.455760,34,39,438,393,0.000000,3,3.510,5.590,23092.348967,1,22851.511498,28.877492,75.153224,27.401320,109.405433,0.113320,0.178150,0.084985,6.795,0
225,1413394905.555760,14,36,482,449,0.000000,3,3.447,5.118,23107.430713,1,22859.363593,22.257274,86.058478,27.487792,112.263576,0.335937,0.178087,0.084973,6.201,0
226,1413394905.655761,79,18,504,450,0.000000,3,3.136,5.159,23300.481167,1,22868.571732,18.714686,180.244846,29.644591,203.305312,0.728259,0.178738,0.084960,6.161,0
227,1413394905.755760,99,18,467,381,0.000000,4,3.365,5.085,23163.547770,1,22906.620339,14.214104,111.574593,18.120463,113.018271,0.952045,0.179084,0.084951,5.968,0
228,1413394905.855761,18,24,414,335,0.000000,5,4.375,6.144,23106.844002,1,22917.856590,9.309802,89.787416,22.044186,67.846008,0.970105,0.179347,0.084963,7.048,0
229,1413394905.955760,7,15,439,358,0.000000,3,3.032,4.675,23094.559857,1,22923.864859,6.466109,82.579345,22.332713,59.316831,0.831082,0.179057,0.084956,5.682,0
230,1413394906.055760,78,13,456,352,0.000000,6,3.601,4.666,23244.962639,1,22938.567839,3.433850,208.185766,58.123256,36.651928,0.586562,0.179543,0.084960,5.562,0
231,1413394906.155761,33,13,461,355,0.000000,2,1.914,3.017,23021.159058,1,22926.771444,2.235133,48.189882,11.807074,32.155525,0.375537,0.179285,0.084947,3.822,0
232,1413394906.255760,68,26,446,323,0.000000,7,4.752,5.839,23159.428915,1,22945.661365,1.705878,110.067831,13.615119,88.378721,0.381825,0.179253,0.084922,6.691,0
233,1413394906.355761,106,30,538,398,0.000000,6,3.392,4.080,23405.491992,1,22963.991883,3.787807,303.183296,36.345155,98.183852,0.498581,0.180486,0.084917,4.871,0
234,1413394906.455760,111,46,564,421,0.000000,5,3.279,3.998,23682.164324,1,22961.472774,8.606637,294.923484,67.171203,349.990226,0.596035,0.180069,0.084938,4.865,0
235,1413394906.555760,45,41,530,385,0.000000,4,4.488,5.480,23392.502455,1,22973.013754,10.066552,219.703408,45.394984,144.323757,0.602247,0.179291,0.084921,6.572,0
236,1413394906.655761,96,43,567,453,0.000000,5,5.363,6.064,23621.664067,1,22977.184289,11.488384,347.186429,48.573461,237.231504,0.556825,0.178840,0.084931,7.395,0
237,1413394906.755760,65,58,579,466,0.000000,5,5.092,5.540,23334.586371,1,22970.695111,26.325348,128.589907,61.291894,147.684111,0.522258,0.177353,0.084937,6.603,0
238,1413394906.855761,23,59,571,460,0.000000,4,3.119,3.461,23349.138307,1,22961.930050,34.020954,150.054802,60.078643,143.053859,0.490385,0.177035,0.084950,4.259,0
239,1413394906.955760,56,59,591,493,0.000000,4,3.172,4.242,23355.439613,1,22954.348668,39.827353,153.505173,58.288025,149.470393,0.384307,0.176692,0.084948,5.068,0
240,1413394907.055760,8,58,608,514,0.000000,3,4.102,6.153,23407.540690,1,23009.925298,39.768281,125.593470,64.080938,168.172702,0.263759,0.176354,0.084945,7.298,0
241,1413394907.155761,110,34,659,525,0.000000,4,4.531,6.982,23423.741245,1,23067.781926,40.534608,98.980815,66.237672,150.206225,0.439680,0.175925,0.084944,8.151,0
242,1413394907.255760,160,34,719,596,0.000000,7,4.315,5.355,23785.253199,1,23133.206470,42.856503,278.837932,84.918209,245.434084,0.779213,0.174057,0.084905,6.136,0
243,1413394907.355761,137,87,671,559,0.000000,11,8.372,9.371,23960.923910,0,23157.841293,74.504195,195.897142,175.212391,357.468889,0.922034,0.178422,0.084942,10.237,0
244,1413394907.455760,47,73,645,529,0.000000,11,9.038,10.674,24190.597502,0,23191.150149,60.928170,502.684586,94.279259,341.555338,0.960879,0.178230,0.084930,11.510,0
245,1413394907.555760,91,67,694,555,0.000000,3,3.243,4.576,23683.301412,1,23253.463197,51.608559,123.596743,75.993860,178.639052,0.909269,0.177947,0.084918,5.381,0
246,1413394907.655761,13,60,670,535,0.000000,3,3.281,4.343,23735.739215,1,23280.134345,46.083626,126.496340,77.275415,205.749488,0.871431,0.177738,0.084915,5.072,0
247,1413394907.755760,63,58,712,570,0.000000,3,2.835,3.665,23652.750407,1,23310.123743,33.021868,93.112544,67.204475,149.287778,0.913638,0.177794,0.084904,4.357,0
248,1413394907.855761,113,59,675,536,0.000000,5,4.334,5.144,23621.562783,1,23303.707794,25.037026,93.914390,67.037829,131.865744,0.951243,0.177810,0.084897,5.892,0
249,1413394907.955760,31,66,630,487,0.000000,4,3.669,4.314,23635.066096,1,23262.166012,20.086601,121.259280,81.243250,150.310953,0.905046,0.177585,0.084898,4.936,0
250,1413394908.055760,24,32,654,534,0.000000,5,5.160,7.701,23711.920641,1,23273.285561,25.032527,139.188681,84.927230,189.486642,0.867789,0.178934,0.084902,8.758,0
251,1413394908.155761,119,22,676,536,0.000000,4,3.634,5.287,23646.706753,1,23363.504624,18.771574,117.640963,38.568789,108.220802,0.867309,0.179048,0.084884,6.180,0
252,1413394908.255760,23,14,586,453,0.000000,4,3.017,4.120,23627.965703,1,23406.187012,16.235629,94.693500,27.455456,83.394106,0.824304,0.178759,0.084876,4.746,0
253,1413394908.355761,7,12,526,395,0.000000,3,2.291,3.124,23569.296417,1,23426.949110,12.708843,62.607178,15.639571,51.391716,0.699804,0.178287,0.084857,3.724,0
254,1413394908.455760,83,13,608,492,0.000000,3,2.266,2.956,23549.451555,1,23424.869141,12.015086,56.670937,14.191590,41.704801,0.510735,0.178259,0.084852,3.904,0
255,1413394908.555760,56,13,650,535,0.000000,4,2.745,3.361,23528.216530,1,23399.598795,11.837057,54.271241,16.194835,46.314602,0.527469,0.178482,0.084849,4.137,0
256,1413394908.655761,97,21,637,525,0.000000,6,3.572,4.269,23923.091004,1,23409.142841,27.607672,262.156992,16.052263,208.131237,0.746466,0.180729,0.084846,4.912,0
257,1413394908.755760,131,38,551,432,0.000000,5,5.228,6.620,23766.362393,1,23428.779413,30.633018,174.430901,25.829001,106.690060,0.743202,0.181483,0.084842,7.534,0
258,1413394908.855761,8,35,549,436,0.000000,3,3.465,4.856,23708.727217,1,23444.710810,21.324126,131.053029,23.034311,88.604942,0.640000,0.181847,0.084846,5.847,0
259,1413394908.955760,11,34,612,498,0.000000,3,2.366,3.071,23672.854848,1,23450.427411,18.543297,108.722445,19.345999,75.815696,0.610412,0.181734,0.084843,3.849,0
260,1413394909.055760,85,34,609,531,0.000000,3,2.263,2.826,23627.599903,1,23410.119425,15.444266,107.263342,19.180052,75.592817,0.545613,0.181688,0.084842,3.533,0
261,1413394909.155761,134,35,657,577,0.000000,8,5.500,6.168,26243.621571,1,23384.583287,21.189815,1344.253325,230.125655,1263.469489,0.593860,0.182240,0.084878,7.014,0
262,1413394909.255760,97,53,701,617,0.000000,6,4.089,4.697,23812.727639,1,23395.938021,12.203288,199.426206,75.727926,129.432198,0.562870,0.182167,0.084813,5.425,0
263,1413394909.355761,158,67,720,644,0.000000,5,3.848,4.587,23987.806474,1,23417.056242,16.930264,248.671125,50.078589,255.070255,0.523233,0.182640,0.084802,5.438,0
264,1413394909.455760,71,47,752,675,0.000000,5,4.023,5.035,23921.818621,1,23406.502591,32.484653,196.740803,55.004699,231.085874,0.481178,0.182858,0.084791,5.816,0
265,1413394909.555760,147,58,769,685,0.000000,5,4.701,5.340,24359.601051,1,23458.127010,44.791883,381.132495,71.012285,404.537379,0.507836,0.183195,0.084804,6.249,0
266,1413394909.655761,161,64,651,580,0.000000,4,4.308,4.823,23941.208857,1,23464.042959,44.581979,191.652089,45.127396,195.804433,0.609998,0.183248,0.084788,5.553,0
267,1413394909.755760,11,65,682,612,0.000000,3,3.096,3.408,23864.706297,1,23439.685542,40.751674,184.907828,46.218785,153.142468,0.703734,0.183105,0.084786,4.262,0
268,1413394909.855761,49,66,757,686,0.000000,3,2.821,3.578,23792.262218,1,23432.930935,37.781091,123.245493,46.241517,152.063182,0.749754,0.183167,0.084787,4.386,0
269,1413394909.955760,115,66,796,709,0.000000,3,3.155,4.176,24017.904988,1,23444.147452,33.945485,210.159342,99.824450,229.828259,0.731831,0.182952,0.084780,4.983,0
270,1413394910.055760,107,79,776,697,0.000000,5,6.648,8.704,24433.867730,1,23499.205634,34.322700,381.674414,127.891401,390.773580,0.749377,0.182052,0.084765,10.078,0
271,1413394910.155761,156,97,799,715,0.000000,8,9.255,10.989,24502.772204,1,23559.518103,60.960838,387.512299,80.401328,414.379636,0.716126,0.181443,0.084762,12.227,0
272,1413394910.255760,169,101,747,681,0.000000,5,5.375,6.804,24140.779875,1,23579.142093,64.725097,180.740384,81.928272,234.244028,0.633946,0.181350,0.084756,7.584,0
273,1413394910.355761,100,84,791,728,0.000000,4,6.015,7.754,24289.246472,1,23606.600887,67.249904,222.652707,87.533959,305.209016,0.545754,0.181190,0.084751,9.251,0
274,1413394910.455760,118,93,743,677,0.000000,5,8.306,9.261,24309.234591,1,23631.205805,67.124753,243.526897,68.712560,298.664577,0.528503,0.181223,0.084736,10.859,0
275,1413394910.555760,181,99,652,586,27.062488,10,16.182,17.130,24798.597945,1,23630.900321,60.564282,541.217249,90.202830,475.713264,0.596441,0.180569,0.084712,18.975,0
276,1413394910.655761,116,107,647,587,0.000000,3,7.905,9.468,24634.867355,1,23640.247752,52.931121,410.813996,82.863545,448.010941,0.629434,0.180376,0.084697,10.917,0
277,1413394910.755760,9,107,680,620,0.000000,4,9.718,13.380,24353.392905,1,23668.836281,45.406912,224.997717,79.120679,335.031317,0.557737,0.179873,0.084676,15.115,0
278,1413394910.855761,80,106,663,590,0.000000,3,7.356,11.458,24682.326438,1,23780.218061,46.713630,299.940535,94.249716,461.204496,0.479606,0.179828,0.084660,13.028,0
279,1413394910.955760,60,91,676,603,0.000000,4,8.576,13.523,24528.203750,1,23926.121915,47.226355,173.043697,91.804102,290.007681,0.492672,0.180173,0.084659,15.276,0
280,1413394911.055760,106,105,704,624,0.000000,3,7.006,10.720,24999.950746,1,24071.344702,41.683241,368.449865,107.018825,411.454112,0.684591,0.180173,0.084661,11.970,0
281,1413394911.155761,131,117,694,613,0.000000,5,9.522,15.093,25468.109688,1,24219.973942,44.027542,549.835840,158.580378,495.691986,0.847043,0.180079,0.084658,16.836,0
282,1413394911.255760,127,126,725,644,0.000000,7,10.725,15.987,25116.059518,1,24377.001250,36.843136,223.476717,129.527412,349.211004,0.874553,0.180423,0.084672,17.512,0
283,1413394911.355761,104,55,684,596,0.000000,6,9.516,13.262,25246.570149,1,24528.271263,27.325554,300.606757,109.919190,280.447385,0.794142,0.180503,0.084676,14.319,0
284,1413394911.455760,164,63,698,586,0.000000,6,9.321,11.412,25414.877447,1,24664.644339,24.033814,302.949625,56.003153,367.246517,0.684852,0.180505,0.084677,12.868,0
285,1413394911.555760,48,68,651,545,0.000000,4,6.652,8.274,25299.219211,1,24679.683556,19.807957,234.984646,53.084485,311.658567,0.615818,0.180283,0.084675,9.722,0
286,1413394911.655761,93,72,711,607,0.000000,5,6.918,8.599,25175.228088,1,24696.228115,17.519532,158.875579,58.405100,244.199762,0.565581,0.180240,0.084665,9.700,0
287,1413394911.755760,148,74,684,578,0.000000,5,5.647,7.385,25581.402680,1,24707.018976,16.616628,381.659488,88.403323,387.704265,0.474890,0.180401,0.084656,8.230,0
288,1413394911.855761,20,75,763,657,0.000000,4,6.788,10.644,25417.995236,1,24769.307437,15.353014,203.627024,69.978277,359.729484,0.347282,0.180274,0.084641,11.972,0
289,1413394911.955760,147,64,806,676,0.000000,7,9.009,12.822,25624.131446,1,24849.864504,20.117609,300.418871,129.017518,324.712943,0.358348,0.180227,0.084632,14.171,0
290,1413394912.055760,168,62,819,702,0.000000,6,7.061,10.470,25816.814211,1,24973.318938,22.346938,490.741206,67.731938,262.675191,0.388493,0.180490,0.084636,11.731,0
291,1413394912.155761,161,99,764,643,0.000000,8,8.525,10.743,25890.076824,1,25071.162748,28.757911,212.550112,162.451981,415.154071,0.397631,0.180932,0.084667,11.547,0
292,1413394912.255760,62,103,728,607,0.000000,6,7.820,10.570,26001.610925,1,25184.507634,42.108879,370.054841,110.139187,294.800384,0.301017,0.181154,0.084672,11.779,0
293,1413394912.355761,151,107,731,620,0.000000,7,7.695,10.379,26034.863302,1,25262.772770,56.906401,272.378718,120.167283,322.638130,0.128938,0.181240,0.084674,11.853,0
294,1413394912.455760,96,87,789,680,0.000000,4,6.257,8.572,25985.482526,1,25337.617937,59.239170,206.401093,110.935131,271.289196,0.211336,0.181162,0.084667,9.745,0
295,1413394912.555760,157,109,799,679,0.000000,5,8.892,10.555,26347.550971,1,25389.580058,57.211655,366.581244,134.679699,399.498315,0.334603,0.180774,0.084648,12.079,0
296,1413394912.655761,173,124,650,556,31.135041,7,12.147,14.262,26321.123765,1,25431.847270,53.308115,357.055003,118.377088,360.536290,0.440003,0.180528,0.084623,15.752,0
297,1413394912.755760,60,135,684,590,0.000000,4,6.233,7.612,26526.802129,1,25484.303633,43.722512,397.950565,129.696082,471.129337,0.474865,0.180211,0.084604,8.534,0
298,1413394912.855761,107,98,722,628,0.000000,4,6.609,9.829,26438.516090,1,25512.875361,33.822920,364.548022,128.941646,398.328141,0.496165,0.180063,0.084588,10.957,0
299,1413394912.955760,179,98,728,629,21.139465,4,8.467,12.790,26508.173493,1,25641.586532,38.431795,361.492540,85.286215,381.376412,0.503005,0.179910,0.084577,14.359,0
300,1413394913.055760,167,123,648,563,0.000000,6,11.291,15.094,27012.197918,1,25740.102206,54.647597,529.566464,120.066791,567.814860,0.501248,0.179403,0.084555,16.842,0
301,1413394913.155761,177,143,655,558,20.735031,6,12.810,16.802,27075.824479,1,25843.363077,68.886107,467.481433,115.191946,580.901917,0.507689,0.179160,0.084535,18.627,0
302,1413394913.255760,188,145,620,547,14.291937,6,11.031,15.362,27146.746213,1,25919.431103,63.068916,500.546588,106.144145,557.555460,0.525372,0.179076,0.084513,16.976,0
303,1413394913.355761,162,129,606,535,0.000000,5,8.998,12.348,27361.826484,1,26035.377735,64.832725,516.464263,111.004532,634.147229,0.550015,0.179445,0.084511,13.436,0
304,1413394913.455760,150,132,586,504,0.000000,9,13.147,16.693,27353.813338,1,26196.323153,59.282018,447.404883,104.618135,546.185149,0.509096,0.179653,0.084498,17.858,0
305,1413394913.555760,169,133,509,435,0.000000,6,11.043,14.557,27604.993885,1,26351.320091,56.552809,519.191137,97.748273,580.181574,0.478905,0.179967,0.084492,15.645,0
306,1413394913.655761,160,137,566,492,0.000000,6,9.998,13.667,28000.176816,1,26541.697777,58.904928,613.991523,104.756601,680.825988,0.490760,0.180035,0.084484,14.817,0
307,1413394913.755760,156,147,589,518,0.000000,7,13.203,18.769,28336.903219,1,26733.771573,58.238289,697.150305,121.414556,726.328497,0.570746,0.179846,0.084478,20.037,0
308,1413394913.855761,148,154,587,523,0.000000,7,16.712,26.979,28886.864530,1,27056.464844,56.761377,826.513916,147.635393,799.489001,0.685011,0.179940,0.084498,29.235,0
309,1413394913.955760,107,150,639,579,0.000000,6,15.670,25.621,29068.410505,1,27446.758785,56.454826,681.230037,149.029307,734.937550,0.794524,0.180131,0.084514,28.009,0
310,1413394914.055760,145,146,667,602,0.000000,6,12.335,20.746,29385.204597,1,27816.391830,45.954845,653.248290,149.951484,719.658148,0.857744,0.180269,0.084528,22.695,0
311,1413394914.155761,155,149,692,626,0.000000,7,14.362,21.050,29594.197416,1,28170.477083,43.272740,549.631213,159.277324,671.539056,0.852236,0.180213,0.084552,22.605,0
312,1413394914.255760,180,157,693,633,50.884544,7,15.251,21.822,30358.521216,1,28459.193686,42.148554,772.909005,261.429268,822.840702,0.852727,0.180434,0.084537,23.789,0
313,1413394914.355761,179,164,695,638,48.530307,6,14.174,20.136,30263.373604,1,28701.580653,43.002108,555.595947,188.373144,774.821751,0.905588,0.180707,0.084546,22.094,0
