frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1158,1676767821.432831,119,256,26,0,0,0,0,0,256,5.154000,8.673000,14.591000
1159,1676767821.473569,102,256,21,0,0,0,0,0,256,5.154000,7.094000,12.994000
1160,1676767821.514307,104,256,21,0,0,0,0,0,256,5.159000,7.913000,13.849000
1161,1676767821.555044,93,256,33,0,0,0,0,0,256,5.154000,9.041000,14.977000
1162,1676767821.595782,99,256,33,0,0,0,0,0,256,5.185000,9.336000,15.324000
1163,1676767821.636520,116,256,26,0,0,0,0,0,256,5.188000,8.517000,14.434000
1164,1676767821.677258,93,256,21,0,0,0,0,0,256,5.178000,8.023000,13.982000
1165,1676767821.717996,92,256,24,0,0,0,0,0,256,5.155000,8.797000,14.714000
1166,1676767821.758734,92,256,28,0,0,0,0,0,256,5.159000,6.900000,12.834000
1167,1676767821.799472,92,256,19,0,0,0,0,0,256,5.173000,7.818000,13.785000
1168,1676767821.840210,113,256,36,0,0,0,0,0,256,5.149000,9.173000,15.094000
1169,1676767821.880948,91,256,34,0,0,0,0,0,256,5.223000,8.005000,13.991000
1170,1676767821.921685,86,256,30,0,0,0,0,0,256,5.158000,8.012000,13.939000
1171,1676767821.962423,84,256,29,0,0,0,0,0,256,5.181000,8.360000,14.311000
1172,1676767822.003161,92,256,29,0,0,0,0,0,256,5.157000,8.000000,13.911000
1173,1676767822.043899,119,256,28,0,0,0,0,0,256,5.157000,6.475000,12.388000
1174,1676767822.084637,95,256,30,0,0,0,0,0,256,5.163000,6.522000,12.448000
1175,1676767822.125375,95,256,27,0,0,0,0,0,256,5.161000,7.141000,13.044000
1176,1676767822.166113,101,256,26,0,0,0,0,0,256,5.311000,7.666000,13.822000
1177,1676767822.206851,95,256,20,0,0,0,0,0,256,5.172000,10.597000,16.534000
1178,1676767822.247589,121,256,31,0,0,0,0,0,256,5.161000,7.121000,13.045000
1179,1676767822.288327,110,256,18,0,0,0,0,0,256,5.160000,8.107000,14.069000
1180,1676767822.329065,97,256,33,0,0,0,0,0,256,5.191000,8.130000,14.117000
1181,1676767822.369803,95,256,34,0,0,0,0,0,256,5.204000,9.892000,15.926000
1182,1676767822.410540,106,256,23,0,0,0,0,0,256,5.180000,7.808000,13.757000
1183,1676767822.451278,114,256,23,0,0,0,0,0,256,5.176000,7.254000,13.196000
1184,1676767822.492016,102,256,29,0,0,0,0,0,256,5.154000,8.156000,14.108000
1185,1676767822.532754,112,256,29,0,0,0,0,0,256,5.165000,7.556000,13.497000
1186,1676767822.573492,108,256,23,0,0,0,0,0,256,5.174000,7.240000,13.213000
1187,1676767822.614230,101,256,26,0,0,0,0,0,256,5.199000,7.718000,13.745000
1188,1676767822.654969,95,256,34,0,0,0,0,0,256,5.156000,8.408000,14.348000
1189,1676767822.695706,100,256,27,0,0,0,0,0,256,5.164000,9.105000,15.020000
1190,1676767822.736444,109,256,26,0,0,0,0,0,256,5.178000,8.706000,14.678000
1191,1676767822.777182,94,256,20,0,0,0,0,0,256,5.183000,6.953000,12.888000
1192,1676767822.817920,90,256,28,0,0,0,0,0,256,5.182000,8.003000,13.965000
1193,1676767822.858658,85,256,25,0,0,0,0,0,256,5.179000,10.229000,16.178000
1194,1676767822.899395,90,256,30,0,0,0,0,0,256,5.172000,6.665000,12.582000
1195,1676767822.940134,128,256,24,0,0,0,0,0,256,5.141000,9.176000,15.084000
1196,1676767822.980872,90,256,22,0,0,0,0,0,256,5.187000,6.898000,12.854000
1197,1676767823.021610,82,256,28,0,0,0,0,0,256,5.190000,7.995000,13.950000
1198,1676767823.062348,83,256,27,0,0,0,0,0,256,5.173000,8.666000,14.635000
1199,1676767823.103086,91,256,20,0,0,0,0,0,256,5.171000,7.228000,13.180000
1200,1676767823.143824,119,256,26,0,0,0,0,0,256,5.155000,7.378000,13.289000
1201,1676767823.184562,92,256,21,0,0,0,0,0,256,5.190000,9.527000,15.478000
1202,1676767823.225299,78,256,32,0,0,0,0,0,256,5.182000,8.946000,14.907000
1203,1676767823.266037,97,256,22,0,0,0,0,0,256,5.158000,8.832000,14.789000
1204,1676767823.306775,88,256,20,0,0,0,0,0,256,5.228000,6.912000,12.882000
1205,1676767823.347513,105,256,34,0,0,0,0,0,256,5.166000,8.632000,14.552000
1206,1676767823.388251,105,256,34,0,0,0,0,0,256,5.209000,7.288000,13.336000
1207,1676767823.428989,105,256,35,0,0,0,0,0,256,5.154000,7.164000,13.091000
1208,1676767823.469727,98,256,28,0,0,0,0,0,256,5.136000,7.375000,13.279000
1209,1676767823.510465,99,256,30,0,0,0,0,0,256,5.155000,7.255000,13.188000
1210,1676767823.551203,110,256,23,0,0,0,0,0,256,5.185000,8.152000,14.122000
1211,1676767823.591941,100,256,40,0,0,0,0,0,256,5.152000,9.382000,15.302000
1212,1676767823.632679,110,256,33,0,0,0,0,0,256,5.162000,7.562000,13.508000
1213,1676767823.673417,91,256,24,0,0,0,0,0,256,5.144000,7.194000,13.087000
1214,1676767823.714155,97,256,30,0,0,0,0,0,256,5.149000,9.502000,15.444000
1215,1676767823.754893,95,256,24,0,0,0,0,0,256,5.183000,8.894000,14.840000
1216,1676767823.795630,99,256,26,0,0,0,0,0,256,5.178000,8.437000,14.410000
1217,1676767823.836368,98,256,46,0,0,0,0,0,256,5.184000,9.963000,15.919000
1218,1676767823.877106,84,256,29,0,0,0,0,0,256,5.180000,8.254000,14.198000
1219,1676767823.917845,83,256,25,0,0,0,0,0,256,5.165000,7.466000,13.408000
1220,1676767823.958582,85,256,26,0,0,0,0,0,256,5.187000,9.165000,15.151000
1221,1676767823.999320,96,256,28,0,0,0,0,0,256,5.189000,6.592000,12.548000
1222,1676767824.040058,110,256,29,0,0,0,0,0,256,5.152000,7.449000,13.363000
1223,1676767824.080796,80,256,23,0,0,0,0,0,256,5.194000,8.133000,14.111000
1224,1676767824.121534,89,256,28,0,0,0,0,0,256,5.181000,11.612000,17.598000
1225,1676767824.162272,87,256,27,0,0,0,0,0,256,5.204000,6.890000,12.825000
1226,1676767824.203010,74,256,42,0,0,0,0,0,256,5.172000,8.684000,14.671000
1227,1676767824.243748,100,256,41,0,0,0,0,0,256,5.150000,8.124000,14.034000
1228,1676767824.284487,97,256,17,0,0,0,0,0,256,5.184000,7.686000,13.642000
1229,1676767824.325224,96,256,23,0,0,0,0,0,256,5.172000,7.346000,13.280000
1230,1676767824.365962,95,256,30,0,0,0,0,0,256,5.168000,7.077000,13.025000
1231,1676767824.406700,102,256,23,0,0,0,0,0,256,5.142000,7.888000,13.793000
1232,1676767824.447438,111,256,33,0,0,0,0,0,256,5.149000,7.491000,13.445000
1233,1676767824.488175,104,256,24,0,0,0,0,0,256,5.193000,7.575000,13.540000
1234,1676767824.528913,108,256,17,0,0,0,0,0,256,5.156000,8.299000,14.230000
1235,1676767824.569651,109,256,21,0,0,0,0,0,256,5.155000,8.479000,14.386000
1236,1676767824.610389,95,256,25,0,0,0,0,0,256,5.157000,8.242000,14.174000
1237,1676767824.651127,94,256,36,0,0,0,0,0,256,5.168000,8.157000,14.089000
1238,1676767824.691865,100,256,36,0,0,0,0,0,256,5.169000,8.036000,13.998000
1239,1676767824.732603,107,256,34,0,0,0,0,0,256,5.155000,6.499000,12.411000
1240,1676767824.773341,97,256,21,0,0,0,0,0,256,5.150000,9.910000,15.845000
1241,1676767824.814080,95,256,24,0,0,0,0,0,256,5.177000,9.246000,15.196000
1242,1676767824.854817,106,256,22,0,0,0,0,0,256,5.220000,8.756000,14.761000
1243,1676767824.895555,103,256,34,0,0,0,0,0,256,5.140000,8.981000,14.893000
1244,1676767824.936293,112,256,26,0,0,0,0,0,256,5.173000,8.043000,13.967000
1245,1676767824.977031,94,256,18,0,0,0,0,0,256,5.190000,6.836000,12.778000
1246,1676767825.017769,94,256,30,0,0,0,0,0,256,5.167000,9.813000,15.770000
1247,1676767825.058507,89,256,29,0,0,0,0,0,256,5.197000,7.200000,13.164000
1248,1676767825.099245,87,256,24,0,0,0,0,0,256,5.178000,8.653000,14.613000
1249,1676767825.139982,106,256,26,0,0,0,0,0,256,5.153000,8.933000,14.846000
1250,1676767825.180720,90,256,19,0,0,0,0,0,256,5.203000,7.542000,13.544000
1251,1676767825.221458,85,256,27,0,0,0,0,0,256,5.166000,8.166000,14.082000
1252,1676767825.262196,91,256,30,0,0,0,0,0,256,5.155000,7.491000,13.407000
1253,1676767825.302934,100,256,25,0,0,0,0,0,256,5.184000,7.961000,13.951000
1254,1676767825.343672,120,256,35,0,0,0,0,0,256,5.158000,8.890000,14.805000
1255,1676767825.384410,95,256,28,0,0,0,0,0,256,5.180000,9.022000,14.971000
1256,1676767825.425148,96,256,29,0,0,0,0,0,256,5.162000,6.649000,12.569000
1257,1676767825.465886,99,256,28,0,0,0,0,0,256,5.182000,6.845000,12.791000
1258,1676767825.506624,88,256,35,0,0,0,0,0,256,5.162000,8.198000,14.142000
1259,1676767825.547362,119,256,23,0,0,0,0,0,256,5.173000,8.356000,14.265000
1260,1676767825.588100,105,256,31,0,0,0,0,0,256,5.162000,10.601000,16.559000
1261,1676767825.628838,97,256,40,0,0,0,0,0,256,5.174000,8.266000,14.205000
1262,1676767825.669576,102,256,26,0,0,0,0,0,256,5.158000,6.680000,12.607000
1263,1676767825.710314,93,256,22,0,0,0,0,0,256,5.158000,6.826000,12.764000
1264,1676767825.751051,107,256,21,0,0,0,0,0,256,5.227000,6.622000,12.681000
1265,1676767825.791789,98,256,24,0,0,0,0,0,256,5.178000,7.478000,13.427000
1266,1676767825.832527,118,256,19,0,0,0,0,0,256,5.160000,6.327000,12.236000
1267,1676767825.873265,102,256,16,0,0,0,0,0,256,5.159000,8.823000,14.737000
1268,1676767825.914003,96,256,23,0,0,0,0,0,256,5.147000,10.660000,16.574000
1269,1676767825.954741,96,256,31,0,0,0,0,0,256,5.174000,8.128000,14.055000
1270,1676767825.995478,106,256,24,0,0,0,0,0,256,5.182000,7.483000,13.451000
1271,1676767826.036217,118,256,23,0,0,0,0,0,256,5.169000,7.933000,13.861000
1272,1676767826.076955,94,256,19,0,0,0,0,0,256,5.182000,7.004000,12.956000
1273,1676767826.117693,102,256,23,0,0,0,0,0,256,5.160000,7.307000,13.228000
1274,1676767826.158431,97,256,21,0,0,0,0,0,256,5.181000,8.473000,14.434000
1275,1676767826.199169,90,256,27,0,0,0,0,0,256,5.207000,7.810000,13.793000
1276,1676767826.239907,122,256,29,0,0,0,0,0,256,5.156000,6.877000,12.800000
1277,1676767826.280644,87,256,26,0,0,0,0,0,256,5.193000,7.870000,13.883000
1278,1676767826.321382,81,256,27,0,0,0,0,0,256,5.173000,6.266000,12.213000
1279,1676767826.362120,96,256,29,0,0,0,0,0,256,5.162000,9.776000,15.696000
1280,1676767826.402858,98,256,25,0,0,0,0,0,256,5.173000,8.164000,14.121000
1281,1676767826.443596,115,256,25,0,0,0,0,0,256,5.152000,8.311000,14.240000
1282,1676767826.484334,92,256,31,0,0,0,0,0,256,5.196000,9.650000,15.680000
1283,1676767826.525072,93,256,31,0,0,0,0,0,256,5.171000,7.021000,12.950000
1284,1676767826.565810,97,256,29,0,0,0,0,0,256,5.181000,8.491000,14.469000
1285,1676767826.606548,93,256,23,0,0,0,0,0,256,5.202000,7.523000,13.509000
1286,1676767826.647285,104,256,33,0,0,0,0,0,256,5.188000,6.877000,12.863000
1287,1676767826.688022,109,256,28,0,0,0,0,0,256,5.173000,8.579000,14.514000
1288,1676767826.728761,108,256,30,0,0,0,0,0,256,5.164000,6.476000,12.409000
1289,1676767826.769499,104,256,28,0,0,0,0,0,256,5.159000,7.014000,12.937000
1290,1676767826.810237,93,256,23,0,0,0,0,0,256,5.192000,7.948000,13.950000
1291,1676767826.850976,97,256,27,0,0,0,0,0,256,5.213000,7.572000,13.523000
1292,1676767826.891713,113,256,27,0,0,0,0,0,256,5.174000,7.622000,13.556000
1293,1676767826.932451,130,256,17,0,0,0,0,0,256,5.162000,7.973000,13.884000
1294,1676767826.973189,104,256,28,0,0,0,0,0,256,5.161000,7.537000,13.465000
1295,1676767827.013927,104,256,23,0,0,0,0,0,256,5.192000,7.554000,13.508000
1296,1676767827.054665,96,256,23,0,0,0,0,0,256,5.183000,9.268000,15.244000
1297,1676767827.095403,100,256,31,0,0,0,0,0,256,5.232000,8.212000,14.210000
1298,1676767827.136141,115,256,29,0,0,0,0,0,256,5.186000,8.078000,14.094000
1299,1676767827.176878,89,256,23,0,0,0,0,0,256,5.187000,8.939000,14.905000
1300,1676767827.217616,92,256,24,0,0,0,0,0,256,5.203000,10.001000,16.025000
1301,1676767827.258354,81,256,36,0,0,0,0,0,256,5.183000,7.545000,13.490000
1302,1676767827.299092,84,256,29,0,0,0,0,0,256,5.215000,7.778000,13.828000
1303,1676767827.339830,111,256,24,0,0,0,0,0,256,5.184000,7.524000,13.525000
1304,1676767827.380568,91,256,19,0,0,0,0,0,256,5.214000,7.077000,13.103000
1305,1676767827.421306,88,256,24,0,0,0,0,0,256,5.163000,6.922000,12.837000
1306,1676767827.462044,83,256,22,0,0,0,0,0,256,5.218000,6.833000,12.857000
1307,1676767827.502782,89,256,28,0,0,0,0,0,256,5.213000,7.698000,13.738000
1308,1676767827.543520,112,256,30,0,0,0,0,0,256,5.238000,9.979000,15.999000
1309,1676767827.584257,88,256,25,0,0,0,0,0,256,5.197000,6.499000,12.468000
1310,1676767827.624995,80,256,30,0,0,0,0,0,256,5.212000,7.525000,13.561000
1311,1676767827.665733,92,256,32,0,0,0,0,0,256,5.163000,8.718000,14.651000
1312,1676767827.706471,93,256,22,0,0,0,0,0,256,5.251000,10.151000,16.183000
1313,1676767827.747210,111,256,33,0,0,0,0,0,256,5.185000,7.851000,13.779000
1314,1676767827.787947,110,256,27,0,0,0,0,0,256,5.214000,8.120000,14.146000
1315,1676767827.828686,97,256,33,0,0,0,0,0,256,5.185000,8.966000,14.961000
1316,1676767827.869423,94,256,32,0,0,0,0,0,256,5.206000,11.074000,17.088000
1317,1676767827.910161,102,256,24,0,0,0,0,0,256,5.170000,7.760000,13.698000
1318,1676767827.950899,110,256,29,0,0,0,0,0,256,5.208000,9.488000,15.511000
1319,1676767827.991637,108,256,31,0,0,0,0,0,256,5.187000,6.885000,12.849000
1320,1676767828.032375,104,256,34,0,0,0,0,0,256,5.200000,8.096000,14.086000
1321,1676767828.073113,90,256,37,0,0,0,0,0,256,5.166000,9.522000,15.459000
1322,1676767828.113851,102,256,24,0,0,0,0,0,256,5.213000,6.718000,12.744000
1323,1676767828.154589,104,256,26,0,0,0,0,0,256,5.181000,7.044000,12.982000
1324,1676767828.195327,98,256,27,0,0,0,0,0,256,5.185000,7.904000,13.927000
1325,1676767828.236065,109,256,32,0,0,0,0,0,256,5.141000,8.982000,14.874000
1326,1676767828.276802,92,256,23,0,0,0,0,0,256,5.229000,8.422000,14.500000
1327,1676767828.317541,102,256,21,0,0,0,0,0,256,5.212000,9.615000,15.616000
1328,1676767828.358278,109,256,14,0,0,0,0,0,256,5.224000,6.411000,12.453000
1329,1676767828.399016,83,256,29,0,0,0,0,0,256,5.172000,10.216000,16.172000
1330,1676767828.439754,116,256,22,0,0,0,0,0,256,5.178000,7.013000,12.978000
1331,1676767828.480492,96,256,23,0,0,0,0,0,256,5.186000,7.416000,13.394000
1332,1676767828.521230,88,256,30,0,0,0,0,0,256,5.241000,7.169000,13.255000
1333,1676767828.561968,79,256,31,0,0,0,0,0,256,5.193000,8.742000,14.719000
1334,1676767828.602706,89,256,27,0,0,0,0,0,256,5.220000,8.596000,14.633000
1335,1676767828.643444,115,256,29,0,0,0,0,0,256,5.166000,6.895000,12.840000
1336,1676767828.684182,98,256,17,0,0,0,0,0,256,5.196000,6.456000,12.447000
1337,1676767828.724920,97,256,27,0,0,0,0,0,256,5.167000,8.963000,14.889000
1338,1676767828.765658,103,256,24,0,0,0,0,0,256,5.200000,8.594000,14.642000
1339,1676767828.806396,99,256,28,0,0,0,0,0,256,5.162000,7.681000,13.618000
1340,1676767828.847134,115,256,21,0,0,0,0,0,256,5.202000,7.471000,13.501000
1341,1676767828.887872,104,256,29,0,0,0,0,0,256,5.193000,10.545000,16.548000
1342,1676767828.928610,106,256,28,0,0,0,0,0,256,5.318000,7.931000,14.056000
1343,1676767828.969348,105,256,31,0,0,0,0,0,256,5.154000,7.801000,13.718000
1344,1676767829.010085,103,256,19,0,0,0,0,0,256,5.207000,9.694000,15.728000
1345,1676767829.050823,110,256,25,0,0,0,0,0,256,5.174000,7.522000,13.451000
1346,1676767829.091561,113,256,27,0,0,0,0,0,256,5.205000,9.135000,15.157000
1347,1676767829.132299,119,256,24,0,0,0,0,0,256,5.174000,7.938000,13.864000
1348,1676767829.173038,99,256,17,0,0,0,0,0,256,5.185000,7.877000,13.881000
1349,1676767829.213775,110,256,18,0,0,0,0,0,256,5.163000,8.401000,14.310000
1350,1676767829.254513,100,256,19,0,0,0,0,0,256,5.206000,6.848000,12.894000
1351,1676767829.295251,86,256,32,0,0,0,0,0,256,5.187000,6.548000,12.520000
1352,1676767829.335989,110,256,27,0,0,0,0,0,256,5.208000,7.592000,13.621000
1353,1676767829.376727,93,256,28,0,0,0,0,0,256,5.180000,7.521000,13.483000
1354,1676767829.417465,91,256,25,0,0,0,0,0,256,5.201000,8.439000,14.473000
1355,1676767829.458202,95,256,27,0,0,0,0,0,256,5.180000,9.718000,15.664000
1356,1676767829.498940,95,256,27,0,0,0,0,0,256,5.209000,8.485000,14.507000
1357,1676767829.539678,116,256,25,0,0,0,0,0,256,5.192000,7.152000,13.147000
1358,1676767829.580416,85,256,32,0,0,0,0,0,256,5.216000,8.597000,14.645000
1359,1676767829.621154,91,256,21,0,0,0,0,0,256,5.191000,7.670000,13.616000
1360,1676767829.661892,87,256,30,0,0,0,0,0,256,5.209000,6.854000,12.885000
1361,1676767829.702630,86,256,30,0,0,0,0,0,256,5.178000,7.999000,13.949000
1362,1676767829.743368,116,256,30,0,0,0,0,0,256,5.204000,8.308000,14.336000
1363,1676767829.784106,94,256,28,0,0,0,0,0,256,5.200000,8.811000,14.768000
1364,1676767829.824844,98,256,22,0,0,0,0,0,256,5.210000,7.438000,13.489000
1365,1676767829.865581,95,256,25,0,0,0,0,0,256,5.201000,8.076000,14.082000
1366,1676767829.906319,92,256,33,0,0,0,0,0,256,5.177000,7.840000,13.820000
1367,1676767829.947057,114,256,26,0,0,0,0,0,256,5.156000,7.811000,13.738000
1368,1676767829.987795,109,256,38,0,0,0,0,0,256,5.203000,7.765000,13.793000
1369,1676767830.028533,110,256,32,0,0,0,0,0,256,5.174000,7.565000,13.499000
1370,1676767830.069271,107,256,16,0,0,0,0,0,256,5.186000,8.052000,14.048000
1371,1676767830.110009,104,256,26,0,0,0,0,0,256,5.166000,7.405000,13.344000
1372,1676767830.150747,110,256,19,0,0,0,0,0,256,5.214000,6.869000,12.897000
1373,1676767830.191485,105,256,31,0,0,0,0,0,256,5.170000,9.321000,15.265000
1374,1676767830.232223,104,256,37,0,0,0,0,0,256,5.192000,10.350000,16.340000
1375,1676767830.272961,107,256,35,0,0,0,0,0,256,5.148000,8.973000,14.898000
1376,1676767830.313698,97,256,31,0,0,0,0,0,256,5.193000,9.092000,15.099000
1377,1676767830.354436,100,256,22,0,0,0,0,0,256,5.174000,10.542000,16.493000
1378,1676767830.395174,105,256,27,0,0,0,0,0,256,5.208000,6.517000,12.569000
1379,1676767830.435912,112,256,27,0,0,0,0,0,256,5.175000,8.125000,14.058000
1380,1676767830.476650,85,256,26,0,0,0,0,0,256,5.224000,6.340000,12.376000
1381,1676767830.517388,97,256,21,0,0,0,0,0,256,5.188000,8.198000,14.174000
1382,1676767830.558126,93,256,26,0,0,0,0,0,256,5.202000,9.926000,16.024000
1383,1676767830.598864,94,256,31,0,0,0,0,0,256,5.188000,9.430000,15.402000
1384,1676767830.639602,101,256,34,0,0,0,0,0,256,5.188000,10.558000,16.565000
1385,1676767830.680340,85,256,33,0,0,0,0,0,256,5.167000,9.400000,15.332000
1386,1676767830.721078,95,256,19,0,0,0,0,0,256,5.206000,6.941000,12.971000
1387,1676767830.761816,94,256,19,0,0,0,0,0,256,5.184000,6.419000,12.387000
1388,1676767830.802554,93,256,33,0,0,0,0,0,256,5.190000,7.985000,14.018000
1389,1676767830.843291,119,256,36,0,0,0,0,0,256,5.185000,7.895000,13.845000
1390,1676767830.884029,91,256,28,0,0,0,0,0,256,5.197000,7.843000,13.883000
1391,1676767830.924767,90,256,27,0,0,0,0,0,256,5.196000,8.047000,14.065000
1392,1676767830.965505,91,256,23,0,0,0,0,0,256,5.190000,7.907000,13.938000
1393,1676767831.006243,102,256,18,0,0,0,0,0,256,5.181000,7.247000,13.213000
1394,1676767831.046981,113,256,25,0,0,0,0,0,256,5.195000,7.136000,13.138000
1395,1676767831.087719,102,256,28,0,0,0,0,0,256,5.180000,8.053000,13.995000
1396,1676767831.128457,106,256,20,0,0,0,0,0,256,5.211000,9.811000,15.851000
1397,1676767831.169195,95,256,24,0,0,0,0,0,256,5.198000,7.621000,13.656000
1398,1676767831.209933,97,256,19,0,0,0,0,0,256,5.193000,8.065000,14.115000
1399,1676767831.250671,117,256,15,0,0,0,0,0,256,5.184000,8.075000,14.018000
1400,1676767831.291409,108,256,34,0,0,0,0,0,256,5.198000,8.227000,14.236000
1401,1676767831.332147,124,256,25,0,0,0,0,0,256,5.166000,6.789000,12.709000
1402,1676767831.372885,102,256,20,0,0,0,0,0,256,5.195000,8.595000,14.624000
1403,1676767831.413622,90,256,27,0,0,0,0,0,256,5.196000,7.691000,13.698000
1404,1676767831.454360,97,256,27,0,0,0,0,0,256,5.227000,7.710000,13.786000
1405,1676767831.495098,99,256,28,0,0,0,0,0,256,5.190000,11.148000,17.148000
1406,1676767831.535836,114,256,29,0,0,0,0,0,256,5.204000,8.734000,14.751000
1407,1676767831.576574,92,256,28,0,0,0,0,0,256,5.212000,8.115000,14.145000
1408,1676767831.617312,97,256,26,0,0,0,0,0,256,5.320000,9.878000,16.085000
1409,1676767831.658050,80,256,36,0,0,0,0,0,256,5.207000,7.665000,13.700000
1410,1676767831.698788,75,256,43,0,0,0,0,0,256,5.206000,8.632000,14.669000
1411,1676767831.739526,108,256,30,0,0,0,0,0,256,5.209000,8.195000,14.213000
1412,1676767831.780264,95,256,23,0,0,0,0,0,256,5.205000,9.469000,15.494000
1413,1676767831.821002,87,256,19,0,0,0,0,0,256,5.221000,7.231000,13.230000
1414,1676767831.861740,88,256,26,0,0,0,0,0,256,5.187000,8.944000,14.935000
1415,1676767831.902478,89,256,32,0,0,0,0,0,256,5.204000,8.299000,14.287000
1416,1676767831.943216,120,256,29,0,0,0,0,0,256,5.196000,7.682000,13.665000
1417,1676767831.983953,95,256,30,0,0,0,0,0,256,5.191000,7.653000,13.657000
1418,1676767832.024691,77,256,36,0,0,0,0,0,256,5.191000,10.254000,16.256000
1419,1676767832.065429,104,256,21,0,0,0,0,0,256,5.188000,7.264000,13.272000
1420,1676767832.106167,95,256,30,0,0,0,0,0,256,5.191000,7.080000,13.121000
1421,1676767832.146905,118,256,25,0,0,0,0,0,256,5.216000,6.927000,12.962000
1422,1676767832.187643,111,256,30,0,0,0,0,0,256,5.201000,7.169000,13.199000
1423,1676767832.228381,105,256,27,0,0,0,0,0,256,5.222000,8.261000,14.315000
1424,1676767832.269119,107,256,23,0,0,0,0,0,256,5.214000,6.476000,12.507000
1425,1676767832.309857,94,256,33,0,0,0,0,0,256,5.211000,7.933000,13.955000
1426,1676767832.350595,114,256,25,0,0,0,0,0,256,5.217000,8.104000,14.166000
1427,1676767832.391333,110,256,30,0,0,0,0,0,256,5.186000,9.933000,15.913000
1428,1676767832.432071,107,256,32,0,0,0,0,0,256,5.193000,7.202000,13.215000
1429,1676767832.472809,96,256,26,0,0,0,0,0,256,5.175000,11.020000,17.043000
1430,1676767832.513547,93,256,30,0,0,0,0,0,256,5.212000,9.087000,15.126000
1431,1676767832.554285,103,256,15,0,0,0,0,0,256,5.213000,6.789000,12.809000
1432,1676767832.595023,98,256,30,0,0,0,0,0,256,5.214000,7.302000,13.373000
1433,1676767832.635761,116,256,25,0,0,0,0,0,256,5.193000,8.467000,14.496000
1434,1676767832.676499,95,256,28,0,0,0,0,0,256,5.201000,9.044000,15.091000
1435,1676767832.717237,96,256,22,0,0,0,0,0,256,5.216000,8.014000,14.074000
1436,1676767832.757975,88,256,24,0,0,0,0,0,256,5.204000,8.499000,14.550000
1437,1676767832.798713,97,256,17,0,0,0,0,0,256,5.210000,8.273000,14.294000
1438,1676767832.839450,105,256,30,0,0,0,0,0,256,5.200000,7.989000,13.992000
1439,1676767832.880188,92,256,27,0,0,0,0,0,256,5.194000,7.175000,13.159000
1440,1676767832.920926,91,256,22,0,0,0,0,0,256,5.207000,7.810000,13.832000
1441,1676767832.961664,85,256,39,0,0,0,0,0,256,5.303000,9.613000,15.781000
1442,1676767833.002402,90,256,33,0,0,0,0,0,256,5.197000,7.513000,13.536000
1443,1676767833.043140,110,256,28,0,0,0,0,0,256,5.188000,7.426000,13.394000
1444,1676767833.083878,91,256,34,0,0,0,0,0,256,5.212000,8.843000,14.864000
1445,1676767833.124616,101,256,18,0,0,0,0,0,256,5.188000,6.808000,12.768000
1446,1676767833.165354,99,256,25,0,0,0,0,0,256,5.196000,7.564000,13.575000
1447,1676767833.206092,93,256,28,0,0,0,0,0,256,5.170000,8.185000,14.144000
1448,1676767833.246830,107,256,34,0,0,0,0,0,256,5.210000,7.183000,13.214000
1449,1676767833.287568,112,256,31,0,0,0,0,0,256,5.178000,8.880000,14.863000
1450,1676767833.328305,104,256,32,0,0,0,0,0,256,5.196000,8.267000,14.280000
1451,1676767833.369043,84,256,34,0,0,0,0,0,256,5.172000,9.378000,15.340000
1452,1676767833.409781,90,256,33,0,0,0,0,0,256,5.321000,8.230000,14.392000
1453,1676767833.450519,127,256,17,0,0,0,0,0,256,5.252000,10.306000,16.326000
1454,1676767833.491257,101,256,33,0,0,0,0,0,256,5.197000,7.716000,13.724000
1455,1676767833.531995,118,256,24,0,0,0,0,0,256,5.189000,7.330000,13.308000
1456,1676767833.572733,106,256,22,0,0,0,0,0,256,5.172000,9.105000,15.090000
1457,1676767833.613472,118,256,19,0,0,0,0,0,256,5.201000,7.250000,13.257000
1458,1676767833.654209,97,256,24,0,0,0,0,0,256,5.212000,7.018000,13.092000
1459,1676767833.694947,97,256,32,0,0,0,0,0,256,5.200000,7.167000,13.150000
1460,1676767833.735685,113,256,27,0,0,0,0,0,256,5.196000,7.807000,13.829000
1461,1676767833.776423,91,256,19,0,0,0,0,0,256,5.191000,6.779000,12.751000
1462,1676767833.817161,84,256,27,0,0,0,0,0,256,5.192000,10.385000,16.381000
1463,1676767833.857899,82,256,28,0,0,0,0,0,256,5.316000,7.628000,13.742000
1464,1676767833.898637,81,256,31,0,0,0,0,0,256,5.193000,6.945000,12.932000
1465,1676767833.939375,113,256,35,0,0,0,0,0,256,5.166000,7.982000,13.921000
1466,1676767833.980113,86,256,20,0,0,0,0,0,256,5.198000,7.312000,13.330000
1467,1676767834.020851,86,256,30,0,0,0,0,0,256,5.179000,9.793000,15.769000
1468,1676767834.061589,90,256,27,0,0,0,0,0,256,5.196000,8.809000,14.806000
1469,1676767834.102327,102,256,28,0,0,0,0,0,256,5.169000,7.975000,13.922000
1470,1676767834.143065,105,256,38,0,0,0,0,0,256,5.169000,9.936000,15.895000
1471,1676767834.183802,92,256,30,0,0,0,0,0,256,5.193000,8.112000,14.083000
1472,1676767834.224540,103,256,26,0,0,0,0,0,256,5.189000,8.806000,14.781000
