frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1102,1676767982.266169,157,130,368,0,0.000000,3,11.385,22.620,18881.139094,1,18626.215627,1.680291,250.020298,0.000000,0.000000,0.221208,0.104789,0.000478,24.681,0
1103,1676767982.347644,162,133,363,0,0.000000,4,17.349,29.276,18946.576849,1,18660.278478,1.855365,281.218523,0.000000,0.000000,0.226196,0.104938,0.000477,31.490,0
1104,1676767982.429120,162,143,369,0,0.000000,4,15.674,21.926,18942.676603,1,18701.153997,1.608384,236.686094,0.000000,0.000000,0.225988,0.104999,0.000480,24.210,0
1105,1676767982.510596,157,143,364,0,0.000000,4,12.391,19.088,19142.816639,1,18733.894736,2.472019,403.219774,0.000000,0.000000,0.212055,0.104986,0.000477,21.236,0
1106,1676767982.592072,157,136,364,0,0.000000,4,12.845,19.947,19036.251481,1,18761.279030,1.885010,269.867178,0.000000,0.000000,0.200744,0.104733,0.000483,22.303,0
1107,1676767982.673548,160,135,363,0,0.000000,4,12.191,18.896,19163.043182,1,18796.640110,2.718044,360.470333,0.000000,0.000000,0.180656,0.104589,0.000481,20.922,0
1108,1676767982.755024,154,138,356,0,0.000000,4,12.583,19.004,19115.735975,1,18832.686378,4.371010,275.469743,0.000000,0.000000,0.157544,0.104238,0.000485,21.109,0
1109,1676767982.836499,157,140,349,0,0.000000,4,12.217,18.695,19206.577636,1,18865.756089,5.419319,332.198135,0.000000,0.000000,0.168872,0.104236,0.000481,20.741,0
1110,1676767982.917975,158,137,360,0,0.000000,4,12.621,19.421,19153.434364,1,18898.485728,6.182863,245.567818,0.000000,0.000000,0.183894,0.104312,0.000484,21.585,0
1111,1676767982.999451,173,135,392,0,5.683887,4,12.494,14.902,19224.441202,1,18932.410370,5.843125,282.988478,0.000000,0.000000,0.118045,0.104312,0.000483,17.280,0
1112,1676767983.080927,170,133,398,0,0.000000,5,14.258,20.391,19114.674637,1,18930.634891,5.827198,175.009635,0.000000,0.000000,0.045539,0.103905,0.000487,22.361,0
1113,1676767983.162403,193,133,424,0,2.383709,5,13.984,16.428,19299.319833,1,18963.963675,6.291169,325.862330,0.000000,0.000000,0.030206,0.103481,0.000482,18.547,0
1114,1676767983.243877,149,134,413,0,0.000000,4,12.003,17.611,19149.726540,1,18962.588593,6.369296,177.556350,0.000000,0.000000,0.068059,0.103064,0.000487,19.682,0
1115,1676767983.325354,174,132,435,0,2.397081,6,17.030,19.750,19224.913202,1,18999.215233,5.661799,216.816888,0.000000,0.000000,0.070262,0.102939,0.000485,22.121,0
1116,1676767983.406831,168,127,441,0,0.000000,3,9.558,15.956,19185.143005,1,18996.268146,4.759998,180.907272,0.000000,0.000000,0.048926,0.103159,0.000482,18.336,0
1117,1676767983.488306,201,126,482,0,1.412935,5,13.645,16.078,19248.503567,1,19033.969040,5.129583,206.195774,0.000000,0.000000,0.029660,0.103489,0.000481,18.096,0
1118,1676767983.569781,191,126,495,0,1.727642,3,10.026,10.027,19203.595242,1,19032.482100,5.663053,162.241694,0.000000,0.000000,0.006590,0.103700,0.000479,11.970,0
1119,1676767983.651257,196,125,512,0,1.677227,3,9.636,9.638,19200.209372,1,19032.847574,5.702443,158.451568,0.000000,0.000000,0.015377,0.103862,0.000478,11.622,0
1120,1676767983.732733,182,123,515,0,1.753554,3,9.582,9.583,19197.850215,1,19033.085656,6.470272,155.087654,0.000000,0.000000,0.063058,0.103947,0.000477,11.486,0
1121,1676767983.814209,169,118,517,0,0.000000,3,9.403,15.614,19195.596870,1,19032.582930,6.482569,153.322933,0.000000,0.000000,0.230651,0.104002,0.000476,17.714,0
1122,1676767983.895685,160,124,501,0,0.000000,6,14.923,21.675,19245.720776,1,19063.921139,6.886091,171.703858,0.000000,0.000000,0.298142,0.104104,0.000474,23.488,0
1123,1676767983.977160,159,152,486,0,0.000000,7,18.300,25.669,19325.611792,1,19097.600356,11.023940,213.777318,0.000000,0.000000,0.386279,0.104247,0.000465,27.924,0
1124,1676767984.058636,147,149,495,0,0.000000,5,13.222,20.135,19363.590746,1,19133.046794,18.070565,209.262975,0.000000,0.000000,0.394214,0.104356,0.000439,22.132,0
1125,1676767984.140112,169,146,498,0,0.000000,7,18.362,24.522,19468.877060,1,19176.406130,22.596820,266.667117,0.000000,0.000000,0.390002,0.104457,0.000424,26.716,0
1126,1676767984.221588,171,139,517,0,2.916959,4,11.873,14.161,19580.580304,1,19219.148722,31.702542,326.521255,0.000000,0.000000,0.483048,0.104619,0.000415,16.054,0
1127,1676767984.303064,157,131,504,0,0.000000,3,10.215,14.950,19511.402908,1,19206.701284,31.639195,269.851229,0.000000,0.000000,0.518640,0.104657,0.000415,17.080,0
1128,1676767984.384539,160,136,450,0,0.000000,4,22.957,38.927,19567.633538,1,19255.592041,30.393096,278.434418,0.000000,0.000000,0.524524,0.104755,0.000419,41.955,0
1129,1676767984.466015,142,145,421,0,0.000000,4,16.690,25.890,19540.521805,1,19296.128865,21.686824,219.497747,0.000000,0.000000,0.547381,0.104721,0.000412,28.952,0
1130,1676767984.547492,170,145,398,0,0.000000,4,14.731,35.663,19580.529542,1,19321.559971,22.136700,233.629209,0.000000,0.000000,0.529576,0.104657,0.000414,38.106,0
1131,1676767984.628967,157,143,363,0,0.000000,4,14.640,26.773,19614.474767,1,19350.971763,15.733412,244.576090,0.000000,0.000000,0.497770,0.104581,0.000415,29.187,0
1132,1676767984.710443,161,143,358,0,0.000000,4,13.300,23.939,19629.534444,1,19404.329489,13.815628,208.199312,0.000000,0.000000,0.524475,0.104489,0.000418,26.370,0
1133,1676767984.791918,138,138,357,0,0.000000,3,22.753,33.351,19652.384160,1,19434.761275,11.877137,202.558396,0.000000,0.000000,0.543597,0.104426,0.000421,35.639,0
1134,1676767984.873394,162,156,370,0,0.000000,3,13.690,33.650,19696.331240,1,19464.931700,12.252579,215.959071,0.000000,0.000000,0.530922,0.104429,0.000423,35.925,0
1135,1676767984.954870,165,154,370,0,0.000000,4,15.696,25.963,19743.187475,1,19515.017857,9.941023,215.046234,0.000000,0.000000,0.546747,0.104540,0.000426,28.625,0
1136,1676767985.036346,166,153,341,0,0.000000,5,18.559,29.134,19771.559375,1,19550.468238,4.852174,213.074868,0.000000,0.000000,0.529808,0.104691,0.000431,31.241,0
1137,1676767985.117822,152,154,335,0,0.000000,4,15.476,21.734,19800.491989,1,19589.014357,4.330463,203.990829,0.000000,0.000000,0.505617,0.104732,0.000435,23.968,0
1138,1676767985.199298,172,153,376,0,3.074737,4,12.625,14.973,19846.924481,1,19620.939383,4.540413,218.287555,0.000000,0.000000,0.514082,0.104745,0.000436,17.092,0
1139,1676767985.280773,161,144,369,0,0.000000,4,13.516,18.886,19828.376510,1,19619.823737,4.389191,201.011992,0.000000,0.000000,0.517703,0.104774,0.000436,21.029,0
1140,1676767985.362249,165,143,371,0,0.000000,5,14.707,21.464,19864.785894,1,19661.054795,4.511651,196.074650,0.000000,0.000000,0.526615,0.104741,0.000439,23.582,0
1141,1676767985.443725,169,171,373,0,0.000000,5,15.474,21.781,19911.416544,1,19696.362242,5.583587,206.333210,0.000000,0.000000,0.539339,0.104705,0.000443,24.007,0
1142,1676767985.525201,166,175,370,0,0.000000,5,16.624,24.247,19958.740588,1,19732.747124,5.008631,217.850798,0.000000,0.000000,0.552109,0.104704,0.000444,26.646,0
1143,1676767985.606677,165,173,362,0,0.000000,4,14.563,21.730,20021.468762,1,19781.986456,7.107146,229.249037,0.000000,0.000000,0.501587,0.104679,0.000448,24.203,0
1144,1676767985.688153,161,166,353,0,0.000000,5,16.694,24.306,20081.598741,1,19826.452079,9.233258,242.791715,0.000000,0.000000,0.471018,0.104698,0.000455,26.624,0
1145,1676767985.769629,149,168,356,0,0.000000,4,14.247,21.123,20101.889084,1,19863.380603,7.586166,227.800998,0.000000,0.000000,0.426520,0.104752,0.000450,23.566,0
1146,1676767985.851104,159,173,364,0,0.000000,5,17.066,24.417,20214.207586,1,19911.831719,6.892697,292.363177,0.000000,0.000000,0.282726,0.104756,0.000451,26.645,0
1147,1676767985.932580,178,171,408,0,5.108046,4,15.034,17.268,20347.808281,1,19947.512937,8.279967,388.930750,0.000000,0.000000,0.030910,0.104779,0.000451,19.719,0
1148,1676767986.014056,187,174,415,0,6.139254,3,12.729,18.408,20335.318054,1,19945.971695,9.962091,376.299600,0.000000,0.000000,0.051740,0.104809,0.000452,20.687,0
1149,1676767986.095532,178,170,440,0,1.255960,6,21.962,24.094,20397.851023,1,19982.000794,11.376553,401.413086,0.000000,0.000000,0.084340,0.105087,0.000448,26.810,0
1150,1676767986.177008,195,169,474,0,2.618437,3,13.698,13.699,20353.660519,1,19980.170934,10.272724,360.140806,0.000000,0.000000,0.080756,0.105094,0.000448,16.232,0
1151,1676767986.258484,181,169,480,0,3.207067,7,24.135,24.136,20326.071730,1,19979.879556,8.888568,334.216252,0.000000,0.000000,0.063289,0.105027,0.000447,26.635,0
1152,1676767986.339959,189,167,497,0,3.957640,4,14.919,14.920,20312.618627,1,19980.106053,8.256544,321.166225,0.000000,0.000000,0.042399,0.105015,0.000446,17.189,0
1153,1676767986.421435,204,166,517,0,4.653938,3,12.571,12.572,20301.742420,1,19980.116832,7.907392,310.624739,0.000000,0.000000,0.020881,0.104995,0.000444,14.911,0
1154,1676767986.502911,196,165,514,0,4.606046,3,12.501,12.502,20298.817614,1,19980.114810,7.811313,307.796901,0.000000,0.000000,0.007722,0.104986,0.000443,14.706,0
1155,1676767986.584387,174,165,496,0,4.408107,3,12.531,12.533,20307.377317,1,19980.269742,7.920721,316.089646,0.000000,0.000000,0.011561,0.104996,0.000443,14.913,0
1156,1676767986.665862,178,164,505,0,4.238360,4,14.775,14.776,20320.470126,1,19980.254174,8.152584,328.962984,0.000000,0.000000,0.007809,0.104907,0.000442,16.956,0
1157,1676767986.747339,196,164,524,0,4.329483,4,15.226,15.226,20326.828622,1,19980.243635,8.232462,335.249657,0.000000,0.000000,0.015473,0.104799,0.000439,17.464,0
1158,1676767986.828814,181,164,511,0,4.271299,4,15.263,15.264,20331.643185,1,19980.242934,8.410656,339.886774,0.000000,0.000000,0.061490,0.104771,0.000437,17.455,0
1159,1676767986.910290,193,163,526,0,4.550623,3,12.468,12.469,20331.467835,1,19980.237550,8.614543,339.511072,0.000000,0.000000,0.043603,0.104758,0.000435,14.849,0
1160,1676767986.991765,154,159,515,0,0.000000,3,11.895,20.580,20329.486820,1,19980.046513,9.102398,337.239824,0.000000,0.000000,0.205507,0.104740,0.000440,22.846,0
1161,1676767987.073241,156,152,537,0,0.000000,5,31.088,48.731,20416.769747,1,20043.388357,14.454954,355.835164,0.000000,0.000000,0.282423,0.104742,0.000423,51.880,0
1162,1676767987.154717,152,166,526,0,0.000000,5,34.119,48.084,20528.870266,1,20108.490500,23.591895,393.696419,0.000000,0.000000,0.349842,0.104810,0.000396,53.358,0
1163,1676767987.236193,137,152,525,0,0.000000,5,15.346,28.380,20631.101854,1,20183.895186,32.532329,411.593556,0.000000,0.000000,0.384516,0.104849,0.000382,30.303,0
1164,1676767987.317668,132,140,545,0,0.000000,7,22.237,33.991,20511.803379,1,20239.247634,29.550007,239.930912,0.000000,0.000000,0.384235,0.105011,0.000390,37.575,0
1165,1676767987.399144,142,115,550,0,0.000000,4,12.022,22.415,20622.933211,1,20277.186018,24.405427,318.275722,0.000000,0.000000,0.312799,0.105076,0.000408,24.278,0
1166,1676767987.480620,156,117,547,0,0.000000,4,12.707,21.889,20641.834321,1,20311.039165,18.060489,309.678878,0.000000,0.000000,0.246270,0.105110,0.000412,23.627,0
1167,1676767987.562096,160,128,491,0,0.000000,4,13.014,29.596,20821.590420,1,20323.034571,17.018339,478.479403,0.000000,0.000000,0.205171,0.105053,0.000415,33.502,0
1168,1676767987.643572,150,144,440,0,0.000000,5,15.232,24.477,20494.361476,1,20254.748780,11.853729,224.718181,0.000000,0.000000,0.190986,0.104932,0.000421,26.429,0
1169,1676767987.725047,162,142,372,0,0.000000,5,15.312,26.787,20513.465057,1,20261.869183,10.709871,237.838442,0.000000,0.000000,0.191322,0.104925,0.000420,28.713,0
1170,1676767987.806523,155,137,367,0,0.000000,4,16.989,27.304,20586.547660,1,20302.169499,11.646907,269.680669,0.000000,0.000000,0.208066,0.104933,0.000421,29.801,0
1171,1676767987.887999,156,138,353,0,0.000000,4,13.858,23.255,20683.406494,1,20339.926332,12.571190,327.858883,0.000000,0.000000,0.220686,0.104942,0.000423,25.632,0
1172,1676767987.969475,137,139,352,0,0.000000,5,18.487,28.464,20630.053036,1,20358.051081,13.823200,255.137121,0.000000,0.000000,0.236651,0.105015,0.000425,30.499,0
1173,1676767988.050950,142,139,351,0,0.000000,5,17.308,29.535,20660.086229,1,20382.342543,8.482370,266.221144,0.000000,0.000000,0.255557,0.104964,0.000425,31.712,0
1174,1676767988.132426,153,136,360,0,0.000000,4,14.855,53.651,20768.447482,1,20417.600303,6.734551,341.083956,0.000000,0.000000,0.247192,0.104941,0.000425,56.168,0
1175,1676767988.213902,154,145,356,0,0.000000,5,18.018,30.617,20880.951241,1,20455.956016,5.424927,416.558573,0.000000,0.000000,0.255197,0.105084,0.000423,40.395,0
1176,1676767988.295378,145,141,363,0,0.000000,4,13.859,25.202,20790.526522,1,20497.172299,4.392654,285.963191,0.000000,0.000000,0.256493,0.105161,0.000427,27.322,0
1177,1676767988.376853,157,147,379,0,0.000000,4,14.641,28.536,20820.452236,1,20546.945837,4.741885,265.768287,0.000000,0.000000,0.250342,0.105178,0.000428,30.845,0
1178,1676767988.458329,156,133,368,0,0.000000,4,24.662,36.291,20927.087018,1,20590.163023,5.621878,328.307893,0.000000,0.000000,0.253177,0.105154,0.000428,40.055,0
1179,1676767988.539805,153,133,374,0,0.000000,5,14.914,22.814,21020.397473,1,20627.124101,5.944027,384.339676,0.000000,0.000000,0.253956,0.105028,0.000428,26.970,0
1180,1676767988.621281,136,139,372,0,0.000000,3,12.310,22.528,20879.146360,1,20666.356993,4.186863,205.619107,0.000000,0.000000,0.261720,0.104947,0.000433,27.762,0
1181,1676767988.702757,153,142,375,0,0.000000,3,11.421,18.633,20932.358005,1,20695.117425,3.983596,230.278394,0.000000,0.000000,0.254739,0.104882,0.000434,20.711,0
1182,1676767988.784233,147,143,378,0,0.000000,4,12.080,18.812,21081.805193,1,20726.258441,4.826208,347.755722,0.000000,0.000000,0.243955,0.104800,0.000434,20.929,0
1183,1676767988.865708,135,137,387,0,0.000000,5,14.359,20.999,21094.162286,1,20765.054802,4.144087,322.005404,0.000000,0.000000,0.225639,0.104913,0.000433,23.078,0
1184,1676767988.947184,146,145,399,0,0.000000,3,9.804,15.997,21005.067899,1,20789.083563,3.630010,209.397257,0.000000,0.000000,0.224834,0.104841,0.000437,17.970,0
1185,1676767989.028660,151,138,394,0,0.000000,4,11.567,17.982,21127.486879,1,20824.275105,3.077778,297.182199,0.000000,0.000000,0.233624,0.104796,0.000436,19.885,0
1186,1676767989.110136,146,134,392,0,0.000000,4,11.793,17.967,21204.195294,1,20852.845402,2.594901,345.800301,0.000000,0.000000,0.251263,0.104905,0.000435,19.985,0
1187,1676767989.191612,138,130,388,0,0.000000,4,11.222,17.565,21191.561329,1,20886.669706,2.452065,299.481378,0.000000,0.000000,0.269591,0.104987,0.000436,19.485,0
1188,1676767989.273087,143,131,383,0,0.000000,3,9.096,14.758,21113.303297,1,20912.777694,2.425709,195.147818,0.000000,0.000000,0.277010,0.105120,0.000439,16.729,0
1189,1676767989.354563,152,130,393,0,0.000000,4,13.969,19.913,21245.532263,1,20940.451764,3.059234,299.070504,0.000000,0.000000,0.287361,0.105347,0.000436,21.988,0
1190,1676767989.436039,130,130,376,0,0.000000,5,13.534,19.107,21328.656094,1,20970.986599,3.785470,350.937739,0.000000,0.000000,0.301699,0.105610,0.000436,21.059,0
1191,1676767989.517515,131,130,375,0,0.000000,5,12.981,18.660,21328.568738,1,21000.412995,4.475380,320.739576,0.000000,0.000000,0.296367,0.105806,0.000437,20.679,0
1192,1676767989.598991,129,127,391,0,0.000000,7,16.393,23.032,21266.190470,1,21025.706783,3.886321,233.664032,0.000000,0.000000,0.292476,0.106011,0.000440,25.224,0
1193,1676767989.680466,130,124,398,0,0.000000,3,8.848,14.632,21327.570243,1,21049.820033,3.657003,271.167385,0.000000,0.000000,0.283567,0.106005,0.000441,16.553,0
1194,1676767989.761942,138,128,404,0,0.000000,4,10.950,17.027,21436.209080,1,21070.019849,3.490521,359.782863,0.000000,0.000000,0.264148,0.105901,0.000442,19.142,0
1195,1676767989.843418,123,129,407,0,0.000000,4,10.445,15.973,21373.028647,1,21097.613097,3.250054,269.248758,0.000000,0.000000,0.265912,0.105874,0.000443,17.950,0
1196,1676767989.924895,117,128,408,0,0.000000,4,10.510,16.150,21368.629154,1,21118.600124,2.842390,244.274237,0.000000,0.000000,0.262706,0.105861,0.000443,18.027,0
1197,1676767990.006370,124,124,412,0,0.000000,5,11.923,17.347,21390.099293,1,21146.032984,1.750181,239.407499,0.000000,0.000000,0.267455,0.105909,0.000441,19.276,0
1198,1676767990.087845,134,116,407,0,0.000000,4,10.889,16.349,21417.728753,1,21169.630157,2.284417,242.912689,0.000000,0.000000,0.260703,0.105794,0.000443,18.460,0
1199,1676767990.169321,125,113,393,0,0.000000,5,12.762,17.444,21561.861720,1,21190.981920,3.756274,364.230077,0.000000,0.000000,0.255066,0.105864,0.000437,19.808,0
1200,1676767990.250797,115,109,386,0,0.000000,5,12.116,16.679,21399.200599,1,21208.786623,2.210658,185.306265,0.000000,0.000000,0.261936,0.105781,0.000443,18.579,0
1201,1676767990.332273,132,110,389,0,0.000000,4,9.834,14.274,21452.964138,1,21216.900030,2.444719,230.724711,0.000000,0.000000,0.251339,0.105758,0.000441,16.504,0
1202,1676767990.413749,130,110,384,0,0.000000,4,9.860,14.389,21519.777522,1,21229.413717,2.212241,285.254269,0.000000,0.000000,0.253205,0.105587,0.000442,16.233,0
1203,1676767990.495224,119,110,360,0,0.000000,5,11.638,16.354,21662.636147,1,21255.328008,3.567839,400.841147,0.000000,0.000000,0.250707,0.105716,0.000439,18.262,0
1204,1676767990.576700,99,105,354,0,0.000000,4,9.480,14.115,21469.707743,1,21268.320093,2.153201,196.340066,0.000000,0.000000,0.256182,0.105605,0.000444,16.031,0
1205,1676767990.658176,129,101,380,0,0.000000,4,8.897,13.582,21492.299216,1,21285.884482,2.163330,201.357421,0.000000,0.000000,0.263301,0.105586,0.000446,15.408,0
1206,1676767990.739652,133,98,394,0,0.000000,4,11.303,19.913,21514.616051,1,21305.061469,2.080910,204.585742,0.000000,0.000000,0.257845,0.105743,0.000446,21.985,0
1207,1676767990.821128,124,100,376,0,0.000000,4,11.347,23.572,21692.224945,1,21329.686704,3.602821,356.048916,0.000000,0.000000,0.268237,0.106085,0.000442,25.704,0
1208,1676767990.902603,104,101,368,0,0.000000,4,14.259,26.988,21559.646551,1,21353.574073,2.648445,200.539196,0.000000,0.000000,0.271835,0.106263,0.000444,29.279,0
1209,1676767990.984079,121,98,384,0,0.000000,3,9.072,16.874,21517.294095,1,21357.468433,2.680940,154.259517,0.000000,0.000000,0.267701,0.106362,0.000446,18.803,0
1210,1676767991.065555,122,92,392,0,0.000000,7,31.630,39.460,21604.912163,1,21371.902147,2.687064,227.442692,0.000000,0.000000,0.287434,0.106501,0.000447,41.271,0
1211,1676767991.147031,125,89,376,0,0.000000,5,45.796,53.657,21789.223267,1,21386.245542,3.274824,396.821519,0.000000,0.000000,0.298143,0.106591,0.000443,55.709,0
1212,1676767991.228507,95,89,362,0,0.000000,3,8.075,13.411,21532.701455,1,21396.871893,2.058530,130.891216,0.000000,0.000000,0.292221,0.106433,0.000450,18.485,0
1213,1676767991.309982,128,99,384,0,0.000000,3,8.673,19.689,21570.534652,1,21406.156902,1.470387,160.032299,0.000000,0.000000,0.294597,0.106374,0.000451,21.701,0
1214,1676767991.391458,124,93,375,0,0.000000,3,8.093,13.542,21601.364285,1,21417.288842,1.402137,179.800054,0.000000,0.000000,0.287455,0.106325,0.000451,15.421,0
1215,1676767991.472934,131,99,362,0,0.000000,5,12.000,21.112,21867.938035,1,21422.567056,2.637065,439.858809,0.000000,0.000000,0.276439,0.106401,0.000448,22.787,0
1216,1676767991.554410,109,95,368,0,0.000000,3,8.786,16.771,21593.124017,1,21443.036092,1.205384,146.010153,0.000000,0.000000,0.258100,0.106300,0.000455,18.697,0
1217,1676767991.635886,131,99,398,0,0.000000,4,19.985,27.601,21618.559384,1,21456.986514,1.015620,157.684769,0.000000,0.000000,0.243341,0.106325,0.000456,29.829,0
1218,1676767991.717362,137,105,395,0,0.000000,4,11.056,30.494,21666.670909,1,21469.966305,0.927371,192.902149,0.000000,0.000000,0.259335,0.106306,0.000455,32.574,0
1219,1676767991.798837,132,104,378,0,0.000000,5,12.894,21.315,21877.017104,1,21485.172725,2.548290,386.423101,0.000000,0.000000,0.262871,0.106491,0.000449,23.319,0
1220,1676767991.880313,123,110,384,0,0.000000,3,9.339,17.304,21625.388620,1,21490.850035,1.143474,130.525302,0.000000,0.000000,0.263743,0.106340,0.000456,19.105,0
1221,1676767991.961789,117,109,396,0,0.000000,4,10.836,18.885,21673.078711,1,21505.439015,1.925765,162.843729,0.000000,0.000000,0.281905,0.106304,0.000456,20.700,0
1222,1676767992.043265,124,107,402,0,0.000000,4,19.431,27.705,21695.646578,1,21521.695169,2.108591,168.969607,0.000000,0.000000,0.282159,0.106416,0.000457,29.877,0
1223,1676767992.124742,128,107,398,0,0.000000,5,12.800,20.918,21875.613041,1,21534.811701,3.910687,334.016256,0.000000,0.000000,0.289019,0.106675,0.000453,22.803,0
1224,1676767992.206217,120,116,391,0,0.000000,5,11.581,15.428,21675.371122,1,21545.814247,3.007739,123.684401,0.000000,0.000000,0.292598,0.106791,0.000459,17.232,0
1225,1676767992.287692,129,120,393,0,0.000000,4,9.087,13.342,21744.163132,1,21562.598895,3.458511,175.248483,0.000000,0.000000,0.295770,0.106953,0.000458,15.130,0
1226,1676767992.369168,107,125,375,0,0.000000,4,10.269,14.434,21786.303500,1,21573.072257,2.808200,207.559525,0.000000,0.000000,0.302477,0.106924,0.000459,16.341,0
1227,1676767992.450644,110,116,372,0,0.000000,4,9.031,13.571,21882.631095,1,21590.818931,3.316596,285.629644,0.000000,0.000000,0.307838,0.107005,0.000457,15.319,0
1228,1676767992.532120,108,108,375,0,0.000000,3,6.974,11.029,21730.688122,1,21612.823723,1.946618,113.054560,0.000000,0.000000,0.291022,0.106892,0.000462,12.747,0
1229,1676767992.613596,124,109,374,0,0.000000,3,7.724,11.635,21819.512425,1,21632.498427,1.857030,182.302089,0.000000,0.000000,0.283853,0.106877,0.000462,13.446,0
1230,1676767992.695071,111,108,368,0,0.000000,4,9.053,12.967,21846.925959,1,21645.277163,2.838754,195.961760,0.000000,0.000000,0.266696,0.106720,0.000465,14.810,0
1231,1676767992.776547,121,110,369,0,0.000000,4,9.457,13.672,21909.273374,1,21655.786892,3.104411,247.539621,0.000000,0.000000,0.260636,0.106759,0.000464,15.505,0
1232,1676767992.858023,115,107,372,0,0.000000,4,9.159,13.282,21801.390083,1,21655.956577,2.777019,139.824131,0.000000,0.000000,0.258316,0.106596,0.000468,15.150,0
1233,1676767992.939499,126,107,374,0,0.000000,3,7.558,11.921,21881.904328,1,21672.772169,2.650186,203.653829,0.000000,0.000000,0.253339,0.106606,0.000466,13.805,0
1234,1676767993.020974,112,108,360,0,0.000000,5,11.096,15.103,21837.502502,1,21680.718418,2.405132,151.552262,0.000000,0.000000,0.272247,0.106543,0.000470,16.683,0
1235,1676767993.102450,117,109,365,0,0.000000,3,7.154,11.261,21886.649225,1,21691.240022,2.193288,190.392826,0.000000,0.000000,0.283326,0.106460,0.000469,13.038,0
1236,1676767993.183926,112,108,374,0,0.000000,3,7.413,11.535,21825.268749,1,21698.372175,1.617119,122.454596,0.000000,0.000000,0.284218,0.106254,0.000472,13.581,0
1237,1676767993.265403,121,107,375,0,0.000000,3,7.411,11.397,21926.786973,1,21711.156242,1.818526,210.990334,0.000000,0.000000,0.298946,0.106199,0.000472,13.186,0
1238,1676767993.346877,105,103,361,0,0.000000,5,10.829,14.921,21869.739559,1,21722.957841,1.426358,142.532054,0.000000,0.000000,0.284910,0.105975,0.000476,16.732,0
1239,1676767993.428353,114,110,360,0,0.000000,3,7.708,11.598,21915.430522,1,21734.604277,1.590257,176.414517,0.000000,0.000000,0.297396,0.106002,0.000476,13.399,0
1240,1676767993.509829,110,112,354,0,0.000000,3,7.942,12.387,21867.869636,1,21738.816510,1.657413,124.576192,0.000000,0.000000,0.294118,0.106012,0.000480,14.256,0
1241,1676767993.591305,118,102,364,0,0.000000,5,11.259,15.671,21922.819413,1,21742.412279,2.375178,175.211730,0.000000,0.000000,0.290932,0.105953,0.000481,17.630,0
1242,1676767993.672780,104,105,360,0,0.000000,4,9.115,13.364,21884.339923,1,21761.759913,1.574977,118.188099,0.000000,0.000000,0.291765,0.106177,0.000484,15.185,0
1243,1676767993.754256,109,106,361,0,0.000000,4,9.062,13.504,21924.341143,1,21779.464688,1.645790,140.409799,0.000000,0.000000,0.276085,0.106076,0.000486,15.434,0
1244,1676767993.835732,110,110,364,0,0.000000,3,7.691,11.774,21906.792353,1,21789.955207,1.694190,112.328327,0.000000,0.000000,0.277658,0.105983,0.000489,13.952,0
1245,1676767993.917208,117,109,362,0,0.000000,3,7.738,12.084,21974.382811,1,21802.958625,1.935485,166.671429,0.000000,0.000000,0.278920,0.105834,0.000490,13.982,0
1246,1676767993.998684,119,111,367,0,0.000000,4,9.216,13.634,21932.598873,1,21808.213739,1.633570,119.939462,0.000000,0.000000,0.271407,0.105687,0.000493,15.491,0
1247,1676767994.080159,110,108,377,0,0.000000,3,7.721,12.252,21922.261687,1,21821.370909,1.238505,96.842447,0.000000,0.000000,0.281266,0.105541,0.000494,14.280,0
1248,1676767994.161635,110,112,386,0,0.000000,3,7.999,12.054,21923.367471,1,21835.821212,1.401261,83.337850,0.000000,0.000000,0.295697,0.105438,0.000496,14.083,0
1249,1676767994.243111,115,116,387,0,0.000000,3,7.739,11.870,21937.894300,1,21850.010720,1.250470,83.827882,0.000000,0.000000,0.285025,0.105314,0.000497,13.702,0
1250,1676767994.324587,123,117,389,0,0.000000,4,9.816,14.284,22023.948312,1,21851.405696,1.750275,167.992278,0.000000,0.000000,0.265944,0.105058,0.000496,16.433,0
1251,1676767994.406062,110,120,396,0,0.000000,3,7.782,11.776,21964.635540,1,21865.113500,1.121957,95.607275,0.000000,0.000000,0.315736,0.105028,0.000497,13.640,0
1252,1676767994.487538,96,122,395,0,0.000000,3,7.933,11.998,21960.926040,1,21871.665965,1.160614,85.312478,0.000000,0.000000,0.361031,0.104986,0.000498,13.922,0
1253,1676767994.569014,97,124,407,0,0.000000,3,7.804,11.857,21969.295277,1,21882.990952,1.395119,82.121344,0.000000,0.000000,0.379669,0.104817,0.000501,13.837,0
1254,1676767994.650490,100,123,417,0,0.000000,3,7.615,11.616,21967.802423,1,21895.067597,1.739246,68.209859,0.000000,0.000000,0.369118,0.104741,0.000501,13.469,0
1255,1676767994.731965,106,129,417,0,0.000000,3,7.847,11.948,22024.171721,1,21903.890253,1.887560,115.610805,0.000000,0.000000,0.367532,0.104620,0.000502,14.106,0
1256,1676767994.813441,113,121,419,0,0.000000,5,10.772,14.591,22045.981666,1,21917.682626,1.564993,123.955045,0.000000,0.000000,0.353272,0.104400,0.000502,16.425,0
