frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1609060368.924640,229,4,136,96,8.613902,11,18.458,19.515,1762.073576,0,713.439634,118.519658,267.199516,165.721443,497.193326,0.592614,0.194994,0.008007,21.339,0
160,1609060369.124746,114,5,260,212,0.000000,11,6.387,7.847,732.152766,0,692.078266,1.689430,18.047509,0.750539,19.587021,1.103125,0.197574,0.008051,8.591,0
161,1609060369.324818,246,6,278,214,0.000000,11,7.401,8.924,1025.290744,0,714.043511,4.817078,48.714753,47.106470,210.608930,1.486560,0.199876,0.008031,9.473,0
162,1609060369.524969,231,6,244,184,3.881598,11,14.500,15.537,2294.496120,0,755.597422,18.142490,132.435476,357.721931,1030.598802,1.672747,0.206044,0.007999,16.975,0
163,1609060369.724920,180,25,309,246,0.000000,11,7.660,8.841,840.194722,0,734.027933,1.475379,36.959660,0.496465,67.235286,1.537825,0.207878,0.008042,9.483,0
164,1609060369.924894,233,25,215,159,13.357678,11,18.218,19.472,3914.929190,0,771.401621,53.675177,369.175185,712.787404,2007.889804,1.370544,0.221245,0.007891,20.800,0
165,1609060370.124962,133,27,315,247,0.000000,11,9.838,10.887,1530.280441,0,756.795229,10.007360,148.838753,139.132155,475.506943,1.300133,0.227282,0.007982,11.833,0
166,1609060370.325089,220,26,277,203,6.624969,11,13.731,13.731,2660.463016,0,764.379143,20.616918,329.227121,429.748646,1116.491188,1.350075,0.246659,0.007984,15.192,0
167,1609060370.525132,182,26,349,262,0.000000,11,7.404,8.305,908.017113,0,759.103206,5.294070,78.070082,23.548388,42.001368,1.374556,0.246044,0.008015,8.972,0
168,1609060370.725149,246,26,341,260,0.000000,11,8.406,9.183,1294.322897,0,770.522788,5.285948,159.854002,97.988297,260.671862,1.320544,0.254564,0.008021,9.814,0
169,1609060370.925212,233,36,229,153,11.480411,11,20.572,21.312,4191.790441,0,788.156873,99.732802,546.427685,730.812905,2026.660176,1.053372,0.304432,0.007973,22.831,0
170,1609060371.125257,126,34,278,213,0.000000,11,14.134,15.325,2703.913458,0,783.968121,58.313898,297.396042,381.657110,1182.578287,0.855344,0.344830,0.007995,16.834,0
171,1609060371.325351,180,38,333,264,0.000000,11,12.656,14.537,241.367941,0,60.501931,3.013686,127.982285,9.927585,38.543710,0.749653,0.339959,0.008084,15.379,0
172,1609060371.525443,247,52,319,265,20.610320,11,14.826,16.997,366.138570,0,87.316670,6.920854,188.089123,20.349912,61.055955,0.692588,0.325262,0.008091,17.848,0
173,1609060371.725545,248,162,298,251,10.330901,11,30.486,32.831,748.125152,0,127.989797,36.567733,402.340602,48.735276,128.231946,0.692087,0.295598,0.008118,34.507,0
174,1609060371.925508,241,159,299,254,3.959975,11,44.811,46.163,798.136743,0,143.948288,51.974424,351.333405,49.110794,199.485853,0.649992,0.282679,0.008115,48.967,0
175,1609060372.125587,238,156,315,264,6.738171,11,41.121,41.122,733.048247,0,139.617065,46.813759,292.102442,40.230690,211.454328,0.889530,0.270442,0.008117,43.886,0
176,1609060372.325667,247,148,315,258,8.624012,11,41.273,41.273,1054.347008,0,150.059188,81.113602,427.715048,42.950850,342.135807,0.579009,0.274888,0.008104,44.531,0
177,1609060372.525809,242,202,316,259,23.802618,9,34.596,36.829,875.080291,0,147.789223,68.836915,341.030816,37.997228,277.220927,0.387523,0.272558,0.008083,39.004,0
178,1609060372.726112,249,200,317,263,9.315511,11,45.654,46.898,1033.833234,0,169.036982,83.600816,401.232222,38.529335,339.202676,0.451708,0.273142,0.008074,50.283,0
179,1609060372.925807,238,200,325,275,24.344959,9,37.836,40.099,1003.564938,0,180.727164,92.229500,368.186430,37.285830,320.463113,0.649361,0.248528,0.008075,42.659,0
180,1609060373.125887,251,216,304,269,21.058605,8,38.324,41.148,1631.481514,0,287.916584,155.914553,664.958974,61.451612,458.428485,0.895400,0.181534,0.008021,44.036,0
181,1609060373.325948,236,210,308,271,3.946626,9,47.511,48.884,1613.180037,0,309.576585,201.812814,546.757104,55.992414,491.484551,1.054913,0.178617,0.007988,53.148,0
182,1609060373.526105,248,223,318,277,30.266095,7,36.644,39.296,1454.225912,0,254.803410,183.610027,503.551046,49.239151,457.090022,1.121807,0.190312,0.007996,42.713,0
183,1609060373.726109,252,236,315,275,20.168317,6,35.818,38.849,1758.049967,0,296.739435,214.715994,606.738718,63.302989,568.501543,1.151890,0.198875,0.007998,42.884,0
184,1609060373.926177,246,248,310,279,10.274580,6,40.176,44.367,2102.593405,0,335.505824,250.766369,740.749302,76.631899,695.815008,1.071081,0.202716,0.008007,48.650,0
185,1609060374.126705,244,241,308,276,23.333349,5,38.316,52.598,2392.860295,0,357.214844,355.955039,828.017458,74.966983,775.118165,0.933609,0.203084,0.008028,57.214,0
186,1609060374.326210,244,236,302,271,10.601551,5,38.274,64.700,2639.391383,0,507.874271,591.225218,745.629825,66.205103,727.477961,0.789760,0.204474,0.008029,69.505,0
187,1609060374.526266,250,234,301,271,3.521197,6,46.216,49.889,2945.093333,0,618.424438,832.434620,700.626674,81.022780,711.782740,0.673684,0.218612,0.008044,55.289,0
188,1609060374.726830,246,232,306,272,9.009165,6,45.411,45.412,3433.544799,0,593.517326,962.740222,906.503367,71.991591,894.537968,0.560045,0.255711,0.008070,50.183,0
189,1609060374.926455,250,232,299,262,18.060156,5,37.860,58.985,3484.916090,0,592.725175,930.406252,942.184629,70.575036,945.106588,0.551983,0.282776,0.008090,63.901,0
190,1609060375.126952,248,230,279,250,19.401786,5,38.090,64.427,4216.128117,0,944.843735,1118.731246,1093.869896,69.769614,985.130847,0.596833,0.290200,0.008124,68.331,0
191,1609060375.326508,242,225,275,246,7.422990,6,45.841,49.365,4732.993528,0,1227.984783,1436.942280,1055.404700,73.589420,933.003088,0.588740,0.289222,0.008127,54.497,0
192,1609060375.526555,239,222,292,253,6.459098,6,45.279,45.280,4010.701936,0,1064.462935,1298.458669,808.402619,63.186477,768.603291,0.586493,0.291171,0.008119,49.796,0
193,1609060375.726673,251,221,295,253,6.968099,6,45.656,45.657,3979.481528,0,1068.121832,1305.187874,790.060135,63.286145,744.465036,0.586054,0.289694,0.008114,51.039,0
194,1609060375.926698,250,221,299,253,8.329940,6,44.900,44.902,4021.622862,0,1071.642241,1323.436394,799.444677,63.602102,755.356952,0.585187,0.285012,0.008111,49.465,0
195,1609060376.126769,255,223,293,251,10.373001,5,37.186,62.451,4108.241522,0,1079.079024,1353.096878,826.850263,64.006516,777.327616,0.578546,0.278462,0.008116,66.756,0
196,1609060376.326798,252,216,287,247,5.323970,7,49.590,52.691,4574.934727,0,1164.815853,1554.584090,917.432482,104.215554,824.955989,0.556209,0.264411,0.008117,56.671,0
197,1609060376.526889,245,212,296,247,8.817686,7,48.177,48.179,4379.145933,0,1166.335776,1530.503393,825.151473,99.527394,748.776898,0.500826,0.253216,0.008121,52.782,0
198,1609060376.726909,250,209,298,246,14.209285,6,41.913,67.723,4358.203088,0,1172.222574,1518.200179,812.294511,98.735524,747.858241,0.428022,0.245148,0.008126,71.974,0
199,1609060376.926990,254,205,283,239,3.286873,6,44.885,48.499,6059.125132,0,1886.208067,1327.752815,1800.809058,191.063978,842.731778,0.351316,0.247280,0.008135,52.775,0
200,1609060377.127111,239,204,297,246,4.408316,7,48.998,48.999,4610.750019,0,1788.556803,1138.126688,814.372282,132.254851,728.862879,0.304588,0.233621,0.008127,53.501,0
201,1609060377.327257,249,203,301,247,4.564555,7,50.651,50.653,4631.748500,0,1790.167476,1150.290448,806.696408,129.779336,746.695612,0.258741,0.225698,0.008128,55.560,0
202,1609060377.527176,252,199,298,239,5.779646,7,48.722,48.724,4662.055559,0,1792.375338,1167.584857,826.571800,128.662110,738.626105,0.274291,0.221453,0.008128,53.465,0
203,1609060377.727200,241,210,297,237,10.699120,6,41.080,65.934,4699.465186,0,1791.593543,1183.594343,884.030195,115.476795,716.505054,0.264242,0.219488,0.008097,69.989,0
204,1609060377.927303,236,204,292,234,14.843726,6,39.766,64.142,5091.701814,0,1882.046400,1420.187431,961.175040,119.921791,700.425562,0.264439,0.214842,0.008066,67.562,0
205,1609060378.127314,228,214,302,239,22.110032,6,39.559,61.738,4894.924354,0,1702.041525,1460.276016,936.732804,102.928296,687.425104,0.298295,0.211251,0.008065,66.260,0
206,1609060378.327515,235,202,305,236,18.979601,6,38.302,60.714,4856.449563,0,1660.557991,1539.548779,899.845967,98.357371,653.697027,0.370587,0.208974,0.008077,64.500,0
207,1609060378.527494,243,196,310,236,7.789579,7,43.925,47.073,4899.431699,0,1785.716924,1547.908070,860.175548,118.916059,582.932803,0.479486,0.206193,0.008097,52.330,0
208,1609060378.727504,239,200,321,236,9.526740,6,37.329,54.408,4701.143221,0,1781.575387,1539.796647,767.935922,86.525046,521.426543,0.565700,0.204670,0.008114,59.246,0
209,1609060378.927616,246,193,320,234,5.367959,8,48.397,51.906,4705.647960,0,1988.388690,1061.359685,903.608003,97.438719,650.840149,0.642716,0.203412,0.008125,55.910,0
210,1609060379.127698,241,196,309,227,10.013747,6,37.328,53.028,4468.365345,0,1979.202567,1036.230815,846.241276,41.902142,560.707695,0.700495,0.203536,0.008112,56.698,0
211,1609060379.327764,233,187,311,227,4.906001,8,48.398,51.175,4162.464162,0,2101.222810,505.788640,875.072517,104.355280,572.014689,0.735523,0.207688,0.008137,54.979,0
212,1609060379.527910,218,194,323,237,10.408962,7,38.808,53.219,3975.647185,0,2097.372506,533.547861,781.498269,32.741641,526.839005,0.757794,0.213604,0.008122,56.874,0
213,1609060379.727816,214,188,334,255,23.102859,7,39.551,55.893,4193.433271,0,2163.764182,542.548204,927.623507,49.972742,506.725765,0.784910,0.222683,0.008114,59.185,0
214,1609060379.927886,205,194,358,273,36.061687,7,38.437,53.852,4312.358035,0,2230.613685,631.025216,891.533072,91.336709,465.313704,0.765240,0.229820,0.008116,57.524,0
215,1609060380.127948,221,203,364,279,46.472048,7,38.767,54.265,4528.499901,0,2282.590529,680.025432,874.252275,178.386810,511.506125,0.742119,0.229722,0.008121,57.773,0
216,1609060380.328035,210,209,382,283,40.411024,7,37.982,53.388,4351.292116,0,2447.951974,502.814811,815.019318,165.106676,418.925782,0.750637,0.225846,0.008127,56.990,0
217,1609060380.528086,221,213,394,291,28.015030,7,38.728,54.221,4343.892924,0,2397.823722,584.567221,767.089156,91.542241,501.499198,0.795996,0.219580,0.008131,57.742,0
218,1609060380.728175,221,216,405,296,25.154170,7,39.412,54.365,4483.475677,0,2380.344187,640.189618,806.716201,151.010706,504.050548,0.839920,0.213988,0.008130,58.071,0
219,1609060380.928164,229,211,396,293,21.336261,7,37.544,51.538,4445.690126,0,2519.629382,537.563288,715.862403,129.202862,542.181544,0.871429,0.206214,0.008122,55.184,0
220,1609060381.128273,221,209,393,297,20.850491,7,37.862,50.486,4565.545712,0,2524.168405,558.378972,779.321526,151.950473,550.539919,0.907614,0.202489,0.008116,54.248,0
221,1609060381.328386,226,215,380,302,25.904176,6,35.401,47.200,4213.794775,0,2549.585574,526.166229,561.807453,75.244623,499.670637,0.887255,0.199886,0.008110,50.907,0
222,1609060381.528427,222,214,384,307,30.338707,6,35.506,47.018,4222.053217,0,2714.139060,354.888753,587.143381,82.130560,482.382826,0.859798,0.199939,0.008106,50.898,0
223,1609060381.728629,228,215,381,307,31.796968,6,35.708,48.292,4187.697245,0,2790.294209,136.939466,616.374104,95.042624,547.747657,0.814270,0.200825,0.008106,52.198,0
224,1609060381.928571,217,218,384,315,31.861720,6,37.065,51.769,4045.366521,0,2742.330755,138.845190,595.159499,56.869366,511.012597,0.777481,0.200165,0.008108,55.709,0
225,1609060382.128589,232,222,386,314,35.802056,6,36.677,51.575,4066.743630,0,2687.339109,95.303000,650.395335,55.833116,576.887851,0.749862,0.198020,0.008109,55.575,0
226,1609060382.328603,219,219,383,322,38.073528,6,36.421,52.272,3987.310535,0,2661.207908,77.462650,636.316977,55.253331,556.164177,0.734881,0.191735,0.008111,57.386,0
227,1609060382.528670,228,223,384,325,37.931295,6,37.877,53.757,4158.094737,0,2624.198048,73.772631,817.549135,60.837737,580.877075,0.713643,0.186137,0.008110,57.796,0
228,1609060382.728783,230,222,385,329,34.977018,6,37.447,52.902,4015.845238,0,2550.106102,83.717274,767.112644,50.670578,563.365299,0.695054,0.183078,0.008111,57.015,0
229,1609060382.928786,227,223,375,320,32.183041,6,38.010,53.864,4238.842885,0,2473.805879,101.680860,940.899836,105.617862,615.871151,0.707263,0.182585,0.008114,57.950,0
230,1609060383.128867,219,220,378,319,31.611461,6,37.891,54.124,4028.301665,0,2459.891347,60.684307,847.313323,38.542456,620.847357,0.744122,0.182956,0.008118,59.679,0
231,1609060383.328911,235,213,381,323,31.143379,6,37.691,52.911,3929.428272,0,2390.107763,56.222106,881.432778,35.360249,565.259712,0.817309,0.180820,0.008120,57.913,0
232,1609060383.529104,226,213,362,311,30.348863,6,39.311,54.518,3858.213315,0,2335.035834,53.509427,801.821966,75.606989,591.255237,0.880481,0.179188,0.008120,58.804,0
233,1609060383.729111,229,222,365,311,27.804400,6,36.944,51.912,3819.637725,0,2275.309179,63.608414,815.723358,55.411380,608.643860,0.944036,0.177906,0.008121,55.945,0
234,1609060383.929182,223,218,359,305,27.507522,6,39.095,55.196,3736.166465,0,2210.903611,69.929538,802.908978,43.208162,608.326678,0.976269,0.177633,0.008122,59.350,0
235,1609060384.129129,231,214,353,292,26.772698,6,38.223,53.383,3808.221676,0,2153.390550,79.064045,939.204555,43.066133,592.583580,1.000207,0.177774,0.008123,57.552,0
236,1609060384.329177,223,204,343,278,26.651197,7,40.935,56.660,3733.971564,0,2102.463060,77.818833,878.300099,51.318584,623.164605,1.011105,0.177900,0.008122,61.977,0
237,1609060384.529220,226,206,351,283,27.609714,6,35.298,50.511,3657.287743,0,2045.096399,75.059555,869.007188,88.883702,578.346321,1.032053,0.177494,0.008121,54.709,0
238,1609060384.729322,224,204,341,279,28.831123,7,40.114,55.085,3492.209836,0,2028.979807,62.659379,857.131374,43.502598,499.089584,1.037759,0.176752,0.008119,60.063,0
239,1609060384.929453,221,209,352,291,29.399232,7,40.530,54.732,3368.275666,0,1998.996190,65.339629,771.227797,36.828481,495.060545,1.031162,0.176292,0.008118,58.894,0
240,1609060385.129488,217,206,350,290,28.364853,6,35.717,51.467,3470.824417,0,1961.808954,74.710998,817.370602,38.642058,577.462119,1.002763,0.176204,0.008117,55.643,0
241,1609060385.329431,216,203,359,286,29.021469,7,39.806,54.546,3261.013719,0,1917.820717,80.947089,730.187285,51.621933,479.628638,0.970495,0.176419,0.008112,58.616,0
242,1609060385.529493,225,203,360,291,29.543419,7,40.278,55.056,3148.747909,0,1908.467467,62.931899,677.696962,40.711916,458.128142,0.948161,0.176524,0.008110,59.015,0
243,1609060385.729662,206,208,362,296,29.512607,7,40.240,54.273,3060.518349,0,1861.036508,44.866453,635.301529,75.445917,443.045535,0.935987,0.176444,0.008107,58.325,0
244,1609060385.929743,217,209,364,299,29.166810,6,38.933,53.156,2993.974408,0,1838.688681,43.829629,563.683342,79.962052,466.972309,0.922405,0.176260,0.008107,57.469,0
245,1609060386.129764,219,205,381,306,28.779289,6,37.203,52.573,2835.836707,0,1806.325820,42.605714,506.879439,77.479560,401.674822,0.925040,0.176464,0.008104,56.839,0
246,1609060386.329739,217,205,384,315,28.481322,7,40.315,55.467,2927.733527,0,1783.798055,49.992734,585.568211,67.480143,439.990167,0.924822,0.176499,0.008105,59.692,0
247,1609060386.529809,223,212,383,311,27.162381,6,36.554,50.822,2930.218172,0,1769.754191,53.973950,612.288729,88.090710,405.169781,0.923789,0.176771,0.008104,55.684,0
248,1609060386.729879,219,215,383,312,27.627105,6,37.032,51.256,3055.308642,0,1752.129014,54.943245,710.644963,86.365490,450.259876,0.953995,0.176752,0.008102,55.431,0
249,1609060386.929964,207,206,383,310,29.278544,6,35.864,51.038,3006.249735,0,1725.109358,60.959169,721.404367,87.811396,409.987580,0.969552,0.176626,0.008102,55.256,0
250,1609060387.129946,209,205,393,315,31.400639,6,35.441,49.447,2900.657920,0,1688.968486,61.463606,649.991728,98.620782,400.589505,1.002001,0.176761,0.008105,54.276,0
251,1609060387.330254,198,207,395,316,31.149959,7,40.338,54.986,2953.520862,0,1690.297127,48.618176,662.525468,125.622349,425.393998,1.025156,0.176957,0.008110,59.336,0
252,1609060387.530152,200,209,411,327,31.413056,7,39.272,52.764,3016.938794,0,1708.957551,58.011060,736.167443,108.268342,404.416808,1.047332,0.177054,0.008114,56.963,0
253,1609060387.730180,195,209,408,327,33.577796,7,38.735,53.033,3335.208068,0,1764.702524,59.087119,799.803681,88.754718,621.762859,1.043507,0.176726,0.008115,57.028,0
254,1609060387.930204,200,216,420,330,33.197710,7,38.545,52.942,3102.349544,0,1717.442181,61.336677,725.487529,81.244344,515.860376,1.048168,0.176530,0.008117,57.060,0
255,1609060388.130322,199,203,437,341,32.595135,7,39.637,53.423,2838.853494,0,1680.471923,78.535029,666.805272,54.734483,357.391844,1.052620,0.176178,0.008119,58.312,0
256,1609060388.330404,192,217,459,362,33.716753,7,37.146,49.332,2652.712247,0,1650.839019,96.614005,588.203237,54.167705,261.978627,1.056853,0.175966,0.008121,53.214,0
257,1609060388.530406,201,217,451,360,35.692473,7,39.121,50.911,3120.700046,0,1630.974829,107.916576,797.152231,147.683735,436.046273,1.043717,0.176161,0.008119,54.811,0
258,1609060388.730481,193,217,474,379,38.482262,7,36.391,49.625,2752.860673,0,1598.944363,113.766306,634.928041,57.508752,346.771625,1.005642,0.176338,0.008116,53.470,0
259,1609060388.930585,201,219,460,368,36.753114,7,36.006,46.803,3104.414051,0,1525.884532,132.569619,885.436469,37.123292,522.433262,0.982868,0.176339,0.008108,50.811,0
260,1609060389.130602,211,221,459,358,32.721300,7,35.926,45.954,2757.212046,0,1454.810041,134.186776,699.266270,37.598583,430.386830,0.968516,0.176460,0.008108,49.928,0
261,1609060389.330656,221,214,449,342,29.465952,7,36.443,46.770,3168.010221,0,1423.365486,139.762038,851.542919,137.623783,614.797016,0.942126,0.176644,0.008104,50.541,0
262,1609060389.530792,211,214,442,343,27.963140,7,36.581,46.295,3068.378975,0,1393.513739,165.848492,765.773800,108.557920,633.801114,0.934043,0.176609,0.008099,50.214,0
263,1609060389.730743,211,212,437,340,27.410155,7,36.236,46.929,2949.413168,0,1438.439291,111.888187,695.650661,137.219138,565.391618,0.949518,0.176919,0.008093,50.809,0
264,1609060389.930850,231,202,430,330,27.418879,7,36.640,46.830,2899.180248,0,1439.944442,88.171381,740.213754,136.012166,494.011906,0.952428,0.177373,0.008089,50.789,0
265,1609060390.130927,220,206,400,304,27.335343,7,36.296,46.863,2905.888539,0,1432.420507,83.181338,699.330271,143.209364,546.863647,0.942437,0.177870,0.008086,50.863,0
266,1609060390.330967,220,211,383,280,28.928854,7,37.096,47.274,3111.059490,0,1432.268890,85.289252,848.971283,152.755951,590.832800,0.920924,0.178240,0.008079,51.421,0
267,1609060390.531055,214,209,377,283,28.757024,7,36.991,48.889,2874.724834,0,1444.553826,54.042283,705.561952,110.992847,558.599560,0.921354,0.178411,0.008079,52.654,0
268,1609060390.731034,219,204,363,270,29.353647,7,37.847,49.153,2965.238592,0,1404.131512,45.012259,784.938448,131.372478,598.818844,0.909220,0.178644,0.008078,53.188,0
269,1609060390.931121,205,212,358,262,28.649716,7,35.638,47.977,2672.305933,0,1407.162394,45.109425,681.584602,57.922031,479.574442,0.898868,0.178826,0.008079,51.811,0
270,1609060391.131243,217,217,357,251,28.819842,7,35.838,47.576,2948.729005,0,1374.570449,38.758861,767.888225,207.697012,558.860703,0.874869,0.178809,0.008078,51.538,0
271,1609060391.331268,176,219,360,248,28.597973,8,39.349,52.679,2467.784099,0,1340.596519,39.075080,647.551898,102.143214,337.468861,0.848210,0.178739,0.008078,57.396,0
272,1609060391.531317,211,221,379,241,29.217265,7,34.986,48.230,2601.691770,0,1310.586241,40.101178,781.164787,104.784931,364.120403,0.857069,0.178675,0.008077,51.903,0
273,1609060391.731429,204,217,376,223,29.641701,8,38.025,52.688,2441.429106,0,1286.820204,41.607490,804.789538,61.611462,245.672352,0.866958,0.178278,0.008078,56.253,0
274,1609060391.931488,196,231,365,204,29.740401,8,38.729,51.846,2410.158874,0,1267.941651,47.294159,804.562869,66.035606,223.428422,0.875052,0.177911,0.008079,55.285,0
275,1609060392.131506,184,215,377,185,32.512917,8,35.768,48.480,2279.689406,0,1255.706435,49.573236,744.873227,63.878599,164.795034,0.875068,0.177810,0.008080,51.742,0
276,1609060392.331526,165,207,380,161,0.000000,10,37.107,49.415,2213.159628,0,1235.205844,49.472634,725.686533,75.352843,126.609018,0.843889,0.177610,0.008082,52.487,0
277,1609060392.531666,193,179,397,123,41.708322,10,36.262,48.354,2252.627650,0,1241.302092,56.945937,814.587858,56.394438,82.629116,0.822227,0.177319,0.008083,51.185,0
278,1609060392.731718,172,178,396,51,42.686905,11,35.920,44.447,2188.901322,0,1262.053598,54.944386,698.363478,37.185306,135.623112,0.804899,0.177067,0.008084,46.977,0
279,1609060392.931745,182,177,378,48,43.934539,11,33.822,42.307,2128.721715,0,1257.735071,61.661818,700.620754,21.245645,86.759242,0.774668,0.176980,0.008085,44.781,0
280,1609060393.131808,14,162,399,78,0.000000,11,29.573,36.994,1847.404948,0,1263.427347,63.115324,449.572294,19.131850,51.476643,0.734876,0.176941,0.008086,39.330,0
281,1609060393.331863,130,148,484,102,0.000000,11,27.302,35.508,1799.823331,0,1275.137271,51.523966,405.293913,18.373078,48.847606,0.698250,0.176873,0.008087,37.931,0
282,1609060393.532018,194,125,530,109,0.000000,11,23.581,30.509,1807.034422,0,1270.485638,61.861290,419.257116,14.863644,39.942699,0.643054,0.176826,0.008088,32.574,0
283,1609060393.732032,194,193,518,87,43.499399,11,27.448,33.273,1868.531233,0,1275.780862,19.563004,463.663823,35.678691,73.241072,0.606326,0.176508,0.008087,35.331,0
284,1609060393.932143,187,232,488,81,43.730972,11,30.686,36.200,1990.307426,0,1272.286012,24.487136,517.769017,39.284098,135.867402,0.601307,0.176200,0.008089,38.541,0
285,1609060394.132088,33,226,502,117,0.000000,11,29.493,34.723,1819.258906,0,1281.384182,20.699364,359.590976,39.228145,117.723736,0.610881,0.176364,0.008094,37.167,0
286,1609060394.332186,194,139,602,130,0.000000,11,30.617,36.183,1798.744222,0,1260.382515,24.907260,346.219898,42.394238,124.200461,0.625654,0.176571,0.008095,38.746,0
287,1609060394.532190,208,139,640,229,0.000000,11,22.973,25.473,1701.862862,0,1265.951937,25.015558,250.248899,43.066019,116.933461,0.629168,0.176592,0.008097,27.363,0
288,1609060394.732287,210,247,507,260,37.614347,11,35.794,37.934,1974.089991,0,1303.796333,34.582557,389.072899,51.483574,194.495748,0.686311,0.176255,0.008099,40.489,0
289,1609060394.932476,164,261,524,285,0.000000,10,35.137,37.245,1997.008910,0,1285.368271,29.896852,412.623775,54.279818,214.158031,0.735446,0.176198,0.008100,40.067,0
290,1609060395.132486,207,260,542,294,36.444575,9,35.053,39.648,2115.326949,0,1293.903842,27.737369,490.858143,54.088930,248.051236,0.777966,0.176206,0.008101,42.712,0
291,1609060395.332501,220,175,531,286,37.193044,9,37.385,45.503,2155.452953,0,1261.278050,35.583897,509.476392,53.201329,295.233587,0.803244,0.176131,0.008105,48.592,0
292,1609060395.532512,209,208,524,288,36.682039,9,37.964,42.048,2209.217583,0,1265.557080,36.718576,473.953127,55.144633,377.144806,0.823007,0.176275,0.008107,45.151,0
293,1609060395.732611,203,217,417,318,38.291784,8,35.651,39.217,2357.302732,0,1267.940748,36.289001,569.832633,43.376727,439.152004,0.842268,0.176468,0.008109,42.480,0
294,1609060395.932640,51,215,452,356,0.000000,8,34.984,38.698,2539.916045,0,1281.150866,33.517133,728.521715,43.880796,452.130123,0.869674,0.176535,0.008109,42.018,0
295,1609060396.132937,197,190,546,370,42.075301,8,35.921,46.963,2364.091998,0,1296.917300,28.946909,584.416908,47.045359,406.056032,0.905877,0.176496,0.008109,50.688,0
296,1609060396.332703,214,175,563,414,0.000000,9,37.574,48.961,2101.365134,0,1148.211115,27.072412,552.748865,36.207925,336.431290,0.936667,0.176341,0.008112,51.990,0
297,1609060396.532812,205,258,510,377,40.427617,8,38.307,48.647,2506.271438,0,1140.803402,23.430757,660.670814,114.718016,565.950934,0.952130,0.176221,0.008111,52.185,0
298,1609060396.732743,90,250,553,412,0.000000,8,35.633,45.880,2131.675483,0,1124.360570,19.956214,572.825008,68.366364,345.462838,0.976984,0.176138,0.008111,49.270,0
299,1609060396.932960,169,238,609,443,0.000000,9,36.731,48.488,1984.269954,0,1122.819832,24.584802,441.578789,75.505112,319.069267,1.011694,0.176029,0.008110,51.989,0
300,1609060397.133087,192,135,610,449,38.410456,9,36.505,46.903,2183.353944,0,1095.612919,15.715420,553.008737,131.334744,386.949810,1.060364,0.176016,0.008110,50.040,0
301,1609060397.333441,194,178,599,441,38.439340,10,37.016,41.524,1961.135814,0,1090.624407,20.264479,479.554047,62.290102,307.684315,1.094681,0.175948,0.008109,44.371,0
302,1609060397.533121,195,192,495,357,38.052224,9,35.086,38.941,1943.679846,0,1097.785405,12.486726,462.816776,59.769801,310.097571,1.137535,0.176030,0.008109,41.877,0
303,1609060397.733194,189,199,498,346,37.497021,9,36.279,39.886,1988.506308,0,1093.952188,10.703745,525.627574,58.248089,299.240904,1.186778,0.175965,0.008109,42.871,0
304,1609060397.933161,197,155,511,361,36.054641,8,35.021,42.803,1966.829830,0,1096.368414,9.050507,450.845834,66.566734,343.267281,1.228887,0.176080,0.008109,46.104,0
305,1609060398.133264,205,169,500,359,36.038816,9,38.111,44.085,1893.915052,0,1046.463891,12.220481,503.331273,66.152010,265.019048,1.251833,0.176202,0.008109,47.130,0
306,1609060398.333302,209,180,418,327,37.221361,8,35.200,41.360,2025.766146,0,1017.017184,18.184900,556.524348,81.923476,351.401352,1.272302,0.176361,0.008108,45.460,0
307,1609060398.533353,204,197,428,332,38.064382,8,37.387,43.118,1984.881558,0,1001.876952,22.399889,593.535636,58.958093,307.403673,1.281593,0.176488,0.008106,46.532,0
308,1609060398.733391,204,199,429,339,40.549049,7,36.740,45.072,2030.441731,0,995.771846,23.329830,636.062934,60.377596,314.187329,1.300866,0.176515,0.008105,48.905,0
309,1609060398.933539,195,197,434,352,36.783193,7,36.540,46.508,2049.721579,0,980.927012,29.801646,627.235974,54.133276,356.906634,1.326578,0.176705,0.008101,50.165,0
310,1609060399.133578,200,196,448,356,40.797877,7,36.990,46.963,2254.794181,0,974.808472,44.255549,767.120434,70.447367,397.425416,1.293463,0.176953,0.008096,50.976,0
311,1609060399.333706,213,195,455,369,43.999860,7,36.167,47.535,2060.378429,0,972.391982,57.519208,624.104912,74.210935,331.408797,1.255599,0.177113,0.008091,51.384,0
312,1609060399.533891,217,212,440,372,38.351818,7,38.661,49.862,2127.560300,0,986.182754,69.575031,619.932591,77.447668,373.690967,1.226917,0.177197,0.008088,53.821,0
313,1609060399.733697,216,229,438,377,40.131115,7,38.169,50.294,2060.106566,0,991.466705,85.041542,579.902002,68.209156,334.763598,1.166037,0.177275,0.008087,55.197,0
314,1609060399.933816,218,227,441,376,43.315894,6,36.695,48.973,2270.291396,0,977.964229,96.685611,672.108493,90.003058,432.802173,1.105541,0.177515,0.008082,53.298,0
315,1609060400.133838,214,225,442,380,43.759445,6,36.468,50.408,2115.905863,0,967.463114,113.570237,618.211335,72.978020,342.933668,1.046363,0.177765,0.008075,54.698,0
