frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,181,181,0,181,143,0,0,0,181,10.131000,0.000000,15.311000
321,1609060366.924107,181,181,0,181,145,0,0,0,181,10.141000,0.000000,14.837000
322,1609060367.024153,181,181,0,181,147,0,0,0,181,10.155000,0.000000,15.287000
323,1609060367.124136,181,181,0,181,149,0,0,0,181,10.160000,0.000000,15.439000
324,1609060367.224177,181,181,0,181,144,0,0,0,181,10.128000,0.000000,15.319000
325,1609060367.324211,181,181,0,181,147,0,0,0,181,10.160000,0.000000,14.866000
326,1609060367.424168,181,181,0,181,144,0,0,0,181,10.136000,0.000000,14.939000
327,1609060367.524242,181,181,0,181,147,0,0,0,181,10.536000,0.000000,15.223000
328,1609060367.624277,181,181,0,181,147,0,0,0,181,10.218000,0.000000,14.963000
329,1609060367.724329,181,181,0,184,149,0,0,3,184,10.235000,0.000000,15.130000
330,1609060367.824301,184,184,0,183,146,0,0,0,183,10.147000,0.000000,14.734000
331,1609060367.924370,183,183,0,183,148,0,0,0,183,10.149000,0.000000,15.283000
332,1609060368.024426,182,183,0,186,146,0,0,5,186,10.286000,0.000000,15.034000
333,1609060368.124429,184,186,0,192,149,0,0,8,192,10.290000,0.000000,15.246000
334,1609060368.224465,190,192,0,196,153,0,0,8,196,10.226000,0.000000,15.190000
335,1609060368.324498,196,196,0,200,153,0,0,4,200,10.331000,0.000000,15.477000
336,1609060368.424476,200,200,0,199,152,0,0,0,199,10.140000,0.000000,15.257000
337,1609060368.524523,199,199,0,199,156,0,0,1,199,10.272000,0.000000,15.297000
338,1609060368.624585,199,199,0,199,147,0,0,2,199,10.297000,0.000000,15.290000
339,1609060368.724621,194,199,0,243,175,0,0,51,243,10.287000,0.000000,15.768000
340,1609060368.824637,237,243,0,256,193,0,0,20,256,10.303000,0.000000,15.575000
341,1609060368.924640,250,256,0,256,189,0,0,9,256,10.276000,0.000000,15.803000
342,1609060369.024705,250,256,0,256,186,0,0,9,256,10.287000,0.000000,15.698000
343,1609060369.124746,253,256,0,256,186,0,0,7,256,10.286000,0.000000,15.813000
344,1609060369.224701,249,256,0,256,186,0,0,9,256,10.276000,0.000000,15.748000
345,1609060369.324818,252,256,0,256,188,0,0,4,256,10.281000,0.000000,15.743000
346,1609060369.424800,251,256,0,256,187,0,0,8,256,10.686000,0.000000,16.574000
347,1609060369.524969,249,256,0,256,194,0,0,10,256,10.267000,0.000000,16.101000
348,1609060369.624834,248,256,0,256,194,0,0,11,256,10.295000,0.000000,15.525000
349,1609060369.724920,246,256,0,256,200,0,0,13,256,10.313000,0.000000,15.846000
350,1609060369.824932,251,256,0,256,207,0,0,9,256,10.296000,0.000000,15.772000
351,1609060369.924894,253,256,0,256,204,0,0,9,256,10.291000,0.000000,15.695000
352,1609060370.024923,251,256,0,256,200,0,0,7,256,10.274000,0.000000,15.825000
353,1609060370.124962,255,256,0,256,198,0,0,3,256,10.266000,0.000000,15.626000
354,1609060370.225071,250,256,0,256,192,0,0,10,256,10.270000,0.000000,15.422000
355,1609060370.325089,248,256,0,256,183,0,0,10,256,10.293000,0.000000,15.606000
356,1609060370.425110,249,256,0,256,181,0,0,8,256,10.339000,0.000000,15.840000
357,1609060370.525132,253,256,0,256,184,0,0,4,256,10.268000,0.000000,15.844000
358,1609060370.625292,255,256,0,256,191,0,0,5,256,10.291000,0.000000,15.626000
359,1609060370.725149,256,256,0,256,192,0,0,3,256,10.295000,0.000000,16.239000
360,1609060370.825170,255,256,0,256,198,0,0,3,256,10.304000,0.000000,15.804000
361,1609060370.925212,254,256,0,256,191,0,0,6,256,10.318000,0.000000,15.870000
362,1609060371.025258,254,256,0,256,192,0,0,4,256,10.254000,0.000000,16.038000
363,1609060371.125257,254,256,0,256,204,0,0,3,256,10.253000,0.000000,16.064000
364,1609060371.225301,253,256,0,256,198,0,0,6,256,10.281000,0.000000,15.517000
365,1609060371.325351,254,256,0,256,197,0,0,2,256,10.235000,0.000000,16.500000
366,1609060371.425386,255,256,0,256,200,0,0,2,256,10.261000,0.000000,15.618000
367,1609060371.525443,256,256,0,256,204,0,0,3,256,10.271000,0.000000,16.067000
368,1609060371.625478,254,256,0,256,191,0,0,5,256,10.259000,0.000000,15.945000
369,1609060371.725545,256,256,0,256,195,0,0,0,256,10.174000,0.000000,15.597000
370,1609060371.825468,256,256,0,256,190,0,0,1,256,10.257000,0.000000,15.381000
371,1609060371.925508,256,256,0,256,194,0,0,1,256,10.260000,0.000000,15.943000
372,1609060372.025507,256,256,0,256,200,0,0,5,256,10.320000,0.000000,15.706000
373,1609060372.125587,254,256,0,256,202,0,0,3,256,10.273000,0.000000,15.725000
374,1609060372.225611,256,256,0,256,200,0,0,2,256,10.290000,0.000000,15.683000
375,1609060372.325667,252,256,0,256,190,0,0,5,256,10.251000,0.000000,15.962000
376,1609060372.425813,252,256,0,256,200,0,0,5,256,10.317000,0.000000,15.649000
377,1609060372.525809,256,256,0,256,194,0,0,1,256,10.279000,0.000000,15.826000
378,1609060372.625811,256,256,0,256,201,0,0,1,256,10.268000,0.000000,16.027000
379,1609060372.726112,253,256,0,256,195,0,0,4,256,10.277000,0.000000,15.755000
380,1609060372.825820,248,256,0,256,193,0,0,8,256,10.254000,0.000000,15.611000
381,1609060372.925807,248,256,0,256,195,0,0,9,256,10.271000,0.000000,15.931000
382,1609060373.025867,255,256,0,256,195,0,0,2,256,10.269000,0.000000,15.823000
383,1609060373.125887,256,256,0,256,191,0,0,0,256,10.159000,0.000000,15.924000
384,1609060373.225895,255,256,0,256,189,0,0,1,256,10.271000,0.000000,15.980000
385,1609060373.325948,253,256,0,256,199,0,0,3,256,10.235000,0.000000,15.729000
386,1609060373.425976,256,256,0,256,203,0,0,0,256,10.160000,0.000000,15.558000
387,1609060373.526105,256,256,0,256,201,0,0,3,256,10.266000,0.000000,15.546000
388,1609060373.626024,255,256,0,256,194,0,0,1,256,10.255000,0.000000,15.877000
389,1609060373.726109,253,256,0,256,194,0,0,3,256,10.269000,0.000000,16.338000
390,1609060373.826115,252,256,0,256,199,0,0,5,256,10.254000,0.000000,15.384000
391,1609060373.926177,254,256,0,256,206,0,0,3,256,10.277000,0.000000,15.701000
392,1609060374.026747,255,256,0,256,200,0,0,2,256,10.265000,0.000000,15.527000
393,1609060374.126705,255,256,0,256,197,0,0,3,256,10.285000,0.000000,15.731000
394,1609060374.226151,256,256,0,256,197,0,0,2,256,10.288000,0.000000,23.285000
395,1609060374.326210,254,256,0,256,190,0,0,2,256,10.252000,0.000000,15.881000
396,1609060374.426238,255,256,0,256,190,0,0,2,256,10.320000,0.000000,15.753000
397,1609060374.526266,254,256,0,256,180,0,0,3,256,10.642000,0.000000,16.361000
398,1609060374.626282,256,256,0,256,185,0,0,0,256,10.284000,0.000000,16.284000
399,1609060374.726830,253,256,0,256,181,0,0,4,256,10.242000,0.000000,15.870000
400,1609060374.826390,254,256,0,256,171,0,0,2,256,10.280000,0.000000,15.903000
401,1609060374.926455,256,256,0,256,172,0,0,1,256,10.267000,0.000000,15.691000
402,1609060375.026513,253,256,0,256,165,0,0,3,256,10.266000,0.000000,16.334000
403,1609060375.126952,256,256,0,256,167,0,0,1,256,10.265000,0.000000,16.046000
404,1609060375.226951,254,256,0,256,167,0,0,2,256,10.256000,0.000000,16.859000
405,1609060375.326508,255,256,0,256,176,0,0,2,256,10.278000,0.000000,18.173000
406,1609060375.426663,256,256,0,256,167,0,0,2,256,10.302000,0.000000,16.293000
407,1609060375.526555,256,256,0,256,171,0,0,2,256,10.258000,0.000000,16.669000
408,1609060375.626597,256,256,0,256,172,0,0,0,256,10.164000,0.000000,16.189000
409,1609060375.726673,254,256,0,256,174,0,0,2,256,10.258000,0.000000,16.032000
410,1609060375.826941,254,256,0,256,171,0,0,4,256,10.285000,0.000000,15.872000
411,1609060375.926698,256,256,0,256,172,0,0,0,256,10.165000,0.000000,16.390000
412,1609060376.027003,256,256,0,256,168,0,0,0,256,10.168000,0.000000,16.065000
413,1609060376.126769,256,256,0,256,175,0,0,0,256,10.170000,0.000000,16.172000
414,1609060376.226856,256,256,0,256,166,0,0,0,256,10.159000,0.000000,15.949000
415,1609060376.326798,255,256,0,256,167,0,0,1,256,10.262000,0.000000,16.476000
416,1609060376.426863,256,256,0,256,168,0,0,1,256,10.283000,0.000000,16.186000
417,1609060376.526889,255,256,0,256,161,0,0,2,256,10.267000,0.000000,15.896000
418,1609060376.626884,255,256,0,256,163,0,0,2,256,10.334000,0.000000,16.072000
419,1609060376.726909,256,256,0,256,164,0,0,0,256,10.148000,0.000000,16.106000
420,1609060376.826997,256,256,0,256,163,0,0,1,256,10.285000,0.000000,16.188000
421,1609060376.926990,256,256,0,256,166,0,0,0,256,10.171000,0.000000,16.297000
422,1609060377.027032,256,256,0,256,163,0,0,0,256,10.176000,0.000000,15.712000
423,1609060377.127111,256,256,0,256,161,0,0,0,256,10.158000,0.000000,15.889000
424,1609060377.227089,254,256,0,256,164,0,0,3,256,10.267000,0.000000,15.614000
425,1609060377.327257,256,256,0,256,163,0,0,0,256,10.161000,0.000000,15.609000
426,1609060377.427147,256,256,0,256,159,0,0,1,256,10.271000,0.000000,15.976000
427,1609060377.527176,255,256,0,256,156,0,0,2,256,10.295000,0.000000,15.956000
428,1609060377.627266,252,256,0,256,160,0,0,5,256,10.317000,0.000000,15.859000
429,1609060377.727200,252,256,0,256,161,0,0,5,256,10.273000,0.000000,17.538000
430,1609060377.827250,248,256,0,256,159,0,0,8,256,10.251000,0.000000,15.915000
431,1609060377.927303,251,256,0,256,157,0,0,6,256,10.254000,0.000000,16.095000
432,1609060378.027371,249,256,0,256,148,0,0,9,256,10.287000,0.000000,15.728000
433,1609060378.127314,248,256,0,256,156,0,0,8,256,10.256000,0.000000,16.899000
434,1609060378.227328,252,256,0,256,170,0,0,5,256,10.262000,0.000000,16.407000
435,1609060378.327515,256,256,0,256,164,0,0,2,256,10.290000,0.000000,15.893000
436,1609060378.427505,255,256,0,256,158,0,0,3,256,10.273000,0.000000,16.486000
437,1609060378.527494,256,256,0,256,162,0,0,0,256,10.167000,0.000000,15.996000
438,1609060378.627558,256,256,0,256,163,0,0,1,256,10.314000,0.000000,15.861000
439,1609060378.727504,255,256,0,256,156,0,0,5,256,10.339000,0.000000,15.921000
440,1609060378.827554,256,256,0,256,157,0,0,3,256,10.283000,0.000000,15.945000
441,1609060378.927616,254,256,0,256,152,0,0,4,256,10.253000,0.000000,15.867000
442,1609060379.027641,255,256,0,256,156,0,0,3,256,10.256000,0.000000,15.853000
443,1609060379.127698,255,256,0,256,154,0,0,4,256,10.277000,0.000000,16.187000
444,1609060379.227724,253,256,0,256,154,0,0,7,256,10.266000,0.000000,16.548000
445,1609060379.327764,250,256,0,256,145,0,0,9,256,10.283000,0.000000,15.777000
446,1609060379.427765,246,256,0,256,143,0,0,12,256,10.288000,0.000000,16.102000
447,1609060379.527910,244,256,0,256,141,0,0,16,256,10.263000,0.000000,16.029000
448,1609060379.627786,236,256,0,256,156,0,0,26,256,10.314000,0.000000,15.994000
449,1609060379.727816,244,256,0,256,164,0,0,14,256,10.269000,0.000000,16.861000
450,1609060379.827836,238,256,0,256,165,0,0,22,256,10.283000,0.000000,16.475000
451,1609060379.927886,236,256,0,256,160,0,0,24,256,10.283000,0.000000,16.183000
452,1609060380.027949,243,256,0,256,168,0,0,17,256,10.290000,0.000000,16.058000
453,1609060380.127948,247,256,0,256,157,0,0,13,256,10.254000,0.000000,18.546000
454,1609060380.227973,246,256,0,256,148,0,0,13,256,10.278000,0.000000,16.314000
455,1609060380.328035,246,256,0,256,156,0,0,19,256,10.303000,0.000000,15.868000
456,1609060380.428024,245,256,0,256,152,0,0,15,256,10.286000,0.000000,20.162000
457,1609060380.528086,246,256,0,256,160,0,0,15,256,10.254000,0.000000,16.734000
458,1609060380.628358,249,256,0,256,171,0,0,12,256,10.271000,0.000000,15.922000
459,1609060380.728175,244,256,0,256,170,0,0,19,256,10.300000,0.000000,15.877000
460,1609060380.828184,249,256,0,256,178,0,0,10,256,10.269000,0.000000,15.879000
461,1609060380.928164,248,256,0,256,184,0,0,12,256,10.257000,0.000000,16.033000
462,1609060381.028238,249,256,0,256,185,0,0,10,256,10.287000,0.000000,16.443000
463,1609060381.128273,246,256,0,256,178,0,0,13,256,10.288000,0.000000,16.153000
464,1609060381.228313,245,256,0,256,183,0,0,16,256,10.311000,0.000000,15.936000
465,1609060381.328386,252,256,0,256,173,0,0,10,256,10.281000,0.000000,16.404000
466,1609060381.428419,250,256,0,256,179,0,0,11,256,10.250000,0.000000,16.224000
467,1609060381.528427,246,256,0,256,176,0,0,16,256,10.690000,0.000000,16.580000
468,1609060381.628489,247,256,0,256,171,0,0,14,256,10.284000,0.000000,16.011000
469,1609060381.728629,247,256,0,256,180,0,0,10,256,10.247000,0.000000,16.460000
470,1609060381.828467,248,256,0,256,179,0,0,13,256,10.301000,0.000000,16.018000
471,1609060381.928571,243,256,0,256,184,0,0,16,256,10.308000,0.000000,16.037000
472,1609060382.028552,250,256,0,256,178,0,0,10,256,10.266000,0.000000,16.090000
473,1609060382.128589,247,256,0,256,178,0,0,11,256,10.690000,0.000000,16.772000
474,1609060382.228605,242,256,0,256,184,0,0,18,256,10.398000,0.000000,16.034000
475,1609060382.328603,247,256,0,256,185,0,0,13,256,10.289000,0.000000,16.310000
476,1609060382.428677,253,256,0,256,168,0,0,11,256,10.257000,0.000000,15.910000
477,1609060382.528670,251,256,0,256,174,0,0,12,256,10.317000,0.000000,15.930000
478,1609060382.628802,249,256,0,256,178,0,0,9,256,10.230000,0.000000,15.939000
479,1609060382.728783,248,256,0,256,172,0,0,10,256,10.309000,0.000000,15.880000
480,1609060382.828958,247,256,0,256,172,0,0,14,256,10.247000,0.000000,15.851000
481,1609060382.928786,248,256,0,256,174,0,0,13,256,10.259000,0.000000,15.879000
482,1609060383.028842,247,256,0,256,186,0,0,12,256,10.260000,0.000000,15.871000
483,1609060383.128867,248,256,0,256,184,0,0,15,256,10.286000,0.000000,15.962000
484,1609060383.228863,252,256,0,256,181,0,0,6,256,10.265000,0.000000,15.687000
485,1609060383.328911,252,256,0,256,179,0,0,7,256,10.262000,0.000000,16.266000
486,1609060383.429001,250,256,0,256,181,0,0,12,256,10.337000,0.000000,15.877000
487,1609060383.529104,243,256,0,256,146,0,0,18,256,10.268000,0.000000,16.303000
488,1609060383.629098,251,256,0,256,151,0,0,8,256,10.281000,0.000000,16.238000
489,1609060383.729111,248,256,0,256,149,0,0,10,256,10.274000,0.000000,16.192000
490,1609060383.829100,247,256,0,256,156,0,0,15,256,10.270000,0.000000,15.956000
491,1609060383.929182,247,256,0,256,150,0,0,12,256,10.276000,0.000000,16.741000
492,1609060384.029172,250,256,0,256,140,0,0,11,256,10.271000,0.000000,15.972000
493,1609060384.129129,250,256,0,256,142,0,0,10,256,10.290000,0.000000,16.413000
494,1609060384.229197,249,256,0,256,149,0,0,12,256,10.271000,0.000000,19.007000
495,1609060384.329177,246,256,0,256,134,0,0,13,256,10.291000,0.000000,16.072000
496,1609060384.429218,247,256,0,256,151,0,0,13,256,10.278000,0.000000,16.397000
497,1609060384.529220,250,256,0,256,159,0,0,7,256,10.293000,0.000000,16.120000
498,1609060384.629256,245,256,0,256,148,0,0,15,256,10.282000,0.000000,15.995000
499,1609060384.729322,246,256,0,256,154,0,0,14,256,10.284000,0.000000,15.916000
500,1609060384.829391,242,256,0,256,159,0,0,16,256,10.285000,0.000000,15.777000
501,1609060384.929453,245,256,0,256,164,0,0,17,256,10.269000,0.000000,16.057000
502,1609060385.029443,238,256,0,256,181,0,0,19,256,10.279000,0.000000,15.904000
503,1609060385.129488,239,256,0,256,171,0,0,21,256,10.270000,0.000000,16.660000
504,1609060385.229426,247,256,0,256,181,0,0,17,256,10.293000,0.000000,15.932000
505,1609060385.329431,243,256,0,256,177,0,0,15,256,10.305000,0.000000,16.270000
506,1609060385.429483,243,256,0,256,187,0,0,16,256,10.286000,0.000000,15.693000
507,1609060385.529493,247,256,0,256,173,0,0,12,256,10.314000,0.000000,16.535000
508,1609060385.629612,237,256,0,256,178,0,0,23,256,10.280000,0.000000,15.944000
509,1609060385.729662,235,256,0,256,176,0,0,24,256,10.684000,0.000000,16.171000
510,1609060385.829628,241,256,0,256,177,0,0,18,256,10.295000,0.000000,15.507000
511,1609060385.929743,239,256,0,256,178,0,0,20,256,10.270000,0.000000,15.808000
512,1609060386.029702,240,256,0,256,169,0,0,20,256,10.278000,0.000000,15.786000
513,1609060386.129764,244,256,0,256,169,0,0,14,256,10.286000,0.000000,15.844000
514,1609060386.229770,242,256,0,256,171,0,0,16,256,10.301000,0.000000,15.892000
515,1609060386.329739,242,256,0,256,164,0,0,18,256,10.269000,0.000000,16.222000
516,1609060386.429793,245,256,0,256,163,0,0,12,256,10.305000,0.000000,15.747000
517,1609060386.529809,244,256,0,256,167,0,0,15,256,10.287000,0.000000,16.338000
518,1609060386.629851,240,256,0,256,178,0,0,18,256,10.284000,0.000000,15.667000
519,1609060386.729879,241,256,0,256,176,0,0,19,256,10.286000,0.000000,16.000000
520,1609060386.830005,234,256,0,256,171,0,0,23,256,10.294000,0.000000,16.055000
521,1609060386.929964,235,256,0,256,165,0,0,23,256,10.294000,0.000000,15.767000
522,1609060387.030083,239,256,0,256,155,0,0,20,256,10.314000,0.000000,15.952000
523,1609060387.129946,233,256,0,256,159,0,0,27,256,10.291000,0.000000,16.157000
524,1609060387.230084,224,256,0,256,159,0,0,35,256,10.298000,0.000000,20.116000
525,1609060387.330254,231,256,0,256,155,0,0,28,256,10.287000,0.000000,15.979000
526,1609060387.430110,230,256,0,256,154,0,0,27,256,10.286000,0.000000,15.806000
527,1609060387.530152,225,256,0,256,147,0,0,34,256,10.325000,0.000000,16.457000
528,1609060387.630154,219,256,0,256,142,0,0,39,256,10.318000,0.000000,16.494000
529,1609060387.730180,233,256,0,256,151,0,0,25,256,10.256000,0.000000,18.357000
530,1609060387.830233,231,256,0,256,144,0,0,29,256,10.299000,0.000000,15.924000
531,1609060387.930204,231,256,0,256,153,0,0,27,256,10.302000,0.000000,16.544000
532,1609060388.030275,225,256,0,256,152,0,0,36,256,10.298000,0.000000,15.785000
533,1609060388.130322,228,256,0,256,148,0,0,33,256,10.292000,0.000000,16.729000
534,1609060388.230376,227,256,0,256,149,0,0,37,256,10.310000,0.000000,15.958000
535,1609060388.330404,230,256,0,256,151,0,0,31,256,10.320000,0.000000,16.317000
536,1609060388.430478,227,256,0,256,146,0,0,32,256,10.318000,0.000000,15.957000
537,1609060388.530406,224,256,0,256,144,0,0,34,256,10.290000,0.000000,16.548000
538,1609060388.630483,226,256,0,256,153,0,0,38,256,10.339000,0.000000,16.266000
539,1609060388.730481,230,256,0,256,142,0,0,30,256,10.311000,0.000000,16.222000
540,1609060388.830484,230,256,0,256,138,0,0,34,256,10.291000,0.000000,16.246000
541,1609060388.930585,233,256,0,256,138,0,0,30,256,10.312000,0.000000,16.254000
542,1609060389.030557,240,256,0,256,140,0,0,18,256,10.266000,0.000000,16.832000
543,1609060389.130602,241,256,0,256,142,0,0,23,256,10.301000,0.000000,16.523000
544,1609060389.230605,240,256,0,256,139,0,0,20,256,10.284000,0.000000,16.412000
545,1609060389.330656,246,256,0,256,131,0,0,14,256,10.286000,0.000000,16.431000
546,1609060389.430730,237,256,0,256,144,0,0,25,256,10.307000,0.000000,16.451000
547,1609060389.530792,245,256,0,256,157,0,0,16,256,10.281000,0.000000,16.085000
548,1609060389.630735,243,256,0,256,159,0,0,23,256,10.302000,0.000000,16.114000
549,1609060389.730743,240,256,0,256,159,0,0,19,256,10.349000,0.000000,16.604000
550,1609060389.830778,248,256,0,256,156,0,0,11,256,10.274000,0.000000,15.899000
551,1609060389.930850,252,256,0,256,152,0,0,7,256,10.255000,0.000000,16.226000
552,1609060390.030895,248,256,0,256,139,0,0,12,256,10.288000,0.000000,16.163000
553,1609060390.130927,248,256,0,256,140,0,0,19,256,10.288000,0.000000,16.057000
554,1609060390.230927,246,256,0,256,124,0,0,15,256,10.284000,0.000000,15.664000
555,1609060390.330967,250,256,0,256,127,0,0,12,256,10.268000,0.000000,16.771000
556,1609060390.430997,247,256,0,256,143,0,0,14,256,10.281000,0.000000,15.911000
557,1609060390.531055,240,256,0,256,149,0,0,20,256,10.289000,0.000000,15.918000
558,1609060390.631069,245,256,0,256,144,0,0,16,256,10.275000,0.000000,15.999000
559,1609060390.731034,243,256,0,256,134,0,0,21,256,10.280000,0.000000,16.279000
560,1609060390.831081,241,256,0,256,130,0,0,22,256,10.274000,0.000000,16.028000
561,1609060390.931121,236,256,0,256,18,0,0,30,256,10.299000,0.000000,16.648000
562,1609060391.031136,244,256,0,256,18,0,0,20,256,10.283000,0.000000,17.566000
563,1609060391.131243,237,256,0,256,18,0,0,23,256,10.264000,0.000000,16.973000
564,1609060391.231208,233,256,0,256,19,0,0,32,256,10.285000,0.000000,16.973000
565,1609060391.331268,201,256,0,256,34,0,0,60,256,10.320000,0.000000,16.788000
566,1609060391.431283,229,256,0,256,31,0,0,29,256,10.265000,0.000000,16.251000
567,1609060391.531317,229,256,0,256,36,0,0,31,256,10.274000,0.000000,16.289000
568,1609060391.631347,236,256,0,256,35,0,0,25,256,10.285000,0.000000,16.983000
569,1609060391.731429,227,256,0,256,33,0,0,34,256,10.320000,0.000000,17.233000
570,1609060391.831364,226,256,0,256,4,0,0,41,256,10.301000,0.000000,17.680000
571,1609060391.931488,226,256,0,256,6,0,0,35,256,10.298000,0.000000,16.841000
572,1609060392.031503,224,256,0,256,7,0,0,40,256,10.310000,0.000000,16.985000
573,1609060392.131506,214,256,0,256,6,0,0,48,256,10.294000,0.000000,18.490000
574,1609060392.231492,188,256,0,256,6,0,0,73,256,10.366000,0.000000,17.341000
575,1609060392.331526,218,256,0,256,4,0,0,42,256,10.273000,0.000000,17.030000
576,1609060392.431613,224,256,0,256,3,0,0,37,256,10.327000,0.000000,17.471000
577,1609060392.531666,213,256,0,256,2,0,0,47,256,10.324000,0.000000,17.354000
578,1609060392.631667,206,256,0,256,2,0,0,53,256,10.323000,0.000000,17.009000
579,1609060392.731718,197,256,0,256,4,0,0,60,256,10.316000,0.000000,17.292000
580,1609060392.831728,215,256,0,256,4,0,0,42,256,10.316000,0.000000,17.280000
581,1609060392.931745,207,256,0,256,6,0,0,50,256,10.314000,0.000000,17.388000
582,1609060393.031739,202,256,0,256,4,0,0,57,256,10.339000,0.000000,17.785000
583,1609060393.131808,20,256,0,191,36,0,0,171,191,10.328000,0.000000,17.674000
584,1609060393.231837,145,191,0,235,47,0,0,93,235,10.334000,0.000000,16.134000
585,1609060393.331863,188,235,0,256,57,0,0,75,256,10.304000,0.000000,17.245000
586,1609060393.431889,215,256,0,256,61,0,0,46,256,10.305000,0.000000,17.238000
587,1609060393.532018,220,256,0,256,61,0,0,38,256,10.275000,0.000000,16.418000
588,1609060393.632124,222,256,0,256,5,0,0,41,256,10.297000,0.000000,17.297000
589,1609060393.732032,219,256,0,256,5,0,0,42,256,10.298000,0.000000,17.197000
590,1609060393.832152,217,256,0,256,6,0,0,48,256,10.284000,0.000000,17.438000
591,1609060393.932143,218,256,0,256,4,0,0,40,256,10.322000,0.000000,17.318000
592,1609060394.032124,38,256,0,203,42,0,0,166,203,10.347000,0.000000,17.190000
593,1609060394.132088,165,203,0,243,53,0,0,79,243,10.320000,0.000000,16.122000
594,1609060394.232134,208,243,0,256,53,0,0,53,256,10.314000,0.000000,16.934000
595,1609060394.332186,233,256,0,256,56,0,0,28,256,10.287000,0.000000,16.652000
596,1609060394.432127,234,256,0,256,56,0,0,30,256,10.280000,0.000000,16.311000
597,1609060394.532190,237,256,0,256,154,0,0,25,256,10.324000,0.000000,15.925000
598,1609060394.632264,230,256,0,256,163,0,0,30,256,10.265000,0.000000,16.289000
599,1609060394.732287,232,256,0,256,162,0,0,27,256,10.274000,0.000000,15.841000
600,1609060394.832301,234,256,0,256,165,0,0,27,256,10.293000,0.000000,15.730000
601,1609060394.932476,181,256,0,256,116,0,0,80,256,10.322000,0.000000,16.898000
602,1609060395.032375,224,256,0,256,113,0,0,36,256,10.301000,0.000000,16.001000
603,1609060395.132486,229,256,0,256,120,0,0,30,256,10.288000,0.000000,16.063000
604,1609060395.232446,232,256,0,256,127,0,0,27,256,10.281000,0.000000,16.200000
605,1609060395.332501,238,256,0,256,132,0,0,21,256,10.269000,0.000000,16.314000
606,1609060395.432484,238,256,0,256,154,0,0,23,256,10.290000,0.000000,15.812000
607,1609060395.532512,233,256,0,256,154,0,0,31,256,10.294000,0.000000,15.812000
608,1609060395.632528,239,256,0,256,151,0,0,26,256,10.279000,0.000000,16.099000
609,1609060395.732611,239,256,0,256,160,0,0,24,256,10.277000,0.000000,15.862000
610,1609060395.832654,55,256,0,211,73,0,0,156,211,10.346000,0.000000,16.399000
611,1609060395.932640,184,211,0,256,78,0,0,74,256,10.319000,0.000000,16.492000
612,1609060396.032835,223,256,0,256,75,0,0,42,256,10.308000,0.000000,16.769000
613,1609060396.132937,236,256,0,256,71,0,0,28,256,10.326000,0.000000,16.301000
614,1609060396.232758,241,256,0,256,56,0,0,23,256,10.309000,0.000000,16.700000
615,1609060396.332703,240,256,0,256,112,0,0,21,256,10.308000,0.000000,16.128000
616,1609060396.432777,230,256,0,256,111,0,0,31,256,10.315000,0.000000,16.053000
617,1609060396.532812,229,256,0,256,113,0,0,30,256,10.269000,0.000000,16.511000
618,1609060396.632853,231,256,0,256,114,0,0,33,256,10.286000,0.000000,16.021000
619,1609060396.732743,103,256,0,232,132,0,0,134,232,10.354000,0.000000,16.375000
620,1609060396.832860,191,232,0,247,147,0,0,57,247,10.305000,0.000000,15.628000
621,1609060396.932960,203,247,0,256,151,0,0,55,256,10.318000,0.000000,15.922000
622,1609060397.032977,219,256,0,256,159,0,0,40,256,10.620000,0.000000,17.044000
623,1609060397.133087,219,256,0,256,155,0,0,39,256,10.312000,0.000000,16.090000
624,1609060397.232993,224,256,0,256,158,0,0,35,256,10.683000,0.000000,16.329000
625,1609060397.333441,214,256,0,256,160,0,0,43,256,10.280000,0.000000,16.542000
626,1609060397.433143,227,256,0,256,148,0,0,31,256,10.317000,0.000000,16.101000
627,1609060397.533121,226,256,0,256,145,0,0,32,256,10.326000,0.000000,16.127000
628,1609060397.633281,224,256,0,256,144,0,0,34,256,10.309000,0.000000,15.951000
629,1609060397.733194,219,256,0,256,148,0,0,39,256,10.276000,0.000000,16.353000
630,1609060397.833256,231,256,0,256,138,0,0,30,256,10.287000,0.000000,15.915000
631,1609060397.933161,228,256,0,256,155,0,0,30,256,10.314000,0.000000,16.259000
632,1609060398.033246,235,256,0,256,172,0,0,22,256,10.281000,0.000000,15.656000
633,1609060398.133264,230,256,0,256,173,0,0,32,256,10.278000,0.000000,16.331000
634,1609060398.233308,236,256,0,256,169,0,0,22,256,10.282000,0.000000,15.551000
635,1609060398.333302,240,256,0,256,168,0,0,20,256,10.271000,0.000000,16.112000
636,1609060398.433472,237,256,0,256,169,0,0,24,256,10.330000,0.000000,15.811000
637,1609060398.533353,233,256,0,256,158,0,0,26,256,10.355000,0.000000,15.826000
638,1609060398.633937,239,256,0,256,156,0,0,23,256,10.316000,0.000000,15.935000
639,1609060398.733391,230,256,0,256,176,0,0,29,256,10.294000,0.000000,15.739000
640,1609060398.833469,222,256,0,256,167,0,0,41,256,10.325000,0.000000,17.116000
641,1609060398.933539,230,256,0,256,176,0,0,31,256,10.650000,0.000000,16.747000
642,1609060399.033506,231,256,0,256,165,0,0,29,256,10.283000,0.000000,15.800000
