timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715572.562143,422,-1,0,-1,-1.0000,-1.000,2.740
1403715572.662143,423,-1,0,-1,-1.0000,-1.000,2.288
1403715572.762143,424,-1,0,-1,-1.0000,-1.000,3.706
1403715572.862143,425,-1,0,-1,-1.0000,-1.000,2.513
1403715572.962143,426,-1,0,-1,-1.0000,-1.000,2.836
1403715573.062143,427,-1,0,-1,-1.0000,-1.000,3.156
1403715573.162143,428,-1,0,-1,-1.0000,-1.000,3.096
1403715573.262143,429,-1,0,-1,-1.0000,-1.000,3.115
1403715573.362143,430,-1,0,-1,-1.0000,-1.000,3.096
1403715573.462143,431,-1,0,-1,-1.0000,-1.000,2.330
1403715573.562143,432,-1,0,-1,-1.0000,-1.000,2.414
1403715573.662143,433,-1,0,-1,-1.0000,-1.000,3.306
1403715573.762143,434,-1,0,-1,-1.0000,-1.000,3.018
1403715573.862143,435,-1,0,-1,-1.0000,-1.000,3.440
1403715573.962143,436,-1,0,-1,-1.0000,-1.000,3.099
1403715574.062143,437,-1,0,-1,-1.0000,-1.000,3.987
1403715574.162143,438,-1,0,-1,-1.0000,-1.000,4.133
1403715574.262143,439,-1,0,-1,-1.0000,-1.000,2.780
1403715574.362143,440,-1,0,-1,-1.0000,-1.000,2.596
1403715574.462143,441,-1,0,-1,-1.0000,-1.000,3.250
1403715574.562143,442,-1,0,-1,-1.0000,-1.000,3.307
1403715574.662143,443,-1,0,-1,-1.0000,-1.000,3.514
1403715574.762143,444,-1,0,-1,-1.0000,-1.000,3.496
1403715574.862143,445,-1,0,-1,-1.0000,-1.000,3.100
1403715574.962143,446,-1,0,-1,-1.0000,-1.000,3.181
1403715575.062143,447,-1,0,-1,-1.0000,-1.000,3.554
1403715575.162143,448,-1,0,-1,-1.0000,-1.000,3.594
1403715575.262143,449,-1,0,-1,-1.0000,-1.000,3.754
1403715575.362143,450,-1,0,-1,-1.0000,-1.000,2.394
1403715575.462143,451,-1,0,-1,-1.0000,-1.000,2.710
1403715575.562143,452,-1,0,-1,-1.0000,-1.000,2.601
1403715575.662143,453,-1,0,-1,-1.0000,-1.000,2.743
1403715575.762143,454,-1,0,-1,-1.0000,-1.000,2.593
1403715575.862143,455,-1,0,-1,-1.0000,-1.000,2.532
1403715575.962143,456,-1,0,-1,-1.0000,-1.000,2.583
1403715576.062143,457,-1,0,-1,-1.0000,-1.000,2.637
1403715576.162143,458,-1,0,-1,-1.0000,-1.000,2.544
1403715576.262143,459,-1,0,-1,-1.0000,-1.000,2.459
1403715576.362143,460,-1,0,-1,-1.0000,-1.000,3.682
1403715576.462143,461,-1,0,-1,-1.0000,-1.000,4.017
1403715576.562143,462,-1,0,-1,-1.0000,-1.000,3.935
1403715576.662143,463,-1,0,-1,-1.0000,-1.000,4.292
1403715576.762143,464,-1,0,-1,-1.0000,-1.000,3.472
1403715576.862143,465,-1,0,-1,-1.0000,-1.000,2.982
1403715576.962143,466,-1,0,-1,-1.0000,-1.000,3.191
1403715577.062143,467,-1,0,-1,-1.0000,-1.000,4.349
1403715577.162143,468,-1,0,-1,-1.0000,-1.000,4.515
1403715577.262143,469,-1,0,-1,-1.0000,-1.000,4.552
1403715577.462143,470,-1,0,-1,-1.0000,-1.000,3.175
1403715577.562143,471,-1,0,-1,-1.0000,-1.000,4.081
1403715577.662143,472,-1,0,-1,-1.0000,-1.000,4.266
1403715577.762143,473,-1,0,-1,-1.0000,-1.000,3.533
1403715577.862143,474,-1,0,-1,-1.0000,-1.000,4.684
1403715577.962143,475,-1,0,-1,-1.0000,-1.000,3.373
1403715578.062143,476,-1,0,-1,-1.0000,-1.000,3.275
1403715578.162143,477,-1,0,-1,-1.0000,-1.000,2.722
1403715578.262143,478,-1,0,-1,-1.0000,-1.000,2.553
1403715578.362143,479,-1,0,-1,-1.0000,-1.000,2.743
1403715578.462143,480,-1,0,-1,-1.0000,-1.000,2.588
1403715578.562143,481,-1,0,-1,-1.0000,-1.000,4.135
1403715578.662143,482,-1,0,-1,-1.0000,-1.000,4.105
1403715578.762143,483,-1,0,-1,-1.0000,-1.000,3.955
1403715578.862143,484,-1,0,-1,-1.0000,-1.000,3.128
1403715578.962143,485,-1,0,-1,-1.0000,-1.000,3.273
1403715579.062143,486,-1,0,-1,-1.0000,-1.000,3.298
1403715579.162143,487,-1,0,-1,-1.0000,-1.000,3.457
1403715579.262143,488,-1,0,-1,-1.0000,-1.000,4.679
1403715579.362143,489,-1,0,-1,-1.0000,-1.000,4.930
1403715579.462143,490,-1,0,-1,-1.0000,-1.000,4.421
1403715579.562143,491,-1,0,-1,-1.0000,-1.000,4.738
1403715579.662143,492,-1,0,-1,-1.0000,-1.000,3.831
1403715579.762143,493,-1,0,-1,-1.0000,-1.000,5.547
1403715579.862143,494,-1,0,-1,-1.0000,-1.000,5.495
1403715579.962143,495,-1,0,-1,-1.0000,-1.000,5.466
1403715580.062143,496,-1,0,-1,-1.0000,-1.000,5.070
1403715580.162143,497,-1,0,-1,-1.0000,-1.000,3.810
1403715580.262143,498,-1,0,-1,-1.0000,-1.000,3.489
1403715580.362143,499,-1,0,-1,-1.0000,-1.000,3.670
1403715580.462143,500,-1,0,-1,-1.0000,-1.000,2.903
1403715580.562143,501,-1,0,-1,-1.0000,-1.000,3.952
1403715580.662143,502,-1,0,-1,-1.0000,-1.000,4.148
1403715580.762143,503,-1,0,-1,-1.0000,-1.000,4.115
1403715580.862143,504,-1,0,-1,-1.0000,-1.000,2.733
1403715580.962143,505,-1,0,-1,-1.0000,-1.000,2.610
1403715581.062143,506,-1,0,-1,-1.0000,-1.000,2.769
1403715581.262143,507,-1,0,-1,-1.0000,-1.000,2.718
1403715581.362143,508,-1,0,-1,-1.0000,-1.000,2.810
1403715581.462143,509,-1,0,-1,-1.0000,-1.000,2.833
1403715581.562143,510,-1,0,-1,-1.0000,-1.000,2.681
1403715581.662143,511,-1,0,-1,-1.0000,-1.000,3.407
1403715581.762143,512,-1,0,-1,-1.0000,-1.000,3.227
1403715581.862143,513,-1,0,-1,-1.0000,-1.000,3.140
1403715581.962143,514,-1,0,-1,-1.0000,-1.000,2.595
1403715582.062143,515,-1,0,-1,-1.0000,-1.000,2.599
1403715582.162143,516,-1,0,-1,-1.0000,-1.000,4.119
1403715582.262143,517,-1,0,-1,-1.0000,-1.000,3.569
1403715582.362143,518,-1,0,-1,-1.0000,-1.000,4.372
1403715582.462143,519,-1,0,-1,-1.0000,-1.000,4.055
1403715582.562143,520,-1,0,-1,-1.0000,-1.000,4.062
1403715582.662143,521,-1,0,-1,-1.0000,-1.000,3.864
1403715582.862143,522,-1,0,-1,-1.0000,-1.000,4.713
1403715582.962143,523,-1,0,-1,-1.0000,-1.000,3.548
1403715583.062143,524,-1,0,-1,-1.0000,-1.000,3.052
1403715583.162143,525,-1,0,-1,-1.0000,-1.000,3.210
1403715583.262143,526,-1,0,-1,-1.0000,-1.000,4.094
1403715583.362143,527,-1,0,-1,-1.0000,-1.000,4.584
1403715583.462143,528,-1,0,-1,-1.0000,-1.000,2.753
1403715583.562143,529,-1,0,-1,-1.0000,-1.000,2.801
1403715583.662143,530,-1,0,-1,-1.0000,-1.000,2.971
1403715583.762143,531,-1,0,-1,-1.0000,-1.000,2.687
1403715583.862143,532,-1,0,-1,-1.0000,-1.000,3.171
1403715583.962143,533,-1,0,-1,-1.0000,-1.000,3.326
1403715584.062143,534,-1,0,-1,-1.0000,-1.000,3.266
1403715584.162143,535,-1,0,-1,-1.0000,-1.000,2.217
1403715584.262143,536,-1,0,-1,-1.0000,-1.000,3.544
1403715584.362143,537,-1,0,-1,-1.0000,-1.000,3.435
1403715584.462143,538,-1,0,-1,-1.0000,-1.000,3.600
1403715584.562143,539,-1,0,-1,-1.0000,-1.000,3.839
1403715584.662143,540,-1,0,-1,-1.0000,-1.000,3.624
1403715584.762143,541,-1,0,-1,-1.0000,-1.000,3.875
1403715584.862143,542,-1,0,-1,-1.0000,-1.000,4.195
1403715584.962143,543,-1,0,-1,-1.0000,-1.000,4.637
1403715585.062143,544,-1,0,-1,-1.0000,-1.000,4.848
1403715585.162143,545,-1,0,-1,-1.0000,-1.000,5.450
1403715585.262143,546,-1,0,-1,-1.0000,-1.000,3.486
1403715585.362143,547,-1,0,-1,-1.0000,-1.000,4.325
1403715585.462143,548,-1,0,-1,-1.0000,-1.000,4.413
1403715585.562143,549,-1,0,-1,-1.0000,-1.000,3.079
1403715585.662143,550,-1,0,-1,-1.0000,-1.000,3.117
1403715585.762143,551,-1,0,-1,-1.0000,-1.000,5.306
1403715585.862143,552,-1,0,-1,-1.0000,-1.000,2.642
1403715585.962143,553,-1,0,-1,-1.0000,-1.000,4.116
1403715586.062143,554,-1,0,-1,-1.0000,-1.000,4.156
1403715586.162143,555,-1,0,-1,-1.0000,-1.000,4.364
1403715586.262143,556,-1,0,-1,-1.0000,-1.000,4.674
1403715586.362143,557,-1,0,-1,-1.0000,-1.000,4.981
1403715586.462143,558,-1,0,-1,-1.0000,-1.000,4.014
1403715586.562143,559,-1,0,-1,-1.0000,-1.000,3.420
1403715586.762143,560,-1,0,-1,-1.0000,-1.000,5.247
1403715586.862143,561,-1,0,-1,-1.0000,-1.000,5.860
1403715586.962143,562,-1,0,-1,-1.0000,-1.000,6.569
1403715587.262143,563,-1,0,-1,-1.0000,-1.000,6.225
1403715587.362143,564,-1,0,-1,-1.0000,-1.000,5.871
1403715587.462143,565,-1,0,-1,-1.0000,-1.000,6.059
1403715587.562143,566,-1,0,-1,-1.0000,-1.000,5.916
1403715587.662143,567,-1,0,-1,-1.0000,-1.000,4.064
1403715587.762143,568,-1,0,-1,-1.0000,-1.000,3.635
1403715587.862143,569,-1,0,-1,-1.0000,-1.000,3.826
1403715587.962143,570,-1,0,-1,-1.0000,-1.000,3.234
1403715588.062143,571,-1,0,-1,-1.0000,-1.000,3.246
1403715588.162143,572,-1,0,-1,-1.0000,-1.000,4.291
1403715588.262143,573,-1,0,-1,-1.0000,-1.000,2.576
1403715588.362143,574,-1,0,-1,-1.0000,-1.000,2.911
1403715588.462143,575,-1,0,-1,-1.0000,-1.000,4.382
1403715588.562143,576,-1,0,-1,-1.0000,-1.000,4.409
1403715588.662143,577,-1,0,-1,-1.0000,-1.000,4.368
1403715588.762143,578,-1,0,-1,-1.0000,-1.000,3.258
1403715588.862143,579,-1,0,-1,-1.0000,-1.000,4.071
1403715588.962143,580,-1,0,-1,-1.0000,-1.000,3.220
1403715589.062143,581,-1,0,-1,-1.0000,-1.000,3.186
1403715589.162143,582,-1,0,-1,-1.0000,-1.000,3.370
1403715589.262143,583,-1,0,-1,-1.0000,-1.000,2.539
1403715589.362143,584,-1,0,-1,-1.0000,-1.000,3.103
1403715589.462143,585,-1,0,-1,-1.0000,-1.000,4.664
1403715589.562143,586,-1,0,-1,-1.0000,-1.000,4.172
1403715589.662143,587,-1,0,-1,-1.0000,-1.000,3.849
1403715589.762143,588,-1,0,-1,-1.0000,-1.000,3.970
1403715589.862143,589,-1,0,-1,-1.0000,-1.000,2.891
1403715589.962143,590,-1,0,-1,-1.0000,-1.000,2.038
1403715590.062143,591,-1,0,-1,-1.0000,-1.000,2.062
1403715590.162143,592,-1,0,-1,-1.0000,-1.000,2.971
1403715590.262143,593,-1,0,-1,-1.0000,-1.000,2.743
1403715590.362143,594,-1,0,-1,-1.0000,-1.000,2.870
1403715590.462143,595,-1,0,-1,-1.0000,-1.000,3.205
1403715590.562143,596,-1,0,-1,-1.0000,-1.000,3.023
1403715590.662143,597,-1,0,19,-1.0000,-1.000,3.391
1403715590.762143,598,-1,0,21,-1.0000,-1.000,4.318
1403715590.862143,599,-1,0,25,-1.0000,-1.000,4.592
1403715590.962143,600,-1,0,16,-1.0000,-1.000,4.283
1403715591.062143,601,-1,0,19,-1.0000,-1.000,2.940
1403715591.162143,602,-1,0,5,-1.0000,-1.000,12.316
1403715591.262143,603,-1,0,-1,-1.0000,-1.000,2.546
1403715591.362143,604,-1,0,-1,-1.0000,-1.000,3.938
1403715591.462143,605,-1,0,-1,-1.0000,-1.000,4.290
1403715591.562143,606,-1,0,-1,-1.0000,-1.000,3.477
1403715591.662143,607,-1,0,-1,-1.0000,-1.000,2.370
1403715591.762143,608,-1,0,-1,-1.0000,-1.000,3.174
1403715591.862143,609,-1,0,-1,-1.0000,-1.000,3.140
1403715591.962143,610,-1,0,-1,-1.0000,-1.000,2.884
1403715592.062143,611,-1,0,-1,-1.0000,-1.000,4.049
1403715592.162143,612,-1,0,-1,-1.0000,-1.000,3.023
1403715592.262143,613,-1,0,-1,-1.0000,-1.000,2.636
1403715592.362143,614,-1,0,-1,-1.0000,-1.000,3.560
1403715592.462143,615,-1,0,-1,-1.0000,-1.000,3.838
1403715592.562143,616,-1,0,-1,-1.0000,-1.000,3.956
1403715592.662143,617,-1,0,-1,-1.0000,-1.000,4.174
1403715592.762143,618,-1,0,-1,-1.0000,-1.000,4.219
1403715592.862143,619,-1,0,-1,-1.0000,-1.000,4.695
1403715592.962143,620,-1,0,-1,-1.0000,-1.000,5.010
1403715593.062143,621,-1,0,-1,-1.0000,-1.000,5.326
1403715593.162143,622,-1,0,-1,-1.0000,-1.000,3.179
1403715593.262143,623,-1,0,-1,-1.0000,-1.000,3.066
1403715593.362143,624,-1,0,0,-1.0000,-1.000,52.702
1403715593.462143,625,-1,0,5,-1.0000,-1.000,34.410
1403715593.562143,626,-1,0,0,-1.0000,-1.000,52.507
1403715593.662143,627,-1,0,-1,-1.0000,-1.000,4.858
1403715593.762143,628,-1,0,-1,-1.0000,-1.000,3.313
1403715593.862143,629,-1,0,0,-1.0000,-1.000,12.537
1403715593.962143,630,-1,0,-1,-1.0000,-1.000,2.967
1403715594.062143,631,-1,0,0,-1.0000,-1.000,13.231
1403715594.162143,632,-1,0,0,-1.0000,-1.000,24.678
1403715594.262143,633,-1,0,5,-1.0000,-1.000,25.467
1403715594.362143,634,-1,0,8,-1.0000,-1.000,15.263
1403715594.462143,635,-1,0,0,-1.0000,-1.000,59.513
1403715594.562143,636,-1,0,-1,-1.0000,-1.000,2.953
1403715594.662143,637,-1,0,-1,-1.0000,-1.000,4.855
1403715594.762143,638,-1,0,-1,-1.0000,-1.000,5.062
1403715594.862143,639,-1,0,-1,-1.0000,-1.000,4.205
1403715594.962143,640,-1,0,-1,-1.0000,-1.000,4.087
1403715595.062143,641,-1,0,-1,-1.0000,-1.000,3.786
1403715595.162143,642,-1,0,-1,-1.0000,-1.000,4.123
1403715595.262143,643,-1,0,-1,-1.0000,-1.000,2.929
1403715595.362143,644,-1,0,-1,-1.0000,-1.000,2.961
1403715595.462143,645,-1,0,-1,-1.0000,-1.000,3.417
1403715595.562143,646,-1,0,-1,-1.0000,-1.000,3.182
1403715595.662143,647,-1,0,-1,-1.0000,-1.000,3.771
1403715595.762143,648,-1,0,-1,-1.0000,-1.000,3.855
1403715595.862143,649,-1,0,-1,-1.0000,-1.000,3.102
1403715595.962143,650,-1,0,-1,-1.0000,-1.000,2.474
1403715596.062143,651,-1,0,-1,-1.0000,-1.000,2.505
1403715596.162143,652,-1,0,-1,-1.0000,-1.000,3.008
1403715596.262143,653,-1,0,-1,-1.0000,-1.000,4.133
1403715596.362143,654,-1,0,-1,-1.0000,-1.000,4.359
1403715596.462143,655,-1,0,-1,-1.0000,-1.000,4.384
1403715596.562143,656,-1,0,-1,-1.0000,-1.000,4.149
1403715596.662143,657,-1,0,-1,-1.0000,-1.000,3.316
1403715596.762143,658,-1,0,-1,-1.0000,-1.000,3.257
1403715596.862143,659,-1,0,-1,-1.0000,-1.000,3.765
1403715596.962143,660,-1,0,-1,-1.0000,-1.000,4.291
1403715597.062143,661,-1,0,-1,-1.0000,-1.000,4.547
1403715597.162143,662,-1,0,-1,-1.0000,-1.000,3.131
1403715597.262143,663,-1,0,-1,-1.0000,-1.000,2.955
1403715597.362143,664,-1,0,-1,-1.0000,-1.000,2.597
1403715597.462143,665,-1,0,-1,-1.0000,-1.000,2.103
1403715597.562143,666,-1,0,-1,-1.0000,-1.000,2.197
1403715597.662143,667,-1,0,-1,-1.0000,-1.000,4.028
1403715597.762143,668,-1,0,-1,-1.0000,-1.000,4.056
1403715597.862143,669,-1,0,5,-1.0000,-1.000,24.274
1403715597.962143,670,-1,0,-1,-1.0000,-1.000,4.945
1403715598.062143,671,-1,0,0,-1.0000,-1.000,63.134
1403715598.162143,672,-1,0,0,-1.0000,-1.000,61.516
1403715598.262143,673,-1,0,5,-1.0000,-1.000,63.024
1403715598.362143,674,-1,0,0,-1.0000,-1.000,49.067
1403715598.462143,675,-1,0,16,-1.0000,-1.000,5.056
1403715598.562143,676,-1,0,20,-1.0000,-1.000,5.522
1403715598.662143,677,-1,0,0,-1.0000,-1.000,37.568
1403715598.762143,678,-1,0,7,-1.0000,-1.000,30.543
1403715598.862143,679,-1,0,6,-1.0000,-1.000,49.389
1403715598.962143,680,-1,0,6,-1.0000,-1.000,52.298
1403715599.062143,681,-1,0,8,-1.0000,-1.000,36.514
1403715599.162143,682,-1,0,6,-1.0000,-1.000,35.206
1403715599.262143,683,-1,0,0,-1.0000,-1.000,60.150
1403715599.362143,684,-1,0,13,-1.0000,-1.000,45.806
1403715599.462143,685,-1,0,12,-1.0000,-1.000,58.565
1403715599.562143,686,-1,0,5,-1.0000,-1.000,45.273
1403715599.762143,687,-1,0,0,-1.0000,-1.000,37.169
1403715599.862143,688,-1,0,0,-1.0000,-1.000,51.572
1403715599.962143,689,-1,0,0,-1.0000,-1.000,38.863
1403715600.062143,690,-1,0,10,-1.0000,-1.000,35.018
1403715600.162143,691,-1,0,0,-1.0000,-1.000,36.403
1403715600.262143,692,-1,0,0,-1.0000,-1.000,57.313
1403715600.362143,693,-1,0,-1,-1.0000,-1.000,4.977
1403715600.462143,694,-1,0,-1,-1.0000,-1.000,4.782
1403715600.562143,695,-1,0,-1,-1.0000,-1.000,4.468
1403715600.662143,696,-1,0,-1,-1.0000,-1.000,4.598
1403715600.762143,697,-1,0,-1,-1.0000,-1.000,3.909
1403715600.862143,698,-1,0,-1,-1.0000,-1.000,4.240
1403715600.962143,699,-1,0,-1,-1.0000,-1.000,4.672
1403715601.062143,700,-1,0,-1,-1.0000,-1.000,4.499
1403715601.162143,701,-1,0,-1,-1.0000,-1.000,4.772
1403715601.262143,702,-1,0,0,-1.0000,-1.000,18.400
1403715601.362143,703,-1,0,0,-1.0000,-1.000,12.417
1403715601.462143,704,-1,0,-1,-1.0000,-1.000,3.620
1403715601.562143,705,-1,0,0,-1.0000,-1.000,27.004
1403715601.662143,706,-1,0,0,-1.0000,-1.000,18.310
1403715601.762143,707,-1,0,0,-1.0000,-1.000,14.378
1403715601.862143,708,-1,0,0,-1.0000,-1.000,14.947
1403715601.962143,709,-1,0,-1,-1.0000,-1.000,3.210
1403715602.062143,710,-1,0,-1,-1.0000,-1.000,3.271
1403715602.162143,711,-1,0,-1,-1.0000,-1.000,3.507
1403715602.262143,712,-1,0,-1,-1.0000,-1.000,3.692
1403715602.362143,713,-1,0,-1,-1.0000,-1.000,4.495
1403715602.462143,714,-1,0,0,-1.0000,-1.000,19.294
1403715602.562143,715,-1,0,-1,-1.0000,-1.000,4.601
1403715602.662143,716,-1,0,-1,-1.0000,-1.000,4.897
1403715602.762143,717,-1,0,-1,-1.0000,-1.000,4.964
1403715602.862143,718,-1,0,-1,-1.0000,-1.000,4.769
1403715602.962143,719,-1,0,-1,-1.0000,-1.000,4.019
1403715603.062143,720,-1,0,-1,-1.0000,-1.000,3.043
1403715603.162143,721,-1,0,-1,-1.0000,-1.000,3.227
1403715603.262143,722,-1,0,-1,-1.0000,-1.000,3.693
1403715603.362143,723,-1,0,-1,-1.0000,-1.000,4.612
1403715603.462143,724,-1,0,-1,-1.0000,-1.000,3.412
1403715603.562143,725,-1,0,-1,-1.0000,-1.000,5.113
1403715603.662143,726,-1,0,-1,-1.0000,-1.000,4.962
1403715603.762143,727,-1,0,-1,-1.0000,-1.000,4.924
1403715603.862143,728,-1,0,-1,-1.0000,-1.000,4.436
1403715603.962143,729,-1,0,-1,-1.0000,-1.000,4.564
1403715604.062143,730,-1,0,-1,-1.0000,-1.000,3.235
1403715604.162143,731,-1,0,-1,-1.0000,-1.000,4.954
1403715604.262143,732,-1,0,-1,-1.0000,-1.000,5.116
1403715604.562143,733,-1,0,-1,-1.0000,-1.000,5.529
1403715604.662143,734,-1,0,-1,-1.0000,-1.000,4.087
1403715604.862143,735,-1,0,-1,-1.0000,-1.000,4.785
1403715605.062143,736,-1,0,-1,-1.0000,-1.000,6.650
1403715605.262143,737,-1,0,-1,-1.0000,-1.000,4.520
1403715605.362143,738,-1,0,-1,-1.0000,-1.000,4.024
1403715605.462143,739,-1,0,-1,-1.0000,-1.000,6.762
1403715605.562143,740,-1,0,-1,-1.0000,-1.000,6.793
1403715605.762143,741,-1,0,-1,-1.0000,-1.000,6.909
1403715605.962143,742,-1,0,-1,-1.0000,-1.000,3.553
1403715606.162143,743,-1,0,-1,-1.0000,-1.000,5.356
1403715606.262143,744,-1,0,-1,-1.0000,-1.000,5.323
1403715606.362143,745,-1,0,-1,-1.0000,-1.000,5.441
1403715606.562143,746,-1,0,-1,-1.0000,-1.000,3.840
1403715606.762143,747,-1,0,0,-1.0000,-1.000,22.438
1403715606.962143,748,-1,0,-1,-1.0000,-1.000,4.756
1403715607.062143,749,-1,0,-1,-1.0000,-1.000,5.275
1403715607.262143,750,-1,0,-1,-1.0000,-1.000,5.392
1403715607.562143,751,-1,0,-1,-1.0000,-1.000,5.255
1403715607.762143,752,-1,0,-1,-1.0000,-1.000,5.544
1403715607.862143,753,-1,0,-1,-1.0000,-1.000,4.184
1403715607.962143,754,-1,0,-1,-1.0000,-1.000,3.852
