frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715539.912143,235,256,0,256,240,0,0,26,256,5.088000,0.000000,7.711000
321,1403715539.962143,254,256,0,256,244,0,0,3,256,5.498000,0.000000,7.902000
322,1403715540.012143,254,256,0,256,239,0,0,4,256,5.697000,0.000000,8.237000
323,1403715540.062143,228,256,0,256,241,0,0,35,256,5.506000,0.000000,8.012000
324,1403715540.112143,240,256,0,256,247,0,0,18,256,5.493000,0.000000,8.030000
325,1403715540.162143,249,256,0,256,247,0,0,14,256,4.996000,0.000000,7.445000
326,1403715540.212143,243,256,0,256,249,0,0,17,256,5.871000,0.000000,8.391000
327,1403715540.262143,253,256,0,256,246,0,0,8,256,4.618000,0.000000,7.264000
328,1403715540.312143,252,256,0,256,248,0,0,8,256,5.487000,0.000000,7.991000
329,1403715540.362143,251,256,0,256,248,0,0,7,256,5.496000,0.000000,7.948000
330,1403715540.412143,252,256,0,256,244,0,0,6,256,5.521000,0.000000,8.045000
331,1403715540.462143,253,256,0,256,244,0,0,8,256,4.985000,0.000000,7.714000
332,1403715540.512143,253,256,0,256,247,0,0,8,256,5.004000,0.000000,7.526000
333,1403715540.562143,249,256,0,256,243,0,0,10,256,4.972000,0.000000,7.355000
334,1403715540.612143,242,256,0,256,239,0,0,19,256,5.133000,0.000000,8.279000
335,1403715540.662143,240,256,0,256,239,0,0,18,256,5.502000,0.000000,7.925000
336,1403715540.712143,245,256,0,256,238,0,0,12,256,4.984000,0.000000,7.894000
337,1403715540.762143,251,256,0,256,241,0,0,7,256,4.551000,0.000000,6.913000
338,1403715540.812143,253,256,0,256,237,0,0,5,256,5.101000,0.000000,9.374000
339,1403715540.862143,247,256,0,256,232,0,0,9,256,4.985000,0.000000,7.471000
340,1403715540.912143,243,256,0,256,211,0,0,16,256,5.102000,0.000000,8.170000
341,1403715540.962143,232,256,0,256,222,0,0,24,256,5.062000,0.000000,7.664000
342,1403715541.012143,244,256,0,256,219,0,0,15,256,5.020000,0.000000,7.972000
343,1403715541.062143,244,256,0,256,220,0,0,13,256,5.088000,0.000000,7.585000
344,1403715541.112143,238,256,0,256,224,0,0,19,256,5.085000,0.000000,8.138000
345,1403715541.162143,246,256,0,256,217,0,0,13,256,5.081000,0.000000,7.778000
346,1403715541.212143,243,256,0,256,219,0,0,14,256,5.046000,0.000000,8.104000
347,1403715541.262143,239,256,0,256,34,0,0,18,256,4.569000,0.000000,7.566000
348,1403715541.312143,238,256,0,256,34,0,0,19,256,5.019000,0.000000,8.743000
349,1403715541.362143,231,256,0,256,31,0,0,26,256,5.085000,0.000000,8.015000
350,1403715541.412143,32,256,0,229,59,0,0,198,229,5.609000,0.000000,9.443000
351,1403715541.462143,177,229,0,256,67,0,0,82,256,5.012000,0.000000,7.769000
352,1403715541.512143,231,256,0,256,65,0,0,29,256,5.050000,0.000000,8.883000
353,1403715541.562143,36,256,0,227,89,0,0,191,227,5.035000,0.000000,8.001000
354,1403715541.612143,186,227,0,256,100,0,0,74,256,5.166000,0.000000,8.656000
355,1403715541.662143,201,256,0,256,97,0,0,57,256,5.023000,0.000000,7.930000
356,1403715541.712143,200,256,0,256,124,0,0,59,256,5.546000,0.000000,8.646000
357,1403715541.762143,185,256,0,256,128,0,0,78,256,5.011000,0.000000,7.701000
358,1403715541.812143,175,256,0,256,129,0,0,83,256,4.922000,0.000000,8.043000
359,1403715541.862143,164,256,0,256,102,0,0,94,256,5.023000,0.000000,7.760000
360,1403715541.912143,173,256,0,256,102,0,0,85,256,5.118000,0.000000,8.609000
361,1403715541.962143,178,256,0,256,112,0,0,78,256,4.596000,0.000000,7.224000
362,1403715542.012143,187,256,0,256,87,0,0,72,256,5.024000,0.000000,8.065000
363,1403715542.062143,171,256,0,256,82,0,0,88,256,5.100000,0.000000,8.060000
364,1403715542.112143,179,256,0,256,89,0,0,79,256,5.136000,0.000000,8.448000
365,1403715542.162143,14,256,0,210,34,0,0,196,210,5.046000,0.000000,8.130000
366,1403715542.212143,119,210,0,252,27,0,0,138,252,5.178000,0.000000,8.032000
367,1403715542.262143,180,252,0,256,28,0,0,81,256,5.084000,0.000000,8.058000
368,1403715542.312143,42,256,0,225,70,0,0,184,225,5.545000,0.000000,8.437000
369,1403715542.362143,131,225,0,256,116,0,0,132,256,5.035000,0.000000,7.878000
370,1403715542.412143,169,256,0,256,130,0,0,89,256,5.016000,0.000000,7.708000
371,1403715542.462143,120,256,0,256,172,0,0,139,256,5.024000,0.000000,7.844000
372,1403715542.512143,201,256,0,256,160,0,0,59,256,5.015000,0.000000,7.676000
373,1403715542.562143,182,256,0,256,177,0,0,75,256,5.518000,0.000000,8.194000
374,1403715542.612143,186,256,0,256,175,0,0,73,256,5.090000,0.000000,8.180000
375,1403715542.662143,223,256,0,256,178,0,0,36,256,5.538000,0.000000,8.280000
376,1403715542.712143,226,256,0,256,184,0,0,33,256,5.130000,0.000000,7.731000
377,1403715542.762143,231,256,0,256,186,0,0,28,256,5.063000,0.000000,7.595000
378,1403715542.812143,246,256,0,256,196,0,0,13,256,4.986000,0.000000,7.621000
379,1403715542.862143,238,256,0,256,202,0,0,18,256,5.005000,0.000000,7.612000
380,1403715542.912143,219,256,0,256,196,0,0,37,256,5.002000,0.000000,7.599000
381,1403715542.962143,227,256,0,256,201,0,0,30,256,5.509000,0.000000,8.105000
382,1403715543.012143,238,256,0,256,199,0,0,20,256,5.010000,0.000000,8.026000
383,1403715543.062143,240,256,0,256,209,0,0,17,256,5.118000,0.000000,8.531000
384,1403715543.112143,241,256,0,256,196,0,0,15,256,5.124000,0.000000,8.710000
385,1403715543.162143,246,256,0,256,196,0,0,11,256,5.019000,0.000000,8.821000
386,1403715543.212143,248,256,0,256,195,0,0,8,256,5.521000,0.000000,8.710000
387,1403715543.262143,245,256,0,256,200,0,0,13,256,5.524000,0.000000,8.806000
388,1403715543.312143,244,256,0,256,194,0,0,14,256,5.120000,0.000000,8.413000
389,1403715543.362143,243,256,0,256,199,0,0,13,256,5.517000,0.000000,8.958000
390,1403715543.412143,250,256,0,256,199,0,0,7,256,5.102000,0.000000,8.501000
391,1403715543.462143,250,256,0,256,193,0,0,7,256,5.118000,0.000000,9.984000
392,1403715543.512143,245,256,0,256,186,0,0,12,256,5.015000,0.000000,8.010000
393,1403715543.562143,245,256,0,256,187,0,0,11,256,5.015000,0.000000,7.746000
394,1403715543.612143,234,256,0,256,187,0,0,22,256,5.060000,0.000000,8.002000
395,1403715543.662143,232,256,0,256,203,0,0,25,256,5.021000,0.000000,7.812000
396,1403715543.712143,239,256,0,256,196,0,0,19,256,5.011000,0.000000,7.829000
397,1403715543.762143,239,256,0,256,192,0,0,21,256,4.572000,0.000000,7.344000
398,1403715543.812143,220,256,0,256,195,0,0,38,256,5.091000,0.000000,7.945000
399,1403715543.862143,238,256,0,256,195,0,0,21,256,5.095000,0.000000,7.814000
400,1403715543.912143,235,256,0,256,199,0,0,25,256,5.098000,0.000000,8.392000
401,1403715543.962143,224,256,0,256,182,0,0,33,256,4.997000,0.000000,7.642000
402,1403715544.012143,225,256,0,256,178,0,0,35,256,5.104000,0.000000,8.412000
403,1403715544.062143,216,256,0,256,174,0,0,41,256,5.148000,0.000000,8.909000
404,1403715544.112143,171,256,0,256,170,0,0,87,256,5.095000,0.000000,8.222000
405,1403715544.162143,193,256,0,256,169,0,0,66,256,5.043000,0.000000,8.435000
406,1403715544.212143,202,256,0,256,185,0,0,58,256,5.027000,0.000000,8.764000
407,1403715544.262143,168,256,0,256,172,0,0,91,256,5.076000,0.000000,8.554000
408,1403715544.312143,194,256,0,256,176,0,0,66,256,5.063000,0.000000,8.590000
409,1403715544.362143,207,256,0,256,178,0,0,53,256,5.126000,0.000000,8.435000
410,1403715544.412143,160,256,0,256,173,0,0,99,256,5.057000,0.000000,8.815000
411,1403715544.462143,175,256,0,256,178,0,0,82,256,5.128000,0.000000,8.550000
412,1403715544.512143,197,256,0,256,179,0,0,63,256,5.105000,0.000000,9.061000
413,1403715544.562143,137,256,0,256,167,0,0,123,256,5.057000,0.000000,8.815000
414,1403715544.612143,184,256,0,256,172,0,0,76,256,5.147000,0.000000,8.773000
415,1403715544.662143,197,256,0,256,167,0,0,61,256,4.631000,0.000000,7.911000
416,1403715544.712143,148,256,0,256,176,0,0,108,256,5.133000,0.000000,9.177000
417,1403715544.762143,209,256,0,256,175,0,0,57,256,5.033000,0.000000,7.839000
418,1403715544.812143,210,256,0,256,186,0,0,52,256,4.577000,0.000000,7.338000
419,1403715544.862143,213,256,0,256,189,0,0,50,256,5.540000,0.000000,8.115000
420,1403715544.912143,210,256,0,256,181,0,0,49,256,5.074000,0.000000,7.837000
421,1403715544.962143,220,256,0,256,182,0,0,43,256,4.979000,0.000000,7.684000
422,1403715545.012143,222,256,0,256,184,0,0,43,256,5.495000,0.000000,8.198000
423,1403715545.062143,219,256,0,256,179,0,0,50,256,5.082000,0.000000,7.683000
424,1403715545.112143,219,256,0,256,189,0,0,38,256,5.528000,0.000000,8.233000
425,1403715545.162143,162,256,0,256,167,0,0,100,256,5.531000,0.000000,8.296000
426,1403715545.212143,204,256,0,256,170,0,0,58,256,5.519000,0.000000,8.349000
427,1403715545.262143,215,256,0,256,173,0,0,51,256,5.084000,0.000000,7.741000
428,1403715545.312143,216,256,0,256,176,0,0,49,256,5.010000,0.000000,7.777000
429,1403715545.362143,219,256,0,256,179,0,0,39,256,4.563000,0.000000,7.228000
430,1403715545.412143,218,256,0,256,171,0,0,42,256,5.516000,0.000000,8.228000
431,1403715545.462143,163,256,0,256,160,0,0,97,256,5.115000,0.000000,7.993000
432,1403715545.512143,212,256,0,256,180,0,0,51,256,5.548000,0.000000,8.332000
433,1403715545.562143,216,256,0,256,178,0,0,46,256,5.529000,0.000000,8.325000
434,1403715545.612143,161,256,0,256,176,0,0,98,256,5.424000,0.000000,8.616000
435,1403715545.662143,208,256,0,256,183,0,0,54,256,5.565000,0.000000,8.362000
436,1403715545.712143,225,256,0,256,189,0,0,40,256,5.513000,0.000000,8.770000
437,1403715545.762143,210,256,0,256,162,0,0,49,256,5.091000,0.000000,7.728000
438,1403715545.812143,230,256,0,256,174,0,0,34,256,5.533000,0.000000,8.315000
439,1403715545.862143,222,256,0,256,167,0,0,38,256,5.438000,0.000000,8.207000
440,1403715545.912143,197,256,0,256,168,0,0,67,256,5.029000,0.000000,8.054000
441,1403715545.962143,216,256,0,256,162,0,0,49,256,5.085000,0.000000,7.668000
442,1403715546.012143,235,256,0,256,159,0,0,27,256,4.990000,0.000000,7.975000
443,1403715546.062143,188,256,0,256,180,0,0,74,256,5.819000,0.000000,8.599000
444,1403715546.112143,230,256,0,256,181,0,0,33,256,5.039000,0.000000,7.767000
445,1403715546.162143,220,256,0,256,182,0,0,43,256,5.095000,0.000000,7.687000
446,1403715546.212143,208,256,0,256,177,0,0,53,256,5.140000,0.000000,8.086000
447,1403715546.262143,217,256,0,256,185,0,0,42,256,5.780000,0.000000,8.494000
448,1403715546.312143,225,256,0,256,195,0,0,36,256,5.096000,0.000000,7.553000
449,1403715546.362143,222,256,0,256,194,0,0,43,256,5.062000,0.000000,7.726000
450,1403715546.412143,232,256,0,256,197,0,0,30,256,5.111000,0.000000,7.883000
451,1403715546.462143,229,256,0,256,204,0,0,31,256,5.977000,0.000000,8.597000
452,1403715546.512143,223,256,0,256,198,0,0,40,256,5.104000,0.000000,7.740000
453,1403715546.562143,239,256,0,256,193,0,0,23,256,5.016000,0.000000,7.442000
454,1403715546.612143,233,256,0,256,194,0,0,26,256,5.064000,0.000000,7.862000
455,1403715546.662143,227,256,0,256,186,0,0,33,256,5.113000,0.000000,7.716000
456,1403715546.712143,230,256,0,256,189,0,0,32,256,5.513000,0.000000,7.974000
457,1403715546.762143,227,256,0,256,192,0,0,31,256,4.671000,0.000000,7.191000
458,1403715546.812143,207,256,0,256,213,0,0,54,256,5.009000,0.000000,7.997000
459,1403715546.862143,221,256,0,256,210,0,0,36,256,5.217000,0.000000,7.698000
460,1403715546.912143,231,256,0,256,212,0,0,32,256,5.057000,0.000000,7.577000
461,1403715546.962143,203,256,0,256,218,0,0,54,256,5.079000,0.000000,7.518000
462,1403715547.012143,211,256,0,256,218,0,0,47,256,5.075000,0.000000,7.775000
463,1403715547.062143,224,256,0,256,217,0,0,36,256,5.003000,0.000000,7.663000
464,1403715547.112143,185,256,0,256,199,0,0,73,256,5.089000,0.000000,7.819000
465,1403715547.162143,208,256,0,256,194,0,0,54,256,5.007000,0.000000,7.449000
466,1403715547.212143,221,256,0,256,201,0,0,42,256,5.002000,0.000000,7.817000
467,1403715547.262143,168,256,0,256,198,0,0,96,256,5.031000,0.000000,7.644000
468,1403715547.312143,225,256,0,256,204,0,0,35,256,5.019000,0.000000,7.678000
469,1403715547.362143,234,256,0,256,204,0,0,26,256,5.505000,0.000000,7.953000
470,1403715547.412143,127,256,0,256,184,0,0,131,256,4.645000,0.000000,7.908000
471,1403715547.462143,215,256,0,256,191,0,0,44,256,5.115000,0.000000,7.923000
472,1403715547.512143,233,256,0,256,187,0,0,25,256,5.119000,0.000000,7.934000
473,1403715547.562143,240,256,0,256,194,0,0,19,256,5.088000,0.000000,7.831000
474,1403715547.612143,235,256,0,256,201,0,0,24,256,5.100000,0.000000,7.753000
475,1403715547.662143,232,256,0,256,204,0,0,26,256,5.504000,0.000000,8.164000
476,1403715547.712143,198,256,0,256,199,0,0,63,256,5.106000,0.000000,8.042000
477,1403715547.762143,219,256,0,256,199,0,0,39,256,5.104000,0.000000,7.841000
478,1403715547.812143,225,256,0,256,187,0,0,35,256,5.090000,0.000000,7.762000
479,1403715547.862143,190,256,0,256,187,0,0,71,256,5.107000,0.000000,7.771000
480,1403715547.912143,203,256,0,256,190,0,0,57,256,5.004000,0.000000,7.580000
481,1403715547.962143,210,256,0,256,184,0,0,49,256,5.114000,0.000000,7.720000
482,1403715548.012143,214,256,0,256,190,0,0,44,256,5.093000,0.000000,7.791000
483,1403715548.062143,235,256,0,256,204,0,0,27,256,4.975000,0.000000,7.434000
484,1403715548.112143,236,256,0,256,216,0,0,23,256,4.997000,0.000000,7.371000
485,1403715548.162143,207,256,0,256,221,0,0,49,256,5.504000,0.000000,8.216000
486,1403715548.212143,233,256,0,256,220,0,0,24,256,5.482000,0.000000,7.944000
487,1403715548.262143,233,256,0,256,224,0,0,24,256,5.102000,0.000000,7.598000
488,1403715548.312143,242,256,0,256,210,0,0,14,256,5.492000,0.000000,8.186000
489,1403715548.362143,245,256,0,256,215,0,0,12,256,5.499000,0.000000,8.217000
490,1403715548.412143,239,256,0,256,195,0,0,19,256,5.090000,0.000000,7.682000
491,1403715548.462143,236,256,0,256,170,0,0,20,256,5.488000,0.000000,8.021000
492,1403715548.512143,245,256,0,256,165,0,0,12,256,5.511000,0.000000,8.480000
493,1403715548.562143,241,256,0,256,164,0,0,19,256,5.121000,0.000000,7.717000
494,1403715548.612143,218,256,0,256,140,0,0,40,256,5.531000,0.000000,8.640000
495,1403715548.662143,225,256,0,256,151,0,0,31,256,5.095000,0.000000,7.663000
496,1403715548.712143,234,256,0,256,150,0,0,22,256,5.091000,0.000000,7.697000
497,1403715548.762143,209,256,0,256,130,0,0,49,256,5.575000,0.000000,8.629000
498,1403715548.812143,226,256,0,256,130,0,0,32,256,5.012000,0.000000,8.018000
499,1403715548.862143,234,256,0,256,124,0,0,26,256,5.516000,0.000000,8.251000
500,1403715548.912143,237,256,0,256,90,0,0,20,256,5.123000,0.000000,9.782000
501,1403715548.962143,235,256,0,256,95,0,0,23,256,5.496000,0.000000,8.284000
502,1403715549.012143,237,256,0,256,92,0,0,22,256,5.077000,0.000000,8.020000
503,1403715549.062143,155,256,0,256,119,0,0,102,256,5.072000,0.000000,8.706000
504,1403715549.112143,209,256,0,256,113,0,0,48,256,5.130000,0.000000,8.850000
505,1403715549.162143,211,256,0,256,102,0,0,45,256,5.043000,0.000000,8.465000
506,1403715549.212143,19,256,0,218,60,0,0,199,218,5.160000,0.000000,9.302000
507,1403715549.262143,153,218,0,256,90,0,0,108,256,5.076000,0.000000,8.457000
508,1403715549.312143,204,256,0,256,87,0,0,55,256,5.037000,0.000000,8.563000
509,1403715549.362143,66,256,0,254,122,0,0,189,254,5.075000,0.000000,8.966000
510,1403715549.412143,213,254,0,256,132,0,0,46,256,4.639000,0.000000,8.504000
511,1403715549.462143,229,256,0,256,139,0,0,29,256,5.011000,0.000000,8.240000
512,1403715549.512143,238,256,0,256,140,0,0,20,256,5.076000,0.000000,8.085000
513,1403715549.562143,242,256,0,256,142,0,0,15,256,5.091000,0.000000,7.917000
514,1403715549.612143,222,256,0,256,143,0,0,35,256,5.009000,0.000000,8.050000
515,1403715549.662143,91,256,0,256,91,0,0,165,256,5.052000,0.000000,8.595000
516,1403715549.712143,211,256,0,256,97,0,0,51,256,5.528000,0.000000,8.912000
517,1403715549.762143,224,256,0,256,100,0,0,35,256,5.100000,0.000000,7.916000
518,1403715549.812143,160,256,0,256,98,0,0,98,256,5.038000,0.000000,8.308000
519,1403715549.862143,225,256,0,256,98,0,0,35,256,5.107000,0.000000,7.994000
520,1403715549.912143,229,256,0,256,95,0,0,32,256,5.032000,0.000000,8.418000
521,1403715549.962143,38,256,0,234,72,0,0,196,234,4.937000,0.000000,8.409000
522,1403715550.012143,198,234,0,256,79,0,0,62,256,5.049000,0.000000,8.573000
523,1403715550.062143,223,256,0,256,81,0,0,34,256,5.139000,0.000000,8.783000
524,1403715550.112143,76,256,0,256,110,0,0,180,256,5.223000,0.000000,9.743000
525,1403715550.162143,196,256,0,256,116,0,0,62,256,5.066000,0.000000,8.675000
526,1403715550.212143,198,256,0,256,113,0,0,59,256,5.059000,0.000000,8.642000
527,1403715550.262143,36,256,0,226,74,0,0,190,226,4.652000,0.000000,8.685000
528,1403715550.312143,160,226,0,256,85,0,0,99,256,5.584000,0.000000,9.379000
529,1403715550.362143,190,256,0,256,87,0,0,67,256,5.007000,0.000000,7.903000
530,1403715550.412143,134,256,0,256,120,0,0,123,256,5.059000,0.000000,8.586000
531,1403715550.462143,141,256,0,256,125,0,0,116,256,5.042000,0.000000,8.618000
532,1403715550.512143,157,256,0,256,128,0,0,99,256,5.206000,0.000000,8.894000
533,1403715550.562143,22,256,0,218,35,0,0,196,218,5.054000,0.000000,9.101000
534,1403715550.612143,158,218,0,256,48,0,0,99,256,5.446000,0.000000,9.342000
535,1403715550.662143,179,256,0,256,49,0,0,79,256,4.642000,0.000000,8.670000
536,1403715550.712143,29,256,0,215,118,0,0,186,215,5.555000,0.000000,9.776000
537,1403715550.762143,155,215,0,256,139,0,0,104,256,5.518000,0.000000,8.143000
538,1403715550.812143,193,256,0,256,141,0,0,63,256,4.596000,0.000000,7.173000
539,1403715550.862143,52,256,0,232,150,0,0,180,232,5.049000,0.000000,7.840000
540,1403715550.912143,171,232,0,256,168,0,0,88,256,5.048000,0.000000,7.722000
541,1403715550.962143,213,256,0,256,182,0,0,46,256,5.056000,0.000000,7.666000
542,1403715551.012143,102,256,0,256,166,0,0,155,256,5.573000,0.000000,8.543000
543,1403715551.062143,193,256,0,256,182,0,0,64,256,5.098000,0.000000,7.862000
544,1403715551.112143,209,256,0,256,175,0,0,49,256,5.087000,0.000000,7.735000
545,1403715551.162143,48,256,0,231,158,0,0,183,231,5.142000,0.000000,7.953000
546,1403715551.212143,173,231,0,256,185,0,0,87,256,5.044000,0.000000,7.695000
547,1403715551.262143,208,256,0,256,210,0,0,50,256,5.099000,0.000000,7.751000
548,1403715551.312143,216,256,0,256,206,0,0,42,256,5.073000,0.000000,8.146000
549,1403715551.362143,218,256,0,256,212,0,0,38,256,5.127000,0.000000,7.811000
550,1403715551.412143,216,256,0,256,209,0,0,41,256,5.068000,0.000000,7.739000
551,1403715551.462143,204,256,0,256,209,0,0,53,256,5.088000,0.000000,7.692000
552,1403715551.512143,208,256,0,256,215,0,0,50,256,5.018000,0.000000,7.714000
553,1403715551.562143,209,256,0,256,213,0,0,47,256,5.025000,0.000000,7.567000
554,1403715551.612143,13,256,0,212,160,0,0,199,212,5.016000,0.000000,7.796000
555,1403715551.662143,139,212,0,256,184,0,0,119,256,5.101000,0.000000,7.736000
556,1403715551.712143,176,256,0,256,189,0,0,80,256,5.101000,0.000000,7.721000
557,1403715551.762143,54,256,0,232,136,0,0,178,232,5.038000,0.000000,7.792000
558,1403715551.812143,145,232,0,256,143,0,0,114,256,4.608000,0.000000,7.362000
559,1403715551.862143,165,256,0,256,163,0,0,91,256,4.723000,0.000000,7.393000
560,1403715551.912143,27,256,0,217,100,0,0,190,217,5.722000,0.000000,8.672000
561,1403715551.962143,138,217,0,256,126,0,0,120,256,5.025000,0.000000,7.557000
562,1403715552.012143,183,256,0,256,139,0,0,77,256,5.013000,0.000000,7.585000
563,1403715552.062143,101,256,0,256,181,0,0,155,256,5.029000,0.000000,7.746000
564,1403715552.112143,184,256,0,256,197,0,0,74,256,5.099000,0.000000,7.943000
565,1403715552.162143,204,256,0,256,210,0,0,54,256,5.082000,0.000000,7.676000
566,1403715552.212143,182,256,0,256,204,0,0,76,256,5.520000,0.000000,8.291000
567,1403715552.262143,207,256,0,256,205,0,0,51,256,5.515000,0.000000,8.066000
568,1403715552.312143,210,256,0,256,216,0,0,47,256,5.003000,0.000000,7.664000
569,1403715552.362143,212,256,0,256,213,0,0,47,256,4.994000,0.000000,7.633000
570,1403715552.412143,178,256,0,256,199,0,0,80,256,5.527000,0.000000,8.155000
571,1403715552.462143,211,256,0,256,199,0,0,47,256,5.098000,0.000000,7.634000
572,1403715552.512143,214,256,0,256,207,0,0,44,256,5.485000,0.000000,9.012000
573,1403715552.562143,212,256,0,256,204,0,0,46,256,5.036000,0.000000,8.288000
574,1403715552.612143,211,256,0,256,201,0,0,47,256,5.126000,0.000000,8.610000
575,1403715552.662143,188,256,0,256,189,0,0,71,256,5.135000,0.000000,9.210000
576,1403715552.712143,207,256,0,256,192,0,0,50,256,5.840000,0.000000,9.094000
577,1403715552.762143,198,256,0,256,190,0,0,58,256,5.029000,0.000000,8.418000
578,1403715552.812143,183,256,0,256,177,0,0,79,256,5.095000,0.000000,7.778000
579,1403715552.862143,187,256,0,256,173,0,0,74,256,5.104000,0.000000,7.783000
580,1403715552.912143,191,256,0,256,175,0,0,66,256,5.373000,0.000000,7.991000
581,1403715552.962143,182,256,0,256,183,0,0,75,256,5.010000,0.000000,7.686000
582,1403715553.012143,191,256,0,256,180,0,0,66,256,5.350000,0.000000,8.054000
583,1403715553.062143,198,256,0,256,191,0,0,63,256,5.107000,0.000000,7.880000
584,1403715553.112143,207,256,0,256,173,0,0,52,256,5.074000,0.000000,7.944000
585,1403715553.162143,212,256,0,256,159,0,0,47,256,5.097000,0.000000,7.889000
586,1403715553.212143,195,256,0,256,168,0,0,63,256,5.085000,0.000000,7.825000
587,1403715553.262143,155,256,0,256,184,0,0,104,256,5.029000,0.000000,7.778000
588,1403715553.312143,179,256,0,256,191,0,0,82,256,5.099000,0.000000,7.746000
589,1403715553.362143,175,256,0,256,190,0,0,84,256,5.110000,0.000000,7.759000
590,1403715553.412143,173,256,0,256,189,0,0,85,256,5.025000,0.000000,7.687000
591,1403715553.462143,175,256,0,256,185,0,0,82,256,5.011000,0.000000,8.112000
592,1403715553.512143,168,256,0,256,176,0,0,95,256,5.026000,0.000000,7.796000
593,1403715553.562143,170,256,0,256,181,0,0,88,256,5.177000,0.000000,8.375000
594,1403715553.612143,183,256,0,256,177,0,0,76,256,5.172000,0.000000,8.710000
595,1403715553.662143,191,256,0,256,183,0,0,69,256,5.155000,0.000000,8.887000
596,1403715553.712143,169,256,0,256,178,0,0,89,256,5.121000,0.000000,8.219000
597,1403715553.762143,200,256,0,256,191,0,0,60,256,5.061000,0.000000,8.137000
598,1403715553.812143,207,256,0,256,191,0,0,50,256,5.146000,0.000000,8.369000
599,1403715553.862143,169,256,0,256,192,0,0,91,256,5.168000,0.000000,8.070000
600,1403715553.912143,194,256,0,256,197,0,0,66,256,5.031000,0.000000,7.935000
601,1403715553.962143,204,256,0,256,204,0,0,57,256,5.013000,0.000000,7.685000
602,1403715554.012143,137,256,0,256,166,0,0,121,256,5.017000,0.000000,7.823000
603,1403715554.062143,180,256,0,256,162,0,0,85,256,5.022000,0.000000,7.611000
604,1403715554.112143,199,256,0,256,168,0,0,60,256,5.007000,0.000000,7.782000
605,1403715554.162143,91,256,0,256,133,0,0,170,256,5.563000,0.000000,8.407000
606,1403715554.212143,189,256,0,256,128,0,0,70,256,5.097000,0.000000,7.967000
607,1403715554.262143,199,256,0,256,121,0,0,62,256,5.123000,0.000000,8.422000
608,1403715554.312143,111,256,0,256,151,0,0,145,256,5.021000,0.000000,7.899000
609,1403715554.362143,190,256,0,256,164,0,0,71,256,5.020000,0.000000,7.668000
610,1403715554.412143,181,256,0,256,169,0,0,75,256,5.024000,0.000000,7.736000
611,1403715554.462143,157,256,0,256,147,0,0,101,256,5.098000,0.000000,7.860000
612,1403715554.512143,175,256,0,256,145,0,0,85,256,4.599000,0.000000,7.392000
613,1403715554.562143,172,256,0,256,135,0,0,88,256,5.540000,0.000000,8.590000
614,1403715554.612143,148,256,0,256,147,0,0,113,256,5.127000,0.000000,7.981000
615,1403715554.662143,194,256,0,256,153,0,0,64,256,5.084000,0.000000,7.823000
616,1403715554.712143,219,256,0,256,158,0,0,40,256,5.140000,0.000000,8.079000
617,1403715554.762143,196,256,0,256,161,0,0,61,256,5.139000,0.000000,8.107000
618,1403715554.812143,226,256,0,256,173,0,0,33,256,5.137000,0.000000,8.086000
619,1403715554.862143,228,256,0,256,173,0,0,30,256,5.070000,0.000000,8.100000
620,1403715554.912143,203,256,0,256,192,0,0,54,256,5.129000,0.000000,8.928000
621,1403715554.962143,210,256,0,256,197,0,0,48,256,5.573000,0.000000,8.603000
622,1403715555.012143,200,256,0,256,195,0,0,56,256,5.049000,0.000000,8.130000
623,1403715555.062143,157,256,0,256,174,0,0,102,256,5.169000,0.000000,8.673000
624,1403715555.112143,151,256,0,256,162,0,0,107,256,5.237000,0.000000,9.253000
625,1403715555.162143,159,256,0,256,162,0,0,101,256,5.234000,0.000000,9.093000
626,1403715555.212143,136,256,0,256,129,0,0,121,256,5.159000,0.000000,9.207000
627,1403715555.262143,140,256,0,256,138,0,0,120,256,5.098000,0.000000,8.407000
628,1403715555.312143,150,256,0,256,135,0,0,113,256,5.115000,0.000000,9.078000
629,1403715555.362143,138,256,0,256,187,0,0,120,256,5.159000,0.000000,9.133000
630,1403715555.412143,186,256,0,256,196,0,0,70,256,5.192000,0.000000,8.940000
631,1403715555.462143,215,256,0,256,208,0,0,43,256,5.096000,0.000000,8.708000
632,1403715555.512143,205,256,0,256,193,0,0,56,256,5.099000,0.000000,9.071000
633,1403715555.562143,232,256,0,256,216,0,0,29,256,5.112000,0.000000,9.534000
634,1403715555.612143,230,256,0,256,219,0,0,30,256,5.067000,0.000000,8.261000
635,1403715555.662143,202,256,0,256,209,0,0,58,256,5.154000,0.000000,8.262000
636,1403715555.712143,234,256,0,256,210,0,0,25,256,5.068000,0.000000,8.236000
637,1403715555.762143,239,256,0,256,212,0,0,21,256,5.078000,0.000000,8.486000
638,1403715555.812143,232,256,0,256,203,0,0,28,256,5.067000,0.000000,8.451000
639,1403715555.862143,231,256,0,256,210,0,0,26,256,5.129000,0.000000,8.499000
640,1403715555.912143,244,256,0,256,208,0,0,18,256,5.052000,0.000000,8.004000
641,1403715555.962143,246,256,0,256,216,0,0,16,256,5.606000,0.000000,8.956000
642,1403715556.012143,246,256,0,256,211,0,0,16,256,4.665000,0.000000,8.590000
