frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
763,1609046918.051803,216,256,1,184,174,0,10,0,256,10.348000,9.501000,20.926000
764,1609046918.151851,203,256,4,170,152,0,18,0,256,10.386000,9.902000,21.445000
765,1609046918.251857,199,256,2,176,162,0,14,0,256,10.386000,9.621000,21.117000
766,1609046918.351871,207,256,2,175,160,0,15,0,256,10.398000,11.148000,22.731000
767,1609046918.451963,206,256,2,186,170,0,16,0,256,10.361000,10.201000,21.647000
768,1609046918.551958,208,256,5,174,153,0,21,0,256,10.339000,9.595000,21.048000
769,1609046918.652008,181,256,19,178,155,0,23,0,256,10.352000,12.472000,23.945000
770,1609046918.752034,201,256,10,177,151,0,26,0,256,10.327000,9.723000,21.159000
771,1609046918.852010,205,256,4,171,153,0,18,0,256,10.368000,10.022000,21.495000
772,1609046918.952089,193,256,17,176,158,0,18,0,256,10.350000,11.767000,23.268000
773,1609046919.052088,209,256,10,183,160,0,23,0,256,10.331000,11.622000,23.139000
774,1609046919.152125,204,256,6,178,155,1,22,0,256,10.330000,9.899000,21.366000
775,1609046919.252194,203,256,12,177,161,0,16,0,256,10.340000,10.018000,21.475000
776,1609046919.352209,201,256,9,182,164,0,18,0,256,10.386000,10.389000,21.877000
777,1609046919.452174,197,256,11,189,167,0,22,0,256,11.249000,10.918000,23.384000
778,1609046919.552255,202,256,4,177,159,0,18,0,256,10.445000,10.018000,21.664000
779,1609046919.652253,212,256,3,187,164,0,23,0,256,10.977000,10.018000,24.926000
780,1609046919.752418,211,256,5,183,162,0,21,0,256,10.371000,9.752000,21.297000
781,1609046919.852394,210,256,6,186,165,0,21,0,256,10.322000,10.471000,21.864000
782,1609046919.952421,206,256,8,176,153,0,23,0,256,10.351000,9.858000,21.318000
783,1609046920.052477,208,256,2,184,164,0,20,0,256,10.313000,10.041000,21.429000
784,1609046920.152480,203,256,6,179,159,0,20,0,256,10.334000,9.855000,21.276000
785,1609046920.252516,205,256,8,188,168,1,19,0,256,10.359000,10.555000,21.983000
786,1609046920.352478,212,256,8,179,162,0,17,0,256,10.338000,10.131000,21.553000
787,1609046920.452495,207,256,2,185,169,0,16,0,256,10.356000,9.646000,21.100000
788,1609046920.552553,213,256,4,177,156,0,21,0,256,10.349000,9.729000,21.176000
789,1609046920.652571,216,256,6,182,164,0,18,0,256,10.322000,10.262000,21.656000
790,1609046920.752619,203,256,7,172,158,0,14,0,256,10.335000,9.748000,21.210000
791,1609046920.852975,202,256,4,178,164,0,14,0,256,10.352000,9.894000,21.309000
792,1609046920.952685,201,256,10,175,158,1,16,0,256,10.340000,9.695000,21.154000
793,1609046921.052731,205,256,8,185,169,0,16,0,256,10.369000,9.833000,21.309000
794,1609046921.152725,206,256,8,188,175,0,13,0,256,10.355000,10.217000,21.705000
795,1609046921.252748,205,256,8,184,169,0,15,0,256,10.388000,9.923000,21.386000
796,1609046921.352796,204,256,5,181,166,0,15,0,256,10.349000,10.285000,21.733000
797,1609046921.452880,207,256,3,170,158,0,12,0,256,10.359000,10.872000,22.317000
798,1609046921.552824,212,256,3,176,163,0,13,0,256,10.360000,9.894000,21.384000
799,1609046921.652865,211,256,6,180,162,0,18,0,256,11.300000,13.893000,30.775000
800,1609046921.752882,212,256,11,179,162,1,16,0,256,10.327000,10.289000,21.702000
801,1609046921.852934,208,256,7,181,165,0,16,0,256,10.340000,10.621000,22.092000
802,1609046921.952963,207,256,7,187,164,0,23,0,256,10.371000,10.469000,21.952000
803,1609046922.053335,202,256,9,176,161,0,15,0,256,10.378000,10.144000,21.627000
804,1609046922.153378,203,256,6,180,164,0,16,0,256,10.355000,10.486000,22.001000
805,1609046922.253055,206,256,5,176,160,0,16,0,256,10.319000,10.303000,21.712000
806,1609046922.353149,198,256,4,181,162,0,19,0,256,10.388000,10.334000,21.897000
807,1609046922.453109,206,256,6,183,159,0,24,0,256,10.422000,9.993000,21.556000
808,1609046922.553141,201,256,3,181,161,0,20,0,256,10.396000,10.489000,22.013000
809,1609046922.653178,206,256,7,167,151,0,16,0,256,10.338000,10.017000,21.471000
810,1609046922.753216,209,256,5,173,153,0,20,0,256,10.347000,9.837000,21.266000
811,1609046922.853217,207,256,5,178,163,0,15,0,256,10.338000,10.562000,22.011000
812,1609046922.953246,206,256,5,184,168,0,16,0,256,10.337000,10.395000,21.875000
813,1609046923.053266,203,256,2,169,152,0,17,0,256,10.364000,11.286000,22.736000
814,1609046923.153771,207,256,2,177,165,0,12,0,256,10.373000,9.992000,21.528000
815,1609046923.253348,211,256,3,180,162,0,18,0,256,10.330000,10.048000,21.527000
816,1609046923.353418,205,256,3,179,163,0,16,0,256,10.346000,10.030000,21.456000
817,1609046923.453458,198,256,6,168,151,0,17,0,256,10.351000,10.242000,21.716000
818,1609046923.553798,210,256,3,183,163,0,20,0,256,10.336000,9.973000,21.461000
819,1609046923.653453,214,256,7,184,161,0,23,0,256,10.388000,12.909000,25.399000
820,1609046923.753476,203,256,4,182,158,0,24,0,256,10.966000,9.753000,23.944000
821,1609046923.853534,212,256,5,184,166,0,18,0,256,10.341000,9.924000,21.412000
822,1609046923.953604,211,256,2,181,164,0,17,0,256,10.350000,10.183000,21.745000
823,1609046924.053597,201,256,8,178,158,0,20,0,256,10.352000,9.717000,21.194000
824,1609046924.153611,203,256,6,187,171,0,16,0,256,10.339000,9.950000,21.447000
825,1609046924.253649,211,256,5,184,165,0,19,0,256,10.334000,11.008000,22.479000
826,1609046924.353685,209,256,4,183,166,0,17,0,256,10.355000,9.739000,21.233000
827,1609046924.453723,209,256,3,181,160,0,21,0,256,10.340000,9.993000,21.458000
828,1609046924.554072,219,256,4,191,171,0,20,0,256,10.355000,9.873000,21.403000
829,1609046924.653726,225,256,2,188,170,0,18,0,256,10.334000,9.976000,21.441000
830,1609046924.753781,216,256,3,182,170,0,12,0,256,10.324000,9.802000,21.274000
831,1609046924.853801,213,256,0,187,169,1,17,0,256,10.340000,9.554000,21.020000
832,1609046924.953805,211,256,2,183,170,0,13,0,256,10.322000,10.010000,21.481000
833,1609046925.053838,207,256,3,190,177,0,13,0,256,10.365000,10.047000,21.564000
834,1609046925.153934,209,256,4,190,175,0,15,0,256,10.358000,9.610000,21.132000
835,1609046925.253935,208,256,1,181,164,0,17,0,256,10.363000,10.412000,21.936000
836,1609046925.353959,201,256,4,189,175,0,14,0,256,10.386000,10.060000,21.608000
837,1609046925.453982,209,256,5,188,175,0,13,0,256,10.390000,10.099000,21.675000
838,1609046925.554031,207,256,3,192,179,0,13,0,256,10.377000,10.542000,22.118000
839,1609046925.654021,215,256,3,196,183,0,13,0,256,10.331000,10.314000,21.780000
840,1609046925.754070,206,256,4,180,167,0,13,0,256,11.351000,11.274000,28.190000
841,1609046925.854031,198,256,7,184,171,0,13,0,256,11.153000,10.282000,22.646000
842,1609046925.954190,209,256,2,182,168,0,14,0,256,10.319000,10.450000,21.960000
843,1609046926.054193,210,256,5,182,170,0,12,0,256,10.353000,11.017000,22.553000
844,1609046926.154479,201,256,3,186,178,0,8,0,256,10.343000,10.571000,22.097000
845,1609046926.254605,209,256,5,180,169,0,11,0,256,10.354000,12.315000,23.823000
846,1609046926.354277,195,256,14,184,173,0,11,0,256,10.368000,10.023000,21.546000
847,1609046926.454297,206,256,5,183,170,0,13,0,256,10.347000,10.235000,21.755000
848,1609046926.554330,202,256,6,178,172,0,6,0,256,10.374000,9.905000,21.409000
849,1609046926.654678,207,256,5,178,167,0,11,0,256,10.360000,10.418000,21.969000
850,1609046926.754368,209,256,4,173,164,0,9,0,256,10.385000,9.908000,21.475000
851,1609046926.854426,200,256,11,192,183,0,9,0,256,10.333000,9.722000,21.225000
852,1609046926.954481,210,256,5,181,176,0,5,0,256,10.337000,9.882000,21.343000
853,1609046927.054465,209,256,2,186,180,0,6,0,256,10.349000,10.348000,21.858000
854,1609046927.154518,191,256,11,179,171,0,8,0,256,10.334000,10.502000,22.017000
855,1609046927.254527,210,256,3,187,183,0,4,0,256,10.362000,9.855000,21.381000
856,1609046927.354539,218,256,4,190,184,0,6,0,256,10.347000,9.994000,21.525000
857,1609046927.454825,206,256,8,188,183,0,5,0,256,10.343000,11.198000,22.665000
858,1609046927.554640,208,256,8,187,183,0,4,0,256,10.361000,10.391000,21.934000
859,1609046927.654646,205,256,6,185,180,0,5,0,256,10.732000,9.841000,21.700000
860,1609046927.754922,215,256,5,187,181,0,6,0,256,10.355000,10.038000,21.575000
861,1609046927.854727,206,256,6,188,184,0,4,0,256,10.993000,10.906000,27.353000
862,1609046927.954720,213,256,2,183,178,0,5,0,256,10.336000,10.326000,21.877000
863,1609046928.055355,199,256,14,180,177,0,3,0,256,10.357000,9.969000,21.479000
864,1609046928.154825,212,256,5,188,184,0,4,0,256,10.341000,10.691000,22.216000
865,1609046928.254855,213,256,7,193,187,0,6,0,256,10.331000,10.078000,21.552000
866,1609046928.354986,211,256,5,191,184,0,7,0,256,10.347000,10.306000,21.840000
867,1609046928.454891,205,256,7,191,187,0,4,0,256,10.336000,10.386000,21.845000
868,1609046928.554941,205,256,5,185,176,0,9,0,256,10.364000,9.742000,21.254000
869,1609046928.654944,203,256,4,178,173,0,5,0,256,10.359000,10.336000,21.845000
870,1609046928.754993,200,256,7,181,176,0,5,0,256,10.354000,10.029000,21.582000
871,1609046928.854988,197,256,10,189,187,0,2,0,256,10.323000,10.141000,21.624000
872,1609046928.955022,205,256,7,179,178,0,1,0,256,10.364000,10.286000,21.828000
873,1609046929.055031,198,256,15,174,171,0,3,0,256,10.351000,11.362000,22.865000
874,1609046929.155093,197,256,6,178,173,0,5,0,256,10.334000,11.206000,22.736000
875,1609046929.255135,199,256,14,184,182,0,2,0,256,10.340000,11.077000,22.561000
876,1609046929.355125,204,256,9,190,187,0,3,0,256,10.370000,10.474000,22.023000
877,1609046929.455205,202,256,12,182,180,0,2,0,256,10.365000,10.491000,22.016000
878,1609046929.555228,208,256,10,187,185,0,2,0,256,10.353000,10.366000,21.895000
879,1609046929.655194,209,256,10,190,187,0,3,0,256,10.365000,10.708000,22.226000
880,1609046929.755230,202,256,11,181,178,0,3,0,256,10.334000,9.984000,21.523000
881,1609046929.855268,202,256,5,173,170,0,3,0,256,10.333000,10.033000,21.491000
882,1609046929.955280,205,256,9,183,181,0,2,0,256,11.109000,10.202000,26.134000
883,1609046930.055360,211,256,5,184,181,0,3,0,256,10.343000,12.322000,23.823000
884,1609046930.155326,215,256,6,180,179,0,1,0,256,10.369000,10.424000,21.948000
885,1609046930.255399,197,256,13,182,180,0,2,0,256,10.373000,10.020000,21.496000
886,1609046930.355442,205,256,10,186,186,0,0,0,256,10.358000,9.957000,21.432000
887,1609046930.455493,207,256,8,181,180,0,1,0,256,10.364000,9.850000,21.355000
888,1609046930.555515,205,256,10,181,180,0,1,0,256,10.350000,10.409000,21.916000
889,1609046930.655524,216,256,2,184,183,0,1,0,256,10.379000,10.681000,22.162000
890,1609046930.755551,213,256,6,169,169,0,0,0,256,10.359000,11.059000,22.512000
891,1609046930.855578,203,256,7,178,176,0,2,0,256,10.362000,10.596000,22.076000
892,1609046930.955580,214,256,4,179,178,0,1,0,256,10.342000,9.789000,21.255000
893,1609046931.055650,206,256,4,184,183,0,1,0,256,10.338000,10.090000,21.576000
894,1609046931.155647,213,256,1,183,182,0,1,0,256,10.362000,10.284000,21.825000
895,1609046931.255657,207,256,2,180,176,0,4,0,256,10.340000,10.106000,21.578000
896,1609046931.355723,203,256,8,178,178,0,0,0,256,10.348000,10.485000,21.978000
897,1609046931.455719,217,256,3,183,179,0,4,0,256,10.320000,9.843000,21.283000
898,1609046931.555746,210,256,4,184,182,0,2,0,256,10.365000,11.816000,23.294000
899,1609046931.655775,217,256,7,177,175,0,2,0,256,10.358000,9.898000,21.353000
900,1609046931.755824,203,256,7,187,186,0,1,0,256,10.345000,9.812000,21.282000
901,1609046931.855824,209,256,6,187,183,0,4,0,256,10.365000,9.955000,21.426000
902,1609046931.955868,207,256,4,174,172,0,2,0,256,11.070000,9.812000,22.034000
903,1609046932.055937,208,256,2,181,178,0,3,0,256,10.335000,9.819000,21.250000
904,1609046932.155920,209,256,4,194,192,0,2,0,256,10.306000,11.094000,22.551000
905,1609046932.255951,206,256,5,181,178,0,3,0,256,10.308000,9.969000,21.379000
906,1609046932.355983,216,256,2,185,183,0,2,0,256,10.365000,10.813000,22.331000
907,1609046932.456031,214,256,2,181,179,0,2,0,256,10.436000,11.616000,23.233000
908,1609046932.556004,211,256,2,180,176,0,4,0,256,10.415000,9.988000,21.554000
909,1609046932.656081,210,256,1,181,179,0,2,0,256,10.359000,9.882000,21.347000
910,1609046932.756112,207,256,2,191,187,0,4,0,256,10.329000,10.770000,22.269000
911,1609046932.856123,208,256,4,181,178,0,3,0,256,10.334000,11.341000,22.811000
912,1609046932.956195,211,256,4,185,182,0,3,0,256,10.353000,11.381000,22.885000
913,1609046933.056206,206,256,3,182,181,0,1,0,256,10.339000,10.169000,21.620000
914,1609046933.156213,204,256,1,175,171,0,4,0,256,10.331000,9.539000,21.008000
915,1609046933.256266,202,256,2,178,176,0,2,0,256,10.349000,10.657000,22.123000
916,1609046933.356311,213,256,5,190,188,0,2,0,256,10.785000,10.957000,22.878000
917,1609046933.456298,209,256,5,179,179,0,0,0,256,10.349000,10.490000,21.919000
918,1609046933.556317,200,256,6,187,187,0,0,0,256,10.358000,11.032000,22.582000
919,1609046933.656405,201,256,8,175,174,0,1,0,256,10.327000,10.065000,21.505000
920,1609046933.756417,204,256,3,176,174,0,2,0,256,10.337000,10.493000,21.990000
921,1609046933.856485,206,256,4,180,179,0,1,0,256,10.339000,11.009000,22.478000
922,1609046933.956475,209,256,0,185,183,0,2,0,256,10.347000,10.912000,26.012000
923,1609046934.056494,205,256,4,184,179,0,5,0,256,10.926000,9.862000,25.636000
924,1609046934.156526,205,256,2,180,180,0,0,0,256,10.341000,9.970000,21.508000
925,1609046934.256567,202,256,8,176,175,0,1,0,256,10.312000,11.450000,22.938000
926,1609046934.356562,207,256,8,189,187,0,2,0,256,10.753000,9.823000,21.778000
927,1609046934.456595,214,256,5,191,190,0,1,0,256,10.342000,10.301000,21.808000
928,1609046934.556678,213,256,3,183,182,0,1,0,256,10.366000,9.759000,21.310000
929,1609046934.656698,212,256,2,184,183,0,1,0,256,10.727000,10.640000,22.519000
930,1609046934.756682,208,256,4,179,176,0,3,0,256,10.337000,9.815000,21.350000
931,1609046934.856757,203,256,8,192,189,0,3,0,256,10.331000,9.838000,21.325000
932,1609046934.956781,205,256,8,188,183,0,5,0,256,10.353000,10.400000,21.953000
933,1609046935.056841,208,256,3,185,180,0,5,0,256,10.337000,10.239000,21.669000
934,1609046935.156881,199,256,7,179,174,0,5,0,256,10.326000,10.069000,21.595000
935,1609046935.256834,209,256,3,176,174,0,2,0,256,10.336000,9.880000,21.386000
936,1609046935.356913,201,256,8,183,182,0,1,0,256,10.321000,11.019000,22.560000
937,1609046935.456937,201,256,8,171,169,0,2,0,256,10.361000,10.673000,22.208000
938,1609046935.556973,202,256,3,177,173,0,4,0,256,10.327000,10.236000,21.760000
939,1609046935.656951,201,256,3,173,171,0,2,0,256,10.328000,9.933000,21.384000
940,1609046935.756986,169,256,9,187,184,0,3,0,256,10.300000,10.379000,21.910000
941,1609046935.857110,208,256,3,181,179,0,2,0,256,10.338000,9.928000,21.437000
942,1609046935.957084,205,256,3,184,179,0,5,0,256,10.321000,9.946000,21.442000
943,1609046936.057073,207,256,0,180,174,1,5,0,256,11.147000,10.189000,28.772000
944,1609046936.157134,208,256,3,180,175,0,5,0,256,11.065000,9.860000,22.060000
945,1609046936.257148,204,256,3,184,181,0,3,0,256,11.056000,9.834000,22.058000
946,1609046936.357177,209,256,1,186,182,0,4,0,256,10.334000,9.596000,21.112000
947,1609046936.457219,210,256,4,182,180,0,2,0,256,10.352000,9.979000,21.518000
948,1609046936.557226,208,256,7,186,179,0,7,0,256,10.329000,9.700000,21.217000
949,1609046936.657286,202,256,3,181,177,0,4,0,256,10.387000,9.894000,21.469000
950,1609046936.757305,211,256,4,177,174,0,3,0,256,10.332000,9.969000,21.490000
951,1609046936.857239,213,256,6,173,166,0,7,0,256,10.337000,9.926000,21.429000
952,1609046936.957371,217,256,1,178,172,0,6,0,256,10.336000,10.044000,21.566000
953,1609046937.057391,210,256,2,181,177,0,4,0,256,10.331000,10.571000,22.065000
954,1609046937.157410,205,256,5,185,179,0,6,0,256,10.337000,10.202000,21.742000
955,1609046937.257427,210,256,6,180,173,0,7,0,256,10.345000,10.768000,22.249000
956,1609046937.357429,209,256,0,189,186,0,3,0,256,10.355000,9.864000,21.436000
957,1609046937.457514,211,256,2,183,179,0,4,0,256,10.343000,10.110000,21.635000
958,1609046937.557539,208,256,3,178,174,0,4,0,256,10.343000,9.606000,21.147000
959,1609046937.657543,207,256,0,173,167,0,6,0,256,10.352000,10.874000,22.368000
960,1609046937.757564,206,256,7,181,176,0,5,0,256,10.344000,9.822000,21.363000
961,1609046937.857633,202,256,5,180,172,0,8,0,256,10.359000,9.822000,21.347000
962,1609046937.957666,208,256,2,183,177,0,6,0,256,10.330000,9.838000,21.356000
963,1609046938.057655,212,256,5,181,176,0,5,0,256,10.320000,9.685000,21.183000
964,1609046938.157697,213,256,1,183,172,0,11,0,256,10.345000,9.783000,21.324000
965,1609046938.257726,213,256,4,183,171,0,12,0,256,11.075000,9.725000,23.037000
966,1609046938.357728,213,256,1,179,168,0,11,0,256,11.423000,9.850000,22.471000
967,1609046938.457821,206,256,4,194,180,0,14,0,256,11.039000,10.021000,22.263000
968,1609046938.557855,200,256,7,184,172,0,12,0,256,10.351000,10.521000,22.047000
969,1609046938.657871,200,256,5,176,170,0,6,0,256,10.347000,10.565000,22.101000
970,1609046938.757910,203,256,4,179,168,0,11,0,256,10.343000,10.043000,21.546000
971,1609046938.857916,200,256,5,176,163,0,13,0,256,10.339000,10.501000,21.985000
972,1609046938.957961,211,256,4,178,169,0,9,0,256,10.354000,10.673000,22.197000
973,1609046939.058036,207,256,3,172,156,0,16,0,256,10.389000,9.816000,21.307000
974,1609046939.158079,208,256,5,178,170,0,8,0,256,10.337000,10.042000,21.539000
975,1609046939.258082,209,256,2,170,163,0,7,0,256,10.334000,10.054000,21.457000
976,1609046939.358080,175,256,5,177,157,1,19,0,256,10.345000,9.610000,21.109000
977,1609046939.458104,204,256,2,174,166,0,8,0,256,10.319000,9.892000,21.346000
978,1609046939.558163,198,256,2,175,164,0,11,0,256,10.335000,9.938000,21.422000
979,1609046939.658159,206,256,4,183,173,0,10,0,256,10.337000,9.764000,21.262000
980,1609046939.758161,211,256,4,180,170,0,10,0,256,10.325000,10.597000,22.087000
981,1609046939.858214,212,256,3,176,166,0,10,0,256,10.349000,10.319000,21.807000
982,1609046939.958261,209,256,6,170,157,0,13,0,256,10.317000,9.856000,21.369000
983,1609046940.058248,213,256,0,185,173,0,12,0,256,10.331000,9.767000,21.219000
984,1609046940.158331,215,256,2,174,158,0,16,0,256,10.355000,10.808000,22.311000
985,1609046940.258320,188,256,7,183,162,0,21,0,256,10.368000,9.839000,21.362000
986,1609046940.358451,204,256,6,177,157,0,20,0,256,10.365000,10.138000,21.668000
987,1609046940.458403,200,256,6,177,159,0,18,0,256,11.339000,9.905000,22.320000
988,1609046940.558445,203,256,2,180,161,0,19,0,256,11.332000,9.980000,22.397000
989,1609046940.658455,213,256,4,176,168,0,8,0,256,10.356000,10.504000,22.001000
990,1609046940.758495,193,256,10,175,162,0,13,0,256,10.739000,9.997000,21.904000
991,1609046940.858513,202,256,1,184,168,0,16,0,256,10.362000,9.549000,21.033000
992,1609046940.958527,205,256,7,178,163,0,15,0,256,10.326000,10.293000,21.674000
993,1609046941.058610,205,256,4,173,160,0,13,0,256,10.350000,10.043000,21.503000
994,1609046941.158606,193,256,11,182,165,0,17,0,256,10.326000,10.244000,21.698000
995,1609046941.258652,203,256,5,185,168,0,17,0,256,10.338000,10.574000,22.018000
996,1609046941.358696,206,256,7,176,161,0,15,0,256,10.406000,10.935000,22.441000
997,1609046941.458731,209,256,6,182,164,0,18,0,256,10.393000,11.480000,23.006000
998,1609046941.558781,213,256,7,176,164,0,12,0,256,10.328000,11.063000,22.529000
999,1609046941.658786,195,256,4,174,158,0,16,0,256,10.339000,9.877000,21.348000
1000,1609046941.758798,196,256,12,179,158,0,21,0,256,10.346000,9.779000,21.285000
1001,1609046941.858848,200,256,6,175,159,0,16,0,256,10.355000,10.682000,22.125000
1002,1609046941.958986,205,256,7,172,159,0,13,0,256,10.362000,12.140000,23.669000
1003,1609046942.058928,201,256,4,181,159,0,22,0,256,10.357000,9.626000,21.073000
1004,1609046942.158927,196,256,10,180,158,0,22,0,256,10.354000,10.434000,21.909000
1005,1609046942.258985,205,256,5,183,169,0,14,0,256,10.331000,10.443000,21.881000
1006,1609046942.358969,203,256,6,176,157,0,19,0,256,10.350000,10.765000,22.167000
1007,1609046942.459046,195,256,7,175,160,0,15,0,256,10.394000,9.993000,21.475000
1008,1609046942.559132,203,256,3,182,163,0,19,0,256,11.021000,9.933000,23.625000
1009,1609046942.659098,201,256,5,170,153,1,16,0,256,11.157000,10.540000,22.771000
1010,1609046942.759150,208,256,4,177,161,0,16,0,256,11.004000,10.085000,22.857000
1011,1609046942.859075,198,256,11,183,164,1,18,0,256,10.332000,10.186000,21.697000
1012,1609046942.959280,206,256,4,192,171,0,21,0,256,10.352000,10.022000,21.561000
1013,1609046943.059190,198,256,8,180,156,0,24,0,256,10.372000,10.480000,22.009000
1014,1609046943.159187,201,256,4,184,170,0,14,0,256,10.341000,9.888000,21.420000
1015,1609046943.259269,207,256,2,182,164,0,18,0,256,10.352000,10.035000,21.535000
1016,1609046943.359384,208,256,5,174,155,0,19,0,256,10.360000,10.208000,21.773000
1017,1609046943.459310,203,256,5,174,160,0,14,0,256,10.337000,10.766000,22.252000
1018,1609046943.559356,204,256,10,184,167,1,16,0,256,10.355000,11.069000,22.610000
1019,1609046943.659423,212,256,3,188,174,0,14,0,256,10.368000,9.928000,21.473000
1020,1609046943.759384,210,256,2,192,173,0,19,0,256,10.366000,10.299000,21.831000
1021,1609046943.859411,205,256,6,188,173,0,15,0,256,10.347000,10.014000,21.521000
1022,1609046943.959573,203,256,3,180,164,0,16,0,256,10.357000,9.844000,21.407000
1023,1609046944.059473,218,256,4,192,173,0,19,0,256,10.820000,10.486000,22.487000
1024,1609046944.159527,207,256,5,185,169,0,16,0,256,10.410000,9.785000,21.390000
1025,1609046944.259516,206,256,7,183,173,0,10,0,256,10.387000,11.208000,22.789000
1026,1609046944.359588,208,256,3,186,176,0,10,0,256,10.335000,10.205000,21.726000
1027,1609046944.459581,208,256,5,180,169,0,11,0,256,10.348000,9.941000,21.454000
1028,1609046944.559646,208,256,6,190,179,0,11,0,256,10.374000,10.586000,22.146000
1029,1609046944.659706,207,256,5,189,180,0,9,0,256,10.364000,10.455000,21.989000
1030,1609046944.759685,206,256,4,185,174,0,11,0,256,11.640000,11.890000,24.759000
1031,1609046944.859730,209,256,2,184,170,0,14,0,256,11.191000,16.200000,28.782000
1032,1609046944.959736,203,256,9,178,164,0,14,0,256,10.392000,9.902000,21.500000
1033,1609046945.059814,203,256,5,188,178,0,10,0,256,10.348000,9.781000,21.308000
1034,1609046945.159777,212,256,6,186,179,0,7,0,256,10.360000,9.854000,21.413000
1035,1609046945.259808,212,256,3,183,171,0,12,0,256,10.414000,10.838000,22.456000
1036,1609046945.359830,202,256,10,184,174,0,10,0,256,10.381000,10.940000,22.534000
1037,1609046945.459871,204,256,8,192,183,0,9,0,256,10.320000,11.021000,22.492000
1038,1609046945.559911,196,256,16,189,179,0,10,0,256,10.342000,11.957000,23.483000
1039,1609046945.659947,203,256,13,191,180,0,11,0,256,10.336000,10.338000,21.835000
1040,1609046945.759984,205,256,12,179,170,0,9,0,256,10.380000,10.379000,21.980000
1041,1609046945.860074,200,256,11,175,166,1,8,0,256,10.354000,10.547000,22.101000
1042,1609046945.959984,200,256,9,185,174,0,11,0,256,10.344000,9.772000,21.429000
1043,1609046946.060036,205,256,9,183,173,0,10,0,256,10.353000,12.049000,23.599000
1044,1609046946.160093,209,256,7,184,173,0,11,0,256,10.349000,11.031000,22.594000
1045,1609046946.260103,205,256,7,186,179,0,7,0,256,10.338000,10.143000,21.667000
1046,1609046946.360103,201,256,13,195,189,0,6,0,256,10.350000,11.130000,22.747000
1047,1609046946.460185,200,256,10,192,188,0,4,0,256,10.785000,10.030000,22.028000
1048,1609046946.560163,200,256,6,186,184,0,2,0,256,10.348000,9.798000,21.367000
1049,1609046946.660217,201,256,9,182,179,0,3,0,256,10.368000,11.263000,22.848000
1050,1609046946.760260,208,256,5,183,180,0,3,0,256,10.337000,10.500000,22.069000
1051,1609046946.860507,218,256,5,181,180,0,1,0,256,11.208000,10.431000,23.034000
1052,1609046946.960633,218,256,4,185,185,0,0,0,256,11.495000,11.409000,24.055000
1053,1609046947.060411,211,256,6,190,189,0,1,0,256,11.366000,13.965000,26.508000
1054,1609046947.160441,207,256,6,193,192,0,1,0,256,11.322000,10.172000,24.846000
1055,1609046947.260391,208,256,5,182,180,0,2,0,256,10.335000,10.175000,21.691000
1056,1609046947.360474,215,256,3,184,182,0,2,0,256,10.355000,9.939000,21.528000
1057,1609046947.460492,216,256,1,180,178,0,2,0,256,10.359000,9.949000,21.485000
1058,1609046947.560496,221,256,0,179,179,0,0,0,256,10.373000,9.709000,21.276000
1059,1609046947.660945,216,256,1,180,179,0,1,0,256,10.434000,10.168000,21.785000
1060,1609046947.761026,212,256,2,184,184,0,0,0,256,10.360000,9.853000,21.492000
1061,1609046947.860565,216,256,4,186,181,0,5,0,256,10.333000,11.303000,22.837000
1062,1609046947.960601,217,256,0,186,184,0,2,0,256,10.377000,9.856000,21.468000
1063,1609046948.060623,216,256,1,186,184,0,2,0,256,10.356000,10.200000,21.755000
1064,1609046948.161126,194,256,13,178,175,0,3,0,256,10.400000,11.002000,22.669000
1065,1609046948.260979,212,256,2,178,174,0,4,0,256,10.350000,9.619000,21.122000
1066,1609046948.360717,218,256,4,182,178,0,4,0,256,10.365000,9.989000,21.534000
1067,1609046948.461200,219,256,1,177,171,0,6,0,256,10.359000,9.976000,21.526000
1068,1609046948.560780,216,256,6,180,176,0,4,0,256,10.412000,10.550000,22.194000
1069,1609046948.660831,208,256,4,184,177,0,7,0,256,10.370000,9.892000,21.453000
1070,1609046948.760819,211,256,5,189,181,1,7,0,256,10.335000,10.278000,21.901000
1071,1609046948.861267,209,256,13,180,173,0,7,0,256,10.367000,10.542000,22.031000
1072,1609046948.960882,211,256,4,175,169,0,6,0,256,10.346000,10.936000,22.470000
1073,1609046949.060920,209,256,8,171,164,0,7,0,256,10.348000,9.773000,21.300000
1074,1609046949.160961,215,256,5,175,168,0,7,0,256,11.041000,10.600000,25.316000
1075,1609046949.261777,192,256,5,186,176,0,10,0,256,11.337000,10.519000,22.969000
1076,1609046949.361570,205,256,8,173,168,0,5,0,256,11.003000,10.030000,22.201000
1077,1609046949.461052,212,256,4,193,186,0,7,0,256,11.170000,10.487000,22.774000
1078,1609046949.561811,219,256,1,188,183,0,5,0,256,11.026000,10.059000,22.213000
1079,1609046949.661516,214,256,6,187,180,0,7,0,256,10.387000,9.817000,21.314000
1080,1609046949.761150,202,256,4,187,183,0,4,0,256,10.343000,10.299000,21.801000
1081,1609046949.861193,203,256,7,189,184,0,5,0,256,10.360000,10.160000,21.666000
1082,1609046949.961627,202,256,7,189,181,0,8,0,256,10.355000,9.901000,21.440000
1083,1609046950.061298,205,256,9,184,179,0,5,0,256,10.378000,10.311000,21.816000
