frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
362,1609046916.451348,181,188,697,582,11.200399,7,35.742,46.773,7536.668710,0,5572.738555,919.240582,505.004139,40.455768,482.334528,0.879739,0.359223,0.007337,50.586,0
363,1609046916.651373,181,184,729,596,8.298767,9,44.998,48.683,7775.214933,0,5600.965477,1057.522174,523.812537,56.842667,519.112003,0.877283,0.356926,0.007338,53.127,0
364,1609046916.851438,171,182,714,587,15.396454,6,35.439,46.726,7701.759733,1,5591.592906,1058.750864,509.236674,39.959794,485.109536,0.840969,0.357497,0.007333,51.107,0
365,1609046917.051555,178,179,758,606,4.594630,5,29.682,33.292,7986.613040,1,5578.035148,1285.206482,547.652681,39.662905,518.909741,0.843578,0.358171,0.007329,37.218,0
366,1609046917.251536,181,177,740,594,14.817289,4,24.989,35.682,7977.804460,1,5571.576284,1284.070007,544.837890,39.489212,520.614821,0.908878,0.358844,0.007331,39.548,0
367,1609046917.451625,180,176,726,587,13.919348,7,37.568,48.951,8180.314414,1,5708.293256,1369.484160,532.882839,42.040231,510.584103,1.007560,0.358536,0.007332,52.843,0
368,1609046917.651694,166,185,706,577,0.000000,6,35.946,48.453,8311.418214,0,6444.888025,601.496884,591.751001,76.153661,581.765689,1.058991,0.357937,0.007338,52.665,0
369,1609046917.851775,156,179,703,569,0.000000,7,37.263,50.838,8246.893183,1,6455.998032,712.492078,505.389189,59.325483,497.939430,1.039421,0.356750,0.007340,54.547,0
370,1609046918.051803,175,174,741,585,6.173721,7,38.165,41.107,8264.898592,1,6619.819652,623.241425,485.977410,53.739661,466.823044,1.001313,0.355524,0.007338,45.263,0
371,1609046918.251857,168,166,748,591,0.000000,7,36.797,46.379,8127.892513,1,6611.272241,634.568625,430.067572,46.074688,390.692714,0.971405,0.354990,0.007336,50.357,0
372,1609046918.451963,177,167,731,582,9.988852,6,30.474,42.096,8306.698445,1,7000.518494,347.783248,467.616847,50.052247,425.657444,0.941634,0.353507,0.007337,45.351,0
373,1609046918.652008,157,181,717,574,0.000000,8,37.212,46.370,8442.629193,0,7153.998072,347.322207,455.737244,62.625747,408.002761,0.903317,0.352812,0.007345,50.010,0
374,1609046918.852010,174,175,764,591,5.275248,5,26.781,29.587,8457.689393,1,7201.220052,368.003558,442.757768,60.550803,370.354266,0.809347,0.352914,0.007355,33.257,0
375,1609046919.052088,172,174,734,572,11.533190,4,21.398,30.221,8430.846997,1,7194.242655,363.493402,436.714955,58.160992,363.304733,0.655571,0.352475,0.007349,33.598,0
376,1609046919.252194,175,172,777,592,3.964661,6,30.351,33.139,8533.070197,1,7238.616220,408.041134,444.848677,57.777506,368.513001,0.524020,0.350549,0.007348,36.778,0
377,1609046919.452174,168,166,761,589,0.000000,5,35.141,45.474,8454.441220,0,7238.514842,413.193463,398.137436,56.414562,332.674853,0.461554,0.348488,0.007351,49.388,0
378,1609046919.652253,178,161,750,586,13.692166,3,38.556,49.610,8563.688970,0,7387.684666,324.187412,402.508502,68.366042,365.540018,0.510923,0.347954,0.007357,52.907,0
379,1609046919.852394,184,158,786,602,8.187071,6,30.479,32.398,8485.207953,1,7455.307614,355.322844,320.134875,53.726914,285.418711,0.654611,0.348234,0.007355,36.603,0
380,1609046920.052477,178,174,766,595,12.061947,5,26.387,34.692,8468.756125,1,7449.677349,354.405109,318.040761,50.958073,280.115886,0.803606,0.348848,0.007350,38.018,0
381,1609046920.252516,177,178,750,578,9.436386,6,29.919,39.399,8486.784661,1,7569.356621,174.598143,333.477235,76.789237,317.133432,0.917067,0.348299,0.007349,42.573,0
382,1609046920.452495,178,174,773,592,5.209097,5,27.643,29.981,8522.906100,1,7593.625452,167.669905,338.375292,77.268219,330.773536,1.012711,0.347103,0.007352,33.972,0
383,1609046920.652571,194,173,796,597,8.243992,9,44.501,44.502,8481.490025,1,7593.767016,167.998330,327.025821,66.991542,310.642128,1.107023,0.341926,0.007349,48.453,0
384,1609046920.852975,180,172,799,602,9.000135,11,46.579,46.580,8473.551782,0,7597.427633,177.913179,309.483118,66.428226,307.427110,1.185417,0.334042,0.007346,50.430,0
385,1609046921.052731,176,165,810,613,10.038835,5,25.720,34.034,8477.939391,1,7597.720520,172.608405,313.650563,66.178908,312.673999,1.258392,0.334848,0.007351,37.481,0
386,1609046921.252748,179,164,835,625,4.299379,8,37.996,41.232,8508.909360,1,7627.699247,189.591043,304.886512,60.290473,311.770646,1.284286,0.332229,0.007346,45.105,0
387,1609046921.452880,179,151,808,607,13.408758,9,37.103,45.432,8452.794819,0,7615.717003,200.936303,287.571210,47.862385,286.538056,1.258414,0.326132,0.007340,48.822,0
388,1609046921.652865,190,151,836,618,8.333983,9,45.791,49.180,8584.140864,0,7585.972779,230.213742,342.248432,61.904563,349.840046,1.233403,0.320508,0.007342,52.183,0
389,1609046921.852934,182,166,791,586,10.685430,5,26.781,34.315,8579.721548,1,7587.592171,219.867526,351.572880,53.480671,352.858534,1.228102,0.321117,0.007360,37.838,0
390,1609046922.053335,179,161,817,598,7.580210,7,35.347,38.553,8721.077142,1,7654.969037,212.187400,389.078770,61.804845,388.711274,1.198134,0.320185,0.007367,42.217,0
391,1609046922.253055,176,175,804,585,15.150806,6,30.131,37.385,8587.738488,1,7630.877309,204.312656,324.855555,59.816747,353.662543,1.150307,0.319204,0.007353,40.783,0
392,1609046922.453109,172,171,831,600,3.442209,10,44.249,46.926,8775.220580,0,7676.795738,205.013572,376.738519,87.399024,414.837131,1.121316,0.317240,0.007354,50.526,0
393,1609046922.653178,176,168,863,611,5.734122,5,26.566,26.567,8691.707648,1,7674.497334,205.410406,344.358045,64.405378,388.538054,1.064704,0.317313,0.007361,31.085,0
394,1609046922.853217,184,166,878,627,6.814855,4,20.979,20.980,8666.393201,1,7676.247536,201.193919,336.062893,62.686404,375.709417,1.009419,0.317112,0.007357,24.967,0
395,1609046923.053266,174,164,883,628,8.369105,5,24.628,24.629,8646.171416,1,7677.791792,197.951892,324.162063,61.782733,370.002789,0.967684,0.316833,0.007353,28.585,0
396,1609046923.253348,181,159,851,626,11.791410,4,21.019,29.374,8642.734961,1,7679.311200,195.715557,320.799290,60.237656,372.209035,0.931525,0.316876,0.007351,32.665,0
397,1609046923.453458,173,159,876,634,3.918166,7,32.413,35.760,8627.805976,1,7771.095714,140.957848,274.833390,68.429111,358.138881,0.880368,0.316034,0.007354,39.295,0
398,1609046923.653453,182,159,899,647,8.511497,4,34.854,34.855,8600.833114,1,7762.093671,139.102345,269.580513,60.155602,355.546187,0.809125,0.315436,0.007351,41.084,0
399,1609046923.853534,180,145,868,636,11.478093,5,23.250,32.983,8578.336404,1,7761.620499,138.484514,260.704925,60.224799,342.970235,0.761390,0.314600,0.007348,36.226,0
400,1609046924.053597,180,144,894,643,5.061257,8,35.006,38.467,8608.049835,1,7746.624711,152.531884,260.792792,91.005363,342.914019,0.751182,0.310979,0.007347,41.841,0
401,1609046924.253649,181,144,913,655,7.792535,5,24.223,24.225,8555.261267,1,7745.090876,153.206714,249.818828,84.393322,308.585866,0.745453,0.310436,0.007343,27.760,0
402,1609046924.453723,187,144,916,652,8.751493,4,20.027,20.028,8543.250239,1,7746.855761,153.941735,243.636463,79.944736,304.746908,0.735330,0.309879,0.007343,23.484,0
403,1609046924.653726,202,144,937,662,8.340737,5,23.805,23.806,8546.583002,1,7749.657509,155.602100,239.533813,79.436758,308.223595,0.726504,0.309110,0.007346,27.357,0
404,1609046924.853801,196,143,936,668,9.227156,4,20.550,20.550,8548.696626,1,7751.020406,156.482496,237.730602,78.692855,310.669670,0.731909,0.308456,0.007339,23.916,0
405,1609046925.053838,184,156,925,669,10.626955,8,33.366,41.751,8577.695767,1,7754.195776,166.698575,247.922983,78.802537,316.112894,0.729438,0.305246,0.007333,44.915,0
406,1609046925.253935,184,154,937,664,3.454848,11,44.061,46.753,8715.184034,0,7812.652998,131.666794,316.832923,106.942169,333.328902,0.720714,0.301372,0.007332,50.231,0
407,1609046925.453982,172,153,895,642,10.457219,4,20.095,28.060,8570.133837,1,7805.816113,123.388005,251.390970,64.821317,310.880957,0.710197,0.301269,0.007340,31.236,0
408,1609046925.654021,189,153,907,645,6.980478,7,34.104,37.423,8888.474829,1,7818.507926,133.095893,364.963230,141.939955,416.188297,0.736992,0.300661,0.007344,41.020,0
409,1609046925.854031,166,172,905,653,0.000000,5,26.371,33.582,8660.919448,1,7816.552062,129.994875,289.035174,81.783192,329.799140,0.761191,0.300950,0.007341,36.919,0
410,1609046926.054193,188,167,929,658,4.354493,6,28.712,32.242,8742.429020,1,7824.702187,118.626145,320.387710,91.105860,373.901899,0.791937,0.300156,0.007338,35.934,0
411,1609046926.254605,180,164,937,665,6.956036,7,32.686,32.687,8675.512204,1,7822.216713,123.277458,295.721300,77.107715,343.474583,0.819204,0.297318,0.007341,36.836,0
412,1609046926.454297,167,147,891,645,0.000000,5,24.912,32.856,8654.075880,1,7822.903865,123.513549,285.156887,75.710185,333.086248,0.863663,0.296239,0.007342,36.373,0
413,1609046926.654678,176,147,931,660,7.573076,6,27.801,31.093,8676.478154,1,7768.777854,138.181743,308.477253,82.056972,365.317879,0.910825,0.297281,0.007344,34.518,0
414,1609046926.854426,176,142,915,665,13.254673,9,36.519,43.349,8700.636560,0,7773.980820,143.997492,315.230426,76.320086,377.060966,0.960383,0.304336,0.007342,46.570,0
415,1609046927.054465,183,138,937,673,7.196720,11,43.504,46.594,8751.889918,0,7784.062990,135.164215,329.523257,97.948644,390.789154,0.966176,0.310348,0.007341,49.956,0
416,1609046927.254527,166,141,897,659,0.000000,9,34.966,41.235,8565.609252,0,7766.923911,104.031150,276.160785,70.046803,334.541898,0.932495,0.303240,0.007340,44.613,0
417,1609046927.454825,189,140,914,664,7.120223,11,44.687,47.668,8705.581352,0,7798.258174,94.343913,347.298688,87.305360,364.885192,0.920740,0.299446,0.007334,51.149,0
418,1609046927.654646,177,136,937,674,7.690295,4,20.324,20.325,8610.433015,1,7792.683369,95.193837,298.108634,68.064556,342.712742,0.917529,0.298702,0.007338,23.833,0
419,1609046927.854727,181,147,903,663,9.935462,4,23.490,33.902,8574.265386,1,7790.196137,93.171249,283.927083,63.876236,329.322893,0.923046,0.298286,0.007340,37.672,0
420,1609046928.055355,180,146,933,674,4.770632,8,34.558,37.556,8739.862376,1,7786.571950,115.782208,309.968653,102.660635,411.132286,0.970212,0.295832,0.007335,41.013,0
421,1609046928.254855,186,148,872,655,9.829106,5,24.126,31.465,8602.925706,1,7786.816335,113.312971,295.269704,68.458433,325.376693,1.001749,0.294825,0.007337,34.638,0
422,1609046928.454891,181,147,899,670,3.302794,6,29.441,32.994,8641.528277,1,7749.952438,131.870343,323.870681,74.456283,347.616403,1.032337,0.296118,0.007336,36.573,0
423,1609046928.654944,177,145,913,674,7.042156,4,21.659,21.660,8624.771756,1,7746.976904,133.463520,319.447231,73.838173,337.395488,1.074867,0.295605,0.007332,25.334,0
424,1609046928.854988,172,164,878,678,11.792558,7,32.487,40.280,8584.663836,1,7746.453537,140.016146,302.189707,60.706567,321.778672,1.119735,0.293644,0.007329,43.836,0
425,1609046929.055031,174,159,898,679,4.452355,9,39.891,42.999,8676.154039,1,7720.810939,173.632487,346.264574,58.416057,363.188140,1.133943,0.295033,0.007328,46.494,0
426,1609046929.255135,168,158,875,682,0.000000,6,28.270,36.699,8598.201837,1,7720.126543,169.198092,325.191446,50.821756,318.973215,1.155947,0.296120,0.007330,40.305,0
427,1609046929.455205,172,165,856,679,17.483212,9,36.959,46.519,8709.098621,0,7739.077226,190.185212,368.052034,52.477855,345.905814,1.208680,0.294507,0.007327,49.615,0
428,1609046929.655194,183,163,884,695,5.321123,10,44.000,46.076,8857.047061,0,7774.396226,228.731726,402.492991,52.753400,385.797596,1.263860,0.293461,0.007323,49.955,0
429,1609046929.855268,172,159,903,701,8.810819,6,43.183,43.184,8775.522984,0,7764.943639,222.716390,369.051184,48.850549,356.730316,1.306328,0.293536,0.007325,47.576,0
430,1609046930.055360,179,160,881,685,15.724319,9,35.741,42.692,8790.866843,0,7771.281558,241.185316,367.088632,47.563853,350.355007,1.328780,0.294832,0.007323,46.183,0
431,1609046930.255399,170,162,848,679,0.000000,9,36.313,43.940,8796.499381,0,7790.530844,267.770289,352.009991,45.300894,327.399514,1.261290,0.295955,0.007316,47.066,0
432,1609046930.455493,179,183,799,653,11.068720,7,35.469,43.823,8962.414507,1,7818.497877,255.805948,424.290811,56.476260,393.903242,1.115503,0.295210,0.007322,47.465,0
433,1609046930.655524,185,172,831,672,6.041739,6,31.421,34.154,9044.382700,1,7828.357039,264.801990,469.541464,49.157480,418.746446,1.021073,0.294824,0.007331,38.523,0
434,1609046930.855578,185,165,851,683,6.442119,6,30.362,30.363,8956.871521,1,7821.776336,263.351476,433.339109,48.467705,376.118419,0.984914,0.294170,0.007326,34.123,0
435,1609046931.055650,186,158,817,663,11.109871,9,36.168,42.630,8883.692604,0,7822.392618,265.874857,388.372742,43.219447,349.832075,0.980326,0.291885,0.007324,45.981,0
436,1609046931.255657,183,155,841,676,5.916368,11,46.136,49.151,8922.040599,0,7903.021719,239.077959,381.172844,46.746083,337.770442,1.002326,0.289241,0.007325,52.631,0
437,1609046931.455719,181,155,864,692,8.999986,3,17.625,17.625,8853.060767,1,7898.780383,234.751980,350.773291,41.545627,312.953425,1.036852,0.288992,0.007319,21.347,0
438,1609046931.655775,189,162,812,657,10.606977,5,25.565,32.791,8865.931176,1,7900.361880,233.193217,357.026431,41.662612,319.406897,1.061557,0.288277,0.007324,36.057,0
439,1609046931.855824,179,159,844,676,2.063672,8,38.217,41.545,8866.037636,1,7840.985907,242.985942,383.425416,43.797643,340.397017,1.097072,0.286279,0.007327,54.413,0
440,1609046932.055937,187,157,864,687,4.357140,11,46.586,46.586,8830.368573,0,7836.615100,246.494569,360.106983,41.105687,331.492988,1.143958,0.284787,0.007322,50.272,0
441,1609046932.255951,181,156,868,691,6.266379,11,46.270,46.271,8810.563083,0,7834.385080,244.420287,349.685004,40.879133,326.802816,1.178935,0.289635,0.007321,50.431,0
442,1609046932.456031,190,151,825,669,10.262244,8,37.469,45.245,8752.403030,1,7834.592621,243.279729,316.607091,40.745749,303.004062,1.147884,0.291555,0.007325,48.700,0
443,1609046932.656081,192,166,795,647,11.217077,8,35.077,44.800,8904.378338,0,7809.709448,298.302623,376.877099,43.713507,361.384118,1.105674,0.287182,0.007331,47.922,0
444,1609046932.856123,173,161,826,664,2.369808,10,45.841,48.578,8988.453785,0,7851.978792,293.810444,400.677819,54.608283,372.803100,1.109898,0.280778,0.007340,52.651,0
445,1609046933.056206,178,185,795,644,11.721294,8,35.989,44.393,8897.719051,0,7826.204692,256.658243,384.503412,50.885194,364.894942,1.134356,0.286000,0.007333,47.929,0
446,1609046933.256266,180,178,817,654,4.082004,5,27.199,30.804,8936.337424,1,7832.098045,284.398565,385.202932,45.634786,374.264673,1.093228,0.286130,0.007338,34.470,0
447,1609046933.456298,181,161,798,647,19.842532,8,35.360,43.988,8996.480424,0,7819.140886,313.227030,410.449266,43.961314,394.771796,1.048797,0.278852,0.007347,47.531,0
448,1609046933.656405,177,161,821,658,2.790836,10,44.583,48.057,9114.909197,0,8030.045147,172.524005,419.488187,64.125366,413.344503,1.040182,0.273731,0.007351,51.703,0
449,1609046933.856485,180,158,809,652,12.150463,8,35.411,44.034,8965.803497,0,8000.018797,136.629308,390.873516,54.300237,368.481409,1.040025,0.278389,0.007344,47.688,0
450,1609046934.056494,181,155,835,663,4.275844,7,42.886,46.876,9119.572271,0,8013.141638,165.116523,440.887713,70.101668,414.378928,1.040923,0.276375,0.007356,50.976,0
451,1609046934.256567,173,157,803,631,11.958241,9,37.923,45.771,9097.432336,0,8003.111837,201.856904,402.761773,69.425319,403.515193,1.074950,0.268170,0.007362,49.260,0
452,1609046934.456595,184,172,789,623,18.993896,5,25.962,36.027,9190.776695,1,8063.738086,216.448223,399.749982,76.034843,418.134046,1.124069,0.268527,0.007368,39.326,0
453,1609046934.656698,191,182,723,584,13.429339,8,38.997,49.095,9376.878062,0,8137.621576,229.488342,466.014375,77.344812,449.871659,1.150764,0.273032,0.007364,52.887,0
454,1609046934.856757,180,180,760,606,3.238523,9,46.125,49.565,9515.496140,0,8158.128241,357.735925,454.043878,78.295588,450.399440,1.176611,0.280140,0.007368,54.219,0
455,1609046935.056841,181,189,722,581,11.645943,6,34.632,43.957,9478.078333,1,8149.596015,365.265830,434.976723,77.018757,433.782505,1.144536,0.282499,0.007370,47.935,0
456,1609046935.256834,175,189,694,560,16.124457,5,29.897,43.032,9574.587324,1,8183.823446,422.082752,427.984131,78.672380,444.627674,1.077711,0.283289,0.007376,47.226,0
457,1609046935.456937,179,187,722,572,8.959431,6,37.215,39.831,9814.762455,1,8217.337342,467.578805,499.976388,97.755211,514.756963,0.987056,0.283950,0.007380,45.327,0
458,1609046935.656951,172,192,709,576,19.432697,4,26.018,36.434,9664.799419,1,8217.625064,473.969568,433.175245,76.712613,446.436019,0.856615,0.283440,0.007379,40.315,0
459,1609046935.857110,146,194,709,587,0.000000,6,35.019,47.003,9830.540907,1,8385.667393,406.233981,466.404179,79.191877,475.741077,0.750232,0.281786,0.007372,50.615,0
460,1609046936.057073,181,204,692,569,12.348533,4,35.405,62.974,9947.815069,0,8438.964616,496.177117,450.451973,81.971323,462.587217,0.702954,0.280652,0.007373,71.551,0
461,1609046936.257148,180,190,675,574,10.973113,5,38.332,52.760,9925.923971,0,8550.376346,463.445636,424.545034,49.960126,419.971088,0.651731,0.279604,0.007373,56.512,0
462,1609046936.457219,183,187,702,584,6.060674,7,41.579,44.165,10054.834152,1,8474.596810,533.474000,449.764420,52.398717,527.165477,0.614623,0.278967,0.007376,48.708,0
463,1609046936.657286,172,193,690,575,15.190562,3,20.854,31.772,9824.068663,1,8477.601385,518.062307,380.593002,40.267117,390.149943,0.585088,0.278862,0.007372,35.765,0
464,1609046936.857239,187,175,677,567,9.975329,5,28.730,42.491,10064.242168,1,8510.892535,607.468130,446.468445,42.452487,439.927721,0.564499,0.279095,0.007370,46.035,0
465,1609046937.057391,186,175,720,590,7.106825,5,30.657,33.731,10042.952002,1,8714.568035,493.497211,380.081147,44.370676,394.085979,0.549765,0.279182,0.007369,38.044,0
466,1609046937.257427,183,172,728,595,7.334124,5,29.648,29.648,9998.662849,1,8701.331147,501.493783,365.555387,37.351382,376.405874,0.568046,0.279491,0.007368,33.911,0
467,1609046937.457514,190,183,725,596,9.965876,4,24.041,33.804,9963.734637,1,8702.127197,489.519486,344.203241,37.655288,373.592035,0.600397,0.279793,0.007370,37.642,0
468,1609046937.657543,183,179,744,605,3.852276,5,27.778,30.887,10015.991107,1,8871.294133,365.805945,342.512643,40.337407,379.743563,0.624117,0.280172,0.007370,34.665,0
469,1609046937.857633,175,176,760,617,6.317597,4,24.539,24.540,10001.790716,1,8870.804769,361.835309,343.891096,39.686441,369.247799,0.659997,0.280413,0.007371,29.092,0
470,1609046938.057655,184,161,729,592,10.097594,5,26.916,37.381,9975.370600,1,8872.048032,355.545463,328.840961,39.162864,363.461154,0.706153,0.280723,0.007371,41.086,0
471,1609046938.257726,188,158,753,593,3.557200,6,43.087,46.188,9981.322582,0,8847.146934,408.183824,308.535959,44.928639,356.321112,0.724996,0.281032,0.007371,49.892,0
472,1609046938.457821,176,155,789,622,5.925982,4,23.774,23.775,9966.635087,1,8848.032138,435.566965,301.072576,34.832144,330.552560,0.742820,0.281246,0.007369,27.539,0
473,1609046938.657871,174,166,791,622,11.309409,5,26.348,35.233,9938.553884,1,8849.458767,447.098310,285.697513,32.504204,307.021220,0.704985,0.281546,0.007368,38.780,0
474,1609046938.857916,173,165,763,606,20.653823,7,34.821,46.961,10074.989455,1,8817.564964,524.421005,340.475806,42.548852,333.611627,0.678416,0.281011,0.007370,50.254,0
475,1609046939.058036,177,163,795,620,8.105206,5,28.012,30.277,9967.827677,1,8987.801103,313.703493,310.287102,42.735804,297.862889,0.687198,0.280627,0.007371,34.987,0
476,1609046939.258082,189,158,815,630,8.444868,3,19.866,19.868,9931.830040,1,8965.920968,316.989170,298.780955,41.575020,292.908111,0.705628,0.280559,0.007372,23.576,0
477,1609046939.458104,147,173,828,647,0.000000,5,24.962,33.976,10004.118211,1,8971.421082,346.847947,318.940528,37.306352,313.663165,0.752502,0.280030,0.007368,37.451,0
478,1609046939.658159,181,169,861,665,9.326369,6,29.966,32.935,10147.045999,1,9064.536507,292.644666,376.719402,47.206576,350.119633,0.767197,0.279584,0.007372,36.425,0
479,1609046939.858214,182,152,844,651,19.029905,4,20.497,29.977,9903.721133,1,9034.349403,240.170658,291.334959,39.563453,282.476695,0.791068,0.279830,0.007373,33.215,0
480,1609046940.058248,188,150,872,661,5.444093,11,44.453,47.441,9901.683445,0,9055.621840,238.240187,280.013157,43.119137,269.031618,0.829639,0.280071,0.007371,51.033,0
481,1609046940.258320,169,165,872,662,0.000000,4,21.095,29.827,9857.654013,1,9050.184855,235.698501,262.325810,37.630419,256.143805,0.865985,0.279964,0.007371,33.240,0
482,1609046940.458403,173,159,905,675,4.033540,6,40.605,48.009,9958.666423,1,9037.989350,247.638101,283.862997,59.441669,313.998295,0.940210,0.279517,0.007374,56.777,0
483,1609046940.658455,185,161,868,648,14.404597,6,28.700,37.095,9945.048474,1,9036.708614,250.344941,290.620576,45.049466,306.729276,1.056335,0.279923,0.007371,40.597,0
484,1609046940.858513,168,173,843,640,0.000000,9,35.626,44.809,10114.497617,0,9039.344685,295.891159,348.817692,52.259803,362.107028,1.141965,0.279786,0.007366,47.984,0
485,1609046941.058610,181,186,803,611,17.961558,6,31.531,40.596,10230.873907,1,9100.864618,265.287417,396.544088,55.749205,396.250547,1.137016,0.279362,0.007366,44.143,0
486,1609046941.258652,165,177,769,591,0.000000,7,35.776,44.880,10458.605684,1,9106.982840,320.801391,473.176567,65.614844,476.540228,1.092803,0.278700,0.007364,48.401,0
487,1609046941.458731,178,173,805,601,4.449875,7,37.239,40.097,10477.392293,1,9142.234017,291.956080,473.769880,58.892521,495.361393,1.067144,0.277405,0.007366,44.223,0
488,1609046941.658786,174,172,809,609,5.690171,6,31.446,31.447,10347.600606,1,9110.404605,294.061192,423.893403,52.254568,451.300616,1.036436,0.276396,0.007367,35.259,0
489,1609046941.858848,168,165,756,580,0.000000,4,22.124,29.333,10317.841683,1,9110.991076,304.916555,406.363838,51.888888,427.774201,1.017309,0.275985,0.007368,32.835,0
490,1609046942.058928,174,162,786,593,6.840671,7,31.699,35.114,10406.461675,1,9121.118117,377.677065,406.896948,58.065625,426.628272,1.015918,0.274797,0.007371,38.781,0
491,1609046942.258985,165,161,774,591,0.000000,5,26.399,33.041,10340.082129,1,9120.699461,371.406147,375.943680,57.375174,398.433497,0.998259,0.274020,0.007372,36.495,0
492,1609046942.459046,173,157,800,594,5.921918,8,38.677,41.939,10558.748985,1,9207.882093,340.438802,411.811438,99.926376,482.419725,0.996794,0.272670,0.007373,45.684,0
493,1609046942.659098,167,171,785,592,0.000000,4,32.388,44.815,10392.392377,1,9205.548929,327.497615,365.381745,70.936273,406.765240,1.011725,0.272701,0.007375,51.279,0
494,1609046942.859075,174,170,807,605,4.695714,5,26.798,30.145,10517.390931,1,9221.576774,382.228233,377.553783,82.004652,437.835612,1.038485,0.273245,0.007376,33.887,0
495,1609046943.059190,170,177,757,579,0.000000,5,26.411,35.066,10472.424168,1,9223.936688,383.166385,366.373162,80.157394,402.607376,1.016777,0.274639,0.007374,38.831,0
496,1609046943.259269,173,185,754,583,13.149709,6,31.115,42.368,10607.942775,1,9220.879296,447.671856,389.270507,103.606762,430.395262,0.967577,0.273777,0.007373,45.733,0
497,1609046943.459310,179,183,782,589,8.614804,8,42.228,44.536,10914.651364,1,9209.959340,632.293364,484.343893,86.370180,485.442622,0.961169,0.269793,0.007368,48.758,0
498,1609046943.659423,177,180,802,609,4.660278,4,23.785,23.786,10848.235628,1,9195.748907,625.454973,454.236588,80.727913,475.702067,0.961650,0.269488,0.007374,27.954,0
499,1609046943.859411,181,179,810,611,6.902262,4,23.273,23.274,10715.142357,1,9189.982868,625.263521,384.762062,80.904992,417.810304,0.972332,0.268870,0.007379,27.099,0
500,1609046944.059473,183,162,785,612,10.535091,5,26.080,37.472,10730.937139,1,9192.352371,629.264901,392.998561,79.481877,420.441890,1.021931,0.267663,0.007371,41.198,0
501,1609046944.259516,176,161,814,627,3.275980,9,40.109,43.147,10877.571684,1,9485.180198,412.716808,437.734510,90.246770,435.708547,1.054953,0.263415,0.007362,46.637,0
502,1609046944.459581,180,159,842,642,9.269104,5,24.868,24.868,10777.163085,1,9483.202872,424.046355,381.233236,66.483458,406.232937,1.037444,0.262216,0.007366,28.692,0
503,1609046944.659706,181,151,852,649,17.041601,6,27.552,36.303,10594.860486,1,9477.066718,372.853959,320.447918,58.896342,349.493183,1.019417,0.263798,0.007375,39.691,0
504,1609046944.859730,180,149,872,656,8.624827,8,39.394,42.265,10866.028188,1,9573.389491,341.266397,412.161460,97.100468,425.920279,1.032565,0.262579,0.007374,45.883,0
505,1609046945.059814,169,152,846,644,0.000000,6,27.653,35.203,10690.888986,1,9555.510127,361.653649,322.453884,69.538066,365.667673,1.111574,0.260695,0.007367,38.720,0
506,1609046945.259808,183,150,865,645,5.879259,5,25.430,28.233,10692.746454,1,9637.258648,331.053338,298.840674,78.050062,331.481897,1.180807,0.260652,0.007361,31.972,0
507,1609046945.459871,175,146,893,674,8.406185,7,32.045,32.045,10680.896874,1,9635.079199,333.159666,299.458505,66.305398,330.533402,1.230237,0.263041,0.007358,35.670,0
508,1609046945.659947,170,152,889,679,0.000000,6,27.493,34.274,10699.443273,1,9632.904676,329.736948,313.242512,64.117065,343.396864,1.212757,0.261592,0.007360,37.626,0
509,1609046945.860074,173,154,846,655,10.731030,8,35.203,43.797,10683.662394,1,9681.462911,252.731963,327.141564,57.877639,348.686180,1.203350,0.258738,0.007358,46.970,0
510,1609046946.060036,175,153,868,669,4.746276,10,43.351,45.989,11359.533828,0,9716.494149,376.035109,513.213966,113.703840,624.666503,1.227717,0.255157,0.007353,49.969,0
511,1609046946.260103,172,166,848,667,11.567313,6,30.003,38.055,11057.375452,1,9718.769489,379.992939,452.290695,59.180613,431.616944,1.183730,0.254520,0.007351,41.409,0
512,1609046946.460185,175,159,817,666,12.521132,4,21.167,30.887,11134.161783,1,9739.625732,482.306122,440.161831,50.842054,405.650155,1.088229,0.254356,0.007347,34.082,0
513,1609046946.660217,166,177,776,641,0.000000,7,35.398,44.311,11256.730074,1,9885.109610,409.528324,444.886581,66.241995,435.535094,0.939123,0.253950,0.007345,48.581,0
514,1609046946.860507,187,168,807,651,6.668487,4,26.719,34.939,11465.819015,1,9906.711407,486.988891,465.354538,82.577640,508.653909,0.756027,0.253816,0.007342,43.281,0
515,1609046947.060411,189,173,794,650,10.710105,4,30.198,42.530,11256.470794,1,9908.956675,479.736182,424.323469,48.112389,379.721579,0.547277,0.253607,0.007345,46.468,0
516,1609046947.260391,181,170,813,654,4.252040,6,32.405,35.823,11346.217926,1,9996.578117,447.624910,413.287631,62.611031,410.469426,0.409117,0.253397,0.007347,39.716,0
517,1609046947.460492,188,175,767,624,9.450973,4,23.334,31.563,11259.721814,1,9996.863716,440.626211,387.995010,50.044238,368.554484,0.368023,0.253307,0.007346,35.876,0
518,1609046947.660945,197,173,788,630,2.832458,8,41.698,45.157,11418.195038,1,10050.687011,471.335681,407.151277,58.373512,415.011353,0.435511,0.253411,0.007350,49.128,0
