frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
503,1664949380.675622,133,146,430,0,0.000000,5,7.752,11.581,4661.612218,1,4111.256516,61.548832,488.806869,0.000000,0.000000,1.058330,0.023633,0.001435,12.613,0
504,1664949380.875653,127,145,412,0,0.000000,6,7.166,9.665,4673.672754,1,4101.664244,71.243613,500.764897,0.000000,0.000000,1.158000,0.023591,0.001432,10.417,0
505,1664949381.075678,129,155,417,0,0.000000,5,7.998,11.639,4707.150155,1,4113.620213,57.016204,536.513738,0.000000,0.000000,1.129434,0.023626,0.001430,12.673,0
506,1664949381.275694,130,153,410,0,0.000000,5,8.456,12.218,4720.455786,1,4104.349436,39.513519,576.592831,0.000000,0.000000,0.817605,0.023545,0.001426,13.225,0
507,1664949381.475703,148,153,401,0,0.000000,6,8.849,12.268,4707.480947,1,4090.109783,44.271426,573.099739,0.000000,0.000000,0.770785,0.023542,0.001420,13.371,0
508,1664949381.675708,141,158,396,0,0.000000,6,9.167,12.640,4743.050644,1,4070.372738,43.711868,628.966038,0.000000,0.000000,0.917907,0.023498,0.001415,13.801,0
509,1664949381.875705,148,156,404,0,0.000000,7,10.870,14.351,4717.148104,1,4087.398308,57.303278,572.446519,0.000000,0.000000,0.664421,0.023531,0.001411,15.470,0
510,1664949382.075704,150,154,407,0,0.000000,5,8.922,12.505,4732.659627,1,4113.973858,56.209653,562.476117,0.000000,0.000000,0.855317,0.023443,0.001404,13.590,0
511,1664949382.275701,131,152,391,0,0.000000,4,7.086,10.489,4734.247481,1,4098.144739,73.844719,562.258023,0.000000,0.000000,0.759837,0.023354,0.001397,11.666,0
512,1664949382.475701,145,152,390,0,0.000000,6,9.101,13.139,4715.053894,1,4115.270142,74.917500,524.866252,0.000000,0.000000,0.711639,0.023297,0.001390,14.415,0
513,1664949382.675701,151,153,400,0,0.000000,5,8.700,12.594,4711.783351,1,4128.310848,62.402328,521.070175,0.000000,0.000000,0.683027,0.023201,0.001388,13.670,0
514,1664949382.875701,125,158,392,0,0.000000,5,8.973,13.122,4774.035688,1,4141.182316,70.322408,562.530965,0.000000,0.000000,0.693507,0.023129,0.001384,14.098,0
515,1664949383.075701,127,159,408,0,0.000000,4,8.201,12.707,4787.305955,1,4150.897056,71.956355,564.452545,0.000000,0.000000,0.685045,0.023091,0.001377,13.810,0
516,1664949383.275652,120,153,404,0,0.000000,4,7.644,12.333,4782.177183,1,4161.181998,65.122754,555.872431,0.000000,0.000000,0.869876,0.023075,0.001369,13.345,0
517,1664949383.475606,102,154,411,0,0.000000,10,13.823,18.691,4780.281046,1,4176.110675,62.975871,541.194500,0.000000,0.000000,1.076367,0.023058,0.001361,19.795,0
518,1664949383.675571,102,154,415,0,0.000000,6,8.843,13.448,4837.917220,1,4199.052333,59.624993,579.239895,0.000000,0.000000,0.991353,0.023131,0.001356,14.799,0
519,1664949383.875545,97,151,397,0,0.000000,6,8.944,13.654,4769.420662,1,4205.770266,35.871420,527.778976,0.000000,0.000000,0.840333,0.023073,0.001346,14.668,0
520,1664949384.075526,99,150,408,0,0.000000,11,9.864,12.627,4775.752660,0,4225.009697,43.358382,507.384581,0.000000,0.000000,1.083167,0.023027,0.001340,13.253,0
521,1664949384.275512,110,144,415,0,0.000000,5,6.104,8.794,4741.902477,1,4235.332470,49.295900,457.274107,0.000000,0.000000,0.848834,0.022943,0.001332,9.609,0
522,1664949384.475496,105,144,399,0,0.000000,11,10.327,12.728,4756.998811,0,4239.926000,54.598297,462.474514,0.000000,0.000000,0.843478,0.022896,0.001326,13.486,0
523,1664949384.675478,97,128,389,0,0.000000,11,8.966,10.909,4765.724491,0,4221.892994,62.947209,480.884288,0.000000,0.000000,0.754337,0.022814,0.001320,11.578,0
524,1664949384.875462,122,130,393,0,0.000000,10,8.772,10.398,4822.887850,1,4233.626382,68.932931,520.328538,0.000000,0.000000,0.728558,0.022714,0.001315,11.107,0
525,1664949385.075447,122,126,376,0,0.000000,7,6.716,8.268,4846.545152,1,4247.033995,76.603776,522.907381,0.000000,0.000000,1.135766,0.022613,0.001309,8.870,0
526,1664949385.275442,124,131,378,0,0.000000,7,6.823,8.435,4937.073267,1,4261.889998,94.363257,580.820012,0.000000,0.000000,0.994877,0.022517,0.001302,9.088,0
527,1664949385.475442,124,131,383,0,0.000000,7,6.922,8.516,4974.595471,1,4295.698093,110.342295,568.555083,0.000000,0.000000,0.875981,0.022450,0.001295,9.197,0
528,1664949385.675442,133,136,391,0,0.000000,5,5.655,7.298,4973.390004,1,4316.823981,111.096243,545.469780,0.000000,0.000000,0.719683,0.022595,0.001294,7.962,0
529,1664949385.875442,139,139,406,0,0.000000,5,5.609,7.378,5054.103324,1,4373.282461,107.944438,572.876425,0.000000,0.000000,0.899182,0.022786,0.001293,8.105,0
530,1664949386.075442,116,143,393,0,0.000000,5,5.605,7.654,5067.427870,1,4428.526185,86.033501,552.868184,0.000000,0.000000,0.963707,0.022936,0.001289,8.323,0
531,1664949386.275442,132,154,398,0,0.000000,10,10.373,12.342,5151.221194,1,4480.888940,73.524592,596.807661,0.000000,0.000000,0.753768,0.023056,0.001285,13.127,0
532,1664949386.475442,140,152,420,0,0.000000,6,6.904,8.912,5160.365128,1,4517.413558,73.533846,569.417724,0.000000,0.000000,0.802963,0.023296,0.001287,9.555,0
533,1664949386.675442,137,152,416,0,0.000000,6,6.934,9.141,5236.746944,1,4522.194957,85.374262,629.177726,0.000000,0.000000,0.812444,0.023544,0.001287,9.778,0
534,1664949386.875442,122,164,410,0,0.000000,11,10.638,12.765,5254.484964,0,4528.447660,53.243634,672.793671,0.000000,0.000000,0.808214,0.023700,0.001285,13.507,0
535,1664949387.075442,117,158,408,0,0.000000,9,9.302,11.774,5276.891827,1,4510.367362,61.044329,705.480136,0.000000,0.000000,0.757900,0.023671,0.001277,12.510,0
536,1664949387.275442,134,152,421,0,0.000000,6,7.310,9.687,5268.667862,1,4486.432956,79.277274,702.957632,0.000000,0.000000,0.637495,0.023684,0.001269,10.576,0
537,1664949387.475442,111,153,413,0,0.000000,5,6.160,8.482,5256.339746,1,4527.325463,65.529443,663.484841,0.000000,0.000000,0.529143,0.023744,0.001263,9.237,0
538,1664949387.675409,114,149,414,0,0.000000,5,5.893,8.529,5292.402430,1,4544.496867,72.771550,675.134013,0.000000,0.000000,0.784422,0.023902,0.001257,9.232,0
539,1664949387.875382,88,142,420,0,0.000000,5,6.110,8.603,5265.167264,1,4587.249159,70.859908,607.058197,0.000000,0.000000,0.854813,0.024044,0.001250,9.381,0
540,1664949388.075364,99,134,424,0,0.000000,8,8.019,10.304,5251.860170,1,4624.834619,53.947930,573.077621,0.000000,0.000000,0.865046,0.024186,0.001248,11.009,0
541,1664949388.275360,98,127,423,0,0.000000,7,6.603,8.924,5170.878657,1,4602.999600,48.652673,519.226384,0.000000,0.000000,0.750959,0.024336,0.001244,9.510,0
542,1664949388.475360,109,131,417,0,0.000000,6,6.089,8.116,5072.289943,1,4556.707665,55.902377,459.679900,0.000000,0.000000,0.649223,0.024432,0.001237,8.698,0
543,1664949388.675362,98,120,407,0,0.000000,7,6.290,8.330,5093.611818,1,4588.357669,56.281007,448.973143,0.000000,0.000000,0.777664,0.024519,0.001233,9.003,0
544,1664949388.875369,106,114,414,0,0.000000,6,5.337,7.055,5109.234435,1,4577.531675,69.742644,461.960117,0.000000,0.000000,0.784158,0.024487,0.001231,7.709,0
545,1664949389.075382,97,106,395,0,0.000000,11,8.536,10.222,5071.206678,0,4515.041917,44.854245,511.310515,0.000000,0.000000,1.015970,0.024463,0.001234,10.842,0
546,1664949389.275395,96,105,388,0,0.000000,10,8.051,9.448,5105.420764,1,4514.912422,66.730696,523.777645,0.000000,0.000000,1.071259,0.024360,0.001237,10.105,0
547,1664949389.475399,99,105,373,0,0.000000,6,5.393,6.843,5181.997049,1,4555.491504,84.975741,541.529805,0.000000,0.000000,0.914943,0.024226,0.001241,7.440,0
548,1664949389.675398,99,111,384,0,0.000000,6,5.505,6.908,5241.772085,1,4587.600269,101.087972,553.083844,0.000000,0.000000,0.920864,0.024129,0.001244,7.518,0
549,1664949389.875398,103,105,396,0,0.000000,11,8.658,10.423,5250.511169,0,4639.763112,101.123614,509.624443,0.000000,0.000000,0.959387,0.024092,0.001250,11.098,0
550,1664949390.075398,117,108,408,0,0.000000,11,8.286,10.029,5324.369700,0,4686.477634,106.875670,531.016396,0.000000,0.000000,0.915826,0.024160,0.001258,10.735,0
551,1664949390.275398,116,113,404,0,0.000000,11,8.336,10.100,5270.636241,0,4653.437662,100.344594,516.853985,0.000000,0.000000,1.005753,0.024141,0.001261,10.735,0
552,1664949390.475398,117,114,416,0,0.000000,7,6.406,8.052,5285.716330,1,4645.830380,110.506056,529.379893,0.000000,0.000000,0.975091,0.024175,0.001266,8.697,0
553,1664949390.675398,133,115,419,0,0.000000,4,4.026,5.551,5375.574915,1,4651.530346,123.286650,600.757920,0.000000,0.000000,0.331642,0.024211,0.001271,6.216,0
554,1664949390.875394,165,131,435,0,0.000000,5,5.132,6.564,5450.749199,1,4696.793351,99.601973,654.353875,0.000000,0.000000,0.436239,0.024183,0.001272,7.352,0
555,1664949391.075362,129,145,421,0,0.000000,11,9.269,10.848,5474.843989,0,4688.367033,69.215139,717.261817,0.000000,0.000000,0.705552,0.024155,0.001270,11.528,0
556,1664949391.275342,116,150,423,0,0.000000,5,5.380,6.922,5416.875056,1,4711.557615,46.400976,658.916465,0.000000,0.000000,0.883808,0.024131,0.001268,7.659,0
557,1664949391.475327,114,145,417,0,0.000000,5,5.366,6.962,5402.463894,1,4736.022686,27.314970,639.126238,0.000000,0.000000,0.911250,0.024106,0.001264,7.577,0
558,1664949391.675316,129,148,441,0,0.000000,9,8.459,10.436,5414.796456,1,4751.887717,28.579053,634.329686,0.000000,0.000000,0.905524,0.024072,0.001259,11.171,0
559,1664949391.875306,118,146,437,0,0.000000,8,7.932,9.702,5401.393917,1,4762.719770,26.527977,612.146170,0.000000,0.000000,0.897936,0.024084,0.001257,10.367,0
560,1664949392.075299,129,158,433,0,0.000000,6,6.346,8.303,5466.734157,1,4780.784593,25.547331,660.402232,0.000000,0.000000,0.898732,0.024109,0.001251,9.072,0
561,1664949392.275293,133,156,446,0,0.000000,6,6.948,9.335,5460.562671,1,4802.308614,29.518836,628.735221,0.000000,0.000000,0.786512,0.024123,0.001245,10.079,0
562,1664949392.475287,132,139,458,0,0.000000,11,10.455,12.944,5509.140228,0,4822.585211,42.609272,643.945745,0.000000,0.000000,0.932356,0.024166,0.001240,13.648,0
563,1664949392.675283,130,139,436,0,0.000000,11,9.956,12.177,5542.474962,0,4832.982626,56.445606,653.046731,0.000000,0.000000,0.821538,0.024181,0.001233,12.972,0
564,1664949392.875279,133,147,416,0,0.000000,5,5.659,7.467,5643.210059,1,4841.702544,82.795467,718.712047,0.000000,0.000000,0.960028,0.024209,0.001226,8.175,0
565,1664949393.075279,147,151,415,0,0.000000,8,8.769,10.669,5628.230833,1,4812.974071,65.035893,750.220869,0.000000,0.000000,0.818105,0.024241,0.001224,11.277,0
566,1664949393.275279,134,157,409,0,0.000000,5,5.625,7.558,5679.270087,1,4820.118279,81.705260,777.446547,0.000000,0.000000,1.012926,0.024290,0.001226,8.266,0
567,1664949393.475279,127,162,396,0,0.000000,6,6.566,8.815,5677.653219,1,4822.167899,70.176007,785.309313,0.000000,0.000000,0.912068,0.024358,0.001228,9.512,0
568,1664949393.675279,120,155,406,0,0.000000,7,7.998,10.225,5623.697026,1,4841.657333,76.857600,705.182093,0.000000,0.000000,1.055867,0.024379,0.001230,10.920,0
569,1664949393.875279,130,151,405,0,0.000000,7,7.151,9.328,5616.027347,1,4846.600309,93.542281,675.884757,0.000000,0.000000,1.135415,0.024363,0.001228,10.100,0
570,1664949394.075279,98,148,396,0,0.000000,4,5.466,7.908,5559.351797,1,4870.498172,75.877747,612.975879,0.000000,0.000000,0.941450,0.024375,0.001229,8.866,0
571,1664949394.275279,116,143,405,0,0.000000,5,6.122,8.544,5567.581088,1,4857.678370,63.145480,646.757238,0.000000,0.000000,1.079466,0.024389,0.001230,9.200,0
572,1664949394.475279,126,139,421,0,0.000000,8,8.514,11.065,5565.579089,1,4805.740275,79.839231,679.999583,0.000000,0.000000,1.105688,0.024386,0.001232,11.746,0
573,1664949394.675279,124,141,433,0,0.000000,7,7.265,9.859,5510.518050,1,4801.888298,38.670021,669.959730,0.000000,0.000000,1.038214,0.024410,0.001232,10.639,0
574,1664949394.875279,118,139,420,0,0.000000,5,5.988,8.598,5614.367345,1,4801.222537,36.124967,777.019841,0.000000,0.000000,1.036568,0.024416,0.001233,9.261,0
575,1664949395.075279,113,141,409,0,0.000000,8,7.891,10.163,5693.747923,1,4826.986788,45.996673,820.764462,0.000000,0.000000,1.057549,0.024417,0.001232,10.869,0
576,1664949395.275279,117,128,401,0,0.000000,5,5.357,7.629,5539.028469,1,4805.618582,30.332662,703.077226,0.000000,0.000000,1.024997,0.024383,0.001233,8.315,0
577,1664949395.475279,110,124,407,0,0.000000,6,5.827,7.677,5530.154681,1,4819.563211,35.747181,674.844289,0.000000,0.000000,0.905897,0.024395,0.001235,8.394,0
578,1664949395.675279,115,123,374,0,0.000000,5,5.071,6.896,5566.552589,1,4841.852749,32.760155,691.939686,0.000000,0.000000,0.991808,0.024389,0.001240,7.559,0
579,1664949395.875279,120,131,377,0,0.000000,11,9.707,11.558,5649.751185,0,4864.736383,44.067186,740.947616,0.000000,0.000000,0.970934,0.024429,0.001245,12.235,0
580,1664949396.075279,111,127,365,0,0.000000,9,8.202,10.030,5628.343846,1,4878.446230,42.208710,707.688906,0.000000,0.000000,1.039179,0.024419,0.001244,10.703,0
581,1664949396.275279,113,131,359,0,0.000000,8,7.423,9.585,5590.033295,1,4810.088351,40.120373,739.824571,0.000000,0.000000,0.992096,0.024370,0.001243,10.294,0
582,1664949396.475279,102,130,353,0,0.000000,5,5.420,7.564,5597.596567,1,4842.797737,33.162175,721.636654,0.000000,0.000000,1.041704,0.024388,0.001245,8.242,0
583,1664949396.675279,112,130,361,0,0.000000,10,9.545,11.752,5565.139908,1,4862.882761,43.695178,658.561969,0.000000,0.000000,1.115703,0.024379,0.001249,12.436,0
584,1664949396.875279,101,128,369,0,0.000000,5,5.933,8.023,5550.765534,1,4788.803347,44.974891,716.987297,0.000000,0.000000,1.109339,0.024314,0.001248,8.674,0
585,1664949397.075279,92,124,357,0,0.000000,6,6.314,8.511,5513.278734,1,4784.453366,41.089398,687.735970,0.000000,0.000000,1.020378,0.024338,0.001250,9.259,0
586,1664949397.275279,87,119,369,0,0.000000,5,7.302,10.761,5458.222995,1,4787.981846,43.772198,626.468952,0.000000,0.000000,0.940648,0.024342,0.001250,11.826,0
587,1664949397.475279,110,113,384,0,0.000000,7,6.932,9.038,5429.361970,1,4792.470830,42.340749,594.550392,0.000000,0.000000,0.943097,0.024333,0.001251,9.785,0
588,1664949397.675279,111,110,381,0,0.000000,7,6.903,8.926,5357.137879,1,4769.875403,17.945123,569.317353,0.000000,0.000000,1.011191,0.024289,0.001250,9.670,0
589,1664949397.875279,108,116,386,0,0.000000,6,7.803,10.860,5340.625772,1,4776.309592,22.746522,541.569658,0.000000,0.000000,0.925645,0.024291,0.001251,11.884,0
590,1664949398.075270,98,103,375,0,0.000000,4,5.878,8.885,5310.863206,1,4773.647074,23.367435,513.848697,0.000000,0.000000,1.047671,0.024270,0.001249,9.904,0
591,1664949398.275250,105,104,384,0,0.000000,5,6.684,9.394,5225.990549,1,4776.424435,23.986866,425.579248,0.000000,0.000000,0.835993,0.024287,0.001249,10.279,0
592,1664949398.475238,104,98,370,0,0.000000,5,6.630,9.073,5248.690568,1,4782.353732,29.490457,436.846380,0.000000,0.000000,1.001013,0.024302,0.001251,10.072,0
593,1664949398.675230,104,108,373,0,0.000000,6,7.371,9.805,5186.299553,1,4764.734089,20.886757,400.678707,0.000000,0.000000,1.149424,0.024296,0.001248,10.686,0
594,1664949398.875226,110,116,376,0,0.000000,7,5.969,7.537,5218.312979,1,4763.484850,24.156916,430.671213,0.000000,0.000000,0.837937,0.024303,0.001246,8.175,0
595,1664949399.075222,92,116,380,0,0.000000,5,5.262,6.932,5266.742546,1,4774.276351,28.906083,463.560112,0.000000,0.000000,1.106140,0.024294,0.001243,7.529,0
596,1664949399.275221,95,116,379,0,0.000000,5,4.762,6.694,5306.011967,1,4781.111762,26.530790,498.369415,0.000000,0.000000,0.975438,0.024333,0.001245,7.335,0
597,1664949399.475221,103,107,382,0,0.000000,6,7.333,9.918,5340.609270,1,4788.547431,28.899912,523.161927,0.000000,0.000000,1.066639,0.024364,0.001244,10.919,0
598,1664949399.675222,96,105,384,0,0.000000,5,6.785,9.450,5380.365055,1,4812.713660,35.026417,532.624979,0.000000,0.000000,1.041793,0.024393,0.001244,10.447,0
599,1664949399.875222,96,111,383,0,0.000000,5,4.818,6.450,5471.214942,1,4828.842395,44.002242,598.370305,0.000000,0.000000,1.115213,0.024406,0.001240,7.099,0
600,1664949400.075222,91,107,379,0,0.000000,5,4.998,6.747,5559.411875,1,4859.248790,51.550857,648.612229,0.000000,0.000000,1.107794,0.024436,0.001240,7.376,0
601,1664949400.275222,95,104,376,0,0.000000,5,6.338,8.929,5436.371657,1,4808.721279,34.822713,592.827665,0.000000,0.000000,1.055241,0.024485,0.001238,9.834,0
602,1664949400.475222,103,107,378,0,0.000000,4,5.656,8.097,5445.722043,1,4785.454213,49.298691,610.969139,0.000000,0.000000,1.080296,0.024511,0.001236,9.200,0
603,1664949400.675222,99,104,370,0,0.000000,6,6.812,9.273,5475.112405,1,4826.857431,24.135349,624.119625,0.000000,0.000000,1.013240,0.024527,0.001236,10.249,0
604,1664949400.875222,105,101,379,0,0.000000,7,6.016,7.597,5504.198279,1,4846.328075,37.408225,620.461979,0.000000,0.000000,0.947097,0.024533,0.001233,8.201,0
605,1664949401.075222,103,106,384,0,0.000000,5,4.395,5.701,5529.495765,1,4865.229521,50.915481,613.350762,0.000000,0.000000,0.983851,0.024530,0.001231,6.329,0
606,1664949401.275222,100,105,378,0,0.000000,7,6.255,7.846,5502.837905,1,4815.838021,59.249875,627.750009,0.000000,0.000000,1.070882,0.024495,0.001223,8.432,0
607,1664949401.475222,93,108,381,0,0.000000,6,5.441,7.054,5436.189592,1,4846.483078,37.574449,552.132065,0.000000,0.000000,1.088514,0.024502,0.001223,7.634,0
608,1664949401.675222,96,108,384,0,0.000000,6,5.146,6.595,5412.460521,1,4849.516192,40.668235,522.276095,0.000000,0.000000,1.073695,0.024500,0.001219,7.199,0
609,1664949401.875222,98,109,392,0,0.000000,7,5.953,7.473,5469.852993,1,4867.770186,50.342843,551.739964,0.000000,0.000000,1.122228,0.024504,0.001217,8.174,0
610,1664949402.075222,90,106,396,0,0.000000,6,4.908,6.239,5484.378886,1,4887.488001,41.517738,555.373147,0.000000,0.000000,1.209306,0.024502,0.001217,6.811,0
611,1664949402.275222,113,104,403,0,0.000000,11,7.844,9.323,5546.251496,0,4902.783117,45.268027,598.200352,0.000000,0.000000,1.170117,0.024497,0.001220,9.932,0
612,1664949402.475222,109,106,405,0,0.000000,6,6.190,7.600,5540.320475,1,4912.806485,57.324864,570.189126,0.000000,0.000000,0.940036,0.024492,0.001224,8.214,0
613,1664949402.675222,116,116,400,0,0.000000,8,7.076,8.572,5529.337379,1,4881.548424,39.648282,608.140673,0.000000,0.000000,1.136117,0.024459,0.001226,9.188,0
614,1664949402.875222,113,115,394,0,0.000000,5,4.899,6.331,5519.049812,1,4893.152561,46.354042,579.543209,0.000000,0.000000,1.186351,0.024463,0.001229,6.961,0
615,1664949403.075222,110,119,380,0,0.000000,4,4.650,6.117,5542.137168,1,4906.940672,54.153120,581.043376,0.000000,0.000000,1.092431,0.024476,0.001230,6.789,0
616,1664949403.275222,118,115,384,0,0.000000,5,7.618,10.623,5585.729156,1,4930.293465,60.074236,595.361455,0.000000,0.000000,0.860114,0.024478,0.001229,11.788,0
617,1664949403.475222,105,113,373,0,0.000000,6,5.768,7.167,5577.641165,1,4953.693307,51.853838,572.094021,0.000000,0.000000,1.164510,0.024469,0.001225,7.814,0
618,1664949403.675222,104,122,366,0,0.000000,7,6.498,8.062,5514.801060,1,4970.125740,44.183130,500.492190,0.000000,0.000000,1.161477,0.024474,0.001223,8.692,0
619,1664949403.875222,103,127,373,0,0.000000,6,6.175,7.758,5513.865123,1,4991.393800,39.992322,482.479002,0.000000,0.000000,0.892112,0.024477,0.001219,8.407,0
620,1664949404.075222,115,129,371,0,0.000000,7,7.195,9.281,5517.309309,1,4979.231609,43.215792,494.861909,0.000000,0.000000,0.970849,0.024498,0.001220,9.931,0
621,1664949404.275222,117,132,371,0,0.000000,11,9.490,11.563,5521.720131,0,4974.266696,60.819508,486.633927,0.000000,0.000000,1.125689,0.024494,0.001214,12.292,0
622,1664949404.475222,133,135,378,0,0.000000,5,5.632,7.759,5559.168099,1,4956.342705,68.808360,534.017034,0.000000,0.000000,0.754233,0.024491,0.001211,8.563,0
623,1664949404.675222,127,133,381,0,0.000000,5,5.629,7.744,5559.360401,1,4947.420782,70.836945,541.102675,0.000000,0.000000,1.131472,0.024464,0.001203,8.459,0
624,1664949404.875222,120,136,382,0,0.000000,4,4.857,6.892,5484.811541,1,4923.908000,65.488739,495.414802,0.000000,0.000000,0.866700,0.024453,0.001197,7.655,0
625,1664949405.075222,128,135,381,0,0.000000,5,5.879,8.013,5517.363234,1,4901.843860,89.309314,526.210060,0.000000,0.000000,1.007153,0.024428,0.001187,8.807,0
626,1664949405.275222,119,141,376,0,0.000000,5,6.378,8.406,5503.436025,1,4917.501138,50.066207,535.868680,0.000000,0.000000,1.098093,0.024414,0.001174,9.169,0
627,1664949405.475222,115,142,375,0,0.000000,4,5.056,7.446,5546.768510,1,4923.460369,50.653989,572.654152,0.000000,0.000000,0.845900,0.024406,0.001162,8.326,0
628,1664949405.675222,123,141,388,0,0.000000,4,5.461,7.645,5567.541534,1,4935.623625,75.601838,556.316071,0.000000,0.000000,1.080317,0.024432,0.001149,8.444,0
629,1664949405.875222,103,135,383,0,0.000000,7,7.996,10.435,5646.206831,1,4960.915592,105.763660,579.527578,0.000000,0.000000,1.036106,0.024478,0.001137,11.225,0
630,1664949406.075222,108,130,383,0,0.000000,5,6.575,9.003,5663.091856,1,4952.271245,139.369251,571.451360,0.000000,0.000000,1.368944,0.024550,0.001125,9.830,0
631,1664949406.275222,107,127,382,0,0.000000,5,7.832,11.469,5610.630328,1,4972.959232,128.113514,509.557582,0.000000,0.000000,1.270946,0.024593,0.001120,12.660,0
632,1664949406.475222,115,125,379,0,0.000000,5,7.313,11.036,5640.805164,1,4979.811318,151.435218,509.558628,0.000000,0.000000,1.151417,0.024631,0.001113,12.010,0
633,1664949406.675222,124,131,390,0,0.000000,11,12.614,16.398,5634.938656,0,5002.110116,149.586591,483.241949,0.000000,0.000000,1.079088,0.024642,0.001115,17.450,0
634,1664949406.875222,123,132,383,0,0.000000,8,10.262,14.104,5576.988458,1,5004.483315,136.951494,435.553649,0.000000,0.000000,1.330505,0.024618,0.001116,15.112,0
635,1664949407.075222,121,142,379,0,0.000000,5,7.676,11.270,5560.685622,1,5041.712163,92.153718,426.819741,0.000000,0.000000,1.322724,0.024611,0.001119,12.338,0
636,1664949407.275222,114,146,375,0,0.000000,8,10.617,14.064,5586.416926,1,5048.499646,86.838092,451.079189,0.000000,0.000000,1.281870,0.024602,0.001119,15.099,0
637,1664949407.475222,118,136,373,0,0.000000,7,9.909,13.393,5508.628755,1,5017.348555,62.358114,428.922085,0.000000,0.000000,1.144954,0.024605,0.001119,14.534,0
638,1664949407.675222,122,139,387,0,0.000000,5,7.680,10.685,5538.857390,1,5013.338482,56.566069,468.952840,0.000000,0.000000,1.054232,0.024613,0.001114,11.755,0
639,1664949407.875222,115,146,383,0,0.000000,9,12.142,15.104,5571.082930,1,5043.945667,45.883888,481.253376,0.000000,0.000000,0.871373,0.024624,0.001111,16.160,0
640,1664949408.075222,128,155,394,0,0.000000,5,6.062,8.150,5562.872009,1,5060.915980,31.017567,470.938462,0.000000,0.000000,0.966715,0.024641,0.001110,8.964,0
641,1664949408.275222,118,150,395,0,0.000000,8,10.399,13.874,5595.287036,1,5060.285602,40.457729,494.543704,0.000000,0.000000,1.175497,0.024639,0.001105,14.970,0
642,1664949408.475209,110,148,395,0,0.000000,11,13.411,17.137,5625.647959,0,5079.595425,43.147559,502.904976,0.000000,0.000000,1.263338,0.024649,0.001100,18.127,0
643,1664949408.675195,121,134,402,0,0.000000,11,12.999,16.596,5618.825349,0,5087.334392,34.099010,497.391948,0.000000,0.000000,0.862005,0.024658,0.001098,17.651,0
644,1664949408.875184,119,131,412,0,0.000000,10,12.412,15.522,5577.276164,1,5094.543034,36.229336,446.503794,0.000000,0.000000,1.171734,0.024665,0.001095,16.513,0
645,1664949409.075177,117,129,408,0,0.000000,5,5.736,7.655,5590.371357,1,5099.876702,35.268735,455.225920,0.000000,0.000000,1.201687,0.024659,0.001091,8.339,0
646,1664949409.275172,130,135,416,0,0.000000,6,8.194,11.133,5643.162130,1,5098.123661,43.845930,501.192539,0.000000,0.000000,1.199714,0.024666,0.001084,12.101,0
647,1664949409.475167,127,139,405,0,0.000000,10,12.162,15.521,5706.443784,1,5114.568303,42.406423,549.469058,0.000000,0.000000,1.190523,0.024682,0.001078,16.572,0
648,1664949409.675163,145,142,421,0,0.000000,9,12.308,15.710,5752.358065,1,5116.089894,37.629511,598.638659,0.000000,0.000000,1.027415,0.024692,0.001078,16.785,0
649,1664949409.875161,117,152,399,0,0.000000,8,10.263,13.627,5765.502748,1,5117.350748,46.781846,601.370154,0.000000,0.000000,1.142695,0.024695,0.001076,14.736,0
650,1664949410.075162,107,151,390,0,0.000000,7,9.978,13.091,5793.637667,1,5121.704937,61.206707,610.726023,0.000000,0.000000,1.141899,0.024724,0.001073,14.133,0
651,1664949410.275164,116,145,401,0,0.000000,5,7.670,10.614,5741.037779,1,5126.280266,48.876525,565.880989,0.000000,0.000000,1.085642,0.024786,0.001073,11.693,0
652,1664949410.475165,111,149,386,0,0.000000,4,5.379,7.590,5747.584665,1,5141.462339,45.609975,560.512351,0.000000,0.000000,1.062852,0.024849,0.001073,8.387,0
653,1664949410.675165,125,153,390,0,0.000000,6,7.059,9.157,5726.213220,1,5147.839155,48.688258,529.685807,0.000000,0.000000,1.025428,0.024894,0.001073,9.876,0
654,1664949410.875165,121,151,392,0,0.000000,8,8.375,10.736,5794.645258,1,5162.051916,49.316526,583.276816,0.000000,0.000000,1.250497,0.024986,0.001076,11.434,0
655,1664949411.075165,114,143,394,0,0.000000,7,7.871,10.622,5829.023630,1,5195.051446,49.473671,584.498512,0.000000,0.000000,1.347230,0.025091,0.001081,11.377,0
656,1664949411.275165,108,128,409,0,0.000000,6,6.770,9.378,5835.149604,1,5217.008912,57.716824,560.423868,0.000000,0.000000,1.311892,0.025139,0.001088,10.121,0
657,1664949411.475165,115,126,408,0,0.000000,5,7.611,11.084,5805.951563,1,5251.034353,50.309660,504.607550,0.000000,0.000000,1.180268,0.025220,0.001088,12.213,0
658,1664949411.675165,120,131,412,0,0.000000,10,12.273,15.500,5842.072449,1,5243.104728,71.537952,527.429770,0.000000,0.000000,1.265078,0.025261,0.001092,16.600,0
659,1664949411.875165,114,143,412,0,0.000000,5,7.253,10.436,5867.186719,1,5266.854250,45.863963,554.468506,0.000000,0.000000,1.460803,0.025335,0.001094,11.401,0
