frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
493,1665024753.900779,180,224,475,0,16.821661,4,13.617,22.918,2771.886912,1,2450.341443,6.307673,315.237796,0.000000,0.000000,1.199840,0.017205,0.001371,25.622,0
494,1665024754.100779,185,216,475,0,14.182305,5,14.642,25.996,2778.642418,1,2444.654945,6.775998,327.211475,0.000000,0.000000,1.198340,0.017205,0.001365,28.943,0
495,1665024754.300779,174,220,464,0,17.676110,4,14.021,23.846,2786.718253,1,2439.604723,9.393075,337.720455,0.000000,0.000000,1.054877,0.017205,0.001357,26.356,0
496,1665024754.500779,182,217,496,0,12.530120,6,18.132,20.591,2757.426707,1,2427.862041,11.414660,318.150006,0.000000,0.000000,1.075101,0.017208,0.001353,23.937,0
497,1665024754.700779,183,213,492,0,18.606005,5,15.932,25.471,2770.604888,1,2426.123515,10.585419,333.895954,0.000000,0.000000,1.097557,0.017206,0.001353,28.189,0
498,1665024754.900779,187,210,518,0,11.458930,7,19.256,21.869,2782.926167,1,2430.182457,16.987658,335.756052,0.000000,0.000000,1.187657,0.017209,0.001348,24.942,0
499,1665024755.100779,187,201,500,0,17.635701,5,15.151,23.717,2750.867981,1,2425.907906,15.286860,309.673215,0.000000,0.000000,1.300921,0.017204,0.001348,26.066,0
500,1665024755.300779,183,200,521,0,13.167266,5,14.749,17.407,2773.629346,1,2439.406449,17.313047,316.909850,0.000000,0.000000,1.467833,0.017204,0.001342,20.217,0
501,1665024755.500779,182,192,521,0,19.150989,5,14.794,23.018,2771.924297,1,2436.755966,16.223203,318.945128,0.000000,0.000000,1.650523,0.017203,0.001342,25.373,0
502,1665024755.700779,198,204,519,0,17.130533,5,14.746,23.430,2810.753277,1,2447.437137,20.693009,342.623131,0.000000,0.000000,1.212082,0.017197,0.001331,25.718,0
503,1665024755.900779,216,199,560,0,13.385548,4,13.113,15.108,2836.268650,1,2457.649718,23.311731,355.307201,0.000000,0.000000,0.960916,0.017205,0.001325,17.896,0
504,1665024756.100779,211,215,543,0,21.642342,5,15.586,23.364,2811.697586,1,2453.609526,21.303978,336.784083,0.000000,0.000000,1.066620,0.017218,0.001330,25.829,0
505,1665024756.300779,212,208,542,0,14.105110,5,15.341,24.258,2861.788965,1,2453.599585,20.184813,388.004567,0.000000,0.000000,1.302174,0.017231,0.001327,26.614,0
506,1665024756.500779,201,203,569,0,11.181833,5,15.392,17.435,2906.845919,1,2445.066083,29.296842,432.482995,0.000000,0.000000,1.294436,0.017244,0.001319,20.289,0
507,1665024756.700779,215,208,575,0,20.884040,11,28.424,36.298,2922.676274,0,2444.181771,29.025275,449.469229,0.000000,0.000000,1.179214,0.017246,0.001319,39.485,0
508,1665024756.900779,220,204,606,0,13.469902,6,17.386,19.914,2945.741268,1,2447.747558,33.017888,464.975822,0.000000,0.000000,1.104965,0.017248,0.001313,22.592,0
509,1665024757.100779,217,199,579,0,21.655323,7,19.077,26.272,2941.283860,1,2446.408221,33.003045,461.872593,0.000000,0.000000,1.432485,0.017252,0.001311,28.615,0
510,1665024757.300779,191,216,559,0,14.834913,11,25.450,33.356,2989.952428,0,2450.595693,28.668499,510.688235,0.000000,0.000000,1.234400,0.017254,0.001310,35.585,0
511,1665024757.500862,188,226,536,0,20.965651,6,18.070,26.706,2968.403570,1,2454.392265,25.259063,488.752243,0.000000,0.000000,1.274242,0.017263,0.001303,29.219,0
512,1665024757.700924,192,226,527,0,16.565585,11,26.497,34.978,3004.158459,0,2457.720219,17.919357,528.518883,0.000000,0.000000,1.192199,0.017267,0.001300,37.832,0
513,1665024757.900963,205,224,520,0,31.056319,10,27.034,36.337,3004.502686,1,2462.825168,12.564660,529.112859,0.000000,0.000000,0.917693,0.017276,0.001296,38.945,0
514,1665024758.100990,203,228,517,0,19.289630,9,25.370,34.668,3053.053404,1,2453.119040,7.189247,592.745117,0.000000,0.000000,0.888121,0.017280,0.001298,37.317,0
515,1665024758.301011,200,237,479,0,21.492094,7,21.138,30.501,2967.315358,1,2452.411795,6.543805,508.359758,0.000000,0.000000,0.851328,0.017276,0.001297,33.012,0
516,1665024758.501028,204,231,510,0,10.898657,7,20.798,23.414,2989.984002,1,2449.120975,7.576026,533.287001,0.000000,0.000000,1.013980,0.017274,0.001291,26.350,0
517,1665024758.701045,206,221,499,0,21.135236,11,28.100,36.201,3009.222554,0,2449.697070,7.513915,552.011569,0.000000,0.000000,1.326699,0.017274,0.001289,38.998,0
518,1665024758.901063,186,211,482,0,16.553887,8,22.882,32.580,3006.990472,1,2455.002318,8.043273,543.944881,0.000000,0.000000,1.274953,0.017269,0.001289,34.919,0
519,1665024759.101082,195,214,464,0,16.847428,9,25.670,36.166,3040.917556,1,2458.005568,9.341858,573.570131,0.000000,0.000000,1.183247,0.017259,0.001290,38.783,0
520,1665024759.301096,189,203,466,0,15.515911,8,21.756,31.827,3033.427919,1,2459.826579,10.225709,563.375631,0.000000,0.000000,1.293469,0.017252,0.001293,34.205,0
521,1665024759.501100,190,209,462,0,15.122500,8,21.914,32.569,2963.172761,1,2463.957379,12.256644,486.958737,0.000000,0.000000,1.446605,0.017249,0.001297,35.449,0
522,1665024759.701100,185,198,468,0,18.967305,11,26.296,36.237,2977.821950,0,2464.379735,12.336596,501.105618,0.000000,0.000000,1.176597,0.017241,0.001298,38.575,0
523,1665024759.901100,194,202,476,0,15.403134,7,19.434,29.126,2915.282312,1,2463.148616,10.812727,441.320969,0.000000,0.000000,1.066395,0.017237,0.001296,32.096,0
524,1665024760.101100,198,209,468,0,14.126779,6,17.292,27.908,2878.526350,1,2434.543012,10.088107,433.895231,0.000000,0.000000,1.061475,0.017235,0.001298,31.011,0
525,1665024760.301100,186,208,452,0,14.134409,11,27.795,36.325,2983.171796,0,2442.849099,9.431867,530.890831,0.000000,0.000000,1.065867,0.017230,0.001298,39.126,0
526,1665024760.501100,180,211,438,0,15.789962,8,20.751,30.426,2884.998181,1,2456.163891,7.487181,421.347109,0.000000,0.000000,0.983725,0.017228,0.001301,32.751,0
527,1665024760.701100,190,205,477,0,13.080119,7,18.681,21.391,2829.120477,1,2449.171571,6.622429,373.326477,0.000000,0.000000,1.029784,0.017227,0.001305,24.158,0
528,1665024760.901100,193,198,478,0,21.063355,6,17.811,25.162,2824.948639,1,2447.904367,5.752887,371.291384,0.000000,0.000000,1.029303,0.017229,0.001306,27.472,0
529,1665024761.101100,200,195,485,0,14.453917,9,22.984,32.868,2817.634861,1,2450.926590,5.255059,361.453211,0.000000,0.000000,1.053059,0.017228,0.001308,35.127,0
530,1665024761.301100,189,189,511,0,12.815503,7,20.167,22.258,2777.201482,1,2444.041612,4.214635,328.945236,0.000000,0.000000,0.961540,0.017231,0.001307,25.460,0
531,1665024761.501100,203,216,519,0,20.123600,6,17.948,25.831,2777.125563,1,2443.593792,4.208903,329.322869,0.000000,0.000000,0.947494,0.017234,0.001306,28.254,0
532,1665024761.701100,202,210,546,0,11.898955,11,25.996,28.550,2790.866792,0,2434.948909,6.458649,349.459234,0.000000,0.000000,1.199536,0.017236,0.001305,31.204,0
533,1665024761.901100,205,214,533,0,21.718574,6,16.334,23.899,2777.447214,1,2434.690516,6.655327,336.101371,0.000000,0.000000,1.188438,0.017237,0.001303,26.324,0
534,1665024762.101100,210,223,542,0,14.974389,7,19.934,30.173,2814.219461,1,2440.321671,8.941445,364.956346,0.000000,0.000000,1.166103,0.017238,0.001300,32.674,0
535,1665024762.301100,200,227,537,0,15.321198,8,22.243,31.384,2834.679320,1,2442.191941,9.877867,382.609512,0.000000,0.000000,1.060715,0.017240,0.001295,33.930,0
536,1665024762.501116,201,221,572,0,13.595231,8,21.536,24.044,2891.547633,1,2445.156628,14.454165,431.936839,0.000000,0.000000,1.035996,0.017242,0.001289,26.854,0
537,1665024762.701240,206,220,561,0,24.299091,7,19.222,25.898,2927.973473,1,2445.813291,16.862894,465.297289,0.000000,0.000000,1.098192,0.017244,0.001286,28.358,0
538,1665024762.901324,202,211,535,0,14.783994,10,25.421,33.062,2967.127310,1,2457.837297,23.997218,485.292795,0.000000,0.000000,1.158616,0.017246,0.001278,35.813,0
539,1665024763.101377,196,226,538,0,18.951368,9,24.527,31.420,3002.888480,1,2470.596202,18.335457,513.956821,0.000000,0.000000,1.045732,0.017248,0.001275,33.888,0
540,1665024763.301407,205,231,516,0,26.627076,6,17.757,25.693,2959.792851,1,2489.414505,12.885818,457.492528,0.000000,0.000000,1.172037,0.017251,0.001274,28.184,0
541,1665024763.501425,207,246,502,0,15.763778,11,28.871,38.130,2995.409300,0,2502.372124,11.714421,481.322754,0.000000,0.000000,1.192732,0.017255,0.001272,40.744,0
542,1665024763.701445,199,236,486,0,18.757683,7,20.875,31.444,2994.030680,1,2493.260863,11.934947,488.834870,0.000000,0.000000,1.179479,0.017260,0.001270,33.993,0
543,1665024763.901464,206,244,497,0,16.837671,8,23.338,32.642,2963.178447,1,2491.046398,8.888331,463.243719,0.000000,0.000000,0.993942,0.017266,0.001270,35.211,0
544,1665024764.101484,203,243,464,0,18.137332,6,19.495,28.476,2965.632256,1,2486.056015,9.287733,470.288508,0.000000,0.000000,0.916417,0.017271,0.001268,31.104,0
545,1665024764.301509,200,246,466,0,14.555043,8,22.906,31.273,3013.991680,1,2483.087594,10.700167,520.203920,0.000000,0.000000,1.045779,0.017279,0.001266,33.805,0
546,1665024764.501539,184,248,456,0,16.571409,6,18.501,28.676,2969.559006,1,2473.027407,6.430143,490.101456,0.000000,0.000000,1.407677,0.017289,0.001263,31.318,0
547,1665024764.701539,178,248,457,0,20.061937,8,24.233,34.270,2984.957836,1,2464.112432,9.682305,511.163098,0.000000,0.000000,1.452042,0.017303,0.001260,36.978,0
548,1665024764.901539,179,231,464,0,21.061442,11,27.705,38.398,3022.159575,0,2458.074178,18.444091,545.641306,0.000000,0.000000,1.413737,0.017316,0.001257,41.096,0
549,1665024765.101539,159,228,463,0,0.000000,6,18.327,28.688,2919.203061,1,2474.206749,9.730663,435.265649,0.000000,0.000000,1.228713,0.017329,0.001261,31.180,0
550,1665024765.301539,172,233,470,0,20.816434,8,21.826,32.224,2887.886031,1,2474.570270,9.089653,404.226108,0.000000,0.000000,1.139999,0.017334,0.001262,35.195,0
551,1665024765.501539,179,227,478,0,18.523729,11,27.240,37.583,2867.002097,0,2478.796762,11.124868,377.080467,0.000000,0.000000,0.930205,0.017336,0.001263,40.281,0
552,1665024765.701539,186,224,479,0,18.280211,8,20.859,31.833,2859.588651,1,2491.020661,13.153127,355.414864,0.000000,0.000000,0.961932,0.017334,0.001265,34.370,0
553,1665024765.901539,178,213,475,0,17.954879,7,19.564,29.195,2809.437935,1,2500.632585,11.671488,297.133862,0.000000,0.000000,1.147272,0.017334,0.001265,31.690,0
554,1665024766.101539,182,212,470,0,14.909929,8,20.826,29.957,2819.428848,1,2506.404681,10.339922,302.684244,0.000000,0.000000,1.382508,0.017329,0.001264,32.417,0
555,1665024766.301539,176,201,451,0,19.009839,11,25.934,33.534,2855.164515,0,2506.340983,10.412155,338.411377,0.000000,0.000000,1.299100,0.017326,0.001264,36.019,0
556,1665024766.501539,205,204,460,0,18.927427,7,18.700,26.083,2878.903146,1,2504.884241,10.319708,363.699196,0.000000,0.000000,1.005742,0.017321,0.001262,28.434,0
557,1665024766.701539,205,212,453,0,19.679410,7,20.719,28.980,2919.487732,1,2499.189810,11.014168,409.283754,0.000000,0.000000,1.219597,0.017316,0.001262,31.486,0
558,1665024766.901539,191,227,458,0,20.101353,8,21.654,29.854,2946.671191,1,2510.122270,12.522844,424.026076,0.000000,0.000000,1.359498,0.017313,0.001263,32.394,0
559,1665024767.101539,185,221,449,0,18.140062,7,21.130,30.496,2991.239905,1,2516.242658,12.198207,462.799041,0.000000,0.000000,1.325320,0.017310,0.001262,33.417,0
560,1665024767.301539,191,224,454,0,18.551779,8,21.729,31.003,2964.606574,1,2525.034829,11.944249,427.627497,0.000000,0.000000,1.251007,0.017308,0.001258,33.602,0
561,1665024767.501539,197,218,452,0,16.605529,8,24.071,35.535,2943.549557,1,2521.650857,10.265380,411.633320,0.000000,0.000000,0.966155,0.017306,0.001256,38.721,0
562,1665024767.701539,197,232,451,0,16.723925,6,17.634,26.943,2944.656115,1,2522.288886,12.211292,410.155937,0.000000,0.000000,1.010934,0.017305,0.001251,29.542,0
563,1665024767.901539,191,219,472,0,13.259574,6,19.626,22.420,3021.142193,1,2531.881608,16.965514,472.295071,0.000000,0.000000,1.415521,0.017304,0.001249,25.628,0
564,1665024768.101539,189,222,461,0,25.686379,10,28.569,37.160,2973.328783,1,2527.342787,16.323354,429.662642,0.000000,0.000000,1.132591,0.017305,0.001249,39.974,0
565,1665024768.301539,205,209,480,0,44.317623,8,22.733,33.433,2975.128498,1,2536.292991,18.629570,420.205938,0.000000,0.000000,1.172751,0.017305,0.001248,35.752,0
566,1665024768.501415,210,223,466,0,26.724804,11,27.753,37.807,3008.583122,0,2539.880718,19.167361,449.535043,0.000000,0.000000,1.069088,0.017311,0.001250,40.381,0
567,1665024768.701319,216,235,450,0,15.969299,7,20.112,29.813,3015.688802,1,2537.677550,20.868408,457.142844,0.000000,0.000000,1.049873,0.017332,0.001254,32.328,0
568,1665024768.901255,210,229,473,0,12.611174,7,20.870,23.921,3092.786846,1,2541.673029,28.060147,523.053670,0.000000,0.000000,1.129620,0.017362,0.001256,27.360,0
569,1665024769.101218,212,226,473,0,20.116979,11,28.901,37.006,3092.597718,0,2538.192690,27.011614,527.393414,0.000000,0.000000,1.047005,0.017371,0.001255,39.566,0
570,1665024769.301190,219,212,476,0,16.710736,6,18.146,27.839,3115.395651,1,2554.208841,33.673307,527.513503,0.000000,0.000000,1.126192,0.017422,0.001255,30.213,0
571,1665024769.501171,216,244,474,0,27.747004,6,20.266,29.003,3161.243125,1,2576.955128,46.052347,538.235650,0.000000,0.000000,1.156875,0.017473,0.001253,31.622,0
572,1665024769.701163,211,256,451,0,15.808929,7,21.438,31.335,3221.965592,1,2600.991578,68.752877,552.221136,0.000000,0.000000,1.150101,0.017521,0.001253,34.331,0
573,1665024769.901177,214,266,462,0,14.754122,7,23.167,33.020,3342.640253,1,2637.459360,96.416701,608.764192,0.000000,0.000000,1.226714,0.017587,0.001252,36.237,0
574,1665024770.101211,202,257,466,0,14.822091,7,23.772,36.769,3358.451862,1,2693.408488,79.478490,585.564885,0.000000,0.000000,1.207305,0.017643,0.001250,40.173,0
575,1665024770.301264,201,256,489,0,16.317085,9,29.041,41.160,3369.815605,1,2716.038148,64.964225,588.813231,0.000000,0.000000,1.124132,0.017689,0.001248,43.977,0
576,1665024770.501278,198,266,474,0,19.217931,8,24.321,36.921,3421.798907,1,2734.949319,50.264169,636.585418,0.000000,0.000000,0.974828,0.017716,0.001245,40.169,0
577,1665024770.701278,210,267,488,0,16.930411,7,23.787,34.841,3356.574919,1,2742.664259,42.732646,571.178015,0.000000,0.000000,0.435325,0.017739,0.001243,37.669,0
578,1665024770.901278,230,268,499,0,26.597087,5,17.485,32.694,3207.358886,1,2699.404922,33.065837,474.888127,0.000000,0.000000,0.556204,0.017757,0.001241,36.001,0
579,1665024771.101278,204,287,482,0,18.673488,5,18.752,32.220,3170.629331,1,2668.773570,32.570134,469.285627,0.000000,0.000000,0.762395,0.017769,0.001240,35.018,0
580,1665024771.301420,218,286,485,0,51.186618,6,20.233,34.079,3173.817896,1,2656.963790,40.169327,476.684778,0.000000,0.000000,0.785055,0.017772,0.001239,36.787,0
581,1665024771.501566,220,265,486,0,41.490587,6,22.382,34.337,3097.670168,1,2643.339564,33.856469,420.474135,0.000000,0.000000,0.556699,0.017768,0.001239,37.545,0
582,1665024771.701688,212,262,475,0,36.098905,6,19.898,30.975,3093.431613,1,2637.488223,41.190279,414.753110,0.000000,0.000000,0.387276,0.017749,0.001238,33.603,0
583,1665024771.901788,194,266,461,0,55.662289,5,18.539,28.987,3116.902077,1,2641.068004,53.910625,421.923449,0.000000,0.000000,0.249632,0.017714,0.001237,31.724,0
584,1665024772.101842,202,270,463,0,65.391072,5,17.920,28.894,3125.222449,1,2660.493088,67.843697,396.885664,0.000000,0.000000,0.027520,0.017672,0.001234,31.645,0
585,1665024772.301829,227,262,472,0,69.387313,4,15.574,27.585,3113.937973,1,2693.848121,83.067744,337.022107,0.000000,0.000000,0.122735,0.017617,0.001233,30.419,0
586,1665024772.501786,224,272,481,0,60.665354,3,12.831,28.021,3133.413211,1,2740.902583,91.129789,301.380839,0.000000,0.000000,0.410957,0.017599,0.001232,30.698,0
587,1665024772.701737,208,285,459,0,55.973943,4,16.446,32.435,3154.886570,1,2786.864564,90.746376,277.275630,0.000000,0.000000,0.534569,0.017566,0.001230,35.160,0
588,1665024772.901700,222,278,470,0,57.403357,11,31.525,46.236,3222.731124,0,2829.165108,93.551554,300.014462,0.000000,0.000000,0.632780,0.017551,0.001227,49.757,0
589,1665024773.101669,178,264,463,0,46.031207,6,21.850,35.986,3273.343029,1,2879.752778,92.991215,300.599036,0.000000,0.000000,0.807832,0.017550,0.001223,38.835,0
590,1665024773.301661,200,264,470,0,50.601602,8,24.709,38.106,3328.091203,1,2944.380596,74.786438,308.924169,0.000000,0.000000,1.155335,0.017590,0.001221,40.954,0
591,1665024773.501661,185,263,449,0,46.209056,5,18.861,30.740,3304.728261,1,2975.034627,63.300660,266.392974,0.000000,0.000000,1.262038,0.017599,0.001220,33.651,0
592,1665024773.701661,178,276,448,0,25.325128,7,22.473,34.134,3337.108457,1,3012.924664,52.879554,271.304239,0.000000,0.000000,0.833590,0.017659,0.001220,36.870,0
593,1665024773.901661,200,264,483,0,49.819664,7,21.759,34.512,3396.394133,1,3048.074772,43.125703,305.193658,0.000000,0.000000,0.731791,0.017705,0.001221,37.295,0
594,1665024774.101660,179,267,479,0,33.341043,5,16.832,31.605,3457.604649,1,3072.867023,38.188280,346.549346,0.000000,0.000000,0.486839,0.017785,0.001223,34.392,0
595,1665024774.301661,199,245,499,0,44.840286,4,14.907,30.100,3486.741733,1,3098.388128,39.898839,348.454765,0.000000,0.000000,0.270137,0.017938,0.001230,32.925,0
596,1665024774.501661,242,239,531,0,39.954319,4,13.192,23.942,3525.658527,1,3117.881809,50.096331,357.680386,0.000000,0.000000,0.012102,0.018055,0.001236,26.473,0
597,1665024774.701661,245,272,478,0,30.922106,4,15.089,25.896,3493.081666,1,3142.994845,47.232743,302.854078,0.000000,0.000000,0.093946,0.018202,0.001240,28.502,0
598,1665024774.901661,244,296,458,0,26.319437,4,15.304,26.297,3515.092691,1,3148.394872,54.063199,312.634619,0.000000,0.000000,0.064155,0.018264,0.001241,29.144,0
599,1665024775.101660,252,293,432,0,23.002262,4,16.827,27.918,3521.450346,1,3155.638054,60.298647,305.513645,0.000000,0.000000,0.129347,0.018305,0.001246,30.661,0
600,1665024775.301661,248,293,435,0,5.905008,5,19.405,22.277,3518.959410,1,3173.066559,62.616060,283.276791,0.000000,0.000000,0.218353,0.018330,0.001250,25.490,0
601,1665024775.501661,245,292,442,0,7.817257,4,18.168,18.169,3529.744774,1,3169.100835,60.698854,299.945086,0.000000,0.000000,0.287958,0.018327,0.001251,21.656,0
602,1665024775.701661,234,292,450,0,10.975151,4,16.886,16.886,3547.878918,1,3169.979798,59.965205,317.933915,0.000000,0.000000,0.563543,0.018354,0.001252,20.678,0
603,1665024775.901661,223,274,423,0,15.135005,5,20.163,29.051,3566.537449,1,3170.883902,55.964775,339.688772,0.000000,0.000000,0.718265,0.018404,0.001253,32.217,0
604,1665024776.101660,206,271,447,0,9.761443,7,24.583,27.367,3578.040517,1,3194.626775,54.323227,329.090515,0.000000,0.000000,0.673880,0.018453,0.001256,30.611,0
605,1665024776.301661,212,255,454,0,17.729579,5,18.704,26.926,3556.237713,1,3193.070495,53.783650,309.383568,0.000000,0.000000,0.602433,0.018450,0.001257,29.820,0
606,1665024776.501661,229,255,484,0,7.763452,6,21.260,24.070,3574.747292,1,3225.713771,54.749141,294.284380,0.000000,0.000000,0.750320,0.018498,0.001262,27.077,0
607,1665024776.701661,216,257,454,0,15.205106,8,26.785,36.631,3593.813561,1,3223.841018,54.860822,315.111721,0.000000,0.000000,0.985197,0.018486,0.001262,39.545,0
608,1665024776.901661,203,255,469,0,10.588958,6,22.008,27.166,3639.545775,1,3249.457164,49.992188,340.096423,0.000000,0.000000,1.002790,0.018534,0.001267,30.499,0
609,1665024777.101660,190,279,460,0,20.219327,7,25.133,35.692,3632.344206,1,3248.007557,49.967408,334.369241,0.000000,0.000000,1.007009,0.018524,0.001266,38.706,0
610,1665024777.301661,209,275,498,0,10.567690,6,21.377,24.401,3664.892732,1,3272.868419,40.284288,351.740025,0.000000,0.000000,0.898725,0.018553,0.001267,27.415,0
611,1665024777.501661,216,281,513,0,18.292485,7,26.092,42.989,3695.175967,1,3271.603531,40.157183,383.415253,0.000000,0.000000,0.777489,0.018552,0.001267,46.287,0
612,1665024777.701661,221,279,532,0,8.418354,6,20.838,24.163,3693.429172,1,3267.493592,36.745083,389.190497,0.000000,0.000000,0.844639,0.018596,0.001268,27.030,0
613,1665024777.901661,227,275,552,0,15.135634,9,31.060,54.479,3708.870031,1,3266.077797,36.462176,406.330058,0.000000,0.000000,0.981982,0.018589,0.001269,57.438,0
614,1665024778.101660,216,271,564,0,8.675052,6,21.458,24.933,3773.613432,1,3276.883564,27.020699,469.709169,0.000000,0.000000,0.936723,0.018618,0.001269,27.914,0
615,1665024778.301661,229,258,581,0,16.618862,7,23.463,42.594,3770.131447,1,3275.946567,27.790389,466.394491,0.000000,0.000000,0.888524,0.018614,0.001270,45.451,0
616,1665024778.501661,220,249,592,0,8.487964,8,24.635,27.846,3847.446499,1,3284.506106,17.985961,544.954432,0.000000,0.000000,0.932210,0.018620,0.001274,30.641,0
617,1665024778.701661,214,245,586,0,15.670299,10,28.331,40.701,3793.725490,1,3282.861495,18.675927,492.188068,0.000000,0.000000,0.839289,0.018610,0.001274,43.543,0
618,1665024778.901661,229,242,619,0,6.875749,7,21.341,24.531,3869.899805,1,3285.641715,11.710317,572.547773,0.000000,0.000000,0.935681,0.018603,0.001278,27.549,0
619,1665024779.101660,226,239,632,0,13.321808,8,23.525,23.526,3876.116147,1,3283.942499,12.339403,579.834245,0.000000,0.000000,0.870516,0.018604,0.001280,26.520,0
620,1665024779.301661,228,229,602,0,18.199224,7,20.112,29.762,3862.336822,1,3283.806293,12.551657,565.978873,0.000000,0.000000,0.915859,0.018607,0.001280,32.238,0
621,1665024779.501661,219,220,622,0,6.455154,9,24.295,26.962,3902.167250,1,3276.945870,7.487633,617.733746,0.000000,0.000000,1.132783,0.018613,0.001285,29.599,0
622,1665024779.701661,208,214,642,0,12.670839,7,17.429,17.429,3819.035332,1,3273.656855,6.494293,538.884185,0.000000,0.000000,0.590333,0.018609,0.001285,20.281,0
623,1665024779.901661,217,209,629,0,45.025105,10,23.809,30.693,3775.122331,1,3273.810733,6.443140,494.868457,0.000000,0.000000,0.392093,0.018608,0.001286,33.148,0
624,1665024780.101660,172,226,588,0,40.974543,7,17.981,26.311,3840.994289,1,3283.157689,8.346222,549.490378,0.000000,0.000000,0.638475,0.018607,0.001292,28.517,0
625,1665024780.301661,217,256,588,0,60.834910,9,24.291,31.591,3854.688304,1,3290.083094,11.278051,553.327159,0.000000,0.000000,0.709941,0.018615,0.001296,34.116,0
626,1665024780.501661,220,259,591,0,48.789757,5,15.033,22.829,3761.684443,1,3289.573429,13.303879,458.807135,0.000000,0.000000,0.532670,0.018617,0.001299,25.156,0
627,1665024780.701661,233,275,571,0,32.076586,5,16.956,25.549,3756.825981,1,3281.301192,16.611556,458.913233,0.000000,0.000000,0.688281,0.018607,0.001304,28.128,0
628,1665024780.901661,220,267,546,0,19.207169,6,18.473,26.073,3746.419032,1,3281.158457,19.518971,445.741604,0.000000,0.000000,0.689399,0.018597,0.001305,28.530,0
629,1665024781.101660,234,279,519,0,36.260994,5,17.563,23.426,3752.650394,1,3278.674981,18.381014,455.594398,0.000000,0.000000,0.632559,0.018587,0.001304,26.442,0
630,1665024781.301661,240,266,477,0,14.421354,4,15.111,21.637,3774.591078,1,3282.028783,18.781579,473.780717,0.000000,0.000000,0.538278,0.018573,0.001302,24.449,0
631,1665024781.501661,206,261,489,0,7.342374,5,19.061,21.571,3778.112373,1,3283.979117,18.153296,475.979959,0.000000,0.000000,0.511703,0.018569,0.001299,25.499,0
632,1665024781.701661,204,267,462,0,45.124728,6,20.872,26.654,3813.585190,1,3286.134367,20.189515,507.261308,0.000000,0.000000,0.392069,0.018538,0.001300,29.362,0
633,1665024781.901661,247,260,445,0,36.013728,6,21.067,32.194,3720.137803,1,3279.991092,21.688101,418.458611,0.000000,0.000000,0.496188,0.018509,0.001297,34.885,0
634,1665024782.101660,233,259,449,0,9.719437,11,34.218,36.634,3940.048477,0,3296.080360,35.574409,608.393709,0.000000,0.000000,0.788933,0.018476,0.001292,39.909,0
635,1665024782.301661,216,272,447,0,15.205397,7,24.874,34.389,3830.680092,1,3293.423649,35.493328,501.763115,0.000000,0.000000,0.910038,0.018460,0.001293,37.321,0
636,1665024782.501661,213,262,469,0,6.292051,8,27.722,30.564,3875.788495,1,3326.680082,36.665655,512.442757,0.000000,0.000000,0.937144,0.018417,0.001290,33.641,0
637,1665024782.701661,190,262,462,0,23.119369,7,24.995,39.734,3872.689089,1,3321.566739,33.211295,517.911055,0.000000,0.000000,0.860555,0.018411,0.001287,42.743,0
638,1665024782.901661,145,255,473,0,0.000000,6,19.412,36.071,3821.504941,1,3345.861288,31.954808,443.688845,0.000000,0.000000,0.582736,0.018368,0.001282,38.592,0
639,1665024783.101660,226,246,539,0,76.543553,5,18.172,34.768,3784.656776,1,3361.123618,26.130993,397.402164,0.000000,0.000000,0.820011,0.018298,0.001278,37.599,0
640,1665024783.301661,224,252,543,0,51.504981,5,16.492,30.677,3798.162912,1,3376.548482,27.028735,394.585695,0.000000,0.000000,0.684519,0.018235,0.001274,33.097,0
641,1665024783.501661,218,318,517,0,42.660511,6,21.186,34.963,3782.076544,1,3387.376989,28.187881,366.511674,0.000000,0.000000,0.829751,0.018186,0.001270,37.972,0
642,1665024783.701661,222,300,512,0,46.169675,11,30.278,43.463,3801.577827,0,3379.465173,30.071791,392.040864,0.000000,0.000000,0.721311,0.018145,0.001268,46.225,0
643,1665024783.901661,233,294,521,0,45.949694,6,21.349,32.031,3784.359332,1,3348.238051,35.672331,400.448949,0.000000,0.000000,0.698274,0.018114,0.001267,34.818,0
644,1665024784.101660,230,258,471,0,44.619641,4,16.048,27.220,3821.989818,1,3325.132704,39.750981,457.106134,0.000000,0.000000,0.871297,0.018067,0.001270,30.172,0
645,1665024784.301661,230,262,450,0,16.861578,5,18.812,25.531,3833.248011,1,3319.926382,46.447420,466.874208,0.000000,0.000000,0.992368,0.018025,0.001272,28.212,0
646,1665024784.501661,233,258,465,0,7.024674,5,19.164,21.809,3916.981422,1,3327.253196,58.954534,530.773693,0.000000,0.000000,1.080669,0.017999,0.001273,24.935,0
647,1665024784.701661,231,253,472,0,12.032083,8,28.610,28.611,3916.234087,1,3323.647153,55.513160,537.073774,0.000000,0.000000,1.092760,0.018013,0.001274,32.034,0
648,1665024784.901661,225,250,412,0,16.207338,8,26.183,32.173,3882.564391,1,3324.447353,53.519837,504.597201,0.000000,0.000000,1.060138,0.018020,0.001275,35.003,0
649,1665024785.101660,230,248,430,0,7.719357,5,19.093,21.909,3922.615948,1,3347.950740,63.517413,511.147795,0.000000,0.000000,1.202029,0.018004,0.001276,24.914,0
