timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949404.675572,421,-1,0,0,-1.0000,-1.000,20.906
1664949404.875572,422,-1,0,0,-1.0000,-1.000,29.482
1664949405.075572,423,-1,0,-1,-1.0000,-1.000,2.581
1664949405.275572,424,-1,0,-1,-1.0000,-1.000,2.467
1664949405.475572,425,-1,0,-1,-1.0000,-1.000,2.418
1664949405.675572,426,-1,0,-1,-1.0000,-1.000,2.569
1664949405.875572,427,-1,0,-1,-1.0000,-1.000,2.499
1664949406.075572,428,-1,0,-1,-1.0000,-1.000,2.332
1664949406.275572,429,-1,0,-1,-1.0000,-1.000,2.284
1664949406.475572,430,-1,0,-1,-1.0000,-1.000,2.306
1664949406.675572,431,-1,0,-1,-1.0000,-1.000,2.419
1664949406.875572,432,-1,0,-1,-1.0000,-1.000,3.664
1664949407.075572,433,-1,0,-1,-1.0000,-1.000,2.416
1664949407.275572,434,-1,0,-1,-1.0000,-1.000,2.391
1664949407.475572,435,-1,0,-1,-1.0000,-1.000,2.432
1664949407.675572,436,-1,0,-1,-1.0000,-1.000,2.603
1664949407.875572,437,-1,0,-1,-1.0000,-1.000,2.591
1664949408.275572,438,-1,0,0,-1.0000,-1.000,19.326
1664949408.675487,439,-1,0,0,-1.0000,-1.000,10.398
1664949408.875463,440,-1,0,-1,-1.0000,-1.000,2.460
1664949409.275433,441,-1,0,-1,-1.0000,-1.000,3.749
1664949409.675411,442,-1,0,-1,-1.0000,-1.000,3.521
1664949409.875407,443,-1,0,-1,-1.0000,-1.000,3.654
1664949410.075408,444,-1,0,-1,-1.0000,-1.000,3.952
1664949410.475412,445,-1,0,-1,-1.0000,-1.000,2.569
1664949410.875412,446,-1,0,-1,-1.0000,-1.000,2.534
1664949411.275412,447,-1,0,-1,-1.0000,-1.000,2.506
1664949411.475412,448,-1,0,-1,-1.0000,-1.000,3.673
1664949411.675412,449,-1,0,-1,-1.0000,-1.000,3.747
1664949411.875412,450,-1,0,-1,-1.0000,-1.000,3.683
1664949412.275412,451,-1,0,-1,-1.0000,-1.000,3.340
1664949412.675491,452,-1,0,-1,-1.0000,-1.000,3.461
1664949413.075521,453,-1,0,-1,-1.0000,-1.000,3.685
1664949413.475529,454,-1,0,-1,-1.0000,-1.000,3.703
1664949413.675532,455,-1,0,-1,-1.0000,-1.000,3.740
1664949413.875533,456,-1,0,-1,-1.0000,-1.000,3.821
1664949414.075531,457,-1,0,-1,-1.0000,-1.000,3.819
1664949414.475527,458,-1,0,-1,-1.0000,-1.000,3.754
1664949414.675527,459,-1,0,-1,-1.0000,-1.000,3.697
1664949414.875527,460,-1,0,0,-1.0000,-1.000,19.392
1664949415.075527,461,-1,0,-1,-1.0000,-1.000,4.060
1664949415.275527,462,-1,0,-1,-1.0000,-1.000,4.274
1664949415.475527,463,-1,0,-1,-1.0000,-1.000,4.036
1664949415.675527,464,-1,0,-1,-1.0000,-1.000,4.169
1664949415.875527,465,-1,0,-1,-1.0000,-1.000,3.867
1664949416.075527,466,-1,0,-1,-1.0000,-1.000,3.972
1664949416.275527,467,-1,0,-1,-1.0000,-1.000,2.760
1664949416.475527,468,-1,0,-1,-1.0000,-1.000,2.866
1664949416.875527,469,-1,0,-1,-1.0000,-1.000,2.551
1664949417.075527,470,-1,0,-1,-1.0000,-1.000,2.584
1664949417.475527,471,-1,0,-1,-1.0000,-1.000,2.446
1664949417.875527,472,-1,0,-1,-1.0000,-1.000,2.428
1664949418.075527,473,-1,0,0,-1.0000,-1.000,20.340
1664949418.275527,474,-1,0,0,-1.0000,-1.000,11.354
1664949418.475527,475,-1,0,-1,-1.0000,-1.000,2.565
1664949418.675527,476,-1,0,0,-1.0000,-1.000,11.695
1664949418.875527,477,-1,0,-1,-1.0000,-1.000,3.863
1664949419.075527,478,-1,0,5,-1.0000,-1.000,18.531
1664949419.275527,479,-1,0,-1,-1.0000,-1.000,3.858
1664949419.675527,480,-1,0,-1,-1.0000,-1.000,2.493
1664949419.875527,481,-1,0,-1,-1.0000,-1.000,2.607
1664949420.075527,482,-1,0,-1,-1.0000,-1.000,2.882
1664949420.275527,483,-1,0,-1,-1.0000,-1.000,2.946
1664949420.475527,484,-1,0,-1,-1.0000,-1.000,2.946
1664949420.875527,485,-1,0,-1,-1.0000,-1.000,2.871
1664949421.075527,486,-1,0,-1,-1.0000,-1.000,2.905
1664949421.275527,487,-1,0,-1,-1.0000,-1.000,2.812
1664949421.475527,488,-1,0,-1,-1.0000,-1.000,2.874
1664949421.875527,489,-1,0,-1,-1.0000,-1.000,4.104
1664949422.075527,490,-1,0,-1,-1.0000,-1.000,3.973
1664949422.275527,491,-1,0,-1,-1.0000,-1.000,3.986
1664949422.475527,492,-1,0,-1,-1.0000,-1.000,3.927
1664949422.675527,493,-1,0,-1,-1.0000,-1.000,3.951
1664949422.875527,494,-1,0,-1,-1.0000,-1.000,3.926
1664949423.075527,495,-1,0,-1,-1.0000,-1.000,3.874
1664949423.275527,496,-1,0,-1,-1.0000,-1.000,3.811
1664949423.475527,497,-1,0,-1,-1.0000,-1.000,3.761
1664949423.675527,498,-1,0,-1,-1.0000,-1.000,3.676
1664949423.875527,499,-1,0,-1,-1.0000,-1.000,3.740
1664949424.075527,500,-1,0,-1,-1.0000,-1.000,4.105
1664949424.275527,501,-1,0,-1,-1.0000,-1.000,3.471
1664949424.475527,502,-1,0,-1,-1.0000,-1.000,3.184
1664949424.675527,503,-1,0,-1,-1.0000,-1.000,2.694
1664949424.875527,504,-1,0,-1,-1.0000,-1.000,3.047
1664949425.075527,505,-1,0,-1,-1.0000,-1.000,2.767
1664949425.275550,506,-1,0,-1,-1.0000,-1.000,1.781
1664949425.475622,507,-1,0,-1,-1.0000,-1.000,1.615
1664949425.675617,508,-1,0,-1,-1.0000,-1.000,1.621
1664949425.875570,509,-1,0,-1,-1.0000,-1.000,1.590
1664949426.275528,510,-1,0,-1,-1.0000,-1.000,2.356
1664949426.675512,511,-1,0,-1,-1.0000,-1.000,2.392
1664949426.875504,512,-1,0,-1,-1.0000,-1.000,3.786
1664949427.075500,513,-1,0,-1,-1.0000,-1.000,3.948
1664949427.275493,514,-1,0,-1,-1.0000,-1.000,4.176
1664949427.675493,515,-1,0,-1,-1.0000,-1.000,2.579
1664949428.075493,516,-1,0,-1,-1.0000,-1.000,2.661
1664949428.475493,517,-1,0,-1,-1.0000,-1.000,3.887
1664949428.675493,518,-1,0,-1,-1.0000,-1.000,3.780
1664949428.875493,519,-1,0,-1,-1.0000,-1.000,3.935
1664949429.075493,520,-1,0,-1,-1.0000,-1.000,4.158
1664949429.275493,521,-1,0,-1,-1.0000,-1.000,3.821
1664949429.475493,522,-1,0,-1,-1.0000,-1.000,3.836
1664949429.675544,523,-1,0,-1,-1.0000,-1.000,3.865
1664949429.875584,524,-1,0,-1,-1.0000,-1.000,3.972
1664949430.075609,525,-1,0,-1,-1.0000,-1.000,4.042
1664949430.275626,526,-1,0,-1,-1.0000,-1.000,2.674
1664949430.475639,527,-1,0,-1,-1.0000,-1.000,2.635
1664949430.675647,528,-1,0,-1,-1.0000,-1.000,2.610
1664949430.875660,529,-1,0,-1,-1.0000,-1.000,2.754
1664949431.075671,530,-1,0,-1,-1.0000,-1.000,2.610
1664949431.275675,531,-1,0,-1,-1.0000,-1.000,2.494
1664949431.675668,532,-1,0,-1,-1.0000,-1.000,2.488
1664949432.075669,533,-1,0,-1,-1.0000,-1.000,2.267
1664949432.475668,534,-1,0,-1,-1.0000,-1.000,2.496
1664949432.675668,535,-1,0,-1,-1.0000,-1.000,2.702
1664949432.875669,536,-1,0,-1,-1.0000,-1.000,2.757
1664949433.075669,537,-1,0,-1,-1.0000,-1.000,2.891
1664949433.275669,538,-1,0,-1,-1.0000,-1.000,2.874
1664949433.675668,539,-1,0,-1,-1.0000,-1.000,4.591
1664949434.075669,540,-1,0,-1,-1.0000,-1.000,4.439
1664949434.275669,541,-1,0,-1,-1.0000,-1.000,4.398
1664949434.675668,542,-1,0,-1,-1.0000,-1.000,3.083
1664949434.875669,543,-1,0,-1,-1.0000,-1.000,2.515
1664949435.075669,544,-1,0,-1,-1.0000,-1.000,3.558
1664949435.475668,545,-1,0,-1,-1.0000,-1.000,3.917
1664949436.075669,546,-1,0,-1,-1.0000,-1.000,3.839
1664949436.275669,547,-1,0,-1,-1.0000,-1.000,3.772
1664949436.475668,548,-1,0,-1,-1.0000,-1.000,3.671
1664949436.675668,549,-1,0,-1,-1.0000,-1.000,3.857
1664949437.075669,550,-1,0,-1,-1.0000,-1.000,4.097
1664949437.475668,551,-1,0,-1,-1.0000,-1.000,2.762
1664949437.875669,552,-1,0,-1,-1.0000,-1.000,2.578
1664949438.275669,553,-1,0,-1,-1.0000,-1.000,2.382
1664949438.675668,554,-1,0,-1,-1.0000,-1.000,2.495
1664949439.075669,555,-1,0,-1,-1.0000,-1.000,3.303
1664949439.475668,556,-1,0,-1,-1.0000,-1.000,3.502
1664949439.875669,557,-1,0,-1,-1.0000,-1.000,3.602
1664949440.275669,558,-1,0,-1,-1.0000,-1.000,3.535
1664949440.675668,559,-1,0,-1,-1.0000,-1.000,2.375
1664949441.075669,560,-1,0,-1,-1.0000,-1.000,2.554
1664949441.475668,561,-1,0,-1,-1.0000,-1.000,2.637
1664949441.875669,562,-1,0,-1,-1.0000,-1.000,2.907
1664949442.275669,563,-1,0,-1,-1.0000,-1.000,2.747
1664949442.675668,564,-1,0,-1,-1.0000,-1.000,4.584
1664949443.075669,565,-1,0,-1,-1.0000,-1.000,4.454
1664949443.275669,566,-1,0,-1,-1.0000,-1.000,4.347
1664949443.475668,567,-1,0,-1,-1.0000,-1.000,2.383
1664949443.675668,568,-1,0,-1,-1.0000,-1.000,3.891
1664949443.875669,569,-1,0,-1,-1.0000,-1.000,4.347
1664949444.275669,570,-1,0,-1,-1.0000,-1.000,2.964
1664949444.475668,571,-1,0,-1,-1.0000,-1.000,2.720
1664949444.675668,572,-1,0,-1,-1.0000,-1.000,2.739
1664949444.875669,573,-1,0,-1,-1.0000,-1.000,3.008
1664949445.075669,574,-1,0,-1,-1.0000,-1.000,2.921
1664949445.275669,575,-1,0,-1,-1.0000,-1.000,2.665
1664949445.475668,576,-1,0,-1,-1.0000,-1.000,2.763
1664949445.675668,577,-1,0,-1,-1.0000,-1.000,2.751
1664949445.875669,578,-1,0,-1,-1.0000,-1.000,2.720
1664949446.275669,579,-1,0,-1,-1.0000,-1.000,2.575
1664949446.675668,580,-1,0,-1,-1.0000,-1.000,2.479
1664949447.075669,581,-1,0,-1,-1.0000,-1.000,2.463
1664949447.475668,582,-1,0,-1,-1.0000,-1.000,2.491
1664949447.875669,583,-1,0,-1,-1.0000,-1.000,2.507
1664949448.075669,584,-1,0,-1,-1.0000,-1.000,2.610
1664949448.275733,585,-1,0,-1,-1.0000,-1.000,2.723
1664949448.475772,586,-1,0,-1,-1.0000,-1.000,2.672
1664949448.675792,587,-1,0,-1,-1.0000,-1.000,2.641
1664949448.875800,588,-1,0,-1,-1.0000,-1.000,2.588
1664949449.075801,589,-1,0,-1,-1.0000,-1.000,2.699
1664949449.275801,590,-1,0,-1,-1.0000,-1.000,2.616
1664949449.475800,591,-1,0,-1,-1.0000,-1.000,2.703
1664949449.875804,592,-1,0,-1,-1.0000,-1.000,3.876
1664949450.275810,593,-1,0,-1,-1.0000,-1.000,2.352
1664949450.675810,594,-1,0,-1,-1.0000,-1.000,2.265
1664949451.075810,595,-1,0,-1,-1.0000,-1.000,2.363
1664949451.475810,596,-1,0,-1,-1.0000,-1.000,2.375
1664949451.675810,597,-1,0,-1,-1.0000,-1.000,2.592
1664949451.875810,598,-1,0,-1,-1.0000,-1.000,2.539
1664949452.075810,599,-1,0,-1,-1.0000,-1.000,2.498
1664949452.275810,600,-1,0,-1,-1.0000,-1.000,2.594
1664949452.475810,601,-1,0,-1,-1.0000,-1.000,4.000
1664949452.875810,602,-1,0,-1,-1.0000,-1.000,3.805
1664949453.075810,603,-1,0,-1,-1.0000,-1.000,3.762
1664949453.275810,604,-1,0,-1,-1.0000,-1.000,3.920
1664949453.475810,605,-1,0,-1,-1.0000,-1.000,2.457
1664949453.675810,606,-1,0,-1,-1.0000,-1.000,2.572
1664949453.875810,607,-1,0,-1,-1.0000,-1.000,2.731
1664949454.275810,608,-1,0,-1,-1.0000,-1.000,2.648
1664949454.475810,609,-1,0,-1,-1.0000,-1.000,3.886
1664949454.675810,610,-1,0,-1,-1.0000,-1.000,4.099
1664949454.875810,611,-1,0,-1,-1.0000,-1.000,4.036
1664949455.075810,612,-1,0,-1,-1.0000,-1.000,2.916
1664949455.275810,613,-1,0,-1,-1.0000,-1.000,4.029
1664949455.475810,614,-1,0,-1,-1.0000,-1.000,4.330
1664949455.675810,615,-1,0,-1,-1.0000,-1.000,4.415
1664949455.875810,616,-1,0,-1,-1.0000,-1.000,4.161
1664949456.075810,617,-1,0,-1,-1.0000,-1.000,4.131
1664949456.275810,618,-1,0,-1,-1.0000,-1.000,4.231
1664949456.475810,619,-1,0,-1,-1.0000,-1.000,4.341
1664949456.675810,620,-1,0,-1,-1.0000,-1.000,3.146
1664949456.875810,621,-1,0,-1,-1.0000,-1.000,3.163
1664949457.075810,622,-1,0,-1,-1.0000,-1.000,3.038
1664949457.275752,623,-1,0,-1,-1.0000,-1.000,2.879
1664949457.475701,624,-1,0,-1,-1.0000,-1.000,4.123
1664949457.875640,625,-1,0,-1,-1.0000,-1.000,4.076
1664949458.275597,626,-1,0,-1,-1.0000,-1.000,2.597
1664949458.675575,627,-1,0,-1,-1.0000,-1.000,2.551
1664949458.875574,628,-1,0,-1,-1.0000,-1.000,2.642
1664949459.075586,629,-1,0,-1,-1.0000,-1.000,2.619
1664949459.275594,630,-1,0,-1,-1.0000,-1.000,2.700
1664949459.475594,631,-1,0,-1,-1.0000,-1.000,2.873
1664949459.675594,632,-1,0,-1,-1.0000,-1.000,2.901
1664949460.075594,633,-1,0,-1,-1.0000,-1.000,4.211
1664949460.275594,634,-1,0,0,-1.0000,-1.000,19.329
1664949460.475594,635,-1,0,0,-1.0000,-1.000,19.382
1664949460.875594,636,-1,0,0,-1.0000,-1.000,34.214
1664949461.275594,637,-1,0,-1,-1.0000,-1.000,2.743
1664949461.675594,638,-1,0,-1,-1.0000,-1.000,3.861
1664949461.875594,639,-1,0,-1,-1.0000,-1.000,3.890
1664949462.275594,640,-1,0,-1,-1.0000,-1.000,3.887
1664949462.675594,641,-1,0,-1,-1.0000,-1.000,3.822
1664949462.875594,642,-1,0,-1,-1.0000,-1.000,4.058
1664949463.075594,643,-1,0,-1,-1.0000,-1.000,4.175
1664949463.275594,644,-1,0,-1,-1.0000,-1.000,4.256
1664949463.475594,645,-1,0,-1,-1.0000,-1.000,4.218
1664949463.675594,646,-1,0,-1,-1.0000,-1.000,4.320
1664949463.875594,647,-1,0,-1,-1.0000,-1.000,4.360
1664949464.075594,648,-1,0,-1,-1.0000,-1.000,4.235
1664949464.275594,649,-1,0,-1,-1.0000,-1.000,4.205
1664949464.475594,650,-1,0,-1,-1.0000,-1.000,4.158
1664949464.675594,651,-1,0,-1,-1.0000,-1.000,4.210
1664949464.875594,652,-1,0,-1,-1.0000,-1.000,2.868
1664949465.075594,653,-1,0,-1,-1.0000,-1.000,2.802
1664949465.275594,654,-1,0,-1,-1.0000,-1.000,2.887
1664949465.475594,655,-1,0,-1,-1.0000,-1.000,2.839
1664949465.675594,656,-1,0,-1,-1.0000,-1.000,2.713
1664949465.875594,657,-1,0,-1,-1.0000,-1.000,2.833
1664949466.075594,658,-1,0,-1,-1.0000,-1.000,2.790
1664949466.275579,659,-1,0,-1,-1.0000,-1.000,2.985
1664949466.475535,660,-1,0,-1,-1.0000,-1.000,2.713
1664949466.675511,661,-1,0,-1,-1.0000,-1.000,2.922
1664949466.875495,662,-1,0,-1,-1.0000,-1.000,3.015
1664949467.075488,663,-1,0,-1,-1.0000,-1.000,4.562
1664949467.275484,664,-1,0,-1,-1.0000,-1.000,4.712
1664949467.675488,665,-1,0,-1,-1.0000,-1.000,4.024
1664949467.875494,666,-1,0,-1,-1.0000,-1.000,3.964
1664949468.075497,667,-1,0,-1,-1.0000,-1.000,4.109
1664949468.275500,668,-1,0,-1,-1.0000,-1.000,4.070
1664949468.675500,669,-1,0,-1,-1.0000,-1.000,4.079
1664949469.075500,670,-1,0,-1,-1.0000,-1.000,3.817
1664949469.475500,671,-1,0,-1,-1.0000,-1.000,3.954
1664949469.875500,672,-1,0,-1,-1.0000,-1.000,3.874
1664949470.075500,673,-1,0,-1,-1.0000,-1.000,4.079
1664949470.275500,674,-1,0,-1,-1.0000,-1.000,4.566
1664949471.075500,675,-1,0,-1,-1.0000,-1.000,2.921
1664949471.675492,676,-1,0,-1,-1.0000,-1.000,4.191
1664949472.275411,677,-1,0,0,-1.0000,-1.000,18.866
1664949472.875383,678,-1,0,-1,-1.0000,-1.000,2.766
1664949473.475367,679,-1,0,-1,-1.0000,-1.000,4.345
1664949473.875362,680,-1,0,-1,-1.0000,-1.000,4.364
1664949474.275362,681,-1,0,-1,-1.0000,-1.000,4.680
1664949474.875362,682,-1,0,-1,-1.0000,-1.000,4.448
1664949476.275316,683,-1,0,-1,-1.0000,-1.000,2.929
1664949476.675292,684,-1,0,-1,-1.0000,-1.000,3.094
1664949476.875293,685,-1,0,-1,-1.0000,-1.000,3.229
1664949477.075303,686,-1,0,-1,-1.0000,-1.000,3.241
1664949477.675318,687,-1,0,-1,-1.0000,-1.000,4.797
1664949477.875324,688,-1,0,-1,-1.0000,-1.000,5.336
1664949479.075329,689,-1,0,-1,-1.0000,-1.000,3.163
1664949480.475328,690,-1,0,-1,-1.0000,-1.000,2.924
1664949480.675328,691,-1,0,-1,-1.0000,-1.000,2.976
1664949481.075329,692,-1,0,-1,-1.0000,-1.000,2.872
1664949481.275329,693,-1,0,-1,-1.0000,-1.000,2.895
1664949481.875329,694,-1,0,-1,-1.0000,-1.000,4.256
1664949482.075329,695,-1,0,-1,-1.0000,-1.000,3.758
1664949482.275329,696,-1,0,-1,-1.0000,-1.000,3.856
1664949482.875329,697,-1,0,-1,-1.0000,-1.000,4.002
1664949483.475328,698,-1,0,-1,-1.0000,-1.000,2.844
1664949483.675328,699,-1,0,-1,-1.0000,-1.000,2.830
1664949483.875329,700,-1,0,-1,-1.0000,-1.000,2.953
1664949484.275329,701,-1,0,-1,-1.0000,-1.000,4.345
1664949484.875329,702,-1,0,-1,-1.0000,-1.000,4.228
1664949485.275329,703,-1,0,-1,-1.0000,-1.000,4.157
1664949485.475328,704,-1,0,-1,-1.0000,-1.000,2.989
1664949485.875329,705,-1,0,-1,-1.0000,-1.000,3.138
1664949486.075329,706,-1,0,-1,-1.0000,-1.000,3.255
1664949486.275329,707,-1,0,-1,-1.0000,-1.000,5.028
1664949486.475328,708,-1,0,5,-1.0000,-1.000,54.092
1664949486.675328,709,-1,0,-1,-1.0000,-1.000,3.206
1664949486.875329,710,-1,0,-1,-1.0000,-1.000,3.200
1664949487.275329,711,-1,0,0,-1.0000,-1.000,70.964
1664949487.475307,712,-1,0,0,-1.0000,-1.000,52.765
1664949487.675277,713,-1,0,-1,-1.0000,-1.000,4.829
1664949487.875252,714,-1,0,0,-1.0000,-1.000,52.014
1664949488.075232,715,-1,0,0,-1.0000,-1.000,21.526
1664949488.275218,716,-1,0,0,-1.0000,-1.000,32.788
1664949488.475206,717,-1,0,-1,-1.0000,-1.000,3.208
1664949488.675198,718,-1,0,-1,-1.0000,-1.000,3.413
1664949489.075187,719,-1,0,-1,-1.0000,-1.000,5.104
1664949489.275184,720,-1,0,0,-1.0000,-1.000,52.470
1664949489.475183,721,-1,0,0,-1.0000,-1.000,48.504
1664949489.675184,722,-1,0,0,-1.0000,-1.000,52.476
1664949489.875184,723,-1,0,0,-1.0000,-1.000,50.340
1664949490.075184,724,-1,0,0,-1.0000,-1.000,50.314
1664949490.275184,725,-1,0,0,-1.0000,-1.000,50.781
1664949490.475183,726,-1,0,0,-1.0000,-1.000,51.898
1664949490.675184,727,-1,0,0,-1.0000,-1.000,12.603
1664949491.075184,728,-1,0,0,-1.0000,-1.000,31.311
1664949491.275184,729,-1,0,0,-1.0000,-1.000,12.521
1664949491.475183,730,-1,0,0,-1.0000,-1.000,22.927
1664949491.675184,731,-1,0,0,-1.0000,-1.000,22.111
1664949492.075184,732,-1,0,9,-1.0000,-1.000,31.694
1664949492.475208,733,-1,0,-1,-1.0000,-1.000,4.600
1664949492.875235,734,-1,0,-1,-1.0000,-1.000,4.569
1664949493.475249,735,-1,0,-1,-1.0000,-1.000,4.478
1664949493.875247,736,-1,0,-1,-1.0000,-1.000,4.314
1664949494.075246,737,-1,0,-1,-1.0000,-1.000,4.342
1664949494.475246,738,-1,0,-1,-1.0000,-1.000,4.511
1664949494.875247,739,-1,0,0,-1.0000,-1.000,12.158
1664949495.275247,740,-1,0,0,-1.0000,-1.000,29.031
1664949495.875247,741,-1,0,5,-1.0000,-1.000,28.997
1664949496.475246,742,-1,0,-1,-1.0000,-1.000,2.990
1664949497.075247,743,-1,0,-1,-1.0000,-1.000,3.116
1664949497.475246,744,-1,0,-1,-1.0000,-1.000,3.264
1664949497.875247,745,-1,0,6,-1.0000,-1.000,31.319
1664949498.475246,746,-1,0,-1,-1.0000,-1.000,4.340
1664949499.075247,747,-1,0,-1,-1.0000,-1.000,3.121
1664949499.675246,748,-1,0,0,-1.0000,-1.000,30.677
1664949500.075247,749,-1,0,0,-1.0000,-1.000,21.518
1664949500.475246,750,-1,0,6,-1.0000,-1.000,12.573
1664949500.875247,751,-1,0,-1,-1.0000,-1.000,4.847
1664949501.275247,752,-1,0,-1,-1.0000,-1.000,4.829
1664949501.675246,753,-1,0,0,-1.0000,-1.000,20.448
1664949502.075247,754,-1,0,-1,-1.0000,-1.000,3.079
1664949502.475246,755,-1,0,5,-1.0000,-1.000,39.079
1664949502.875247,756,-1,0,0,-1.0000,-1.000,21.466
1664949503.275247,757,-1,0,0,-1.0000,-1.000,12.931
1664949503.675246,758,-1,0,5,-1.0000,-1.000,12.801
1664949504.075247,759,-1,0,-1,-1.0000,-1.000,3.185
1664949504.475246,760,-1,0,-1,-1.0000,-1.000,3.169
1664949504.875247,761,-1,0,-1,-1.0000,-1.000,3.209
1664949505.275247,762,-1,0,0,-1.0000,-1.000,12.320
1664949505.675246,763,-1,0,-1,-1.0000,-1.000,2.994
1664949506.075247,764,-1,0,-1,-1.0000,-1.000,4.671
1664949506.475246,765,-1,0,0,-1.0000,-1.000,20.126
1664949506.875247,766,-1,0,-1,-1.0000,-1.000,4.545
1664949507.075247,767,-1,0,-1,-1.0000,-1.000,4.849
1664949507.275247,768,-1,0,-1,-1.0000,-1.000,4.719
1664949507.475246,769,-1,0,-1,-1.0000,-1.000,4.734
1664949507.675246,770,-1,0,-1,-1.0000,-1.000,4.538
1664949507.875247,771,-1,0,0,-1.0000,-1.000,49.042
1664949508.075247,772,-1,0,-1,-1.0000,-1.000,4.524
1664949508.275247,773,-1,0,-1,-1.0000,-1.000,3.131
1664949508.475246,774,-1,0,0,-1.0000,-1.000,29.674
1664949508.675246,775,-1,0,0,-1.0000,-1.000,28.476
1664949508.875247,776,-1,0,-1,-1.0000,-1.000,2.971
1664949509.275247,777,-1,0,-1,-1.0000,-1.000,4.314
1664949509.475246,778,-1,0,-1,-1.0000,-1.000,4.510
1664949509.875247,779,-1,0,0,-1.0000,-1.000,52.241
1664949510.075247,780,-1,0,-1,-1.0000,-1.000,4.793
1664949510.475246,781,-1,0,0,-1.0000,-1.000,54.541
1664949510.875247,782,-1,0,0,-1.0000,-1.000,53.105
1664949511.275247,783,-1,0,0,-1.0000,-1.000,32.105
1664949511.675246,784,-1,0,-1,-1.0000,-1.000,3.197
1664949512.075247,785,-1,0,0,-1.0000,-1.000,31.716
1664949512.475246,786,-1,0,0,-1.0000,-1.000,33.455
1664949512.875247,787,-1,0,-1,-1.0000,-1.000,3.237
1664949513.275247,788,-1,0,-1,-1.0000,-1.000,3.297
1664949513.675246,789,-1,0,0,-1.0000,-1.000,12.569
1664949514.075247,790,-1,0,-1,-1.0000,-1.000,3.259
1664949514.475262,791,-1,0,-1,-1.0000,-1.000,3.231
1664949514.875303,792,-1,0,-1,-1.0000,-1.000,3.352
1664949515.275325,793,-1,0,-1,-1.0000,-1.000,3.038
1664949515.475333,794,-1,0,-1,-1.0000,-1.000,3.068
1664949515.675339,795,-1,0,-1,-1.0000,-1.000,3.010
1664949515.875345,796,-1,0,-1,-1.0000,-1.000,3.342
1664949516.075345,797,-1,0,-1,-1.0000,-1.000,3.322
1664949516.475344,798,-1,0,-1,-1.0000,-1.000,3.239
1664949516.875344,799,-1,0,-1,-1.0000,-1.000,3.172
1664949517.275344,800,-1,0,-1,-1.0000,-1.000,4.525
1664949517.675344,801,-1,0,-1,-1.0000,-1.000,3.217
1664949517.875344,802,-1,0,-1,-1.0000,-1.000,3.179
1664949518.075344,803,-1,0,-1,-1.0000,-1.000,3.236
1664949518.275360,804,-1,0,-1,-1.0000,-1.000,3.273
1664949518.675419,805,-1,0,-1,-1.0000,-1.000,2.883
1664949518.875436,806,-1,0,-1,-1.0000,-1.000,2.917
1664949519.075448,807,-1,0,-1,-1.0000,-1.000,2.971
1664949519.275459,808,-1,0,-1,-1.0000,-1.000,3.086
1664949519.475473,809,-1,0,-1,-1.0000,-1.000,2.994
1664949519.675486,810,-1,0,-1,-1.0000,-1.000,2.953
1664949519.875500,811,-1,0,-1,-1.0000,-1.000,3.098
1664949520.075513,812,-1,0,-1,-1.0000,-1.000,2.958
1664949520.275522,813,-1,0,-1,-1.0000,-1.000,4.211
1664949520.675522,814,-1,0,-1,-1.0000,-1.000,4.173
1664949521.075522,815,-1,0,-1,-1.0000,-1.000,4.015
1664949521.475522,816,-1,0,-1,-1.0000,-1.000,4.284
1664949521.875522,817,-1,0,-1,-1.0000,-1.000,4.189
1664949522.275522,818,-1,0,-1,-1.0000,-1.000,4.209
1664949522.675522,819,-1,0,-1,-1.0000,-1.000,2.871
1664949523.075522,820,-1,0,-1,-1.0000,-1.000,2.899
1664949523.475522,821,-1,0,-1,-1.0000,-1.000,2.764
1664949523.875522,822,-1,0,-1,-1.0000,-1.000,4.120
1664949524.275522,823,-1,0,-1,-1.0000,-1.000,4.121
1664949524.675522,824,-1,0,-1,-1.0000,-1.000,3.015
1664949525.075522,825,-1,0,-1,-1.0000,-1.000,2.908
1664949525.475522,826,-1,0,-1,-1.0000,-1.000,3.167
1664949525.875522,827,-1,0,-1,-1.0000,-1.000,3.252
1664949526.275522,828,-1,0,-1,-1.0000,-1.000,4.535
1664949526.675522,829,-1,0,-1,-1.0000,-1.000,4.321
1664949527.075522,830,-1,0,-1,-1.0000,-1.000,4.733
1664949527.475522,831,-1,0,-1,-1.0000,-1.000,4.357
1664949527.675522,832,-1,0,-1,-1.0000,-1.000,4.603
1664949527.875522,833,-1,0,-1,-1.0000,-1.000,4.924
1664949528.075522,834,-1,0,-1,-1.0000,-1.000,5.071
1664949528.275522,835,-1,0,-1,-1.0000,-1.000,4.925
1664949528.475522,836,-1,0,-1,-1.0000,-1.000,5.268
1664949528.875522,837,-1,0,-1,-1.0000,-1.000,4.836
1664949529.275522,838,-1,0,-1,-1.0000,-1.000,4.610
1664949529.675522,839,-1,0,-1,-1.0000,-1.000,4.523
1664949530.075522,840,-1,0,-1,-1.0000,-1.000,3.117
1664949530.275522,841,-1,0,-1,-1.0000,-1.000,3.058
1664949530.475522,842,-1,0,-1,-1.0000,-1.000,3.266
1664949530.675522,843,-1,0,-1,-1.0000,-1.000,3.211
1664949530.875522,844,-1,0,-1,-1.0000,-1.000,3.233
