frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
849,1664949350.077006,232,256,0,0,0,0,0,24,256,4.952000,0.000000,8.431000
850,1664949350.177006,226,256,0,0,0,0,0,31,256,4.948000,0.000000,8.349000
851,1664949350.277006,238,256,0,0,0,0,0,19,256,4.935000,0.000000,8.363000
852,1664949350.377006,215,256,0,0,0,0,0,41,256,4.963000,0.000000,8.326000
853,1664949350.477005,216,256,0,0,0,0,0,40,256,4.960000,0.000000,8.250000
854,1664949350.577006,217,256,0,0,0,0,0,39,256,4.970000,0.000000,8.593000
855,1664949350.677006,201,256,0,0,0,0,0,56,256,5.012000,0.000000,8.291000
856,1664949350.777006,218,256,0,0,0,0,0,40,256,4.946000,0.000000,8.149000
857,1664949350.876900,223,256,0,0,0,0,0,33,256,4.976000,0.000000,8.110000
858,1664949350.976802,223,256,0,0,0,0,0,33,256,4.943000,0.000000,8.346000
859,1664949351.076725,235,256,0,0,0,0,0,21,256,4.992000,0.000000,8.232000
860,1664949351.176650,227,256,0,0,0,0,0,29,256,4.952000,0.000000,8.220000
861,1664949351.276588,229,256,0,0,0,0,0,27,256,5.023000,0.000000,8.542000
862,1664949351.376542,207,256,0,0,0,0,0,50,256,4.952000,0.000000,8.402000
863,1664949351.476512,234,256,0,0,0,0,0,23,256,4.965000,0.000000,8.133000
864,1664949351.576488,227,256,0,0,0,0,0,30,256,4.940000,0.000000,8.075000
865,1664949351.676471,229,256,0,0,0,0,0,29,256,4.952000,0.000000,8.100000
866,1664949351.776460,234,256,0,0,0,0,0,24,256,4.948000,0.000000,8.071000
867,1664949351.876451,231,256,0,0,0,0,0,28,256,4.977000,0.000000,8.927000
868,1664949351.976445,232,256,0,0,0,0,0,24,256,4.967000,0.000000,8.072000
869,1664949352.076441,240,256,0,0,0,0,0,18,256,4.932000,0.000000,7.959000
870,1664949352.176439,242,256,0,0,0,0,0,14,256,4.942000,0.000000,8.163000
871,1664949352.276426,237,256,0,0,0,0,0,19,256,4.957000,0.000000,8.121000
872,1664949352.376403,234,256,0,0,0,0,0,22,256,4.991000,0.000000,8.169000
873,1664949352.476367,237,256,0,0,0,0,0,21,256,4.972000,0.000000,8.380000
874,1664949352.576328,238,256,0,0,0,0,0,20,256,5.003000,0.000000,8.455000
875,1664949352.676296,240,256,0,0,0,0,0,18,256,4.946000,0.000000,8.287000
876,1664949352.776272,238,256,0,0,0,0,0,20,256,4.937000,0.000000,8.054000
877,1664949352.876266,234,256,0,0,0,0,0,22,256,4.930000,0.000000,8.153000
878,1664949352.976265,243,256,0,0,0,0,0,14,256,4.965000,0.000000,8.083000
879,1664949353.076266,247,256,0,0,0,0,0,9,256,4.971000,0.000000,8.007000
880,1664949353.176265,240,256,0,0,0,0,0,17,256,4.976000,0.000000,8.216000
881,1664949353.276266,245,256,0,0,0,0,0,12,256,4.958000,0.000000,8.352000
882,1664949353.376266,235,256,0,0,0,0,0,22,256,4.952000,0.000000,9.264000
883,1664949353.476265,234,256,0,0,0,0,0,22,256,4.961000,0.000000,8.247000
884,1664949353.576266,235,256,0,0,0,0,0,23,256,4.942000,0.000000,8.223000
885,1664949353.676265,230,256,0,0,0,0,0,27,256,5.026000,0.000000,8.695000
886,1664949353.776266,231,256,0,0,0,0,0,26,256,4.961000,0.000000,8.229000
887,1664949353.876266,225,256,0,0,0,0,0,34,256,4.944000,0.000000,8.210000
888,1664949353.976265,229,256,0,0,0,0,0,31,256,4.938000,0.000000,8.069000
889,1664949354.076266,224,256,0,0,0,0,0,35,256,4.921000,0.000000,8.137000
890,1664949354.376266,151,256,0,0,0,0,0,105,256,4.998000,0.000000,8.747000
891,1664949354.476265,223,256,0,0,0,0,0,34,256,4.958000,0.000000,8.409000
892,1664949354.576266,229,256,0,0,0,0,0,27,256,4.966000,0.000000,8.490000
893,1664949354.676265,226,256,0,0,0,0,0,31,256,4.959000,0.000000,8.359000
894,1664949354.776266,209,256,0,0,0,0,0,47,256,4.948000,0.000000,8.228000
895,1664949354.876266,233,256,0,0,0,0,0,25,256,5.006000,0.000000,8.100000
896,1664949354.976265,230,256,0,0,0,0,0,27,256,4.939000,0.000000,8.425000
897,1664949355.076266,233,256,0,0,0,0,0,23,256,4.961000,0.000000,8.215000
898,1664949355.176265,226,256,0,0,0,0,0,31,256,4.960000,0.000000,8.112000
899,1664949355.276266,218,256,0,0,0,0,0,39,256,4.985000,0.000000,8.353000
900,1664949355.376266,203,256,0,0,0,0,0,55,256,4.977000,0.000000,8.467000
901,1664949355.476265,214,256,0,0,0,0,0,42,256,4.943000,0.000000,8.135000
902,1664949355.576266,207,256,0,0,0,0,0,49,256,4.964000,0.000000,8.319000
903,1664949355.676265,214,256,0,0,0,0,0,44,256,4.945000,0.000000,8.047000
904,1664949355.776266,217,256,0,0,0,0,0,41,256,4.947000,0.000000,8.232000
905,1664949355.876266,220,256,0,0,0,0,0,36,256,4.939000,0.000000,8.201000
906,1664949355.976265,215,256,0,0,0,0,0,41,256,5.010000,0.000000,8.468000
907,1664949356.076266,222,256,0,0,0,0,0,36,256,4.967000,0.000000,8.596000
908,1664949356.176265,217,256,0,0,0,0,0,41,256,4.961000,0.000000,8.263000
909,1664949356.276266,210,256,0,0,0,0,0,46,256,4.967000,0.000000,8.343000
910,1664949356.376266,227,256,0,0,0,0,0,31,256,4.957000,0.000000,8.227000
911,1664949356.476265,225,256,0,0,0,0,0,31,256,4.937000,0.000000,8.123000
912,1664949356.576266,224,256,0,0,0,0,0,33,256,4.971000,0.000000,8.149000
913,1664949356.676265,221,256,0,0,0,0,0,35,256,4.942000,0.000000,8.121000
914,1664949356.776266,231,256,0,0,0,0,0,25,256,4.942000,0.000000,8.102000
915,1664949356.876266,219,256,0,0,0,0,0,38,256,4.941000,0.000000,8.059000
916,1664949356.976265,232,256,0,0,0,0,0,26,256,4.958000,0.000000,8.433000
917,1664949357.076266,227,256,0,0,0,0,0,30,256,4.931000,0.000000,8.119000
918,1664949357.176265,226,256,0,0,0,0,0,30,256,4.957000,0.000000,8.099000
919,1664949357.276266,234,256,0,0,0,0,0,22,256,5.005000,0.000000,8.323000
920,1664949357.376266,223,256,0,0,0,0,0,34,256,4.932000,0.000000,8.034000
921,1664949357.476265,232,256,0,0,0,0,0,24,256,4.961000,0.000000,8.105000
922,1664949357.576266,233,256,0,0,0,0,0,24,256,4.941000,0.000000,8.087000
923,1664949357.676265,223,256,0,0,0,0,0,33,256,4.926000,0.000000,8.149000
924,1664949357.776266,226,256,0,0,0,0,0,30,256,4.953000,0.000000,8.411000
925,1664949357.876266,226,256,0,0,0,0,0,31,256,4.949000,0.000000,8.280000
926,1664949357.976265,233,256,0,0,0,0,0,23,256,4.975000,0.000000,8.084000
927,1664949358.076266,234,256,0,0,0,0,0,24,256,4.944000,0.000000,8.191000
928,1664949358.176265,214,256,0,0,0,0,0,44,256,4.942000,0.000000,8.075000
929,1664949358.276233,227,256,0,0,0,0,0,29,256,4.922000,0.000000,8.135000
930,1664949358.376176,222,256,0,0,0,0,0,34,256,4.932000,0.000000,8.091000
931,1664949358.476127,227,256,0,0,0,0,0,29,256,4.921000,0.000000,8.067000
932,1664949358.576085,224,256,0,0,0,0,0,35,256,4.944000,0.000000,8.235000
933,1664949358.676047,230,256,0,0,0,0,0,28,256,4.919000,0.000000,8.011000
934,1664949358.776013,222,256,0,0,0,0,0,35,256,4.926000,0.000000,8.305000
935,1664949358.875984,230,256,0,0,0,0,0,27,256,4.970000,0.000000,8.118000
936,1664949358.975959,229,256,0,0,0,0,0,27,256,4.941000,0.000000,7.983000
937,1664949359.075937,230,256,0,0,0,0,0,26,256,4.935000,0.000000,8.041000
938,1664949359.175918,237,256,0,0,0,0,0,19,256,4.944000,0.000000,8.070000
939,1664949359.275902,232,256,0,0,0,0,0,24,256,4.998000,0.000000,8.401000
940,1664949359.375885,232,256,0,0,0,0,0,24,256,4.948000,0.000000,8.198000
941,1664949359.475868,232,256,0,0,0,0,0,24,256,4.952000,0.000000,8.085000
942,1664949359.575849,238,256,0,0,0,0,0,18,256,4.992000,0.000000,8.256000
943,1664949359.675830,240,256,0,0,0,0,0,16,256,4.939000,0.000000,8.188000
944,1664949359.775811,244,256,0,0,0,0,0,13,256,4.937000,0.000000,8.216000
945,1664949359.875792,243,256,0,0,0,0,0,13,256,4.943000,0.000000,8.081000
946,1664949359.975774,241,256,0,0,0,0,0,15,256,4.954000,0.000000,8.058000
947,1664949360.075757,235,256,0,0,0,0,0,21,256,4.953000,0.000000,8.297000
948,1664949360.175742,243,256,0,0,0,0,0,14,256,4.942000,0.000000,8.240000
949,1664949360.275733,243,256,0,0,0,0,0,14,256,4.922000,0.000000,8.183000
950,1664949360.375733,241,256,0,0,0,0,0,15,256,4.934000,0.000000,7.957000
951,1664949360.475733,248,256,0,0,0,0,0,9,256,4.924000,0.000000,8.080000
952,1664949360.575733,239,256,0,0,0,0,0,18,256,4.942000,0.000000,8.293000
953,1664949360.675733,240,256,0,0,0,0,0,17,256,4.930000,0.000000,8.191000
954,1664949360.775733,243,256,0,0,0,0,0,13,256,4.927000,0.000000,8.057000
955,1664949360.875733,241,256,0,0,0,0,0,18,256,4.928000,0.000000,8.218000
956,1664949360.975733,244,256,0,0,0,0,0,13,256,4.914000,0.000000,8.039000
957,1664949361.075733,237,256,0,0,0,0,0,20,256,4.923000,0.000000,8.089000
958,1664949361.175733,243,256,0,0,0,0,0,13,256,4.913000,0.000000,7.895000
959,1664949361.275733,242,256,0,0,0,0,0,15,256,4.940000,0.000000,8.228000
960,1664949361.375733,249,256,0,0,0,0,0,7,256,4.906000,0.000000,7.924000
961,1664949361.475733,239,256,0,0,0,0,0,17,256,4.928000,0.000000,8.031000
962,1664949361.575733,239,256,0,0,0,0,0,17,256,4.966000,0.000000,7.884000
963,1664949361.675733,239,256,0,0,0,0,0,19,256,4.925000,0.000000,8.066000
964,1664949361.775733,251,256,0,0,0,0,0,5,256,4.934000,0.000000,7.862000
965,1664949361.875733,245,256,0,0,0,0,0,11,256,4.939000,0.000000,8.021000
966,1664949361.975733,245,256,0,0,0,0,0,12,256,4.997000,0.000000,8.184000
967,1664949362.075733,241,256,0,0,0,0,0,17,256,4.978000,0.000000,8.177000
968,1664949362.175707,248,256,0,0,0,0,0,9,256,4.915000,0.000000,8.238000
969,1664949362.275674,237,256,0,0,0,0,0,19,256,4.955000,0.000000,8.546000
970,1664949362.375646,245,256,0,0,0,0,0,11,256,4.934000,0.000000,7.950000
971,1664949362.475623,242,256,0,0,0,0,0,15,256,4.927000,0.000000,8.014000
972,1664949362.575606,250,256,0,0,0,0,0,6,256,4.995000,0.000000,7.993000
973,1664949362.675591,239,256,0,0,0,0,0,18,256,4.961000,0.000000,8.017000
974,1664949362.775581,243,256,0,0,0,0,0,13,256,4.939000,0.000000,7.976000
975,1664949362.875574,239,256,0,0,0,0,0,18,256,4.937000,0.000000,7.853000
976,1664949362.975569,245,256,0,0,0,0,0,11,256,4.955000,0.000000,8.164000
977,1664949363.075567,240,256,0,0,0,0,0,17,256,4.922000,0.000000,8.054000
978,1664949363.175567,247,256,0,0,0,0,0,9,256,4.931000,0.000000,7.940000
979,1664949363.275568,249,256,0,0,0,0,0,8,256,4.954000,0.000000,7.965000
980,1664949363.375570,240,256,0,0,0,0,0,17,256,4.945000,0.000000,8.049000
981,1664949363.475573,242,256,0,0,0,0,0,14,256,4.930000,0.000000,7.990000
982,1664949363.575576,241,256,0,0,0,0,0,15,256,4.936000,0.000000,7.994000
983,1664949363.675579,237,256,0,0,0,0,0,20,256,4.936000,0.000000,7.928000
984,1664949363.775583,237,256,0,0,0,0,0,21,256,4.937000,0.000000,8.148000
985,1664949363.875587,244,256,0,0,0,0,0,13,256,4.930000,0.000000,8.072000
986,1664949363.975591,243,256,0,0,0,0,0,13,256,4.932000,0.000000,7.931000
987,1664949364.075594,246,256,0,0,0,0,0,10,256,4.920000,0.000000,7.974000
988,1664949364.175596,238,256,0,0,0,0,0,18,256,5.146000,0.000000,8.977000
989,1664949364.275596,236,256,0,0,0,0,0,20,256,5.083000,0.000000,8.547000
990,1664949364.375596,242,256,0,0,0,0,0,14,256,5.185000,0.000000,8.805000
991,1664949364.475595,240,256,0,0,0,0,0,16,256,5.215000,0.000000,9.072000
992,1664949364.575596,243,256,0,0,0,0,0,14,256,5.183000,0.000000,8.887000
993,1664949364.675596,233,256,0,0,0,0,0,25,256,5.213000,0.000000,8.899000
994,1664949364.775596,244,256,0,0,0,0,0,13,256,5.200000,0.000000,8.946000
995,1664949364.875596,238,256,0,0,0,0,0,19,256,4.952000,0.000000,8.218000
996,1664949364.975595,239,256,0,0,0,0,0,17,256,4.942000,0.000000,8.100000
997,1664949365.075596,232,256,0,0,0,0,0,24,256,4.934000,0.000000,8.074000
998,1664949365.175596,232,256,0,0,0,0,0,25,256,4.934000,0.000000,8.065000
999,1664949365.275596,240,256,0,0,0,0,0,17,256,4.990000,0.000000,8.390000
1000,1664949365.375596,236,256,0,0,0,0,0,21,256,4.940000,0.000000,7.989000
1001,1664949365.475595,236,256,0,0,0,0,0,20,256,4.931000,0.000000,7.987000
1002,1664949365.575596,242,256,0,0,0,0,0,16,256,4.942000,0.000000,8.021000
1003,1664949365.675596,229,256,0,0,0,0,0,28,256,4.935000,0.000000,7.982000
1004,1664949365.775596,234,256,0,0,0,0,0,22,256,4.933000,0.000000,8.047000
1005,1664949365.875596,228,256,0,0,0,0,0,28,256,5.013000,0.000000,8.144000
1006,1664949365.975595,242,256,0,0,0,0,0,15,256,4.922000,0.000000,8.210000
1007,1664949366.075596,235,256,0,0,0,0,0,22,256,4.984000,0.000000,8.366000
1008,1664949366.175596,234,256,0,0,0,0,0,25,256,4.918000,0.000000,8.007000
1009,1664949366.275596,217,256,0,0,0,0,0,41,256,4.923000,0.000000,8.068000
1010,1664949366.375596,222,256,0,0,0,0,0,36,256,4.933000,0.000000,8.063000
1011,1664949366.475595,223,256,0,0,0,0,0,33,256,4.936000,0.000000,7.996000
1012,1664949366.575596,243,256,0,0,0,0,0,14,256,4.941000,0.000000,8.032000
1013,1664949366.675596,242,256,0,0,0,0,0,17,256,4.963000,0.000000,8.139000
1014,1664949366.775596,231,256,0,0,0,0,0,26,256,4.935000,0.000000,8.055000
1015,1664949366.875596,214,256,0,0,0,0,0,46,256,4.944000,0.000000,8.253000
1016,1664949366.975595,234,256,0,0,0,0,0,23,256,4.929000,0.000000,8.088000
1017,1664949367.075596,241,256,0,0,0,0,0,19,256,4.931000,0.000000,7.911000
1018,1664949367.175596,245,256,0,0,0,0,0,12,256,4.928000,0.000000,8.043000
1019,1664949367.275596,248,256,0,0,0,0,0,8,256,4.949000,0.000000,8.274000
1020,1664949367.375596,242,256,0,0,0,0,0,15,256,4.934000,0.000000,8.193000
1021,1664949367.475595,228,256,0,0,0,0,0,32,256,4.943000,0.000000,8.144000
1022,1664949367.575596,232,256,0,0,0,0,0,25,256,4.947000,0.000000,8.201000
1023,1664949367.675596,232,256,0,0,0,0,0,27,256,5.034000,0.000000,7.927000
1024,1664949367.775596,232,256,0,0,0,0,0,24,256,4.919000,0.000000,8.074000
1025,1664949367.875596,208,256,0,0,0,0,0,52,256,4.963000,0.000000,8.090000
1026,1664949367.975575,211,256,0,0,0,0,0,47,256,5.000000,0.000000,8.205000
1027,1664949368.075550,235,256,0,0,0,0,0,22,256,4.928000,0.000000,7.881000
1028,1664949368.175529,248,256,0,0,0,0,0,10,256,4.927000,0.000000,7.838000
1029,1664949368.275511,241,256,0,0,0,0,0,16,256,4.936000,0.000000,7.845000
1030,1664949368.375496,241,256,0,0,0,0,0,16,256,4.933000,0.000000,7.800000
1031,1664949368.475485,238,256,0,0,0,0,0,18,256,4.925000,0.000000,7.942000
1032,1664949368.575477,219,256,0,0,0,0,0,37,256,4.946000,0.000000,8.081000
1033,1664949368.675473,230,256,0,0,0,0,0,28,256,5.013000,0.000000,8.844000
1034,1664949368.775473,221,256,0,0,0,0,0,35,256,4.950000,0.000000,8.199000
1035,1664949368.875470,231,256,0,0,0,0,0,28,256,4.941000,0.000000,8.114000
1036,1664949368.975466,235,256,0,0,0,0,0,23,256,4.941000,0.000000,8.001000
1037,1664949369.075461,237,256,0,0,0,0,0,21,256,4.950000,0.000000,8.055000
1038,1664949369.175456,237,256,0,0,0,0,0,21,256,4.937000,0.000000,7.837000
1039,1664949369.275451,231,256,0,0,0,0,0,26,256,4.962000,0.000000,8.266000
1040,1664949369.375443,235,256,0,0,0,0,0,24,256,4.946000,0.000000,7.966000
1041,1664949369.475434,231,256,0,0,0,0,0,27,256,4.964000,0.000000,8.352000
1042,1664949369.575426,244,256,0,0,0,0,0,14,256,4.945000,0.000000,7.967000
1043,1664949369.675420,247,256,0,0,0,0,0,10,256,4.940000,0.000000,7.988000
1044,1664949369.775415,234,256,0,0,0,0,0,22,256,4.927000,0.000000,8.074000
1045,1664949369.875414,215,256,0,0,0,0,0,42,256,4.946000,0.000000,8.415000
1046,1664949369.975415,211,256,0,0,0,0,0,46,256,4.968000,0.000000,8.550000
1047,1664949370.075416,243,256,0,0,0,0,0,15,256,4.944000,0.000000,8.294000
1048,1664949370.175416,243,256,0,0,0,0,0,14,256,5.186000,0.000000,8.706000
1049,1664949370.275416,253,256,0,0,0,0,0,4,256,5.151000,0.000000,8.780000
1050,1664949370.375416,249,256,0,0,0,0,0,9,256,5.176000,0.000000,9.247000
1051,1664949370.475415,248,256,0,0,0,0,0,9,256,5.148000,0.000000,8.712000
1052,1664949370.575416,243,256,0,0,0,0,0,15,256,5.153000,0.000000,8.692000
1053,1664949370.675416,243,256,0,0,0,0,0,14,256,5.162000,0.000000,8.704000
1054,1664949370.775416,242,256,0,0,0,0,0,14,256,5.156000,0.000000,8.641000
1055,1664949370.875416,247,256,0,0,0,0,0,11,256,5.112000,0.000000,8.534000
1056,1664949370.975415,233,256,0,0,0,0,0,26,256,5.105000,0.000000,8.514000
1057,1664949371.075416,227,256,0,0,0,0,0,30,256,5.116000,0.000000,8.674000
1058,1664949371.175416,222,256,0,0,0,0,0,36,256,5.114000,0.000000,8.545000
1059,1664949371.275416,201,256,0,0,0,0,0,56,256,5.134000,0.000000,9.089000
1060,1664949371.375416,230,256,0,0,0,0,0,26,256,5.229000,0.000000,8.901000
1061,1664949371.475415,224,256,0,0,0,0,0,32,256,5.203000,0.000000,8.738000
1062,1664949371.575416,231,256,0,0,0,0,0,25,256,5.308000,0.000000,9.250000
1063,1664949371.675416,230,256,0,0,0,0,0,27,256,5.187000,0.000000,8.852000
1064,1664949371.775416,229,256,0,0,0,0,0,29,256,5.164000,0.000000,8.911000
1065,1664949371.875416,220,256,0,0,0,0,0,37,256,5.130000,0.000000,8.834000
1066,1664949371.975415,217,256,0,0,0,0,0,42,256,5.120000,0.000000,8.995000
1067,1664949372.075416,230,256,0,0,0,0,0,27,256,5.119000,0.000000,8.823000
1068,1664949372.175416,235,256,0,0,0,0,0,22,256,5.112000,0.000000,8.715000
1069,1664949372.275416,240,256,0,0,0,0,0,17,256,5.110000,0.000000,8.713000
1070,1664949372.375416,239,256,0,0,0,0,0,19,256,5.107000,0.000000,8.803000
1071,1664949372.475415,233,256,0,0,0,0,0,24,256,5.107000,0.000000,8.577000
1072,1664949372.575416,230,256,0,0,0,0,0,26,256,5.117000,0.000000,8.555000
1073,1664949372.675416,224,256,0,0,0,0,0,32,256,5.290000,0.000000,9.421000
1074,1664949372.775430,244,256,0,0,0,0,0,14,256,5.141000,0.000000,8.534000
1075,1664949372.875455,246,256,0,0,0,0,0,10,256,5.112000,0.000000,8.732000
1076,1664949372.975477,248,256,0,0,0,0,0,12,256,5.107000,0.000000,8.658000
1077,1664949373.075498,244,256,0,0,0,0,0,13,256,5.102000,0.000000,8.627000
1078,1664949373.175514,245,256,0,0,0,0,0,11,256,5.055000,0.000000,8.653000
1079,1664949373.275530,235,256,0,0,0,0,0,22,256,5.105000,0.000000,8.768000
1080,1664949373.375545,239,256,0,0,0,0,0,17,256,5.108000,0.000000,8.991000
1081,1664949373.475557,238,256,0,0,0,0,0,20,256,5.099000,0.000000,9.039000
1082,1664949373.575566,238,256,0,0,0,0,0,20,256,5.105000,0.000000,8.878000
1083,1664949373.675575,240,256,0,0,0,0,0,17,256,5.091000,0.000000,8.809000
1084,1664949373.775583,242,256,0,0,0,0,0,15,256,5.136000,0.000000,8.524000
1085,1664949373.875592,231,256,0,0,0,0,0,27,256,5.099000,0.000000,8.607000
1086,1664949373.975605,217,256,0,0,0,0,0,40,256,5.136000,0.000000,8.990000
1087,1664949374.075625,221,256,0,0,0,0,0,36,256,5.113000,0.000000,8.786000
1088,1664949374.175651,213,256,0,0,0,0,0,43,256,5.110000,0.000000,8.963000
1089,1664949374.275679,223,256,0,0,0,0,0,33,256,5.128000,0.000000,9.068000
1090,1664949374.375705,219,256,0,0,0,0,0,38,256,5.116000,0.000000,8.895000
1091,1664949374.475732,218,256,0,0,0,0,0,38,256,5.142000,0.000000,8.662000
1092,1664949374.575757,226,256,0,0,0,0,0,30,256,5.133000,0.000000,9.045000
1093,1664949374.675776,219,256,0,0,0,0,0,38,256,5.138000,0.000000,8.825000
1094,1664949374.775789,225,256,0,0,0,0,0,31,256,5.121000,0.000000,9.013000
1095,1664949374.875789,224,256,0,0,0,0,0,34,256,5.116000,0.000000,8.961000
1096,1664949374.975789,225,256,0,0,0,0,0,31,256,5.107000,0.000000,8.889000
1097,1664949375.075789,222,256,0,0,0,0,0,34,256,5.123000,0.000000,8.739000
1098,1664949375.175789,228,256,0,0,0,0,0,29,256,5.090000,0.000000,8.874000
1099,1664949375.275789,228,256,0,0,0,0,0,28,256,5.123000,0.000000,9.538000
1100,1664949375.375789,205,256,0,0,0,0,0,52,256,5.128000,0.000000,9.077000
1101,1664949375.475789,210,256,0,0,0,0,0,46,256,5.246000,0.000000,9.175000
1102,1664949375.575789,209,256,0,0,0,0,0,49,256,5.277000,0.000000,9.442000
1103,1664949375.675789,220,256,0,0,0,0,0,38,256,5.250000,0.000000,9.366000
1104,1664949375.775789,216,256,0,0,0,0,0,40,256,5.115000,0.000000,8.964000
1105,1664949375.875789,215,256,0,0,0,0,0,44,256,5.146000,0.000000,8.831000
1106,1664949375.975789,216,256,0,0,0,0,0,42,256,5.127000,0.000000,8.829000
1107,1664949376.075789,203,256,0,0,0,0,0,53,256,5.135000,0.000000,9.050000
1108,1664949376.175789,209,256,0,0,0,0,0,47,256,5.110000,0.000000,9.138000
1109,1664949376.275789,216,256,0,0,0,0,0,40,256,5.110000,0.000000,8.896000
1110,1664949376.375789,225,256,0,0,0,0,0,32,256,5.101000,0.000000,9.018000
1111,1664949376.475789,220,256,0,0,0,0,0,37,256,5.133000,0.000000,8.894000
1112,1664949376.575789,223,256,0,0,0,0,0,33,256,5.127000,0.000000,8.824000
1113,1664949376.675789,229,256,0,0,0,0,0,27,256,5.130000,0.000000,8.884000
1114,1664949376.775789,228,256,0,0,0,0,0,28,256,5.111000,0.000000,8.946000
1115,1664949376.875844,229,256,0,0,0,0,0,27,256,5.114000,0.000000,8.442000
1116,1664949376.975895,229,256,0,0,0,0,0,29,256,5.124000,0.000000,8.642000
1117,1664949377.075940,223,256,0,0,0,0,0,34,256,5.114000,0.000000,8.586000
1118,1664949377.175980,226,256,0,0,0,0,0,32,256,5.154000,0.000000,8.776000
1119,1664949377.276015,221,256,0,0,0,0,0,36,256,5.123000,0.000000,9.043000
1120,1664949377.376047,218,256,0,0,0,0,0,39,256,5.105000,0.000000,9.018000
1121,1664949377.476074,227,256,0,0,0,0,0,30,256,5.123000,0.000000,8.437000
1122,1664949377.576099,235,256,0,0,0,0,0,21,256,5.105000,0.000000,8.731000
1123,1664949377.676121,225,256,0,0,0,0,0,32,256,5.121000,0.000000,8.997000
1124,1664949377.776140,224,256,0,0,0,0,0,33,256,5.111000,0.000000,8.894000
1125,1664949377.876156,226,256,0,0,0,0,0,33,256,5.163000,0.000000,8.686000
1126,1664949377.976172,227,256,0,0,0,0,0,30,256,5.114000,0.000000,8.758000
1127,1664949378.076187,233,256,0,0,0,0,0,25,256,5.148000,0.000000,8.608000
1128,1664949378.176196,230,256,0,0,0,0,0,29,256,5.128000,0.000000,8.798000
1129,1664949378.276204,234,256,0,0,0,0,0,23,256,5.140000,0.000000,8.790000
1130,1664949378.376216,235,256,0,0,0,0,0,21,256,5.101000,0.000000,8.594000
1131,1664949378.476228,242,256,0,0,0,0,0,16,256,5.120000,0.000000,8.645000
1132,1664949378.576242,243,256,0,0,0,0,0,15,256,5.132000,0.000000,9.126000
1133,1664949378.676252,241,256,0,0,0,0,0,16,256,5.114000,0.000000,8.649000
1134,1664949378.776265,241,256,0,0,0,0,0,16,256,5.116000,0.000000,8.584000
1135,1664949378.876268,243,256,0,0,0,0,0,14,256,5.117000,0.000000,8.812000
1136,1664949378.976268,237,256,0,0,0,0,0,22,256,5.165000,0.000000,8.673000
1137,1664949379.076268,246,256,0,0,0,0,0,11,256,5.101000,0.000000,8.489000
1138,1664949379.176268,237,256,0,0,0,0,0,19,256,5.125000,0.000000,8.831000
1139,1664949379.276268,236,256,0,0,0,0,0,21,256,5.114000,0.000000,8.785000
1140,1664949379.376268,236,256,0,0,0,0,0,20,256,5.104000,0.000000,8.601000
1141,1664949379.476268,235,256,0,0,0,0,0,24,256,5.134000,0.000000,9.056000
1142,1664949379.576268,236,256,0,0,0,0,0,20,256,5.116000,0.000000,8.496000
1143,1664949379.676268,237,256,0,0,0,0,0,19,256,5.139000,0.000000,8.655000
1144,1664949379.776268,230,256,0,0,0,0,0,27,256,5.112000,0.000000,8.852000
1145,1664949379.876268,229,256,0,0,0,0,0,30,256,5.117000,0.000000,8.843000
1146,1664949379.976268,218,256,0,0,0,0,0,40,256,5.104000,0.000000,8.854000
1147,1664949380.076268,223,256,0,0,0,0,0,35,256,5.119000,0.000000,8.863000
1148,1664949380.176268,216,256,0,0,0,0,0,41,256,5.113000,0.000000,8.783000
1149,1664949380.276268,218,256,0,0,0,0,0,39,256,5.128000,0.000000,9.060000
1150,1664949380.376268,228,256,0,0,0,0,0,29,256,5.105000,0.000000,8.889000
1151,1664949380.476268,226,256,0,0,0,0,0,32,256,5.103000,0.000000,8.755000
1152,1664949380.576268,220,256,0,0,0,0,0,36,256,5.161000,0.000000,8.961000
1153,1664949380.676268,231,256,0,0,0,0,0,29,256,5.118000,0.000000,8.827000
1154,1664949380.776303,231,256,0,0,0,0,0,26,256,5.116000,0.000000,8.772000
1155,1664949380.876383,224,256,0,0,0,0,0,32,256,5.116000,0.000000,8.671000
1156,1664949380.976449,226,256,0,0,0,0,0,33,256,5.126000,0.000000,8.593000
1157,1664949381.076505,224,256,0,0,0,0,0,33,256,5.127000,0.000000,8.705000
1158,1664949381.176551,222,256,0,0,0,0,0,35,256,5.112000,0.000000,8.921000
1159,1664949381.276580,232,256,0,0,0,0,0,27,256,5.142000,0.000000,8.838000
1160,1664949381.376606,237,256,0,0,0,0,0,21,256,5.179000,0.000000,8.844000
1161,1664949381.476629,233,256,0,0,0,0,0,26,256,5.126000,0.000000,8.786000
1162,1664949381.576651,233,256,0,0,0,0,0,25,256,5.098000,0.000000,8.854000
1163,1664949381.676665,231,256,0,0,0,0,0,27,256,5.121000,0.000000,8.363000
1164,1664949381.776670,237,256,0,0,0,0,0,19,256,5.099000,0.000000,8.727000
1165,1664949381.876672,231,256,0,0,0,0,0,28,256,5.108000,0.000000,8.932000
1166,1664949381.976676,234,256,0,0,0,0,0,22,256,5.088000,0.000000,8.759000
1167,1664949382.076680,233,256,0,0,0,0,0,24,256,5.096000,0.000000,8.737000
