frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413393235.005760,136,101,189,0,38.061736,6,5.046,6.571,373.751197,1,134.584938,30.418601,208.747658,0.000000,0.000000,0.331828,0.140191,0.085366,6.930,0
160,1413393235.105761,136,119,184,0,29.027967,7,6.775,8.186,367.171808,1,132.399862,37.878190,196.893756,0.000000,0.000000,0.353692,0.139904,0.085375,8.715,0
161,1413393235.205760,149,130,185,0,27.486318,6,6.459,7.919,394.151808,1,129.972171,42.887069,221.292568,0.000000,0.000000,0.408424,0.139720,0.085366,8.392,0
162,1413393235.305760,153,133,187,0,32.753649,10,10.450,11.900,397.957442,1,127.816783,41.742997,228.397662,0.000000,0.000000,0.406632,0.139409,0.085346,12.373,0
163,1413393235.405761,165,143,192,0,38.583829,8,9.270,11.050,432.933498,1,123.614637,47.804842,261.514019,0.000000,0.000000,0.352764,0.140285,0.085333,11.516,0
164,1413393235.505760,175,151,203,0,32.886937,7,9.175,11.283,446.022908,1,122.823205,49.526704,273.673000,0.000000,0.000000,0.278306,0.140764,0.085323,11.752,0
165,1413393235.605761,176,162,207,0,24.879815,6,8.180,10.636,478.597458,1,126.943322,50.377570,301.276567,0.000000,0.000000,0.213388,0.140799,0.085325,11.403,0
166,1413393235.705760,176,173,208,0,25.215674,6,8.826,11.822,529.789782,1,137.303990,43.890420,348.595372,0.000000,0.000000,0.170636,0.141037,0.085330,12.433,0
167,1413393235.805760,173,173,208,0,19.474923,6,10.508,17.618,539.837714,1,150.242926,36.393747,353.201041,0.000000,0.000000,0.214056,0.142322,0.085332,18.891,0
168,1413393235.905761,168,171,211,0,6.685168,6,12.560,13.940,518.941068,1,151.567360,26.851152,340.522557,0.000000,0.000000,0.263300,0.142687,0.085342,15.061,0
169,1413393236.005760,167,168,215,0,19.739560,6,11.618,18.674,512.757330,1,151.002376,25.727987,336.026968,0.000000,0.000000,0.248989,0.142189,0.085341,19.812,0
170,1413393236.105761,164,170,222,0,13.531466,5,9.928,17.568,478.640441,1,141.585157,19.878443,317.176841,0.000000,0.000000,0.214385,0.141933,0.085346,18.851,0
171,1413393236.205760,165,179,224,0,10.723808,5,9.443,14.789,467.355790,1,129.521094,17.497761,320.336935,0.000000,0.000000,0.144934,0.141760,0.085350,15.391,0
172,1413393236.305760,171,180,232,0,17.657464,5,8.290,14.111,449.477395,1,121.378069,20.641039,307.458286,0.000000,0.000000,0.124623,0.142117,0.085346,14.670,0
173,1413393236.405761,169,181,232,0,27.449944,5,8.634,14.779,488.199812,1,121.184370,31.808380,335.207062,0.000000,0.000000,0.161715,0.143569,0.085329,15.447,0
174,1413393236.505760,165,181,230,0,26.136115,6,9.381,16.299,500.308699,1,127.895192,46.819322,325.594185,0.000000,0.000000,0.152221,0.145410,0.085313,17.147,0
175,1413393236.605761,167,181,227,0,22.139975,7,11.049,17.358,543.728382,1,145.852507,64.912985,332.962890,0.000000,0.000000,0.156774,0.147661,0.085290,17.948,0
176,1413393236.705760,166,171,213,0,23.940230,6,9.674,15.963,678.964203,1,172.961245,81.538309,424.464649,0.000000,0.000000,0.119903,0.149809,0.085266,16.736,0
177,1413393236.805760,157,163,202,0,19.236289,7,10.970,16.799,728.445371,1,197.888561,99.955441,430.601370,0.000000,0.000000,0.160328,0.152589,0.085241,17.352,0
178,1413393236.905761,154,167,202,0,12.473193,6,9.590,15.229,650.062785,1,210.497659,118.636109,320.929017,0.000000,0.000000,0.167722,0.155673,0.085217,15.856,0
179,1413393237.005760,162,165,196,0,12.047551,6,8.985,14.916,623.906301,1,223.400940,130.213496,270.291865,0.000000,0.000000,0.240669,0.158457,0.085201,15.493,0
180,1413393237.105761,163,167,198,0,15.561276,6,9.197,15.560,642.241614,1,248.245232,130.737682,263.258701,0.000000,0.000000,0.337230,0.160994,0.085193,16.331,0
181,1413393237.205760,168,168,201,0,14.453939,6,11.972,22.437,668.277851,1,287.761249,110.661103,269.855499,0.000000,0.000000,0.293436,0.163909,0.085197,23.860,0
182,1413393237.305760,169,167,202,0,15.414461,6,11.981,22.841,641.509887,1,289.261166,81.144312,271.104409,0.000000,0.000000,0.248307,0.165734,0.085210,24.199,0
183,1413393237.405761,171,167,208,0,6.911039,6,11.982,13.510,561.961524,1,252.478350,57.860528,251.622646,0.000000,0.000000,0.271133,0.166326,0.085222,14.856,0
184,1413393237.505760,175,167,214,0,9.280927,5,10.587,10.587,546.017118,1,252.122645,57.970250,235.924222,0.000000,0.000000,0.312195,0.166291,0.085225,11.904,0
185,1413393237.605761,177,169,214,0,12.272475,6,11.902,22.048,546.749575,1,252.642105,58.775998,235.331472,0.000000,0.000000,0.306070,0.166141,0.085230,23.383,0
186,1413393237.705760,168,169,210,0,15.428013,7,13.667,23.948,473.752780,1,215.606622,46.954176,211.191982,0.000000,0.000000,0.280676,0.165996,0.085243,25.132,0
187,1413393237.805760,169,176,203,0,14.902581,6,12.742,19.635,470.402097,1,199.345234,39.760468,231.296396,0.000000,0.000000,0.237397,0.165435,0.085257,20.668,0
188,1413393237.905761,171,175,210,0,9.942648,7,12.338,13.597,432.941436,1,191.706175,37.532189,203.703072,0.000000,0.000000,0.218823,0.163884,0.085269,14.483,0
189,1413393238.005760,175,172,207,0,15.600393,9,14.278,20.826,442.955530,1,189.672055,38.853667,214.429807,0.000000,0.000000,0.211818,0.163337,0.085268,21.566,0
190,1413393238.105761,173,172,211,0,7.275937,10,14.806,15.769,427.939214,1,186.763437,37.471040,203.704736,0.000000,0.000000,0.234342,0.162045,0.085270,16.567,0
191,1413393238.205760,178,171,214,0,15.768941,8,13.497,20.063,440.360420,1,184.205818,39.233876,216.920726,0.000000,0.000000,0.284078,0.162191,0.085270,20.770,0
192,1413393238.305760,177,167,213,0,5.475307,11,16.312,17.251,471.340081,0,176.061705,41.822860,253.455517,0.000000,0.000000,0.357623,0.161587,0.085274,18.272,0
193,1413393238.405761,175,164,220,0,9.397533,10,15.241,15.242,460.052437,1,174.359182,50.880214,234.813041,0.000000,0.000000,0.495616,0.161630,0.085283,16.073,0
194,1413393238.505760,171,164,225,0,12.090538,6,13.291,23.216,463.472030,1,175.412703,66.055855,222.003472,0.000000,0.000000,0.533523,0.161435,0.085289,24.289,0
195,1413393238.605761,173,165,232,0,11.296763,6,12.032,22.699,504.200196,1,171.588473,89.703423,242.908300,0.000000,0.000000,0.508235,0.160283,0.085307,23.972,0
196,1413393238.705760,171,172,230,0,15.586780,6,12.767,24.002,524.286661,1,166.817399,108.895159,248.574102,0.000000,0.000000,0.491041,0.159888,0.085318,25.426,0
197,1413393238.805760,170,183,229,0,12.696528,11,17.982,30.706,548.698924,0,164.748507,129.872298,254.078119,0.000000,0.000000,0.481917,0.159362,0.085327,31.961,0
198,1413393238.905761,168,180,232,0,7.482109,9,17.676,18.887,577.152192,1,162.874835,137.312590,276.964767,0.000000,0.000000,0.475352,0.158788,0.085332,20.782,0
199,1413393239.005760,172,181,227,0,10.165761,8,16.142,26.648,550.628639,1,161.640812,140.783854,248.203973,0.000000,0.000000,0.471060,0.158831,0.085332,27.932,0
200,1413393239.105761,171,175,224,0,13.872940,8,14.487,24.908,574.076066,1,162.442725,153.406628,258.226713,0.000000,0.000000,0.471144,0.158584,0.085340,26.252,0
201,1413393239.205760,164,172,222,0,11.586359,8,15.533,25.660,582.050340,1,162.601391,161.100072,258.348877,0.000000,0.000000,0.474319,0.158791,0.085346,26.951,0
202,1413393239.305760,168,168,228,0,7.729525,8,15.836,17.319,572.932184,1,172.296038,153.324049,247.312097,0.000000,0.000000,0.479105,0.159263,0.085349,18.707,0
203,1413393239.405761,166,169,230,0,13.382901,9,16.476,25.137,543.352748,1,171.481703,153.357421,218.513625,0.000000,0.000000,0.492404,0.159214,0.085347,26.463,0
204,1413393239.505760,167,167,235,0,4.880711,8,15.294,16.749,583.125849,1,193.512980,125.881703,263.731166,0.000000,0.000000,0.516104,0.159152,0.085357,18.056,0
205,1413393239.605761,166,163,229,0,10.229934,9,15.674,24.140,596.948748,1,192.743990,126.535657,277.669102,0.000000,0.000000,0.541549,0.158805,0.085361,25.205,0
206,1413393239.705760,160,160,232,0,8.698823,8,13.964,15.349,597.709108,1,238.238528,53.209950,306.260630,0.000000,0.000000,0.560046,0.158426,0.085369,16.622,0
207,1413393239.805760,153,160,223,0,24.317593,7,13.351,22.253,584.831772,1,237.596443,54.590523,292.644806,0.000000,0.000000,0.553173,0.158142,0.085369,23.275,0
208,1413393239.905761,155,166,230,0,13.782732,9,16.599,26.661,513.373566,1,216.975347,33.296667,263.101553,0.000000,0.000000,0.554876,0.157692,0.085371,27.824,0
209,1413393240.005760,159,165,235,0,6.064977,11,17.052,18.592,466.965833,0,186.335374,21.896619,258.733840,0.000000,0.000000,0.576256,0.158125,0.085372,19.871,0
210,1413393240.105761,154,170,231,0,13.276645,8,12.883,19.208,464.858786,1,186.590608,24.560922,253.707256,0.000000,0.000000,0.589340,0.158521,0.085370,19.839,0
211,1413393240.205760,151,173,233,0,15.224907,8,11.585,18.170,486.880129,1,165.592358,22.236336,299.051436,0.000000,0.000000,0.564344,0.158864,0.085371,18.832,0
212,1413393240.305760,152,177,238,0,13.709125,11,15.856,25.181,440.207522,0,139.295779,22.025185,278.886557,0.000000,0.000000,0.555449,0.159195,0.085374,26.436,0
213,1413393240.405761,153,174,239,0,6.842282,9,14.810,16.443,459.848250,1,136.324025,22.642753,300.881472,0.000000,0.000000,0.584684,0.159563,0.085381,17.606,0
214,1413393240.505760,151,167,238,0,14.159782,8,12.890,21.140,434.811515,1,135.680568,22.798858,276.332089,0.000000,0.000000,0.593248,0.159343,0.085381,22.260,0
215,1413393240.605761,148,166,232,0,11.177201,8,14.062,21.879,496.777410,1,134.020069,26.196067,336.561274,0.000000,0.000000,0.567988,0.159197,0.085389,23.127,0
216,1413393240.705760,143,163,237,0,9.661347,11,16.729,17.887,526.343162,0,134.955163,29.400633,361.987367,0.000000,0.000000,0.651071,0.158786,0.085399,19.172,0
217,1413393240.805760,142,158,221,0,14.682161,8,13.480,20.850,607.236759,1,134.672824,50.497538,422.066397,0.000000,0.000000,0.661666,0.157952,0.085391,22.124,0
218,1413393240.905761,135,155,207,0,13.478398,10,15.426,22.872,649.367787,1,145.721432,89.281277,414.365077,0.000000,0.000000,0.600747,0.156929,0.085394,23.909,0
219,1413393241.005760,130,156,200,0,15.308348,9,15.204,22.462,632.145033,1,169.752961,124.127110,338.264962,0.000000,0.000000,0.545999,0.155948,0.085401,23.422,0
220,1413393241.105761,135,156,202,0,14.146549,8,12.409,19.877,679.902730,1,197.162124,149.685615,333.054991,0.000000,0.000000,0.535592,0.155232,0.085405,20.986,0
221,1413393241.205760,138,154,203,0,7.212951,8,10.488,11.295,692.359539,1,212.224683,164.670941,315.463916,0.000000,0.000000,0.526894,0.154743,0.085406,11.965,0
222,1413393241.305760,134,155,197,0,13.454147,11,12.573,17.322,696.178737,0,210.476286,165.391331,320.311121,0.000000,0.000000,0.487583,0.154597,0.085405,17.884,0
223,1413393241.405761,130,148,193,0,11.531094,10,12.587,17.161,753.835961,1,232.915176,191.011829,329.908956,0.000000,0.000000,0.458093,0.154390,0.085401,17.735,0
224,1413393241.505760,128,146,191,0,17.661403,10,11.924,16.233,810.990763,1,259.980271,212.315289,338.695202,0.000000,0.000000,0.436352,0.154434,0.085398,16.822,0
225,1413393241.605761,128,146,198,0,8.662765,9,10.559,11.398,793.118874,1,314.020556,199.899756,279.198562,0.000000,0.000000,0.446190,0.154669,0.085396,12.190,0
226,1413393241.705760,131,138,185,0,14.879461,8,9.917,13.977,808.664312,1,309.795166,200.418184,298.450962,0.000000,0.000000,0.432582,0.154624,0.085391,14.606,0
227,1413393241.805760,136,138,191,0,9.596781,8,12.943,14.388,807.410565,1,349.203508,185.629980,272.577077,0.000000,0.000000,0.410565,0.154998,0.085387,15.364,0
228,1413393241.905761,142,135,193,0,13.176472,9,13.346,19.301,820.942805,1,347.363978,184.068110,289.510718,0.000000,0.000000,0.390862,0.154690,0.085385,20.309,0
229,1413393242.005760,140,135,200,0,4.433498,9,13.707,15.159,823.227863,1,427.422573,111.627812,284.177478,0.000000,0.000000,0.371226,0.155279,0.085381,16.355,0
230,1413393242.105761,136,142,188,0,12.446143,8,12.048,18.415,848.810322,1,425.967889,111.172593,311.669841,0.000000,0.000000,0.339413,0.155190,0.085377,19.531,0
231,1413393242.205760,139,147,186,0,12.131992,8,12.159,19.205,669.982979,1,295.467016,65.542994,308.972969,0.000000,0.000000,0.286932,0.155454,0.085376,20.304,0
232,1413393242.305760,139,148,191,0,15.363454,11,15.352,22.081,485.725854,0,188.364125,43.212296,254.149434,0.000000,0.000000,0.212276,0.155476,0.085383,23.258,0
233,1413393242.405761,140,147,196,0,9.094379,11,15.255,16.732,462.609190,0,178.631020,35.065882,248.912288,0.000000,0.000000,0.161104,0.155835,0.085387,17.802,0
234,1413393242.505760,144,149,198,0,15.221161,9,13.328,19.669,466.791573,1,177.907309,35.460934,253.423331,0.000000,0.000000,0.122611,0.155818,0.085387,20.649,0
235,1413393242.605761,135,151,198,0,24.436650,10,14.571,21.128,441.551109,1,165.603035,20.943644,255.004429,0.000000,0.000000,0.073479,0.156061,0.085386,22.071,0
236,1413393242.705760,140,160,202,0,19.635023,6,9.700,16.387,440.638879,1,145.662989,19.262716,275.713173,0.000000,0.000000,0.099267,0.155822,0.085381,17.394,0
237,1413393242.805760,138,158,205,0,6.762183,11,15.434,16.766,448.063976,0,131.793552,22.670319,293.600104,0.000000,0.000000,0.159714,0.155646,0.085374,17.860,0
238,1413393242.905761,132,155,203,0,8.110398,11,13.945,13.945,424.130006,0,131.819666,24.782183,267.528156,0.000000,0.000000,0.206600,0.155701,0.085374,15.166,0
239,1413393243.005760,134,156,204,0,11.344486,8,11.870,17.322,385.494844,1,131.914637,27.727628,225.852579,0.000000,0.000000,0.234668,0.156012,0.085366,18.303,0
240,1413393243.105761,137,157,202,0,12.108604,10,14.941,21.332,372.270744,1,122.315760,30.262601,219.692383,0.000000,0.000000,0.253334,0.155988,0.085355,22.461,0
241,1413393243.205760,132,157,195,0,16.924160,10,15.642,21.926,359.713481,1,122.639314,28.671863,208.402304,0.000000,0.000000,0.281595,0.155987,0.085348,23.120,0
242,1413393243.305760,130,161,198,0,25.134420,8,12.664,19.042,317.951716,1,117.683626,26.157599,174.110491,0.000000,0.000000,0.254665,0.155945,0.085342,20.046,0
243,1413393243.405761,128,146,195,0,28.470970,8,13.048,19.526,343.538027,1,115.093854,27.683913,200.760260,0.000000,0.000000,0.223462,0.156033,0.085335,20.421,0
244,1413393243.505760,133,142,196,0,20.773388,9,13.795,19.566,368.796444,1,115.585674,27.681496,225.529274,0.000000,0.000000,0.220639,0.155986,0.085333,20.832,0
245,1413393243.605761,132,145,178,0,12.544971,4,7.693,13.819,338.054184,1,118.606696,25.115197,194.332291,0.000000,0.000000,0.215537,0.156096,0.085337,14.838,0
246,1413393243.705760,134,143,180,0,6.809858,4,7.130,8.455,356.071677,1,122.933525,21.959098,211.179054,0.000000,0.000000,0.166773,0.156332,0.085343,9.637,0
247,1413393243.805760,131,146,176,0,12.261933,5,8.212,13.896,318.205644,1,124.024003,23.012482,171.169160,0.000000,0.000000,0.121913,0.156448,0.085340,14.937,0
248,1413393243.905761,138,145,182,0,7.784382,6,9.906,11.315,349.645969,1,126.856706,19.589500,203.199762,0.000000,0.000000,0.083183,0.156627,0.085342,12.452,0
249,1413393244.005760,138,143,178,0,11.183277,5,8.565,14.392,341.590656,1,126.667222,19.238960,195.684474,0.000000,0.000000,0.063863,0.156677,0.085347,15.468,0
250,1413393244.105761,140,143,180,0,1.547459,5,8.724,10.139,325.669318,1,117.721454,9.978115,197.969749,0.000000,0.000000,0.068759,0.156731,0.085355,11.250,0
251,1413393244.205760,138,141,182,0,3.381610,5,8.932,8.932,320.843552,1,118.082261,10.488269,192.273022,0.000000,0.000000,0.092464,0.156758,0.085360,9.873,0
252,1413393244.305760,134,140,183,0,4.554208,5,9.208,9.209,330.039398,1,118.688120,11.323891,200.027387,0.000000,0.000000,0.130387,0.156851,0.085368,10.301,0
253,1413393244.405761,136,137,181,0,16.079027,5,9.193,15.308,349.909806,1,119.595818,12.483120,217.830868,0.000000,0.000000,0.155484,0.157062,0.085373,16.181,0
254,1413393244.505760,132,135,175,0,19.420640,5,8.602,15.290,365.175070,1,113.271079,12.314734,239.589257,0.000000,0.000000,0.240155,0.156974,0.085389,16.427,0
255,1413393244.605761,129,138,173,0,18.070205,6,9.947,16.254,330.942996,1,108.493956,14.143992,208.305049,0.000000,0.000000,0.315005,0.156650,0.085402,17.423,0
256,1413393244.705760,126,138,169,0,15.758232,6,10.346,16.880,351.173438,1,107.908832,15.886338,227.378269,0.000000,0.000000,0.300409,0.156441,0.085404,17.849,0
257,1413393244.805760,125,139,167,0,13.112193,6,10.515,17.119,378.568936,1,106.807802,26.400658,245.360476,0.000000,0.000000,0.287987,0.155656,0.085416,18.107,0
258,1413393244.905761,126,132,168,0,12.651642,7,10.412,14.975,441.579258,1,118.058403,56.364174,267.156680,0.000000,0.000000,0.268211,0.154729,0.085428,15.554,0
259,1413393245.005760,122,131,171,0,7.041672,6,7.632,8.419,423.207552,1,135.868423,92.460376,194.878753,0.000000,0.000000,0.298250,0.154102,0.085430,9.022,0
260,1413393245.105761,129,129,180,0,7.059423,5,7.331,7.331,398.377531,1,132.111794,93.702082,172.563655,0.000000,0.000000,0.256366,0.154387,0.085427,7.919,0
261,1413393245.205760,130,130,184,0,12.816189,5,7.236,11.219,366.398451,1,133.661898,92.844464,139.892088,0.000000,0.000000,0.225230,0.154776,0.085418,11.804,0
262,1413393245.305760,136,132,181,0,12.402152,5,7.180,11.559,384.082185,1,137.077169,102.988737,144.016278,0.000000,0.000000,0.223470,0.155076,0.085409,12.371,0
263,1413393245.405761,137,132,187,0,7.525544,6,9.855,11.093,425.435616,1,147.519907,112.140406,165.775302,0.000000,0.000000,0.244138,0.155509,0.085404,12.172,0
264,1413393245.505760,142,142,191,0,12.159515,6,9.239,15.055,449.822286,1,145.604915,113.932991,190.284380,0.000000,0.000000,0.287370,0.155677,0.085404,16.196,0
265,1413393245.605761,142,140,195,0,5.206553,10,14.138,15.472,500.987655,1,154.784504,123.424598,222.778553,0.000000,0.000000,0.279884,0.156139,0.085399,16.547,0
266,1413393245.705760,142,144,193,0,10.575677,5,9.010,15.251,500.850323,1,154.165640,122.609455,224.075228,0.000000,0.000000,0.256513,0.156072,0.085403,16.340,0
267,1413393245.805760,141,138,192,0,5.158194,6,9.693,11.024,535.044626,1,167.442055,128.187890,239.414680,0.000000,0.000000,0.249880,0.156376,0.085404,12.325,0
268,1413393245.905761,141,145,196,0,11.743558,5,9.330,15.495,477.333326,1,166.462936,128.040312,182.830078,0.000000,0.000000,0.244242,0.156221,0.085411,16.468,0
269,1413393246.005760,144,142,203,0,9.643752,5,8.232,9.472,503.578295,1,187.432804,122.812448,193.333042,0.000000,0.000000,0.241000,0.156503,0.085410,10.600,0
270,1413393246.105761,130,142,209,0,24.630905,5,8.839,14.938,480.413563,1,187.110390,122.005134,171.298039,0.000000,0.000000,0.203139,0.156448,0.085410,15.985,0
271,1413393246.205760,141,146,221,0,17.437339,5,7.955,14.285,496.954581,1,199.370304,107.525827,190.058450,0.000000,0.000000,0.130366,0.156858,0.085404,15.308,0
272,1413393246.305760,144,154,218,0,9.982510,5,8.561,14.657,542.230858,1,233.774931,84.543775,223.912152,0.000000,0.000000,0.080980,0.157328,0.085394,15.698,0
273,1413393246.405761,138,161,217,0,11.189379,5,9.007,15.042,451.779001,1,177.433985,50.769520,223.575495,0.000000,0.000000,0.058807,0.157453,0.085382,16.131,0
274,1413393246.505760,151,161,220,0,16.685282,5,9.711,16.681,396.641355,1,139.103596,38.567855,218.969904,0.000000,0.000000,0.066306,0.157992,0.085373,17.889,0
275,1413393246.605761,161,155,221,0,15.428768,5,8.939,15.321,431.266915,1,131.196623,53.579404,246.490888,0.000000,0.000000,0.099728,0.158652,0.085368,16.347,0
276,1413393246.705760,154,156,214,0,10.236547,7,12.515,18.819,435.283891,1,124.057814,64.828490,246.397586,0.000000,0.000000,0.116378,0.159210,0.085370,19.727,0
277,1413393246.805760,159,154,225,0,8.522025,6,10.823,12.176,440.430330,1,123.734150,69.599293,247.096887,0.000000,0.000000,0.135970,0.159062,0.085376,13.239,0
278,1413393246.905761,157,160,217,0,13.909221,5,10.005,15.873,426.211081,1,123.559012,69.989186,232.662883,0.000000,0.000000,0.174992,0.159214,0.085372,17.030,0
279,1413393247.005760,157,159,221,0,5.264325,5,9.822,11.042,460.988196,1,125.007344,72.076036,263.904817,0.000000,0.000000,0.230126,0.159074,0.085381,12.237,0
280,1413393247.105761,156,159,211,0,12.382772,5,10.032,16.203,481.629781,1,123.862136,72.604752,285.162892,0.000000,0.000000,0.267893,0.158916,0.085386,17.242,0
281,1413393247.205760,155,154,211,0,9.097722,7,13.272,14.700,537.474814,1,128.733871,71.987790,336.753153,0.000000,0.000000,0.324724,0.158705,0.085394,15.891,0
282,1413393247.305760,128,152,213,0,24.217399,6,12.584,20.240,461.828870,1,125.913860,72.037519,263.877491,0.000000,0.000000,0.346607,0.158445,0.085399,21.317,0
283,1413393247.405761,127,150,219,0,26.285995,5,10.094,18.623,545.913370,1,129.496401,71.833050,344.583919,0.000000,0.000000,0.321096,0.158213,0.085405,19.785,0
284,1413393247.505760,132,156,229,0,27.715548,11,16.432,25.092,559.163768,0,136.724435,67.445398,354.993934,0.000000,0.000000,0.280882,0.158152,0.085405,26.219,0
285,1413393247.605761,135,161,234,0,21.799785,6,9.735,18.295,557.475338,1,155.638104,57.001483,344.835752,0.000000,0.000000,0.257219,0.158436,0.085397,19.511,0
286,1413393247.705760,141,163,246,0,16.971879,5,8.897,16.361,468.683641,1,169.121903,39.514202,260.047536,0.000000,0.000000,0.268065,0.158850,0.085397,17.365,0
287,1413393247.805760,145,169,251,0,10.939109,11,15.038,22.280,379.680749,0,150.375400,24.756870,204.548479,0.000000,0.000000,0.281722,0.159574,0.085392,23.291,0
288,1413393247.905761,145,158,254,0,10.539092,11,16.139,23.251,384.061578,0,136.786470,23.608913,223.666194,0.000000,0.000000,0.299749,0.160376,0.085389,24.336,0
289,1413393248.005760,142,155,248,0,13.512177,11,15.345,21.197,389.583463,0,137.343202,28.432109,223.808152,0.000000,0.000000,0.335113,0.160989,0.085383,22.173,0
290,1413393248.105761,159,153,242,0,28.246582,8,13.393,18.947,468.541709,1,142.620216,42.252116,283.669378,0.000000,0.000000,0.334230,0.162261,0.085364,20.203,0
291,1413393248.205760,162,158,232,0,23.083788,7,12.261,17.776,660.697705,1,155.464604,113.346918,391.886183,0.000000,0.000000,0.311464,0.163231,0.085355,19.074,0
292,1413393248.305760,169,166,226,0,15.842751,9,15.038,21.124,952.770763,1,184.450957,287.190984,481.128823,0.000000,0.000000,0.283014,0.163910,0.085354,22.603,0
293,1413393248.405761,155,168,221,0,16.723853,8,13.624,20.365,1180.300197,1,205.784331,461.072996,513.442871,0.000000,0.000000,0.275905,0.164012,0.085369,21.562,0
294,1413393248.505760,158,171,219,0,13.811990,8,14.081,21.218,1638.037688,1,226.720937,774.538366,636.778385,0.000000,0.000000,0.264078,0.163130,0.085383,22.639,0
295,1413393248.605761,150,162,228,0,19.864306,9,12.734,17.745,1946.776018,1,272.273207,1103.452011,571.050800,0.000000,0.000000,0.274919,0.162358,0.085399,18.357,0
296,1413393248.705760,162,161,228,0,20.147461,9,15.160,23.000,2229.810373,1,328.253845,1411.613674,489.942853,0.000000,0.000000,0.316650,0.162860,0.085422,24.262,0
297,1413393248.805760,162,166,229,0,14.674727,8,12.741,19.782,2347.413797,1,369.996946,1532.959458,444.457393,0.000000,0.000000,0.358209,0.162929,0.085431,20.968,0
298,1413393248.905761,161,163,229,0,17.149868,7,12.957,19.921,2450.114743,1,432.406806,1568.183701,449.524236,0.000000,0.000000,0.345588,0.162210,0.085435,20.877,0
299,1413393249.005760,157,170,233,0,25.991525,6,10.929,18.611,2405.804274,1,590.111900,1474.278600,341.413774,0.000000,0.000000,0.293573,0.160610,0.085436,19.790,0
300,1413393249.105761,158,170,227,0,26.383086,5,10.797,18.512,2216.834235,1,661.352763,1209.704305,345.777166,0.000000,0.000000,0.251157,0.160834,0.085452,19.600,0
301,1413393249.205760,165,168,233,0,17.292293,5,9.896,17.862,1817.670580,1,572.915704,927.415617,317.339259,0.000000,0.000000,0.220663,0.160821,0.085459,19.006,0
302,1413393249.305760,166,173,233,0,12.253043,6,11.430,18.447,1729.123258,1,790.849390,637.366721,300.907147,0.000000,0.000000,0.187311,0.162375,0.085470,19.820,0
303,1413393249.405761,172,175,229,0,11.583560,6,11.197,18.798,1423.383665,1,826.400890,290.710603,306.272173,0.000000,0.000000,0.161406,0.162659,0.085474,19.984,0
304,1413393249.505760,168,173,234,0,9.757500,5,10.200,11.735,847.074042,1,460.243468,79.189639,307.640936,0.000000,0.000000,0.115142,0.161378,0.085470,13.272,0
305,1413393249.605761,168,173,237,0,19.401603,6,11.278,18.399,830.066311,1,459.692988,79.269262,291.104062,0.000000,0.000000,0.095995,0.161435,0.085459,19.634,0
306,1413393249.705760,174,171,233,0,10.388614,5,10.086,17.781,623.169866,1,290.505227,41.171212,291.493427,0.000000,0.000000,0.154096,0.161033,0.085446,18.778,0
307,1413393249.805760,167,169,234,0,4.285328,5,10.915,12.284,601.663560,1,278.966204,42.544438,280.152918,0.000000,0.000000,0.208878,0.161262,0.085437,13.627,0
308,1413393249.905761,169,172,230,0,12.064128,5,10.850,18.084,606.912596,1,282.630089,45.638205,278.644303,0.000000,0.000000,0.248525,0.161328,0.085425,19.315,0
309,1413393250.005760,165,171,222,0,9.965210,5,10.267,18.052,625.288179,1,283.172456,45.067777,297.047946,0.000000,0.000000,0.239180,0.161405,0.085420,19.150,0
310,1413393250.105761,161,174,217,0,12.401445,5,10.670,18.948,628.586288,1,285.445233,44.083469,299.057586,0.000000,0.000000,0.251005,0.161800,0.085417,20.162,0
311,1413393250.205760,149,164,219,0,15.277853,9,15.316,23.917,598.687497,1,286.376106,35.737509,276.573882,0.000000,0.000000,0.275198,0.162263,0.085410,25.062,0
312,1413393250.305760,155,160,224,0,10.528920,9,16.175,24.626,563.276770,1,288.078131,34.256997,240.941642,0.000000,0.000000,0.288729,0.162651,0.085409,25.896,0
313,1413393250.405761,150,158,229,0,5.300764,5,10.163,11.755,516.559825,1,285.375202,36.030534,195.154088,0.000000,0.000000,0.306696,0.162910,0.085408,12.891,0
314,1413393250.505760,150,158,227,0,14.241210,8,12.318,17.601,530.654128,1,287.217474,38.321850,205.114805,0.000000,0.000000,0.302365,0.162956,0.085405,18.286,0
315,1413393250.605761,147,164,227,0,15.375751,7,10.701,16.531,577.537404,1,287.147603,40.402695,249.987106,0.000000,0.000000,0.276890,0.163458,0.085405,17.131,0
316,1413393250.705760,148,168,230,0,15.603796,7,11.158,17.602,586.256197,1,290.160651,39.001574,257.093971,0.000000,0.000000,0.245308,0.164103,0.085408,18.327,0
317,1413393250.805760,142,168,224,0,11.068604,6,9.755,19.374,646.483764,1,296.898648,36.341272,313.243845,0.000000,0.000000,0.207589,0.164999,0.085416,20.545,0
318,1413393250.905761,150,164,233,0,16.397055,6,11.716,21.486,545.275380,1,282.879653,28.205776,234.189951,0.000000,0.000000,0.159768,0.164570,0.085422,23.081,0
