frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413393228.255760,127,138,0,0,0,0,0,11,138,18.898000,0.000000,19.786000
321,1413393228.305760,132,138,0,0,0,0,0,7,136,18.731000,0.000000,19.576000
322,1413393228.355761,129,136,0,0,0,0,0,7,134,18.581000,0.000000,19.470000
323,1413393228.405761,123,134,0,0,0,0,0,16,136,19.006000,0.000000,19.967000
324,1413393228.455760,129,136,0,0,0,0,0,6,134,18.517000,0.000000,19.387000
325,1413393228.505760,129,134,0,0,0,0,0,6,134,18.160000,0.000000,19.058000
326,1413393228.555760,126,134,0,0,0,0,0,11,137,19.420000,0.000000,20.373000
327,1413393228.605761,133,137,0,0,0,0,0,6,137,19.110000,0.000000,19.997000
328,1413393228.655761,132,137,0,0,0,0,0,4,136,18.742000,0.000000,19.703000
329,1413393228.705760,128,136,0,0,0,0,0,12,139,28.034000,0.000000,29.035000
330,1413393228.755760,131,139,0,0,0,0,0,6,135,18.913000,0.000000,19.836000
331,1413393228.805760,125,135,0,0,0,0,0,8,133,18.105000,0.000000,19.021000
332,1413393228.855761,125,133,0,0,0,0,0,9,132,18.496000,0.000000,19.404000
333,1413393228.905761,123,132,0,0,0,0,0,9,129,18.498000,0.000000,19.427000
334,1413393228.955760,121,129,0,0,0,0,0,10,130,18.543000,0.000000,19.478000
335,1413393229.005760,124,130,0,0,0,0,0,7,128,18.585000,0.000000,19.555000
336,1413393229.055760,121,128,0,0,0,0,0,8,125,19.018000,0.000000,19.944000
337,1413393229.105761,118,125,0,0,0,0,0,5,122,18.299000,0.000000,19.240000
338,1413393229.155761,118,122,0,0,0,0,0,7,125,19.300000,0.000000,20.205000
339,1413393229.205760,117,125,0,0,0,0,0,10,127,18.067000,0.000000,18.989000
340,1413393229.255760,118,127,0,0,0,0,0,5,121,19.322000,0.000000,20.237000
341,1413393229.305760,117,121,0,0,0,0,0,11,125,19.704000,0.000000,20.734000
342,1413393229.355761,121,125,0,0,0,0,0,10,130,19.468000,0.000000,20.385000
343,1413393229.405761,123,130,0,0,0,0,0,7,129,18.846000,0.000000,19.823000
344,1413393229.455760,121,129,0,0,0,0,0,8,126,18.652000,0.000000,19.570000
345,1413393229.505760,122,126,0,0,0,0,0,8,130,18.821000,0.000000,19.721000
346,1413393229.555760,122,130,0,0,0,0,0,9,131,19.486000,0.000000,20.358000
347,1413393229.605761,122,131,0,0,0,0,0,7,128,18.237000,0.000000,19.206000
348,1413393229.655761,121,128,0,0,0,0,0,9,130,19.717000,0.000000,20.586000
349,1413393229.705760,124,130,0,0,0,0,0,9,131,24.464000,0.000000,25.406000
350,1413393229.755760,123,131,0,0,0,0,0,13,134,32.909000,0.000000,33.872000
351,1413393229.805760,129,134,0,0,0,0,0,6,131,18.405000,0.000000,19.316000
352,1413393229.855761,125,131,0,0,0,0,0,12,136,19.768000,0.000000,20.708000
353,1413393229.905761,132,136,0,0,0,0,0,3,134,18.576000,0.000000,19.578000
354,1413393229.955760,131,134,0,0,0,0,0,5,136,20.507000,0.000000,21.425000
355,1413393230.005760,130,136,0,0,0,0,0,6,134,18.401000,0.000000,19.443000
356,1413393230.055760,125,134,0,0,0,0,0,10,134,18.580000,0.000000,19.581000
357,1413393230.105761,127,134,0,0,0,0,0,4,130,18.394000,0.000000,19.334000
358,1413393230.155761,123,130,0,0,0,0,0,4,126,18.952000,0.000000,19.883000
359,1413393230.205760,121,126,0,0,0,0,0,7,127,19.257000,0.000000,20.176000
360,1413393230.255760,114,127,0,0,0,0,0,9,123,19.357000,0.000000,20.211000
361,1413393230.305760,117,123,0,0,0,0,0,8,124,19.129000,0.000000,20.008000
362,1413393230.355761,117,124,0,0,0,0,0,7,124,19.732000,0.000000,20.633000
363,1413393230.405761,117,124,0,0,0,0,0,6,123,19.732000,0.000000,20.637000
364,1413393230.455760,109,123,0,0,0,0,0,11,118,19.013000,0.000000,19.959000
365,1413393230.505760,113,118,0,0,0,0,0,6,118,19.107000,0.000000,20.024000
366,1413393230.555760,112,118,0,0,0,0,0,4,114,19.420000,0.000000,20.389000
367,1413393230.605761,111,114,0,0,0,0,0,6,115,18.911000,0.000000,19.909000
368,1413393230.655761,110,115,0,0,0,0,0,4,113,19.185000,0.000000,20.079000
369,1413393230.705760,106,113,0,0,0,0,0,9,115,19.439000,0.000000,20.342000
370,1413393230.755760,106,115,0,0,0,0,0,7,110,20.132000,0.000000,21.018000
371,1413393230.805760,109,110,0,0,0,0,0,0,109,19.003000,0.000000,19.914000
372,1413393230.855761,107,109,0,0,0,0,0,7,114,19.236000,0.000000,20.171000
373,1413393230.905761,108,114,0,0,0,0,0,6,113,19.056000,0.000000,20.009000
374,1413393230.955760,110,113,0,0,0,0,0,8,116,19.366000,0.000000,20.207000
375,1413393231.005760,114,116,0,0,0,0,0,2,116,19.823000,0.000000,20.676000
376,1413393231.055760,109,116,0,0,0,0,0,8,116,19.245000,0.000000,20.260000
377,1413393231.105761,109,116,0,0,0,0,0,8,115,18.859000,0.000000,19.714000
378,1413393231.155761,109,115,0,0,0,0,0,4,112,19.222000,0.000000,20.150000
379,1413393231.205760,109,112,0,0,0,0,0,7,114,18.752000,0.000000,19.684000
380,1413393231.255760,108,114,0,0,0,0,0,9,117,18.680000,0.000000,19.543000
381,1413393231.305760,111,117,0,0,0,0,0,2,113,19.110000,0.000000,20.073000
382,1413393231.355761,110,113,0,0,0,0,0,3,113,19.219000,0.000000,20.126000
383,1413393231.405761,111,113,0,0,0,0,0,6,117,19.391000,0.000000,20.312000
384,1413393231.455760,112,117,0,0,0,0,0,5,117,19.191000,0.000000,20.039000
385,1413393231.505760,114,117,0,0,0,0,0,7,121,18.682000,0.000000,19.653000
386,1413393231.555760,118,121,0,0,0,0,0,12,129,19.993000,0.000000,20.926000
387,1413393231.605761,121,129,0,0,0,0,0,6,127,19.284000,0.000000,20.161000
388,1413393231.655761,114,127,0,0,0,0,0,13,121,20.019000,0.000000,20.926000
389,1413393231.705760,119,121,0,0,0,0,0,4,120,19.229000,0.000000,20.158000
390,1413393231.755760,118,120,0,0,0,0,0,7,122,21.023000,0.000000,21.959000
391,1413393231.805760,120,122,0,0,0,0,0,5,124,19.507000,0.000000,20.323000
392,1413393231.855761,120,124,0,0,0,0,0,6,124,18.782000,0.000000,19.654000
393,1413393231.905761,120,124,0,0,0,0,0,10,126,19.072000,0.000000,20.047000
394,1413393231.955760,116,126,0,0,0,0,0,7,117,19.827000,0.000000,20.807000
395,1413393232.005760,115,117,0,0,0,0,0,7,121,18.870000,0.000000,19.721000
396,1413393232.055760,118,121,0,0,0,0,0,5,118,19.071000,0.000000,20.047000
397,1413393232.105761,118,118,0,0,0,0,0,5,120,19.251000,0.000000,20.128000
398,1413393232.155761,117,120,0,0,0,0,0,5,119,18.903000,0.000000,19.783000
399,1413393232.205760,108,119,0,0,0,0,0,9,115,19.290000,0.000000,20.168000
400,1413393232.255760,109,115,0,0,0,0,0,9,117,19.668000,0.000000,20.501000
401,1413393232.305760,114,117,0,0,0,0,0,11,121,18.928000,0.000000,19.854000
402,1413393232.355761,117,121,0,0,0,0,0,4,119,19.044000,0.000000,20.014000
403,1413393232.405761,109,119,0,0,0,0,0,8,111,19.217000,0.000000,20.347000
404,1413393232.455760,110,111,0,0,0,0,0,8,112,19.295000,0.000000,20.218000
405,1413393232.505760,107,112,0,0,0,0,0,8,113,19.171000,0.000000,20.168000
406,1413393232.555760,110,113,0,0,0,0,0,5,113,20.688000,0.000000,21.557000
407,1413393232.605761,111,113,0,0,0,0,0,10,118,19.581000,0.000000,20.475000
408,1413393232.655761,113,118,0,0,0,0,0,10,118,20.378000,0.000000,21.230000
409,1413393232.705760,114,118,0,0,0,0,0,11,120,19.039000,0.000000,19.975000
410,1413393232.755760,114,120,0,0,0,0,0,8,121,21.540000,0.000000,22.444000
411,1413393232.805760,118,121,0,0,0,0,0,7,122,19.466000,0.000000,20.408000
412,1413393232.855761,116,122,0,0,0,0,0,4,117,19.606000,0.000000,20.598000
413,1413393232.905761,112,117,0,0,0,0,0,5,117,18.750000,0.000000,19.685000
414,1413393232.955760,112,117,0,0,0,0,0,5,114,19.654000,0.000000,20.533000
415,1413393233.005760,110,114,0,0,0,0,0,7,113,19.873000,0.000000,20.815000
416,1413393233.055760,110,113,0,0,0,0,0,2,108,19.210000,0.000000,20.213000
417,1413393233.105761,103,108,0,0,0,0,0,2,105,19.679000,0.000000,20.528000
418,1413393233.155761,100,105,0,0,0,0,0,4,102,39.302000,0.000000,40.176000
419,1413393233.205760,95,102,0,0,0,0,0,8,102,44.424000,0.000000,45.464000
420,1413393233.255760,97,102,0,0,0,0,0,3,99,45.526000,0.000000,46.638000
421,1413393233.305760,97,99,0,0,0,0,0,8,103,43.742000,0.000000,44.678000
422,1413393233.355761,100,103,0,0,0,0,0,5,104,45.598000,0.000000,46.600000
423,1413393233.405761,99,104,0,0,0,0,0,5,103,43.627000,0.000000,44.561000
424,1413393233.455760,97,103,0,0,0,0,0,7,103,45.578000,0.000000,46.784000
425,1413393233.505760,95,103,0,0,0,0,0,8,100,43.919000,0.000000,44.908000
426,1413393233.555760,92,100,0,0,0,0,0,11,101,46.057000,0.000000,47.031000
427,1413393233.605761,89,101,0,0,0,0,0,10,95,43.378000,0.000000,44.384000
428,1413393233.655761,87,95,0,0,0,0,0,8,92,46.727000,0.000000,47.714000
429,1413393233.705760,87,92,0,0,0,0,0,6,92,45.144000,0.000000,46.029000
430,1413393233.755760,84,92,0,0,0,0,0,6,88,45.073000,0.000000,46.051000
431,1413393233.805760,81,88,0,0,0,0,0,11,90,44.335000,0.000000,45.287000
432,1413393233.855761,80,90,0,0,0,0,0,11,90,45.204000,0.000000,46.283000
433,1413393233.905761,83,90,0,0,0,0,0,12,93,43.225000,0.000000,44.227000
434,1413393233.955760,88,93,0,0,0,0,0,3,91,45.180000,0.000000,46.129000
435,1413393234.005760,90,91,0,0,0,0,0,3,89,45.261000,0.000000,46.222000
436,1413393234.055760,81,89,0,0,0,0,0,4,85,45.198000,0.000000,46.202000
437,1413393234.105761,82,85,0,0,0,0,0,7,86,43.789000,0.000000,44.662000
438,1413393234.155761,83,86,0,0,0,0,0,7,87,45.342000,0.000000,46.398000
439,1413393234.205760,83,87,0,0,0,0,0,5,82,45.204000,0.000000,46.144000
440,1413393234.255760,66,82,0,0,0,0,0,16,82,45.802000,0.000000,46.815000
441,1413393234.305760,63,82,0,0,0,0,0,16,78,45.006000,0.000000,45.949000
442,1413393234.355761,61,78,0,0,0,0,0,21,80,18.686000,0.000000,19.451000
443,1413393234.405761,71,80,0,0,0,0,0,16,84,17.877000,0.000000,18.754000
444,1413393234.455760,77,84,0,0,0,0,0,17,92,17.920000,0.000000,18.747000
445,1413393234.505760,82,92,0,0,0,0,0,13,93,18.877000,0.000000,19.661000
446,1413393234.555760,85,93,0,0,0,0,0,9,93,18.479000,0.000000,19.343000
447,1413393234.605761,87,93,0,0,0,0,0,8,93,18.682000,0.000000,19.523000
448,1413393234.655761,86,93,0,0,0,0,0,13,97,17.679000,0.000000,18.537000
449,1413393234.705760,91,97,0,0,0,0,0,20,111,18.302000,0.000000,19.227000
450,1413393234.755760,107,111,0,0,0,0,0,17,123,17.660000,0.000000,18.531000
451,1413393234.805760,116,123,0,0,0,0,0,25,140,18.167000,0.000000,19.131000
452,1413393234.855761,131,140,0,0,0,0,0,16,147,17.847000,0.000000,18.805000
453,1413393234.905761,140,147,0,0,0,0,0,8,144,17.942000,0.000000,18.882000
454,1413393234.955760,140,144,0,0,0,0,0,10,149,18.795000,0.000000,19.733000
455,1413393235.005760,145,149,0,0,0,0,0,10,153,17.916000,0.000000,18.945000
456,1413393235.055760,145,153,0,0,0,0,0,13,157,18.107000,0.000000,19.032000
457,1413393235.105761,151,157,0,0,0,0,0,3,153,18.228000,0.000000,19.145000
458,1413393235.155761,151,153,0,0,0,0,0,9,160,18.908000,0.000000,19.834000
459,1413393235.205760,156,160,0,0,0,0,0,10,166,19.040000,0.000000,19.959000
460,1413393235.255760,161,166,0,0,0,0,0,10,168,18.480000,0.000000,19.513000
461,1413393235.305760,166,168,0,0,0,0,0,12,175,20.404000,0.000000,21.448000
462,1413393235.355761,168,175,0,0,0,0,0,11,179,18.707000,0.000000,19.640000
463,1413393235.405761,174,179,0,0,0,0,0,13,187,18.523000,0.000000,19.516000
464,1413393235.455760,182,187,0,0,0,0,0,5,186,19.432000,0.000000,20.416000
465,1413393235.505760,182,186,0,0,0,0,0,9,191,18.706000,0.000000,19.725000
466,1413393235.555760,182,191,0,0,0,0,0,5,186,18.150000,0.000000,19.174000
467,1413393235.605761,182,186,0,0,0,0,0,6,188,18.155000,0.000000,19.126000
468,1413393235.655761,183,188,0,0,0,0,0,4,186,18.847000,0.000000,19.799000
469,1413393235.705760,181,186,0,0,0,0,0,7,186,44.892000,0.000000,46.045000
470,1413393235.755760,182,186,0,0,0,0,0,5,186,46.029000,0.000000,47.250000
471,1413393235.805760,179,186,0,0,0,0,0,7,185,44.278000,0.000000,45.378000
472,1413393235.855761,180,185,0,0,0,0,0,7,187,46.419000,0.000000,47.728000
473,1413393235.905761,177,187,0,0,0,0,0,8,184,46.307000,0.000000,47.395000
474,1413393235.955760,176,184,0,0,0,0,0,8,183,46.573000,0.000000,47.722000
475,1413393236.005760,174,183,0,0,0,0,0,6,180,46.102000,0.000000,47.229000
476,1413393236.055760,172,180,0,0,0,0,0,10,182,46.608000,0.000000,47.859000
477,1413393236.105761,175,182,0,0,0,0,0,2,176,45.657000,0.000000,46.783000
478,1413393236.155761,171,176,0,0,0,0,0,7,176,45.982000,0.000000,47.087000
479,1413393236.205760,172,176,0,0,0,0,0,6,177,46.156000,0.000000,47.238000
480,1413393236.255760,176,177,0,0,0,0,0,3,178,45.733000,0.000000,46.903000
481,1413393236.305760,176,178,0,0,0,0,0,5,180,46.846000,0.000000,47.899000
482,1413393236.355761,176,180,0,0,0,0,0,2,178,45.104000,0.000000,46.197000
483,1413393236.405761,174,178,0,0,0,0,0,4,176,44.332000,0.000000,45.431000
484,1413393236.455760,172,176,0,0,0,0,0,4,176,18.877000,0.000000,19.889000
485,1413393236.505760,173,176,0,0,0,0,0,4,175,40.832000,0.000000,41.886000
486,1413393236.555760,174,175,0,0,0,0,0,4,176,19.393000,0.000000,20.282000
487,1413393236.605761,172,176,0,0,0,0,0,2,174,18.491000,0.000000,19.525000
488,1413393236.655761,171,174,0,0,0,0,0,6,176,19.038000,0.000000,20.060000
489,1413393236.705760,171,176,0,0,0,0,0,3,173,19.119000,0.000000,20.116000
490,1413393236.755760,168,173,0,0,0,0,0,8,174,18.647000,0.000000,19.707000
491,1413393236.805760,166,174,0,0,0,0,0,1,167,18.412000,0.000000,19.366000
492,1413393236.855761,163,167,0,0,0,0,0,5,167,18.446000,0.000000,19.343000
493,1413393236.905761,165,167,0,0,0,0,0,2,165,18.799000,0.000000,19.795000
494,1413393236.955760,165,165,0,0,0,0,0,3,166,18.257000,0.000000,19.242000
495,1413393237.005760,165,166,0,0,0,0,0,5,170,18.652000,0.000000,19.611000
496,1413393237.055760,164,170,0,0,0,0,0,4,168,19.881000,0.000000,20.805000
497,1413393237.105761,167,168,0,0,0,0,0,7,173,19.301000,0.000000,20.257000
498,1413393237.155761,172,173,0,0,0,0,0,3,175,19.201000,0.000000,20.250000
499,1413393237.205760,171,175,0,0,0,0,0,3,174,18.887000,0.000000,19.841000
500,1413393237.255760,173,174,0,0,0,0,0,2,174,19.483000,0.000000,20.413000
501,1413393237.305760,171,174,0,0,0,0,0,5,176,19.202000,0.000000,20.147000
502,1413393237.355761,175,176,0,0,0,0,0,2,177,45.581000,0.000000,46.626000
503,1413393237.405761,176,177,0,0,0,0,0,8,183,19.809000,0.000000,20.695000
504,1413393237.455760,183,183,0,0,0,0,0,2,183,19.381000,0.000000,20.381000
505,1413393237.505760,180,183,0,0,0,0,0,5,183,19.233000,0.000000,20.182000
506,1413393237.555760,180,183,0,0,0,0,0,1,180,18.659000,0.000000,19.676000
507,1413393237.605761,178,180,0,0,0,0,0,3,181,18.596000,0.000000,19.667000
508,1413393237.655761,173,181,0,0,0,0,0,5,177,19.364000,0.000000,20.355000
509,1413393237.705760,175,177,0,0,0,0,0,1,174,19.377000,0.000000,20.387000
510,1413393237.755760,171,174,0,0,0,0,0,5,176,19.508000,0.000000,20.487000
511,1413393237.805760,173,176,0,0,0,0,0,3,175,18.972000,0.000000,19.898000
512,1413393237.855761,174,175,0,0,0,0,0,2,176,43.610000,0.000000,44.647000
513,1413393237.905761,176,176,0,0,0,0,0,2,178,46.007000,0.000000,47.086000
514,1413393237.955760,178,178,0,0,0,0,0,2,180,46.479000,0.000000,47.671000
515,1413393238.005760,179,180,0,0,0,0,0,2,180,44.102000,0.000000,45.220000
516,1413393238.055760,180,180,0,0,0,0,0,3,183,47.177000,0.000000,48.309000
517,1413393238.105761,180,183,0,0,0,0,0,4,181,45.583000,0.000000,46.650000
518,1413393238.155761,181,181,0,0,0,0,0,3,183,45.533000,0.000000,46.620000
519,1413393238.205760,182,183,0,0,0,0,0,2,183,45.071000,0.000000,46.158000
520,1413393238.255760,178,183,0,0,0,0,0,7,185,46.205000,0.000000,47.337000
521,1413393238.305760,185,185,0,0,0,0,0,0,184,44.555000,0.000000,45.645000
522,1413393238.355761,182,184,0,0,0,0,0,2,183,41.606000,0.000000,42.662000
523,1413393238.405761,182,183,0,0,0,0,0,7,187,43.952000,0.000000,45.040000
524,1413393238.455760,181,187,0,0,0,0,0,9,187,45.069000,0.000000,46.189000
525,1413393238.505760,185,187,0,0,0,0,0,5,188,44.909000,0.000000,46.116000
526,1413393238.555760,182,188,0,0,0,0,0,3,182,45.606000,0.000000,46.745000
527,1413393238.605761,179,182,0,0,0,0,0,5,182,43.496000,0.000000,44.707000
528,1413393238.655761,180,182,0,0,0,0,0,1,178,44.656000,0.000000,45.842000
529,1413393238.705760,176,178,0,0,0,0,0,1,174,45.355000,0.000000,46.511000
530,1413393238.755760,174,174,0,0,0,0,0,2,176,45.050000,0.000000,46.320000
531,1413393238.805760,174,176,0,0,0,0,0,1,175,45.008000,0.000000,46.066000
532,1413393238.855761,172,175,0,0,0,0,0,2,173,18.580000,0.000000,19.579000
533,1413393238.905761,171,173,0,0,0,0,0,5,176,19.479000,0.000000,20.403000
534,1413393238.955760,175,176,0,0,0,0,0,0,175,19.086000,0.000000,20.097000
535,1413393239.005760,174,175,0,0,0,0,0,4,178,19.221000,0.000000,20.199000
536,1413393239.055760,175,178,0,0,0,0,0,3,177,19.617000,0.000000,20.631000
537,1413393239.105761,175,177,0,0,0,0,0,2,177,19.186000,0.000000,20.234000
538,1413393239.155761,171,177,0,0,0,0,0,7,177,19.236000,0.000000,20.221000
539,1413393239.205760,173,177,0,0,0,0,0,4,175,19.107000,0.000000,20.093000
540,1413393239.255760,174,175,0,0,0,0,0,2,174,18.962000,0.000000,19.896000
541,1413393239.305760,173,174,0,0,0,0,0,6,178,20.144000,0.000000,21.085000
542,1413393239.355761,174,178,0,0,0,0,0,4,177,19.954000,0.000000,21.020000
543,1413393239.405761,174,177,0,0,0,0,0,4,176,18.995000,0.000000,19.922000
544,1413393239.455760,172,176,0,0,0,0,0,6,178,20.878000,0.000000,21.817000
545,1413393239.505760,175,178,0,0,0,0,0,3,176,19.593000,0.000000,20.639000
546,1413393239.555760,172,176,0,0,0,0,0,2,172,19.042000,0.000000,20.004000
547,1413393239.605761,170,172,0,0,0,0,0,5,174,18.827000,0.000000,19.819000
548,1413393239.655761,171,174,0,0,0,0,0,5,175,19.581000,0.000000,20.515000
549,1413393239.705760,168,175,0,0,0,0,0,4,169,19.060000,0.000000,20.111000
550,1413393239.755760,163,169,0,0,0,0,0,9,170,19.840000,0.000000,20.756000
551,1413393239.805760,166,170,0,0,0,0,0,5,169,18.420000,0.000000,19.357000
552,1413393239.855761,166,169,0,0,0,0,0,4,165,18.725000,0.000000,19.692000
553,1413393239.905761,161,165,0,0,0,0,0,7,168,45.301000,0.000000,46.369000
554,1413393239.955760,164,168,0,0,0,0,0,5,168,45.899000,0.000000,47.072000
555,1413393240.005760,164,168,0,0,0,0,0,5,167,45.314000,0.000000,46.316000
556,1413393240.055760,161,167,0,0,0,0,0,7,167,46.437000,0.000000,47.552000
557,1413393240.105761,160,167,0,0,0,0,0,8,167,46.823000,0.000000,47.871000
558,1413393240.155761,159,167,0,0,0,0,0,5,162,45.586000,0.000000,46.581000
559,1413393240.205760,157,162,0,0,0,0,0,6,161,44.425000,0.000000,46.151000
560,1413393240.255760,158,161,0,0,0,0,0,3,161,45.107000,0.000000,46.351000
561,1413393240.305760,157,161,0,0,0,0,0,5,161,44.356000,0.000000,45.389000
562,1413393240.355761,158,161,0,0,0,0,0,6,163,46.203000,0.000000,47.404000
563,1413393240.405761,158,163,0,0,0,0,0,6,164,44.496000,0.000000,45.636000
564,1413393240.455760,160,164,0,0,0,0,0,4,161,45.574000,0.000000,46.948000
565,1413393240.505760,157,161,0,0,0,0,0,6,162,44.501000,0.000000,45.560000
566,1413393240.555760,157,162,0,0,0,0,0,5,160,44.976000,0.000000,46.029000
567,1413393240.605761,152,160,0,0,0,0,0,5,156,45.421000,0.000000,46.436000
568,1413393240.655761,151,156,0,0,0,0,0,5,156,45.901000,0.000000,46.984000
569,1413393240.705760,151,156,0,0,0,0,0,7,156,44.936000,0.000000,45.939000
570,1413393240.755760,151,156,0,0,0,0,0,7,155,46.255000,0.000000,47.276000
571,1413393240.805760,147,155,0,0,0,0,0,5,152,44.073000,0.000000,45.082000
572,1413393240.855761,146,152,0,0,0,0,0,9,154,45.088000,0.000000,46.306000
573,1413393240.905761,146,154,0,0,0,0,0,4,146,45.482000,0.000000,46.572000
574,1413393240.955760,139,146,0,0,0,0,0,9,146,19.377000,0.000000,20.326000
575,1413393241.005760,141,146,0,0,0,0,0,6,146,19.882000,0.000000,20.809000
576,1413393241.055760,140,146,0,0,0,0,0,6,145,18.735000,0.000000,19.632000
577,1413393241.105761,140,145,0,0,0,0,0,6,145,20.273000,0.000000,21.252000
578,1413393241.155761,142,145,0,0,0,0,0,2,143,19.918000,0.000000,20.885000
579,1413393241.205760,140,143,0,0,0,0,0,2,141,18.830000,0.000000,19.753000
580,1413393241.255760,139,141,0,0,0,0,0,5,142,18.857000,0.000000,19.827000
581,1413393241.305760,139,142,0,0,0,0,0,2,140,18.604000,0.000000,19.549000
582,1413393241.355761,136,140,0,0,0,0,0,5,140,19.767000,0.000000,20.694000
583,1413393241.405761,135,140,0,0,0,0,0,4,138,18.487000,0.000000,19.460000
584,1413393241.455760,134,138,0,0,0,0,0,7,140,18.442000,0.000000,19.352000
585,1413393241.505760,136,140,0,0,0,0,0,4,139,18.713000,0.000000,19.697000
586,1413393241.555760,133,139,0,0,0,0,0,4,137,19.751000,0.000000,20.626000
587,1413393241.605761,133,137,0,0,0,0,0,8,140,18.321000,0.000000,19.253000
588,1413393241.655761,137,140,0,0,0,0,0,4,141,18.370000,0.000000,19.320000
589,1413393241.705760,133,141,0,0,0,0,0,7,140,18.781000,0.000000,19.672000
590,1413393241.755760,140,140,0,0,0,0,0,6,145,18.644000,0.000000,19.549000
591,1413393241.805760,142,145,0,0,0,0,0,5,146,19.161000,0.000000,20.081000
592,1413393241.855761,145,146,0,0,0,0,0,3,147,18.599000,0.000000,19.501000
593,1413393241.905761,145,147,0,0,0,0,0,6,151,19.122000,0.000000,20.110000
594,1413393241.955760,143,151,0,0,0,0,0,4,146,18.702000,0.000000,19.623000
595,1413393242.005760,141,146,0,0,0,0,0,4,145,18.232000,0.000000,19.197000
596,1413393242.055760,141,145,0,0,0,0,0,8,149,19.121000,0.000000,20.030000
597,1413393242.105761,144,149,0,0,0,0,0,5,148,18.271000,0.000000,19.197000
598,1413393242.155761,144,148,0,0,0,0,0,5,148,19.001000,0.000000,19.977000
599,1413393242.205760,145,148,0,0,0,0,0,8,153,19.698000,0.000000,20.621000
600,1413393242.255760,150,153,0,0,0,0,0,6,152,19.546000,0.000000,20.450000
601,1413393242.305760,147,152,0,0,0,0,0,5,152,18.706000,0.000000,19.644000
602,1413393242.355761,148,152,0,0,0,0,0,5,151,18.835000,0.000000,19.785000
603,1413393242.405761,146,151,0,0,0,0,0,5,149,18.862000,0.000000,19.792000
604,1413393242.455760,146,149,0,0,0,0,0,8,154,18.831000,0.000000,19.767000
605,1413393242.505760,151,154,0,0,0,0,0,7,157,18.597000,0.000000,19.576000
606,1413393242.555760,144,157,0,0,0,0,0,11,155,19.091000,0.000000,20.049000
607,1413393242.605761,138,155,0,0,0,0,0,10,148,18.759000,0.000000,19.815000
608,1413393242.655761,143,148,0,0,0,0,0,4,147,18.475000,0.000000,19.436000
609,1413393242.705760,145,147,0,0,0,0,0,2,146,18.467000,0.000000,19.466000
610,1413393242.755760,142,146,0,0,0,0,0,4,145,18.588000,0.000000,19.488000
611,1413393242.805760,141,145,0,0,0,0,0,2,143,18.525000,0.000000,19.445000
612,1413393242.855761,139,143,0,0,0,0,0,5,143,18.896000,0.000000,19.785000
613,1413393242.905761,140,143,0,0,0,0,0,6,143,19.047000,0.000000,20.030000
614,1413393242.955760,139,143,0,0,0,0,0,7,146,19.246000,0.000000,20.178000
615,1413393243.005760,142,146,0,0,0,0,0,8,148,19.150000,0.000000,20.092000
616,1413393243.055760,144,148,0,0,0,0,0,3,146,45.550000,0.000000,46.595000
617,1413393243.105761,139,146,0,0,0,0,0,7,146,27.006000,0.000000,28.095000
618,1413393243.155761,140,146,0,0,0,0,0,9,149,19.232000,0.000000,20.142000
619,1413393243.205760,140,149,0,0,0,0,0,4,141,21.118000,0.000000,22.018000
620,1413393243.255760,136,141,0,0,0,0,0,5,141,19.536000,0.000000,20.452000
621,1413393243.305760,135,141,0,0,0,0,0,5,140,19.078000,0.000000,20.000000
622,1413393243.355761,133,140,0,0,0,0,0,12,145,19.682000,0.000000,20.608000
623,1413393243.405761,138,145,0,0,0,0,0,9,145,18.943000,0.000000,19.898000
624,1413393243.455760,136,145,0,0,0,0,0,2,137,18.991000,0.000000,19.929000
625,1413393243.505760,134,137,0,0,0,0,0,6,140,19.632000,0.000000,20.537000
626,1413393243.555760,136,140,0,0,0,0,0,5,141,20.170000,0.000000,21.025000
627,1413393243.605761,138,141,0,0,0,0,0,5,142,19.310000,0.000000,20.239000
628,1413393243.655761,139,142,0,0,0,0,0,2,139,18.793000,0.000000,19.744000
629,1413393243.705760,136,139,0,0,0,0,0,5,141,19.104000,0.000000,20.026000
630,1413393243.755760,139,141,0,0,0,0,0,9,148,18.444000,0.000000,19.376000
631,1413393243.805760,142,148,0,0,0,0,0,6,144,18.645000,0.000000,20.129000
632,1413393243.855761,142,144,0,0,0,0,0,3,144,18.978000,0.000000,19.927000
633,1413393243.905761,141,144,0,0,0,0,0,2,141,18.524000,0.000000,19.397000
634,1413393243.955760,138,141,0,0,0,0,0,5,143,18.275000,0.000000,19.293000
635,1413393244.005760,140,143,0,0,0,0,0,4,144,18.704000,0.000000,19.603000
636,1413393244.055760,142,144,0,0,0,0,0,2,143,18.455000,0.000000,19.405000
637,1413393244.105761,140,143,0,0,0,0,0,5,145,19.109000,0.000000,20.065000
638,1413393244.155761,140,145,0,0,0,0,0,4,144,18.932000,0.000000,19.945000
639,1413393244.205760,140,144,0,0,0,0,0,4,144,19.452000,0.000000,20.369000
640,1413393244.255760,137,144,0,0,0,0,0,7,144,18.656000,0.000000,19.632000
641,1413393244.305760,138,144,0,0,0,0,0,7,144,18.787000,0.000000,19.686000
642,1413393244.355761,139,144,0,0,0,0,0,6,143,19.303000,0.000000,20.257000
