frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1228,1609045454.015005,255,256,0,0,0,0,0,3,256,4.265000,0.000000,5.531000
1229,1609045454.115177,254,256,0,0,0,0,0,3,256,4.291000,0.000000,5.545000
1230,1609045454.215136,255,256,0,0,0,0,0,2,256,4.381000,0.000000,5.648000
1231,1609045454.315089,255,256,0,0,0,0,0,5,256,4.280000,0.000000,5.502000
1232,1609045454.415142,253,256,0,0,0,0,0,7,256,4.198000,0.000000,5.534000
1233,1609045454.515169,248,256,0,0,0,0,0,20,256,4.200000,0.000000,5.523000
1234,1609045454.615166,251,256,0,0,0,0,0,14,256,4.764000,0.000000,6.026000
1235,1609045454.715222,252,256,0,0,0,0,0,16,256,4.416000,0.000000,5.787000
1236,1609045454.815225,253,256,0,0,0,0,0,8,256,4.323000,0.000000,5.657000
1237,1609045454.915286,251,256,0,0,0,0,0,11,256,4.301000,0.000000,5.685000
1238,1609045455.015339,253,256,0,0,0,0,0,19,256,4.223000,0.000000,5.461000
1239,1609045455.115343,252,256,0,0,0,0,0,11,256,4.231000,0.000000,5.656000
1240,1609045455.215404,254,256,0,0,0,0,0,15,256,4.227000,0.000000,5.493000
1241,1609045455.315403,228,256,0,0,0,0,0,33,256,4.112000,0.000000,5.486000
1242,1609045455.415431,253,256,0,0,0,0,0,8,256,4.274000,0.000000,5.928000
1243,1609045455.515510,256,256,0,0,0,0,0,6,256,4.261000,0.000000,5.484000
1244,1609045455.615532,254,256,0,0,0,0,0,7,256,4.131000,0.000000,5.384000
1245,1609045455.715705,253,256,0,0,0,0,0,11,256,4.253000,0.000000,5.588000
1246,1609045455.815567,246,256,0,0,0,0,0,15,256,4.274000,0.000000,5.702000
1247,1609045455.915560,251,256,0,0,0,0,0,15,256,4.168000,0.000000,5.398000
1248,1609045456.015566,251,256,0,0,0,0,0,11,256,4.194000,0.000000,5.490000
1249,1609045456.115617,254,256,0,0,0,0,0,12,256,4.136000,0.000000,5.361000
1250,1609045456.215681,245,256,0,0,0,0,0,18,256,4.105000,0.000000,5.431000
1251,1609045456.315679,250,256,0,0,0,0,0,8,256,4.170000,0.000000,5.466000
1252,1609045456.415748,253,256,0,0,0,0,0,8,256,4.170000,0.000000,5.505000
1253,1609045456.515746,249,256,0,0,0,0,0,12,256,4.779000,0.000000,6.171000
1254,1609045456.615745,249,256,0,0,0,0,0,16,256,4.462000,0.000000,5.789000
1255,1609045456.715801,251,256,0,0,0,0,0,11,256,4.129000,0.000000,5.319000
1256,1609045456.815870,250,256,0,0,0,0,0,10,256,4.142000,0.000000,5.423000
1257,1609045456.915895,247,256,0,0,0,0,0,18,256,3.988000,0.000000,5.211000
1258,1609045457.015893,254,256,0,0,0,0,0,11,256,4.110000,0.000000,5.369000
1259,1609045457.115918,221,256,0,0,0,0,0,39,256,4.326000,0.000000,5.676000
1260,1609045457.215947,253,256,0,0,0,0,0,6,256,4.029000,0.000000,5.231000
1261,1609045457.316012,251,256,0,0,0,0,0,14,256,4.047000,0.000000,5.258000
1262,1609045457.416002,251,256,0,0,0,0,0,9,256,4.078000,0.000000,5.317000
1263,1609045457.516021,254,256,0,0,0,0,0,7,256,4.526000,0.000000,5.904000
1264,1609045457.616078,252,256,0,0,0,0,0,8,256,4.325000,0.000000,5.694000
1265,1609045457.716092,255,256,0,0,0,0,0,6,256,4.560000,0.000000,5.848000
1266,1609045457.816101,256,256,0,0,0,0,0,5,256,4.294000,0.000000,5.542000
1267,1609045457.916133,255,256,0,0,0,0,0,6,256,4.329000,0.000000,5.494000
1268,1609045458.016550,206,256,0,0,0,0,0,60,256,4.448000,0.000000,5.816000
1269,1609045458.116200,251,256,0,0,0,0,0,9,256,4.508000,0.000000,5.757000
1270,1609045458.216240,252,256,0,0,0,0,0,6,256,3.975000,0.000000,5.211000
1271,1609045458.316275,253,256,0,0,0,0,0,7,256,4.436000,0.000000,5.654000
1272,1609045458.416294,252,256,0,0,0,0,0,8,256,4.397000,0.000000,5.631000
1273,1609045458.516329,250,256,0,0,0,0,0,9,256,4.475000,0.000000,5.858000
1274,1609045458.616405,253,256,0,0,0,0,0,6,256,4.383000,0.000000,5.628000
1275,1609045458.716397,253,256,0,0,0,0,0,4,256,4.375000,0.000000,5.640000
1276,1609045458.816425,253,256,0,0,0,0,0,5,256,4.345000,0.000000,5.585000
1277,1609045458.916407,185,256,0,0,0,0,0,80,256,4.171000,0.000000,5.533000
1278,1609045459.016764,254,256,0,0,0,0,0,5,256,4.350000,0.000000,5.599000
1279,1609045459.117008,254,256,0,0,0,0,0,3,256,4.397000,0.000000,5.697000
1280,1609045459.216489,253,256,0,0,0,0,0,7,256,4.227000,0.000000,5.484000
1281,1609045459.316521,253,256,0,0,0,0,0,6,256,2.351000,0.000000,3.478000
1282,1609045459.416853,252,256,0,0,0,0,0,10,256,2.509000,0.000000,3.612000
1283,1609045459.516651,252,256,0,0,0,0,0,6,256,2.411000,0.000000,3.449000
1284,1609045459.616575,253,256,0,0,0,0,0,6,256,2.451000,0.000000,3.650000
1285,1609045459.716685,252,256,0,0,0,0,0,9,256,2.517000,0.000000,3.701000
1286,1609045459.816698,207,256,0,0,0,0,0,57,256,2.401000,0.000000,3.612000
1287,1609045459.916720,251,256,0,0,0,0,0,10,256,2.459000,0.000000,3.564000
1288,1609045460.016778,254,256,0,0,0,0,0,6,256,2.370000,0.000000,3.476000
1289,1609045460.116790,255,256,0,0,0,0,0,4,256,2.495000,0.000000,3.664000
1290,1609045460.216824,253,256,0,0,0,0,0,5,256,2.403000,0.000000,3.651000
1291,1609045460.316836,250,256,0,0,0,0,0,8,256,2.374000,0.000000,3.568000
1292,1609045460.417610,251,256,0,0,0,0,0,10,256,2.356000,0.000000,3.562000
1293,1609045460.517588,252,256,0,0,0,0,0,11,256,2.420000,0.000000,3.608000
1294,1609045460.616957,253,256,0,0,0,0,0,11,256,2.390000,0.000000,3.468000
1295,1609045460.716989,252,256,0,0,0,0,0,11,256,2.174000,0.000000,3.372000
1296,1609045460.817305,253,256,0,0,0,0,0,7,256,2.372000,0.000000,3.489000
1297,1609045460.917317,254,256,0,0,0,0,0,4,256,2.415000,0.000000,3.492000
1298,1609045461.017033,252,256,0,0,0,0,0,7,256,2.423000,0.000000,3.542000
1299,1609045461.117107,248,256,0,0,0,0,0,14,256,2.228000,0.000000,3.435000
1300,1609045461.217174,250,256,0,0,0,0,0,8,256,2.261000,0.000000,3.370000
1301,1609045461.317140,251,256,0,0,0,0,0,8,256,2.263000,0.000000,3.403000
1302,1609045461.417229,254,256,0,0,0,0,0,10,256,2.411000,0.000000,3.530000
1303,1609045461.517762,254,256,0,0,0,0,0,8,256,2.263000,0.000000,3.389000
1304,1609045461.617257,253,256,0,0,0,0,0,6,256,2.260000,0.000000,3.457000
1305,1609045461.717259,251,256,0,0,0,0,0,8,256,2.478000,0.000000,3.633000
1306,1609045461.817925,255,256,0,0,0,0,0,8,256,2.310000,0.000000,3.415000
1307,1609045461.918070,252,256,0,0,0,0,0,8,256,2.430000,0.000000,3.622000
1308,1609045462.017933,253,256,0,0,0,0,0,7,256,2.390000,0.000000,3.884000
1309,1609045462.117817,252,256,0,0,0,0,0,8,256,2.429000,0.000000,3.734000
1310,1609045462.217992,253,256,0,0,0,0,0,8,256,2.464000,0.000000,3.623000
1311,1609045462.317446,253,256,0,0,0,0,0,6,256,2.553000,0.000000,3.736000
1312,1609045462.417456,252,256,0,0,0,0,0,8,256,2.546000,0.000000,3.709000
1313,1609045462.518039,251,256,0,0,0,0,0,9,256,2.312000,0.000000,3.538000
1314,1609045462.617560,256,256,0,0,0,0,0,3,256,2.567000,0.000000,3.680000
1315,1609045462.718025,254,256,0,0,0,0,0,5,256,2.456000,0.000000,3.521000
1316,1609045462.817934,254,256,0,0,0,0,0,6,256,2.333000,0.000000,3.553000
1317,1609045462.918250,256,256,0,0,0,0,0,7,256,2.443000,0.000000,3.480000
1318,1609045463.017754,250,256,0,0,0,0,0,11,256,2.362000,0.000000,3.473000
1319,1609045463.117684,251,256,0,0,0,0,0,7,256,2.401000,0.000000,3.601000
1320,1609045463.217731,252,256,0,0,0,0,0,16,256,2.429000,0.000000,3.537000
1321,1609045463.318078,254,256,0,0,0,0,0,8,256,2.468000,0.000000,3.547000
1322,1609045463.417727,252,256,0,0,0,0,0,13,256,2.394000,0.000000,3.606000
1323,1609045463.517740,254,256,0,0,0,0,0,9,256,2.399000,0.000000,3.558000
1324,1609045463.617758,254,256,0,0,0,0,0,6,256,2.439000,0.000000,3.585000
1325,1609045463.717811,254,256,0,0,0,0,0,6,256,2.255000,0.000000,3.404000
1326,1609045463.817844,253,256,0,0,0,0,0,11,256,2.317000,0.000000,3.399000
1327,1609045463.917863,251,256,0,0,0,0,0,11,256,2.492000,0.000000,3.620000
1328,1609045464.017967,248,256,0,0,0,0,0,12,256,2.319000,0.000000,3.467000
1329,1609045464.117935,251,256,0,0,0,0,0,15,256,2.403000,0.000000,3.552000
1330,1609045464.217954,250,256,0,0,0,0,0,14,256,2.397000,0.000000,3.600000
1331,1609045464.318183,177,256,0,0,0,0,0,84,256,2.518000,0.000000,3.800000
1332,1609045464.418023,247,256,0,0,0,0,0,15,256,2.428000,0.000000,3.558000
1333,1609045464.518047,247,256,0,0,0,0,0,13,256,2.441000,0.000000,3.636000
1334,1609045464.618084,250,256,0,0,0,0,0,10,256,2.223000,0.000000,3.321000
1335,1609045464.718110,252,256,0,0,0,0,0,8,256,2.443000,0.000000,3.556000
1336,1609045464.818152,253,256,0,0,0,0,0,8,256,2.366000,0.000000,3.456000
1337,1609045464.918184,252,256,0,0,0,0,0,8,256,2.404000,0.000000,3.467000
1338,1609045465.018293,253,256,0,0,0,0,0,7,256,2.560000,0.000000,3.651000
1339,1609045465.118307,255,256,0,0,0,0,0,6,256,2.370000,0.000000,3.456000
1340,1609045465.218290,210,256,0,0,0,0,0,50,256,2.352000,0.000000,3.634000
1341,1609045465.318282,250,256,0,0,0,0,0,10,256,2.386000,0.000000,3.427000
1342,1609045465.418351,255,256,0,0,0,0,0,6,256,2.369000,0.000000,3.438000
1343,1609045465.518343,252,256,0,0,0,0,0,11,256,2.218000,0.000000,3.334000
1344,1609045465.618365,251,256,0,0,0,0,0,10,256,2.350000,0.000000,3.564000
1345,1609045465.718440,251,256,0,0,0,0,0,7,256,2.270000,0.000000,3.467000
1346,1609045465.818443,251,256,0,0,0,0,0,8,256,4.293000,0.000000,5.570000
1347,1609045465.918500,244,256,0,0,0,0,0,14,256,4.464000,0.000000,5.716000
1348,1609045466.018475,251,256,0,0,0,0,0,10,256,4.289000,0.000000,5.643000
1349,1609045466.118570,243,256,0,0,0,0,0,19,256,4.199000,0.000000,5.474000
1350,1609045466.218542,242,256,0,0,0,0,0,18,256,4.188000,0.000000,5.525000
1351,1609045466.318573,246,256,0,0,0,0,0,21,256,4.300000,0.000000,5.560000
1352,1609045466.418621,248,256,0,0,0,0,0,21,256,4.206000,0.000000,5.548000
1353,1609045466.518651,251,256,0,0,0,0,0,12,256,4.256000,0.000000,5.477000
1354,1609045466.618657,250,256,0,0,0,0,0,9,256,4.318000,0.000000,5.517000
1355,1609045466.718667,249,256,0,0,0,0,0,12,256,4.218000,0.000000,5.487000
1356,1609045466.818760,252,256,0,0,0,0,0,9,256,4.335000,0.000000,5.609000
1357,1609045466.918787,251,256,0,0,0,0,0,8,256,4.564000,0.000000,5.822000
1358,1609045467.018770,244,256,0,0,0,0,0,20,256,4.080000,0.000000,5.363000
1359,1609045467.118832,251,256,0,0,0,0,0,10,256,4.293000,0.000000,5.507000
1360,1609045467.218859,255,256,0,0,0,0,0,8,256,4.203000,0.000000,5.402000
1361,1609045467.318872,255,256,0,0,0,0,0,5,256,4.095000,0.000000,5.473000
1362,1609045467.418885,248,256,0,0,0,0,0,13,256,4.206000,0.000000,5.401000
1363,1609045467.518927,248,256,0,0,0,0,0,12,256,4.193000,0.000000,5.453000
1364,1609045467.618984,253,256,0,0,0,0,0,4,256,4.186000,0.000000,5.361000
1365,1609045467.718980,256,256,0,0,0,0,0,5,256,4.253000,0.000000,5.460000
1366,1609045467.819071,247,256,0,0,0,0,0,11,256,4.305000,0.000000,5.566000
1367,1609045467.919061,157,256,0,0,0,0,0,105,253,4.367000,0.000000,5.849000
1368,1609045468.019069,244,253,0,0,0,0,0,18,253,4.131000,0.000000,5.416000
1369,1609045468.119101,242,253,0,0,0,0,0,20,256,4.241000,0.000000,5.632000
1370,1609045468.219148,246,256,0,0,0,0,0,18,256,4.570000,0.000000,6.108000
1371,1609045468.319144,252,256,0,0,0,0,0,11,255,4.292000,0.000000,5.533000
1372,1609045468.419200,253,255,0,0,0,0,0,10,256,4.220000,0.000000,5.443000
1373,1609045468.519235,254,256,0,0,0,0,0,8,256,4.284000,0.000000,5.428000
1374,1609045468.619223,255,256,0,0,0,0,0,12,256,4.217000,0.000000,5.523000
1375,1609045468.719273,251,256,0,0,0,0,0,20,256,4.661000,0.000000,5.803000
1376,1609045468.819278,179,256,0,0,0,0,0,84,256,4.195000,0.000000,5.577000
1377,1609045468.919330,247,256,0,0,0,0,0,18,256,4.227000,0.000000,5.438000
1378,1609045469.019370,248,256,0,0,0,0,0,13,256,4.157000,0.000000,5.410000
1379,1609045469.119362,247,256,0,0,0,0,0,13,256,4.134000,0.000000,5.411000
1380,1609045469.219386,250,256,0,0,0,0,0,11,256,4.149000,0.000000,5.407000
1381,1609045469.319454,244,256,0,0,0,0,0,22,256,4.179000,0.000000,5.430000
1382,1609045469.419485,245,256,0,0,0,0,0,23,256,4.140000,0.000000,5.406000
1383,1609045469.519516,244,256,0,0,0,0,0,19,256,4.326000,0.000000,5.655000
1384,1609045469.619546,251,256,0,0,0,0,0,10,256,4.305000,0.000000,5.611000
1385,1609045469.719590,249,256,0,0,0,0,0,21,256,4.249000,0.000000,5.610000
1386,1609045469.819621,250,256,0,0,0,0,0,18,256,4.132000,0.000000,5.392000
1387,1609045469.919601,251,256,0,0,0,0,0,10,256,4.167000,0.000000,5.456000
1388,1609045470.019649,253,256,0,0,0,0,0,9,256,4.183000,0.000000,5.421000
1389,1609045470.119722,253,256,0,0,0,0,0,12,256,4.454000,0.000000,5.687000
1390,1609045470.219747,248,256,0,0,0,0,0,17,256,4.449000,0.000000,5.670000
1391,1609045470.319782,252,256,0,0,0,0,0,12,256,4.281000,0.000000,5.471000
1392,1609045470.419834,248,256,0,0,0,0,0,12,256,4.406000,0.000000,5.701000
1393,1609045470.519843,253,256,0,0,0,0,0,9,256,4.217000,0.000000,5.448000
1394,1609045470.619883,253,256,0,0,0,0,0,14,256,4.148000,0.000000,5.447000
1395,1609045470.719924,249,256,0,0,0,0,0,19,256,4.197000,0.000000,5.627000
1396,1609045470.819935,249,256,0,0,0,0,0,16,256,4.064000,0.000000,5.300000
1397,1609045470.919953,249,256,0,0,0,0,0,18,256,4.173000,0.000000,5.465000
1398,1609045471.019944,251,256,0,0,0,0,0,14,256,4.229000,0.000000,5.666000
1399,1609045471.119984,250,256,0,0,0,0,0,15,256,4.233000,0.000000,5.447000
1400,1609045471.220049,251,256,0,0,0,0,0,12,256,4.039000,0.000000,5.228000
1401,1609045471.320066,252,256,0,0,0,0,0,9,256,4.264000,0.000000,5.470000
1402,1609045471.420082,256,256,0,0,0,0,0,7,256,4.224000,0.000000,5.441000
1403,1609045471.520124,177,256,0,0,0,0,0,84,256,4.236000,0.000000,5.702000
1404,1609045471.620145,255,256,0,0,0,0,0,8,256,4.116000,0.000000,5.323000
1405,1609045471.720192,254,256,0,0,0,0,0,7,256,4.093000,0.000000,5.271000
1406,1609045471.820205,255,256,0,0,0,0,0,7,256,4.377000,0.000000,5.644000
1407,1609045471.920223,254,256,0,0,0,0,0,4,256,4.430000,0.000000,5.685000
1408,1609045472.020304,255,256,0,0,0,0,0,8,256,4.957000,0.000000,8.714000
1409,1609045472.120313,256,256,0,0,0,0,0,2,256,4.270000,0.000000,5.483000
1410,1609045472.220344,255,256,0,0,0,0,0,5,256,4.312000,0.000000,5.699000
1411,1609045472.320390,252,256,0,0,0,0,0,9,256,4.244000,0.000000,5.473000
1412,1609045472.420369,230,256,0,0,0,0,0,36,256,4.379000,0.000000,5.781000
1413,1609045472.520392,248,256,0,0,0,0,0,14,256,4.182000,0.000000,5.512000
1414,1609045472.620417,254,256,0,0,0,0,0,11,256,4.217000,0.000000,5.439000
1415,1609045472.720410,255,256,0,0,0,0,0,6,256,4.595000,0.000000,5.882000
1416,1609045472.820541,256,256,0,0,0,0,0,4,256,4.128000,0.000000,5.456000
1417,1609045472.920515,256,256,0,0,0,0,0,5,256,4.181000,0.000000,5.410000
1418,1609045473.020556,255,256,0,0,0,0,0,4,256,4.246000,0.000000,5.499000
1419,1609045473.120568,255,256,0,0,0,0,0,5,256,4.169000,0.000000,5.434000
1420,1609045473.220592,256,256,0,0,0,0,0,3,256,4.348000,0.000000,5.601000
1421,1609045473.320682,252,256,0,0,0,0,0,11,256,4.202000,0.000000,5.507000
1422,1609045473.420669,253,256,0,0,0,0,0,8,256,2.326000,0.000000,3.492000
1423,1609045473.520686,254,256,0,0,0,0,0,12,256,2.438000,0.000000,3.592000
1424,1609045473.620732,250,256,0,0,0,0,0,13,256,2.409000,0.000000,3.565000
1425,1609045473.720802,247,256,0,0,0,0,0,18,256,2.418000,0.000000,3.550000
1426,1609045473.820869,251,256,0,0,0,0,0,11,256,2.319000,0.000000,3.453000
1427,1609045473.920830,252,256,0,0,0,0,0,13,256,2.324000,0.000000,3.512000
1428,1609045474.020871,249,256,0,0,0,0,0,12,256,3.121000,0.000000,4.453000
1429,1609045474.120887,251,256,0,0,0,0,0,9,256,2.428000,0.000000,3.529000
1430,1609045474.220896,160,256,0,0,0,0,0,104,256,2.454000,0.000000,3.818000
1431,1609045474.320915,244,256,0,0,0,0,0,23,256,2.460000,0.000000,3.609000
1432,1609045474.420981,251,256,0,0,0,0,0,22,256,2.424000,0.000000,3.524000
1433,1609045474.521039,248,256,0,0,0,0,0,13,256,2.461000,0.000000,3.688000
1434,1609045474.621051,251,256,0,0,0,0,0,15,256,2.338000,0.000000,3.459000
1435,1609045474.721043,248,256,0,0,0,0,0,16,256,2.375000,0.000000,3.487000
1436,1609045474.821092,249,256,0,0,0,0,0,11,256,2.314000,0.000000,3.414000
1437,1609045474.921084,251,256,0,0,0,0,0,12,256,2.299000,0.000000,3.442000
1438,1609045475.021168,249,256,0,0,0,0,0,13,256,2.281000,0.000000,3.439000
1439,1609045475.121162,241,256,0,0,0,0,0,24,256,4.453000,0.000000,5.723000
1440,1609045475.221196,247,256,0,0,0,0,0,16,256,4.405000,0.000000,5.701000
1441,1609045475.321186,249,256,0,0,0,0,0,22,256,4.324000,0.000000,5.616000
1442,1609045475.421235,253,256,0,0,0,0,0,10,256,4.225000,0.000000,5.528000
1443,1609045475.521284,251,256,0,0,0,0,0,16,256,4.281000,0.000000,5.526000
1444,1609045475.621285,250,256,0,0,0,0,0,15,256,4.346000,0.000000,5.655000
1445,1609045475.721370,252,256,0,0,0,0,0,16,256,4.116000,0.000000,5.420000
1446,1609045475.821364,250,256,0,0,0,0,0,14,256,4.145000,0.000000,5.354000
1447,1609045475.921416,252,256,0,0,0,0,0,14,256,4.357000,0.000000,5.692000
1448,1609045476.021415,248,256,0,0,0,0,0,22,256,4.323000,0.000000,5.693000
1449,1609045476.121489,253,256,0,0,0,0,0,16,256,4.792000,0.000000,6.527000
1450,1609045476.221525,247,256,0,0,0,0,0,16,256,4.355000,0.000000,5.666000
1451,1609045476.321476,254,256,0,0,0,0,0,15,256,4.303000,0.000000,5.508000
1452,1609045476.421529,253,256,0,0,0,0,0,12,256,4.179000,0.000000,5.499000
1453,1609045476.521582,249,256,0,0,0,0,0,22,256,4.422000,0.000000,5.686000
1454,1609045476.621584,251,256,0,0,0,0,0,14,256,4.191000,0.000000,5.497000
1455,1609045476.721619,254,256,0,0,0,0,0,12,256,4.332000,0.000000,5.574000
1456,1609045476.821652,252,256,0,0,0,0,0,14,256,4.228000,0.000000,5.440000
1457,1609045476.921688,245,256,0,0,0,0,0,24,256,4.089000,0.000000,5.349000
1458,1609045477.021707,246,256,0,0,0,0,0,27,256,4.330000,0.000000,5.609000
1459,1609045477.121741,242,256,0,0,0,0,0,26,256,4.218000,0.000000,5.464000
1460,1609045477.221753,245,256,0,0,0,0,0,20,256,4.344000,0.000000,5.561000
1461,1609045477.321790,242,256,0,0,0,0,0,23,256,4.207000,0.000000,5.475000
1462,1609045477.421839,242,256,0,0,0,0,0,26,256,4.195000,0.000000,5.522000
1463,1609045477.521917,245,256,0,0,0,0,0,25,256,4.298000,0.000000,5.769000
1464,1609045477.621900,245,256,0,0,0,0,0,22,256,2.424000,0.000000,3.581000
1465,1609045477.721901,240,256,0,0,0,0,0,23,256,2.214000,0.000000,3.261000
1466,1609045477.821923,175,256,0,0,0,0,0,90,256,2.494000,0.000000,3.785000
1467,1609045477.922019,248,256,0,0,0,0,0,14,256,2.366000,0.000000,3.464000
1468,1609045478.022000,250,256,0,0,0,0,0,7,256,2.441000,0.000000,3.532000
1469,1609045478.122022,241,256,0,0,0,0,0,21,256,6.883000,0.000000,11.533000
1470,1609045478.222093,234,256,0,0,0,0,0,32,256,3.519000,0.000000,5.168000
1471,1609045478.322095,240,256,0,0,0,0,0,20,256,2.193000,0.000000,3.431000
1472,1609045478.422099,253,256,0,0,0,0,0,6,256,2.299000,0.000000,3.406000
1473,1609045478.522220,253,256,0,0,0,0,0,6,256,2.426000,0.000000,3.485000
1474,1609045478.622174,254,256,0,0,0,0,0,7,256,2.361000,0.000000,3.473000
1475,1609045478.722196,182,256,0,0,0,0,0,80,256,2.335000,0.000000,3.717000
1476,1609045478.822281,249,256,0,0,0,0,0,17,256,2.307000,0.000000,3.415000
1477,1609045478.922244,253,256,0,0,0,0,0,7,256,2.334000,0.000000,3.499000
1478,1609045479.022270,256,256,0,0,0,0,0,4,256,2.351000,0.000000,3.488000
1479,1609045479.122332,251,256,0,0,0,0,0,9,256,2.348000,0.000000,3.443000
1480,1609045479.222398,251,256,0,0,0,0,0,9,256,2.392000,0.000000,3.477000
1481,1609045479.322388,250,256,0,0,0,0,0,11,256,2.353000,0.000000,3.505000
1482,1609045479.422440,250,256,0,0,0,0,0,12,256,2.362000,0.000000,3.479000
1483,1609045479.522491,251,256,0,0,0,0,0,9,256,2.388000,0.000000,3.553000
1484,1609045479.622481,245,256,0,0,0,0,0,22,256,2.344000,0.000000,3.583000
1485,1609045479.722500,252,256,0,0,0,0,0,10,256,2.316000,0.000000,3.419000
1486,1609045479.822541,254,256,0,0,0,0,0,8,256,2.357000,0.000000,3.488000
1487,1609045479.922593,254,256,0,0,0,0,0,7,256,2.307000,0.000000,3.468000
1488,1609045480.022640,252,256,0,0,0,0,0,10,256,2.416000,0.000000,3.567000
1489,1609045480.122660,251,256,0,0,0,0,0,11,256,2.262000,0.000000,3.375000
1490,1609045480.222725,249,256,0,0,0,0,0,12,256,3.136000,0.000000,4.665000
1491,1609045480.322687,247,256,0,0,0,0,0,15,256,4.381000,0.000000,5.551000
1492,1609045480.422704,251,256,0,0,0,0,0,13,256,4.071000,0.000000,5.277000
1493,1609045480.522827,248,256,0,0,0,0,0,14,256,4.181000,0.000000,5.402000
1494,1609045480.622864,255,256,0,0,0,0,0,7,256,4.223000,0.000000,5.483000
1495,1609045480.722802,249,256,0,0,0,0,0,9,256,4.148000,0.000000,5.409000
1496,1609045480.822839,247,256,0,0,0,0,0,12,256,4.318000,0.000000,5.673000
1497,1609045480.922884,248,256,0,0,0,0,0,11,256,4.296000,0.000000,5.579000
1498,1609045481.022922,246,256,0,0,0,0,0,13,256,4.191000,0.000000,5.481000
1499,1609045481.122981,250,256,0,0,0,0,0,10,256,4.252000,0.000000,5.472000
1500,1609045481.222947,248,256,0,0,0,0,0,10,256,4.136000,0.000000,5.453000
1501,1609045481.323005,248,256,0,0,0,0,0,9,256,4.282000,0.000000,5.573000
1502,1609045481.423015,250,256,0,0,0,0,0,9,256,4.566000,0.000000,5.853000
1503,1609045481.523046,252,256,0,0,0,0,0,9,256,4.377000,0.000000,5.635000
1504,1609045481.623113,251,256,0,0,0,0,0,10,256,4.147000,0.000000,5.375000
1505,1609045481.723137,252,256,0,0,0,0,0,9,256,4.132000,0.000000,5.517000
1506,1609045481.823125,254,256,0,0,0,0,0,6,256,4.251000,0.000000,5.515000
1507,1609045481.923165,251,256,0,0,0,0,0,10,256,4.295000,0.000000,5.506000
1508,1609045482.023166,256,256,0,0,0,0,0,3,256,4.478000,0.000000,5.675000
1509,1609045482.123227,252,256,0,0,0,0,0,5,256,4.316000,0.000000,5.595000
1510,1609045482.223231,251,256,0,0,0,0,0,9,256,4.306000,0.000000,5.596000
1511,1609045482.323624,245,256,0,0,0,0,0,15,256,4.850000,0.000000,6.468000
1512,1609045482.423311,245,256,0,0,0,0,0,14,256,5.000000,0.000000,6.786000
1513,1609045482.523292,252,256,0,0,0,0,0,6,256,4.108000,0.000000,5.880000
1514,1609045482.623335,254,256,0,0,0,0,0,10,256,2.195000,0.000000,3.203000
1515,1609045482.723590,255,256,0,0,0,0,0,2,256,2.296000,0.000000,3.402000
1516,1609045482.823388,253,256,0,0,0,0,0,7,256,2.285000,0.000000,3.391000
1517,1609045482.923470,248,256,0,0,0,0,0,12,256,4.202000,0.000000,5.480000
1518,1609045483.023584,251,256,0,0,0,0,0,8,256,4.306000,0.000000,5.721000
1519,1609045483.123475,248,256,0,0,0,0,0,9,256,4.316000,0.000000,5.640000
1520,1609045483.223543,254,256,0,0,0,0,0,2,256,4.350000,0.000000,5.584000
1521,1609045483.323600,252,256,0,0,0,0,0,6,256,4.356000,0.000000,5.563000
1522,1609045483.423608,252,256,0,0,0,0,0,5,256,4.179000,0.000000,5.452000
1523,1609045483.523607,256,256,0,0,0,0,0,3,256,4.239000,0.000000,5.500000
1524,1609045483.623724,254,256,0,0,0,0,0,5,256,4.260000,0.000000,5.584000
1525,1609045483.723977,254,256,0,0,0,0,0,8,256,4.267000,0.000000,5.548000
1526,1609045483.823710,249,256,0,0,0,0,0,11,256,4.389000,0.000000,5.601000
1527,1609045483.923798,255,256,0,0,0,0,0,5,256,4.254000,0.000000,5.521000
1528,1609045484.023736,255,256,0,0,0,0,0,3,256,4.420000,0.000000,5.724000
1529,1609045484.123835,165,256,0,0,0,0,0,98,256,4.327000,0.000000,5.880000
1530,1609045484.223836,254,256,0,0,0,0,0,5,256,4.238000,0.000000,5.493000
1531,1609045484.323884,256,256,0,0,0,0,0,10,256,4.548000,0.000000,5.750000
1532,1609045484.423918,252,256,0,0,0,0,0,10,256,4.247000,0.000000,5.451000
1533,1609045484.524419,250,256,0,0,0,0,0,14,256,4.902000,0.000000,6.364000
1534,1609045484.623979,240,256,0,0,0,0,0,24,256,4.195000,0.000000,5.467000
1535,1609045484.724002,240,256,0,0,0,0,0,20,256,4.330000,0.000000,5.569000
1536,1609045484.824563,248,256,0,0,0,0,0,19,256,4.320000,0.000000,5.572000
1537,1609045484.924069,253,256,0,0,0,0,0,10,256,4.305000,0.000000,5.630000
1538,1609045485.024503,171,256,0,0,0,0,0,91,256,4.171000,0.000000,5.734000
1539,1609045485.124608,254,256,0,0,0,0,0,12,256,4.193000,0.000000,5.417000
1540,1609045485.224101,253,256,0,0,0,0,0,12,256,4.387000,0.000000,5.703000
1541,1609045485.324168,250,256,0,0,0,0,0,13,256,4.486000,0.000000,5.685000
1542,1609045485.424210,254,256,0,0,0,0,0,7,256,4.198000,0.000000,5.517000
