timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948459.925258,460,-1,0,5,0.9998,10.676,6.184
1664948460.125258,461,-1,0,3,0.9999,10.697,6.309
1664948460.325258,462,-1,0,2,0.9999,10.692,6.285
1664948460.525258,463,-1,0,4,0.9998,10.626,6.214
1664948460.725258,464,-1,0,3,0.9999,10.681,6.628
1664948460.925258,465,-1,0,9,0.9999,10.667,6.553
1664948461.125258,466,-1,0,8,0.9999,10.647,7.215
1664948461.325258,467,-1,0,8,0.9993,10.654,6.638
1664948461.525258,468,-1,0,4,0.9999,10.646,6.582
1664948461.725258,469,-1,0,6,0.9998,10.656,6.624
1664948461.925258,470,-1,0,7,0.9999,10.645,6.849
1664948462.125245,471,-1,0,13,0.9999,10.714,6.976
1664948462.325226,472,-1,0,10,0.9999,10.683,6.680
1664948462.525213,473,-1,0,8,0.9999,10.660,7.145
1664948462.725205,474,-1,0,7,0.9998,10.715,6.998
1664948462.925202,475,-1,0,7,0.9998,10.658,6.681
1664948463.125202,476,-1,0,10,0.9998,10.650,6.940
1664948463.325203,477,-1,0,14,0.9998,10.683,18.495
1664948463.525204,478,-1,0,9,0.9999,10.668,18.736
1664948463.725206,479,-1,0,13,0.9999,10.647,6.938
1664948463.925214,480,-1,0,10,0.9998,10.724,7.037
1664948464.125220,481,-1,0,8,0.9997,10.779,6.837
1664948464.325220,482,-1,0,7,0.9999,10.634,6.723
1664948464.525228,483,-1,0,7,0.9997,10.615,6.761
1664948464.725253,484,-1,0,3,0.9998,10.640,6.736
1664948464.925262,485,-1,0,3,0.9999,10.652,6.823
1664948465.125266,486,-1,0,5,0.9998,10.643,6.915
1664948465.325265,487,-1,0,7,0.9999,10.679,6.758
1664948465.525258,488,-1,0,6,0.9999,10.682,6.791
1664948465.725245,489,-1,0,7,0.9997,10.637,6.757
1664948465.925238,490,-1,0,5,0.9998,10.630,6.892
1664948466.125237,491,-1,0,5,0.9998,10.801,6.668
1664948466.325239,492,-1,0,2,0.9997,10.665,6.650
1664948466.525242,493,-1,0,0,0.9998,10.763,6.739
1664948466.725242,494,-1,0,2,0.9999,10.669,6.857
1664948466.925242,495,-1,0,4,0.9998,10.645,6.809
1664948467.125242,496,-1,0,8,0.9998,10.648,6.897
1664948467.325242,497,-1,0,6,0.9999,10.645,6.830
1664948467.525242,498,-1,0,7,0.9998,10.660,7.014
1664948467.725242,499,-1,0,4,0.9997,10.652,7.090
1664948467.925242,500,-1,0,4,0.9997,10.662,7.053
1664948468.125242,501,-1,0,7,0.9999,10.820,7.178
1664948468.325242,502,-1,0,6,0.9998,10.642,7.036
1664948468.525242,503,-1,0,9,0.9999,10.633,7.106
1664948468.725242,504,-1,0,8,0.9998,10.654,7.415
1664948468.925242,505,-1,0,6,0.9999,10.707,7.453
1664948469.125242,506,-1,0,7,0.9999,10.634,7.381
1664948469.325242,507,-1,0,6,0.9999,10.717,7.647
1664948469.525242,508,-1,0,5,0.9997,10.679,7.628
1664948469.725242,509,-1,0,7,0.9999,10.666,7.771
1664948469.925242,510,-1,0,9,0.9998,10.636,7.477
1664948470.125242,511,-1,0,13,0.9999,10.704,7.566
1664948470.325242,512,-1,0,12,0.9999,10.669,7.346
1664948470.525242,513,-1,0,11,0.9998,10.670,29.512
1664948470.725242,514,-1,0,14,0.9995,10.618,7.413
1664948470.925242,515,-1,0,15,0.9998,10.673,7.712
1664948471.125242,516,-1,0,9,0.9998,10.655,7.432
1664948471.325242,517,-1,0,8,0.9999,10.664,7.627
1664948471.525242,518,-1,0,6,0.9997,10.756,7.747
1664948471.725242,519,-1,0,11,0.9999,10.631,7.324
1664948471.925242,520,-1,0,8,0.9998,10.665,7.551
1664948472.125242,521,-1,0,13,0.9998,10.746,7.691
1664948472.325242,522,-1,0,7,0.9995,10.685,7.490
1664948472.525242,523,-1,0,15,0.9996,10.657,7.662
1664948472.725242,524,-1,0,8,0.9999,10.665,26.989
1664948472.925242,525,-1,0,8,0.9997,10.665,7.748
1664948473.125242,526,-1,0,10,0.9999,10.728,7.830
1664948473.325242,527,-1,0,0,0.9998,10.676,73.847
1664948473.525242,528,-1,0,9,0.9997,10.711,41.961
1664948473.725242,529,-1,0,12,0.9997,10.693,32.207
1664948473.925242,530,-1,0,11,0.9998,10.689,12.836
1664948474.125242,531,-1,0,7,0.9999,10.740,34.373
1664948474.325242,532,-1,0,10,0.9999,10.684,8.161
1664948474.525242,533,-1,0,15,0.9997,10.688,7.606
1664948474.725242,534,-1,0,11,0.9999,10.695,7.623
1664948474.925242,535,-1,0,5,0.9990,10.722,7.557
1664948475.125242,536,-1,0,11,1.0000,10.673,8.078
1664948475.325242,537,-1,0,11,0.9998,10.681,7.856
1664948475.525242,538,-1,0,8,0.9999,10.734,30.101
1664948475.725242,539,-1,0,12,0.9998,10.657,19.168
1664948475.925242,540,-1,0,8,0.9999,10.656,64.007
1664948476.125242,541,-1,0,9,0.9999,10.688,19.443
1664948476.325242,542,-1,0,11,0.9999,10.673,75.201
1664948476.525242,543,-1,0,8,0.9999,10.650,84.564
1664948476.725242,544,-1,0,0,0.9999,10.657,74.822
1664948476.925242,545,-1,0,0,0.9998,10.701,41.331
1664948477.125264,546,-1,0,14,0.9998,10.665,40.913
1664948477.325283,547,-1,0,9,0.9999,10.655,7.917
1664948477.525294,548,-1,0,9,0.9997,10.726,19.211
1664948477.725300,549,-1,0,13,0.9999,10.658,19.253
1664948477.925304,550,-1,0,14,0.9999,10.640,19.493
1664948478.125304,551,-1,0,10,1.0000,10.649,31.014
1664948478.325303,552,-1,0,9,0.9999,10.717,8.716
1664948478.525300,553,-1,0,14,0.9999,10.688,8.447
1664948478.725297,554,-1,0,0,0.9998,10.655,74.631
1664948478.925293,555,-1,0,11,0.9999,10.688,74.962
1664948479.125293,556,-1,0,5,0.9999,10.678,95.830
1664948479.325293,557,-1,0,0,0.9999,10.654,108.590
1664948479.525293,558,-1,0,0,0.9999,10.720,115.189
1664948479.725292,559,-1,0,7,0.9998,10.654,119.190
1664948479.925292,560,-1,0,0,0.9998,10.643,97.766
1664948480.125293,561,-1,0,13,0.9996,10.662,77.264
1664948480.325293,562,-1,0,12,0.9999,10.681,74.877
1664948480.525293,563,-1,0,0,0.9998,10.746,107.828
1664948480.725292,564,-1,0,0,0.9998,10.676,108.320
1664948480.925292,565,-1,0,0,0.9999,10.707,119.253
1664948481.125293,566,-1,0,0,0.9998,10.695,120.512
1664948481.325293,567,-1,0,0,0.9996,10.690,89.137
1664948481.525293,568,-1,0,8,0.9998,10.742,118.394
1664948481.725281,569,-1,0,0,0.9998,10.662,119.802
1664948481.925261,570,-1,0,0,0.9998,10.655,109.158
1664948482.125248,571,-1,0,0,0.9997,10.693,108.512
1664948482.325237,572,-1,0,0,0.9997,10.654,80.408
1664948482.525228,573,-1,0,10,0.9997,10.658,93.714
1664948482.725224,574,-1,0,0,0.9997,10.659,108.247
1664948482.925224,575,-1,0,12,0.9999,10.729,74.950
1664948483.125223,576,-1,0,15,0.9998,10.697,52.314
1664948483.325222,577,-1,0,0,0.9997,10.651,52.783
1664948483.525220,578,-1,0,13,0.9997,10.634,30.909
1664948483.725219,579,-1,0,0,0.9999,10.707,46.739
1664948483.925219,580,-1,0,5,0.9997,10.696,65.745
1664948484.125219,581,-1,0,0,0.9999,10.709,64.768
1664948484.325219,582,-1,0,0,0.9998,10.759,120.572
1664948484.525219,583,-1,0,11,0.9999,10.715,54.671
1664948484.725219,584,-1,0,12,0.9998,10.717,31.288
1664948484.925219,585,-1,0,11,0.9997,10.864,30.575
1664948485.125219,586,-1,0,7,0.9999,10.706,8.128
1664948485.325219,587,-1,0,9,0.9999,10.658,8.816
1664948485.525219,588,-1,0,14,0.9999,10.703,63.743
1664948485.725219,589,-1,0,0,0.9998,10.692,96.678
1664948485.925219,590,-1,0,12,0.9999,10.722,42.483
1664948486.125219,591,-1,0,14,0.9995,10.774,53.017
1664948486.325219,592,-1,0,0,0.9999,10.708,31.217
1664948486.525219,593,-1,0,7,0.9998,10.819,74.599
1664948486.725219,594,-1,0,5,0.9999,10.688,64.343
1664948486.925219,595,-1,0,8,0.9999,10.966,63.778
1664948487.125219,596,-1,0,11,0.9996,10.695,20.050
1664948487.325219,597,-1,0,0,0.9999,10.680,42.254
1664948487.525219,598,-1,0,13,0.9999,10.668,9.797
1664948487.725219,599,-1,0,0,0.9999,10.677,119.886
1664948487.925219,600,-1,0,5,0.9999,10.730,109.004
1664948488.125219,601,-1,0,0,0.9998,10.713,61.203
1664948488.325219,602,-1,0,15,1.0000,10.659,8.967
1664948488.525219,603,-1,0,7,0.9999,10.720,8.605
1664948488.725219,604,-1,0,9,0.9999,10.661,8.640
1664948488.925219,605,-1,0,9,0.9998,10.953,8.793
1664948489.125219,606,-1,0,7,0.9999,10.704,8.531
1664948489.325219,607,-1,0,6,0.9998,10.653,8.380
1664948489.525219,608,-1,0,6,0.9999,10.698,8.582
1664948489.725219,609,-1,0,8,0.9999,10.712,8.654
1664948489.925219,610,-1,0,3,0.9999,10.688,8.530
1664948490.125219,611,-1,0,2,0.9999,10.665,8.457
1664948490.325242,612,-1,0,1,0.9999,10.727,8.516
1664948490.525259,613,-1,0,5,0.9999,10.627,8.974
1664948490.725270,614,-1,0,15,0.9998,10.654,8.857
1664948490.925278,615,-1,0,11,0.9999,10.690,20.656
1664948491.125282,616,-1,0,14,0.9999,10.649,20.899
1664948491.325283,617,-1,0,14,0.9999,10.640,53.182
1664948491.525283,618,-1,0,14,0.9999,10.644,54.300
1664948491.725283,619,-1,0,0,0.9999,10.638,92.604
1664948491.925283,620,-1,0,0,0.9999,10.682,120.168
1664948492.125281,621,-1,0,0,0.9998,10.699,110.030
1664948492.325281,622,-1,0,0,0.9999,10.709,109.281
1664948492.525281,623,-1,0,0,0.9999,10.663,120.909
1664948492.725281,624,-1,0,9,0.9999,10.668,121.658
1664948492.925281,625,-1,0,0,0.9999,10.673,115.207
1664948493.125281,626,-1,0,0,0.9999,10.650,114.358
1664948493.325281,627,-1,0,0,0.9997,10.695,122.062
1664948493.525281,628,-1,0,0,0.9998,10.658,119.599
1664948493.725281,629,-1,0,14,0.9999,10.666,109.924
1664948493.925281,630,-1,0,0,0.9999,10.691,109.123
1664948494.125281,631,-1,0,0,0.9999,10.686,120.817
1664948494.325281,632,-1,0,0,0.9999,10.682,120.788
1664948494.525281,633,-1,0,6,0.9999,10.672,120.231
1664948494.725281,634,-1,0,0,0.9998,10.666,98.100
1664948494.925281,635,-1,0,0,0.9998,10.679,86.740
1664948495.125281,636,-1,0,0,0.9999,10.675,98.525
1664948495.325281,637,-1,0,0,0.9998,10.725,116.087
1664948495.525281,638,-1,0,0,0.9999,10.675,120.328
1664948495.725281,639,-1,0,6,0.9998,10.696,121.083
1664948495.925281,640,-1,0,0,0.9999,10.670,120.694
1664948496.125281,641,-1,0,0,0.9999,10.722,120.209
1664948496.325273,642,-1,0,6,0.9997,10.717,98.118
1664948496.525257,643,-1,0,0,0.9998,10.664,121.059
1664948496.725248,644,-1,0,6,0.9998,10.677,121.193
1664948496.925245,645,-1,0,0,0.9997,10.845,122.174
1664948497.125247,646,-1,0,0,0.9996,10.666,121.525
1664948497.325251,647,-1,0,0,0.9998,10.650,121.748
1664948497.525254,648,-1,0,8,0.9999,10.706,123.919
1664948497.725255,649,-1,0,5,0.9998,10.738,123.573
1664948497.925253,650,-1,0,0,0.9998,10.715,124.366
1664948498.125253,651,-1,0,0,0.9999,10.729,124.554
1664948498.525253,652,-1,0,7,0.9997,10.687,125.416
1664948498.725253,653,-1,0,5,0.9999,10.670,124.081
1664948498.925253,654,-1,0,15,0.9999,10.766,123.577
1664948499.125253,655,-1,0,0,0.9999,10.680,122.654
1664948499.325253,656,-1,0,5,0.9998,10.675,123.656
1664948499.525253,657,-1,0,0,0.9999,10.782,122.946
1664948499.725253,658,-1,0,0,0.9998,10.696,123.099
1664948499.925253,659,-1,0,0,0.9998,10.680,122.979
1664948500.125253,660,-1,0,0,0.9999,10.653,124.056
1664948500.325253,661,-1,0,0,0.9999,10.668,125.249
1664948501.125253,662,-1,0,0,0.9999,10.695,123.332
1664948501.325253,663,-1,0,0,0.9999,10.657,123.880
1664948501.525253,664,-1,0,0,0.9999,10.705,123.953
1664948501.725253,665,-1,0,0,0.9997,10.718,119.922
1664948501.925253,666,-1,0,10,0.9998,10.654,123.083
1664948502.125253,667,-1,0,0,0.9999,10.692,122.798
1664948502.325253,668,-1,0,0,0.9999,10.740,123.389
1664948502.525253,669,-1,0,5,0.9999,10.687,124.014
1664948502.725253,670,-1,0,0,0.9998,10.666,124.962
1664948502.925253,671,-1,0,0,0.9998,10.774,124.770
1664948503.125253,672,-1,0,6,0.9998,10.687,123.797
1664948503.325253,673,-1,0,21,0.9997,10.636,123.907
1664948503.525253,674,-1,0,0,0.9999,10.670,124.681
1664948503.725253,675,-1,0,0,0.9999,10.697,125.020
1664948503.925253,676,-1,0,0,0.9999,10.690,126.523
1664948504.125253,677,-1,0,0,0.9997,10.741,125.751
1664948504.325253,678,-1,0,0,0.9999,10.667,127.187
1664948504.525253,679,-1,0,0,0.9998,10.708,125.914
1664948504.725253,680,-1,0,5,0.9999,10.757,125.248
1664948504.925253,681,-1,0,12,0.9999,10.742,124.842
1664948505.125253,682,-1,0,0,0.9999,10.752,126.225
1664948505.325253,683,-1,0,0,0.9998,10.668,125.405
1664948505.525253,684,-1,0,0,0.9998,10.661,125.498
1664948505.725253,685,-1,0,0,0.9999,10.694,124.020
1664948505.925253,686,-1,0,0,0.9998,10.675,122.845
1664948506.125253,687,-1,0,0,0.9998,10.664,123.721
1664948506.525253,688,-1,0,0,0.9997,10.740,126.208
1664948506.725253,689,-1,0,0,0.9998,10.634,126.035
1664948507.125253,690,-1,0,0,0.9999,10.687,125.291
1664948507.325253,691,-1,0,13,0.9998,10.841,125.327
1664948507.525253,692,-1,0,0,0.9998,10.671,126.174
1664948507.725253,693,-1,0,0,0.9998,10.705,125.774
1664948507.925253,694,-1,0,0,0.9999,10.758,124.318
1664948508.125253,695,-1,0,0,0.9999,10.687,125.428
1664948508.325253,696,-1,0,0,0.9999,10.732,124.840
1664948508.525253,697,-1,0,0,0.9999,10.786,124.674
1664948508.725253,698,-1,0,0,0.9999,10.725,125.778
1664948508.925253,699,-1,0,0,0.9999,10.854,127.364
1664948509.125253,700,-1,0,0,0.9999,10.670,123.761
1664948509.325253,701,-1,0,0,0.9999,10.715,125.164
1664948509.525253,702,-1,0,7,0.9999,10.772,127.099
1664948509.725253,703,-1,0,5,0.9999,10.716,127.687
1664948509.925253,704,648,1,20,0.9999,10.771,127.399
1664948510.125253,705,654,1,27,0.9999,10.735,68.918
1664948510.325253,706,655,1,25,0.9999,10.763,22.179
1664948510.525253,707,-1,0,0,0.9999,10.724,127.251
1664948510.725253,708,653,1,25,0.9998,10.860,22.059
1664948510.925253,709,-1,0,0,0.9998,10.886,126.194
1664948511.125253,710,-1,0,13,0.9999,10.664,125.491
1664948511.325253,711,657,1,21,0.9999,10.778,79.573
1664948511.525253,712,-1,0,0,0.9999,10.729,127.059
1664948511.725253,713,657,1,21,0.9998,10.708,79.324
1664948511.925253,714,655,1,23,0.9999,10.687,21.964
1664948512.125253,715,664,1,23,0.9999,10.658,20.589
1664948512.325253,716,657,1,21,0.9999,10.673,79.676
1664948512.525253,717,-1,0,0,0.9999,10.620,125.711
1664948512.725253,718,-1,0,0,0.9998,10.710,123.539
1664948512.925253,719,657,1,22,0.9999,10.754,33.417
1664948513.125253,720,-1,0,0,0.9999,10.653,127.079
1664948513.325253,721,-1,0,8,0.9999,10.662,126.914
1664948513.525253,722,-1,0,0,0.9999,10.778,129.078
1664948513.725253,723,-1,0,14,0.9999,10.746,127.048
1664948513.925253,724,655,1,21,0.9999,10.752,57.857
1664948514.125253,725,653,1,20,0.9998,10.662,33.808
1664948514.325253,726,-1,0,0,0.9999,10.650,125.444
1664948514.525253,727,-1,0,0,0.9999,10.714,127.431
1664948514.725253,728,-1,0,0,0.9999,10.667,128.205
1664948514.925253,729,-1,0,0,0.9998,10.728,129.153
1664948515.125253,730,660,1,23,0.9999,10.715,115.010
1664948515.325253,731,-1,0,0,0.9999,10.682,126.558
1664948515.525253,732,681,1,30,0.9999,10.762,22.744
1664948515.725253,733,-1,0,0,0.9998,10.677,128.819
1664948515.925253,734,654,1,20,0.9999,10.688,69.493
1664948516.125253,735,-1,0,8,0.9999,10.756,125.385
1664948516.325253,736,668,1,19,0.9998,10.665,22.214
1664948516.525253,737,-1,0,0,0.9999,10.638,125.360
1664948516.725253,738,674,1,24,0.9999,10.706,42.216
1664948516.925253,739,660,1,22,0.9999,10.823,92.061
1664948517.125253,740,659,1,20,0.9996,10.757,80.387
1664948517.325253,741,-1,0,22,0.9997,10.696,126.398
1664948518.125253,742,-1,0,0,0.9995,10.678,117.676
1664948518.325253,743,681,1,23,0.9999,10.665,68.926
1664948518.525253,744,-1,0,0,0.9996,10.679,127.361
1664948518.725253,745,-1,0,0,0.9993,10.814,135.524
1664948518.925253,746,-1,0,16,0.9999,10.746,129.310
1664948519.125253,747,-1,0,0,0.9999,10.670,129.876
1664948519.325253,748,-1,0,15,0.9998,10.697,127.425
1664948519.525253,749,-1,0,0,0.9999,10.674,125.913
1664948519.725253,750,696,1,24,0.9999,10.724,34.148
1664948519.925253,751,-1,0,0,0.9998,10.683,127.973
1664948520.125253,752,698,1,27,0.9998,10.673,127.418
1664948520.325253,753,-1,0,15,0.9999,10.757,125.874
1664948520.525253,754,-1,0,0,0.9998,10.695,127.815
1664948520.725253,755,-1,0,0,0.9986,15.618,131.902
1664948520.925253,756,-1,0,0,0.9997,11.087,129.161
1664948521.125253,757,698,1,29,0.9998,10.716,45.605
1664948521.325253,758,-1,0,0,0.9998,10.676,126.471
1664948521.525253,759,705,1,22,0.9999,10.716,39.442
1664948521.725253,760,-1,0,0,0.9997,10.806,130.638
1664948521.925253,761,703,1,20,0.9999,10.694,84.528
1664948522.125253,762,-1,0,0,0.9994,10.665,128.027
1664948522.325253,763,-1,0,0,0.9999,10.693,125.889
1664948522.525253,764,703,1,18,0.9998,10.669,51.584
1664948522.725253,765,703,1,17,0.9999,10.717,25.825
1664948522.925253,766,711,1,16,0.9998,10.680,45.312
1664948523.125253,767,708,1,16,0.9999,10.663,94.465
1664948523.325253,768,-1,0,0,0.9997,10.775,127.096
1664948523.525253,769,-1,0,7,0.9995,10.684,120.420
1664948523.725253,770,-1,0,0,0.9998,10.690,130.990
1664948523.925253,771,-1,0,0,0.9999,10.653,130.216
1664948524.125253,772,-1,0,0,0.9999,10.709,129.776
1664948524.325253,773,-1,0,0,0.9999,10.699,126.799
1664948524.525253,774,-1,0,0,0.9998,10.727,128.204
1664948524.725253,775,-1,0,0,0.9996,10.682,141.480
1664948524.925253,776,-1,0,0,0.9997,10.641,126.121
1664948525.125253,777,-1,0,0,0.9998,10.643,124.776
1664948525.325253,778,-1,0,0,0.9999,10.593,124.162
1664948525.525253,779,-1,0,0,0.9999,10.640,125.021
1664948525.725269,780,-1,0,0,0.9998,10.603,125.849
1664948525.925292,781,-1,0,0,0.9999,10.627,125.158
1664948526.125308,782,-1,0,0,0.9998,10.642,115.145
1664948526.325317,783,-1,0,8,0.9999,10.798,111.847
1664948526.525324,784,-1,0,0,0.9998,10.595,116.026
1664948526.725330,785,-1,0,0,0.9999,10.622,112.483
1664948526.925334,786,-1,0,27,0.9998,10.645,112.778
1664948527.125338,787,-1,0,0,0.9998,10.704,110.971
1664948527.325342,788,-1,0,0,0.9999,10.646,111.032
1664948527.525344,789,-1,0,5,0.9998,10.736,81.788
1664948527.725344,790,-1,0,11,0.9998,10.744,89.491
1664948527.925344,791,-1,0,12,0.9998,10.671,105.103
1664948528.125344,792,-1,0,0,0.9998,10.622,123.032
1664948528.325344,793,-1,0,7,0.9999,10.641,123.338
1664948528.525344,794,-1,0,0,0.9999,10.626,111.482
1664948528.725344,795,-1,0,0,0.9999,10.679,101.700
1664948528.925344,796,-1,0,0,0.9999,10.675,112.252
1664948529.125344,797,-1,0,0,0.9999,10.703,102.867
1664948529.325344,798,-1,0,0,0.9999,10.685,125.232
1664948529.525344,799,-1,0,5,0.9999,10.642,125.882
1664948529.725344,800,-1,0,14,0.9999,10.655,68.789
1664948529.925344,801,-1,0,6,0.9999,10.647,25.122
1664948530.125344,802,-1,0,9,0.9999,10.647,12.627
1664948530.325344,803,-1,0,8,0.9998,10.702,12.435
1664948530.525344,804,-1,0,14,0.9999,10.674,45.933
1664948530.725344,805,-1,0,14,0.9999,10.644,68.952
1664948530.925344,806,-1,0,0,0.9998,10.704,69.053
1664948531.125344,807,-1,0,10,0.9999,10.719,11.947
1664948531.325344,808,-1,0,6,0.9998,10.644,23.578
1664948531.525344,809,-1,0,0,0.9999,10.689,34.246
1664948531.725344,810,-1,0,10,0.9999,10.691,12.938
1664948531.925344,811,-1,0,9,0.9995,10.668,12.281
1664948532.125344,812,-1,0,7,0.9999,10.674,12.218
1664948532.325344,813,-1,0,9,0.9999,10.752,23.133
1664948532.525344,814,-1,0,14,0.9999,10.720,46.549
1664948532.725344,815,-1,0,0,0.9999,10.687,46.255
1664948532.925344,816,-1,0,13,0.9997,10.679,14.314
1664948533.125344,817,-1,0,0,1.0000,10.697,78.557
1664948533.325344,818,-1,0,15,0.9997,10.711,35.966
1664948533.525344,819,-1,0,12,0.9999,10.696,34.796
1664948533.725383,820,-1,0,5,0.9999,10.701,12.174
1664948533.925408,821,-1,0,9,0.9999,10.699,13.239
1664948534.125426,822,-1,0,13,0.9999,10.714,34.348
1664948534.325441,823,-1,0,0,0.9997,10.831,88.184
1664948534.525453,824,-1,0,0,0.9998,10.655,91.313
1664948534.725462,825,-1,0,7,0.9999,10.670,111.126
1664948534.925472,826,-1,0,0,0.9998,10.702,102.233
1664948535.125483,827,-1,0,0,0.9999,10.639,101.344
1664948535.325490,828,-1,0,15,0.9999,10.654,13.381
1664948535.525491,829,-1,0,6,0.9999,10.652,13.121
1664948535.725491,830,-1,0,0,0.9998,10.679,36.614
1664948535.925491,831,-1,0,0,0.9999,10.640,101.156
1664948536.125491,832,-1,0,0,0.9999,10.655,59.507
1664948536.325491,833,-1,0,0,0.9999,10.785,45.551
1664948536.525491,834,-1,0,11,0.9999,10.640,12.375
1664948536.725491,835,-1,0,8,0.9999,10.644,34.616
1664948536.925491,836,-1,0,8,0.9999,10.638,12.822
1664948537.125491,837,-1,0,11,0.9999,10.623,20.385
1664948537.325491,838,-1,0,11,0.9997,10.712,12.339
1664948537.525491,839,-1,0,5,0.9999,10.616,12.461
1664948537.725491,840,-1,0,11,0.9999,10.672,14.941
1664948537.925491,841,-1,0,9,0.9999,10.686,12.766
1664948538.125491,842,-1,0,8,0.9999,10.795,12.624
1664948538.325491,843,-1,0,14,0.9999,12.295,35.481
1664948538.525491,844,-1,0,15,0.9999,10.706,82.634
1664948538.725491,845,-1,0,0,0.9999,10.731,103.665
1664948538.925491,846,-1,0,0,0.9998,10.718,91.373
1664948539.125491,847,-1,0,13,0.9996,10.669,60.232
1664948539.325491,848,-1,0,6,0.9998,10.645,12.932
1664948539.525491,849,-1,0,8,0.9999,10.670,13.014
1664948539.725491,850,-1,0,9,0.9994,10.717,101.180
1664948539.925491,851,-1,0,15,0.9999,10.644,24.979
1664948540.125535,852,-1,0,9,0.9998,10.705,24.003
1664948540.325572,853,-1,0,6,0.9999,10.716,12.404
1664948540.525614,854,-1,0,5,0.9997,10.664,12.498
1664948540.725620,855,-1,0,2,0.9998,10.695,12.283
1664948540.925647,856,-1,0,6,0.9999,10.786,12.337
1664948541.125646,857,-1,0,11,0.9999,10.707,12.512
1664948541.325647,858,-1,0,9,0.9998,10.639,12.746
1664948541.525648,859,-1,0,11,0.9999,10.666,13.038
1664948541.725647,860,-1,0,11,0.9999,10.619,24.515
1664948541.925646,861,-1,0,9,0.9998,10.631,13.412
1664948542.125646,862,-1,0,10,0.9998,10.676,24.328
1664948542.325646,863,-1,0,9,0.9999,10.719,35.649
1664948542.525646,864,-1,0,0,0.9999,10.686,34.858
1664948542.725646,865,-1,0,0,0.9999,10.673,125.267
1664948542.925646,866,-1,0,0,0.9999,10.796,115.641
1664948543.125646,867,-1,0,0,0.9999,10.684,103.096
1664948543.325646,868,-1,0,13,0.9999,10.698,91.387
1664948543.525646,869,-1,0,11,0.9999,10.676,81.966
1664948543.725646,870,-1,0,0,0.9999,10.641,103.778
1664948543.925646,871,-1,0,14,0.9999,10.636,81.228
1664948544.125646,872,-1,0,0,0.9999,10.647,92.103
1664948544.325646,873,-1,0,10,0.9999,10.735,80.185
1664948544.525646,874,-1,0,12,0.9999,10.667,47.690
1664948544.725646,875,-1,0,12,0.9999,10.701,47.391
1664948544.925646,876,-1,0,9,0.9999,10.753,25.863
1664948545.125646,877,-1,0,14,0.9997,10.699,36.675
1664948545.325646,878,-1,0,0,0.9999,10.656,48.111
1664948545.525646,879,-1,0,0,0.9998,10.709,114.019
1664948545.725646,880,-1,0,0,0.9999,10.623,102.017
1664948545.925646,881,-1,0,0,0.9998,10.625,113.103
1664948546.125646,882,-1,0,0,0.9998,10.646,47.997
1664948546.325646,883,-1,0,0,0.9999,10.728,102.479
1664948546.525646,884,-1,0,0,0.9999,10.632,71.209
1664948546.725646,885,-1,0,0,0.9998,10.645,70.085
1664948546.925646,886,-1,0,0,0.9999,10.709,58.406
1664948547.125646,887,-1,0,0,1.0000,10.639,47.831
1664948547.325646,888,-1,0,12,0.9999,10.663,36.058
1664948547.525646,889,-1,0,9,0.9998,10.608,27.778
1664948547.725646,890,-1,0,15,0.9998,10.600,64.013
1664948547.925646,891,-1,0,0,0.9999,10.663,59.438
1664948548.125646,892,-1,0,14,0.9999,10.647,25.632
1664948548.325646,893,-1,0,9,0.9997,10.645,24.884
1664948548.525646,894,-1,0,7,0.9999,10.669,47.913
1664948548.725646,895,-1,0,13,0.9999,10.627,37.090
1664948548.925646,896,-1,0,12,0.9999,10.755,60.008
1664948549.125646,897,-1,0,0,0.9998,10.677,70.163
1664948549.325646,898,-1,0,14,0.9998,10.614,69.668
1664948549.525646,899,-1,0,13,0.9997,10.647,25.002
1664948549.725646,900,-1,0,6,0.9999,10.644,13.807
1664948549.925646,901,-1,0,14,0.9998,10.635,46.379
1664948550.125646,902,-1,0,11,0.9999,10.658,14.294
1664948550.325646,903,-1,0,10,0.9999,10.750,34.162
1664948550.525646,904,-1,0,11,0.9998,10.685,25.211
1664948550.725646,905,-1,0,14,0.9997,10.646,24.900
1664948550.925646,906,-1,0,8,0.9999,10.713,14.135
1664948551.125646,907,-1,0,8,0.9999,10.698,13.905
1664948551.325646,908,-1,0,9,0.9998,10.665,25.241
1664948551.525646,909,-1,0,8,0.9999,10.752,36.973
1664948551.725646,910,-1,0,12,0.9998,10.734,47.142
1664948551.925646,911,-1,0,9,0.9999,10.647,13.146
1664948552.125646,912,-1,0,9,0.9997,10.707,13.200
1664948552.325646,913,-1,0,5,0.9999,10.674,13.702
1664948552.525646,914,-1,0,6,0.9999,10.664,13.415
1664948552.725646,915,-1,0,5,0.9999,10.665,13.148
1664948552.925646,916,-1,0,4,0.9999,10.769,13.740
1664948553.125646,917,-1,0,4,0.9994,10.657,13.581
1664948553.325646,918,-1,0,10,0.9997,10.640,13.384
1664948553.525646,919,-1,0,12,0.9999,10.704,13.777
1664948553.725646,920,-1,0,10,0.9999,10.649,13.779
1664948553.925646,921,-1,0,8,0.9999,10.793,13.395
1664948554.125646,922,-1,0,7,0.9999,10.681,13.411
1664948554.325646,923,-1,0,7,0.9999,10.648,15.557
1664948554.525646,924,-1,0,15,0.9997,10.685,14.507
1664948554.725646,925,-1,0,10,0.9999,10.600,13.408
