frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1629,1664948497.925253,177,255,1,0,0,0,0,0,255,19.000000,6.345000,26.340000
1630,1664948498.025253,173,255,2,0,0,0,0,0,254,19.098000,6.421000,26.541000
1631,1664948498.125253,191,254,6,0,0,0,0,0,254,19.007000,6.891000,26.870000
1632,1664948498.225253,183,254,3,0,0,0,0,0,254,19.016000,6.582000,26.612000
1633,1664948498.325253,176,254,5,0,0,0,0,0,255,19.059000,6.748000,26.944000
1634,1664948498.425253,198,255,1,0,0,0,0,0,255,19.151000,6.823000,26.960000
1635,1664948498.525253,203,255,0,0,0,0,0,0,254,18.998000,6.406000,26.363000
1636,1664948498.625253,196,254,0,0,0,0,0,0,252,19.021000,6.494000,26.478000
1637,1664948498.725253,169,252,4,0,0,0,0,0,254,19.006000,6.573000,26.536000
1638,1664948498.825253,152,254,15,0,0,0,0,0,253,19.012000,7.908000,27.907000
1639,1664948498.925253,152,253,2,0,0,0,0,0,253,19.011000,7.823000,27.793000
1640,1664948499.025253,161,253,11,0,0,0,0,0,253,19.127000,6.695000,26.837000
1641,1664948499.125253,163,253,6,0,0,0,0,0,253,19.090000,6.673000,26.743000
1642,1664948499.225253,156,253,10,0,0,0,0,0,255,19.012000,6.585000,26.615000
1643,1664948499.325253,161,255,8,0,0,0,0,0,254,19.014000,7.293000,27.194000
1644,1664948499.425253,146,254,16,0,0,0,0,0,251,19.029000,8.052000,28.092000
1645,1664948499.525253,192,251,1,0,0,0,0,0,254,19.022000,6.317000,26.219000
1646,1664948499.625253,140,254,13,0,0,0,0,0,254,19.024000,7.198000,27.239000
1647,1664948499.725253,164,254,4,0,0,0,0,0,252,19.211000,7.165000,27.271000
1648,1664948499.825253,165,252,10,0,0,0,0,0,253,19.017000,6.858000,26.869000
1649,1664948499.925253,193,253,2,0,0,0,0,0,252,18.998000,6.750000,26.686000
1650,1664948500.025253,186,252,1,0,0,0,0,0,252,19.004000,6.446000,26.500000
1651,1664948500.125253,162,252,0,0,0,0,0,0,251,19.045000,6.352000,26.441000
1652,1664948500.225253,163,251,5,0,0,0,0,0,256,19.041000,8.062000,28.205000
1653,1664948500.325253,142,256,15,0,0,0,0,0,253,19.105000,7.994000,28.113000
1654,1664948500.425253,149,253,11,0,0,0,0,0,253,19.135000,8.068000,28.280000
1655,1664948500.525253,149,253,15,0,0,0,0,0,252,19.049000,6.718000,27.014000
1656,1664948500.625253,205,252,0,0,0,0,0,0,254,19.039000,6.226000,26.318000
1657,1664948500.725253,200,254,0,0,0,0,0,0,253,19.007000,6.314000,26.341000
1658,1664948500.825253,226,253,0,0,0,0,0,0,254,19.018000,6.141000,26.242000
1659,1664948500.925253,222,254,0,0,0,0,0,0,254,19.010000,6.431000,26.462000
1660,1664948501.025253,227,254,0,0,0,0,0,0,253,19.093000,6.055000,26.236000
1661,1664948501.125253,217,253,0,0,0,0,0,0,253,19.192000,6.496000,26.790000
1662,1664948501.225253,191,253,0,0,0,0,0,0,253,19.041000,6.297000,26.428000
1663,1664948501.325253,188,253,1,0,0,0,0,0,254,19.021000,6.278000,26.327000
1664,1664948501.425253,180,254,7,0,0,0,0,0,253,19.024000,7.577000,27.680000
1665,1664948501.525253,149,253,29,0,0,0,0,0,255,19.007000,6.588000,26.632000
1666,1664948501.625253,152,255,6,0,0,0,0,0,251,19.033000,8.742000,28.893000
1667,1664948501.725253,161,251,3,0,0,0,0,0,250,19.083000,6.610000,26.737000
1668,1664948501.825253,170,250,3,0,0,0,0,0,252,19.112000,6.910000,27.160000
1669,1664948501.925253,165,252,13,0,0,0,0,0,253,19.034000,6.626000,26.703000
1670,1664948502.025253,168,253,2,0,0,0,0,0,253,19.038000,7.317000,27.462000
1671,1664948502.125253,173,253,3,0,0,0,0,0,253,19.017000,6.445000,26.519000
1672,1664948502.225253,160,253,6,0,0,0,0,0,254,19.027000,7.501000,27.632000
1673,1664948502.325253,194,254,0,0,0,0,0,0,254,19.028000,6.132000,26.194000
1674,1664948502.425253,184,254,0,0,0,0,0,0,255,19.173000,6.522000,26.809000
1675,1664948502.525253,190,255,0,0,0,0,0,0,254,19.029000,6.621000,26.704000
1676,1664948502.625253,179,254,0,0,0,0,0,0,254,19.020000,5.895000,26.013000
1677,1664948502.725253,181,254,0,0,0,0,0,0,254,19.006000,6.544000,26.598000
1678,1664948502.825253,188,254,0,0,0,0,0,0,252,19.028000,6.392000,26.496000
1679,1664948502.925253,178,252,0,0,0,0,0,0,253,19.017000,6.352000,26.426000
1680,1664948503.025253,182,253,1,0,0,0,0,0,252,19.061000,6.349000,26.622000
1681,1664948503.125253,186,252,0,0,0,0,0,0,251,19.094000,6.652000,26.784000
1682,1664948503.225253,177,251,0,0,0,0,0,0,252,19.069000,6.538000,26.694000
1683,1664948503.325253,189,252,0,0,0,0,0,0,253,19.021000,5.863000,25.915000
1684,1664948503.425253,192,253,0,0,0,0,0,0,251,19.003000,6.268000,26.390000
1685,1664948503.525253,183,251,0,0,0,0,0,0,252,19.012000,6.206000,26.285000
1686,1664948503.625253,178,252,0,0,0,0,0,0,253,19.080000,6.333000,26.522000
1687,1664948503.725253,178,253,0,0,0,0,0,0,250,19.129000,6.148000,26.233000
1688,1664948503.825253,187,250,0,0,0,0,0,0,250,19.068000,6.426000,26.499000
1689,1664948503.925253,185,250,0,0,0,0,0,0,250,19.018000,6.132000,26.106000
1690,1664948504.025253,176,250,0,0,0,0,0,0,251,19.588000,6.189000,26.788000
1691,1664948504.125253,174,251,0,0,0,0,0,0,253,19.084000,6.249000,26.320000
1692,1664948504.225253,191,253,0,0,0,0,0,0,253,19.089000,6.465000,26.559000
1693,1664948504.325253,189,253,2,0,0,0,0,0,252,19.007000,6.537000,26.500000
1694,1664948504.425253,174,252,1,0,0,0,0,0,254,19.159000,6.426000,26.598000
1695,1664948504.525253,182,254,0,0,0,0,0,0,254,19.023000,6.517000,26.512000
1696,1664948504.625253,176,254,1,0,0,0,0,0,252,19.036000,6.424000,26.457000
1697,1664948504.725253,186,252,0,0,0,0,0,0,251,19.017000,6.661000,26.729000
1698,1664948504.825253,195,251,0,0,0,0,0,0,253,19.037000,6.151000,26.286000
1699,1664948504.925253,188,253,0,0,0,0,0,0,253,19.041000,6.151000,26.248000
1700,1664948505.025253,197,253,0,0,0,0,0,0,251,19.086000,6.372000,26.754000
1701,1664948505.125253,182,251,0,0,0,0,0,0,254,19.170000,6.859000,27.050000
1702,1664948505.225253,183,254,0,0,0,0,0,0,253,19.066000,6.381000,26.458000
1703,1664948505.325253,181,253,6,0,0,0,0,0,255,19.027000,6.478000,26.461000
1704,1664948505.425253,184,255,1,0,0,0,0,0,253,19.018000,6.276000,26.267000
1705,1664948505.525253,170,253,2,0,0,0,0,0,253,19.023000,7.723000,27.807000
1706,1664948505.625253,162,253,6,0,0,0,0,0,255,19.086000,7.477000,27.639000
1707,1664948505.725253,151,255,6,0,0,0,0,0,255,19.113000,8.070000,28.225000
1708,1664948505.825253,139,255,3,0,0,0,0,0,254,19.134000,7.259000,27.612000
1709,1664948505.925253,156,254,4,0,0,0,0,0,255,19.017000,6.764000,26.814000
1710,1664948506.025253,185,255,0,0,0,0,0,0,255,19.005000,6.849000,26.968000
1711,1664948506.125253,167,255,1,0,0,0,0,0,253,18.993000,6.359000,26.409000
1712,1664948506.225253,190,253,1,0,0,0,0,0,255,19.052000,6.337000,26.509000
1713,1664948506.325253,203,255,0,0,0,0,0,0,256,19.001000,6.232000,26.252000
1714,1664948506.425253,203,256,0,0,0,0,0,0,255,19.172000,6.247000,26.508000
1715,1664948506.525253,204,255,0,0,0,0,0,0,256,19.031000,6.446000,26.532000
1716,1664948506.625253,185,256,1,0,0,0,0,0,255,19.039000,7.181000,27.223000
1717,1664948506.725253,194,255,1,0,0,0,0,0,255,19.001000,6.343000,26.321000
1718,1664948506.825253,189,255,1,0,0,0,0,0,254,19.031000,6.782000,26.823000
1719,1664948506.925253,198,254,0,0,0,0,0,0,253,19.042000,6.125000,26.133000
1720,1664948507.025253,198,253,0,0,0,0,0,0,253,19.108000,6.394000,26.510000
1721,1664948507.125253,206,253,0,0,0,0,0,0,253,19.087000,6.830000,26.840000
1722,1664948507.225253,188,253,0,0,0,0,0,0,251,19.054000,5.967000,25.984000
1723,1664948507.325253,183,251,0,0,0,0,0,0,252,19.016000,6.158000,26.068000
1724,1664948507.425253,176,252,0,0,0,0,0,0,252,19.024000,6.457000,26.501000
1725,1664948507.525253,188,252,1,0,0,0,0,0,253,19.040000,6.684000,26.652000
1726,1664948507.625253,185,253,0,0,0,0,0,0,252,19.032000,6.477000,26.448000
1727,1664948507.725253,180,252,1,0,0,0,0,0,255,19.125000,6.652000,26.672000
1728,1664948507.825253,177,255,1,0,0,0,0,0,255,19.032000,7.490000,27.629000
1729,1664948507.925253,175,255,0,0,0,0,0,0,252,19.046000,6.263000,26.240000
1730,1664948508.025253,182,252,3,0,0,0,0,0,255,19.015000,7.684000,27.700000
1731,1664948508.125253,189,255,0,0,0,0,0,0,251,19.052000,6.491000,26.487000
1732,1664948508.225253,189,251,0,0,0,0,0,0,250,19.065000,6.297000,26.378000
1733,1664948508.325253,187,250,0,0,0,0,0,0,250,19.019000,6.817000,26.784000
1734,1664948508.425253,185,250,0,0,0,0,0,0,250,19.120000,6.403000,26.525000
1735,1664948508.525253,186,250,0,0,0,0,0,0,251,18.993000,6.326000,26.226000
1736,1664948508.625253,187,251,0,0,0,0,0,0,253,19.036000,6.520000,26.475000
1737,1664948508.725253,186,253,1,0,0,0,0,0,254,19.020000,8.071000,27.994000
1738,1664948508.825253,187,254,0,0,0,0,0,0,252,19.073000,6.322000,26.341000
1739,1664948508.925253,178,252,1,0,0,0,0,0,253,19.029000,7.026000,27.021000
1740,1664948509.025253,172,253,2,0,0,0,0,0,253,19.069000,7.449000,27.502000
1741,1664948509.125253,179,253,2,0,0,0,0,0,254,19.082000,7.372000,27.461000
1742,1664948509.225253,184,254,0,0,0,0,0,0,252,19.075000,6.081000,26.141000
1743,1664948509.325253,191,252,0,0,0,0,0,0,252,19.010000,6.377000,26.299000
1744,1664948509.425253,175,252,0,0,0,0,0,0,253,19.247000,6.337000,26.548000
1745,1664948509.525253,186,253,0,0,0,0,0,0,253,19.051000,6.174000,26.118000
1746,1664948509.625253,185,253,0,0,0,0,0,0,253,19.051000,6.311000,26.306000
1747,1664948509.725253,193,253,0,0,0,0,0,0,253,19.106000,6.236000,26.230000
1748,1664948509.825253,199,253,0,0,0,0,0,0,254,19.057000,6.852000,26.972000
1749,1664948509.925253,185,254,3,0,0,0,0,0,253,19.026000,6.653000,26.651000
1750,1664948510.025253,183,253,1,0,0,0,0,0,254,19.050000,6.372000,26.412000
1751,1664948510.125253,178,254,0,0,0,0,0,0,253,19.017000,6.860000,26.766000
1752,1664948510.225253,186,253,0,0,0,0,0,0,254,19.073000,6.382000,26.433000
1753,1664948510.325253,191,254,0,0,0,0,0,0,254,19.027000,6.415000,26.331000
1754,1664948510.425253,180,254,0,0,0,0,0,0,254,19.105000,6.403000,26.450000
1755,1664948510.525253,181,254,0,0,0,0,0,0,252,19.144000,6.916000,26.961000
1756,1664948510.625253,175,252,0,0,0,0,0,0,253,19.026000,6.597000,26.579000
1757,1664948510.725253,171,253,0,0,0,0,0,0,255,18.997000,5.826000,25.750000
1758,1664948510.825253,178,255,0,0,0,0,0,0,253,19.018000,6.468000,26.475000
1759,1664948510.925253,178,253,1,0,0,0,0,0,254,19.021000,6.440000,26.364000
1760,1664948511.025253,192,254,0,0,0,0,0,0,254,19.026000,6.304000,26.510000
1761,1664948511.125253,175,254,0,0,0,0,0,0,253,19.089000,6.518000,26.630000
1762,1664948511.225253,187,253,0,0,0,0,0,0,253,19.042000,6.432000,26.561000
1763,1664948511.325253,186,253,0,0,0,0,0,0,254,19.021000,6.206000,26.212000
1764,1664948511.425253,178,254,0,0,0,0,0,0,252,19.016000,6.157000,26.331000
1765,1664948511.525253,189,252,0,0,0,0,0,0,254,19.016000,6.121000,26.124000
1766,1664948511.625253,189,254,0,0,0,0,0,0,253,19.034000,5.907000,25.926000
1767,1664948511.725253,194,253,0,0,0,0,0,0,254,19.127000,6.447000,26.509000
1768,1664948511.825253,176,254,3,0,0,0,0,0,253,19.039000,7.292000,27.557000
1769,1664948511.925253,154,253,6,0,0,0,0,0,254,19.023000,7.613000,27.609000
1770,1664948512.025253,162,254,2,0,0,0,0,0,254,19.026000,7.863000,27.904000
1771,1664948512.125253,177,254,0,0,0,0,0,0,253,19.005000,6.341000,26.298000
1772,1664948512.225253,163,253,10,0,0,0,0,0,254,19.015000,7.673000,27.718000
1773,1664948512.325253,191,254,0,0,0,0,0,0,254,19.047000,6.343000,26.299000
1774,1664948512.425253,175,254,0,0,0,0,0,0,253,19.161000,6.841000,26.975000
1775,1664948512.525253,191,253,0,0,0,0,0,0,254,19.026000,6.480000,26.449000
1776,1664948512.625253,188,254,1,0,0,0,0,0,253,18.990000,7.004000,26.935000
1777,1664948512.725253,180,253,0,0,0,0,0,0,254,19.032000,5.863000,25.886000
1778,1664948512.825253,191,254,0,0,0,0,0,0,253,19.025000,6.220000,26.231000
1779,1664948512.925253,190,253,0,0,0,0,0,0,253,19.031000,6.397000,26.386000
1780,1664948513.025253,189,253,0,0,0,0,0,0,254,19.070000,6.132000,26.186000
1781,1664948513.125253,197,254,0,0,0,0,0,0,254,19.090000,5.901000,25.933000
1782,1664948513.225253,187,254,0,0,0,0,0,0,253,19.053000,6.316000,26.346000
1783,1664948513.325253,180,253,0,0,0,0,0,0,255,19.247000,5.889000,26.012000
1784,1664948513.425253,184,255,0,0,0,0,0,0,253,19.014000,5.844000,25.802000
1785,1664948513.525253,203,253,0,0,0,0,0,0,254,18.997000,5.825000,25.755000
1786,1664948513.625253,183,254,0,0,0,0,0,0,253,19.053000,6.334000,26.372000
1787,1664948513.725253,192,253,0,0,0,0,0,0,253,19.131000,6.222000,26.287000
1788,1664948513.825253,182,253,0,0,0,0,0,0,255,19.016000,7.074000,27.114000
1789,1664948513.925253,177,255,0,0,0,0,0,0,255,19.015000,6.434000,26.425000
1790,1664948514.025253,178,255,0,0,0,0,0,0,254,19.062000,6.329000,26.336000
1791,1664948514.125253,175,254,0,0,0,0,0,0,254,19.155000,6.326000,26.485000
1792,1664948514.225253,190,254,0,0,0,0,0,0,255,19.144000,6.480000,26.636000
1793,1664948514.325253,174,255,0,0,0,0,0,0,253,19.121000,5.876000,25.974000
1794,1664948514.425253,176,253,0,0,0,0,0,0,254,19.175000,6.223000,26.391000
1795,1664948514.525253,185,254,0,0,0,0,0,0,254,19.019000,6.261000,26.227000
1796,1664948514.625253,183,254,0,0,0,0,0,0,252,19.015000,5.840000,25.848000
1797,1664948514.725253,179,252,0,0,0,0,0,0,252,19.079000,5.831000,25.833000
1798,1664948514.825253,180,252,0,0,0,0,0,0,253,19.034000,5.854000,25.885000
1799,1664948514.925253,178,253,0,0,0,0,0,0,252,19.016000,6.072000,26.037000
1800,1664948515.025253,186,252,0,0,0,0,0,0,252,19.104000,6.630000,26.733000
1801,1664948515.125253,170,252,0,0,0,0,0,0,254,19.053000,6.315000,26.334000
1802,1664948515.225253,187,254,0,0,0,0,0,0,256,19.069000,6.242000,26.326000
1803,1664948515.325253,184,256,0,0,0,0,0,0,255,19.024000,6.185000,26.152000
1804,1664948515.425253,184,255,0,0,0,0,0,0,255,19.045000,6.510000,26.555000
1805,1664948515.525253,176,255,0,0,0,0,0,0,254,18.983000,6.397000,26.287000
1806,1664948515.625253,181,254,0,0,0,0,0,0,255,19.012000,6.199000,26.188000
1807,1664948515.725253,191,255,0,0,0,0,0,0,255,19.117000,6.369000,26.394000
1808,1664948515.825253,186,255,0,0,0,0,0,0,254,19.024000,6.156000,26.175000
1809,1664948515.925253,173,254,0,0,0,0,0,0,253,19.014000,6.247000,26.221000
1810,1664948516.025253,172,253,0,0,0,0,0,0,254,19.009000,6.261000,26.262000
1811,1664948516.125253,177,254,0,0,0,0,0,0,255,19.028000,6.105000,26.055000
1812,1664948516.225253,181,255,0,0,0,0,0,0,256,19.052000,6.396000,26.472000
1813,1664948516.325253,168,256,0,0,0,0,0,0,254,19.032000,6.136000,26.074000
1814,1664948516.425253,179,254,0,0,0,0,0,0,255,19.126000,6.394000,26.554000
1815,1664948516.525253,173,255,1,0,0,0,0,0,255,18.997000,6.360000,26.256000
1816,1664948516.625253,175,255,0,0,0,0,0,0,255,19.034000,6.553000,26.567000
1817,1664948516.725253,178,255,2,0,0,0,0,0,255,19.045000,6.510000,26.505000
1818,1664948516.825253,186,255,1,0,0,0,0,0,255,19.025000,6.465000,26.471000
1819,1664948516.925253,186,255,0,0,0,0,0,0,255,19.021000,6.370000,26.325000
1820,1664948517.025253,175,255,0,0,0,0,0,0,255,19.152000,6.444000,26.609000
1821,1664948517.125253,192,255,0,0,0,0,0,0,255,19.096000,6.344000,26.376000
1822,1664948517.225253,186,255,0,0,0,0,0,0,255,19.013000,6.217000,26.243000
1823,1664948517.325253,190,255,0,0,0,0,0,0,256,18.996000,6.145000,26.028000
1824,1664948517.425253,182,256,1,0,0,0,0,0,256,19.034000,6.142000,26.199000
1825,1664948517.525253,193,256,0,0,0,0,0,0,255,19.042000,6.352000,26.333000
1826,1664948517.625253,208,255,0,0,0,0,0,0,256,19.018000,6.472000,26.420000
1827,1664948517.725253,203,256,0,0,0,0,0,0,256,19.117000,5.887000,25.926000
1828,1664948517.825253,215,256,0,0,0,0,0,0,256,19.090000,5.887000,25.940000
1829,1664948517.925253,193,256,0,0,0,0,0,0,255,19.013000,6.085000,26.008000
1830,1664948518.025253,205,255,0,0,0,0,0,0,256,19.005000,6.144000,26.116000
1831,1664948518.125253,225,256,0,0,0,0,0,0,256,19.006000,5.828000,25.748000
1832,1664948518.225253,176,256,0,0,0,0,0,0,255,19.046000,6.111000,26.173000
1833,1664948518.325253,183,255,1,0,0,0,0,0,255,19.019000,6.146000,26.091000
1834,1664948518.425253,170,255,6,0,0,0,0,0,255,19.075000,6.440000,26.465000
1835,1664948518.525253,175,255,0,0,0,0,0,0,253,19.008000,6.271000,26.228000
1836,1664948518.625253,193,253,0,0,0,0,0,0,255,19.021000,6.699000,26.671000
1837,1664948518.725253,186,255,0,0,0,0,0,0,255,19.048000,6.292000,26.270000
1838,1664948518.825253,186,255,0,0,0,0,0,0,254,19.008000,5.883000,25.874000
1839,1664948518.925253,195,254,0,0,0,0,0,0,255,19.009000,5.862000,25.813000
1840,1664948519.025253,197,255,0,0,0,0,0,0,255,19.131000,6.421000,32.895000
1841,1664948519.125253,186,255,0,0,0,0,0,0,255,19.099000,6.625000,26.730000
1842,1664948519.225253,181,255,0,0,0,0,0,0,255,19.074000,6.246000,26.342000
1843,1664948519.325253,191,255,0,0,0,0,0,0,255,18.988000,6.371000,26.300000
1844,1664948519.425253,177,255,2,0,0,0,0,0,254,19.003000,6.670000,26.700000
1845,1664948519.525253,178,254,1,0,0,0,0,0,255,19.040000,6.594000,26.568000
1846,1664948519.625253,171,255,2,0,0,0,0,0,255,19.040000,6.618000,26.667000
1847,1664948519.725253,185,255,0,0,0,0,0,0,255,19.127000,6.591000,26.650000
1848,1664948519.825253,181,255,2,0,0,0,0,0,253,19.107000,7.952000,28.083000
1849,1664948519.925253,188,253,0,0,0,0,0,0,254,19.035000,6.161000,26.184000
1850,1664948520.025253,183,254,1,0,0,0,0,0,254,19.012000,6.508000,26.517000
1851,1664948520.125253,171,254,1,0,0,0,0,0,253,19.046000,8.093000,28.178000
1852,1664948520.225253,192,253,0,0,0,0,0,0,254,19.001000,6.622000,26.646000
1853,1664948520.325253,191,254,0,0,0,0,0,0,253,18.981000,6.133000,26.033000
1854,1664948520.425253,180,253,1,0,0,0,0,0,252,19.136000,6.645000,26.838000
1855,1664948520.525253,173,252,2,0,0,0,0,0,254,19.004000,6.688000,26.744000
1856,1664948520.625253,187,254,0,0,0,0,0,0,255,18.991000,6.337000,26.370000
1857,1664948520.725253,185,255,0,0,0,0,0,0,254,18.989000,6.415000,26.392000
1858,1664948520.825253,193,254,0,0,0,0,0,0,254,19.034000,6.176000,26.245000
1859,1664948520.925253,193,254,0,0,0,0,0,0,254,19.030000,6.789000,26.864000
1860,1664948521.025253,177,254,1,0,0,0,0,0,254,19.070000,6.299000,26.448000
1861,1664948521.125253,160,254,5,0,0,0,0,0,255,19.158000,7.472000,27.654000
1862,1664948521.225253,133,255,14,0,0,0,0,0,255,19.030000,7.241000,27.383000
1863,1664948521.325253,134,255,13,0,0,0,0,0,254,19.013000,8.840000,28.872000
1864,1664948521.425253,167,254,1,0,0,0,0,0,254,19.000000,6.414000,26.428000
1865,1664948521.525253,172,254,4,0,0,0,0,0,254,19.048000,6.593000,26.649000
1866,1664948521.625253,175,254,1,0,0,0,0,0,254,19.008000,6.565000,26.604000
1867,1664948521.725253,168,254,1,0,0,0,0,0,254,19.030000,6.477000,26.459000
1868,1664948521.825253,184,254,1,0,0,0,0,0,254,19.156000,6.571000,26.776000
1869,1664948521.925253,167,254,1,0,0,0,0,0,254,19.040000,6.469000,26.532000
1870,1664948522.025253,179,254,1,0,0,0,0,0,254,19.022000,7.407000,27.481000
1871,1664948522.125253,169,254,3,0,0,0,0,0,255,19.053000,6.967000,27.032000
1872,1664948522.225253,166,255,2,0,0,0,0,0,254,19.076000,6.960000,27.108000
1873,1664948522.325253,171,254,2,0,0,0,0,0,250,19.042000,7.398000,27.424000
1874,1664948522.425253,162,250,2,0,0,0,0,0,255,19.153000,7.011000,27.234000
1875,1664948522.525253,154,255,3,0,0,0,0,0,253,19.128000,6.498000,26.591000
1876,1664948522.625253,163,253,9,0,0,0,0,0,256,19.033000,8.361000,28.504000
1877,1664948522.725253,147,256,12,0,0,0,0,0,254,19.024000,6.663000,26.633000
1878,1664948522.825253,154,254,4,0,0,0,0,0,255,19.037000,8.230000,28.339000
1879,1664948522.925253,156,255,3,0,0,0,0,0,255,19.056000,7.416000,27.530000
1880,1664948523.025253,135,255,4,0,0,0,0,0,254,19.014000,6.938000,26.964000
1881,1664948523.125253,156,254,3,0,0,0,0,0,256,19.125000,7.474000,27.747000
1882,1664948523.225253,179,256,0,0,0,0,0,0,255,19.048000,7.962000,28.200000
1883,1664948523.325253,169,255,1,0,0,0,0,0,252,19.040000,6.608000,26.732000
1884,1664948523.425253,156,252,2,0,0,0,0,0,254,19.020000,6.946000,27.116000
1885,1664948523.525253,149,254,18,0,0,0,0,0,256,19.044000,6.586000,26.711000
1886,1664948523.625253,177,256,2,0,0,0,0,0,254,19.029000,7.385000,27.559000
1887,1664948523.725253,172,254,1,0,0,0,0,0,252,19.165000,6.960000,27.321000
1888,1664948523.825253,160,252,3,0,0,0,0,0,252,19.060000,6.592000,26.808000
1889,1664948523.925253,165,252,3,0,0,0,0,0,254,19.026000,6.875000,27.011000
1890,1664948524.025253,170,254,3,0,0,0,0,0,256,19.018000,7.289000,27.448000
1891,1664948524.125253,168,256,1,0,0,0,0,0,256,19.041000,7.072000,27.197000
1892,1664948524.225253,164,256,15,0,0,0,0,0,251,19.062000,7.857000,28.065000
1893,1664948524.325253,168,251,3,0,0,0,0,0,253,19.026000,7.344000,27.458000
1894,1664948524.425253,172,253,1,0,0,0,0,0,253,19.151000,6.437000,26.723000
1895,1664948524.525253,181,253,1,0,0,0,0,0,255,19.030000,6.510000,26.542000
1896,1664948524.625253,181,255,2,0,0,0,0,0,253,19.029000,7.639000,27.815000
1897,1664948524.725253,160,253,4,0,0,0,0,0,251,19.030000,7.073000,27.144000
1898,1664948524.825253,147,251,7,0,0,0,0,0,254,19.053000,7.775000,27.991000
1899,1664948524.925253,174,254,2,0,0,0,0,0,255,19.033000,7.018000,27.182000
1900,1664948525.025253,178,255,0,0,0,0,0,0,254,19.074000,6.961000,27.354000
1901,1664948525.125253,157,254,17,0,0,0,0,0,255,19.174000,7.758000,27.910000
1902,1664948525.225253,159,255,5,0,0,0,0,0,253,19.097000,7.822000,27.901000
1903,1664948525.325253,158,253,11,0,0,0,0,0,253,19.029000,8.124000,28.027000
1904,1664948525.425253,167,253,8,0,0,0,0,0,252,19.039000,6.519000,26.532000
1905,1664948525.525253,154,252,18,0,0,0,0,0,254,19.035000,6.633000,26.550000
1906,1664948525.625253,159,254,5,0,0,0,0,0,253,19.063000,7.506000,27.572000
1907,1664948525.725269,170,253,1,0,0,0,0,0,253,19.185000,6.527000,26.630000
1908,1664948525.825281,158,253,6,0,0,0,0,0,255,19.160000,6.864000,27.028000
1909,1664948525.925292,162,255,1,0,0,0,0,0,254,19.043000,6.387000,26.303000
1910,1664948526.025301,170,254,0,0,0,0,0,0,256,19.016000,6.268000,26.281000
1911,1664948526.125308,134,256,3,0,0,0,0,0,255,19.019000,8.092000,28.005000
1912,1664948526.225313,136,255,8,0,0,0,0,0,255,19.168000,7.603000,27.804000
1913,1664948526.325317,154,255,4,0,0,0,0,0,252,19.028000,6.568000,26.524000
1914,1664948526.425321,153,252,4,0,0,0,0,0,251,19.115000,8.348000,28.472000
1915,1664948526.525324,140,251,5,0,0,0,0,0,256,19.093000,6.753000,26.752000
1916,1664948526.625327,145,256,1,0,0,0,0,0,254,19.039000,6.300000,26.340000
1917,1664948526.725330,148,254,2,0,0,0,0,0,255,19.036000,6.428000,26.399000
1918,1664948526.825333,145,255,5,0,0,0,0,0,255,19.009000,7.083000,27.093000
1919,1664948526.925334,150,255,3,0,0,0,0,0,255,19.037000,6.634000,26.609000
1920,1664948527.025336,138,255,2,0,0,0,0,0,254,19.006000,6.587000,26.588000
1921,1664948527.125338,151,254,2,0,0,0,0,0,254,19.190000,7.505000,27.587000
1922,1664948527.225340,138,254,5,0,0,0,0,0,253,19.240000,7.625000,28.159000
1923,1664948527.325342,143,253,2,0,0,0,0,0,255,19.021000,6.354000,26.393000
1924,1664948527.425343,132,255,5,0,0,0,0,0,254,19.031000,7.098000,27.216000
1925,1664948527.525344,141,254,1,0,0,0,0,0,255,19.015000,6.438000,26.448000
1926,1664948527.625344,142,255,1,0,0,0,0,0,254,19.025000,6.363000,26.523000
1927,1664948527.725344,140,254,8,0,0,0,0,0,254,19.012000,6.567000,26.549000
1928,1664948527.825344,145,254,3,0,0,0,0,0,254,19.142000,6.966000,27.219000
1929,1664948527.925344,139,254,8,0,0,0,0,0,255,19.019000,6.948000,27.074000
1930,1664948528.025344,132,255,4,0,0,0,0,0,253,18.996000,8.488000,28.560000
1931,1664948528.125344,152,253,7,0,0,0,0,0,256,19.007000,7.092000,27.113000
1932,1664948528.225344,143,256,2,0,0,0,0,0,255,19.059000,6.436000,26.532000
1933,1664948528.325344,141,255,0,0,0,0,0,0,255,19.047000,6.282000,26.311000
1934,1664948528.425344,144,255,0,0,0,0,0,0,254,19.022000,6.284000,26.316000
1935,1664948528.525344,142,254,1,0,0,0,0,0,255,19.108000,7.126000,27.217000
1936,1664948528.625344,140,255,6,0,0,0,0,0,255,19.050000,7.524000,27.598000
1937,1664948528.725344,146,255,5,0,0,0,0,0,255,19.013000,7.314000,27.239000
1938,1664948528.825344,134,255,4,0,0,0,0,0,253,19.024000,9.703000,29.701000
1939,1664948528.925344,126,253,8,0,0,0,0,0,255,19.025000,6.870000,26.819000
1940,1664948529.025344,146,255,6,0,0,0,0,0,256,19.006000,6.493000,26.435000
1941,1664948529.125344,142,256,5,0,0,0,0,0,256,19.078000,7.006000,27.032000
1942,1664948529.225344,151,256,5,0,0,0,0,0,254,19.151000,6.673000,26.847000
1943,1664948529.325344,153,254,3,0,0,0,0,0,255,19.013000,6.407000,26.319000
