frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
726,1664948511.525253,159,181,446,0,0.000000,3,9.535,17.420,1042.158655,1,1009.638730,7.401028,25.118897,0.000000,0.000000,0.053712,0.020957,0.001185,19.686,0
727,1664948511.725253,156,175,435,0,0.000000,3,9.410,17.323,1039.326181,1,1010.212262,5.838986,23.274933,0.000000,0.000000,0.143709,0.020949,0.001184,19.620,0
728,1664948511.925253,120,164,424,0,0.000000,3,9.480,16.718,1038.624053,1,1011.204013,4.799840,22.620200,0.000000,0.000000,0.228249,0.020937,0.001182,19.019,0
729,1664948512.125253,131,166,411,0,0.000000,3,8.893,15.211,1034.711583,1,1010.244785,4.569950,19.896848,0.000000,0.000000,0.211450,0.020927,0.001181,17.348,0
730,1664948512.325253,143,159,414,0,0.000000,3,8.949,16.332,1035.833140,1,1010.554026,4.226909,21.052204,0.000000,0.000000,0.150407,0.020918,0.001179,18.487,0
731,1664948512.525253,150,162,416,0,0.000000,3,9.877,16.630,1031.162384,1,1009.790148,3.505869,17.866366,0.000000,0.000000,0.102586,0.020910,0.001177,18.943,0
732,1664948512.725253,149,170,412,0,0.000000,3,8.999,16.251,1029.572024,1,1008.705120,3.191742,17.675162,0.000000,0.000000,0.072463,0.020903,0.001176,18.396,0
733,1664948512.925253,157,178,408,0,0.000000,3,9.808,17.447,1033.125387,1,1010.313386,2.813030,19.998971,0.000000,0.000000,0.034835,0.020901,0.001176,19.844,0
734,1664948513.125253,164,171,413,0,0.000000,3,9.543,17.767,1037.674376,1,1011.681171,2.984498,23.008707,0.000000,0.000000,0.017672,0.020897,0.001176,20.047,0
735,1664948513.325253,158,170,408,0,0.000000,3,9.818,17.028,1041.071091,1,1012.725788,3.002619,25.342684,0.000000,0.000000,0.005341,0.020889,0.001175,19.276,0
736,1664948513.525253,166,171,380,0,0.000000,3,9.877,16.721,1046.512911,1,1014.355426,3.262128,28.895357,0.000000,0.000000,0.007673,0.020879,0.001175,18.970,0
737,1664948513.725253,157,178,378,0,0.000000,3,9.681,15.980,1050.058148,1,1017.200496,3.235682,29.621970,0.000000,0.000000,0.038164,0.020869,0.001173,18.591,0
738,1664948513.925253,140,172,381,0,0.000000,3,9.964,17.452,1060.670216,1,1019.723073,3.586496,37.360647,0.000000,0.000000,0.153301,0.020859,0.001172,19.773,0
739,1664948514.125253,135,172,391,0,0.000000,3,10.164,17.924,1068.946501,1,1024.956830,5.218100,38.771571,0.000000,0.000000,0.086467,0.020849,0.001170,20.360,0
740,1664948514.325253,147,176,402,0,0.000000,3,8.315,16.715,1079.977885,1,1030.658673,4.412365,44.906847,0.000000,0.000000,0.089205,0.020837,0.001171,18.785,0
741,1664948514.525253,150,181,412,0,0.000000,3,10.089,18.820,1078.625273,1,1035.712217,4.934681,37.978374,0.000000,0.000000,0.064355,0.020836,0.001169,21.192,0
742,1664948514.725253,155,188,420,0,0.000000,3,9.909,19.120,1082.701740,1,1040.882652,5.194277,36.624811,0.000000,0.000000,0.017443,0.020835,0.001169,21.872,0
743,1664948514.925253,149,188,406,0,0.000000,3,10.319,18.785,1085.828414,1,1046.033115,4.681616,35.113683,0.000000,0.000000,0.035002,0.020836,0.001167,21.244,0
744,1664948515.125253,144,178,411,0,0.000000,6,14.929,23.829,1092.069689,1,1049.207556,4.473245,38.388889,0.000000,0.000000,0.060930,0.020842,0.001164,26.291,0
745,1664948515.325253,161,161,419,0,0.000000,6,15.783,23.330,1098.556410,1,1051.533829,4.536660,42.485922,0.000000,0.000000,0.085542,0.020848,0.001163,25.843,0
746,1664948515.525253,147,156,394,0,0.000000,3,9.219,16.090,1105.998137,1,1052.783061,4.606172,48.608904,0.000000,0.000000,0.077289,0.020848,0.001162,18.638,0
747,1664948515.725253,156,164,385,0,0.000000,4,11.583,18.196,1130.997128,1,1053.672297,4.725980,72.598851,0.000000,0.000000,0.026851,0.020843,0.001163,20.642,0
748,1664948515.925253,146,156,383,0,0.000000,3,9.889,17.656,1126.859594,1,1058.877778,4.051923,63.929892,0.000000,0.000000,0.101078,0.020861,0.001161,20.045,0
749,1664948516.125253,140,161,388,0,0.000000,3,10.027,17.960,1125.291929,1,1064.820363,4.768951,55.702616,0.000000,0.000000,0.054049,0.020861,0.001160,20.445,0
750,1664948516.325253,139,156,393,0,0.000000,4,10.949,19.897,1127.619990,1,1067.228102,3.841179,56.550709,0.000000,0.000000,0.033775,0.020854,0.001161,22.115,0
751,1664948516.525253,136,155,397,0,0.000000,4,11.654,20.686,1126.827507,1,1067.062612,3.391609,56.373287,0.000000,0.000000,0.062030,0.020854,0.001163,23.443,0
752,1664948516.725253,143,159,403,0,0.000000,4,10.844,19.710,1117.197822,1,1066.735928,3.379416,47.082479,0.000000,0.000000,0.133273,0.020867,0.001164,21.955,0
753,1664948516.925253,143,162,415,0,0.000000,4,11.022,19.021,1120.410072,1,1066.561519,3.029567,50.818985,0.000000,0.000000,0.080993,0.020880,0.001166,21.354,0
754,1664948517.125253,156,159,413,0,0.000000,3,8.670,17.243,1129.675501,1,1070.568852,2.119032,56.987617,0.000000,0.000000,0.047276,0.020901,0.001165,19.737,0
755,1664948517.325253,161,158,418,0,0.000000,4,10.581,18.256,1128.884102,1,1063.387493,3.269833,62.226776,0.000000,0.000000,0.019990,0.020936,0.001163,20.438,0
756,1664948517.525253,153,158,416,0,0.000000,4,11.006,18.770,1135.895109,1,1059.637268,3.979985,72.277856,0.000000,0.000000,0.004344,0.020978,0.001161,21.012,0
757,1664948517.725253,179,154,458,0,0.965343,3,9.197,11.496,1148.588689,1,1062.466686,5.443132,80.678872,0.000000,0.000000,0.012690,0.021058,0.001157,14.036,0
758,1664948517.925253,179,153,472,0,0.618571,4,11.789,11.790,1142.660355,1,1064.154726,6.339905,72.165724,0.000000,0.000000,0.006884,0.021107,0.001152,14.241,0
759,1664948518.125253,189,153,485,0,0.819186,4,10.606,10.607,1146.346677,1,1066.629697,7.673496,72.043484,0.000000,0.000000,0.007324,0.021143,0.001148,13.292,0
760,1664948518.325253,143,152,461,0,0.000000,3,9.459,15.176,1148.858137,1,1067.612822,8.549864,72.695452,0.000000,0.000000,0.089504,0.021155,0.001146,17.282,0
761,1664948518.525253,139,151,467,0,0.000000,3,9.267,15.691,1138.853732,1,1075.216469,10.119923,53.517340,0.000000,0.000000,0.083649,0.021209,0.001143,17.741,0
762,1664948518.725253,160,154,482,0,0.000000,4,10.504,16.978,1143.773154,1,1080.958296,9.773021,53.041837,0.000000,0.000000,0.064454,0.021243,0.001141,19.262,0
763,1664948518.925253,157,162,481,0,0.000000,3,8.494,15.332,1151.596337,1,1084.331190,10.119002,57.146146,0.000000,0.000000,0.063916,0.021264,0.001140,17.317,0
764,1664948519.125253,158,179,480,0,0.000000,5,13.289,20.339,1160.840813,1,1087.041628,8.335621,65.463564,0.000000,0.000000,0.068401,0.021276,0.001139,22.875,0
765,1664948519.325253,159,172,487,0,0.000000,4,10.838,18.661,1167.390420,1,1087.312876,6.541034,73.536510,0.000000,0.000000,0.112240,0.021287,0.001140,20.887,0
766,1664948519.525253,138,171,485,0,0.000000,4,10.461,16.829,1171.417406,1,1090.174162,4.375091,76.868153,0.000000,0.000000,0.291498,0.021291,0.001140,19.092,0
767,1664948519.725253,141,160,472,0,0.000000,5,12.787,19.414,1184.167996,1,1091.577453,3.304086,89.286457,0.000000,0.000000,0.316837,0.021297,0.001140,21.903,0
768,1664948519.925253,153,162,477,0,0.000000,5,13.741,19.588,1195.025540,1,1096.626668,3.433250,94.965622,0.000000,0.000000,0.124359,0.021305,0.001141,22.006,0
769,1664948520.125253,134,180,410,0,0.000000,3,9.079,15.373,1172.464521,1,1095.342126,1.661961,75.460434,0.000000,0.000000,0.191297,0.021291,0.001143,17.420,0
770,1664948520.325253,157,183,431,0,0.000000,3,9.379,16.378,1165.878911,1,1091.451125,1.459851,72.967934,0.000000,0.000000,0.094525,0.021283,0.001143,18.748,0
771,1664948520.525253,136,180,432,0,0.000000,4,11.362,19.390,1160.631660,1,1086.502535,2.096175,72.032950,0.000000,0.000000,0.428569,0.021289,0.001140,21.821,0
772,1664948520.725253,154,169,453,0,0.000000,4,11.197,19.111,1162.228704,1,1091.187974,2.301725,68.739004,0.000000,0.000000,0.076694,0.021288,0.001138,21.437,0
773,1664948520.925253,163,157,465,0,0.000000,3,8.790,16.203,1153.807267,1,1094.646526,3.329753,55.830988,0.000000,0.000000,0.214205,0.021294,0.001136,18.279,0
774,1664948521.125253,129,163,445,0,0.000000,3,8.635,14.741,1156.937463,1,1094.180255,4.735176,58.022033,0.000000,0.000000,0.603058,0.021300,0.001135,17.049,0
775,1664948521.325253,93,153,426,0,0.000000,3,8.204,14.639,1163.148708,1,1093.871770,6.662302,62.614636,0.000000,0.000000,0.534567,0.021309,0.001135,16.660,0
776,1664948521.525253,131,148,459,0,0.000000,3,8.514,15.270,1163.685904,1,1098.047481,8.229888,57.408536,0.000000,0.000000,0.099373,0.021316,0.001135,17.448,0
777,1664948521.725253,135,144,456,0,0.000000,3,8.016,14.946,1165.110144,1,1102.105140,9.117074,53.887930,0.000000,0.000000,0.092978,0.021327,0.001134,16.923,0
778,1664948521.925253,138,162,463,0,0.000000,3,8.182,14.720,1168.264251,1,1107.631174,10.114708,50.518368,0.000000,0.000000,0.101054,0.021338,0.001132,16.878,0
779,1664948522.125253,133,170,448,0,0.000000,3,7.978,14.528,1182.059255,1,1108.746832,11.688149,61.624274,0.000000,0.000000,0.292301,0.021342,0.001129,16.547,0
780,1664948522.325253,127,163,444,0,0.000000,3,8.553,14.916,1199.254410,1,1117.491327,11.267947,70.495136,0.000000,0.000000,0.319130,0.021345,0.001128,17.064,0
781,1664948522.525253,118,133,451,0,0.000000,3,7.767,14.462,1192.606256,1,1123.008415,7.657476,61.940365,0.000000,0.000000,0.466591,0.021335,0.001126,16.548,0
782,1664948522.725253,108,131,430,0,0.000000,3,7.640,12.216,1182.565673,1,1116.086077,5.197091,61.282506,0.000000,0.000000,0.551687,0.021330,0.001124,14.109,0
783,1664948522.925253,112,133,409,0,0.000000,3,7.478,12.268,1189.810042,1,1118.470665,5.100719,66.238659,0.000000,0.000000,0.427829,0.021337,0.001122,14.183,0
784,1664948523.125253,104,135,421,0,0.000000,3,7.253,11.727,1193.031552,1,1123.644109,3.994357,65.393086,0.000000,0.000000,0.152803,0.021345,0.001122,13.579,0
785,1664948523.325253,139,135,443,0,0.000000,3,6.440,12.318,1195.292713,1,1128.459148,3.046886,63.786679,0.000000,0.000000,0.177199,0.021344,0.001121,14.035,0
786,1664948523.525253,115,139,437,0,0.000000,3,7.472,13.072,1197.198458,1,1133.367274,3.499731,60.331454,0.000000,0.000000,0.263143,0.021346,0.001119,15.131,0
787,1664948523.725253,136,134,451,0,0.000000,5,9.724,15.228,1202.487998,1,1135.866138,3.628924,62.992937,0.000000,0.000000,0.203170,0.021357,0.001119,17.141,0
788,1664948523.925253,120,122,436,0,0.000000,3,6.648,11.168,1199.931347,1,1137.138027,3.509409,59.283912,0.000000,0.000000,0.213479,0.021362,0.001117,13.080,0
789,1664948524.125253,131,131,437,0,0.000000,3,6.760,11.080,1182.396443,1,1134.760427,2.697575,44.938441,0.000000,0.000000,0.144758,0.021364,0.001117,12.951,0
790,1664948524.325253,132,128,429,0,0.000000,4,8.579,12.445,1187.973378,1,1136.453187,1.902923,49.617268,0.000000,0.000000,0.283964,0.021365,0.001117,14.328,0
791,1664948524.525253,141,142,440,0,0.000000,3,7.119,11.237,1195.888979,1,1140.353407,1.170635,54.364936,0.000000,0.000000,0.209349,0.021359,0.001117,13.252,0
792,1664948524.725253,137,144,427,0,0.000000,3,7.531,11.695,1199.377227,1,1139.337744,1.117857,58.921627,0.000000,0.000000,0.363334,0.021349,0.001115,13.613,0
793,1664948524.925253,123,152,437,0,0.000000,3,7.454,12.191,1208.921480,1,1141.674928,1.449446,65.797105,0.000000,0.000000,0.207053,0.021346,0.001116,14.182,0
794,1664948525.125253,125,150,422,0,0.000000,4,12.158,17.205,1213.666787,1,1142.452836,1.612147,69.601805,0.000000,0.000000,0.292891,0.021335,0.001115,19.458,0
795,1664948525.325253,121,149,422,0,0.000000,3,7.806,13.290,1219.416878,1,1142.503193,1.576095,75.337589,0.000000,0.000000,0.177868,0.021327,0.001113,15.515,0
796,1664948525.525253,124,148,423,0,0.000000,3,8.142,13.233,1227.121577,1,1147.264305,1.964854,77.892418,0.000000,0.000000,0.226971,0.021325,0.001112,15.322,0
797,1664948525.725269,121,147,431,0,0.000000,3,7.455,12.517,1225.379133,1,1148.824840,2.411387,74.142906,0.000000,0.000000,0.089275,0.021322,0.001111,14.420,0
798,1664948525.925292,115,150,420,0,0.000000,3,7.989,13.216,1222.969715,1,1153.737363,2.987463,66.244888,0.000000,0.000000,0.170298,0.021318,0.001108,15.567,0
799,1664948526.125308,106,147,419,0,0.000000,3,7.817,13.346,1215.798478,1,1149.278771,3.252035,63.267672,0.000000,0.000000,0.263660,0.021315,0.001106,15.410,0
800,1664948526.325317,100,142,418,0,0.000000,3,7.267,12.445,1202.970176,1,1141.938504,2.147163,58.884508,0.000000,0.000000,0.260585,0.021309,0.001106,14.446,0
801,1664948526.525324,101,130,414,0,0.000000,4,8.197,13.432,1196.574895,1,1134.789576,1.955532,59.829787,0.000000,0.000000,0.249863,0.021298,0.001105,15.247,0
802,1664948526.725330,107,132,425,0,0.000000,4,8.100,12.574,1200.455105,1,1134.756144,1.623540,64.075421,0.000000,0.000000,0.263127,0.021289,0.001104,14.637,0
803,1664948526.925334,101,126,426,0,0.000000,4,7.909,12.755,1192.905151,1,1134.337565,1.926917,56.640669,0.000000,0.000000,0.243441,0.021288,0.001103,14.581,0
804,1664948527.125338,99,122,432,0,0.000000,5,9.413,13.635,1200.352096,1,1129.774632,1.669516,68.907948,0.000000,0.000000,0.211371,0.021285,0.001102,15.555,0
805,1664948527.325342,87,110,428,0,0.000000,4,7.610,12.205,1191.575835,1,1128.279341,1.813406,61.483088,0.000000,0.000000,0.301247,0.021272,0.001100,14.270,0
806,1664948527.525344,91,100,437,0,0.000000,4,7.080,10.930,1190.530737,1,1129.651175,1.938696,58.940867,0.000000,0.000000,0.261749,0.021265,0.001099,12.789,0
807,1664948527.725344,91,93,431,0,0.000000,5,7.508,11.131,1197.665568,1,1132.090099,1.850926,63.724543,0.000000,0.000000,0.248599,0.021259,0.001097,12.812,0
808,1664948527.925344,97,98,433,0,0.000000,4,6.581,9.841,1200.709700,1,1135.362165,1.689722,63.657812,0.000000,0.000000,0.296336,0.021264,0.001095,11.560,0
809,1664948528.125344,93,95,428,0,0.000000,4,6.717,9.911,1203.220537,1,1135.806845,1.624577,65.789115,0.000000,0.000000,0.261075,0.021273,0.001094,11.710,0
810,1664948528.325344,92,94,430,0,0.000000,4,6.456,9.556,1188.993865,1,1135.436183,1.462755,52.094927,0.000000,0.000000,0.204828,0.021277,0.001094,11.241,0
811,1664948528.525344,92,92,426,0,0.000000,3,5.537,8.468,1185.495435,1,1137.758812,1.307968,46.428655,0.000000,0.000000,0.206668,0.021280,0.001093,10.151,0
812,1664948528.725344,95,94,429,0,0.000000,3,5.404,8.328,1185.589046,1,1137.509703,1.072491,47.006851,0.000000,0.000000,0.255135,0.021283,0.001092,9.977,0
813,1664948528.925344,86,92,414,0,0.000000,3,5.404,8.137,1182.422610,1,1141.128224,1.321541,39.972845,0.000000,0.000000,0.390591,0.021282,0.001092,9.801,0
814,1664948529.125344,101,94,425,0,0.000000,3,5.345,8.053,1181.798080,1,1140.072799,1.188058,40.537223,0.000000,0.000000,0.187647,0.021285,0.001092,9.759,0
815,1664948529.325344,109,97,430,0,0.000000,3,5.503,8.567,1177.560067,1,1136.438655,1.170789,39.950623,0.000000,0.000000,0.074148,0.021288,0.001091,10.299,0
816,1664948529.525344,84,101,417,0,0.000000,4,6.917,9.964,1175.490511,1,1134.504024,1.018001,39.968487,0.000000,0.000000,0.241132,0.021285,0.001093,11.694,0
817,1664948529.725344,79,96,412,0,0.000000,3,5.713,8.785,1181.734889,1,1134.611142,1.030046,46.093700,0.000000,0.000000,0.202966,0.021283,0.001095,10.451,0
818,1664948529.925344,90,83,418,0,0.000000,3,5.702,8.526,1179.668109,1,1135.698321,0.925013,43.044775,0.000000,0.000000,0.259352,0.021280,0.001096,10.288,0
819,1664948530.125344,59,86,406,0,0.000000,4,6.325,9.155,1185.673771,1,1135.561681,0.691734,49.420356,0.000000,0.000000,0.793408,0.021287,0.001097,10.760,0
820,1664948530.325344,62,83,395,0,0.000000,3,5.295,8.031,1190.704520,1,1137.168714,0.639405,52.896401,0.000000,0.000000,0.251427,0.021288,0.001098,9.644,0
821,1664948530.525344,79,82,390,0,0.000000,3,5.032,8.065,1192.526586,1,1138.250983,0.705723,53.569881,0.000000,0.000000,0.030295,0.021290,0.001098,9.639,0
822,1664948530.725344,114,89,414,0,0.000000,3,5.588,8.451,1193.831018,1,1141.477774,0.821474,51.531770,0.000000,0.000000,0.226833,0.021286,0.001096,10.210,0
823,1664948530.925344,63,79,393,0,0.000000,6,8.369,11.617,1195.238207,1,1142.529973,0.899143,51.809091,0.000000,0.000000,0.410267,0.021289,0.001095,13.270,0
824,1664948531.125344,61,71,375,0,0.000000,6,7.698,10.400,1196.293658,1,1143.248373,1.233396,51.811889,0.000000,0.000000,0.300501,0.021298,0.001095,12.010,0
825,1664948531.325344,85,64,386,0,0.000000,5,6.558,8.957,1191.110242,1,1144.074658,1.154544,45.881040,0.000000,0.000000,0.271379,0.021303,0.001095,10.599,0
826,1664948531.525344,65,67,376,0,0.000000,3,4.562,6.791,1195.679755,1,1142.622147,1.234275,51.823332,0.000000,0.000000,0.393450,0.021311,0.001094,8.301,0
827,1664948531.725344,61,72,344,0,0.000000,4,5.422,7.576,1198.016513,1,1140.975785,1.603766,55.436962,0.000000,0.000000,0.445577,0.021319,0.001094,9.106,0
828,1664948531.925344,57,73,345,0,0.000000,4,5.807,7.897,1200.952561,1,1141.814836,1.407284,57.730441,0.000000,0.000000,0.346245,0.021323,0.001094,9.573,0
829,1664948532.125344,57,71,353,0,0.000000,3,4.882,7.303,1190.425164,1,1141.847286,0.698586,47.879292,0.000000,0.000000,0.285302,0.021320,0.001094,8.968,0
830,1664948532.325344,65,64,364,0,0.000000,3,4.714,7.141,1184.098935,1,1145.270084,0.873615,37.955236,0.000000,0.000000,0.089011,0.021324,0.001094,8.761,0
831,1664948532.525344,73,62,333,0,0.000000,5,6.545,8.729,1181.796061,1,1145.972818,0.845383,34.977859,0.000000,0.000000,0.407978,0.021322,0.001093,10.378,0
832,1664948532.725344,76,68,332,0,0.000000,7,8.164,10.231,1187.141789,1,1142.669240,1.140360,43.332189,0.000000,0.000000,0.257881,0.021309,0.001094,11.833,0
833,1664948532.925344,87,66,350,0,0.000000,5,6.641,8.778,1192.750662,1,1143.236775,1.135807,48.378081,0.000000,0.000000,0.256184,0.021311,0.001095,10.496,0
834,1664948533.125344,73,60,331,0,0.000000,5,6.342,8.436,1188.982120,1,1144.367927,1.035576,43.578616,0.000000,0.000000,0.280203,0.021311,0.001095,10.084,0
835,1664948533.325344,60,63,319,0,0.000000,7,8.722,10.681,1186.374750,1,1143.762361,0.853662,41.758727,0.000000,0.000000,0.355055,0.021311,0.001095,12.501,0
836,1664948533.525344,75,62,321,0,0.000000,9,10.421,12.424,1189.041049,1,1143.412418,0.709862,44.918769,0.000000,0.000000,0.240848,0.021314,0.001095,14.190,0
837,1664948533.725383,69,62,317,0,0.000000,6,7.538,9.622,1186.835732,1,1142.207715,0.669722,43.958296,0.000000,0.000000,0.328308,0.021316,0.001095,11.301,0
838,1664948533.925408,74,59,324,0,0.000000,11,11.157,13.464,1201.885141,0,1144.319588,0.699702,56.865852,0.000000,0.000000,0.356557,0.021311,0.001096,15.230,0
839,1664948534.125426,81,58,335,0,0.000000,3,5.188,7.704,1192.413856,1,1145.514964,0.773539,46.125353,0.000000,0.000000,0.214731,0.021306,0.001098,9.381,0
840,1664948534.325441,96,62,347,0,0.000000,3,5.227,7.790,1193.066560,1,1146.803387,0.926498,45.336675,0.000000,0.000000,0.358516,0.021298,0.001099,9.489,0
841,1664948534.525453,89,64,351,0,0.000000,3,5.237,7.919,1192.027401,1,1149.883371,1.396003,40.748027,0.000000,0.000000,0.297046,0.021296,0.001101,9.634,0
842,1664948534.725462,83,65,343,0,0.000000,3,5.336,8.194,1188.363958,1,1153.485698,1.332388,33.545873,0.000000,0.000000,0.272539,0.021297,0.001102,9.972,0
843,1664948534.925472,100,73,355,0,0.000000,3,5.225,7.859,1192.010822,1,1155.047456,1.171777,35.791589,0.000000,0.000000,0.329944,0.021302,0.001103,9.606,0
844,1664948535.125483,73,77,357,0,0.000000,3,4.956,7.558,1195.330331,1,1157.091579,1.327543,36.911209,0.000000,0.000000,0.327876,0.021302,0.001104,9.188,0
845,1664948535.325490,75,76,363,0,0.000000,3,4.831,7.278,1198.938507,1,1159.173497,1.568579,38.196431,0.000000,0.000000,0.608093,0.021299,0.001105,8.894,0
846,1664948535.525491,52,74,354,0,0.000000,3,4.727,7.140,1197.300717,1,1158.727033,1.532185,37.041500,0.000000,0.000000,0.110600,0.021292,0.001107,8.639,0
847,1664948535.725491,84,77,366,0,0.000000,5,7.475,10.122,1198.654955,1,1158.342724,1.376460,38.935772,0.000000,0.000000,0.233828,0.021283,0.001108,11.804,0
848,1664948535.925491,76,78,368,0,0.000000,3,5.529,8.288,1190.767435,1,1159.461697,1.306248,29.999491,0.000000,0.000000,0.176974,0.021264,0.001114,10.036,0
849,1664948536.125491,81,78,359,0,0.000000,6,8.135,10.857,1193.328325,1,1159.853982,0.689969,32.784375,0.000000,0.000000,0.121606,0.021263,0.001115,12.521,0
850,1664948536.325491,72,75,356,0,0.000000,5,6.938,9.777,1192.836350,1,1154.307155,0.964854,37.564340,0.000000,0.000000,0.294566,0.021263,0.001116,11.363,0
851,1664948536.525491,58,63,354,0,0.000000,4,5.697,8.436,1195.608116,1,1156.428662,1.396715,37.782739,0.000000,0.000000,0.358667,0.021262,0.001115,9.972,0
852,1664948536.725491,73,54,344,0,0.000000,3,4.514,6.993,1193.161209,1,1157.676003,1.613972,33.871233,0.000000,0.000000,0.319206,0.021256,0.001116,8.696,0
853,1664948536.925491,65,59,336,0,0.000000,3,4.393,6.547,1193.761537,1,1160.128989,1.757998,31.874550,0.000000,0.000000,0.405735,0.021251,0.001117,8.007,0
854,1664948537.125491,48,60,308,0,0.000000,3,4.664,7.102,1196.738061,1,1161.193378,1.764908,33.779775,0.000000,0.000000,0.771728,0.021246,0.001119,8.543,0
855,1664948537.325491,38,52,315,0,0.000000,4,5.326,8.073,1198.711235,1,1162.363114,1.932883,34.415238,0.000000,0.000000,0.585176,0.021238,0.001120,9.549,0
856,1664948537.525491,48,49,308,0,0.000000,3,4.214,6.615,1205.397386,1,1166.920904,2.855302,35.621179,0.000000,0.000000,0.568262,0.021235,0.001122,8.110,0
857,1664948537.725491,52,43,303,0,0.000000,3,3.886,6.254,1204.941304,1,1177.871797,2.635643,24.433864,0.000000,0.000000,1.182101,0.021224,0.001124,7.705,0
858,1664948537.925491,46,42,288,0,0.000000,5,5.147,7.498,1202.495647,1,1183.073482,1.387530,18.034635,0.000000,0.000000,1.109436,0.021237,0.001120,8.995,0
859,1664948538.125491,56,43,275,0,0.000000,3,3.804,5.849,1201.013820,1,1185.550898,1.004011,14.458912,0.000000,0.000000,0.549300,0.021231,0.001119,7.236,0
860,1664948538.325491,78,44,293,0,0.000000,3,3.763,5.727,1202.939833,1,1186.110210,0.817369,16.012254,0.000000,0.000000,0.235869,0.021216,0.001118,7.355,0
861,1664948538.525491,80,46,291,0,0.000000,3,3.831,5.790,1206.220821,1,1186.317271,0.662037,19.241512,0.000000,0.000000,0.261877,0.021190,0.001117,7.220,0
862,1664948538.725491,94,52,302,0,0.000000,4,4.921,6.740,1216.893992,1,1185.762991,0.836466,30.294534,0.000000,0.000000,0.027130,0.021145,0.001121,8.278,0
863,1664948538.925491,74,61,295,0,0.000000,3,4.206,5.966,1225.699363,1,1186.155379,1.574568,37.969415,0.000000,0.000000,0.293145,0.021105,0.001122,7.436,0
864,1664948539.125491,70,59,308,0,0.000000,5,5.804,7.574,1233.473631,1,1187.487669,2.169859,43.816102,0.000000,0.000000,0.519401,0.021075,0.001120,9.075,0
865,1664948539.325491,48,58,310,0,0.000000,3,4.350,6.181,1237.604742,1,1188.424320,2.713518,46.466904,0.000000,0.000000,0.249909,0.021053,0.001120,7.705,0
866,1664948539.525491,99,61,348,0,0.000000,5,6.562,8.518,1243.609131,1,1191.371104,3.243277,48.994750,0.000000,0.000000,0.094393,0.021026,0.001120,10.203,0
867,1664948539.725491,109,67,374,0,0.000000,4,5.575,7.763,1250.202800,1,1198.624171,3.444660,48.133969,0.000000,0.000000,0.372821,0.020979,0.001121,9.359,0
868,1664948539.925491,76,83,374,0,0.000000,5,7.325,9.730,1261.167680,1,1203.984812,4.016380,53.166488,0.000000,0.000000,0.890604,0.020918,0.001122,11.435,0
869,1664948540.125535,44,80,354,0,0.000000,3,5.068,7.686,1274.310372,1,1213.813603,5.085763,55.411007,0.000000,0.000000,1.292241,0.020853,0.001123,9.319,0
870,1664948540.325572,47,72,353,0,0.000000,3,5.074,7.743,1278.053580,1,1227.980421,5.245243,44.827917,0.000000,0.000000,1.012969,0.020821,0.001125,9.412,0
871,1664948540.525614,54,56,342,0,0.000000,3,4.885,7.402,1280.281903,1,1236.922198,4.065244,39.294461,0.000000,0.000000,0.785947,0.020802,0.001127,9.063,0
872,1664948540.725620,51,57,344,0,0.000000,3,4.343,6.346,1269.615765,1,1235.603498,2.303738,31.708529,0.000000,0.000000,0.846884,0.020788,0.001127,7.981,0
873,1664948540.925647,39,56,313,0,0.000000,11,9.861,11.802,1285.556522,0,1233.191084,1.486141,50.879298,0.000000,0.000000,0.535740,0.020774,0.001128,13.419,0
874,1664948541.125646,87,53,364,0,0.000000,3,4.240,6.196,1266.631432,1,1233.516086,1.290698,31.824649,0.000000,0.000000,0.101175,0.020761,0.001129,7.846,0
875,1664948541.325647,73,44,364,0,0.000000,4,4.941,7.198,1264.793664,1,1232.732788,0.906180,31.154696,0.000000,0.000000,0.483221,0.020755,0.001130,8.784,0
876,1664948541.525648,60,40,335,0,0.000000,6,6.306,8.397,1260.541969,1,1228.963134,0.211708,31.367127,0.000000,0.000000,0.724947,0.020755,0.001130,10.224,0
877,1664948541.725647,62,40,322,0,0.000000,4,4.558,6.296,1264.347083,1,1227.367360,0.172231,36.807491,0.000000,0.000000,0.594869,0.020764,0.001130,7.767,0
878,1664948541.925646,63,39,334,0,0.000000,3,3.977,5.618,1261.849088,1,1228.177485,0.183216,33.488387,0.000000,0.000000,0.479959,0.020759,0.001131,7.297,0
879,1664948542.125646,67,47,345,0,0.000000,3,4.103,5.670,1261.586020,1,1229.488450,0.139437,31.958133,0.000000,0.000000,0.655158,0.020751,0.001131,7.417,0
880,1664948542.325646,62,54,336,0,0.000000,3,4.322,5.871,1262.960626,1,1229.386868,0.097764,33.475994,0.000000,0.000000,0.595254,0.020747,0.001132,7.399,0
881,1664948542.525646,82,58,357,0,0.000000,3,4.488,6.141,1262.281704,1,1227.128389,0.085672,35.067643,0.000000,0.000000,0.023584,0.020747,0.001132,7.757,0
882,1664948542.725646,105,61,383,0,0.000000,3,4.536,6.259,1266.359110,1,1228.265977,0.134406,37.958727,0.000000,0.000000,0.070163,0.020732,0.001134,7.905,0
