frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
634,1609046905.148061,93,256,25,0,0,0,0,0,256,2.982000,7.666000,11.570000
635,1609046905.248129,101,256,18,0,0,0,0,0,256,2.969000,6.479000,10.324000
636,1609046905.348149,100,256,19,0,0,0,0,0,256,2.975000,6.530000,10.353000
637,1609046905.448125,108,256,14,0,0,0,0,0,256,2.975000,6.838000,10.660000
638,1609046905.548158,133,256,14,0,0,0,0,0,255,2.972000,5.833000,9.677000
639,1609046905.648170,103,255,26,0,0,0,0,0,256,2.981000,6.369000,10.211000
640,1609046905.748150,102,256,21,0,0,0,0,0,256,2.982000,7.087000,10.965000
641,1609046905.848194,132,256,15,0,0,0,0,0,256,2.998000,6.647000,10.481000
642,1609046905.948232,129,256,19,0,0,0,0,0,256,2.982000,5.849000,9.711000
643,1609046906.048311,138,256,13,0,0,0,0,0,256,2.979000,7.100000,10.923000
644,1609046906.148298,127,256,15,0,0,0,0,0,255,2.966000,6.422000,10.230000
645,1609046906.248319,114,255,13,0,0,0,0,0,256,2.972000,6.515000,10.333000
646,1609046906.348337,122,256,19,0,0,0,0,0,256,2.978000,6.380000,10.216000
647,1609046906.448388,113,256,20,0,0,0,0,0,256,2.970000,5.856000,9.671000
648,1609046906.548403,126,256,16,0,0,0,0,0,256,2.979000,6.908000,10.754000
649,1609046906.648451,134,256,9,0,0,0,0,0,256,3.005000,6.495000,10.332000
650,1609046906.748484,100,256,14,0,0,0,0,0,255,2.980000,9.351000,13.233000
651,1609046906.848522,117,255,16,0,0,0,0,0,256,2.992000,7.046000,10.886000
652,1609046906.948583,106,256,24,0,0,0,0,0,255,2.976000,6.050000,9.879000
653,1609046907.048572,103,255,21,0,0,0,0,0,255,2.993000,6.302000,10.183000
654,1609046907.148591,111,255,16,0,0,0,0,0,256,2.984000,7.064000,10.892000
655,1609046907.248613,99,256,20,0,0,0,0,0,256,3.004000,6.390000,10.277000
656,1609046907.348693,101,256,18,0,0,0,0,0,256,2.989000,6.725000,10.585000
657,1609046907.448697,100,256,21,0,0,0,0,0,256,2.986000,6.147000,10.009000
658,1609046907.548735,106,256,16,0,0,0,0,0,256,3.004000,6.612000,10.490000
659,1609046907.648787,115,256,15,0,0,0,0,0,256,2.984000,6.685000,10.525000
660,1609046907.748792,110,256,15,0,0,0,0,0,256,2.987000,5.959000,9.844000
661,1609046907.848840,108,256,18,0,0,0,0,0,256,2.996000,5.380000,9.225000
662,1609046907.948863,110,256,14,0,0,0,0,0,255,2.982000,5.775000,9.642000
663,1609046908.048932,121,255,10,0,0,0,0,0,255,2.986000,5.445000,9.283000
664,1609046908.148956,118,255,12,0,0,0,0,0,255,2.978000,5.843000,9.687000
665,1609046908.248967,119,255,7,0,0,0,0,0,254,2.989000,6.421000,10.265000
666,1609046908.348968,140,254,10,0,0,0,0,0,255,2.990000,5.310000,9.155000
667,1609046908.449012,125,255,14,0,0,0,0,0,255,2.989000,7.124000,10.971000
668,1609046908.549063,114,255,9,0,0,0,0,0,254,2.992000,5.832000,9.693000
669,1609046908.649062,124,254,10,0,0,0,0,0,256,2.996000,6.268000,10.121000
670,1609046908.749120,103,256,18,0,0,0,0,0,256,3.041000,6.380000,10.280000
671,1609046908.849102,98,256,21,0,0,0,0,0,256,3.020000,6.066000,9.984000
672,1609046908.949134,107,256,15,0,0,0,0,0,256,3.016000,6.998000,10.899000
673,1609046909.049147,131,256,14,0,0,0,0,0,256,2.982000,5.333000,9.172000
674,1609046909.149185,100,256,20,0,0,0,0,0,256,2.999000,6.112000,9.962000
675,1609046909.249196,126,256,9,0,0,0,0,0,256,2.975000,6.178000,10.008000
676,1609046909.349277,117,256,13,0,0,0,0,0,256,2.981000,6.192000,10.041000
677,1609046909.449287,122,256,14,0,0,0,0,0,256,2.979000,6.066000,9.905000
678,1609046909.549304,132,256,18,0,0,0,0,0,256,3.010000,6.069000,9.928000
679,1609046909.649354,146,256,6,0,0,0,0,0,256,2.974000,5.151000,8.972000
680,1609046909.749374,149,256,5,0,0,0,0,0,256,2.980000,5.177000,9.010000
681,1609046909.849435,141,256,9,0,0,0,0,0,256,2.980000,5.789000,9.628000
682,1609046909.949460,146,256,6,0,0,0,0,0,256,2.980000,6.421000,10.254000
683,1609046910.049473,143,256,5,0,0,0,0,0,256,2.976000,5.373000,9.252000
684,1609046910.149533,139,256,12,0,0,0,0,0,256,2.984000,5.493000,9.390000
685,1609046910.249520,125,256,12,0,0,0,0,0,256,2.985000,5.486000,9.318000
686,1609046910.349587,113,256,16,0,0,0,0,0,256,3.017000,5.457000,9.336000
687,1609046910.449593,147,256,9,0,0,0,0,0,256,2.970000,5.226000,9.026000
688,1609046910.549648,116,256,12,0,0,0,0,0,256,3.030000,6.519000,10.383000
689,1609046910.649661,127,256,15,0,0,0,0,0,256,2.977000,5.917000,9.740000
690,1609046910.749688,130,256,12,0,0,0,0,0,256,2.969000,6.244000,10.085000
691,1609046910.849770,128,256,12,0,0,0,0,0,256,2.970000,6.268000,10.081000
692,1609046910.949721,127,256,6,0,0,0,0,0,256,3.016000,5.348000,9.236000
693,1609046911.049726,131,256,14,0,0,0,0,0,256,2.967000,5.430000,9.271000
694,1609046911.149823,145,256,10,0,0,0,0,0,256,2.960000,5.427000,9.256000
695,1609046911.249810,132,256,5,0,0,0,0,0,256,2.981000,5.550000,9.392000
696,1609046911.349896,113,256,18,0,0,0,0,0,256,2.985000,6.038000,9.876000
697,1609046911.449884,114,256,17,0,0,0,0,0,256,2.976000,5.349000,9.175000
698,1609046911.550003,130,256,13,0,0,0,0,0,256,2.979000,5.265000,9.130000
699,1609046911.650001,111,256,14,0,0,0,0,0,256,2.978000,5.257000,9.102000
700,1609046911.749984,121,256,17,0,0,0,0,0,256,2.989000,7.710000,11.572000
701,1609046911.849999,110,256,21,0,0,0,0,0,256,2.980000,7.446000,11.300000
702,1609046911.950031,112,256,16,0,0,0,0,0,256,2.977000,6.411000,10.263000
703,1609046912.050061,121,256,13,0,0,0,0,0,256,3.011000,6.559000,10.385000
704,1609046912.150067,104,256,15,0,0,0,0,0,256,2.997000,5.996000,9.868000
705,1609046912.250131,105,256,8,0,0,0,0,0,255,2.971000,5.618000,9.448000
706,1609046912.350181,99,255,16,0,0,0,0,0,256,2.983000,6.563000,10.405000
707,1609046912.450214,142,256,5,0,0,0,0,0,256,2.979000,5.322000,9.150000
708,1609046912.550268,118,256,16,0,0,0,0,0,256,2.962000,5.402000,9.218000
709,1609046912.650254,138,256,11,0,0,0,0,0,256,2.990000,5.438000,9.275000
710,1609046912.750286,122,256,16,0,0,0,0,0,254,2.980000,5.315000,9.144000
711,1609046912.850276,113,254,19,0,0,0,0,0,256,2.963000,5.882000,9.695000
712,1609046912.950414,105,256,20,0,0,0,0,0,255,2.964000,7.274000,11.123000
713,1609046913.050345,121,255,14,0,0,0,0,0,255,2.984000,5.883000,9.702000
714,1609046913.150387,124,255,17,0,0,0,0,0,256,2.973000,5.560000,9.396000
715,1609046913.250408,143,256,11,0,0,0,0,0,254,2.982000,5.310000,9.142000
716,1609046913.350426,122,254,18,0,0,0,0,0,256,2.971000,7.655000,11.477000
717,1609046913.450497,112,256,15,0,0,0,0,0,256,2.976000,8.241000,12.084000
718,1609046913.550525,94,256,27,0,0,0,0,0,256,2.971000,5.648000,9.469000
719,1609046913.650634,95,256,19,0,0,0,0,0,256,2.988000,8.251000,12.101000
720,1609046913.750572,113,256,19,0,0,0,0,0,256,2.979000,6.575000,10.392000
721,1609046913.850615,143,256,12,0,0,0,0,0,256,2.968000,6.406000,10.219000
722,1609046913.950668,122,256,20,0,0,0,0,0,256,2.983000,6.013000,9.838000
723,1609046914.050624,96,256,22,0,0,0,0,0,255,2.984000,6.696000,10.524000
724,1609046914.150698,103,255,17,0,0,0,0,0,255,2.981000,5.889000,9.719000
725,1609046914.250752,104,255,23,0,0,0,0,0,255,2.998000,8.291000,12.155000
726,1609046914.350761,101,255,18,0,0,0,0,0,256,3.024000,6.959000,10.841000
727,1609046914.450799,123,256,12,0,0,0,0,0,256,2.989000,6.001000,9.841000
728,1609046914.550825,110,256,20,0,0,0,0,0,256,2.989000,6.951000,10.750000
729,1609046914.650833,118,256,18,0,0,0,0,0,256,2.973000,5.435000,9.251000
730,1609046914.750878,98,256,14,0,0,0,0,0,256,2.972000,6.291000,10.132000
731,1609046914.850876,101,256,22,0,0,0,0,0,255,3.020000,6.804000,10.679000
732,1609046914.950890,107,255,14,0,0,0,0,0,255,3.028000,8.011000,11.886000
733,1609046915.050910,113,255,9,0,0,0,0,0,256,3.029000,5.774000,9.640000
734,1609046915.151001,106,256,21,0,0,0,0,0,256,3.000000,8.856000,12.695000
735,1609046915.250993,121,256,20,0,0,0,0,0,255,3.010000,7.165000,11.043000
736,1609046915.351041,118,255,21,0,0,0,0,0,255,2.984000,7.082000,10.943000
737,1609046915.451080,105,255,18,0,0,0,0,0,256,2.973000,6.451000,10.278000
738,1609046915.551118,112,256,27,0,0,0,0,0,255,2.976000,6.339000,10.181000
739,1609046915.651127,101,255,23,0,0,0,0,0,256,3.013000,7.428000,11.307000
740,1609046915.751111,93,256,24,0,0,0,0,0,256,2.989000,7.515000,11.350000
741,1609046915.851152,98,256,24,0,0,0,0,0,255,2.978000,7.524000,11.435000
742,1609046915.951210,94,255,19,0,0,0,0,0,256,2.981000,9.052000,12.904000
743,1609046916.051191,109,256,21,0,0,0,0,0,256,3.007000,6.363000,10.209000
744,1609046916.151280,110,256,23,0,0,0,0,0,256,2.981000,7.110000,10.944000
745,1609046916.251277,115,256,16,0,0,0,0,0,256,3.015000,6.059000,9.884000
746,1609046916.351290,99,256,26,0,0,0,0,0,256,2.994000,6.209000,10.050000
747,1609046916.451348,100,256,23,0,0,0,0,0,256,2.989000,5.933000,9.776000
748,1609046916.551380,118,256,13,0,0,0,0,0,255,2.973000,5.761000,9.586000
749,1609046916.651373,113,255,23,0,0,0,0,0,256,2.971000,6.708000,10.530000
750,1609046916.751448,112,256,24,0,0,0,0,0,256,2.970000,7.842000,11.676000
751,1609046916.851438,102,256,23,0,0,0,0,0,255,2.997000,7.504000,11.330000
752,1609046916.951479,101,255,23,0,0,0,0,0,256,2.981000,6.020000,9.863000
753,1609046917.051555,98,256,19,0,0,0,0,0,256,2.992000,6.881000,10.742000
754,1609046917.151548,91,256,21,0,0,0,0,0,256,3.000000,6.016000,9.868000
755,1609046917.251536,100,256,19,0,0,0,0,0,256,2.978000,6.030000,9.863000
756,1609046917.351576,96,256,12,0,0,0,0,0,256,2.984000,5.368000,9.225000
757,1609046917.451625,110,256,17,0,0,0,0,0,256,3.015000,6.039000,9.933000
758,1609046917.551642,103,256,21,0,0,0,0,0,256,2.983000,5.590000,9.431000
759,1609046917.651694,91,256,24,0,0,0,0,0,256,3.025000,6.149000,9.987000
760,1609046917.751698,102,256,26,0,0,0,0,0,256,2.979000,6.871000,10.746000
761,1609046917.851775,111,256,23,0,0,0,0,0,256,3.014000,6.121000,9.951000
762,1609046917.951777,100,256,22,0,0,0,0,0,256,2.990000,7.138000,11.003000
763,1609046918.051803,120,256,8,0,0,0,0,0,255,3.017000,7.192000,11.049000
764,1609046918.151851,102,255,20,0,0,0,0,0,256,2.983000,5.573000,9.429000
765,1609046918.251857,104,256,22,0,0,0,0,0,256,3.017000,7.029000,10.878000
766,1609046918.351871,117,256,27,0,0,0,0,0,256,2.977000,6.058000,9.888000
767,1609046918.451963,95,256,32,0,0,0,0,0,256,3.030000,8.029000,11.888000
768,1609046918.551958,111,256,23,0,0,0,0,0,255,2.983000,6.133000,9.996000
769,1609046918.652008,97,255,20,0,0,0,0,0,255,2.986000,7.970000,11.816000
770,1609046918.752034,94,255,29,0,0,0,0,0,255,2.984000,8.231000,12.110000
771,1609046918.852010,97,255,23,0,0,0,0,0,256,2.997000,7.156000,11.078000
772,1609046918.952089,104,256,25,0,0,0,0,0,255,3.021000,5.988000,9.839000
773,1609046919.052088,112,255,20,0,0,0,0,0,256,2.976000,6.182000,9.994000
774,1609046919.152125,105,256,16,0,0,0,0,0,256,2.993000,7.208000,11.095000
775,1609046919.252194,116,256,18,0,0,0,0,0,253,2.993000,7.812000,11.652000
776,1609046919.352209,99,253,23,0,0,0,0,0,256,3.021000,7.328000,11.192000
777,1609046919.452174,100,256,24,0,0,0,0,0,256,2.981000,7.304000,11.136000
778,1609046919.552255,95,256,27,0,0,0,0,0,255,3.024000,6.916000,10.788000
779,1609046919.652253,102,255,23,0,0,0,0,0,256,3.018000,7.887000,11.753000
780,1609046919.752418,110,256,14,0,0,0,0,0,255,2.973000,5.734000,9.572000
781,1609046919.852394,115,255,20,0,0,0,0,0,256,2.974000,6.050000,9.875000
782,1609046919.952421,97,256,24,0,0,0,0,0,256,2.989000,6.111000,9.980000
783,1609046920.052477,92,256,28,0,0,0,0,0,256,2.981000,6.043000,9.879000
784,1609046920.152480,112,256,21,0,0,0,0,0,254,3.023000,6.938000,10.779000
785,1609046920.252516,134,254,14,0,0,0,0,0,256,2.977000,7.057000,10.842000
786,1609046920.352478,119,256,16,0,0,0,0,0,255,2.977000,5.279000,9.115000
787,1609046920.452495,115,255,20,0,0,0,0,0,256,2.984000,5.523000,9.349000
788,1609046920.552553,128,256,19,0,0,0,0,0,256,2.974000,6.218000,10.094000
789,1609046920.652571,127,256,23,0,0,0,0,0,256,3.007000,5.933000,9.797000
790,1609046920.752619,116,256,20,0,0,0,0,0,256,2.981000,8.506000,12.450000
791,1609046920.852975,118,256,21,0,0,0,0,0,256,3.024000,5.850000,9.687000
792,1609046920.952685,119,256,24,0,0,0,0,0,255,2.988000,6.264000,10.126000
793,1609046921.052731,104,255,27,0,0,0,0,0,256,3.018000,6.047000,9.884000
794,1609046921.152725,91,256,31,0,0,0,0,0,256,3.000000,9.234000,13.203000
795,1609046921.252748,101,256,21,0,0,0,0,0,254,2.988000,8.309000,12.154000
796,1609046921.352796,108,254,21,0,0,0,0,0,256,3.017000,6.821000,10.690000
797,1609046921.452880,101,256,20,0,0,0,0,0,256,2.980000,6.246000,10.084000
798,1609046921.552824,119,256,18,0,0,0,0,0,256,2.976000,7.618000,11.464000
799,1609046921.652865,127,256,14,0,0,0,0,0,256,3.008000,5.458000,9.280000
800,1609046921.752882,100,256,24,0,0,0,0,0,256,3.035000,7.564000,11.479000
801,1609046921.852934,108,256,21,0,0,0,0,0,256,3.026000,6.547000,10.405000
802,1609046921.952963,94,256,32,0,0,0,0,0,255,2.981000,8.922000,12.775000
803,1609046922.053335,104,255,11,0,0,0,0,0,256,2.988000,5.910000,9.761000
804,1609046922.153378,114,256,17,0,0,0,0,0,254,3.033000,6.976000,10.845000
805,1609046922.253055,115,254,19,0,0,0,0,0,256,3.020000,5.542000,9.385000
806,1609046922.353149,99,256,20,0,0,0,0,0,254,2.988000,5.964000,9.832000
807,1609046922.453109,117,254,15,0,0,0,0,0,256,3.006000,6.601000,10.425000
808,1609046922.553141,119,256,22,0,0,0,0,0,256,2.982000,5.870000,9.746000
809,1609046922.653178,132,256,20,0,0,0,0,0,256,3.011000,6.054000,9.890000
810,1609046922.753216,137,256,9,0,0,0,0,0,256,2.970000,5.305000,9.165000
811,1609046922.853217,135,256,13,0,0,0,0,0,256,3.021000,5.984000,9.827000
812,1609046922.953246,111,256,18,0,0,0,0,0,256,2.988000,6.269000,10.138000
813,1609046923.053266,103,256,16,0,0,0,0,0,256,2.982000,6.590000,10.433000
814,1609046923.153771,137,256,15,0,0,0,0,0,256,3.008000,5.585000,9.439000
815,1609046923.253348,102,256,27,0,0,0,0,0,256,3.017000,5.533000,9.369000
816,1609046923.353418,121,256,16,0,0,0,0,0,256,2.977000,6.810000,10.650000
817,1609046923.453458,112,256,21,0,0,0,0,0,256,3.015000,7.818000,11.640000
818,1609046923.553798,119,256,16,0,0,0,0,0,256,3.010000,9.207000,13.085000
819,1609046923.653453,118,256,21,0,0,0,0,0,256,3.017000,6.023000,9.871000
820,1609046923.753476,125,256,16,0,0,0,0,0,256,3.018000,6.455000,10.355000
821,1609046923.853534,108,256,22,0,0,0,0,0,256,3.015000,6.882000,10.729000
822,1609046923.953604,129,256,16,0,0,0,0,0,256,2.974000,6.456000,10.292000
823,1609046924.053597,120,256,12,0,0,0,0,0,256,3.009000,5.870000,9.710000
824,1609046924.153611,122,256,22,0,0,0,0,0,256,2.971000,5.312000,9.170000
825,1609046924.253649,144,256,9,0,0,0,0,0,256,3.030000,5.598000,9.454000
826,1609046924.353685,130,256,15,0,0,0,0,0,256,2.992000,5.511000,9.386000
827,1609046924.453723,131,256,16,0,0,0,0,0,256,3.032000,5.608000,9.464000
828,1609046924.554072,149,256,17,0,0,0,0,0,256,2.970000,5.338000,9.193000
829,1609046924.653726,135,256,13,0,0,0,0,0,256,3.015000,5.480000,9.326000
830,1609046924.753781,141,256,11,0,0,0,0,0,256,2.967000,5.248000,9.146000
831,1609046924.853801,125,256,8,0,0,0,0,0,256,3.007000,5.316000,9.150000
832,1609046924.953805,125,256,14,0,0,0,0,0,256,3.019000,5.544000,9.436000
833,1609046925.053838,115,256,19,0,0,0,0,0,256,3.027000,7.545000,11.402000
834,1609046925.153934,110,256,17,0,0,0,0,0,256,2.982000,6.493000,10.339000
835,1609046925.253935,102,256,22,0,0,0,0,0,255,3.023000,6.789000,10.634000
836,1609046925.353959,99,255,24,0,0,0,0,0,256,2.982000,7.935000,11.782000
837,1609046925.453982,104,256,22,0,0,0,0,0,256,3.028000,6.111000,9.947000
838,1609046925.554031,107,256,22,0,0,0,0,0,255,2.984000,6.643000,10.500000
839,1609046925.654021,147,255,10,0,0,0,0,0,256,3.026000,5.467000,9.314000
840,1609046925.754070,109,256,20,0,0,0,0,0,255,2.979000,7.040000,10.898000
841,1609046925.854031,115,255,26,0,0,0,0,0,256,2.975000,7.354000,11.195000
842,1609046925.954190,110,256,20,0,0,0,0,0,256,2.997000,5.995000,9.868000
843,1609046926.054193,118,256,15,0,0,0,0,0,256,3.013000,7.249000,11.095000
844,1609046926.154479,100,256,27,0,0,0,0,0,256,2.996000,7.123000,10.975000
845,1609046926.254605,102,256,19,0,0,0,0,0,256,3.018000,6.759000,10.604000
846,1609046926.354277,104,256,18,0,0,0,0,0,256,2.980000,7.166000,11.036000
847,1609046926.454297,115,256,13,0,0,0,0,0,256,3.020000,8.063000,11.944000
848,1609046926.554330,106,256,19,0,0,0,0,0,255,2.996000,6.556000,10.397000
849,1609046926.654678,115,255,22,0,0,0,0,0,256,3.053000,6.714000,10.592000
850,1609046926.754368,134,256,5,0,0,0,0,0,255,2.982000,6.319000,10.177000
851,1609046926.854426,97,255,19,0,0,0,0,0,256,3.033000,8.325000,12.228000
852,1609046926.954481,120,256,15,0,0,0,0,0,256,3.005000,6.020000,9.912000
853,1609046927.054465,120,256,18,0,0,0,0,0,256,3.065000,7.022000,10.917000
854,1609046927.154518,103,256,18,0,0,0,0,0,256,2.977000,6.985000,10.835000
855,1609046927.254527,120,256,21,0,0,0,0,0,256,2.970000,6.421000,10.286000
856,1609046927.354539,132,256,10,0,0,0,0,0,256,2.978000,5.402000,9.273000
857,1609046927.454825,121,256,12,0,0,0,0,0,256,2.982000,5.710000,9.539000
858,1609046927.554640,108,256,22,0,0,0,0,0,256,2.978000,7.887000,11.752000
859,1609046927.654646,116,256,13,0,0,0,0,0,256,2.976000,6.067000,9.901000
860,1609046927.754922,117,256,16,0,0,0,0,0,256,3.001000,5.233000,9.067000
861,1609046927.854727,100,256,24,0,0,0,0,0,256,2.968000,6.775000,10.550000
862,1609046927.954720,104,256,13,0,0,0,0,0,256,2.979000,5.418000,9.285000
863,1609046928.055355,122,256,15,0,0,0,0,0,256,2.975000,8.280000,12.115000
864,1609046928.154825,129,256,8,0,0,0,0,0,256,3.008000,6.508000,10.368000
865,1609046928.254855,140,256,11,0,0,0,0,0,256,2.985000,7.281000,11.133000
866,1609046928.354986,120,256,12,0,0,0,0,0,256,2.972000,5.340000,9.173000
867,1609046928.454891,98,256,9,0,0,0,0,0,256,2.997000,6.246000,10.101000
868,1609046928.554941,96,256,27,0,0,0,0,0,256,2.976000,7.100000,10.949000
869,1609046928.654944,115,256,17,0,0,0,0,0,256,2.981000,6.712000,10.541000
870,1609046928.754993,97,256,18,0,0,0,0,0,256,3.023000,5.323000,9.175000
871,1609046928.854988,134,256,9,0,0,0,0,0,256,2.985000,5.296000,9.124000
872,1609046928.955022,111,256,17,0,0,0,0,0,256,3.021000,7.584000,11.473000
873,1609046929.055031,100,256,24,0,0,0,0,0,256,2.991000,7.168000,11.029000
874,1609046929.155093,107,256,17,0,0,0,0,0,256,2.991000,7.537000,11.441000
875,1609046929.255135,108,256,16,0,0,0,0,0,256,2.997000,6.615000,10.489000
876,1609046929.355125,86,256,32,0,0,0,0,0,256,3.002000,7.802000,11.779000
877,1609046929.455205,109,256,23,0,0,0,0,0,256,2.993000,7.344000,11.195000
878,1609046929.555228,102,256,19,0,0,0,0,0,255,2.976000,6.153000,10.013000
879,1609046929.655194,96,255,25,0,0,0,0,0,256,2.988000,6.202000,10.054000
880,1609046929.755230,91,256,24,0,0,0,0,0,255,2.984000,8.804000,12.669000
881,1609046929.855268,93,255,25,0,0,0,0,0,256,2.987000,5.720000,9.566000
882,1609046929.955280,104,256,20,0,0,0,0,0,256,2.993000,7.842000,11.718000
883,1609046930.055360,120,256,13,0,0,0,0,0,256,2.989000,7.326000,11.177000
884,1609046930.155326,108,256,15,0,0,0,0,0,255,3.008000,8.184000,12.017000
885,1609046930.255399,109,255,15,0,0,0,0,0,256,2.988000,5.382000,9.221000
886,1609046930.355442,111,256,20,0,0,0,0,0,256,3.006000,6.323000,10.171000
887,1609046930.455493,105,256,17,0,0,0,0,0,256,2.989000,7.514000,11.369000
888,1609046930.555515,77,256,32,0,0,0,0,0,256,2.980000,7.259000,11.109000
889,1609046930.655524,90,256,25,0,0,0,0,0,256,2.977000,6.143000,9.939000
890,1609046930.755551,105,256,16,0,0,0,0,0,256,2.980000,6.599000,10.438000
891,1609046930.855578,113,256,15,0,0,0,0,0,256,2.980000,5.679000,9.525000
892,1609046930.955580,95,256,22,0,0,0,0,0,256,2.981000,8.158000,12.013000
893,1609046931.055650,109,256,21,0,0,0,0,0,256,2.975000,5.875000,9.831000
894,1609046931.155647,111,256,18,0,0,0,0,0,256,2.989000,6.390000,10.254000
895,1609046931.255657,123,256,16,0,0,0,0,0,256,2.982000,5.422000,9.258000
896,1609046931.355723,133,256,15,0,0,0,0,0,256,2.980000,5.279000,9.124000
897,1609046931.455719,149,256,14,0,0,0,0,0,255,2.975000,5.911000,9.746000
898,1609046931.555746,136,255,19,0,0,0,0,0,255,3.008000,5.778000,9.639000
899,1609046931.655775,147,255,12,0,0,0,0,0,256,2.976000,5.821000,9.657000
900,1609046931.755824,108,256,20,0,0,0,0,0,256,3.010000,7.617000,11.495000
901,1609046931.855824,136,256,9,0,0,0,0,0,256,3.004000,5.218000,9.081000
902,1609046931.955868,132,256,13,0,0,0,0,0,256,3.006000,5.252000,9.102000
903,1609046932.055937,151,256,8,0,0,0,0,0,254,2.981000,5.333000,9.173000
904,1609046932.155920,118,254,10,0,0,0,0,0,254,3.005000,6.226000,10.073000
905,1609046932.255951,114,254,13,0,0,0,0,0,255,2.986000,5.716000,9.547000
906,1609046932.355983,109,255,14,0,0,0,0,0,256,2.983000,8.008000,11.895000
907,1609046932.456031,107,256,20,0,0,0,0,0,255,3.016000,6.481000,10.435000
908,1609046932.556004,115,255,15,0,0,0,0,0,256,2.991000,5.766000,9.661000
909,1609046932.656081,107,256,16,0,0,0,0,0,256,2.983000,6.851000,10.733000
910,1609046932.756112,106,256,16,0,0,0,0,0,256,2.980000,5.395000,9.260000
911,1609046932.856123,101,256,9,0,0,0,0,0,256,2.994000,6.882000,10.751000
912,1609046932.956195,121,256,10,0,0,0,0,0,256,2.971000,5.962000,9.820000
913,1609046933.056206,113,256,11,0,0,0,0,0,256,2.981000,5.956000,9.810000
914,1609046933.156213,114,256,11,0,0,0,0,0,256,3.013000,7.367000,11.277000
915,1609046933.256266,100,256,17,0,0,0,0,0,256,3.029000,7.375000,11.259000
916,1609046933.356311,102,256,15,0,0,0,0,0,256,2.975000,5.501000,9.356000
917,1609046933.456298,105,256,19,0,0,0,0,0,256,3.014000,6.566000,10.447000
918,1609046933.556317,124,256,13,0,0,0,0,0,256,2.989000,7.664000,11.538000
919,1609046933.656405,116,256,9,0,0,0,0,0,256,3.017000,5.737000,9.567000
920,1609046933.756417,127,256,10,0,0,0,0,0,256,2.979000,5.696000,9.560000
921,1609046933.856485,102,256,21,0,0,0,0,0,256,3.015000,7.036000,10.950000
922,1609046933.956475,107,256,15,0,0,0,0,0,256,2.983000,6.308000,10.205000
923,1609046934.056494,108,256,17,0,0,0,0,0,256,3.023000,6.663000,10.575000
924,1609046934.156526,107,256,18,0,0,0,0,0,256,2.980000,5.633000,9.540000
925,1609046934.256567,94,256,23,0,0,0,0,0,256,3.015000,5.554000,9.506000
926,1609046934.356562,100,256,21,0,0,0,0,0,256,3.065000,7.007000,10.973000
927,1609046934.456595,101,256,16,0,0,0,0,0,256,3.032000,7.888000,11.802000
928,1609046934.556678,115,256,19,0,0,0,0,0,256,2.972000,5.837000,9.749000
929,1609046934.656698,131,256,9,0,0,0,0,0,256,3.012000,6.471000,10.370000
930,1609046934.756682,94,256,23,0,0,0,0,0,256,2.975000,6.008000,9.900000
931,1609046934.856757,101,256,15,0,0,0,0,0,256,2.990000,5.403000,9.284000
932,1609046934.956781,106,256,14,0,0,0,0,0,256,3.021000,6.735000,10.612000
933,1609046935.056841,92,256,29,0,0,0,0,0,256,3.032000,5.728000,9.632000
934,1609046935.156881,92,256,15,0,0,0,0,0,256,2.993000,5.448000,9.346000
935,1609046935.256834,104,256,12,0,0,0,0,0,256,3.028000,5.862000,9.779000
936,1609046935.356913,94,256,21,0,0,0,0,0,255,2.983000,6.764000,10.660000
937,1609046935.456937,105,255,24,0,0,0,0,0,256,3.012000,7.853000,11.731000
938,1609046935.556973,109,256,20,0,0,0,0,0,256,2.985000,5.307000,9.212000
939,1609046935.656951,98,256,27,0,0,0,0,0,256,3.032000,7.457000,11.369000
940,1609046935.756986,82,256,18,0,0,0,0,0,256,3.005000,6.461000,10.415000
941,1609046935.857110,110,256,20,0,0,0,0,0,256,3.024000,6.973000,10.868000
942,1609046935.957084,103,256,21,0,0,0,0,0,256,3.007000,6.730000,10.695000
943,1609046936.057073,105,256,12,0,0,0,0,0,256,3.010000,6.274000,10.180000
944,1609046936.157134,115,256,17,0,0,0,0,0,255,2.992000,6.578000,10.508000
945,1609046936.257148,101,255,23,0,0,0,0,0,256,3.024000,7.379000,11.386000
946,1609046936.357177,104,256,20,0,0,0,0,0,256,2.987000,5.850000,9.775000
947,1609046936.457219,97,256,13,0,0,0,0,0,255,3.029000,6.523000,10.430000
948,1609046936.557226,105,255,18,0,0,0,0,0,256,2.970000,5.372000,9.246000
949,1609046936.657286,105,256,21,0,0,0,0,0,255,3.010000,6.133000,9.969000
950,1609046936.757305,92,255,25,0,0,0,0,0,256,2.989000,6.030000,9.940000
951,1609046936.857239,122,256,15,0,0,0,0,0,256,3.028000,6.799000,10.690000
952,1609046936.957371,138,256,11,0,0,0,0,0,255,2.961000,5.861000,9.739000
953,1609046937.057391,111,255,12,0,0,0,0,0,256,3.016000,6.466000,10.364000
954,1609046937.157410,99,256,18,0,0,0,0,0,256,2.985000,7.150000,11.075000
955,1609046937.257427,110,256,22,0,0,0,0,0,256,3.004000,7.139000,11.010000
956,1609046937.357429,111,256,21,0,0,0,0,0,256,2.968000,6.385000,10.272000
