frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1413394898.255760,162,214,1041,992,0.000000,8,27.097,41.093,27016.350962,1,25522.776664,12.420232,514.056692,175.464181,791.633194,1.627839,0.187435,0.084842,46.683,0
156,1413394898.355761,158,193,1070,1005,0.000000,8,28.189,43.841,27242.741372,1,25800.105746,13.147130,505.151738,165.083729,759.253029,1.500451,0.186764,0.084823,48.914,0
157,1413394898.455760,150,193,1064,998,0.000000,8,28.637,43.484,27438.509949,1,26092.944697,15.502683,448.518784,167.631180,713.912605,1.318182,0.186544,0.084805,49.746,0
158,1413394898.555760,155,178,1021,952,0.000000,9,29.763,43.489,27696.534398,1,26386.627951,20.864989,453.348966,152.557251,683.135241,1.134448,0.185781,0.084782,50.066,0
159,1413394898.655761,147,185,1007,939,0.000000,7,23.526,35.056,27931.092384,1,26673.274181,24.981327,437.975231,159.857729,635.003916,0.959235,0.185914,0.084762,40.030,0
160,1413394898.755760,149,170,984,919,0.000000,7,22.615,33.287,28146.768700,1,26948.106899,23.214203,421.409162,144.119793,609.918644,0.784007,0.185619,0.084742,38.915,0
161,1413394898.855761,148,162,986,916,0.000000,6,19.399,29.489,28337.554937,1,27214.016099,21.488404,396.848031,137.505695,567.696709,0.642401,0.184996,0.084731,35.224,0
162,1413394898.955760,171,162,964,899,0.000000,7,26.177,36.483,28603.350946,1,27477.403747,20.114951,399.015887,145.431051,561.385310,0.508981,0.184261,0.084729,40.992,0
163,1413394899.055760,169,171,966,892,0.000000,6,21.675,30.928,28844.102676,1,27736.253533,22.368867,377.128688,150.080085,558.271502,0.375591,0.183409,0.084715,36.514,0
164,1413394899.155761,180,186,934,858,0.000000,8,27.526,37.817,29166.432463,1,27979.232413,23.611278,410.287900,158.948204,594.352667,0.346371,0.182780,0.084702,44.024,0
165,1413394899.255760,172,190,935,863,0.000000,6,23.267,33.688,29495.242340,1,28230.516779,28.900900,454.997237,163.240742,617.586683,0.469079,0.180977,0.084693,39.208,0
166,1413394899.355761,170,186,933,857,0.000000,5,19.644,31.334,29752.700361,1,28486.167466,32.032192,467.714666,160.669856,606.116182,0.660773,0.180785,0.084679,36.725,0
167,1413394899.455760,131,173,933,861,0.000000,6,20.364,30.929,29970.514323,1,28759.589911,33.090879,431.482396,148.845835,597.505301,0.850327,0.180738,0.084678,35.752,0
168,1413394899.555760,148,171,944,874,0.000000,5,17.822,27.825,30238.217610,1,29022.630582,35.552859,431.268720,139.835058,608.930391,0.985936,0.181351,0.084689,32.909,0
169,1413394899.655761,158,174,974,904,0.000000,5,18.269,28.620,30563.749512,1,29261.348275,43.592603,461.361195,139.826412,657.621026,1.092731,0.182486,0.084694,35.237,0
170,1413394899.755760,158,180,991,922,0.000000,6,23.079,34.085,30815.856509,1,29499.713703,50.623548,444.295058,146.279548,674.944651,1.184892,0.184002,0.084701,39.362,0
171,1413394899.855761,169,184,991,921,0.000000,6,22.355,34.924,31102.801500,1,29768.134480,75.715689,435.277059,145.416426,678.257846,1.252307,0.184809,0.084698,40.132,0
172,1413394899.955760,187,184,1003,941,0.000000,8,28.462,40.463,31380.672202,1,30068.245118,97.998191,402.943120,151.879865,659.605907,1.336225,0.186080,0.084714,45.369,0
173,1413394900.055760,182,175,1013,951,0.000000,6,23.914,35.418,31774.738735,1,30355.975973,114.122056,419.905624,159.535109,725.199973,1.388583,0.187264,0.084734,41.649,0
174,1413394900.155761,204,175,1009,952,0.000000,6,22.591,32.040,31989.119545,1,30634.553652,108.360815,394.397072,149.592610,702.215396,1.391102,0.188066,0.084755,39.159,0
175,1413394900.255760,224,186,979,929,0.000000,7,26.318,35.747,32269.964764,1,30843.341774,104.390180,428.853473,159.231217,734.148120,1.338764,0.189780,0.084792,41.179,0
176,1413394900.355761,220,203,980,932,0.000000,7,27.850,37.656,32532.765488,1,31034.365867,98.556180,478.861329,179.437179,741.544933,1.274845,0.192471,0.084836,44.241,0
177,1413394900.455760,227,228,980,933,0.000000,7,28.773,40.716,32852.407994,1,31252.665200,86.911373,513.565988,194.450063,804.815370,1.216146,0.196354,0.084853,47.188,0
178,1413394900.555760,221,242,983,938,0.000000,9,35.241,49.202,33125.602443,1,31476.388695,78.315584,542.770037,195.891254,832.236872,1.183579,0.197697,0.084847,54.802,0
179,1413394900.655761,217,248,978,927,0.000000,8,34.499,48.146,33573.248254,1,31747.709524,79.999360,599.343062,219.807282,926.389026,1.191943,0.199436,0.084861,56.061,0
180,1413394900.755760,219,254,994,949,0.000000,7,33.459,48.555,33872.773685,1,32019.640555,71.471420,637.700539,219.700651,924.260519,1.229578,0.200952,0.084870,55.524,0
181,1413394900.855761,216,264,1011,970,0.000000,9,35.733,51.099,34168.609828,1,32298.490744,56.065930,667.113413,201.829907,945.109834,1.323633,0.203483,0.084885,58.826,0
182,1413394900.955760,202,261,1020,980,0.000000,8,35.772,51.798,34535.190933,1,32591.562555,58.758906,690.793334,211.967606,982.108532,1.481239,0.205736,0.084913,58.020,0
183,1413394901.055760,140,251,1085,1039,0.000000,8,32.636,49.658,34831.092800,1,32924.915638,58.943664,693.249955,204.736175,949.247368,1.595728,0.208259,0.084943,55.599,0
184,1413394901.155761,193,247,1108,1061,0.000000,7,32.903,52.059,35139.338583,1,33260.674720,86.042920,661.397147,192.519493,938.704303,1.659553,0.215033,0.085000,57.861,0
185,1413394901.255760,156,246,1135,1086,0.000000,7,30.494,49.553,35434.542500,1,33657.640768,91.406239,587.850060,196.620197,901.025237,1.670815,0.216957,0.085032,55.300,0
186,1413394901.355761,118,244,1142,1090,0.000000,7,30.307,48.024,35744.674360,1,34033.115705,96.187287,564.409813,209.815410,841.146145,1.652392,0.217552,0.085047,53.983,0
187,1413394901.455760,114,238,1150,1096,0.000000,7,29.191,45.946,35927.552561,1,34357.753714,105.689616,502.132061,187.888533,774.088637,1.574650,0.216146,0.085049,51.758,0
188,1413394901.555760,114,219,1171,1116,0.000000,8,29.423,44.030,36121.029752,1,34652.872466,121.629109,467.949962,182.260371,696.317845,1.444185,0.215032,0.085065,48.936,0
189,1413394901.655761,147,171,1182,1115,0.000000,7,23.289,37.802,36293.902097,1,34928.820847,120.156031,441.298058,174.621489,629.005672,1.332455,0.214629,0.085075,42.893,0
190,1413394901.755760,140,170,1183,1104,0.000000,7,20.208,27.920,36354.489564,1,35153.065132,101.429448,402.411779,144.734212,552.848992,1.247080,0.217335,0.085099,32.332,0
191,1413394901.855761,132,157,1132,1060,0.000000,9,23.099,30.131,36475.977786,1,35289.180005,81.542574,407.345762,156.604414,541.305031,1.183902,0.223214,0.085109,34.640,0
192,1413394901.955760,142,144,1153,1076,0.000000,7,18.498,25.644,36479.974502,1,35396.053578,59.477932,381.125471,127.861424,515.456097,1.162937,0.223914,0.085111,29.664,0
193,1413394902.055760,114,131,1099,1025,0.000000,6,15.955,22.865,36459.985992,1,35489.825504,42.399400,352.194783,112.564514,463.001791,1.173129,0.220706,0.085101,26.920,0
194,1413394902.155761,142,131,1086,1015,0.000000,8,20.324,27.160,36600.749694,1,35606.875100,30.246774,367.657333,108.528552,487.441935,1.180278,0.217286,0.085086,31.388,0
195,1413394902.255760,131,131,1119,1043,0.000000,7,18.490,25.109,36678.983464,1,35713.220747,32.007717,351.547329,108.888665,473.319005,1.197663,0.215916,0.085095,29.252,0
196,1413394902.355761,142,133,1106,1020,0.000000,8,20.803,26.805,36823.493234,1,35802.364520,33.047212,348.181638,117.928249,521.971615,1.206360,0.216247,0.085103,30.936,0
197,1413394902.455760,102,132,1136,1045,0.000000,7,16.959,22.965,36904.487245,1,35911.090569,37.543866,346.095748,109.903848,499.853213,1.222187,0.213582,0.085100,27.088,0
198,1413394902.555760,116,131,1147,1048,0.000000,8,19.974,27.120,36962.804086,1,35980.763005,36.944444,334.670768,117.409271,493.016597,1.191887,0.214193,0.085093,31.107,0
199,1413394902.655761,129,122,1154,1044,0.000000,9,20.738,28.761,37072.303125,1,36124.630632,40.944817,299.933962,120.799585,485.994128,1.112660,0.211994,0.085082,33.251,0
200,1413394902.755760,125,129,1152,1033,0.000000,7,16.620,23.243,37160.967186,1,36262.314901,37.406696,299.208736,122.878887,439.157967,0.979132,0.209276,0.085070,27.589,0
201,1413394902.855761,122,116,1170,1058,0.000000,7,16.810,23.058,37315.220741,1,36370.797171,35.831139,313.450781,144.230744,450.910906,0.796215,0.209043,0.085074,26.825,0
202,1413394902.955760,157,108,1198,1080,0.000000,6,12.659,17.728,37442.120733,1,36489.665170,38.649387,322.450857,129.180089,462.175229,0.655588,0.208068,0.085079,21.019,0
203,1413394903.155761,82,95,1192,1071,0.000000,5,10.628,15.490,37414.619031,1,36568.567826,26.758516,309.649347,123.646534,385.996808,0.595909,0.207612,0.085076,18.680,0
204,1413394903.355761,59,89,1220,1094,0.000000,5,10.034,14.501,37348.691246,1,36609.275923,21.487769,291.224826,96.139798,330.562930,0.495332,0.207274,0.085074,17.764,0
205,1413394903.555760,63,82,1232,1115,0.000000,5,9.739,13.548,37330.958021,1,36656.169977,19.572561,260.926746,86.791125,307.497612,0.253211,0.206234,0.085070,16.724,0
206,1413394903.655761,156,81,1244,1127,0.000000,6,10.938,14.797,37432.487937,1,36701.103087,30.149653,278.167684,88.983552,334.083961,0.199123,0.203339,0.085041,18.012,0
207,1413394903.755760,186,82,1228,1100,0.000000,5,9.492,13.950,37497.331268,1,36748.443215,40.602607,323.046597,84.945648,300.293202,0.244103,0.202936,0.085039,17.370,0
208,1413394903.855761,203,120,1193,1084,0.000000,5,10.713,14.659,37641.970247,1,36795.864191,71.134166,364.656980,107.638283,302.676627,0.304177,0.202149,0.085036,17.850,0
209,1413394903.955760,195,138,1174,1058,0.000000,4,11.862,15.873,37817.322975,1,36839.458166,86.479246,396.597484,123.147476,371.640603,0.232613,0.202023,0.085031,19.649,0
210,1413394904.055760,170,145,1191,1070,0.000000,4,11.809,15.616,37861.468029,1,36908.284640,92.985035,410.374102,103.722016,346.102235,0.155849,0.202091,0.085031,19.362,0
211,1413394904.155761,155,148,1143,1023,0.000000,4,12.296,15.376,37948.484649,1,36958.204295,90.677703,447.765666,92.059251,359.777734,0.160777,0.201980,0.085001,19.604,0
212,1413394904.255760,142,157,1133,1008,0.000000,4,11.091,13.572,38010.782162,1,36983.837520,83.219063,478.296363,90.693458,374.735758,0.214670,0.201735,0.084994,17.019,0
213,1413394904.355761,161,165,1145,1011,0.000000,5,15.029,17.741,38156.402453,1,36987.197482,77.998041,552.864403,103.151274,435.191254,0.315130,0.201532,0.084970,21.677,0
214,1413394904.455760,186,178,1122,983,0.000000,5,15.947,20.422,38309.722754,1,37018.470569,69.607896,622.485997,122.449064,476.709227,0.422034,0.201257,0.084939,25.315,0
215,1413394904.555760,128,186,1130,992,0.000000,5,17.368,23.915,38441.162226,1,37055.643317,50.997166,671.065633,126.632492,536.823618,0.458333,0.201606,0.084943,28.222,0
216,1413394904.655761,137,177,1165,1033,0.000000,4,13.224,22.691,38377.433026,1,37147.371683,46.825112,553.437821,123.823238,505.975172,0.489160,0.201082,0.084934,26.878,0
217,1413394904.755760,125,162,1184,1058,0.000000,4,13.722,22.562,38414.663000,1,37274.027580,53.112779,523.902395,108.568696,455.051551,0.502729,0.200740,0.084923,26.490,0
218,1413394904.855761,142,144,1176,1067,0.000000,9,21.336,29.324,38595.476902,1,37447.885737,61.018484,527.008632,102.270913,457.293136,0.487138,0.199282,0.084892,33.510,0
219,1413394904.955760,132,145,1151,1053,0.000000,4,11.527,16.905,38634.502165,1,37577.133091,62.472619,485.156246,93.118950,416.621259,0.428756,0.198402,0.084878,20.617,0
220,1413394905.055760,115,147,1176,1081,0.000000,5,13.667,18.705,38689.249001,1,37628.912451,61.978745,476.631055,91.509913,430.216837,0.324871,0.197433,0.084865,22.212,0
221,1413394905.155761,147,135,1148,1064,0.000000,5,15.265,20.575,38876.768598,1,37688.745016,60.943425,526.953506,102.155117,497.971533,0.167926,0.196212,0.084843,24.254,0
222,1413394905.255760,145,126,1108,1031,0.000000,11,23.448,29.569,38951.925404,0,37758.436443,51.434164,524.827169,97.764552,519.463077,0.066683,0.195373,0.084827,33.742,0
223,1413394905.355761,119,123,1089,1018,0.000000,5,14.455,19.865,39021.717366,1,37825.274541,46.767666,585.367981,85.427015,478.880164,0.110587,0.193624,0.084829,23.894,0
224,1413394905.455760,140,117,1113,1044,0.000000,5,13.200,18.915,39084.303206,1,37915.330648,34.301206,598.479251,81.133693,455.058408,0.102525,0.193139,0.084823,22.356,0
225,1413394905.555760,97,111,1140,1069,0.000000,4,11.132,17.273,39076.879048,1,38002.655510,28.241436,535.110506,79.493313,431.378283,0.312520,0.193006,0.084822,20.852,0
226,1413394905.655761,71,95,1168,1092,0.000000,5,11.664,18.258,39125.954690,1,38121.651579,35.883787,509.712383,70.942414,387.764526,0.705076,0.193473,0.084821,21.682,0
227,1413394905.755760,91,92,1172,1085,0.000000,5,10.469,16.780,39100.755307,1,38232.932321,36.992504,442.607337,63.725619,324.497526,0.931823,0.194839,0.084815,19.996,0
228,1413394905.855761,125,87,1114,1006,0.000000,5,10.849,16.523,39202.283650,1,38301.309741,31.741242,474.742510,75.260952,319.229204,0.956038,0.193486,0.084800,19.505,0
229,1413394905.955760,98,88,1182,1080,0.000000,4,8.830,14.498,39166.178637,1,38352.819339,32.225264,427.035587,70.863950,283.234497,0.822122,0.193270,0.084788,17.523,0
230,1413394906.055760,111,96,1166,1058,0.000000,5,9.969,15.055,39138.199537,1,38421.515214,20.256811,389.581589,63.493345,243.352579,0.583637,0.193876,0.084775,18.017,0
231,1413394906.155761,112,75,1151,1047,0.000000,6,9.961,14.657,39066.380135,1,38398.082089,25.259588,339.042401,63.606410,240.389646,0.383678,0.194243,0.084762,17.401,0
232,1413394906.255760,136,88,1186,1076,0.000000,5,9.218,12.691,39027.096003,1,38410.537260,29.887496,289.272324,52.868652,244.530272,0.384032,0.195786,0.084753,15.750,0
233,1413394906.355761,115,94,1145,1041,0.000000,5,9.750,13.043,39066.452344,1,38454.943399,18.981936,302.360141,46.695367,243.471500,0.505148,0.196354,0.084753,16.322,0
234,1413394906.455760,139,101,1114,1009,0.000000,5,10.325,12.707,39117.337396,1,38436.314548,26.552234,307.378446,55.943629,291.148539,0.593034,0.196297,0.084761,15.791,0
235,1413394906.555760,123,102,1112,1011,0.000000,5,11.671,14.069,39200.583863,1,38436.329789,39.880839,355.157020,58.698928,310.517287,0.592135,0.195830,0.084766,18.496,0
236,1413394906.655761,124,112,1148,1047,0.000000,5,12.037,15.425,39310.443081,1,38424.072783,69.331051,389.682134,64.795898,362.561215,0.541432,0.195675,0.084778,19.482,0
237,1413394906.755760,97,110,1171,1086,0.000000,5,12.608,16.136,39419.154434,1,38415.442724,78.968388,429.618919,69.806545,425.317857,0.512557,0.194712,0.084773,19.988,0
238,1413394906.855761,98,108,1263,1187,0.000000,5,11.590,15.119,39395.233451,1,38448.333204,95.045255,387.132615,59.205109,405.517269,0.489207,0.193236,0.084762,18.506,0
239,1413394906.955760,131,110,1255,1181,0.000000,5,10.915,16.386,39302.168396,1,38429.793278,126.291871,345.972038,68.274548,331.836661,0.379978,0.193146,0.084764,19.884,0
240,1413394907.055760,105,102,1266,1188,0.000000,4,9.706,14.856,39195.585274,1,38416.450706,108.863318,287.639176,79.315201,303.316872,0.247074,0.192638,0.084730,17.967,0
241,1413394907.155761,150,110,1275,1195,0.000000,5,10.859,17.873,39370.332400,1,38518.536430,99.399718,325.419238,90.212276,336.764739,0.410110,0.192858,0.084717,21.644,0
242,1413394907.255760,141,99,1262,1188,0.000000,5,11.129,15.284,39438.690158,1,38619.425822,97.795297,324.581791,88.532122,308.355126,0.725222,0.193473,0.084713,18.674,0
243,1413394907.355761,100,89,1276,1203,0.000000,4,9.135,13.310,39350.864728,1,38642.774726,86.166605,267.021952,83.815227,271.086218,0.907318,0.194086,0.084708,16.553,0
244,1413394907.455760,102,84,1347,1273,0.000000,4,7.527,10.773,39244.954701,1,38660.104938,64.533542,229.908293,63.817916,226.590011,0.947244,0.194294,0.084717,13.677,0
245,1413394907.555760,147,86,1323,1253,0.000000,4,7.933,10.593,39215.753229,1,38651.862281,49.292702,232.265894,56.406459,225.925894,0.890801,0.194546,0.084718,13.480,0
246,1413394907.655761,107,95,1328,1258,0.000000,4,8.758,11.719,39238.065999,1,38636.247545,39.433926,241.774359,72.679639,247.930530,0.852639,0.194108,0.084705,14.809,0
247,1413394907.755760,78,106,1359,1291,0.000000,4,9.170,12.128,39284.207398,1,38641.856118,28.123764,269.572579,71.246736,273.408202,0.900829,0.193408,0.084685,15.289,0
248,1413394907.855761,89,103,1313,1237,0.000000,4,8.522,12.437,39259.383117,1,38638.066720,18.238490,281.011039,64.859058,257.207811,0.936285,0.193213,0.084683,15.385,0
249,1413394907.955760,72,92,1315,1234,0.000000,4,8.371,12.274,39275.596778,1,38647.379416,15.766214,249.429983,66.954398,296.066766,0.890633,0.193433,0.084674,15.163,0
250,1413394908.055760,83,72,1446,1359,0.000000,4,7.874,12.052,39229.735688,1,38699.235647,16.677970,203.696058,66.348563,243.777450,0.857017,0.193799,0.084661,15.129,0
251,1413394908.155761,156,69,1412,1334,0.000000,4,6.681,9.508,39240.106462,1,38774.603279,18.096017,194.370003,52.905138,200.132024,0.855244,0.194481,0.084645,12.140,0
252,1413394908.255760,165,80,1402,1320,0.000000,5,8.561,11.051,39302.414965,1,38794.137266,19.683568,213.546392,58.491258,216.556481,0.812967,0.194374,0.084628,13.868,0
253,1413394908.355761,125,90,1422,1344,0.000000,4,7.327,10.172,39308.125309,1,38802.155020,18.979304,214.154472,62.358568,210.477944,0.694422,0.193175,0.084600,13.151,0
254,1413394908.455760,139,92,1403,1325,0.000000,4,7.987,11.018,39358.560438,1,38831.074605,25.925915,233.391410,62.236470,205.932038,0.509435,0.193505,0.084594,14.020,0
255,1413394908.555760,152,109,1411,1336,0.000000,4,8.524,11.060,39425.005097,1,38845.912657,44.298759,237.440598,72.546249,224.806833,0.548756,0.194473,0.084607,14.368,0
256,1413394908.655761,96,113,1408,1329,0.000000,4,8.650,10.510,39520.800509,1,38864.248729,56.408427,276.062252,75.887072,248.194029,0.758211,0.195618,0.084632,14.098,0
257,1413394908.755760,166,117,1307,1224,0.000000,4,8.973,10.956,39592.506678,1,38863.550123,56.325548,339.324805,74.213147,259.093055,0.754988,0.196284,0.084646,13.948,0
258,1413394908.855761,96,121,1306,1231,0.000000,5,11.185,13.504,39638.521584,1,38882.724282,53.179835,359.151419,72.336091,271.129957,0.654430,0.196480,0.084653,16.910,0
259,1413394908.955760,147,124,1384,1308,0.000000,5,10.523,13.636,39682.575017,1,38891.025355,46.948039,375.991896,80.634717,287.975010,0.621070,0.196633,0.084666,16.937,0
260,1413394909.055760,163,114,1342,1268,0.000000,5,10.723,14.711,39716.848137,1,38889.729244,43.264096,383.993732,89.311711,310.549355,0.544641,0.196833,0.084676,18.195,0
261,1413394909.155761,159,143,1283,1213,0.000000,5,11.625,15.605,39864.786530,1,38937.699148,54.355324,418.309142,102.169365,352.253551,0.563202,0.197359,0.084695,19.015,0
262,1413394909.255760,149,137,1310,1237,0.000000,5,11.484,15.386,39937.874832,1,38990.600101,67.430882,429.040344,89.810008,360.993498,0.530131,0.197502,0.084699,19.090,0
263,1413394909.355761,171,132,1324,1241,0.000000,5,11.901,15.037,39942.944704,1,39050.021597,68.393081,425.663168,74.822665,324.044193,0.493523,0.197731,0.084695,18.353,0
264,1413394909.455760,224,130,1260,1181,0.000000,4,10.785,13.641,40036.892285,1,39045.362774,91.017614,424.330027,80.148181,396.033688,0.462459,0.197690,0.084682,17.153,0
265,1413394909.555760,217,163,1215,1130,0.000000,6,15.791,18.686,40221.158545,1,39079.086410,111.651672,496.810667,84.902199,448.707597,0.494495,0.197689,0.084681,22.310,0
266,1413394909.655761,193,184,1124,1043,0.000000,5,15.587,19.112,40270.381875,1,39006.445984,128.470341,513.678881,100.016631,521.770039,0.595645,0.197397,0.084656,23.737,0
267,1413394909.755760,125,200,1164,1090,0.000000,5,16.887,21.201,40357.216831,1,39048.923099,124.036040,525.884463,113.308668,545.064560,0.684179,0.196833,0.084637,25.186,0
268,1413394909.855761,125,199,1162,1098,0.000000,4,15.872,24.007,40338.947744,1,39122.796057,121.871191,484.649456,118.917751,490.713289,0.725013,0.196671,0.084627,28.494,0
269,1413394909.955760,153,187,1171,1094,0.000000,4,15.987,24.651,40282.037929,1,39186.410742,111.590490,410.205947,108.795568,465.035182,0.700242,0.196277,0.084598,29.050,0
270,1413394910.055760,124,188,1156,1080,0.000000,5,17.663,25.243,40394.137211,1,39254.269513,107.111807,394.296164,128.006683,510.453044,0.705495,0.196116,0.084577,29.733,0
271,1413394910.155761,132,182,1166,1088,0.000000,5,17.912,25.750,40486.784865,1,39371.639768,96.556355,404.321675,124.975648,489.291420,0.669200,0.195809,0.084579,30.188,0
272,1413394910.255760,145,175,1193,1106,0.000000,5,17.137,26.524,40602.991268,1,39468.056798,80.478467,439.541655,121.705690,493.208657,0.596331,0.195086,0.084561,31.056,0
273,1413394910.355761,181,142,1200,1101,0.000000,5,15.856,25.788,40585.456215,1,39542.662000,82.969779,359.589441,137.590083,462.644911,0.523672,0.194178,0.084530,29.919,0
274,1413394910.455760,217,143,1198,1098,0.000000,4,14.176,22.364,40692.532525,1,39704.927561,97.137374,308.886889,122.625241,458.955460,0.520701,0.192216,0.084501,26.199,0
275,1413394910.555760,188,169,1153,1058,0.000000,5,16.095,24.321,40834.962839,1,39840.770720,96.645041,316.392459,122.045113,459.109506,0.588321,0.190684,0.084482,28.438,0
276,1413394910.655761,145,171,1120,1023,0.000000,8,23.309,30.700,41010.243410,1,39972.685820,79.630586,371.945527,122.593428,463.388047,0.620816,0.190082,0.084483,34.986,0
277,1413394910.755760,117,171,1158,1057,0.000000,4,13.573,21.326,41092.171747,1,40100.274585,62.195442,333.165659,117.191511,479.344550,0.552373,0.189988,0.084482,25.440,0
278,1413394910.855761,140,169,1151,1068,0.000000,4,13.679,21.067,41243.686222,1,40242.690456,50.794879,341.614719,121.566254,487.019915,0.470588,0.189963,0.084486,25.309,0
279,1413394910.955760,160,165,1166,1074,0.000000,4,12.956,20.431,41435.438903,1,40406.650058,43.907781,364.271799,118.306105,502.303161,0.484784,0.190265,0.084481,24.463,0
280,1413394911.055760,151,186,1139,1054,0.000000,4,13.842,21.009,41574.246673,1,40544.361563,35.667447,377.756511,125.801931,490.659221,0.679009,0.190545,0.084483,25.132,0
281,1413394911.155761,120,184,1128,1048,0.000000,5,16.091,24.552,41746.193056,1,40662.963598,31.805201,407.992637,126.247603,517.184017,0.836742,0.190714,0.084484,28.958,0
282,1413394911.255760,136,154,1150,1063,0.000000,4,14.095,23.998,41748.929852,1,40769.567166,22.760809,369.346401,118.481396,468.774080,0.869869,0.190665,0.084481,28.188,0
283,1413394911.355761,172,130,1180,1092,0.000000,5,14.495,23.405,41771.374929,1,40892.439424,12.774921,340.926326,109.946723,415.287536,0.792810,0.190476,0.084480,27.749,0
284,1413394911.455760,189,140,1132,1064,0.000000,5,15.228,22.159,41848.679060,1,41023.918954,14.742146,310.291507,92.734967,406.991486,0.679543,0.190387,0.084478,26.346,0
285,1413394911.555760,170,169,1135,1074,0.000000,4,14.847,21.158,42081.815785,1,41125.805751,19.373726,359.170667,109.051123,468.414518,0.610624,0.189938,0.084481,25.293,0
286,1413394911.655761,145,177,1175,1118,0.000000,4,13.801,21.121,42317.054405,1,41215.132212,15.802302,441.038770,113.085463,531.995658,0.559547,0.189827,0.084482,25.614,0
287,1413394911.755760,147,164,1177,1110,0.000000,5,16.069,24.095,42268.778035,1,41299.136120,10.302309,372.101222,106.526033,480.712351,0.469152,0.189765,0.084482,28.266,0
288,1413394911.855761,139,158,1185,1117,0.000000,4,13.287,21.103,42405.466860,1,41411.974542,7.616095,370.129926,109.202026,506.544271,0.340935,0.189768,0.084490,25.865,0
289,1413394911.955760,192,165,1145,1065,0.000000,5,15.288,21.901,42580.700752,1,41532.143998,9.876786,416.881247,113.005567,508.793153,0.349585,0.190017,0.084502,26.069,0
290,1413394912.055760,170,176,1156,1078,0.000000,6,18.359,25.197,42776.424979,1,41666.140476,14.232513,440.118793,117.817694,538.115503,0.383820,0.190247,0.084516,30.067,0
291,1413394912.155761,165,179,1157,1085,0.000000,5,17.134,24.870,42979.680470,1,41781.240278,27.673568,477.812868,124.655286,568.298470,0.402650,0.190610,0.084529,30.501,0
292,1413394912.255760,184,162,1190,1111,0.000000,5,16.476,26.118,43089.994115,1,41893.518738,43.140472,471.043107,128.246751,554.045047,0.308065,0.190749,0.084520,31.031,0
293,1413394912.355761,202,154,1142,1063,0.000000,8,23.559,32.941,43325.396695,1,42042.014926,63.050865,517.485816,110.211733,592.633355,0.131499,0.190818,0.084520,37.512,0
294,1413394912.455760,193,172,1135,1049,0.000000,6,20.362,28.454,43492.802616,1,42164.247024,68.592626,527.999062,115.051853,616.912051,0.206206,0.190628,0.084490,32.923,0
295,1413394912.555760,177,186,1121,1029,0.000000,4,15.835,25.451,43625.533694,1,42287.968539,67.877476,521.673857,122.460031,625.553790,0.333505,0.190275,0.084473,30.738,0
296,1413394912.655761,184,192,1082,993,0.000000,4,16.065,24.361,43836.831863,1,42408.256129,68.793396,574.653366,120.373426,664.755546,0.439262,0.190119,0.084459,29.204,0
297,1413394912.755760,152,194,1109,1028,0.000000,5,18.636,27.708,44034.728813,1,42554.982513,67.957779,562.269165,139.351541,710.167815,0.477609,0.189737,0.084444,32.864,0
298,1413394912.855761,173,195,1111,1035,0.000000,8,26.445,35.905,44142.319054,1,42746.600743,61.289439,524.179464,151.471451,658.777957,0.500149,0.189494,0.084434,40.486,0
299,1413394912.955760,188,195,1100,1023,0.000000,4,15.132,24.426,44232.879952,1,42908.234193,56.554248,503.132778,130.744399,634.214333,0.507307,0.189207,0.084430,28.859,0
300,1413394913.055760,190,210,1085,1007,0.000000,5,20.077,28.652,44522.178679,1,43022.100141,67.503649,563.021218,158.464675,711.088997,0.511202,0.188936,0.084419,33.572,0
301,1413394913.155761,180,208,1088,1020,0.000000,6,21.561,32.163,44594.774908,1,43147.065879,66.220348,534.928373,156.621827,689.938481,0.518052,0.188754,0.084414,37.821,0
302,1413394913.255760,177,202,1078,1004,0.000000,5,20.808,32.035,44679.341337,1,43295.859945,53.682077,527.414045,149.851720,652.533549,0.537927,0.188578,0.084411,37.537,0
303,1413394913.355761,179,194,1066,988,0.000000,6,22.275,32.854,44846.335553,1,43489.429883,49.337124,485.371567,155.429162,666.767817,0.562533,0.188524,0.084417,38.076,0
304,1413394913.455760,167,194,1056,982,0.000000,5,20.795,31.857,44978.019354,1,43695.940842,37.699514,461.339526,150.436985,632.602486,0.519759,0.188192,0.084416,37.446,0
305,1413394913.555760,166,201,1040,962,0.000000,6,21.926,33.248,45211.787928,1,43894.838907,35.839253,496.524872,153.434292,631.150604,0.486412,0.188138,0.084412,38.976,0
306,1413394913.655761,183,199,1046,969,0.000000,6,23.992,35.101,45507.383944,1,44112.633504,39.331226,532.280783,154.348720,668.789711,0.502034,0.188395,0.084411,40.045,0
307,1413394913.755760,180,197,1026,950,0.000000,6,24.269,36.734,45748.285838,1,44339.602825,44.007166,546.160079,155.966324,662.549446,0.587145,0.188412,0.084410,42.734,0
308,1413394913.855761,134,198,1034,955,0.000000,9,33.530,46.673,46109.200028,1,44616.636673,52.609458,607.382076,167.006240,665.565581,0.703845,0.188654,0.084430,52.656,0
