timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394945.005760,462,-1,0,0,0.9999,11.380,113.539
1413394945.105761,463,-1,0,5,0.9999,15.084,108.787
1413394945.205760,464,-1,0,0,0.9999,21.107,112.178
1413394945.405761,465,-1,0,0,0.9999,20.128,117.946
1413394945.505760,466,-1,0,0,0.9999,21.967,125.536
1413394945.705760,467,-1,0,13,0.9998,21.410,138.454
1413394945.805760,468,-1,0,0,0.9999,11.182,134.708
1413394946.005760,469,-1,0,24,0.9998,11.447,87.486
1413394946.155761,470,-1,0,16,0.9998,14.388,17.341
1413394946.255760,471,-1,0,8,0.9998,11.237,12.896
1413394946.455760,472,-1,0,11,0.9998,11.233,12.761
1413394946.655761,473,-1,0,3,0.9998,11.828,10.007
1413394946.855761,474,-1,0,2,0.9999,11.238,8.859
1413394947.055760,475,-1,0,2,0.9998,11.227,7.690
1413394947.255760,476,-1,0,3,0.9999,11.188,7.709
1413394947.455760,477,-1,0,1,0.9999,11.212,7.427
1413394947.655761,478,-1,0,2,0.9999,11.243,8.455
1413394947.855761,479,-1,0,4,0.9997,11.342,8.152
1413394948.055760,480,-1,0,3,0.9999,11.237,9.440
1413394948.255760,481,-1,0,3,0.9999,11.218,8.453
1413394948.455760,482,-1,0,1,0.9999,11.189,7.168
1413394948.655761,483,-1,0,1,0.9998,11.216,6.848
1413394948.855761,484,-1,0,1,0.9999,11.221,7.203
1413394949.055760,485,-1,0,2,0.9998,11.190,8.318
1413394949.255760,486,-1,0,4,0.9999,11.193,8.388
1413394949.455760,487,-1,0,2,0.9999,11.226,8.218
1413394949.655761,488,-1,0,3,0.9999,11.248,7.369
1413394949.855761,489,-1,0,0,0.9999,11.210,6.838
1413394950.055760,490,-1,0,1,0.9999,11.376,7.119
1413394950.255760,491,-1,0,1,0.9998,11.247,7.205
1413394950.455760,492,-1,0,0,0.9999,11.176,7.199
1413394950.655761,493,-1,0,0,0.9999,11.313,7.153
1413394950.855761,494,-1,0,0,0.9998,11.384,7.205
1413394951.055760,495,-1,0,0,0.9997,11.251,7.078
1413394951.255760,496,-1,0,0,0.9996,11.265,6.745
1413394951.455760,497,-1,0,0,0.9999,11.246,6.802
1413394951.655761,498,-1,0,0,1.0000,11.258,6.939
1413394951.855761,499,-1,0,0,0.9999,11.212,7.473
1413394952.055760,500,-1,0,0,0.9999,11.281,7.666
1413394952.255760,501,-1,0,0,0.9999,11.331,7.252
1413394952.455760,502,-1,0,1,0.9999,11.225,7.184
1413394952.655761,503,-1,0,1,0.9999,11.194,7.122
1413394952.855761,504,-1,0,1,0.9999,11.215,7.759
1413394953.055760,505,-1,0,2,0.9999,11.200,7.469
1413394953.255760,506,-1,0,0,0.9999,11.212,7.504
1413394953.455760,507,-1,0,1,0.9999,11.223,7.461
1413394953.655761,508,-1,0,0,0.9999,11.187,6.958
1413394953.855761,509,-1,0,1,1.0000,11.152,7.042
1413394954.055760,510,-1,0,0,0.9999,11.223,7.416
1413394954.255760,511,-1,0,0,0.9999,11.240,7.163
1413394954.455760,512,-1,0,0,0.9999,11.214,7.267
1413394954.655761,513,-1,0,0,0.9999,11.185,7.255
1413394954.855761,514,-1,0,1,0.9998,11.213,7.153
1413394955.055760,515,-1,0,0,0.9999,11.328,7.089
1413394955.255760,516,-1,0,0,0.9999,11.199,7.028
1413394955.455760,517,-1,0,0,0.9997,11.197,7.192
1413394955.655761,518,-1,0,0,0.9999,11.192,7.324
1413394955.855761,519,-1,0,1,0.9997,11.127,7.327
1413394955.955760,520,-1,0,1,0.9998,11.201,8.016
1413394956.105761,521,-1,0,5,0.9998,11.201,8.172
1413394956.305760,522,-1,0,1,0.9999,11.183,9.035
1413394956.505760,523,-1,0,3,0.9998,11.168,8.065
1413394956.655761,524,-1,0,2,0.9998,11.239,7.927
1413394956.755760,525,-1,0,1,0.9997,11.255,8.244
1413394956.855761,526,-1,0,2,0.9998,11.207,9.208
1413394956.955760,527,-1,0,7,0.9998,11.215,9.591
1413394957.055760,528,-1,0,8,0.9998,11.134,9.784
1413394957.155761,529,-1,0,8,0.9998,11.168,11.257
1413394957.255760,530,-1,0,10,0.9999,11.195,14.243
1413394957.355761,531,-1,0,8,0.9999,11.246,10.560
1413394957.455760,532,-1,0,1,0.9999,11.156,10.535
1413394957.555760,533,-1,0,6,0.9998,11.205,9.533
1413394957.655761,534,-1,0,8,0.9998,11.202,8.595
1413394957.755760,535,-1,0,7,0.9998,11.213,8.431
1413394957.855761,536,-1,0,3,0.9999,11.191,8.808
1413394957.955760,537,-1,0,4,0.9999,11.165,8.971
1413394958.055760,538,-1,0,10,0.9999,11.166,9.600
1413394958.155761,539,-1,0,10,0.9999,11.215,9.347
1413394958.255760,540,-1,0,5,0.9999,17.604,10.132
1413394958.355761,541,-1,0,12,0.9997,11.233,10.148
1413394958.455760,542,-1,0,10,0.9999,11.216,9.141
1413394958.555760,543,-1,0,3,0.9997,11.195,9.247
1413394958.655761,544,-1,0,5,0.9999,11.240,8.657
1413394958.755760,545,-1,0,3,0.9999,11.200,8.409
1413394958.855761,546,-1,0,3,0.9999,11.231,9.247
1413394958.955760,547,-1,0,3,0.9998,11.216,10.861
1413394959.055760,548,-1,0,11,0.9999,11.306,10.607
1413394959.155761,549,-1,0,9,0.9998,11.163,10.175
1413394959.255760,550,-1,0,21,0.9999,11.631,32.390
1413394959.355761,551,-1,0,7,0.9999,11.186,15.001
1413394959.455760,552,-1,0,11,0.9999,14.345,13.073
1413394959.555760,553,-1,0,13,0.9999,11.219,13.035
1413394959.655761,554,-1,0,16,0.9996,11.178,25.763
1413394959.755760,555,-1,0,19,0.9991,11.187,26.662
1413394959.855761,556,-1,0,11,0.9998,11.209,14.520
1413394959.955760,557,-1,0,15,0.9999,11.199,14.625
1413394960.055760,558,-1,0,13,0.9999,11.271,12.442
1413394960.155761,559,-1,0,15,0.9998,11.241,17.076
1413394960.255760,560,-1,0,12,0.9999,11.173,32.411
1413394960.355761,561,-1,0,24,0.9999,11.207,51.447
1413394960.455760,562,232,1,33,0.9997,11.277,36.753
1413394960.555760,563,232,1,38,0.9999,11.279,24.516
1413394960.655761,564,-1,0,23,0.9999,11.222,51.757
1413394960.755760,565,-1,0,11,0.9997,11.169,47.736
1413394960.855761,566,231,1,36,0.9997,11.269,28.077
1413394960.955760,567,237,1,30,0.9999,11.284,47.545
1413394961.055760,568,240,1,28,0.9999,11.546,13.270
1413394961.155761,569,240,1,48,0.9999,11.277,14.952
1413394961.255760,570,212,1,35,0.9998,11.130,13.741
1413394961.355761,571,208,1,29,0.9999,11.168,17.957
1413394961.455760,572,233,1,50,0.9998,11.240,77.958
1413394961.555760,573,230,1,61,0.9998,11.286,43.537
1413394961.655761,574,212,1,28,0.9999,11.159,25.706
1413394961.755760,575,224,1,27,0.9999,11.213,15.086
1413394961.855761,576,107,1,37,0.9999,11.159,17.133
1413394961.955760,577,240,1,63,0.9997,11.175,37.259
1413394962.055760,578,224,1,38,1.0000,11.161,15.842
1413394962.155761,579,348,1,26,0.9999,11.181,21.963
1413394962.255760,580,110,1,51,0.9999,11.150,15.051
1413394962.355761,581,71,1,51,0.9999,11.199,12.051
1413394962.455760,582,96,1,27,1.0000,11.167,11.187
1413394962.555760,583,225,1,38,0.9999,11.216,10.867
1413394962.655761,584,-1,0,7,0.9999,11.212,53.822
1413394962.755760,585,94,1,31,1.0000,11.232,38.320
1413394962.855761,586,-1,0,40,0.9999,11.214,36.919
1413394962.955760,587,69,1,37,1.0000,11.211,11.991
1413394963.055760,588,240,1,44,0.9999,11.275,13.547
1413394963.155761,589,96,1,31,0.9999,11.330,20.499
1413394963.255760,590,-1,0,8,0.9999,11.633,177.460
1413394963.355761,591,224,1,35,0.9999,12.163,26.839
1413394963.555760,592,208,1,33,0.9999,11.211,31.379
1413394963.655761,593,211,1,43,0.9999,12.050,19.647
1413394963.755760,594,244,1,37,0.9999,11.493,48.354
1413394963.855761,595,79,1,26,0.9999,11.265,60.095
1413394963.955760,596,-1,0,24,0.9999,11.207,54.502
1413394964.055760,597,-1,0,6,0.9999,11.274,112.525
1413394964.155761,598,231,1,30,0.9998,11.246,23.160
1413394964.355761,599,202,1,32,0.9998,11.473,40.509
1413394964.455760,600,226,1,31,0.9998,11.918,38.099
1413394964.555760,601,-1,0,23,0.9999,11.433,73.002
1413394964.655761,602,455,1,39,0.9999,11.861,13.880
1413394964.755760,603,-1,0,21,0.9996,11.243,50.467
1413394964.855761,604,-1,0,17,0.9999,11.254,38.362
1413394964.955760,605,-1,0,13,0.9997,11.195,32.189
1413394965.055760,606,-1,0,21,0.9997,11.384,22.579
1413394965.155761,607,-1,0,16,0.9998,11.200,16.481
1413394965.255760,608,-1,0,21,0.9999,11.201,28.784
1413394965.355761,609,-1,0,22,0.9999,11.303,80.441
1413394965.455760,610,201,1,37,0.9999,11.266,82.156
1413394965.555760,611,251,1,34,0.9999,11.262,39.045
1413394965.655761,612,198,1,60,0.9998,11.229,25.766
1413394965.755760,613,-1,0,0,0.9999,11.243,108.586
1413394965.855761,614,213,1,32,0.9999,18.825,47.410
1413394965.955760,615,-1,0,20,0.9999,11.301,247.605
1413394966.055760,616,251,1,35,0.9999,18.727,139.588
1413394966.255760,617,180,1,26,0.9999,16.944,108.115
1413394966.455760,618,-1,0,16,0.9997,22.130,54.199
1413394966.655761,619,-1,0,5,0.9999,11.432,15.101
1413394966.755760,620,-1,0,11,0.9999,11.718,18.081
1413394966.855761,621,-1,0,21,1.0000,11.285,19.029
1413394966.955760,622,-1,0,17,0.9999,11.322,26.737
1413394967.055760,623,-1,0,10,0.9999,11.899,46.925
1413394967.155761,624,-1,0,13,0.9998,11.259,18.853
1413394967.255760,625,-1,0,5,0.9998,11.208,13.671
1413394967.355761,626,-1,0,8,0.9999,11.195,12.751
1413394967.455760,627,-1,0,5,0.9999,12.118,13.763
1413394967.555760,628,-1,0,5,0.9999,11.214,11.728
1413394967.655761,629,-1,0,7,0.9999,11.239,11.825
1413394967.755760,630,-1,0,6,0.9997,11.211,18.370
1413394967.855761,631,-1,0,7,0.9997,12.248,18.383
1413394967.955760,632,-1,0,9,0.9999,11.200,15.839
1413394968.055760,633,-1,0,6,0.9999,11.305,11.902
1413394968.155761,634,-1,0,8,0.9999,11.230,11.235
1413394968.255760,635,-1,0,13,0.9999,11.398,12.422
1413394968.355761,636,-1,0,14,0.9999,11.319,31.066
1413394968.455760,637,145,1,42,0.9999,11.221,14.183
1413394968.555760,638,149,1,32,0.9999,20.507,22.770
1413394968.655761,639,149,1,31,0.9998,11.663,40.114
1413394968.755760,640,144,1,36,0.9999,19.691,51.885
1413394968.955760,641,-1,0,21,0.9999,16.300,84.742
1413394969.055760,642,-1,0,11,0.9999,12.455,31.567
1413394969.255760,643,-1,0,17,0.9999,11.307,13.972
1413394969.455760,644,-1,0,6,0.9999,11.159,15.406
1413394969.655761,645,-1,0,4,0.9997,11.167,10.575
1413394969.855761,646,-1,0,5,0.9998,11.022,11.058
1413394970.055760,647,-1,0,7,0.9999,14.059,10.208
1413394970.255760,648,-1,0,2,0.9999,11.208,9.554
1413394970.455760,649,-1,0,3,0.9997,11.207,10.063
1413394970.655761,650,-1,0,3,0.9999,12.093,10.537
1413394970.855761,651,-1,0,0,0.9999,11.327,10.664
1413394971.055760,652,-1,0,4,0.9998,11.204,10.872
1413394971.255760,653,-1,0,3,0.9999,11.634,12.454
1413394971.455760,654,-1,0,2,0.9999,16.707,19.813
1413394971.655761,655,-1,0,5,0.9999,13.677,12.085
1413394971.855761,656,-1,0,0,0.9999,11.117,9.490
1413394972.055760,657,-1,0,0,0.9999,12.761,9.328
1413394972.255760,658,-1,0,0,0.9999,11.229,9.323
1413394972.455760,659,-1,0,2,0.9999,12.129,9.749
1413394972.655761,660,-1,0,1,0.9998,11.216,10.260
1413394972.855761,661,-1,0,0,0.9999,11.282,9.881
1413394973.005760,662,-1,0,2,0.9999,11.281,10.165
1413394973.105761,663,-1,0,3,0.9999,11.374,13.001
1413394973.205760,664,-1,0,6,1.0000,11.173,17.314
1413394973.305760,665,-1,0,9,1.0000,11.255,22.596
1413394973.405761,666,-1,0,17,0.9999,11.206,21.505
1413394973.505760,667,-1,0,0,0.9997,11.222,126.820
1413394973.605761,668,-1,0,0,0.9999,11.221,133.709
1413394973.705760,669,-1,0,0,0.9998,11.230,154.169
1413394973.905761,670,-1,0,24,0.9998,25.154,141.802
1413394974.005760,671,-1,0,0,0.9999,11.376,164.137
1413394974.205760,672,456,1,43,0.9998,15.747,20.588
1413394974.305760,673,-1,0,0,0.9998,23.380,181.646
1413394974.405761,674,-1,0,0,0.9999,11.201,174.052
1413394974.605761,675,466,1,57,0.9999,11.301,59.015
1413394974.805760,676,466,1,57,0.9997,18.805,94.360
1413394974.905761,677,466,1,60,0.9999,11.831,32.941
1413394975.005760,678,466,1,57,0.9999,11.314,33.042
1413394975.105761,679,465,1,50,0.9999,11.240,17.019
1413394975.205760,680,465,1,43,0.9998,11.215,34.248
1413394975.305760,681,-1,0,0,0.9997,11.241,167.624
1413394975.405761,682,-1,0,17,0.9999,11.209,134.480
1413394975.505760,683,-1,0,24,0.9995,11.300,55.299
1413394975.605761,684,-1,0,0,0.9999,18.118,103.413
1413394975.755760,685,-1,0,0,0.9999,11.300,70.598
1413394975.855761,686,-1,0,23,0.9997,11.251,105.459
1413394976.055760,687,-1,0,8,0.9998,11.135,150.723
1413394976.255760,688,-1,0,22,0.9998,15.757,126.302
1413394976.455760,689,-1,0,18,0.9999,11.233,59.405
1413394976.605761,690,-1,0,14,0.9998,11.389,28.581
1413394976.755760,691,-1,0,7,0.9997,11.208,17.212
1413394976.855761,692,-1,0,8,0.9989,11.261,12.469
1413394976.955760,693,-1,0,5,0.9999,11.316,11.866
1413394977.105761,694,-1,0,8,0.9999,11.203,16.868
1413394977.205760,695,-1,0,9,0.9999,11.172,16.426
1413394977.405761,696,-1,0,5,0.9998,11.172,11.886
1413394977.605761,697,-1,0,6,0.9998,11.183,17.793
1413394977.805760,698,-1,0,4,0.9999,14.288,12.244
1413394978.005760,699,-1,0,2,0.9999,11.290,10.875
1413394978.155761,700,-1,0,1,0.9995,11.333,10.479
1413394978.255760,701,-1,0,9,0.9997,11.231,12.606
1413394978.355761,702,-1,0,20,0.9999,11.198,14.900
1413394978.455760,703,14,1,38,0.9999,11.215,15.762
1413394978.555760,704,14,1,49,0.9999,11.277,14.694
1413394978.655761,705,12,1,55,0.9999,11.322,46.985
1413394978.755760,706,5,1,36,0.9999,19.535,117.056
1413394978.855761,707,14,1,61,0.9999,23.305,46.487
1413394978.955760,708,10,1,52,0.9999,14.363,86.923
1413394979.055760,709,12,1,45,0.9999,11.283,42.363
1413394979.155761,710,6,1,33,0.9998,11.393,91.337
1413394979.255760,711,-1,0,19,1.0000,23.364,142.135
1413394979.355761,712,-1,0,20,0.9999,17.000,99.116
1413394979.555760,713,-1,0,7,0.9999,11.508,18.562
1413394979.655761,714,-1,0,6,0.9999,21.614,15.695
1413394979.755760,715,-1,0,5,0.9999,11.712,18.105
1413394979.855761,716,-1,0,2,0.9999,11.118,16.912
1413394979.955760,717,-1,0,0,0.9999,11.490,13.309
1413394980.055760,718,-1,0,4,0.9997,11.216,11.942
1413394980.155761,719,-1,0,11,0.9999,11.194,17.153
1413394980.255760,720,-1,0,22,0.9999,11.215,122.672
1413394980.355761,721,11,1,26,0.9999,11.273,50.734
1413394980.455760,722,14,1,28,0.9999,18.538,104.702
1413394980.555760,723,-1,0,14,0.9999,11.272,128.657
1413394980.655761,724,14,1,30,0.9999,11.302,17.620
1413394980.755760,725,11,1,28,0.9999,12.431,80.937
1413394980.855761,726,10,1,32,0.9999,11.298,23.939
1413394980.955760,727,3,1,30,0.9998,11.198,24.302
1413394981.055760,728,6,1,36,0.9999,16.604,27.609
1413394981.155761,729,3,1,31,0.9999,11.310,29.183
1413394981.255760,730,3,1,26,0.9998,11.221,29.014
1413394981.355761,731,2,1,33,0.9999,11.288,28.841
1413394981.455760,732,5,1,33,0.9999,11.387,75.240
1413394981.555760,733,13,1,43,0.9999,11.280,22.324
1413394981.655761,734,5,1,38,0.9999,11.309,25.882
1413394981.755760,735,3,1,34,0.9998,11.380,29.119
1413394981.855761,736,11,1,51,0.9999,11.302,24.086
1413394981.955760,737,14,1,40,0.9999,15.129,69.454
1413394982.155761,738,14,1,39,0.9998,22.238,160.739
1413394982.355761,739,-1,0,0,0.9999,19.455,292.121
1413394982.555760,740,-1,0,0,0.9998,13.754,201.175
1413394982.655761,741,-1,0,0,0.9999,11.798,106.077
1413394982.855761,742,-1,0,24,0.9999,11.196,98.061
1413394983.005760,743,-1,0,13,1.0000,14.394,26.005
1413394983.205760,744,-1,0,7,0.9999,11.250,18.499
1413394983.405761,745,-1,0,6,0.9999,11.256,11.516
1413394983.605761,746,-1,0,8,0.9999,11.173,12.911
1413394983.805760,747,-1,0,9,0.9999,11.186,15.736
1413394984.005760,748,-1,0,8,0.9999,11.058,20.132
1413394984.205760,749,-1,0,20,0.9999,11.192,36.453
1413394984.405761,750,-1,0,14,0.9999,12.273,41.921
1413394984.605761,751,-1,0,16,0.9999,11.241,61.618
1413394984.805760,752,-1,0,16,1.0000,11.165,36.084
1413394985.005760,753,-1,0,14,0.9999,11.179,19.326
1413394985.205760,754,-1,0,9,0.9999,11.647,16.296
1413394985.405761,755,-1,0,5,0.9999,12.211,18.335
1413394985.605761,756,-1,0,9,0.9999,14.896,18.022
1413394985.805760,757,-1,0,8,0.9999,14.370,24.085
1413394986.005760,758,-1,0,5,0.9999,23.477,18.892
1413394986.205760,759,-1,0,10,0.9999,14.176,31.553
1413394986.405761,760,-1,0,14,0.9998,11.985,26.906
1413394986.605761,761,-1,0,11,0.9998,11.167,13.098
1413394986.805760,762,-1,0,11,0.9997,11.204,12.672
1413394987.005760,763,-1,0,7,0.9998,11.748,12.342
1413394987.205760,764,-1,0,4,0.9997,11.185,11.632
1413394987.405761,765,-1,0,2,0.9997,11.183,11.110
1413394987.605761,766,-1,0,2,0.9998,11.244,11.195
1413394987.805760,767,-1,0,0,0.9998,11.223,10.813
1413394988.005760,768,-1,0,2,0.9998,13.345,10.892
1413394988.205760,769,-1,0,3,0.9998,11.159,11.111
1413394988.405761,770,-1,0,2,0.9998,11.256,11.308
1413394988.605761,771,-1,0,2,0.9998,11.168,11.347
1413394988.805760,772,-1,0,0,0.9998,11.172,11.193
1413394989.005760,773,-1,0,0,0.9998,11.265,11.154
1413394989.205760,774,-1,0,1,0.9998,11.180,11.274
1413394989.405761,775,-1,0,4,0.9992,11.168,11.779
1413394989.605761,776,-1,0,4,0.9995,11.155,12.147
1413394989.805760,777,-1,0,5,0.9999,11.177,13.290
1413394990.005760,778,-1,0,6,0.9999,11.178,11.714
1413394990.155761,779,-1,0,3,0.9999,11.227,12.271
1413394990.255760,780,-1,0,0,0.9999,11.184,11.456
1413394990.405761,781,-1,0,5,0.9999,11.237,11.669
1413394990.505760,782,-1,0,8,0.9998,11.183,13.198
1413394990.605761,783,-1,0,8,0.9999,11.187,12.838
1413394990.705760,784,-1,0,10,0.9998,11.153,15.131
1413394990.805760,785,-1,0,8,0.9999,11.157,20.624
1413394990.905761,786,-1,0,24,0.9999,11.259,33.357
1413394991.005760,787,12,1,28,0.9999,11.204,77.960
1413394991.105761,788,-1,0,5,0.9999,11.208,99.970
1413394991.205760,789,-1,0,19,0.9998,18.397,103.003
1413394991.305760,790,723,1,40,0.9999,11.424,81.583
1413394991.405761,791,-1,0,23,0.9999,11.235,116.454
1413394991.505760,792,725,1,42,0.9999,10.983,38.611
1413394991.605761,793,728,1,46,0.9999,11.303,44.045
1413394991.705760,794,-1,0,14,0.9999,18.910,91.249
1413394991.805760,795,-1,0,18,0.9999,14.625,64.352
1413394991.905761,796,-1,0,0,0.9999,18.827,86.259
1413394992.005760,797,-1,0,19,0.9998,19.593,97.398
1413394992.105761,798,738,1,28,0.9997,11.219,18.606
1413394992.205760,799,740,1,29,0.9999,11.151,17.511
1413394992.305760,800,739,1,27,0.9999,11.258,90.919
1413394992.405761,801,-1,0,17,0.9999,11.283,48.543
1413394992.505760,802,-1,0,15,0.9999,11.201,110.667
1413394992.605761,803,-1,0,21,0.9999,15.832,113.144
1413394992.705760,804,-1,0,0,0.9999,20.018,132.023
1413394992.805760,805,-1,0,7,0.9998,23.621,173.918
1413394992.905761,806,-1,0,0,0.9999,21.391,252.408
1413394993.105761,807,-1,0,5,0.9999,11.169,282.043
1413394993.405761,808,-1,0,0,0.9999,13.189,253.001
1413394993.705760,809,-1,0,0,0.9999,14.826,192.944
1413394994.005760,810,-1,0,23,0.9999,21.780,48.972
1413394994.205760,811,-1,0,12,0.9997,11.187,14.460
1413394994.405761,812,-1,0,10,0.9998,11.144,14.877
1413394994.605761,813,-1,0,7,0.9998,11.152,15.502
1413394994.805760,814,-1,0,6,0.9999,11.155,18.740
1413394995.005760,815,-1,0,9,0.9999,11.257,18.403
1413394995.205760,816,-1,0,16,0.9997,11.194,16.350
1413394995.405761,817,-1,0,7,0.9997,11.163,14.967
1413394995.605761,818,-1,0,7,0.9999,11.176,16.287
1413394995.805760,819,-1,0,2,0.9997,11.163,13.862
1413394996.005760,820,-1,0,2,0.9998,11.192,12.582
1413394996.205760,821,-1,0,3,0.9998,11.191,13.042
1413394996.405761,822,-1,0,4,0.9993,11.172,13.060
1413394996.605761,823,-1,0,3,0.9987,11.267,12.627
1413394996.805760,824,-1,0,5,0.9983,11.195,16.303
1413394997.005760,825,-1,0,19,0.9983,11.221,22.670
1413394997.205760,826,-1,0,19,0.9984,11.193,48.293
1413394997.405761,827,-1,0,15,0.9983,11.236,50.155
1413394997.605761,828,-1,0,23,0.9983,11.231,58.619
1413394997.805760,829,-1,0,22,0.9984,11.225,38.528
1413394998.005760,830,-1,0,18,0.9986,11.200,26.381
