frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1011,1609056083.304281,171,256,17,0,0,0,0,0,256,5.913000,7.983000,14.786000
1012,1609056083.404320,178,256,9,0,0,0,0,0,256,5.928000,8.580000,15.448000
1013,1609056083.504370,176,256,14,0,0,0,0,0,256,5.912000,7.525000,14.334000
1014,1609056083.604382,181,256,8,0,0,0,0,0,256,5.895000,7.382000,14.172000
1015,1609056083.704409,189,256,4,0,0,0,0,0,256,5.893000,6.587000,13.364000
1016,1609056083.804449,184,256,2,0,0,0,0,0,256,5.912000,6.675000,13.516000
1017,1609056083.904432,173,256,8,0,0,0,0,0,256,5.923000,7.199000,14.004000
1018,1609056084.004476,176,256,7,0,0,0,0,0,256,5.891000,7.991000,14.777000
1019,1609056084.104545,170,256,19,0,0,0,0,0,256,5.899000,6.509000,13.286000
1020,1609056084.204578,180,256,13,0,0,0,0,0,256,5.898000,7.053000,13.859000
1021,1609056084.304518,184,256,8,0,0,0,0,0,256,5.926000,7.292000,14.077000
1022,1609056084.404578,181,256,8,0,0,0,0,0,256,5.929000,7.943000,14.861000
1023,1609056084.504568,169,256,14,0,0,0,0,0,256,5.953000,6.324000,13.103000
1024,1609056084.604606,173,256,16,0,0,0,0,0,256,5.897000,7.568000,14.343000
1025,1609056084.704691,182,256,8,0,0,0,0,0,256,5.902000,6.361000,13.112000
1026,1609056084.804689,191,256,8,0,0,0,0,0,256,5.886000,7.019000,13.802000
1027,1609056084.904697,178,256,12,0,0,0,0,0,256,5.884000,6.599000,13.319000
1028,1609056085.004759,183,256,8,0,0,0,0,0,256,5.920000,8.093000,14.882000
1029,1609056085.104802,182,256,8,0,0,0,0,0,256,5.920000,6.342000,13.076000
1030,1609056085.204844,191,256,5,0,0,0,0,0,256,5.912000,7.028000,13.789000
1031,1609056085.304818,191,256,5,0,0,0,0,0,256,5.961000,6.576000,13.339000
1032,1609056085.404845,178,256,14,0,0,0,0,0,256,5.890000,6.420000,13.179000
1033,1609056085.504875,183,256,9,0,0,0,0,0,256,5.943000,7.642000,14.366000
1034,1609056085.605228,188,256,3,0,0,0,0,0,256,5.940000,7.135000,13.951000
1035,1609056085.705026,184,256,7,0,0,0,0,0,256,5.907000,7.148000,13.865000
1036,1609056085.805010,188,256,3,0,0,0,0,0,256,5.931000,6.786000,13.571000
1037,1609056085.905028,181,256,6,0,0,0,0,0,256,5.956000,6.368000,13.129000
1038,1609056086.005053,186,256,8,0,0,0,0,0,256,5.876000,8.277000,15.017000
1039,1609056086.105352,183,256,5,0,0,0,0,0,256,5.932000,7.540000,14.277000
1040,1609056086.205091,182,256,9,0,0,0,0,0,256,5.905000,6.599000,13.331000
1041,1609056086.305590,187,256,8,0,0,0,0,0,256,5.915000,7.235000,13.938000
1042,1609056086.405546,194,256,4,0,0,0,0,0,256,5.938000,6.492000,13.280000
1043,1609056086.505239,203,256,3,0,0,0,0,0,256,5.935000,6.375000,13.105000
1044,1609056086.605210,195,256,6,0,0,0,0,0,256,5.936000,6.978000,13.782000
1045,1609056086.705239,195,256,3,0,0,0,0,0,256,5.959000,6.403000,13.182000
1046,1609056086.805306,189,256,5,0,0,0,0,0,256,5.926000,6.500000,13.280000
1047,1609056086.905302,185,256,9,0,0,0,0,0,256,5.941000,6.466000,13.225000
1048,1609056087.005912,194,256,6,0,0,0,0,0,256,5.919000,6.496000,13.267000
1049,1609056087.105499,189,256,4,0,0,0,0,0,256,5.940000,6.997000,13.737000
1050,1609056087.205463,192,256,5,0,0,0,0,0,256,5.908000,6.848000,13.616000
1051,1609056087.305990,183,256,6,0,0,0,0,0,256,5.953000,6.845000,13.611000
1052,1609056087.405452,191,256,4,0,0,0,0,0,256,5.897000,6.398000,13.157000
1053,1609056087.505483,187,256,8,0,0,0,0,0,256,5.910000,7.427000,14.166000
1054,1609056087.605525,195,256,2,0,0,0,0,0,256,5.951000,6.635000,13.482000
1055,1609056087.705810,195,256,3,0,0,0,0,0,256,5.913000,6.848000,13.672000
1056,1609056087.806122,192,256,6,0,0,0,0,0,256,5.909000,7.305000,14.039000
1057,1609056087.905593,191,256,3,0,0,0,0,0,256,5.922000,6.180000,12.896000
1058,1609056088.005654,192,256,4,0,0,0,0,0,256,5.933000,6.899000,13.691000
1059,1609056088.106125,193,256,7,0,0,0,0,0,256,5.914000,6.802000,13.529000
1060,1609056088.205738,196,256,6,0,0,0,0,0,256,5.887000,7.807000,14.564000
1061,1609056088.306121,191,256,4,0,0,0,0,0,256,5.898000,6.549000,13.254000
1062,1609056088.405902,193,256,3,0,0,0,0,0,256,5.907000,6.313000,13.087000
1063,1609056088.506174,193,256,3,0,0,0,0,0,256,5.904000,6.331000,13.041000
1064,1609056088.605785,197,256,0,0,0,0,0,0,256,5.905000,6.471000,13.230000
1065,1609056088.705818,194,256,2,0,0,0,0,0,256,5.925000,6.521000,13.259000
1066,1609056088.806138,187,256,5,0,0,0,0,0,256,5.912000,6.818000,13.598000
1067,1609056088.905901,193,256,0,0,0,0,0,0,256,5.935000,6.077000,12.816000
1068,1609056089.006116,188,256,3,0,0,0,0,0,256,5.894000,6.097000,12.866000
1069,1609056089.106406,212,256,2,0,0,0,0,0,256,5.936000,6.406000,13.145000
1070,1609056089.206057,205,256,3,0,0,0,0,0,256,5.902000,6.666000,13.432000
1071,1609056089.306043,197,256,3,0,0,0,0,0,256,5.919000,6.231000,12.954000
1072,1609056089.406043,195,256,3,0,0,0,0,0,256,5.885000,7.413000,14.154000
1073,1609056089.506044,200,256,2,0,0,0,0,0,256,5.913000,6.548000,13.230000
1074,1609056089.606117,200,256,3,0,0,0,0,0,256,5.938000,6.932000,13.742000
1075,1609056089.706101,200,256,3,0,0,0,0,0,256,5.872000,6.224000,12.845000
1076,1609056089.806332,198,256,2,0,0,0,0,0,256,5.880000,6.378000,13.116000
1077,1609056089.906547,190,256,5,0,0,0,0,0,256,5.941000,6.351000,13.076000
1078,1609056090.006271,188,256,5,0,0,0,0,0,256,5.898000,6.607000,13.384000
1079,1609056090.106283,187,256,1,0,0,0,0,0,256,5.933000,6.437000,13.174000
1080,1609056090.206846,182,256,3,0,0,0,0,0,256,5.906000,6.573000,13.349000
1081,1609056090.306627,186,256,5,0,0,0,0,0,256,5.898000,7.319000,14.047000
1082,1609056090.406382,195,256,2,0,0,0,0,0,256,5.902000,6.645000,13.422000
1083,1609056090.506853,194,256,0,0,0,0,0,0,256,5.877000,6.232000,12.945000
1084,1609056090.606782,183,256,4,0,0,0,0,0,256,5.934000,6.312000,13.084000
1085,1609056090.706445,185,256,4,0,0,0,0,0,256,5.890000,7.244000,13.975000
1086,1609056090.806472,187,256,9,0,0,0,0,0,256,5.936000,6.486000,13.251000
1087,1609056090.906655,198,256,5,0,0,0,0,0,256,5.903000,7.512000,14.264000
1088,1609056091.006705,189,256,5,0,0,0,0,0,256,5.932000,6.633000,13.403000
1089,1609056091.106581,191,256,3,0,0,0,0,0,256,5.935000,6.673000,13.443000
1090,1609056091.206662,196,256,1,0,0,0,0,0,256,5.923000,6.188000,12.945000
1091,1609056091.306659,189,256,1,0,0,0,0,0,256,5.880000,7.181000,13.898000
1092,1609056091.406648,194,256,11,0,0,0,0,0,256,5.936000,7.128000,13.874000
1093,1609056091.507064,190,256,5,0,0,0,0,0,256,5.940000,6.995000,13.766000
1094,1609056091.606714,194,256,2,0,0,0,0,0,256,5.935000,6.267000,13.026000
1095,1609056091.706860,180,256,7,0,0,0,0,0,256,6.103000,6.763000,13.716000
1096,1609056091.806746,199,256,3,0,0,0,0,0,256,5.911000,6.603000,13.407000
1097,1609056091.906756,200,256,1,0,0,0,0,0,256,5.903000,6.478000,13.193000
1098,1609056092.006812,188,256,6,0,0,0,0,0,256,5.936000,6.470000,13.260000
1099,1609056092.106873,189,256,2,0,0,0,0,0,256,5.919000,7.091000,13.818000
1100,1609056092.206889,183,256,4,0,0,0,0,0,256,5.913000,6.333000,13.119000
1101,1609056092.306898,191,256,1,0,0,0,0,0,256,5.915000,6.615000,13.352000
1102,1609056092.406949,198,256,2,0,0,0,0,0,256,5.926000,6.933000,13.734000
1103,1609056092.506969,196,256,0,0,0,0,0,0,256,5.975000,7.454000,14.269000
1104,1609056092.607003,182,256,1,0,0,0,0,0,256,5.877000,6.490000,13.229000
1105,1609056092.707056,193,256,1,0,0,0,0,0,256,5.893000,6.345000,13.067000
1106,1609056092.807059,191,256,0,0,0,0,0,0,256,5.871000,6.272000,13.013000
1107,1609056092.907062,190,256,6,0,0,0,0,0,256,5.930000,6.875000,13.650000
1108,1609056093.007120,201,256,4,0,0,0,0,0,256,5.959000,6.500000,13.292000
1109,1609056093.107115,196,256,3,0,0,0,0,0,256,5.926000,7.216000,13.977000
1110,1609056093.207188,194,256,0,0,0,0,0,0,256,5.916000,6.369000,13.121000
1111,1609056093.307250,195,256,1,0,0,0,0,0,256,5.929000,6.780000,13.541000
1112,1609056093.407200,193,256,3,0,0,0,0,0,256,5.951000,6.275000,13.066000
1113,1609056093.507281,195,256,6,0,0,0,0,0,256,5.915000,7.036000,13.791000
1114,1609056093.607272,198,256,0,0,0,0,0,0,256,5.914000,6.695000,13.431000
1115,1609056093.707306,188,256,2,0,0,0,0,0,256,5.891000,6.160000,12.866000
1116,1609056093.807401,195,256,2,0,0,0,0,0,256,6.243000,6.543000,13.616000
1117,1609056093.907395,193,256,6,0,0,0,0,0,256,5.922000,6.248000,13.011000
1118,1609056094.007409,204,256,2,0,0,0,0,0,256,5.941000,6.554000,13.309000
1119,1609056094.107510,197,256,0,0,0,0,0,0,256,5.892000,6.337000,13.030000
1120,1609056094.207501,190,256,2,0,0,0,0,0,256,5.902000,6.089000,12.802000
1121,1609056094.307542,197,256,4,0,0,0,0,0,256,5.885000,6.263000,12.953000
1122,1609056094.407640,196,256,3,0,0,0,0,0,256,5.905000,6.886000,13.613000
1123,1609056094.507614,205,256,1,0,0,0,0,0,256,5.902000,6.172000,12.886000
1124,1609056094.607627,207,256,0,0,0,0,0,0,256,5.936000,6.536000,13.278000
1125,1609056094.707813,190,256,1,0,0,0,0,0,256,5.882000,6.897000,13.584000
1126,1609056094.807677,208,256,0,0,0,0,0,0,256,5.898000,6.236000,12.946000
1127,1609056094.907676,202,256,3,0,0,0,0,0,256,5.909000,6.796000,13.519000
1128,1609056095.007716,202,256,2,0,0,0,0,0,256,5.898000,6.275000,12.998000
1129,1609056095.107756,205,256,1,0,0,0,0,0,256,5.909000,6.393000,13.120000
1130,1609056095.207774,204,256,1,0,0,0,0,0,256,5.963000,8.482000,15.237000
1131,1609056095.307782,193,256,1,0,0,0,0,0,256,5.881000,6.206000,12.896000
1132,1609056095.407822,194,256,2,0,0,0,0,0,256,5.916000,6.273000,12.993000
1133,1609056095.507889,197,256,1,0,0,0,0,0,256,5.872000,6.084000,12.754000
1134,1609056095.607899,201,256,1,0,0,0,0,0,256,5.921000,6.966000,13.717000
1135,1609056095.707911,197,256,1,0,0,0,0,0,256,5.927000,7.078000,13.829000
1136,1609056095.807944,204,256,0,0,0,0,0,0,256,6.506000,6.408000,13.733000
1137,1609056095.908021,210,256,0,0,0,0,0,0,256,6.238000,8.012000,15.102000
1138,1609056096.008002,195,256,1,0,0,0,0,0,256,5.899000,7.006000,13.826000
1139,1609056096.108064,204,256,1,0,0,0,0,0,256,5.934000,6.548000,13.378000
1140,1609056096.208082,194,256,2,0,0,0,0,0,256,5.937000,7.143000,13.955000
1141,1609056096.308131,196,256,3,0,0,0,0,0,256,5.887000,6.995000,13.770000
1142,1609056096.408148,197,256,2,0,0,0,0,0,256,5.917000,6.428000,13.228000
1143,1609056096.508185,201,256,0,0,0,0,0,0,256,5.918000,6.222000,13.018000
1144,1609056096.608213,200,256,2,0,0,0,0,0,256,5.951000,6.987000,13.836000
1145,1609056096.708251,193,256,2,0,0,0,0,0,256,5.902000,7.710000,14.499000
1146,1609056096.808268,188,256,3,0,0,0,0,0,256,5.944000,6.252000,13.075000
1147,1609056096.908280,201,256,1,0,0,0,0,0,256,5.926000,6.176000,12.990000
1148,1609056097.008312,193,256,2,0,0,0,0,0,256,5.913000,6.794000,13.599000
1149,1609056097.108772,189,256,1,0,0,0,0,0,256,5.880000,6.619000,13.385000
1150,1609056097.208330,194,256,5,0,0,0,0,0,256,5.961000,7.288000,14.212000
1151,1609056097.308368,193,256,2,0,0,0,0,0,256,5.888000,6.440000,13.215000
1152,1609056097.408406,188,256,3,0,0,0,0,0,256,5.898000,7.490000,14.269000
1153,1609056097.508411,195,256,0,0,0,0,0,0,256,5.929000,7.860000,14.671000
1154,1609056097.608491,199,256,0,0,0,0,0,0,256,5.955000,6.856000,13.721000
1155,1609056097.708558,194,256,0,0,0,0,0,0,256,5.913000,6.123000,12.951000
1156,1609056097.808539,195,256,1,0,0,0,0,0,256,5.955000,7.245000,14.096000
1157,1609056097.908569,199,256,1,0,0,0,0,0,256,6.324000,7.469000,14.657000
1158,1609056098.008622,194,256,2,0,0,0,0,0,256,6.159000,6.567000,13.638000
1159,1609056098.108656,200,256,2,0,0,0,0,0,256,6.127000,8.667000,15.885000
1160,1609056098.208684,213,256,2,0,0,0,0,0,256,5.932000,6.215000,13.042000
1161,1609056098.308672,210,256,1,0,0,0,0,0,256,5.918000,6.315000,13.098000
1162,1609056098.408733,199,256,2,0,0,0,0,0,256,5.925000,6.482000,13.353000
1163,1609056098.508663,195,256,3,0,0,0,0,0,256,5.882000,7.343000,14.102000
1164,1609056098.608741,188,256,7,0,0,0,0,0,256,5.946000,6.587000,13.442000
1165,1609056098.708756,194,256,4,0,0,0,0,0,256,5.891000,6.219000,12.980000
1166,1609056098.808896,196,256,4,0,0,0,0,0,256,5.946000,6.501000,13.361000
1167,1609056098.908910,189,256,1,0,0,0,0,0,256,5.916000,6.828000,13.631000
1168,1609056099.008897,197,256,1,0,0,0,0,0,256,5.934000,6.744000,13.542000
1169,1609056099.108892,195,256,1,0,0,0,0,0,256,5.894000,6.209000,12.971000
1170,1609056099.208975,190,256,3,0,0,0,0,0,256,5.902000,6.400000,13.238000
1171,1609056099.308968,204,256,4,0,0,0,0,0,256,5.900000,6.867000,13.644000
1172,1609056099.409043,198,256,2,0,0,0,0,0,256,5.939000,6.508000,13.577000
1173,1609056099.509031,191,256,3,0,0,0,0,0,256,5.935000,6.505000,13.340000
1174,1609056099.609103,185,256,1,0,0,0,0,0,256,5.960000,6.907000,13.800000
1175,1609056099.709082,183,256,2,0,0,0,0,0,256,5.922000,6.222000,13.054000
1176,1609056099.809199,185,256,0,0,0,0,0,0,256,5.916000,6.387000,13.229000
1177,1609056099.909202,197,256,1,0,0,0,0,0,256,5.905000,6.031000,12.828000
1178,1609056100.009254,195,256,4,0,0,0,0,0,256,5.940000,6.389000,13.205000
1179,1609056100.109176,200,256,4,0,0,0,0,0,256,10.232000,17.815000,29.062000
1180,1609056100.209273,198,256,4,0,0,0,0,0,256,6.253000,6.491000,13.607000
1181,1609056100.309240,206,256,0,0,0,0,0,0,256,6.857000,6.340000,14.093000
1182,1609056100.409332,202,256,1,0,0,0,0,0,256,6.379000,7.126000,14.471000
1183,1609056100.509323,200,256,3,0,0,0,0,0,256,6.054000,7.066000,14.017000
1184,1609056100.609378,204,256,1,0,0,0,0,0,256,6.018000,7.014000,13.933000
1185,1609056100.709352,185,256,4,0,0,0,0,0,256,6.031000,6.649000,13.589000
1186,1609056100.809440,196,256,1,0,0,0,0,0,256,5.976000,6.500000,13.397000
1187,1609056100.909443,204,256,3,0,0,0,0,0,256,5.904000,6.560000,13.294000
1188,1609056101.009641,200,256,4,0,0,0,0,0,256,5.931000,6.332000,13.087000
1189,1609056101.109568,202,256,0,0,0,0,0,0,256,5.903000,6.660000,13.360000
1190,1609056101.209529,199,256,3,0,0,0,0,0,256,5.969000,6.465000,13.264000
1191,1609056101.309550,210,256,1,0,0,0,0,0,256,5.935000,6.345000,13.114000
1192,1609056101.409563,196,256,10,0,0,0,0,0,256,5.936000,7.824000,14.633000
1193,1609056101.509587,204,256,2,0,0,0,0,0,256,5.912000,7.826000,14.576000
1194,1609056101.609643,195,256,4,0,0,0,0,0,256,5.935000,7.581000,14.364000
1195,1609056101.709636,204,256,3,0,0,0,0,0,256,5.884000,7.325000,14.035000
1196,1609056101.809697,207,256,1,0,0,0,0,0,256,5.949000,7.265000,14.044000
1197,1609056101.909711,202,256,0,0,0,0,0,0,256,5.903000,6.652000,13.382000
1198,1609056102.009727,200,256,2,0,0,0,0,0,256,5.921000,6.793000,13.547000
1199,1609056102.109878,198,256,5,0,0,0,0,0,256,5.897000,7.931000,14.629000
1200,1609056102.209855,198,256,4,0,0,0,0,0,256,5.904000,6.765000,13.542000
1201,1609056102.309873,203,256,1,0,0,0,0,0,256,5.936000,6.909000,13.679000
1202,1609056102.409868,199,256,6,0,0,0,0,0,256,6.214000,7.012000,14.120000
1203,1609056102.509869,181,256,10,0,0,0,0,0,256,6.241000,7.246000,14.320000
1204,1609056102.609922,196,256,1,0,0,0,0,0,256,5.901000,6.761000,13.558000
1205,1609056102.709964,187,256,3,0,0,0,0,0,256,5.922000,6.270000,13.017000
1206,1609056102.809989,204,256,2,0,0,0,0,0,256,5.924000,7.360000,14.136000
1207,1609056102.910008,196,256,2,0,0,0,0,0,256,5.913000,6.470000,13.188000
1208,1609056103.010083,199,256,3,0,0,0,0,0,256,5.902000,6.295000,13.070000
1209,1609056103.110089,194,256,2,0,0,0,0,0,256,5.915000,6.145000,12.868000
1210,1609056103.210164,196,256,2,0,0,0,0,0,256,5.876000,6.188000,12.936000
1211,1609056103.310281,198,256,0,0,0,0,0,0,256,5.911000,6.407000,13.126000
1212,1609056103.410136,193,256,1,0,0,0,0,0,256,5.887000,7.429000,14.182000
1213,1609056103.510188,187,256,0,0,0,0,0,0,256,5.932000,6.581000,13.330000
1214,1609056103.610206,190,256,2,0,0,0,0,0,256,5.887000,6.418000,13.183000
1215,1609056103.710303,188,256,4,0,0,0,0,0,256,5.967000,7.011000,13.805000
1216,1609056103.810302,200,256,0,0,0,0,0,0,256,5.875000,6.130000,12.867000
1217,1609056103.910303,201,256,0,0,0,0,0,0,256,5.936000,6.489000,13.242000
1218,1609056104.010380,196,256,5,0,0,0,0,0,256,5.909000,6.264000,13.030000
1219,1609056104.110365,195,256,3,0,0,0,0,0,256,5.936000,6.570000,13.320000
1220,1609056104.210530,209,256,1,0,0,0,0,0,256,5.908000,7.056000,13.818000
1221,1609056104.310549,196,256,3,0,0,0,0,0,256,5.912000,7.540000,14.292000
1222,1609056104.410670,206,256,2,0,0,0,0,0,256,5.887000,6.283000,13.028000
1223,1609056104.510492,196,256,0,0,0,0,0,0,256,6.102000,6.157000,13.089000
1224,1609056104.610470,202,256,6,0,0,0,0,0,256,6.243000,6.304000,13.434000
1225,1609056104.710624,197,256,6,0,0,0,0,0,256,6.167000,6.836000,13.817000
1226,1609056104.810576,199,256,1,0,0,0,0,0,256,5.932000,6.958000,13.756000
1227,1609056104.910612,207,256,1,0,0,0,0,0,256,5.964000,6.362000,13.153000
1228,1609056105.010659,199,256,2,0,0,0,0,0,256,5.909000,6.355000,13.116000
1229,1609056105.110697,205,256,1,0,0,0,0,0,256,5.942000,6.377000,13.113000
1230,1609056105.210684,210,256,1,0,0,0,0,0,256,5.908000,6.158000,12.914000
1231,1609056105.310668,203,256,1,0,0,0,0,0,256,5.895000,6.263000,12.970000
1232,1609056105.410851,199,256,2,0,0,0,0,0,256,5.886000,6.832000,13.564000
1233,1609056105.510883,202,256,3,0,0,0,0,0,256,5.924000,7.747000,14.467000
1234,1609056105.610826,210,256,3,0,0,0,0,0,256,5.918000,6.863000,13.635000
1235,1609056105.710863,206,256,2,0,0,0,0,0,256,5.900000,6.241000,12.965000
1236,1609056105.810875,208,256,2,0,0,0,0,0,256,5.881000,6.166000,12.908000
1237,1609056105.910866,210,256,2,0,0,0,0,0,256,5.866000,6.178000,12.838000
1238,1609056106.010946,201,256,5,0,0,0,0,0,256,5.898000,6.978000,13.726000
1239,1609056106.110956,193,256,4,0,0,0,0,0,256,5.933000,6.152000,12.887000
1240,1609056106.211020,206,256,1,0,0,0,0,0,256,5.869000,6.322000,13.031000
1241,1609056106.311037,207,256,1,0,0,0,0,0,256,5.992000,6.103000,12.914000
1242,1609056106.411036,191,256,1,0,0,0,0,0,256,5.936000,6.490000,13.251000
1243,1609056106.511123,207,256,1,0,0,0,0,0,256,5.929000,6.285000,12.984000
1244,1609056106.611206,199,256,2,0,0,0,0,0,256,5.900000,6.348000,13.088000
1245,1609056106.711137,204,256,1,0,0,0,0,0,256,5.937000,6.207000,12.934000
1246,1609056106.811148,209,256,2,0,0,0,0,0,256,6.256000,6.265000,13.384000
1247,1609056106.911262,202,256,3,0,0,0,0,0,256,6.222000,7.791000,14.818000
1248,1609056107.011184,184,256,3,0,0,0,0,0,256,5.946000,6.352000,13.161000
1249,1609056107.111234,187,256,3,0,0,0,0,0,256,5.951000,7.332000,18.043000
1250,1609056107.211309,186,256,2,0,0,0,0,0,256,5.902000,6.175000,12.962000
1251,1609056107.311246,189,256,1,0,0,0,0,0,256,5.934000,7.894000,14.684000
1252,1609056107.411293,193,256,7,0,0,0,0,0,256,5.881000,6.289000,13.073000
1253,1609056107.511374,204,256,1,0,0,0,0,0,256,5.958000,6.688000,13.489000
1254,1609056107.611418,209,256,1,0,0,0,0,0,256,5.891000,6.293000,13.101000
1255,1609056107.711431,203,256,2,0,0,0,0,0,256,5.920000,6.417000,13.207000
1256,1609056107.811414,200,256,3,0,0,0,0,0,256,5.909000,6.288000,13.104000
1257,1609056107.911471,191,256,4,0,0,0,0,0,256,5.918000,7.047000,13.807000
1258,1609056108.011454,197,256,3,0,0,0,0,0,256,5.884000,6.439000,13.204000
1259,1609056108.111540,186,256,4,0,0,0,0,0,256,5.951000,6.866000,13.662000
1260,1609056108.211596,193,256,2,0,0,0,0,0,256,5.897000,7.401000,14.202000
1261,1609056108.311559,191,256,5,0,0,0,0,0,256,5.957000,6.309000,13.117000
1262,1609056108.411621,190,256,3,0,0,0,0,0,256,5.882000,6.198000,12.952000
1263,1609056108.511602,194,256,2,0,0,0,0,0,256,5.932000,6.562000,13.348000
1264,1609056108.611670,196,256,4,0,0,0,0,0,256,5.920000,6.492000,13.310000
1265,1609056108.711740,198,256,3,0,0,0,0,0,256,5.915000,7.047000,13.817000
1266,1609056108.811785,193,256,6,0,0,0,0,0,256,5.912000,6.470000,13.253000
1267,1609056108.911819,205,256,2,0,0,0,0,0,256,5.942000,6.643000,13.400000
1268,1609056109.011797,200,256,3,0,0,0,0,0,256,5.932000,7.767000,14.572000
1269,1609056109.111844,200,256,2,0,0,0,0,0,256,6.304000,11.438000,24.146000
1270,1609056109.211873,205,256,0,0,0,0,0,0,256,6.116000,6.758000,13.760000
1271,1609056109.311930,204,256,5,0,0,0,0,0,256,6.189000,6.313000,13.329000
1272,1609056109.411898,205,256,2,0,0,0,0,0,256,6.200000,6.188000,13.243000
1273,1609056109.511955,197,256,5,0,0,0,0,0,256,5.885000,6.382000,13.046000
1274,1609056109.612004,197,256,2,0,0,0,0,0,256,5.930000,6.648000,13.440000
1275,1609056109.712059,201,256,1,0,0,0,0,0,256,5.930000,6.168000,12.909000
1276,1609056109.812170,196,256,5,0,0,0,0,0,256,5.930000,7.331000,14.128000
1277,1609056109.912088,200,256,4,0,0,0,0,0,256,5.995000,7.409000,14.226000
1278,1609056110.012168,202,256,6,0,0,0,0,0,256,5.924000,6.292000,13.082000
1279,1609056110.112141,194,256,6,0,0,0,0,0,256,5.946000,6.731000,13.490000
1280,1609056110.212146,191,256,7,0,0,0,0,0,256,5.957000,7.167000,13.993000
1281,1609056110.312289,192,256,4,0,0,0,0,0,256,5.926000,6.403000,13.145000
1282,1609056110.412230,203,256,1,0,0,0,0,0,256,5.875000,6.211000,13.000000
1283,1609056110.512249,192,256,2,0,0,0,0,0,256,5.934000,6.122000,12.862000
1284,1609056110.612295,172,256,3,0,0,0,0,0,256,5.926000,6.380000,13.197000
1285,1609056110.712403,192,256,1,0,0,0,0,0,256,5.934000,6.277000,13.065000
1286,1609056110.812379,196,256,5,0,0,0,0,0,256,5.918000,7.174000,13.965000
1287,1609056110.912466,191,256,5,0,0,0,0,0,256,5.947000,6.253000,13.064000
1288,1609056111.012528,201,256,1,0,0,0,0,0,256,5.976000,7.311000,14.125000
1289,1609056111.112509,193,256,1,0,0,0,0,0,256,5.932000,7.248000,14.032000
1290,1609056111.212452,199,256,2,0,0,0,0,0,256,5.987000,7.103000,13.946000
1291,1609056111.312496,198,256,3,0,0,0,0,0,256,5.925000,6.351000,13.149000
1292,1609056111.412524,202,256,4,0,0,0,0,0,256,6.539000,8.576000,15.981000
1293,1609056111.512547,194,256,7,0,0,0,0,0,256,6.106000,9.548000,16.532000
1294,1609056111.612604,191,256,5,0,0,0,0,0,256,5.915000,6.792000,13.650000
1295,1609056111.712585,198,256,4,0,0,0,0,0,256,5.946000,7.520000,14.362000
1296,1609056111.812665,200,256,2,0,0,0,0,0,256,5.944000,7.285000,14.123000
1297,1609056111.912681,199,256,1,0,0,0,0,0,256,5.914000,6.462000,13.269000
1298,1609056112.012761,198,256,7,0,0,0,0,0,256,5.947000,6.622000,13.480000
1299,1609056112.112796,202,256,5,0,0,0,0,0,256,5.951000,6.412000,13.226000
1300,1609056112.212785,201,256,4,0,0,0,0,0,256,5.937000,6.283000,13.106000
1301,1609056112.312790,194,256,9,0,0,0,0,0,256,5.923000,6.536000,13.343000
1302,1609056112.412830,180,256,10,0,0,0,0,0,256,5.952000,7.257000,14.120000
1303,1609056112.512853,194,256,6,0,0,0,0,0,256,5.905000,7.508000,14.300000
1304,1609056112.613055,200,256,5,0,0,0,0,0,256,5.966000,7.466000,14.360000
1305,1609056112.712899,212,256,0,0,0,0,0,0,256,5.906000,6.607000,13.407000
1306,1609056112.813019,195,256,5,0,0,0,0,0,256,5.909000,6.667000,13.505000
1307,1609056112.912986,188,256,7,0,0,0,0,0,256,5.918000,6.434000,13.278000
1308,1609056113.012973,187,256,8,0,0,0,0,0,256,5.962000,6.422000,13.274000
1309,1609056113.113091,196,256,1,0,0,0,0,0,256,5.929000,6.559000,13.392000
1310,1609056113.213110,198,256,6,0,0,0,0,0,256,5.949000,6.650000,13.514000
1311,1609056113.313223,181,256,10,0,0,0,0,0,256,5.904000,7.694000,14.481000
1312,1609056113.413068,194,256,2,0,0,0,0,0,256,5.962000,6.681000,13.529000
1313,1609056113.513492,192,256,8,0,0,0,0,0,256,6.240000,6.284000,17.598000
1314,1609056113.613134,189,256,4,0,0,0,0,0,256,5.990000,6.737000,13.601000
1315,1609056113.713186,196,256,3,0,0,0,0,0,256,6.285000,6.619000,14.049000
1316,1609056113.813214,205,256,0,0,0,0,0,0,256,6.125000,6.380000,13.412000
1317,1609056113.913225,194,256,6,0,0,0,0,0,256,5.880000,6.595000,13.365000
1318,1609056114.013265,191,256,5,0,0,0,0,0,256,5.925000,6.316000,13.150000
1319,1609056114.113316,194,256,3,0,0,0,0,0,256,5.912000,6.570000,13.334000
1320,1609056114.213644,187,256,15,0,0,0,0,0,256,5.937000,7.220000,14.051000
1321,1609056114.313404,198,256,2,0,0,0,0,0,256,5.907000,7.052000,13.811000
1322,1609056114.413479,193,256,4,0,0,0,0,0,256,5.913000,6.252000,13.039000
1323,1609056114.513401,193,256,9,0,0,0,0,0,256,5.895000,7.230000,14.009000
1324,1609056114.613425,191,256,7,0,0,0,0,0,256,5.943000,9.266000,16.114000
1325,1609056114.713497,192,256,8,0,0,0,0,0,256,5.916000,6.469000,13.258000
