timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056143.521952,465,-1,0,5,0.9998,11.180,113.008
1609056143.722060,466,-1,0,0,0.9998,11.206,139.132
1609056143.922095,467,-1,0,0,0.9991,11.203,93.152
1609056144.122183,468,-1,0,13,0.9999,11.196,95.120
1609056144.322237,469,-1,0,10,0.9981,11.220,73.332
1609056144.522258,470,-1,0,16,0.9999,11.279,95.526
1609056144.722319,471,-1,0,11,0.9999,11.169,106.065
1609056144.922388,472,-1,0,0,0.9999,11.241,87.412
1609056145.122453,473,-1,0,10,0.9999,11.224,109.279
1609056145.322582,474,-1,0,20,0.9999,11.269,90.298
1609056145.522649,475,-1,0,21,1.0000,11.255,91.673
1609056145.722662,476,5,1,26,1.0000,11.194,32.480
1609056145.922700,477,4,1,26,0.9999,11.239,63.176
1609056146.122798,478,3,1,26,1.0000,11.094,94.313
1609056146.322948,479,5,1,29,0.9999,11.135,17.759
1609056146.522922,480,5,1,34,0.9999,11.292,60.069
1609056146.722941,481,271,1,28,0.9999,15.804,78.276
1609056146.923061,482,271,1,27,0.9998,11.178,99.346
1609056147.123050,483,269,1,26,1.0000,11.225,12.275
1609056147.323125,484,-1,0,0,0.9998,11.175,96.443
1609056147.523199,485,24,1,31,1.0000,11.228,12.445
1609056147.723260,486,284,1,43,0.9999,11.245,13.228
1609056147.923306,487,326,1,40,0.9999,11.196,11.224
1609056148.123318,488,300,1,55,0.9999,11.245,10.565
1609056148.323439,489,269,1,36,1.0000,11.245,13.551
1609056148.523496,490,274,1,45,1.0000,11.221,12.374
1609056148.723594,491,321,1,58,1.0000,11.288,11.348
1609056148.923577,492,323,1,62,1.0000,11.303,12.674
1609056149.123646,493,17,1,37,0.9999,11.252,13.374
1609056149.323704,494,334,1,40,1.0000,11.142,11.680
1609056149.523789,495,334,1,38,1.0000,11.163,14.104
1609056149.723832,496,325,1,74,1.0000,11.124,10.389
1609056149.923925,497,334,1,50,1.0000,11.257,12.413
1609056150.123904,498,323,1,60,1.0000,11.205,11.196
1609056150.324054,499,338,1,48,0.9999,11.216,10.699
1609056150.524121,500,341,1,45,0.9999,11.142,11.124
1609056150.724119,501,335,1,60,0.9999,11.182,41.798
1609056150.924207,502,339,1,54,1.0000,11.153,10.365
1609056151.124210,503,353,1,30,1.0000,11.340,75.882
1609056151.324340,504,353,1,34,1.0000,11.113,32.938
1609056151.524318,505,338,1,61,1.0000,11.347,10.472
1609056151.724380,506,344,1,59,1.0000,11.199,11.014
1609056151.924516,507,347,1,53,0.9998,11.305,41.944
1609056152.124545,508,345,1,67,0.9998,11.160,41.028
1609056152.324597,509,344,1,71,1.0000,11.118,11.010
1609056152.524628,510,347,1,59,0.9999,11.192,24.661
1609056152.724687,511,357,1,33,0.9999,11.200,39.996
1609056152.924769,512,349,1,61,0.9999,11.228,24.903
1609056153.124860,513,348,1,62,0.9999,11.190,11.080
1609056153.325084,514,349,1,66,1.0000,11.327,11.061
1609056153.524988,515,343,1,68,1.0000,11.193,11.213
1609056153.725046,516,350,1,50,0.9999,11.243,61.054
1609056153.925096,517,359,1,50,1.0000,11.198,66.416
1609056154.125253,518,361,1,50,1.0000,11.134,81.558
1609056154.325359,519,359,1,57,1.0000,11.138,32.668
1609056154.525216,520,353,1,55,1.0000,11.127,87.145
1609056154.725303,521,349,1,33,0.9999,11.020,97.670
1609056154.925347,522,358,1,51,1.0000,11.112,11.394
1609056155.125465,523,348,1,31,0.9999,11.112,93.459
1609056155.325676,524,358,1,47,1.0000,11.089,56.726
1609056155.525547,525,-1,0,25,0.9999,11.132,120.343
1609056155.725635,526,364,1,48,0.9999,11.014,161.875
1609056155.925623,527,368,1,32,0.9999,11.099,35.616
1609056156.125828,528,-1,0,16,0.9999,11.122,101.670
1609056156.325810,529,364,1,55,0.9999,11.204,16.029
1609056156.525928,530,366,1,41,0.9999,11.124,88.637
1609056156.725950,531,363,1,52,0.9999,11.158,62.030
1609056156.925999,532,-1,0,5,0.9999,11.178,115.047
1609056157.126050,533,366,1,32,0.9999,11.133,76.614
1609056157.326108,534,376,1,27,0.9999,11.162,36.910
1609056157.526201,535,366,1,34,0.9999,11.109,125.763
1609056157.926295,536,364,1,38,1.0000,11.125,16.753
1609056158.126286,537,-1,0,25,0.9999,11.211,149.159
1609056158.526461,538,362,1,38,0.9999,11.130,22.217
1609056158.926588,539,-1,0,5,0.9999,11.134,81.919
1609056159.126583,540,371,1,30,0.9999,11.145,22.284
1609056159.326637,541,364,1,44,1.0000,11.093,32.088
1609056159.526691,542,361,1,30,0.9999,11.157,51.385
1609056159.726776,543,369,1,45,0.9998,11.137,65.759
1609056159.927056,544,363,1,36,0.9999,11.136,22.983
1609056160.326964,545,362,1,29,0.9999,11.141,22.408
1609056160.927035,546,369,1,33,0.9998,11.370,163.263
1609056161.327242,547,364,1,36,1.0000,11.110,22.599
1609056161.727362,548,369,1,33,0.9998,11.238,98.603
1609056161.927438,549,375,1,38,0.9999,11.241,106.033
1609056162.127604,550,369,1,31,0.9998,11.187,107.829
1609056162.327496,551,368,1,31,0.9999,11.135,22.893
1609056162.927972,552,374,1,28,0.9999,11.131,37.137
1609056163.327869,553,371,1,30,0.9999,11.188,126.015
1609056163.727945,554,379,1,33,0.9999,11.194,66.793
1609056164.128049,555,372,1,27,0.9997,11.268,56.560
1609056164.528517,556,372,1,29,0.9999,11.199,51.399
1609056164.928274,557,370,1,27,0.9999,11.160,37.603
1609056165.328424,558,378,1,39,0.9999,11.194,79.218
1609056165.928748,559,379,1,32,0.9998,11.123,63.210
1609056166.328703,560,376,1,30,0.9999,11.100,87.403
1609056166.728808,561,379,1,27,0.9999,11.126,23.551
1609056167.529098,562,379,1,31,0.9999,11.217,23.317
1609056167.929190,563,378,1,31,1.0000,11.097,52.980
1609056168.329279,564,378,1,27,0.9999,11.068,67.319
1609056168.529368,565,377,1,31,1.0000,11.052,23.356
1609056168.729427,566,380,1,30,0.9999,11.126,131.995
1609056169.129525,567,-1,0,0,0.9999,11.115,155.727
1609056169.729713,568,-1,0,22,0.9999,11.213,92.635
1609056170.129822,569,-1,0,24,0.9999,11.138,127.438
1609056170.329842,570,-1,0,5,0.9998,11.111,128.002
1609056170.529892,571,-1,0,0,0.9998,11.177,131.115
1609056170.729992,572,-1,0,0,0.9997,11.148,119.233
1609056170.930069,573,-1,0,25,0.9998,11.138,132.002
1609056171.130100,574,-1,0,0,0.9999,11.113,239.587
1609056171.330149,575,-1,0,0,0.9999,11.190,169.001
1609056171.530208,576,-1,0,0,1.0000,11.198,151.697
1609056171.730300,577,-1,0,9,0.9999,11.112,149.198
1609056171.930340,578,-1,0,11,0.9999,11.159,149.372
1609056172.130485,579,-1,0,0,0.9999,11.162,138.846
1609056172.330468,580,-1,0,21,0.9999,11.158,148.932
1609056172.530479,581,-1,0,0,0.9999,11.147,147.456
1609056172.730556,582,-1,0,0,1.0000,11.148,154.016
1609056172.930643,583,-1,0,16,0.9998,11.564,139.585
1609056173.130764,584,-1,0,0,0.9999,11.135,145.475
1609056173.330770,585,-1,0,20,0.9999,11.175,76.809
1609056173.530786,586,-1,0,0,0.9998,11.119,112.361
1609056173.730931,587,-1,0,7,0.9997,11.116,114.475
1609056173.930960,588,-1,0,6,0.9999,11.135,147.352
1609056174.130965,589,-1,0,16,0.9999,11.148,147.289
1609056174.331169,590,-1,0,18,0.9999,11.136,146.408
1609056174.531166,591,-1,0,11,0.9999,11.177,81.203
1609056174.731214,592,-1,0,14,0.9999,11.217,91.271
1609056174.931241,593,-1,0,0,0.9999,11.181,127.449
1609056175.131344,594,-1,0,0,0.9999,11.266,148.784
1609056175.331420,595,-1,0,0,0.9999,11.243,150.587
1609056175.531461,596,-1,0,0,0.9999,11.192,138.634
1609056175.731489,597,-1,0,8,0.9999,11.184,133.155
1609056175.931561,598,-1,0,5,0.9999,11.149,135.480
1609056176.131608,599,-1,0,16,0.9999,11.222,121.050
1609056176.331689,600,-1,0,0,0.9999,11.131,63.223
1609056176.531863,601,-1,0,0,0.9999,11.167,95.668
1609056176.731852,602,-1,0,23,0.9999,11.206,103.213
1609056176.931807,603,402,1,26,0.9999,11.180,36.297
1609056177.131935,604,-1,0,21,1.0000,11.089,58.985
1609056177.331917,605,-1,0,17,1.0000,11.140,78.141
1609056177.532040,606,403,1,26,1.0000,11.184,27.577
1609056177.731974,607,-1,0,18,0.9998,11.192,82.736
1609056177.932096,608,403,1,29,1.0000,11.309,76.919
1609056178.132192,609,-1,0,12,1.0000,11.253,97.980
1609056178.332267,610,410,1,37,0.9999,11.198,17.507
1609056178.532318,611,404,1,28,0.9999,11.161,35.906
1609056178.732447,612,405,1,29,1.0000,11.136,17.238
1609056178.932407,613,406,1,34,1.0000,11.141,13.583
1609056179.132491,614,411,1,36,1.0000,11.085,52.859
1609056179.332573,615,415,1,31,1.0000,11.128,57.669
1609056179.532593,616,-1,0,23,0.9999,11.103,56.416
1609056179.732664,617,410,1,39,1.0000,11.154,13.284
1609056179.932780,618,409,1,41,0.9999,11.148,23.100
1609056180.132759,619,414,1,32,0.9998,11.158,26.767
1609056180.332844,620,413,1,36,1.0000,11.618,21.400
1609056180.532835,621,414,1,33,1.0000,11.633,15.730
1609056180.732914,622,420,1,29,0.9996,11.151,26.140
1609056180.933074,623,412,1,34,1.0000,11.121,13.119
1609056181.133083,624,419,1,30,0.9999,11.147,52.247
1609056181.333157,625,419,1,27,0.9999,11.080,38.547
1609056181.533253,626,420,1,26,0.9998,11.135,26.690
1609056181.733261,627,-1,0,19,1.0000,11.121,57.186
1609056181.933344,628,422,1,29,1.0000,11.135,67.210
1609056182.133354,629,421,1,33,1.0000,11.191,27.640
1609056182.333471,630,425,1,32,1.0000,11.296,15.396
1609056182.533444,631,427,1,31,1.0000,11.202,36.162
1609056182.733534,632,420,1,31,1.0000,11.111,148.669
1609056182.933591,633,-1,0,5,1.0000,11.120,254.374
1609056183.133732,634,425,1,30,1.0000,16.298,131.746
1609056183.333770,635,431,1,34,1.0000,11.475,46.019
1609056183.533788,636,431,1,34,1.0000,11.124,14.552
1609056183.733901,637,420,1,28,0.9999,11.094,55.388
1609056183.933935,638,429,1,29,1.0000,11.072,45.369
1609056184.134029,639,425,1,27,1.0000,11.139,66.550
1609056184.334171,640,-1,0,5,1.0000,11.117,122.470
1609056184.534177,641,429,1,26,1.0000,11.054,31.651
1609056184.734138,642,-1,0,17,0.9999,11.071,109.862
1609056184.934179,643,-1,0,15,1.0000,11.081,56.667
1609056185.134269,644,-1,0,15,0.9999,11.085,71.871
1609056185.334361,645,-1,0,18,1.0000,11.190,123.628
1609056185.534377,646,-1,0,22,1.0000,11.251,103.881
1609056185.734904,647,-1,0,24,0.9999,11.058,195.434
1609056185.934493,648,-1,0,19,1.0000,11.150,109.314
1609056186.134575,649,440,1,26,1.0000,11.118,13.968
1609056186.335104,650,442,1,27,0.9999,11.147,18.906
1609056186.534725,651,-1,0,11,0.9999,11.133,56.829
1609056186.734703,652,443,1,26,1.0000,11.142,14.779
1609056186.934855,653,443,1,29,0.9999,11.204,14.564
1609056187.134889,654,-1,0,8,0.9999,11.273,30.643
1609056187.334907,655,-1,0,16,0.9999,11.166,72.559
1609056187.535008,656,-1,0,18,1.0000,11.316,70.438
1609056187.734991,657,-1,0,25,0.9998,11.321,72.954
1609056187.935067,658,-1,0,14,0.9999,15.586,210.716
1609056188.135352,659,-1,0,6,0.9999,16.464,128.060
1609056188.335150,660,-1,0,18,0.9999,11.204,91.401
1609056188.535924,661,-1,0,14,0.9998,11.122,71.517
1609056188.735349,662,-1,0,23,0.9998,11.085,120.601
1609056188.935582,663,-1,0,24,0.9993,11.193,106.455
1609056189.135429,664,-1,0,5,0.9999,11.168,129.565
1609056189.335543,665,447,1,27,0.9997,11.113,105.824
1609056189.535489,666,-1,0,25,0.9999,11.125,45.657
1609056189.735574,667,448,1,31,0.9996,11.115,60.940
1609056189.936405,668,-1,0,0,0.9998,11.080,143.274
1609056190.135669,669,-1,0,9,0.9998,11.116,140.801
1609056190.335771,670,-1,0,0,0.9999,11.208,128.483
1609056190.535917,671,-1,0,14,0.9998,11.211,107.567
1609056190.735935,672,-1,0,7,0.9999,11.066,250.535
1609056190.936014,673,-1,0,18,0.9995,11.113,182.803
1609056191.136036,674,-1,0,8,0.9998,11.133,148.380
1609056191.336059,675,455,1,28,0.9999,11.164,111.267
1609056191.536076,676,-1,0,12,0.9999,11.086,142.188
1609056191.736777,677,-1,0,23,0.9998,11.203,120.604
1609056191.936317,678,-1,0,25,0.9997,11.213,99.064
1609056192.136279,679,-1,0,15,0.9998,11.199,142.496
1609056192.336474,680,-1,0,9,0.9997,11.190,137.041
1609056192.536446,681,-1,0,17,0.9998,11.202,134.276
1609056192.736420,682,-1,0,0,0.9998,11.088,123.286
1609056192.936584,683,-1,0,8,0.9998,11.120,125.238
1609056193.136611,684,-1,0,7,0.9998,11.127,246.176
1609056193.336643,685,-1,0,0,0.9997,11.355,149.201
1609056193.536740,686,-1,0,0,0.9999,11.185,132.532
1609056193.736735,687,-1,0,11,0.9999,11.264,147.447
1609056193.936783,688,474,1,29,0.9999,11.181,149.237
1609056194.137049,689,470,1,28,1.0000,11.162,78.430
1609056194.337063,690,474,1,36,0.9999,11.199,93.018
1609056194.536937,691,470,1,30,0.9999,11.166,24.134
1609056194.737100,692,474,1,43,0.9999,11.167,22.161
1609056194.937156,693,470,1,36,0.9999,11.098,19.477
1609056195.137215,694,475,1,39,1.0000,11.118,37.379
1609056195.337297,695,-1,0,10,0.9996,11.108,113.308
1609056195.537386,696,-1,0,5,0.9999,14.213,134.920
1609056195.737333,697,-1,0,0,0.9999,11.182,150.707
1609056195.937404,698,471,1,34,0.9999,11.239,114.776
1609056196.137560,699,474,1,33,0.9999,11.614,72.957
1609056196.337525,700,470,1,27,0.9999,11.263,111.030
1609056196.937692,701,496,1,33,1.0000,11.150,51.279
1609056197.137875,702,315,1,31,0.9999,11.108,15.687
1609056197.338020,703,483,1,42,1.0000,11.104,14.817
1609056197.537914,704,285,1,29,1.0000,11.117,24.821
1609056197.737991,705,-1,0,22,0.9997,11.128,115.519
1609056197.938042,706,492,1,56,1.0000,11.161,14.904
1609056198.138051,707,292,1,30,0.9999,11.153,24.663
1609056198.338263,708,291,1,32,1.0000,11.196,34.943
1609056198.738249,709,-1,0,0,0.9994,15.126,237.688
1609056199.138507,710,20,1,27,1.0000,11.127,24.882
1609056199.338435,711,490,1,54,1.0000,11.145,28.052
1609056199.538500,712,-1,0,20,0.9998,11.150,100.538
1609056200.538799,713,318,1,34,0.9999,11.176,39.674
1609056203.539595,714,-1,0,16,1.0000,11.174,42.030
1609056204.139868,715,-1,0,23,0.9999,11.200,90.065
1609056204.540057,716,306,1,27,0.9999,11.202,59.801
1609056204.940098,717,13,1,28,0.9999,11.231,21.587
1609056205.940334,718,18,1,32,1.0000,11.567,28.045
1609056206.340484,719,294,1,31,0.9999,11.591,21.027
1609056206.540742,720,28,1,26,1.0000,11.299,17.038
1609056206.740557,721,39,1,28,1.0000,11.236,21.097
1609056207.540885,722,17,1,33,1.0000,11.255,15.555
1609056207.740864,723,299,1,54,0.9999,11.175,13.344
1609056207.940959,724,17,1,34,1.0000,11.162,17.082
1609056208.141085,725,307,1,38,0.9999,11.210,20.551
1609056208.941395,726,489,1,55,1.0000,11.135,13.610
1609056209.741544,727,21,1,34,1.0000,11.189,13.384
1609056210.141598,728,253,1,30,0.9999,11.175,18.211
1609056210.341698,729,315,1,50,1.0000,11.175,26.688
1609056210.541776,730,257,1,34,0.9999,11.273,19.686
1609056210.741906,731,280,1,66,1.0000,11.256,25.859
1609056210.941860,732,257,1,37,0.9999,11.509,29.584
1609056211.141946,733,258,1,40,0.9999,15.247,47.356
1609056211.341966,734,264,1,48,1.0000,11.224,31.655
1609056211.942439,735,254,1,38,1.0000,11.148,16.128
1609056212.142974,736,294,1,50,1.0000,11.158,14.070
1609056212.542304,737,294,1,51,1.0000,11.222,14.297
1609056212.942965,738,294,1,52,1.0000,11.150,14.004
1609056213.142627,739,21,1,48,1.0000,11.170,14.868
1609056213.342595,740,268,1,54,1.0000,11.357,29.574
1609056213.543031,741,55,1,32,1.0000,11.258,43.368
1609056213.742792,742,254,1,39,1.0000,11.282,48.920
1609056213.942721,743,294,1,50,1.0000,11.073,19.705
1609056214.542834,744,490,1,53,0.9999,11.178,15.357
1609056214.943044,745,21,1,43,1.0000,11.112,14.011
1609056215.343454,746,236,1,30,0.9999,11.186,32.055
1609056215.743207,747,301,1,48,1.0000,11.186,24.811
1609056215.943317,748,239,1,48,1.0000,11.245,15.564
1609056216.143441,749,281,1,51,1.0000,11.150,14.999
1609056216.343425,750,294,1,43,1.0000,11.557,25.747
1609056216.543466,751,491,1,46,1.0000,11.786,26.348
1609056216.743929,752,490,1,51,1.0000,14.268,21.810
1609056217.143682,753,259,1,66,1.0000,11.192,14.773
1609056218.545145,754,264,1,55,1.0000,11.205,13.782
1609056218.744082,755,263,1,57,0.9999,11.144,13.469
1609056219.144572,756,246,1,55,0.9999,11.103,16.601
1609056219.344285,757,70,1,35,1.0000,11.226,19.624
1609056219.544347,758,34,1,51,1.0000,11.207,20.620
1609056219.744457,759,288,1,47,1.0000,11.159,17.418
1609056219.944429,760,213,1,52,1.0000,11.133,16.687
1609056220.144587,761,233,1,53,0.9999,11.163,16.051
1609056220.344593,762,233,1,55,0.9999,11.269,15.907
1609056220.544683,763,232,1,50,0.9999,11.192,17.267
1609056220.744736,764,258,1,65,0.9999,11.224,15.060
1609056220.944809,765,232,1,48,0.9999,11.122,17.412
1609056221.144773,766,240,1,65,1.0000,11.186,14.956
1609056221.344919,767,234,1,64,1.0000,11.136,15.587
1609056221.545089,768,207,1,44,0.9999,11.235,17.007
1609056221.745039,769,207,1,41,0.9999,11.286,46.760
1609056221.945019,770,207,1,40,1.0000,13.812,38.368
1609056222.145245,771,224,1,60,1.0000,11.146,43.185
1609056222.345142,772,265,1,68,1.0000,11.322,44.441
1609056222.545273,773,264,1,69,1.0000,11.062,26.649
1609056222.745310,774,303,1,34,0.9999,15.190,20.026
1609056222.945305,775,225,1,60,1.0000,11.138,17.431
1609056223.145407,776,232,1,53,1.0000,11.173,19.087
1609056223.345494,777,234,1,59,1.0000,11.237,15.664
1609056223.545533,778,280,1,45,1.0000,11.185,17.003
1609056223.745604,779,262,1,50,0.9999,11.123,17.768
1609056223.945697,780,231,1,50,1.0000,11.184,17.355
1609056224.145690,781,225,1,50,0.9999,11.201,16.935
1609056224.345777,782,39,1,48,0.9999,11.170,19.029
1609056224.545859,783,247,1,59,1.0000,11.277,15.680
1609056224.745905,784,239,1,64,0.9999,15.811,64.686
1609056224.945946,785,732,1,37,0.9999,11.101,31.842
1609056225.145895,786,227,1,49,0.9999,11.307,63.878
1609056225.346062,787,73,1,30,0.9999,11.448,57.478
1609056225.546129,788,257,1,42,1.0000,11.319,84.628
1609056225.746215,789,-1,0,17,0.9999,11.093,94.098
1609056225.946258,790,732,1,29,1.0000,11.184,34.189
1609056226.146278,791,214,1,38,0.9999,11.216,20.454
1609056226.346365,792,64,1,37,0.9999,11.183,22.528
1609056226.546377,793,64,1,28,0.9999,11.164,25.254
1609056226.746505,794,214,1,30,0.9999,11.273,27.880
1609056226.946574,795,233,1,40,1.0000,11.162,18.816
1609056227.146546,796,263,1,48,0.9998,11.207,17.094
1609056227.346685,797,258,1,42,0.9999,11.277,18.462
1609056227.546749,798,746,1,26,0.9999,11.082,24.262
1609056227.746773,799,240,1,50,1.0000,11.209,29.621
1609056227.946826,800,258,1,37,0.9999,11.123,35.579
1609056228.146930,801,61,1,29,0.9999,11.145,41.564
1609056228.346990,802,227,1,35,1.0000,11.303,33.546
1609056228.547067,803,228,1,38,0.9999,11.090,30.523
1609056228.747207,804,222,1,38,0.9999,11.022,83.513
1609056228.947157,805,213,1,30,1.0000,11.252,42.962
1609056229.147210,806,70,1,36,0.9999,11.204,27.892
1609056229.347278,807,72,1,34,0.9999,11.131,43.938
1609056229.547312,808,237,1,51,1.0000,11.636,56.128
1609056229.747533,809,207,1,33,1.0000,11.993,44.012
1609056229.947462,810,236,1,49,1.0000,11.137,16.109
1609056230.147519,811,247,1,41,0.9999,11.143,17.409
1609056230.347556,812,228,1,44,1.0000,11.110,18.197
1609056230.547530,813,246,1,46,1.0000,11.056,17.403
1609056230.747713,814,265,1,33,1.0000,11.129,24.606
1609056230.947862,815,207,1,30,0.9999,11.127,17.720
1609056231.147948,816,209,1,27,0.9999,11.132,16.935
1609056231.347797,817,227,1,34,1.0000,11.073,19.294
1609056231.548107,818,222,1,37,1.0000,11.111,16.438
1609056231.748065,819,256,1,39,0.9999,11.274,44.488
1609056231.948019,820,221,1,39,0.9999,11.408,41.451
1609056232.148140,821,224,1,49,1.0000,12.359,52.501
1609056232.348130,822,238,1,57,1.0000,11.344,24.042
1609056232.548186,823,40,1,51,1.0000,11.145,51.644
1609056232.748230,824,729,1,27,1.0000,11.183,81.969
1609056232.948444,825,247,1,49,1.0000,11.165,21.535
1609056233.148458,826,772,1,58,1.0000,11.266,16.003
1609056233.348386,827,31,1,28,1.0000,11.197,18.876
1609056233.548504,828,754,1,33,1.0000,11.209,17.203
1609056233.748537,829,754,1,30,1.0000,11.253,17.463
1609056233.948549,830,261,1,45,1.0000,11.254,17.160
1609056234.148674,831,765,1,43,0.9999,11.261,17.361
1609056234.348614,832,732,1,27,1.0000,11.241,24.199
1609056234.548769,833,772,1,51,1.0000,11.284,17.747
1609056234.748930,834,754,1,27,1.0000,11.185,23.501
1609056234.948896,835,69,1,41,1.0000,11.260,18.887
1609056235.148985,836,44,1,40,1.0000,11.262,21.102
1609056235.348992,837,66,1,41,1.0000,11.293,22.188
1609056235.549081,838,68,1,39,1.0000,15.709,43.235
1609056235.749132,839,254,1,33,1.0000,13.570,75.615
1609056235.949229,840,745,1,26,1.0000,11.230,57.432
1609056236.149780,841,68,1,30,1.0000,11.126,26.561
1609056236.349364,842,254,1,28,1.0000,11.132,53.882
1609056236.549386,843,271,1,28,0.9999,11.173,124.794
1609056236.749768,844,263,1,33,0.9999,11.190,46.502
1609056236.949724,845,261,1,30,0.9999,11.197,20.255
1609056237.149595,846,238,1,36,0.9999,11.193,61.775
1609056237.550250,847,250,1,26,0.9999,11.164,107.767
1609056237.750063,848,66,1,33,0.9999,11.135,118.627
1609056237.949785,849,68,1,39,0.9999,11.129,42.114
1609056238.149827,850,274,1,26,0.9999,11.077,87.941
1609056238.349898,851,-1,0,13,1.0000,11.186,218.870
1609056238.550101,852,66,1,28,1.0000,13.409,44.234
1609056238.750611,853,261,1,35,1.0000,14.151,126.879
1609056238.950082,854,42,1,30,0.9999,11.461,79.190
1609056239.150072,855,44,1,37,1.0000,11.537,23.542
1609056239.350208,856,783,1,48,0.9999,11.223,46.181
1609056239.550211,857,66,1,36,0.9999,11.194,38.639
1609056239.750271,858,28,1,26,1.0000,11.193,19.492
1609056239.950979,859,238,1,46,1.0000,11.268,38.145
1609056240.150384,860,745,1,26,1.0000,11.139,21.543
1609056240.350496,861,783,1,51,0.9999,11.156,40.809
1609056240.550537,862,281,1,28,1.0000,11.215,26.244
1609056240.750577,863,238,1,47,0.9999,11.159,44.981
1609056240.950636,864,281,1,31,1.0000,11.270,21.615
1609056241.150703,865,743,1,33,1.0000,11.230,49.224
1609056241.350740,866,261,1,50,1.0000,11.149,21.744
1609056241.550766,867,810,1,55,1.0000,11.276,17.925
1609056241.750897,868,783,1,60,1.0000,11.142,16.945
1609056241.950907,869,27,1,34,1.0000,11.174,19.063
1609056242.150990,870,808,1,47,1.0000,11.235,17.606
1609056242.351024,871,753,1,35,1.0000,11.231,22.763
1609056242.551126,872,798,1,52,0.9999,11.234,16.403
1609056242.751131,873,783,1,56,1.0000,11.190,18.395
1609056242.951183,874,733,1,27,0.9999,11.295,25.938
1609056243.151246,875,805,1,45,0.9999,11.232,18.591
1609056243.351312,876,222,1,32,0.9999,11.167,18.199
1609056243.551377,877,776,1,37,1.0000,12.835,33.977
1609056243.751513,878,776,1,43,0.9999,11.300,26.531
1609056243.951574,879,229,1,39,0.9999,11.235,38.366
1609056244.151592,880,763,1,43,0.9999,11.269,35.474
1609056244.351670,881,214,1,45,0.9999,11.042,31.760
1609056244.551771,882,214,1,43,0.9999,11.138,30.684
1609056244.751843,883,227,1,38,1.0000,11.198,59.627
1609056244.951838,884,214,1,43,0.9999,11.157,57.202
1609056245.151878,885,227,1,35,0.9999,33.094,31.114
1609056245.351964,886,227,1,36,0.9999,11.131,30.735
1609056245.552076,887,769,1,42,1.0000,11.133,32.687
1609056245.752056,888,215,1,48,1.0000,11.472,26.979
1609056245.952140,889,758,1,42,1.0000,11.341,18.785
1609056246.152171,890,57,1,31,1.0000,11.152,26.911
1609056246.352224,891,256,1,44,1.0000,11.154,18.977
1609056246.552262,892,206,1,36,0.9999,11.137,19.436
1609056246.752331,893,228,1,45,1.0000,11.234,18.876
1609056246.952384,894,228,1,46,1.0000,11.137,19.683
1609056247.152505,895,819,1,36,0.9999,11.139,19.327
1609056247.352548,896,817,1,35,0.9999,11.183,21.901
1609056247.552593,897,803,1,41,1.0000,11.184,19.893
1609056247.752668,898,-1,0,21,0.9991,11.233,97.936
1609056247.952744,899,217,1,51,0.9999,12.396,29.464
1609056248.152812,900,756,1,31,0.9998,11.390,51.130
1609056248.352790,901,812,1,36,0.9999,11.230,40.101
1609056248.552904,902,803,1,36,0.9999,11.318,41.746
1609056248.752955,903,215,1,60,1.0000,11.403,27.635
1609056248.952974,904,228,1,50,1.0000,11.227,31.682
1609056249.153118,905,228,1,55,1.0000,11.230,30.005
1609056249.353105,906,803,1,35,1.0000,11.251,27.919
1609056249.553143,907,769,1,36,0.9999,11.181,27.416
1609056249.753201,908,804,1,36,0.9999,11.190,22.327
1609056249.953305,909,216,1,53,1.0000,11.170,18.527
1609056250.153311,910,74,1,26,1.0000,11.196,41.809
1609056250.353383,911,74,1,28,0.9999,11.163,41.974
1609056250.553462,912,216,1,46,0.9999,11.215,34.239
1609056250.753525,913,215,1,44,0.9999,11.180,18.892
1609056250.953569,914,221,1,32,0.9999,11.190,18.050
1609056251.153619,915,-1,0,14,0.9999,11.207,61.872
1609056251.353716,916,228,1,29,0.9999,11.140,71.950
1609056251.553801,917,-1,0,11,0.9999,11.492,241.263
1609056251.753852,918,-1,0,7,0.9999,12.081,211.148
1609056251.953872,919,-1,0,22,0.9999,12.250,103.236
1609056252.153944,920,-1,0,11,0.9999,11.284,196.083
1609056252.353996,921,-1,0,10,0.9999,11.221,175.228
1609056252.554040,922,-1,0,15,0.9999,11.223,186.741
1609056253.354292,923,-1,0,11,0.9999,11.139,131.901
1609056253.554304,924,-1,0,5,1.0000,11.136,109.008
1609056253.754415,925,74,1,27,0.9999,11.071,37.323
1609056253.954489,926,215,1,29,0.9999,11.134,54.816
1609056254.154482,927,217,1,34,0.9999,11.157,57.521
1609056254.354598,928,74,1,33,0.9999,11.258,23.834
1609056254.554636,929,74,1,34,1.0000,11.231,23.749
1609056254.754726,930,227,1,42,0.9999,11.404,46.772
1609056254.954773,931,229,1,34,0.9999,11.137,52.261
1609056255.154840,932,33,1,29,0.9998,11.235,56.723
1609056255.354776,933,33,1,29,0.9997,11.192,30.936
1609056255.554886,934,61,1,29,0.9999,11.265,92.008
1609056255.754970,935,60,1,30,0.9999,11.724,46.824
1609056255.955066,936,220,1,44,0.9999,11.164,94.486
1609056256.155089,937,231,1,35,0.9999,11.368,71.549
1609056256.355139,938,231,1,32,0.9998,12.716,118.171
1609056256.555181,939,227,1,33,0.9999,11.143,40.370
1609056256.755246,940,-1,0,22,0.9996,11.197,66.034
1609056256.955417,941,33,1,37,0.9999,11.138,39.534
