frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
578,1609046959.664078,59,37,914,848,0.000000,11,13.219,14.980,3031.194466,0,2790.360867,9.359674,109.261392,8.826580,92.658909,1.517471,0.241876,0.007329,16.734,0
579,1609046959.864155,62,38,915,849,0.000000,10,13.105,14.777,3039.876361,1,2820.480641,8.473595,99.797523,8.937067,81.291243,1.515385,0.242222,0.007329,16.554,0
580,1609046960.064219,53,37,907,844,0.000000,8,10.582,12.168,3047.142838,1,2818.064571,2.546835,108.621523,9.263778,88.039069,1.562462,0.242292,0.007332,13.993,0
581,1609046960.264285,54,36,914,851,0.000000,11,12.909,14.444,3052.205568,0,2824.389479,2.721685,112.207355,8.879634,83.550634,1.647619,0.242620,0.007328,16.202,0
582,1609046960.464349,49,37,914,854,0.000000,9,11.392,13.000,3083.025044,1,2825.563517,5.029765,121.839715,11.923973,98.392784,1.551450,0.243048,0.007329,14.794,0
583,1609046960.664381,51,35,906,846,0.000000,4,6.073,7.612,3070.319371,1,2830.306335,3.719065,109.234970,11.188366,95.514780,1.419677,0.243030,0.007332,9.339,0
584,1609046960.864454,54,32,908,840,0.000000,4,5.722,7.130,3051.984949,1,2838.188373,3.033089,96.442762,8.408202,85.699325,1.282930,0.242834,0.007332,8.823,0
585,1609046961.064512,77,30,903,828,0.000000,6,7.385,9.024,3079.627106,1,2844.803425,3.429410,103.151393,18.480760,89.683452,1.120791,0.242396,0.007333,10.698,0
586,1609046961.264528,55,36,921,848,0.000000,5,7.174,8.769,3094.500564,1,2859.989208,5.285283,108.614220,17.671692,82.926837,0.915825,0.242233,0.007331,10.528,0
587,1609046961.464589,70,40,905,824,0.000000,4,6.023,7.366,3113.630061,1,2877.857103,6.023039,109.124478,18.876160,81.815058,0.677061,0.242192,0.007331,9.027,0
588,1609046961.664652,78,39,902,817,0.000000,10,11.842,13.006,3216.409956,1,2884.616876,10.065238,159.701296,17.499682,124.594594,0.474845,0.241248,0.007331,14.743,0
589,1609046961.864750,61,43,901,812,0.000000,10,11.991,13.298,3231.673665,1,2903.611353,14.056988,151.145268,20.487880,121.997038,0.372344,0.240256,0.007329,15.041,0
590,1609046962.064792,71,46,895,809,0.000000,8,10.944,12.142,3261.245512,1,2924.139610,11.938108,156.180935,22.372293,125.997072,0.315779,0.239559,0.007328,14.133,0
591,1609046962.264851,70,47,880,791,0.000000,10,14.720,16.170,3324.434698,1,2914.103001,11.424779,194.501084,22.107024,161.637478,0.262805,0.238725,0.007328,18.118,0
592,1609046962.464890,67,50,850,767,0.000000,8,12.940,14.337,3291.778993,1,2939.759752,12.098266,164.610982,23.026645,131.743261,0.246381,0.238368,0.007328,16.247,0
593,1609046962.664959,57,51,861,781,0.000000,9,13.382,15.748,3309.498138,1,2946.480063,11.679330,170.402390,18.165908,141.973767,0.256951,0.237939,0.007333,17.801,0
594,1609046962.864985,54,54,858,782,0.000000,9,14.676,17.292,3354.253282,1,2968.759552,17.558340,179.247991,15.568820,151.861332,0.270611,0.237230,0.007338,19.251,0
595,1609046963.065082,92,46,864,783,0.000000,11,16.130,18.694,3462.934218,0,3028.632434,32.587527,200.373395,21.888121,156.840501,0.309564,0.236075,0.007345,20.598,0
596,1609046963.265165,76,49,857,773,0.000000,11,15.522,18.176,3470.613377,0,3072.044519,35.055717,186.161974,17.133593,136.953302,0.332269,0.235241,0.007348,19.979,0
597,1609046963.465213,52,48,831,760,0.000000,8,13.082,15.490,3495.844198,1,3105.152966,38.279670,180.579260,17.394175,130.869953,0.357657,0.234979,0.007346,17.564,0
598,1609046963.665252,61,49,813,743,0.000000,11,10.175,12.343,3532.352121,0,3119.310573,17.637408,206.003205,17.257471,149.687419,0.375984,0.235069,0.007341,14.155,0
599,1609046963.865374,60,44,814,741,0.000000,11,15.215,17.253,3499.874663,0,3131.884629,19.637530,178.249910,15.805395,132.618192,0.398547,0.235911,0.007336,19.213,0
600,1609046964.065382,65,41,818,737,0.000000,11,15.168,17.240,3550.152465,0,3142.464183,24.890619,198.640118,18.691960,144.700271,0.411052,0.237761,0.007330,19.108,0
601,1609046964.265494,93,42,797,713,0.000000,11,15.509,17.595,3615.337454,0,3166.477599,40.081034,204.954354,24.760754,158.797682,0.418257,0.240928,0.007324,19.364,0
602,1609046964.465499,69,43,796,721,0.000000,11,15.854,17.973,3677.613991,0,3212.885254,50.162651,221.151785,28.623047,144.738004,0.449911,0.244017,0.007320,19.850,0
603,1609046964.665609,68,49,781,707,0.000000,11,16.442,18.812,3741.020532,0,3259.750842,39.208982,237.508655,25.979072,159.234741,0.459675,0.240964,0.007324,20.741,0
604,1609046964.865631,53,46,762,698,0.000000,11,16.555,19.067,3723.622639,0,3292.076516,35.040336,211.270578,20.256207,146.495290,0.436936,0.244048,0.007316,20.973,0
605,1609046965.065645,56,43,747,690,0.000000,11,16.870,19.685,3753.740609,0,3319.870570,41.020629,197.317897,26.321421,151.618498,0.414921,0.247901,0.007311,21.445,0
606,1609046965.265770,84,44,756,682,0.000000,11,16.484,19.098,3806.964339,0,3327.416748,52.934601,210.314242,37.420582,161.901339,0.422412,0.255198,0.007305,21.007,0
607,1609046965.465813,87,44,760,684,0.000000,11,16.610,19.037,3820.038912,0,3347.616277,63.944766,193.233647,33.910625,164.858827,0.461198,0.254967,0.007306,20.984,0
608,1609046965.665858,75,57,747,678,0.000000,11,17.364,19.978,3842.350659,0,3377.424246,63.891704,187.405633,33.712466,163.765346,0.512170,0.251072,0.007308,21.933,0
609,1609046965.865901,63,56,756,680,0.000000,11,17.151,19.941,3821.599866,0,3391.868755,47.541512,177.203538,28.702057,160.082433,0.527017,0.247962,0.007309,21.886,0
610,1609046966.065972,87,49,759,688,0.000000,8,14.143,17.076,3833.125040,1,3420.863483,18.629209,155.411385,38.241932,183.903626,0.505591,0.245878,0.007311,19.011,0
611,1609046966.266093,71,48,771,696,0.000000,11,16.572,19.195,3803.678881,0,3459.257087,20.992239,130.796448,32.995976,143.616302,0.508960,0.241406,0.007315,21.074,0
612,1609046966.466142,86,52,761,678,0.000000,11,16.512,18.740,3830.847573,0,3493.198908,21.245074,115.329758,39.141590,145.891762,0.551856,0.239559,0.007317,20.646,0
613,1609046966.666182,78,54,771,684,0.000000,8,13.844,16.017,3852.170906,1,3510.325070,26.657958,128.360536,24.773869,145.958520,0.610129,0.238432,0.007317,18.033,0
614,1609046966.866243,59,54,762,675,0.000000,11,17.617,19.931,3932.321837,0,3529.013492,16.640678,116.540719,34.651397,219.575979,0.618614,0.237099,0.007319,21.883,0
615,1609046967.066245,76,49,789,691,0.000000,11,16.936,19.727,3807.446487,0,3541.335971,13.478100,83.439738,23.495911,129.881029,0.613902,0.236199,0.007321,21.732,0
616,1609046967.266274,68,49,793,696,0.000000,11,16.118,18.870,3818.005528,0,3557.119295,14.334111,84.366578,24.687351,121.648314,0.613292,0.235500,0.007324,20.715,0
617,1609046967.466345,59,43,792,692,0.000000,11,16.250,18.895,3834.413959,0,3561.078421,15.797756,87.988058,20.995111,132.583820,0.595635,0.235658,0.007326,20.864,0
618,1609046967.666414,58,43,812,716,0.000000,8,12.529,15.149,3813.104861,1,3566.111392,11.336946,87.290627,20.541182,111.900489,0.571343,0.235306,0.007326,16.970,0
619,1609046967.866462,66,40,812,719,0.000000,9,13.989,16.635,3831.779128,1,3563.699992,13.282451,95.552265,20.627783,122.744878,0.557142,0.235030,0.007327,18.401,0
620,1609046968.066550,58,38,812,715,0.000000,11,15.103,17.762,3851.073572,0,3578.570008,14.221608,99.143790,21.868253,121.179287,0.552816,0.234684,0.007327,19.811,0
621,1609046968.266568,75,37,806,706,0.000000,6,9.672,12.337,3858.127081,1,3587.036858,12.584868,90.362260,29.809082,122.199832,0.551066,0.234830,0.007328,14.044,0
622,1609046968.466634,51,37,788,702,0.000000,5,8.236,10.624,3865.702495,1,3594.260705,13.287392,106.474630,16.424253,119.066468,0.553664,0.234893,0.007328,12.467,0
623,1609046968.666711,51,38,807,721,0.000000,5,7.848,10.011,3857.001772,1,3600.236994,17.143889,92.043408,20.507425,110.886164,0.545633,0.234957,0.007329,11.780,0
624,1609046968.866813,66,38,793,715,0.000000,8,10.937,12.655,3848.350538,1,3612.468143,19.075657,81.002275,20.255342,99.283005,0.516509,0.234822,0.007329,14.365,0
625,1609046969.066785,62,37,779,703,0.000000,11,13.194,15.202,3921.310991,0,3622.297795,18.980152,98.675861,30.723276,134.231461,0.507226,0.235049,0.007329,16.987,0
626,1609046969.266885,62,39,794,717,0.000000,8,11.286,13.326,3902.972434,1,3617.461476,24.140191,101.298924,19.785493,123.951624,0.511704,0.235004,0.007328,15.178,0
627,1609046969.466927,48,40,793,722,0.000000,7,9.955,11.617,3915.397502,1,3643.797486,27.284215,92.538335,19.038121,116.114632,0.521759,0.235315,0.007328,13.374,0
628,1609046969.666999,50,40,794,725,0.000000,7,9.695,11.418,3884.075478,1,3651.405682,8.004442,85.029272,21.510979,101.548868,0.474719,0.235399,0.007328,13.344,0
629,1609046969.867078,57,37,807,736,0.000000,4,6.774,8.525,3895.297785,1,3660.198880,4.489732,90.801629,20.887907,102.269767,0.418411,0.235395,0.007328,10.395,0
630,1609046970.067116,48,36,807,740,0.000000,6,8.735,10.265,3921.576030,1,3662.721071,5.563795,87.692186,26.408558,122.407181,0.386545,0.235516,0.007329,12.067,0
631,1609046970.267145,54,36,822,758,0.000000,3,4.989,6.306,3883.550636,1,3671.726182,4.995998,80.249869,15.650369,94.186795,0.422959,0.235561,0.007329,8.025,0
632,1609046970.467258,51,40,835,765,0.000000,6,8.482,9.654,3910.739676,1,3669.642759,4.956324,94.861942,18.144146,106.576722,0.543923,0.235381,0.007328,11.355,0
633,1609046970.667464,68,41,831,759,0.000000,8,11.386,13.394,3978.919282,1,3663.238330,9.812606,136.929906,20.705190,131.903583,0.657408,0.235100,0.007329,15.337,0
634,1609046970.867345,55,41,828,761,0.000000,7,10.962,13.140,3987.453898,1,3689.938407,9.655184,127.174568,19.732649,124.729516,0.675442,0.234826,0.007329,14.928,0
635,1609046971.067376,78,44,837,769,0.000000,7,11.032,13.236,4003.225357,1,3689.103265,12.067636,135.533991,21.703328,128.512186,0.680820,0.234790,0.007328,15.163,0
636,1609046971.267469,65,45,826,753,0.000000,6,9.707,12.010,4028.079454,1,3695.336805,14.205420,148.744192,18.925114,134.552757,0.746969,0.234905,0.007325,13.859,0
637,1609046971.467520,71,45,825,753,0.000000,5,8.534,11.027,4002.196920,1,3690.611972,14.209031,136.565529,18.413604,126.327809,0.865575,0.234703,0.007325,13.068,0
638,1609046971.667600,66,47,805,732,0.000000,6,9.883,12.101,4017.158544,1,3685.621154,15.957240,145.646883,24.724819,129.193867,1.008763,0.234596,0.007324,13.968,0
639,1609046971.867684,66,52,809,736,0.000000,7,11.397,13.699,4026.529023,1,3699.945655,18.594922,153.395444,19.287606,119.424427,1.118319,0.234484,0.007323,15.686,0
640,1609046972.067729,61,51,804,734,0.000000,5,9.217,12.140,4033.689556,1,3711.750563,26.885857,141.380275,21.946228,115.951562,1.200125,0.234413,0.007321,14.342,0
641,1609046972.267809,59,51,805,734,0.000000,4,7.706,10.280,4056.387553,1,3750.199429,28.128650,128.640848,25.119820,108.552461,1.244655,0.234431,0.007319,12.287,0
642,1609046972.467831,66,49,790,722,0.000000,6,10.634,13.137,4059.145512,1,3758.154241,19.760844,133.041131,26.274567,106.067230,1.269887,0.234428,0.007318,15.148,0
643,1609046972.667843,59,52,786,714,0.000000,6,9.582,11.777,4053.747535,1,3788.718767,6.909814,123.707907,22.143541,96.470999,1.304135,0.234414,0.007317,13.753,0
644,1609046972.868510,49,50,783,723,0.000000,6,9.957,12.245,4063.538027,1,3804.666222,10.497816,120.794683,24.988582,86.780109,1.342983,0.234397,0.007316,14.177,0
645,1609046973.068134,62,47,797,736,0.000000,7,11.139,13.385,4042.801146,1,3800.507302,9.826842,117.372518,22.839259,76.433410,1.388534,0.234408,0.007315,15.354,0
646,1609046973.268040,66,50,795,733,0.000000,5,8.764,11.005,4061.052407,1,3794.934070,8.021683,121.188650,28.375923,92.724422,1.453342,0.234444,0.007317,12.885,0
647,1609046973.468229,62,46,815,754,0.000000,5,9.063,11.466,4087.035016,1,3801.236273,7.955030,130.452494,23.849444,107.704930,1.450562,0.234452,0.007317,13.377,0
648,1609046973.668296,55,47,813,753,0.000000,6,10.234,12.505,4058.625882,1,3807.297260,5.997706,119.778218,22.953879,86.794213,1.393206,0.234545,0.007315,14.373,0
649,1609046973.868286,72,46,818,747,0.000000,4,7.260,9.492,4031.516279,1,3802.141902,4.148558,107.868742,19.587665,81.951320,1.350203,0.234580,0.007314,11.312,0
650,1609046974.068404,65,45,832,758,0.000000,6,10.059,12.233,4049.394743,1,3798.110740,6.905753,117.977774,19.275045,91.193575,1.280982,0.234775,0.007312,14.171,0
651,1609046974.268434,54,45,844,773,0.000000,8,12.324,14.416,4033.973834,1,3802.171185,8.509550,104.604740,17.723513,84.965956,1.245465,0.234858,0.007309,16.326,0
652,1609046974.468444,59,44,846,769,0.000000,6,10.115,12.278,4053.870990,1,3798.455523,8.125752,110.927944,18.409854,101.979697,1.241691,0.234648,0.007309,14.206,0
653,1609046974.668534,47,42,854,786,0.000000,5,9.894,12.196,4104.193499,1,3804.217850,9.245457,134.026832,13.521950,126.973341,1.178726,0.234561,0.007311,14.082,0
654,1609046974.868575,56,36,849,784,0.000000,5,9.060,11.563,4154.088150,1,3816.690012,10.360566,156.391167,17.924045,136.626102,1.043715,0.234701,0.007312,13.513,0
655,1609046975.068759,65,32,842,775,0.000000,5,8.395,10.950,4167.797766,1,3835.836417,9.382647,151.479410,12.962559,142.105894,0.962019,0.234870,0.007310,12.767,0
656,1609046975.268636,61,31,828,770,0.000000,7,11.988,14.581,4383.278284,1,3859.564146,20.204659,248.285193,12.883839,225.475779,0.924507,0.235387,0.007303,16.479,0
657,1609046975.468772,59,33,842,778,0.000000,5,8.296,11.127,4235.426405,1,3891.114400,18.640666,153.749046,13.230355,142.348693,0.951412,0.235179,0.007307,13.142,0
658,1609046975.669342,69,29,824,770,0.000000,6,9.427,12.406,4339.777752,1,3965.858540,13.965979,180.745783,12.162259,151.329686,0.955827,0.234862,0.007310,14.331,0
659,1609046975.869318,46,28,846,796,0.000000,4,6.335,9.086,4304.457734,1,4008.863998,17.954568,133.386097,10.480588,117.604629,0.886334,0.234936,0.007309,10.967,0
660,1609046976.068944,64,31,835,780,0.000000,7,9.707,12.239,4379.870105,1,4055.824744,26.305750,142.255188,14.579451,124.759142,0.756592,0.234914,0.007309,13.979,0
661,1609046976.269108,58,27,826,777,0.000000,5,7.282,9.726,4403.365664,1,4117.130175,26.781542,122.593506,16.370302,104.309121,0.657567,0.234923,0.007309,11.402,0
662,1609046976.469003,68,32,828,776,0.000000,5,7.460,9.696,4441.605519,1,4157.135495,18.751778,125.299398,11.398831,112.781552,0.627172,0.234999,0.007307,11.418,0
663,1609046976.669079,64,37,821,770,0.000000,7,10.224,12.191,4509.535832,1,4159.841329,27.294993,153.153537,12.901747,139.305224,0.571101,0.235191,0.007306,13.968,0
664,1609046976.869179,71,38,824,774,0.000000,8,10.981,12.681,4446.452954,1,4210.144370,9.776515,103.586569,13.203252,92.664132,0.503799,0.235155,0.007307,14.446,0
665,1609046977.069224,56,41,824,770,0.000000,11,13.773,15.165,4451.983529,0,4203.465517,2.650869,114.924295,12.342329,101.649731,0.507229,0.235034,0.007308,16.847,0
666,1609046977.269750,74,47,825,769,0.000000,8,12.052,13.308,4491.069547,1,4219.065858,2.907502,125.941215,17.844677,108.336042,0.531695,0.234930,0.007310,15.222,0
667,1609046977.469316,75,46,823,767,0.000000,6,9.925,11.354,4533.674333,1,4221.165457,3.728991,153.454661,18.582593,119.850969,0.539286,0.234804,0.007310,13.180,0
668,1609046977.669364,81,51,816,754,0.000000,8,12.401,13.851,4555.467063,1,4224.560651,5.029524,154.042535,17.770677,137.162361,0.561011,0.234750,0.007311,15.686,0
669,1609046977.869518,87,53,785,724,0.000000,11,16.235,18.655,4578.807581,0,4239.626513,5.759356,162.500429,20.214225,133.812210,0.573545,0.234691,0.007310,20.572,0
670,1609046978.069555,83,60,785,723,0.000000,7,12.634,15.394,4565.511266,1,4255.636849,6.013280,144.570345,21.163242,121.344121,0.596181,0.234617,0.007311,17.490,0
671,1609046978.269548,74,59,776,709,0.000000,4,9.232,12.125,4590.183752,1,4257.475356,6.702863,161.884201,24.515475,122.858999,0.595315,0.234551,0.007311,14.080,0
672,1609046978.469674,70,65,771,703,0.000000,7,14.352,17.397,4577.643924,1,4254.039042,6.438103,157.660412,27.567486,115.262073,0.597429,0.234484,0.007309,19.550,0
673,1609046978.669586,68,65,774,703,0.000000,9,18.109,21.132,4617.056361,1,4260.844534,8.008211,158.343448,26.291273,146.950325,0.593468,0.234408,0.007307,23.166,0
674,1609046978.869749,73,66,773,700,0.000000,5,11.226,14.168,4657.746654,1,4277.602460,12.908145,162.815506,27.783097,160.198511,0.641930,0.234287,0.007307,16.305,0
675,1609046979.069811,65,66,773,708,0.000000,10,18.063,21.117,4652.778501,1,4277.916959,8.288067,160.715444,28.264473,161.130820,0.728034,0.234258,0.007307,23.465,0
676,1609046979.269827,78,64,764,698,0.000000,5,11.214,14.445,4612.848156,1,4268.440475,6.275790,137.856030,22.311819,161.495849,0.825283,0.234250,0.007306,16.503,0
677,1609046979.470006,60,62,761,699,0.000000,5,11.293,14.648,4583.988095,1,4262.178337,9.383076,137.921371,22.643640,135.246277,0.921150,0.234207,0.007305,16.614,0
678,1609046979.669964,64,61,767,701,0.000000,5,10.427,13.752,4634.244283,1,4270.241286,15.945663,152.172007,23.738194,155.464944,0.954848,0.234222,0.007303,15.808,0
679,1609046979.869982,73,55,766,700,0.000000,11,17.749,21.209,4651.464851,0,4284.642697,19.520762,162.383626,21.454496,146.965361,1.006274,0.234283,0.007300,23.405,0
680,1609046980.070068,55,48,779,719,0.000000,6,11.577,15.092,4673.366391,1,4295.251345,22.993431,158.122002,25.235180,155.323873,1.041774,0.234373,0.007299,17.249,0
681,1609046980.270133,39,44,787,726,0.000000,5,9.497,12.864,4654.798787,1,4292.701060,21.954854,163.614214,24.984850,135.047209,1.013959,0.234332,0.007298,14.816,0
682,1609046980.470160,55,40,790,732,0.000000,4,7.694,10.859,4626.416738,1,4296.137790,18.453334,155.019667,16.163375,123.925805,0.918411,0.234288,0.007298,12.708,0
683,1609046980.670295,47,35,803,743,0.000000,4,7.402,10.379,4635.006216,1,4304.409172,17.691039,155.955628,16.906487,123.402350,0.817939,0.234315,0.007298,12.403,0
684,1609046980.870285,66,33,803,745,0.000000,6,10.079,13.041,4721.645525,1,4333.581748,21.954184,186.997260,17.994283,145.000778,0.757577,0.234342,0.007297,15.062,0
685,1609046981.070347,48,27,801,743,0.000000,5,7.611,10.611,4711.320921,1,4361.327227,27.889793,161.120831,14.385747,129.972828,0.733185,0.234442,0.007297,12.565,0
686,1609046981.270493,48,27,832,765,0.000000,4,6.322,9.153,4690.959841,1,4406.832403,28.576250,127.750091,7.783323,103.688148,0.716758,0.234419,0.007297,10.878,0
687,1609046981.470452,62,22,829,767,0.000000,5,6.717,9.415,4761.984586,1,4432.464233,36.591780,144.683308,13.946309,118.149415,0.723747,0.234438,0.007297,11.038,0
688,1609046981.670593,59,23,821,758,0.000000,4,5.755,7.996,4718.989813,1,4476.793986,26.702039,107.508512,9.476833,82.236500,0.713666,0.234450,0.007297,9.581,0
689,1609046981.870651,44,26,825,768,0.000000,5,6.318,8.395,4734.121787,1,4501.475128,11.815616,109.677654,9.937958,84.840653,0.695623,0.234466,0.007297,10.150,0
690,1609046982.070666,58,27,830,771,0.000000,3,4.638,6.475,4755.231510,1,4521.313261,13.780349,113.967338,8.449926,81.223768,0.608729,0.234470,0.007299,8.133,0
691,1609046982.270701,50,24,834,771,0.000000,4,5.659,7.439,4743.308344,1,4478.309344,10.308492,125.340061,8.384722,104.579842,0.435819,0.234445,0.007302,9.257,0
692,1609046982.470710,57,27,846,777,0.000000,4,5.448,6.994,4706.748546,1,4499.614946,11.764732,97.058742,6.183152,75.568618,0.494397,0.234476,0.007303,8.663,0
693,1609046982.670842,60,24,829,759,0.000000,3,4.567,6.175,4706.962396,1,4507.223117,3.532176,98.542292,6.693326,74.496312,0.730071,0.234472,0.007303,7.801,0
694,1609046982.870939,53,25,837,767,0.000000,4,5.210,6.642,4698.570657,1,4512.746000,4.245235,89.517403,8.151225,67.353060,0.907225,0.234467,0.007309,8.158,0
695,1609046983.070956,48,26,822,760,0.000000,7,8.361,10.085,4708.812813,1,4522.457066,5.447490,89.004480,4.365907,70.949942,1.063145,0.234484,0.007313,11.809,0
696,1609046983.271022,43,30,813,752,0.000000,7,9.297,11.412,4734.879813,1,4532.444576,5.727437,93.991692,8.790665,77.296268,1.157498,0.234533,0.007317,13.141,0
697,1609046983.471086,59,29,821,754,0.000000,5,7.421,9.646,4765.599285,1,4561.258655,8.308051,85.560391,9.513458,84.184773,1.263808,0.234587,0.007320,11.410,0
698,1609046983.671156,61,30,826,760,0.000000,4,6.151,8.278,4785.061311,1,4582.737622,12.179501,79.515088,9.970231,83.786955,1.418523,0.234618,0.007324,9.984,0
699,1609046983.871271,63,33,825,762,0.000000,6,8.215,10.273,4825.224080,1,4608.659681,16.749963,79.720940,11.175715,91.746467,1.588533,0.234839,0.007326,11.965,0
700,1609046984.071392,61,41,822,762,0.000000,6,8.890,10.786,4870.516668,1,4615.440060,12.515720,105.550450,16.727271,103.251511,1.771430,0.234803,0.007326,12.556,0
701,1609046984.271295,58,41,812,758,0.000000,3,5.657,7.607,4847.514700,1,4633.553562,8.953710,89.495076,13.380371,85.090473,1.958234,0.234810,0.007327,9.402,0
702,1609046984.471388,57,40,815,762,0.000000,4,6.752,8.684,4853.249349,1,4630.597060,8.678154,90.981062,14.774108,91.170656,2.147689,0.234838,0.007328,10.475,0
703,1609046984.671389,48,42,817,768,0.000000,7,10.417,12.442,4903.079094,1,4626.126257,8.565951,121.938947,18.044348,111.252915,2.317144,0.234869,0.007328,14.255,0
704,1609046984.871497,47,43,830,783,0.000000,5,7.762,9.778,4885.927657,1,4623.252475,9.030865,113.246051,15.343208,107.806559,2.361167,0.234901,0.007328,11.752,0
705,1609046985.071552,53,42,846,798,0.000000,4,6.800,8.629,4897.506247,1,4607.560352,8.973801,127.904950,14.923345,120.820179,2.318375,0.234946,0.007328,10.496,0
706,1609046985.271566,70,42,848,797,0.000000,6,8.993,10.782,4942.726735,1,4600.477209,8.309650,148.282197,21.028047,147.713465,2.252455,0.235058,0.007328,12.539,0
707,1609046985.471690,69,41,837,782,0.000000,5,8.233,10.116,4887.115030,1,4594.539896,4.608553,143.510334,16.750582,110.615013,2.195013,0.235038,0.007329,12.014,0
708,1609046985.671701,51,39,844,790,0.000000,4,6.852,8.459,4844.216396,1,4602.260471,5.232562,113.144216,14.030768,92.472591,2.119758,0.235033,0.007329,10.289,0
709,1609046985.871783,71,39,845,786,0.000000,5,7.265,9.139,4850.054685,1,4597.857767,5.779884,114.248587,16.852373,98.294149,2.027345,0.235038,0.007328,11.186,0
710,1609046986.071903,78,44,847,787,0.000000,4,7.218,9.217,4852.760369,1,4602.525058,5.918309,113.466374,16.689977,97.099092,1.948963,0.235024,0.007327,11.216,0
711,1609046986.272178,65,47,853,792,0.000000,9,14.139,16.397,4927.655042,1,4613.134999,7.315553,131.411710,32.444688,126.245684,1.829663,0.235009,0.007326,18.500,0
712,1609046986.471993,57,47,858,795,0.000000,7,11.547,13.591,4896.458543,1,4605.379526,8.203721,128.731684,24.177312,112.772285,1.665799,0.235018,0.007325,15.476,0
713,1609046986.672021,58,47,865,799,0.000000,4,7.487,9.671,4916.384324,1,4610.618805,11.273136,134.893624,21.783150,120.934971,1.473383,0.235048,0.007324,11.504,0
714,1609046986.872076,69,48,858,787,0.000000,4,7.247,9.709,4897.093200,1,4633.488114,17.135759,108.188872,22.044391,99.389714,1.274526,0.235137,0.007325,11.567,0
715,1609046987.072130,63,50,849,787,0.000000,6,10.425,12.861,4952.961436,1,4662.497559,9.917710,129.229517,25.910375,108.522725,1.134573,0.235230,0.007324,14.733,0
716,1609046987.272154,66,56,834,772,0.000000,5,9.410,12.085,5017.723673,1,4665.412469,15.038384,159.175860,25.278967,135.607973,1.049637,0.235289,0.007322,13.976,0
717,1609046987.472250,80,55,834,763,0.000000,8,13.926,16.786,5037.288371,1,4682.242241,19.888897,163.206177,31.840993,122.770914,0.957057,0.235374,0.007322,19.071,0
718,1609046987.672311,63,50,832,765,0.000000,4,8.438,11.210,5072.366903,1,4684.353090,20.029932,181.577243,27.408394,141.820004,0.859219,0.235402,0.007323,13.167,0
719,1609046987.872346,62,53,822,753,0.000000,4,7.453,9.895,5057.384352,1,4682.824781,24.405583,174.631790,26.825471,131.408817,0.777199,0.235406,0.007322,11.766,0
720,1609046988.072392,74,49,805,732,0.000000,8,13.061,15.459,5039.420478,1,4688.068027,24.185158,167.205482,18.604190,124.110547,0.674404,0.235402,0.007322,17.448,0
721,1609046988.272508,77,56,793,713,0.000000,5,9.882,12.095,5074.726773,1,4698.890119,28.359297,176.517559,21.662243,132.020594,0.598121,0.235427,0.007322,13.996,0
722,1609046988.472616,62,57,787,708,0.000000,4,8.156,10.619,5111.581747,1,4707.778550,34.759556,187.599964,18.063027,145.985811,0.512876,0.235486,0.007321,12.537,0
723,1609046988.672563,71,54,779,697,0.000000,4,8.587,11.414,5121.555819,1,4738.834696,28.018391,171.457737,19.271270,146.518603,0.412277,0.235528,0.007320,13.375,0
724,1609046988.872618,52,51,796,714,0.000000,11,16.509,19.409,5110.807198,0,4777.866654,18.492989,151.617431,22.880725,122.504821,0.365473,0.235544,0.007319,21.390,0
725,1609046989.072726,57,47,789,704,0.000000,4,7.403,9.935,5188.172477,1,4773.656548,19.886664,192.568060,17.078269,167.625636,0.413905,0.235605,0.007320,11.804,0
726,1609046989.272806,83,48,791,700,0.000000,6,9.415,11.958,5088.824907,1,4822.060985,24.269198,113.771430,11.975207,99.324890,0.495596,0.235602,0.007319,13.709,0
727,1609046989.472893,79,51,785,697,0.000000,6,10.825,13.153,5114.855175,1,4844.947116,11.255942,122.418138,19.397120,99.427216,0.542268,0.235599,0.007316,15.051,0
728,1609046989.672938,75,48,783,690,0.000000,6,10.735,13.305,5125.020941,1,4842.696170,5.045160,129.936796,22.455891,107.470261,0.617462,0.235604,0.007313,15.202,0
729,1609046989.872963,77,52,784,686,0.000000,6,10.712,13.243,5083.490838,1,4851.324847,6.082299,100.074496,16.663086,91.909766,0.720084,0.235675,0.007312,15.111,0
730,1609046990.073013,66,50,761,665,0.000000,9,15.494,17.918,5099.514042,1,4846.384781,8.119200,107.584540,24.176333,95.771341,0.805423,0.235786,0.007312,19.877,0
731,1609046990.273052,74,56,785,694,0.000000,5,9.695,11.901,5116.015438,1,4837.041202,9.474452,124.505712,19.643954,107.853569,0.861929,0.235920,0.007312,13.843,0
732,1609046990.473099,49,55,786,699,0.000000,4,8.509,10.863,5098.117121,1,4836.515280,11.943265,110.179156,19.818425,102.146126,0.924049,0.235892,0.007313,12.993,0
733,1609046990.673321,61,58,806,715,0.000000,4,7.874,10.536,5098.108031,1,4841.438490,9.300023,111.559166,20.467727,97.828502,1.013161,0.235831,0.007313,12.449,0
734,1609046990.873261,62,49,803,714,0.000000,4,8.251,11.114,5115.895543,1,4842.927363,11.651504,117.239286,23.630869,102.927084,1.112806,0.235911,0.007313,12.942,0
