frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
893,1609046931.055650,108,256,20,109,109,0,0,0,256,4.633000,7.269000,12.904000
894,1609046931.155647,109,256,20,112,111,0,1,0,256,6.068000,5.684000,12.612000
895,1609046931.255657,122,256,15,93,92,0,1,0,256,4.641000,7.297000,12.882000
896,1609046931.355723,139,256,8,109,107,0,2,0,256,5.980000,5.562000,12.388000
897,1609046931.455719,145,256,19,104,103,0,0,0,255,4.610000,6.435000,11.958000
898,1609046931.555746,133,255,20,110,107,0,2,0,255,6.054000,7.060000,14.930000
899,1609046931.655775,151,255,9,108,108,0,0,0,256,4.623000,7.196000,12.784000
900,1609046931.755824,108,256,21,120,119,0,1,0,256,6.006000,5.600000,12.477000
901,1609046931.855824,134,256,11,126,126,0,0,0,256,4.616000,7.220000,12.790000
902,1609046931.955868,130,256,13,110,109,0,1,0,256,5.944000,6.501000,13.313000
903,1609046932.055937,150,256,9,123,121,0,2,0,254,4.625000,6.463000,11.988000
904,1609046932.155920,118,254,10,112,110,0,2,0,254,5.741000,6.231000,12.834000
905,1609046932.255951,115,254,13,114,112,0,2,0,255,4.641000,7.058000,12.524000
906,1609046932.355983,110,255,13,113,112,0,1,0,256,5.540000,6.763000,13.175000
907,1609046932.456031,111,256,18,111,110,0,0,0,255,4.625000,7.134000,12.663000
908,1609046932.556004,115,255,17,105,104,0,1,0,256,5.736000,5.637000,12.296000
909,1609046932.656081,110,256,13,110,109,0,1,0,256,4.621000,6.249000,11.743000
910,1609046932.756112,105,256,15,99,97,0,2,0,256,5.744000,6.603000,13.258000
911,1609046932.856123,101,256,7,111,111,0,0,0,256,4.642000,6.652000,12.185000
912,1609046932.956195,117,256,13,108,106,0,2,0,256,5.695000,8.630000,15.347000
913,1609046933.056206,114,256,10,120,119,0,1,0,256,4.653000,7.243000,12.798000
914,1609046933.156213,113,256,11,112,111,0,1,0,256,5.760000,7.366000,14.067000
915,1609046933.256266,99,256,19,122,119,0,3,0,256,4.646000,10.407000,15.946000
916,1609046933.356311,102,256,15,110,110,0,0,0,256,5.731000,5.728000,12.360000
917,1609046933.456298,106,256,19,110,109,0,1,0,256,4.624000,9.664000,15.148000
918,1609046933.556317,124,256,13,110,110,0,0,0,256,5.762000,6.613000,13.337000
919,1609046933.656405,111,256,14,110,108,0,2,0,256,4.637000,7.066000,12.673000
920,1609046933.756417,126,256,9,111,111,0,0,0,256,5.797000,5.645000,12.354000
921,1609046933.856485,101,256,21,105,104,0,1,0,256,4.652000,7.164000,12.706000
922,1609046933.956475,107,256,16,123,122,0,1,0,256,5.765000,6.751000,13.411000
923,1609046934.056494,104,256,22,115,113,0,2,0,256,4.650000,7.743000,13.385000
924,1609046934.156526,108,256,17,111,110,0,1,0,256,5.754000,6.651000,13.317000
925,1609046934.256567,96,256,18,117,117,0,0,0,256,4.659000,8.093000,13.702000
926,1609046934.356562,100,256,19,104,103,0,1,0,256,5.740000,7.209000,13.881000
927,1609046934.456595,98,256,18,105,102,1,2,0,256,4.644000,6.650000,12.180000
928,1609046934.556678,118,256,16,118,113,0,5,0,256,5.666000,6.491000,13.060000
929,1609046934.656698,132,256,9,114,110,0,4,0,256,4.638000,8.018000,13.536000
930,1609046934.756682,101,256,19,111,110,0,1,0,256,5.727000,6.782000,13.368000
931,1609046934.856757,102,256,16,113,110,0,3,0,256,4.640000,7.189000,12.706000
932,1609046934.956781,104,256,16,103,102,0,1,0,256,5.788000,6.117000,12.816000
933,1609046935.056841,95,256,25,119,119,0,0,0,256,4.648000,7.754000,13.306000
934,1609046935.156881,95,256,15,111,110,0,1,0,256,5.753000,8.182000,15.088000
935,1609046935.256834,107,256,10,111,110,0,1,0,256,4.648000,7.594000,13.044000
936,1609046935.356913,94,256,20,107,103,0,4,0,255,5.753000,7.659000,15.237000
937,1609046935.456937,103,255,25,116,115,0,1,0,256,4.658000,8.119000,13.615000
938,1609046935.556973,111,256,17,123,118,0,5,0,256,5.762000,7.067000,13.744000
939,1609046935.656951,103,256,21,110,107,0,3,0,256,4.657000,7.143000,12.797000
940,1609046935.756986,82,256,19,117,116,0,1,0,256,5.761000,6.846000,13.531000
941,1609046935.857110,115,256,15,117,114,0,3,0,256,5.753000,6.560000,13.215000
942,1609046935.957084,108,256,16,119,117,0,2,0,256,5.783000,6.262000,12.949000
943,1609046936.057073,100,256,20,121,121,0,0,0,256,4.644000,7.470000,13.043000
944,1609046936.157134,113,256,17,119,116,0,3,0,255,5.791000,7.333000,14.002000
945,1609046936.257148,103,255,23,116,114,0,2,0,256,4.651000,7.916000,13.486000
946,1609046936.357177,104,256,20,124,122,0,2,0,256,5.766000,6.594000,13.282000
947,1609046936.457219,95,256,16,106,100,0,6,0,255,4.639000,7.088000,12.568000
948,1609046936.557226,109,255,11,118,112,0,6,0,256,5.777000,6.125000,12.829000
949,1609046936.657286,105,256,22,116,113,0,3,0,255,4.648000,8.039000,13.590000
950,1609046936.757305,93,255,22,111,108,0,3,0,256,5.755000,7.414000,14.120000
951,1609046936.857239,121,256,15,111,102,0,9,0,256,4.655000,7.539000,13.081000
952,1609046936.957371,141,256,9,114,110,0,4,0,255,5.737000,5.367000,11.955000
953,1609046937.057391,113,255,11,114,113,0,1,0,256,4.639000,7.043000,12.589000
954,1609046937.157410,103,256,16,112,109,0,3,0,256,5.759000,7.119000,13.736000
955,1609046937.257427,113,256,18,102,98,0,4,0,256,4.631000,8.127000,13.715000
956,1609046937.357429,116,256,18,108,107,0,1,0,256,5.747000,7.284000,13.996000
957,1609046937.457514,120,256,12,102,98,0,4,0,255,4.622000,7.202000,12.774000
958,1609046937.557539,129,255,26,107,105,0,2,0,255,5.606000,5.745000,12.220000
959,1609046937.657543,117,255,16,106,103,0,3,0,255,4.638000,8.054000,13.585000
960,1609046937.757564,120,255,21,108,106,0,2,0,256,5.729000,6.189000,12.787000
961,1609046937.857633,130,256,14,110,107,0,3,0,256,4.636000,6.367000,12.040000
962,1609046937.957666,123,256,15,117,109,0,8,0,256,5.761000,6.040000,12.706000
963,1609046938.057655,107,256,31,114,106,0,7,0,255,4.625000,7.996000,13.676000
964,1609046938.157697,123,255,14,115,111,0,4,0,256,5.763000,7.093000,13.749000
965,1609046938.257726,122,256,17,113,110,0,3,0,256,4.630000,7.162000,12.646000
966,1609046938.357728,101,256,27,124,118,0,6,0,256,5.763000,6.707000,13.440000
967,1609046938.457821,106,256,27,114,110,0,4,0,256,4.653000,9.206000,14.884000
968,1609046938.557855,90,256,17,106,102,1,3,0,256,5.793000,6.921000,13.629000
969,1609046938.657871,109,256,20,104,93,0,11,0,255,4.664000,9.233000,14.924000
970,1609046938.757910,103,255,12,112,107,0,5,0,255,5.769000,5.540000,12.241000
971,1609046938.857916,114,255,22,118,114,0,4,0,255,4.655000,7.180000,12.707000
972,1609046938.957961,125,255,26,103,98,0,5,0,255,5.693000,5.999000,12.594000
973,1609046939.058036,137,255,10,108,103,0,5,0,256,4.677000,6.432000,12.013000
974,1609046939.158079,127,256,9,111,107,0,4,0,256,5.756000,7.108000,13.775000
975,1609046939.258082,127,256,11,104,97,0,7,0,256,4.660000,6.382000,11.950000
976,1609046939.358080,112,256,14,107,97,0,10,0,254,5.766000,6.023000,12.692000
977,1609046939.458104,120,254,15,122,111,0,11,0,254,4.639000,8.330000,13.890000
978,1609046939.558163,102,254,22,103,94,0,9,0,255,5.729000,8.664000,15.446000
979,1609046939.658159,95,255,17,112,105,0,7,0,255,4.663000,7.471000,13.181000
980,1609046939.758161,100,255,24,106,102,0,4,0,256,5.771000,7.040000,13.709000
981,1609046939.858214,102,256,24,108,93,0,15,0,255,4.641000,7.912000,13.505000
982,1609046939.958261,123,255,13,111,100,0,11,0,255,5.760000,5.492000,12.172000
983,1609046940.058248,122,255,14,113,103,0,10,0,254,4.643000,7.133000,12.679000
984,1609046940.158331,143,254,9,110,97,0,13,0,254,5.731000,5.321000,11.913000
985,1609046940.258320,102,254,18,105,96,0,9,0,256,4.646000,7.256000,12.858000
986,1609046940.358451,99,256,21,97,89,0,8,0,254,5.771000,6.330000,12.933000
987,1609046940.458403,97,254,17,105,89,0,16,0,256,4.651000,8.613000,14.109000
988,1609046940.558445,109,256,20,110,100,0,10,0,256,5.730000,5.506000,12.138000
989,1609046940.658455,120,256,17,106,92,0,14,0,256,4.637000,8.072000,13.580000
990,1609046940.758495,106,256,18,110,95,0,15,0,256,5.372000,5.628000,11.935000
991,1609046940.858513,115,256,17,115,103,0,12,0,256,4.672000,6.859000,12.507000
992,1609046940.958527,120,256,19,116,102,0,14,0,256,5.557000,6.792000,13.176000
993,1609046941.058610,105,256,23,110,99,0,11,0,256,4.638000,6.673000,12.297000
994,1609046941.158606,94,256,26,103,92,0,11,0,256,5.737000,8.308000,15.124000
995,1609046941.258652,127,256,17,120,104,0,15,0,253,4.639000,7.572000,13.126000
996,1609046941.358696,128,253,14,111,95,0,16,0,254,5.785000,6.197000,12.869000
997,1609046941.458731,112,254,21,117,100,0,17,0,255,4.635000,8.370000,13.923000
998,1609046941.558781,121,255,18,108,99,0,9,0,256,5.744000,7.180000,13.845000
999,1609046941.658786,120,256,22,117,106,0,11,0,256,4.631000,7.764000,13.229000
1000,1609046941.758798,118,256,17,110,100,0,10,0,255,5.772000,5.765000,12.441000
1001,1609046941.858848,106,255,24,111,92,0,19,0,256,4.627000,9.267000,14.742000
1002,1609046941.958986,121,256,24,108,100,0,8,0,256,5.770000,6.263000,12.903000
1003,1609046942.058928,104,256,16,102,93,1,8,0,256,4.788000,8.979000,14.912000
1004,1609046942.158927,102,256,20,114,102,0,12,0,256,5.203000,6.412000,12.619000
1005,1609046942.258985,82,256,32,115,107,0,8,0,256,4.788000,10.835000,16.748000
1006,1609046942.358969,107,256,22,107,93,1,12,0,255,5.601000,6.439000,13.083000
1007,1609046942.459046,106,255,14,103,92,0,11,0,256,4.780000,7.384000,13.243000
1008,1609046942.559132,115,256,11,110,101,0,9,0,256,5.628000,6.227000,13.056000
1009,1609046942.659098,114,256,23,120,108,0,12,0,256,5.172000,8.282000,14.553000
1010,1609046942.759150,121,256,30,108,100,0,8,0,256,5.631000,7.412000,14.095000
1011,1609046942.859075,105,256,27,106,103,0,3,0,256,4.801000,8.396000,14.359000
1012,1609046942.959280,93,256,28,112,108,0,4,0,256,5.635000,7.637000,14.351000
1013,1609046943.059190,103,256,15,107,105,0,2,0,256,4.790000,9.752000,15.626000
1014,1609046943.159187,114,256,19,114,106,0,8,0,256,5.644000,8.630000,15.349000
1015,1609046943.259269,116,256,13,116,109,0,7,0,256,5.177000,7.252000,13.537000
1016,1609046943.359384,105,256,27,112,107,0,5,0,256,5.624000,6.828000,13.679000
1017,1609046943.459310,112,256,18,104,99,0,5,0,256,4.767000,9.354000,15.220000
1018,1609046943.559356,114,256,21,102,96,0,6,0,256,5.677000,6.045000,12.877000
1019,1609046943.659423,119,256,19,105,100,0,5,0,256,4.781000,6.676000,12.600000
1020,1609046943.759384,97,256,22,97,94,0,3,0,256,5.628000,9.268000,15.952000
1021,1609046943.859411,105,256,22,108,100,0,8,0,256,4.771000,7.918000,13.832000
1022,1609046943.959573,113,256,23,99,94,0,5,0,256,5.622000,7.880000,14.514000
1023,1609046944.059473,139,256,13,103,97,0,6,0,256,4.791000,8.319000,14.240000
1024,1609046944.159527,107,256,22,115,107,0,8,0,256,5.633000,6.270000,13.018000
1025,1609046944.259516,98,256,20,112,109,0,3,0,256,5.129000,7.382000,13.538000
1026,1609046944.359588,97,256,22,102,101,0,1,0,256,5.610000,8.312000,15.360000
1027,1609046944.459581,105,256,23,108,101,0,7,0,256,4.795000,7.598000,13.529000
1028,1609046944.559646,108,256,12,103,89,0,14,0,256,5.619000,5.326000,11.859000
1029,1609046944.659706,105,256,15,100,92,0,8,0,256,4.791000,8.780000,14.697000
1030,1609046944.759685,103,256,22,109,104,0,5,0,256,5.636000,8.067000,14.699000
1031,1609046944.859730,113,256,21,120,117,0,3,0,256,4.793000,9.173000,15.032000
1032,1609046944.959736,103,256,14,108,93,0,15,0,256,5.640000,6.066000,12.852000
1033,1609046945.059814,119,256,10,113,108,0,5,0,256,4.778000,6.379000,12.043000
1034,1609046945.159777,114,256,15,105,101,0,4,0,256,5.638000,6.477000,13.221000
1035,1609046945.259808,115,256,26,102,96,0,6,0,256,5.136000,9.231000,15.446000
1036,1609046945.359830,85,256,26,104,98,0,6,0,256,5.637000,7.334000,13.982000
1037,1609046945.459871,111,256,19,101,97,0,4,0,256,4.779000,8.302000,14.216000
1038,1609046945.559911,103,256,20,105,103,0,2,0,256,5.305000,6.484000,12.755000
1039,1609046945.659947,102,256,21,103,100,0,3,0,256,4.774000,7.037000,12.885000
1040,1609046945.759984,124,256,13,104,102,0,2,0,256,5.607000,5.879000,12.581000
1041,1609046945.860074,110,256,15,98,96,0,1,0,255,4.776000,8.987000,14.812000
1042,1609046945.959984,113,255,13,109,107,0,2,0,256,5.605000,5.700000,12.700000
1043,1609046946.060036,109,256,18,108,106,0,2,0,256,4.769000,9.457000,15.345000
1044,1609046946.160093,106,256,28,107,104,0,3,0,256,5.630000,7.250000,13.872000
1045,1609046946.260103,104,256,26,107,106,0,1,0,256,4.774000,7.730000,13.613000
1046,1609046946.360103,112,256,20,99,96,0,3,0,256,5.600000,7.784000,14.392000
1047,1609046946.460185,101,256,28,105,98,0,7,0,256,4.775000,6.606000,12.480000
1048,1609046946.560163,109,256,20,103,102,0,1,0,256,5.601000,8.458000,15.093000
1049,1609046946.660217,115,256,18,120,118,0,2,0,256,4.774000,8.476000,14.414000
1050,1609046946.760260,117,256,18,105,101,0,4,0,256,5.624000,7.339000,13.998000
1051,1609046946.860507,119,256,16,102,98,1,3,0,256,5.171000,8.554000,14.858000
1052,1609046946.960633,126,256,8,114,112,0,2,0,256,5.596000,5.606000,12.469000
1053,1609046947.060411,106,256,24,112,106,0,6,0,256,5.125000,7.540000,13.800000
1054,1609046947.160441,97,256,24,111,108,0,3,0,256,5.598000,7.620000,14.249000
1055,1609046947.260391,112,256,18,106,105,0,1,0,256,4.771000,7.768000,13.669000
1056,1609046947.360474,125,256,17,108,107,0,1,0,256,5.303000,6.232000,12.558000
1057,1609046947.460492,138,256,18,114,111,0,3,0,256,4.778000,7.023000,12.950000
1058,1609046947.560496,132,256,10,111,110,0,1,0,256,5.631000,5.837000,12.521000
1059,1609046947.660945,133,256,20,111,110,0,1,0,256,4.828000,6.588000,12.599000
1060,1609046947.761026,117,256,18,113,113,0,0,0,256,5.632000,7.035000,13.833000
1061,1609046947.860565,105,256,29,116,116,0,0,0,256,4.789000,8.070000,14.037000
1062,1609046947.960601,118,256,13,118,116,0,1,0,255,5.591000,7.197000,13.833000
1063,1609046948.060623,103,255,24,104,101,0,3,0,256,4.790000,7.707000,13.665000
1064,1609046948.161126,116,256,23,113,111,0,2,0,256,5.640000,8.591000,15.484000
1065,1609046948.260979,106,256,18,108,108,0,0,0,256,4.782000,7.406000,13.354000
1066,1609046948.360717,118,256,14,107,104,0,3,0,254,5.638000,6.864000,13.531000
1067,1609046948.461200,120,254,12,115,111,0,4,0,254,4.773000,6.444000,12.261000
1068,1609046948.560780,141,254,4,113,110,0,3,0,256,5.627000,5.971000,12.806000
1069,1609046948.660831,112,256,15,113,111,0,2,0,256,4.778000,6.841000,12.792000
1070,1609046948.760819,117,256,20,111,109,1,1,0,256,5.656000,7.531000,14.252000
1071,1609046948.861267,101,256,30,111,104,0,6,0,255,4.832000,8.106000,14.138000
1072,1609046948.960882,106,255,25,113,112,0,1,0,256,5.622000,8.732000,15.987000
1073,1609046949.060920,110,256,18,108,106,0,2,0,255,4.774000,8.105000,14.037000
1074,1609046949.160961,102,255,16,111,106,0,5,0,255,5.630000,6.452000,13.129000
1075,1609046949.261777,90,255,27,121,119,0,2,0,256,4.783000,9.903000,15.809000
1076,1609046949.361570,116,256,16,111,106,0,5,0,256,5.629000,7.561000,14.258000
1077,1609046949.461052,101,256,24,115,112,0,3,0,256,4.782000,8.759000,14.711000
1078,1609046949.561811,102,256,24,120,117,0,3,0,256,5.639000,5.642000,12.482000
1079,1609046949.661516,129,256,16,105,102,0,3,0,255,4.788000,7.162000,13.114000
1080,1609046949.761150,113,255,17,119,117,0,2,0,256,5.667000,7.955000,14.703000
1081,1609046949.861193,119,256,13,117,116,0,1,0,256,4.784000,6.851000,12.786000
1082,1609046949.961627,108,256,14,113,109,0,4,0,254,5.622000,6.586000,13.300000
1083,1609046950.061298,106,254,19,101,98,0,3,0,256,4.779000,6.605000,12.407000
1084,1609046950.161216,109,256,18,114,113,0,1,0,256,5.634000,5.806000,12.629000
1085,1609046950.261867,127,256,8,113,112,0,1,0,256,4.772000,5.564000,11.355000
1086,1609046950.361332,106,256,27,114,109,0,5,0,256,5.752000,5.797000,12.725000
1087,1609046950.461377,93,256,32,110,106,0,4,0,256,4.776000,6.822000,12.810000
1088,1609046950.561373,100,256,18,116,116,0,0,0,256,5.643000,6.285000,12.970000
1089,1609046950.661419,108,256,18,112,109,0,3,0,256,4.762000,7.896000,13.750000
1090,1609046950.761453,110,256,24,111,106,0,5,0,256,5.598000,5.623000,12.414000
1091,1609046950.861452,111,256,17,111,107,0,4,0,256,4.786000,8.624000,14.522000
1092,1609046950.961976,120,256,9,127,123,0,4,0,256,5.600000,5.572000,12.290000
1093,1609046951.062007,137,256,11,115,110,0,5,0,256,4.773000,5.974000,11.753000
1094,1609046951.161564,92,256,26,112,111,0,1,0,256,5.534000,6.946000,13.538000
1095,1609046951.261863,96,256,20,115,114,0,1,0,256,4.815000,6.303000,11.996000
1096,1609046951.362039,110,256,16,107,102,0,5,0,256,5.629000,5.923000,12.733000
1097,1609046951.462093,124,256,13,112,110,0,2,0,256,4.786000,6.456000,12.167000
1098,1609046951.562105,101,256,19,119,118,0,1,0,256,5.657000,7.162000,13.881000
1099,1609046951.662119,82,256,33,118,116,0,2,0,255,4.812000,9.485000,15.457000
1100,1609046951.762123,109,255,18,106,102,0,4,0,256,5.641000,6.850000,13.686000
1101,1609046951.861796,120,256,15,116,113,0,3,0,256,4.798000,7.636000,13.610000
1102,1609046951.961788,89,256,26,118,115,0,3,0,256,5.707000,6.691000,13.627000
1103,1609046952.062188,120,256,18,121,120,0,1,0,256,5.245000,7.319000,13.756000
1104,1609046952.161849,102,256,20,111,107,0,4,0,256,5.241000,5.504000,11.762000
1105,1609046952.261872,120,256,12,116,113,0,3,0,256,5.200000,6.460000,12.600000
1106,1609046952.361843,96,256,16,115,113,0,2,0,256,5.617000,7.540000,14.035000
1107,1609046952.461914,104,256,22,117,115,0,2,0,256,5.067000,7.588000,13.573000
1108,1609046952.561933,110,256,18,116,111,0,5,0,256,5.554000,6.786000,13.294000
1109,1609046952.661958,114,256,20,136,135,0,1,0,256,5.070000,8.190000,14.169000
1110,1609046952.762015,125,256,10,125,123,0,2,0,256,5.610000,7.828000,14.351000
1111,1609046952.862097,109,256,14,133,132,0,1,0,255,5.085000,7.640000,13.759000
1112,1609046952.962033,88,255,28,108,108,0,0,0,256,5.693000,8.232000,14.835000
1113,1609046953.062110,120,256,12,108,106,0,2,0,255,5.077000,5.996000,12.104000
1114,1609046953.162120,103,255,15,116,110,0,6,0,256,5.632000,7.073000,13.582000
1115,1609046953.262149,121,256,20,116,115,0,1,0,256,5.087000,5.654000,11.682000
1116,1609046953.362169,111,256,15,128,127,0,1,0,256,5.608000,7.760000,14.245000
1117,1609046953.462186,117,256,19,124,120,0,4,0,256,5.065000,6.406000,12.313000
1118,1609046953.562274,94,256,15,121,120,0,1,0,256,5.637000,6.298000,12.876000
1119,1609046953.662255,79,256,25,111,110,0,1,0,256,5.092000,7.794000,13.847000
1120,1609046953.762299,96,256,22,113,113,0,0,0,256,5.616000,7.282000,13.781000
1121,1609046953.862330,94,256,18,120,118,0,2,0,256,4.986000,7.054000,13.068000
1122,1609046953.962328,90,256,25,115,109,0,6,0,256,5.611000,8.952000,16.396000
1123,1609046954.062418,114,256,17,123,123,0,0,0,256,5.104000,6.488000,12.640000
1124,1609046954.162389,138,256,10,122,120,0,2,0,256,5.620000,5.837000,12.374000
1125,1609046954.262450,120,256,16,114,113,0,0,0,254,5.078000,6.679000,12.753000
1126,1609046954.362483,108,254,18,113,109,0,4,0,255,5.634000,7.133000,13.714000
1127,1609046954.462533,101,255,17,112,112,0,0,0,256,5.088000,6.618000,12.697000
1128,1609046954.562579,116,256,16,106,104,0,2,0,256,5.653000,5.901000,12.466000
1129,1609046954.662571,97,256,23,117,115,0,2,0,256,5.097000,8.189000,14.308000
1130,1609046954.762606,96,256,12,106,106,0,0,0,255,5.667000,8.032000,14.607000
1131,1609046954.862622,89,255,20,108,108,0,0,0,256,5.106000,7.083000,13.252000
1132,1609046954.962626,105,256,15,116,114,0,2,0,256,5.641000,6.080000,12.671000
1133,1609046955.062872,91,256,17,110,105,0,5,0,256,5.093000,8.891000,14.967000
1134,1609046955.162765,106,256,19,113,111,0,2,0,256,5.584000,6.550000,13.055000
1135,1609046955.262669,104,256,18,119,118,0,1,0,256,5.085000,6.801000,12.860000
1136,1609046955.362808,107,256,14,102,101,0,1,0,256,5.600000,6.529000,13.044000
1137,1609046955.462788,94,256,18,102,102,0,0,0,256,5.102000,6.996000,13.083000
1138,1609046955.562830,113,256,12,101,98,0,3,0,254,5.596000,6.328000,12.837000
1139,1609046955.662871,116,254,14,97,95,0,2,0,256,5.086000,6.415000,12.552000
1140,1609046955.762893,93,256,32,98,96,0,2,0,256,5.593000,7.999000,14.510000
1141,1609046955.862934,99,256,22,99,96,0,3,0,256,5.083000,8.412000,14.499000
1142,1609046955.962925,117,256,16,100,100,0,0,0,256,5.592000,6.587000,13.100000
1143,1609046956.062985,107,256,12,94,93,0,1,0,256,5.079000,6.866000,12.976000
1144,1609046956.163011,118,256,6,94,94,0,0,0,256,5.637000,7.398000,13.996000
1145,1609046956.263039,109,256,16,103,100,0,3,0,256,5.071000,5.417000,11.508000
1146,1609046956.363090,116,256,13,96,94,0,2,0,256,5.655000,7.463000,14.059000
1147,1609046956.463072,130,256,18,105,105,0,0,0,256,5.056000,6.731000,12.796000
1148,1609046956.563127,125,256,10,110,109,0,1,0,256,5.631000,6.695000,13.279000
1149,1609046956.663170,119,256,16,109,108,0,1,0,256,5.069000,7.183000,13.274000
1150,1609046956.763186,109,256,19,84,82,0,1,0,254,5.619000,6.951000,13.430000
1151,1609046956.863217,119,254,18,105,103,0,2,0,256,5.073000,5.695000,11.728000
1152,1609046956.963328,83,256,29,97,96,0,1,0,256,5.643000,9.288000,16.658000
1153,1609046957.063314,106,256,14,105,102,0,3,0,256,5.091000,6.473000,12.564000
1154,1609046957.163360,116,256,15,98,97,0,1,0,256,5.620000,5.631000,12.177000
1155,1609046957.263372,94,256,25,99,98,0,1,0,255,5.073000,7.334000,13.376000
1156,1609046957.363379,102,255,29,111,110,0,1,0,255,5.641000,7.435000,13.988000
1157,1609046957.463395,100,255,27,101,98,0,2,0,254,5.083000,8.178000,14.189000
1158,1609046957.563467,119,254,11,105,105,0,0,0,254,5.628000,6.527000,13.063000
1159,1609046957.663528,102,254,24,107,102,0,5,0,256,5.103000,7.237000,13.327000
1160,1609046957.763478,103,256,24,106,105,0,1,0,256,5.659000,7.798000,14.359000
1161,1609046957.863510,91,256,22,109,108,0,1,0,255,5.066000,7.911000,13.971000
1162,1609046957.963563,103,255,29,110,109,0,1,0,255,5.620000,6.581000,13.113000
1163,1609046958.063601,86,255,23,112,112,0,0,0,255,5.089000,8.458000,14.561000
1164,1609046958.163620,113,255,17,103,101,0,2,0,255,5.633000,6.933000,13.485000
1165,1609046958.263615,87,255,23,108,108,0,0,0,256,5.068000,7.179000,13.235000
1166,1609046958.363685,119,256,20,107,102,0,5,0,256,5.618000,7.181000,13.690000
1167,1609046958.463720,95,256,23,111,109,0,2,0,256,5.088000,6.116000,12.168000
1168,1609046958.563771,118,256,22,100,100,0,0,0,256,5.609000,6.637000,13.156000
1169,1609046958.663797,95,256,21,121,118,1,2,0,255,5.075000,6.041000,12.108000
1170,1609046958.763791,100,255,21,111,111,0,0,0,255,5.610000,6.030000,12.554000
1171,1609046958.863806,116,255,15,110,110,0,0,0,255,5.074000,7.718000,13.777000
1172,1609046958.963864,114,255,26,107,104,0,3,0,255,5.621000,6.482000,13.013000
1173,1609046959.063779,106,255,23,115,115,0,0,0,256,5.075000,8.635000,14.736000
1174,1609046959.163915,104,256,27,117,113,0,3,0,255,5.611000,5.982000,12.504000
1175,1609046959.263929,99,255,24,104,100,0,4,0,256,5.071000,6.273000,12.310000
1176,1609046959.363980,114,256,20,110,106,0,4,0,256,5.612000,8.006000,14.517000
1177,1609046959.463994,108,256,20,122,118,0,4,0,256,5.067000,7.040000,13.105000
1178,1609046959.564073,110,256,24,113,109,0,4,0,256,5.051000,6.816000,12.899000
1179,1609046959.664078,102,256,21,120,117,0,3,0,256,5.087000,8.350000,14.431000
1180,1609046959.764100,109,256,26,116,111,1,4,0,255,5.586000,8.160000,14.614000
1181,1609046959.864155,105,255,26,110,106,0,4,0,255,5.073000,7.288000,13.366000
1182,1609046959.964183,107,255,20,113,111,0,2,0,256,5.579000,9.090000,15.528000
1183,1609046960.064219,101,256,24,114,112,0,2,0,256,5.070000,8.255000,14.329000
1184,1609046960.164240,98,256,21,102,98,0,4,0,256,5.695000,6.318000,12.914000
1185,1609046960.264285,94,256,31,119,116,0,3,0,256,5.097000,8.583000,14.687000
1186,1609046960.364325,102,256,28,110,108,0,2,0,256,5.666000,7.758000,14.295000
1187,1609046960.464349,103,256,20,112,110,0,2,0,256,5.084000,6.807000,12.899000
1188,1609046960.564381,92,256,24,106,101,0,5,0,256,5.646000,6.087000,12.672000
1189,1609046960.664381,94,256,21,110,109,0,1,0,256,5.090000,7.602000,13.701000
1190,1609046960.764426,116,256,16,107,104,0,3,0,256,5.621000,6.335000,12.837000
1191,1609046960.864454,97,256,24,106,105,0,1,0,256,5.077000,6.412000,12.443000
1192,1609046960.964467,115,256,14,116,116,0,0,0,256,5.614000,6.363000,12.876000
1193,1609046961.064512,113,256,13,112,112,0,0,0,255,5.086000,6.432000,12.528000
1194,1609046961.164497,104,255,20,110,106,0,4,0,256,5.611000,6.800000,13.354000
1195,1609046961.264528,110,256,13,116,115,0,1,0,256,5.074000,6.156000,12.241000
1196,1609046961.364581,118,256,14,117,113,0,4,0,255,5.612000,6.706000,13.229000
1197,1609046961.464589,112,255,12,108,106,0,2,0,255,5.084000,6.692000,12.784000
1198,1609046961.564627,119,255,17,106,106,0,0,0,256,5.627000,7.072000,13.627000
1199,1609046961.664652,122,256,14,120,119,0,1,0,256,5.103000,6.433000,12.545000
1200,1609046961.764688,107,256,9,115,114,0,1,0,256,5.655000,6.403000,13.007000
1201,1609046961.864750,103,256,15,113,107,0,6,0,256,5.124000,6.808000,12.931000
1202,1609046961.964763,111,256,13,112,109,0,3,0,256,5.671000,5.474000,12.063000
1203,1609046962.064792,115,256,15,119,119,0,0,0,256,4.636000,5.812000,11.470000
1204,1609046962.164824,147,256,9,115,111,0,4,0,256,6.050000,5.498000,12.470000
1205,1609046962.264851,110,256,14,119,119,0,0,0,256,4.648000,6.640000,12.258000
1206,1609046962.364903,106,256,20,115,112,0,3,0,256,5.798000,7.262000,13.938000
1207,1609046962.464890,111,256,26,103,101,0,2,0,256,4.643000,7.032000,12.688000
1208,1609046962.564945,112,256,11,112,107,0,5,0,256,5.712000,5.604000,12.191000
1209,1609046962.664959,122,256,16,118,113,0,5,0,256,4.650000,5.637000,11.286000
1210,1609046962.764998,88,256,19,116,110,0,6,0,256,5.760000,6.359000,13.069000
