frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1143,1665024748.700779,107,256,20,98,88,0,10,0,256,16.486000,8.989000,27.109000
1144,1665024748.800779,112,256,10,111,103,0,8,0,256,16.507000,10.180000,28.286000
1145,1665024748.900779,118,256,18,105,99,0,6,0,256,16.491000,7.612000,25.708000
1146,1665024749.000779,117,256,3,98,95,0,3,0,256,16.465000,8.368000,26.429000
1147,1665024749.100779,128,256,7,103,101,0,2,0,256,16.543000,8.329000,26.492000
1148,1665024749.200779,134,256,8,102,97,0,5,0,256,16.470000,9.235000,27.273000
1149,1665024749.300779,136,256,11,116,116,0,0,0,256,16.444000,7.563000,25.623000
1150,1665024749.400779,137,256,3,116,114,0,2,0,256,16.451000,8.322000,26.373000
1151,1665024749.500779,133,256,3,113,110,0,3,0,256,16.489000,7.345000,25.440000
1152,1665024749.600779,138,256,2,111,104,1,6,0,256,16.493000,7.374000,25.468000
1153,1665024749.700779,138,256,7,113,110,1,2,0,256,16.488000,7.365000,25.428000
1154,1665024749.800779,132,256,1,123,112,0,11,0,256,16.501000,7.438000,25.496000
1155,1665024749.900779,142,256,5,115,105,0,10,0,256,16.468000,8.676000,26.675000
1156,1665024750.000779,148,256,6,116,114,0,2,0,256,16.445000,7.555000,25.526000
1157,1665024750.100779,150,256,2,118,114,0,4,0,256,16.472000,7.828000,25.858000
1158,1665024750.200779,140,256,4,119,108,0,11,0,256,16.497000,7.939000,26.000000
1159,1665024750.300779,148,256,8,117,114,0,3,0,256,16.486000,8.342000,26.360000
1160,1665024750.400779,148,256,9,120,105,0,15,0,256,16.491000,8.519000,26.583000
1161,1665024750.500779,125,256,12,108,99,0,9,0,256,16.526000,7.713000,25.815000
1162,1665024750.600779,127,256,11,113,111,0,2,0,256,16.449000,7.508000,25.543000
1163,1665024750.700779,134,256,11,107,98,0,9,0,256,16.466000,7.740000,25.763000
1164,1665024750.800779,134,256,9,115,106,0,9,0,256,16.465000,9.247000,27.272000
1165,1665024750.900779,139,256,4,99,91,1,7,0,256,16.456000,8.707000,26.691000
1166,1665024751.000779,130,256,4,114,105,0,9,0,256,16.453000,9.179000,27.225000
1167,1665024751.100779,132,256,6,110,103,1,6,0,256,16.493000,7.882000,26.006000
1168,1665024751.200779,128,256,7,104,96,0,8,0,256,16.462000,7.802000,25.880000
1169,1665024751.300779,125,256,7,111,105,0,6,0,256,16.448000,8.776000,26.797000
1170,1665024751.400779,137,256,7,115,105,0,10,0,256,16.475000,8.222000,26.277000
1171,1665024751.500779,131,256,7,113,103,0,10,0,256,16.455000,8.334000,26.384000
1172,1665024751.600779,136,256,6,113,101,0,12,0,256,16.446000,8.287000,26.402000
1173,1665024751.700779,137,256,11,110,101,0,9,0,256,16.461000,7.814000,25.877000
1174,1665024751.800779,115,256,15,116,107,0,9,0,256,16.519000,9.044000,27.327000
1175,1665024751.900779,126,256,8,117,107,0,10,0,256,16.440000,9.517000,27.567000
1176,1665024752.000779,140,256,6,112,105,0,7,0,256,16.407000,7.952000,25.958000
1177,1665024752.100779,131,256,16,108,101,0,7,0,256,16.462000,8.957000,27.030000
1178,1665024752.200779,135,256,4,115,108,0,7,0,256,16.429000,9.356000,27.403000
1179,1665024752.300779,135,256,7,117,110,0,7,0,256,16.449000,7.529000,25.551000
1180,1665024752.400779,138,256,7,114,108,0,6,0,256,16.438000,7.970000,26.021000
1181,1665024752.500779,139,256,8,119,114,0,5,0,256,16.602000,8.002000,26.257000
1182,1665024752.600779,132,256,4,107,101,0,6,0,256,16.467000,9.787000,27.996000
1183,1665024752.700779,122,256,8,114,109,0,5,0,256,16.480000,8.047000,26.199000
1184,1665024752.800779,134,256,4,119,116,0,3,0,256,16.482000,9.256000,27.380000
1185,1665024752.900779,126,256,2,119,115,0,4,0,256,16.603000,7.978000,26.213000
1186,1665024753.000779,130,256,8,113,109,0,4,0,256,16.464000,7.994000,26.117000
1187,1665024753.100779,121,256,7,103,101,0,2,0,256,16.477000,8.248000,26.412000
1188,1665024753.200779,124,256,2,115,111,0,4,0,256,16.549000,7.755000,25.950000
1189,1665024753.300779,133,256,6,108,104,2,3,0,256,16.448000,7.470000,25.537000
1190,1665024753.400779,140,256,4,99,94,0,5,0,256,16.474000,8.016000,26.084000
1191,1665024753.500779,141,256,7,98,96,0,2,0,256,16.472000,9.086000,27.173000
1192,1665024753.600779,146,256,8,115,112,1,3,0,256,16.452000,7.950000,26.065000
1193,1665024753.700779,137,256,8,109,105,1,3,0,256,16.468000,7.485000,25.557000
1194,1665024753.800779,122,256,12,95,89,0,6,0,256,16.544000,8.080000,26.383000
1195,1665024753.900779,125,256,14,99,94,0,5,0,256,16.422000,8.437000,26.478000
1196,1665024754.000779,130,256,14,99,95,0,4,0,256,16.475000,8.101000,26.196000
1197,1665024754.100779,112,256,18,92,87,0,5,0,256,16.472000,9.905000,28.032000
1198,1665024754.200779,119,256,9,92,88,0,4,0,256,16.450000,9.538000,27.634000
1199,1665024754.300779,118,256,16,98,88,0,10,0,256,16.453000,9.873000,27.998000
1200,1665024754.400779,125,256,12,89,85,0,4,0,256,16.438000,8.211000,26.237000
1201,1665024754.500779,127,256,10,98,93,0,5,0,256,16.494000,8.093000,26.264000
1202,1665024754.600779,124,256,14,88,85,1,2,0,256,16.461000,8.433000,26.473000
1203,1665024754.700779,129,256,7,97,92,1,4,0,256,16.430000,7.303000,25.296000
1204,1665024754.800779,130,256,14,91,87,0,4,0,256,16.439000,9.202000,27.215000
1205,1665024754.900779,135,256,6,97,93,0,4,0,256,16.456000,8.444000,26.442000
1206,1665024755.000779,121,256,9,112,101,0,11,0,256,16.502000,8.801000,26.888000
1207,1665024755.100779,125,256,12,108,104,0,4,0,256,16.481000,8.229000,26.271000
1208,1665024755.200779,117,256,14,103,98,0,5,0,256,16.494000,8.870000,26.960000
1209,1665024755.300779,126,256,11,98,93,0,5,0,256,16.428000,7.899000,25.911000
1210,1665024755.400779,126,256,9,122,119,0,3,0,256,16.457000,8.815000,26.882000
1211,1665024755.500779,132,256,10,124,119,0,5,0,256,16.449000,8.001000,26.052000
1212,1665024755.600779,130,256,10,125,121,0,4,0,256,16.442000,7.942000,26.006000
1213,1665024755.700779,140,256,7,141,137,0,4,0,256,16.442000,7.757000,25.798000
1214,1665024755.800779,154,256,2,133,127,0,6,0,256,16.478000,8.203000,26.285000
1215,1665024755.900779,156,256,6,127,119,1,7,0,256,16.461000,9.294000,27.321000
1216,1665024756.000779,150,256,12,130,123,0,7,0,256,16.466000,7.870000,25.922000
1217,1665024756.100779,166,256,4,134,131,1,2,0,256,16.467000,7.600000,25.659000
1218,1665024756.200779,161,256,7,133,130,1,2,0,256,16.438000,7.706000,25.748000
1219,1665024756.300779,163,256,6,136,131,0,5,0,256,16.439000,8.203000,26.213000
1220,1665024756.400779,152,256,7,142,135,1,7,0,256,16.443000,8.113000,26.162000
1221,1665024756.500779,163,256,4,134,132,0,2,0,256,16.481000,9.901000,27.991000
1222,1665024756.600779,170,256,3,145,143,1,1,0,256,16.458000,8.256000,26.318000
1223,1665024756.700779,171,256,7,152,151,0,1,0,256,16.445000,8.266000,26.299000
1224,1665024756.800779,169,256,4,159,155,2,2,0,256,16.460000,7.385000,25.469000
1225,1665024756.900779,163,256,7,156,155,0,1,0,256,16.440000,9.316000,27.339000
1226,1665024757.000779,167,256,4,139,138,0,1,0,256,16.483000,8.269000,26.395000
1227,1665024757.100779,168,256,7,142,138,0,4,0,256,16.445000,9.431000,27.483000
1228,1665024757.200779,163,256,6,142,142,0,0,0,256,16.536000,8.923000,27.067000
1229,1665024757.300779,171,256,3,143,142,0,1,0,256,16.462000,7.968000,26.044000
1230,1665024757.400820,163,256,12,142,135,0,7,0,256,16.463000,8.113000,26.259000
1231,1665024757.500862,160,256,8,149,148,0,1,0,256,16.442000,8.582000,26.660000
1232,1665024757.600898,160,256,5,146,142,0,4,0,256,16.452000,7.982000,26.073000
1233,1665024757.700924,149,256,9,139,136,0,3,0,256,16.466000,8.396000,26.460000
1234,1665024757.800944,157,256,5,137,131,0,6,0,256,16.443000,9.543000,27.592000
1235,1665024757.900963,157,256,5,138,137,0,1,0,256,16.503000,7.898000,26.023000
1236,1665024758.000979,140,256,22,144,142,0,2,0,256,16.437000,8.221000,26.289000
1237,1665024758.100990,151,256,16,135,127,0,8,0,256,16.434000,7.908000,25.933000
1238,1665024758.201001,156,256,8,142,139,0,3,0,256,16.442000,9.651000,27.759000
1239,1665024758.301011,142,256,28,141,135,0,6,0,256,16.433000,8.565000,26.599000
1240,1665024758.401019,154,256,14,136,132,0,4,0,256,16.440000,8.647000,26.715000
1241,1665024758.501028,159,256,13,129,124,0,5,0,256,16.478000,9.626000,27.699000
1242,1665024758.601036,145,256,10,132,128,0,4,0,256,16.468000,8.975000,27.068000
1243,1665024758.701045,160,256,6,140,134,0,6,0,256,16.421000,8.444000,26.448000
1244,1665024758.801055,146,256,14,128,124,0,4,0,256,16.449000,7.541000,25.585000
1245,1665024758.901063,151,256,13,124,122,0,2,0,256,16.416000,8.401000,26.400000
1246,1665024759.001073,145,256,14,114,110,0,4,0,256,16.468000,9.460000,27.543000
1247,1665024759.101082,145,256,13,131,122,0,9,0,256,16.442000,9.078000,27.143000
1248,1665024759.201091,144,256,12,123,120,0,3,0,256,16.492000,8.103000,26.211000
1249,1665024759.301096,140,256,12,122,115,0,7,0,256,16.460000,8.751000,26.824000
1250,1665024759.401100,130,256,16,127,122,0,5,0,256,16.434000,9.321000,27.334000
1251,1665024759.501100,147,256,9,133,129,0,4,0,256,16.516000,8.091000,26.200000
1252,1665024759.601100,156,256,6,124,123,0,1,0,256,16.475000,8.450000,26.548000
1253,1665024759.701100,146,256,11,128,127,0,1,0,256,16.471000,8.854000,26.940000
1254,1665024759.801100,145,256,16,123,122,0,1,0,256,16.484000,8.792000,26.926000
1255,1665024759.901100,149,256,15,126,117,0,9,0,256,16.473000,9.713000,27.788000
1256,1665024760.001100,147,256,13,120,115,0,5,0,256,16.553000,8.581000,26.761000
1257,1665024760.101100,141,256,10,120,118,0,2,0,256,16.467000,7.686000,25.760000
1258,1665024760.201100,135,256,14,125,118,0,7,0,256,16.461000,7.587000,25.696000
1259,1665024760.301100,150,256,12,112,108,0,4,0,256,16.465000,7.731000,25.799000
1260,1665024760.401100,152,256,8,128,120,0,8,0,256,16.438000,8.855000,26.929000
1261,1665024760.501100,146,256,14,122,112,1,9,0,256,16.566000,8.306000,26.472000
1262,1665024760.601100,146,256,13,119,114,0,5,0,256,16.487000,7.928000,26.067000
1263,1665024760.701100,150,256,6,113,109,0,4,0,256,16.462000,8.409000,26.442000
1264,1665024760.801100,154,256,8,119,115,0,4,0,256,16.448000,8.972000,27.046000
1265,1665024760.901100,155,256,5,128,120,1,7,0,256,16.507000,8.298000,26.425000
1266,1665024761.001100,148,256,4,127,118,1,8,0,256,16.488000,7.796000,25.879000
1267,1665024761.101100,158,256,6,123,116,0,7,0,256,16.470000,7.800000,25.911000
1268,1665024761.201100,152,256,11,121,116,1,4,0,256,16.572000,8.590000,26.810000
1269,1665024761.301100,141,256,9,124,115,1,8,0,256,16.485000,9.227000,27.388000
1270,1665024761.401100,140,256,14,110,104,2,4,0,256,16.453000,8.333000,26.399000
1271,1665024761.501100,142,256,5,122,113,0,9,0,256,16.461000,8.024000,26.082000
1272,1665024761.601100,150,256,8,117,114,1,2,0,256,16.425000,7.745000,25.800000
1273,1665024761.701100,152,256,7,125,120,0,5,0,256,16.428000,8.434000,26.455000
1274,1665024761.801100,153,256,8,123,116,0,7,0,256,16.491000,7.704000,25.802000
1275,1665024761.901100,151,256,6,126,120,0,6,0,256,16.458000,8.450000,26.504000
1276,1665024762.001100,156,256,2,126,122,0,4,0,256,16.452000,7.781000,25.788000
1277,1665024762.101100,154,256,10,127,122,0,5,0,256,16.438000,7.642000,25.796000
1278,1665024762.201100,151,256,10,130,126,0,4,0,256,16.442000,7.974000,25.988000
1279,1665024762.301100,149,256,8,130,122,0,8,0,256,16.427000,8.438000,26.450000
1280,1665024762.401100,154,256,7,127,127,0,0,0,256,16.430000,9.087000,27.128000
1281,1665024762.501116,146,256,8,126,121,0,5,0,256,16.493000,8.210000,26.353000
1282,1665024762.601185,153,256,5,135,133,0,2,0,256,16.456000,7.682000,25.805000
1283,1665024762.701240,161,256,6,117,113,0,4,0,256,16.472000,8.239000,26.331000
1284,1665024762.801286,151,256,2,113,109,0,4,0,256,16.462000,7.311000,25.438000
1285,1665024762.901324,135,256,8,108,99,0,9,0,256,16.460000,9.991000,28.093000
1286,1665024763.001355,144,256,3,102,101,0,1,0,256,16.457000,7.929000,26.003000
1287,1665024763.101377,138,256,7,98,96,0,2,0,256,16.444000,8.531000,26.572000
1288,1665024763.201394,133,256,4,87,84,0,3,0,256,16.498000,8.261000,26.378000
1289,1665024763.301407,136,256,1,99,95,0,4,0,256,16.504000,8.033000,26.140000
1290,1665024763.401417,140,256,5,90,88,0,2,0,256,16.456000,8.190000,26.291000
1291,1665024763.501425,128,256,2,97,92,0,5,0,256,16.421000,8.673000,26.697000
1292,1665024763.601435,123,256,10,95,93,0,2,0,256,16.446000,8.197000,26.282000
1293,1665024763.701445,127,256,6,87,82,0,5,0,256,16.421000,7.904000,25.938000
1294,1665024763.801453,120,256,2,95,92,0,3,0,256,16.469000,7.346000,25.476000
1295,1665024763.901464,135,256,2,98,98,0,0,0,256,16.561000,7.605000,25.788000
1296,1665024764.001472,120,256,8,93,82,0,11,0,256,16.441000,9.520000,27.618000
1297,1665024764.101484,120,256,1,84,77,0,7,0,256,16.417000,7.874000,25.889000
1298,1665024764.201496,115,256,6,86,79,1,6,0,256,16.450000,8.515000,26.572000
1299,1665024764.301509,124,256,7,89,83,0,6,0,256,16.424000,9.000000,27.010000
1300,1665024764.401523,114,256,8,84,78,0,6,0,256,16.427000,8.243000,26.252000
1301,1665024764.501539,109,256,12,101,92,1,8,0,256,16.511000,8.891000,27.118000
1302,1665024764.601539,114,256,4,89,79,0,10,0,256,16.459000,7.869000,25.921000
1303,1665024764.701539,103,256,1,86,78,0,8,0,256,16.460000,7.385000,25.387000
1304,1665024764.801539,116,256,8,76,66,0,10,0,256,16.449000,7.522000,25.520000
1305,1665024764.901539,100,256,7,83,76,0,7,0,256,16.457000,7.332000,25.342000
1306,1665024765.001539,99,256,6,68,59,0,9,0,256,16.484000,7.939000,25.989000
1307,1665024765.101539,105,256,9,86,76,0,10,0,256,16.430000,8.845000,26.826000
1308,1665024765.201539,99,256,14,59,53,0,6,0,256,16.534000,8.864000,26.972000
1309,1665024765.301539,99,256,6,73,64,0,9,0,256,16.440000,7.239000,25.225000
1310,1665024765.401539,108,256,8,70,65,0,5,0,256,16.458000,8.337000,26.347000
1311,1665024765.501539,102,256,9,65,57,0,8,0,256,16.442000,8.761000,26.780000
1312,1665024765.601539,106,256,8,58,54,0,4,0,256,16.460000,7.677000,25.672000
1313,1665024765.701539,108,256,7,61,57,0,4,0,256,16.452000,7.702000,25.724000
1314,1665024765.801539,102,256,8,60,53,0,7,0,256,16.440000,7.281000,25.260000
1315,1665024765.901539,85,256,11,59,50,0,9,0,256,16.505000,8.308000,26.366000
1316,1665024766.001539,85,256,17,66,60,0,6,0,256,16.465000,7.567000,25.614000
1317,1665024766.101539,104,256,5,62,56,0,6,0,256,16.442000,8.197000,26.229000
1318,1665024766.201539,95,256,5,71,64,0,7,0,256,16.429000,7.349000,25.359000
1319,1665024766.301539,97,256,6,85,77,0,8,0,256,16.433000,7.481000,25.507000
1320,1665024766.401539,107,256,6,89,83,0,6,0,256,16.467000,10.191000,28.257000
1321,1665024766.501539,105,256,12,84,72,0,12,0,256,16.466000,7.687000,25.843000
1322,1665024766.601539,104,256,7,89,82,0,7,0,256,16.436000,7.957000,26.014000
1323,1665024766.701539,108,256,13,84,77,0,7,0,256,16.444000,9.296000,27.317000
1324,1665024766.801539,110,256,5,83,71,0,12,0,256,16.482000,8.277000,26.351000
1325,1665024766.901539,101,256,14,70,60,0,10,0,256,16.426000,8.306000,26.321000
1326,1665024767.001539,105,256,3,75,73,0,2,0,256,16.444000,7.764000,25.753000
1327,1665024767.101539,122,256,4,87,82,0,5,0,256,16.443000,7.316000,25.337000
1328,1665024767.201539,93,256,16,89,85,0,4,0,256,16.478000,8.325000,26.355000
1329,1665024767.301539,109,256,5,86,81,0,5,0,256,16.427000,7.492000,25.483000
1330,1665024767.401539,118,256,1,86,83,0,3,0,256,16.426000,8.175000,26.209000
1331,1665024767.501539,115,256,9,85,82,0,3,0,256,16.441000,8.346000,26.387000
1332,1665024767.601539,117,256,5,88,82,1,6,0,256,16.434000,8.298000,26.315000
1333,1665024767.701539,120,256,6,73,68,0,5,0,256,16.411000,8.244000,26.188000
1334,1665024767.801539,102,256,6,91,83,0,8,0,256,16.409000,7.322000,25.288000
1335,1665024767.901539,104,256,13,84,79,0,5,0,256,16.520000,8.886000,26.999000
1336,1665024768.001539,110,256,2,98,96,1,2,0,256,16.431000,7.947000,25.922000
1337,1665024768.101539,124,256,6,96,88,1,8,0,256,16.454000,7.807000,25.856000
1338,1665024768.201539,120,256,9,92,89,0,3,0,256,16.450000,8.550000,26.598000
1339,1665024768.301539,115,256,13,89,82,0,7,0,256,16.462000,8.621000,26.705000
1340,1665024768.401484,113,256,7,91,86,0,5,0,256,16.454000,7.764000,25.818000
1341,1665024768.501415,118,256,3,97,87,0,10,0,256,16.431000,8.979000,27.031000
1342,1665024768.601361,120,256,5,92,89,0,3,0,256,16.529000,7.863000,25.958000
1343,1665024768.701319,135,256,5,101,97,0,4,0,256,16.557000,8.393000,26.584000
1344,1665024768.801283,137,256,1,107,105,0,2,0,256,16.437000,7.270000,25.267000
1345,1665024768.901255,149,256,2,120,120,0,0,0,256,16.449000,8.141000,26.227000
1346,1665024769.001234,158,256,1,118,114,1,3,0,256,16.464000,7.292000,25.292000
1347,1665024769.101218,152,256,4,115,112,0,3,0,256,16.436000,7.610000,25.674000
1348,1665024769.201204,156,256,4,124,122,0,2,0,256,16.464000,7.483000,25.599000
1349,1665024769.301190,157,256,6,125,117,0,8,0,256,16.542000,8.470000,26.675000
1350,1665024769.401181,146,256,5,115,111,0,4,0,256,16.429000,7.725000,25.757000
1351,1665024769.501171,156,256,5,126,118,0,8,0,256,16.436000,8.649000,26.751000
1352,1665024769.601165,144,256,7,117,113,1,3,0,256,16.452000,8.738000,26.847000
1353,1665024769.701163,151,256,11,118,114,1,3,0,256,16.442000,8.096000,26.171000
1354,1665024769.801167,145,256,4,112,103,1,9,0,256,16.461000,8.474000,26.541000
1355,1665024769.901177,144,256,4,124,117,1,7,0,256,16.478000,8.313000,26.438000
1356,1665024770.001190,159,256,5,113,109,1,3,0,256,16.418000,8.514000,26.484000
1357,1665024770.101211,149,256,8,115,110,0,5,0,256,16.466000,10.210000,28.309000
1358,1665024770.201236,151,256,6,125,120,0,5,0,256,16.468000,7.717000,25.796000
1359,1665024770.301264,152,256,2,119,115,0,4,0,256,16.424000,7.431000,25.477000
1360,1665024770.401278,151,256,4,126,118,0,8,0,256,16.441000,7.633000,25.729000
1361,1665024770.501278,156,256,7,117,115,0,2,0,256,16.448000,7.698000,25.788000
1362,1665024770.601278,147,256,1,112,108,0,4,0,256,16.517000,7.882000,25.997000
1363,1665024770.701278,162,256,1,112,109,0,3,0,256,16.429000,7.505000,25.569000
1364,1665024770.801278,171,256,0,120,114,0,6,0,256,16.449000,9.040000,27.086000
1365,1665024770.901278,173,256,3,123,121,0,2,0,256,16.428000,7.681000,25.793000
1366,1665024771.001278,165,256,1,121,119,0,2,0,256,16.435000,8.962000,27.009000
1367,1665024771.101278,156,256,6,112,106,0,6,0,256,16.446000,8.229000,26.253000
1368,1665024771.201339,144,256,3,116,113,0,3,0,256,16.491000,8.486000,26.680000
1369,1665024771.301420,150,256,1,112,109,0,3,0,256,16.521000,9.523000,27.679000
1370,1665024771.401496,154,256,6,115,112,0,3,0,256,16.454000,8.259000,26.357000
1371,1665024771.501566,161,256,1,112,101,0,11,0,256,16.448000,7.693000,25.763000
1372,1665024771.601629,163,256,3,112,108,0,4,0,256,16.474000,8.271000,26.377000
1373,1665024771.701688,166,256,4,114,104,1,9,0,256,16.479000,8.157000,26.237000
1374,1665024771.801743,161,256,6,112,103,0,9,0,256,16.496000,7.769000,25.875000
1375,1665024771.901788,175,256,2,105,101,0,4,0,256,16.483000,8.147000,26.240000
1376,1665024772.001824,180,256,1,105,99,0,6,0,256,16.556000,7.558000,25.709000
1377,1665024772.101842,172,256,1,102,98,1,3,0,256,16.435000,7.410000,25.455000
1378,1665024772.201843,164,256,5,104,95,0,9,0,256,16.465000,8.335000,26.467000
1379,1665024772.301829,169,256,2,103,99,0,4,0,256,16.443000,7.767000,25.813000
1380,1665024772.401809,172,256,0,104,92,1,11,0,256,16.462000,7.616000,25.667000
1381,1665024772.501786,150,256,4,97,89,0,8,0,256,16.465000,8.511000,26.641000
1382,1665024772.601761,153,256,3,92,85,0,7,0,256,16.525000,7.809000,25.965000
1383,1665024772.701737,156,256,2,95,91,0,4,0,256,16.484000,8.677000,26.767000
1384,1665024772.801718,150,256,4,111,102,1,8,0,256,16.451000,8.535000,26.640000
1385,1665024772.901700,150,256,9,102,92,0,10,0,256,16.462000,8.120000,26.200000
1386,1665024773.001684,148,256,6,116,112,0,4,0,256,16.446000,8.203000,26.292000
1387,1665024773.101669,138,256,2,101,97,0,4,0,256,16.435000,8.751000,26.812000
1388,1665024773.201661,127,256,3,108,106,0,2,0,256,16.447000,7.457000,25.560000
1389,1665024773.301661,128,256,7,92,90,0,2,0,256,16.488000,7.628000,25.735000
1390,1665024773.401661,136,256,4,106,95,0,11,0,256,16.435000,8.501000,26.540000
1391,1665024773.501661,121,256,6,97,91,0,6,0,256,16.449000,7.605000,25.690000
1392,1665024773.601660,125,256,9,102,96,0,6,0,256,16.437000,8.288000,26.401000
1393,1665024773.701661,135,256,5,112,108,0,4,0,256,16.432000,7.469000,25.557000
1394,1665024773.801661,132,256,3,97,93,0,4,0,256,16.443000,8.462000,26.510000
1395,1665024773.901661,130,256,6,95,85,1,9,0,256,16.488000,8.305000,26.514000
1396,1665024774.001661,132,256,1,86,76,0,10,0,256,16.446000,8.636000,26.690000
1397,1665024774.101660,135,256,5,94,89,0,5,0,256,16.809000,8.988000,27.619000
1398,1665024774.201661,131,256,2,96,84,0,12,0,256,16.466000,7.497000,25.626000
1399,1665024774.301661,128,256,7,77,63,0,14,0,256,16.468000,8.814000,26.865000
1400,1665024774.401661,150,256,1,86,80,0,6,0,256,16.436000,8.002000,26.001000
1401,1665024774.501661,167,256,1,97,88,0,9,0,256,16.428000,8.961000,26.988000
1402,1665024774.601660,157,256,2,86,82,0,4,0,256,16.485000,7.556000,25.609000
1403,1665024774.701661,164,256,0,102,89,0,13,0,256,16.445000,7.674000,25.732000
1404,1665024774.801661,167,256,0,91,88,1,2,0,256,16.424000,7.453000,25.485000
1405,1665024774.901661,174,256,0,93,86,0,7,0,256,16.442000,7.427000,25.447000
1406,1665024775.001661,172,256,0,98,93,0,5,0,256,16.422000,7.575000,25.551000
1407,1665024775.101660,160,256,3,92,88,0,4,0,256,16.454000,7.547000,25.602000
1408,1665024775.201661,168,256,2,91,84,0,7,0,256,16.434000,7.701000,25.776000
1409,1665024775.301661,159,256,3,98,92,1,6,0,256,16.483000,7.707000,25.817000
1410,1665024775.401661,153,256,0,96,87,0,9,0,256,16.428000,7.570000,25.615000
1411,1665024775.501661,150,256,5,92,81,0,11,0,256,16.476000,8.845000,26.932000
1412,1665024775.601660,147,256,2,90,85,0,5,0,256,16.458000,7.527000,25.610000
1413,1665024775.701661,134,256,4,95,87,0,8,0,256,16.451000,7.992000,26.060000
1414,1665024775.801661,138,256,6,105,90,0,15,0,256,16.454000,7.510000,25.553000
1415,1665024775.901661,144,256,3,85,80,0,5,0,256,16.489000,7.784000,25.983000
1416,1665024776.001661,141,256,4,75,69,0,6,0,256,16.436000,7.759000,25.806000
1417,1665024776.101660,129,256,6,87,81,0,6,0,256,16.437000,7.452000,25.486000
1418,1665024776.201661,137,256,5,89,78,0,11,0,256,16.439000,8.137000,26.198000
1419,1665024776.301661,145,256,4,99,88,0,11,0,256,16.443000,8.143000,26.218000
1420,1665024776.401661,151,256,7,99,87,0,12,0,256,16.459000,10.209000,28.276000
1421,1665024776.501661,143,256,5,93,85,0,8,0,256,16.435000,9.715000,27.786000
1422,1665024776.601660,133,256,6,99,95,0,4,0,256,16.529000,8.887000,27.104000
1423,1665024776.701661,127,256,10,100,87,0,13,0,256,16.429000,7.670000,25.735000
1424,1665024776.801661,119,256,8,88,74,0,14,0,256,16.467000,7.506000,25.614000
1425,1665024776.901661,127,256,7,94,87,0,7,0,256,16.485000,9.377000,27.500000
1426,1665024777.001661,133,256,7,95,87,0,8,0,256,16.450000,7.801000,25.899000
1427,1665024777.101660,138,256,6,97,89,0,8,0,256,16.418000,9.340000,27.365000
1428,1665024777.201661,122,256,15,97,86,0,11,0,256,16.490000,8.835000,27.010000
1429,1665024777.301661,124,256,12,93,81,0,12,0,256,16.450000,8.049000,26.091000
1430,1665024777.401661,112,256,8,94,84,1,9,0,256,16.495000,8.006000,26.142000
1431,1665024777.501661,129,256,5,95,87,0,8,0,256,16.438000,10.596000,28.644000
1432,1665024777.601660,128,256,7,92,83,0,9,0,256,16.431000,8.804000,26.825000
1433,1665024777.701661,133,256,7,109,103,0,6,0,256,16.444000,8.653000,26.761000
1434,1665024777.801661,136,256,9,92,83,0,9,0,256,16.447000,8.004000,26.094000
1435,1665024777.901661,126,256,10,97,95,0,2,0,256,16.466000,8.239000,26.337000
1436,1665024778.001661,125,256,9,93,84,0,9,0,256,16.465000,7.508000,25.631000
1437,1665024778.101660,142,256,7,95,84,1,10,0,256,16.461000,9.074000,27.199000
1438,1665024778.201661,142,256,8,100,91,0,9,0,256,16.450000,7.609000,25.696000
1439,1665024778.301661,134,256,10,95,82,0,13,0,256,16.448000,11.228000,29.329000
1440,1665024778.401661,139,256,6,97,84,1,12,0,256,16.446000,8.789000,26.878000
1441,1665024778.501661,125,256,7,92,87,0,5,0,256,16.448000,8.634000,26.732000
1442,1665024778.601660,142,256,7,98,79,0,19,0,256,16.520000,7.780000,25.946000
1443,1665024778.701661,133,256,10,89,74,1,14,0,256,16.438000,7.942000,26.030000
1444,1665024778.801661,125,256,3,91,78,0,13,0,256,16.434000,7.803000,25.903000
1445,1665024778.901661,135,256,8,96,78,0,18,0,256,16.443000,8.939000,26.986000
1446,1665024779.001661,138,256,15,88,78,0,10,0,256,16.440000,8.997000,27.088000
1447,1665024779.101660,129,256,10,96,80,0,16,0,256,16.430000,9.422000,27.507000
1448,1665024779.201661,123,256,3,93,84,0,9,0,256,16.437000,8.539000,26.627000
1449,1665024779.301661,147,256,3,95,80,0,15,0,256,16.478000,8.049000,26.183000
1450,1665024779.401661,131,256,9,103,87,1,15,0,256,16.435000,8.653000,26.719000
1451,1665024779.501661,128,256,9,91,73,0,18,0,256,16.464000,8.683000,26.776000
1452,1665024779.601660,131,256,8,100,90,0,10,0,256,16.463000,10.483000,28.641000
1453,1665024779.701661,136,256,15,107,97,0,10,0,256,16.464000,8.111000,26.232000
1454,1665024779.801661,152,256,4,87,80,0,7,0,256,16.467000,7.701000,25.788000
1455,1665024779.901661,154,256,7,98,89,1,8,0,256,16.518000,9.772000,28.043000
1456,1665024780.001661,147,256,5,98,89,1,8,0,256,16.443000,8.063000,26.140000
1457,1665024780.101660,131,256,10,107,95,2,10,0,256,16.448000,8.079000,26.180000
