timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024745.900784,460,-1,0,10,0.9999,10.743,9.867
1665024746.100782,461,-1,0,8,0.9999,10.684,9.668
1665024746.300782,462,-1,0,7,1.0000,10.658,10.197
1665024746.500778,463,-1,0,7,0.9999,10.638,10.767
1665024746.700779,464,-1,0,9,0.9999,10.637,10.517
1665024746.900779,465,-1,0,9,0.9998,10.680,9.468
1665024747.100779,466,-1,0,8,0.9999,10.670,11.607
1665024747.300779,467,-1,0,10,0.9999,10.623,10.180
1665024747.500779,468,-1,0,5,0.9999,10.676,11.009
1665024747.700779,469,-1,0,7,0.9999,10.648,11.392
1665024747.900779,470,-1,0,5,0.9999,10.681,11.913
1665024748.100779,471,-1,0,4,0.9999,10.648,10.757
1665024748.300779,472,-1,0,10,0.9999,10.778,11.428
1665024748.500779,473,-1,0,10,0.9999,10.703,12.275
1665024748.700779,474,-1,0,9,0.9999,10.670,10.255
1665024748.900779,475,-1,0,6,0.9997,10.674,10.137
1665024749.100779,476,-1,0,8,0.9998,10.821,9.405
1665024749.300779,477,-1,0,11,0.9999,10.669,10.704
1665024749.500779,478,-1,0,11,0.9999,10.707,11.791
1665024749.700779,479,-1,0,11,0.9994,10.723,11.223
1665024749.900779,480,-1,0,3,0.9991,10.664,11.434
1665024750.100779,481,-1,0,11,0.9999,10.709,13.342
1665024750.300779,482,-1,0,10,0.9999,10.771,13.425
1665024750.500779,483,-1,0,12,0.9998,10.733,11.501
1665024750.700779,484,-1,0,9,0.9998,10.782,11.637
1665024750.900779,485,-1,0,8,0.9999,10.907,12.478
1665024751.100779,486,-1,0,9,0.9999,10.818,12.030
1665024751.300779,487,-1,0,4,1.0000,10.718,10.632
1665024751.500779,488,-1,0,8,0.9998,10.666,10.205
1665024751.700779,489,-1,0,11,0.9996,10.753,11.091
1665024751.900779,490,-1,0,5,0.9999,10.646,12.068
1665024752.100779,491,-1,0,2,0.9999,10.738,11.435
1665024752.300779,492,-1,0,7,0.9999,10.705,11.934
1665024752.500779,493,-1,0,10,0.9998,10.689,13.570
1665024752.700779,494,-1,0,8,0.9999,10.720,11.810
1665024752.900779,495,-1,0,11,0.9999,10.701,11.600
1665024753.100779,496,-1,0,5,0.9999,10.742,12.569
1665024753.300779,497,-1,0,3,0.9999,10.667,13.243
1665024753.500779,498,-1,0,6,0.9998,10.709,13.333
1665024753.700779,499,-1,0,8,0.9999,10.714,12.121
1665024753.900779,500,-1,0,8,0.9997,10.721,12.806
1665024754.100779,501,-1,0,15,0.9999,10.726,13.818
1665024754.300779,502,-1,0,12,0.9998,10.687,12.747
1665024754.500779,503,-1,0,6,0.9999,10.663,11.696
1665024754.700779,504,-1,0,4,0.9999,10.744,13.331
1665024754.900779,505,-1,0,9,0.9998,10.656,13.090
1665024755.100779,506,-1,0,12,0.9999,10.715,14.186
1665024755.300779,507,-1,0,10,0.9999,10.648,12.842
1665024755.500779,508,-1,0,6,0.9999,10.675,13.468
1665024755.700779,509,-1,0,11,0.9999,10.769,13.733
1665024755.900779,510,-1,0,12,0.9999,10.626,14.928
1665024756.100779,511,-1,0,19,0.9999,10.705,13.260
1665024756.300779,512,-1,0,12,0.9999,10.733,28.518
1665024756.500779,513,-1,0,10,0.9999,10.819,17.808
1665024756.700779,514,-1,0,16,0.9999,10.790,35.574
1665024756.900779,515,-1,0,19,0.9999,10.761,28.587
1665024757.100779,516,-1,0,18,0.9999,10.779,27.575
1665024757.300779,517,-1,0,22,0.9997,10.721,16.505
1665024757.500862,518,-1,0,22,0.9998,10.651,15.079
1665024757.700924,519,-1,0,9,0.9998,10.689,15.499
1665024757.900963,520,-1,0,17,0.9998,10.621,12.083
1665024758.100990,521,-1,0,12,0.9997,10.635,14.985
1665024758.301011,522,-1,0,5,0.9998,10.642,25.303
1665024758.501028,523,-1,0,10,0.9996,10.708,14.672
1665024758.701045,524,-1,0,18,0.9998,10.619,14.399
1665024758.901063,525,-1,0,15,0.9998,10.653,16.178
1665024759.101082,526,-1,0,14,0.9992,10.623,10.996
1665024759.301096,527,-1,0,10,0.9999,10.675,11.186
1665024759.501100,528,-1,0,7,0.9998,10.612,14.140
1665024759.701100,529,-1,0,14,0.9998,10.658,11.704
1665024759.901100,530,-1,0,17,0.9999,10.677,12.568
1665024760.101100,531,-1,0,24,0.9998,10.677,13.472
1665024760.301100,532,-1,0,20,0.9998,10.719,24.075
1665024760.501100,533,-1,0,14,0.9995,10.639,23.753
1665024760.701100,534,-1,0,15,0.9997,10.673,25.179
1665024760.901100,535,-1,0,14,0.9998,10.661,16.167
1665024761.101100,536,-1,0,15,0.9999,10.615,14.703
1665024761.301100,537,-1,0,14,0.9998,10.638,14.849
1665024761.501100,538,-1,0,13,0.9997,10.639,35.458
1665024761.701100,539,-1,0,18,0.9998,10.705,12.548
1665024761.901100,540,-1,0,25,0.9997,10.644,12.915
1665024762.101100,541,-1,0,16,0.9999,10.633,24.577
1665024762.301100,542,-1,0,11,0.9997,10.687,13.623
1665024762.501116,543,-1,0,14,0.9999,10.683,12.456
1665024762.701240,544,-1,0,19,0.9999,10.664,12.206
1665024762.901324,545,-1,0,16,0.9999,10.641,33.504
1665024763.101377,546,-1,0,23,0.9998,10.656,12.351
1665024763.301407,547,-1,0,13,0.9999,10.672,10.306
1665024763.501425,548,-1,0,13,0.9998,10.655,10.577
1665024763.701445,549,-1,0,8,0.9998,10.775,10.000
1665024763.901464,550,-1,0,13,0.9999,10.628,10.141
1665024764.101484,551,-1,0,12,0.9998,10.648,9.757
1665024764.301509,552,-1,0,11,0.9999,10.681,9.903
1665024764.501539,553,-1,0,13,0.9999,10.657,9.379
1665024764.701539,554,-1,0,6,0.9998,10.657,9.877
1665024764.901539,555,-1,0,6,0.9999,10.674,8.972
1665024765.101539,556,-1,0,8,0.9998,10.669,9.165
1665024765.301539,557,-1,0,2,0.9999,10.641,9.510
1665024765.501539,558,-1,0,7,0.9998,10.673,9.105
1665024765.701539,559,-1,0,9,0.9998,10.751,8.796
1665024765.901539,560,-1,0,5,0.9998,10.720,8.739
1665024766.101539,561,-1,0,5,0.9998,10.635,9.003
1665024766.301539,562,-1,0,6,0.9998,10.658,8.817
1665024766.501539,563,-1,0,4,0.9998,10.649,9.138
1665024766.701539,564,-1,0,5,0.9999,10.672,9.597
1665024766.901539,565,-1,0,5,0.9997,10.646,9.001
1665024767.101539,566,-1,0,5,0.9998,10.669,9.274
1665024767.301539,567,-1,0,4,0.9999,10.694,9.724
1665024767.501539,568,-1,0,4,0.9998,10.665,9.560
1665024767.701539,569,-1,0,4,0.9998,10.707,9.574
1665024767.901539,570,-1,0,3,0.9999,10.643,10.206
1665024768.101539,571,-1,0,6,0.9999,10.662,10.495
1665024768.301539,572,-1,0,4,0.9999,10.646,9.514
1665024768.501415,573,-1,0,6,0.9999,10.675,9.299
1665024768.701319,574,-1,0,4,0.9999,10.688,9.524
1665024768.901255,575,-1,0,7,0.9999,10.668,11.439
1665024769.101218,576,-1,0,16,0.9999,10.789,13.106
1665024769.301190,577,-1,0,8,0.9999,10.691,13.258
1665024769.501171,578,-1,0,10,0.9999,10.654,13.329
1665024769.701163,579,-1,0,14,0.9998,10.677,14.211
1665024769.901177,580,-1,0,9,0.9998,10.690,12.054
1665024770.101211,581,-1,0,8,0.9999,10.663,13.495
1665024770.301264,582,-1,0,19,0.9999,10.666,12.060
1665024770.501278,583,-1,0,21,0.9999,10.668,14.958
1665024770.701278,584,-1,0,17,0.9998,10.685,14.779
1665024770.901278,585,-1,0,17,0.9999,10.682,37.839
1665024771.101278,586,-1,0,17,0.9998,10.764,15.704
1665024771.301420,587,-1,0,11,0.9999,10.655,23.668
1665024771.501566,588,-1,0,17,0.9999,10.637,12.315
1665024771.701688,589,-1,0,15,0.9998,10.684,22.760
1665024771.901788,590,-1,0,0,0.9998,10.668,22.039
1665024772.101842,591,-1,0,15,0.9998,10.694,45.092
1665024772.301829,592,-1,0,16,0.9999,10.653,36.815
1665024772.501786,593,-1,0,20,0.9998,10.671,10.799
1665024772.701737,594,-1,0,15,0.9997,10.704,11.920
1665024772.901700,595,-1,0,12,0.9998,10.686,10.123
1665024773.101669,596,-1,0,14,0.9999,10.739,10.928
1665024773.301661,597,-1,0,16,0.9998,10.697,10.590
1665024773.501661,598,-1,0,9,0.9999,10.648,11.792
1665024773.701661,599,-1,0,7,0.9999,10.680,11.169
1665024773.901661,600,-1,0,12,0.9999,10.658,10.536
1665024774.101660,601,-1,0,4,0.9999,10.683,9.924
1665024774.301661,602,-1,0,11,0.9999,10.638,9.917
1665024774.501661,603,-1,0,19,1.0000,10.676,12.778
1665024774.701661,604,-1,0,17,0.9999,10.670,23.960
1665024774.901661,605,-1,0,18,0.9999,10.701,26.144
1665024775.101660,606,-1,0,19,0.9998,10.760,47.046
1665024775.301661,607,-1,0,17,0.9999,10.721,12.584
1665024775.501661,608,-1,0,19,0.9999,10.677,22.452
1665024775.701661,609,-1,0,9,0.9999,10.685,12.553
1665024775.901661,610,-1,0,9,0.9999,10.704,12.544
1665024776.101660,611,-1,0,12,0.9999,10.704,11.687
1665024776.301661,612,-1,0,5,0.9999,10.685,10.350
1665024776.501661,613,-1,0,9,0.9998,10.687,12.473
1665024776.701661,614,-1,0,7,0.9999,10.680,12.622
1665024776.901661,615,-1,0,8,0.9999,10.678,11.796
1665024777.101660,616,-1,0,4,0.9997,10.746,12.118
1665024777.301661,617,-1,0,6,0.9999,10.651,12.016
1665024777.501661,618,-1,0,8,0.9996,10.656,13.350
1665024777.701661,619,-1,0,11,0.9999,10.631,11.113
1665024777.901661,620,-1,0,9,0.9999,10.652,10.844
1665024778.101660,621,-1,0,9,0.9999,10.694,11.231
1665024778.301661,622,-1,0,8,0.9999,10.690,13.208
1665024778.501661,623,-1,0,13,0.9999,10.648,11.976
1665024778.701661,624,-1,0,10,0.9999,10.697,13.141
1665024778.901661,625,-1,0,5,0.9999,10.656,10.831
1665024779.101660,626,-1,0,3,0.9998,10.782,11.289
1665024779.301661,627,-1,0,11,0.9999,10.684,11.609
1665024779.501661,628,-1,0,10,0.9999,10.694,12.593
1665024779.701661,629,-1,0,10,0.9998,10.630,11.580
1665024779.901661,630,-1,0,6,0.9999,10.655,13.798
1665024780.101660,631,-1,0,16,0.9999,10.627,13.163
1665024780.301661,632,-1,0,10,0.9999,10.713,14.432
1665024780.501661,633,-1,0,17,0.9999,10.667,12.808
1665024780.701661,634,-1,0,8,0.9999,10.654,12.840
1665024780.901661,635,-1,0,10,0.9997,10.659,15.761
1665024781.101660,636,-1,0,14,0.9999,10.709,15.001
1665024781.301661,637,-1,0,8,0.9999,10.691,16.279
1665024781.501661,638,-1,0,20,0.9997,10.645,13.007
1665024781.701661,639,-1,0,13,0.9999,10.657,15.325
1665024781.901661,640,-1,0,17,0.9999,10.829,15.728
1665024782.101660,641,-1,0,11,0.9999,10.705,16.249
1665024782.301661,642,-1,0,16,0.9999,10.664,13.232
1665024782.501661,643,-1,0,7,0.9999,10.724,14.116
1665024782.701661,644,-1,0,12,0.9999,10.657,12.404
1665024782.901661,645,-1,0,10,0.9999,10.654,11.569
1665024783.101660,646,-1,0,13,0.9999,10.674,11.439
1665024783.301661,647,-1,0,9,0.9999,10.657,11.446
1665024783.501661,648,-1,0,15,0.9997,10.730,13.587
1665024783.701661,649,-1,0,19,0.9999,10.710,11.796
1665024783.901661,650,-1,0,12,0.9995,10.644,11.641
1665024784.101660,651,-1,0,17,0.9998,10.649,13.165
1665024784.301661,652,-1,0,23,0.9997,10.649,12.879
1665024784.501661,653,-1,0,8,0.9999,10.670,14.412
1665024784.701661,654,-1,0,16,0.9998,10.657,12.156
1665024784.901661,655,-1,0,13,0.9997,10.656,11.050
1665024785.101660,656,-1,0,12,0.9999,10.710,12.920
1665024785.301661,657,-1,0,17,0.9993,10.658,14.060
1665024785.501661,658,-1,0,13,0.9998,10.701,14.324
1665024785.701661,659,-1,0,17,0.9998,10.698,13.392
1665024785.901661,660,-1,0,7,0.9998,10.727,12.915
1665024786.101660,661,-1,0,11,0.9996,10.767,12.680
1665024786.301661,662,-1,0,15,0.9999,10.688,13.097
1665024786.501661,663,-1,0,13,0.9999,10.685,13.311
1665024786.701661,664,-1,0,12,0.9998,10.736,14.054
1665024786.901661,665,-1,0,7,0.9999,10.668,14.310
1665024787.101660,666,-1,0,6,0.9999,10.723,13.558
1665024787.301661,667,-1,0,6,0.9999,10.720,12.433
1665024787.501661,668,-1,0,16,0.9998,10.697,14.178
1665024787.701661,669,-1,0,15,0.9999,10.695,14.067
1665024787.901661,670,-1,0,23,0.9996,10.677,15.959
1665024788.101660,671,-1,0,17,0.9999,10.720,25.077
1665024788.301661,672,-1,0,13,0.9999,10.649,13.008
1665024788.501661,673,-1,0,15,0.9999,10.699,12.821
1665024788.701661,674,-1,0,16,0.9999,10.630,14.210
1665024788.901661,675,-1,0,13,0.9998,10.663,12.927
1665024789.101660,676,-1,0,16,0.9999,10.703,13.796
1665024789.301661,677,-1,0,14,0.9995,10.777,13.438
1665024789.501661,678,-1,0,18,0.9998,10.692,13.822
1665024789.701661,679,-1,0,16,0.9999,10.786,25.727
1665024789.901661,680,-1,0,16,0.9999,10.647,14.759
1665024790.101660,681,-1,0,23,0.9999,10.752,14.320
1665024790.301661,682,-1,0,17,0.9998,10.728,14.281
1665024790.501661,683,-1,0,15,0.9999,10.720,15.612
1665024790.701661,684,-1,0,23,0.9997,10.704,15.954
1665024790.901661,685,-1,0,21,0.9998,10.659,15.679
1665024791.101660,686,-1,0,15,0.9999,10.652,14.559
1665024791.301661,687,-1,0,13,0.9999,10.683,14.335
1665024791.501661,688,-1,0,16,0.9997,10.679,13.531
1665024791.701661,689,-1,0,14,0.9998,10.727,14.639
1665024791.901661,690,-1,0,9,0.9999,10.699,15.248
1665024792.101660,691,-1,0,15,0.9999,10.704,14.551
1665024792.301661,692,-1,0,19,1.0000,10.671,15.146
1665024792.501661,693,-1,0,11,0.9999,10.810,14.329
1665024792.701661,694,-1,0,15,0.9998,10.648,13.032
1665024792.901661,695,-1,0,19,0.9997,10.706,14.141
1665024793.101660,696,-1,0,20,0.9998,10.687,14.336
1665024793.301661,697,-1,0,18,0.9999,10.673,14.171
1665024793.501661,698,-1,0,16,0.9999,10.678,15.337
1665024793.701661,699,-1,0,14,0.9999,10.709,15.067
1665024793.901661,700,-1,0,21,0.9998,10.634,14.752
1665024794.101660,701,-1,0,15,0.9999,10.667,14.949
1665024794.301661,702,-1,0,14,0.9999,10.652,13.820
1665024794.501661,703,-1,0,15,0.9999,10.692,15.580
1665024794.701661,704,-1,0,15,0.9999,10.663,14.759
1665024794.901661,705,-1,0,15,0.9999,10.643,15.493
1665024795.101660,706,-1,0,11,0.9999,10.688,15.396
1665024795.301661,707,-1,0,15,0.9999,10.656,14.001
1665024795.501661,708,-1,0,7,0.9999,10.668,15.923
1665024795.701661,709,-1,0,15,0.9999,10.838,15.057
1665024795.901661,710,-1,0,15,0.9999,10.746,14.851
1665024796.101660,711,-1,0,15,0.9997,10.681,15.510
1665024796.301661,712,-1,0,17,0.9998,10.686,27.062
1665024796.501661,713,-1,0,23,0.9999,10.696,14.658
1665024796.701661,714,-1,0,21,0.9999,10.728,13.741
1665024796.901661,715,-1,0,14,0.9997,10.711,14.794
1665024797.101660,716,-1,0,16,0.9999,10.780,14.462
1665024797.301661,717,-1,0,14,0.9999,10.714,13.771
1665024797.501661,718,-1,0,18,0.9998,10.692,12.962
1665024797.701661,719,-1,0,7,0.9998,10.698,12.944
1665024797.901661,720,-1,0,13,0.9999,10.743,13.854
1665024798.101660,721,-1,0,11,0.9997,10.684,14.758
1665024798.301661,722,-1,0,8,0.9999,10.790,14.483
1665024798.501661,723,-1,0,17,0.9998,10.676,16.942
1665024798.701661,724,-1,0,13,0.9999,10.659,13.622
1665024798.901643,725,-1,0,20,0.9999,10.702,13.223
1665024799.101507,726,-1,0,14,0.9998,10.708,13.940
1665024799.301421,727,-1,0,17,0.9999,10.651,14.105
1665024799.501366,728,-1,0,16,0.9998,10.721,14.251
1665024799.701333,729,-1,0,11,0.9999,10.723,15.705
1665024799.901313,730,-1,0,15,0.9999,10.680,28.361
1665024800.101299,731,-1,0,16,0.9999,10.664,15.990
1665024800.301293,732,-1,0,16,0.9999,10.697,16.593
1665024800.501287,733,-1,0,16,0.9999,10.665,26.179
1665024800.701276,734,-1,0,14,0.9999,10.686,15.407
1665024800.901265,735,-1,0,12,0.9999,10.760,14.804
1665024801.101264,736,-1,0,8,0.9998,10.720,13.254
1665024801.301265,737,-1,0,9,0.9999,10.707,13.489
1665024801.501265,738,-1,0,5,0.9999,10.773,13.177
1665024801.701265,739,-1,0,8,0.9998,10.750,13.688
1665024801.901265,740,-1,0,17,0.9998,10.761,14.508
1665024802.101264,741,-1,0,14,0.9999,10.702,16.508
1665024802.301265,742,-1,0,16,0.9999,10.669,15.153
1665024802.501265,743,-1,0,18,0.9999,10.724,27.929
1665024802.701265,744,-1,0,15,0.9999,10.712,28.847
1665024802.901265,745,-1,0,22,0.9996,10.702,17.621
1665024803.101264,746,-1,0,17,0.9999,10.708,15.657
1665024803.301265,747,-1,0,11,0.9999,11.040,16.496
1665024803.501265,748,-1,0,10,0.9999,11.524,16.297
1665024803.701265,749,-1,0,16,0.9998,10.724,19.611
1665024803.901265,750,-1,0,19,0.9998,10.668,28.802
1665024804.101264,751,-1,0,18,0.9999,10.672,18.404
1665024804.301265,752,-1,0,14,0.9998,10.703,16.039
1665024804.501265,753,-1,0,9,0.9999,10.715,15.830
1665024804.701265,754,-1,0,11,0.9999,10.741,14.877
1665024804.901265,755,-1,0,8,1.0000,10.699,14.283
1665024805.101264,756,-1,0,11,0.9999,10.698,16.265
1665024805.301265,757,-1,0,7,0.9999,10.657,17.030
1665024805.501265,758,-1,0,9,0.9999,10.678,15.712
1665024805.701265,759,-1,0,7,0.9999,10.716,16.417
1665024805.901348,760,-1,0,11,0.9999,10.664,15.955
1665024806.101466,761,-1,0,20,0.9999,10.714,16.532
1665024806.301538,762,-1,0,5,0.9998,10.711,15.968
1665024806.501580,763,-1,0,12,0.9999,10.719,13.889
1665024806.701596,764,-1,0,10,0.9999,10.676,13.817
1665024806.901599,765,-1,0,14,0.9999,10.692,13.512
1665024807.101594,766,-1,0,12,0.9999,10.711,12.616
1665024807.301582,767,-1,0,3,0.9999,10.713,12.247
1665024807.501553,768,-1,0,7,0.9999,10.700,12.903
1665024807.701519,769,-1,0,5,0.9999,10.805,12.467
1665024807.901510,770,-1,0,4,0.9999,10.669,12.715
1665024808.101510,771,-1,0,5,0.9998,10.697,12.082
1665024808.301510,772,-1,0,4,0.9999,10.818,13.229
1665024808.501510,773,-1,0,2,0.9999,10.701,11.959
1665024808.701510,774,-1,0,9,0.9998,10.660,12.367
1665024808.901510,775,-1,0,5,0.9999,10.663,13.319
1665024809.101510,776,-1,0,9,0.9997,10.670,13.159
1665024809.301510,777,-1,0,9,0.9998,10.671,14.375
1665024809.501510,778,-1,0,7,0.9998,10.674,12.479
1665024809.701510,779,-1,0,6,0.9998,10.714,13.941
1665024809.901510,780,-1,0,7,0.9998,10.654,13.415
1665024810.101510,781,-1,0,8,0.9999,10.721,14.418
1665024810.301510,782,-1,0,4,0.9998,10.723,13.812
1665024810.501510,783,-1,0,10,0.9999,10.806,13.756
1665024810.701510,784,-1,0,10,0.9999,10.742,13.361
1665024810.901510,785,-1,0,13,0.9998,10.680,13.696
1665024811.101510,786,-1,0,6,0.9999,10.748,13.797
1665024811.301510,787,-1,0,6,0.9998,10.707,14.181
1665024811.501510,788,-1,0,4,1.0000,10.673,13.177
1665024811.701510,789,-1,0,5,0.9999,10.673,13.919
1665024811.901510,790,-1,0,7,0.9998,10.682,13.582
1665024812.101510,791,-1,0,6,0.9999,10.685,12.980
1665024812.301510,792,-1,0,4,0.9999,10.708,14.310
1665024812.501510,793,-1,0,8,0.9999,10.669,15.302
1665024812.701510,794,-1,0,10,0.9999,10.677,13.915
1665024812.901510,795,-1,0,4,0.9999,10.648,13.772
1665024813.101510,796,-1,0,12,0.9999,10.701,14.351
1665024813.301510,797,-1,0,3,0.9999,10.683,13.468
1665024813.501510,798,-1,0,13,0.9998,10.671,15.196
1665024813.701510,799,-1,0,6,0.9998,10.663,13.672
1665024813.901510,800,-1,0,4,0.9999,10.656,13.732
1665024814.101510,801,-1,0,9,0.9999,10.646,14.156
1665024814.301510,802,-1,0,9,0.9999,10.773,15.974
1665024814.501510,803,-1,0,9,0.9999,10.648,16.010
1665024814.701510,804,-1,0,8,0.9999,10.701,16.027
1665024814.901510,805,-1,0,13,0.9999,10.650,15.921
1665024815.101510,806,-1,0,7,0.9999,10.641,15.301
1665024815.301510,807,-1,0,7,0.9999,10.775,15.236
1665024815.501510,808,-1,0,9,0.9999,10.649,15.280
1665024815.701510,809,-1,0,7,0.9999,10.646,14.719
1665024815.901613,810,-1,0,5,0.9998,10.722,13.988
1665024816.101768,811,-1,0,9,0.9999,10.707,13.095
1665024816.301880,812,-1,0,6,0.9999,10.704,14.478
1665024816.501953,813,-1,0,13,0.9999,10.713,14.585
1665024816.702018,814,-1,0,13,0.9999,10.663,15.571
1665024816.902096,815,-1,0,10,0.9999,10.676,15.837
1665024817.102175,816,-1,0,13,0.9999,10.656,15.620
1665024817.302251,817,-1,0,19,0.9998,10.661,15.549
1665024817.502308,818,-1,0,9,0.9999,10.666,15.316
1665024817.702354,819,-1,0,12,0.9999,10.789,15.294
1665024817.902380,820,-1,0,11,0.9999,10.680,14.258
1665024818.102380,821,-1,0,11,0.9999,10.708,13.904
1665024818.302380,822,-1,0,10,0.9999,10.685,14.386
1665024818.502380,823,-1,0,12,0.9999,10.640,14.634
1665024818.702380,824,-1,0,11,0.9999,10.694,14.896
1665024818.902380,825,-1,0,9,0.9999,10.675,15.378
1665024819.102380,826,-1,0,10,0.9999,10.665,15.692
1665024819.302380,827,-1,0,9,0.9998,10.674,15.830
1665024819.502380,828,-1,0,10,0.9995,10.817,14.794
1665024819.702380,829,-1,0,8,0.9998,10.671,15.269
1665024819.902380,830,-1,0,5,0.9999,10.686,14.764
1665024820.102380,831,-1,0,6,0.9999,10.660,14.526
1665024820.302380,832,-1,0,10,0.9998,10.712,15.452
1665024820.502380,833,-1,0,10,0.9999,10.644,14.567
1665024820.702380,834,-1,0,7,0.9999,10.647,15.316
1665024820.902380,835,-1,0,11,0.9999,10.681,15.700
1665024821.102380,836,-1,0,11,0.9999,10.643,14.918
1665024821.302380,837,-1,0,6,0.9999,10.651,16.179
1665024821.502380,838,-1,0,10,0.9997,10.683,13.832
1665024821.702380,839,-1,0,8,0.9998,10.657,15.137
1665024821.902508,840,-1,0,10,0.9999,10.664,14.511
1665024822.102508,841,-1,0,6,0.9999,10.650,13.591
1665024822.302508,842,-1,0,9,0.9999,10.706,14.092
1665024822.502508,843,-1,0,9,0.9999,10.730,13.767
1665024822.702508,844,-1,0,6,0.9999,10.673,14.670
1665024822.902508,845,-1,0,5,0.9999,10.752,13.332
1665024823.102508,846,-1,0,0,0.9998,10.666,12.739
1665024823.302508,847,-1,0,4,0.9998,10.675,12.919
1665024823.502508,848,-1,0,6,0.9998,10.754,13.485
1665024823.702508,849,-1,0,4,0.9997,10.649,13.151
1665024823.902508,850,-1,0,3,0.9998,10.690,13.371
1665024824.102508,851,-1,0,2,0.9997,10.654,13.283
1665024824.302508,852,-1,0,5,0.9996,10.631,13.268
1665024824.502508,853,-1,0,2,0.9998,10.655,12.831
1665024824.702508,854,-1,0,5,0.9998,10.684,12.931
1665024824.902508,855,-1,0,2,0.9998,10.698,12.959
1665024825.102508,856,-1,0,5,0.9999,10.693,13.011
1665024825.302508,857,-1,0,6,0.9997,10.674,12.717
1665024825.502508,858,-1,0,8,0.9998,10.639,14.727
1665024825.702508,859,-1,0,6,0.9996,10.745,13.960
1665024825.902508,860,-1,0,5,0.9999,10.658,12.954
1665024826.102508,861,-1,0,2,0.9999,10.631,12.597
1665024826.302395,862,-1,0,3,0.9998,10.750,13.182
1665024826.502208,863,-1,0,3,0.9998,10.653,12.137
1665024826.702092,864,-1,0,7,0.9999,10.836,12.210
1665024826.902010,865,-1,0,8,0.9999,10.663,12.834
1665024827.101963,866,-1,0,4,0.9998,10.644,13.103
1665024827.301945,867,-1,0,4,0.9998,10.702,12.819
1665024827.501931,868,-1,0,1,0.9999,10.644,13.703
1665024827.701938,869,-1,0,4,0.9999,10.710,13.251
1665024827.901952,870,-1,0,5,0.9999,10.642,13.249
1665024828.101975,871,-1,0,1,0.9998,10.716,12.601
1665024828.301999,872,-1,0,4,0.9998,10.723,12.735
1665024828.501999,873,-1,0,3,0.9998,10.664,12.758
1665024828.701999,874,-1,0,3,0.9997,10.747,12.527
1665024828.901999,875,-1,0,1,0.9999,10.756,12.724
1665024829.101999,876,-1,0,6,0.9997,10.664,12.639
1665024829.301999,877,-1,0,0,0.9999,10.659,12.719
1665024829.501999,878,-1,0,2,0.9998,10.756,12.675
1665024829.701999,879,-1,0,0,0.9999,10.654,12.588
1665024829.901999,880,-1,0,1,0.9995,10.713,12.605
1665024830.101999,881,-1,0,3,0.9999,10.709,12.363
1665024830.301999,882,-1,0,3,0.9998,10.716,12.618
1665024830.501999,883,-1,0,2,0.9998,10.682,12.661
1665024830.701999,884,-1,0,2,0.9997,10.738,12.705
1665024830.901999,885,-1,0,2,0.9999,10.773,12.942
1665024831.101999,886,-1,0,2,0.9997,10.697,12.910
1665024831.301999,887,-1,0,2,0.9998,10.693,12.522
1665024831.501999,888,-1,0,5,0.9999,10.779,12.718
1665024831.701999,889,-1,0,6,0.9998,10.692,13.110
1665024831.901999,890,-1,0,2,0.9994,10.758,12.600
1665024832.101999,891,-1,0,4,0.9998,10.719,12.497
1665024832.301999,892,-1,0,2,0.9997,10.682,12.502
1665024832.501999,893,-1,0,2,0.9998,10.689,12.705
1665024832.701999,894,-1,0,6,0.9998,10.701,12.728
1665024832.901999,895,-1,0,2,0.9997,10.666,12.841
1665024833.101999,896,-1,0,7,0.9999,10.718,12.770
1665024833.301999,897,-1,0,2,0.9999,10.717,12.961
1665024833.501999,898,-1,0,3,0.9995,10.723,12.961
1665024833.701999,899,-1,0,3,0.9999,10.726,13.004
1665024833.901999,900,-1,0,2,0.9997,10.669,12.463
1665024834.101999,901,-1,0,1,0.9999,10.727,12.482
1665024834.301999,902,-1,0,0,0.9995,10.672,12.535
1665024834.501999,903,-1,0,0,0.9998,10.713,12.338
1665024834.701999,904,-1,0,0,0.9997,10.674,12.445
1665024834.901999,905,-1,0,0,0.9997,10.687,12.742
1665024835.101999,906,-1,0,0,0.9998,10.714,12.534
1665024835.301999,907,-1,0,1,0.9999,10.703,12.641
1665024835.501999,908,-1,0,1,0.9997,10.912,12.596
1665024835.701999,909,-1,0,1,0.9999,10.666,12.989
1665024835.901999,910,-1,0,0,0.9999,10.857,12.848
1665024836.101999,911,-1,0,1,0.9999,10.696,13.114
1665024836.301999,912,-1,0,0,0.9999,10.691,12.821
1665024836.501999,913,-1,0,0,0.9998,10.710,12.894
1665024836.701999,914,-1,0,3,0.9998,10.669,12.871
1665024836.901999,915,-1,0,1,0.9999,10.704,12.925
1665024837.101999,916,-1,0,1,0.9999,10.687,12.674
1665024837.301999,917,-1,0,2,0.9998,10.681,12.982
1665024837.501999,918,-1,0,2,0.9998,10.926,13.036
1665024837.701999,919,-1,0,1,0.9999,10.675,13.025
1665024837.901999,920,-1,0,1,0.9999,10.675,12.925
1665024838.101999,921,-1,0,1,0.9999,10.685,12.906
1665024838.301999,922,-1,0,0,0.9999,10.686,12.807
1665024838.501999,923,-1,0,1,0.9998,10.661,12.796
1665024838.701999,924,-1,0,0,0.9999,10.723,12.820
