frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
535,1665024743.701195,88,87,714,629,0.000000,5,8.394,10.731,13207.910679,1,13019.800731,3.465580,81.467152,17.822778,85.354438,1.311544,0.013077,0.001230,12.760,0
536,1665024743.901195,92,89,709,618,0.000000,5,8.650,11.556,13221.979118,1,13020.645194,3.734184,85.239053,21.411055,90.949632,1.384170,0.013088,0.001233,14.000,0
537,1665024744.101195,79,94,708,614,0.000000,5,8.942,10.901,13230.466482,1,13029.835765,3.335147,84.378688,18.691371,94.225511,1.327130,0.013097,0.001236,13.063,0
538,1665024744.301195,91,96,703,596,0.000000,5,8.612,10.944,13243.475674,1,13035.695238,3.231673,89.276159,19.060021,96.212582,1.304798,0.013104,0.001237,13.028,0
539,1665024744.501195,77,94,691,583,0.000000,5,9.056,11.514,13259.182145,1,13051.350805,2.901486,87.412458,19.259922,98.257474,1.350332,0.013112,0.001238,13.635,0
540,1665024744.701101,69,91,692,586,0.000000,5,8.681,11.583,13270.729729,1,13073.702772,2.720547,86.410742,16.338688,91.556979,1.276206,0.013115,0.001238,13.763,0
541,1665024744.901011,84,87,689,573,0.000000,5,8.998,11.856,13276.419580,1,13084.916703,3.122309,84.421881,18.426009,85.532678,1.248049,0.013119,0.001240,13.946,0
542,1665024745.100934,81,83,707,583,0.000000,5,8.362,11.489,13269.164580,1,13099.010390,3.112680,76.405189,14.972511,75.663810,1.260437,0.013122,0.001242,13.502,0
543,1665024745.300869,82,89,704,581,0.000000,5,9.402,12.600,13295.651909,1,13114.711176,2.860645,84.194077,19.837602,74.048409,1.318529,0.013133,0.001243,14.798,0
544,1665024745.500822,86,80,717,594,0.000000,5,8.534,11.830,13300.132135,1,13126.052347,2.501715,81.572022,19.414188,70.591864,1.329739,0.013137,0.001245,13.822,0
545,1665024745.700797,82,70,728,607,0.000000,5,7.989,10.815,13298.446594,1,13142.946147,2.335723,69.907536,15.980363,67.276826,1.293015,0.013142,0.001247,12.770,0
546,1665024745.900784,81,73,725,606,0.000000,5,7.913,11.224,13306.739269,1,13152.383322,2.414509,69.821342,16.351651,65.768444,1.324714,0.013147,0.001247,13.518,0
547,1665024746.100782,87,76,720,605,0.000000,5,8.097,10.722,13339.175609,1,13163.382974,2.200344,81.111401,17.631710,74.849180,1.379825,0.013157,0.001247,12.691,0
548,1665024746.300782,88,78,738,621,0.000000,5,8.427,11.186,13350.843554,1,13171.851902,2.385380,80.904383,18.380997,77.320892,1.103267,0.013167,0.001245,13.186,0
549,1665024746.500778,90,80,741,617,0.000000,6,9.935,12.355,13389.314459,1,13183.678872,3.718873,85.535651,16.957576,99.423488,1.253037,0.013184,0.001250,14.430,0
550,1665024746.700779,75,74,742,627,0.000000,5,7.723,10.798,13391.547766,1,13197.602717,3.876063,84.096843,16.112349,89.859794,1.336690,0.013188,0.001251,12.788,0
551,1665024746.900779,93,76,760,647,0.000000,6,8.688,11.692,13403.049644,1,13221.123659,3.299860,73.280042,18.618122,86.727961,1.225367,0.013196,0.001249,13.656,0
552,1665024747.100779,81,76,748,638,0.000000,6,8.242,10.867,13403.419476,1,13231.151236,2.920747,67.473386,15.919262,85.954845,1.255804,0.013202,0.001248,12.790,0
553,1665024747.300779,88,82,752,641,0.000000,6,8.443,10.989,13412.201534,1,13235.318716,3.088628,64.291956,18.653369,90.848864,1.261294,0.013204,0.001246,13.128,0
554,1665024747.500779,75,79,760,644,0.000000,6,8.065,10.531,13419.079348,1,13241.114083,3.075997,63.153257,18.236583,93.499427,1.283910,0.013209,0.001243,12.528,0
555,1665024747.700779,90,85,759,643,0.000000,6,8.784,11.348,13430.738504,1,13251.544636,3.336711,59.603279,18.617293,97.636586,1.238550,0.013219,0.001241,13.464,0
556,1665024747.900779,84,76,735,629,0.000000,7,9.842,12.554,13445.013343,1,13261.875908,3.225919,59.377812,22.136587,98.397117,1.313545,0.013226,0.001239,14.621,0
557,1665024748.100779,78,81,748,640,0.000000,7,9.511,11.420,13450.568771,1,13279.141596,2.865538,58.031112,19.496278,91.034247,1.478986,0.013231,0.001238,13.505,0
558,1665024748.300779,93,78,735,627,0.000000,7,9.049,11.398,13447.148271,1,13278.307955,2.984447,54.625079,17.244687,93.986104,1.388839,0.013234,0.001237,13.449,0
559,1665024748.500779,83,85,729,622,0.000000,7,9.998,12.741,13466.159184,1,13289.507470,2.904600,57.449136,17.252382,99.045596,1.134189,0.013240,0.001235,14.786,0
560,1665024748.700779,69,88,716,611,0.000000,7,10.196,13.131,13505.309577,1,13311.752139,3.896192,56.625723,21.288803,111.746721,1.325768,0.013251,0.001238,15.380,0
561,1665024748.900779,69,84,722,621,0.000000,5,8.403,11.077,13521.117313,1,13334.631114,3.561857,58.712219,23.351100,100.861022,1.443737,0.013259,0.001236,13.193,0
562,1665024749.100779,76,83,719,622,0.000000,6,8.345,11.055,13533.599481,1,13359.635077,3.519878,57.098037,18.768746,94.577743,1.350454,0.013263,0.001236,13.127,0
563,1665024749.300779,86,82,724,631,0.000000,10,13.683,16.349,13561.617476,1,13382.374347,3.710269,55.306420,20.568312,99.658128,1.296021,0.013269,0.001234,18.491,0
564,1665024749.500779,92,90,714,624,0.000000,5,8.510,10.895,13586.398342,1,13406.196622,3.615278,61.100405,21.668422,93.817614,1.181624,0.013279,0.001233,13.054,0
565,1665024749.700779,96,88,719,618,0.000000,6,8.312,10.572,13609.927950,1,13425.648864,3.491269,62.705716,23.780089,94.302012,1.126845,0.013285,0.001233,12.765,0
566,1665024749.900779,86,92,721,620,0.000000,6,8.734,10.893,13640.190881,1,13439.288539,3.460901,67.600832,25.450837,104.389773,1.341784,0.013290,0.001232,13.097,0
567,1665024750.100779,105,94,710,610,0.000000,11,13.817,16.041,13659.873328,0,13450.417450,3.316278,80.994016,22.004918,103.140667,1.356465,0.013290,0.001232,18.091,0
568,1665024750.300779,95,92,701,607,0.000000,5,8.207,10.078,13672.934325,1,13465.548849,3.471212,71.676099,23.454141,108.784024,1.219077,0.013294,0.001232,12.124,0
569,1665024750.500779,91,99,713,612,0.000000,5,8.394,10.466,13697.731441,1,13470.385524,3.698021,80.318213,24.043752,119.285931,1.248577,0.013296,0.001232,12.606,0
570,1665024750.700779,86,103,705,606,0.000000,5,9.054,11.534,13723.132460,1,13482.706403,4.041052,82.782006,25.798033,127.804967,1.407300,0.013300,0.001234,13.656,0
571,1665024750.900779,92,102,717,608,0.000000,5,9.599,12.607,13773.999765,1,13499.510633,5.097455,95.075280,28.159245,146.157152,1.321744,0.013307,0.001235,14.857,0
572,1665024751.100779,89,96,716,605,0.000000,5,9.369,12.264,13777.435932,1,13522.338876,4.756500,84.754618,26.363135,139.222802,1.351347,0.013307,0.001235,14.432,0
573,1665024751.300779,80,102,714,600,0.000000,5,9.307,12.538,13807.149773,1,13535.035686,4.800476,93.775452,24.165897,149.372262,1.285604,0.013309,0.001234,15.123,0
574,1665024751.500779,86,101,698,599,0.000000,5,9.262,12.499,13814.593956,1,13562.367063,4.212966,82.696287,27.266960,138.050681,1.286795,0.013310,0.001234,14.751,0
575,1665024751.700779,90,93,700,600,0.000000,5,8.944,11.932,13851.595509,1,13592.752578,3.959702,77.370377,28.741903,148.770949,1.339474,0.013314,0.001235,14.115,0
576,1665024751.900779,77,95,700,608,0.000000,5,8.799,11.833,13839.323495,1,13618.679451,4.452887,72.554531,25.448464,118.188162,1.332388,0.013322,0.001235,14.039,0
577,1665024752.100779,88,92,691,595,0.000000,7,10.205,13.082,13855.770918,1,13635.878072,4.748918,65.712519,25.731500,123.699909,1.306992,0.013326,0.001233,15.121,0
578,1665024752.300779,94,89,701,599,0.000000,6,8.686,11.595,13844.017437,1,13644.542121,5.234292,64.763270,20.924847,108.552906,1.318183,0.013333,0.001231,13.670,0
579,1665024752.500779,93,85,713,604,0.000000,7,10.359,12.947,13854.533422,1,13662.438652,5.861431,64.655194,24.164027,97.414118,1.338641,0.013339,0.001231,15.150,0
580,1665024752.700779,80,88,714,611,0.000000,6,8.343,10.903,13850.548074,1,13673.197818,5.776245,61.692569,22.566965,87.314476,1.323060,0.013345,0.001231,12.935,0
581,1665024752.900779,87,94,722,626,0.000000,6,9.242,12.042,13862.446884,1,13677.092633,5.194303,64.099615,21.463295,94.597038,1.261548,0.013347,0.001229,14.245,0
582,1665024753.100779,82,90,718,623,0.000000,6,9.564,12.414,13889.163121,1,13689.440033,5.558794,67.312349,26.683555,100.168389,1.279505,0.013353,0.001228,14.656,0
583,1665024753.300779,79,93,732,628,0.000000,6,9.866,12.932,13908.773686,1,13714.327041,5.900467,62.279058,24.946652,101.320467,1.223766,0.013357,0.001229,15.496,0
584,1665024753.500779,99,97,722,611,0.000000,6,9.599,12.613,13944.275689,1,13742.820153,6.764419,67.269297,22.430874,104.990946,1.317093,0.013365,0.001227,14.774,0
585,1665024753.700779,99,94,725,611,0.000000,6,10.014,13.316,13957.885894,1,13761.695903,6.791977,66.851172,22.313253,100.233589,1.187032,0.013371,0.001227,15.855,0
586,1665024753.900779,88,90,706,593,0.000000,7,10.772,13.861,13977.474567,1,13775.252468,6.644433,71.156741,21.614551,102.806374,1.280157,0.013373,0.001224,16.035,0
587,1665024754.100779,80,92,690,584,0.000000,7,10.930,14.154,13995.755993,1,13788.644508,6.319419,77.059484,20.093236,103.639346,1.274038,0.013375,0.001222,16.328,0
588,1665024754.300779,71,92,662,566,0.000000,7,10.645,13.960,14011.194138,1,13800.232602,6.040316,85.050067,18.902134,100.969019,1.130330,0.013383,0.001221,16.478,0
589,1665024754.500779,83,90,650,549,0.000000,6,9.540,12.679,14029.865405,1,13819.244288,6.243634,92.812114,15.911039,95.654330,1.151336,0.013395,0.001219,14.881,0
590,1665024754.700779,84,91,642,531,0.000000,6,9.509,13.070,14054.802320,1,13843.281480,5.841472,92.439308,17.503291,95.736769,1.173157,0.013399,0.001219,15.353,0
591,1665024754.900779,90,96,620,506,0.000000,8,12.681,16.438,14086.282987,1,13866.353555,5.984773,97.903436,15.638514,100.402710,1.261350,0.013399,0.001218,18.678,0
592,1665024755.100779,85,100,621,509,0.000000,6,10.024,13.638,14108.520535,1,13890.057656,4.166611,102.560782,17.817176,93.918310,1.374363,0.013405,0.001215,15.907,0
593,1665024755.300779,85,101,601,499,0.000000,7,11.477,15.247,14130.567240,1,13905.462064,4.020084,103.397549,18.723194,98.964349,1.543712,0.013400,0.001214,17.679,0
594,1665024755.500779,88,98,619,531,0.000000,6,9.760,13.883,14160.568608,1,13933.560917,3.289743,112.145218,17.795724,93.777005,1.723483,0.013413,0.001213,16.232,0
595,1665024755.700779,97,97,643,556,0.000000,7,10.847,14.926,14184.165874,1,13951.599068,2.239670,115.063091,20.142866,95.121178,1.283907,0.013413,0.001211,17.247,0
596,1665024755.900779,109,102,640,554,0.000000,7,11.491,15.353,14216.705879,1,13968.416954,1.808159,118.814767,20.277633,107.388366,1.029137,0.013418,0.001211,17.789,0
597,1665024756.100779,115,113,665,578,0.000000,7,12.250,15.875,14245.623029,1,13982.990273,2.535202,119.495709,23.172283,117.429563,1.136738,0.013425,0.001209,18.316,0
598,1665024756.300779,120,124,677,585,0.000000,7,12.994,16.873,14290.829743,1,13995.992279,1.537385,140.167406,26.048215,127.084458,1.370565,0.013430,0.001207,19.453,0
599,1665024756.500779,118,133,688,600,0.000000,7,13.049,17.132,14326.677847,1,14012.563816,1.796487,142.223675,28.174198,141.919671,1.355089,0.013428,0.001208,20.223,0
600,1665024756.700779,138,129,696,615,0.000000,7,13.280,17.437,14359.947008,1,14034.112312,1.830283,146.459857,27.213483,150.331073,1.237995,0.013431,0.001206,20.557,0
601,1665024756.900779,127,139,691,620,0.000000,7,13.506,17.101,14447.861921,1,14053.293738,1.643400,148.354593,79.716975,164.853215,1.162538,0.013438,0.001206,19.697,0
602,1665024757.100779,133,155,691,617,0.000000,8,14.494,18.205,14498.640180,1,14067.515968,1.656964,164.255367,81.120840,184.091041,1.485510,0.013444,0.001207,20.972,0
603,1665024757.300779,130,154,697,625,0.000000,7,14.663,18.748,14549.178248,1,14085.152751,1.560026,166.195607,85.539817,210.730048,1.286901,0.013446,0.001208,21.564,0
604,1665024757.500862,118,154,708,631,0.000000,7,14.239,18.820,14555.398341,1,14099.988560,1.962685,169.126602,86.917253,197.403240,1.316591,0.013456,0.001206,21.659,0
605,1665024757.700924,109,152,697,628,0.000000,6,13.446,18.943,14599.037929,1,14123.139067,1.788614,176.303570,85.130738,212.675939,1.232566,0.013454,0.001206,21.928,0
606,1665024757.900963,123,149,713,642,0.000000,11,22.118,28.366,14655.392533,0,14167.370323,1.886585,188.862188,85.193827,212.079610,0.948395,0.013461,0.001200,31.340,0
607,1665024758.100990,103,148,696,632,0.000000,7,14.360,20.224,14683.600514,1,14209.774350,2.640084,177.754869,82.654180,210.777030,0.920502,0.013460,0.001199,23.207,0
608,1665024758.301011,106,150,710,644,0.000000,7,13.926,19.934,14716.952868,1,14251.283266,4.443724,166.874376,84.368047,209.983455,0.877827,0.013463,0.001199,22.822,0
609,1665024758.501028,118,140,703,635,0.000000,7,13.966,20.429,14728.504185,1,14293.061689,5.248615,183.229491,37.271715,209.692674,1.032986,0.013464,0.001198,23.938,0
610,1665024758.701045,109,137,712,641,0.000000,9,15.152,21.573,14763.985357,1,14330.011956,6.039474,176.292346,36.135080,215.506502,1.346413,0.013458,0.001198,24.810,0
611,1665024758.901063,109,130,702,631,0.000000,9,15.105,21.137,14749.406956,1,14368.941281,5.784787,159.192555,33.345748,182.142586,1.294592,0.013458,0.001196,23.867,0
612,1665024759.101082,107,127,698,628,0.000000,9,14.824,20.337,14830.008962,1,14414.513211,3.622135,160.203850,30.408638,221.261127,1.198974,0.013460,0.001198,23.022,0
613,1665024759.301096,98,112,692,625,0.000000,8,13.908,19.127,14822.621345,1,14467.919718,3.304916,151.911751,32.385889,167.099070,1.304975,0.013467,0.001193,21.786,0
614,1665024759.501100,103,116,691,625,0.000000,10,14.233,19.230,14787.409639,1,14501.560866,3.089610,122.266185,25.747407,134.745571,1.461371,0.013467,0.001193,21.784,0
615,1665024759.701100,109,123,691,620,0.000000,9,14.459,20.054,14854.568414,1,14526.964614,3.336510,145.913219,24.588711,153.765361,1.188939,0.013467,0.001193,22.692,0
616,1665024759.901100,107,120,693,618,0.000000,2,7.161,12.873,14901.364948,1,14555.330201,7.904692,163.153767,36.459247,138.517042,1.077708,0.013474,0.001191,15.437,0
617,1665024760.101100,99,123,697,620,0.000000,7,14.041,19.617,14908.055873,1,14560.248104,4.346705,147.476905,33.028667,162.955492,1.078280,0.013470,0.001191,22.267,0
618,1665024760.301100,100,118,690,611,0.000000,9,18.154,23.445,14949.461855,1,14607.999953,4.642310,164.025968,29.145163,143.648460,1.080787,0.013480,0.001187,26.128,0
619,1665024760.501100,109,114,686,595,0.000000,8,13.599,18.678,14969.957297,1,14641.800592,5.584674,142.872206,27.234660,152.465164,1.002321,0.013482,0.001191,21.373,0
620,1665024760.701100,109,116,674,583,0.000000,8,13.530,18.361,14985.417241,1,14667.566637,5.647929,122.861763,24.245917,165.094996,1.056183,0.013485,0.001191,21.068,0
621,1665024760.901100,115,120,659,569,0.000000,6,11.962,16.623,15004.505031,1,14686.523120,6.616730,132.471108,23.729237,155.164837,1.056356,0.013486,0.001192,19.191,0
622,1665024761.101100,114,127,659,573,0.000000,5,12.129,17.025,15057.946222,1,14718.460181,7.039092,143.999391,27.818408,160.629150,1.083285,0.013495,0.001190,19.588,0
623,1665024761.301100,111,127,657,567,0.000000,5,12.329,17.250,15072.422271,1,14757.746776,7.161740,130.758777,30.430546,146.324432,0.995612,0.013499,0.001187,19.926,0
624,1665024761.501100,109,130,648,559,0.000000,5,12.199,17.250,15120.096218,1,14792.613867,9.106385,139.731549,30.235307,148.409109,0.981870,0.013505,0.001188,20.232,0
625,1665024761.701100,113,136,647,555,0.000000,6,15.011,20.029,15152.782612,1,14827.985885,7.984458,139.595736,33.934423,143.282110,1.235408,0.013514,0.001187,22.750,0
626,1665024761.901100,114,132,650,558,0.000000,6,13.933,19.282,15190.654282,1,14852.139237,8.407236,144.537652,38.281589,147.288567,1.222166,0.013511,0.001186,21.951,0
627,1665024762.101100,121,139,655,553,0.000000,5,12.600,17.581,15222.551756,1,14875.547166,8.454384,147.945560,39.859959,150.744687,1.202605,0.013511,0.001183,20.262,0
628,1665024762.301100,118,139,662,563,0.000000,6,14.266,19.867,15269.360573,1,14903.240843,4.949642,154.409964,43.522651,163.237473,1.095852,0.013518,0.001180,22.652,0
629,1665024762.501116,117,137,666,561,0.000000,5,12.988,18.427,15293.999243,1,14915.983138,4.862702,160.528990,43.532593,169.091820,1.068542,0.013520,0.001179,21.176,0
630,1665024762.701240,122,146,666,558,0.000000,5,13.164,18.599,15300.409330,1,14940.773704,4.022769,148.286391,48.574123,158.752343,1.132124,0.013516,0.001175,21.538,0
631,1665024762.901324,103,145,655,548,0.000000,5,12.772,18.336,15310.673042,1,14971.727407,4.172467,135.713003,50.211169,148.848996,1.189604,0.013524,0.001172,21.368,0
632,1665024763.101377,94,141,668,554,0.000000,7,16.122,21.711,15346.018839,1,14999.131943,3.804924,142.392381,45.601736,155.087855,1.077245,0.013523,0.001173,24.497,0
633,1665024763.301407,90,140,678,556,0.000000,6,13.324,18.386,15346.296557,1,15015.353034,3.117368,135.899034,47.729942,144.197179,1.203080,0.013521,0.001170,21.188,0
634,1665024763.501425,90,130,696,572,0.000000,5,12.315,17.639,15335.405136,1,15039.704022,2.990344,131.975482,29.932540,130.802747,1.221838,0.013526,0.001169,20.370,0
635,1665024763.701445,79,117,689,565,0.000000,5,11.213,16.100,15347.447352,1,15070.423612,2.454904,117.176120,32.341571,125.051145,1.204430,0.013523,0.001168,18.644,0
636,1665024763.901464,80,117,694,572,0.000000,5,10.462,15.215,15331.256438,1,15095.900565,2.424542,100.244467,20.528239,112.158626,1.020008,0.013527,0.001167,17.721,0
637,1665024764.101484,75,108,683,562,0.000000,5,10.633,15.277,15337.779000,1,15109.716105,2.705819,97.548382,21.762511,106.046184,0.940621,0.013529,0.001167,17.680,0
638,1665024764.301509,72,100,701,576,0.000000,5,9.220,13.432,15339.658992,1,15140.028853,3.019724,90.834704,14.969758,90.805953,1.068136,0.013533,0.001166,15.636,0
639,1665024764.501539,68,89,700,577,0.000000,5,8.922,13.026,15335.204646,1,15149.869828,1.328338,86.327322,16.899373,80.779785,1.425716,0.013534,0.001165,15.181,0
640,1665024764.701539,60,81,704,584,0.000000,4,7.232,11.128,15326.708421,1,15167.710613,1.406140,75.499851,10.900952,71.190865,1.467949,0.013542,0.001164,13.328,0
641,1665024764.901539,64,76,710,587,0.000000,7,7.934,11.304,15317.919076,1,15179.431786,1.989597,67.945444,11.096163,57.456085,1.425084,0.013540,0.001163,13.281,0
642,1665024765.101539,56,69,691,578,0.000000,4,6.840,9.822,15312.920096,1,15186.700690,0.758332,62.400179,7.624732,55.436164,1.244798,0.013546,0.001162,11.741,0
643,1665024765.301539,56,68,677,561,0.000000,9,11.949,14.656,15335.680712,1,15192.854814,0.702257,58.243893,28.194544,55.685203,1.153380,0.013548,0.001163,16.663,0
644,1665024765.501539,56,66,656,545,0.000000,4,5.988,8.459,15331.430662,1,15200.366305,0.911979,55.678764,27.875578,46.598036,0.941914,0.013551,0.001163,10.224,0
645,1665024765.701539,66,66,645,525,0.000000,5,6.698,9.174,15344.687530,1,15209.130586,1.175293,57.875231,27.107590,49.398831,0.973364,0.013553,0.001162,11.012,0
646,1665024765.901539,48,56,614,500,0.000000,11,8.182,10.513,15383.887862,0,15218.100729,1.140276,89.559004,28.325044,46.762809,1.159524,0.013547,0.001159,12.249,0
647,1665024766.101539,52,53,602,486,0.000000,6,6.133,8.052,15352.696008,1,15227.604433,1.295893,50.279007,28.859708,44.656966,1.391870,0.013552,0.001160,9.773,0
648,1665024766.301539,55,48,599,481,0.000000,6,6.067,7.812,15353.402817,1,15238.291877,1.194862,45.062168,27.442794,41.411115,1.307405,0.013554,0.001161,9.585,0
649,1665024766.501539,64,44,589,467,0.000000,6,5.889,7.813,15349.595864,1,15239.978353,1.059474,39.790425,26.932376,41.835236,1.013922,0.013554,0.001160,9.475,0
650,1665024766.701539,60,47,588,471,0.000000,6,6.418,8.975,15364.594225,1,15243.875492,1.268519,44.410832,27.539485,47.499896,1.230128,0.013556,0.001160,10.995,0
651,1665024766.901539,64,47,579,455,0.000000,5,5.848,7.673,15353.492182,1,15256.430208,1.651232,39.016645,8.159670,48.234427,1.373672,0.013558,0.001157,9.395,0
652,1665024767.101539,63,44,587,455,0.000000,5,5.722,7.791,15356.651863,1,15267.884429,1.748149,33.477707,8.625514,44.916063,1.338922,0.013561,0.001155,9.527,0
653,1665024767.301539,65,48,595,460,0.000000,5,6.098,8.055,15369.383429,1,15281.556700,1.726922,34.165174,8.905999,43.028634,1.263070,0.013564,0.001154,9.860,0
654,1665024767.501539,71,56,608,480,0.000000,6,6.247,8.056,15386.301384,1,15288.121382,1.665905,41.217192,9.520481,45.776423,0.978624,0.013568,0.001154,9.831,0
655,1665024767.701539,74,56,613,480,0.000000,6,6.438,8.143,15392.273555,1,15292.795471,1.680643,41.361523,9.879412,46.556507,1.020033,0.013569,0.001156,10.074,0
656,1665024767.901539,66,67,625,496,0.000000,6,6.795,8.301,15416.026389,1,15296.844440,2.814386,48.728365,9.872942,57.766256,1.426137,0.013573,0.001156,10.076,0
657,1665024768.101539,71,71,642,516,0.000000,6,6.977,8.540,15451.037645,1,15306.326116,4.312147,58.371985,13.168217,68.859180,1.140787,0.013580,0.001158,10.404,0
658,1665024768.301539,72,71,637,513,0.000000,8,8.660,10.721,15466.479174,1,15314.260464,4.975227,53.863466,20.486935,72.893082,1.178929,0.013582,0.001158,12.556,0
659,1665024768.501415,63,69,644,517,0.000000,8,8.831,10.749,15476.390686,1,15321.034556,4.628346,54.450879,19.411347,76.865558,1.077618,0.013588,0.001159,12.659,0
660,1665024768.701319,81,67,653,528,0.000000,7,8.625,10.408,15487.927277,1,15320.750681,4.591266,56.046641,18.829733,87.708957,1.064490,0.013596,0.001161,12.568,0
661,1665024768.901255,101,66,675,557,0.000000,7,7.183,8.827,15495.105345,1,15329.396629,5.472317,53.021348,18.810283,88.404769,1.149566,0.013604,0.001162,10.692,0
662,1665024769.101218,107,75,682,561,0.000000,7,7.606,9.274,15504.172799,1,15337.560813,6.928092,54.747566,20.856099,84.080228,1.062790,0.013615,0.001163,11.182,0
663,1665024769.301190,109,85,682,567,0.000000,7,8.271,10.327,15548.642244,1,15359.698857,8.787727,57.585309,23.633842,98.936508,1.150160,0.013627,0.001159,12.328,0
664,1665024769.501171,106,97,688,578,0.000000,4,7.381,9.588,15611.855621,1,15385.509156,11.238491,71.827311,29.492495,113.788168,1.183616,0.013645,0.001158,11.670,0
665,1665024769.701163,104,90,712,595,0.000000,11,15.259,17.353,15661.503957,0,15406.654161,10.588088,79.960853,29.145025,135.155831,1.176619,0.013658,0.001159,19.773,0
666,1665024769.901177,101,101,724,612,0.000000,4,7.672,10.052,15661.956096,1,15414.329512,9.733838,81.968770,23.596649,132.327326,1.256294,0.013669,0.001159,12.198,0
667,1665024770.101211,108,112,715,599,0.000000,5,10.161,12.869,15684.517813,1,15423.390618,7.685547,89.253325,22.949774,141.238549,1.237760,0.013673,0.001158,15.229,0
668,1665024770.301264,109,117,724,610,0.000000,5,10.031,12.936,15720.847599,1,15430.444168,6.913756,101.703068,24.781113,157.005495,1.151719,0.013671,0.001159,15.398,0
669,1665024770.501278,107,125,719,613,0.000000,5,10.956,14.303,15775.476155,1,15451.334314,7.039273,118.428192,29.452788,169.221588,1.000987,0.013678,0.001159,16.902,0
670,1665024770.701278,114,129,717,602,0.000000,3,6.670,10.630,15832.116487,1,15482.699567,8.485573,134.015200,29.436000,177.480147,0.457822,0.013684,0.001158,13.177,0
671,1665024770.901278,139,129,718,590,0.000000,5,11.402,15.723,15849.938782,1,15498.676241,8.454811,135.048825,31.077725,176.681180,0.567223,0.013697,0.001163,18.385,0
672,1665024771.101278,116,142,692,570,0.000000,4,10.644,14.641,15900.532755,1,15527.695993,10.259555,143.170132,30.076711,189.330365,0.768527,0.013705,0.001166,17.494,0
673,1665024771.301420,98,146,681,559,0.000000,4,10.558,14.562,15987.198249,1,15557.045608,11.986606,167.476013,35.220251,215.469771,0.787764,0.013711,0.001166,17.147,0
674,1665024771.501566,118,137,668,538,0.000000,4,10.325,14.779,16019.660433,1,15588.609648,11.055270,174.052772,36.940350,209.002392,0.556677,0.013715,0.001167,17.339,0
675,1665024771.701688,124,135,673,536,0.000000,5,12.313,16.506,16034.869563,1,15614.459509,10.878907,181.910192,37.938188,189.682767,0.386203,0.013727,0.001168,19.190,0
676,1665024771.901788,128,136,668,524,0.000000,4,10.810,15.555,16093.908216,1,15637.253518,11.832713,191.983175,37.495658,215.343151,0.249001,0.013731,0.001167,18.115,0
677,1665024772.101842,140,148,669,515,0.000000,4,10.727,15.402,16102.973990,1,15679.679728,13.011647,195.356754,31.884001,183.041859,0.027423,0.013739,0.001166,18.291,0
678,1665024772.301829,122,149,669,507,0.000000,4,11.099,16.239,16137.973150,1,15715.279409,15.921988,203.452456,30.323267,172.996030,0.123447,0.013739,0.001165,18.877,0
679,1665024772.501786,114,146,666,502,0.000000,4,11.213,17.022,16196.369119,1,15757.179598,21.871781,207.158473,30.035557,180.123710,0.411421,0.013737,0.001166,19.749,0
680,1665024772.701737,116,138,666,502,0.000000,4,10.490,16.092,16217.947699,1,15809.881656,23.814324,201.662408,24.735533,157.853778,0.536022,0.013721,0.001165,18.773,0
681,1665024772.901700,108,138,656,496,0.000000,4,9.781,14.892,16242.866641,1,15858.293103,23.780750,189.260362,20.171604,151.360821,0.634936,0.013731,0.001167,17.330,0
682,1665024773.101669,97,133,668,502,0.000000,7,14.175,19.415,16294.749740,1,15916.060355,20.076179,199.135212,17.948941,141.529052,0.812017,0.013763,0.001167,22.498,0
683,1665024773.301661,86,129,668,499,0.000000,8,11.993,17.098,16310.565843,1,15955.991491,17.982707,180.361747,19.282717,136.947181,1.159124,0.013771,0.001167,19.601,0
684,1665024773.501661,95,126,657,484,0.000000,9,17.631,22.830,16359.946735,1,16003.809527,18.620743,176.730501,18.162836,142.623128,1.266467,0.013757,0.001164,25.405,0
685,1665024773.701661,82,113,669,499,0.000000,9,11.911,16.940,16352.635451,1,16053.838521,16.411922,154.441501,11.555417,116.388089,0.837476,0.013750,0.001160,19.429,0
686,1665024773.901661,81,102,661,498,0.000000,4,8.708,13.394,16357.052109,1,16091.032942,13.356875,116.926692,13.520353,122.215248,0.736126,0.013748,0.001157,15.634,0
687,1665024774.101660,81,94,655,495,0.000000,6,11.177,16.327,16390.505863,1,16127.517723,9.267562,100.005497,42.747775,110.967306,0.491342,0.013757,0.001153,19.211,0
688,1665024774.301661,89,88,656,490,0.000000,4,7.870,11.997,16371.650513,1,16148.347850,5.907450,86.832144,36.915598,93.647470,0.275240,0.013792,0.001152,14.110,0
689,1665024774.501661,117,86,671,494,0.000000,5,9.465,13.416,16400.100767,1,16170.723515,5.046782,85.604381,37.802039,100.924048,0.006027,0.013818,0.001152,15.535,0
690,1665024774.701661,122,98,669,495,0.000000,5,9.792,13.860,16412.373184,1,16194.287447,5.446890,79.157727,37.027417,96.453702,0.094702,0.013845,0.001155,16.186,0
691,1665024774.901661,130,109,663,485,0.000000,4,8.561,12.550,16456.332826,1,16219.027851,8.000800,92.602687,40.179573,96.521915,0.067679,0.013859,0.001158,14.824,0
