frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638539.527829,137,169,373,0,8.447012,6,14.470,16.528,339.984369,1,72.679556,61.207423,206.097390,0.000000,0.000000,0.342705,0.109193,0.079867,18.379,0
160,1403638539.627830,163,151,399,0,15.021743,6,13.020,20.111,297.028830,1,71.829552,62.000535,163.198744,0.000000,0.000000,0.296520,0.109630,0.079868,21.887,0
161,1403638539.727829,170,146,412,0,6.070051,10,19.874,21.782,321.793692,1,75.948659,64.700812,181.144221,0.000000,0.000000,0.195003,0.111094,0.079876,23.412,0
162,1403638539.827830,179,142,428,0,5.602345,8,16.097,16.098,259.823611,1,75.801825,63.416706,120.605080,0.000000,0.000000,0.159580,0.110090,0.079878,17.811,0
163,1403638539.927830,177,139,431,0,7.218034,7,14.986,14.986,258.570268,1,75.500114,63.867800,119.202355,0.000000,0.000000,0.176373,0.110067,0.079877,16.780,0
164,1403638540.027829,176,138,425,0,12.679775,8,14.831,19.248,258.176954,1,75.735866,63.440694,119.000394,0.000000,0.000000,0.213163,0.109771,0.079881,21.069,0
165,1403638540.127830,161,135,430,0,9.828520,5,11.950,13.764,343.001542,1,82.867854,63.256329,196.877358,0.000000,0.000000,0.269100,0.108749,0.079893,15.595,0
166,1403638540.227829,164,177,400,0,19.488710,8,15.858,19.850,282.965249,1,83.853509,62.269398,136.842341,0.000000,0.000000,0.353288,0.106637,0.079893,21.680,0
167,1403638540.327830,129,166,400,0,3.984470,6,13.430,15.287,300.611292,1,97.601078,62.861812,140.148403,0.000000,0.000000,0.405573,0.105436,0.079916,17.378,0
168,1403638540.427830,171,176,420,0,15.102262,5,11.270,14.854,273.504951,1,95.008676,61.722502,116.773773,0.000000,0.000000,0.439764,0.107332,0.079911,16.592,0
169,1403638540.527829,105,178,367,0,0.000000,7,14.920,19.012,248.823886,1,98.525611,46.163561,104.134714,0.000000,0.000000,0.466170,0.108603,0.079913,20.684,0
170,1403638540.627830,183,182,414,0,11.781924,4,10.700,14.963,262.036755,1,101.912922,35.805518,124.318316,0.000000,0.000000,0.495700,0.107887,0.079916,16.876,0
171,1403638540.727829,180,182,407,0,18.037144,5,11.817,16.405,240.788549,1,83.595372,16.627519,140.565658,0.000000,0.000000,0.522591,0.106885,0.079914,18.249,0
172,1403638540.827830,175,224,386,0,21.730878,5,13.706,18.562,270.728360,1,84.464647,14.066344,172.197369,0.000000,0.000000,0.530998,0.105752,0.079907,20.770,0
173,1403638540.927830,176,209,373,0,26.497508,5,14.034,18.410,315.025051,1,86.330459,13.279479,215.415113,0.000000,0.000000,0.554581,0.105047,0.079913,20.830,0
174,1403638541.027829,173,211,345,0,30.158464,6,16.883,23.003,328.715351,1,92.792207,10.949589,224.973555,0.000000,0.000000,0.565236,0.104691,0.079916,25.213,0
175,1403638541.127830,180,182,310,0,29.500938,7,20.837,28.594,336.676797,1,75.450694,8.927840,252.298263,0.000000,0.000000,0.584556,0.104193,0.079928,30.713,0
176,1403638541.227829,181,189,302,0,23.561206,7,20.053,27.638,352.906458,1,68.866112,8.767169,275.273176,0.000000,0.000000,0.599287,0.105519,0.079946,29.774,0
177,1403638541.327830,182,199,237,0,16.089085,7,21.335,28.803,313.838461,1,66.289907,7.217452,240.331102,0.000000,0.000000,0.621893,0.106660,0.079963,30.895,0
178,1403638541.427830,183,198,245,0,9.662243,5,18.595,20.612,338.078777,1,67.814203,8.367443,261.897131,0.000000,0.000000,0.634768,0.106514,0.079978,23.031,0
179,1403638541.527829,185,206,248,0,14.908901,7,25.349,32.133,349.689490,1,66.805156,9.341361,273.542973,0.000000,0.000000,0.680688,0.104273,0.079989,34.348,0
180,1403638541.627830,190,205,252,0,4.563358,6,19.867,22.112,366.739778,1,71.795488,10.601241,284.343049,0.000000,0.000000,0.764300,0.105010,0.080011,24.475,0
181,1403638541.727829,186,199,246,0,11.319206,6,22.033,36.723,383.352106,1,70.542358,10.238457,302.571291,0.000000,0.000000,0.805355,0.107186,0.080019,39.073,0
182,1403638541.827830,178,201,239,0,13.611877,6,20.932,36.884,426.741509,1,75.211884,11.688309,339.841316,0.000000,0.000000,0.840778,0.111903,0.080045,39.747,0
183,1403638541.927830,183,197,242,0,19.509491,4,15.019,28.419,444.410337,1,84.527091,13.642942,346.240304,0.000000,0.000000,0.839088,0.124684,0.080053,30.948,0
184,1403638542.027829,179,195,236,0,23.083217,6,19.444,34.841,474.619793,1,93.712817,16.986990,363.919986,0.000000,0.000000,0.808746,0.139053,0.080059,37.427,0
185,1403638542.127830,152,194,233,0,27.811618,5,18.376,32.999,501.587836,1,100.132787,18.037374,383.417675,0.000000,0.000000,0.797236,0.147323,0.080049,35.626,0
186,1403638542.227829,176,188,258,0,31.153335,4,15.370,32.304,567.589510,1,100.971302,20.232307,446.385901,0.000000,0.000000,0.785764,0.156557,0.080045,34.583,0
187,1403638542.327830,168,186,258,0,35.465482,7,23.108,37.937,563.628052,1,103.053314,19.049927,441.524812,0.000000,0.000000,0.796221,0.157925,0.080045,40.636,0
188,1403638542.427830,171,201,264,0,36.129761,6,18.121,32.620,540.324931,1,106.755720,18.608108,414.961103,0.000000,0.000000,0.789085,0.159271,0.080043,35.603,0
189,1403638542.527829,167,204,272,0,31.769024,6,21.105,35.584,494.828246,1,110.220365,14.138799,370.469082,0.000000,0.000000,0.767445,0.160260,0.080040,38.061,0
190,1403638542.627830,159,211,275,0,26.330566,6,17.804,32.805,494.146277,1,110.419321,10.503699,373.223257,0.000000,0.000000,0.774816,0.157620,0.080038,34.928,0
191,1403638542.727829,178,192,296,0,16.837179,11,29.907,43.412,505.063151,0,100.583549,9.903774,394.575829,0.000000,0.000000,0.786731,0.155235,0.080042,46.073,0
192,1403638542.827830,186,200,298,0,11.008809,11,28.894,40.825,511.378917,0,94.975368,10.291177,406.112372,0.000000,0.000000,0.795864,0.152044,0.080044,43.116,0
193,1403638542.927830,179,219,268,0,12.482783,8,23.429,33.780,508.250229,1,92.510090,9.953619,405.786520,0.000000,0.000000,0.830014,0.148315,0.080041,36.185,0
194,1403638543.027829,149,212,266,0,10.057437,11,27.984,38.094,535.364303,0,87.190069,9.728982,438.445252,0.000000,0.000000,0.840264,0.146310,0.080040,40.362,0
195,1403638543.127830,185,210,303,0,6.566460,11,29.952,31.994,464.412067,0,88.251816,10.788462,365.371788,0.000000,0.000000,0.834657,0.142284,0.080040,34.507,0
196,1403638543.227829,178,202,298,0,11.155510,7,20.223,31.014,448.919822,1,89.262882,10.925589,348.731351,0.000000,0.000000,0.821433,0.140141,0.080030,33.260,0
197,1403638543.327830,186,202,308,0,3.872772,7,21.495,23.979,445.206486,1,86.714340,11.179475,347.312671,0.000000,0.000000,0.810183,0.135304,0.080027,27.775,0
198,1403638543.427830,185,202,313,0,8.136247,5,17.697,17.697,452.665020,1,87.862312,11.514454,353.288254,0.000000,0.000000,0.825272,0.132220,0.080026,19.904,0
199,1403638543.527829,183,186,304,0,13.614817,6,19.050,30.095,476.938957,1,88.995100,11.590972,376.352885,0.000000,0.000000,0.837236,0.129316,0.080029,32.290,0
200,1403638543.627830,177,206,291,0,15.352296,6,19.037,29.673,492.840981,1,87.336227,12.835435,392.669319,0.000000,0.000000,0.849479,0.123462,0.080029,31.738,0
201,1403638543.727829,171,222,276,0,24.048583,6,19.004,29.448,492.714438,1,87.416538,13.527097,391.770803,0.000000,0.000000,0.884028,0.121968,0.080022,32.217,0
202,1403638543.827830,170,218,275,0,31.074385,9,25.266,37.789,549.007397,1,87.427697,14.990520,446.589180,0.000000,0.000000,0.904528,0.119951,0.080020,40.785,0
203,1403638543.927830,173,191,283,0,34.723178,11,31.590,46.109,545.952617,0,87.200829,16.422550,442.329237,0.000000,0.000000,0.953056,0.119659,0.080017,48.598,0
204,1403638544.027829,170,194,288,0,36.722171,10,27.432,40.325,530.018262,1,87.945992,17.345737,424.726533,0.000000,0.000000,0.964844,0.120139,0.080012,43.526,0
205,1403638544.127830,180,197,259,0,30.814350,8,23.728,34.689,603.557371,1,91.543954,17.485865,494.527552,0.000000,0.000000,0.976423,0.123532,0.080015,37.562,0
206,1403638544.227829,178,198,260,0,23.365026,8,23.926,34.880,583.330634,1,96.914811,17.640917,468.774906,0.000000,0.000000,0.962033,0.126094,0.080014,37.851,0
207,1403638544.327830,173,195,247,0,16.603325,7,22.016,34.720,500.633898,1,94.241658,11.814772,394.577468,0.000000,0.000000,0.950040,0.126584,0.080013,37.256,0
208,1403638544.427830,181,192,263,0,9.954537,11,29.956,32.518,431.466490,0,87.841625,12.852986,330.771879,0.000000,0.000000,0.949256,0.130530,0.080013,34.781,0
209,1403638544.527829,185,192,256,0,14.986886,9,26.574,38.340,427.625511,1,86.504609,14.023301,327.097601,0.000000,0.000000,0.959100,0.130599,0.080015,40.672,0
210,1403638544.627830,184,191,260,0,4.235822,11,28.680,31.416,429.057338,0,90.333593,17.416465,321.307280,0.000000,0.000000,0.977299,0.133304,0.080022,33.597,0
211,1403638544.727829,182,191,253,0,16.182074,8,24.007,35.120,435.101236,1,89.897529,17.582079,327.621629,0.000000,0.000000,0.957323,0.133559,0.080021,37.467,0
212,1403638544.827830,185,203,248,0,10.680710,11,27.914,40.165,471.146058,0,90.043747,20.548310,360.554001,0.000000,0.000000,0.937766,0.135998,0.080030,42.351,0
213,1403638544.927830,186,200,252,0,4.850816,11,30.278,32.817,500.186631,0,91.639524,22.231545,386.315561,0.000000,0.000000,0.932293,0.137814,0.080035,35.314,0
214,1403638545.027829,184,202,249,0,10.190365,7,22.308,33.222,486.719503,1,91.808955,23.087443,371.823105,0.000000,0.000000,0.921302,0.139207,0.080033,35.556,0
215,1403638545.127830,180,197,249,0,4.883440,7,21.819,24.793,508.273613,1,93.925874,24.245722,390.102017,0.000000,0.000000,0.906515,0.141493,0.080042,28.276,0
216,1403638545.227829,184,196,259,0,9.339687,11,30.410,30.411,479.165289,0,92.892586,23.463129,362.809573,0.000000,0.000000,0.900530,0.142530,0.080040,32.773,0
217,1403638545.327830,183,191,251,0,11.862466,9,27.045,37.973,490.000848,1,93.104525,24.028676,372.867646,0.000000,0.000000,0.895017,0.142515,0.080042,40.268,0
218,1403638545.427830,183,190,256,0,5.186353,6,18.797,21.677,487.748350,1,91.186607,24.068729,372.493015,0.000000,0.000000,0.892753,0.142065,0.080050,23.858,0
219,1403638545.527829,184,186,256,0,10.068856,7,21.604,33.648,498.430217,1,91.884630,23.637145,382.908442,0.000000,0.000000,0.886352,0.139813,0.080042,36.508,0
220,1403638545.627830,189,183,260,0,8.522907,11,28.846,31.592,545.453889,0,95.126331,23.995869,426.331688,0.000000,0.000000,0.881223,0.139260,0.080046,34.495,0
221,1403638545.727829,182,190,255,0,25.724355,11,29.317,41.965,541.898451,0,96.969606,24.120062,420.808783,0.000000,0.000000,0.870000,0.139056,0.080042,44.886,0
222,1403638545.827830,185,192,251,0,23.195942,9,26.199,39.271,515.130587,1,98.737622,23.550822,392.842142,0.000000,0.000000,0.868896,0.138650,0.080041,41.374,0
223,1403638545.927830,179,196,247,0,28.778896,7,22.675,35.591,517.672711,1,94.641226,20.548660,402.482825,0.000000,0.000000,0.879878,0.138010,0.080039,38.631,0
224,1403638546.027829,184,195,247,0,31.628125,6,20.323,35.575,502.598017,1,91.816020,16.960325,393.821673,0.000000,0.000000,0.885073,0.137449,0.080046,37.775,0
225,1403638546.127830,182,189,245,0,29.528102,5,18.061,32.156,467.462186,1,86.006906,15.833354,365.621926,0.000000,0.000000,0.891045,0.136911,0.080047,34.531,0
226,1403638546.227829,181,193,235,0,23.630463,7,22.257,36.235,482.385812,1,84.561900,15.190200,382.633713,0.000000,0.000000,0.896963,0.136932,0.080042,38.498,0
227,1403638546.327830,177,193,228,0,18.735358,7,23.609,36.548,439.189311,1,83.237800,15.564004,340.387507,0.000000,0.000000,0.907500,0.137605,0.080038,39.174,0
228,1403638546.427830,180,194,232,0,13.566007,8,25.141,39.950,436.674555,1,85.733933,12.882348,338.058274,0.000000,0.000000,0.924734,0.138904,0.080041,42.267,0
229,1403638546.527829,178,192,238,0,9.383307,7,23.689,26.394,424.044470,1,82.148183,11.924749,329.971538,0.000000,0.000000,0.948031,0.140474,0.080036,28.879,0
230,1403638546.627830,180,189,240,0,15.243453,6,22.308,36.114,421.591282,1,82.385806,12.460657,326.744819,0.000000,0.000000,0.950610,0.141553,0.080031,38.622,0
231,1403638546.727829,183,186,248,0,9.466161,9,29.978,33.516,410.303788,1,82.753102,12.886664,314.664022,0.000000,0.000000,0.981745,0.144277,0.080020,35.714,0
232,1403638546.827830,181,191,251,0,21.388658,11,33.408,46.722,410.603813,0,81.736313,13.744957,315.122544,0.000000,0.000000,1.041518,0.145324,0.080017,49.071,0
233,1403638546.927830,181,187,252,0,9.198329,10,30.392,33.241,494.723562,1,88.147966,18.932301,387.643295,0.000000,0.000000,1.026118,0.150318,0.080016,35.433,0
234,1403638547.027829,180,194,259,0,14.668534,11,31.667,44.892,395.686494,0,86.456261,20.244865,288.985368,0.000000,0.000000,1.032756,0.149660,0.080019,47.357,0
235,1403638547.127830,184,193,262,0,5.810704,7,22.974,25.829,427.740933,1,98.118045,28.966500,300.656389,0.000000,0.000000,1.041670,0.154502,0.080019,28.141,0
236,1403638547.227829,183,200,267,0,10.799527,6,20.210,33.067,423.957172,1,95.738682,30.084801,298.133689,0.000000,0.000000,1.058639,0.154826,0.080017,35.494,0
237,1403638547.327830,186,200,275,0,4.753286,6,18.569,21.352,444.789099,1,113.417114,41.136611,290.235374,0.000000,0.000000,1.066095,0.160268,0.080023,23.524,0
238,1403638547.427830,184,198,278,0,9.299924,8,25.602,25.602,473.694963,1,112.691335,42.867930,318.135698,0.000000,0.000000,1.082312,0.161669,0.080027,28.948,0
239,1403638547.527829,184,204,278,0,14.031434,11,30.113,44.022,502.497437,0,114.323986,44.513192,343.660260,0.000000,0.000000,1.099747,0.163021,0.080031,46.449,0
240,1403638547.627830,177,201,283,0,6.900887,10,31.264,34.057,499.492771,1,127.632228,52.663159,319.197384,0.000000,0.000000,1.109566,0.167993,0.080041,36.879,0
241,1403638547.727829,179,198,286,0,12.154137,7,21.907,34.954,502.359430,1,128.031407,53.632089,320.695934,0.000000,0.000000,1.131626,0.168212,0.080043,37.385,0
242,1403638547.827830,187,197,298,0,4.553505,8,24.259,27.002,530.779911,1,135.013685,56.630246,339.135980,0.000000,0.000000,1.150644,0.171092,0.080055,29.854,0
243,1403638547.927830,180,194,299,0,9.517093,11,30.278,30.279,532.567842,0,134.628365,56.670150,341.269327,0.000000,0.000000,1.168396,0.170170,0.080057,32.850,0
244,1403638548.027829,178,192,299,0,13.151416,7,21.855,33.644,530.559632,1,134.571170,56.772353,339.216108,0.000000,0.000000,1.198364,0.169635,0.080059,36.041,0
245,1403638548.127830,180,188,304,0,6.882057,9,25.322,28.066,550.562693,1,142.423264,57.470556,350.668873,0.000000,0.000000,1.222324,0.170996,0.080063,31.585,0
246,1403638548.227829,177,184,297,0,17.796032,8,22.647,33.298,526.917394,1,143.423858,57.230331,326.263205,0.000000,0.000000,1.227008,0.171862,0.080062,35.542,0
247,1403638548.327830,173,191,288,0,17.656707,11,31.078,43.938,536.664090,0,148.563897,57.773208,330.326985,0.000000,0.000000,1.247395,0.173504,0.080055,46.670,0
248,1403638548.427830,178,196,287,0,22.055150,9,26.204,38.092,543.225953,1,153.372012,51.350989,338.502951,0.000000,0.000000,1.262152,0.174361,0.080048,40.938,0
249,1403638548.527829,183,190,282,0,24.279194,9,25.182,38.619,588.814627,1,155.292724,40.693545,392.828358,0.000000,0.000000,1.257674,0.174956,0.080043,40.845,0
250,1403638548.627830,174,189,273,0,21.160186,8,30.318,43.769,568.597359,1,136.131537,27.522548,404.943274,0.000000,0.000000,1.254162,0.176115,0.080040,46.681,0
251,1403638548.727829,178,187,263,0,16.136321,10,27.650,40.103,573.946559,1,115.371923,24.829847,433.744789,0.000000,0.000000,1.244779,0.177166,0.080039,42.510,0
252,1403638548.827830,178,187,251,0,12.195730,6,20.747,32.342,509.419480,1,95.194075,22.538637,391.686767,0.000000,0.000000,1.258307,0.177690,0.080037,34.729,0
253,1403638548.927830,183,185,258,0,9.555321,7,22.332,25.081,492.476742,1,96.812095,21.999189,373.665458,0.000000,0.000000,1.278198,0.177331,0.080036,27.540,0
254,1403638549.027829,183,184,256,0,17.451538,7,21.925,32.951,468.752227,1,96.434660,22.201444,350.116123,0.000000,0.000000,1.276718,0.177140,0.080037,35.360,0
255,1403638549.127830,183,183,260,0,6.337179,5,17.214,20.016,419.313959,1,102.594034,15.397483,301.322441,0.000000,0.000000,1.292086,0.175882,0.080034,23.181,0
256,1403638549.227829,182,185,258,0,14.073226,6,20.314,32.213,421.089642,1,102.265739,16.230965,302.592938,0.000000,0.000000,1.330729,0.174880,0.080030,34.637,0
257,1403638549.327830,182,184,261,0,7.904641,7,22.575,25.398,420.132638,1,107.380073,13.041125,299.711439,0.000000,0.000000,1.358306,0.173689,0.080017,28.078,0
258,1403638549.427830,184,192,253,0,15.833511,8,22.766,35.405,447.090397,1,105.407814,12.940747,328.741836,0.000000,0.000000,1.353056,0.173542,0.080013,37.734,0
259,1403638549.527829,180,191,258,0,9.196157,7,21.909,26.091,458.721134,1,96.137951,14.538410,348.044773,0.000000,0.000000,1.342971,0.172468,0.079997,28.556,0
260,1403638549.627830,187,193,260,0,16.274486,7,24.913,37.472,487.179883,1,95.043545,14.842303,377.294036,0.000000,0.000000,1.330300,0.172309,0.079995,39.974,0
261,1403638549.727829,182,192,251,0,10.215132,7,22.599,37.020,550.369478,1,93.628154,18.439720,438.301604,0.000000,0.000000,1.324262,0.170721,0.079981,39.585,0
262,1403638549.827830,178,191,258,0,7.454647,5,16.842,19.019,511.776601,1,89.354999,20.755015,401.666587,0.000000,0.000000,1.371024,0.169469,0.079964,21.555,0
263,1403638549.927830,185,195,260,0,13.093049,6,21.186,34.314,522.859989,1,88.400401,20.515024,413.944564,0.000000,0.000000,1.409019,0.169606,0.079962,36.915,0
264,1403638550.027829,179,192,259,0,6.097068,8,25.371,28.200,559.554945,1,89.461751,22.441552,447.651642,0.000000,0.000000,1.474492,0.169348,0.079946,31.331,0
265,1403638550.127830,176,186,266,0,13.628425,5,17.027,29.056,568.100863,1,89.450453,23.094798,455.555612,0.000000,0.000000,1.499723,0.170530,0.079944,31.467,0
266,1403638550.227829,182,182,271,0,8.503385,8,26.138,28.925,689.820371,1,94.975740,30.576937,564.267694,0.000000,0.000000,1.515914,0.171091,0.079934,31.107,0
267,1403638550.327830,177,188,268,0,17.124596,7,21.684,33.425,655.910616,1,91.864583,38.115183,525.930850,0.000000,0.000000,1.544846,0.170905,0.079937,35.889,0
268,1403638550.427830,176,181,266,0,9.275871,7,24.237,27.048,777.835110,1,104.401545,55.226464,618.207101,0.000000,0.000000,1.501426,0.171789,0.079932,29.273,0
269,1403638550.527829,173,178,269,0,19.376693,7,41.888,58.325,668.769168,0,100.204842,58.412315,510.152011,0.000000,0.000000,1.476205,0.171481,0.079936,61.586,0
270,1403638550.627830,174,173,272,0,9.383589,6,30.074,33.937,667.433388,1,116.030695,67.834410,483.568283,0.000000,0.000000,1.448369,0.172383,0.079943,36.827,0
271,1403638550.727829,174,184,277,0,21.374869,8,26.049,36.421,615.939573,1,113.349721,67.847440,434.742412,0.000000,0.000000,1.427254,0.172402,0.079947,38.646,0
272,1403638550.827830,177,190,270,0,12.442751,8,22.946,35.450,659.674907,1,121.786859,76.299281,461.588767,0.000000,0.000000,1.395737,0.172730,0.079955,37.520,0
273,1403638550.927830,174,200,268,0,13.149425,6,18.676,30.131,684.428538,1,129.278129,81.889909,473.260500,0.000000,0.000000,1.348693,0.172981,0.079966,33.020,0
274,1403638551.027829,173,195,267,0,18.415663,7,20.695,32.850,650.096455,1,143.738055,83.177050,423.181349,0.000000,0.000000,1.283576,0.173107,0.079979,35.039,0
275,1403638551.127830,173,183,262,0,14.350575,9,27.620,38.167,660.182000,1,155.445048,84.609217,420.127735,0.000000,0.000000,1.206963,0.172912,0.079989,41.128,0
276,1403638551.227829,171,185,252,0,9.984518,8,21.814,31.736,634.782315,1,179.244012,72.870264,382.668039,0.000000,0.000000,1.151861,0.172513,0.079990,34.439,0
277,1403638551.327830,181,180,262,0,8.630335,8,23.001,25.165,685.722033,1,190.962276,56.841623,437.918133,0.000000,0.000000,1.079210,0.171772,0.079999,27.726,0
278,1403638551.427830,176,176,261,0,11.698818,5,15.479,23.395,606.726334,1,191.101749,59.419493,356.205091,0.000000,0.000000,1.025194,0.170858,0.079999,25.489,0
279,1403638551.527829,181,177,250,0,13.761570,6,17.254,27.294,580.534462,1,162.640728,50.202153,367.691582,0.000000,0.000000,0.988192,0.169585,0.080002,29.315,0
280,1403638551.627830,169,183,239,0,22.541784,7,20.885,31.361,541.402041,1,124.518135,33.201628,383.682277,0.000000,0.000000,0.971685,0.168323,0.079996,33.555,0
281,1403638551.727829,167,185,244,0,25.938708,5,16.172,27.440,477.992126,1,123.775649,27.317944,326.898534,0.000000,0.000000,0.977149,0.167498,0.080001,29.437,0
282,1403638551.827830,174,181,246,0,28.475318,8,23.233,35.261,495.701989,1,128.419285,26.550614,340.732090,0.000000,0.000000,0.980522,0.166957,0.080001,37.507,0
283,1403638551.927830,167,180,250,0,31.144840,10,28.277,40.724,505.480938,1,128.778595,23.511892,353.190451,0.000000,0.000000,0.980324,0.166551,0.080000,42.866,0
284,1403638552.027829,176,185,257,0,27.685520,5,16.659,28.648,547.853143,1,127.756386,21.974061,398.122695,0.000000,0.000000,0.996407,0.166298,0.079996,31.008,0
285,1403638552.127830,179,194,255,0,24.084697,11,28.098,40.895,507.409068,0,129.265334,18.693623,359.450111,0.000000,0.000000,0.996795,0.166324,0.079997,44.094,0
286,1403638552.227829,185,190,255,0,16.272330,9,27.148,40.033,565.340977,1,128.711581,15.959810,420.669586,0.000000,0.000000,1.012161,0.166324,0.080000,42.448,0
287,1403638552.327830,179,187,261,0,9.937263,7,21.850,25.311,488.000651,1,120.172108,15.545672,352.282871,0.000000,0.000000,1.011346,0.166464,0.080003,28.437,0
288,1403638552.427830,180,187,261,0,16.981790,7,21.191,32.659,481.687999,1,118.760567,17.066490,345.860942,0.000000,0.000000,0.994186,0.166528,0.080002,35.039,0
289,1403638552.527829,176,190,248,0,12.581217,6,17.562,30.291,498.650252,1,111.493911,18.780377,368.375964,0.000000,0.000000,0.979821,0.166614,0.080010,32.267,0
290,1403638552.627830,175,189,252,0,14.256693,5,17.734,29.351,490.394939,1,110.844355,19.089966,360.460618,0.000000,0.000000,0.952801,0.166590,0.080023,31.830,0
291,1403638552.727829,183,189,253,0,11.074989,5,15.599,27.617,486.974137,1,111.405946,20.507514,355.060677,0.000000,0.000000,0.948716,0.166553,0.080034,29.697,0
292,1403638552.827830,181,188,257,0,5.999267,6,20.287,22.743,524.208994,1,115.872834,22.354504,385.981657,0.000000,0.000000,0.952209,0.166503,0.080042,25.223,0
293,1403638552.927830,181,191,246,0,11.957968,6,18.958,29.647,507.852007,1,115.588355,22.076176,370.187476,0.000000,0.000000,0.962998,0.166568,0.080045,31.923,0
294,1403638553.027829,184,187,247,0,7.242014,8,24.975,28.357,521.228966,1,114.657931,21.611708,384.959327,0.000000,0.000000,0.969263,0.166533,0.080053,30.570,0
295,1403638553.127830,174,190,244,0,15.640484,8,23.129,33.934,477.541128,1,116.739738,22.519488,338.281901,0.000000,0.000000,0.966618,0.166546,0.080055,36.285,0
296,1403638553.227829,176,188,253,0,6.928276,5,15.952,18.733,484.105156,1,112.372001,24.139790,347.593364,0.000000,0.000000,0.974543,0.166513,0.080055,21.425,0
297,1403638553.327830,177,189,256,0,17.941809,6,17.668,28.759,485.623803,1,111.925277,24.552099,349.146427,0.000000,0.000000,0.983729,0.166441,0.080055,31.012,0
298,1403638553.427830,179,186,248,0,12.371615,6,20.400,34.498,543.223602,1,110.204539,26.072091,406.946972,0.000000,0.000000,0.996155,0.166369,0.080059,36.839,0
299,1403638553.527829,181,196,253,0,12.085404,5,29.566,56.467,517.609307,1,105.936175,27.171261,384.501871,0.000000,0.000000,1.004962,0.166284,0.080055,60.859,0
300,1403638553.627830,174,197,248,0,11.863453,8,39.489,63.724,474.981516,0,102.465569,27.719248,344.796699,0.000000,0.000000,1.023001,0.166157,0.080060,68.024,0
301,1403638553.727829,180,197,249,0,11.243796,6,26.601,48.420,509.637055,1,108.749263,37.583400,363.304392,0.000000,0.000000,1.065926,0.165814,0.080063,52.422,0
302,1403638553.827830,180,195,257,0,8.829024,7,40.504,46.921,501.824477,1,116.962021,50.835169,334.027287,0.000000,0.000000,1.091298,0.165441,0.080064,51.729,0
303,1403638553.927830,184,187,259,0,17.652929,5,26.799,48.121,530.531099,1,120.678131,61.792515,348.060453,0.000000,0.000000,1.113495,0.165062,0.080056,52.314,0
304,1403638554.027829,180,184,262,0,9.257209,6,27.008,31.924,610.943304,1,145.006537,83.881473,382.055294,0.000000,0.000000,1.131529,0.164542,0.080053,35.088,0
305,1403638554.127830,176,185,264,0,17.366767,5,16.224,27.719,612.683474,1,149.127608,91.369636,372.186229,0.000000,0.000000,1.135507,0.164263,0.080048,30.026,0
306,1403638554.227829,173,182,272,0,8.994126,9,26.253,29.528,625.751877,1,162.118218,109.639301,353.994359,0.000000,0.000000,1.127969,0.163879,0.080051,31.757,0
307,1403638554.327830,180,189,270,0,23.979042,8,21.968,32.795,586.756868,1,161.004492,110.362021,315.390354,0.000000,0.000000,1.122438,0.163684,0.080049,35.176,0
308,1403638554.427830,177,192,266,0,15.229884,11,27.207,40.262,605.245947,0,168.482047,118.400088,318.363812,0.000000,0.000000,1.091566,0.163467,0.080050,42.359,0
309,1403638554.527829,181,204,273,0,10.672662,9,27.999,41.711,595.480368,1,181.809691,115.091534,298.579143,0.000000,0.000000,1.054948,0.163310,0.080053,44.170,0
310,1403638554.627830,183,199,275,0,7.857959,7,21.609,25.042,630.770931,1,203.802493,109.489209,317.479228,0.000000,0.000000,1.033486,0.163198,0.080059,27.376,0
311,1403638554.727829,178,199,282,0,12.683008,5,15.443,27.865,568.140971,1,206.147720,109.841739,252.151513,0.000000,0.000000,1.048418,0.163056,0.080058,30.056,0
312,1403638554.827830,187,198,289,0,5.809065,11,27.928,31.369,622.266824,0,238.606328,100.310809,283.349687,0.000000,0.000000,1.034826,0.162908,0.080063,33.598,0
313,1403638554.927830,184,199,281,0,11.071625,11,27.500,39.578,638.806929,0,240.108118,104.933387,293.765424,0.000000,0.000000,1.034388,0.162710,0.080063,41.920,0
314,1403638555.027829,180,197,286,0,6.483551,5,16.899,20.334,667.902025,1,265.746792,93.112116,309.043117,0.000000,0.000000,1.047561,0.162544,0.080071,22.567,0
315,1403638555.127830,186,191,286,0,16.193074,6,19.203,30.911,662.515356,1,264.814819,94.981277,302.719260,0.000000,0.000000,1.066384,0.162441,0.080066,33.715,0
316,1403638555.227829,182,193,272,0,17.800389,8,24.252,36.956,723.444459,1,279.857863,85.374924,358.211672,0.000000,0.000000,1.084113,0.162135,0.080069,39.055,0
317,1403638555.327830,176,201,259,0,20.966567,8,23.717,35.175,574.979403,1,217.853066,57.334552,299.791785,0.000000,0.000000,1.096689,0.161914,0.080069,37.509,0
318,1403638555.427830,178,193,257,0,19.592935,8,24.779,36.425,527.169569,1,157.928922,50.044196,319.196451,0.000000,0.000000,1.104318,0.161698,0.080064,38.697,0
319,1403638555.527829,174,193,254,0,18.835044,11,32.896,46.394,485.934614,0,137.325092,47.009299,301.600223,0.000000,0.000000,1.109888,0.161487,0.080061,49.135,0
