frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,188,192,0,0,0,0,0,5,192,6.158000,0.000000,8.915000
321,1403638534.127830,191,192,0,0,0,0,0,1,192,6.129000,0.000000,10.417000
322,1403638534.177830,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.274000
323,1403638534.227829,190,192,0,0,0,0,0,2,192,6.051000,0.000000,8.808000
324,1403638534.277829,192,192,0,0,0,0,0,2,192,6.005000,0.000000,8.387000
325,1403638534.327830,189,192,0,0,0,0,0,3,192,6.538000,0.000000,9.062000
326,1403638534.377830,192,192,0,0,0,0,0,1,192,6.563000,0.000000,8.885000
327,1403638534.427830,190,192,0,0,0,0,0,2,192,6.487000,0.000000,8.634000
328,1403638534.477829,165,192,0,0,0,0,0,29,192,7.663000,0.000000,9.975000
329,1403638534.527829,171,192,0,0,0,0,0,22,192,6.602000,0.000000,9.023000
330,1403638534.577830,166,192,0,0,0,0,0,27,192,6.572000,0.000000,9.247000
331,1403638534.627830,184,192,0,0,0,0,0,10,192,6.361000,0.000000,8.634000
332,1403638534.677830,192,192,0,0,0,0,0,4,192,6.151000,0.000000,8.347000
333,1403638534.727829,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.552000
334,1403638534.777829,192,192,0,0,0,0,0,0,192,0.098000,0.000000,2.336000
335,1403638534.827830,192,192,0,0,0,0,0,0,192,0.096000,0.000000,2.248000
336,1403638534.877830,192,192,0,0,0,0,0,0,192,0.096000,0.000000,7.585000
337,1403638534.927830,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.809000
338,1403638534.977829,192,192,0,0,0,0,0,1,192,6.302000,0.000000,8.617000
339,1403638535.027829,192,192,0,0,0,0,0,0,192,0.104000,0.000000,2.289000
340,1403638535.077830,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.197000
341,1403638535.127830,192,192,0,0,0,0,0,0,192,0.097000,0.000000,2.565000
342,1403638535.177830,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.305000
343,1403638535.227829,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.405000
344,1403638535.277829,192,192,0,0,0,0,0,0,192,0.096000,0.000000,2.398000
345,1403638535.327830,192,192,0,0,0,0,0,0,192,0.096000,0.000000,2.411000
346,1403638535.377830,192,192,0,0,0,0,0,1,192,5.945000,0.000000,8.277000
347,1403638535.427830,192,192,0,0,0,0,0,0,192,0.098000,0.000000,2.487000
348,1403638535.477829,192,192,0,0,0,0,0,0,192,0.096000,0.000000,2.493000
349,1403638535.527829,192,192,0,0,0,0,0,0,192,0.099000,0.000000,18.742000
350,1403638535.577830,192,192,0,0,0,0,0,0,192,0.106000,0.000000,3.227000
351,1403638535.627830,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.423000
352,1403638535.677830,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.656000
353,1403638535.727829,192,192,0,0,0,0,0,0,192,0.097000,0.000000,2.390000
354,1403638535.777829,192,192,0,0,0,0,0,0,192,0.099000,0.000000,2.316000
355,1403638535.827830,192,192,0,0,0,0,0,0,192,0.095000,0.000000,2.326000
356,1403638535.877830,192,192,0,0,0,0,0,0,192,0.100000,0.000000,2.355000
357,1403638535.927830,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.225000
358,1403638535.977829,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.309000
359,1403638536.027829,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.164000
360,1403638536.077830,192,192,0,0,0,0,0,0,192,0.101000,0.000000,2.502000
361,1403638536.127830,192,192,0,0,0,0,0,0,192,0.097000,0.000000,2.390000
362,1403638536.177830,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.163000
363,1403638536.227829,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.155000
364,1403638536.277829,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.283000
365,1403638536.327830,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.290000
366,1403638536.377830,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.489000
367,1403638536.427830,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.098000
368,1403638536.477829,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.085000
369,1403638536.527829,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.549000
370,1403638536.577830,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.407000
371,1403638536.627830,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.206000
372,1403638536.677830,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.464000
373,1403638536.727829,192,192,0,0,0,0,0,0,192,0.096000,0.000000,2.484000
374,1403638536.777829,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.152000
375,1403638536.827830,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.108000
376,1403638536.877830,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.100000
377,1403638536.927830,192,192,0,0,0,0,0,0,192,0.100000,0.000000,2.297000
378,1403638536.977829,192,192,0,0,0,0,0,0,192,0.095000,0.000000,2.495000
379,1403638537.027829,192,192,0,0,0,0,0,0,192,0.096000,0.000000,2.327000
380,1403638537.077830,192,192,0,0,0,0,0,0,192,0.095000,0.000000,2.190000
381,1403638537.127830,192,192,0,0,0,0,0,0,192,0.117000,0.000000,2.099000
382,1403638537.177830,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.463000
383,1403638537.227829,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.214000
384,1403638537.277829,192,192,0,0,0,0,0,0,192,0.095000,0.000000,2.342000
385,1403638537.327830,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.259000
386,1403638537.377830,192,192,0,0,0,0,0,0,192,0.097000,0.000000,8.062000
387,1403638537.427830,192,192,0,0,0,0,0,1,192,6.001000,0.000000,12.196000
388,1403638537.477829,192,192,0,0,0,0,0,0,192,0.103000,0.000000,13.279000
389,1403638537.527829,192,192,0,0,0,0,0,0,192,0.099000,0.000000,2.696000
390,1403638537.577830,192,192,0,0,0,0,0,0,192,0.095000,0.000000,4.840000
391,1403638537.627830,192,192,0,0,0,0,0,0,192,0.096000,0.000000,2.876000
392,1403638537.677830,192,192,0,0,0,0,0,0,192,0.095000,0.000000,2.790000
393,1403638537.727829,192,192,0,0,0,0,0,0,192,0.097000,0.000000,2.633000
394,1403638537.777829,192,192,0,0,0,0,0,0,192,0.097000,0.000000,2.481000
395,1403638537.827830,192,192,0,0,0,0,0,0,192,0.098000,0.000000,2.235000
396,1403638537.877830,192,192,0,0,0,0,0,0,192,0.097000,0.000000,2.420000
397,1403638537.927830,192,192,0,0,0,0,0,1,192,5.928000,0.000000,7.999000
398,1403638537.977829,192,192,0,0,0,0,0,0,192,0.096000,0.000000,2.211000
399,1403638538.027829,192,192,0,0,0,0,0,0,192,0.091000,0.000000,2.134000
400,1403638538.077830,192,192,0,0,0,0,0,1,192,5.768000,0.000000,7.794000
401,1403638538.127830,192,192,0,0,0,0,0,0,192,0.097000,0.000000,2.191000
402,1403638538.177830,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.214000
403,1403638538.227829,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.064000
404,1403638538.277829,192,192,0,0,0,0,0,0,192,0.095000,0.000000,2.115000
405,1403638538.327830,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.156000
406,1403638538.377830,192,192,0,0,0,0,0,0,192,0.096000,0.000000,2.207000
407,1403638538.427830,192,192,0,0,0,0,0,1,192,5.875000,0.000000,10.671000
408,1403638538.477829,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.346000
409,1403638538.527829,192,192,0,0,0,0,0,0,192,0.094000,0.000000,2.329000
410,1403638538.577830,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.193000
411,1403638538.627830,192,192,0,0,0,0,0,0,192,0.093000,0.000000,2.335000
412,1403638538.677830,192,192,0,0,0,0,0,0,192,0.097000,0.000000,2.242000
413,1403638538.727829,192,192,0,0,0,0,0,0,192,0.134000,0.000000,2.295000
414,1403638538.777829,192,192,0,0,0,0,0,0,192,0.094000,0.000000,3.001000
415,1403638538.827830,192,192,0,0,0,0,0,0,192,0.117000,0.000000,2.550000
416,1403638538.877830,189,192,0,0,0,0,0,3,192,6.114000,0.000000,8.477000
417,1403638538.927830,179,192,0,0,0,0,0,13,192,5.765000,0.000000,8.474000
418,1403638538.977829,176,192,0,0,0,0,0,18,192,5.715000,0.000000,8.167000
419,1403638539.027829,173,192,0,0,0,0,0,20,192,5.421000,0.000000,7.703000
420,1403638539.077830,153,192,0,0,0,0,0,43,192,5.487000,0.000000,7.745000
421,1403638539.127830,135,192,0,0,0,0,0,57,192,5.371000,0.000000,8.357000
422,1403638539.177830,134,192,0,0,0,0,0,63,192,5.344000,0.000000,7.975000
423,1403638539.227829,129,192,0,0,0,0,0,66,192,5.287000,0.000000,7.838000
424,1403638539.277829,133,192,0,0,0,0,0,61,192,5.427000,0.000000,8.113000
425,1403638539.327830,140,192,0,0,0,0,0,53,192,5.370000,0.000000,7.961000
426,1403638539.377830,131,192,0,0,0,0,0,61,192,5.513000,0.000000,8.351000
427,1403638539.427830,141,192,0,0,0,0,0,56,192,5.379000,0.000000,8.152000
428,1403638539.477829,148,192,0,0,0,0,0,46,192,5.428000,0.000000,8.099000
429,1403638539.527829,153,192,0,0,0,0,0,44,192,5.423000,0.000000,7.848000
430,1403638539.577830,172,192,0,0,0,0,0,23,192,5.400000,0.000000,7.678000
431,1403638539.627830,180,192,0,0,0,0,0,14,192,5.577000,0.000000,7.741000
432,1403638539.677830,185,192,0,0,0,0,0,9,192,5.633000,0.000000,7.930000
433,1403638539.727829,175,192,0,0,0,0,0,17,192,5.792000,0.000000,8.014000
434,1403638539.777829,183,192,0,0,0,0,0,9,192,5.614000,0.000000,7.886000
435,1403638539.827830,184,192,0,0,0,0,0,8,192,5.467000,0.000000,7.677000
436,1403638539.877830,180,192,0,0,0,0,0,12,192,5.559000,0.000000,8.070000
437,1403638539.927830,184,192,0,0,0,0,0,8,192,5.525000,0.000000,7.768000
438,1403638539.977829,183,192,0,0,0,0,0,10,192,5.601000,0.000000,7.791000
439,1403638540.027829,182,192,0,0,0,0,0,11,192,5.396000,0.000000,7.547000
440,1403638540.077830,169,192,0,0,0,0,0,23,192,5.489000,0.000000,7.895000
441,1403638540.127830,170,192,0,0,0,0,0,22,192,5.377000,0.000000,7.840000
442,1403638540.177830,176,192,0,0,0,0,0,18,192,5.531000,0.000000,8.076000
443,1403638540.227829,175,192,0,0,0,0,0,20,192,5.485000,0.000000,7.841000
444,1403638540.277829,170,192,0,0,0,0,0,22,192,5.499000,0.000000,8.275000
445,1403638540.327830,139,192,0,0,0,0,0,53,192,5.587000,0.000000,8.229000
446,1403638540.377830,183,192,0,0,0,0,0,12,192,5.439000,0.000000,7.920000
447,1403638540.427830,183,192,0,0,0,0,0,13,192,5.497000,0.000000,7.740000
448,1403638540.477829,108,192,0,0,0,0,0,85,192,5.804000,0.000000,8.889000
449,1403638540.527829,187,192,0,0,0,0,0,9,192,5.671000,0.000000,8.049000
450,1403638540.577830,190,192,0,0,0,0,0,4,192,5.822000,0.000000,8.324000
451,1403638540.627830,188,192,0,0,0,0,0,5,192,5.548000,0.000000,7.722000
452,1403638540.677830,187,192,0,0,0,0,0,7,192,6.067000,0.000000,9.017000
453,1403638540.727829,185,192,0,0,0,0,0,7,192,5.604000,0.000000,8.022000
454,1403638540.777829,182,192,0,0,0,0,0,10,192,5.777000,0.000000,8.275000
455,1403638540.827830,182,192,0,0,0,0,0,12,192,5.766000,0.000000,7.968000
456,1403638540.877830,182,192,0,0,0,0,0,12,192,5.581000,0.000000,7.819000
457,1403638540.927830,186,192,0,0,0,0,0,7,192,5.629000,0.000000,9.092000
458,1403638540.977829,182,192,0,0,0,0,0,12,192,5.546000,0.000000,7.762000
459,1403638541.027829,185,192,0,0,0,0,0,8,192,5.506000,0.000000,8.281000
460,1403638541.077830,187,192,0,0,0,0,0,5,192,5.578000,0.000000,7.709000
461,1403638541.127830,187,192,0,0,0,0,0,8,192,5.699000,0.000000,7.844000
462,1403638541.177830,190,192,0,0,0,0,0,4,192,5.903000,0.000000,8.247000
463,1403638541.227829,187,192,0,0,0,0,0,7,192,5.625000,0.000000,7.948000
464,1403638541.277829,186,192,0,0,0,0,0,6,192,5.678000,0.000000,8.017000
465,1403638541.327830,190,192,0,0,0,0,0,3,192,5.931000,0.000000,8.504000
466,1403638541.377830,189,192,0,0,0,0,0,4,192,5.637000,0.000000,7.806000
467,1403638541.427830,189,192,0,0,0,0,0,4,192,5.760000,0.000000,7.991000
468,1403638541.477829,189,192,0,0,0,0,0,4,192,5.668000,0.000000,8.010000
469,1403638541.527829,191,192,0,0,0,0,0,2,192,5.711000,0.000000,8.137000
470,1403638541.577830,191,192,0,0,0,0,0,2,192,5.830000,0.000000,8.377000
471,1403638541.627830,192,192,0,0,0,0,0,0,192,0.094000,0.000000,4.000000
472,1403638541.677830,191,192,0,0,0,0,0,1,192,5.566000,0.000000,7.807000
473,1403638541.727829,188,192,0,0,0,0,0,4,192,6.830000,0.000000,9.438000
474,1403638541.777829,186,192,0,0,0,0,0,7,192,5.689000,0.000000,8.070000
475,1403638541.827830,184,192,0,0,0,0,0,9,192,5.809000,0.000000,8.242000
476,1403638541.877830,190,192,0,0,0,0,0,3,192,5.639000,0.000000,8.042000
477,1403638541.927830,189,192,0,0,0,0,0,4,192,5.439000,0.000000,7.606000
478,1403638541.977829,183,192,0,0,0,0,0,9,192,5.592000,0.000000,8.000000
479,1403638542.027829,186,192,0,0,0,0,0,6,192,5.543000,0.000000,7.811000
480,1403638542.077830,181,192,0,0,0,0,0,13,192,5.691000,0.000000,8.017000
481,1403638542.127830,161,192,0,0,0,0,0,34,192,5.509000,0.000000,8.014000
482,1403638542.177830,187,192,0,0,0,0,0,8,192,5.433000,0.000000,7.768000
483,1403638542.227829,183,192,0,0,0,0,0,11,192,5.591000,0.000000,7.734000
484,1403638542.277829,183,192,0,0,0,0,0,10,192,5.546000,0.000000,7.864000
485,1403638542.327830,176,192,0,0,0,0,0,18,192,5.877000,0.000000,8.170000
486,1403638542.377830,180,192,0,0,0,0,0,13,192,5.774000,0.000000,8.218000
487,1403638542.427830,180,192,0,0,0,0,0,12,192,5.443000,0.000000,7.575000
488,1403638542.477829,178,192,0,0,0,0,0,18,192,5.428000,0.000000,7.637000
489,1403638542.527829,184,192,0,0,0,0,0,10,192,5.415000,0.000000,7.573000
490,1403638542.577830,168,192,0,0,0,0,0,30,192,5.452000,0.000000,7.727000
491,1403638542.627830,188,192,0,0,0,0,0,6,192,5.565000,0.000000,10.779000
492,1403638542.677830,185,192,0,0,0,0,0,7,192,5.526000,0.000000,7.687000
493,1403638542.727829,188,192,0,0,0,0,0,8,192,5.462000,0.000000,7.684000
494,1403638542.777829,189,192,0,0,0,0,0,3,192,5.536000,0.000000,7.795000
495,1403638542.827830,190,192,0,0,0,0,0,2,192,5.639000,0.000000,8.047000
496,1403638542.877830,185,192,0,0,0,0,0,8,192,5.518000,0.000000,7.737000
497,1403638542.927830,186,192,0,0,0,0,0,7,192,5.461000,0.000000,7.549000
498,1403638542.977829,189,192,0,0,0,0,0,3,192,5.516000,0.000000,8.082000
499,1403638543.027829,155,192,0,0,0,0,0,40,192,5.502000,0.000000,7.855000
500,1403638543.077830,190,192,0,0,0,0,0,4,192,5.591000,0.000000,7.826000
501,1403638543.127830,190,192,0,0,0,0,0,3,192,5.583000,0.000000,7.770000
502,1403638543.177830,183,192,0,0,0,0,0,10,192,5.723000,0.000000,8.392000
503,1403638543.227829,192,192,0,0,0,0,0,2,192,5.598000,0.000000,7.617000
504,1403638543.277829,189,192,0,0,0,0,0,4,192,5.631000,0.000000,7.846000
505,1403638543.327830,191,192,0,0,0,0,0,2,192,5.613000,0.000000,7.735000
506,1403638543.377830,192,192,0,0,0,0,0,1,192,5.635000,0.000000,7.808000
507,1403638543.427830,189,192,0,0,0,0,0,5,192,5.713000,0.000000,7.924000
508,1403638543.477829,186,192,0,0,0,0,0,6,192,5.523000,0.000000,8.676000
509,1403638543.527829,188,192,0,0,0,0,0,4,192,5.487000,0.000000,7.718000
510,1403638543.577830,186,192,0,0,0,0,0,6,192,5.542000,0.000000,7.701000
511,1403638543.627830,180,192,0,0,0,0,0,14,192,5.463000,0.000000,7.655000
512,1403638543.677830,183,192,0,0,0,0,0,9,192,5.364000,0.000000,7.873000
513,1403638543.727829,181,192,0,0,0,0,0,12,192,5.322000,0.000000,7.659000
514,1403638543.777829,182,192,0,0,0,0,0,10,192,5.511000,0.000000,7.924000
515,1403638543.827830,178,192,0,0,0,0,0,16,192,5.400000,0.000000,7.532000
516,1403638543.877830,180,192,0,0,0,0,0,12,192,5.444000,0.000000,7.620000
517,1403638543.927830,183,192,0,0,0,0,0,10,192,5.469000,0.000000,7.585000
518,1403638543.977829,179,192,0,0,0,0,0,14,192,5.430000,0.000000,7.610000
519,1403638544.027829,181,192,0,0,0,0,0,11,192,5.538000,0.000000,7.832000
520,1403638544.077830,184,192,0,0,0,0,0,9,192,5.607000,0.000000,8.104000
521,1403638544.127830,187,192,0,0,0,0,0,6,192,5.410000,0.000000,7.728000
522,1403638544.177830,189,192,0,0,0,0,0,5,192,5.622000,0.000000,8.210000
523,1403638544.227829,187,192,0,0,0,0,0,5,192,5.492000,0.000000,7.712000
524,1403638544.277829,182,192,0,0,0,0,0,12,192,5.652000,0.000000,7.971000
525,1403638544.327830,184,192,0,0,0,0,0,9,192,5.535000,0.000000,7.737000
526,1403638544.377830,190,192,0,0,0,0,0,3,192,5.581000,0.000000,7.752000
527,1403638544.427830,187,192,0,0,0,0,0,5,192,5.487000,0.000000,7.727000
528,1403638544.477829,191,192,0,0,0,0,0,1,192,5.709000,0.000000,7.840000
529,1403638544.527829,187,192,0,0,0,0,0,6,192,5.492000,0.000000,7.644000
530,1403638544.577830,189,192,0,0,0,0,0,3,192,5.622000,0.000000,7.864000
531,1403638544.627830,189,192,0,0,0,0,0,4,192,5.408000,0.000000,7.435000
532,1403638544.677830,188,192,0,0,0,0,0,5,192,5.442000,0.000000,7.617000
533,1403638544.727829,189,192,0,0,0,0,0,4,192,5.639000,0.000000,7.725000
534,1403638544.777829,190,192,0,0,0,0,0,2,192,5.630000,0.000000,7.725000
535,1403638544.827830,188,192,0,0,0,0,0,6,192,5.480000,0.000000,7.655000
536,1403638544.877830,189,192,0,0,0,0,0,5,192,5.653000,0.000000,7.837000
537,1403638544.927830,191,192,0,0,0,0,0,1,192,5.497000,0.000000,7.634000
538,1403638544.977829,190,192,0,0,0,0,0,3,192,5.587000,0.000000,7.698000
539,1403638545.027829,190,192,0,0,0,0,0,3,192,5.497000,0.000000,7.649000
540,1403638545.077830,188,192,0,0,0,0,0,5,192,5.522000,0.000000,7.751000
541,1403638545.127830,188,192,0,0,0,0,0,7,192,5.625000,0.000000,8.101000
542,1403638545.177830,192,192,0,0,0,0,0,0,192,0.092000,0.000000,2.418000
543,1403638545.227829,189,192,0,0,0,0,0,5,192,5.570000,0.000000,7.714000
544,1403638545.277829,188,192,0,0,0,0,0,5,192,5.568000,0.000000,7.701000
545,1403638545.327830,189,192,0,0,0,0,0,4,192,5.526000,0.000000,7.670000
546,1403638545.377830,191,192,0,0,0,0,0,4,192,5.426000,0.000000,8.002000
547,1403638545.427830,191,192,0,0,0,0,0,4,192,5.693000,0.000000,7.974000
548,1403638545.477829,191,192,0,0,0,0,0,4,192,5.658000,0.000000,7.872000
549,1403638545.527829,189,192,0,0,0,0,0,4,192,5.622000,0.000000,7.787000
550,1403638545.577830,191,192,0,0,0,0,0,1,192,5.633000,0.000000,7.852000
551,1403638545.627830,192,192,0,0,0,0,0,1,192,5.675000,0.000000,8.086000
552,1403638545.677830,190,192,0,0,0,0,0,4,192,5.707000,0.000000,7.821000
553,1403638545.727829,188,192,0,0,0,0,0,6,192,5.522000,0.000000,7.626000
554,1403638545.777829,191,192,0,0,0,0,0,3,192,5.757000,0.000000,8.036000
555,1403638545.827830,191,192,0,0,0,0,0,1,192,5.931000,0.000000,8.156000
556,1403638545.877830,185,192,0,0,0,0,0,7,192,5.668000,0.000000,7.870000
557,1403638545.927830,189,192,0,0,0,0,0,4,192,5.607000,0.000000,7.781000
558,1403638545.977829,189,192,0,0,0,0,0,3,192,5.702000,0.000000,8.030000
559,1403638546.027829,190,192,0,0,0,0,0,3,192,5.822000,0.000000,8.307000
560,1403638546.077830,192,192,0,0,0,0,0,1,192,5.680000,0.000000,7.950000
561,1403638546.127830,187,192,0,0,0,0,0,5,192,5.522000,0.000000,7.770000
562,1403638546.177830,188,192,0,0,0,0,0,5,192,5.759000,0.000000,7.996000
563,1403638546.227829,190,192,0,0,0,0,0,4,192,5.724000,0.000000,7.886000
564,1403638546.277829,188,192,0,0,0,0,0,6,192,5.709000,0.000000,7.903000
565,1403638546.327830,189,192,0,0,0,0,0,5,192,5.622000,0.000000,8.395000
566,1403638546.377830,186,192,0,0,0,0,0,8,192,5.713000,0.000000,7.959000
567,1403638546.427830,188,192,0,0,0,0,0,4,192,5.764000,0.000000,8.029000
568,1403638546.477829,188,192,0,0,0,0,0,4,192,5.822000,0.000000,8.071000
569,1403638546.527829,186,192,0,0,0,0,0,9,192,5.709000,0.000000,7.927000
570,1403638546.577830,187,192,0,0,0,0,0,6,192,5.738000,0.000000,8.105000
571,1403638546.627830,188,192,0,0,0,0,0,5,192,5.687000,0.000000,8.012000
572,1403638546.677830,188,192,0,0,0,0,0,5,192,5.728000,0.000000,7.943000
573,1403638546.727829,189,192,0,0,0,0,0,5,192,5.670000,0.000000,7.797000
574,1403638546.777829,189,192,0,0,0,0,0,4,192,5.707000,0.000000,7.891000
575,1403638546.827830,187,192,0,0,0,0,0,5,192,5.767000,0.000000,7.935000
576,1403638546.877830,189,192,0,0,0,0,0,5,192,5.615000,0.000000,8.176000
577,1403638546.927830,188,192,0,0,0,0,0,7,192,5.643000,0.000000,7.778000
578,1403638546.977829,191,192,0,0,0,0,0,4,192,5.651000,0.000000,7.931000
579,1403638547.027829,188,192,0,0,0,0,0,5,192,5.752000,0.000000,8.105000
580,1403638547.077830,189,192,0,0,0,0,0,4,192,5.681000,0.000000,8.186000
581,1403638547.127830,189,192,0,0,0,0,0,5,192,5.923000,0.000000,8.062000
582,1403638547.177830,191,192,0,0,0,0,0,4,192,5.766000,0.000000,8.347000
583,1403638547.227829,190,192,0,0,0,0,0,4,192,5.813000,0.000000,8.311000
584,1403638547.277829,189,192,0,0,0,0,0,4,192,5.917000,0.000000,8.260000
585,1403638547.327830,191,192,0,0,0,0,0,2,192,5.764000,0.000000,8.151000
586,1403638547.377830,189,192,0,0,0,0,0,4,192,5.634000,0.000000,9.439000
587,1403638547.427830,188,192,0,0,0,0,0,5,192,5.923000,0.000000,9.122000
588,1403638547.477829,189,192,0,0,0,0,0,3,192,5.889000,0.000000,8.632000
589,1403638547.527829,186,192,0,0,0,0,0,6,192,5.890000,0.000000,8.177000
590,1403638547.577830,186,192,0,0,0,0,0,6,192,5.731000,0.000000,7.901000
591,1403638547.627830,184,192,0,0,0,0,0,9,192,5.881000,0.000000,8.072000
592,1403638547.677830,185,192,0,0,0,0,0,9,192,5.778000,0.000000,7.921000
593,1403638547.727829,190,192,0,0,0,0,0,3,192,5.705000,0.000000,7.946000
594,1403638547.777829,191,192,0,0,0,0,0,3,192,5.851000,0.000000,8.359000
595,1403638547.827830,191,192,0,0,0,0,0,1,192,5.985000,0.000000,8.268000
596,1403638547.877830,188,192,0,0,0,0,0,4,192,5.676000,0.000000,7.924000
597,1403638547.927830,188,192,0,0,0,0,0,7,192,5.788000,0.000000,8.076000
598,1403638547.977829,188,192,0,0,0,0,0,8,192,5.741000,0.000000,8.149000
599,1403638548.027829,187,192,0,0,0,0,0,6,192,5.703000,0.000000,7.969000
600,1403638548.077830,189,192,0,0,0,0,0,5,192,5.874000,0.000000,8.350000
601,1403638548.127830,187,192,0,0,0,0,0,6,192,5.703000,0.000000,7.969000
602,1403638548.177830,186,192,0,0,0,0,0,7,192,5.708000,0.000000,8.109000
603,1403638548.227829,188,192,0,0,0,0,0,5,192,5.982000,0.000000,8.169000
604,1403638548.277829,182,192,0,0,0,0,0,10,192,5.882000,0.000000,8.085000
605,1403638548.327830,182,192,0,0,0,0,0,10,192,5.803000,0.000000,7.876000
606,1403638548.377830,189,192,0,0,0,0,0,3,192,6.056000,0.000000,8.700000
607,1403638548.427830,184,192,0,0,0,0,0,9,192,5.815000,0.000000,8.166000
608,1403638548.477829,190,192,0,0,0,0,0,2,192,5.818000,0.000000,8.167000
609,1403638548.527829,186,192,0,0,0,0,0,7,192,5.901000,0.000000,8.224000
610,1403638548.577830,182,192,0,0,0,0,0,10,192,5.897000,0.000000,8.085000
611,1403638548.627830,186,192,0,0,0,0,0,6,192,10.228000,0.000000,31.219000
612,1403638548.677830,187,192,0,0,0,0,0,8,192,6.054000,0.000000,8.629000
613,1403638548.727829,188,192,0,0,0,0,0,4,192,5.767000,0.000000,7.983000
614,1403638548.777829,186,192,0,0,0,0,0,6,192,5.923000,0.000000,8.302000
615,1403638548.827830,184,192,0,0,0,0,0,9,192,5.883000,0.000000,8.137000
616,1403638548.877830,188,192,0,0,0,0,0,4,192,5.887000,0.000000,8.166000
617,1403638548.927830,188,192,0,0,0,0,0,4,192,5.893000,0.000000,8.603000
618,1403638548.977829,189,192,0,0,0,0,0,3,192,5.830000,0.000000,8.782000
619,1403638549.027829,188,192,0,0,0,0,0,4,192,5.818000,0.000000,8.035000
620,1403638549.077830,188,192,0,0,0,0,0,4,192,5.855000,0.000000,8.068000
621,1403638549.127830,186,192,0,0,0,0,0,6,192,5.796000,0.000000,8.431000
622,1403638549.177830,190,192,0,0,0,0,0,3,192,5.640000,0.000000,7.943000
623,1403638549.227829,186,192,0,0,0,0,0,7,192,5.796000,0.000000,8.195000
624,1403638549.277829,183,192,0,0,0,0,0,9,192,5.788000,0.000000,8.239000
625,1403638549.327830,189,192,0,0,0,0,0,3,192,5.807000,0.000000,7.984000
626,1403638549.377830,188,192,0,0,0,0,0,6,192,5.617000,0.000000,7.974000
627,1403638549.427830,189,192,0,0,0,0,0,3,192,5.635000,0.000000,8.029000
628,1403638549.477829,186,192,0,0,0,0,0,8,192,5.718000,0.000000,8.120000
629,1403638549.527829,189,192,0,0,0,0,0,3,192,5.614000,0.000000,7.973000
630,1403638549.577830,189,192,0,0,0,0,0,4,192,5.751000,0.000000,8.159000
631,1403638549.627830,190,192,0,0,0,0,0,2,192,5.703000,0.000000,8.518000
632,1403638549.677830,185,192,0,0,0,0,0,7,192,5.824000,0.000000,9.074000
633,1403638549.727829,188,192,0,0,0,0,0,4,192,5.803000,0.000000,8.270000
634,1403638549.777829,189,192,0,0,0,0,0,3,192,5.876000,0.000000,8.389000
635,1403638549.827830,185,192,0,0,0,0,0,7,192,5.792000,0.000000,8.429000
636,1403638549.877830,188,192,0,0,0,0,0,4,192,5.991000,0.000000,8.216000
637,1403638549.927830,188,192,0,0,0,0,0,4,192,5.852000,0.000000,8.544000
638,1403638549.977829,189,192,0,0,0,0,0,5,192,5.886000,0.000000,8.204000
639,1403638550.027829,184,192,0,0,0,0,0,9,192,5.866000,0.000000,8.502000
640,1403638550.077830,186,192,0,0,0,0,0,8,192,5.662000,0.000000,8.006000
641,1403638550.127830,185,192,0,0,0,0,0,7,192,5.932000,0.000000,8.576000
642,1403638550.177830,189,192,0,0,0,0,0,4,192,5.875000,0.000000,8.508000
