frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
599,1609046963.865374,157,202,423,296,0.000000,8,35.073,50.597,34566.339071,1,32761.613411,838.830784,576.544713,23.196582,353.625760,0.365093,0.255064,0.007361,52.937,0
600,1609046964.065382,197,185,452,285,38.318033,9,36.381,61.411,34736.078394,1,32774.759342,1042.314040,506.152170,23.921006,377.582690,0.339318,0.249743,0.007352,63.490,0
601,1609046964.265494,220,226,452,317,21.246719,10,36.984,52.415,35111.494286,0,32846.210007,1256.095543,522.003399,39.641929,437.132457,0.345910,0.243720,0.007338,54.976,0
602,1609046964.465499,209,223,470,327,1.820629,6,27.888,30.324,35223.151143,1,32868.342415,1299.819760,595.614179,42.979584,406.096156,0.362456,0.243398,0.007341,32.671,0
603,1609046964.665609,207,258,460,330,16.456321,8,34.043,46.759,35062.277972,1,32888.141060,1198.208385,563.568035,42.564519,359.391541,0.365078,0.243464,0.007348,48.878,0
604,1609046964.865631,215,263,472,329,30.113259,10,35.169,49.102,35309.446574,0,33394.737343,726.766269,706.481533,53.232779,418.283723,0.356577,0.237268,0.007343,51.027,0
605,1609046965.065645,217,206,478,321,23.860253,8,35.262,50.490,35430.250759,0,33671.918616,501.067955,684.658094,51.990067,511.011703,0.350340,0.236295,0.007337,52.946,0
606,1609046965.265770,217,202,495,324,7.308451,6,29.251,32.386,35302.315882,1,33614.595193,546.359465,636.530009,57.594260,437.739909,0.341014,0.235744,0.007340,34.865,0
607,1609046965.465813,221,201,497,299,9.818249,4,17.226,23.619,35177.986893,1,33596.562096,525.049535,581.756376,57.253317,407.847181,0.349589,0.235430,0.007344,25.478,0
608,1609046965.665858,233,198,515,300,3.656627,5,20.332,22.100,35275.420626,1,33571.537519,609.411571,594.205518,58.709846,432.048500,0.395035,0.234757,0.007341,24.916,0
609,1609046965.865901,222,197,520,305,3.101027,4,17.503,17.503,35192.403539,1,33566.910564,614.660407,547.069120,48.296197,405.999023,0.392282,0.234679,0.007336,19.880,0
610,1609046966.065972,237,197,536,304,3.698164,5,18.775,18.775,35201.110509,1,33561.553756,627.757923,546.477043,47.492414,408.306126,0.349309,0.235103,0.007346,21.121,0
611,1609046966.266093,229,197,533,306,4.082693,3,14.915,14.916,35199.712567,1,33560.658778,633.378031,540.993914,47.757839,407.391449,0.372514,0.235204,0.007346,17.092,0
612,1609046966.466142,228,197,538,309,6.129093,4,18.124,18.124,35211.869181,1,33559.193784,640.986890,544.048653,47.939782,410.084151,0.410308,0.235450,0.007347,20.389,0
613,1609046966.666182,239,196,551,311,8.182376,4,16.717,16.717,35230.106608,1,33560.038205,638.103781,553.906200,48.177839,420.237568,0.464985,0.235356,0.007343,19.738,0
614,1609046966.866243,228,201,450,264,9.812322,5,17.460,21.399,35225.003961,1,33560.348393,640.480874,545.408401,48.937674,420.145689,0.485287,0.235683,0.007340,22.567,0
615,1609046967.066245,235,200,461,263,4.241927,6,19.565,20.720,35404.265487,1,33563.217645,755.506890,547.719685,58.531463,469.601371,0.482966,0.236018,0.007337,22.236,0
616,1609046967.266274,227,200,465,261,5.220167,4,17.879,17.879,35449.336126,1,33568.016999,780.032435,585.737093,52.859759,452.926288,0.496575,0.236154,0.007341,20.227,0
617,1609046967.466345,218,200,470,267,6.962156,4,18.222,18.223,35466.844780,1,33573.463652,789.461272,588.402440,52.241335,453.468586,0.482525,0.236253,0.007348,20.384,0
618,1609046967.666414,234,211,480,259,27.720773,5,21.323,26.777,35505.817119,1,33565.282245,755.440263,625.917050,52.105548,497.257957,0.488405,0.236015,0.007341,28.587,0
619,1609046967.866462,227,210,481,257,6.068041,5,22.841,24.657,35614.260817,1,33673.095951,832.773659,569.610268,62.723212,466.076301,0.499422,0.236101,0.007341,27.434,0
620,1609046968.066550,222,229,478,248,11.582342,3,16.754,25.495,35548.799729,1,33651.617659,831.977446,551.594967,55.177771,448.394712,0.518129,0.235829,0.007344,27.725,0
621,1609046968.266568,236,229,483,246,6.258822,4,16.141,17.429,35244.878370,1,33252.756417,873.328457,554.208800,87.934476,466.555984,0.536140,0.235854,0.007342,19.085,0
622,1609046968.466634,225,229,494,250,8.516228,3,16.623,16.624,35207.090449,1,33255.526041,873.367608,547.937910,63.329948,456.901491,0.542156,0.235660,0.007348,19.456,0
623,1609046968.666711,224,229,503,254,7.911861,4,19.723,19.724,35265.297609,1,33255.696902,875.286919,584.492650,55.157920,484.708697,0.564354,0.235332,0.007341,22.289,0
624,1609046968.866813,226,233,496,253,9.408101,4,21.038,33.378,35298.340897,1,33252.981602,876.517621,599.967235,55.214665,503.586839,0.540423,0.235572,0.007343,35.893,0
625,1609046969.066785,218,228,518,262,3.382693,5,20.946,22.282,35522.793018,1,33598.293304,725.156407,591.042244,39.560296,558.674221,0.541676,0.235866,0.007341,24.103,0
626,1609046969.266885,215,222,513,251,13.238924,4,19.947,32.375,35451.831442,1,33582.277928,720.879721,568.118098,39.354734,531.220254,0.552642,0.235579,0.007338,34.702,0
627,1609046969.466927,222,221,526,255,3.404969,4,16.675,18.453,35651.780384,1,33854.043678,696.996349,526.235263,53.197552,511.325643,0.579213,0.235548,0.007332,19.865,0
628,1609046969.666999,217,221,535,260,4.655213,3,13.967,13.967,35483.019928,1,33811.825256,688.543198,471.740613,53.476410,447.485638,0.537308,0.235510,0.007329,15.656,0
629,1609046969.867078,216,213,528,255,10.501760,5,20.730,30.421,35444.276235,1,33810.968696,673.611536,457.189181,53.877197,438.555469,0.469200,0.235677,0.007334,31.832,0
630,1609046970.067116,204,210,540,260,7.642633,5,24.323,26.303,35754.734477,1,33911.887914,791.722586,492.039654,71.186843,477.797445,0.423539,0.235525,0.007336,28.457,0
631,1609046970.267145,211,211,549,271,20.447590,4,15.965,24.965,35716.915816,1,33901.851767,787.803801,493.190639,65.220713,458.799284,0.439211,0.235406,0.007336,26.441,0
632,1609046970.467258,204,218,515,257,10.570605,5,18.630,28.407,35895.350769,1,34311.726990,469.030565,546.064600,67.711861,490.899635,0.541723,0.235212,0.007330,29.876,0
633,1609046970.667464,203,212,529,257,8.661023,6,22.276,23.945,36192.432261,1,34382.802764,542.175617,659.506462,64.608150,533.270102,0.648202,0.235057,0.007328,25.577,0
634,1609046970.867345,198,210,544,263,9.144017,5,19.179,19.180,36073.025887,1,34371.788603,563.947402,578.461034,63.051972,485.626251,0.622990,0.234999,0.007333,20.728,0
635,1609046971.067376,219,206,535,269,23.588986,4,16.187,25.809,35833.560370,1,34360.046586,520.438577,459.850513,60.553542,422.454648,0.626106,0.235088,0.007338,27.181,0
636,1609046971.267469,216,206,551,267,2.205735,6,20.474,22.296,35971.143466,1,34400.737017,592.692015,476.164420,68.098559,423.262459,0.684823,0.234971,0.007340,23.813,0
637,1609046971.467520,219,205,563,273,7.096983,7,22.424,22.424,35968.627634,1,34402.791598,591.946766,487.767398,64.343770,411.615410,0.777124,0.234914,0.007338,24.174,0
638,1609046971.667600,210,204,562,271,8.175814,4,14.281,14.281,35985.393103,1,34408.819039,593.121265,485.481319,66.173691,421.680560,0.911567,0.234906,0.007346,15.855,0
639,1609046971.867684,202,203,565,274,7.351263,3,12.014,12.015,35968.734318,1,34413.894871,595.057276,471.325569,63.595335,414.795329,1.022409,0.234878,0.007347,13.539,0
640,1609046972.067729,214,208,541,276,11.225822,3,16.905,29.593,35961.043659,1,34417.256900,593.119766,462.478490,58.441154,419.715198,1.105275,0.234864,0.007345,31.370,0
641,1609046972.267809,228,206,555,278,7.557043,7,26.004,27.361,36072.889464,1,34462.424898,626.218482,450.515492,67.852523,455.801769,1.145494,0.234956,0.007344,29.137,0
642,1609046972.467831,220,223,529,270,13.036968,4,16.394,26.414,36031.443070,1,34462.783192,618.236483,435.543396,63.237176,441.564907,1.160185,0.234963,0.007335,27.712,0
643,1609046972.667843,217,220,538,269,4.150759,5,18.812,20.236,36379.010939,1,34920.426003,326.088359,524.606252,87.764278,509.963668,1.201850,0.234856,0.007334,22.279,0
644,1609046972.868510,197,218,543,274,8.878945,5,18.175,18.176,36271.609336,1,34911.651852,331.507954,523.821471,66.987980,427.423600,1.248590,0.234653,0.007335,19.782,0
645,1609046973.068134,210,215,544,281,20.323559,4,15.638,24.763,36298.287343,1,34905.233667,320.828073,525.842794,63.508428,472.677680,1.303598,0.234747,0.007339,26.111,0
646,1609046973.268040,209,211,557,286,8.274992,5,22.496,25.355,36496.501743,1,35008.130138,316.566040,553.283745,65.446377,542.829786,1.378411,0.234802,0.007346,27.685,0
647,1609046973.468229,213,210,567,283,8.173279,4,15.584,15.585,36463.964330,1,35004.799935,317.845590,545.883921,60.907016,524.302147,1.388725,0.234739,0.007352,17.118,0
648,1609046973.668296,232,208,542,274,19.780676,4,15.656,25.000,36481.170281,1,35001.521958,322.944690,560.268781,60.872933,525.392589,1.335549,0.234807,0.007348,26.388,0
649,1609046973.868286,224,207,551,268,5.590800,9,34.139,36.043,36782.994489,1,35109.122185,339.376787,686.725559,52.640554,584.937822,1.300179,0.234946,0.007348,37.913,0
650,1609046974.068404,219,198,519,262,10.850811,5,18.383,27.559,36677.365142,1,35095.887077,338.041230,641.276438,37.057217,554.872704,1.246028,0.234981,0.007345,29.034,0
651,1609046974.268434,221,192,532,268,5.380009,8,26.650,28.420,36872.919944,1,35126.200278,391.967225,681.632289,43.304156,619.539086,1.227089,0.234998,0.007345,30.002,0
652,1609046974.468444,222,193,512,261,14.753885,6,21.418,28.394,36766.839841,1,35119.317952,370.404110,670.432072,37.124616,559.283214,1.237680,0.234760,0.007351,29.627,0
653,1609046974.668534,221,185,519,261,9.142475,11,40.514,42.974,37258.748462,0,35214.400981,450.177780,885.832109,39.968629,657.569368,1.174151,0.234814,0.007353,45.134,0
654,1609046974.868575,223,187,486,254,39.418566,6,26.890,35.872,37209.975408,1,35185.146245,371.706795,947.607815,40.092829,654.968478,1.033920,0.234930,0.007346,37.995,0
655,1609046975.068759,222,191,460,237,19.112776,9,34.357,42.504,38819.651524,1,35409.519670,486.387752,1989.835500,61.973042,861.080485,0.946856,0.235360,0.007347,43.869,0
656,1609046975.268636,210,173,417,225,25.403624,6,22.978,31.813,38350.957582,1,35767.975737,486.260225,1212.239220,43.399509,829.686464,0.965641,0.235580,0.007339,33.211,0
657,1609046975.468772,198,172,420,231,36.920754,6,23.697,34.097,38359.116553,1,36081.882899,499.298561,984.903371,41.688688,740.469723,0.975189,0.235306,0.007338,36.190,0
658,1609046975.669342,215,177,393,227,9.502567,11,37.164,47.379,38794.813294,0,36333.115474,733.839094,983.339363,37.388564,696.551784,0.969016,0.235109,0.007341,49.613,0
659,1609046975.869318,223,173,405,232,6.874220,5,22.557,25.063,39377.403439,1,36634.111690,902.211598,1018.553493,59.439971,752.535040,0.911365,0.235075,0.007348,27.409,0
660,1609046976.068944,215,181,403,235,13.223072,4,19.333,29.818,39172.788086,1,36622.162416,857.705404,949.606393,46.426990,686.336810,0.767887,0.235090,0.007342,31.732,0
661,1609046976.269108,222,177,410,234,5.931479,5,21.846,23.757,39726.402684,1,36932.523831,1042.655488,962.542375,44.763682,733.516533,0.636654,0.235021,0.007332,26.007,0
662,1609046976.469003,215,175,414,235,8.660832,4,17.991,17.991,39576.108179,1,36923.939589,1021.875804,910.066371,40.225368,669.540426,0.613967,0.235018,0.007337,20.365,0
663,1609046976.669079,214,184,393,237,13.852992,5,21.777,33.743,39445.109261,1,36918.563283,1015.955176,835.276492,40.216341,624.644191,0.560196,0.235007,0.007343,35.856,0
664,1609046976.869179,229,182,411,241,8.755261,5,18.492,19.995,39826.940608,1,37099.580569,1256.663150,788.128821,51.610238,620.649200,0.458603,0.234961,0.007343,21.613,0
665,1609046977.069224,222,190,397,233,12.674328,3,16.127,28.716,39813.094936,1,37103.105860,1253.882101,817.870824,47.456514,580.474427,0.444300,0.234898,0.007335,30.868,0
666,1609046977.269750,235,187,411,233,5.653853,7,25.859,27.427,40314.769286,1,37252.531880,1558.731477,823.531655,69.179941,600.523524,0.481737,0.234809,0.007330,29.025,0
667,1609046977.469316,217,201,398,229,9.699219,4,14.415,23.788,40157.211940,1,37225.665658,1551.291056,756.285577,54.441254,559.255037,0.521862,0.234744,0.007335,25.008,0
668,1609046977.669364,232,190,399,217,8.283468,5,18.714,20.240,41703.879888,1,37453.921844,2296.806808,1075.536064,48.553205,818.551278,0.538141,0.234844,0.007324,21.724,0
669,1609046977.869518,225,190,408,222,9.171988,4,14.437,14.438,41434.034935,1,37443.463406,2212.285007,1003.506883,40.678432,723.646291,0.571082,0.234854,0.007321,15.980,0
670,1609046978.069555,238,199,402,222,9.430515,3,11.957,19.480,41436.734725,1,37443.121398,2206.225675,1007.795021,39.938940,729.210448,0.601858,0.234845,0.007321,20.686,0
671,1609046978.269548,234,199,407,222,2.730273,11,41.274,43.438,41416.584132,0,39203.290957,1025.908156,632.451797,88.966056,456.162974,0.636225,0.234618,0.007320,46.312,0
672,1609046978.469674,214,196,412,221,5.453839,7,29.339,29.339,41328.824301,1,39153.040864,1048.318600,621.945121,55.120226,440.552052,0.665448,0.234546,0.007317,31.752,0
673,1609046978.669586,221,196,412,215,12.718956,4,18.105,28.748,41369.716956,1,39154.659518,1050.423487,644.600878,54.974370,455.217618,0.683423,0.234527,0.007319,30.720,0
674,1609046978.869749,226,192,425,216,8.667813,5,18.407,19.750,42080.254607,1,39865.264325,720.161997,861.323702,75.022043,548.947461,0.736849,0.234510,0.007327,21.095,0
675,1609046979.069811,218,195,429,209,11.146769,4,14.308,21.921,41928.194817,1,39862.450317,707.296564,766.065772,61.028797,521.801033,0.805214,0.234533,0.007331,23.163,0
676,1609046979.269827,219,191,454,219,5.935985,6,21.035,23.172,41865.898804,1,40128.744713,639.835341,565.191535,71.223032,451.338948,0.894987,0.234666,0.007334,24.940,0
677,1609046979.470006,225,196,445,218,9.996432,5,18.307,25.294,41909.516271,1,40097.961599,652.402588,635.157409,43.613282,470.691595,0.983464,0.234530,0.007331,26.489,0
678,1609046979.669964,216,194,455,226,9.300379,11,37.023,39.056,42300.844603,0,40706.488873,210.473312,768.127143,63.730368,542.656742,1.009758,0.234552,0.007334,41.479,0
679,1609046979.869982,223,209,458,218,29.855463,6,26.859,37.367,42110.096525,1,40654.822196,219.075565,676.068274,44.914235,505.863011,1.048541,0.234827,0.007332,39.402,0
680,1609046980.070068,217,206,458,215,7.892997,8,34.446,36.251,42399.403519,1,40811.380378,283.329581,690.048986,70.226705,534.947049,1.079872,0.235009,0.007333,38.581,0
681,1609046980.270133,208,217,457,220,26.213961,7,31.193,42.701,42534.959997,1,40781.834043,220.974524,894.328953,48.839341,579.506859,1.069411,0.234627,0.007335,44.533,0
682,1609046980.470160,216,211,462,221,6.920739,11,40.913,42.778,42982.234617,0,41001.213743,315.475335,982.302144,63.965641,609.530428,0.977942,0.234615,0.007339,45.209,0
683,1609046980.670295,222,208,465,225,41.573464,6,25.758,38.743,42631.023425,1,40852.026926,259.282776,899.580049,37.410813,572.842161,0.857578,0.234970,0.007334,40.759,0
684,1609046980.870285,226,199,465,220,6.025775,6,19.485,20.913,43228.212409,1,41070.796973,331.419431,1048.911089,64.312726,702.567288,0.787392,0.235143,0.007332,22.417,0
685,1609046981.070347,215,195,459,227,18.757864,4,18.697,31.771,42772.031432,1,41015.338293,320.379177,845.316906,41.514496,539.027483,0.755334,0.235157,0.007334,34.132,0
686,1609046981.270493,227,198,433,213,9.441417,6,23.015,36.096,43046.252642,1,41200.621485,324.387367,897.486133,54.868000,557.931309,0.743363,0.235335,0.007336,38.098,0
687,1609046981.470452,214,194,450,222,5.889319,6,23.522,24.878,43097.349955,1,41342.954088,430.783767,727.729054,74.520809,510.113601,0.740188,0.235436,0.007336,26.497,0
688,1609046981.670593,227,200,427,221,9.463838,5,17.386,25.102,43037.731304,1,41336.236736,424.374733,723.173204,56.234767,486.420004,0.715502,0.235506,0.007335,26.445,0
689,1609046981.870651,223,194,431,219,5.475515,11,34.645,36.439,43439.933479,0,41481.531959,559.631105,722.873522,87.838760,576.474220,0.700826,0.235573,0.007337,38.244,0
690,1609046982.070666,200,197,417,219,17.397092,4,20.385,31.559,43407.313841,1,41465.948771,560.355640,777.111573,50.810698,541.499663,0.611385,0.235496,0.007349,33.763,0
691,1609046982.270701,202,201,404,229,17.584218,4,15.065,23.875,43810.374654,1,41745.905626,594.852814,806.405312,62.071878,589.234547,0.382481,0.235652,0.007347,25.091,0
692,1609046982.470710,226,198,398,227,14.707699,9,35.663,48.431,44186.160434,0,41919.814469,741.320041,849.245040,43.352118,620.220577,0.385207,0.235767,0.007341,50.687,0
693,1609046982.670842,217,194,402,226,4.981842,10,39.636,42.581,44717.777915,1,42078.597487,951.170380,950.245316,52.091823,673.046982,0.617193,0.235980,0.007331,45.369,0
694,1609046982.870939,211,194,387,227,13.881139,4,19.782,31.494,44444.712491,1,42044.074929,940.912961,811.055736,44.949373,591.087879,0.816546,0.235929,0.007333,33.356,0
695,1609046983.070956,227,200,380,223,14.160676,5,18.740,27.385,45128.166499,1,42416.299743,1157.020451,884.546830,41.827695,615.143217,0.997001,0.236195,0.007318,28.608,0
696,1609046983.271022,222,207,377,219,9.623722,5,25.011,39.883,45790.960445,1,43320.582709,928.612915,788.133420,68.766765,670.983331,1.111118,0.236493,0.007316,42.503,0
697,1609046983.471086,220,213,379,225,11.974488,5,24.332,39.283,46143.541032,1,44223.746260,524.895985,729.817408,101.231631,549.719112,1.230600,0.236674,0.007319,41.164,0
698,1609046983.671156,230,210,379,225,11.911720,4,22.582,37.190,46383.363182,1,44484.845743,574.901224,701.347133,73.065810,535.061943,1.394080,0.236729,0.007321,39.360,0
699,1609046983.871271,224,210,368,230,17.259742,5,19.930,33.478,46691.379419,1,44683.128045,644.665320,709.476354,65.295336,574.704732,1.576600,0.236717,0.007323,34.842,0
700,1609046984.071392,233,202,374,225,7.670859,6,30.109,32.565,47088.846387,1,44898.548112,698.743081,747.787317,80.818352,648.812611,1.759967,0.236732,0.007327,35.489,0
701,1609046984.271295,219,211,383,240,11.543721,4,22.639,36.974,46932.057921,1,44889.587116,695.103263,663.803135,67.631729,601.740605,1.950191,0.236716,0.007327,39.369,0
702,1609046984.471388,227,196,375,219,6.558597,5,21.021,22.425,47929.728215,1,44941.621005,940.294351,1073.089823,76.535397,883.996267,2.148735,0.236675,0.007320,24.733,0
703,1609046984.671389,208,195,383,220,13.773561,5,19.594,28.719,47701.864846,1,44926.580189,914.235748,994.028410,69.463328,783.096388,2.325786,0.236543,0.007317,30.034,0
704,1609046984.871497,211,202,378,232,13.399852,7,24.356,34.206,47670.282306,1,45495.338083,756.903978,698.129951,97.317850,607.983736,2.382680,0.236658,0.007317,35.747,0
705,1609046985.071552,203,209,382,236,26.658883,5,18.110,28.736,48047.547387,1,45953.027892,432.787858,828.209317,94.056176,725.172096,2.353123,0.236754,0.007319,30.104,0
706,1609046985.271566,208,215,394,242,14.460244,5,18.393,28.970,48196.135278,1,46166.957389,579.198669,755.194522,78.760807,602.096621,2.292706,0.236879,0.007320,30.215,0
707,1609046985.471690,208,211,413,251,5.216825,6,24.366,27.152,48341.630496,1,46158.458983,763.814961,772.426665,30.907994,602.280080,2.240803,0.236992,0.007324,29.815,0
708,1609046985.671701,207,212,421,265,11.252440,4,15.503,24.799,48150.631937,1,46134.833737,703.010422,702.234534,28.492310,568.202592,2.178018,0.236961,0.007323,26.392,0
709,1609046985.871783,210,208,434,264,8.481656,6,25.270,27.340,48235.472180,1,46202.355352,728.644211,692.162009,35.146732,563.412798,2.091342,0.237070,0.007322,29.666,0
710,1609046986.071903,213,209,445,264,13.729765,4,15.082,23.983,48145.340282,1,46196.917900,726.079671,651.773440,29.428215,527.393849,2.013739,0.237063,0.007321,25.491,0
711,1609046986.272178,212,201,454,265,4.661048,4,26.021,29.000,48272.643833,1,46210.255075,677.229015,702.641267,67.300380,601.625590,1.902906,0.237037,0.007319,32.143,0
712,1609046986.471993,200,211,461,273,13.957024,3,23.865,40.908,48103.953642,1,46206.117582,676.466960,628.950014,64.457438,514.321966,1.744445,0.237049,0.007321,43.651,0
713,1609046986.672021,208,209,483,276,8.348788,4,16.895,19.044,48271.779830,1,46261.267041,735.876130,636.099170,66.451619,558.587941,1.555013,0.237011,0.007320,21.549,0
714,1609046986.872076,215,211,486,275,18.203689,4,18.574,29.905,48242.072090,1,46256.658734,729.196480,625.680074,65.496586,551.537484,1.357508,0.236987,0.007322,31.910,0
715,1609046987.072130,208,207,497,284,4.260561,5,20.872,22.727,48592.380581,1,46464.655158,714.573581,727.329188,74.805253,597.383801,1.208410,0.236994,0.007320,25.129,0
716,1609046987.272154,199,205,488,296,16.465067,4,19.074,30.115,48544.344028,1,46466.461976,733.649547,686.126229,69.465671,574.937989,1.118717,0.237016,0.007316,31.942,0
717,1609046987.472250,211,215,488,291,26.210897,6,19.990,30.003,48846.362187,1,46548.403072,837.503676,746.994973,76.384870,623.443292,1.022060,0.237110,0.007314,31.353,0
718,1609046987.672311,217,208,503,295,5.913288,5,17.155,18.476,49010.927000,1,46863.160307,521.853769,829.486359,80.769266,702.416339,0.929027,0.237162,0.007317,20.075,0
719,1609046987.872346,210,208,523,306,4.838325,3,11.410,11.410,48749.556390,1,46839.857197,500.647926,706.151924,75.674974,613.818954,0.838660,0.237181,0.007315,12.978,0
720,1609046988.072392,223,206,528,305,9.069192,3,11.511,11.511,48649.583917,1,46830.691724,500.446899,652.835490,75.396476,576.734269,0.740803,0.237183,0.007312,13.057,0
721,1609046988.272508,226,205,535,302,8.633390,4,15.006,15.006,48667.281085,1,46833.039618,510.032330,661.463380,75.523726,573.757784,0.656655,0.237281,0.007312,16.399,0
722,1609046988.472616,221,197,525,295,9.775522,4,31.249,47.090,48686.542045,1,46837.898254,522.685521,666.156248,74.935417,571.405545,0.569868,0.237385,0.007313,49.471,0
723,1609046988.672563,228,196,536,301,8.271508,4,40.830,43.141,48614.464373,1,47001.894085,493.650817,532.320902,89.689656,483.432415,0.459462,0.237418,0.007315,46.214,0
724,1609046988.872618,222,202,520,291,12.700636,3,13.507,23.253,48568.275080,1,46996.238117,472.292307,524.578061,89.394738,472.292790,0.392460,0.237336,0.007313,25.126,0
725,1609046989.072726,232,201,532,291,7.269355,5,17.997,19.236,48792.000346,1,47186.941289,391.937763,583.983277,101.252349,514.535242,0.414681,0.237239,0.007315,20.976,0
726,1609046989.272806,233,235,513,277,12.159113,4,20.439,30.130,48740.459774,1,47185.667809,404.031636,571.348355,93.617740,472.427790,0.486734,0.237409,0.007319,32.413,0
727,1609046989.472893,229,232,520,282,3.376051,4,19.102,20.820,48719.958284,1,47183.728873,466.321602,526.465682,90.305702,439.777288,0.522234,0.237296,0.007318,22.991,0
728,1609046989.672938,225,228,532,285,6.648479,8,27.078,27.078,48673.121184,1,47175.986167,457.321817,502.349375,93.070920,431.023540,0.583945,0.237207,0.007312,28.684,0
729,1609046989.872963,231,227,541,291,6.309158,3,11.415,11.415,48768.322636,1,47176.199052,458.793540,551.480675,91.185201,477.287871,0.692636,0.237338,0.007317,13.064,0
730,1609046990.073013,223,224,537,294,7.891294,4,20.266,20.267,48747.662535,1,47175.702552,467.792654,544.849141,91.549909,454.380227,0.779147,0.237413,0.007322,22.999,0
731,1609046990.273052,213,225,524,291,12.099564,4,20.097,30.247,48698.517016,1,47176.453506,464.548161,506.319362,91.435718,446.364059,0.832457,0.237515,0.007320,32.439,0
732,1609046990.473099,221,224,538,293,4.979260,4,19.174,20.984,48724.868255,1,47147.350118,551.672898,508.108230,46.735513,457.612473,0.884255,0.237433,0.007320,23.467,0
733,1609046990.673321,220,223,542,295,9.338465,5,44.100,44.101,48809.926064,1,47146.041062,554.763563,554.880680,46.687085,494.153738,0.951765,0.237176,0.007312,47.433,0
734,1609046990.873261,207,220,517,297,9.695862,4,25.828,38.991,48793.313307,1,47146.208982,551.038300,566.696304,41.871856,474.130029,1.049470,0.237252,0.007313,41.813,0
735,1609046991.073277,228,214,501,290,10.131332,6,21.297,29.509,48997.074250,1,47281.478092,522.518581,605.138742,73.654810,500.923920,1.150709,0.237426,0.007317,31.096,0
736,1609046991.273330,219,213,508,294,4.860801,5,18.404,19.671,49152.381389,1,47349.368518,589.365740,632.380595,66.941552,500.944893,1.257065,0.237562,0.007322,21.313,0
737,1609046991.473388,210,217,486,288,12.293434,3,13.648,20.831,49047.708996,1,47346.143055,569.092983,611.176383,45.383604,462.512600,1.312913,0.237540,0.007319,22.534,0
738,1609046991.673483,213,212,505,294,8.295600,5,25.210,27.199,49210.116332,1,47694.059825,326.205346,630.417273,49.741442,496.326532,1.369921,0.237706,0.007318,29.505,0
739,1609046991.873689,202,219,482,283,12.061869,6,28.754,39.190,49131.562978,1,47684.513112,320.452966,605.557645,42.765344,464.928386,1.467750,0.237668,0.007319,41.319,0
740,1609046992.073587,224,218,505,287,9.056611,5,24.542,26.420,48982.440847,1,47728.181472,275.854615,503.654543,48.441700,413.083795,1.559826,0.237266,0.007319,29.084,0
741,1609046992.273680,231,215,491,288,11.573394,9,38.000,49.616,49048.358220,0,47733.135972,295.098694,522.001362,43.314228,441.581936,1.649841,0.236998,0.007321,51.901,0
742,1609046992.473698,220,213,502,291,8.445202,5,25.592,27.616,48974.018564,1,47824.205921,208.502759,458.418691,30.301645,439.366468,1.692614,0.236958,0.007318,30.129,0
743,1609046992.673837,224,208,483,290,16.697801,5,26.586,41.229,48952.593846,1,47811.092346,178.974390,469.120533,31.042761,449.126831,1.740858,0.237166,0.007316,43.382,0
744,1609046992.873874,227,207,494,294,6.536517,5,20.454,21.839,49186.031964,1,47882.335157,212.524799,507.967836,42.175451,527.817781,1.798218,0.237142,0.007316,23.697,0
745,1609046993.073905,226,221,473,288,10.872617,4,40.964,67.517,49093.607469,1,47874.399989,215.504878,510.664311,33.084819,446.744978,1.836688,0.237025,0.007315,72.631,0
746,1609046993.273931,225,216,477,292,6.866060,5,24.393,26.390,49327.295506,1,47905.129234,275.870748,597.458443,32.653497,502.972563,1.877144,0.236881,0.007316,29.025,0
747,1609046993.473970,219,217,445,280,12.514535,5,25.026,37.479,49295.872507,1,47901.786504,265.778559,591.494946,32.603747,491.020415,1.885031,0.236979,0.007317,39.903,0
748,1609046993.674080,218,215,431,276,9.550905,8,29.388,39.976,49491.943929,1,47932.979484,336.445858,643.484125,47.776923,518.063902,1.908075,0.237169,0.007321,41.360,0
749,1609046993.874148,206,210,420,270,9.453312,6,24.274,34.858,49883.501022,1,48049.029581,389.596986,723.955663,130.547546,577.213432,1.898517,0.237267,0.007323,36.270,0
750,1609046994.074306,202,207,438,281,7.287195,5,19.373,21.454,49793.398236,1,48325.547289,275.543835,645.133576,52.504370,481.575835,1.913593,0.237206,0.007323,23.008,0
751,1609046994.274246,213,208,429,270,12.941131,4,16.398,25.047,49725.205422,1,48299.840144,279.555118,610.196596,49.162169,473.366994,1.944470,0.237078,0.007329,26.339,0
752,1609046994.474277,216,202,437,267,7.838862,5,19.440,20.847,49863.373666,1,48301.998702,255.354460,684.646046,46.974781,561.335870,1.962344,0.237009,0.007330,22.835,0
753,1609046994.674301,210,204,432,267,13.329043,4,15.753,25.257,49821.095021,1,48303.039828,248.634623,694.883465,41.321124,520.144603,1.938103,0.236981,0.007328,26.703,0
754,1609046994.874401,216,199,442,263,6.605983,11,35.528,36.983,50099.254614,0,48364.639999,269.595112,796.931152,70.704930,584.348410,1.918403,0.236849,0.007327,39.020,0
755,1609046995.074552,206,201,438,271,10.109084,4,15.410,24.360,49906.461845,1,48363.493121,266.316095,728.692250,43.122891,491.812440,1.909877,0.236800,0.007327,25.657,0
