timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047029.885079,434,-1,0,0,-1.0000,-1.000,35.524
1609047030.084796,435,-1,0,0,-1.0000,-1.000,40.038
1609047030.485084,436,-1,0,0,-1.0000,-1.000,51.969
1609047030.684974,437,-1,0,0,-1.0000,-1.000,36.125
1609047030.885012,438,-1,0,5,-1.0000,-1.000,52.703
1609047031.085049,439,-1,0,6,-1.0000,-1.000,52.487
1609047031.285091,440,-1,0,0,-1.0000,-1.000,51.772
1609047031.485834,441,-1,0,0,-1.0000,-1.000,19.740
1609047031.685217,442,-1,0,0,-1.0000,-1.000,36.987
1609047031.885364,443,-1,0,0,-1.0000,-1.000,36.650
1609047032.085312,444,-1,0,-1,-1.0000,-1.000,2.602
1609047032.285388,445,-1,0,0,-1.0000,-1.000,12.350
1609047032.485488,446,-1,0,-1,-1.0000,-1.000,3.053
1609047032.685514,447,-1,0,-1,-1.0000,-1.000,4.325
1609047033.085701,448,-1,0,0,-1.0000,-1.000,39.123
1609047033.685833,449,-1,0,8,-1.0000,-1.000,33.654
1609047034.486021,450,-1,0,7,-1.0000,-1.000,19.888
1609047034.886323,451,-1,0,0,-1.0000,-1.000,15.320
1609047035.486374,452,-1,0,5,-1.0000,-1.000,42.561
1609047035.886501,453,-1,0,-1,-1.0000,-1.000,4.948
1609047036.286573,454,-1,0,5,-1.0000,-1.000,44.050
1609047036.686690,455,-1,0,5,-1.0000,-1.000,53.277
1609047037.286900,456,-1,0,0,-1.0000,-1.000,36.249
1609047037.887073,457,-1,0,5,-1.0000,-1.000,58.477
1609047038.287207,458,-1,0,14,-1.0000,-1.000,39.336
1609047038.687308,459,-1,0,5,-1.0000,-1.000,42.983
1609047039.087436,460,-1,0,6,-1.0000,-1.000,56.344
1609047039.487564,461,-1,0,0,-1.0000,-1.000,38.621
1609047039.887649,462,-1,0,5,-1.0000,-1.000,39.634
1609047040.487868,463,-1,0,7,-1.0000,-1.000,53.749
1609047040.887917,464,-1,0,0,-1.0000,-1.000,20.949
1609047041.488137,465,-1,0,-1,-1.0000,-1.000,4.547
1609047041.888246,466,-1,0,0,-1.0000,-1.000,39.350
1609047042.488399,467,-1,0,0,-1.0000,-1.000,21.156
1609047043.088557,468,-1,0,0,-1.0000,-1.000,13.874
1609047043.488635,469,-1,0,-1,-1.0000,-1.000,3.054
1609047043.888791,470,-1,0,-1,-1.0000,-1.000,3.359
1609047044.088896,471,-1,0,0,-1.0000,-1.000,19.778
1609047044.288893,472,-1,0,0,-1.0000,-1.000,37.251
1609047044.689078,473,-1,0,0,-1.0000,-1.000,35.759
1609047044.889218,474,-1,0,0,-1.0000,-1.000,54.992
1609047045.289241,475,-1,0,0,-1.0000,-1.000,21.627
1609047045.489257,476,-1,0,-1,-1.0000,-1.000,4.566
1609047045.889427,477,-1,0,-1,-1.0000,-1.000,4.469
1609047046.089445,478,-1,0,0,-1.0000,-1.000,36.441
1609047046.489512,479,-1,0,5,-1.0000,-1.000,13.321
1609047046.689581,480,-1,0,0,-1.0000,-1.000,37.159
1609047047.289845,481,-1,0,5,-1.0000,-1.000,59.779
1609047047.490087,482,-1,0,0,-1.0000,-1.000,24.301
1609047047.689969,483,-1,0,8,-1.0000,-1.000,25.933
1609047048.090124,484,-1,0,0,-1.0000,-1.000,55.946
1609047048.690162,485,-1,0,0,-1.0000,-1.000,35.947
1609047049.090386,486,-1,0,-1,-1.0000,-1.000,4.208
1609047049.290428,487,-1,0,0,-1.0000,-1.000,54.684
1609047049.690625,488,-1,0,0,-1.0000,-1.000,34.729
1609047049.890560,489,-1,0,9,-1.0000,-1.000,35.609
1609047050.290708,490,-1,0,6,-1.0000,-1.000,42.302
1609047050.490711,491,-1,0,16,-1.0000,-1.000,43.652
1609047050.690823,492,-1,0,13,-1.0000,-1.000,66.956
1609047050.890906,493,-1,0,15,-1.0000,-1.000,56.820
1609047051.090957,494,-1,0,13,-1.0000,-1.000,56.897
1609047051.491143,495,-1,0,7,-1.0000,-1.000,62.710
1609047051.891277,496,442,1,29,-1.0000,-1.000,41.113
1609047052.291271,497,446,1,28,-1.0000,-1.000,50.790
1609047052.691508,498,-1,0,6,-1.0000,-1.000,52.579
1609047052.891507,499,-1,0,0,-1.0000,-1.000,55.698
1609047053.291549,500,-1,0,5,-1.0000,-1.000,35.709
1609047053.491676,501,-1,0,12,-1.0000,-1.000,35.518
1609047053.691695,502,421,1,26,-1.0000,-1.000,13.714
1609047054.091811,503,-1,0,7,-1.0000,-1.000,50.781
1609047054.291878,504,-1,0,23,-1.0000,-1.000,54.207
1609047054.491870,505,-1,0,8,-1.0000,-1.000,71.181
1609047054.692062,506,-1,0,7,-1.0000,-1.000,60.142
1609047054.892147,507,-1,0,6,-1.0000,-1.000,55.678
1609047055.092182,508,-1,0,0,-1.0000,-1.000,51.936
1609047055.292203,509,-1,0,0,-1.0000,-1.000,35.417
1609047055.692260,510,-1,0,11,-1.0000,-1.000,40.174
1609047055.892389,511,-1,0,21,-1.0000,-1.000,64.291
1609047056.892680,512,452,1,31,-1.0000,-1.000,53.423
1609047057.492950,513,451,1,32,-1.0000,-1.000,21.619
1609047057.692837,514,-1,0,9,-1.0000,-1.000,55.016
1609047058.093021,515,-1,0,10,-1.0000,-1.000,56.233
1609047058.493190,516,450,1,38,-1.0000,-1.000,15.056
1609047058.693167,517,428,1,31,-1.0000,-1.000,74.315
1609047059.093293,518,-1,0,23,-1.0000,-1.000,64.018
1609047059.293374,519,-1,0,18,-1.0000,-1.000,106.351
1609047059.693577,520,455,1,28,-1.0000,-1.000,16.540
1609047060.093613,521,-1,0,16,-1.0000,-1.000,69.307
1609047060.493920,522,458,1,32,-1.0000,-1.000,49.474
1609047061.093873,523,456,1,26,-1.0000,-1.000,38.701
1609047061.694194,524,456,1,26,-1.0000,-1.000,40.435
1609047062.294217,525,463,1,31,-1.0000,-1.000,27.800
1609047062.894412,526,-1,0,19,-1.0000,-1.000,38.061
1609047063.294575,527,461,1,38,-1.0000,-1.000,15.476
1609047063.894695,528,464,1,46,-1.0000,-1.000,38.665
1609047064.294759,529,466,1,43,-1.0000,-1.000,41.365
1609047064.694963,530,-1,0,16,-1.0000,-1.000,44.820
1609047065.095030,531,466,1,38,-1.0000,-1.000,27.987
1609047065.495128,532,465,1,36,-1.0000,-1.000,14.534
1609047065.695208,533,-1,0,8,-1.0000,-1.000,56.887
1609047065.895265,534,-1,0,17,-1.0000,-1.000,76.744
1609047066.295396,535,469,1,36,-1.0000,-1.000,20.931
1609047066.695467,536,471,1,39,-1.0000,-1.000,20.643
1609047066.895616,537,473,1,37,-1.0000,-1.000,55.070
1609047067.295711,538,469,1,30,-1.0000,-1.000,24.096
1609047067.695750,539,473,1,29,-1.0000,-1.000,22.712
1609047068.095958,540,473,1,40,-1.0000,-1.000,61.537
1609047068.296058,541,476,1,45,-1.0000,-1.000,48.713
1609047068.696100,542,477,1,40,-1.0000,-1.000,29.286
1609047068.896162,543,475,1,40,-1.0000,-1.000,19.323
1609047069.096222,544,480,1,41,-1.0000,-1.000,69.184
1609047069.296306,545,478,1,47,-1.0000,-1.000,21.286
1609047069.496332,546,480,1,44,-1.0000,-1.000,26.647
1609047069.696385,547,478,1,37,-1.0000,-1.000,14.345
1609047070.096545,548,-1,0,17,-1.0000,-1.000,47.100
1609047070.296606,549,-1,0,9,-1.0000,-1.000,35.581
1609047070.696693,550,-1,0,13,-1.0000,-1.000,37.913
1609047070.896714,551,-1,0,5,-1.0000,-1.000,33.183
1609047071.096786,552,-1,0,7,-1.0000,-1.000,34.052
1609047071.296839,553,-1,0,7,-1.0000,-1.000,55.234
1609047071.696949,554,-1,0,21,-1.0000,-1.000,37.594
1609047071.896970,555,-1,0,7,-1.0000,-1.000,38.390
1609047072.497265,556,460,1,31,-1.0000,-1.000,39.317
1609047073.497516,557,-1,0,7,-1.0000,-1.000,59.011
1609047074.097666,558,-1,0,5,-1.0000,-1.000,56.012
1609047074.497819,559,-1,0,19,-1.0000,-1.000,76.614
1609047075.097973,560,-1,0,7,-1.0000,-1.000,56.006
1609047075.298031,561,-1,0,0,-1.0000,-1.000,39.306
1609047075.498030,562,-1,0,18,-1.0000,-1.000,36.042
1609047076.098340,563,-1,0,5,-1.0000,-1.000,37.107
1609047076.698443,564,-1,0,0,-1.0000,-1.000,37.575
1609047077.098547,565,-1,0,5,-1.0000,-1.000,57.413
1609047077.298675,566,-1,0,5,-1.0000,-1.000,59.735
1609047077.899376,567,-1,0,12,-1.0000,-1.000,40.499
1609047078.298915,568,-1,0,7,-1.0000,-1.000,37.932
1609047078.498939,569,-1,0,9,-1.0000,-1.000,37.919
1609047078.699016,570,-1,0,25,-1.0000,-1.000,56.195
1609047079.099210,571,-1,0,16,-1.0000,-1.000,46.952
1609047079.299261,572,-1,0,21,-1.0000,-1.000,48.108
1609047079.499309,573,-1,0,9,-1.0000,-1.000,34.787
1609047079.699332,574,-1,0,6,-1.0000,-1.000,37.338
1609047080.099459,575,-1,0,15,-1.0000,-1.000,57.838
1609047080.699558,576,-1,0,15,-1.0000,-1.000,36.659
1609047081.099693,577,-1,0,17,-1.0000,-1.000,37.797
1609047081.700030,578,-1,0,21,-1.0000,-1.000,53.843
1609047081.899937,579,-1,0,7,-1.0000,-1.000,53.017
1609047082.099964,580,-1,0,8,-1.0000,-1.000,37.858
1609047082.700707,581,-1,0,0,-1.0000,-1.000,38.922
1609047083.100261,582,-1,0,12,-1.0000,-1.000,40.056
1609047083.500402,583,-1,0,12,-1.0000,-1.000,39.667
1609047083.900641,584,-1,0,10,-1.0000,-1.000,64.020
1609047084.300722,585,530,1,37,-1.0000,-1.000,40.565
1609047084.500722,586,530,1,28,-1.0000,-1.000,36.574
1609047084.700800,587,532,1,35,-1.0000,-1.000,74.360
1609047084.900920,588,532,1,44,-1.0000,-1.000,37.150
1609047085.100872,589,-1,0,6,-1.0000,-1.000,56.586
1609047085.301000,590,532,1,35,-1.0000,-1.000,21.132
1609047085.501019,591,534,1,36,-1.0000,-1.000,37.558
1609047085.701081,592,535,1,34,-1.0000,-1.000,43.785
1609047085.901168,593,535,1,37,-1.0000,-1.000,39.070
1609047086.301212,594,-1,0,15,-1.0000,-1.000,50.678
1609047086.501300,595,531,1,31,-1.0000,-1.000,62.312
1609047087.101543,596,532,1,29,-1.0000,-1.000,166.202
1609047087.301696,597,-1,0,9,-1.0000,-1.000,113.277
1609047087.901721,598,540,1,38,-1.0000,-1.000,27.997
1609047088.301910,599,-1,0,5,-1.0000,-1.000,56.402
1609047088.701940,600,-1,0,8,-1.0000,-1.000,40.857
1609047089.102121,601,545,1,46,-1.0000,-1.000,59.898
1609047089.702270,602,542,1,28,-1.0000,-1.000,84.229
1609047089.902342,603,-1,0,0,-1.0000,-1.000,84.958
1609047090.702523,604,-1,0,6,-1.0000,-1.000,59.300
1609047091.102721,605,-1,0,5,-1.0000,-1.000,57.836
1609047091.502811,606,-1,0,6,-1.0000,-1.000,56.057
1609047091.702881,607,-1,0,7,-1.0000,-1.000,58.391
1609047092.102967,608,-1,0,6,-1.0000,-1.000,80.975
1609047092.703235,609,-1,0,6,-1.0000,-1.000,82.534
1609047093.103239,610,-1,0,7,-1.0000,-1.000,123.863
1609047093.503420,611,-1,0,6,-1.0000,-1.000,71.514
1609047093.703529,612,-1,0,0,-1.0000,-1.000,60.707
1609047093.903499,613,-1,0,5,-1.0000,-1.000,56.680
1609047094.303633,614,-1,0,6,-1.0000,-1.000,58.886
1609047094.503672,615,-1,0,6,-1.0000,-1.000,57.589
1609047094.703717,616,-1,0,9,-1.0000,-1.000,56.713
1609047095.103837,617,-1,0,7,-1.0000,-1.000,57.281
1609047095.503988,618,-1,0,0,-1.0000,-1.000,58.757
1609047095.904084,619,-1,0,0,-1.0000,-1.000,43.429
1609047096.104174,620,-1,0,0,-1.0000,-1.000,41.687
1609047096.304123,621,-1,0,6,-1.0000,-1.000,45.859
1609047096.504147,622,-1,0,0,-1.0000,-1.000,42.591
1609047096.704226,623,-1,0,12,-1.0000,-1.000,41.077
1609047096.904367,624,570,1,29,-1.0000,-1.000,43.994
1609047097.104428,625,-1,0,5,-1.0000,-1.000,39.447
1609047097.304458,626,-1,0,0,-1.0000,-1.000,92.511
1609047097.504492,627,-1,0,0,-1.0000,-1.000,42.352
1609047097.904669,628,-1,0,0,-1.0000,-1.000,40.634
1609047098.504854,629,-1,0,-1,-1.0000,-1.000,4.429
1609047099.105067,630,-1,0,-1,-1.0000,-1.000,4.800
1609047099.305110,631,-1,0,5,-1.0000,-1.000,40.883
1609047099.505214,632,-1,0,6,-1.0000,-1.000,27.476
1609047099.905256,633,-1,0,-1,-1.0000,-1.000,3.957
1609047100.305381,634,-1,0,-1,-1.0000,-1.000,3.927
1609047100.905519,635,-1,0,-1,-1.0000,-1.000,5.305
1609047101.105583,636,-1,0,-1,-1.0000,-1.000,5.100
1609047102.105927,637,-1,0,-1,-1.0000,-1.000,4.985
1609047102.505991,638,-1,0,-1,-1.0000,-1.000,3.562
1609047103.906524,639,-1,0,0,-1.0000,-1.000,14.449
1609047104.306559,640,-1,0,0,-1.0000,-1.000,16.011
1609047104.707100,641,-1,0,-1,-1.0000,-1.000,5.145
1609047104.907156,642,-1,0,0,-1.0000,-1.000,16.307
1609047105.106826,643,-1,0,-1,-1.0000,-1.000,3.967
1609047105.507262,644,-1,0,0,-1.0000,-1.000,24.221
1609047105.907407,645,-1,0,-1,-1.0000,-1.000,4.058
1609047106.507184,646,-1,0,-1,-1.0000,-1.000,3.890
1609047106.907290,647,-1,0,0,-1.0000,-1.000,14.289
1609047107.107343,648,-1,0,-1,-1.0000,-1.000,3.484
1609047107.307383,649,-1,0,0,-1.0000,-1.000,40.752
1609047107.507468,650,-1,0,0,-1.0000,-1.000,23.619
1609047108.107687,651,-1,0,-1,-1.0000,-1.000,3.782
1609047108.708172,652,-1,0,8,-1.0000,-1.000,13.944
1609047109.308012,653,-1,0,0,-1.0000,-1.000,55.302
1609047109.708213,654,603,1,47,-1.0000,-1.000,58.575
1609047110.108234,655,602,1,53,-1.0000,-1.000,29.987
1609047110.508429,656,-1,0,23,-1.0000,-1.000,43.467
1609047110.708393,657,604,1,28,-1.0000,-1.000,15.588
1609047111.308610,658,602,1,49,-1.0000,-1.000,14.198
1609047111.708650,659,605,1,50,-1.0000,-1.000,68.158
1609047112.308867,660,603,1,32,-1.0000,-1.000,26.718
1609047112.508919,661,606,1,28,-1.0000,-1.000,58.040
1609047112.709026,662,606,1,38,-1.0000,-1.000,57.665
1609047112.909052,663,606,1,47,-1.0000,-1.000,39.956
1609047113.709240,664,-1,0,10,-1.0000,-1.000,92.083
1609047113.909335,665,604,1,50,-1.0000,-1.000,81.970
1609047114.309466,666,610,1,43,-1.0000,-1.000,84.696
1609047114.509483,667,607,1,26,-1.0000,-1.000,58.657
1609047114.709607,668,-1,0,5,-1.0000,-1.000,83.525
1609047114.909747,669,-1,0,0,-1.0000,-1.000,75.593
1609047115.309733,670,602,1,35,-1.0000,-1.000,33.637
1609047115.709893,671,-1,0,7,-1.0000,-1.000,38.936
1609047115.909947,672,612,1,39,-1.0000,-1.000,52.910
1609047116.310044,673,606,1,45,-1.0000,-1.000,23.728
1609047116.510085,674,606,1,38,-1.0000,-1.000,16.167
1609047116.710207,675,610,1,40,-1.0000,-1.000,29.430
1609047117.110290,676,-1,0,0,-1.0000,-1.000,79.668
1609047117.310339,677,610,1,39,-1.0000,-1.000,53.751
1609047117.510427,678,608,1,35,-1.0000,-1.000,53.752
1609047117.710440,679,-1,0,21,-1.0000,-1.000,71.228
1609047117.910513,680,608,1,27,-1.0000,-1.000,45.500
1609047118.310671,681,612,1,30,-1.0000,-1.000,51.582
1609047118.510657,682,-1,0,11,-1.0000,-1.000,17.545
1609047118.710782,683,-1,0,0,-1.0000,-1.000,43.231
1609047118.910785,684,-1,0,0,-1.0000,-1.000,39.174
1609047119.111371,685,-1,0,0,-1.0000,-1.000,24.386
1609047119.310901,686,-1,0,6,-1.0000,-1.000,48.656
1609047119.711035,687,-1,0,0,-1.0000,-1.000,47.876
1609047119.911061,688,-1,0,0,-1.0000,-1.000,70.012
1609047120.111190,689,-1,0,0,-1.0000,-1.000,86.649
1609047120.311213,690,-1,0,0,-1.0000,-1.000,48.694
1609047120.511264,691,-1,0,9,-1.0000,-1.000,48.708
1609047120.711348,692,620,1,27,-1.0000,-1.000,35.666
1609047121.111447,693,-1,0,0,-1.0000,-1.000,53.414
1609047121.311500,694,-1,0,0,-1.0000,-1.000,54.439
1609047121.511554,695,-1,0,0,-1.0000,-1.000,56.969
1609047121.911666,696,-1,0,0,-1.0000,-1.000,56.267
1609047122.111745,697,-1,0,9,-1.0000,-1.000,71.571
1609047122.311822,698,-1,0,15,-1.0000,-1.000,94.313
1609047122.911940,699,-1,0,6,-1.0000,-1.000,58.375
1609047123.312056,700,605,1,33,-1.0000,-1.000,29.166
1609047123.712286,701,-1,0,5,-1.0000,-1.000,59.587
1609047123.912326,702,-1,0,0,-1.0000,-1.000,68.584
1609047124.112419,703,-1,0,0,-1.0000,-1.000,54.256
1609047124.312383,704,-1,0,0,-1.0000,-1.000,53.254
1609047124.512472,705,-1,0,5,-1.0000,-1.000,105.417
1609047124.912479,706,-1,0,7,-1.0000,-1.000,39.843
1609047125.512788,707,-1,0,8,-1.0000,-1.000,37.034
1609047125.712844,708,-1,0,0,-1.0000,-1.000,31.240
1609047125.912903,709,-1,0,0,-1.0000,-1.000,33.465
1609047126.312987,710,-1,0,0,-1.0000,-1.000,54.350
1609047126.513015,711,-1,0,0,-1.0000,-1.000,56.274
1609047126.713106,712,-1,0,11,-1.0000,-1.000,53.987
1609047126.913151,713,-1,0,0,-1.0000,-1.000,40.919
1609047127.313263,714,-1,0,7,-1.0000,-1.000,42.447
1609047127.513342,715,-1,0,5,-1.0000,-1.000,59.045
1609047127.913460,716,665,1,32,-1.0000,-1.000,59.766
1609047128.313587,717,-1,0,15,-1.0000,-1.000,57.519
1609047128.513620,718,667,1,50,-1.0000,-1.000,55.179
1609047128.713686,719,654,1,35,-1.0000,-1.000,51.872
1609047129.113809,720,652,1,29,-1.0000,-1.000,30.251
1609047129.313863,721,655,1,42,-1.0000,-1.000,75.042
1609047129.513935,722,-1,0,19,-1.0000,-1.000,54.467
1609047129.914015,723,655,1,34,-1.0000,-1.000,58.974
1609047130.714352,724,656,1,31,-1.0000,-1.000,43.046
1609047130.914344,725,-1,0,0,-1.0000,-1.000,45.588
1609047131.914677,726,-1,0,16,-1.0000,-1.000,76.873
1609047132.114803,727,-1,0,0,-1.0000,-1.000,75.985
1609047132.314768,728,-1,0,22,-1.0000,-1.000,56.860
1609047132.515271,729,-1,0,0,-1.0000,-1.000,58.531
1609047132.714866,730,-1,0,20,-1.0000,-1.000,35.940
1609047132.914968,731,-1,0,12,-1.0000,-1.000,29.831
1609047133.115024,732,-1,0,10,-1.0000,-1.000,29.881
1609047133.315009,733,-1,0,5,-1.0000,-1.000,49.217
1609047133.515113,734,-1,0,0,-1.0000,-1.000,50.768
1609047133.715141,735,-1,0,-1,-1.0000,-1.000,4.234
1609047133.915223,736,-1,0,-1,-1.0000,-1.000,2.608
1609047134.115308,737,-1,0,-1,-1.0000,-1.000,2.503
1609047134.315312,738,-1,0,-1,-1.0000,-1.000,3.319
1609047134.515393,739,-1,0,-1,-1.0000,-1.000,4.403
1609047135.515658,740,-1,0,6,-1.0000,-1.000,12.875
1609047135.915813,741,-1,0,-1,-1.0000,-1.000,3.483
1609047136.515954,742,-1,0,-1,-1.0000,-1.000,4.798
1609047136.916063,743,-1,0,-1,-1.0000,-1.000,5.756
1609047137.116200,744,-1,0,-1,-1.0000,-1.000,3.989
1609047137.316207,745,-1,0,-1,-1.0000,-1.000,4.098
1609047137.516286,746,-1,0,-1,-1.0000,-1.000,3.477
1609047137.916404,747,-1,0,-1,-1.0000,-1.000,3.527
1609047138.116492,748,-1,0,-1,-1.0000,-1.000,3.365
1609047138.516586,749,-1,0,-1,-1.0000,-1.000,3.292
1609047138.916754,750,-1,0,-1,-1.0000,-1.000,3.387
1609047139.116796,751,-1,0,-1,-1.0000,-1.000,3.411
1609047139.516886,752,-1,0,-1,-1.0000,-1.000,3.496
1609047139.716945,753,-1,0,-1,-1.0000,-1.000,3.319
1609047140.117053,754,-1,0,-1,-1.0000,-1.000,3.474
1609047140.317123,755,-1,0,-1,-1.0000,-1.000,3.538
1609047140.717260,756,-1,0,-1,-1.0000,-1.000,4.993
1609047140.917258,757,-1,0,-1,-1.0000,-1.000,5.013
1609047141.317337,758,-1,0,-1,-1.0000,-1.000,5.248
1609047141.517516,759,-1,0,-1,-1.0000,-1.000,5.967
1609047141.717515,760,-1,0,-1,-1.0000,-1.000,3.662
1609047142.117660,761,-1,0,-1,-1.0000,-1.000,4.281
1609047142.317679,762,-1,0,-1,-1.0000,-1.000,4.233
1609047142.717779,763,-1,0,-1,-1.0000,-1.000,4.536
1609047143.118003,764,-1,0,-1,-1.0000,-1.000,4.447
1609047143.518079,765,-1,0,0,-1.0000,-1.000,23.931
1609047143.718162,766,-1,0,-1,-1.0000,-1.000,3.214
1609047143.918148,767,-1,0,-1,-1.0000,-1.000,3.658
1609047144.318308,768,-1,0,0,-1.0000,-1.000,14.782
1609047144.718403,769,-1,0,-1,-1.0000,-1.000,4.568
1609047145.318573,770,-1,0,-1,-1.0000,-1.000,3.566
1609047145.518625,771,-1,0,-1,-1.0000,-1.000,3.433
1609047145.718745,772,-1,0,-1,-1.0000,-1.000,3.484
1609047145.918745,773,-1,0,-1,-1.0000,-1.000,3.726
1609047146.118823,774,-1,0,-1,-1.0000,-1.000,4.972
1609047146.318884,775,-1,0,-1,-1.0000,-1.000,3.522
1609047146.919121,776,-1,0,-1,-1.0000,-1.000,5.187
1609047147.119112,777,-1,0,0,-1.0000,-1.000,23.162
1609047148.119395,778,-1,0,-1,-1.0000,-1.000,4.943
1609047148.519513,779,-1,0,-1,-1.0000,-1.000,4.655
1609047149.119677,780,-1,0,-1,-1.0000,-1.000,4.815
1609047149.519787,781,-1,0,-1,-1.0000,-1.000,5.212
1609047149.919861,782,-1,0,-1,-1.0000,-1.000,3.795
1609047150.320009,783,-1,0,-1,-1.0000,-1.000,3.691
1609047150.520054,784,-1,0,-1,-1.0000,-1.000,3.782
1609047150.720140,785,-1,0,0,-1.0000,-1.000,26.126
1609047150.920172,786,-1,0,0,-1.0000,-1.000,13.430
1609047151.120251,787,-1,0,-1,-1.0000,-1.000,5.171
1609047151.320303,788,-1,0,-1,-1.0000,-1.000,4.735
1609047151.520357,789,-1,0,0,-1.0000,-1.000,15.198
1609047151.720392,790,-1,0,0,-1.0000,-1.000,21.709
1609047151.920498,791,-1,0,0,-1.0000,-1.000,53.403
1609047152.120524,792,-1,0,0,-1.0000,-1.000,38.431
1609047152.320600,793,-1,0,0,-1.0000,-1.000,34.506
1609047152.520864,794,-1,0,0,-1.0000,-1.000,36.796
1609047152.720729,795,-1,0,0,-1.0000,-1.000,35.816
1609047152.920850,796,-1,0,5,-1.0000,-1.000,52.252
1609047153.120817,797,-1,0,0,-1.0000,-1.000,53.480
1609047153.320979,798,-1,0,5,-1.0000,-1.000,41.260
1609047153.520974,799,-1,0,0,-1.0000,-1.000,43.177
1609047153.721001,800,-1,0,0,-1.0000,-1.000,36.862
1609047153.921205,801,-1,0,0,-1.0000,-1.000,41.556
1609047154.121223,802,-1,0,0,-1.0000,-1.000,42.266
1609047154.321285,803,-1,0,0,-1.0000,-1.000,47.937
1609047154.521300,804,-1,0,0,-1.0000,-1.000,39.531
1609047154.721330,805,-1,0,0,-1.0000,-1.000,36.220
1609047154.921372,806,-1,0,0,-1.0000,-1.000,37.339
1609047155.121463,807,-1,0,0,-1.0000,-1.000,14.376
1609047155.321929,808,-1,0,-1,-1.0000,-1.000,3.555
1609047155.921640,809,-1,0,0,-1.0000,-1.000,12.866
1609047156.521835,810,-1,0,-1,-1.0000,-1.000,4.669
1609047156.921973,811,-1,0,0,-1.0000,-1.000,33.383
1609047157.122056,812,-1,0,5,-1.0000,-1.000,13.629
1609047157.322102,813,-1,0,0,-1.0000,-1.000,28.506
1609047157.522198,814,-1,0,-1,-1.0000,-1.000,2.778
1609047157.722232,815,-1,0,0,-1.0000,-1.000,12.146
1609047157.922253,816,-1,0,-1,-1.0000,-1.000,3.258
1609047158.122322,817,-1,0,0,-1.0000,-1.000,12.466
1609047158.522440,818,-1,0,-1,-1.0000,-1.000,3.242
1609047158.922549,819,-1,0,0,-1.0000,-1.000,13.100
1609047159.122621,820,-1,0,-1,-1.0000,-1.000,3.195
1609047159.322649,821,-1,0,-1,-1.0000,-1.000,4.606
1609047159.522724,822,-1,0,-1,-1.0000,-1.000,4.708
1609047159.722759,823,-1,0,-1,-1.0000,-1.000,4.850
1609047159.922858,824,-1,0,0,-1.0000,-1.000,19.740
1609047160.122892,825,-1,0,-1,-1.0000,-1.000,3.294
1609047160.523024,826,-1,0,-1,-1.0000,-1.000,4.550
1609047160.723084,827,-1,0,-1,-1.0000,-1.000,3.331
1609047160.923121,828,-1,0,-1,-1.0000,-1.000,4.165
1609047161.123226,829,-1,0,-1,-1.0000,-1.000,4.132
1609047161.323197,830,-1,0,0,-1.0000,-1.000,19.276
1609047161.523283,831,-1,0,-1,-1.0000,-1.000,4.441
1609047161.723323,832,-1,0,-1,-1.0000,-1.000,4.081
1609047161.923397,833,-1,0,-1,-1.0000,-1.000,3.985
1609047162.123541,834,-1,0,-1,-1.0000,-1.000,4.017
1609047162.323524,835,-1,0,-1,-1.0000,-1.000,3.329
1609047162.523633,836,-1,0,-1,-1.0000,-1.000,4.411
1609047162.723674,837,-1,0,-1,-1.0000,-1.000,4.656
1609047162.923764,838,-1,0,-1,-1.0000,-1.000,4.579
1609047163.123761,839,-1,0,-1,-1.0000,-1.000,4.837
1609047163.323842,840,-1,0,-1,-1.0000,-1.000,4.401
1609047163.523919,841,-1,0,-1,-1.0000,-1.000,3.991
1609047164.124050,842,-1,0,-1,-1.0000,-1.000,3.916
1609047164.524247,843,-1,0,-1,-1.0000,-1.000,4.283
1609047165.324421,844,-1,0,-1,-1.0000,-1.000,4.549
1609047165.724544,845,-1,0,-1,-1.0000,-1.000,4.257
1609047165.924609,846,-1,0,-1,-1.0000,-1.000,3.537
1609047166.324732,847,-1,0,-1,-1.0000,-1.000,3.207
1609047166.524773,848,-1,0,-1,-1.0000,-1.000,3.198
1609047166.724806,849,-1,0,-1,-1.0000,-1.000,3.142
1609047166.924897,850,-1,0,-1,-1.0000,-1.000,3.203
1609047167.525064,851,-1,0,-1,-1.0000,-1.000,3.476
1609047167.725189,852,-1,0,-1,-1.0000,-1.000,3.530
1609047167.925179,853,-1,0,-1,-1.0000,-1.000,5.904
1609047168.125240,854,-1,0,-1,-1.0000,-1.000,5.228
1609047168.325320,855,-1,0,-1,-1.0000,-1.000,4.804
1609047169.125615,856,-1,0,-1,-1.0000,-1.000,4.306
1609047169.925802,857,-1,0,-1,-1.0000,-1.000,4.459
1609047170.325922,858,-1,0,-1,-1.0000,-1.000,4.408
1609047170.926120,859,-1,0,-1,-1.0000,-1.000,3.137
1609047171.326208,860,-1,0,-1,-1.0000,-1.000,3.202
1609047171.726304,861,-1,0,-1,-1.0000,-1.000,3.341
1609047172.326550,862,-1,0,-1,-1.0000,-1.000,4.188
1609047173.326685,863,-1,0,-1,-1.0000,-1.000,3.325
1609047173.726940,864,-1,0,-1,-1.0000,-1.000,4.518
1609047174.126985,865,-1,0,-1,-1.0000,-1.000,4.471
1609047174.527123,866,-1,0,-1,-1.0000,-1.000,3.192
1609047174.727171,867,-1,0,-1,-1.0000,-1.000,3.094
