frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1136,1609046955.362808,232,256,0,256,172,0,0,29,256,7.474000,0.000000,10.245000
1137,1609046955.462788,235,256,0,256,165,0,0,26,256,7.388000,0.000000,10.006000
1138,1609046955.562830,151,256,0,256,99,0,0,111,256,7.490000,0.000000,11.456000
1139,1609046955.662871,228,256,0,230,98,0,0,33,230,7.429000,0.000000,10.585000
1140,1609046955.762893,200,230,0,231,102,0,0,37,231,7.524000,0.000000,11.741000
1141,1609046955.862934,198,231,0,246,101,0,0,52,246,7.468000,0.000000,11.485000
1142,1609046955.962925,210,246,0,249,103,0,0,46,249,7.465000,0.000000,10.306000
1143,1609046956.062985,214,249,0,256,158,0,0,51,256,7.399000,0.000000,10.065000
1144,1609046956.163011,228,256,0,256,146,0,0,43,256,7.460000,0.000000,10.051000
1145,1609046956.263039,225,256,0,256,149,0,0,42,256,7.401000,0.000000,10.005000
1146,1609046956.363090,227,256,0,256,149,0,0,34,256,7.462000,0.000000,9.986000
1147,1609046956.463072,189,256,0,244,119,0,0,62,244,7.393000,0.000000,9.944000
1148,1609046956.563127,228,244,0,222,114,0,0,17,222,7.463000,0.000000,10.071000
1149,1609046956.663170,208,222,0,229,123,0,0,23,229,7.399000,0.000000,9.928000
1150,1609046956.763186,216,229,0,231,123,0,0,18,231,7.463000,0.000000,10.083000
1151,1609046956.863217,220,231,0,231,126,0,0,15,231,7.388000,0.000000,10.017000
1152,1609046956.963328,211,231,0,238,133,0,0,31,238,7.481000,0.000000,10.260000
1153,1609046957.063314,210,238,0,256,145,0,0,54,256,7.412000,0.000000,10.365000
1154,1609046957.163360,228,256,0,256,153,0,0,41,256,7.486000,0.000000,10.401000
1155,1609046957.263372,243,256,0,256,149,0,0,20,256,7.418000,0.000000,10.306000
1156,1609046957.363379,244,256,0,256,155,0,0,17,256,7.494000,0.000000,10.410000
1157,1609046957.463395,238,256,0,256,145,0,0,23,256,7.427000,0.000000,10.423000
1158,1609046957.563467,231,256,0,256,154,0,0,28,256,7.484000,0.000000,10.422000
1159,1609046957.663528,234,256,0,256,153,0,0,28,256,7.424000,0.000000,10.306000
1160,1609046957.763478,236,256,0,256,164,0,0,23,256,7.509000,0.000000,11.050000
1161,1609046957.863510,244,256,0,256,142,0,0,20,256,7.465000,0.000000,11.950000
1162,1609046957.963563,248,256,0,256,145,0,0,11,256,7.606000,0.000000,13.048000
1163,1609046958.063601,246,256,0,256,142,0,0,11,256,7.397000,0.000000,10.100000
1164,1609046958.163620,246,256,0,256,150,0,0,11,256,7.467000,0.000000,10.088000
1165,1609046958.263615,98,256,0,233,128,0,0,136,233,7.385000,0.000000,10.249000
1166,1609046958.363685,219,233,0,190,112,0,0,20,190,7.458000,0.000000,9.768000
1167,1609046958.463720,172,190,0,198,119,0,0,26,198,7.383000,0.000000,9.647000
1168,1609046958.563771,176,198,0,200,115,0,0,27,200,7.462000,0.000000,9.858000
1169,1609046958.663797,173,200,0,203,127,0,0,34,203,7.385000,0.000000,10.047000
1170,1609046958.763791,182,203,0,210,136,0,0,31,210,7.460000,0.000000,9.794000
1171,1609046958.863806,198,210,0,207,138,0,0,17,207,7.397000,0.000000,9.891000
1172,1609046958.963864,187,207,0,208,145,0,0,22,208,7.450000,0.000000,10.039000
1173,1609046959.063779,181,208,0,222,145,0,0,45,222,7.388000,0.000000,9.839000
1174,1609046959.163915,124,222,0,229,138,0,0,109,229,7.457000,0.000000,10.198000
1175,1609046959.263929,193,229,0,214,144,0,0,38,214,7.390000,0.000000,9.822000
1176,1609046959.363980,194,214,0,228,154,0,0,40,228,7.454000,0.000000,9.885000
1177,1609046959.463994,213,228,0,232,147,0,0,26,232,7.401000,0.000000,9.913000
1178,1609046959.564073,210,232,0,243,151,0,0,34,243,7.460000,0.000000,9.986000
1179,1609046959.664078,224,243,0,247,119,0,0,27,247,7.391000,0.000000,9.998000
1180,1609046959.764100,222,247,0,246,118,0,0,29,246,7.460000,0.000000,10.149000
1181,1609046959.864155,229,246,0,244,119,0,0,19,244,7.443000,0.000000,10.300000
1182,1609046959.964183,212,244,0,241,119,0,0,34,241,7.529000,0.000000,12.235000
1183,1609046960.064219,118,241,0,235,149,0,0,119,235,7.432000,0.000000,11.146000
1184,1609046960.164240,195,235,0,216,146,0,0,45,216,7.504000,0.000000,10.778000
1185,1609046960.264285,181,216,0,256,169,0,0,77,256,7.447000,0.000000,10.874000
1186,1609046960.364325,224,256,0,256,172,0,0,45,256,7.501000,0.000000,10.582000
1187,1609046960.464349,239,256,0,256,173,0,0,26,256,7.413000,0.000000,10.225000
1188,1609046960.564381,241,256,0,256,178,0,0,20,256,7.482000,0.000000,10.446000
1189,1609046960.664381,249,256,0,256,181,0,0,8,256,7.425000,0.000000,10.305000
1190,1609046960.764426,243,256,0,256,182,0,0,14,256,7.485000,0.000000,10.370000
1191,1609046960.864454,244,256,0,256,185,0,0,12,256,7.432000,0.000000,10.250000
1192,1609046960.964467,233,256,0,256,180,0,0,25,256,7.499000,0.000000,10.310000
1193,1609046961.064512,245,256,0,256,181,0,0,12,256,7.493000,0.000000,10.385000
1194,1609046961.164497,243,256,0,256,184,0,0,14,256,7.491000,0.000000,10.243000
1195,1609046961.264528,245,256,0,256,185,0,0,11,256,7.431000,0.000000,10.421000
1196,1609046961.364581,242,256,0,256,184,0,0,15,256,7.484000,0.000000,10.344000
1197,1609046961.464589,247,256,0,256,183,0,0,11,256,7.416000,0.000000,10.334000
1198,1609046961.564627,252,256,0,256,181,0,0,7,256,7.477000,0.000000,10.494000
1199,1609046961.664652,245,256,0,256,181,0,0,12,256,7.399000,0.000000,9.962000
1200,1609046961.764688,243,256,0,256,178,0,0,14,256,7.476000,0.000000,10.071000
1201,1609046961.864750,238,256,0,256,179,0,0,18,256,7.415000,0.000000,9.969000
1202,1609046961.964763,245,256,0,256,172,0,0,13,256,7.533000,0.000000,11.660000
1203,1609046962.064792,247,256,0,256,169,0,0,9,256,7.498000,0.000000,12.122000
1204,1609046962.164824,252,256,0,256,176,0,0,5,256,7.567000,0.000000,12.524000
1205,1609046962.264851,248,256,0,256,178,0,0,10,256,7.429000,0.000000,10.481000
1206,1609046962.364903,245,256,0,256,177,0,0,15,256,7.477000,0.000000,10.272000
1207,1609046962.464890,243,256,0,256,177,0,0,13,256,7.401000,0.000000,10.072000
1208,1609046962.564945,247,256,0,256,176,0,0,11,256,7.470000,0.000000,10.630000
1209,1609046962.664959,241,256,0,256,171,0,0,18,256,7.400000,0.000000,10.013000
1210,1609046962.764998,220,256,0,256,162,0,0,40,256,7.472000,0.000000,10.292000
1211,1609046962.864985,233,256,0,256,163,0,0,27,256,7.415000,0.000000,10.458000
1212,1609046962.965018,244,256,0,256,157,0,0,16,256,7.472000,0.000000,10.339000
1213,1609046963.065082,236,256,0,256,163,0,0,21,256,7.414000,0.000000,10.312000
1214,1609046963.165072,241,256,0,256,153,0,0,16,256,7.479000,0.000000,10.407000
1215,1609046963.265165,248,256,0,256,138,0,0,12,256,7.387000,0.000000,10.109000
1216,1609046963.365196,241,256,0,256,141,0,0,18,256,7.462000,0.000000,10.332000
1217,1609046963.465213,243,256,0,256,146,0,0,15,256,7.408000,0.000000,10.066000
1218,1609046963.565196,246,256,0,256,152,0,0,13,256,7.466000,0.000000,10.078000
1219,1609046963.665252,103,256,0,256,113,0,0,154,256,7.392000,0.000000,10.421000
1220,1609046963.765286,225,256,0,256,98,0,0,79,256,7.487000,0.000000,10.617000
1221,1609046963.865374,233,256,0,256,100,0,0,47,256,7.424000,0.000000,10.528000
1222,1609046963.965340,224,256,0,256,96,0,0,43,256,7.499000,0.000000,10.640000
1223,1609046964.065382,225,256,0,256,100,0,0,37,256,7.421000,0.000000,10.411000
1224,1609046964.165414,238,256,0,256,136,0,0,26,256,7.556000,0.000000,12.896000
1225,1609046964.265494,235,256,0,256,142,0,0,23,256,7.405000,0.000000,10.033000
1226,1609046964.365480,231,256,0,256,147,0,0,28,256,7.468000,0.000000,10.059000
1227,1609046964.465499,231,256,0,256,140,0,0,29,256,7.395000,0.000000,10.053000
1228,1609046964.565554,236,256,0,256,149,0,0,23,256,7.479000,0.000000,10.325000
1229,1609046964.665609,232,256,0,256,140,0,0,30,256,7.403000,0.000000,9.985000
1230,1609046964.765595,237,256,0,256,135,0,0,26,256,7.464000,0.000000,10.215000
1231,1609046964.865631,236,256,0,256,137,0,0,25,256,7.405000,0.000000,10.099000
1232,1609046964.965636,234,256,0,256,132,0,0,28,256,7.464000,0.000000,10.139000
1233,1609046965.065645,244,256,0,256,136,0,0,20,256,7.424000,0.000000,10.564000
1234,1609046965.165677,242,256,0,256,138,0,0,16,256,7.469000,0.000000,10.131000
1235,1609046965.265770,235,256,0,256,134,0,0,24,256,7.431000,0.000000,10.622000
1236,1609046965.365752,240,256,0,256,138,0,0,22,256,7.476000,0.000000,10.466000
1237,1609046965.465813,247,256,0,256,137,0,0,14,256,7.395000,0.000000,9.994000
1238,1609046965.565839,250,256,0,256,142,0,0,10,256,7.472000,0.000000,10.608000
1239,1609046965.665858,246,256,0,256,143,0,0,14,256,7.403000,0.000000,10.075000
1240,1609046965.765913,234,256,0,256,137,0,0,23,256,7.470000,0.000000,10.206000
1241,1609046965.865901,243,256,0,256,138,0,0,18,256,7.393000,0.000000,9.939000
1242,1609046965.965935,247,256,0,256,144,0,0,11,256,7.460000,0.000000,10.147000
1243,1609046966.065972,245,256,0,256,137,0,0,14,256,7.404000,0.000000,10.278000
1244,1609046966.165992,239,256,0,256,137,0,0,22,256,7.464000,0.000000,10.077000
1245,1609046966.266093,248,256,0,256,139,0,0,12,256,7.401000,0.000000,9.854000
1246,1609046966.366070,239,256,0,256,139,0,0,23,256,7.461000,0.000000,10.142000
1247,1609046966.466142,248,256,0,256,139,0,0,11,256,7.391000,0.000000,9.831000
1248,1609046966.566162,246,256,0,256,132,0,0,13,256,7.462000,0.000000,10.067000
1249,1609046966.666182,248,256,0,256,133,0,0,10,256,7.394000,0.000000,9.941000
1250,1609046966.766105,242,256,0,256,139,0,0,17,256,7.469000,0.000000,10.097000
1251,1609046966.866243,243,256,0,256,142,0,0,20,256,7.395000,0.000000,9.951000
1252,1609046966.966217,247,256,0,256,146,0,0,11,256,7.453000,0.000000,10.088000
1253,1609046967.066245,247,256,0,256,139,0,0,15,256,7.397000,0.000000,10.026000
1254,1609046967.166277,244,256,0,256,140,0,0,15,256,7.475000,0.000000,10.109000
1255,1609046967.266274,239,256,0,256,139,0,0,19,256,7.412000,0.000000,10.261000
1256,1609046967.366397,233,256,0,256,143,0,0,25,256,7.466000,0.000000,10.067000
1257,1609046967.466345,237,256,0,256,146,0,0,24,256,7.411000,0.000000,9.976000
1258,1609046967.566360,244,256,0,256,140,0,0,14,256,7.476000,0.000000,10.225000
1259,1609046967.666414,244,256,0,256,136,0,0,13,256,7.396000,0.000000,10.756000
1260,1609046967.766457,239,256,0,256,136,0,0,20,256,7.482000,0.000000,10.131000
1261,1609046967.866462,240,256,0,256,141,0,0,21,256,7.401000,0.000000,10.016000
1262,1609046967.966507,241,256,0,256,151,0,0,20,256,7.469000,0.000000,10.533000
1263,1609046968.066550,242,256,0,256,145,0,0,17,256,7.411000,0.000000,10.094000
1264,1609046968.166575,251,256,0,256,143,0,0,12,256,7.475000,0.000000,10.033000
1265,1609046968.266568,248,256,0,256,143,0,0,11,256,7.486000,0.000000,10.221000
1266,1609046968.366601,245,256,0,256,145,0,0,17,256,7.473000,0.000000,10.129000
1267,1609046968.466634,245,256,0,256,146,0,0,15,256,7.419000,0.000000,10.212000
1268,1609046968.566648,242,256,0,256,139,0,0,20,256,7.484000,0.000000,10.148000
1269,1609046968.666711,243,256,0,256,145,0,0,22,256,7.411000,0.000000,10.118000
1270,1609046968.766768,246,256,0,256,139,0,0,16,256,7.479000,0.000000,10.006000
1271,1609046968.866813,234,256,0,256,147,0,0,22,256,7.408000,0.000000,10.038000
1272,1609046968.966827,241,256,0,256,132,0,0,23,256,7.476000,0.000000,10.285000
1273,1609046969.066785,241,256,0,256,142,0,0,21,256,7.401000,0.000000,10.336000
1274,1609046969.166863,232,256,0,256,128,0,0,30,256,7.468000,0.000000,10.021000
1275,1609046969.266885,238,256,0,256,128,0,0,24,256,7.399000,0.000000,10.041000
1276,1609046969.367004,240,256,0,256,135,0,0,20,256,7.458000,0.000000,10.156000
1277,1609046969.466927,234,256,0,256,134,0,0,26,256,7.402000,0.000000,10.039000
1278,1609046969.567018,232,256,0,256,135,0,0,27,256,7.451000,0.000000,10.342000
1279,1609046969.666999,237,256,0,256,134,0,0,22,256,7.399000,0.000000,10.070000
1280,1609046969.767066,238,256,0,256,135,0,0,24,256,7.467000,0.000000,10.085000
1281,1609046969.867078,234,256,0,256,138,0,0,28,256,7.401000,0.000000,10.121000
1282,1609046969.967120,227,256,0,256,140,0,0,33,256,7.445000,0.000000,10.116000
1283,1609046970.067116,231,256,0,256,131,0,0,32,256,7.402000,0.000000,10.004000
1284,1609046970.167157,230,256,0,256,136,0,0,32,256,7.464000,0.000000,10.150000
1285,1609046970.267145,229,256,0,256,131,0,0,29,256,7.397000,0.000000,9.968000
1286,1609046970.367180,226,256,0,256,128,0,0,36,256,7.470000,0.000000,10.057000
1287,1609046970.467258,236,256,0,256,122,0,0,35,256,7.395000,0.000000,10.036000
1288,1609046970.567243,236,256,0,256,138,0,0,24,256,7.463000,0.000000,10.115000
1289,1609046970.667464,224,256,0,256,123,0,0,39,256,7.395000,0.000000,10.164000
1290,1609046970.767397,224,256,0,256,132,0,0,37,256,7.451000,0.000000,10.180000
1291,1609046970.867345,229,256,0,256,126,0,0,33,256,7.392000,0.000000,10.324000
1292,1609046970.967369,235,256,0,256,127,0,0,26,256,7.465000,0.000000,10.194000
1293,1609046971.067376,236,256,0,256,131,0,0,24,256,7.406000,0.000000,10.088000
1294,1609046971.167436,231,256,0,256,131,0,0,29,256,7.464000,0.000000,10.201000
1295,1609046971.267469,234,256,0,256,130,0,0,26,256,7.387000,0.000000,10.151000
1296,1609046971.367510,235,256,0,256,141,0,0,23,256,7.462000,0.000000,10.104000
1297,1609046971.467520,233,256,0,256,139,0,0,25,256,7.400000,0.000000,10.161000
1298,1609046971.567560,228,256,0,256,138,0,0,30,256,7.462000,0.000000,10.098000
1299,1609046971.667600,222,256,0,256,133,0,0,36,256,7.402000,0.000000,10.188000
1300,1609046971.767692,227,256,0,256,136,0,0,37,256,7.496000,0.000000,10.679000
1301,1609046971.867684,226,256,0,256,131,0,0,36,256,7.451000,0.000000,10.415000
1302,1609046971.967708,234,256,0,256,134,0,0,26,256,7.504000,0.000000,10.504000
1303,1609046972.067729,229,256,0,256,133,0,0,30,256,7.458000,0.000000,10.963000
1304,1609046972.168059,242,256,0,256,131,0,0,18,256,7.533000,0.000000,11.191000
1305,1609046972.267809,237,256,0,256,133,0,0,20,256,7.456000,0.000000,10.622000
1306,1609046972.367850,234,256,0,256,131,0,0,24,256,7.481000,0.000000,10.335000
1307,1609046972.467831,242,256,0,256,136,0,0,16,256,7.430000,0.000000,10.363000
1308,1609046972.568205,236,256,0,256,143,0,0,23,256,8.022000,0.000000,11.107000
1309,1609046972.667843,231,256,0,256,142,0,0,30,256,7.421000,0.000000,10.384000
1310,1609046972.767873,217,256,0,256,146,0,0,41,256,7.500000,0.000000,10.698000
1311,1609046972.868510,220,256,0,256,143,0,0,39,256,7.420000,0.000000,10.436000
1312,1609046972.968002,224,256,0,256,152,0,0,36,256,7.503000,0.000000,10.539000
1313,1609046973.068134,236,256,0,256,157,0,0,24,256,7.432000,0.000000,10.277000
1314,1609046973.168001,236,256,0,256,148,0,0,25,256,8.195000,0.000000,11.289000
1315,1609046973.268040,225,256,0,256,158,0,0,37,256,7.438000,0.000000,10.377000
1316,1609046973.368148,236,256,0,256,150,0,0,26,256,8.053000,0.000000,11.007000
1317,1609046973.468229,232,256,0,256,145,0,0,26,256,7.422000,0.000000,10.361000
1318,1609046973.568462,245,256,0,256,153,0,0,13,256,8.427000,0.000000,11.450000
1319,1609046973.668296,245,256,0,256,155,0,0,17,256,7.460000,0.000000,10.621000
1320,1609046973.768269,244,256,0,256,152,0,0,17,256,8.439000,0.000000,11.627000
1321,1609046973.868286,241,256,0,256,147,0,0,20,256,7.444000,0.000000,10.639000
1322,1609046973.968489,244,256,0,256,150,0,0,17,256,8.435000,0.000000,11.741000
1323,1609046974.068404,242,256,0,256,151,0,0,19,256,7.407000,0.000000,10.108000
1324,1609046974.168300,235,256,0,256,149,0,0,25,256,7.892000,0.000000,10.934000
1325,1609046974.268434,244,256,0,256,155,0,0,17,256,7.460000,0.000000,10.064000
1326,1609046974.368421,243,256,0,256,146,0,0,16,256,7.903000,0.000000,10.530000
1327,1609046974.468444,237,256,0,256,140,0,0,23,256,7.475000,0.000000,10.038000
1328,1609046974.568512,237,256,0,256,139,0,0,21,256,7.960000,0.000000,10.991000
1329,1609046974.668534,238,256,0,256,141,0,0,20,256,7.485000,0.000000,10.513000
1330,1609046974.768561,238,256,0,256,146,0,0,20,256,7.455000,0.000000,10.877000
1331,1609046974.868575,242,256,0,256,145,0,0,16,256,7.482000,0.000000,10.520000
1332,1609046974.968627,241,256,0,256,134,0,0,16,256,7.416000,0.000000,10.371000
1333,1609046975.068759,237,256,0,256,139,0,0,22,256,7.490000,0.000000,10.510000
1334,1609046975.168678,238,256,0,256,139,0,0,20,256,7.428000,0.000000,10.573000
1335,1609046975.268636,230,256,0,256,128,0,0,26,256,7.488000,0.000000,10.539000
1336,1609046975.368989,240,256,0,256,124,0,0,21,256,7.478000,0.000000,10.491000
1337,1609046975.468772,244,256,0,256,119,0,0,15,256,7.488000,0.000000,10.478000
1338,1609046975.568758,238,256,0,256,121,0,0,25,256,7.432000,0.000000,10.445000
1339,1609046975.669342,239,256,0,256,119,0,0,21,256,7.482000,0.000000,10.493000
1340,1609046975.769258,239,256,0,256,122,0,0,19,256,7.441000,0.000000,10.502000
1341,1609046975.869318,235,256,0,256,123,0,0,25,256,7.472000,0.000000,10.565000
1342,1609046975.968894,243,256,0,256,115,0,0,22,256,7.425000,0.000000,10.513000
1343,1609046976.068944,242,256,0,256,118,0,0,21,256,7.479000,0.000000,10.563000
1344,1609046976.168989,242,256,0,256,117,0,0,19,256,7.432000,0.000000,10.523000
1345,1609046976.269108,238,256,0,256,121,0,0,23,256,7.498000,0.000000,10.528000
1346,1609046976.369020,229,256,0,256,116,0,0,29,256,7.432000,0.000000,11.067000
1347,1609046976.469003,241,256,0,256,117,0,0,20,256,7.489000,0.000000,10.478000
1348,1609046976.569050,238,256,0,256,116,0,0,19,256,7.423000,0.000000,10.515000
1349,1609046976.669079,227,256,0,256,117,0,0,32,256,7.491000,0.000000,10.781000
1350,1609046976.769072,242,256,0,256,114,0,0,20,256,7.424000,0.000000,10.565000
1351,1609046976.869179,252,256,0,256,125,0,0,8,256,7.506000,0.000000,10.663000
1352,1609046976.969188,248,256,0,256,121,0,0,9,256,7.436000,0.000000,10.627000
1353,1609046977.069224,233,256,0,256,116,0,0,26,256,7.501000,0.000000,10.614000
1354,1609046977.169232,245,256,0,256,117,0,0,14,256,7.437000,0.000000,11.374000
1355,1609046977.269750,245,256,0,256,124,0,0,13,256,7.491000,0.000000,10.718000
1356,1609046977.369425,233,256,0,256,114,0,0,24,256,7.433000,0.000000,10.973000
1357,1609046977.469316,232,256,0,256,119,0,0,26,256,7.512000,0.000000,10.616000
1358,1609046977.569335,242,256,0,256,120,0,0,16,256,7.425000,0.000000,10.748000
1359,1609046977.669364,240,256,0,256,113,0,0,16,256,7.490000,0.000000,10.656000
1360,1609046977.769386,245,256,0,256,113,0,0,14,256,7.452000,0.000000,11.292000
1361,1609046977.869518,241,256,0,256,116,0,0,18,256,7.495000,0.000000,10.828000
1362,1609046977.969505,246,256,0,256,113,0,0,11,256,7.432000,0.000000,10.707000
1363,1609046978.069555,243,256,0,256,114,0,0,14,256,7.498000,0.000000,10.597000
1364,1609046978.169566,241,256,0,256,116,0,0,16,256,7.465000,0.000000,10.779000
1365,1609046978.269548,242,256,0,256,114,0,0,14,256,7.493000,0.000000,10.579000
1366,1609046978.369682,236,256,0,256,113,0,0,22,256,7.439000,0.000000,10.842000
1367,1609046978.469674,227,256,0,256,110,0,0,34,256,7.484000,0.000000,10.441000
1368,1609046978.569681,233,256,0,256,107,0,0,27,256,7.408000,0.000000,10.433000
1369,1609046978.669586,236,256,0,256,113,0,0,22,256,7.486000,0.000000,10.478000
1370,1609046978.769719,239,256,0,256,114,0,0,21,256,7.428000,0.000000,10.456000
1371,1609046978.869749,242,256,0,256,120,0,0,17,256,7.487000,0.000000,10.490000
1372,1609046978.969796,238,256,0,256,117,0,0,22,256,7.418000,0.000000,10.454000
1373,1609046979.069811,239,256,0,256,118,0,0,19,256,7.486000,0.000000,10.580000
1374,1609046979.169861,240,256,0,256,127,0,0,16,256,7.448000,0.000000,10.462000
1375,1609046979.269827,237,256,0,256,124,0,0,26,256,7.489000,0.000000,10.491000
1376,1609046979.369881,247,256,0,256,120,0,0,12,256,7.420000,0.000000,10.442000
1377,1609046979.470006,238,256,0,256,119,0,0,21,256,7.490000,0.000000,10.406000
1378,1609046979.569992,233,256,0,256,125,0,0,28,256,7.419000,0.000000,10.412000
1379,1609046979.669964,239,256,0,256,126,0,0,23,256,7.473000,0.000000,10.461000
1380,1609046979.769973,238,256,0,256,120,0,0,19,256,7.410000,0.000000,10.413000
1381,1609046979.869982,237,256,0,256,125,0,0,23,256,7.486000,0.000000,10.403000
1382,1609046979.970000,231,256,0,256,122,0,0,25,256,7.425000,0.000000,10.495000
1383,1609046980.070068,225,256,0,256,117,0,0,31,256,7.479000,0.000000,10.518000
1384,1609046980.170089,226,256,0,256,120,0,0,33,256,7.414000,0.000000,10.616000
1385,1609046980.270133,238,256,0,256,125,0,0,27,256,7.480000,0.000000,10.406000
1386,1609046980.370175,231,256,0,256,132,0,0,28,256,7.423000,0.000000,10.429000
1387,1609046980.470160,232,256,0,256,132,0,0,27,256,7.492000,0.000000,10.366000
1388,1609046980.570220,242,256,0,256,138,0,0,18,256,7.422000,0.000000,10.426000
1389,1609046980.670295,246,256,0,256,133,0,0,10,256,7.481000,0.000000,10.436000
1390,1609046980.770319,237,256,0,256,133,0,0,19,256,7.424000,0.000000,10.361000
1391,1609046980.870285,238,256,0,256,139,0,0,19,256,7.479000,0.000000,10.448000
1392,1609046980.970379,240,256,0,256,133,0,0,19,256,7.438000,0.000000,10.619000
1393,1609046981.070347,237,256,0,256,134,0,0,22,256,7.490000,0.000000,10.482000
1394,1609046981.170390,239,256,0,256,135,0,0,18,256,7.425000,0.000000,10.548000
1395,1609046981.270493,240,256,0,256,132,0,0,21,256,7.510000,0.000000,10.865000
1396,1609046981.370418,235,256,0,256,133,0,0,22,256,7.437000,0.000000,10.430000
1397,1609046981.470452,240,256,0,256,135,0,0,21,256,7.487000,0.000000,10.600000
1398,1609046981.570520,237,256,0,256,140,0,0,21,256,7.418000,0.000000,10.394000
1399,1609046981.670593,243,256,0,256,139,0,0,16,256,7.488000,0.000000,10.506000
1400,1609046981.770644,235,256,0,256,137,0,0,22,256,7.420000,0.000000,10.537000
1401,1609046981.870651,237,256,0,256,131,0,0,22,256,7.499000,0.000000,10.779000
1402,1609046981.970649,227,256,0,256,129,0,0,30,256,7.468000,0.000000,10.784000
1403,1609046982.070666,215,256,0,256,130,0,0,44,256,7.499000,0.000000,11.091000
1404,1609046982.170691,214,256,0,256,135,0,0,44,256,7.444000,0.000000,10.929000
1405,1609046982.270701,229,256,0,256,136,0,0,33,256,7.501000,0.000000,10.583000
1406,1609046982.370754,241,256,0,256,141,0,0,19,256,7.446000,0.000000,10.613000
1407,1609046982.470710,252,256,0,256,133,0,0,9,256,7.488000,0.000000,10.549000
1408,1609046982.570822,236,256,0,256,138,0,0,21,256,7.479000,0.000000,10.566000
1409,1609046982.670842,230,256,0,256,139,0,0,28,256,7.485000,0.000000,10.489000
1410,1609046982.770884,235,256,0,256,129,0,0,25,256,7.421000,0.000000,10.471000
1411,1609046982.870939,238,256,0,256,135,0,0,22,256,7.487000,0.000000,10.657000
1412,1609046982.971004,242,256,0,256,136,0,0,19,256,7.419000,0.000000,10.705000
1413,1609046983.070956,238,256,0,256,133,0,0,20,256,7.476000,0.000000,10.849000
1414,1609046983.171015,233,256,0,256,141,0,0,24,256,7.418000,0.000000,10.380000
1415,1609046983.271022,240,256,0,256,136,0,0,20,256,7.476000,0.000000,10.384000
1416,1609046983.371033,244,256,0,256,144,0,0,19,256,7.426000,0.000000,10.475000
1417,1609046983.471086,246,256,0,256,145,0,0,16,256,7.483000,0.000000,10.506000
1418,1609046983.571090,242,256,0,256,141,0,0,18,256,7.424000,0.000000,10.697000
1419,1609046983.671156,245,256,0,256,140,0,0,13,256,7.482000,0.000000,10.637000
1420,1609046983.771152,246,256,0,256,145,0,0,16,256,7.418000,0.000000,10.577000
1421,1609046983.871271,244,256,0,256,144,0,0,16,256,7.482000,0.000000,10.589000
1422,1609046983.971267,251,256,0,256,146,0,0,8,256,7.417000,0.000000,10.363000
1423,1609046984.071392,244,256,0,256,144,0,0,16,256,7.484000,0.000000,10.644000
1424,1609046984.171278,241,256,0,256,144,0,0,20,256,7.420000,0.000000,10.486000
1425,1609046984.271295,246,256,0,256,151,0,0,13,256,7.487000,0.000000,10.511000
1426,1609046984.371353,241,256,0,256,148,0,0,18,256,7.418000,0.000000,10.439000
1427,1609046984.471388,244,256,0,256,136,0,0,19,256,7.493000,0.000000,10.488000
1428,1609046984.571386,247,256,0,256,134,0,0,16,256,7.416000,0.000000,10.532000
1429,1609046984.671389,237,256,0,256,130,0,0,26,256,7.479000,0.000000,10.527000
1430,1609046984.771425,241,256,0,256,136,0,0,25,256,7.406000,0.000000,10.053000
1431,1609046984.871497,237,256,0,256,140,0,0,28,256,7.464000,0.000000,10.142000
1432,1609046984.971550,226,256,0,256,124,0,0,37,256,7.389000,0.000000,10.171000
1433,1609046985.071552,226,256,0,256,130,0,0,38,256,7.455000,0.000000,10.345000
1434,1609046985.171621,238,256,0,256,126,0,0,25,256,7.401000,0.000000,10.115000
1435,1609046985.271566,236,256,0,256,128,0,0,27,256,7.472000,0.000000,10.219000
1436,1609046985.371612,234,256,0,256,131,0,0,27,256,7.404000,0.000000,10.130000
1437,1609046985.471690,235,256,0,256,135,0,0,31,256,7.464000,0.000000,10.137000
1438,1609046985.571697,233,256,0,256,132,0,0,35,256,7.404000,0.000000,10.086000
1439,1609046985.671701,234,256,0,256,134,0,0,29,256,7.465000,0.000000,10.136000
1440,1609046985.771789,228,256,0,256,132,0,0,31,256,7.395000,0.000000,10.085000
1441,1609046985.871783,229,256,0,256,129,0,0,34,256,7.457000,0.000000,10.245000
1442,1609046985.971796,239,256,0,256,130,0,0,27,256,7.404000,0.000000,10.441000
1443,1609046986.071903,236,256,0,256,132,0,0,26,256,7.477000,0.000000,10.495000
1444,1609046986.171931,231,256,0,256,131,0,0,30,256,7.466000,0.000000,12.035000
1445,1609046986.272178,230,256,0,256,129,0,0,31,256,7.534000,0.000000,12.778000
1446,1609046986.371954,230,256,0,256,130,0,0,28,256,7.500000,0.000000,13.509000
1447,1609046986.471993,230,256,0,256,133,0,0,36,256,7.552000,0.000000,14.353000
1448,1609046986.572001,228,256,0,256,137,0,0,37,256,7.457000,0.000000,11.398000
1449,1609046986.672021,240,256,0,256,132,0,0,29,256,7.508000,0.000000,10.845000
1450,1609046986.772046,241,256,0,256,134,0,0,21,256,7.444000,0.000000,10.359000
