frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059869.650058,131,100,578,466,10.552200,6,15.178,17.798,30051.867175,1,28459.272297,42.888666,214.980392,261.263955,1073.461865,1.416259,0.006908,0.001596,20.441,0
156,1666059869.850058,138,86,573,455,17.557560,6,15.188,21.816,29884.537006,1,28453.779955,44.201435,239.013973,204.438036,943.103607,1.207091,0.006087,0.001593,23.918,0
157,1666059870.050058,130,82,541,430,0.000000,6,14.330,21.204,30363.568668,1,28946.625347,50.646882,233.892272,196.698325,935.705842,1.238175,0.007382,0.001588,23.459,0
158,1666059870.250058,123,80,485,362,0.000000,5,14.062,19.856,31036.558007,1,29419.183699,66.531904,242.738281,224.516526,1083.587596,1.247340,0.010347,0.001567,22.092,0
159,1666059870.450058,125,85,466,345,0.000000,6,14.566,20.819,31229.850201,1,29850.014807,64.935495,239.189105,182.509076,893.201718,1.193419,0.009565,0.001565,22.842,0
160,1666059870.650058,129,81,482,359,9.284751,5,12.884,14.660,31762.276122,1,30313.594622,66.845532,243.442988,187.573871,950.819109,1.369475,0.010298,0.001560,17.244,0
161,1666059870.850058,141,81,507,381,11.434975,5,12.996,12.996,31656.055546,1,30305.838775,65.878305,237.634072,165.278679,881.425714,1.476779,0.009560,0.001560,15.453,0
162,1666059871.050058,143,84,475,373,20.473927,6,14.343,19.583,31676.952484,1,30307.891933,68.321599,252.130240,165.255882,883.352830,1.494280,0.009506,0.001558,21.554,0
163,1666059871.250058,142,83,473,373,14.439071,5,12.893,19.240,32226.571108,1,30769.369702,70.908761,235.507338,154.232117,996.553190,1.364680,0.010322,0.001553,21.365,0
164,1666059871.450058,139,79,499,391,13.393507,5,12.809,14.554,32706.332802,1,31225.142953,60.689018,241.222054,175.558524,1003.720252,1.245173,0.011748,0.001548,17.020,0
165,1666059871.650058,142,86,487,383,17.151528,5,12.674,17.705,32552.095065,1,31221.672929,59.869328,230.239501,147.894646,892.418661,1.095727,0.011626,0.001548,19.671,0
166,1666059871.850058,154,85,520,401,12.748524,6,14.737,16.912,33108.679407,1,31666.503621,52.393072,234.514936,158.698707,996.569069,1.100349,0.012497,0.001545,19.241,0
167,1666059872.050058,151,80,499,395,20.073499,7,16.314,21.679,32988.285665,1,31657.707576,51.936588,244.853874,130.531535,903.256091,1.205082,0.012289,0.001548,23.580,0
168,1666059872.250058,149,80,527,416,10.990223,6,15.100,17.270,33691.821609,1,32153.664894,46.647547,243.135949,183.296818,1065.076402,1.330891,0.013495,0.001536,20.084,0
169,1666059872.450058,144,79,517,409,19.226745,5,12.212,18.193,33535.311783,1,32143.350326,47.127091,243.818017,145.395306,955.621043,1.275063,0.013255,0.001540,20.216,0
170,1666059872.650058,151,84,498,397,15.855858,7,17.170,24.191,34205.626107,1,32694.271055,37.300718,221.342775,188.137700,1064.573858,1.221829,0.014311,0.001535,26.258,0
171,1666059872.850058,141,77,532,421,12.974533,6,15.428,17.295,34889.306801,1,33256.619407,38.773718,235.351321,219.226006,1139.336349,1.339525,0.015086,0.001529,19.890,0
172,1666059873.050058,153,76,532,438,22.293705,5,12.838,18.537,34623.071047,1,33244.361793,37.444488,219.700063,156.683662,964.881041,1.039972,0.014930,0.001533,20.453,0
173,1666059873.250058,161,74,567,461,12.391169,6,13.208,15.453,35256.973933,1,33817.867207,36.614772,231.897674,174.075051,996.519229,1.309095,0.015463,0.001527,17.719,0
174,1666059873.450058,153,69,581,479,19.381311,6,13.218,18.740,35123.092591,1,33807.383410,35.848339,237.858578,141.154062,900.848200,1.284139,0.015407,0.001526,20.695,0
175,1666059873.650058,147,79,579,491,14.910524,5,11.647,17.844,35734.782235,1,34346.444858,36.169649,228.650175,182.896603,940.620951,1.363465,0.015855,0.001517,19.602,0
176,1666059873.850058,147,91,538,454,19.537504,6,14.923,20.905,36428.534530,1,34843.726329,27.748847,208.924572,245.945178,1102.189605,1.288719,0.016108,0.001510,22.994,0
177,1666059874.050058,151,95,543,456,15.551409,6,13.794,19.943,36888.265074,1,35353.460555,30.693551,214.579563,245.231261,1044.300144,1.221791,0.016315,0.001507,21.949,0
178,1666059874.250058,140,98,517,434,18.973585,6,14.660,20.582,37450.120046,1,35832.641368,37.074076,215.071277,240.574048,1124.759277,1.320552,0.016738,0.001505,23.043,0
179,1666059874.450058,135,96,511,431,0.000000,5,12.362,18.508,37942.346788,1,36335.476402,38.656310,225.207736,234.174301,1108.832038,1.298723,0.016923,0.001501,20.560,0
180,1666059874.650058,138,100,496,427,16.784900,6,13.738,19.675,38308.614504,1,36799.643060,35.989132,226.315661,206.201808,1040.464844,1.299774,0.016988,0.001505,21.718,0
181,1666059874.850058,135,98,491,428,16.572673,5,13.069,19.327,38885.332658,1,37244.761597,40.115385,242.821751,227.141737,1130.492188,1.326446,0.017043,0.001504,21.420,0
182,1666059875.050058,141,100,473,411,14.372264,5,12.810,18.757,39287.522488,1,37686.746203,37.044163,229.153530,220.546722,1114.031871,1.362957,0.017064,0.001505,20.871,0
183,1666059875.250058,135,101,454,398,15.445995,6,14.863,21.493,39784.562575,1,38151.384966,34.274449,210.118125,224.258117,1164.526918,1.384872,0.017084,0.001505,23.552,0
184,1666059875.450058,132,97,441,380,15.688064,5,12.703,19.103,40155.100832,1,38635.177303,29.605461,254.764523,184.105696,1051.447848,1.357440,0.017217,0.001506,21.514,0
185,1666059875.650058,132,97,433,368,15.575796,6,14.667,21.248,40700.195356,1,39075.217368,34.787769,212.551762,213.937428,1163.701029,1.301620,0.017193,0.001507,23.241,0
186,1666059875.850058,122,93,432,375,15.231732,6,14.246,20.275,41048.827469,1,39550.930638,33.829840,215.659543,194.129523,1054.277925,1.303266,0.017390,0.001505,22.327,0
187,1666059876.050058,130,88,431,377,16.497609,8,17.249,23.393,41515.300998,1,39972.606897,38.686188,233.381276,197.806636,1072.820001,1.253704,0.017488,0.001501,25.309,0
188,1666059876.250058,136,88,431,380,16.044457,7,15.738,21.693,41949.465968,1,40413.471148,42.149147,210.788346,189.306549,1093.750777,1.382208,0.017467,0.001498,24.079,0
189,1666059876.450058,125,89,428,382,0.000000,5,11.988,18.218,42291.998691,1,40824.462780,40.580983,190.221166,196.113681,1040.620082,1.417485,0.017525,0.001497,20.156,0
190,1666059876.650058,117,92,455,406,0.000000,5,11.957,17.753,42520.642260,1,41224.604434,35.474466,156.240945,176.364247,927.958169,0.907891,0.017639,0.001498,19.768,0
191,1666059876.850058,134,90,478,424,0.000000,5,11.273,17.125,43000.947476,1,41644.233782,36.294657,191.918890,195.829514,932.670632,0.774283,0.017753,0.001497,19.054,0
192,1666059877.050058,125,89,502,436,0.000000,4,8.754,13.976,43141.966375,1,42028.661726,35.213661,146.301315,155.184953,776.604719,1.047366,0.017831,0.001495,15.843,0
193,1666059877.250058,118,88,544,461,0.000000,4,8.725,13.906,43385.031909,1,42372.397456,35.845417,121.656247,143.652880,711.479910,1.139541,0.017959,0.001493,15.688,0
194,1666059877.450058,122,89,582,487,0.000000,4,8.696,13.570,43709.054186,1,42710.506324,39.025392,129.671936,135.629179,694.221355,1.137100,0.018092,0.001489,15.481,0
195,1666059877.650058,161,100,650,550,0.000000,4,9.159,14.025,44013.959992,1,43023.184312,44.493820,140.917353,117.420640,687.943867,1.047000,0.018282,0.001487,16.032,0
196,1666059877.850058,189,110,665,565,43.554980,5,11.354,16.287,44413.338855,1,43314.224763,54.158928,167.743165,127.418875,749.793123,1.234153,0.018396,0.001484,18.255,0
197,1666059878.050058,179,118,687,580,29.827860,4,10.658,16.042,44953.827306,1,43638.729823,62.492635,179.966141,166.020947,906.617760,1.297097,0.018500,0.001480,18.309,0
198,1666059878.250058,156,119,690,582,19.007505,5,14.100,19.508,45184.560046,1,43961.504480,68.253137,177.926262,158.479146,818.397021,1.316735,0.018458,0.001479,21.777,0
199,1666059878.450058,179,124,669,551,21.537142,6,15.480,20.700,45706.060952,1,44268.148521,77.785946,217.120813,155.699441,987.306230,1.275692,0.018373,0.001480,23.077,0
200,1666059878.650058,164,116,707,584,12.840742,4,11.885,13.877,46098.808289,1,44568.565620,85.578897,226.259937,176.418292,1041.985543,1.315059,0.018841,0.001485,16.755,0
201,1666059878.850058,165,117,681,573,23.332684,5,13.139,17.443,45869.553629,1,44556.949696,84.001112,191.594815,141.702132,895.305873,1.342538,0.018930,0.001486,19.705,0
202,1666059879.050058,168,117,634,539,17.960356,5,14.205,20.107,46338.670048,1,44842.562253,81.920018,242.281494,167.196198,1004.710086,1.321674,0.019245,0.001488,22.408,0
203,1666059879.250058,142,122,609,531,0.000000,5,14.660,21.045,46795.366626,1,45155.800439,88.035740,217.538192,196.842076,1137.150179,1.165607,0.019316,0.001487,23.693,0
204,1666059879.450058,129,112,639,566,0.000000,6,16.189,23.943,46958.956874,1,45534.320247,90.495712,185.840068,158.471194,989.829653,0.903099,0.019382,0.001490,26.407,0
205,1666059879.650058,171,109,659,588,31.357172,6,17.253,25.460,47407.352081,1,45958.616794,88.086321,196.061286,163.125496,1001.462183,0.953910,0.019582,0.001489,28.472,0
206,1666059879.850058,152,107,632,556,0.000000,5,15.199,23.915,47713.131447,1,46415.731140,70.143973,231.188607,146.962865,849.104862,1.040775,0.019728,0.001486,26.365,0
207,1666059880.050058,166,111,650,550,37.330879,11,26.656,34.833,48383.561492,0,46847.277133,71.608650,262.745143,206.517757,995.412808,0.951282,0.019913,0.001490,37.459,0
208,1666059880.250058,173,118,635,564,22.835839,9,23.825,31.774,48740.157126,1,47298.321682,58.880608,258.415600,185.537195,939.002040,1.093637,0.020048,0.001488,34.296,0
209,1666059880.450058,178,128,667,593,27.751604,5,15.749,23.750,49266.376199,1,47755.196658,62.324230,222.625844,188.982012,1037.247456,1.144596,0.020409,0.001487,26.389,0
210,1666059880.650058,200,129,641,565,28.224537,7,19.829,27.771,49813.245595,1,48227.686120,52.077940,208.786136,205.743348,1118.952051,1.125954,0.020659,0.001488,30.443,0
211,1666059880.850058,181,136,636,565,27.690053,4,14.460,22.246,50343.146229,1,48673.078863,52.386928,230.825379,196.098851,1190.756209,1.319436,0.020886,0.001489,25.043,0
212,1666059881.050058,194,139,625,552,24.720021,4,14.768,23.475,50922.901786,1,49126.385342,49.556799,257.546121,228.265468,1261.148057,1.284740,0.021070,0.001492,26.839,0
213,1666059881.250058,190,148,616,536,22.928193,6,18.943,27.437,51716.284787,1,49639.881492,57.851187,319.862498,250.355353,1448.334257,1.263791,0.021169,0.001495,30.410,0
214,1666059881.450058,198,157,553,473,16.037105,5,18.130,27.675,52441.330036,1,50192.804355,57.984993,293.978029,305.193729,1591.368929,1.267766,0.021446,0.001499,30.723,0
215,1666059881.650058,145,158,524,441,0.000000,4,16.462,26.359,52947.015224,1,50789.914283,56.837938,314.402791,288.044964,1497.815248,1.290440,0.021635,0.001505,29.588,0
216,1666059881.850058,120,153,553,466,0.000000,11,31.725,41.859,53682.286642,0,51403.422299,60.491146,400.682717,257.914036,1559.776443,0.994700,0.021719,0.001515,44.963,0
217,1666059882.050058,172,146,567,479,52.424809,10,31.806,41.500,54163.239314,1,52050.133897,52.870981,331.967512,252.835901,1475.431023,1.032999,0.021653,0.001521,44.832,0
218,1666059882.250058,185,154,580,496,19.784740,5,17.004,27.477,55159.392794,1,52710.604610,49.329745,498.997740,270.373509,1630.087190,1.236107,0.021487,0.001527,30.684,0
219,1666059882.450058,185,158,544,472,20.364115,5,19.128,29.047,55857.158600,1,53417.580694,59.167738,304.515711,322.747645,1753.146812,1.305861,0.021209,0.001536,32.808,0
220,1666059882.650058,178,160,545,466,14.980835,5,19.022,30.001,56632.283012,1,54173.079652,65.251695,298.046779,349.351148,1746.553738,1.202401,0.021105,0.001544,33.213,0
221,1666059882.850058,192,155,556,473,12.171510,5,19.250,22.529,57537.954444,1,54980.458138,65.283641,285.794225,369.940521,1836.477919,1.126388,0.021042,0.001548,26.261,0
222,1666059883.050058,196,142,554,472,15.225064,4,15.462,26.772,57255.576987,1,54972.154289,63.204791,283.074808,306.654540,1630.488558,1.167356,0.021057,0.001550,30.079,0
223,1666059883.250058,211,135,565,475,11.473437,5,16.957,19.873,58149.005563,1,55799.373697,69.942122,296.272175,282.641787,1700.775782,1.279776,0.021160,0.001556,22.918,0
224,1666059883.450058,192,122,579,486,18.792123,4,14.718,23.152,57852.615560,1,55792.541382,66.908196,280.422440,218.408739,1494.334803,1.349715,0.021162,0.001557,26.015,0
225,1666059883.650058,198,125,535,460,14.929014,5,17.207,26.420,58837.310947,1,56534.978725,76.751346,289.762892,269.861733,1665.956252,1.244802,0.021357,0.001562,29.194,0
226,1666059883.850058,202,122,558,473,12.935095,5,17.475,20.021,59696.077625,1,57236.881732,85.822333,290.105953,310.375819,1772.891788,1.267316,0.021669,0.001564,23.581,0
227,1666059884.050058,193,124,538,476,19.510859,4,15.003,22.772,59319.445662,1,57222.895967,85.043428,283.830218,221.437193,1506.238856,1.315116,0.021583,0.001566,25.606,0
228,1666059884.250058,206,120,526,462,14.304529,6,19.568,29.675,60371.616236,1,57954.572817,122.291446,272.988287,268.452138,1753.311548,1.316281,0.021639,0.001575,32.525,0
229,1666059884.450058,198,115,540,470,13.037649,5,19.876,22.002,61535.456707,1,58753.159170,154.028161,291.684884,348.097714,1988.486778,1.252554,0.021886,0.001579,25.542,0
230,1666059884.650058,186,112,557,486,22.522946,4,14.832,23.072,61057.534910,1,58743.603477,148.963493,244.937391,254.646110,1665.384439,1.259419,0.021785,0.001581,26.025,0
231,1666059884.850058,203,104,582,497,13.370701,5,16.502,19.759,61962.430708,1,59494.156329,130.318428,242.908211,308.817103,1786.230636,1.304352,0.021928,0.001580,23.201,0
232,1666059885.050058,177,100,579,505,25.922276,4,12.791,20.333,61510.681168,1,59480.806413,124.761468,185.077874,244.435496,1475.599916,1.347736,0.022010,0.001581,22.860,0
233,1666059885.250058,181,103,578,510,16.527853,5,15.379,24.152,62268.295605,1,60176.451695,124.143174,246.406939,251.411343,1469.882455,1.331980,0.022236,0.001582,26.552,0
234,1666059885.450058,173,113,574,501,16.690191,5,16.194,24.551,63107.734632,1,60828.857093,123.135319,227.808103,312.485164,1615.448953,1.284564,0.022491,0.001579,27.194,0
235,1666059885.650058,145,106,599,522,13.782048,6,18.982,21.752,63563.962655,1,61465.722323,99.395859,219.455249,283.832864,1495.556359,1.327525,0.022767,0.001578,24.538,0
236,1666059885.850058,150,106,616,538,20.581495,5,14.816,21.758,63282.609521,1,61458.552198,97.268603,213.334069,221.481060,1291.973591,1.273106,0.022724,0.001577,24.149,0
237,1666059886.050058,164,101,589,514,16.401160,5,14.204,22.325,63976.074566,1,62062.004427,71.343775,240.997189,250.054994,1351.674181,1.300275,0.022951,0.001574,25.067,0
238,1666059886.250058,126,101,622,551,0.000000,5,14.700,21.992,64516.464054,1,62666.052885,73.945109,202.874890,246.090856,1327.500314,1.121215,0.023076,0.001571,24.522,0
239,1666059886.450058,160,102,633,553,0.000000,5,13.188,21.221,65021.273592,1,63270.657274,61.200127,192.476073,223.914010,1273.026109,1.142914,0.023359,0.001567,23.615,0
240,1666059886.650058,165,93,629,548,35.692043,5,13.227,20.104,65499.602792,1,63875.293921,69.505069,183.406842,190.014303,1181.382656,1.244682,0.023535,0.001563,22.391,0
241,1666059886.850064,160,100,629,536,32.560743,4,11.351,18.553,65988.384626,1,64418.201220,56.325025,175.591754,204.690705,1133.575922,1.524508,0.023771,0.001556,20.737,0
242,1666059887.050067,139,109,603,521,17.742591,4,11.358,17.957,66412.654419,1,64886.499168,49.573612,164.453501,189.532399,1122.595739,1.317643,0.023879,0.001549,20.756,0
243,1666059887.250069,170,125,591,512,19.168103,5,13.865,20.807,67143.206711,1,65390.248626,54.052060,195.787203,221.554164,1281.564657,1.176039,0.024019,0.001543,23.564,0
244,1666059887.450070,185,128,590,507,15.788934,5,14.627,21.333,67802.627131,1,65913.612406,58.362832,216.352790,254.919158,1359.379946,1.199099,0.024118,0.001536,23.986,0
245,1666059887.650070,176,140,571,499,16.374435,7,20.154,27.134,68480.139081,1,66433.777387,49.038638,240.679450,275.453126,1481.190480,1.295021,0.024244,0.001528,29.796,0
246,1666059887.850070,178,153,540,467,16.775566,6,18.926,26.054,69182.987934,1,66968.598454,48.428384,276.618623,304.578087,1584.764386,1.262316,0.024444,0.001520,28.993,0
247,1666059888.050071,187,159,519,446,14.789432,5,17.507,25.556,69984.601388,1,67524.101494,60.953196,281.822912,333.930897,1783.792889,1.208616,0.024495,0.001513,28.416,0
248,1666059888.250073,171,167,507,428,16.799848,5,18.104,26.298,70656.343061,1,68117.042139,58.509609,303.732450,359.464948,1817.593916,1.289342,0.024649,0.001507,29.452,0
249,1666059888.450075,153,173,494,423,17.846450,10,33.478,43.121,71485.120520,1,68794.668498,60.890942,373.457027,369.742791,1886.361262,1.225599,0.024681,0.001501,46.347,0
250,1666059888.650078,143,175,504,447,0.000000,5,19.442,30.226,72113.548889,1,69476.645070,52.386041,378.873677,347.152336,1858.491764,1.224211,0.024815,0.001497,33.536,0
251,1666059888.850078,146,162,535,470,0.000000,5,17.640,28.129,72834.434830,1,70250.989391,63.109046,291.455141,373.267869,1855.613382,1.268260,0.024871,0.001494,31.210,0
252,1666059889.050078,138,157,563,489,0.000000,5,17.676,27.389,73443.245169,1,71055.019301,51.223525,315.185361,328.706102,1693.110880,1.375823,0.024969,0.001489,30.527,0
253,1666059889.250082,153,155,564,496,26.426392,5,17.101,27.759,74171.465704,1,71798.200083,39.943770,328.092066,347.835283,1657.394502,1.354792,0.025077,0.001486,30.609,0
254,1666059889.450090,150,150,573,507,23.432398,5,16.569,27.091,74855.347820,1,72583.117627,32.034315,325.035396,316.215543,1598.944939,1.277569,0.025205,0.001484,29.975,0
255,1666059889.650096,163,149,570,498,20.623074,5,16.887,27.353,75741.952459,1,73362.510400,31.919765,335.310178,361.122043,1651.090072,1.333410,0.025343,0.001485,30.200,0
256,1666059889.850100,158,137,565,488,19.044586,5,16.233,25.440,76414.079817,1,74171.658388,23.565893,341.182408,336.959338,1540.713790,1.273529,0.025470,0.001486,28.255,0
257,1666059890.050102,146,133,552,486,19.763193,5,15.139,23.560,76998.887559,1,74858.049702,19.818819,328.484795,298.162021,1494.372222,1.371812,0.025631,0.001487,26.230,0
258,1666059890.250105,126,131,537,461,0.000000,5,14.723,22.345,77356.447015,1,75414.953564,18.484218,327.755742,253.983431,1341.270060,1.282607,0.025736,0.001493,25.153,0
259,1666059890.450108,119,117,513,426,0.000000,5,13.776,21.364,77854.960634,1,75876.841021,18.646241,333.563823,259.422573,1366.486976,1.401721,0.025866,0.001498,23.932,0
260,1666059890.650109,108,115,490,410,0.000000,5,13.593,20.428,78164.857116,1,76369.664015,21.223651,304.913492,254.831493,1214.224465,1.240203,0.026069,0.001500,23.014,0
261,1666059890.850108,116,118,476,399,0.000000,5,13.703,20.987,78708.911749,1,76866.157857,23.123221,303.042744,271.249321,1245.338605,1.212675,0.026312,0.001505,23.455,0
262,1666059891.050106,118,114,461,381,0.000000,5,14.142,21.546,79222.831033,1,77391.499622,23.232882,261.869503,283.390345,1262.838681,1.214000,0.026491,0.001508,24.134,0
263,1666059891.250105,122,114,469,368,0.000000,5,12.728,20.384,79738.362117,1,77975.459443,22.954423,238.113712,287.735171,1214.099367,1.335389,0.026684,0.001512,23.243,0
264,1666059891.450105,120,110,472,366,0.000000,5,12.662,19.949,80257.083589,1,78607.701651,22.511558,191.847710,298.051460,1136.971210,1.339289,0.026921,0.001516,22.257,0
265,1666059891.650105,125,111,471,361,0.000000,5,12.476,19.081,80830.993567,1,79212.946945,29.061149,170.035795,278.898600,1140.051078,1.273258,0.027208,0.001521,21.338,0
266,1666059891.850105,130,109,449,340,23.392748,5,11.998,18.188,81241.689310,1,79724.363410,31.563677,172.709996,268.039450,1045.012777,1.241990,0.027489,0.001526,20.309,0
267,1666059892.050105,129,118,430,325,20.162422,5,12.044,18.040,81626.996399,1,80161.618583,33.176325,175.782459,256.820910,999.598123,1.326045,0.027750,0.001531,20.218,0
268,1666059892.250105,114,128,425,322,0.000000,5,12.873,18.757,82058.926502,1,80575.175055,27.933085,190.123287,270.330710,995.364365,1.367117,0.027992,0.001534,21.022,0
269,1666059892.450105,106,123,426,328,0.000000,5,12.384,19.260,82566.974947,1,81031.636685,20.393412,203.655649,277.943347,1033.345853,1.409257,0.028253,0.001538,21.511,0
270,1666059892.650105,96,128,422,311,0.000000,5,12.712,18.807,82921.090018,1,81527.675404,16.879223,174.240973,257.232768,945.061650,1.345161,0.028404,0.001542,21.156,0
271,1666059892.850105,109,117,412,291,0.000000,5,12.905,19.427,83403.906555,1,81972.415075,14.462312,167.173742,254.612646,995.242780,1.346624,0.028549,0.001546,21.657,0
272,1666059893.050105,117,115,430,311,0.000000,5,13.093,20.174,83858.664282,1,82436.858109,16.904556,177.387010,205.905336,1021.609271,1.335910,0.028683,0.001548,23.082,0
273,1666059893.250112,126,106,435,328,17.138604,5,12.706,19.364,84343.059146,1,82913.702666,21.811219,175.069320,197.319575,1035.156365,1.357303,0.028827,0.001554,21.570,0
274,1666059893.450124,133,103,446,345,17.912028,5,12.568,19.393,84834.371260,1,83406.647071,26.844520,163.853306,192.402255,1044.624107,1.386214,0.028949,0.001555,21.571,0
275,1666059893.650133,126,95,449,346,21.204528,5,12.638,19.670,85440.996929,1,83941.126804,29.756287,166.964616,197.154147,1105.995075,1.298047,0.029060,0.001556,21.899,0
276,1666059893.850140,114,97,434,339,0.000000,5,12.375,18.733,85945.779971,1,84491.055352,32.840840,158.260563,188.849579,1074.773637,1.309843,0.029151,0.001557,20.899,0
277,1666059894.050145,112,92,432,347,0.000000,5,12.835,19.897,86524.046086,1,85055.516383,37.325976,152.407019,188.199425,1090.597284,1.235015,0.029247,0.001557,22.049,0
278,1666059894.250148,112,94,457,368,0.000000,5,12.090,18.703,87002.153096,1,85653.415546,38.399925,131.311347,175.964153,1003.062125,1.144299,0.029386,0.001553,20.892,0
279,1666059894.450149,107,99,476,387,0.000000,8,17.075,23.799,87478.196753,1,86203.046143,35.568355,118.798178,182.829860,937.954217,1.199082,0.029526,0.001548,26.133,0
280,1666059894.650150,131,102,491,385,30.744567,5,12.069,18.266,88046.895727,1,86754.860976,34.406892,113.235507,207.246397,937.145955,1.244510,0.029636,0.001544,20.295,0
281,1666059894.850149,119,118,494,394,0.000000,5,12.331,18.772,88653.291120,1,87279.573382,32.019534,129.654800,254.135460,957.907944,1.307960,0.029786,0.001537,20.910,0
282,1666059895.050148,93,114,477,372,0.000000,5,12.007,18.008,89054.008397,1,87762.979815,28.831741,126.392357,238.280575,897.523910,1.199024,0.029925,0.001531,20.232,0
283,1666059895.250146,84,107,454,356,0.000000,5,11.769,17.111,89475.259483,1,88204.251830,21.460709,136.617006,216.041819,896.888119,1.336566,0.030059,0.001522,19.240,0
284,1666059895.450146,96,104,455,370,0.000000,5,11.724,17.087,89771.391192,1,88581.678603,18.962620,131.631434,202.268638,836.849897,1.311559,0.030140,0.001519,19.248,0
285,1666059895.650146,120,102,469,388,0.000000,5,12.011,17.503,90157.376954,1,88953.925599,18.348004,131.987103,200.562022,852.554225,1.251272,0.030221,0.001513,19.706,0
286,1666059895.850146,133,107,471,399,0.000000,5,12.809,18.997,90651.731922,1,89339.857174,17.160867,159.046454,193.674743,941.992685,1.263714,0.030385,0.001503,21.423,0
287,1666059896.050146,133,108,475,413,0.000000,5,13.152,19.688,91169.722094,1,89752.942105,19.684158,161.206821,195.011192,1040.877817,1.277227,0.030503,0.001492,22.614,0
288,1666059896.250146,168,99,471,406,22.279660,5,14.114,21.959,91828.389795,1,90209.084893,18.526115,213.245052,235.499923,1152.033811,1.138697,0.030610,0.001484,24.468,0
289,1666059896.450146,186,111,461,405,15.656103,5,14.761,22.554,92509.074953,1,90778.375897,21.527944,192.336688,226.960333,1289.874091,1.172030,0.030720,0.001476,25.189,0
290,1666059896.650134,175,124,455,414,14.222300,5,16.574,23.783,93265.248244,1,91314.701195,22.641670,236.269912,269.435593,1422.199874,1.223845,0.030872,0.001472,26.487,0
291,1666059896.850123,187,131,444,412,16.521044,5,16.325,23.710,94030.118722,1,91871.033356,30.436893,222.946137,304.435883,1601.266453,1.279551,0.030960,0.001468,26.520,0
292,1666059897.050116,173,138,444,416,15.398032,5,18.284,26.385,94607.953635,1,92436.491807,29.856470,249.575292,297.928919,1594.101148,1.170153,0.031028,0.001467,29.384,0
293,1666059897.250107,169,137,436,410,15.689473,5,17.197,25.333,95556.033647,1,93021.131907,32.184144,267.291671,374.892661,1860.533265,1.161664,0.031101,0.001464,28.366,0
294,1666059897.450100,126,139,472,451,0.000000,5,16.839,25.138,95983.842901,1,93664.891329,31.774107,270.584313,339.734696,1676.858455,1.271787,0.031195,0.001464,28.120,0
295,1666059897.650093,126,139,487,466,0.000000,5,16.635,25.620,96542.803579,1,94289.223248,30.685246,307.975711,345.255807,1569.663568,1.342118,0.031208,0.001462,28.537,0
296,1666059897.850089,114,135,553,527,0.000000,5,16.076,25.028,96995.562458,1,94935.052246,20.514211,284.906683,307.724686,1447.364632,1.297968,0.031312,0.001458,28.012,0
297,1666059898.050086,116,131,620,583,0.000000,5,15.741,24.866,97569.135826,1,95589.040717,18.674066,264.436245,306.394276,1390.590522,1.600846,0.031401,0.001453,27.751,0
298,1666059898.250083,123,127,661,626,0.000000,5,15.144,24.165,98112.360806,1,96285.164282,18.712550,278.255992,295.492755,1234.735226,0.982455,0.031381,0.001451,26.928,0
299,1666059898.450083,159,123,708,660,0.000000,5,13.697,21.606,98596.634961,1,96919.826723,24.249743,248.771159,260.824925,1142.962410,0.921820,0.031415,0.001447,24.842,0
300,1666059898.650083,163,115,735,689,0.000000,5,14.187,21.631,99139.205734,1,97488.454625,37.026451,240.976208,264.062734,1108.685717,0.947887,0.031595,0.001440,24.254,0
301,1666059898.850082,156,121,772,723,0.000000,5,12.122,18.964,99464.640883,1,98025.371840,60.034906,232.509910,193.195814,953.528413,1.229335,0.031659,0.001436,21.432,0
302,1666059899.050082,177,112,771,706,42.861374,5,14.064,20.137,99901.531049,1,98456.097587,88.407673,228.711664,175.162945,953.151181,1.214938,0.031559,0.001432,23.010,0
303,1666059899.250082,170,121,775,693,0.000000,6,13.259,18.663,100111.979143,1,98846.608406,114.256748,192.065839,118.202493,840.845658,1.323580,0.031446,0.001429,21.231,0
304,1666059899.450083,126,126,729,641,0.000000,6,14.322,19.658,100507.200297,1,99149.144160,141.991662,199.611960,114.894660,901.557855,0.964198,0.031280,0.001426,22.406,0
305,1666059899.650083,153,129,711,614,0.000000,6,15.028,20.917,100909.909194,1,99451.736980,166.358420,196.837977,109.768293,985.207524,0.765570,0.030895,0.001427,23.634,0
306,1666059899.850082,151,133,698,590,0.000000,6,15.153,22.457,101324.609987,1,99817.933610,185.694751,177.852142,124.184540,1018.944945,0.924760,0.030431,0.001429,25.343,0
307,1666059900.050082,158,138,684,577,0.000000,6,16.040,23.723,101817.147361,1,100232.872736,206.744143,182.779125,124.009889,1070.741467,0.920870,0.030018,0.001430,26.694,0
308,1666059900.250082,156,145,676,566,0.000000,6,17.561,25.643,102248.234554,1,100564.377264,225.646109,244.341809,128.601953,1085.267419,0.567495,0.029629,0.001427,28.803,0
309,1666059900.450083,198,147,650,528,71.240448,7,21.101,29.866,102848.860906,1,101040.486961,205.427899,321.137806,125.786878,1156.021363,0.727653,0.029300,0.001430,33.172,0
310,1666059900.650083,149,155,612,493,0.000000,8,24.028,34.205,103090.197964,1,101478.748901,150.573979,287.786871,124.817497,1048.270717,0.981199,0.029101,0.001430,37.487,0
