frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
732,1609059680.679211,255,256,0,256,222,0,0,4,256,20.235000,0.000000,26.165000
733,1609059680.779208,255,256,0,256,221,0,0,5,256,20.212000,0.000000,25.224000
734,1609059680.879232,254,256,0,256,222,0,0,2,256,20.253000,0.000000,25.848000
735,1609059680.979245,254,256,0,256,216,0,0,4,256,20.204000,0.000000,25.456000
736,1609059681.079292,254,256,0,256,214,0,0,2,256,20.204000,0.000000,25.687000
737,1609059681.179325,256,256,0,256,213,0,0,1,256,20.210000,0.000000,25.836000
738,1609059681.279383,256,256,0,256,215,0,0,3,256,20.217000,0.000000,26.043000
739,1609059681.379418,256,256,0,256,218,0,0,3,256,20.279000,0.000000,25.720000
740,1609059681.479384,254,256,0,256,221,0,0,4,256,20.404000,0.000000,26.163000
741,1609059681.579560,255,256,0,256,214,0,0,2,256,20.229000,0.000000,25.828000
742,1609059681.679527,255,256,0,256,217,0,0,3,256,20.188000,0.000000,25.365000
743,1609059681.779528,255,256,0,256,216,0,0,2,256,20.259000,0.000000,25.584000
744,1609059681.879609,255,256,0,256,216,0,0,2,256,20.228000,0.000000,25.624000
745,1609059681.979584,253,256,0,256,215,0,0,4,256,20.194000,0.000000,25.413000
746,1609059682.079490,253,256,0,256,219,0,0,4,256,20.320000,0.000000,25.818000
747,1609059682.179635,254,256,0,256,217,0,0,4,256,20.215000,0.000000,25.536000
748,1609059682.279661,255,256,0,256,220,0,0,3,256,20.230000,0.000000,25.526000
749,1609059682.379660,253,256,0,256,219,0,0,5,256,20.219000,0.000000,25.655000
750,1609059682.479705,255,256,0,256,226,0,0,1,256,20.206000,0.000000,29.028000
751,1609059682.579750,256,256,0,256,224,0,0,2,256,20.201000,0.000000,25.423000
752,1609059682.679761,254,256,0,256,217,0,0,3,256,20.191000,0.000000,25.332000
753,1609059682.779862,256,256,0,256,218,0,0,0,256,20.224000,0.000000,25.741000
754,1609059682.879871,255,256,0,256,219,0,0,2,256,20.205000,0.000000,25.568000
755,1609059682.979896,256,256,0,256,219,0,0,0,256,20.360000,0.000000,27.635000
756,1609059683.079926,256,256,0,256,220,0,0,2,256,20.212000,0.000000,25.585000
757,1609059683.179979,256,256,0,256,225,0,0,4,256,20.211000,0.000000,25.448000
758,1609059683.279993,256,256,0,256,224,0,0,0,256,20.218000,0.000000,25.477000
759,1609059683.380025,256,256,0,256,223,0,0,3,256,20.252000,0.000000,25.368000
760,1609059683.480061,256,256,0,256,226,0,0,2,256,20.172000,0.000000,25.453000
761,1609059683.580025,256,256,0,256,226,0,0,0,256,20.207000,0.000000,25.450000
762,1609059683.680365,256,256,0,256,228,0,0,1,256,20.254000,0.000000,25.767000
763,1609059683.780154,256,256,0,256,228,0,0,1,256,20.185000,0.000000,25.681000
764,1609059683.880174,256,256,0,256,225,0,0,0,256,20.227000,0.000000,25.636000
765,1609059683.980181,255,256,0,256,225,0,0,5,256,20.217000,0.000000,25.699000
766,1609059684.080220,256,256,0,256,229,0,0,3,256,20.215000,0.000000,25.409000
767,1609059684.180246,256,256,0,256,224,0,0,2,256,20.160000,0.000000,28.467000
768,1609059684.280241,255,256,0,256,224,0,0,4,256,20.179000,0.000000,25.560000
769,1609059684.380302,254,256,0,256,225,0,0,3,256,20.246000,0.000000,26.010000
770,1609059684.480352,255,256,0,256,227,0,0,2,256,20.269000,0.000000,25.404000
771,1609059684.580356,255,256,0,256,226,0,0,2,256,20.229000,0.000000,26.359000
772,1609059684.680545,255,256,0,256,221,0,0,2,256,20.174000,0.000000,25.519000
773,1609059684.780555,256,256,0,256,225,0,0,2,256,20.385000,0.000000,26.001000
774,1609059684.880585,255,256,0,256,225,0,0,3,256,20.185000,0.000000,25.475000
775,1609059684.980563,255,256,0,256,228,0,0,4,256,20.217000,0.000000,25.631000
776,1609059685.080581,255,256,0,256,226,0,0,3,256,20.215000,0.000000,25.290000
777,1609059685.180577,255,256,0,256,225,0,0,1,256,20.186000,0.000000,25.598000
778,1609059685.280608,255,256,0,256,229,0,0,2,256,20.201000,0.000000,25.573000
779,1609059685.380645,256,256,0,256,227,0,0,3,256,20.241000,0.000000,25.453000
780,1609059685.480676,255,256,0,256,224,0,0,4,256,20.230000,0.000000,25.446000
781,1609059685.580655,256,256,0,256,224,0,0,2,256,20.169000,0.000000,25.264000
782,1609059685.680678,256,256,0,256,225,0,0,1,256,20.243000,0.000000,25.600000
783,1609059685.780712,256,256,0,256,222,0,0,3,256,20.401000,0.000000,25.954000
784,1609059685.880972,256,256,0,256,226,0,0,1,256,20.257000,0.000000,25.818000
785,1609059685.980854,255,256,0,256,226,0,0,1,256,20.195000,0.000000,25.564000
786,1609059686.080857,251,256,0,256,225,0,0,9,256,20.300000,0.000000,25.537000
787,1609059686.180905,251,256,0,256,226,0,0,7,256,20.206000,0.000000,25.625000
788,1609059686.281069,254,256,0,256,225,0,0,2,256,20.207000,0.000000,25.772000
789,1609059686.381025,256,256,0,256,228,0,0,4,256,20.228000,0.000000,27.064000
790,1609059686.481027,255,256,0,256,227,0,0,3,256,20.202000,0.000000,25.874000
791,1609059686.581014,256,256,0,256,225,0,0,0,256,20.198000,0.000000,25.480000
792,1609059686.681054,255,256,0,256,225,0,0,5,256,20.237000,0.000000,25.424000
793,1609059686.781064,255,256,0,256,222,0,0,4,256,20.193000,0.000000,25.774000
794,1609059686.881015,254,256,0,256,222,0,0,4,256,20.188000,0.000000,25.557000
795,1609059686.981090,255,256,0,256,212,0,0,3,256,20.184000,0.000000,25.934000
796,1609059687.081371,256,256,0,256,211,0,0,1,256,20.207000,0.000000,25.660000
797,1609059687.181101,256,256,0,256,213,0,0,2,256,20.229000,0.000000,25.596000
798,1609059687.281297,256,256,0,256,205,0,0,2,256,20.246000,0.000000,25.512000
799,1609059687.381378,248,256,0,256,207,0,0,10,256,20.200000,0.000000,25.719000
800,1609059687.481249,252,256,0,256,207,0,0,5,256,20.300000,0.000000,30.420000
801,1609059687.581224,253,256,0,256,200,0,0,4,256,20.275000,0.000000,25.747000
802,1609059687.681285,251,256,0,256,198,0,0,5,256,20.224000,0.000000,25.847000
803,1609059687.781356,254,256,0,256,199,0,0,2,256,20.168000,0.000000,25.670000
804,1609059687.881448,251,256,0,256,196,0,0,6,256,20.369000,0.000000,26.244000
805,1609059687.981457,253,256,0,256,194,0,0,6,256,20.181000,0.000000,25.979000
806,1609059688.081455,249,256,0,256,198,0,0,7,256,20.184000,0.000000,26.014000
807,1609059688.181712,247,256,0,256,197,0,0,13,256,20.156000,0.000000,25.464000
808,1609059688.281544,246,256,0,256,198,0,0,10,256,20.231000,0.000000,25.661000
809,1609059688.381560,250,256,0,256,201,0,0,6,256,20.204000,0.000000,25.313000
810,1609059688.481633,252,256,0,256,195,0,0,5,256,20.253000,0.000000,25.581000
811,1609059688.581663,253,256,0,256,199,0,0,3,256,20.245000,0.000000,25.438000
812,1609059688.681691,249,256,0,256,199,0,0,7,256,20.253000,0.000000,30.993000
813,1609059688.781728,253,256,0,256,194,0,0,3,256,20.177000,0.000000,25.281000
814,1609059688.881886,252,256,0,256,192,0,0,5,256,20.223000,0.000000,25.585000
815,1609059688.981867,253,256,0,256,194,0,0,3,256,20.189000,0.000000,25.537000
816,1609059689.082076,251,256,0,256,191,0,0,6,256,20.196000,0.000000,25.641000
817,1609059689.182013,253,256,0,256,191,0,0,3,256,20.234000,0.000000,25.558000
818,1609059689.282007,254,256,0,256,195,0,0,2,256,20.244000,0.000000,25.605000
819,1609059689.382119,254,256,0,256,195,0,0,3,256,20.188000,0.000000,25.401000
820,1609059689.482094,253,256,0,256,192,0,0,4,256,20.208000,0.000000,25.520000
821,1609059689.582201,254,256,0,256,195,0,0,4,256,20.215000,0.000000,25.517000
822,1609059689.682179,255,256,0,256,198,0,0,2,256,20.187000,0.000000,25.208000
823,1609059689.782178,256,256,0,256,199,0,0,0,256,20.237000,0.000000,25.706000
824,1609059689.882264,254,256,0,256,194,0,0,3,256,20.219000,0.000000,25.859000
825,1609059689.982262,253,256,0,256,196,0,0,3,256,20.184000,0.000000,25.588000
826,1609059690.082327,255,256,0,256,192,0,0,3,256,20.143000,0.000000,26.121000
827,1609059690.182156,254,256,0,256,183,0,0,3,256,20.194000,0.000000,25.596000
828,1609059690.282454,254,256,0,256,194,0,0,2,256,20.232000,0.000000,25.648000
829,1609059690.382430,247,256,0,256,193,0,0,10,256,20.211000,0.000000,25.686000
830,1609059690.482431,245,256,0,256,188,0,0,11,256,20.214000,0.000000,25.590000
831,1609059690.582486,239,256,0,256,191,0,0,18,256,20.168000,0.000000,25.845000
832,1609059690.682486,248,256,0,256,197,0,0,8,256,20.224000,0.000000,25.968000
833,1609059690.782505,248,256,0,256,193,0,0,8,256,20.256000,0.000000,25.417000
834,1609059690.882546,253,256,0,256,191,0,0,3,256,20.257000,0.000000,25.609000
835,1609059690.982614,254,256,0,256,191,0,0,3,256,20.223000,0.000000,25.302000
836,1609059691.082585,253,256,0,256,193,0,0,4,256,20.168000,0.000000,25.727000
837,1609059691.182739,249,256,0,256,191,0,0,8,256,20.219000,0.000000,25.419000
838,1609059691.282689,252,256,0,256,191,0,0,5,256,20.242000,0.000000,25.521000
839,1609059691.382662,251,256,0,256,187,0,0,5,256,20.188000,0.000000,25.424000
840,1609059691.482727,251,256,0,256,190,0,0,5,256,20.196000,0.000000,25.465000
841,1609059691.582759,249,256,0,256,188,0,0,7,256,20.185000,0.000000,25.940000
842,1609059691.682823,254,256,0,256,187,0,0,5,256,20.165000,0.000000,25.565000
843,1609059691.782616,251,256,0,256,174,0,0,7,256,20.220000,0.000000,25.919000
844,1609059691.882635,253,256,0,256,180,0,0,3,256,20.157000,0.000000,25.579000
845,1609059691.982651,252,256,0,256,179,0,0,6,256,20.342000,0.000000,25.895000
846,1609059692.082718,240,256,0,256,186,0,0,16,256,20.168000,0.000000,25.560000
847,1609059692.182765,245,256,0,256,192,0,0,12,256,20.209000,0.000000,25.680000
848,1609059692.282779,247,256,0,256,196,0,0,10,256,20.215000,0.000000,25.652000
849,1609059692.383031,255,256,0,256,197,0,0,1,256,20.218000,0.000000,25.856000
850,1609059692.482811,254,256,0,256,195,0,0,2,256,20.222000,0.000000,25.686000
851,1609059692.583079,255,256,0,256,193,0,0,2,256,20.334000,0.000000,26.321000
852,1609059692.683092,253,256,0,256,184,0,0,4,256,20.191000,0.000000,25.578000
853,1609059692.782944,249,256,0,256,187,0,0,7,256,20.184000,0.000000,26.334000
854,1609059692.883218,255,256,0,256,180,0,0,2,256,20.183000,0.000000,25.512000
855,1609059692.983061,254,256,0,256,181,0,0,3,256,20.214000,0.000000,25.630000
856,1609059693.083230,252,256,0,256,182,0,0,4,256,20.214000,0.000000,25.966000
857,1609059693.183134,253,256,0,256,180,0,0,6,256,20.157000,0.000000,25.653000
858,1609059693.283133,249,256,0,256,183,0,0,7,256,20.189000,0.000000,26.007000
859,1609059693.383300,252,256,0,256,174,0,0,4,256,20.167000,0.000000,25.498000
860,1609059693.483183,254,256,0,256,174,0,0,3,256,20.228000,0.000000,25.752000
861,1609059693.583436,252,256,0,256,176,0,0,5,256,20.230000,0.000000,25.611000
862,1609059693.683433,242,256,0,256,190,0,0,15,256,20.248000,0.000000,25.810000
863,1609059693.783476,250,256,0,256,185,0,0,6,256,20.196000,0.000000,25.746000
864,1609059693.883323,254,256,0,256,183,0,0,3,256,20.197000,0.000000,25.915000
865,1609059693.983322,252,256,0,256,180,0,0,6,256,20.251000,0.000000,25.801000
866,1609059694.083349,252,256,0,256,186,0,0,4,256,20.203000,0.000000,25.627000
867,1609059694.183379,250,256,0,256,177,0,0,6,256,20.204000,0.000000,25.538000
868,1609059694.283426,252,256,0,256,181,0,0,4,256,20.217000,0.000000,26.183000
869,1609059694.383765,251,256,0,256,176,0,0,7,256,20.209000,0.000000,25.648000
870,1609059694.483531,239,256,0,256,182,0,0,17,256,20.294000,0.000000,25.738000
871,1609059694.583706,246,256,0,256,179,0,0,11,256,20.181000,0.000000,25.632000
872,1609059694.683552,246,256,0,256,184,0,0,10,256,20.245000,0.000000,25.812000
873,1609059694.783585,252,256,0,256,183,0,0,5,256,20.204000,0.000000,25.422000
874,1609059694.883913,249,256,0,256,182,0,0,8,256,20.197000,0.000000,25.541000
875,1609059694.983663,251,256,0,256,173,0,0,5,256,20.180000,0.000000,25.531000
876,1609059695.083684,251,256,0,256,175,0,0,5,256,20.218000,0.000000,25.887000
877,1609059695.183870,248,256,0,256,179,0,0,11,256,20.412000,0.000000,25.802000
878,1609059695.283780,248,256,0,256,180,0,0,9,256,20.231000,0.000000,25.767000
879,1609059695.383807,248,256,0,256,175,0,0,10,256,20.264000,0.000000,25.763000
880,1609059695.483803,240,256,0,256,172,0,0,17,256,20.229000,0.000000,25.773000
881,1609059695.583850,241,256,0,256,177,0,0,16,256,20.192000,0.000000,25.672000
882,1609059695.683891,240,256,0,256,179,0,0,17,256,20.209000,0.000000,25.893000
883,1609059695.783913,247,256,0,256,185,0,0,12,256,20.169000,0.000000,25.452000
884,1609059695.883935,247,256,0,256,181,0,0,9,256,20.220000,0.000000,25.440000
885,1609059695.983977,251,256,0,256,187,0,0,5,256,20.172000,0.000000,25.617000
886,1609059696.083976,249,256,0,256,179,0,0,9,256,20.263000,0.000000,26.167000
887,1609059696.184094,248,256,0,256,181,0,0,10,256,20.194000,0.000000,25.670000
888,1609059696.284102,248,256,0,256,177,0,0,10,256,20.284000,0.000000,26.008000
889,1609059696.384372,251,256,0,256,174,0,0,7,256,20.183000,0.000000,25.635000
890,1609059696.484336,250,256,0,256,176,0,0,9,256,20.290000,0.000000,26.224000
891,1609059696.584402,250,256,0,256,177,0,0,8,256,20.202000,0.000000,25.633000
892,1609059696.684460,242,256,0,256,182,0,0,16,256,20.313000,0.000000,25.888000
893,1609059696.784475,237,256,0,256,180,0,0,19,256,20.190000,0.000000,26.096000
894,1609059696.884441,244,256,0,256,179,0,0,14,256,20.227000,0.000000,25.948000
895,1609059696.984543,246,256,0,256,186,0,0,13,256,20.203000,0.000000,25.825000
896,1609059697.084740,252,256,0,256,180,0,0,7,256,20.203000,0.000000,25.513000
897,1609059697.184549,253,256,0,256,187,0,0,4,256,20.179000,0.000000,26.180000
898,1609059697.284567,254,256,0,256,189,0,0,4,256,20.212000,0.000000,26.021000
899,1609059697.384582,253,256,0,256,188,0,0,4,256,20.142000,0.000000,25.731000
900,1609059697.484652,251,256,0,256,191,0,0,7,256,20.216000,0.000000,26.703000
901,1609059697.584634,248,256,0,256,184,0,0,10,256,20.282000,0.000000,25.827000
902,1609059697.684673,246,256,0,256,188,0,0,11,256,20.280000,0.000000,26.087000
903,1609059697.784697,249,256,0,256,192,0,0,9,256,20.212000,0.000000,25.719000
904,1609059697.884706,248,256,0,256,191,0,0,10,256,20.168000,0.000000,25.739000
905,1609059697.984768,251,256,0,256,193,0,0,6,256,20.320000,0.000000,26.013000
906,1609059698.084796,249,256,0,256,185,0,0,10,256,20.233000,0.000000,25.818000
907,1609059698.184803,249,256,0,256,184,0,0,12,256,20.219000,0.000000,25.984000
908,1609059698.284902,251,256,0,256,173,0,0,10,256,20.219000,0.000000,25.943000
909,1609059698.384939,253,256,0,256,187,0,0,6,256,20.202000,0.000000,25.504000
910,1609059698.484934,251,256,0,256,189,0,0,10,256,20.421000,0.000000,25.880000
911,1609059698.584924,245,256,0,256,198,0,0,16,256,20.202000,0.000000,25.824000
912,1609059698.684953,252,256,0,256,192,0,0,9,256,20.290000,0.000000,26.278000
913,1609059698.785046,250,256,0,256,191,0,0,10,256,20.320000,0.000000,25.829000
914,1609059698.885002,250,256,0,256,193,0,0,8,256,20.205000,0.000000,25.588000
915,1609059698.985083,254,256,0,256,196,0,0,5,256,20.184000,0.000000,25.878000
916,1609059699.085101,255,256,0,256,200,0,0,4,256,20.181000,0.000000,25.709000
917,1609059699.185133,255,256,0,256,192,0,0,7,256,20.186000,0.000000,25.851000
918,1609059699.285154,252,256,0,256,203,0,0,8,256,20.212000,0.000000,25.768000
919,1609059699.385185,252,256,0,256,205,0,0,6,256,20.298000,0.000000,26.029000
920,1609059699.485221,253,256,0,256,208,0,0,8,256,20.428000,0.000000,25.898000
921,1609059699.585291,250,256,0,256,212,0,0,10,256,20.201000,0.000000,25.811000
922,1609059699.685350,253,256,0,256,212,0,0,8,256,20.188000,0.000000,25.799000
923,1609059699.785349,253,256,0,256,209,0,0,7,256,20.222000,0.000000,25.748000
924,1609059699.885336,254,256,0,256,209,0,0,4,256,20.231000,0.000000,25.869000
925,1609059699.985370,255,256,0,256,212,0,0,4,256,20.221000,0.000000,25.528000
926,1609059700.085443,254,256,0,256,208,0,0,6,256,20.292000,0.000000,25.990000
927,1609059700.185565,255,256,0,256,210,0,0,2,256,20.197000,0.000000,26.079000
928,1609059700.285569,256,256,0,256,205,0,0,6,256,20.165000,0.000000,25.443000
929,1609059700.385641,253,256,0,256,212,0,0,8,256,20.178000,0.000000,25.677000
930,1609059700.485585,254,256,0,256,203,0,0,5,256,20.192000,0.000000,25.740000
931,1609059700.585577,253,256,0,256,199,0,0,6,256,20.224000,0.000000,25.871000
932,1609059700.685595,255,256,0,256,206,0,0,3,256,20.187000,0.000000,25.878000
933,1609059700.785602,254,256,0,256,198,0,0,5,256,20.209000,0.000000,25.633000
934,1609059700.885679,256,256,0,256,199,0,0,4,256,20.201000,0.000000,25.818000
935,1609059700.985720,256,256,0,256,201,0,0,4,256,20.197000,0.000000,25.605000
936,1609059701.085778,254,256,0,256,211,0,0,4,256,20.323000,0.000000,26.183000
937,1609059701.185755,256,256,0,256,205,0,0,0,256,20.224000,0.000000,25.828000
938,1609059701.285793,255,256,0,256,210,0,0,3,256,20.197000,0.000000,25.728000
939,1609059701.385848,253,256,0,256,214,0,0,6,256,20.483000,0.000000,26.530000
940,1609059701.486026,255,256,0,256,215,0,0,3,256,20.218000,0.000000,25.565000
941,1609059701.585925,256,256,0,256,210,0,0,0,256,20.330000,0.000000,25.999000
942,1609059701.685939,256,256,0,256,207,0,0,3,256,20.170000,0.000000,25.798000
943,1609059701.785947,256,256,0,256,206,0,0,6,256,20.279000,0.000000,25.534000
944,1609059701.885712,255,256,0,256,201,0,0,4,256,20.212000,0.000000,25.901000
945,1609059701.986013,254,256,0,256,211,0,0,5,256,20.259000,0.000000,25.647000
946,1609059702.086456,256,256,0,256,206,0,0,6,256,20.366000,0.000000,25.939000
947,1609059702.186325,254,256,0,256,201,0,0,10,256,20.191000,0.000000,25.763000
948,1609059702.286093,252,256,0,256,209,0,0,8,256,20.205000,0.000000,25.930000
949,1609059702.386155,255,256,0,256,205,0,0,4,256,21.479000,0.000000,51.736000
950,1609059702.486173,254,256,0,256,209,0,0,4,256,20.976000,0.000000,49.271000
951,1609059702.586186,256,256,0,256,211,0,0,1,256,20.279000,0.000000,25.894000
952,1609059702.686279,256,256,0,256,203,0,0,2,256,20.245000,0.000000,25.895000
953,1609059702.786291,254,256,0,256,211,0,0,8,256,20.207000,0.000000,26.069000
954,1609059702.886411,254,256,0,256,211,0,0,5,256,20.220000,0.000000,25.873000
955,1609059702.986356,255,256,0,256,212,0,0,4,256,20.151000,0.000000,25.750000
956,1609059703.086377,255,256,0,256,212,0,0,7,256,20.215000,0.000000,25.848000
957,1609059703.186381,254,256,0,256,212,0,0,4,256,20.315000,0.000000,25.677000
958,1609059703.286431,255,256,0,256,211,0,0,5,256,20.202000,0.000000,25.580000
959,1609059703.386678,255,256,0,256,218,0,0,4,256,20.156000,0.000000,25.583000
960,1609059703.486897,253,256,0,256,211,0,0,4,256,20.170000,0.000000,25.454000
961,1609059703.586492,254,256,0,256,217,0,0,7,256,20.229000,0.000000,25.985000
962,1609059703.686514,255,256,0,256,214,0,0,5,256,20.161000,0.000000,25.592000
963,1609059703.786643,255,256,0,256,214,0,0,2,256,20.239000,0.000000,26.018000
964,1609059703.886643,255,256,0,256,215,0,0,6,256,20.173000,0.000000,25.502000
965,1609059703.986617,254,256,0,256,218,0,0,5,256,20.211000,0.000000,25.878000
966,1609059704.086697,256,256,0,256,218,0,0,2,256,20.170000,0.000000,25.567000
967,1609059704.186743,255,256,0,256,216,0,0,8,256,20.212000,0.000000,25.876000
968,1609059704.286760,251,256,0,256,218,0,0,9,256,20.715000,0.000000,27.325000
969,1609059704.386821,256,256,0,256,220,0,0,0,256,20.367000,0.000000,27.195000
970,1609059704.486690,256,256,0,256,218,0,0,1,256,20.201000,0.000000,26.266000
971,1609059704.586658,254,256,0,256,215,0,0,4,256,20.239000,0.000000,26.070000
972,1609059704.686757,255,256,0,256,215,0,0,5,256,20.405000,0.000000,25.781000
973,1609059704.786730,255,256,0,256,222,0,0,6,256,20.224000,0.000000,25.818000
974,1609059704.886802,255,256,0,256,228,0,0,3,256,20.158000,0.000000,25.453000
975,1609059704.986833,254,256,0,256,223,0,0,5,256,20.211000,0.000000,25.870000
976,1609059705.086850,253,256,0,256,215,0,0,5,256,20.249000,0.000000,25.578000
977,1609059705.186910,253,256,0,256,215,0,0,5,256,20.191000,0.000000,25.469000
978,1609059705.286923,256,256,0,256,215,0,0,2,256,20.212000,0.000000,25.689000
979,1609059705.386955,256,256,0,256,217,0,0,2,256,20.298000,0.000000,25.834000
980,1609059705.486986,256,256,0,256,214,0,0,2,256,20.197000,0.000000,25.474000
981,1609059705.587042,256,256,0,256,210,0,0,5,256,20.193000,0.000000,25.909000
982,1609059705.687078,256,256,0,256,207,0,0,1,256,20.202000,0.000000,25.515000
983,1609059705.787064,256,256,0,256,205,0,0,3,256,20.179000,0.000000,25.590000
984,1609059705.887168,256,256,0,256,212,0,0,1,256,20.205000,0.000000,25.532000
985,1609059705.987246,255,256,0,256,211,0,0,1,256,20.189000,0.000000,25.695000
986,1609059706.087370,256,256,0,256,204,0,0,7,256,20.216000,0.000000,25.402000
987,1609059706.187245,255,256,0,256,204,0,0,4,256,20.192000,0.000000,25.476000
988,1609059706.287254,253,256,0,256,213,0,0,4,256,20.185000,0.000000,25.587000
989,1609059706.387189,254,256,0,256,216,0,0,3,256,20.194000,0.000000,25.511000
990,1609059706.487276,249,256,0,256,223,0,0,9,256,20.245000,0.000000,26.355000
991,1609059706.587323,251,256,0,256,221,0,0,7,256,20.195000,0.000000,25.748000
992,1609059706.687350,245,256,0,256,221,0,0,11,256,20.211000,0.000000,25.700000
993,1609059706.787329,248,256,0,256,222,0,0,9,256,20.171000,0.000000,28.179000
994,1609059706.887286,249,256,0,256,221,0,0,8,256,20.277000,0.000000,25.794000
995,1609059706.987428,252,256,0,256,221,0,0,7,256,20.258000,0.000000,25.847000
996,1609059707.087569,249,256,0,256,228,0,0,8,256,20.269000,0.000000,25.949000
997,1609059707.187489,250,256,0,256,230,0,0,6,256,20.180000,0.000000,25.706000
998,1609059707.287516,255,256,0,256,221,0,0,1,256,20.248000,0.000000,26.618000
999,1609059707.387459,253,256,0,256,221,0,0,4,256,20.252000,0.000000,25.743000
1000,1609059707.487531,247,256,0,256,221,0,0,10,256,20.312000,0.000000,25.989000
1001,1609059707.587598,249,256,0,256,224,0,0,9,256,20.220000,0.000000,25.632000
1002,1609059707.687603,251,256,0,256,223,0,0,5,256,20.195000,0.000000,25.554000
1003,1609059707.788022,250,256,0,256,218,0,0,8,256,20.303000,0.000000,25.399000
1004,1609059707.887715,248,256,0,256,231,0,0,8,256,20.250000,0.000000,25.657000
1005,1609059707.987753,249,256,0,256,225,0,0,8,256,20.262000,0.000000,25.682000
1006,1609059708.087795,245,256,0,256,221,0,0,12,256,20.330000,0.000000,25.941000
1007,1609059708.187824,249,256,0,256,223,0,0,7,256,20.157000,0.000000,25.529000
1008,1609059708.287852,248,256,0,256,229,0,0,10,256,20.221000,0.000000,26.124000
1009,1609059708.387800,251,256,0,256,223,0,0,7,256,20.175000,0.000000,25.711000
1010,1609059708.487824,252,256,0,256,224,0,0,4,256,20.253000,0.000000,25.844000
1011,1609059708.587955,249,256,0,256,220,0,0,7,256,20.151000,0.000000,25.709000
1012,1609059708.687993,252,256,0,256,219,0,0,4,256,20.248000,0.000000,25.898000
1013,1609059708.788015,245,256,0,256,221,0,0,12,256,20.217000,0.000000,25.606000
1014,1609059708.888004,253,256,0,256,214,0,0,4,256,20.395000,0.000000,26.040000
1015,1609059708.988091,247,256,0,256,215,0,0,9,256,20.282000,0.000000,25.438000
1016,1609059709.088180,253,256,0,256,216,0,0,3,256,20.182000,0.000000,25.683000
1017,1609059709.188177,254,256,0,256,217,0,0,2,256,20.210000,0.000000,25.419000
1018,1609059709.288027,253,256,0,256,215,0,0,5,256,20.269000,0.000000,25.649000
1019,1609059709.388255,255,256,0,256,217,0,0,2,256,20.194000,0.000000,25.463000
1020,1609059709.488433,254,256,0,256,212,0,0,2,256,20.248000,0.000000,25.886000
1021,1609059709.588221,254,256,0,256,214,0,0,2,256,20.188000,0.000000,25.777000
1022,1609059709.688534,255,256,0,256,211,0,0,2,256,20.218000,0.000000,26.731000
1023,1609059709.788274,255,256,0,256,212,0,0,1,256,20.204000,0.000000,25.803000
1024,1609059709.888268,254,256,0,256,213,0,0,2,256,20.181000,0.000000,25.470000
1025,1609059709.988420,255,256,0,256,216,0,0,1,256,20.177000,0.000000,25.457000
1026,1609059710.088371,255,256,0,256,219,0,0,1,256,20.168000,0.000000,25.969000
1027,1609059710.188488,255,256,0,256,215,0,0,2,256,20.240000,0.000000,25.642000
1028,1609059710.288505,255,256,0,256,212,0,0,1,256,20.323000,0.000000,25.690000
1029,1609059710.388523,255,256,0,256,211,0,0,1,256,20.207000,0.000000,25.889000
1030,1609059710.488507,254,256,0,256,210,0,0,2,256,20.192000,0.000000,25.749000
1031,1609059710.588535,254,256,0,256,207,0,0,3,256,20.220000,0.000000,25.711000
1032,1609059710.688560,255,256,0,256,209,0,0,1,256,20.207000,0.000000,25.452000
1033,1609059710.788864,255,256,0,256,206,0,0,1,256,20.257000,0.000000,25.397000
1034,1609059710.888809,255,256,0,256,210,0,0,1,256,20.192000,0.000000,25.552000
1035,1609059710.988870,254,256,0,256,209,0,0,2,256,20.186000,0.000000,25.458000
1036,1609059711.088815,253,256,0,256,210,0,0,3,256,20.183000,0.000000,25.785000
1037,1609059711.188918,253,256,0,256,206,0,0,3,256,20.224000,0.000000,25.850000
1038,1609059711.288794,254,256,0,256,206,0,0,2,256,20.274000,0.000000,25.824000
1039,1609059711.388965,255,256,0,256,210,0,0,1,256,20.158000,0.000000,25.493000
1040,1609059711.488729,255,256,0,256,210,0,0,1,256,20.247000,0.000000,25.872000
1041,1609059711.588805,254,256,0,256,212,0,0,2,256,20.181000,0.000000,29.266000
1042,1609059711.688806,255,256,0,256,211,0,0,1,256,20.191000,0.000000,25.564000
1043,1609059711.788873,254,256,0,256,213,0,0,3,256,20.189000,0.000000,25.336000
1044,1609059711.888930,251,256,0,256,211,0,0,5,256,20.174000,0.000000,25.561000
1045,1609059711.988955,252,256,0,256,210,0,0,4,256,20.217000,0.000000,25.922000
1046,1609059712.089027,251,256,0,256,218,0,0,5,256,20.289000,0.000000,26.050000
1047,1609059712.188972,254,256,0,256,213,0,0,2,256,20.305000,0.000000,25.602000
1048,1609059712.289001,256,256,0,256,210,0,0,0,256,20.173000,0.000000,25.641000
1049,1609059712.389104,256,256,0,256,211,0,0,0,256,20.171000,0.000000,25.594000
1050,1609059712.489233,254,256,0,256,210,0,0,2,256,20.418000,0.000000,26.027000
1051,1609059712.589199,251,256,0,256,205,0,0,5,256,20.207000,0.000000,25.603000
1052,1609059712.689201,250,256,0,256,200,0,0,6,256,20.191000,0.000000,25.456000
