frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
349,1609059679.578775,246,237,403,348,7.390795,7,50.407,54.594,4498.031855,0,3114.961484,160.826621,548.478330,58.380140,612.735809,0.693911,0.224169,0.008250,58.820,0
350,1609059679.778860,243,237,414,359,7.962408,7,50.835,50.836,4316.954905,0,3107.723846,148.991204,474.557358,56.775532,526.052801,0.655374,0.231013,0.008225,56.037,0
351,1609059679.978948,251,236,419,361,9.125437,7,50.344,50.346,4344.299932,0,3105.239647,152.615089,475.389759,56.838765,551.246345,0.639226,0.237185,0.008250,56.934,0
352,1609059680.178988,250,238,407,351,11.735585,5,37.360,58.846,4335.837387,0,3105.603730,154.585820,475.971982,54.037987,542.675101,0.627128,0.241134,0.008264,63.579,0
353,1609059680.379024,249,238,410,352,4.135999,6,44.162,48.732,4432.138697,0,3109.078546,170.583276,497.077378,72.629135,579.878339,0.607032,0.241200,0.008255,53.457,0
354,1609059680.579106,250,237,417,361,6.846066,6,45.813,45.814,4414.507906,0,3109.096838,168.101324,501.626256,61.649011,571.169172,0.584214,0.240476,0.008235,51.085,0
355,1609059680.779208,249,247,394,347,9.510502,5,40.096,61.159,4441.461314,0,3110.629102,168.151968,519.345564,61.898418,578.615129,0.556632,0.241690,0.008239,66.244,0
356,1609059680.979245,250,244,392,345,4.307919,6,45.848,49.660,4500.321333,0,3121.372909,166.523713,547.653985,69.236296,592.795456,0.521958,0.242567,0.008213,56.320,0
357,1609059681.179325,249,243,399,348,7.265630,5,45.486,45.487,4403.890385,1,3118.369121,164.187080,515.176156,63.517023,539.890316,0.481129,0.242907,0.008211,50.809,0
358,1609059681.379418,249,261,388,338,11.389583,5,38.952,60.080,4392.070580,0,3118.593024,163.894342,512.650283,63.693230,530.480229,0.459580,0.242925,0.008211,65.125,0
359,1609059681.579560,251,259,387,337,2.866416,6,45.131,48.272,4455.033196,0,3168.161702,119.103224,521.080607,87.787076,556.094540,0.426246,0.243605,0.008213,54.028,0
360,1609059681.779528,248,257,394,341,5.319556,6,45.911,45.912,4409.331129,0,3166.384495,126.056417,512.196262,73.569212,528.416727,0.417703,0.243775,0.008183,51.510,0
361,1609059681.979584,250,256,396,343,8.347294,6,45.691,45.692,4393.316497,0,3166.834445,127.429298,502.411604,72.163592,521.782173,0.434081,0.242221,0.008172,51.825,0
362,1609059682.179635,249,257,381,332,10.442326,5,39.062,61.328,4411.111350,0,3168.015807,126.258573,510.663294,72.337252,531.145603,0.445973,0.241351,0.008167,66.243,0
363,1609059682.379660,250,256,385,335,1.983244,6,45.639,50.130,4434.820511,0,3175.853438,147.863484,506.584422,71.610031,530.343849,0.492723,0.240696,0.008142,55.826,0
364,1609059682.579750,250,255,389,339,4.448798,5,45.685,45.686,4435.874512,1,3174.409858,139.838782,508.599663,71.540567,538.952569,0.535348,0.240065,0.008163,51.925,0
365,1609059682.779862,253,254,387,334,6.575133,4,38.362,38.363,4470.405815,1,3176.356298,141.770695,520.196846,71.808692,557.873392,0.547973,0.240138,0.008174,43.922,0
366,1609059682.979896,252,253,373,323,9.440560,5,36.907,58.942,4486.510640,0,3177.699641,144.642632,529.633457,71.799298,560.249437,0.535289,0.241792,0.008161,63.923,0
367,1609059683.179979,250,252,376,331,3.362916,6,47.287,50.684,4521.567370,0,3185.259330,158.882265,538.018840,76.731795,560.155309,0.539113,0.243857,0.008136,56.318,0
368,1609059683.380025,250,252,382,334,3.880914,6,48.436,48.438,4476.049472,0,3184.546763,157.635615,525.342354,70.914895,535.092289,0.527341,0.246055,0.008131,54.603,0
369,1609059683.580025,254,253,363,321,9.544203,5,40.420,62.159,4508.375313,0,3184.577570,155.047789,542.197871,70.902891,553.112153,0.524795,0.247416,0.008145,68.001,0
370,1609059683.780154,252,251,364,323,2.861019,6,46.575,49.799,4605.875809,0,3200.230998,162.267091,584.826486,57.810364,598.160860,0.528091,0.250298,0.008133,55.477,0
371,1609059683.980181,248,251,372,329,4.656879,6,49.229,49.230,4576.094170,0,3198.533555,162.694171,565.783815,57.882144,588.653908,0.531113,0.252996,0.008132,55.462,0
372,1609059684.180246,251,249,374,332,7.849556,6,46.486,46.487,4617.140184,0,3199.951299,169.868525,583.834576,58.237506,602.752870,0.519799,0.256402,0.008130,52.563,0
373,1609059684.380302,251,258,358,322,11.651676,5,40.817,62.689,4643.160408,0,3200.526846,169.124944,602.277991,56.577193,612.206661,0.521202,0.258943,0.008114,68.517,0
374,1609059684.580356,252,254,357,319,4.795487,6,47.199,50.459,4824.586265,0,3232.199575,186.518640,659.884772,57.338740,686.398781,0.549211,0.260708,0.008111,56.169,0
375,1609059684.780555,248,253,364,325,7.492597,6,48.355,48.356,4729.292733,0,3229.250325,190.668030,627.949340,56.971876,622.300337,0.598966,0.262385,0.008113,54.836,0
376,1609059684.980563,248,258,340,311,10.133681,5,41.534,64.511,4744.482107,0,3228.789163,192.236210,639.146103,55.105887,627.039477,0.650558,0.263780,0.008116,70.437,0
377,1609059685.180577,250,255,342,309,4.371486,6,48.338,52.716,4907.762500,0,3348.637231,130.184317,679.379481,72.096116,675.449473,0.698289,0.266845,0.008101,58.444,0
378,1609059685.380645,247,254,351,316,7.547806,6,47.361,47.363,4839.842698,0,3346.204434,127.358695,640.718031,62.813166,660.742607,0.741706,0.270204,0.008119,53.992,0
379,1609059685.580655,249,255,344,317,12.019233,5,41.878,67.604,4873.614544,0,3348.899593,133.966444,651.335905,63.237346,674.358796,0.749563,0.273632,0.008137,73.627,0
380,1609059685.780712,250,250,342,314,6.738295,6,48.620,51.903,4924.418547,0,3406.973920,144.272759,618.048211,75.519955,677.889183,0.740306,0.278223,0.008137,57.513,0
381,1609059685.980854,247,254,336,310,9.681058,5,42.078,69.796,4932.834903,0,3401.796278,158.259543,631.353058,59.554202,679.944042,0.753394,0.281378,0.008105,75.794,0
382,1609059686.180905,240,252,343,321,7.888557,6,48.230,51.723,5136.828254,0,3490.488334,223.041581,662.260969,72.176446,686.895217,0.756164,0.283265,0.008093,57.367,0
383,1609059686.381025,245,256,342,316,31.828234,5,41.762,69.806,5004.472110,0,3447.956857,166.292287,666.048554,60.601363,661.736286,0.766761,0.285133,0.008137,75.856,0
384,1609059686.581014,252,254,329,305,11.436867,5,40.325,70.008,5217.945914,0,3526.684531,235.895961,707.322535,58.301143,687.845514,0.800157,0.288866,0.008155,74.697,0
385,1609059686.781064,242,252,338,314,5.855805,6,51.073,53.371,5232.805709,0,3584.073015,311.149509,643.296958,58.707751,633.834965,0.835363,0.295273,0.008166,59.953,0
386,1609059686.981090,248,267,337,312,10.898215,5,43.319,71.546,5206.276230,0,3581.647054,304.473638,637.112337,52.793166,628.601161,0.879311,0.303389,0.008161,78.788,0
387,1609059687.181101,252,262,333,308,7.619253,6,49.422,54.326,5324.471886,0,3614.708727,376.261442,634.573843,61.287851,635.987282,0.971365,0.313319,0.008184,59.646,0
388,1609059687.381378,239,254,332,306,12.675890,5,40.885,70.256,5404.112008,0,3638.456341,428.495438,654.333451,49.391015,631.757735,1.045730,0.331737,0.008215,77.339,0
389,1609059687.581224,245,253,330,303,13.488704,5,38.489,68.460,5588.975831,0,3752.800839,528.423326,654.886788,60.931596,590.235545,1.049219,0.346974,0.008249,73.208,0
390,1609059687.781356,242,249,325,295,15.015165,5,41.718,73.165,5658.089268,0,3842.878481,611.944198,602.499905,52.140019,547.094317,1.016368,0.352089,0.008247,79.493,0
391,1609059687.981457,246,249,318,284,9.657703,5,41.129,70.641,5927.723978,0,3940.776295,678.291699,653.483085,51.333297,602.453195,0.983920,0.350575,0.008229,75.864,0
392,1609059688.181712,234,244,324,293,7.131581,6,50.456,54.603,6092.211695,0,4005.325228,794.362863,658.329061,47.805772,584.818155,0.952657,0.346578,0.008188,61.833,0
393,1609059688.381560,239,238,322,290,21.625216,5,42.041,70.454,6081.307103,0,4007.955759,784.031956,649.318447,40.254834,598.867833,0.892267,0.338905,0.008184,77.258,0
394,1609059688.581663,247,232,314,288,10.982145,5,39.352,68.655,6336.366299,0,4122.762290,915.267352,671.816464,37.436907,588.352772,0.841044,0.324013,0.008166,73.775,0
395,1609059688.781728,240,230,323,287,4.152055,6,48.300,52.186,6537.113920,0,4413.081270,866.265840,626.795096,38.439377,591.765452,0.806605,0.304942,0.008171,58.845,0
396,1609059688.981867,248,228,330,291,7.636033,6,48.748,48.749,6538.348496,0,4401.349571,844.029115,641.505520,38.961440,611.633605,0.778747,0.288899,0.008184,55.050,0
397,1609059689.182013,248,242,323,285,10.655691,5,40.576,68.812,6551.079700,0,4403.599680,838.746993,652.715606,39.227057,615.845097,0.756663,0.278539,0.008187,74.955,0
398,1609059689.382119,251,237,324,286,4.442732,6,46.159,49.731,6721.873485,0,4815.085380,593.412041,675.334621,46.204692,590.923431,0.735184,0.266913,0.008180,54.935,0
399,1609059689.582201,245,232,328,287,8.203163,6,47.204,47.205,6664.941258,0,4810.487876,588.810041,647.568186,44.137809,572.924358,0.726376,0.257035,0.008173,52.724,0
400,1609059689.782178,249,238,327,284,13.897195,5,39.424,66.706,6610.444027,0,4814.192362,585.927935,625.464350,33.888464,549.881202,0.756528,0.251016,0.008177,71.993,0
401,1609059689.982262,250,234,323,285,7.694044,6,46.096,50.050,6804.852961,0,4835.533628,674.521073,678.493882,36.570855,578.777002,0.815350,0.247976,0.008193,55.670,0
402,1609059690.182156,244,245,320,280,13.297349,5,38.226,65.954,6796.148058,0,4836.761769,673.995046,670.632172,34.213995,579.710576,0.889085,0.248345,0.008190,71.039,0
403,1609059690.382430,241,238,320,280,4.489241,6,46.357,52.260,7043.455217,0,4924.055240,697.011868,731.536428,38.566215,651.446062,0.964919,0.252039,0.008189,57.023,0
404,1609059690.582486,228,229,336,293,8.970488,6,45.856,45.857,6959.395856,0,4925.763357,709.553699,676.735850,32.307213,614.187766,0.995231,0.255348,0.008182,51.576,0
405,1609059690.782505,239,226,341,292,21.363478,5,37.679,63.491,6843.311381,0,4921.387556,669.169715,632.192996,29.880312,589.787407,0.990736,0.255207,0.008183,68.302,0
406,1609059690.982614,247,220,342,289,7.434335,7,48.819,53.109,6991.704803,0,5221.205359,459.786869,661.188212,39.410146,609.194391,0.975864,0.252855,0.008174,57.716,0
407,1609059691.182739,237,217,347,289,10.136227,6,42.493,64.880,6842.813286,0,5220.520094,455.670547,607.334825,31.615708,526.726003,0.968293,0.250185,0.008185,69.646,0
408,1609059691.382662,245,214,345,283,4.015800,7,48.390,52.506,6927.707367,0,5291.462122,472.991759,592.506024,49.702649,520.115128,0.957857,0.246323,0.008200,56.907,0
409,1609059691.582759,239,235,347,283,9.611476,5,36.284,58.234,6882.690785,0,5289.021518,467.665773,586.129881,35.796198,503.103707,0.944078,0.244728,0.008212,62.942,0
410,1609059691.782616,243,231,349,281,4.750255,7,48.662,52.700,7050.303317,0,5377.186987,447.734553,640.910239,44.083637,539.469717,0.926187,0.242692,0.008240,57.070,0
411,1609059691.982651,244,234,353,283,11.527070,6,42.085,62.135,7055.162143,0,5376.369436,429.063228,660.064465,43.996087,544.831431,0.923626,0.244934,0.008217,66.855,0
412,1609059692.182765,229,231,369,300,6.895875,7,48.565,52.565,7295.611163,0,5502.220519,398.894879,757.642657,53.725034,581.957426,0.906591,0.247191,0.008213,57.068,0
413,1609059692.383031,244,240,371,295,17.142187,5,36.347,57.440,7363.784653,0,5493.439004,380.300787,814.334856,46.908457,627.896541,0.812684,0.246725,0.008221,62.422,0
414,1609059692.583079,248,234,362,283,10.453589,5,40.353,63.334,7497.218114,1,5744.626717,274.471166,796.437912,51.383428,629.435900,0.757057,0.246419,0.008223,67.520,0
415,1609059692.782944,244,232,357,277,7.003926,6,45.405,48.478,7821.466780,0,5858.833059,322.741297,875.289334,93.187575,670.592334,0.721592,0.245689,0.008221,53.898,0
416,1609059692.983061,239,242,366,277,13.180088,5,37.503,58.471,7693.059778,0,5864.005215,296.718701,805.837147,80.142187,645.525622,0.692918,0.245684,0.008214,63.497,0
417,1609059693.183134,243,236,368,282,3.423879,7,49.653,53.788,7906.293004,0,5945.484652,403.082456,822.824356,84.323650,649.577276,0.667737,0.244130,0.008249,58.483,0
418,1609059693.383300,241,235,351,270,9.394734,6,41.110,61.680,7871.801716,0,5943.621485,394.143845,803.981748,78.195979,650.888975,0.717563,0.243085,0.008250,66.636,0
419,1609059693.583436,243,236,341,256,15.232503,5,36.098,59.132,8276.213655,0,6062.751630,474.954571,908.550577,83.134799,745.866651,0.825639,0.243553,0.008235,63.851,0
420,1609059693.783476,229,231,347,263,5.184346,6,45.666,48.472,8497.584826,0,6282.680081,546.271613,882.821364,83.872710,700.875771,0.859177,0.245416,0.008235,55.028,0
421,1609059693.983322,235,226,353,265,18.763859,5,37.227,59.332,8167.823243,0,6213.282293,510.758709,738.565111,70.251969,633.790002,0.858168,0.245632,0.008281,64.905,0
422,1609059694.183379,247,222,352,263,5.254851,7,48.892,52.963,8327.950717,0,6385.436852,535.717524,707.712516,78.085311,619.748536,0.893770,0.244575,0.008279,57.290,0
423,1609059694.383765,242,223,345,258,10.938887,5,36.808,58.452,8387.165336,0,6383.502978,555.542729,757.558726,76.680802,612.647299,1.002314,0.243881,0.008220,63.452,0
424,1609059694.583706,234,218,348,263,6.582855,7,49.969,54.983,8787.174460,0,6533.799500,703.086250,839.976757,86.893781,622.190760,1.020852,0.241771,0.008198,60.394,0
425,1609059694.783585,237,232,347,263,19.314892,6,42.621,64.706,8561.047000,0,6474.729883,653.814613,709.484311,85.892940,635.859562,0.995184,0.239872,0.008244,69.597,0
426,1609059694.983663,244,226,341,257,6.242529,7,48.885,53.018,8885.344798,0,6530.202936,813.122507,812.456933,86.466153,641.707245,0.992578,0.238132,0.008238,57.449,0
427,1609059695.183870,234,227,338,258,10.848785,6,42.209,64.103,8777.775912,0,6535.766429,805.298022,742.674704,85.728013,606.966959,1.014943,0.238325,0.008245,69.152,0
428,1609059695.383807,237,216,335,256,7.026616,7,48.868,53.353,9448.192536,0,6875.151458,881.973233,870.049314,90.280135,729.482436,1.039416,0.239988,0.008286,57.903,0
429,1609059695.583850,218,213,340,269,13.808864,6,40.985,62.095,9253.061334,0,6857.008790,860.646365,799.075184,79.371398,655.672879,1.081497,0.241752,0.008283,66.928,0
430,1609059695.783913,225,212,349,272,11.462638,6,39.814,62.785,9338.289215,0,7553.854346,434.878081,700.433839,50.681065,597.123425,1.087011,0.243363,0.008274,66.841,0
431,1609059695.983977,237,216,349,268,15.450599,6,41.315,65.182,9600.210539,0,7628.865884,507.831446,776.027792,50.108483,635.977457,1.074394,0.241700,0.008254,70.004,0
432,1609059696.184094,229,211,359,270,7.844600,7,46.000,51.982,9824.724828,0,7735.021775,572.352618,736.731639,56.139624,722.992650,1.094449,0.237610,0.008241,56.475,0
433,1609059696.384372,233,211,357,269,26.366291,5,38.762,58.360,9409.169085,1,7634.129373,462.682578,656.643619,41.679761,612.571753,1.169868,0.236491,0.008260,62.921,0
434,1609059696.584402,238,210,347,264,10.086518,6,38.845,60.161,9599.680560,0,7700.695853,470.589225,709.311135,49.071506,668.560596,1.240996,0.234907,0.008282,64.067,0
435,1609059696.784475,217,215,348,277,12.625445,6,39.682,60.621,9684.710901,0,7852.582554,479.524960,654.039451,57.159430,639.687090,1.265645,0.232405,0.008294,65.226,0
436,1609059696.984543,226,211,359,289,20.330274,6,38.557,59.175,9861.923388,0,8010.651004,519.945752,652.001534,47.957155,629.607716,1.266724,0.230277,0.008288,63.253,0
437,1609059697.184549,240,210,347,277,16.725186,6,40.086,59.446,10056.683674,0,8079.357345,622.492410,672.102138,51.383194,629.672918,1.271513,0.229624,0.008294,64.069,0
438,1609059697.384582,243,205,346,282,7.036512,7,46.826,52.819,10281.733541,0,8290.900924,632.022473,649.356501,58.383976,649.342159,1.329727,0.228971,0.008283,57.307,0
439,1609059697.584634,230,215,346,283,13.918241,6,37.981,55.243,9973.589882,0,8251.580497,601.916182,563.593924,45.584115,509.150991,1.352601,0.229260,0.008273,60.142,0
440,1609059697.784697,235,224,339,279,12.180901,6,37.878,57.986,10353.622417,0,8365.649897,660.382976,635.602232,63.155448,626.908692,1.367158,0.232071,0.008258,61.926,0
441,1609059697.984768,232,238,345,288,10.533167,6,41.436,62.798,10505.769011,0,8479.074692,764.588926,619.162216,58.685832,581.953907,1.381379,0.235680,0.008255,67.502,0
442,1609059698.184803,233,240,344,286,22.264142,6,41.991,64.452,10784.315580,0,8517.453002,901.735435,691.722930,74.446666,596.798491,1.362931,0.237552,0.008260,68.734,0
443,1609059698.384939,237,236,349,284,21.945490,5,36.587,59.049,11315.929698,0,8711.330559,1010.632156,811.501337,75.652732,704.955380,1.321927,0.233793,0.008275,64.002,0
444,1609059698.584924,226,232,359,295,7.577800,7,49.055,53.412,11598.303611,0,9149.077437,953.717965,775.621161,71.014390,647.025773,1.292534,0.222677,0.008279,58.099,0
445,1609059698.785046,235,224,351,290,26.045768,5,36.174,56.898,11341.354587,0,9053.243812,800.765103,770.063932,56.864234,658.195365,1.259338,0.217728,0.008252,61.778,0
446,1609059698.985083,236,222,351,289,12.738643,6,40.453,63.466,11447.357128,0,9241.488377,738.765723,706.934785,57.041289,700.883870,1.195134,0.212661,0.008251,67.951,0
447,1609059699.185133,239,235,348,284,9.560083,5,36.407,58.595,11567.807701,0,9293.683570,866.185162,731.146545,55.130676,619.526207,1.167768,0.210331,0.008253,63.513,0
448,1609059699.385185,233,233,360,300,5.087567,7,47.318,51.446,11669.085044,0,9388.653295,913.175665,666.282903,62.029584,636.827560,1.161929,0.209968,0.008254,56.518,0
449,1609059699.585291,238,235,362,303,11.030355,6,42.518,63.445,11648.525404,0,9387.452841,915.928320,664.393593,58.835741,619.824715,1.158931,0.209779,0.008263,68.415,0
450,1609059699.785349,242,234,359,306,13.618203,6,41.874,66.435,11761.336474,0,9317.635171,1069.637381,661.196335,55.737070,655.169441,1.159238,0.207294,0.008274,70.616,0
451,1609059699.985370,247,231,357,304,6.962581,6,45.883,51.037,12027.438041,0,9325.027114,1139.678878,678.642357,116.557964,765.728214,1.171858,0.202867,0.008271,56.766,0
452,1609059700.185565,242,231,370,316,9.200673,6,45.791,45.793,11851.334011,0,9322.272266,1124.258274,667.721213,61.881824,673.284234,1.195295,0.201222,0.008269,51.183,0
453,1609059700.385641,244,239,364,316,13.204002,5,38.169,59.844,11871.721189,0,9319.457277,1127.677677,678.309307,62.136761,682.229659,1.212103,0.200363,0.008270,64.933,0
454,1609059700.585577,242,234,370,322,7.025648,7,48.633,53.065,12000.062099,0,9791.613491,723.999372,726.779294,58.898174,696.994453,1.213864,0.199248,0.008263,57.584,0
455,1609059700.785602,242,233,369,317,11.899273,5,36.536,56.459,11883.183793,0,9784.102964,716.344491,680.967266,54.497482,645.463333,1.194590,0.199346,0.008266,61.410,0
456,1609059700.985720,246,225,370,318,8.643072,7,49.375,53.896,12293.145029,0,9851.875946,796.774507,757.925320,166.855857,717.886334,1.159133,0.198343,0.008258,58.519,0
457,1609059701.185755,243,237,364,315,11.634319,5,36.790,56.151,12158.395334,0,9847.888981,825.948208,683.714702,158.241977,640.729233,1.130386,0.197087,0.008258,61.328,0
458,1609059701.385848,245,234,369,321,9.263231,7,50.017,54.448,12254.419603,0,10015.545812,712.688308,726.336603,148.844726,649.166739,1.144347,0.196884,0.008251,59.064,0
459,1609059701.585925,250,244,359,314,19.224343,5,37.062,57.733,12199.242914,0,10004.967240,696.032544,701.408070,147.778188,647.261290,1.182364,0.196960,0.008242,62.775,0
460,1609059701.785947,243,242,367,321,6.829784,6,44.218,48.663,12251.224239,0,10336.941055,446.354312,656.413593,148.208185,661.598486,1.241850,0.197336,0.008233,53.272,0
461,1609059701.986013,246,252,362,323,11.268734,5,38.051,60.625,12313.806104,0,10341.473270,471.388586,672.468448,147.339902,679.428197,1.296742,0.197961,0.008223,65.800,0
462,1609059702.186325,240,247,368,325,9.228510,6,44.750,49.301,12483.736088,0,10489.883407,433.850675,705.605435,99.881491,752.805067,1.302137,0.198598,0.008227,54.055,0
463,1609059702.386155,238,248,372,332,18.649570,4,38.897,71.684,12251.847365,0,10464.807330,414.498162,644.006400,73.189434,653.612457,1.269373,0.198823,0.008225,88.652,0
464,1609059702.586186,250,244,356,323,11.230324,5,37.212,60.804,12373.504015,0,10564.498046,336.673877,674.584151,69.631870,726.466374,1.204703,0.198627,0.008215,65.115,0
465,1609059702.786291,239,240,369,335,7.503870,6,45.589,48.777,12290.687810,0,10701.975127,226.042132,587.319848,85.497788,688.242463,1.132425,0.198036,0.008210,54.357,0
466,1609059702.986356,246,238,377,340,8.898511,6,45.746,45.747,12201.058987,0,10697.792971,233.851225,580.499449,82.156136,605.132088,1.088788,0.197767,0.008209,51.369,0
467,1609059703.186381,245,249,368,333,10.202969,5,37.153,58.023,12208.134353,0,10695.185754,239.038710,589.848119,73.683710,608.716339,1.069505,0.197675,0.008204,63.125,0
468,1609059703.386678,247,244,372,339,4.563021,7,50.442,56.058,12305.611503,0,10681.637613,274.229824,619.991881,90.764252,637.301489,1.079641,0.198058,0.008195,61.641,0
469,1609059703.586492,241,252,364,330,10.213209,5,37.365,57.517,12250.152621,0,10676.456465,264.031872,602.379275,86.330412,619.284922,1.155302,0.198348,0.008203,62.638,0
470,1609059703.786643,247,251,371,334,8.288178,6,44.366,48.859,12464.711649,0,10664.685945,295.271808,593.167925,160.924158,749.016275,1.255299,0.198763,0.008200,53.573,0
471,1609059703.986617,243,261,367,330,10.096026,4,38.301,60.188,12313.921416,1,10665.023502,298.264998,615.685366,87.278747,645.994606,1.365469,0.198789,0.008218,65.686,0
472,1609059704.186743,245,260,373,333,6.550750,6,48.771,53.089,12566.204101,0,10714.245509,335.784606,690.274443,99.444133,724.784409,1.432241,0.198528,0.008244,58.899,0
473,1609059704.386821,244,253,372,330,17.105520,5,39.335,62.180,12529.156860,0,10701.865582,325.535107,702.513518,89.681591,707.934304,1.375136,0.198765,0.008233,67.581,0
474,1609059704.586658,246,257,363,319,13.593937,5,39.161,64.668,12673.052593,0,10831.434923,272.893954,732.772544,69.907370,764.460321,1.314484,0.199081,0.008237,70.758,0
475,1609059704.786730,239,254,370,328,5.743645,6,49.743,53.528,12739.206146,0,10890.524815,310.111602,716.717071,68.468125,751.831375,1.271308,0.199509,0.008218,60.432,0
476,1609059704.986833,242,251,360,319,10.499708,5,41.479,65.659,12728.499608,0,10880.603752,329.040459,727.425994,67.984258,721.846603,1.232324,0.198863,0.008220,71.261,0
477,1609059705.186910,243,248,366,324,8.886554,6,45.186,49.874,12890.466797,0,10999.643492,353.590573,703.128022,57.250659,775.349881,1.111104,0.198576,0.008202,56.695,0
478,1609059705.386955,246,245,367,325,29.307252,5,39.191,62.232,12662.230959,0,10967.531240,318.946033,662.721935,54.548163,656.967780,0.960304,0.199575,0.008204,67.732,0
479,1609059705.587042,248,244,368,326,4.568946,6,45.935,50.732,12824.483749,0,11137.090634,299.438805,637.333678,62.075761,687.026639,0.841370,0.200804,0.008188,55.977,0
480,1609059705.787064,249,244,376,331,7.770470,6,47.260,47.261,12741.454810,0,11117.409696,298.603896,612.247250,57.711786,653.952674,0.718335,0.203049,0.008193,53.163,0
481,1609059705.987246,254,248,359,317,14.579731,5,40.324,65.485,12808.849818,0,11122.474820,321.934151,626.940233,57.611021,678.318356,0.589512,0.205901,0.008195,70.995,0
482,1609059706.187245,247,244,359,315,8.869731,6,45.935,50.176,13096.364130,0,11191.179825,408.841231,679.668668,68.479847,746.557160,0.493675,0.209334,0.008186,56.488,0
483,1609059706.387189,246,253,357,314,18.129329,5,40.814,65.972,13096.207431,0,11193.054159,431.866092,693.926371,59.020629,716.634535,0.407534,0.211003,0.008200,72.669,0
484,1609059706.587323,241,257,337,303,14.064425,5,41.264,69.858,13675.864199,0,11345.080591,572.461871,838.775892,61.523701,855.901051,0.357461,0.207414,0.008205,75.871,0
485,1609059706.787329,230,250,340,309,32.694733,5,41.550,68.428,13638.455434,0,11456.391736,741.753760,729.558148,43.227997,665.317550,0.348277,0.202619,0.008221,75.148,0
486,1609059706.987428,242,248,339,311,40.108301,5,40.608,72.409,13893.556015,0,11619.906646,830.247338,757.647941,44.122184,639.670671,0.327965,0.200640,0.008224,78.170,0
487,1609059707.187489,241,241,338,308,35.946913,5,41.956,71.589,14111.980822,0,11793.979669,905.801109,736.881650,44.152129,629.445550,0.295107,0.203551,0.008203,78.651,0
488,1609059707.387459,246,251,336,305,28.602760,5,39.815,71.590,14068.207499,0,12024.551513,890.364609,590.915831,43.628631,517.185380,0.230107,0.207142,0.008208,77.113,0
489,1609059707.587598,234,257,334,304,17.531038,5,43.162,72.182,14105.402384,0,12114.883804,878.217251,599.945789,41.332004,469.505007,0.124880,0.205962,0.008216,79.323,0
490,1609059707.788022,239,257,329,298,23.240145,5,41.648,78.830,14187.398819,0,12202.721358,911.040324,614.375762,39.177141,418.625428,0.049858,0.200653,0.008223,85.510,0
491,1609059707.987753,237,252,343,309,27.356201,5,43.594,77.418,14129.718736,0,12238.892082,937.977492,541.534346,31.981385,377.956316,0.115790,0.198444,0.008224,84.633,0
492,1609059708.187824,238,259,338,308,30.167785,5,42.314,76.079,14246.023021,0,12225.231146,994.275186,571.454455,48.348254,405.382112,0.195927,0.199844,0.008224,82.771,0
493,1609059708.387800,235,259,339,314,31.423776,5,43.879,77.035,13948.054130,0,12255.995500,684.442309,559.459344,42.085164,404.757727,0.265198,0.205091,0.008220,84.029,0
494,1609059708.587955,243,264,335,309,31.448406,5,42.241,73.878,13867.208568,0,12675.765195,253.815023,518.006329,43.544534,374.798673,0.314088,0.209568,0.008214,80.315,0
495,1609059708.788015,237,262,335,313,31.850453,5,43.922,79.542,13856.329063,0,12666.897382,255.047145,529.296400,42.074207,361.732869,0.349227,0.208509,0.008210,87.416,0
496,1609059708.988091,241,259,337,306,26.121810,5,42.757,77.083,13865.906227,0,12638.078346,272.547430,538.974126,42.434156,372.531385,0.366385,0.203530,0.008203,83.415,0
497,1609059709.188177,244,256,332,301,24.123388,5,43.335,74.697,13796.805703,0,12649.241487,222.825765,514.975372,44.638671,363.768205,0.345295,0.196911,0.008192,82.639,0
498,1609059709.388255,245,256,323,294,11.136020,5,41.421,72.357,14027.707306,0,12563.125018,396.979544,608.236316,45.820190,412.349832,0.293797,0.208016,0.008191,78.774,0
499,1609059709.588221,251,254,328,294,3.417057,6,51.971,56.326,13692.363485,0,12519.224306,280.083290,393.970870,43.914940,453.941575,0.267873,0.188470,0.008188,63.727,0
500,1609059709.788274,252,254,330,294,3.830143,6,53.075,53.076,13654.988690,0,12515.417056,264.881001,385.361027,44.077896,444.034799,0.270751,0.186003,0.008191,60.659,0
501,1609059709.988420,254,254,331,294,5.826629,6,51.870,51.871,13614.011929,0,12515.579017,256.266821,375.640211,44.252576,421.074017,0.254927,0.186191,0.008192,59.441,0
502,1609059710.188488,254,254,330,295,5.836180,6,52.441,52.443,13623.425967,0,12517.555730,256.416381,378.299441,44.284959,425.679332,0.241075,0.186684,0.008194,60.018,0
503,1609059710.388523,254,254,332,293,5.611854,4,42.366,42.367,13629.703890,1,12518.687347,259.916175,381.185322,44.480732,424.242568,0.223465,0.187194,0.008198,50.306,0
504,1609059710.588535,253,254,332,293,5.860589,3,34.612,34.613,13646.862818,1,12519.490643,263.780253,390.176235,44.948196,427.270013,0.191251,0.187300,0.008202,42.165,0
505,1609059710.788864,255,254,333,293,7.034021,4,43.951,43.952,13663.281665,1,12520.038622,269.141130,395.064056,44.933948,432.882688,0.169427,0.187580,0.008202,51.271,0
