frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
664,1403636891.851666,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.231000
665,1403636891.901666,256,256,0,0,0,0,0,0,256,0.109000,0.000000,1.558000
666,1403636891.951667,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.249000
667,1403636892.001667,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.251000
668,1403636892.051666,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.279000
669,1403636892.101666,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.278000
670,1403636892.151666,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.360000
671,1403636892.201667,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.255000
672,1403636892.251667,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.270000
673,1403636892.301666,256,256,0,0,0,0,0,1,256,5.003000,0.000000,6.200000
674,1403636892.351666,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.289000
675,1403636892.401666,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.251000
676,1403636892.451667,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.292000
677,1403636892.501667,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.239000
678,1403636892.551666,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.291000
679,1403636892.601666,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.249000
680,1403636892.651666,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.157000
681,1403636892.701667,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.216000
682,1403636892.751667,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.276000
683,1403636892.801666,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.338000
684,1403636892.851666,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.178000
685,1403636892.901666,256,256,0,0,0,0,0,1,256,3.669000,0.000000,4.884000
686,1403636892.951667,256,256,0,0,0,0,0,0,256,0.127000,0.000000,2.687000
687,1403636893.001667,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.224000
688,1403636893.051666,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.528000
689,1403636893.101666,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.464000
690,1403636893.151666,256,256,0,0,0,0,0,0,256,0.108000,0.000000,1.436000
691,1403636893.201667,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.132000
692,1403636893.251667,256,256,0,0,0,0,0,0,256,0.148000,0.000000,2.346000
693,1403636893.301666,256,256,0,0,0,0,0,0,256,0.141000,0.000000,1.894000
694,1403636893.351666,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.358000
695,1403636893.401666,256,256,0,0,0,0,0,0,256,0.115000,0.000000,1.478000
696,1403636893.451667,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.617000
697,1403636893.501667,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.539000
698,1403636893.551666,256,256,0,0,0,0,0,0,256,0.131000,0.000000,1.691000
699,1403636893.601666,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.592000
700,1403636893.651666,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.596000
701,1403636893.701667,256,256,0,0,0,0,0,0,256,0.131000,0.000000,1.595000
702,1403636893.751667,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.564000
703,1403636893.801666,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.538000
704,1403636893.851666,256,256,0,0,0,0,0,0,256,0.128000,0.000000,2.068000
705,1403636893.901666,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.559000
706,1403636893.951667,256,256,0,0,0,0,0,0,256,0.126000,0.000000,1.503000
707,1403636894.001667,256,256,0,0,0,0,0,0,256,0.108000,0.000000,1.401000
708,1403636894.051666,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.335000
709,1403636894.101666,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.517000
710,1403636894.151666,256,256,0,0,0,0,0,0,256,0.111000,0.000000,1.421000
711,1403636894.201667,256,256,0,0,0,0,0,0,256,0.109000,0.000000,1.363000
712,1403636894.251667,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.267000
713,1403636894.301666,256,256,0,0,0,0,0,0,256,0.125000,0.000000,1.633000
714,1403636894.351666,256,256,0,0,0,0,0,0,256,0.127000,0.000000,1.667000
715,1403636894.401666,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.275000
716,1403636894.451667,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.611000
717,1403636894.501667,256,256,0,0,0,0,0,0,256,0.125000,0.000000,1.585000
718,1403636894.551666,256,256,0,0,0,0,0,0,256,0.115000,0.000000,1.624000
719,1403636894.601666,256,256,0,0,0,0,0,0,256,0.116000,0.000000,1.554000
720,1403636894.651666,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.601000
721,1403636894.701667,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.560000
722,1403636894.751667,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.554000
723,1403636894.801666,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.509000
724,1403636894.851666,256,256,0,0,0,0,0,0,256,0.132000,0.000000,1.787000
725,1403636894.901666,256,256,0,0,0,0,0,0,256,0.117000,0.000000,1.647000
726,1403636894.951667,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.687000
727,1403636895.001667,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.258000
728,1403636895.051666,256,256,0,0,0,0,0,0,256,0.082000,0.000000,1.068000
729,1403636895.101666,256,256,0,0,0,0,0,0,256,0.091000,0.000000,1.107000
730,1403636895.151666,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.106000
731,1403636895.201667,256,256,0,0,0,0,0,0,256,0.083000,0.000000,1.107000
732,1403636895.251667,256,256,0,0,0,0,0,0,256,0.082000,0.000000,1.430000
733,1403636895.301666,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.085000
734,1403636895.351666,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.181000
735,1403636895.401666,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.179000
736,1403636895.451667,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.138000
737,1403636895.501667,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.141000
738,1403636895.551666,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.143000
739,1403636895.601666,256,256,0,0,0,0,0,0,256,0.112000,0.000000,1.436000
740,1403636895.651666,256,256,0,0,0,0,0,0,256,0.095000,0.000000,1.135000
741,1403636895.701667,256,256,0,0,0,0,0,0,256,0.095000,0.000000,1.080000
742,1403636895.751667,256,256,0,0,0,0,0,0,256,0.094000,0.000000,1.122000
743,1403636895.801666,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.077000
744,1403636895.851666,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.138000
745,1403636895.901666,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.073000
746,1403636895.951667,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.137000
747,1403636896.001667,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.092000
748,1403636896.051666,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.242000
749,1403636896.101666,256,256,0,0,0,0,0,0,256,0.083000,0.000000,1.138000
750,1403636896.151666,255,256,0,0,0,0,0,1,256,3.116000,0.000000,4.272000
751,1403636896.201667,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.204000
752,1403636896.251667,255,256,0,0,0,0,0,1,256,3.215000,0.000000,4.272000
753,1403636896.301666,256,256,0,0,0,0,0,0,256,0.094000,0.000000,1.148000
754,1403636896.351666,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.483000
755,1403636896.401666,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.214000
756,1403636896.451667,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.308000
757,1403636896.501667,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.307000
758,1403636896.551666,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.335000
759,1403636896.601666,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.195000
760,1403636896.651666,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.343000
761,1403636896.701667,256,256,0,0,0,0,0,1,256,5.304000,0.000000,6.525000
762,1403636896.751667,255,256,0,0,0,0,0,1,256,5.017000,0.000000,6.286000
763,1403636896.801666,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.307000
764,1403636896.851666,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.319000
765,1403636896.901666,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.210000
766,1403636896.951667,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.195000
767,1403636897.001667,256,256,0,0,0,0,0,1,256,2.784000,0.000000,3.785000
768,1403636897.051666,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.170000
769,1403636897.101666,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.178000
770,1403636897.151666,254,256,0,0,0,0,0,3,256,3.204000,0.000000,4.323000
771,1403636897.201667,256,256,0,0,0,0,0,1,256,3.241000,0.000000,4.301000
772,1403636897.251667,256,256,0,0,0,0,0,2,256,3.090000,0.000000,4.198000
773,1403636897.301666,254,256,0,0,0,0,0,4,256,3.282000,0.000000,4.449000
774,1403636897.351666,255,256,0,0,0,0,0,5,256,3.048000,0.000000,4.181000
775,1403636897.401666,249,256,0,0,0,0,0,15,256,2.604000,0.000000,3.724000
776,1403636897.451667,253,256,0,0,0,0,0,10,256,2.739000,0.000000,3.803000
777,1403636897.501667,242,256,0,0,0,0,0,26,256,2.955000,0.000000,4.184000
778,1403636897.551666,240,256,0,0,0,0,0,30,256,2.665000,0.000000,3.790000
779,1403636897.601666,236,256,0,0,0,0,0,31,256,3.026000,0.000000,4.253000
780,1403636897.651666,235,256,0,0,0,0,0,31,256,3.331000,0.000000,4.777000
781,1403636897.701667,231,256,0,0,0,0,0,34,256,3.172000,0.000000,4.551000
782,1403636897.751667,245,256,0,0,0,0,0,20,256,3.581000,0.000000,5.145000
783,1403636897.801666,232,256,0,0,0,0,0,33,256,6.497000,0.000000,9.403000
784,1403636897.851666,226,256,0,0,0,0,0,42,256,4.522000,0.000000,7.930000
785,1403636897.901666,227,256,0,0,0,0,0,37,256,3.279000,0.000000,4.648000
786,1403636897.951667,225,256,0,0,0,0,0,41,256,3.137000,0.000000,4.489000
787,1403636898.001667,234,256,0,0,0,0,0,29,256,2.829000,0.000000,4.096000
788,1403636898.051666,241,256,0,0,0,0,0,22,256,3.340000,0.000000,4.607000
789,1403636898.101666,250,256,0,0,0,0,0,9,256,2.865000,0.000000,4.056000
790,1403636898.151666,252,256,0,0,0,0,0,10,256,2.852000,0.000000,4.116000
791,1403636898.201667,251,256,0,0,0,0,0,9,256,3.009000,0.000000,4.319000
792,1403636898.251667,252,256,0,0,0,0,0,10,256,3.387000,0.000000,4.663000
793,1403636898.301666,255,256,0,0,0,0,0,6,256,6.432000,0.000000,8.196000
794,1403636898.351666,252,256,0,0,0,0,0,7,256,5.885000,0.000000,7.505000
795,1403636898.401666,253,256,0,0,0,0,0,6,256,5.655000,0.000000,7.285000
796,1403636898.451667,255,256,0,0,0,0,0,3,256,5.437000,0.000000,6.975000
797,1403636898.501667,252,256,0,0,0,0,0,10,256,5.291000,0.000000,6.817000
798,1403636898.551666,250,256,0,0,0,0,0,7,256,6.129000,0.000000,7.993000
799,1403636898.601666,254,256,0,0,0,0,0,5,256,6.222000,0.000000,7.933000
800,1403636898.651666,256,256,0,0,0,0,0,1,256,6.115000,0.000000,7.751000
801,1403636898.701667,252,256,0,0,0,0,0,6,256,6.216000,0.000000,7.839000
802,1403636898.751667,254,256,0,0,0,0,0,4,256,5.223000,0.000000,6.596000
803,1403636898.801666,251,256,0,0,0,0,0,6,256,5.457000,0.000000,6.858000
804,1403636898.851666,255,256,0,0,0,0,0,3,256,5.753000,0.000000,7.253000
805,1403636898.901666,254,256,0,0,0,0,0,3,256,5.069000,0.000000,6.411000
806,1403636898.951667,252,256,0,0,0,0,0,5,256,6.796000,0.000000,8.516000
807,1403636899.001667,251,256,0,0,0,0,0,6,256,5.856000,0.000000,7.464000
808,1403636899.051666,254,256,0,0,0,0,0,4,256,5.031000,0.000000,6.336000
809,1403636899.101666,255,256,0,0,0,0,0,3,256,5.917000,0.000000,7.385000
810,1403636899.151666,248,256,0,0,0,0,0,8,256,5.532000,0.000000,6.967000
811,1403636899.201667,246,256,0,0,0,0,0,10,256,6.318000,0.000000,8.113000
812,1403636899.251667,239,256,0,0,0,0,0,17,256,5.203000,0.000000,6.754000
813,1403636899.301666,240,256,0,0,0,0,0,18,256,5.484000,0.000000,6.894000
814,1403636899.351666,238,256,0,0,0,0,0,18,256,5.758000,0.000000,7.389000
815,1403636899.401666,242,256,0,0,0,0,0,17,256,5.195000,0.000000,6.500000
816,1403636899.451667,241,256,0,0,0,0,0,16,256,5.666000,0.000000,7.262000
817,1403636899.501667,241,256,0,0,0,0,0,16,256,4.742000,0.000000,6.031000
818,1403636899.551666,248,256,0,0,0,0,0,10,256,5.712000,0.000000,7.225000
819,1403636899.601666,247,256,0,0,0,0,0,12,256,5.245000,0.000000,6.683000
820,1403636899.651666,245,256,0,0,0,0,0,13,256,5.563000,0.000000,7.170000
821,1403636899.701667,243,256,0,0,0,0,0,15,256,3.251000,0.000000,4.509000
822,1403636899.751667,245,256,0,0,0,0,0,11,256,3.626000,0.000000,5.410000
823,1403636899.801666,240,256,0,0,0,0,0,16,256,2.768000,0.000000,3.923000
824,1403636899.851666,242,256,0,0,0,0,0,15,256,3.601000,0.000000,4.905000
825,1403636899.901666,242,256,0,0,0,0,0,14,256,3.525000,0.000000,5.046000
826,1403636899.951667,246,256,0,0,0,0,0,12,256,3.724000,0.000000,5.317000
827,1403636900.001667,246,256,0,0,0,0,0,12,256,3.599000,0.000000,5.103000
828,1403636900.051666,239,256,0,0,0,0,0,19,256,3.639000,0.000000,5.253000
829,1403636900.101666,241,256,0,0,0,0,0,15,256,3.508000,0.000000,4.919000
830,1403636900.151666,247,256,0,0,0,0,0,13,256,3.499000,0.000000,4.939000
831,1403636900.201667,229,256,0,0,0,0,0,30,256,2.798000,0.000000,4.100000
832,1403636900.251667,249,256,0,0,0,0,0,12,256,2.814000,0.000000,4.002000
833,1403636900.301666,250,256,0,0,0,0,0,11,256,2.764000,0.000000,3.969000
834,1403636900.351666,247,256,0,0,0,0,0,12,256,3.784000,0.000000,5.368000
835,1403636900.401666,247,256,0,0,0,0,0,14,256,6.092000,0.000000,8.002000
836,1403636900.451667,240,256,0,0,0,0,0,18,256,4.709000,0.000000,6.397000
837,1403636900.501667,243,256,0,0,0,0,0,15,256,3.038000,0.000000,4.255000
838,1403636900.551666,247,256,0,0,0,0,0,9,256,2.901000,0.000000,4.071000
839,1403636900.601666,247,256,0,0,0,0,0,10,256,3.030000,0.000000,4.193000
840,1403636900.651666,249,256,0,0,0,0,0,13,256,3.602000,0.000000,5.001000
841,1403636900.701667,252,256,0,0,0,0,0,5,256,3.746000,0.000000,5.027000
842,1403636900.751667,254,256,0,0,0,0,0,6,256,3.000000,0.000000,4.118000
843,1403636900.801666,254,256,0,0,0,0,0,4,256,5.770000,0.000000,7.218000
844,1403636900.851666,253,256,0,0,0,0,0,6,256,5.353000,0.000000,6.735000
845,1403636900.901666,253,256,0,0,0,0,0,8,256,4.953000,0.000000,6.316000
846,1403636900.951667,254,256,0,0,0,0,0,4,256,5.948000,0.000000,7.439000
847,1403636901.001667,251,256,0,0,0,0,0,7,256,6.202000,0.000000,8.019000
848,1403636901.051666,253,256,0,0,0,0,0,6,256,6.514000,0.000000,8.293000
849,1403636901.101666,252,256,0,0,0,0,0,6,256,6.533000,0.000000,8.472000
850,1403636901.151666,254,256,0,0,0,0,0,4,256,5.795000,0.000000,7.388000
851,1403636901.201667,251,256,0,0,0,0,0,7,256,5.994000,0.000000,7.642000
852,1403636901.251667,251,256,0,0,0,0,0,5,256,5.968000,0.000000,7.675000
853,1403636901.301666,247,256,0,0,0,0,0,14,256,5.570000,0.000000,7.228000
854,1403636901.351666,243,256,0,0,0,0,0,14,256,6.067000,0.000000,7.899000
855,1403636901.401666,241,256,0,0,0,0,0,18,256,5.861000,0.000000,7.516000
856,1403636901.451667,242,256,0,0,0,0,0,16,256,5.858000,0.000000,7.646000
857,1403636901.501667,243,256,0,0,0,0,0,18,256,5.850000,0.000000,7.482000
858,1403636901.551666,243,256,0,0,0,0,0,14,256,6.562000,0.000000,8.298000
859,1403636901.601666,248,256,0,0,0,0,0,8,256,5.952000,0.000000,7.597000
860,1403636901.651666,252,256,0,0,0,0,0,8,256,5.834000,0.000000,7.440000
861,1403636901.701667,250,256,0,0,0,0,0,11,256,4.836000,0.000000,6.160000
862,1403636901.751667,246,256,0,0,0,0,0,14,256,5.118000,0.000000,6.528000
863,1403636901.801666,247,256,0,0,0,0,0,11,256,4.675000,0.000000,6.022000
864,1403636901.851666,252,256,0,0,0,0,0,7,256,5.017000,0.000000,6.355000
865,1403636901.901666,248,256,0,0,0,0,0,11,256,5.093000,0.000000,6.339000
866,1403636901.951667,251,256,0,0,0,0,0,8,256,5.223000,0.000000,6.732000
867,1403636902.001667,251,256,0,0,0,0,0,7,256,4.934000,0.000000,6.250000
868,1403636902.051666,253,256,0,0,0,0,0,6,256,5.040000,0.000000,6.483000
869,1403636902.101666,253,256,0,0,0,0,0,4,256,5.584000,0.000000,7.071000
870,1403636902.151666,248,256,0,0,0,0,0,9,256,7.234000,0.000000,10.026000
871,1403636902.201667,251,256,0,0,0,0,0,7,256,6.110000,0.000000,7.793000
872,1403636902.251667,251,256,0,0,0,0,0,5,256,5.697000,0.000000,7.196000
873,1403636902.301666,249,256,0,0,0,0,0,11,256,5.287000,0.000000,7.244000
874,1403636902.351666,248,256,0,0,0,0,0,12,256,5.199000,0.000000,6.831000
875,1403636902.401666,251,256,0,0,0,0,0,6,256,4.908000,0.000000,6.241000
876,1403636902.451667,254,256,0,0,0,0,0,4,256,5.559000,0.000000,7.142000
877,1403636902.501667,255,256,0,0,0,0,0,4,256,4.903000,0.000000,6.252000
878,1403636902.551666,249,256,0,0,0,0,0,11,256,3.832000,0.000000,5.437000
879,1403636902.601666,252,256,0,0,0,0,0,9,256,3.830000,0.000000,5.344000
880,1403636902.651666,251,256,0,0,0,0,0,6,256,4.105000,0.000000,5.599000
881,1403636902.701667,252,256,0,0,0,0,0,6,256,3.647000,0.000000,5.201000
882,1403636902.751667,255,256,0,0,0,0,0,7,256,3.841000,0.000000,5.348000
883,1403636902.801666,253,256,0,0,0,0,0,7,256,4.043000,0.000000,5.485000
884,1403636902.851666,253,256,0,0,0,0,0,9,256,4.080000,0.000000,5.702000
885,1403636902.901666,255,256,0,0,0,0,0,3,256,3.797000,0.000000,5.285000
886,1403636902.951667,253,256,0,0,0,0,0,4,256,3.981000,0.000000,5.715000
887,1403636903.001667,252,256,0,0,0,0,0,4,256,3.877000,0.000000,5.398000
888,1403636903.051666,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.694000
889,1403636903.101666,252,256,0,0,0,0,0,4,256,3.717000,0.000000,5.198000
890,1403636903.151666,255,256,0,0,0,0,0,3,256,3.965000,0.000000,5.603000
891,1403636903.201667,251,256,0,0,0,0,0,5,256,4.105000,0.000000,5.577000
892,1403636903.251667,256,256,0,0,0,0,0,3,256,3.850000,0.000000,5.325000
893,1403636903.301666,255,256,0,0,0,0,0,4,256,3.756000,0.000000,5.184000
894,1403636903.351666,253,256,0,0,0,0,0,3,256,3.670000,0.000000,5.124000
895,1403636903.401666,251,256,0,0,0,0,0,9,256,3.703000,0.000000,5.108000
896,1403636903.451667,254,256,0,0,0,0,0,7,256,3.852000,0.000000,5.280000
897,1403636903.501667,254,256,0,0,0,0,0,6,256,3.774000,0.000000,5.204000
898,1403636903.551666,256,256,0,0,0,0,0,3,256,3.019000,0.000000,4.194000
899,1403636903.601666,254,256,0,0,0,0,0,4,256,3.618000,0.000000,4.955000
900,1403636903.651666,255,256,0,0,0,0,0,3,256,3.856000,0.000000,5.391000
901,1403636903.701667,254,256,0,0,0,0,0,3,256,3.740000,0.000000,5.138000
902,1403636903.751667,251,256,0,0,0,0,0,6,256,3.666000,0.000000,5.316000
903,1403636903.801666,255,256,0,0,0,0,0,3,256,3.870000,0.000000,5.293000
904,1403636903.851666,253,256,0,0,0,0,0,5,256,3.827000,0.000000,5.290000
905,1403636903.901666,253,256,0,0,0,0,0,5,256,3.836000,0.000000,5.277000
906,1403636903.951667,254,256,0,0,0,0,0,5,256,3.930000,0.000000,5.491000
907,1403636904.001667,252,256,0,0,0,0,0,7,256,3.949000,0.000000,5.359000
908,1403636904.051666,255,256,0,0,0,0,0,3,256,3.862000,0.000000,5.379000
909,1403636904.101666,255,256,0,0,0,0,0,1,256,3.891000,0.000000,5.361000
910,1403636904.151666,254,256,0,0,0,0,0,4,256,3.829000,0.000000,5.248000
911,1403636904.201667,254,256,0,0,0,0,0,3,256,4.197000,0.000000,5.636000
912,1403636904.251667,252,256,0,0,0,0,0,6,256,4.019000,0.000000,5.593000
913,1403636904.301666,254,256,0,0,0,0,0,3,256,6.288000,0.000000,7.922000
914,1403636904.351666,253,256,0,0,0,0,0,6,256,6.194000,0.000000,7.832000
915,1403636904.401666,249,256,0,0,0,0,0,7,256,6.504000,0.000000,8.149000
916,1403636904.451667,254,256,0,0,0,0,0,2,256,6.482000,0.000000,8.208000
917,1403636904.501667,251,256,0,0,0,0,0,6,256,6.356000,0.000000,8.055000
918,1403636904.551666,252,256,0,0,0,0,0,6,256,5.345000,0.000000,6.720000
919,1403636904.601666,251,256,0,0,0,0,0,7,256,4.629000,0.000000,5.869000
920,1403636904.651666,250,256,0,0,0,0,0,7,256,5.793000,0.000000,7.405000
921,1403636904.701667,252,256,0,0,0,0,0,6,256,4.962000,0.000000,6.250000
922,1403636904.751667,252,256,0,0,0,0,0,6,256,5.184000,0.000000,6.421000
923,1403636904.801666,253,256,0,0,0,0,0,4,256,4.635000,0.000000,5.952000
924,1403636904.851666,252,256,0,0,0,0,0,5,256,2.874000,0.000000,4.078000
925,1403636904.901666,254,256,0,0,0,0,0,5,256,2.693000,0.000000,3.822000
926,1403636904.951667,254,256,0,0,0,0,0,5,256,2.922000,0.000000,4.060000
927,1403636905.001667,253,256,0,0,0,0,0,9,256,3.057000,0.000000,4.277000
928,1403636905.051666,252,256,0,0,0,0,0,6,256,2.980000,0.000000,4.172000
929,1403636905.101666,256,256,0,0,0,0,0,1,256,3.043000,0.000000,4.170000
930,1403636905.151666,253,256,0,0,0,0,0,3,256,3.185000,0.000000,4.402000
931,1403636905.201667,249,256,0,0,0,0,0,8,256,2.779000,0.000000,3.875000
932,1403636905.251667,248,256,0,0,0,0,0,9,256,2.832000,0.000000,3.911000
933,1403636905.301666,254,256,0,0,0,0,0,4,256,3.354000,0.000000,4.605000
934,1403636905.351666,254,256,0,0,0,0,0,5,256,3.130000,0.000000,4.222000
935,1403636905.401666,254,256,0,0,0,0,0,6,256,2.797000,0.000000,3.976000
936,1403636905.451667,256,256,0,0,0,0,0,3,256,3.044000,0.000000,4.247000
937,1403636905.501667,255,256,0,0,0,0,0,3,256,2.741000,0.000000,3.764000
938,1403636905.551666,252,256,0,0,0,0,0,6,256,2.913000,0.000000,3.974000
939,1403636905.601666,255,256,0,0,0,0,0,3,256,2.819000,0.000000,3.974000
940,1403636905.651666,254,256,0,0,0,0,0,4,256,4.850000,0.000000,6.171000
941,1403636905.701667,255,256,0,0,0,0,0,3,256,5.189000,0.000000,6.648000
942,1403636905.751667,255,256,0,0,0,0,0,2,256,5.402000,0.000000,6.646000
943,1403636905.801666,254,256,0,0,0,0,0,2,256,4.755000,0.000000,5.984000
944,1403636905.851666,256,256,0,0,0,0,0,3,256,5.058000,0.000000,6.314000
945,1403636905.901666,255,256,0,0,0,0,0,2,256,4.960000,0.000000,6.283000
946,1403636905.951667,255,256,0,0,0,0,0,2,256,4.813000,0.000000,6.081000
947,1403636906.001667,255,256,0,0,0,0,0,4,256,4.448000,0.000000,5.736000
948,1403636906.051666,251,256,0,0,0,0,0,8,256,5.343000,0.000000,6.793000
949,1403636906.101666,254,256,0,0,0,0,0,6,256,4.666000,0.000000,5.940000
950,1403636906.151666,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.403000
951,1403636906.201667,254,256,0,0,0,0,0,5,256,4.754000,0.000000,5.997000
952,1403636906.251667,253,256,0,0,0,0,0,5,256,5.022000,0.000000,6.401000
953,1403636906.301666,253,256,0,0,0,0,0,4,256,5.191000,0.000000,6.535000
954,1403636906.351666,251,256,0,0,0,0,0,7,256,5.154000,0.000000,6.488000
955,1403636906.401666,253,256,0,0,0,0,0,5,256,5.237000,0.000000,6.592000
956,1403636906.451667,252,256,0,0,0,0,0,4,256,5.673000,0.000000,7.125000
957,1403636906.501667,253,256,0,0,0,0,0,4,256,5.187000,0.000000,6.573000
958,1403636906.551666,256,256,0,0,0,0,0,2,256,5.586000,0.000000,8.101000
959,1403636906.601666,252,256,0,0,0,0,0,6,256,5.107000,0.000000,6.571000
960,1403636906.651666,253,256,0,0,0,0,0,5,256,5.351000,0.000000,6.749000
961,1403636906.701667,252,256,0,0,0,0,0,5,256,4.907000,0.000000,6.229000
962,1403636906.751667,249,256,0,0,0,0,0,9,256,5.571000,0.000000,7.846000
963,1403636906.801666,249,256,0,0,0,0,0,8,256,5.642000,0.000000,7.292000
964,1403636906.851666,252,256,0,0,0,0,0,8,256,5.941000,0.000000,7.697000
965,1403636906.901666,253,256,0,0,0,0,0,3,256,6.474000,0.000000,8.164000
966,1403636906.951667,250,256,0,0,0,0,0,7,256,6.403000,0.000000,8.279000
967,1403636907.001667,251,256,0,0,0,0,0,6,256,5.715000,0.000000,7.291000
968,1403636907.051666,252,256,0,0,0,0,0,5,256,6.057000,0.000000,7.732000
969,1403636907.101666,254,256,0,0,0,0,0,2,256,4.912000,0.000000,6.150000
970,1403636907.151666,252,256,0,0,0,0,0,6,256,3.266000,0.000000,4.521000
971,1403636907.201667,252,256,0,0,0,0,0,5,256,3.233000,0.000000,4.431000
972,1403636907.251667,255,256,0,0,0,0,0,3,256,3.505000,0.000000,4.751000
973,1403636907.301666,253,256,0,0,0,0,0,6,256,2.911000,0.000000,4.037000
974,1403636907.351666,254,256,0,0,0,0,0,2,256,3.185000,0.000000,4.450000
975,1403636907.401666,253,256,0,0,0,0,0,6,256,3.131000,0.000000,4.467000
976,1403636907.451667,252,256,0,0,0,0,0,4,256,3.489000,0.000000,4.791000
977,1403636907.501667,255,256,0,0,0,0,0,2,256,3.371000,0.000000,4.834000
978,1403636907.551666,255,256,0,0,0,0,0,3,256,5.670000,0.000000,7.291000
979,1403636907.601666,252,256,0,0,0,0,0,6,256,3.286000,0.000000,4.584000
980,1403636907.651666,250,256,0,0,0,0,0,8,256,3.684000,0.000000,5.192000
981,1403636907.701667,252,256,0,0,0,0,0,9,256,3.608000,0.000000,5.054000
982,1403636907.751667,251,256,0,0,0,0,0,10,256,3.764000,0.000000,5.306000
983,1403636907.801666,251,256,0,0,0,0,0,7,256,3.375000,0.000000,4.810000
984,1403636907.851666,251,256,0,0,0,0,0,12,256,3.735000,0.000000,5.319000
985,1403636907.901666,252,256,0,0,0,0,0,8,256,3.467000,0.000000,4.935000
986,1403636907.951667,244,256,0,0,0,0,0,14,256,3.497000,0.000000,4.982000
