timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636934.101666,424,-1,0,-1,-1.0000,-1.000,3.499
1403636934.201667,425,-1,0,-1,-1.0000,-1.000,3.377
1403636934.301666,426,-1,0,-1,-1.0000,-1.000,5.250
1403636934.401666,427,-1,0,-1,-1.0000,-1.000,4.547
1403636934.501667,428,-1,0,-1,-1.0000,-1.000,3.115
1403636934.601666,429,-1,0,-1,-1.0000,-1.000,3.307
1403636934.701667,430,-1,0,-1,-1.0000,-1.000,3.233
1403636934.801666,431,-1,0,-1,-1.0000,-1.000,4.692
1403636934.901666,432,-1,0,-1,-1.0000,-1.000,4.513
1403636935.001667,433,-1,0,-1,-1.0000,-1.000,3.778
1403636935.201667,434,-1,0,-1,-1.0000,-1.000,3.254
1403636935.401666,435,-1,0,-1,-1.0000,-1.000,3.758
1403636935.801666,436,-1,0,-1,-1.0000,-1.000,4.318
1403636935.901666,437,-1,0,-1,-1.0000,-1.000,3.466
1403636936.001667,438,-1,0,-1,-1.0000,-1.000,4.734
1403636936.101666,439,-1,0,-1,-1.0000,-1.000,4.743
1403636936.301666,440,-1,0,-1,-1.0000,-1.000,4.764
1403636936.401666,441,-1,0,-1,-1.0000,-1.000,4.695
1403636936.501667,442,-1,0,-1,-1.0000,-1.000,4.186
1403636936.701667,443,-1,0,-1,-1.0000,-1.000,5.064
1403636936.901666,444,-1,0,-1,-1.0000,-1.000,4.913
1403636937.101666,445,-1,0,-1,-1.0000,-1.000,4.763
1403636937.401666,446,-1,0,-1,-1.0000,-1.000,3.311
1403636937.701667,447,-1,0,-1,-1.0000,-1.000,3.272
1403636937.901666,448,-1,0,-1,-1.0000,-1.000,3.531
1403636938.001667,449,-1,0,-1,-1.0000,-1.000,5.106
1403636938.201667,450,-1,0,-1,-1.0000,-1.000,4.868
1403636938.401666,451,-1,0,-1,-1.0000,-1.000,3.294
1403636938.501667,452,-1,0,-1,-1.0000,-1.000,4.462
1403636938.601666,453,-1,0,-1,-1.0000,-1.000,4.675
1403636938.801666,454,-1,0,-1,-1.0000,-1.000,3.341
1403636938.901666,455,-1,0,-1,-1.0000,-1.000,3.531
1403636939.001667,456,-1,0,-1,-1.0000,-1.000,4.001
1403636939.301666,457,-1,0,-1,-1.0000,-1.000,5.070
1403636939.601666,458,-1,0,-1,-1.0000,-1.000,3.415
1403636939.801666,459,-1,0,-1,-1.0000,-1.000,5.459
1403636940.001667,460,-1,0,-1,-1.0000,-1.000,4.076
1403636940.101666,461,-1,0,-1,-1.0000,-1.000,4.067
1403636940.201667,462,-1,0,-1,-1.0000,-1.000,4.559
1403636940.301666,463,-1,0,-1,-1.0000,-1.000,4.495
1403636940.401666,464,-1,0,-1,-1.0000,-1.000,4.695
1403636940.501667,465,-1,0,-1,-1.0000,-1.000,4.202
1403636940.601666,466,-1,0,-1,-1.0000,-1.000,4.559
1403636940.701667,467,-1,0,-1,-1.0000,-1.000,4.552
1403636940.801666,468,-1,0,-1,-1.0000,-1.000,4.030
1403636940.901666,469,-1,0,-1,-1.0000,-1.000,3.314
1403636941.101666,470,-1,0,-1,-1.0000,-1.000,3.103
1403636941.301666,471,-1,0,-1,-1.0000,-1.000,3.114
1403636941.501667,472,-1,0,-1,-1.0000,-1.000,3.244
1403636941.701667,473,-1,0,-1,-1.0000,-1.000,4.310
1403636941.901666,474,-1,0,-1,-1.0000,-1.000,4.917
1403636942.101666,475,-1,0,-1,-1.0000,-1.000,3.345
1403636942.301666,476,-1,0,-1,-1.0000,-1.000,3.250
1403636942.501667,477,-1,0,-1,-1.0000,-1.000,3.260
1403636942.601666,478,-1,0,-1,-1.0000,-1.000,4.530
1403636942.701667,479,-1,0,-1,-1.0000,-1.000,4.023
1403636942.801666,480,-1,0,-1,-1.0000,-1.000,3.282
1403636942.901666,481,-1,0,-1,-1.0000,-1.000,3.086
1403636943.001667,482,-1,0,-1,-1.0000,-1.000,3.182
1403636943.101666,483,-1,0,-1,-1.0000,-1.000,3.362
1403636943.201667,484,-1,0,-1,-1.0000,-1.000,3.274
1403636943.301666,485,-1,0,-1,-1.0000,-1.000,3.341
1403636943.401666,486,-1,0,-1,-1.0000,-1.000,3.130
1403636943.501667,487,-1,0,-1,-1.0000,-1.000,3.144
1403636943.601666,488,-1,0,-1,-1.0000,-1.000,3.312
1403636943.801666,489,-1,0,-1,-1.0000,-1.000,3.146
1403636943.901666,490,-1,0,-1,-1.0000,-1.000,3.400
1403636944.001667,491,-1,0,-1,-1.0000,-1.000,3.075
1403636944.101666,492,-1,0,-1,-1.0000,-1.000,2.870
1403636944.201667,493,-1,0,-1,-1.0000,-1.000,3.199
1403636944.501667,494,-1,0,-1,-1.0000,-1.000,5.056
1403636944.601666,495,-1,0,-1,-1.0000,-1.000,3.800
1403636944.801666,496,-1,0,-1,-1.0000,-1.000,3.643
1403636945.001667,497,-1,0,-1,-1.0000,-1.000,3.243
1403636945.601666,498,-1,0,-1,-1.0000,-1.000,6.076
1403636945.701667,499,-1,0,-1,-1.0000,-1.000,5.126
1403636945.801666,500,-1,0,-1,-1.0000,-1.000,5.733
1403636946.101666,501,-1,0,-1,-1.0000,-1.000,5.935
1403636946.601666,502,-1,0,-1,-1.0000,-1.000,3.765
1403636946.801666,503,-1,0,-1,-1.0000,-1.000,5.574
1403636947.001667,504,-1,0,-1,-1.0000,-1.000,5.652
1403636947.201667,505,-1,0,-1,-1.0000,-1.000,5.493
1403636947.301666,506,-1,0,-1,-1.0000,-1.000,5.371
1403636947.401666,507,-1,0,-1,-1.0000,-1.000,3.877
1403636947.601666,508,-1,0,-1,-1.0000,-1.000,4.029
1403636947.701667,509,-1,0,-1,-1.0000,-1.000,4.115
1403636947.901666,510,-1,0,-1,-1.0000,-1.000,6.003
1403636948.301666,511,-1,0,-1,-1.0000,-1.000,4.550
1403636948.501667,512,-1,0,-1,-1.0000,-1.000,4.557
1403636948.601666,513,-1,0,-1,-1.0000,-1.000,6.244
1403636948.801666,514,-1,0,-1,-1.0000,-1.000,3.632
1403636948.901666,515,-1,0,-1,-1.0000,-1.000,6.220
1403636949.001667,516,-1,0,-1,-1.0000,-1.000,3.693
1403636949.101666,517,-1,0,-1,-1.0000,-1.000,4.979
1403636949.301666,518,-1,0,-1,-1.0000,-1.000,4.218
1403636949.501667,519,-1,0,-1,-1.0000,-1.000,4.737
1403636949.701667,520,-1,0,-1,-1.0000,-1.000,5.452
1403636949.801666,521,-1,0,-1,-1.0000,-1.000,4.543
1403636949.901666,522,-1,0,-1,-1.0000,-1.000,4.176
1403636950.101666,523,-1,0,-1,-1.0000,-1.000,4.404
1403636950.401666,524,-1,0,-1,-1.0000,-1.000,5.161
1403636950.501667,525,-1,0,-1,-1.0000,-1.000,4.092
1403636950.701667,526,-1,0,-1,-1.0000,-1.000,4.353
1403636950.801666,527,-1,0,-1,-1.0000,-1.000,5.768
1403636951.001667,528,-1,0,-1,-1.0000,-1.000,3.713
1403636951.101666,529,-1,0,-1,-1.0000,-1.000,4.363
1403636951.201667,530,-1,0,-1,-1.0000,-1.000,5.730
1403636951.301666,531,-1,0,-1,-1.0000,-1.000,5.582
1403636951.401666,532,-1,0,-1,-1.0000,-1.000,5.957
1403636951.601666,533,-1,0,-1,-1.0000,-1.000,6.070
1403636951.801666,534,-1,0,-1,-1.0000,-1.000,4.057
1403636951.901666,535,-1,0,-1,-1.0000,-1.000,5.256
1403636952.101666,536,-1,0,-1,-1.0000,-1.000,3.808
1403636952.201667,537,-1,0,-1,-1.0000,-1.000,5.397
1403636952.301666,538,-1,0,-1,-1.0000,-1.000,5.580
1403636952.401666,539,-1,0,-1,-1.0000,-1.000,5.874
1403636952.701667,540,-1,0,-1,-1.0000,-1.000,5.362
1403636952.901666,541,-1,0,-1,-1.0000,-1.000,5.223
1403636953.101666,542,-1,0,-1,-1.0000,-1.000,5.923
1403636953.501667,543,-1,0,-1,-1.0000,-1.000,5.405
1403636953.701667,544,-1,0,-1,-1.0000,-1.000,6.042
1403636954.001667,545,-1,0,-1,-1.0000,-1.000,3.598
1403636954.201667,546,-1,0,-1,-1.0000,-1.000,4.473
1403636954.501667,547,-1,0,-1,-1.0000,-1.000,4.955
1403636954.701667,548,-1,0,-1,-1.0000,-1.000,4.978
1403636954.801666,549,-1,0,-1,-1.0000,-1.000,4.877
1403636954.901666,550,-1,0,-1,-1.0000,-1.000,4.697
1403636955.201667,551,-1,0,-1,-1.0000,-1.000,3.388
1403636955.401666,552,-1,0,-1,-1.0000,-1.000,3.181
1403636955.701667,553,-1,0,-1,-1.0000,-1.000,3.351
1403636955.901666,554,-1,0,-1,-1.0000,-1.000,3.804
1403636956.001667,555,-1,0,-1,-1.0000,-1.000,3.974
1403636956.101666,556,-1,0,-1,-1.0000,-1.000,5.411
1403636956.301666,557,-1,0,-1,-1.0000,-1.000,5.245
1403636956.501667,558,-1,0,-1,-1.0000,-1.000,6.541
1403636956.601666,559,-1,0,-1,-1.0000,-1.000,6.419
1403636956.701667,560,-1,0,-1,-1.0000,-1.000,4.831
1403636956.801666,561,-1,0,-1,-1.0000,-1.000,4.851
1403636956.901666,562,-1,0,-1,-1.0000,-1.000,4.592
1403636957.001667,563,-1,0,-1,-1.0000,-1.000,4.519
1403636957.101666,564,-1,0,-1,-1.0000,-1.000,4.801
1403636957.201667,565,-1,0,-1,-1.0000,-1.000,4.379
1403636957.301666,566,-1,0,-1,-1.0000,-1.000,6.228
1403636957.401666,567,-1,0,-1,-1.0000,-1.000,4.501
1403636957.501667,568,-1,0,-1,-1.0000,-1.000,4.496
1403636957.601666,569,-1,0,-1,-1.0000,-1.000,4.074
1403636957.701667,570,-1,0,-1,-1.0000,-1.000,4.056
1403636957.801666,571,-1,0,-1,-1.0000,-1.000,3.949
1403636957.901666,572,-1,0,-1,-1.0000,-1.000,6.300
1403636958.001667,573,-1,0,-1,-1.0000,-1.000,6.049
1403636958.101666,574,-1,0,-1,-1.0000,-1.000,4.412
1403636958.201667,575,-1,0,-1,-1.0000,-1.000,4.414
1403636958.301666,576,-1,0,-1,-1.0000,-1.000,4.526
1403636958.401666,577,-1,0,-1,-1.0000,-1.000,6.716
1403636958.501667,578,-1,0,-1,-1.0000,-1.000,6.994
1403636958.701667,579,-1,0,-1,-1.0000,-1.000,6.435
1403636959.201667,580,-1,0,-1,-1.0000,-1.000,5.483
1403636959.401666,581,-1,0,-1,-1.0000,-1.000,5.503
1403636959.901666,582,-1,0,-1,-1.0000,-1.000,4.624
1403636960.401666,583,-1,0,-1,-1.0000,-1.000,6.270
1403636960.601666,584,-1,0,-1,-1.0000,-1.000,4.910
1403636960.701667,585,-1,0,-1,-1.0000,-1.000,6.783
1403636960.801666,586,-1,0,-1,-1.0000,-1.000,6.995
1403636960.901666,587,-1,0,-1,-1.0000,-1.000,6.363
1403636961.001667,588,-1,0,-1,-1.0000,-1.000,6.305
1403636961.101666,589,-1,0,-1,-1.0000,-1.000,6.157
1403636961.201667,590,-1,0,-1,-1.0000,-1.000,5.914
1403636961.301666,591,-1,0,-1,-1.0000,-1.000,4.646
1403636961.401666,592,-1,0,-1,-1.0000,-1.000,4.555
1403636961.501667,593,-1,0,-1,-1.0000,-1.000,4.497
1403636961.601666,594,-1,0,-1,-1.0000,-1.000,5.715
1403636961.701667,595,-1,0,-1,-1.0000,-1.000,5.092
1403636961.801666,596,-1,0,-1,-1.0000,-1.000,4.092
1403636961.901666,597,-1,0,-1,-1.0000,-1.000,3.965
1403636962.001667,598,-1,0,-1,-1.0000,-1.000,4.275
1403636962.101666,599,-1,0,-1,-1.0000,-1.000,3.828
1403636962.201667,600,-1,0,-1,-1.0000,-1.000,5.708
1403636962.301666,601,-1,0,-1,-1.0000,-1.000,5.179
1403636962.401666,602,-1,0,-1,-1.0000,-1.000,4.256
1403636962.501667,603,-1,0,-1,-1.0000,-1.000,4.220
1403636962.601666,604,-1,0,-1,-1.0000,-1.000,4.660
1403636962.701667,605,-1,0,-1,-1.0000,-1.000,4.041
1403636962.801666,606,-1,0,-1,-1.0000,-1.000,4.092
1403636962.901666,607,-1,0,-1,-1.0000,-1.000,3.904
1403636963.001667,608,-1,0,-1,-1.0000,-1.000,4.252
1403636963.101666,609,-1,0,-1,-1.0000,-1.000,5.755
1403636963.301666,610,-1,0,-1,-1.0000,-1.000,6.010
1403636963.501667,611,-1,0,-1,-1.0000,-1.000,4.963
1403636963.901666,612,-1,0,-1,-1.0000,-1.000,5.198
1403636964.101666,613,-1,0,-1,-1.0000,-1.000,3.526
1403636964.301666,614,-1,0,-1,-1.0000,-1.000,3.847
1403636964.501667,615,-1,0,-1,-1.0000,-1.000,3.561
1403636964.601666,616,-1,0,-1,-1.0000,-1.000,3.934
1403636964.701667,617,-1,0,-1,-1.0000,-1.000,3.778
1403636964.801666,618,-1,0,-1,-1.0000,-1.000,3.537
1403636964.901666,619,-1,0,-1,-1.0000,-1.000,3.801
1403636965.001667,620,-1,0,-1,-1.0000,-1.000,3.555
1403636965.101666,621,-1,0,-1,-1.0000,-1.000,3.551
1403636965.201667,622,-1,0,-1,-1.0000,-1.000,3.559
1403636965.301666,623,-1,0,-1,-1.0000,-1.000,3.687
1403636965.401666,624,-1,0,-1,-1.0000,-1.000,3.821
1403636965.501667,625,-1,0,-1,-1.0000,-1.000,5.521
1403636965.601666,626,-1,0,-1,-1.0000,-1.000,5.239
1403636965.701667,627,-1,0,-1,-1.0000,-1.000,3.655
1403636965.801666,628,-1,0,-1,-1.0000,-1.000,5.110
1403636965.901666,629,-1,0,-1,-1.0000,-1.000,5.218
1403636966.101666,630,-1,0,-1,-1.0000,-1.000,4.707
1403636966.301666,631,-1,0,-1,-1.0000,-1.000,3.415
1403636966.401666,632,-1,0,-1,-1.0000,-1.000,3.814
1403636966.501667,633,-1,0,-1,-1.0000,-1.000,3.711
1403636966.801666,634,-1,0,-1,-1.0000,-1.000,4.644
1403636967.001667,635,-1,0,-1,-1.0000,-1.000,5.233
1403636967.301666,636,-1,0,-1,-1.0000,-1.000,5.127
1403636967.601666,637,-1,0,-1,-1.0000,-1.000,4.714
1403636967.801666,638,-1,0,-1,-1.0000,-1.000,6.383
1403636968.001667,639,-1,0,-1,-1.0000,-1.000,6.369
1403636968.201667,640,-1,0,-1,-1.0000,-1.000,4.676
1403636968.401666,641,-1,0,-1,-1.0000,-1.000,6.230
1403636968.601666,642,-1,0,-1,-1.0000,-1.000,6.226
1403636968.801666,643,-1,0,-1,-1.0000,-1.000,5.941
1403636969.001667,644,-1,0,-1,-1.0000,-1.000,4.134
1403636969.201667,645,-1,0,-1,-1.0000,-1.000,3.966
1403636969.301666,646,-1,0,-1,-1.0000,-1.000,4.048
1403636969.501667,647,-1,0,-1,-1.0000,-1.000,3.843
1403636969.701667,648,-1,0,-1,-1.0000,-1.000,6.299
1403636969.901666,649,-1,0,-1,-1.0000,-1.000,5.644
1403636970.101666,650,-1,0,-1,-1.0000,-1.000,6.055
1403636970.301666,651,-1,0,-1,-1.0000,-1.000,4.912
1403636970.401666,652,-1,0,-1,-1.0000,-1.000,5.657
1403636970.501667,653,-1,0,-1,-1.0000,-1.000,5.357
1403636970.601666,654,-1,0,-1,-1.0000,-1.000,3.780
1403636970.701667,655,-1,0,-1,-1.0000,-1.000,5.386
1403636970.801666,656,-1,0,-1,-1.0000,-1.000,4.313
1403636970.901666,657,-1,0,-1,-1.0000,-1.000,5.446
1403636971.001667,658,-1,0,-1,-1.0000,-1.000,6.354
1403636971.101666,659,-1,0,-1,-1.0000,-1.000,6.457
1403636971.201667,660,-1,0,-1,-1.0000,-1.000,5.950
1403636971.301666,661,-1,0,-1,-1.0000,-1.000,5.872
1403636971.401666,662,-1,0,-1,-1.0000,-1.000,5.473
1403636971.601666,663,-1,0,-1,-1.0000,-1.000,5.211
1403636971.701667,664,-1,0,-1,-1.0000,-1.000,3.861
1403636971.901666,665,-1,0,-1,-1.0000,-1.000,3.632
1403636972.201667,666,-1,0,-1,-1.0000,-1.000,3.343
1403636972.301666,667,-1,0,-1,-1.0000,-1.000,3.424
1403636972.701667,668,-1,0,-1,-1.0000,-1.000,4.111
1403636973.001667,669,-1,0,-1,-1.0000,-1.000,4.847
1403636973.101666,670,-1,0,-1,-1.0000,-1.000,5.591
1403636973.201667,671,-1,0,-1,-1.0000,-1.000,4.854
1403636973.301666,672,-1,0,-1,-1.0000,-1.000,6.350
1403636973.501667,673,-1,0,-1,-1.0000,-1.000,4.762
1403636973.901666,674,-1,0,-1,-1.0000,-1.000,4.846
1403636974.101666,675,-1,0,-1,-1.0000,-1.000,4.658
1403636974.201667,676,-1,0,-1,-1.0000,-1.000,6.490
1403636974.301666,677,-1,0,-1,-1.0000,-1.000,6.042
1403636974.401666,678,-1,0,-1,-1.0000,-1.000,5.734
1403636974.501667,679,-1,0,-1,-1.0000,-1.000,6.576
1403636974.601666,680,-1,0,-1,-1.0000,-1.000,6.586
1403636974.701667,681,-1,0,-1,-1.0000,-1.000,4.771
1403636974.801666,682,-1,0,-1,-1.0000,-1.000,6.020
1403636974.901666,683,-1,0,-1,-1.0000,-1.000,7.422
1403636975.001667,684,-1,0,-1,-1.0000,-1.000,6.492
1403636975.101666,685,-1,0,-1,-1.0000,-1.000,4.743
1403636975.201667,686,-1,0,-1,-1.0000,-1.000,4.970
1403636975.301666,687,-1,0,-1,-1.0000,-1.000,5.930
1403636975.501667,688,-1,0,-1,-1.0000,-1.000,6.780
1403636975.701667,689,-1,0,-1,-1.0000,-1.000,7.050
1403636976.001667,690,-1,0,-1,-1.0000,-1.000,6.264
1403636976.101666,691,-1,0,-1,-1.0000,-1.000,7.063
1403636976.201667,692,-1,0,-1,-1.0000,-1.000,4.605
1403636976.301666,693,-1,0,-1,-1.0000,-1.000,4.502
1403636976.401666,694,-1,0,-1,-1.0000,-1.000,6.913
1403636976.501667,695,-1,0,-1,-1.0000,-1.000,6.885
1403636976.601666,696,-1,0,-1,-1.0000,-1.000,6.517
1403636976.701667,697,-1,0,-1,-1.0000,-1.000,6.434
1403636976.801666,698,-1,0,-1,-1.0000,-1.000,6.349
1403636976.901666,699,-1,0,-1,-1.0000,-1.000,6.771
1403636977.101666,700,-1,0,-1,-1.0000,-1.000,6.896
1403636977.501667,701,-1,0,-1,-1.0000,-1.000,6.854
1403636977.801666,702,-1,0,-1,-1.0000,-1.000,4.748
1403636978.001667,703,-1,0,-1,-1.0000,-1.000,6.602
1403636978.201667,704,-1,0,-1,-1.0000,-1.000,6.954
1403636978.401666,705,-1,0,-1,-1.0000,-1.000,4.629
1403636978.501667,706,-1,0,-1,-1.0000,-1.000,4.506
1403636978.601666,707,-1,0,-1,-1.0000,-1.000,4.391
1403636978.801666,708,-1,0,-1,-1.0000,-1.000,4.773
1403636979.001667,709,-1,0,-1,-1.0000,-1.000,4.593
1403636979.101666,710,-1,0,-1,-1.0000,-1.000,6.034
1403636979.301666,711,-1,0,-1,-1.0000,-1.000,6.089
1403636979.401666,712,-1,0,-1,-1.0000,-1.000,4.424
1403636979.601666,713,-1,0,-1,-1.0000,-1.000,6.214
1403636979.801666,714,-1,0,-1,-1.0000,-1.000,6.097
1403636979.901666,715,-1,0,-1,-1.0000,-1.000,5.833
1403636980.001667,716,-1,0,-1,-1.0000,-1.000,5.970
1403636980.201667,717,-1,0,-1,-1.0000,-1.000,5.334
1403636980.401666,718,-1,0,-1,-1.0000,-1.000,6.894
1403636980.601666,719,-1,0,-1,-1.0000,-1.000,6.384
1403636980.901666,720,-1,0,-1,-1.0000,-1.000,5.452
1403636981.301666,721,-1,0,-1,-1.0000,-1.000,6.836
1403636981.601666,722,-1,0,-1,-1.0000,-1.000,4.448
1403636981.701667,723,-1,0,-1,-1.0000,-1.000,6.444
1403636981.901666,724,-1,0,-1,-1.0000,-1.000,4.580
1403636982.101666,725,-1,0,-1,-1.0000,-1.000,4.689
1403636982.301666,726,-1,0,-1,-1.0000,-1.000,4.490
1403636982.401666,727,-1,0,-1,-1.0000,-1.000,3.886
1403636982.501667,728,-1,0,-1,-1.0000,-1.000,4.007
1403636982.601666,729,-1,0,-1,-1.0000,-1.000,4.929
1403636982.801666,730,-1,0,-1,-1.0000,-1.000,4.484
1403636983.001667,731,-1,0,-1,-1.0000,-1.000,4.740
1403636983.101666,732,-1,0,-1,-1.0000,-1.000,4.427
1403636983.301666,733,-1,0,-1,-1.0000,-1.000,3.809
1403636983.601666,734,-1,0,-1,-1.0000,-1.000,4.498
1403636983.801666,735,-1,0,-1,-1.0000,-1.000,6.079
1403636984.001667,736,-1,0,-1,-1.0000,-1.000,4.260
1403636984.201667,737,-1,0,-1,-1.0000,-1.000,4.764
1403636984.301666,738,-1,0,-1,-1.0000,-1.000,5.812
1403636984.401666,739,-1,0,-1,-1.0000,-1.000,6.035
1403636984.601666,740,-1,0,-1,-1.0000,-1.000,5.681
1403636984.801666,741,-1,0,-1,-1.0000,-1.000,4.404
1403636985.001667,742,-1,0,-1,-1.0000,-1.000,6.715
1403636985.201667,743,-1,0,-1,-1.0000,-1.000,6.438
1403636985.401666,744,-1,0,-1,-1.0000,-1.000,4.891
1403636985.501667,745,-1,0,-1,-1.0000,-1.000,4.914
1403636985.601666,746,-1,0,-1,-1.0000,-1.000,6.634
1403636985.701667,747,-1,0,-1,-1.0000,-1.000,6.546
1403636985.801666,748,-1,0,-1,-1.0000,-1.000,6.545
1403636985.901666,749,-1,0,-1,-1.0000,-1.000,6.495
1403636986.001667,750,-1,0,-1,-1.0000,-1.000,7.523
1403636986.201667,751,-1,0,-1,-1.0000,-1.000,7.144
1403636986.301666,752,-1,0,-1,-1.0000,-1.000,5.679
1403636986.401666,753,586,1,66,-1.0000,-1.000,32.994
1403636986.501667,754,586,1,66,-1.0000,-1.000,22.908
1403636986.601666,755,-1,0,-1,-1.0000,-1.000,7.327
1403636986.801666,756,-1,0,-1,-1.0000,-1.000,6.020
1403636987.001667,757,-1,0,-1,-1.0000,-1.000,4.850
1403636987.201667,758,-1,0,-1,-1.0000,-1.000,7.626
1403636987.401666,759,-1,0,-1,-1.0000,-1.000,6.947
1403636987.501667,760,-1,0,-1,-1.0000,-1.000,7.292
1403636987.601666,761,-1,0,-1,-1.0000,-1.000,7.271
1403636987.801666,762,-1,0,-1,-1.0000,-1.000,5.414
1403636987.901666,763,-1,0,-1,-1.0000,-1.000,5.598
1403636988.001667,764,-1,0,-1,-1.0000,-1.000,6.935
1403636988.101666,765,-1,0,-1,-1.0000,-1.000,5.148
1403636988.301666,766,-1,0,-1,-1.0000,-1.000,7.018
1403636988.401666,767,-1,0,-1,-1.0000,-1.000,7.073
1403636988.601666,768,-1,0,-1,-1.0000,-1.000,7.228
1403636988.901666,769,-1,0,-1,-1.0000,-1.000,6.651
1403636989.201667,770,-1,0,-1,-1.0000,-1.000,5.087
1403636989.301666,771,-1,0,-1,-1.0000,-1.000,5.360
1403636989.401666,772,-1,0,-1,-1.0000,-1.000,7.296
1403636989.501667,773,-1,0,-1,-1.0000,-1.000,5.369
1403636989.701667,774,-1,0,-1,-1.0000,-1.000,4.836
1403636989.901666,775,-1,0,-1,-1.0000,-1.000,6.637
1403636990.101666,776,-1,0,-1,-1.0000,-1.000,6.317
1403636990.301666,777,-1,0,-1,-1.0000,-1.000,4.822
1403636990.501667,778,-1,0,-1,-1.0000,-1.000,6.004
1403636990.701667,779,-1,0,-1,-1.0000,-1.000,6.193
1403636990.901666,780,-1,0,-1,-1.0000,-1.000,5.527
1403636991.201667,781,-1,0,-1,-1.0000,-1.000,5.400
1403636991.401666,782,-1,0,-1,-1.0000,-1.000,4.056
1403636991.701667,783,-1,0,-1,-1.0000,-1.000,5.720
1403636992.001667,784,-1,0,-1,-1.0000,-1.000,5.105
1403636992.201667,785,-1,0,-1,-1.0000,-1.000,5.904
1403636992.401666,786,-1,0,-1,-1.0000,-1.000,5.482
1403636992.601666,787,-1,0,-1,-1.0000,-1.000,5.404
1403636992.901666,788,-1,0,-1,-1.0000,-1.000,5.562
1403636993.201667,789,-1,0,-1,-1.0000,-1.000,7.351
1403636993.301666,790,-1,0,-1,-1.0000,-1.000,7.370
1403636993.401666,791,-1,0,-1,-1.0000,-1.000,6.956
1403636993.501667,792,-1,0,-1,-1.0000,-1.000,5.047
1403636993.601666,793,-1,0,-1,-1.0000,-1.000,4.679
1403636993.701667,794,-1,0,-1,-1.0000,-1.000,4.543
1403636993.801666,795,-1,0,-1,-1.0000,-1.000,6.584
1403636994.001667,796,-1,0,-1,-1.0000,-1.000,8.215
1403636994.201667,797,-1,0,-1,-1.0000,-1.000,6.895
1403636994.401666,798,-1,0,-1,-1.0000,-1.000,7.858
1403636994.601666,799,-1,0,-1,-1.0000,-1.000,5.198
1403636994.701667,800,-1,0,-1,-1.0000,-1.000,5.136
1403636994.801666,801,-1,0,-1,-1.0000,-1.000,6.589
1403636995.001667,802,-1,0,-1,-1.0000,-1.000,6.753
1403636995.201667,803,-1,0,-1,-1.0000,-1.000,5.250
1403636995.501667,804,-1,0,-1,-1.0000,-1.000,6.872
1403636995.801666,805,691,1,45,-1.0000,-1.000,24.874
1403636996.001667,806,692,1,37,-1.0000,-1.000,20.517
1403636996.201667,807,691,1,59,-1.0000,-1.000,31.750
1403636996.501667,808,688,1,27,-1.0000,-1.000,18.934
1403636996.601666,809,-1,0,20,-1.0000,-1.000,23.530
1403636996.701667,810,691,1,63,-1.0000,-1.000,54.236
1403636996.801666,811,686,1,32,-1.0000,-1.000,52.039
1403636996.901666,812,684,1,27,-1.0000,-1.000,28.803
1403636997.001667,813,684,1,54,-1.0000,-1.000,30.313
1403636997.101666,814,686,1,72,-1.0000,-1.000,29.716
1403636997.201667,815,686,1,74,-1.0000,-1.000,33.649
1403636997.301666,816,686,1,68,-1.0000,-1.000,18.541
1403636997.501667,817,686,1,66,-1.0000,-1.000,18.552
1403636997.901666,818,-1,0,-1,-1.0000,-1.000,5.674
1403636998.201667,819,-1,0,-1,-1.0000,-1.000,6.300
1403636998.601666,820,-1,0,-1,-1.0000,-1.000,7.040
1403636998.701667,821,-1,0,-1,-1.0000,-1.000,6.841
1403636998.801666,822,-1,0,-1,-1.0000,-1.000,5.918
1403636999.101666,823,-1,0,-1,-1.0000,-1.000,5.978
1403636999.401666,824,-1,0,-1,-1.0000,-1.000,4.808
1403636999.801666,825,-1,0,-1,-1.0000,-1.000,4.155
1403637000.201667,826,-1,0,-1,-1.0000,-1.000,4.526
1403637000.501667,827,-1,0,-1,-1.0000,-1.000,4.249
1403637000.801666,828,-1,0,-1,-1.0000,-1.000,4.722
1403637001.101666,829,-1,0,-1,-1.0000,-1.000,4.817
1403637001.401666,830,-1,0,-1,-1.0000,-1.000,6.003
1403637001.601666,831,-1,0,-1,-1.0000,-1.000,7.209
1403637001.901666,832,-1,0,-1,-1.0000,-1.000,5.132
1403637002.201667,833,-1,0,-1,-1.0000,-1.000,5.116
1403637002.501667,834,-1,0,-1,-1.0000,-1.000,4.380
1403637002.801666,835,-1,0,-1,-1.0000,-1.000,4.293
1403637003.101666,836,-1,0,7,-1.0000,-1.000,27.585
1403637003.401666,837,-1,0,17,-1.0000,-1.000,28.026
1403637003.701667,838,-1,0,0,-1.0000,-1.000,23.628
1403637003.901666,839,-1,0,-1,-1.0000,-1.000,5.564
1403637004.101666,840,-1,0,-1,-1.0000,-1.000,4.140
1403637004.301666,841,-1,0,-1,-1.0000,-1.000,6.123
1403637004.501667,842,-1,0,-1,-1.0000,-1.000,6.525
1403637004.701667,843,-1,0,-1,-1.0000,-1.000,5.016
1403637004.901666,844,-1,0,-1,-1.0000,-1.000,4.900
1403637005.101666,845,-1,0,-1,-1.0000,-1.000,4.611
1403637005.301666,846,234,1,44,-1.0000,-1.000,55.886
