frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
985,1665024837.901999,207,249,468,303,17.312790,5,24.080,38.702,62095.288649,1,60958.225174,24.249740,567.080073,86.021249,459.712413,1.150834,0.025134,0.001204,42.717,0
986,1665024838.101999,192,250,476,315,17.043736,5,23.327,38.881,62155.256994,1,60960.674835,26.982324,542.875465,85.338950,539.385419,1.215187,0.025152,0.001206,43.041,0
987,1665024838.301999,205,256,475,317,14.645503,4,20.376,37.909,62111.828458,1,60974.763724,29.667803,538.704850,95.386128,473.305952,1.530637,0.025157,0.001208,42.079,0
988,1665024838.501999,192,246,488,335,17.610169,5,21.182,37.665,62140.214043,1,61004.294683,35.218155,538.543455,95.161217,466.996533,1.553758,0.025149,0.001211,41.678,0
989,1665024838.701999,194,236,491,342,20.480055,7,29.540,46.024,62201.224880,1,61050.218367,34.876604,528.240923,71.073037,516.815949,1.549508,0.025162,0.001212,50.160,0
990,1665024838.901999,183,223,487,341,19.338181,10,36.405,51.334,62207.622885,0,61096.369437,32.555593,512.870710,72.953597,492.873547,1.503496,0.025172,0.001215,55.517,0
991,1665024839.101999,187,227,495,345,19.209923,6,24.746,37.868,62239.675387,1,61172.895840,33.884361,513.279776,52.034469,467.580942,1.474249,0.025196,0.001213,43.092,0
992,1665024839.301999,200,224,498,353,20.249329,5,22.038,35.255,62291.937508,1,61258.099593,37.495177,489.851483,51.483511,455.007743,1.375471,0.025216,0.001210,39.157,0
993,1665024839.501877,212,246,497,358,20.518081,5,25.667,39.462,62382.063526,1,61325.692379,37.824368,474.355017,58.549534,485.642229,1.044297,0.025224,0.001209,43.630,0
994,1665024839.701726,208,260,494,361,25.096327,5,23.547,38.434,62433.224133,1,61350.283144,38.973407,472.431437,62.037488,509.498656,0.921946,0.025240,0.001207,42.657,0
995,1665024839.901627,217,259,489,358,15.772246,8,34.552,49.183,62548.395987,1,61364.111063,42.927789,528.468134,84.367063,528.521939,1.025459,0.025250,0.001206,54.592,0
996,1665024840.101557,197,250,517,374,11.926744,4,20.839,25.606,62549.078669,1,61396.485316,45.661876,498.121861,86.911057,521.898560,1.184907,0.025258,0.001204,31.304,0
997,1665024840.301493,194,250,512,376,20.243278,4,19.751,36.061,62533.320431,1,61393.837394,43.131317,491.776161,88.632820,515.942739,1.288362,0.025256,0.001205,40.439,0
998,1665024840.501429,210,247,543,381,13.469531,4,19.562,23.759,62627.813607,1,61442.294213,46.925173,508.584598,87.994862,542.014760,1.212834,0.025265,0.001202,28.188,0
999,1665024840.701365,219,244,528,358,22.854825,5,21.882,32.760,62578.952695,1,61432.519644,44.031134,507.050703,88.804098,506.547116,1.212969,0.025263,0.001205,36.893,0
1000,1665024840.901317,211,246,512,342,14.958518,5,22.495,35.575,62668.693776,1,61478.568565,51.057491,504.049779,98.636217,536.381723,1.111273,0.025259,0.001210,39.603,0
1001,1665024841.101275,219,273,513,351,14.632334,7,30.580,42.743,62762.498044,1,61532.133563,50.975739,525.760241,102.807012,550.821490,1.251466,0.025268,0.001205,48.096,0
1002,1665024841.301238,214,263,500,345,23.645982,6,27.017,41.338,62776.737046,1,61564.502250,45.028335,513.066843,99.948176,554.191441,1.434037,0.025266,0.001203,45.496,0
1003,1665024841.501225,220,258,520,352,13.456656,5,28.972,32.588,62873.318227,1,61591.931471,46.035783,491.980852,134.175964,609.194157,1.248166,0.025272,0.001202,37.448,0
1004,1665024841.701225,221,233,513,337,24.111061,4,22.469,36.743,62814.817259,1,61587.765837,48.718200,479.554964,100.125188,598.653070,1.350431,0.025271,0.001201,41.402,0
1005,1665024841.901225,218,226,540,352,11.785698,4,19.982,24.385,62872.288751,1,61643.560515,59.555781,464.262102,95.354855,609.555497,1.398488,0.025275,0.001198,28.633,0
1006,1665024842.101224,223,211,536,349,20.243649,4,20.922,32.871,62851.741060,1,61639.653641,59.560860,453.689614,93.754491,605.082455,1.280098,0.025273,0.001194,37.303,0
1007,1665024842.301224,219,208,553,360,11.375411,6,25.689,29.977,62938.813160,1,61693.702206,57.202987,475.913745,82.530626,629.463595,1.283198,0.025271,0.001190,34.304,0
1008,1665024842.501225,224,228,523,337,20.825459,4,20.051,30.722,62951.812931,1,61686.740113,53.948072,508.142579,83.399170,619.582996,1.375857,0.025270,0.001189,34.717,0
1009,1665024842.701225,221,220,539,346,12.533950,5,23.942,28.261,63101.579812,1,61707.345880,49.411600,596.600064,97.032811,651.189458,1.330830,0.025272,0.001183,32.816,0
1010,1665024842.901225,205,229,524,344,22.639396,6,26.461,38.701,63087.328167,1,61706.386641,50.026672,564.079323,84.063723,682.771807,0.850053,0.025265,0.001181,43.068,0
1011,1665024843.101224,215,237,529,353,38.597247,6,26.970,41.846,63149.573962,1,61733.342078,51.424359,593.418816,89.306924,682.081785,0.703241,0.025259,0.001176,46.132,0
1012,1665024843.301224,225,234,524,359,40.449264,8,35.047,53.019,63090.484837,1,61768.776829,58.531206,539.866733,82.953265,640.356804,0.536240,0.025244,0.001170,57.535,0
1013,1665024843.501225,234,233,516,359,58.278391,5,23.809,41.828,63183.984547,1,61824.166826,67.930173,553.292075,76.612045,661.983429,0.575058,0.025237,0.001164,47.150,0
1014,1665024843.701225,232,244,491,356,62.537119,8,35.851,49.878,63183.523517,1,61863.827916,91.355265,527.085705,76.280044,624.974588,0.865587,0.025221,0.001161,54.402,0
1015,1665024843.901225,244,246,464,344,44.096777,4,21.826,36.139,63319.213924,1,61898.078006,113.726320,560.893013,86.610480,659.906105,1.098499,0.025204,0.001158,40.461,0
1016,1665024844.401225,151,241,471,369,0.000000,4,22.603,36.552,63696.934071,1,61932.354745,110.036368,810.037688,79.646593,764.858676,0.637840,0.025159,0.001152,41.359,0
1017,1665024844.801224,71,241,534,436,0.000000,7,33.133,48.812,63473.968898,1,61972.823553,88.295977,639.784467,67.476793,705.588108,1.048142,0.025105,0.001147,53.566,0
1018,1665024845.001225,225,236,578,456,130.141851,5,23.908,40.014,63006.754088,1,62032.946433,85.614475,383.828954,47.714178,456.650047,1.125514,0.025066,0.001143,44.425,0
1019,1665024845.201225,232,235,599,469,13.835435,11,31.562,37.528,66721.761521,0,62113.158104,81.310971,1923.802092,80.643099,2522.847254,1.218357,0.025251,0.001161,41.810,0
1020,1665024845.401225,226,239,595,478,26.599396,4,30.593,46.587,62980.765994,1,62104.245367,74.142986,314.077394,41.348491,446.951756,0.949428,0.025086,0.001143,51.296,0
1021,1665024845.601224,226,338,594,484,18.594074,9,37.615,58.501,63345.082424,0,62190.262389,73.845029,397.162288,78.757850,605.054868,0.881820,0.025045,0.001141,63.435,0
1022,1665024845.801224,209,361,597,478,14.763952,5,26.762,47.478,63439.681058,1,62266.265827,74.776884,436.918009,85.089552,576.630785,0.819359,0.025042,0.001142,52.765,0
1023,1665024846.001225,188,289,625,501,35.410423,7,32.510,56.084,63607.089516,1,62374.206004,52.834661,546.729104,87.065556,546.254190,0.614016,0.025038,0.001143,60.622,0
1024,1665024846.201225,206,221,656,510,72.116933,4,18.944,30.452,63523.276710,1,62467.537856,27.138826,397.498435,82.705661,548.395931,0.460698,0.025002,0.001142,34.663,0
1025,1665024846.401225,222,233,592,456,83.157532,6,20.906,27.035,63573.737165,1,62530.702833,23.293550,476.331388,74.049969,469.359425,0.741590,0.024940,0.001142,30.290,0
1026,1665024846.601224,210,261,538,404,63.276399,6,23.516,28.522,63638.362467,1,62557.299104,22.773162,481.964820,78.462451,497.862931,0.894590,0.024895,0.001146,32.318,0
1027,1665024846.801224,219,288,512,370,79.210977,6,25.096,30.359,63727.988972,1,62580.406114,20.771283,532.071247,86.536373,508.203956,1.193923,0.024891,0.001151,34.622,0
1028,1665024847.001225,222,283,491,336,48.553673,5,24.301,38.309,63788.946017,1,62593.473069,16.240401,551.650075,83.624136,543.958337,1.290054,0.024900,0.001155,42.358,0
1029,1665024847.201225,210,273,479,322,19.199306,6,26.697,42.944,63669.899067,1,62627.210603,20.102406,471.227773,82.667457,468.690828,1.171047,0.024884,0.001163,46.964,0
1030,1665024847.401225,231,276,484,290,18.708616,5,25.594,38.642,63667.533157,1,62690.004491,29.100187,452.452727,81.259352,414.716400,0.908442,0.024868,0.001172,42.893,0
1031,1665024847.601224,232,279,460,262,34.386720,7,28.474,40.565,63690.735595,1,62748.765136,31.769231,465.328415,75.741866,369.130948,1.047440,0.024864,0.001178,45.586,0
1032,1665024847.801224,238,287,440,238,16.097769,4,20.332,33.333,63778.047795,1,62785.219390,43.397262,499.639115,68.006944,381.785084,1.258303,0.024794,0.001180,37.669,0
1033,1665024848.001225,226,279,421,220,16.646801,4,19.702,34.513,63852.524629,1,62856.223095,45.631599,537.929396,59.817545,352.922995,1.074733,0.024752,0.001181,39.338,0
1034,1665024848.201225,236,271,401,201,17.126833,4,21.117,37.674,64034.264259,1,62936.038270,35.276124,586.197541,66.150644,410.601680,1.031424,0.024728,0.001185,41.538,0
1035,1665024848.401225,222,268,419,208,10.559222,5,23.196,27.306,63965.814844,1,62984.358960,29.293324,598.757262,53.792855,299.612444,1.025114,0.024668,0.001187,31.618,0
1036,1665024848.601325,228,249,415,215,20.633005,7,29.736,43.993,64026.636156,1,62983.467301,32.020066,631.387811,53.237003,326.523974,0.776154,0.024623,0.001186,47.930,0
1037,1665024848.801438,236,255,409,211,31.484179,8,33.857,50.466,64081.665951,1,63047.091963,32.679963,596.894534,51.659893,353.339598,0.864708,0.024536,0.001187,55.738,0
1038,1665024849.001513,214,265,395,218,23.276836,7,29.747,47.713,64180.945596,1,63091.082172,33.681210,587.793472,85.183870,383.204873,1.007956,0.024461,0.001192,52.726,0
1039,1665024849.201563,215,279,417,238,20.273423,5,23.137,41.817,64204.928252,1,63142.816456,31.427306,540.617329,70.451387,419.615775,0.999977,0.024394,0.001196,45.629,0
1040,1665024849.401601,233,269,436,238,13.540004,6,29.979,33.486,64371.393588,1,63190.318496,28.680076,583.605675,84.738463,484.050878,0.674726,0.024346,0.001200,38.162,0
1041,1665024849.601625,224,259,436,244,43.950578,4,22.609,41.670,64246.448706,1,63187.871392,30.398865,519.146526,72.443597,436.588325,0.612303,0.024324,0.001202,45.720,0
1042,1665024849.801641,242,254,446,246,33.265583,7,29.683,50.106,64359.964763,1,63238.993998,36.319867,527.157320,83.824180,473.669398,0.570863,0.024288,0.001212,53.865,0
1043,1665024850.001658,245,251,453,249,13.397748,5,27.147,30.407,64488.181963,1,63299.226746,43.404771,552.158730,87.357273,506.034443,0.546454,0.024247,0.001222,35.167,0
1044,1665024850.201668,233,270,439,251,27.493110,4,21.926,37.335,64479.959933,1,63296.224131,43.632778,537.652415,86.656579,515.794029,0.892521,0.024249,0.001224,41.458,0
1045,1665024850.401672,234,260,451,257,8.540390,5,24.183,28.695,64654.027179,1,63326.140103,47.388697,603.838809,85.069395,591.590175,1.066867,0.024214,0.001235,32.976,0
1046,1665024850.601674,223,269,437,256,15.424239,4,20.942,35.492,64536.343469,1,63325.113626,46.658012,552.117205,83.373172,529.081453,0.941252,0.024215,0.001234,39.782,0
1047,1665024850.801674,240,264,448,254,12.752100,5,24.225,28.598,64675.408852,1,63372.473516,52.644409,584.109442,88.276127,577.905358,0.895245,0.024222,0.001238,33.018,0
1048,1665024851.001674,233,255,445,264,17.738758,5,24.204,39.465,64627.211121,1,63372.430138,52.966830,573.420388,87.832695,540.561068,0.890282,0.024231,0.001241,43.547,0
1049,1665024851.201674,234,249,457,267,7.536974,6,26.922,31.359,64699.407671,1,63409.781688,56.558894,552.133939,96.727053,584.206097,1.129805,0.024240,0.001246,35.673,0
1050,1665024851.401674,223,235,466,271,14.922257,5,24.208,39.864,64636.927174,1,63406.295561,53.488888,529.791823,95.305394,552.045508,1.230368,0.024229,0.001247,44.393,0
1051,1665024851.601674,214,231,484,277,11.987571,5,23.221,27.624,64749.241678,1,63456.323889,52.420750,546.750858,72.933073,620.813108,1.415428,0.024253,0.001249,31.923,0
1052,1665024851.801674,209,232,477,283,21.000031,5,22.658,35.465,64651.420025,1,63450.967939,51.403045,542.176009,70.100382,536.772650,1.358320,0.024248,0.001247,39.447,0
1053,1665024852.001674,220,229,507,294,12.687476,6,26.092,29.876,64812.071582,1,63523.979005,45.361065,637.791926,68.995156,535.944431,1.308979,0.024261,0.001248,34.713,0
1054,1665024852.201674,223,224,493,296,22.029158,6,24.971,37.721,64835.430685,1,63514.291866,45.781499,676.065504,67.260664,532.031152,1.059472,0.024254,0.001246,41.612,0
1055,1665024852.601674,189,214,507,306,10.863183,5,21.957,26.201,64959.456308,1,63583.159378,45.790706,704.200435,88.976768,537.329020,0.730383,0.024268,0.001250,30.704,0
1056,1665024852.801674,229,217,538,309,21.074303,5,21.346,34.335,64797.158991,1,63579.171629,47.023531,588.968929,88.545312,493.449589,0.931930,0.024269,0.001252,38.151,0
1057,1665024853.001674,229,212,557,322,9.899401,5,22.181,26.325,64914.476939,1,63629.602405,45.931262,614.151645,74.683865,550.107763,0.629645,0.024303,0.001251,30.387,0
1058,1665024853.201674,243,223,549,313,22.975478,4,18.647,33.817,64902.240523,1,63622.303303,46.725580,619.267313,74.304925,539.639402,0.632272,0.024289,0.001254,37.576,0
1059,1665024853.401674,233,248,520,295,23.154496,9,35.118,52.388,65146.982074,1,63723.546227,44.331519,699.558046,86.538004,593.008278,0.551403,0.024345,0.001251,56.279,0
1060,1665024853.601674,235,253,514,291,31.201727,5,23.825,39.174,65098.482177,1,63789.879209,42.822548,607.280392,72.527100,585.972929,0.734053,0.024333,0.001253,43.232,0
1061,1665024853.801674,234,239,496,287,17.955874,7,28.992,43.236,65062.024433,1,63808.436129,43.292716,552.819800,83.527760,573.948028,0.947149,0.024326,0.001254,47.079,0
1062,1665024854.001674,221,236,514,295,7.247881,5,25.663,30.000,65059.595153,1,63842.180707,48.043997,501.227395,112.412199,555.730855,1.098490,0.024326,0.001255,34.741,0
1063,1665024854.201674,226,230,483,282,17.421259,7,31.358,41.645,65049.374756,1,63844.744984,47.660085,518.092135,108.768104,530.109449,0.975200,0.024331,0.001257,45.661,0
1064,1665024854.401674,235,227,501,288,9.213799,5,23.230,27.275,65041.838127,1,63858.635450,43.455468,498.049962,90.838975,550.858272,1.057338,0.024328,0.001257,31.400,0
1065,1665024854.601674,225,227,473,277,16.915107,5,22.699,31.657,65017.329013,1,63859.617886,43.652063,489.233117,91.497487,533.328460,1.100801,0.024330,0.001255,35.604,0
1066,1665024854.801674,222,224,494,288,10.960047,5,23.772,27.792,65138.911507,1,63880.503958,37.649033,533.967341,101.514710,585.276465,1.016236,0.024330,0.001254,32.119,0
1067,1665024855.001674,225,239,466,274,20.501687,5,23.985,33.664,65119.719902,1,63879.062377,38.791644,529.778188,102.883170,569.204523,1.007441,0.024332,0.001254,37.637,0
1068,1665024855.201674,224,233,484,280,10.313792,8,34.408,38.505,65213.740943,1,63916.412177,34.854823,558.365264,106.245708,597.862972,1.188360,0.024334,0.001249,42.803,0
1069,1665024855.401674,216,239,470,277,18.433134,4,20.337,33.074,65151.582866,1,63914.180265,34.834808,541.961425,88.278929,572.327440,1.241828,0.024335,0.001247,38.070,0
1070,1665024855.601674,217,235,496,279,13.701259,5,23.560,27.885,65113.326353,1,63944.048665,21.231156,513.367699,107.562970,527.115862,1.224459,0.024339,0.001242,32.047,0
1071,1665024855.801674,211,252,503,274,25.091318,4,19.836,35.567,65095.792410,1,63941.382365,21.386041,509.332498,109.589901,514.101605,1.133553,0.024346,0.001243,39.511,0
1072,1665024856.001674,221,246,517,273,14.504128,5,26.154,47.851,65230.595071,1,63995.920531,14.746617,546.090512,100.165883,573.671528,0.991231,0.024342,0.001239,51.807,0
1073,1665024856.201674,211,236,531,272,12.817866,11,40.325,44.376,65358.701738,0,64075.318566,14.283815,615.703187,118.529959,534.866212,0.863400,0.024366,0.001233,49.648,0
1074,1665024856.401674,204,243,566,290,22.342235,5,22.653,38.218,65149.678908,1,64073.458831,12.981742,504.498103,113.743856,444.996375,0.954561,0.024364,0.001232,42.262,0
1075,1665024856.601674,189,229,549,281,14.335397,5,26.039,43.043,65262.568178,1,64140.561384,10.722381,575.791661,102.253120,433.239632,1.087326,0.024367,0.001228,47.169,0
1076,1665024856.801674,167,229,567,288,0.000000,11,36.032,52.759,65360.844435,0,64211.177565,13.423671,562.114818,91.594055,482.534326,1.072304,0.024380,0.001227,62.842,0
1077,1665024857.201674,106,211,557,291,0.000000,5,18.716,30.871,65323.297496,1,64272.158837,11.519139,521.499008,83.463006,434.657505,1.212276,0.024397,0.001229,34.437,0
1078,1665024857.401674,172,204,572,292,23.714687,6,20.510,30.961,65253.061764,1,64329.824285,14.858164,444.294360,67.295025,396.789930,1.198366,0.024408,0.001229,34.311,0
1079,1665024857.601674,193,201,606,295,12.871469,10,28.836,32.279,65227.618525,1,64372.971027,16.065676,391.497693,99.292351,347.791777,1.148340,0.024413,0.001229,35.968,0
1080,1665024857.801674,191,189,585,286,26.854304,5,17.138,25.894,65189.608977,1,64369.914432,16.406071,390.526778,88.698315,324.063381,1.172669,0.024422,0.001229,28.926,0
1081,1665024858.001674,175,210,562,281,15.140405,5,17.459,28.674,65219.891485,1,64412.414518,10.379388,375.545546,61.332257,360.219777,1.163924,0.024431,0.001228,32.107,0
1082,1665024858.201674,167,210,542,288,0.000000,6,20.696,31.101,65282.610992,1,64436.695394,6.262023,366.154489,72.616097,400.882989,1.301124,0.024428,0.001227,34.917,0
1083,1665024858.401674,160,196,551,294,0.000000,4,14.917,24.812,65281.252066,1,64471.606316,9.324169,381.224950,75.167815,343.928815,1.354107,0.024418,0.001223,28.112,0
1084,1665024858.601674,158,159,525,289,0.000000,4,18.581,28.638,65354.396228,1,64501.269716,8.735589,372.464256,69.515429,402.411238,1.162966,0.024406,0.001217,32.513,0
1085,1665024858.801674,181,178,526,297,18.935359,4,14.044,21.904,65326.089236,1,64549.093927,9.866807,358.427741,71.907826,336.792935,0.885897,0.024394,0.001213,24.854,0
1086,1665024859.001674,188,192,480,280,54.832276,5,17.452,25.480,65473.623947,1,64591.664810,13.077988,394.152906,82.470866,392.257377,0.756418,0.024384,0.001207,28.784,0
1087,1665024859.201674,212,211,489,264,54.796480,7,23.664,31.774,65561.279575,1,64638.289274,15.768595,445.088470,95.644150,366.489086,0.936239,0.024361,0.001199,35.291,0
1088,1665024859.401674,205,204,510,276,13.291487,6,22.632,25.585,65596.203814,1,64683.189204,15.928979,464.607554,86.083763,346.394315,1.193695,0.024341,0.001194,29.714,0
1089,1665024859.601614,192,206,503,282,26.628840,5,19.500,28.039,65539.343870,1,64678.309519,14.950038,415.938892,83.459969,346.685452,1.080954,0.024335,0.001196,31.469,0
1090,1665024859.801467,191,202,525,298,13.168696,7,23.781,27.351,65588.017339,1,64744.745276,17.256205,384.526253,83.593586,357.896019,0.889702,0.024317,0.001191,31.877,0
1091,1665024860.001358,205,204,496,295,21.104317,4,16.540,25.151,65547.936954,1,64739.328331,17.511841,356.589376,79.557822,354.949584,0.771881,0.024311,0.001192,28.629,0
1092,1665024860.201277,206,203,512,294,11.776077,4,16.970,20.470,65615.239784,1,64794.567921,19.998231,346.380418,69.702191,384.591024,1.096030,0.024296,0.001189,24.179,0
1093,1665024860.601159,145,212,507,309,0.000000,5,18.255,26.097,65596.383406,1,64792.925794,20.237972,372.525236,65.680280,345.014123,0.960689,0.024283,0.001190,29.546,0
1094,1665024860.801111,225,227,523,306,15.427436,9,29.214,38.851,65747.463359,1,64847.250229,24.437550,407.324844,65.683346,402.767390,0.733112,0.024264,0.001185,42.352,0
1095,1665024861.001066,219,225,542,315,9.711938,4,17.522,20.590,65834.528214,1,64905.697372,30.812793,407.775539,78.401187,411.841323,1.066759,0.024257,0.001182,24.565,0
1096,1665024861.201022,211,225,535,332,24.247329,4,19.387,28.617,65859.795099,1,64904.125711,32.019368,417.517088,79.330146,426.802786,1.386889,0.024250,0.001181,32.634,0
1097,1665024861.400985,209,241,529,336,17.083250,7,26.264,37.281,66164.907471,1,64968.508993,37.968631,517.000499,113.531357,527.897992,1.392838,0.024249,0.001175,41.042,0
1098,1665024861.600957,208,233,562,363,13.556771,5,21.362,24.457,66218.689344,1,65032.375064,46.132201,487.204625,105.675779,547.301674,1.312090,0.024241,0.001169,28.658,0
1099,1665024861.800957,224,216,546,360,25.211373,7,27.885,36.947,66238.357318,1,65031.628594,48.092051,502.233059,85.090405,571.313207,1.251403,0.024231,0.001169,40.950,0
1100,1665024862.000957,220,209,561,366,12.587834,5,21.343,24.773,66357.491765,1,65104.575732,55.806418,541.318792,70.902037,584.888786,0.841331,0.024230,0.001166,29.573,0
1101,1665024862.200957,233,212,546,360,21.959435,4,18.038,25.935,66283.067288,1,65103.520418,57.157074,505.695502,70.260181,546.434113,0.890724,0.024223,0.001169,29.733,0
1102,1665024862.400957,221,212,517,357,17.502292,4,19.685,30.942,66496.989505,1,65160.329472,53.106077,571.907071,81.969863,629.677022,0.769942,0.024227,0.001168,35.548,0
1103,1665024862.600957,232,242,511,353,47.665551,4,20.479,30.700,66542.358357,1,65250.580270,48.949226,489.985387,85.125523,667.717952,0.824680,0.024235,0.001165,35.451,0
1104,1665024862.800957,238,245,451,325,19.271608,4,20.714,32.440,66667.732709,1,65340.715311,42.033283,502.605318,91.363173,691.015624,0.752590,0.024243,0.001165,36.796,0
1105,1665024863.000957,229,242,461,330,12.930600,3,19.062,22.564,66732.170810,1,65406.290921,29.829578,517.966230,99.667997,678.416084,0.928206,0.024251,0.001166,27.177,0
1106,1665024863.200957,228,259,458,329,17.866570,8,39.342,50.377,66805.328955,0,65403.778558,30.472367,512.973540,102.194066,755.910423,0.670285,0.024248,0.001166,55.363,0
1107,1665024863.400957,220,250,478,338,13.846323,4,22.709,27.041,66740.737532,1,65461.033354,21.152186,514.111957,82.085106,662.354929,0.868689,0.024252,0.001170,31.901,0
1108,1665024863.600957,219,250,469,349,28.204662,5,26.804,39.902,66656.951471,1,65459.497934,18.392332,470.838108,80.001273,628.221824,1.030190,0.024254,0.001168,44.560,0
1109,1665024863.800957,214,251,449,349,23.936362,5,25.570,41.166,66761.492639,1,65541.039300,14.620322,503.568677,78.590428,623.673912,0.702300,0.024258,0.001167,45.460,0
1110,1665024864.000957,222,266,447,344,59.399062,5,27.772,43.166,67054.181105,1,65638.121713,15.760637,652.589168,84.893452,662.816134,0.708983,0.024248,0.001167,48.015,0
1111,1665024864.200957,227,275,444,326,69.999924,5,26.760,45.962,66953.000205,1,65741.360239,20.233264,467.998587,89.606271,633.801844,0.585435,0.024224,0.001165,50.289,0
1112,1665024864.400957,228,275,431,317,57.095180,7,37.178,59.619,67022.378574,1,65857.710989,31.816037,402.868132,84.303096,645.680321,0.997118,0.024197,0.001163,65.812,0
1113,1665024864.600957,234,272,451,324,11.530119,10,46.502,53.019,67173.080802,1,66003.020831,43.977518,401.410603,81.722266,642.949585,1.060997,0.024180,0.001160,58.080,0
1114,1665024864.800957,230,266,456,326,19.120396,8,37.721,55.569,67149.743376,0,65998.173975,39.465824,424.809483,83.586618,603.707476,1.059609,0.024178,0.001161,60.654,0
1115,1665024865.000957,221,261,478,336,8.775816,7,33.669,38.375,67347.002759,1,66138.919795,43.101151,454.269018,87.991209,622.721586,0.901531,0.024195,0.001159,43.880,0
1116,1665024865.200957,215,263,485,335,31.957712,8,38.083,54.912,67313.936683,0,66138.872851,41.835312,435.777677,91.283458,606.167384,0.883438,0.024205,0.001156,60.033,0
1117,1665024865.400957,231,264,464,318,38.132468,8,35.156,53.484,67629.200951,1,66258.948446,53.955391,499.912187,100.897868,715.487059,1.016723,0.024214,0.001152,57.666,0
1118,1665024865.600957,229,283,451,302,17.302169,8,38.951,56.675,67791.846000,1,66377.830466,66.235925,513.821591,139.419957,694.538061,0.958487,0.024230,0.001149,61.688,0
1119,1665024865.800957,225,276,466,310,10.910034,7,35.527,41.712,67934.128146,1,66493.059872,76.564465,541.428501,126.160545,696.914764,0.788081,0.024280,0.001146,46.787,0
1120,1665024866.000957,184,272,477,333,21.772164,8,37.518,56.542,67915.111087,1,66491.815759,67.180352,565.566156,127.952759,662.596061,0.681045,0.024308,0.001144,61.593,0
1121,1665024866.200957,221,253,498,330,63.409010,5,23.771,43.871,68046.739837,1,66634.904505,80.727031,492.760626,132.263203,706.084473,0.628284,0.024391,0.001138,48.928,0
1122,1665024866.400957,237,252,498,329,49.953313,8,39.661,58.944,68194.731771,1,66779.327952,97.319629,523.664582,125.885262,668.534346,0.900158,0.024413,0.001132,63.854,0
1123,1665024866.600957,231,276,472,320,15.598425,8,36.232,57.071,68327.591331,1,66929.119595,84.462946,539.645259,129.373871,644.989659,0.926130,0.024429,0.001131,63.041,0
1124,1665024866.800957,226,285,456,306,18.142546,8,38.886,56.115,68363.603186,1,67051.158990,70.033154,508.705447,124.755990,608.949605,0.757291,0.024442,0.001132,61.187,0
1125,1665024867.000957,232,280,472,306,12.316418,5,26.020,32.997,68363.260468,1,67142.845939,59.850051,513.544665,125.397354,521.622459,0.728304,0.024464,0.001134,37.797,0
1126,1665024867.200957,233,273,447,292,21.552714,7,35.728,51.548,68300.566145,1,67142.897100,56.531413,497.862842,112.074548,491.200243,0.834479,0.024476,0.001133,56.520,0
1127,1665024867.400957,236,269,458,291,9.211783,6,29.625,34.284,68370.205722,1,67247.371203,48.648319,488.022052,110.167500,475.996648,0.833955,0.024510,0.001133,38.727,0
1128,1665024867.600957,232,244,449,278,28.041586,8,37.704,53.928,68394.017795,1,67243.542160,47.393191,487.307311,105.896588,509.878545,1.040975,0.024512,0.001130,58.549,0
1129,1665024867.800957,227,239,462,275,11.553276,7,34.494,39.180,68371.237673,1,67326.298871,46.847462,486.116757,91.997954,419.976630,0.903140,0.024560,0.001127,43.562,0
1130,1665024868.000957,236,251,451,259,20.689541,5,24.052,37.199,68305.732236,1,67321.402995,45.429521,471.269560,88.761332,378.868828,0.979362,0.024564,0.001128,41.376,0
1131,1665024868.200957,227,243,463,261,9.501346,8,32.471,37.001,68399.740185,1,67382.667360,42.188489,502.406934,85.770915,386.706487,0.999464,0.024623,0.001130,41.166,0
1132,1665024868.400957,226,253,439,242,18.009694,4,21.289,36.502,68362.089798,1,67376.356802,41.298177,500.413632,78.227044,365.794143,1.085689,0.024615,0.001129,40.838,0
1133,1665024868.801087,161,248,445,270,0.000000,7,29.420,44.917,68534.748052,1,67453.378798,37.110061,547.747872,83.559725,412.951597,1.391397,0.024680,0.001125,48.917,0
1134,1665024869.001163,215,239,472,273,23.883165,6,26.371,45.713,68565.679904,1,67544.728797,31.219314,522.420593,96.578791,370.732409,1.304968,0.024705,0.001128,49.806,0
1135,1665024869.201216,220,236,495,288,9.615446,7,29.104,33.855,68596.298547,1,67645.568279,29.298527,476.277980,81.324022,363.829739,1.169203,0.024707,0.001134,38.259,0
1136,1665024869.401258,229,217,497,288,18.242042,9,36.520,53.489,68602.187613,1,67643.303599,27.628929,491.044433,82.257739,357.952914,1.060897,0.024717,0.001132,57.524,0
1137,1665024869.601287,219,216,519,297,12.577693,6,26.317,30.999,68793.547638,1,67733.644962,33.437461,524.950858,86.481604,415.032753,1.042130,0.024749,0.001136,35.022,0
1138,1665024869.801308,222,229,516,292,21.438892,5,23.641,39.014,68810.375038,1,67736.716205,36.168573,536.121139,85.785628,415.583494,1.156332,0.024761,0.001135,43.565,0
1139,1665024870.001325,216,234,511,287,16.187890,6,26.181,42.445,68945.974490,1,67827.435121,48.459922,556.051776,80.598255,433.429416,1.013534,0.024800,0.001137,46.097,0
