# timestamp tx ty tz qx qy qz qw
1665205331.375524044 9.949379442842024801 -41.17251301682764364 0.6579429051514726901 0.004012103136589070286 0.01340533802947330849 -0.8370232666221693041 0.546988346378503576
1665205331.475533009 9.950255152036410422 -41.16555692300825342 0.6592490051486949998 0.003410810494888217009 0.01234312655215341614 -0.8368399741995997676 0.5472977902205513612
1665205331.575540066 9.950283476571742725 -41.15691659735136199 0.6596826495646823663 0.002113521083119824107 0.009764887324960672826 -0.8372297922311416896 0.5467599610475892824
1665205331.675545931 9.948482905008434685 -41.16738045677773528 0.6593957658097427954 0.001256887295257078487 0.009992866815861697199 -0.8373076253658627843 0.5466392808345440502
1665205331.775552034 9.937895459927768016 -41.18729312144247245 0.6596020892155802784 0.001522506517923007943 0.01038447807145410386 -0.8371624670435644511 0.5468535895124209123
1665205331.875556946 9.924714276522770717 -41.21794563500283459 0.6595420620121116295 0.002044603122179753166 0.01129163804530079751 -0.8376148205073019604 0.5461407611365838299
1665205331.975560904 9.91256621048064801 -41.25740001361556608 0.6583372221144594416 0.003392993643178360361 0.01425557604774964349 -0.8375628389149739617 0.5461444470232886816
1665205332.0755651 9.895260242564365427 -41.28823042800368626 0.6569757129086662983 0.007185816877678181253 0.01548173041659982145 -0.8377457306382687374 0.5457937072342090579
1665205332.175569057 9.88922431902517296 -41.30075139644680604 0.658283837054502996 0.006434068039068734611 0.01459877814801381624 -0.8375196552652850457 0.5461742446228784464
1665205332.275572062 9.8871065651999821 -41.31060368733909627 0.6580649793447918006 0.002943345880570393501 0.01381873077025712153 -0.8383914898828327411 0.5448853907813737685
1665205332.375576019 9.87536882873015287 -41.33357287188042761 0.6574479852310655126 0.001539330476785345358 0.01302104595505361971 -0.8383182438959241312 0.5450234901132000598
1665205332.475579977 9.854714140082359464 -41.37776440356557828 0.6539899285675874196 0.001898207899736141556 0.0117233206897451956 -0.8383108627935753621 0.5450631687071378906
1665205332.575586081 9.830320589575547885 -41.43278727521781946 0.6529134962895493111 0.005744227053378351405 0.01396906289104494006 -0.8384953046828751422 0.5446994521406069989
1665205332.675585985 9.81303134643592756 -41.47969715599133878 0.6518831259071101725 0.008061038709496979801 0.01627958027950583003 -0.8391894428012939278 0.5435357154885969155
1665205332.77558589 9.800710880967185901 -41.50388049864781692 0.6535325809115123397 0.008461366085482513108 0.015356014076920858 -0.839276784447552493 0.5434216385119510218
1665205332.875586033 9.79023651450614274 -41.50982794324509229 0.6528949519103479648 0.007010565840432006826 0.01314829331928661811 -0.8389286156471476019 0.5440374547747124367
1665205332.975584984 9.784577537680178239 -41.52419743469255309 0.6535253785044303765 0.004687437111805865808 0.01250210225978363315 -0.8393535828834274293 0.543421832716686426
1665205333.075586081 9.772786081759248233 -41.55626188161356538 0.6531442196648793441 0.00453057350305184018 0.0133053685242456813 -0.8396035806619263075 0.5430177422624784533
1665205333.27558589 9.739601250698532553 -41.63382682014215419 0.6483066233636431974 0.005955366523904522327 0.01494124411507661079 -0.8394477929520973714 0.5432022604350171813
1665205333.375586033 9.726595257596795108 -41.66518352749550758 0.6467296250188703244 0.00608428943090725486 0.01494564328545912486 -0.8393904564205445507 0.5432893067593127512
1665205333.475584984 9.714233915904461725 -41.68474716974110805 0.6464812317019189569 0.005293811363135122496 0.01313343972353731362 -0.8393565937203624205 0.5433967214663981693
1665205333.575586081 9.705238934655016081 -41.70734476450812878 0.6460446803128859772 0.004230826310004548105 0.01285592121222091898 -0.8396748598694009358 0.5429207631890881069
1665205333.675585985 9.6907612520466202 -41.73660185653245236 0.6459442940750255158 0.004359878569758513997 0.01349884551123875162 -0.8391718447189084884 0.5436813291439983598
1665205333.77558589 9.676247063567972262 -41.77023826110486482 0.645018514389245734 0.005962492930020357393 0.01513714052750841747 -0.8397809009153865967 0.5426816323706300516
1665205333.975584984 9.654891709398798483 -41.8585958156905491 0.6345039906412780484 0.009642371185883758314 0.02736337172561750103 -0.8384313935461518152 0.544234387816478371
1665205334.075586081 9.642772603746635696 -41.91201409273060108 0.6235006697094821471 0.01628351076619329735 0.03832424516189648911 -0.8362953033369942002 0.546695770174219553
1665205334.175585985 9.643802375987723607 -41.9740294915214065 0.6160988268549592028 0.01949438783993297231 0.05655652622135112079 -0.8367520826059604566 0.5443044005325586854
1665205334.27558589 9.651380989451649128 -42.03590447202447677 0.6072800974622823977 0.02494417559971960976 0.07869531969606809174 -0.8343784008600344526 0.5449747874350112653
1665205334.375586033 9.650856142690638961 -42.10487768100746564 0.5902830802934267984 0.03471292884025761055 0.1005575574506873959 -0.8315186484666400313 0.5452154871819906434
1665205334.475584984 9.618782731743587888 -42.16035701579880168 0.5805703902022804064 0.04665512054759479027 0.1039872791339400554 -0.831960944245834777 0.5430017796974412336
1665205334.575586081 9.540667242445971752 -42.17822976780691846 0.5665011577145073751 0.06897694278569181658 0.07957347437246657662 -0.8357766186156204702 0.5388763191268229891
1665205334.675585985 9.435742139823476649 -42.17945152592947267 0.536315154031144492 0.1033740060492889246 0.04520547810644310466 -0.8394264387444080322 0.531632893601750367
1665205334.775547981 9.34579546186150445 -42.22249559818821041 0.5146823163051917893 0.1550216359981152758 0.03895881323863882584 -0.8391379992602616689 0.5199018382742938149
1665205334.875500917 9.295289893262930647 -42.25280728127881957 0.5039645617833243829 0.1821592938857390931 0.03592759639126101578 -0.8347183459543504602 0.518432717327744319
1665205334.975461006 9.30340574087840011 -42.27122505140609832 0.5055245825884233657 0.1705245881320552326 0.04205974322355229833 -0.8400122464603942962 0.5133534539076594072
1665205335.075436115 9.339877473273418218 -42.30881140066274071 0.500784996599694443 0.1483613438256182748 0.05946757825314966106 -0.8429138385819933132 0.513759456868612574
1665205335.175421 9.370327440893001736 -42.3686743985427583 0.4782117882278330567 0.1374560358376182567 0.08443888448028821769 -0.8405961053795844018 0.5170822957907249551
1665205335.275402069 9.355999644471792109 -42.46210720020167884 0.4476135298024340736 0.1518971808874172713 0.1107831158186458609 -0.8333919377451768362 0.5197232203676369622
1665205335.475364923 9.324813348331325358 -42.5693446633001642 0.4415479074444452756 0.152920048603499642 0.1206653980695841927 -0.828484165369899106 0.5250421965662891433
1665205335.57535696 9.31276474915114072 -42.59355005143616779 0.4416330200020985308 0.152756976486368129 0.1208146891511447801 -0.8290030749984973468 0.5242356518428439305
1665205335.67535305 9.304670291750369415 -42.60972909959433963 0.4406198934797869726 0.1491621540844332572 0.1184857066706221373 -0.8301229442686641757 0.5240302343399466656
1665205335.875355005 9.299232591894350364 -42.65590539506462875 0.4369150548375033138 0.1416041989244654631 0.1227138636627480434 -0.8300264240789722026 0.5253053339178984649
1665205335.975358009 9.296440814352049387 -42.68174214824891521 0.4319902359107513634 0.1372233959935285352 0.1245327338937688155 -0.8299618045082947093 0.5261413696320431654
1665205336.075365067 9.299058878441080367 -42.68763398280643884 0.4342749340205079855 0.1289135348925367075 0.1229330800438305366 -0.8311588299570145111 0.5267293021438381739
1665205336.275381088 9.305093073585721797 -42.70874466139223102 0.4329647856158073682 0.118165009194167489 0.1249502239118762542 -0.8310609474098240579 0.5289254898724394804
1665205336.375391006 9.303220664091117698 -42.71809056179248643 0.4324233875352757051 0.1146482116591626549 0.1232811953375945319 -0.830976521352090991 0.5302221755085952948
1665205336.475399971 9.295908208403689699 -42.72894118558527765 0.4315891314848093741 0.1124775111508404812 0.1205659054574119288 -0.8302782128169789999 0.532400940314712745
1665205336.67543602 9.254119137868839218 -42.69920956101738341 0.4194162522587324138 0.08238669158227927836 0.07305518269675566334 -0.8252090575813041395 0.5539904192466201804
1665205336.775469065 9.193602594586627319 -42.66898138532139484 0.4221297201869372295 0.08191430577522147705 0.03310904745704196239 -0.8336810804157045451 0.5451327302985523593
1665205336.87549305 9.16570944559109968 -42.65489159177309375 0.4252481090265069485 0.07903094737793901758 0.01150468509421417353 -0.8326247484225605122 0.548049067047555849
1665205336.975527048 9.166258348670181633 -42.66211443361528666 0.4227941359909892505 0.07420273953168429748 0.009060067513983251566 -0.8326257118199881235 0.548767977053046585
1665205337.175573111 9.172688849654793586 -42.71106815635938148 0.4188504113621188685 0.07393346765889918792 0.02550949072363214304 -0.8328295834371199913 0.547976270649473296
1665205337.275588036 9.176077128877169642 -42.7505091447802883 0.4164277153644470597 0.06976306697501280518 0.03426210939811286105 -0.8325835638683042328 0.5484193938239099175
1665205337.475620031 9.179572730792182611 -42.82056440692257127 0.4057008906470686571 0.04236077207296898989 0.03490931018271026254 -0.8339809780969241748 0.5490561293933862164
1665205337.575649023 9.19709196627360015 -42.81171363312697764 0.3897006972825526327 0.0106237903729914443 0.02282875192204562517 -0.8325469854017395477 0.5533818756177946163
1665205337.775706053 9.210900617938801105 -42.80330802307470606 0.3910174305149620722 0.002785696162385272161 0.02338852400501010079 -0.8336580768007855191 0.551778422762773002
1665205337.875724077 9.203782976865060306 -42.80597307171468913 0.3913728431408478037 0.002143371906842045285 0.0196508323581599427 -0.8337719918148486231 0.5517549423517660312
1665205338.075750113 9.18184396387450974 -42.86811951280789401 0.3898031454969544951 -0.002859231865390225898 0.01864134603594276574 -0.8342957628158255146 0.5509944692632297025
1665205338.175759077 9.164819914983947768 -42.91392396486739358 0.386831204211610602 -0.005533933866739030802 0.0182348066307311818 -0.832890870595870858 0.553109089675039356
1665205338.275768995 9.146553765361012722 -42.95770986615872289 0.3855563212040301613 -0.007591079037292288757 0.01642376257168984277 -0.8327332527780005877 0.5533786816094464767
1665205338.375778913 9.129821712678804602 -42.99434666400033223 0.3835415685955823051 -0.005615930580272294505 0.01647780930165073515 -0.8318939669904923395 0.5546614920914897384
1665205338.575793982 9.134429319274874004 -42.99389581532395965 0.3841014798715584044 -0.01020745566006657848 0.01576410051237635626 -0.832070607634745274 0.5543516978366076486
1665205338.675797939 9.136934486512508613 -42.98988869853641859 0.3847103292189497092 -0.01132648746913610463 0.01515422492009192712 -0.8322413182313987967 0.5540906499636556459
1665205338.775801897 9.135287981482708375 -42.99271667721340151 0.3849994439827650328 -0.01490739431852609875 0.01352110979044180566 -0.8344125263463013642 0.550772807118370622
1665205338.975801945 9.087679523724643715 -43.05756986425133448 0.3846959815779122938 -0.01114496164746541298 0.009323256241682618614 -0.8519244930943811189 0.5234630118631216078
1665205339.075802088 9.074043224563350662 -43.09708050128980261 0.3846131163629103455 -0.01267061270763780376 0.008725589292092056012 -0.8641334260853338334 0.5030275753744937184
1665205339.275801897 9.031618277218477431 -43.18141218809393678 0.3850419921643151167 -0.01577610239280942059 0.006032258332131997663 -0.8854202810080314956 0.4644842865290114142
1665205339.375761032 8.992291126534579959 -43.23489963248202628 0.3851437959204606076 -0.01615465125053346454 0.005217175508786268436 -0.896191888547416271 0.4433417499226751657
1665205339.475723982 8.948800652890051666 -43.30015900976655985 0.3857115670631107718 -0.01622036265739796104 0.00721279856841623105 -0.9037963960194219659 0.427594375447547248
1665205339.575695038 8.893920844223258015 -43.36050201218367306 0.3867824071204256087 -0.01523787007519549624 0.003689093398393105024 -0.9120095153225237228 0.40986929851678916
1665205339.775655985 8.762554310466759588 -43.49734042165838588 0.3873584143374175781 -0.01350020202881135716 0.004153891666921801472 -0.923622412671116666 0.3830432463061924087
1665205339.875642061 8.692168162473759452 -43.56912109294626134 0.3911029320272800258 -0.01693417908384453954 0.00254691815846073543 -0.927372895603770564 0.3737462498622944329
1665205339.975629091 8.620482797971222411 -43.62652928070740188 0.3970395590375258577 -0.02147824341752021041 -0.006318461952168087474 -0.9319627539741855982 0.3618621108973808509
1665205340.075617075 8.549741593023435726 -43.6605945228189114 0.4088581268784000078 -0.02720197401237044177 -0.01834985170606525176 -0.9341043511544648847 0.355488954408561153
1665205340.175605059 8.481690206224831385 -43.68554168809632188 0.4124806621190208467 -0.03051033470265651984 -0.02873930938209358701 -0.938513541858315703 0.3426886390313106934
1665205340.275590897 8.415180620768877517 -43.70024427583500426 0.422394914382898945 -0.03281427449822332809 -0.04259303733287040511 -0.940105920108101345 0.3366153822058883249
1665205340.375575066 8.342320482665456893 -43.74938911466546188 0.4186994319744613557 -0.02961605341587776261 -0.04009741309781942459 -0.9476604133747933423 0.3153645949773797308
1665205340.475557089 8.274769245468945655 -43.7888911540172856 0.4239329623741946995 -0.03350544538887893775 -0.04384529340839729561 -0.9497696092890303143 0.3080465300018602748
1665205340.575540066 8.209770496024281883 -43.81613736432991146 0.4351522455103311593 -0.04266569724843136124 -0.05283051731130158912 -0.9498788132810165319 0.3051537559965029622
1665205340.775506973 8.050897377248901421 -43.91722211816156118 0.4425684364927391368 -0.04274958437646999426 -0.04813160632098132524 -0.9585265932752481399 0.277637518164869701
1665205340.87548995 7.945508813376655155 -43.95951255016377246 0.4438682086473131894 -0.02948872576739311469 -0.05218274159751054575 -0.9591933401133007076 0.2763250130087267498
1665205340.975481987 7.788647137277725285 -44.0087831595967458 0.4338698569550969442 0.001839141692347909555 -0.06254454163638946407 -0.9592223417799923268 0.2756397955655840448
1665205341.075479031 7.670165719964074924 -44.08399248476787591 0.4391506960017358407 0.004644686838975152672 -0.05956859273876442817 -0.9593014295631249189 0.2759905376664860133
1665205341.175479889 7.526999765515286711 -44.17272030422027029 0.4402337781041835152 0.02203351587319060667 -0.05563543564769612287 -0.9570978348796465029 0.283518882875990752
1665205341.275485992 7.396428602070980851 -44.24673245928024556 0.4356110997719629396 0.02987265481982746135 -0.05655276344058789151 -0.9565265168931560424 0.284546010201329802
1665205341.375488043 7.276570391076650601 -44.32453315797246063 0.4352680986699916654 0.02777177050067065889 -0.05554090416140229636 -0.9569756654145403774 0.283445784115040067
1665205341.475486994 7.167686187967259315 -44.41982022907636463 0.4320159176244425248 0.02613092319733603675 -0.04479524401355011037 -0.9574724844000526147 0.2838256552593730886
1665205341.575488091 7.055349030607914962 -44.51379435030625586 0.4284618731818577997 0.02865232808380156065 -0.03407388805102710971 -0.9571541621318861992 0.2861361986223887599
1665205341.675487995 6.950250766154241866 -44.58308759119356779 0.4254555572596366297 0.02396441178581417558 -0.03325186206543883499 -0.9569541640902113899 0.2873303820819266829
1665205341.7754879 6.843351666173670189 -44.67723460807687275 0.4179321154139238881 0.02761881285705948194 -0.02050139301178997495 -0.9573477116062270031 0.2868836927105885559
1665205341.875488043 6.745389240564589883 -44.75537853962701007 0.4152692988463773105 0.0300858711050523385 -0.01213505028736139302 -0.9557051585191943532 0.292532444173590922
1665205341.975486994 6.653870666125579092 -44.81176583388891288 0.4136758480243906133 0.02304905809429877092 -0.01616371515069467413 -0.9554195971425654133 0.2939062242100885514
1665205342.075488091 6.556155350939509852 -44.87744971682587192 0.4114963481717024973 0.02108981386297105465 -0.01430238187870308195 -0.9561908683183013569 0.2916327913121463111
1665205342.175487995 6.465116648889558171 -44.95920770361531993 0.4061485230483076192 0.01984820408323823698 -0.004993214945900253249 -0.9551296385457305194 0.295480101141644691
1665205342.2754879 6.379757510673679022 -45.04124586765774296 0.3997865564248308523 0.0122247003036165449 0.002067653904648028389 -0.9550343218888864838 0.2962359288203444407
1665205342.375488043 6.280288441472130501 -45.11817301826818749 0.3976019077227183063 0.009978218227991181993 0.003980162585151256205 -0.9545893760662823579 0.2977309466081349276
1665205342.475486994 6.173928802435964869 -45.18190145209157293 0.395404438253395718 0.01171327163918205704 0.0004258686210634640397 -0.954194797969443731 0.2989563604131491581
1665205342.575488091 6.080301510348859573 -45.24833846989266561 0.3916069572023794798 0.01051351210653171837 0.001869065178356214829 -0.9547804352975306497 0.2971199976972316303
1665205342.675494909 5.995760553171195717 -45.32411039230236582 0.3869416512020637522 0.004179528718038790815 0.006839927528396646736 -0.9544504355610603508 0.2982618195284197915
1665205342.775526047 5.891091362494013772 -45.39667008952189775 0.3838923815297343167 0.002608831939358363054 0.006040777263381086684 -0.954506668765769728 0.2981169607513795561
1665205342.875550985 5.777563124645247683 -45.4672364851081241 0.3825255688371920204 0.006576819880780218966 0.003534377763475484227 -0.9546962621289536433 0.2974883202599478138
1665205343.075586081 5.555573298052827624 -45.61442311135144223 0.3736578029265443246 0.007229641067838035728 0.001400523889691841122 -0.9568276575257291805 0.2905625657525254257
1665205343.175596952 5.436079884140143648 -45.6935349817070886 0.3687685644287541087 0.009635197026756367814 0.001094060492795692488 -0.9581226309798173135 0.2861939727076839857
1665205343.275608063 5.321646443799464166 -45.7696148074596536 0.3667503637006748751 0.01086735894608154354 0.002230015947040172534 -0.9593618099991568782 0.2819607154437557828
1665205343.375617027 5.203109251681629743 -45.84439489368516263 0.3627795542321305411 0.01202668981894922627 0.002621165973890528505 -0.9599750478369390994 0.2798149312517164145
1665205343.475626945 5.076712290598388577 -45.92442521116373655 0.3577231500896758676 0.01727215627582141463 0.002831889804636448377 -0.959818866052340236 0.2800739141507432861
1665205343.57563591 4.963475444461654895 -45.99344162525527224 0.3549688231295867746 0.01489659413000980065 0.001031382967732629233 -0.9605669137538138669 0.2776476759023439045
1665205343.675646067 4.858678052697858796 -46.0703896092318459 0.350953986725246081 0.01599338282708642062 0.006224886082021768505 -0.9610344634743694936 0.2758953107857086695
1665205343.775655031 4.762361683746817675 -46.13218218651335434 0.347533717668311648 0.01590771671984436697 0.006383639785452825156 -0.9618505788117481803 0.2730378320514499912
1665205343.875663996 4.679650661442228632 -46.18073003566767909 0.3458229667299453358 0.01682719993614149867 0.005686838511691287915 -0.962180061275178522 0.271834572662391305
1665205343.975671053 4.613266749885367446 -46.21950026910717213 0.343734747589577061 0.012409379570356616 0.004214157800176310253 -0.9638552469469111594 0.266103947933177043
1665205344.175677061 4.471254260257970792 -46.30114020044366896 0.3433816161464799954 0.01149899564599519801 0.00413374012785028104 -0.9734977607140850031 0.2283698648603859349
1665205344.275669098 4.409108363221430515 -46.34728832556010047 0.3409861108217134285 0.007831997329318024503 0.008538464256256095286 -0.9785598882999029247 0.2056363281535147081
1665205344.375657082 4.327966654042664452 -46.38199952201762954 0.3383590878506223532 0.006192945535745782853 0.00742949288805759122 -0.9815171446855813775 0.1911296542906961993
1665205344.475645065 4.238585156058088721 -46.41570724694327765 0.3369723955868694221 0.00425814044586264942 0.006392165769772154005 -0.9820430041712379099 0.1885007862451642813
1665205344.575638056 4.134508360995437393 -46.45295441723693131 0.3354488870512231102 0.005735035522691530989 0.005434914280880275526 -0.9824064315083966825 0.1865882483042573536
1665205344.675632954 4.018506415426634781 -46.49725296954559894 0.3314952306058551179 0.009396470113622221523 0.00574493998175058633 -0.9826659699587342311 0.1850575410489127548
1665205344.775633097 3.906256110782690083 -46.54306042508228813 0.3269906709914567333 0.01181440436442131314 0.007491523929783501859 -0.9830414818813381084 0.1828489590324922642
1665205344.875633001 3.805819475359458526 -46.58087092807649299 0.3232719071872615646 0.0134811533880473261 0.007030910192552609732 -0.983079020372537693 0.1825498959423534351
1665205344.975632906 3.706642861016835599 -46.61268750244309444 0.3198891510243862535 0.01653349816866767422 0.00459837455646801372 -0.9831925384305819637 0.1817633922553539283
1665205345.075633049 3.622093518791130062 -46.64843067590948777 0.3169889865075635194 0.01284570781264478961 0.004837199045194496942 -0.9831339722135215009 0.18237100091805164
1665205345.175632954 3.526039666403656625 -46.68344428966182136 0.3142977308118013458 0.01238242875590438337 0.004508857723224792349 -0.9833441137983515157 0.1812752038152805334
1665205345.275633097 3.41804173760670249 -46.72031108741567351 0.3103646239984393929 0.01285238507484553865 0.002494181283464561548 -0.9831330483719010749 0.1824225985358900737
1665205345.375633001 3.30585784220301937 -46.7647327091669851 0.3084024039728868738 0.0135342393603002948 0.00270784203193444881 -0.9834313747391020266 0.1807545936766979111
1665205345.475632906 3.187972493804398955 -46.81453645836754873 0.3062981148831755984 0.01370458174130145639 0.005149782365190007892 -0.9831446397056712305 0.1822423704819851331
1665205345.575633049 3.071721932089414242 -46.85763702783160056 0.3024223716165713727 0.009957930672642216485 0.003629315764339402679 -0.9833232520493973006 0.1815572903047380504
1665205345.675632954 2.946084053404242287 -46.90725099916481611 0.2985645906400837268 0.008020917226471151532 0.003189949309590431065 -0.9832767678351613805 0.1819128553618090116
1665205345.775633097 2.818246936871051211 -46.95742625774985157 0.2955372578123357519 0.004746275840861846618 0.002408256777644266801 -0.9835740779848153315 0.180426456710915839
1665205345.875633001 2.680501936363639537 -47.01102885537813592 0.2894499516309195775 0.00378996392877180982 0.002236967480111500765 -0.9837868834496611425 0.1792874789334566454
1665205345.975632906 2.536236030442244882 -47.06879925231999096 0.2882072307421042479 0.003167299339261719134 0.003224644674810179124 -0.984416388648485019 0.1757951752520299227
1665205346.075633049 2.398997055592711369 -47.12582520258659002 0.2861118287477597 0.002816984952207334924 0.006250767383176197324 -0.9860698096500231102 0.1661906224781280472
1665205346.275633097 2.164850627370555891 -47.2123483973136473 0.2830971176477409812 -0.0002967749576210642888 0.005678676346913325013 -0.9907568867593883333 0.1355302766853816454
1665205346.375633001 2.058765549492353575 -47.23728065154800504 0.2832927373468018817 -0.002318646691414077629 0.003475093923986455335 -0.9918910665039402108 0.1270222806810518135
1665205346.475632906 1.950824553449596488 -47.26246145985322755 0.2850076710011066328 -0.002854322057548833169 0.003501556919825022426 -0.9931617537340035051 0.1166590025018546112
1665205346.575633049 1.835905764182657052 -47.2882573469233094 0.2875045310180162073 -0.000278895596048040601 0.005446934726846529642 -0.9939766283590698581 0.1094564543335086182
1665205346.675632954 1.710319027266264058 -47.3100792476985248 0.2884613612645348657 0.0001914610001704344694 0.003709855290394478613 -0.9947735851049912537 0.102037810118467992
1665205346.775633097 1.581291717872381319 -47.33564312370588567 0.2863611288911389607 0.001652222029757420335 0.002408691170711400875 -0.9953653860589226632 0.09612084375920040835
1665205346.875633001 1.469181342266109302 -47.36200097264065789 0.2860775393771232133 -0.0004229404970742981309 0.003055745391132706421 -0.9961709064231744071 0.08737281463631391132
1665205346.975632906 1.354746855433077934 -47.38278117124549738 0.2883791847964758959 -0.0001221832953026272056 0.001834863654713203736 -0.9970446153794334521 0.0768026906396424569
1665205347.075633049 1.246748860839680395 -47.40151482530937699 0.2860568708859523857 -0.003037715263005830515 0.002281348450854234471 -0.997684545561573044 0.06790519334207263669
1665205347.175632954 1.120351633030399974 -47.42241029714953982 0.284523653138419097 -0.002662030812125334555 0.002968721013437850779 -0.9981776345824245888 0.06021220895246622712
1665205347.275633097 1.002186284046250764 -47.43125107653796846 0.2841203218849362444 -0.001413697079049524956 0.001026540538241731615 -0.9984282211610551183 0.05601816548463108697
1665205347.375633001 0.8837281750004437608 -47.43938484970065161 0.2840983872497552243 -0.001428877343461708999 -0.0007309298837170076198 -0.9986013447541136623 0.05284674357345475054
1665205347.475632906 0.7524811774557571553 -47.45460196914547168 0.285381838390360798 -0.003117899981540075277 -5.143570220153412222e-06 -0.9986767653395138833 0.05133222228049758723
1665205347.575633049 0.6104869342712518909 -47.46595440497076623 0.28409831893370735 -0.002592766260224331921 -0.002252846016753006289 -0.9986651724306343514 0.05153712857771867301
1665205347.675632954 0.4689780600944166711 -47.47992190944997049 0.2834714397601229008 -0.003749735648720797267 -0.001396395965213572191 -0.9987801102911507689 0.04921667245629200022
1665205347.775633097 0.3283785166652044007 -47.49487240867454574 0.2823238042481559518 -0.004312167432056294818 -0.001073789048766090031 -0.9988659423278082317 0.04740339066666746787
1665205347.875633001 0.1905209892895669277 -47.51160267288201311 0.2837311263730994959 -0.003411441131343701406 0.0008613397292588921257 -0.9987927757226423564 0.04899603379394756181
1665205347.975632906 0.06733708752919206897 -47.52653572489966649 0.2852038719102275577 -0.00744311203807165693 0.001655044033666028562 -0.9989077304194938778 0.04609996768557768354
1665205348.075633049 -0.06207820024990516605 -47.54450132144113894 0.2843395485952052715 -0.01076668106150318639 0.003046059180310211906 -0.9988326825779079154 0.04699012999141703034
1665205348.175654888 -0.2002161377557631072 -47.5592038534897128 0.2858874412935343834 -0.01235636585802680175 0.002481232437038956122 -0.9988682553163755751 0.0458625362316139526
1665205348.275695086 -0.3321690053491165862 -47.57315633990147319 0.2871725358662073346 -0.01481266162768956132 0.002904832437695358243 -0.9989966206892257894 0.0421651379165243409
1665205348.375730038 -0.475109466872036923 -47.585079561612595 0.287088761186227337 -0.01316884236321706932 0.003262165931005275073 -0.9992542897313826389 0.03614974851477275458
1665205348.475753069 -0.6037936573534693485 -47.5979577025406897 0.2888304655591174552 -0.007803975378602801341 0.005110834206750576592 -0.9997271852005820136 0.02141337229216200982
1665205348.675776005 -0.8075480373349124275 -47.61469034084229435 0.2927128469127646127 -0.005730425688889051634 0.007833232866937527711 -0.9998948438213609569 -0.01077515585653708759
1665205348.775778055 -0.9124227669341400393 -47.61666675771324719 0.294582624257497816 -0.006003245152158131516 0.007682698013859090916 -0.9998922173517105216 -0.01097683371243941657
1665205348.875772953 -1.018458502060493043 -47.60878111740401408 0.2973179952304880191 -0.006753951994367290122 0.003848654026787458934 -0.9998457892931695845 -0.01574705138616621855
1665205348.975764036 -1.135980818312722462 -47.61204727266360948 0.3008965323425557559 -0.005377466205199346247 0.005952254294553809 -0.9998079046432011285 -0.01788315797046617639
1665205349.075751066 -1.264131143036021587 -47.61514322511887798 0.3000574227961070872 -0.001815498666674199377 0.008399650661708790017 -0.9997664484528485662 -0.01982923047751489198
1665205349.175740957 -1.404143757850366603 -47.60796948314818877 0.2992961475571308538 -0.002403087239981615674 0.006680172047125110951 -0.9997659923406549964 -0.02043431017292416871
1665205349.275733948 -1.559631099088336637 -47.60469241715348687 0.2989402246587996026 -0.0006042712811901107756 0.007837594564706784617 -0.9997465908904851206 -0.02109409800183975961
1665205349.475724936 -1.845026801847971631 -47.60558270134233538 0.2937908825018771819 -0.004965937813561566334 0.01148410300818656325 -0.9997265538101786087 -0.01975531438761348596
1665205349.575723886 -1.973560130233589005 -47.59865935512900847 0.290482814900606845 -0.006567696885174313659 0.009862255308531086423 -0.9997118137601657128 -0.02087799574225672125
1665205349.67572403 -2.10192872478454218 -47.58774024034627814 0.2924086612173777411 -0.008132703880482343092 0.008490534499026871143 -0.9997419491721036833 -0.01943720702868548256
1665205349.775724888 -2.238358519254237233 -47.57931102130667256 0.293438208984097948 -0.006325372553888681561 0.00780468112211067308 -0.999766579064298111 -0.01912757174100409088
1665205349.875727892 -2.372443618237222829 -47.57143335752255098 0.2948952712035702861 -0.003308206871012831039 0.006645867050623094005 -0.9998036329436095215 -0.01837345289280465852
1665205350.075725079 -2.648502375412577159 -47.56775475381529361 0.2968043332637468334 -0.001840522803199957534 0.008313789058124651174 -0.9998740863060541217 -0.01339047874205392778
1665205350.17572093 -2.807942885375901199 -47.55242023889901049 0.298988717132766979 0.002618560903312033492 0.003618456983392507979 -0.9999424957229732236 -0.00974962333460642136
1665205350.275721073 -2.954137972180361782 -47.54406220099246383 0.29706152635064903 0.00608803181568119342 0.002117942054448469433 -0.9999628956091803911 -0.00571468240314461709
1665205350.475720882 -3.247698040514988005 -47.54003816781030167 0.2903240941904793315 0.009130034997719135154 0.001566207805195502303 -0.9999556642888806079 0.001690831344358494689
1665205350.575721025 -3.390627741730804612 -47.53317563351291142 0.2889271846595283799 0.009962791467965694328 -0.0001207238325029646255 -0.9999414375116042475 0.004224897531140612422
1665205350.67572093 -3.521751843304282925 -47.53718054362875733 0.2873233851488286028 0.006891837836628477917 0.0004729169186019934997 -0.9999562480432508949 0.006307211752128744769
1665205350.775721073 -3.662995344070593351 -47.53935704236138093 0.2846302398431260761 0.005690290890591425885 0.0008618301174226530425 -0.9999396643654513417 0.00935657347205299042
1665205350.875720978 -3.808037114438044934 -47.53754132384170816 0.282328378733179397 0.008348862830445991784 -0.0004858940392786949411 -0.9999109230780184321 0.01040222599668895812
1665205350.975720882 -3.933985285423681866 -47.53822996474070806 0.2827577157348727943 0.002882115629917661632 -0.002268923264158848822 -0.9999384227305624373 0.01047359268981234125
