# timestamp tx ty tz qx qy qz qw
1665205351.775721073 -5.088095203470361483 -47.29119047233664475 0.5544783095014730323 -0.005626485985425349473 -0.005551960368708975559 -0.9992033734638967601 0.03911696370998971051
1665205351.875720978 -5.230879277356826229 -47.30495264941806255 0.553658769300692355 -0.003453394545624194518 -0.004402311348339718947 -0.9991366427629210234 0.04116628243288340122
1665205351.975682974 -5.380953804242611938 -47.32113901893483643 0.5532054705022796393 -0.0001016332439302256084 -0.002259427573023856713 -0.9990548793979527886 0.04340774825843789902
1665205352.075649023 -5.526318023612927455 -47.33816261731402619 0.5536213660960372929 0.0007160046813793404397 -0.0004002125585730641004 -0.9989486485283034511 0.04583584591431128646
1665205352.175621986 -5.673001146282262042 -47.35190474507905378 0.5516309397234933076 0.00339638719209964246 0.0001893359570929925356 -0.9988349358498954667 0.0481372997962277796
1665205352.275602102 -5.817012665087140988 -47.36557176233122846 0.5496894673317893609 0.005248123941637526137 0.0001825250556901413597 -0.9986203222395754198 0.05224821422617174915
1665205352.37558794 -5.954690114073114771 -47.38591238742640854 0.551047475739380288 0.005336376977410144454 0.002867206393297493279 -0.9984674228654661921 0.05501006893876538711
1665205352.475579023 -6.09475772606913857 -47.40542974856649749 0.5463877880851258917 0.004834767675013181866 0.004883538887854793793 -0.9982808440896074886 0.05820766610336206709
1665205352.575573921 -6.233184030279543819 -47.42529027183758217 0.5435884732705869027 0.00490155095086244972 0.006797765789064337191 -0.9979040479685883369 0.06416600522440771281
1665205352.675573111 -6.365156258966345959 -47.4400995638836207 0.5448385466689501522 0.005092704905578986779 0.005539885734493181155 -0.9975089816018800626 0.07013704902812413489
1665205352.775574923 -6.493795838501225326 -47.46232461131943836 0.5413237348768115131 0.004996486744707605981 0.006905225999236569434 -0.9972371322121131865 0.07379332701179433518
1665205352.875579119 -6.620225179941319205 -47.48697503541150411 0.5408385628537024647 0.003060450284645607581 0.009490009709409674005 -0.9970878377428542549 0.07560699164131669259
1665205352.975579977 -6.753728698331918245 -47.50648233105329155 0.5371485410308728392 0.009780802659998829793 0.008994388907528147112 -0.9964993260476695536 0.08253805215806064854
1665205353.075572968 -6.871838306546184327 -47.52762866366480665 0.5352506080313575998 0.009375734399152874099 0.01182662831759576094 -0.9948785238363198058 0.09994473110864413035
1665205353.175554991 -6.985425093432620081 -47.54853104864857727 0.5310831490562467616 0.01388356257541914843 0.01211675023828752591 -0.9923693956337176214 0.1219156005745267446
1665205353.275531054 -7.078236142157304123 -47.5623222355860662 0.5296617000744248127 0.01221360225864395917 0.01002141517594420418 -0.9892093591912475281 0.1456545325287907089
1665205353.375516891 -7.162155043320789893 -47.58166280682796412 0.5295804456171195884 0.01163035038878373027 0.007361535808269162318 -0.9874827744018020992 0.1571251507560047778
1665205353.475507021 -7.254806148705474023 -47.61985015441043601 0.5274178477996015468 0.009941640603535627577 0.00985140644455708564 -0.9868022344741990137 0.1613240949452449113
1665205353.575500011 -7.353830477110872899 -47.65514081297361315 0.5251767815896200009 0.006869161080514414944 0.009709778415869008139 -0.9861275054891093239 0.1655629117495558689
1665205353.675494909 -7.472070828931149045 -47.69964809654936033 0.5210856283410479906 0.01001945808918378901 0.01149016266138582106 -0.9854540337754429391 0.1692570055782697536
1665205353.875485897 -7.725892157804077343 -47.79152841267060836 0.5145765212224334695 0.01230798970503924582 0.01215180293928547553 -0.9843710961920641989 0.1752552197692819613
1665205353.975485086 -7.848356567695481623 -47.83200152328931409 0.5109756493144026468 0.01322546853299753217 0.01087663907032514199 -0.9815215620889625736 0.1905838630604899941
1665205354.075484991 -7.957365639274016189 -47.86194501150317393 0.5062651148413022106 0.01360237784182995353 0.008217708112051830271 -0.9766824394495178252 0.2141001099050913181
1665205354.175484896 -8.053567485824700611 -47.89330271077469803 0.5014068928453662144 0.01247122435558332618 0.005792863430524013667 -0.970834756959719769 0.2393549372277704035
1665205354.275485039 -8.137345324165314864 -47.92471395646101939 0.4979339133645513948 0.01311488767466540036 0.003114823992358860087 -0.9659739153367508102 0.2582880029768420682
1665205354.375484943 -8.216001926314730142 -47.97003924221871074 0.4975624806270796952 0.008444351781685019778 0.00469775115402975077 -0.961951656242553077 0.2730487778937879528
1665205354.475485086 -8.303125009888233876 -48.02428089948350731 0.4978599374198839911 0.006086652236859182996 0.003350515352644898616 -0.9612734691651603214 0.2755087007529834486
1665205354.575484991 -8.401016477253600456 -48.08446731777883087 0.494947060022803309 0.004112515459185341407 0.001754624244801700162 -0.9602500765575605612 0.2791053546271672903
1665205354.775485039 -8.61381077579000376 -48.22494810095642492 0.4907607470821899742 -0.006520854310916260159 0.0007300176453589180122 -0.959097217305922678 0.2830008361989926335
1665205354.875484943 -8.735507708759220336 -48.30906200946916584 0.4897519006524670981 -0.006371328661983115781 0.002757830890056188217 -0.9586743299816994357 0.2844210427763785298
1665205354.975485086 -8.861898568060556869 -48.38823588789234265 0.4910403044277772966 -0.003430453242510855556 0.002235738482005418786 -0.958067705854029783 0.2865126602151945034
1665205355.075484991 -8.978882898203840668 -48.45874701507274551 0.4925503496953808624 -0.004502866456130845234 -0.0005241283579285739395 -0.957368194020956742 0.2888348845970554191
1665205355.175484896 -9.09236250269666435 -48.53963605415839311 0.4936922341689123916 -0.005231294920989517337 0.001456861499443458212 -0.9563697803040718259 0.2921084634671896607
1665205355.375484943 -9.307793356698688569 -48.69640764833295776 0.4923328063763409146 -0.004294961700359568001 0.006661511536676715389 -0.9512808493267295162 0.3082238200922430282
1665205355.475485086 -9.406267962133817662 -48.76263721573811694 0.4917658533765916773 -0.005296434416390731828 0.004331588680839149746 -0.9468893755923470934 0.3214866957003164605
1665205355.575484991 -9.503726217017620215 -48.83424660089273317 0.4923279421631106545 -0.002724664977852470343 0.003564591219070240881 -0.9442403938286432208 0.3292262877604522631
1665205355.775471926 -9.675113360986697941 -48.97084784340960795 0.4927255095181540256 -0.00790902989113693132 0.002652606198540168742 -0.9362197325384800095 0.3513161301906212453
1665205355.875452995 -9.763253822522390379 -49.04782979201594628 0.4930854580184699243 -0.00949915483098747078 0.001071023557492399624 -0.9348936837024326429 0.3547991250543500175
1665205355.975434065 -9.860622813148285815 -49.13435975977671433 0.4925557053494865611 -0.006591964357250586388 0.001782093634699635082 -0.9336030455389918714 0.35824394413375521
1665205356.075418949 -9.960144337990968211 -49.21304175228954136 0.4935293714853916103 -0.001710088829683830769 -0.0003465805771589846457 -0.932750953623345147 0.3605171479872187335
1665205356.175405979 -10.04056964760363968 -49.28436108162113527 0.4931936183434598164 -0.001303817037912985768 -0.0001551441059316095033 -0.9297312177893903851 0.3682365254280124955
1665205356.275396109 -10.10276040875114489 -49.33940146353369727 0.4944800475024708208 -0.002736757071272424846 -0.001021981723178022172 -0.9247743324165623724 0.3805047960507094706
1665205356.47537303 -10.20325712050463274 -49.4336867838577092 0.4937751105005360186 -0.001813043148472564614 -0.003908490647369419931 -0.9116713365474536923 0.4108975671541273411
1665205356.57535696 -10.24465305217861832 -49.477950830928485 0.4944562049378076196 -0.002463512752171555242 -0.006965003455066507039 -0.9038150692891957494 0.4278594866980948708
1665205356.675340891 -10.2793131320172666 -49.52823165802551841 0.4955820687816619441 -0.005521594162642992284 -0.0066482656179878254 -0.893985233703538551 0.4480130740081201268
1665205356.77532506 -10.31723830814422627 -49.5812270178905834 0.4961318673356956976 -0.008091197703178119524 -0.01019437486045955167 -0.8878723086738214976 0.4599058281117461289
1665205356.87531209 -10.35652612335078082 -49.65132570075165575 0.497159688362485086 -0.01008932992780807968 -0.00804711213381860066 -0.8815915647815036893 0.4718365843319204944
1665205356.975301981 -10.40954826684279766 -49.72811781805293663 0.496081402069983135 -0.008855344194784566317 -0.009067956586768175994 -0.8790365337182247663 0.476585907713583945
1665205357.075294018 -10.46036827831860805 -49.80508184515996106 0.4956834621049618361 -0.0111015758007531988 -0.01158204194780654631 -0.8776248884723836241 0.4790794990947698229
1665205357.175287008 -10.52468942149343256 -49.89943520193322257 0.4988838821718855621 -0.01012349162587221178 -0.01289054515892417742 -0.8759632400575584343 0.4820993163557391048
1665205357.275279999 -10.58798105041076454 -50.00454162901857558 0.5017707498987944437 -0.0100363797695107327 -0.01143847640975205124 -0.8747199242798341379 0.4843898083222099582
1665205357.375274897 -10.65783245341533991 -50.11610976140355689 0.5036910190646619601 -0.009285986829666250178 -0.01179071028211077857 -0.8729300695617888683 0.487614441187392722
1665205357.475270033 -10.73216445583582335 -50.22589235605370561 0.5042368939873019817 -0.008175182886736786017 -0.01556811180075983424 -0.8694064180085258053 0.4937846500300631658
1665205357.575265884 -10.79509662900444589 -50.32939400620811909 0.5080866231627061413 -0.01110425355318519006 -0.01376902336678021213 -0.8604883901938162882 0.5091628814929523017
1665205357.675263882 -10.85685638785074225 -50.42653617515667719 0.5092694119500924543 -0.009469312846349517074 -0.01204232106427763696 -0.8481816265372837949 0.5294839402873052769
1665205357.875264883 -10.94452744721156989 -50.5807586249275829 0.5111397165231482687 -0.01025788376678985099 -0.01521588393862431839 -0.823156067855472573 0.567518581765663388
1665205357.975265026 -10.96279094529370113 -50.65120621532813061 0.5143200863274219881 -0.01305398801497542269 -0.01311249752552428108 -0.8150748691579975391 0.5790601121408910368
1665205358.075264931 -10.98214412116895033 -50.70920747875567258 0.5147513155794980477 -0.01526974810803071597 -0.01950676551399519246 -0.8023472982403451192 0.5963431343600075207
1665205358.175265074 -10.9959330496458918 -50.79059623412715752 0.5181623561940663647 -0.01449451372891194696 -0.01791691630909612518 -0.7871760777781672269 0.6162975870109473897
1665205358.275284052 -11.01405016506471668 -50.87781489281854164 0.5158824464598534831 -0.0115382787630805058 -0.01870457471854458653 -0.7714989139079480029 0.6358509517541360845
1665205358.475327015 -11.04933817826203324 -51.03425610936556467 0.520702665956799593 -0.0119284504134259603 -0.01705193252884907446 -0.7343621671497837511 0.6784387600416409425
1665205358.575351 -11.05780754466346139 -51.08898751616705169 0.5214934539420754689 -0.01672670587209744777 -0.01713186533198159459 -0.7165551407938784978 0.6971193920002369815
1665205358.675373077 -11.05933123879302649 -51.14842818419506898 0.5266777294843014712 -0.01975028723714236656 -0.020071504179164458 -0.7040559306754640145 0.709586011245108006
1665205358.775398016 -11.05885356996201985 -51.22913669299809669 0.5272899188515421942 -0.01794879791153837501 -0.01886819817638695287 -0.6873504355347097583 0.7258589467116544069
1665205358.875423908 -11.06108494435424916 -51.31617602133942313 0.5295417733660376935 -0.01613489919514519977 -0.02278482953751040721 -0.6770989923417438661 0.7353621360531860107
1665205358.975445986 -11.05084226635574396 -51.40356354553490092 0.5345973452448171681 -0.01921809739105859519 -0.02580641376487597879 -0.6718252585876125504 0.7400104834831405798
1665205359.075463057 -11.03423968980712822 -51.51653217331838874 0.5388991293373530667 -0.01997816539012103876 -0.02302515246800313289 -0.6708143101843093703 0.7409985671466710055
1665205359.175474882 -11.01794703927436991 -51.63658073049035124 0.5448680228161358885 -0.02214615280295867059 -0.02284214840678044228 -0.6692931215982186322 0.7423169818571463408
1665205359.275482893 -10.9937244977508648 -51.76381651286301633 0.5500608066690613196 -0.02275211859215972229 -0.01671505334165940271 -0.6676336723195256395 0.7439544526894761312
1665205359.475477934 -10.970512863823906 -52.04449196719522064 0.5667419510861348986 -0.01833440208912328132 -0.01954616893720387966 -0.6633291295547312227 0.7478477538002473723
1665205359.575469971 -10.94380820526932219 -52.19235430244015106 0.571525664728199656 -0.02166522554212052878 -0.01720559350330143691 -0.6625130187639524104 0.7485393012545722424
1665205359.675462008 -10.91625197533570457 -52.33763355965505326 0.5807327439238181288 -0.02440691290740559447 -0.01373054443061656749 -0.6618035375464654813 0.7491540912542313801
1665205359.775454044 -10.89985676785307511 -52.48435273061609507 0.5861398310438876713 -0.02390679149244991433 -0.01565955659929688104 -0.6596527404044971732 0.7510269673483682684
1665205359.875447989 -10.88925194409206298 -52.62756444026590685 0.5938258790031235579 -0.02106147594881584845 -0.01816810729605591521 -0.6581367229416916764 0.7523844682233329362
1665205359.975442886 -10.86725644458284457 -52.77133281903175543 0.6002095351976753923 -0.02011304997698102129 -0.01533863236462757774 -0.6520932670401995424 0.7577166770361104531
1665205360.075438976 -10.8476594640482471 -52.89587276505820768 0.6078175548848788745 -0.02098511420295197036 -0.01548573460087258186 -0.6429325283979900885 0.7654786613182161803
1665205360.17543602 -10.82788874461989792 -53.01927416828912953 0.6137676897823229893 -0.02009972535155796908 -0.01395509318802425243 -0.633398334882423919 0.7734389476765947125
1665205360.275435925 -10.80486051204414188 -53.13155745260420559 0.6204352762608457139 -0.02149290773552740494 -0.01512185284382887469 -0.6249069285500550297 0.7802568263935780735
1665205360.375436068 -10.78002621080898216 -53.24575070463912851 0.6246926917992510209 -0.02183232009116460592 -0.0154739300668574279 -0.6185695963593265123 0.7852741952640382994
1665205360.475435019 -10.75126831498246815 -53.36278843533833083 0.6301250921585895837 -0.02173535236138940396 -0.01545053013428881149 -0.6137166112729197653 0.789075900420219023
1665205360.575436115 -10.72377160102709404 -53.48625840770646533 0.6359519522717052009 -0.0185105014011264675 -0.01462416142478544477 -0.6101314483193602811 0.7919489320734138804
1665205360.775435925 -10.65771031540902314 -53.72951118223611644 0.6470359412426285317 -0.01758545401517876833 -0.01393257971305302163 -0.5990173622301114831 0.8004216606117671162
1665205360.875436068 -10.62796712118237608 -53.84198371415390483 0.6538603381846824769 -0.01816900380011339869 -0.01745581034871609635 -0.5920777249069228976 0.8054869022243770216
1665205360.975435019 -10.58933174208246619 -53.95574101349399854 0.6581208720511715349 -0.01775519981289150687 -0.01661608360060232853 -0.5840946354334189961 0.8113212159824758629
1665205361.075436115 -10.55409466339023794 -54.07138256790118902 0.6619014715610126443 -0.01470575440873083187 -0.01605278116705101399 -0.5761423020990229515 0.8170594205662834453
1665205361.175461054 -10.51362962687810487 -54.17905767106648085 0.6676635834627198118 -0.01675725747370981553 -0.01501040089344902323 -0.5678188110026807234 0.8228460852786988466
1665205361.375536919 -10.43340609125437979 -54.39242659421501003 0.6758582251673089791 -0.01295081803086404158 -0.01363652518294462303 -0.5481451853589341949 0.8361717390949577888
1665205361.475583076 -10.38480136090156236 -54.50050648602773862 0.6773423087425292088 -0.01166072063668075962 -0.01024897159963741172 -0.5371407230860125726 0.8433497671654500705
1665205361.575628996 -10.34463614556934097 -54.60735691972893591 0.6823727533320690375 -0.009128390911680491632 -0.01417544557073869421 -0.5304589394191749907 0.847542944524062869
1665205361.675672054 -10.28534324230807151 -54.72466376455016501 0.6865097568744410461 -0.00940077494079726364 -0.01301344335126225146 -0.5297400003840060378 0.848008141302788121
1665205361.775706053 -10.21241679051017748 -54.84438390320590884 0.6900522506814420476 -0.01320519662692384508 -0.008220310386486016571 -0.5279774068068872062 0.8491159562631414026
1665205361.97578001 -10.08050730016606167 -55.11987247596236728 0.6948375361341505574 -0.008489960634062047179 -0.00645258299770109546 -0.5266500474315999325 0.850015301204268714
1665205362.075814009 -10.01025484847823677 -55.25576363545092562 0.6969988148910807313 -0.008620407869501502118 -0.005017311924070818122 -0.5249648197600353949 0.8510654811255908836
1665205362.275861979 -9.863388645949047628 -55.50943790073921491 0.6990146825972721745 -0.01234548207341457267 0.001348412280340591674 -0.522756551649865564 0.8523915523770979608
1665205362.375880003 -9.808295543696003094 -55.63679391537267804 0.7028285662962103775 -0.01028552002192181271 -0.003108597840052727303 -0.5207393387841235954 0.8536481041623774635
1665205362.475898981 -9.743163620635504785 -55.76035836600716777 0.7039989380398580243 -0.01024008697338440153 -0.003251414073045224597 -0.5161044757302198915 0.8564582529560551549
1665205362.575917006 -9.664638312584502344 -55.88108272479634309 0.7040278381738236391 -0.0144152037169566101 0.003753097446641772122 -0.5077468161439212535 0.8613775518650723662
1665205362.675939083 -9.610182403440941101 -55.98886047068808125 0.7040507659628031378 -0.01515388017346474409 0.000118157669803900658 -0.4965125441630069414 0.8678972516624483546
1665205362.775958061 -9.558702769836100899 -56.09588345355506078 0.706143068507906646 -0.01197799347842261157 -0.00466018549073540355 -0.4856543833673502286 0.8740564228123386403
1665205362.87595892 -9.494875173408383162 -56.19516483186684752 0.7086965421105255736 -0.01257450527388652775 -0.004201857388141778081 -0.4806536681552268098 0.8768102859230906265
1665205362.975950003 -9.428057948662223353 -56.28990477701766082 0.7091076962225651981 -0.01585698020668567521 -0.006689277684765121759 -0.473888980274350613 0.8804164038211221843
1665205363.075942993 -9.351468252608462706 -56.38974133664626009 0.7122168143618895497 -0.01814900900293838978 -0.004094460360946955771 -0.4697417907176226204 0.8826077831743639468
1665205363.175936937 -9.277811222919259748 -56.50282909577546064 0.7123774237376371277 -0.01724003456842858675 -0.005867955427760256255 -0.4676335851309477154 0.8837347896087117682
1665205363.27593708 -9.198385086490960205 -56.62634346194389678 0.7140173663267971316 -0.01336813664708010919 -0.004655054463438819921 -0.4662431399399950549 0.8845433612036335269
1665205363.375936985 -9.111121105563542599 -56.75491789413656818 0.7174450957654167071 -0.01099964696109358847 -0.001559293108155676479 -0.4644556229029717098 0.885526708081437075
1665205363.47593689 -9.024052486518273852 -56.87566440287926639 0.7191057364913295835 -0.0128357779793944627 -0.002124254693046980814 -0.4642791359671743501 0.8855933684548664697
1665205363.675936937 -8.862393361604556929 -57.11842313537627547 0.7199124652347651532 -0.009482597125011397662 -0.003381409020568118106 -0.4627554514207001812 0.8864288119218737272
1665205363.77593708 -8.780598938353536553 -57.23046136803913697 0.7205120882899883616 -0.01064394560442460252 -0.003419045084114049823 -0.4610052773755107247 0.8873269694901713134
1665205363.97593689 -8.629089291077445267 -57.45099498289153672 0.7245041676058715518 -0.0100453960373168838 -0.006616995034438892358 -0.4603779754033922589 0.8876414958521493537
1665205364.175936937 -8.471772502635808166 -57.69155785157646932 0.7281118643883311981 -0.005925783470351954005 -0.009008290818541731318 -0.4622547542437810408 0.8866816102557968371
1665205364.27593708 -8.383648122331388564 -57.81232692847731158 0.7294898221815978578 -0.006961260164715445641 -0.008293614745463313842 -0.4625036663916173851 0.8865512480312035537
1665205364.47593689 -8.219406096886181956 -58.05481421186797775 0.7349538628772006588 -0.005548792312975924131 -0.01052511636577450893 -0.4632596845811376984 0.8861427071703176228
1665205364.675936937 -8.057407766626868195 -58.28336962718998393 0.7393358101098441715 -0.006100186379233422072 -0.01012774045037783711 -0.4628884175520127098 0.8863377062360047187
1665205364.77593708 -7.983493704362472521 -58.39687427184090751 0.7408288232836128806 -0.004831677833436681148 -0.01327673565318944308 -0.4620914769595542149 0.8867197133824460398
1665205364.875886917 -7.903713962274147242 -58.5197410487628602 0.7423899631509577324 -0.0006420946990294482126 -0.009468188334158637171 -0.462745136931255352 0.8864405673086833692
1665205364.975840092 -7.821251707012994991 -58.62673383628274593 0.7458998683362125792 -0.00525175933234739694 -0.01145396135347226223 -0.4629367473495746288 0.8863017509554094175
1665205365.175759077 -7.654248593339951334 -58.85718698271895732 0.7524690671236914374 -0.006976292562766334658 -0.00983185539820860023 -0.4627546280181756289 0.8864044337712145838
1665205365.375693083 -7.495668712776691223 -59.08208131051912915 0.7565437806329059489 -0.009664739271788349087 -0.01408806292635414459 -0.4578201837219415538 0.8888806436606656591
1665205365.575640917 -7.322230167558954506 -59.31524801606597208 0.7637302996939383526 -0.00903075635359472037 -0.009314131395487921725 -0.4513255672225829351 0.8922650529787903295
1665205365.675621033 -7.240782699726481475 -59.43064902525569693 0.7644467306729416656 -0.007257286856756874592 -0.009072223584982141639 -0.4477090537434283979 0.8941038137391356111
1665205365.775602102 -7.152400574881588646 -59.5387646272616351 0.7689581472177016153 -0.009852092901481838624 -0.008406775779517939792 -0.4467727177537793581 0.8945537440854828271
1665205365.875582933 -7.065993710970613684 -59.64732864761147368 0.7713239967954601539 -0.01089173520507037522 -0.007970859983574987359 -0.4439594307795933226 0.8959452323201483326
1665205365.975564957 -6.984629591926642789 -59.76488480107754242 0.7739140160190642881 -0.007619778714745947118 -0.008789961032504583008 -0.4416551882631504222 0.8971094527634999594
1665205366.075550079 -6.904051636505849743 -59.88274469406150757 0.7760327654500875916 -0.004163196622338135103 -0.01012514300671383226 -0.4402727564937178872 0.8977973318975730477
1665205366.275527 -6.719820085049641456 -60.10399009309963958 0.7813554611132895733 -0.006644665826136182153 -0.006112356272114423221 -0.4380578354561125431 0.898901451946968022
1665205366.375519991 -6.636062559393739235 -60.2252223974710077 0.7795113169134385567 -0.0006482994290892335129 -0.004473229851097576537 -0.4353755824886968995 0.9002375642546679435
1665205366.475512981 -6.547418280264350798 -60.3384223808455431 0.7811823020621865288 0.0005673977340011202757 -0.002210857334598262825 -0.4345345777710999391 0.9006522585831612249
1665205366.575508118 -6.450603810702132179 -60.44756227224097955 0.7792172230389052823 -0.002052807750080346168 0.00065376985956864587 -0.4318730318048997208 0.9019318394230000369
1665205366.675503016 -6.355859071133459715 -60.56179678854879 0.7809143565280078914 -0.0003053570963611309044 0.004945262246231032707 -0.43166529608297044 0.9020202455022622301
1665205366.775499105 -6.267752286997361644 -60.68003921003242596 0.7774585159422822134 0.002916275593122530981 0.005198676520399594242 -0.4306668371431757736 0.9024912988412656656
1665205366.87549901 -6.172714672879670239 -60.79290612530444804 0.7737745225941441429 0.003097472163560801173 0.008422240025036113048 -0.4298937207871854627 0.9028349020540279435
1665205367.075499058 -5.990593850182658109 -61.01707830350101602 0.7689247233350515742 0.004698067607476672479 0.0103886686196359903 -0.4283488727260872375 0.9035415026214110856
1665205367.175498009 -5.901886197643461784 -61.12793718062333426 0.7664489217112191444 0.005107027772891253696 0.01000274183100737478 -0.4297727478951096081 0.902867237521594812
1665205367.37549901 -5.728837591637055304 -61.34585120561387583 0.761738842614544498 0.005019221725928921934 0.006877051240832308433 -0.4349254983802686714 0.9004261904443761066
1665205367.475497961 -5.650327226126056424 -61.45663792094775602 0.7579765781548308823 0.00648671023780846099 0.005311618581846398041 -0.4428221099750115353 0.8965702918430938917
1665205367.575499058 -5.57481950211936983 -61.55366143700832993 0.7578783052594102454 0.003592798647376878145 0.002900986396068005579 -0.4516543826135809292 0.8921810324938288517
1665205367.675498009 -5.506496661800611037 -61.65342119565148238 0.7574546829505048873 0.003735472536028796101 0.0008797659167786728513 -0.4550280340492476316 0.8904688430743330496
1665205367.775499105 -5.430555562833959016 -61.76116137816332952 0.7545469040707739605 0.003873033341863385808 -2.041813076558864461e-05 -0.4569985376737901728 0.8894590129735322481
1665205367.87549901 -5.34409002964386648 -61.87922062404226153 0.7507249101805211211 0.004781871317168150289 0.003147336123318418988 -0.4581398671120055499 0.8888616822344332924
1665205367.975497961 -5.255288079374011545 -61.99824878311931542 0.7498939905266255312 0.005245081910602563367 0.008076951385634722688 -0.4619905763836215651 0.8868325429892580658
1665205368.075474024 -5.165648091017281729 -62.11666315732566801 0.7460721685043399942 0.005648834705608859683 0.01304209190342548765 -0.4704680793767311298 0.8823025449316245217
1665205368.175452948 -5.083278627248385639 -62.23387385733778387 0.7423067947260545418 0.00763384132336763447 0.01807755801722549585 -0.4790608111867253327 0.8775623428269357928
1665205368.275434971 -5.020850567974505907 -62.33263514138386086 0.7417527456947234921 0.007685046765998632644 0.01613463642606863604 -0.4894016309029431966 0.8718753679472441842
1665205368.375418901 -4.958834515447000157 -62.42548510126500361 0.7382646278707180043 0.002610442198924736203 0.0125881167944406399 -0.498308841336709385 0.8669042758879217381
1665205368.475404978 -4.89763743742540214 -62.52469512711540744 0.7365650351538060026 0.0006456949360049382041 0.01317771388238665915 -0.50247180823620885 0.8644929223901826054
1665205368.675383091 -4.782392139696882261 -62.745169889513285 0.7282179617373287783 0.00352176378818050374 0.009748952526033883084 -0.5089607136071988558 0.8607273360994853739
1665205368.775373936 -4.717837887567308819 -62.86831503487158557 0.7247516008326445602 0.004769128044123801917 0.009878791400660447142 -0.5114897522182435541 0.859219353991680701
1665205368.875366926 -4.648127931263486445 -62.99867887307706837 0.7224537276804781083 0.006497859694353510379 0.01134980396743066888 -0.511584018411280983 0.8591337217659771319
1665205368.975363016 -4.578893600611320558 -63.12907410723570933 0.7214941728023268608 0.007646396301331508973 0.01133182470698844077 -0.5127954081199117553 0.8584019989396263206
1665205369.075359106 -4.51204776779277239 -63.25108288465477102 0.7178814789553585873 0.005344479418049950629 0.009060473130347839604 -0.5166984121015815168 0.8561028532239036704
1665205369.175354004 -4.442785366956774062 -63.35624501408260301 0.7181331006691017427 -0.002587492650893608373 0.006095158652633414151 -0.5234972671892887952 0.8520016227497030359
1665205369.375339985 -4.349099680137197055 -63.55985921734068 0.7221245394497816106 -0.004018122469506221935 -0.004858275198252504264 -0.5478186341666214654 0.8365733655297277194
1665205369.475332022 -4.310433415875575491 -63.65344349430809956 0.7231749613846446545 -0.004441592911238581402 -0.00925114638393135548 -0.5649484729821642182 0.8250623681989833758
1665205369.575325012 -4.26631061543980028 -63.73286808921358215 0.7239863802593785591 -0.01079281606130670125 -0.0108740546780439467 -0.5874139512485274661 0.8091415944906787949
1665205369.675318003 -4.234533017222935847 -63.81129868976952224 0.7271023168814577664 -0.01458465096955585856 -0.01145787028844765659 -0.6028097844142429329 0.7976693356140772684
1665205369.775311947 -4.210626753190994442 -63.89005795503439344 0.7312898029201341243 -0.01577164331600124786 -0.0137094465263328108 -0.616631336169390698 0.7869746511781725573
1665205369.875307083 -4.192062743235664968 -63.97643098422404506 0.7364367067215625839 -0.01794948419377918186 -0.01510599333211404618 -0.6256512255368475994 0.7797500682698706997
1665205370.075303078 -4.158677219167984163 -64.17080677685125067 0.7476183346784748274 -0.01824252263789127859 -0.01914619989068162137 -0.6317694639630474507 0.7747050908580606077
1665205370.175302982 -4.133497617904798638 -64.28918985701197641 0.7529093637795656324 -0.01936911214263291672 -0.0195269067683278702 -0.632418702958152501 0.7741383090608520146
1665205370.275302887 -4.105391229205025638 -64.41917268009454745 0.7586667838921897777 -0.0199804885127605053 -0.01795209175283907221 -0.6344383500016761435 0.7725066229668452467
1665205370.37530303 -4.072534737186684239 -64.55687573727115591 0.7655211905795481497 -0.02178152469416011483 -0.01624633065843506322 -0.6350132664694762008 0.7720231689074497083
1665205370.475301981 -4.040729244095095929 -64.70779440528980331 0.7765627592994520656 -0.02068380320865860489 -0.01210210984138674478 -0.6364439099397831701 0.7709506266439982713
1665205370.575303078 -4.007432323803427288 -64.84859124687116605 0.7823869461714738627 -0.02056521868710053588 -0.007932007140585374538 -0.6449991997400453814 0.7638652940000445479
1665205370.675302982 -3.972581768050861939 -64.96190500447946192 0.7885455564308574417 -0.0243580494919244453 -0.005727170427808096417 -0.6563976864514508014 0.7539999749104920879
1665205370.775302887 -3.948594079129848833 -65.06517258985626029 0.7927892067189886705 -0.02303704764083946283 -0.0008712368832247260539 -0.6729335383209854582 0.7393436199664442654
1665205370.975301981 -3.934244953465365846 -65.20711250933467795 0.8011600246791873436 -0.02318991976129105431 -0.009027922469894053212 -0.7114832881573974754 0.7022622408403289551
1665205371.075303078 -3.925257065962341585 -65.28418094627107848 0.8024087645922520773 -0.02194492141856189613 -0.006814171645055967785 -0.7263646525517691854 0.6869253081755486434
1665205371.175302982 -3.911497954193215332 -65.36319733436154422 0.8039513101703932296 -0.02436980827288943996 -0.003352128487734752117 -0.7406467265431054825 0.6714441913817756902
1665205371.275302887 -3.912529540352300383 -65.44828946344786402 0.8079261341462008472 -0.02665412519723686646 -0.003557216218091649104 -0.7481747975805929096 0.6629565416284740609
1665205371.475301981 -3.925346738886722253 -65.63922115296865911 0.8232347080769641945 -0.0327105860935352627 -0.0002324144721167735602 -0.7574073214989286429 0.6521227743920228193
1665205371.575303078 -3.940951601300650253 -65.73747895684149967 0.8290835991158284068 -0.02926869805199501864 0.001766782091398368419 -0.7652646744657478628 0.6430475875160529542
1665205371.675302982 -3.949395240012550712 -65.823085996881602 0.8307307322415449224 -0.03001756893102601811 0.003269773383898408846 -0.7763098548787902287 0.6296278768888499133
