frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
530,1609055242.507798,228,160,514,311,17.531839,6,19.801,24.353,5022.590977,1,4113.677227,24.070672,499.727879,36.264438,348.421411,0.700740,0.176900,0.008301,26.098,0
531,1609055242.707867,218,187,394,281,16.269056,6,23.202,27.706,5227.912577,1,4119.223755,21.261593,620.531416,45.829259,420.634021,0.718295,0.176825,0.008301,29.353,0
532,1609055242.907903,150,190,397,284,0.000000,7,23.737,28.358,5084.855453,1,4118.947882,23.547995,517.302586,36.382182,388.243973,0.748708,0.176832,0.008303,30.106,0
533,1609055243.107894,219,189,455,272,12.684085,6,22.010,29.326,5021.492543,1,4117.149823,25.539984,477.567039,32.738505,368.063699,0.806618,0.176806,0.008305,31.365,0
534,1609055243.308065,220,178,441,259,9.888285,9,29.458,37.897,5068.674744,1,4104.123446,31.985496,530.098741,46.039121,355.991067,0.866421,0.176807,0.008306,39.629,0
535,1609055243.508067,216,173,443,285,9.095681,11,30.014,31.127,5286.420611,0,4118.280046,43.028970,692.271405,60.132682,372.265067,0.888388,0.176739,0.008310,32.842,0
536,1609055243.708153,195,203,461,304,21.740448,5,15.420,20.411,5082.664873,1,4116.515182,41.243505,504.483984,51.064281,368.920381,0.886551,0.176729,0.008311,21.574,0
537,1609055243.908247,36,199,417,283,0.000000,5,13.278,17.988,5121.273848,1,4122.898373,44.171223,564.423268,48.931375,340.409377,0.864725,0.176709,0.008313,18.946,0
538,1609055244.108192,231,197,587,260,0.000000,6,15.192,20.165,4989.750806,1,4126.274228,31.164331,482.473725,55.000967,294.396616,0.824403,0.176702,0.008315,21.383,0
539,1609055244.308212,232,160,583,315,0.000000,7,15.683,21.740,4965.836915,1,4128.980644,36.444242,406.377622,72.710180,320.881870,0.788351,0.176727,0.008315,22.698,0
540,1609055244.508329,231,283,544,305,10.995775,10,25.123,30.053,5392.847274,1,4126.476101,48.752237,683.947662,85.460162,447.769317,0.749348,0.176713,0.008312,31.159,0
541,1609055244.708436,116,270,488,270,0.000000,7,16.884,20.990,4983.311199,1,4141.483382,31.696952,468.304661,86.820784,254.564089,0.725954,0.176719,0.008309,22.033,0
542,1609055244.908482,226,259,579,247,14.732254,11,23.228,26.826,5032.966150,0,4155.503650,35.128216,495.924644,87.537107,258.429522,0.719323,0.176729,0.008303,27.849,0
543,1609055245.108589,222,157,555,228,16.577581,8,18.665,23.325,5007.774272,1,4151.892280,43.124308,470.359506,81.277535,260.675309,0.726165,0.176748,0.008299,24.200,0
544,1609055245.308564,217,225,551,278,18.552590,9,23.906,26.673,5132.443121,1,4148.216903,29.816515,620.004961,43.642612,290.316220,0.743072,0.176772,0.008299,28.154,0
545,1609055245.508676,206,228,400,209,20.113048,8,18.537,20.102,5212.114969,1,4172.664446,22.705386,634.021346,43.077413,339.201592,0.758062,0.176785,0.008298,21.104,0
546,1609055245.708708,102,220,384,193,0.000000,6,14.012,15.596,5227.638708,1,4189.810016,20.587377,648.023924,43.013731,325.758375,0.783375,0.176779,0.008298,16.443,0
547,1609055245.908787,185,154,470,189,20.160128,7,18.572,27.117,5141.906774,1,4204.236503,13.593547,549.694219,51.246859,322.687624,0.805778,0.176756,0.008300,28.888,0
548,1609055246.108913,194,150,493,243,19.528096,7,19.308,24.597,5088.720887,1,4119.807230,16.322659,539.882408,19.961603,392.300282,0.829726,0.176748,0.008301,26.008,0
549,1609055246.308902,206,198,416,232,19.508569,11,23.369,26.984,5263.094083,0,4110.409125,18.770938,695.024888,53.912522,384.533144,0.832517,0.176709,0.008302,28.071,0
550,1609055246.508979,175,203,430,231,19.387419,9,25.609,30.466,5174.775436,1,4110.884690,20.531092,623.546568,37.049633,382.320638,0.838850,0.176693,0.008305,32.079,0
551,1609055246.709010,185,197,435,241,19.797558,11,32.684,40.876,5398.171171,0,4113.346427,28.170227,718.944361,37.683823,499.582441,0.838733,0.176684,0.008307,42.454,0
552,1609055246.909025,185,137,457,252,20.438770,8,26.207,34.687,5017.508942,1,4112.821999,36.751856,510.450833,35.940313,321.101185,0.836374,0.176647,0.008310,36.453,0
553,1609055247.109125,197,133,466,264,20.447845,9,24.416,29.505,5252.502219,1,4119.102205,45.835712,672.006858,42.747957,372.367375,0.839985,0.176630,0.008311,31.265,0
554,1609055247.309237,180,136,390,214,19.870261,11,27.814,32.242,5274.536626,0,4125.667150,45.081590,631.796033,87.861436,383.687290,0.847730,0.176592,0.008313,33.960,0
555,1609055247.509308,175,137,400,210,20.847821,9,25.484,28.381,5223.539986,1,4132.879295,50.527661,618.235796,105.715911,315.737414,0.850964,0.176578,0.008315,29.937,0
556,1609055247.709290,192,130,402,203,20.175599,10,27.385,34.457,5548.749296,1,4147.747109,44.308844,757.777643,159.120212,439.355271,0.837472,0.176502,0.008314,36.109,0
557,1609055247.909375,187,129,405,206,19.405362,7,21.342,28.363,5333.837210,1,4145.575822,42.803955,689.233074,115.440602,340.341882,0.841669,0.176482,0.008314,30.199,0
558,1609055248.109453,182,134,394,194,17.833013,9,23.060,30.029,5343.752693,1,4159.335725,42.447798,688.803554,168.276462,284.446808,0.840574,0.176499,0.008312,31.598,0
559,1609055248.309491,180,139,425,203,18.108683,6,16.367,20.871,4992.640810,1,4166.143466,45.853924,444.759980,93.882886,241.558984,0.828522,0.176475,0.008312,21.781,0
560,1609055248.509568,188,140,413,215,18.299593,11,20.925,25.397,5590.850550,0,4188.992674,60.487915,827.353926,216.328351,297.249048,0.800874,0.176427,0.008310,26.415,0
561,1609055248.709560,181,140,398,212,19.123610,7,15.038,19.467,5300.772302,1,4202.814799,73.944358,583.423333,157.731035,282.420438,0.778042,0.176407,0.008309,20.459,0
562,1609055248.909702,187,143,394,207,19.051117,8,22.230,27.873,5460.254607,1,4215.916393,83.256676,607.466915,186.923858,366.251752,0.743144,0.176391,0.008308,29.241,0
563,1609055249.109742,206,145,396,200,18.784228,7,19.491,25.068,5252.019601,1,4216.170790,84.430542,517.566493,90.805321,342.606129,0.705069,0.176404,0.008307,26.515,0
564,1609055249.309843,192,141,394,192,18.205501,11,26.822,32.573,5370.475220,0,4204.362920,83.028135,563.043826,139.232839,380.365931,0.679713,0.176428,0.008304,34.141,0
565,1609055249.509861,185,143,393,194,18.067872,11,28.015,34.051,5296.799961,0,4153.689698,84.757591,636.632427,102.717964,318.560710,0.664291,0.176446,0.008300,35.556,0
566,1609055249.709903,189,138,392,186,19.037001,7,15.994,20.432,5163.638632,1,4080.950963,75.552855,590.963961,93.341766,322.388409,0.664407,0.176469,0.008300,21.350,0
567,1609055249.909935,187,143,385,184,19.141397,10,22.555,26.769,5056.652880,1,4049.072962,66.735533,541.345741,121.206636,277.850768,0.681381,0.176450,0.008299,27.779,0
568,1609055250.110030,183,149,380,181,19.614243,11,24.681,29.420,5005.896135,0,4016.175026,45.446853,470.694273,55.786800,417.351882,0.701773,0.176434,0.008299,30.414,0
569,1609055250.310095,182,152,396,194,19.735100,8,20.033,24.901,4794.477790,1,3997.579455,38.089920,452.923756,33.356995,272.083801,0.727145,0.176415,0.008299,25.938,0
570,1609055250.510181,198,150,394,188,19.641132,11,30.298,37.561,5105.014635,0,3983.118977,34.016038,575.377546,93.663503,418.396707,0.751092,0.176489,0.008301,39.298,0
571,1609055250.710202,182,148,398,185,19.932570,6,19.222,26.685,4696.605412,1,3959.299228,30.332928,360.524336,45.711592,300.291089,0.775643,0.176456,0.008302,28.506,0
572,1609055250.910264,189,155,407,196,20.734543,11,29.750,37.393,4854.890741,0,3954.099953,35.652546,461.665828,87.237992,315.785330,0.783284,0.176494,0.008303,39.212,0
573,1609055251.110290,203,152,400,192,20.111857,9,26.103,33.763,4893.493638,1,3947.963079,29.761629,530.261581,48.768053,336.289237,0.791514,0.176455,0.008304,35.502,0
574,1609055251.310351,201,148,398,197,19.417575,11,29.923,37.933,4964.604644,0,3942.979318,33.490443,585.836811,71.111988,330.737092,0.798028,0.176400,0.008304,39.779,0
575,1609055251.510460,208,157,386,184,20.090915,8,25.289,33.089,4892.007848,1,3939.399199,39.006014,586.120855,43.827838,283.204219,0.799309,0.176380,0.008305,34.652,0
576,1609055251.710529,210,164,386,171,20.139594,11,26.019,31.023,4828.579505,0,3940.715378,42.752199,397.846202,182.147334,264.666472,0.809718,0.176370,0.008302,31.968,0
577,1609055251.910531,209,168,379,160,19.636614,7,17.305,22.334,4961.922463,1,3942.395820,52.028264,598.689712,153.331118,215.026236,0.834918,0.176407,0.008301,23.261,0
578,1609055252.110591,212,178,382,151,20.260745,7,22.192,29.614,4861.330484,1,3947.525335,54.390693,531.894279,129.306317,197.759724,0.867530,0.176371,0.008298,31.327,0
579,1609055252.310664,204,184,360,136,21.302922,6,15.185,20.620,5212.140640,1,3960.876809,69.420422,882.144278,128.954023,170.289218,0.896393,0.176394,0.008295,21.683,0
580,1609055252.510757,213,189,365,116,22.583825,6,18.245,26.021,4849.753065,1,3982.887022,70.829558,549.544094,121.312167,124.723206,0.910095,0.176415,0.008294,27.672,0
581,1609055252.710884,213,192,362,106,22.648768,7,19.954,26.867,4794.400195,1,3980.537622,75.715724,514.831300,116.683631,106.173119,0.926262,0.176438,0.008294,28.558,0
582,1609055252.910875,219,211,362,95,23.044566,11,25.402,32.280,4702.554853,0,3972.208701,78.591325,436.227238,119.121012,95.946917,0.930706,0.176429,0.008294,33.732,0
583,1609055253.110952,231,214,355,69,23.147086,6,19.360,26.749,4802.193945,1,3934.387556,52.216844,555.438528,119.870336,139.821571,0.922583,0.176412,0.008294,28.398,0
584,1609055253.310955,234,219,356,21,23.862109,6,18.291,26.270,4770.660073,1,3924.820072,60.068556,691.264784,26.099918,67.942768,0.916185,0.176342,0.008292,27.823,0
585,1609055253.511038,234,219,338,19,24.608933,7,20.599,28.564,4802.353153,1,3911.115445,53.320781,786.624355,14.687158,36.135565,0.924187,0.176327,0.008293,30.102,0
586,1609055253.711124,14,214,325,27,0.000000,5,14.245,22.153,4499.844507,1,3893.830996,48.915876,512.877742,10.965076,32.783147,0.940910,0.176319,0.008294,23.654,0
587,1609055253.911243,230,205,510,28,0.000000,5,12.811,20.705,4367.474761,1,3896.657505,46.124435,382.043809,10.793534,31.382025,0.938690,0.176315,0.008294,22.334,0
588,1609055254.111222,232,200,514,28,0.000000,9,20.303,28.483,4313.817809,1,3894.350422,44.320537,342.664101,7.429902,24.578127,0.952192,0.176306,0.008294,29.598,0
589,1609055254.311331,237,366,493,18,23.605094,8,23.888,33.687,4802.800038,1,3901.672108,43.023479,775.808844,20.009093,61.811034,0.938678,0.176299,0.008292,35.316,0
590,1609055254.511357,221,372,497,17,22.496307,5,17.578,27.772,4344.276353,1,3906.280092,42.100251,332.854848,15.126678,47.438251,0.921399,0.176297,0.008293,29.207,0
591,1609055254.711489,232,369,505,16,21.439083,5,16.891,27.383,4414.454385,1,3916.880729,44.404455,422.156765,14.557654,15.976197,0.891314,0.176280,0.008292,28.826,0
592,1609055254.911500,229,214,513,16,20.294857,6,18.804,30.481,4363.710209,1,3924.538906,51.662518,359.123079,14.142311,13.767676,0.871977,0.176335,0.008293,32.068,0
593,1609055255.111557,236,226,517,15,20.181935,6,12.038,13.368,4459.231827,1,3937.571539,42.253888,451.507200,13.717099,13.707094,0.839784,0.176381,0.008292,14.330,0
594,1609055255.311531,228,233,319,15,24.427962,5,15.288,16.888,4478.126564,1,3919.757151,27.824081,503.945348,13.016003,13.110304,0.821692,0.176428,0.008293,18.225,0
595,1609055255.511648,13,228,310,15,0.000000,4,13.667,15.183,4627.683307,1,3904.469818,17.988626,674.832993,12.976069,16.939721,0.804039,0.176383,0.008291,16.301,0
596,1609055255.711675,230,217,522,10,0.000000,4,12.729,24.644,4335.888314,1,3906.752833,18.495864,383.931069,12.328854,13.905669,0.802170,0.176437,0.008294,26.456,0
597,1609055255.911847,236,209,527,4,0.000000,4,11.754,24.228,4191.628044,1,3891.223771,23.664819,262.666136,4.640396,8.958934,0.787639,0.176461,0.008294,25.440,0
598,1609055256.111935,244,388,515,1,26.148594,5,17.679,30.520,4384.212988,1,3906.023351,45.745514,422.743872,1.525060,7.700138,0.766820,0.176455,0.008291,32.243,0
599,1609055256.311875,230,388,504,1,25.156821,5,16.855,29.241,4300.618691,1,3939.806920,34.064026,316.308351,1.028489,8.937765,0.736122,0.176479,0.008292,30.619,0
600,1609055256.511959,33,380,526,55,0.000000,7,20.789,33.269,4285.139584,1,3949.394153,35.315009,275.453086,0.000000,24.505213,0.701880,0.176493,0.008291,34.752,0
601,1609055256.712006,230,202,689,71,0.000000,5,14.838,27.743,4154.129344,1,3961.221258,34.026344,140.609040,0.000000,17.800195,0.665820,0.176494,0.008291,29.271,0
602,1609055256.912102,236,206,689,70,0.000000,5,10.082,11.728,4128.085184,1,3955.281301,26.783138,125.622133,0.000000,19.926049,0.639889,0.176512,0.008292,12.697,0
603,1609055257.112198,245,378,482,67,24.581114,7,18.993,20.501,4353.969160,1,3942.984036,19.679074,289.360713,16.903211,84.573050,0.628071,0.176581,0.008293,22.086,0
604,1609055257.312254,23,377,625,219,0.000000,7,19.037,20.444,4493.139814,1,3948.863364,16.558292,413.401924,24.343783,89.503811,0.630687,0.176566,0.008293,22.279,0
605,1609055257.512212,239,368,695,227,0.000000,4,9.992,17.474,4221.408811,1,3941.403027,15.240385,175.080587,17.834462,71.381565,0.642321,0.176566,0.008293,18.527,0
606,1609055257.712285,245,192,696,235,0.000000,8,17.666,26.030,4202.658595,1,3919.727672,8.034875,170.348295,17.980789,86.098223,0.667021,0.176580,0.008294,26.961,0
607,1609055257.912347,239,376,686,245,23.608320,6,23.309,25.298,4422.547344,1,3912.465120,14.501339,272.111259,51.498955,171.502533,0.707026,0.176635,0.008294,26.589,0
608,1609055258.112428,232,382,504,249,23.773727,6,23.109,25.355,4449.855286,1,3919.284928,19.123574,254.216010,57.743375,199.018445,0.725713,0.176638,0.008296,27.271,0
609,1609055258.312482,182,386,555,317,23.003706,6,24.548,26.821,4505.504504,1,3922.148891,20.157730,282.609979,59.606349,220.515581,0.749851,0.176600,0.008297,28.841,0
610,1609055258.512496,241,218,561,324,24.133228,6,28.083,41.139,4630.955460,1,3923.415818,19.838492,360.995541,71.133424,255.107913,0.785506,0.176578,0.008297,43.424,0
611,1609055258.712632,237,221,557,293,25.114667,6,24.964,27.396,4650.945787,1,3927.604967,23.081023,391.495231,56.819311,251.481803,0.830724,0.176547,0.008295,29.092,0
612,1609055258.912648,239,261,350,288,24.539505,6,24.485,26.070,4775.109342,1,3928.571583,20.922038,397.914528,56.056818,371.181915,0.872726,0.176511,0.008293,27.475,0
613,1609055259.112797,230,271,378,310,24.532444,6,31.868,34.297,4809.384008,1,3934.432208,31.479480,438.789710,60.044750,344.176471,0.894090,0.176436,0.008292,36.677,0
614,1609055259.312886,241,278,379,309,25.336916,6,26.923,39.898,4879.916712,1,3948.172403,37.310937,459.811643,57.054011,377.105079,0.915535,0.176382,0.008290,41.460,0
615,1609055259.512923,242,228,368,298,25.394932,7,30.877,43.817,4989.187322,1,3928.499887,38.521766,555.340037,56.877056,409.487230,0.930261,0.176386,0.008290,45.278,0
616,1609055259.712902,238,227,360,292,25.856200,5,24.001,33.423,5108.950648,1,3945.665677,54.917458,623.475644,54.093155,430.337701,0.915724,0.176426,0.008292,35.176,0
617,1609055259.912956,233,229,320,297,26.362657,5,39.530,61.296,5208.916786,0,3957.349575,85.221910,589.285254,50.288699,526.310502,0.897365,0.176453,0.008295,64.113,0
618,1609055260.113099,225,230,325,302,26.875643,3,47.520,66.219,5230.702180,0,3974.914263,101.362744,667.991406,47.327305,438.645467,0.875012,0.176422,0.008295,69.339,0
619,1609055260.313088,236,230,325,296,25.169767,6,27.767,40.624,5091.707141,1,3960.726077,108.608253,620.699835,34.414721,366.797465,0.870600,0.176373,0.008294,42.588,0
620,1609055260.513175,238,232,326,292,24.291533,7,36.519,55.393,5055.182249,0,3961.409429,146.131571,531.677837,46.870338,368.629248,0.855753,0.176355,0.008295,58.610,0
621,1609055260.713434,233,240,326,293,24.229004,6,34.739,53.613,5088.404959,1,3972.784721,152.264668,555.812304,46.949004,360.129612,0.832384,0.176384,0.008297,56.523,0
622,1609055260.913252,236,244,326,299,24.235601,6,34.882,54.890,5133.380029,1,3968.498360,185.276127,539.213013,49.575524,390.352128,0.817815,0.176432,0.008300,58.059,0
623,1609055261.113323,240,239,319,289,24.571004,7,37.683,57.667,5351.174078,0,3983.285981,164.484124,708.704387,59.363109,434.872456,0.818746,0.176492,0.008302,60.925,0
624,1609055261.313401,236,221,314,280,24.464613,8,36.326,50.770,5704.698381,0,3992.128303,188.593578,721.573065,167.698710,634.237650,0.825952,0.176540,0.008304,52.673,0
625,1609055261.513581,234,219,315,279,24.431458,8,34.747,48.295,5431.546028,1,4022.758754,161.682498,656.196514,57.763176,532.674431,0.825650,0.176542,0.008306,50.252,0
626,1609055261.713579,233,216,306,274,24.641240,6,37.240,56.452,5379.480450,1,4051.501117,130.537500,679.622922,50.660698,466.687375,0.832757,0.176499,0.008307,59.638,0
627,1609055261.913556,229,211,306,273,24.380590,7,37.158,54.458,5379.648923,1,4012.997662,115.112506,776.427991,53.321353,421.317951,0.839837,0.176458,0.008307,57.447,0
628,1609055262.113685,236,207,301,266,24.932935,7,35.812,53.548,5223.671313,0,4009.432526,57.844311,632.195688,106.666729,417.056358,0.846147,0.176396,0.008307,56.128,0
629,1609055262.313687,234,206,300,266,24.705386,7,39.943,64.300,5197.636247,0,3984.543501,51.374279,576.542304,90.938811,493.760081,0.848855,0.176403,0.008309,67.143,0
630,1609055262.513753,241,212,298,263,24.164474,7,30.611,43.043,5086.477426,1,3966.853009,59.921453,617.851382,45.488804,395.883764,0.867125,0.176391,0.008309,45.139,0
631,1609055262.713850,211,215,294,263,23.317686,7,36.824,57.481,5400.842241,0,3957.616628,69.865759,721.285443,148.062582,503.534413,0.874289,0.176359,0.008309,60.342,0
632,1609055262.914040,237,222,322,276,23.582245,7,36.067,53.479,5062.990009,0,3957.423130,72.481724,561.334679,63.810393,407.461421,0.867434,0.176316,0.008308,56.155,0
633,1609055263.113914,243,215,328,280,24.337082,6,33.496,50.416,5036.631581,1,3968.215012,76.881368,566.520327,60.350063,364.184099,0.879077,0.176302,0.008308,52.829,0
634,1609055263.313946,243,236,319,283,23.989550,7,38.397,54.837,5229.699246,1,3978.674463,91.771827,726.863394,59.351311,372.554930,0.886034,0.176307,0.008305,57.754,0
635,1609055263.514135,240,233,315,276,24.069496,7,35.797,51.105,5542.771203,0,3972.302683,93.800063,894.440129,128.851705,452.893980,0.893848,0.176255,0.008305,53.977,0
636,1609055263.714210,215,235,317,282,24.261489,6,30.559,41.469,5302.530859,1,3981.992514,91.161358,781.588980,66.621919,380.685005,0.902226,0.176233,0.008304,43.058,0
637,1609055263.914418,234,222,329,283,24.216230,6,25.058,35.966,5283.929648,1,3985.933346,103.198598,709.019911,66.948646,418.348668,0.896638,0.176240,0.008303,37.576,0
638,1609055264.114230,243,216,341,295,22.296118,6,25.611,36.416,5339.463332,1,3987.128415,122.085254,775.322079,52.076602,402.372362,0.885357,0.176210,0.008303,37.934,0
639,1609055264.314337,234,232,324,282,22.628253,8,34.787,49.988,5768.797626,0,3985.807915,146.629295,963.357439,136.833576,535.693648,0.863507,0.176189,0.008302,52.933,0
640,1609055264.514414,228,240,321,277,24.862785,7,35.821,51.788,5272.019688,1,3984.654621,96.454760,774.927260,42.363616,373.142855,0.820021,0.176182,0.008301,54.380,0
641,1609055264.714438,233,240,328,276,27.662211,7,35.846,53.892,5334.427089,1,3978.332533,118.543284,711.744650,108.040336,417.295316,0.751058,0.176126,0.008300,56.173,0
642,1609055264.914503,233,226,331,273,28.130013,7,33.194,49.434,5383.974339,1,3987.165474,141.414529,732.794588,122.992069,399.113789,0.705868,0.176011,0.008299,51.833,0
643,1609055265.114613,232,223,333,271,29.127865,8,36.483,51.940,5496.139926,1,3997.982139,178.157671,762.940824,131.894166,424.663162,0.680185,0.175977,0.008298,54.343,0
644,1609055265.314532,232,232,328,262,29.779531,6,29.915,43.561,5304.348761,1,4002.868442,192.783887,639.670951,102.914868,365.628334,0.687855,0.176041,0.008295,45.835,0
645,1609055265.514633,31,220,441,372,0.000000,5,24.056,36.140,5068.923234,1,3956.317322,188.382844,512.099949,87.391427,324.253136,0.709759,0.176050,0.008293,39.092,0
646,1609055265.714692,236,216,532,384,0.000000,4,18.961,31.587,4843.440181,1,3919.291669,157.628007,361.701531,91.655257,312.684005,0.765906,0.176084,0.008292,33.635,0
647,1609055265.914771,243,205,528,384,0.000000,4,13.256,22.502,4745.553969,1,3910.791849,165.398961,307.017228,88.722165,273.143993,0.832510,0.176121,0.008291,23.659,0
648,1609055266.114881,236,351,501,367,25.783640,11,35.584,45.987,5128.561696,0,3912.595497,207.314503,452.039693,121.564513,434.558882,0.886318,0.176179,0.008287,47.660,0
649,1609055266.314895,123,353,588,439,0.000000,6,26.594,39.595,4747.673824,1,3913.200136,210.364731,324.213497,55.201492,244.212695,0.902965,0.176151,0.008288,41.999,0
650,1609055266.514902,234,345,612,439,26.188077,7,34.903,52.927,4802.133044,0,3902.390955,240.293105,355.606767,53.607702,249.766944,0.927181,0.176090,0.008288,55.393,0
651,1609055266.714962,236,192,614,435,25.207676,10,35.779,49.620,4859.051721,0,3936.735175,189.150187,379.888872,45.462403,307.347931,0.947163,0.176061,0.008287,51.991,0
652,1609055266.915068,231,278,600,426,26.607788,6,24.557,27.623,4967.528638,1,3999.408478,119.893741,434.523665,67.646189,345.585810,0.956676,0.176015,0.008287,29.591,0
653,1609055267.115243,215,287,452,369,28.510252,6,24.517,27.171,4839.735259,1,4006.913419,106.776407,373.981088,83.077520,268.518406,0.946799,0.176056,0.008289,29.429,0
654,1609055267.315213,224,289,460,375,29.484547,7,32.415,35.055,4992.695954,1,3998.432067,60.142203,458.172608,82.931105,392.551194,0.907241,0.176050,0.008289,37.487,0
655,1609055267.515225,232,215,451,362,26.087657,9,37.905,50.637,5271.968132,0,4010.290976,65.754210,530.272980,172.398844,492.782324,0.870695,0.175981,0.008288,53.204,0
656,1609055267.715323,233,217,434,354,24.300863,7,32.152,39.116,5365.731605,1,4037.600125,76.455996,604.843193,156.941139,489.422348,0.866465,0.176003,0.008285,41.159,0
657,1609055267.915450,228,230,361,317,24.094087,7,27.791,32.243,5083.527089,1,4108.967324,56.191484,474.538566,95.623684,347.741364,0.867689,0.176029,0.008283,33.996,0
658,1609055268.115420,222,233,356,309,21.850794,9,36.589,41.967,5239.708092,0,4122.276192,67.285607,509.865737,99.899798,439.912832,0.849893,0.176063,0.008282,44.611,0
659,1609055268.315506,236,228,362,303,22.625613,8,37.315,50.287,5412.772618,0,4142.491842,65.680666,611.019217,192.286042,400.831911,0.814377,0.176044,0.008282,52.461,0
660,1609055268.515608,234,227,357,297,22.886398,6,24.771,33.732,5140.744622,1,4006.544320,77.588914,514.812803,156.094913,385.229375,0.777725,0.176039,0.008283,35.113,0
661,1609055268.715650,232,229,350,304,24.100483,5,39.118,56.182,5340.173243,0,4001.504919,92.911016,653.771791,126.319063,465.183203,0.739286,0.176021,0.008282,59.663,0
662,1609055268.915718,229,229,351,304,24.170554,8,36.321,50.554,5527.183585,0,3959.101682,130.159081,760.900611,144.264585,532.266808,0.715491,0.176037,0.008282,53.210,0
663,1609055269.115785,129,225,339,295,0.000000,5,26.073,36.498,5222.438127,1,3988.175508,93.990120,671.923957,99.424379,368.436415,0.720407,0.176043,0.008282,38.262,0
664,1609055269.315823,240,212,435,281,25.129888,9,44.060,85.976,5350.918647,0,3987.971228,96.880969,749.546326,104.390494,411.639268,0.741529,0.176057,0.008283,92.792,0
665,1609055269.515834,236,212,440,292,24.331872,5,23.335,38.737,5056.020981,1,4012.470260,105.084497,574.519201,85.737066,277.723355,0.776391,0.176077,0.008282,41.236,0
666,1609055269.715874,230,297,422,287,24.650396,5,23.530,38.699,5111.211901,1,4037.193792,71.917844,627.016961,103.558071,271.042903,0.804489,0.176105,0.008281,41.233,0
667,1609055269.915953,49,281,557,422,0.000000,11,36.512,49.789,5034.992532,0,4033.376117,57.975368,533.617070,99.449865,310.094211,0.834101,0.176107,0.008280,52.457,0
668,1609055270.116025,232,279,601,439,0.000000,4,17.270,30.860,4760.638509,1,4021.424761,49.065602,363.642821,91.386824,234.639472,0.867504,0.176111,0.008279,32.693,0
669,1609055270.316102,233,196,606,452,0.000000,4,16.342,29.076,4576.089095,1,4019.688486,45.994890,253.183048,87.526695,169.218811,0.902800,0.176125,0.008278,30.604,0
670,1609055270.516120,244,336,576,436,23.773904,10,36.044,42.864,5121.871226,0,4006.075218,79.705247,497.178081,170.936835,367.499001,0.914161,0.176237,0.008278,44.988,0
671,1609055270.716387,219,342,482,347,24.854653,10,34.865,40.776,4694.232897,0,4018.237911,77.069483,322.515684,67.745697,208.186065,0.855902,0.176247,0.008278,42.933,0
672,1609055270.916557,202,342,467,282,27.051579,7,38.341,45.671,4824.300752,1,4020.413756,57.376511,415.571222,71.973894,258.493250,0.758021,0.176214,0.008278,48.141,0
673,1609055271.116311,234,197,505,277,25.278089,5,28.409,43.700,4751.615873,1,4012.425581,64.182468,374.561950,59.783110,240.191483,0.671683,0.176225,0.008278,45.606,0
674,1609055271.316941,241,197,494,277,25.447718,5,19.087,22.826,4950.029122,1,4027.792832,63.110082,652.896386,29.147135,176.615205,0.616013,0.176187,0.008276,24.674,0
675,1609055271.516444,231,226,329,235,25.945654,8,31.148,34.641,4831.263747,1,4027.631324,67.965113,463.057207,95.597633,176.542796,0.591390,0.176255,0.008277,36.430,0
676,1609055271.716523,220,229,331,244,24.840006,8,32.510,36.236,4808.452747,1,4023.996888,72.534345,476.388317,53.379359,181.687849,0.565225,0.176228,0.008277,38.309,0
677,1609055271.916800,233,228,330,231,23.748829,5,22.620,34.557,4897.036270,1,4055.379460,61.038014,507.876326,63.380942,208.897202,0.556626,0.176231,0.008278,36.613,0
678,1609055272.116865,229,210,327,224,21.148011,6,24.982,38.331,4749.263839,1,4018.161490,72.131023,441.005723,59.577124,157.928294,0.531578,0.176209,0.008276,40.294,0
679,1609055272.316666,240,207,326,243,20.718524,6,24.494,36.772,4922.131257,1,4034.007985,74.551492,542.540423,58.700690,211.875591,0.488738,0.176146,0.008276,38.940,0
680,1609055272.516745,227,205,310,242,18.649720,6,22.775,30.492,4866.338256,1,4031.404619,84.592871,454.514089,62.495665,232.869673,0.458176,0.176092,0.008280,31.741,0
681,1609055272.716770,217,210,321,255,20.310209,5,18.625,26.748,4820.417793,1,4022.664789,111.663344,387.612319,52.622230,245.388560,0.431394,0.176065,0.008281,28.099,0
682,1609055272.916975,246,205,327,252,19.785116,9,36.442,51.740,4895.251581,0,4030.169540,117.695299,409.709486,47.776076,289.429941,0.439819,0.176075,0.008283,53.966,0
683,1609055273.116921,244,206,315,253,13.376097,8,34.560,50.145,4958.563159,0,4033.411663,134.248282,401.125829,64.494748,324.794343,0.463374,0.176097,0.008284,52.589,0
684,1609055273.316979,237,223,306,252,9.981223,4,37.604,58.799,4939.317134,0,4032.609853,188.323194,320.939944,42.086936,354.847915,0.450039,0.176144,0.008285,61.198,0
685,1609055273.517134,216,214,315,256,7.274737,6,41.459,44.632,5006.400586,1,4031.223894,174.464139,331.233518,38.261416,430.695568,0.415812,0.176127,0.008291,47.586,0
686,1609055273.717146,247,215,334,255,11.664403,10,34.833,45.412,4944.860235,0,4027.534767,156.754192,340.314904,38.825046,380.920848,0.384625,0.176099,0.008293,47.046,0
